Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190228-100100.000,0,57,7091.25,7091.25,7089.5,7090,60,7090.27916666667,40,20,,
20190228-100200.000,0,41,7090,7090,7089.25,7089.75,41,7089.81097560976,20,21,,
20190228-100300.000,0,117,7089.5,7089.5,7087.25,7088.25,127,7088.17322834646,87,40,,
20190228-100400.000,0,58,7088.5,7089,7088.25,7088.25,67,7088.47388059702,44,23,,
20190228-100500.000,0,48,7088.5,7088.5,7087.5,7088.25,49,7087.9693877551,25,24,,
20190228-100600.000,0,88,7088.25,7088.25,7086.25,7086.75,95,7087.07105263158,53,42,,
20190228-100700.000,0,62,7086.5,7087,7085.75,7086,63,7086.38095238095,36,27,,
20190228-100800.000,0,82,7086,7088.25,7086,7088.25,85,7087.4,24,61,,
20190228-100900.000,0,50,7088.25,7089.25,7088.25,7088.75,52,7088.72596153846,18,34,,
20190228-101000.000,0,22,7088.75,7088.75,7087.5,7087.5,24,7088.15625,12,12,,
20190228-101100.000,0,57,7087.5,7088,7086.75,7088,57,7087.24122807018,29,28,,
20190228-101200.000,0,20,7088,7088.25,7088,7088.25,22,7088.09090909091,13,9,,
20190228-101300.000,0,32,7088.25,7088.25,7087,7087.25,41,7087.64024390244,31,10,,
20190228-101400.000,0,41,7086.75,7087.75,7086.75,7087.75,41,7087.18902439024,16,25,,
20190228-101500.000,0,35,7087.5,7088.75,7087,7088.75,38,7087.75,21,17,,
20190228-101600.000,0,28,7088.75,7089,7088.5,7088.75,30,7088.79166666667,8,22,,
20190228-101700.000,0,36,7088.75,7088.75,7086,7086.5,68,7087.26102941177,61,7,,
20190228-101800.000,0,34,7086.75,7086.75,7086,7086,35,7086.32857142857,13,22,,
20190228-101900.000,0,81,7086.25,7086.25,7084.5,7085,81,7085.25925925926,65,16,,
20190228-102000.000,0,66,7084.75,7086,7084.5,7085.75,76,7085.28947368421,42,34,,
20190228-102100.000,0,43,7085.75,7086,7085.5,7086,46,7085.6902173913,30,16,,
20190228-102200.000,0,71,7086,7087,7086,7086.75,79,7086.48417721519,29,50,,
20190228-102300.000,0,43,7086.5,7087.75,7086.5,7087.5,43,7087.1511627907,18,25,,
20190228-102400.000,0,23,7087.5,7087.5,7086.75,7086.75,24,7087.23958333333,18,6,,
20190228-102500.000,0,29,7086.5,7087.25,7086.5,7086.75,30,7086.85,21,9,,
20190228-102600.000,0,29,7087,7087.75,7087,7087.25,33,7087.25757575758,19,14,,
20190228-102700.000,0,47,7087,7089,7086.75,7088.75,76,7088.1052631579,13,63,,
20190228-102800.000,0,62,7089,7089.25,7088,7088.25,67,7088.6828358209,29,38,,
20190228-102900.000,0,40,7088.5,7089.25,7088.5,7088.75,42,7088.80952380952,15,27,,
20190228-103000.000,0,57,7089,7089.75,7089,7089,58,7089.26293103448,28,30,,
20190228-103100.000,0,46,7089,7090,7089,7089.5,49,7089.46428571429,20,29,,
20190228-103200.000,0,90,7089.75,7091,7089.5,7090.25,120,7090.44375,56,64,,
20190228-103300.000,0,71,7090.25,7091.25,7089.5,7090,77,7090.25,41,36,,
20190228-103400.000,0,20,7090,7090.5,7089.75,7090,20,7090.1625,10,10,,
20190228-103500.000,0,29,7090,7090.25,7089.5,7090.25,29,7089.83620689655,18,11,,
20190228-103600.000,0,23,7090.25,7090.25,7089.25,7089.25,27,7089.75925925926,16,11,,
20190228-103700.000,0,20,7089.5,7089.5,7089,7089.25,25,7089.29,15,10,,
20190228-103800.000,0,11,7089,7089.75,7089,7089.75,12,7089.35416666667,3,9,,
20190228-103900.000,0,29,7090,7090.75,7090,7090.75,29,7090.34482758621,10,19,,
20190228-104000.000,0,34,7090.75,7091.25,7090,7090,36,7090.94444444444,15,21,,
20190228-104100.000,0,21,7090.5,7091,7090.5,7090.5,23,7090.66304347826,11,12,,
20190228-104200.000,0,16,7090.75,7090.75,7090.25,7090.25,16,7090.296875,10,6,,
20190228-104300.000,0,100,7090.25,7091.75,7090.25,7091.25,101,7091.14851485149,30,71,,
20190228-104400.000,0,42,7091.25,7091.5,7090.5,7090.75,52,7091.11057692308,29,23,,
20190228-104500.000,0,25,7090.75,7091,7090.25,7091,25,7090.7,14,11,,
20190228-104600.000,0,47,7091.25,7092.25,7091,7091.5,48,7091.70833333333,18,30,,
20190228-104700.000,0,78,7092,7092.75,7091.25,7091.5,84,7092.24702380952,29,55,,
20190228-104800.000,0,24,7091.5,7091.5,7090.75,7091.25,25,7091.23,16,9,,
20190228-104900.000,0,32,7091,7091,7089.75,7090,32,7090.4140625,25,7,,
20190228-105000.000,0,28,7090.25,7091.5,7090.25,7091,28,7090.91964285714,14,14,,
20190228-105100.000,0,24,7091,7091.5,7090.5,7090.5,24,7090.95833333333,11,13,,
20190228-105200.000,0,37,7090.5,7090.75,7090.25,7090.25,39,7090.51923076923,23,16,,
20190228-105300.000,0,29,7090.25,7091.5,7090.25,7091.25,29,7091.06034482759,12,17,,
20190228-105400.000,0,42,7091.25,7091.75,7090.75,7091.5,42,7091.27380952381,15,27,,
20190228-105500.000,0,21,7091.25,7091.5,7091,7091,21,7091.20238095238,12,9,,
20190228-105600.000,0,15,7090.75,7091.5,7090.75,7091.5,16,7091.171875,6,10,,
20190228-105700.000,0,39,7090.75,7090.75,7089.5,7090,39,7090.12820512821,31,8,,
20190228-105800.000,0,42,7089.75,7090,7089,7089,43,7089.69767441861,36,7,,
20190228-105900.000,0,69,7089,7091,7089,7090,71,7090.02816901409,30,41,,
20190228-110000.000,0,39,7090,7090.5,7089.75,7090.5,40,7090.09375,24,16,,
20190228-110100.000,0,26,7090.5,7090.75,7090.25,7090.75,26,7090.5,15,11,,
20190228-110200.000,0,21,7090.75,7090.75,7090.5,7090.75,21,7090.67857142857,7,14,,
20190228-110300.000,0,29,7090.5,7090.5,7089.5,7089.75,30,7090.04166666667,21,9,,
20190228-110400.000,0,26,7089.5,7089.5,7088.75,7089,26,7089.11538461539,21,5,,
20190228-110500.000,0,33,7089,7089.25,7087.75,7087.75,35,7088.56428571429,28,7,,
20190228-110600.000,0,84,7087.75,7087.75,7086,7086.25,85,7086.75294117647,52,33,,
20190228-110700.000,0,43,7086.5,7087.75,7086.5,7087,44,7087.03409090909,23,21,,
20190228-110800.000,0,30,7087.75,7088.5,7087.25,7088.25,34,7087.97058823529,10,24,,
20190228-110900.000,0,52,7088.25,7089.25,7088,7088.25,52,7088.625,30,22,,
20190228-111000.000,0,47,7088.5,7090.75,7088.5,7090.5,50,7089.395,13,37,,
20190228-111100.000,0,38,7090.5,7090.75,7089.75,7090,39,7090.20512820513,17,22,,
20190228-111200.000,0,46,7089.75,7090,7089.25,7089.25,46,7089.76630434783,21,25,,
20190228-111300.000,0,20,7089.25,7089.5,7088.75,7089.25,20,7089.0625,9,11,,
20190228-111400.000,0,49,7089.25,7090.5,7089.25,7090.25,52,7089.93269230769,18,34,,
20190228-111500.000,0,38,7090.5,7091.75,7090.25,7091.5,44,7090.92045454546,16,28,,
20190228-111600.000,0,216,7091.5,7096.25,7091.5,7095.75,232,7094.20301724138,35,197,,
20190228-111700.000,0,121,7096,7096.25,7093.75,7095.75,147,7095.12585034014,88,59,,
20190228-111800.000,0,73,7095.5,7095.5,7094.25,7095,92,7094.86141304348,61,31,,
20190228-111900.000,0,105,7095.25,7095.5,7094,7094.25,117,7094.68376068376,68,49,,
20190228-112000.000,0,28,7094.25,7094.75,7094.25,7094.75,28,7094.57142857143,14,14,,
20190228-112100.000,0,44,7094.5,7095,7093.75,7094.5,57,7094.33771929825,18,39,,
20190228-112200.000,0,24,7094.5,7094.5,7093.5,7093.5,24,7093.91666666667,18,6,,
20190228-112300.000,0,41,7093.75,7094,7093.25,7094,42,7093.64880952381,17,25,,
20190228-112400.000,0,43,7093.75,7093.75,7092.25,7092.75,55,7093.16363636364,40,15,,
20190228-112500.000,0,49,7092.5,7092.5,7092,7092.5,50,7092.355,32,18,,
20190228-112600.000,0,41,7092.75,7093.25,7092.25,7092.75,42,7092.81547619048,14,28,,
20190228-112700.000,0,30,7092.75,7093,7092.25,7092.5,32,7092.65625,16,16,,
20190228-112800.000,0,45,7092.75,7092.75,7091.75,7092.5,49,7092.11224489796,30,19,,
20190228-112900.000,0,19,7092.25,7092.75,7092,7092.25,23,7092.33695652174,11,12,,
20190228-113000.000,0,31,7092.5,7093,7092,7092,31,7092.58064516129,17,14,,
20190228-113100.000,0,47,7092.25,7092.5,7090.75,7091.25,53,7091.40566037736,29,24,,
20190228-113200.000,0,29,7091.25,7092,7091,7091.5,32,7091.3984375,18,14,,
20190228-113300.000,0,27,7091.25,7091.5,7091,7091.5,31,7091.24193548387,16,15,,
20190228-113400.000,0,39,7091.75,7091.75,7090.25,7090.25,39,7090.79487179487,25,14,,
20190228-113500.000,0,71,7090,7091.25,7089.75,7091,73,7090.33219178082,30,43,,
20190228-113600.000,0,59,7091,7091,7090,7090,64,7090.2890625,43,21,,
20190228-113700.000,0,37,7090,7090.25,7089.75,7089.75,39,7090,15,24,,
20190228-113800.000,0,84,7089.75,7093,7089.75,7092.25,86,7091.89534883721,23,63,,
20190228-113900.000,0,81,7092.5,7092.5,7090.75,7091.5,85,7091.65588235294,50,35,,
20190228-114000.000,0,30,7091.75,7093.25,7091.75,7093,31,7092.59677419355,10,21,,
20190228-114100.000,0,107,7093.25,7094.25,7093,7093.5,123,7093.66260162602,37,86,,
20190228-114200.000,0,55,7093.75,7094,7093,7093,59,7093.5593220339,36,23,,
20190228-114300.000,0,65,7092.75,7092.75,7091.25,7091.25,66,7092.14772727273,42,24,,
20190228-114400.000,0,96,7091,7091.5,7090,7090.75,97,7090.76546391753,51,46,,
20190228-114500.000,0,82,7090.5,7092.25,7090.5,7092.25,88,7091.6875,26,62,,
20190228-114600.000,0,54,7092.5,7093,7091.75,7092,56,7092.32142857143,30,26,,
20190228-114700.000,0,37,7092,7093.25,7092,7093.25,38,7092.51973684211,15,23,,
20190228-114800.000,0,105,7093.5,7094.25,7093.25,7093.25,128,7093.763671875,66,62,,
20190228-114900.000,0,38,7093.5,7094,7093,7093.25,42,7093.35714285714,14,28,,
20190228-115000.000,0,116,7093.5,7094.75,7091.75,7092.25,125,7093.378,62,63,,
20190228-115100.000,0,72,7092.25,7092.5,7091.25,7092,74,7091.91891891892,33,41,,
20190228-115200.000,0,75,7092.25,7094.25,7092.25,7093.75,81,7093.23456790123,31,50,,
20190228-115300.000,0,41,7093.75,7093.75,7093,7093.75,41,7093.39634146342,19,22,,
20190228-115400.000,0,34,7094,7094,7093.25,7093.25,38,7093.63815789474,15,23,,
20190228-115500.000,0,42,7093.25,7093.25,7092.5,7092.5,44,7092.92613636364,28,16,,
20190228-115600.000,0,25,7093.25,7093.25,7092.75,7093,29,7092.85344827586,20,9,,
20190228-115700.000,0,41,7093,7093.5,7092.5,7093.5,48,7092.953125,22,26,,
20190228-115800.000,0,22,7093.25,7093.5,7093,7093.5,23,7093.40217391304,9,14,,
20190228-115900.000,0,42,7093.25,7094.5,7093.25,7094.25,44,7094.10227272727,6,38,,
20190228-120000.000,0,83,7094.25,7094.75,7093.25,7094.25,84,7093.88392857143,39,45,,
20190228-120100.000,0,76,7094.25,7094.75,7094,7094.25,86,7094.45348837209,42,44,,
20190228-120200.000,0,98,7094.25,7095.5,7093.5,7094.75,103,7094.56796116505,33,70,,
20190228-120300.000,0,41,7094.75,7095.5,7094.5,7094.75,41,7094.85975609756,15,26,,
20190228-120400.000,0,34,7094,7094.25,7093.25,7093.5,39,7093.69871794872,29,10,,
20190228-120500.000,0,21,7093.75,7094,7093.5,7093.75,21,7093.67857142857,8,13,,
20190228-120600.000,0,59,7093.75,7093.75,7091.75,7092,69,7092.69927536232,60,9,,
20190228-120700.000,0,58,7092,7092.5,7091.25,7091.5,68,7091.64338235294,50,18,,
20190228-120800.000,0,62,7091.5,7091.75,7090.75,7091.25,75,7091.17666666667,40,35,,
20190228-120900.000,0,21,7091,7091.5,7090.75,7091,22,7091.04545454546,12,10,,
20190228-121000.000,0,85,7090.75,7091.75,7090,7091.25,102,7090.79166666667,49,53,,
20190228-121100.000,0,78,7091.5,7092.5,7091.5,7092.5,81,7092.0987654321,31,50,,
20190228-121200.000,0,35,7092,7092,7091.25,7091.75,41,7091.78658536585,19,22,,
20190228-121300.000,0,47,7092,7092,7091,7091.5,49,7091.42857142857,27,22,,
20190228-121400.000,0,15,7091.5,7091.75,7091.5,7091.5,19,7091.51315789474,10,9,,
20190228-121500.000,0,56,7091.5,7091.5,7090.5,7091.25,56,7091.01339285714,25,31,,
20190228-121600.000,0,16,7091.25,7092,7091,7092,20,7091.5375,10,10,,
20190228-121700.000,0,52,7092.25,7093.25,7092.25,7093.25,55,7092.71818181818,19,36,,
20190228-121800.000,0,112,7093.5,7095.25,7093.25,7094.5,119,7094.56722689076,56,63,,
20190228-121900.000,0,66,7094.5,7095.5,7094.5,7095,89,7095.1797752809,45,44,,
20190228-122000.000,0,124,7095,7096.75,7094.75,7096.25,134,7095.65298507463,51,83,,
20190228-122100.000,0,65,7096,7096,7095,7095.25,69,7095.57608695652,48,21,,
20190228-122200.000,0,63,7095.25,7095.25,7094.25,7094.5,68,7094.6875,43,25,,
20190228-122300.000,0,69,7094.25,7094.25,7093.75,7094,73,7094.07876712329,40,33,,
20190228-122400.000,0,67,7094,7095.75,7094,7095.5,69,7094.88768115942,33,36,,
20190228-122500.000,0,64,7095.5,7095.5,7094.75,7095,73,7095.01712328767,38,35,,
20190228-122600.000,0,58,7094.75,7094.75,7093.75,7093.75,82,7094.23170731707,45,37,,
20190228-122700.000,0,79,7094,7094.25,7092.75,7093.25,87,7093.36781609196,55,32,,
20190228-122800.000,0,34,7093.5,7093.5,7092.75,7093,34,7093,27,7,,
20190228-122900.000,0,82,7093,7094.25,7093,7093.25,100,7093.875,42,58,,
20190228-123000.000,0,34,7093.25,7093.5,7092.75,7093.25,37,7093.12162162162,20,17,,
20190228-123100.000,0,36,7093,7093,7092.5,7093,37,7092.7972972973,12,25,,
20190228-123200.000,0,67,7092.75,7093,7092.25,7093,77,7092.55844155844,35,42,,
20190228-123300.000,0,47,7093,7093,7091.5,7091.5,52,7092.26923076923,38,14,,
20190228-123400.000,0,120,7091.25,7091.25,7090.25,7090.75,145,7090.8724137931,80,65,,
20190228-123500.000,0,104,7091,7094.25,7091,7094.25,120,7092.70416666667,26,94,,
20190228-123600.000,0,58,7093.75,7095,7093.75,7094.75,60,7094.34166666667,25,35,,
20190228-123700.000,0,64,7094.75,7096,7094.75,7095.25,67,7095.37313432836,23,44,,
20190228-123800.000,0,472,7095.25,7100.5,7095.25,7099.5,549,7098.46010928962,184,365,,
20190228-123900.000,0,222,7099.25,7100.5,7098.75,7100.25,244,7099.70532786885,110,134,,
20190228-124000.000,0,107,7100,7101.25,7099.5,7100.25,116,7100.41379310345,47,69,,
20190228-124100.000,0,120,7100.5,7101.5,7099.5,7099.75,124,7100.46370967742,54,70,,
20190228-124200.000,0,63,7099.5,7100.25,7099.5,7099.75,64,7099.74609375,29,35,,
20190228-124300.000,0,95,7099.75,7100.25,7099,7099.5,103,7099.57281553398,55,48,,
20190228-124400.000,0,114,7099.25,7100.5,7099,7100.5,118,7099.75211864407,40,78,,
20190228-124500.000,0,63,7100.75,7100.75,7099.25,7100,65,7099.95769230769,37,28,,
20190228-124600.000,0,62,7100,7100.5,7099.75,7099.75,63,7100.13095238095,32,31,,
20190228-124700.000,0,72,7100.25,7101.5,7100,7100,76,7100.85197368421,30,46,,
20190228-124800.000,0,56,7100,7100.75,7099.75,7100.25,58,7100.21551724138,28,30,,
20190228-124900.000,0,69,7100.5,7100.5,7099,7100.25,79,7099.73417721519,52,27,,
20190228-125000.000,0,27,7100.25,7100.25,7099.25,7099.25,32,7099.4296875,25,7,,
20190228-125100.000,0,62,7099,7100.75,7099,7100.75,63,7099.80555555556,18,45,,
20190228-125200.000,0,102,7100.75,7101.25,7099.75,7101,116,7100.51077586207,54,62,,
20190228-125300.000,0,39,7101,7101,7100.25,7100.25,43,7100.66860465116,26,17,,
20190228-125400.000,0,57,7100,7100.5,7099.5,7100,64,7099.9765625,28,36,,
20190228-125500.000,0,27,7100.5,7100.5,7100,7100,27,7100.25,17,10,,
20190228-125600.000,0,266,7100,7100,7098,7099.25,298,7098.7932885906,166,132,,
20190228-125700.000,0,59,7099.25,7099.5,7098.75,7098.75,60,7099.04166666667,31,29,,
20190228-125800.000,0,38,7098.75,7099,7098,7099,41,7098.53048780488,24,17,,
20190228-125900.000,0,98,7099,7100.75,7098.75,7100.25,102,7100.02205882353,41,61,,
20190228-130000.000,0,106,7100.25,7100.75,7100,7100.5,110,7100.44545454546,49,61,,
20190228-130100.000,0,91,7100.25,7100.5,7099,7099.25,96,7099.77083333333,60,36,,
20190228-130200.000,0,72,7099.25,7099.75,7098.5,7099.5,84,7099.08333333333,27,57,,
20190228-130300.000,0,46,7099.75,7100,7099.25,7100,49,7099.61224489796,22,27,,
20190228-130400.000,0,63,7099.75,7099.75,7099.25,7099.75,73,7099.47602739726,26,47,,
20190228-130500.000,0,59,7099.75,7101,7099.75,7100,69,7100.16304347826,28,41,,
20190228-130600.000,0,41,7099.75,7100,7099.5,7099.5,47,7099.63297872341,23,24,,
20190228-130700.000,0,14,7099.5,7099.5,7099.25,7099.25,19,7099.34210526316,17,2,,
20190228-130800.000,0,110,7099.25,7101.25,7099,7099.75,126,7100.29365079365,56,70,,
20190228-130900.000,0,60,7099.75,7100,7099,7099,72,7099.46180555556,38,34,,
20190228-131000.000,0,64,7099,7099.25,7098.5,7098.75,87,7098.97413793104,44,43,,
20190228-131100.000,0,53,7098.75,7099,7098.25,7098.5,59,7098.62711864407,40,19,,
20190228-131200.000,0,113,7098.5,7100.25,7098.25,7098.25,140,7099.31785714286,69,71,,
20190228-131300.000,0,129,7098.5,7098.5,7097,7097.25,153,7097.6454248366,97,56,,
20190228-131400.000,0,137,7097.25,7097.25,7096.25,7097,185,7096.6972972973,86,99,,
20190228-131500.000,0,100,7097,7097,7095.75,7096.5,146,7096.2551369863,94,52,,
20190228-131600.000,0,90,7096.25,7096.75,7096,7096.25,103,7096.3859223301,40,63,,
20190228-131700.000,0,39,7095.75,7096.75,7095.75,7096,40,7096.19375,16,24,,
20190228-131800.000,0,44,7096,7096.75,7095.75,7096,45,7096.14444444444,25,20,,
20190228-131900.000,0,56,7096,7097,7096,7096.25,59,7096.44491525424,28,31,,
20190228-132000.000,0,66,7096,7096.75,7095.5,7095.75,66,7096.13636363636,37,29,,
20190228-132100.000,0,121,7095.5,7095.5,7093.75,7094.25,124,7094.72379032258,74,50,,
20190228-132200.000,0,60,7094.25,7094.5,7093.25,7093.5,80,7093.74375,56,24,,
20190228-132300.000,0,147,7093.5,7093.75,7092.25,7092.25,158,7093.05063291139,92,66,,
20190228-132400.000,0,52,7092.25,7093,7092.25,7093,60,7092.55833333333,13,47,,
20190228-132500.000,0,54,7093.25,7094,7093,7093.75,58,7093.53017241379,21,37,,
20190228-132600.000,0,150,7094,7095.5,7094,7095.5,161,7094.80279503106,61,100,,
20190228-132700.000,0,45,7095.5,7095.5,7095,7095.25,50,7095.215,29,21,,
20190228-132800.000,0,49,7095,7095.25,7094.25,7095,52,7094.82692307692,29,23,,
20190228-132900.000,0,140,7095.25,7098,7095.25,7096.75,166,7096.54819277108,55,111,,
20190228-133000.000,0,856,7096.75,7105.5,7096.5,7102,961,7102.87762747139,390,571,,
20190228-133100.000,0,262,7102.25,7102.5,7099.5,7101.5,292,7101.05719178082,143,149,,
20190228-133200.000,0,248,7101,7101.5,7097,7098,278,7099.45503597122,151,127,,
20190228-133300.000,0,159,7097.75,7099.75,7097.75,7099.5,165,7099.04848484849,61,104,,
20190228-133400.000,0,350,7099.75,7103,7099.25,7101.75,381,7101.59422572179,133,248,,
20190228-133500.000,0,184,7101.5,7101.5,7099.5,7100.25,220,7100.36363636364,133,87,,
20190228-133600.000,0,40,7100.75,7101.25,7100.5,7101.25,40,7100.9125,24,16,,
20190228-133700.000,0,90,7101.25,7102.5,7100.75,7102.5,93,7101.41129032258,35,58,,
20190228-133800.000,0,111,7102.75,7103.5,7101.75,7103.25,128,7102.6796875,58,70,,
20190228-133900.000,0,281,7102.75,7107.5,7102.75,7107.5,317,7105.54952681388,97,220,,
20190228-134000.000,0,301,7107.25,7109,7105,7108.5,334,7106.84520958084,173,161,,
20190228-134100.000,0,260,7108.5,7109.5,7107.75,7108.5,335,7108.6847761194,146,189,,
20190228-134200.000,0,141,7108.25,7108.25,7107,7107.75,174,7107.75431034483,115,59,,
20190228-134300.000,0,113,7107.25,7108.25,7106,7106.25,126,7107.32738095238,71,55,,
20190228-134400.000,0,96,7106.5,7106.75,7105.25,7105.5,97,7105.92783505155,57,40,,
20190228-134500.000,0,196,7105.75,7105.75,7103.75,7104.75,220,7104.74818181818,146,74,,
20190228-134600.000,0,84,7105,7105.25,7103.75,7104.25,84,7104.84523809524,43,41,,
20190228-134700.000,0,196,7103.75,7103.75,7101.5,7103.5,227,7102.77709251101,133,94,,
20190228-134800.000,0,73,7103.5,7104.25,7103.5,7103.75,84,7103.89285714286,32,52,,
20190228-134900.000,0,74,7103.75,7104,7101.5,7101.5,80,7102.5,62,18,,
20190228-135000.000,0,363,7101.25,7101.25,7097.25,7098.75,451,7098.95299334812,278,173,,
20190228-135100.000,0,162,7098.5,7100.5,7098.25,7099.75,177,7099.45903954802,59,118,,
20190228-135200.000,0,153,7099.75,7101.75,7099.75,7101.5,160,7101.028125,60,100,,
20190228-135300.000,0,107,7101.25,7102,7100.5,7101,115,7101.39130434783,60,55,,
20190228-135400.000,0,112,7101,7101.5,7098.5,7098.5,132,7100.11742424242,102,30,,
20190228-135500.000,0,110,7098.75,7099,7097.5,7098,131,7098.27480916031,89,42,,
20190228-135600.000,0,149,7097.75,7098.5,7096.75,7097.5,159,7097.49685534591,103,56,,
20190228-135700.000,0,95,7097.75,7099.5,7097.5,7098.5,98,7098.52295918367,41,57,,
20190228-135800.000,0,149,7098.25,7100.75,7098.25,7099.75,169,7099.66568047337,67,102,,
20190228-135900.000,0,82,7099.75,7101,7099.75,7100.75,84,7100.39285714286,36,48,,
20190228-140000.000,0,112,7101,7101.25,7099.5,7101.25,114,7100.64473684211,64,50,,
20190228-140100.000,0,179,7101,7102,7098.25,7099.25,195,7099.93384615385,112,83,,
20190228-140200.000,0,122,7099.5,7100.5,7097.5,7098.25,130,7098.59038461538,79,51,,
20190228-140300.000,0,98,7098.25,7099,7097.75,7098.25,106,7098.41037735849,58,48,,
20190228-140400.000,0,270,7098.25,7101,7098.25,7100,313,7099.21821086262,140,173,,
20190228-140500.000,0,82,7100.25,7101.5,7100,7101,92,7100.78532608696,42,50,,
20190228-140600.000,0,118,7101,7102,7100,7100.75,127,7100.99212598425,54,73,,
20190228-140700.000,0,196,7100.75,7103.75,7100.75,7103,225,7102.92977777778,73,152,,
20190228-140800.000,0,171,7103,7103.75,7102.75,7103.75,201,7103.25771144279,82,119,,
20190228-140900.000,0,91,7103.5,7103.5,7101.75,7102.25,96,7102.55729166667,57,39,,
20190228-141000.000,0,118,7102.25,7103.25,7101.75,7102,122,7102.53893442623,53,69,,
20190228-141100.000,0,189,7102,7102,7098.75,7098.75,200,7099.963,136,64,,
20190228-141200.000,0,166,7099,7100,7097.75,7099.5,188,7098.87367021277,88,100,,
20190228-141300.000,0,129,7099.25,7100.75,7098.5,7100.75,134,7099.7052238806,62,72,,
20190228-141400.000,0,93,7100.75,7101.75,7100.5,7101.5,94,7101.09840425532,44,50,,
20190228-141500.000,0,71,7101.5,7102.5,7101,7102.5,74,7101.82432432432,25,49,,
20190228-141600.000,0,95,7102,7102,7099.5,7099.75,102,7100.42647058824,63,39,,
20190228-141700.000,0,25,7100,7100.25,7099.5,7100,25,7099.92,14,11,,
20190228-141800.000,0,116,7100,7101.5,7099.5,7101.5,130,7100.13653846154,67,63,,
20190228-141900.000,0,76,7101.5,7102.75,7101,7101.5,82,7101.71036585366,27,55,,
20190228-142000.000,0,64,7101.5,7102.25,7100.75,7101,66,7101.37878787879,34,32,,
20190228-142100.000,0,117,7101,7101.5,7099.5,7101.5,137,7100.25364963504,86,51,,
20190228-142200.000,0,71,7101.5,7102.25,7100.75,7102.25,77,7101.42207792208,34,43,,
20190228-142300.000,0,90,7102,7103.25,7101.75,7102.5,93,7102.45430107527,34,59,,
20190228-142400.000,0,108,7102.5,7103.75,7102.25,7103,108,7103.07175925926,28,80,,
20190228-142500.000,0,152,7103,7103.25,7101.75,7101.75,186,7102.54435483871,115,71,,
20190228-142600.000,0,74,7101.75,7102,7100.25,7100.25,84,7101.33630952381,61,23,,
20190228-142700.000,0,152,7100.5,7102.75,7100.5,7102.25,194,7101.77010309278,73,121,,
20190228-142800.000,0,411,7102.25,7102.25,7096.75,7098.75,484,7098.90082644628,285,199,,
20190228-142900.000,0,319,7098.5,7100,7097.75,7099.5,364,7098.70686813187,154,210,,
20190228-143000.000,0,3174,7099.5,7105.5,7093.75,7104.75,3698,7098.54380746349,1673,2025,,
20190228-143100.000,0,2574,7105,7107.75,7101.5,7104,3042,7105.49276791585,1478,1564,,
20190228-143200.000,0,1627,7104,7107.75,7102,7104,1863,7105.10091250671,978,885,,
20190228-143300.000,0,2386,7104.25,7110.75,7103.75,7108,2795,7107.55563506261,1237,1558,,
20190228-143400.000,0,1592,7108.25,7110,7103,7105,1765,7106.04912181303,953,812,,
20190228-143500.000,0,1900,7105,7108.5,7101.75,7101.75,2176,7105.41636029412,1204,972,,
20190228-143600.000,0,1515,7102,7105.75,7100.25,7103.5,1646,7103.11931956258,849,797,,
20190228-143700.000,0,974,7103.5,7107.75,7102.75,7107,1050,7105.17752380952,469,581,,
20190228-143800.000,0,1186,7107,7108.5,7104,7104.5,1415,7106.6193639576,697,718,,
20190228-143900.000,0,1991,7104.5,7114.75,7103.5,7113,2300,7110.73217391304,990,1310,,
20190228-144000.000,0,1189,7112.75,7113,7106.5,7110.5,1312,7109.51600609756,743,569,,
20190228-144100.000,0,881,7110.5,7113.75,7110,7112.5,1006,7111.96679920477,424,582,,
20190228-144200.000,0,1442,7112.5,7117.75,7111.5,7114.75,1625,7115.25495384616,708,917,,
20190228-144300.000,0,1192,7114.5,7115.25,7111,7111,1327,7113.26978146194,731,596,,
20190228-144400.000,0,1082,7111,7116,7109.5,7114.75,1234,7112.64781199352,632,602,,
20190228-144500.000,0,2315,7114.75,7121.25,7114.75,7120,2763,7118.98407528049,1105,1658,,
20190228-144600.000,0,1295,7120,7121.75,7118,7118.5,1553,7120.01165486156,831,722,,
20190228-144700.000,0,1496,7118.75,7122,7117.25,7118.75,1781,7119.91471083661,811,970,,
20190228-144800.000,0,1274,7118.5,7118.75,7115.5,7116.75,1467,7117.09495569189,884,583,,
20190228-144900.000,0,890,7116.75,7117.75,7115.25,7117.25,1025,7116.56556097561,515,510,,
20190228-145000.000,0,915,7117.25,7119.25,7117,7118,1104,7118.06594202899,521,583,,
20190228-145100.000,0,1038,7118,7121.25,7116.75,7116.75,1282,7118.82784711389,617,665,,
20190228-145200.000,0,933,7117,7118.75,7115.75,7116.5,1131,7117.26923076923,578,553,,
20190228-145300.000,0,927,7116.25,7118,7115.25,7117.25,1129,7116.58024800709,627,502,,
20190228-145400.000,0,661,7117.25,7118.75,7115.75,7117.25,816,7117.26200980392,407,409,,
20190228-145500.000,0,820,7117.5,7120,7116.75,7118.5,975,7118.34287179487,421,554,,
20190228-145600.000,0,666,7118.75,7118.75,7115.25,7116.5,791,7116.45651074589,507,284,,
20190228-145700.000,0,829,7116.5,7117.5,7114,7115.5,983,7115.51861648016,529,454,,
