Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170118-103900.000,0,18,5046.75,5047,5046.75,5047,39,5046.85256410256,15,24,,
20170118-104000.000,0,3,5047,5047,5047,5047,7,5047,1,6,,
20170118-104100.000,0,8,5046.75,5047.5,5046.75,5047.5,17,5047.16176470588,1,16,,
20170118-104200.000,0,19,5047.5,5047.5,5046.5,5047,43,5047.11627906977,31,12,,
20170118-104300.000,0,7,5047.25,5047.25,5047.25,5047.25,11,5047.25,5,6,,
20170118-104400.000,0,3,5047.25,5047.5,5047.25,5047.5,9,5047.44444444444,2,7,,
20170118-104500.000,0,9,5047.25,5047.5,5047,5047.25,19,5047.30263157895,11,8,,
20170118-104600.000,0,9,5047.25,5047.25,5046.75,5046.75,23,5047.05434782609,15,8,,
20170118-104700.000,0,6,5046.5,5046.75,5046.5,5046.5,13,5046.55769230769,10,3,,
20170118-104800.000,0,23,5046.5,5047,5046.5,5047,40,5046.8875,21,19,,
20170118-104900.000,0,16,5047,5047.25,5047,5047.25,26,5047.07692307692,5,21,,
20170118-105000.000,0,5,5047.5,5047.5,5047.25,5047.5,10,5047.45,2,8,,
20170118-105100.000,0,3,5047.25,5047.75,5047.25,5047.75,12,5047.33333333333,10,2,,
20170118-105200.000,0,20,5047.5,5048.25,5047.5,5048,33,5047.93181818182,16,17,,
20170118-105300.000,0,19,5047.75,5048.75,5047.75,5048.75,32,5048.4453125,8,24,,
20170118-105400.000,0,14,5048.5,5049,5048.5,5049,41,5048.75,13,28,,
20170118-105500.000,0,64,5048.75,5050,5048.5,5050,157,5049.46496815287,29,128,,
20170118-105600.000,0,28,5049.75,5050.25,5049.5,5050,63,5049.94047619048,28,35,,
20170118-105700.000,0,42,5050,5050.5,5049.5,5050.25,104,5050.06730769231,64,40,,
20170118-105800.000,0,9,5050.25,5050.5,5050.25,5050.25,14,5050.33928571429,7,7,,
20170118-105900.000,0,7,5050,5050.25,5050,5050,8,5050.03125,5,3,,
20170118-110000.000,0,9,5050,5050.25,5049.75,5050.25,18,5049.97222222222,6,12,,
20170118-110100.000,0,23,5050,5050,5048.25,5048.25,29,5049.02586206897,20,9,,
20170118-110200.000,0,11,5048.25,5048.75,5048.25,5048.5,16,5048.53125,13,3,,
20170118-110300.000,0,1,5048.75,5048.75,5048.75,5048.75,4,5048.75,,4,,
20170118-110400.000,0,18,5049,5049.25,5048.5,5048.5,24,5048.85416666667,13,11,,
20170118-110500.000,0,9,5048.5,5048.5,5048,5048,25,5048.12,19,6,,
20170118-110600.000,0,6,5048,5048.25,5048,5048.25,15,5048.08333333333,4,11,,
20170118-110700.000,0,10,5048.5,5048.75,5048.5,5048.75,17,5048.66176470588,5,12,,
20170118-110800.000,0,12,5048.5,5048.75,5048,5048.25,22,5048.25,11,11,,
20170118-110900.000,0,10,5048,5048.25,5047.75,5047.75,24,5048.03125,24,,,
20170118-111000.000,0,6,5047.75,5047.75,5047.5,5047.5,7,5047.53571428571,6,1,,
20170118-111100.000,0,11,5047.25,5047.5,5047.25,5047.25,21,5047.40476190476,4,17,,
20170118-111200.000,0,8,5047.25,5047.75,5047.25,5047.75,15,5047.53333333333,2,13,,
20170118-111300.000,0,2,5048,5048,5047.75,5047.75,2,5047.875,,2,,
20170118-111400.000,0,8,5047.5,5047.5,5047,5047,20,5047.125,12,8,,
20170118-111500.000,0,14,5047.25,5048,5047.25,5048,17,5047.5,4,13,,
20170118-111600.000,0,7,5047.75,5047.75,5047.25,5047.25,8,5047.5625,7,1,,
20170118-111700.000,0,3,5047,5047,5047,5047,8,5047,8,,,
20170118-111800.000,0,5,5047,5047,5047,5047,9,5047,1,8,,
20170118-111900.000,0,6,5047,5047,5046.75,5047,9,5046.97222222222,2,7,,
20170118-112000.000,0,9,5047,5047,5046.5,5046.5,17,5046.64705882353,8,9,,
20170118-112100.000,0,14,5046.5,5046.5,5046.25,5046.5,22,5046.40909090909,16,6,,
20170118-112200.000,0,21,5046.5,5046.5,5046,5046.5,41,5046.14024390244,21,20,,
20170118-112300.000,0,21,5046.25,5046.75,5046.25,5046.75,32,5046.609375,9,23,,
20170118-112400.000,0,2,5046.75,5046.75,5046.75,5046.75,2,5046.75,,2,,
20170118-112500.000,0,1,5046.75,5046.75,5046.75,5046.75,1,5046.75,,1,,
20170118-112600.000,0,15,5046.5,5046.5,5046,5046,39,5046.15384615385,33,6,,
20170118-112700.000,0,4,5046,5046,5045.75,5045.75,20,5045.825,14,6,,
20170118-112800.000,0,12,5045.5,5045.75,5045.5,5045.75,23,5045.69565217391,5,18,,
20170118-112900.000,0,14,5046,5046,5045.5,5045.5,23,5045.8152173913,13,10,,
20170118-113000.000,0,26,5045.75,5045.75,5045.25,5045.25,43,5045.44186046512,28,15,,
20170118-113100.000,0,16,5045,5045.25,5045,5045,25,5045.08,12,13,,
20170118-113200.000,0,9,5045.25,5045.25,5045.25,5045.25,13,5045.25,8,5,,
20170118-113300.000,0,4,5045.25,5045.25,5045.25,5045.25,4,5045.25,3,1,,
20170118-113400.000,0,29,5045.25,5046.25,5045.25,5046,58,5045.7025862069,13,45,,
20170118-113500.000,0,11,5045.75,5046,5045.5,5045.5,13,5045.71153846154,8,5,,
20170118-113600.000,0,14,5045.25,5045.5,5045.25,5045.25,27,5045.2962962963,14,13,,
20170118-113700.000,0,4,5045.25,5045.25,5045.25,5045.25,7,5045.25,6,1,,
20170118-113800.000,0,18,5045.25,5045.25,5044.5,5044.75,30,5044.825,20,10,,
20170118-113900.000,0,3,5044.5,5044.75,5044.5,5044.75,4,5044.5625,3,1,,
20170118-114000.000,0,33,5044.75,5044.75,5044,5044.25,69,5044.29347826087,48,21,,
20170118-114100.000,0,33,5043.75,5044,5043.25,5043.5,65,5043.66153846154,46,19,,
20170118-114200.000,0,12,5043.5,5043.75,5043.5,5043.75,20,5043.675,9,11,,
20170118-114300.000,0,2,5043.75,5044,5043.75,5044,2,5043.875,1,1,,
20170118-114400.000,0,9,5044,5044.25,5043.75,5043.75,10,5043.95,3,7,,
20170118-114500.000,0,1,5043.75,5043.75,5043.75,5043.75,3,5043.75,3,,,
20170118-114600.000,0,13,5043.75,5043.75,5043.5,5043.75,17,5043.66176470588,13,4,,
20170118-114700.000,0,16,5043.75,5043.75,5043.25,5043.5,30,5043.525,24,6,,
20170118-114800.000,0,10,5043.25,5043.5,5043.25,5043.5,18,5043.48611111111,10,8,,
20170118-114900.000,0,7,5043.5,5044,5043.5,5044,15,5043.75,1,14,,
20170118-115000.000,0,28,5043.75,5044.25,5043.75,5043.75,57,5043.9298245614,21,36,,
20170118-115100.000,0,12,5043.5,5044.25,5043.5,5044.25,18,5044.01388888889,5,13,,
20170118-115200.000,0,22,5044,5044.5,5044,5044.5,43,5044.35465116279,20,23,,
20170118-115300.000,0,15,5044.25,5044.75,5044.25,5044.5,20,5044.5125,10,10,,
20170118-115400.000,0,12,5044.5,5045.25,5044.5,5045.25,27,5045.06481481482,7,20,,
20170118-115500.000,0,40,5045.5,5046,5045,5045,59,5045.58474576271,29,30,,
20170118-115600.000,0,10,5045,5045,5044.75,5044.75,11,5044.84090909091,8,3,,
20170118-115700.000,0,19,5044.5,5044.75,5044.25,5044.25,26,5044.47115384615,19,7,,
20170118-115800.000,0,6,5044.5,5044.5,5044,5044.5,15,5044.31666666667,8,7,,
20170118-115900.000,0,37,5044.5,5044.5,5043.25,5043.5,59,5044.00847457627,48,11,,
20170118-120000.000,0,18,5043.5,5044,5043.5,5044,31,5043.91129032258,6,25,,
20170118-120100.000,0,62,5043.75,5044,5043.25,5043.75,83,5043.74096385542,51,32,,
20170118-120200.000,0,8,5043.75,5043.75,5043.5,5043.75,17,5043.69117647059,4,13,,
20170118-120300.000,0,14,5043.75,5044.25,5043.75,5044.25,38,5044.05921052632,7,31,,
20170118-120400.000,0,18,5044.5,5045,5044.5,5044.5,28,5044.64285714286,13,15,,
20170118-120500.000,0,29,5044.5,5044.5,5043.25,5043.5,43,5043.79651162791,31,12,,
20170118-120600.000,0,14,5043.5,5044,5043.5,5044,23,5043.70652173913,8,15,,
20170118-120700.000,0,21,5044,5044.75,5043.75,5044.75,37,5044.2027027027,14,23,,
20170118-120800.000,0,8,5044.5,5044.75,5044.5,5044.75,11,5044.68181818182,5,6,,
20170118-120900.000,0,6,5044.75,5044.75,5044.75,5044.75,6,5044.75,3,3,,
20170118-121000.000,0,25,5045,5045.5,5045,5045.25,76,5045.08552631579,43,33,,
20170118-121100.000,0,5,5045.25,5045.25,5045.25,5045.25,6,5045.25,,6,,
20170118-121200.000,0,10,5045.25,5045.25,5045,5045,15,5045.23333333333,8,7,,
20170118-121300.000,0,21,5045.5,5045.5,5044.75,5045,65,5045.15769230769,25,40,,
20170118-121400.000,0,8,5045.25,5045.5,5045,5045,15,5045.31666666667,7,8,,
20170118-121500.000,0,6,5045,5045,5045,5045,7,5045,1,6,,
20170118-121600.000,0,8,5045,5045.25,5045,5045.25,38,5045.21052631579,5,33,,
20170118-121700.000,0,6,5045.25,5045.25,5045,5045.25,11,5045.11363636364,6,5,,
20170118-121800.000,0,11,5045.25,5045.25,5044.75,5044.75,14,5044.98214285714,12,2,,
20170118-121900.000,0,7,5045,5045,5044.75,5044.75,14,5044.96428571429,2,12,,
20170118-122000.000,0,7,5044.75,5044.75,5044.75,5044.75,7,5044.75,1,6,,
20170118-122100.000,0,5,5044.75,5045.25,5044.75,5045.25,8,5045,1,7,,
20170118-122300.000,0,23,5045.25,5045.25,5044.5,5044.75,61,5044.72131147541,40,21,,
20170118-122400.000,0,6,5045.25,5045.5,5045.25,5045.5,8,5045.28125,,8,,
20170118-122500.000,0,35,5045.5,5045.5,5045,5045.25,54,5045.1712962963,33,21,,
20170118-122600.000,0,11,5045.5,5045.75,5045.5,5045.5,11,5045.61363636364,4,7,,
20170118-122700.000,0,1,5045.5,5045.5,5045.5,5045.5,2,5045.5,,2,,
20170118-122800.000,0,5,5045.5,5045.5,5045.25,5045.5,6,5045.45833333333,5,1,,
20170118-122900.000,0,11,5045.5,5046,5045.5,5045.5,12,5045.70833333333,6,6,,
20170118-123000.000,0,10,5045.75,5045.75,5045.5,5045.5,19,5045.57894736842,13,6,,
20170118-123100.000,0,10,5045.5,5045.5,5045.5,5045.5,20,5045.5,20,,,
20170118-123200.000,0,3,5045.75,5045.75,5045.75,5045.75,8,5045.75,,8,,
20170118-123400.000,0,10,5045.5,5045.75,5045.5,5045.75,26,5045.59615384615,16,10,,
20170118-123500.000,0,53,5045.5,5046.5,5045.25,5045.75,108,5045.88657407407,57,51,,
20170118-123600.000,0,43,5045.75,5045.75,5044.75,5045.25,71,5045.15845070423,29,42,,
20170118-123700.000,0,73,5045.25,5046.25,5044.5,5046.25,132,5045.17234848485,48,84,,
20170118-123800.000,0,9,5046.25,5046.25,5045.5,5045.5,13,5045.78846153846,9,4,,
20170118-123900.000,0,7,5045.25,5045.75,5045.25,5045.75,17,5045.69117647059,3,14,,
20170118-124000.000,0,24,5045.75,5045.75,5045,5045.75,63,5045.50793650794,22,41,,
20170118-124100.000,0,10,5045.75,5046.25,5045.75,5046,18,5045.80555555556,5,13,,
20170118-124200.000,0,10,5046,5046.25,5045.75,5046.25,22,5046.17045454546,7,15,,
20170118-124300.000,0,19,5046.25,5046.5,5046,5046.5,27,5046.24074074074,18,9,,
20170118-124400.000,0,50,5046.5,5047.75,5046.5,5047.25,81,5047.26234567901,31,50,,
20170118-124500.000,0,38,5047.5,5048,5047.25,5047.75,57,5047.64473684211,16,41,,
20170118-124600.000,0,22,5047.75,5047.75,5047,5047.5,51,5047.30392156863,30,21,,
20170118-124700.000,0,11,5047.5,5047.75,5047.25,5047.5,21,5047.5,13,8,,
20170118-124800.000,0,6,5047.5,5047.5,5047.25,5047.5,7,5047.46428571429,4,3,,
20170118-124900.000,0,5,5047.25,5047.5,5047.25,5047.5,6,5047.45833333333,3,3,,
20170118-125000.000,0,41,5047.5,5048.5,5047.5,5048.5,57,5048.17543859649,14,43,,
20170118-125100.000,0,28,5048.75,5048.75,5048.25,5048.5,55,5048.42272727273,26,29,,
20170118-125200.000,0,21,5048.25,5048.25,5047.75,5048,65,5048.02307692308,60,5,,
20170118-125300.000,0,7,5048.25,5048.25,5048,5048,13,5048.01923076923,11,2,,
20170118-125400.000,0,28,5047.75,5048,5047.5,5047.75,39,5047.71794871795,31,8,,
20170118-125500.000,0,22,5047.5,5048.25,5047.25,5048,46,5047.71739130435,23,23,,
20170118-125600.000,0,14,5048,5048.25,5047.75,5047.75,32,5048.1640625,13,19,,
20170118-125700.000,0,7,5048,5048,5047.75,5047.75,14,5047.76785714286,9,5,,
20170118-125800.000,0,11,5048,5048.25,5048,5048.25,32,5048.0859375,22,10,,
20170118-125900.000,0,95,5048.5,5051.25,5048.5,5050.75,185,5050.2472972973,53,132,,
20170118-130000.000,0,58,5050.5,5050.5,5049.25,5050,151,5049.96688741722,84,67,,
20170118-130100.000,0,143,5050,5051.75,5050,5051.5,312,5050.90256410256,176,136,,
20170118-130200.000,0,109,5051.5,5051.75,5050.5,5051.25,201,5051.32089552239,135,66,,
20170118-130300.000,0,33,5051.25,5052,5051.25,5051.5,50,5051.515,19,31,,
20170118-130400.000,0,31,5051.5,5052,5051.5,5051.5,50,5051.725,37,13,,
20170118-130500.000,0,38,5051.5,5051.75,5051.25,5051.5,47,5051.5,19,28,,
20170118-130600.000,0,20,5051.5,5051.75,5051.25,5051.5,43,5051.44186046512,21,22,,
20170118-130700.000,0,15,5051.5,5051.75,5051,5051.25,27,5051.24074074074,21,6,,
20170118-130800.000,0,17,5051.5,5051.5,5050.5,5050.5,28,5051.07142857143,21,7,,
20170118-130900.000,0,60,5050.75,5050.75,5049.75,5050.75,142,5050.2235915493,90,52,,
20170118-131000.000,0,42,5050.5,5051,5050.25,5050.25,82,5050.51219512195,49,33,,
20170118-131100.000,0,15,5050.5,5050.5,5049.75,5050.25,28,5050.25892857143,15,13,,
20170118-131200.000,0,30,5050.5,5050.5,5050.25,5050.5,41,5050.42073170732,23,18,,
20170118-131300.000,0,15,5050.5,5050.5,5049.75,5050,26,5050.03846153846,23,3,,
20170118-131400.000,0,24,5050,5050.25,5049.5,5049.75,41,5049.9756097561,34,7,,
20170118-131500.000,0,12,5049.5,5050.25,5049.5,5050,23,5049.79347826087,10,13,,
20170118-131600.000,0,8,5049.75,5050,5049.5,5049.75,11,5049.65909090909,9,2,,
20170118-131700.000,0,24,5050,5050.25,5049.75,5049.75,41,5049.96951219512,14,27,,
20170118-131800.000,0,14,5049.5,5049.75,5049,5049,47,5049.31914893617,34,13,,
20170118-131900.000,0,22,5049,5049,5048.25,5048.75,34,5048.69117647059,23,11,,
20170118-132000.000,0,45,5048.75,5048.75,5048.25,5048.25,88,5048.49715909091,52,36,,
20170118-132100.000,0,26,5048.5,5049.25,5048.5,5049,42,5048.94642857143,19,23,,
20170118-132200.000,0,21,5048.75,5049.5,5048.75,5049.5,45,5049.28333333333,17,28,,
20170118-132300.000,0,16,5049.75,5049.75,5049,5049.5,45,5049.44444444444,38,7,,
20170118-132400.000,0,61,5049.75,5051.75,5049.75,5051.75,98,5050.86224489796,33,65,,
20170118-132500.000,0,69,5051.75,5053,5051.25,5052.75,143,5052.33041958042,35,108,,
20170118-132600.000,0,100,5053,5054,5052.75,5053.25,175,5053.38428571429,73,102,,
20170118-132700.000,0,28,5052.75,5052.75,5052,5052,32,5052.328125,21,11,,
20170118-132800.000,0,21,5052,5053.5,5052,5052.75,25,5052.7,8,17,,
20170118-132900.000,0,33,5052.75,5053.25,5052.5,5053,51,5052.78431372549,12,39,,
20170118-133000.000,0,156,5053,5053.25,5050.75,5050.75,370,5051.75351351351,246,124,,
20170118-133100.000,0,50,5050.75,5052.5,5050.5,5050.5,108,5051.3287037037,48,60,,
20170118-133200.000,0,71,5050.25,5050.5,5049.25,5050.5,137,5049.88503649635,77,60,,
20170118-133300.000,0,22,5050.25,5050.25,5049,5049.25,28,5049.50892857143,16,12,,
20170118-133400.000,0,25,5049.5,5050.25,5049.5,5049.75,41,5049.91463414634,22,19,,
20170118-133500.000,0,19,5049.5,5050,5049.5,5049.5,38,5049.69736842105,24,14,,
20170118-133600.000,0,28,5049.25,5049.75,5049,5049.75,44,5049.45454545455,23,21,,
20170118-133700.000,0,51,5049.75,5050.25,5049.25,5050,102,5049.87254901961,24,78,,
20170118-133800.000,0,42,5050.25,5050.75,5050,5050.25,57,5050.38596491228,26,31,,
20170118-133900.000,0,14,5050,5050.5,5049.5,5049.75,27,5049.92592592593,19,8,,
20170118-134000.000,0,32,5049.75,5050.75,5049.75,5050.25,46,5050.21739130435,22,24,,
20170118-134100.000,0,13,5050.25,5051,5050.25,5051,22,5050.86363636364,12,10,,
20170118-134200.000,0,19,5051,5051,5050.5,5051,32,5050.859375,15,17,,
20170118-134300.000,0,27,5050.75,5051,5050.5,5050.5,37,5050.82432432432,20,17,,
20170118-134400.000,0,23,5050.75,5051,5050.5,5050.75,45,5050.73333333333,22,23,,
20170118-134500.000,0,24,5050.75,5051.75,5050.75,5051.5,42,5051.41666666667,17,25,,
20170118-134600.000,0,24,5051.5,5051.75,5051.5,5051.75,43,5051.58720930233,24,19,,
20170118-134700.000,0,20,5051.5,5051.75,5051,5051,44,5051.3125,37,7,,
20170118-134800.000,0,22,5051,5051.5,5051,5051.5,34,5051.22794117647,9,25,,
20170118-134900.000,0,15,5051.75,5051.75,5051.25,5051.75,17,5051.64705882353,7,10,,
20170118-135000.000,0,31,5051.75,5052.5,5051.75,5052.5,69,5052.20289855073,17,52,,
20170118-135100.000,0,19,5052.25,5052.25,5052,5052.25,31,5052.24193548387,11,20,,
20170118-135200.000,0,25,5052.25,5052.75,5052,5052.25,52,5052.28846153846,29,23,,
20170118-135300.000,0,35,5052,5052,5051,5051.25,68,5051.40073529412,57,11,,
20170118-135400.000,0,45,5051.5,5051.5,5050.5,5051.25,98,5050.72193877551,64,34,,
20170118-135500.000,0,26,5051.25,5051.25,5050,5050.25,38,5050.51315789474,31,7,,
20170118-135600.000,0,22,5050.25,5050.5,5050,5050.5,32,5050.2734375,22,10,,
20170118-135700.000,0,23,5050.75,5050.75,5050.25,5050.5,38,5050.61184210526,20,18,,
20170118-135800.000,0,42,5050.5,5051.25,5050.5,5050.75,78,5050.9358974359,34,44,,
20170118-135900.000,0,22,5050.75,5050.75,5050,5050.5,39,5050.3717948718,16,23,,
20170118-140000.000,0,60,5050.25,5050.25,5049.5,5050,104,5049.91586538462,63,41,,
20170118-140100.000,0,23,5050.25,5050.25,5049.75,5050,35,5049.88571428571,13,22,,
20170118-140200.000,0,13,5049.75,5050.25,5049.75,5049.75,24,5050.08333333333,11,13,,
20170118-140300.000,0,37,5050,5050.25,5049.5,5049.5,46,5049.85869565217,24,22,,
20170118-140400.000,0,27,5049.5,5049.75,5049,5049.75,61,5049.45491803279,24,37,,
20170118-140500.000,0,14,5049.75,5050,5049.75,5050,21,5049.89285714286,5,16,,
20170118-140600.000,0,21,5050,5050.5,5049.5,5050,39,5049.94871794872,27,12,,
20170118-140700.000,0,26,5050.25,5050.75,5050.25,5050.75,60,5050.45,10,50,,
20170118-140800.000,0,59,5050.75,5050.75,5049,5049.5,98,5049.77295918367,59,39,,
20170118-140900.000,0,41,5049.75,5050.5,5049.75,5050.25,107,5050.07476635514,14,93,,
20170118-141000.000,0,14,5050,5050.25,5049.25,5049.25,20,5049.6625,17,3,,
20170118-141100.000,0,34,5049.5,5050.5,5049.25,5050.5,71,5050.14788732394,15,56,,
20170118-141200.000,0,8,5050.5,5050.75,5050.5,5050.5,19,5050.6052631579,6,13,,
20170118-141300.000,0,11,5050.75,5051,5050.75,5050.75,13,5050.78846153846,6,7,,
20170118-141400.000,0,11,5050.75,5050.75,5050,5050,24,5050.375,22,2,,
20170118-141500.000,0,26,5050,5050,5049.5,5049.5,69,5049.67028985507,61,8,,
20170118-141600.000,0,30,5049.5,5049.75,5049,5049,50,5049.34,21,29,,
20170118-141700.000,0,46,5049,5049,5047.75,5048.5,72,5048.58680555556,54,18,,
20170118-141800.000,0,27,5048.5,5049.25,5048.25,5048.5,57,5048.76315789474,25,32,,
20170118-141900.000,0,8,5048.75,5049,5048.75,5049,18,5048.93055555556,4,14,,
20170118-142000.000,0,13,5049,5049,5048.75,5048.75,29,5048.80172413793,23,6,,
20170118-142100.000,0,26,5048.75,5048.75,5048.25,5048.25,62,5048.52419354839,47,15,,
20170118-142200.000,0,21,5048,5048.5,5047.75,5048.25,44,5048.04545454546,29,15,,
20170118-142300.000,0,59,5048.5,5049,5047.75,5047.75,138,5048.32608695652,87,51,,
20170118-142400.000,0,24,5048,5048.25,5047.75,5047.75,51,5047.91176470588,25,26,,
20170118-142500.000,0,29,5048,5048.25,5047.75,5047.75,63,5047.88095238095,32,31,,
20170118-142600.000,0,28,5048,5048,5047.25,5047.75,79,5047.50632911392,53,26,,
20170118-142700.000,0,69,5047.75,5048.5,5047.5,5047.5,156,5047.97756410256,78,78,,
20170118-142800.000,0,84,5047.75,5048.75,5047.25,5048,220,5048.05113636364,89,131,,
20170118-142900.000,0,181,5048.25,5048.75,5046,5047,493,5047.47606490872,250,243,,
20170118-143000.000,0,1550,5047.25,5048.5,5041.25,5045,3072,5044.6875,1584,1488,,
20170118-143100.000,0,476,5044.75,5046.5,5043.75,5045,933,5045.09056806002,428,505,,
20170118-143200.000,0,491,5045,5045.5,5043.5,5044.75,891,5044.55353535354,490,401,,
20170118-143300.000,0,902,5044.5,5045.25,5041.5,5042,2011,5043.10283441074,1261,750,,
20170118-143400.000,0,753,5042.25,5042.5,5037.75,5040.25,1605,5039.69433021807,847,758,,
20170118-143500.000,0,960,5040.25,5040.5,5037.25,5039,2424,5038.82231848185,1355,1069,,
20170118-143600.000,0,690,5039,5040.5,5037.5,5039.5,1630,5039.18202453988,711,919,,
20170118-143700.000,0,585,5039.25,5042.25,5038,5041.75,1083,5040.17737765466,401,682,,
20170118-143800.000,0,924,5041.5,5045.75,5041.5,5044.5,2159,5044.29874942103,1000,1159,,
20170118-143900.000,0,623,5044.5,5047.25,5043.25,5045.75,1226,5045.50546492659,603,623,,
20170118-144000.000,0,650,5046,5048,5044.5,5047.5,1277,5046.36100234926,542,735,,
20170118-144100.000,0,930,5047.5,5050,5046.75,5047.25,1854,5048.13473570658,861,993,,
20170118-144200.000,0,570,5047.25,5050.5,5046.25,5050.25,1010,5048.41415841584,369,641,,
20170118-144300.000,0,677,5050.5,5052.25,5048.75,5052,1326,5050.5419306184,617,709,,
20170118-144400.000,0,430,5051.5,5051.75,5048.5,5049.75,803,5050.15840597758,463,340,,
20170118-144500.000,0,544,5049.75,5050.25,5045.5,5046.5,1051,5047.54196003806,639,412,,
20170118-144600.000,0,393,5046.75,5048.5,5046,5047.75,704,5047.16619318182,293,411,,
20170118-144700.000,0,331,5047.75,5049.5,5046.25,5048.75,528,5048.09583333333,201,327,,
20170118-144800.000,0,337,5048.75,5050.75,5048,5049.25,610,5049.46491803279,226,384,,
20170118-144900.000,0,290,5049,5050,5047.5,5048.75,482,5048.76514522822,244,238,,
20170118-145000.000,0,313,5048.5,5049.25,5046.25,5046.75,597,5047.58090452261,345,252,,
20170118-145100.000,0,555,5046.5,5048.25,5043.5,5047.25,1104,5045.43369565217,518,586,,
20170118-145200.000,0,223,5047.25,5049.25,5047.25,5049,404,5048.41559405941,191,213,,
20170118-145300.000,0,239,5048.75,5049,5046.25,5047.75,531,5047.67984934087,278,253,,
20170118-145400.000,0,187,5047.75,5048.5,5046.25,5046.75,304,5047.48815789474,183,121,,
20170118-145500.000,0,203,5046.5,5048.5,5045.5,5045.75,470,5046.81957446809,306,164,,
20170118-145600.000,0,204,5046,5048.5,5045.75,5048,386,5047.70803108808,191,195,,
20170118-145700.000,0,160,5048.25,5050,5047.5,5049.75,290,5049.0424137931,91,199,,
20170118-145800.000,0,180,5049.75,5051,5049.25,5050.25,329,5050.37325227964,145,184,,
20170118-145900.000,0,145,5050.5,5051.5,5049.5,5051,384,5050.796875,197,187,,
20170118-150000.000,0,265,5051.25,5051.5,5049.5,5051,635,5050.65480314961,354,281,,
20170118-150100.000,0,278,5051,5051.5,5049,5050.75,472,5050.36101694915,270,202,,
20170118-150200.000,0,311,5051,5053,5050.25,5053,584,5051.89606164384,219,365,,
20170118-150300.000,0,280,5052.75,5053.75,5051.75,5053.5,590,5052.69711864407,278,312,,
20170118-150400.000,0,334,5053.75,5054.5,5052.75,5053.25,749,5053.68104138852,326,423,,
20170118-150500.000,0,237,5053.5,5054,5052.25,5054,602,5053.06910299003,206,396,,
20170118-150600.000,0,279,5054,5054.5,5051.5,5052.5,517,5053.20232108317,348,169,,
20170118-150700.000,0,253,5052.75,5053,5050.5,5051.25,554,5051.45812274368,379,175,,
20170118-150800.000,0,335,5051.5,5052,5048.25,5049,688,5049.97761627907,499,189,,
20170118-150900.000,0,251,5049,5050.25,5048.75,5048.75,473,5049.16342494715,232,241,,
20170118-151000.000,0,264,5049.25,5052.5,5048.75,5052.5,553,5051.29439421338,184,369,,
20170118-151100.000,0,215,5052.5,5052.5,5049.75,5050,429,5051.07296037296,259,170,,
20170118-151200.000,0,185,5050.25,5050.75,5049,5049.25,383,5049.93890339426,144,239,,
20170118-151300.000,0,238,5049.25,5052.75,5049.25,5052.25,435,5051.65632183908,144,291,,
20170118-151400.000,0,127,5052.25,5053,5051.5,5052,206,5052.09951456311,119,87,,
20170118-151500.000,0,126,5052.25,5052.75,5051.75,5052.25,210,5052.17023809524,95,115,,
20170118-151600.000,0,176,5052,5052.5,5050.75,5051.5,344,5051.45465116279,208,136,,
20170118-151700.000,0,175,5051.5,5051.5,5049.5,5051,379,5050.30976253298,244,135,,
20170118-151800.000,0,150,5051.25,5052.25,5050.75,5052,246,5051.5162601626,100,146,,
20170118-151900.000,0,178,5052.25,5052.75,5050,5050,290,5051.68862068966,160,130,,
20170118-152000.000,0,166,5050,5051.25,5049.25,5050.5,322,5050.04285714286,154,168,,
20170118-152100.000,0,147,5050.5,5052,5049.75,5051.75,258,5050.83720930233,94,164,,
20170118-152200.000,0,222,5051.75,5053.5,5051,5052.25,450,5052.31844444444,204,246,,
20170118-152300.000,0,154,5052.5,5053.5,5051.25,5051.75,282,5052.51489361702,135,147,,
20170118-152400.000,0,131,5052,5052.75,5050.5,5051.5,225,5051.39111111111,123,102,,
20170118-152500.000,0,389,5051.25,5051.75,5046.25,5046.5,961,5048.09750260146,802,159,,
20170118-152600.000,0,247,5046.75,5048.25,5046.5,5047.5,442,5047.33868778281,239,203,,
20170118-152700.000,0,141,5047.5,5048.5,5047,5048,222,5047.73873873874,126,96,,
20170118-152800.000,0,155,5048.25,5048.5,5046,5046.75,312,5046.82724358974,227,85,,
20170118-152900.000,0,147,5047,5048.5,5046.5,5047.25,285,5047.62666666667,89,196,,
20170118-153000.000,0,158,5047.25,5048.25,5046.75,5048.25,282,5047.30460992908,125,157,,
20170118-153100.000,0,174,5048.25,5049.5,5047.25,5048.75,420,5048.23619047619,163,257,,
20170118-153200.000,0,271,5049,5052,5048.25,5051.25,514,5050.42470817121,160,354,,
20170118-153300.000,0,192,5051,5051,5048,5048.25,317,5049.78044164038,196,121,,
20170118-153400.000,0,96,5048.25,5049.75,5048,5049.75,163,5048.94631901841,68,95,,
20170118-153500.000,0,106,5050,5050.25,5048.25,5049,187,5049.20721925134,91,96,,
20170118-153600.000,0,101,5049,5050.5,5048.25,5049,179,5049.38687150838,66,113,,
20170118-153700.000,0,181,5049.25,5049.25,5047.25,5048,406,5048.31699507389,216,190,,
20170118-153800.000,0,170,5048.25,5048.75,5047.25,5048,279,5048.10501792115,185,94,,
