Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200501-085000.000,0,183,8764,8768.25,8764,8765.25,186,8766.62903225807,87,99,0.3556,181921
20200501-085100.000,0,100,8764.5,8769.5,8764.5,8768.75,111,8767.48873873874,31,80,0.3547,181921
20200501-085200.000,0,140,8768.5,8771.25,8767.5,8769.5,145,8769.53793103448,72,73,0.3547,181921
20200501-085300.000,0,52,8769.5,8770,8768,8769.5,53,8769.33018867925,30,23,0.3543,181921
20200501-085400.000,0,111,8768.75,8768.75,8764.75,8766.75,115,8766.50652173913,72,43,0.3543,181921
20200501-085500.000,0,147,8767,8769,8764,8765.75,155,8766.27580645161,96,59,0.3543,181921
20200501-085600.000,0,36,8765.75,8765.75,8763.25,8764.5,37,8764.55405405405,22,15,0.3547,181921
20200501-085700.000,0,83,8765,8768.25,8763.5,8767.75,87,8765.6867816092,38,49,0.3547,181921
20200501-085800.000,0,149,8767,8773.5,8766.5,8771.75,157,8771.51592356688,65,92,0.3547,181921
20200501-085900.000,0,106,8772.5,8773,8769.75,8772,125,8771.01,70,55,0.3544,181921
20200501-090000.000,0,81,8772.5,8772.75,8768.75,8770,82,8770.78048780488,47,35,0.354,181921
20200501-090100.000,0,70,8771,8771,8766.75,8767,73,8768.40068493151,45,28,0.3542,181921
20200501-090200.000,0,68,8766.25,8769,8765,8769,76,8766.68421052632,41,35,0.3542,181921
20200501-090300.000,0,63,8769.5,8773.25,8769.5,8773,67,8771.73507462687,20,47,0.3544,181921
20200501-090400.000,0,76,8772.25,8774.25,8769.25,8769.25,78,8772.29487179487,45,33,0.3541,181921
20200501-090500.000,0,109,8770,8774.75,8768.5,8773,113,8771.49336283186,55,58,0.3539,181921
20200501-090600.000,0,34,8773.5,8774.5,8772,8772.75,35,8773.13571428571,20,15,0.3539,181921
20200501-090700.000,0,65,8772.75,8773.75,8772,8772.75,101,8773.07920792079,67,34,0.3538,181921
20200501-090800.000,0,71,8772.75,8773.25,8769.25,8769.25,72,8771.57291666667,44,28,0.3539,181921
20200501-090900.000,0,68,8769,8770.25,8766.75,8768,68,8768.26102941176,37,31,0.354,181921
20200501-091000.000,0,53,8769,8772.75,8767.5,8771.25,58,8770.03017241379,26,32,0.354,181921
20200501-091100.000,0,26,8770.75,8770.75,8768.75,8769,29,8769.60344827586,17,12,0.3543,181921
20200501-091200.000,0,58,8769,8769,8763.5,8764.5,58,8765.69396551724,41,17,0.3542,181921
20200501-091300.000,0,89,8764.75,8769,8763.25,8768.5,90,8765.86666666667,38,52,0.3542,181921
20200501-091400.000,0,59,8768.25,8768.75,8765.25,8765.25,60,8766.95416666667,35,25,0.3545,181921
20200501-091500.000,0,67,8765,8766,8762,8762.25,73,8764.0102739726,55,18,0.3544,181921
20200501-091600.000,0,75,8762,8763.25,8761.25,8762.5,79,8762.2246835443,32,47,0.3547,181921
20200501-091700.000,0,79,8762.75,8762.75,8759,8759.75,79,8760.33860759494,49,30,0.3547,181921
20200501-091800.000,0,104,8760.25,8764.25,8760,8763.5,129,8761.95736434109,57,72,0.355,181921
20200501-091900.000,0,51,8763.25,8765,8763,8763.25,52,8764.14423076923,18,34,0.3551,181921
20200501-092000.000,0,84,8763.5,8763.5,8757.75,8760,104,8760.75721153846,61,43,0.3548,181921
20200501-092100.000,0,48,8760.5,8761,8759,8760,50,8759.685,25,25,0.3548,181921
20200501-092200.000,0,18,8759.75,8761.75,8759,8761.5,18,8760.41666666667,4,14,0.3552,181921
20200501-092300.000,0,40,8761.25,8761.75,8757.25,8757.25,41,8759.37195121951,29,12,0.3552,181921
20200501-092400.000,0,42,8756.5,8759.25,8756,8759.25,43,8757.43604651163,15,28,0.3553,181921
20200501-092500.000,0,37,8759.5,8762.25,8757.25,8762.25,37,8759.33783783784,5,32,0.3554,181921
20200501-092600.000,0,66,8761.5,8766.75,8760.75,8766.75,66,8763.30303030303,26,40,0.3554,181921
20200501-092700.000,0,59,8765.5,8766.5,8762.5,8765.75,88,8764.63636363636,61,27,0.3551,181921
20200501-092800.000,0,54,8766,8767.5,8764,8765,54,8765.98611111111,30,24,0.3548,181921
20200501-092900.000,0,47,8765.25,8765.25,8762.25,8764.5,49,8763.51530612245,26,23,0.3545,181921
20200501-093000.000,0,15,8764.25,8764.5,8763,8763,15,8763.95,11,4,0.3545,181921
20200501-093100.000,0,52,8763,8767,8762.5,8764.75,55,8765.05909090909,27,28,0.3547,181921
20200501-093200.000,0,92,8765,8765.25,8759.5,8759.5,95,8762.36842105263,52,43,0.3546,181921
20200501-093300.000,0,125,8759.25,8759.25,8753.5,8754.25,131,8756.71183206107,71,60,0.3549,181921
20200501-093400.000,0,103,8754.5,8760.25,8754,8759,104,8757.21394230769,33,71,0.3549,181921
20200501-093500.000,0,54,8759,8760.75,8758,8760,54,8759.40740740741,22,32,0.3556,181921
20200501-093600.000,0,61,8758.75,8759.75,8755.5,8759.5,65,8757.35,23,42,0.3552,181921
20200501-093700.000,0,91,8760,8764.5,8759.25,8762.75,94,8762.55053191489,38,56,0.3555,181921
20200501-093800.000,0,32,8763.25,8765.5,8762.75,8764,33,8764.25757575758,19,14,0.3555,181921
20200501-093900.000,0,40,8763.75,8765.75,8762.5,8763,41,8763.76829268293,21,20,0.3549,181921
20200501-094000.000,0,43,8762.75,8763.5,8760.75,8763.5,46,8762.09782608696,20,26,0.3548,181921
20200501-094100.000,0,24,8763.75,8764,8762.25,8763.25,25,8763.25,14,11,0.3548,181921
20200501-094200.000,0,85,8763.75,8766.75,8762.75,8762.75,96,8764.7109375,54,42,0.3551,181921
20200501-094300.000,0,26,8762.75,8763.75,8761.75,8762.25,29,8762.77586206897,16,13,0.3549,181921
20200501-094400.000,0,54,8761,8762,8758.5,8761.5,62,8760.26612903226,29,33,0.3549,181921
20200501-094500.000,0,27,8761,8761,8758.25,8759.25,29,8759.16379310345,16,13,0.3549,181921
20200501-094600.000,0,48,8758.25,8759.5,8756.5,8756.5,52,8757.82692307692,32,20,0.3552,181921
20200501-094700.000,0,41,8756,8758.25,8755.25,8756.75,43,8756.60465116279,23,20,0.3553,181921
20200501-094800.000,0,94,8757.5,8763,8756.75,8762.5,99,8760.16414141414,27,72,0.3553,181921
20200501-094900.000,0,56,8763,8763.75,8758.25,8758.5,59,8761.45762711864,43,16,0.3555,181921
20200501-095000.000,0,40,8758.75,8763.75,8758.75,8762.75,40,8761.1375,20,20,0.3549,181921
20200501-095100.000,0,23,8762.25,8764.5,8762,8764.5,23,8763.03260869565,10,13,0.3552,181921
20200501-095200.000,0,52,8763.75,8767,8763.5,8767,53,8765.74528301887,12,41,0.3549,181921
20200501-095300.000,0,24,8765.75,8766.5,8764.75,8766.5,24,8765.77083333333,12,12,0.3549,181921
20200501-095400.000,0,101,8765.5,8770,8764.5,8768.5,102,8767.54656862745,40,62,0.3546,181921
20200501-095500.000,0,142,8769.25,8769.25,8765,8767,157,8766.91719745223,84,73,0.3547,181921
20200501-095600.000,0,40,8766.75,8767.75,8765,8765.25,41,8766.53048780488,24,17,0.3546,181921
20200501-095700.000,0,83,8765.5,8767,8762.75,8764.5,88,8764.38352272727,46,42,0.3546,181921
20200501-095800.000,0,30,8764.25,8764.25,8762.5,8764.25,30,8763.61666666667,19,11,0.3547,181921
20200501-095900.000,0,32,8763.75,8764.5,8762,8762.25,32,8763.3125,17,15,0.3549,181921
20200501-100000.000,0,69,8762.75,8763.25,8760.25,8762.25,85,8761.55,44,41,0.3549,181921
20200501-100100.000,0,73,8762.25,8770.5,8762,8770.25,77,8765.75974025974,31,46,0.3549,181921
20200501-100200.000,0,59,8769.25,8769.5,8766.75,8768.25,63,8768.15873015873,36,27,0.3549,181921
20200501-100300.000,0,120,8768.75,8772,8768.5,8771.75,125,8770.514,50,75,0.3542,181921
20200501-100400.000,0,72,8771.75,8773,8770.75,8770.75,78,8771.9358974359,42,36,0.3542,181921
20200501-100500.000,0,42,8771.5,8771.5,8769.5,8770,56,8770.41964285714,39,17,0.3542,181921
20200501-100600.000,0,125,8770.5,8772,8764.75,8771.75,138,8768.1268115942,66,72,0.354,181921
20200501-100700.000,0,59,8771,8772,8768.5,8769,67,8770.19402985075,36,31,0.3543,181921
20200501-100800.000,0,49,8769.5,8772,8768.75,8771.25,49,8770.50510204082,20,29,0.3542,181921
20200501-100900.000,0,42,8770.5,8772,8770,8770,42,8771.24404761905,25,17,0.3542,181921
20200501-101000.000,0,68,8769.75,8774,8769.75,8774,87,8772.5,34,53,0.354,181921
20200501-101100.000,0,150,8773.5,8777,8773,8773,172,8774.90697674419,71,101,0.354,181921
20200501-101200.000,0,53,8772.5,8773.5,8771.25,8771.25,56,8772.37053571429,35,21,0.3537,181921
20200501-101300.000,0,37,8771,8772.5,8770,8772.25,37,8771.49324324324,18,19,0.3537,181921
20200501-101400.000,0,50,8772.25,8774.5,8771.25,8773.5,55,8773.24545454546,19,36,0.354,181921
20200501-101500.000,0,83,8774.25,8774.25,8768.5,8771.75,84,8771.00595238095,50,34,0.354,181921
20200501-101600.000,0,65,8772,8776,8771.5,8775.75,71,8774.25704225352,25,46,0.354,181921
20200501-101700.000,0,103,8775.5,8778.75,8773,8776.75,110,8776.48409090909,46,64,0.3541,181921
20200501-101800.000,0,199,8776.5,8783,8776.5,8782.75,222,8780.49436936937,62,160,0.3544,181921
20200501-101900.000,0,295,8782.5,8788.5,8781.75,8786.5,315,8785.40873015873,143,172,0.3542,181921
20200501-102000.000,0,157,8786.5,8787.25,8782.75,8784.5,159,8785.19496855346,90,69,0.3542,181921
20200501-102100.000,0,78,8785,8785.75,8783,8783.75,80,8784.115625,30,50,0.3532,181921
20200501-102200.000,0,132,8783.75,8786.25,8782,8784.5,145,8783.84482758621,66,79,0.3535,181921
20200501-102300.000,0,59,8784.75,8785,8782.25,8785,67,8783.59328358209,26,41,0.3536,181921
20200501-102400.000,0,59,8785,8786.5,8783,8783.25,65,8784.39230769231,33,32,0.3536,181921
20200501-102500.000,0,62,8783.5,8784.25,8781.25,8781.75,71,8782.65845070423,25,46,0.3536,181921
20200501-102600.000,0,98,8782,8783.25,8779,8780.25,99,8780.87373737374,58,41,0.3535,181921
20200501-102700.000,0,65,8780.75,8784,8780.75,8783.25,71,8782.80633802817,29,42,0.3539,181921
20200501-102800.000,0,48,8783.75,8784.5,8780.5,8780.5,62,8782.875,32,30,0.3539,181921
20200501-102900.000,0,45,8780.5,8781.75,8779,8779,45,8780.38888888889,25,20,0.3537,181921
20200501-103000.000,0,67,8778.75,8781.75,8778.5,8781.25,72,8780.14930555556,24,48,0.3539,181921
20200501-103100.000,0,35,8781,8782.25,8780.25,8780.25,40,8781.56875,22,18,0.354,181921
20200501-103200.000,0,52,8781.5,8783.25,8780,8781,53,8781.19339622642,25,28,0.354,181921
20200501-103300.000,0,31,8781.5,8781.75,8780,8781,31,8780.95967741935,15,16,0.3538,181921
20200501-103400.000,0,37,8781.5,8782.25,8780.25,8781.75,38,8781.26315789474,20,18,0.3539,181921
20200501-103500.000,0,79,8781,8783.25,8780.5,8781.25,82,8782.0243902439,39,43,0.3539,181921
20200501-103600.000,0,105,8780.75,8785.25,8780.5,8781.75,111,8783.02477477478,43,68,0.3539,181921
20200501-103700.000,0,92,8781.5,8782.75,8779.75,8779.75,98,8781.22959183674,50,48,0.3538,181921
20200501-103800.000,0,124,8780.25,8780.25,8776.5,8778.75,136,8778.11029411765,72,64,0.3538,181921
20200501-103900.000,0,103,8779.5,8779.5,8772,8772,106,8775.08962264151,77,29,0.3538,181921
20200501-104000.000,0,60,8771.75,8772.25,8770.5,8771.5,61,8771.44672131148,26,35,0.3542,181921
20200501-104100.000,0,93,8772,8775.5,8771.75,8774.25,95,8773.93684210526,33,62,0.3549,181921
20200501-104200.000,0,43,8775,8776.5,8774.25,8776,44,8775.67613636364,19,25,0.3546,181921
20200501-104300.000,0,86,8775.5,8776,8773,8773.25,101,8774.41831683168,54,47,0.3546,181921
20200501-104400.000,0,17,8773.25,8774.25,8773.25,8774.25,17,8773.75,3,14,0.3544,181921
20200501-104500.000,0,33,8774.5,8775.25,8774,8774,44,8774.77840909091,17,27,0.3546,181921
20200501-104600.000,0,118,8774,8780.25,8774,8778.25,133,8777.36466165414,48,85,0.3545,181921
20200501-104700.000,0,58,8779.25,8779.5,8776,8776,58,8778.00431034483,39,19,0.3545,181921
20200501-104800.000,0,78,8776.5,8777,8771,8771.5,85,8773.43529411765,59,26,0.3541,181921
20200501-104900.000,0,159,8771.75,8772.75,8764,8764.5,163,8767.63343558282,96,67,0.3543,181921
20200501-105000.000,0,276,8764.25,8767.5,8761.25,8764.25,283,8764.51413427562,151,132,0.355,181921
20200501-105100.000,0,150,8763.75,8766.75,8762.5,8766.5,153,8764.50980392157,82,71,0.355,181921
20200501-105200.000,0,63,8766.75,8766.75,8762.75,8763,71,8765.13028169014,42,29,0.3555,181921
20200501-105300.000,0,131,8763,8768,8761.5,8767.75,146,8765.26883561644,78,68,0.3552,181921
20200501-105400.000,0,67,8767.25,8768,8765,8765.5,72,8766.3125,41,31,0.3552,181921
20200501-105500.000,0,59,8765,8766.75,8762.25,8766.5,59,8764.24152542373,24,35,0.3552,181921
20200501-105600.000,0,33,8766,8766,8763.5,8765.75,34,8764.52205882353,18,16,0.3552,181921
20200501-105700.000,0,91,8766,8769.5,8766,8768.75,99,8768.09848484848,41,58,0.3553,181921
20200501-105800.000,0,103,8769.5,8770.75,8768,8770.25,118,8769.70338983051,56,62,0.3551,181921
20200501-105900.000,0,64,8770,8773.25,8769.5,8772.75,68,8771.52205882353,26,42,0.3549,181921
20200501-110000.000,0,164,8772.5,8775.5,8771,8771.75,175,8773.32285714286,106,69,0.3548,181921
20200501-110100.000,0,83,8772.75,8773.75,8770.75,8772.25,84,8772.45238095238,40,44,0.3548,181921
20200501-110200.000,0,73,8771,8773.25,8770,8770.75,78,8771.375,43,35,0.3547,181921
20200501-110300.000,0,67,8770.75,8771,8768,8770.25,84,8769.75297619048,25,59,0.3547,181921
20200501-110400.000,0,49,8770.5,8771,8768.5,8769.75,50,8769.635,32,18,0.3547,181921
20200501-110500.000,0,45,8771.25,8772.25,8769.25,8769.5,45,8770.72222222222,30,15,0.3548,181921
20200501-110600.000,0,197,8769.75,8769.75,8758.25,8759.25,205,8762.98414634146,124,81,0.3549,181921
20200501-110700.000,0,183,8759.25,8760.75,8753.75,8758,195,8757.33461538462,99,96,0.3555,181921
20200501-110800.000,0,123,8758,8764,8757.75,8763.75,131,8761.09732824428,44,87,0.3555,181921
20200501-110900.000,0,126,8764,8767,8763.25,8763.75,135,8765.08703703704,77,58,0.3562,181921
20200501-111000.000,0,104,8764,8764.75,8761,8761.75,110,8762.68863636364,66,44,0.3555,181921
20200501-111100.000,0,59,8761.5,8764.75,8761.5,8763.5,61,8763.48770491803,24,37,0.3557,181921
20200501-111200.000,0,77,8763.25,8763.5,8759.25,8761,78,8761.50961538462,44,34,0.3557,181921
20200501-111300.000,0,57,8761,8761,8758.25,8761,61,8759.57786885246,29,32,0.3555,181921
20200501-111400.000,0,55,8760.5,8760.5,8758,8760.25,55,8759.32272727273,32,23,0.3559,181921
20200501-111500.000,0,73,8760.5,8761,8757,8757.75,75,8758.99666666667,43,32,0.3559,181921
20200501-111600.000,0,108,8758.25,8766.25,8756.5,8764,112,8762.33035714286,42,70,0.3547,181921
20200501-111700.000,0,42,8764,8766,8761.5,8762.75,43,8763.33139534884,31,12,0.3542,181921
20200501-111800.000,0,72,8763.5,8763.5,8760,8760.75,83,8761.09036144578,42,41,0.3544,181921
20200501-111900.000,0,32,8761,8762,8760.25,8761,34,8761.20588235294,13,21,0.3544,181921
20200501-112000.000,0,47,8760.75,8762,8759.75,8759.75,47,8760.87234042553,25,22,0.3545,181921
20200501-112100.000,0,146,8759.25,8761,8754,8755.25,151,8757.12086092715,88,63,0.3546,181921
20200501-112200.000,0,156,8755.5,8756.75,8751.25,8753,157,8753.54299363057,73,84,0.3549,181921
20200501-112300.000,0,84,8753.25,8755,8752.5,8753,86,8753.73255813954,40,46,0.3552,181921
20200501-112400.000,0,87,8753,8755.5,8751.25,8752,99,8754.09343434344,44,55,0.355,181921
20200501-112500.000,0,84,8751.25,8754.5,8750.5,8752.75,84,8752.83630952381,49,35,0.355,181921
20200501-112600.000,0,183,8753.25,8753.25,8747.5,8752,206,8750.09830097087,118,88,0.3552,181921
20200501-112700.000,0,89,8752.75,8754.25,8751.5,8753.25,93,8752.93817204301,50,43,0.3553,181921
20200501-112800.000,0,82,8753.25,8754.75,8751.5,8753.25,88,8752.90056818182,43,45,0.3552,181921
20200501-112900.000,0,89,8752.25,8753,8750.25,8752,91,8752.0521978022,42,49,0.3552,181921
20200501-113000.000,0,183,8751.25,8751.25,8746,8746.75,189,8748.47486772487,118,71,0.3552,181921
20200501-113100.000,0,114,8746.25,8749.25,8746,8749.25,127,8747.51771653543,64,63,0.3555,181921
20200501-113200.000,0,191,8748.75,8749,8745.25,8747.75,224,8747.50223214286,100,124,0.3557,181921
20200501-113300.000,0,88,8747.75,8753.25,8747.5,8752.75,95,8750.99736842105,28,67,0.3552,181921
20200501-113400.000,0,153,8753.25,8757.25,8752.75,8754.25,160,8754.5703125,72,88,0.3551,181921
20200501-113500.000,0,130,8754.25,8758.75,8754.25,8757.75,144,8756.87673611111,49,95,0.355,181921
20200501-113600.000,0,147,8757.5,8760.25,8757,8759.25,154,8758.74350649351,68,86,0.3546,181921
20200501-113700.000,0,96,8759.5,8760.75,8758,8759.75,102,8759.55637254902,55,47,0.3546,181921
20200501-113800.000,0,98,8760.25,8760.75,8757.25,8758,99,8758.84595959596,57,42,0.3545,181921
20200501-113900.000,0,89,8757.25,8761,8757.25,8760.5,99,8759.47474747475,26,73,0.3547,181921
20200501-114000.000,0,107,8760,8763.25,8759.75,8762,107,8761.70794392523,43,64,0.3545,181921
20200501-114100.000,0,80,8761.75,8765.25,8761.75,8764.75,84,8764.01190476191,34,50,0.3542,181921
20200501-114200.000,0,83,8765,8768.5,8764.25,8768.5,96,8765.92708333333,27,69,0.3541,181921
20200501-114300.000,0,235,8768.5,8772.5,8768,8770.25,248,8770.30443548387,110,138,0.354,181921
20200501-114400.000,0,91,8770.75,8773.5,8770,8771,96,8771.828125,43,53,0.3545,181921
20200501-114500.000,0,133,8770.75,8773.5,8769.75,8772.75,158,8771.58702531646,77,81,0.3545,181921
20200501-114600.000,0,152,8773.25,8776.5,8771.25,8773.5,165,8774.04545454545,77,88,0.3545,181921
20200501-114700.000,0,56,8774.25,8774.75,8771.75,8774.75,59,8773.36440677966,33,26,0.354,181921
20200501-114800.000,0,231,8774.25,8781.75,8773.25,8779.25,234,8779.53098290598,108,126,0.3541,181921
20200501-114900.000,0,183,8779.25,8785.75,8778.75,8782.5,205,8783.09512195122,82,123,0.3534,181921
20200501-115000.000,0,206,8781.25,8782.5,8778,8781.25,277,8780.190433213,137,140,0.3535,181921
20200501-115100.000,0,107,8781.5,8784.5,8780.75,8782.75,112,8782.74107142857,50,62,0.3535,181921
20200501-115200.000,0,80,8783,8783,8778.5,8779,86,8780.43895348837,59,27,0.3533,181921
20200501-115300.000,0,77,8779.75,8780.25,8778,8779.25,85,8779.09705882353,31,54,0.3537,181921
20200501-115400.000,0,68,8779,8780.5,8778.75,8780.25,78,8779.625,32,46,0.3537,181921
20200501-115500.000,0,79,8779,8780,8777,8778.75,84,8778.46130952381,51,33,0.3539,181921
20200501-115600.000,0,57,8778.75,8780.5,8777.5,8778.75,57,8779.14473684211,22,35,0.3539,181921
20200501-115700.000,0,160,8777.75,8782,8777.75,8779.5,189,8779.81349206349,80,109,0.3539,181921
20200501-115800.000,0,86,8779.75,8779.75,8776,8779.75,92,8777.78804347826,59,33,0.3541,181921
20200501-115900.000,0,121,8780,8783.25,8779.75,8781,127,8781.61811023622,61,66,0.3542,181921
20200501-120000.000,0,239,8781.5,8783,8773,8773.25,253,8776.33201581028,153,100,0.3541,181921
20200501-120100.000,0,260,8773.75,8774.25,8768,8770.25,294,8770.22789115646,150,144,0.3544,181921
20200501-120200.000,0,161,8771,8772.25,8767.75,8769,164,8770.19664634146,79,85,0.356,181921
20200501-120300.000,0,163,8769.75,8774,8768,8773.5,186,8770.75,89,97,0.3559,181921
20200501-120400.000,0,97,8774,8775.5,8771,8771,103,8773.85194174757,55,48,0.356,181921
20200501-120500.000,0,164,8771,8774.25,8768.5,8774,174,8771.91379310345,85,89,0.3556,181921
20200501-120600.000,0,180,8774.25,8780.25,8773,8779,185,8776.82027027027,78,107,0.3558,181921
20200501-120700.000,0,119,8778.5,8780.25,8776.75,8777.75,124,8778.25806451613,72,52,0.3555,181921
20200501-120800.000,0,87,8777.5,8779.75,8774,8779,96,8776.859375,42,54,0.355,181921
20200501-120900.000,0,90,8779.75,8781.75,8776.5,8777.25,91,8779.33241758242,56,35,0.3553,181921
20200501-121000.000,0,122,8777.5,8779.5,8774,8775.75,125,8776.73,71,54,0.3548,181921
20200501-121100.000,0,113,8776,8780.75,8776,8780,120,8778.56666666667,52,68,0.3552,181921
20200501-121200.000,0,154,8780,8783.25,8778.75,8779.25,162,8781.46913580247,78,84,0.355,181921
20200501-121300.000,0,234,8779,8785.75,8779,8783,260,8783.59615384615,111,149,0.3546,181921
20200501-121400.000,0,179,8782.75,8782.75,8776.25,8777.25,190,8778.41315789474,98,92,0.3545,181921
20200501-121500.000,0,77,8776,8777.5,8774.75,8774.75,78,8775.88782051282,49,29,0.3551,181921
20200501-121600.000,0,176,8775,8776,8770.75,8772.25,206,8773.30097087379,104,102,0.354,181921
20200501-121700.000,0,122,8772.5,8774,8768,8768.5,127,8770.72047244095,78,49,0.3541,181921
20200501-121800.000,0,193,8768.5,8769.75,8764.5,8766.75,197,8766.67893401015,121,76,0.3568,181921
20200501-121900.000,0,263,8767.25,8768.75,8764.75,8767,334,8766.86002994012,141,193,0.3567,181921
20200501-122000.000,0,109,8767.25,8767.5,8763.5,8765.5,118,8765.21398305085,57,61,0.3567,181921
20200501-122100.000,0,99,8765.5,8769,8765,8768,109,8767.15137614679,38,71,0.3565,181921
20200501-122200.000,0,139,8768.75,8772.5,8768,8772.5,151,8770.98013245033,62,89,0.356,181921
20200501-122300.000,0,132,8772.75,8773.5,8767.25,8768.5,141,8770.13297872341,88,53,0.3564,181921
20200501-122400.000,0,371,8768.5,8773.25,8759.25,8760,418,8764.28648325359,261,157,0.356,181921
20200501-122500.000,0,312,8760.75,8768.75,8758,8768.75,353,8761.76274787536,129,224,0.357,181921
20200501-122600.000,0,141,8767.25,8769,8763.25,8764.25,142,8765.7764084507,87,55,0.3566,181921
20200501-122700.000,0,184,8764.75,8766.25,8761.5,8763.75,210,8763.34523809524,104,106,0.3535,181921
20200501-122800.000,0,181,8764.25,8771.75,8764,8769.5,185,8768.99189189189,61,124,0.3539,181921
20200501-122900.000,0,125,8769.75,8773,8768.25,8773,125,8770.686,57,68,0.3562,181921
20200501-123000.000,0,146,8772.75,8775.5,8769.25,8773.25,161,8771.92391304348,72,89,0.3562,181921
20200501-123100.000,0,217,8773.25,8778.25,8772,8775.75,226,8775.40376106195,101,125,0.3555,181921
20200501-123200.000,0,178,8775.75,8780,8775.5,8777.5,193,8778.20336787565,80,113,0.3556,181921
20200501-123300.000,0,155,8777.75,8780.25,8775.75,8775.75,167,8778.47305389222,78,89,0.3555,181921
20200501-123400.000,0,153,8775.25,8777.75,8774,8775.25,202,8775.54702970297,81,121,0.3555,181921
20200501-123500.000,0,159,8774.75,8780.75,8774.75,8780.25,160,8778.734375,64,96,0.3558,181921
20200501-123600.000,0,97,8780.25,8781.25,8776,8777.5,99,8777.98737373738,63,36,0.3558,181921
20200501-123700.000,0,104,8777.25,8778.25,8775,8776.25,104,8776.37019230769,57,47,0.3559,181921
20200501-123800.000,0,78,8776.25,8778.25,8774.75,8774.75,78,8776.23076923077,40,38,0.3558,181921
20200501-123900.000,0,144,8774.75,8778,8771.5,8778,149,8774.46644295302,82,67,0.3561,181921
20200501-124000.000,0,105,8777.5,8781.25,8777.5,8780.25,109,8779.53211009174,52,57,0.3558,181921
20200501-124100.000,0,117,8780.75,8781.5,8774.75,8775.75,160,8779.190625,79,81,0.3557,181921
20200501-124200.000,0,75,8775.75,8777,8773.5,8776.25,81,8775.47530864198,36,45,0.356,181921
20200501-124300.000,0,35,8776.25,8778.5,8776.25,8777,46,8777.25,23,23,0.3564,181921
20200501-124400.000,0,73,8776.25,8777,8774.5,8776.25,75,8775.58666666667,38,37,0.3568,181921
20200501-124500.000,0,93,8775.75,8776.75,8774.5,8774.75,110,8775.41136363636,45,65,0.3568,181921
20200501-124600.000,0,195,8774.5,8778.5,8771.75,8778,236,8775.9375,117,119,0.3568,181921
20200501-124700.000,0,232,8778,8784.25,8778,8784,262,8781.12786259542,104,158,0.3564,181921
20200501-124800.000,0,278,8784.25,8786,8779,8785,317,8783.03233438486,150,167,0.3563,181921
20200501-124900.000,0,138,8784.5,8785.25,8779,8779.5,172,8781.54796511628,89,83,0.3564,181921
20200501-125000.000,0,200,8779,8781,8773,8773,208,8778.26322115385,115,93,0.3565,181921
20200501-125100.000,0,208,8773.75,8778,8771,8778,257,8773.17704280156,103,154,0.357,181921
20200501-125200.000,0,188,8777.75,8781.5,8776,8780,191,8778.81937172775,98,93,0.3568,181921
20200501-125300.000,0,109,8780.25,8782.25,8779.5,8781.25,113,8780.69469026549,50,63,0.3566,181921
20200501-125400.000,0,61,8781.5,8782,8779.25,8781.75,63,8780.69047619048,27,36,0.3565,181921
20200501-125500.000,0,327,8782.25,8786.75,8779.5,8785.75,347,8783.52809798271,140,207,0.3564,181921
20200501-125600.000,0,222,8785.75,8786,8779.75,8781.5,228,8781.9298245614,128,100,0.3565,181921
20200501-125700.000,0,171,8782.25,8786.25,8781.75,8784.25,181,8783.91298342542,90,91,0.3563,181921
20200501-125800.000,0,151,8784.25,8785,8779.25,8781.75,165,8782.11818181818,91,74,0.3571,181921
20200501-125900.000,0,166,8782.75,8786,8781.5,8782,189,8783.75793650794,81,108,0.3563,181921
20200501-130000.000,0,144,8782,8782.75,8779.25,8779.75,147,8780.47278911565,86,61,0.3566,181921
20200501-130100.000,0,167,8779.75,8783,8778,8779,183,8779.84836065574,93,90,0.3566,181921
20200501-130200.000,0,167,8778.5,8778.5,8775.25,8777,180,8776.57638888889,98,82,0.3566,181921
20200501-130300.000,0,103,8777.5,8779.25,8776.5,8776.5,130,8777.85576923077,47,83,0.3581,181921
20200501-130400.000,0,125,8777.25,8782,8777.25,8781.25,129,8779.8488372093,52,77,0.3566,181921
20200501-130500.000,0,100,8780.5,8780.5,8776,8776.5,103,8777.45873786408,59,44,0.3566,181921
20200501-130600.000,0,84,8776,8778,8775,8778,84,8776.95833333333,34,50,0.3566,181921
20200501-130700.000,0,254,8778.25,8785.75,8778.25,8785.25,273,8782.94871794872,124,149,0.3566,181921
20200501-130800.000,0,119,8785.5,8786.75,8782.25,8783.5,120,8784.56458333333,53,67,0.3567,181921
20200501-130900.000,0,117,8784,8784.75,8780.5,8782.25,122,8782.18647540984,65,57,0.3562,181921
20200501-131000.000,0,67,8782.5,8783.5,8780.5,8783.25,75,8782.32333333333,26,49,0.3562,181921
20200501-131100.000,0,194,8783.25,8788.25,8781.75,8788,212,8786.10731132076,68,144,0.3564,181921
20200501-131200.000,0,427,8788.25,8792.5,8784.25,8791,492,8788.70477642277,214,278,0.3564,181921
20200501-131300.000,0,440,8791.25,8798.75,8790.75,8797.5,557,8795.16292639138,225,332,0.3562,181921
20200501-131400.000,0,373,8798,8800,8795.5,8799,442,8798.45079185521,203,239,0.3552,181921
20200501-131500.000,0,358,8799,8801.75,8796.25,8800.75,415,8799.30120481928,201,214,0.3552,181921
