Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200813-085200.000,0,77,11122.5,11126.25,11122.5,11124.25,82,11124.86280487805,42,40,0.3076,229113
20200813-085300.000,0,88,11125.5,11126.25,11122.75,11124,105,11124.4,57,48,0.3076,229113
20200813-085400.000,0,25,11122.5,11124,11121.75,11122.5,25,11122.82,13,12,0.3072,229113
20200813-085500.000,0,17,11122.75,11124,11122.25,11123.5,18,11123.263888888891,9,9,0.3072,229113
20200813-085600.000,0,14,11122.75,11123,11121.75,11121.75,14,11122.303571428571,11,3,0.3074,229113
20200813-085700.000,0,52,11121.5,11123.75,11121,11123.75,73,11122.667808219179,30,43,0.3074,229113
20200813-085800.000,0,47,11122.5,11122.75,11117.5,11118.75,51,11119.36274509804,29,22,0.3074,229113
20200813-085900.000,0,27,11118.75,11119.75,11117.75,11119.5,27,11118.657407407411,19,8,0.3074,229113
20200813-090000.000,0,55,11118.25,11120.5,11116.5,11120,61,11118.25,25,36,0.3075,229113
20200813-090100.000,0,21,11120.25,11121.25,11119.25,11119.25,21,11120.40476190476,13,8,0.3075,229113
20200813-090200.000,0,22,11118.25,11120.25,11117.75,11120.25,22,11119.125,8,14,0.3078,229113
20200813-090300.000,0,11,11120.75,11122,11120.75,11122,13,11121.57692307692,3,10,0.3077,229113
20200813-090400.000,0,11,11120.75,11122,11120.75,11121,11,11121.06818181818,6,5,0.3077,229113
20200813-090500.000,0,13,11120.75,11121.75,11120.25,11121.5,13,11121.26923076923,4,9,0.3075,229113
20200813-090600.000,0,13,11121.5,11121.75,11120.5,11121.75,14,11121.196428571429,8,6,0.3075,229113
20200813-090700.000,0,38,11122,11124,11122,11122.25,38,11123.07894736842,12,26,0.3075,229113
20200813-090800.000,0,25,11123.75,11123.75,11121,11123,26,11122.39423076923,9,17,0.3076,229113
20200813-090900.000,0,13,11123.25,11123.25,11121.25,11121.75,14,11121.96428571429,8,6,0.3074,229113
20200813-091000.000,0,63,11121.75,11124.5,11121,11123.5,71,11123.46830985915,45,26,0.3074,229113
20200813-091100.000,0,12,11124,11124.25,11122.5,11122.5,18,11123.361111111109,14,4,0.3075,229113
20200813-091200.000,0,34,11122.25,11125,11121.75,11123.75,37,11123.91216216216,21,16,0.3075,229113
20200813-091300.000,0,44,11123,11124,11121,11121.75,50,11121.73,41,9,0.3074,229113
20200813-091400.000,0,34,11122.25,11122.25,11120,11120.5,40,11120.975,30,10,0.3074,229113
20200813-091500.000,0,47,11120.25,11121,11117.75,11118,50,11119.755,33,17,0.3075,229113
20200813-091600.000,0,15,11119.5,11121,11119,11120.25,16,11119.703125,7,9,0.3075,229113
20200813-091700.000,0,20,11120.5,11121.75,11119.75,11121.75,20,11120.75,9,11,0.308,229113
20200813-091800.000,0,86,11122,11128,11122,11126,86,11125.659883720929,25,61,0.308,229113
20200813-091900.000,0,50,11125.75,11127,11122.5,11122.5,54,11124.80555555556,33,21,0.3079,229113
20200813-092000.000,0,86,11122.5,11122.5,11116.5,11118.75,88,11118.34659090909,61,27,0.3079,229113
20200813-092100.000,0,57,11118.25,11118.75,11115.5,11117.25,61,11117.22131147541,46,15,0.3077,229113
20200813-092200.000,0,28,11117.25,11118.75,11116.25,11118.25,30,11117.558333333331,11,19,0.3077,229113
20200813-092300.000,0,44,11118,11118.75,11115,11115.5,44,11116.73295454545,28,16,0.3082,229113
20200813-092400.000,0,57,11116.5,11116.5,11113,11115,62,11114.36290322581,32,30,0.3082,229113
20200813-092500.000,0,34,11114.5,11115.25,11113.25,11115.25,37,11114.39864864865,21,16,0.3082,229113
20200813-092600.000,0,41,11115,11115,11111.5,11112.25,42,11112.75595238095,26,16,0.3082,229113
20200813-092700.000,0,55,11113,11114.75,11111.25,11114.75,58,11112.810344827591,22,36,0.309,229113
20200813-092800.000,0,37,11114.75,11116.75,11113.75,11116.5,55,11115.25,19,36,0.309,229113
20200813-092900.000,0,24,11116.75,11117.25,11115,11116,24,11115.88541666667,14,10,0.3091,229113
20200813-093000.000,0,126,11115.25,11120.25,11115,11118.5,153,11118.460784313729,70,83,0.3091,229113
20200813-093100.000,0,68,11117.75,11121,11116.25,11119.25,68,11118.61397058824,28,40,0.3089,229113
20200813-093200.000,0,37,11118.25,11119.75,11115,11115,38,11117.36842105263,22,16,0.3089,229113
20200813-093300.000,0,31,11116.5,11116.5,11111.5,11111.75,31,11113.66935483871,21,10,0.3086,229113
20200813-093400.000,0,37,11112.5,11114,11110.25,11114,39,11112.01282051282,22,17,0.3086,229113
20200813-093500.000,0,34,11114.5,11119.25,11114.25,11119.25,35,11117.15,7,28,0.3088,229113
20200813-093600.000,0,19,11118,11118.75,11117.5,11118.25,22,11118.29545454545,9,13,0.3088,229113
20200813-093700.000,0,22,11119.25,11119.25,11116.75,11117.25,23,11117.73913043478,13,10,0.3088,229113
20200813-093800.000,0,28,11115,11115.75,11112,11113.25,28,11113.741071428571,17,11,0.3088,229113
20200813-093900.000,0,50,11114,11114,11110.75,11110.75,64,11111.734375,47,17,0.3094,229113
20200813-094000.000,0,42,11111,11113.25,11110.25,11110.5,46,11111.46195652174,26,20,0.3094,229113
20200813-094100.000,0,28,11110.75,11111.5,11110.25,11110.5,28,11110.883928571429,9,19,0.3095,229113
20200813-094200.000,0,42,11110.5,11111.25,11108.25,11110.5,42,11109.642857142861,32,10,0.3092,229113
20200813-094300.000,0,22,11110.75,11111.75,11109.75,11110.75,25,11110.63,7,18,0.3093,229113
20200813-094400.000,0,22,11110.75,11110.75,11109,11110,23,11109.82608695652,9,14,0.3093,229113
20200813-094500.000,0,36,11110.75,11111,11108.25,11108.25,36,11109.847222222221,23,13,0.3093,229113
20200813-094600.000,0,32,11108.25,11109.75,11107,11109.25,34,11108.27941176471,23,11,0.3094,229113
20200813-094700.000,0,61,11110.25,11114,11109.75,11111.25,62,11112.302419354841,13,49,0.3094,229113
20200813-094800.000,0,24,11112.5,11112.75,11108.75,11109.75,25,11110.56,16,9,0.3094,229113
20200813-094900.000,0,10,11110,11111.5,11110,11111.5,10,11110.775,4,6,0.3094,229113
20200813-095000.000,0,22,11110.25,11113.5,11110.25,11113.5,22,11111.96590909091,8,14,0.3092,229113
20200813-095100.000,0,39,11113.5,11115.25,11112,11115.25,40,11113.4875,15,25,0.3092,229113
20200813-095200.000,0,23,11115,11115.75,11113,11114,23,11114.58695652174,12,11,0.3093,229113
20200813-095300.000,0,41,11115.5,11115.5,11113,11114.25,42,11114.232142857139,15,27,0.3093,229113
20200813-095400.000,0,54,11113.5,11114.25,11110,11111,55,11111.922727272729,35,20,0.3087,229113
20200813-095500.000,0,26,11112,11112,11108.25,11109.25,26,11109.913461538459,18,8,0.3101,229113
20200813-095600.000,0,19,11108.25,11108.5,11107,11108,22,11107.79545454545,15,7,0.3101,229113
20200813-095700.000,0,15,11108,11110,11108,11108.75,15,11108.966666666671,4,11,0.309,229113
20200813-095800.000,0,10,11110,11110.25,11109.25,11109.5,11,11109.65909090909,6,5,0.309,229113
20200813-095900.000,0,16,11110,11111.5,11110,11111.5,16,11111.078125,2,14,0.3091,229113
20200813-100000.000,0,183,11111.75,11118.25,11111.5,11116,232,11115.59913793104,108,124,0.3091,229113
20200813-100100.000,0,71,11116.5,11121.5,11116.5,11118,72,11118.788194444451,27,45,0.309,229113
20200813-100200.000,0,37,11117.5,11117.75,11114.25,11115,37,11115.45945945946,30,7,0.309,229113
20200813-100300.000,0,41,11115.75,11119,11114.5,11119,44,11116.86363636364,17,27,0.3083,229113
20200813-100400.000,0,19,11118.25,11118.25,11116,11116.5,23,11116.70652173913,14,9,0.3083,229113
20200813-100500.000,0,57,11116.25,11116.25,11112.75,11113.25,60,11114.60416666667,40,20,0.3086,229113
20200813-100600.000,0,29,11114.5,11117.25,11114,11115.75,29,11115.560344827591,14,15,0.3086,229113
20200813-100700.000,0,12,11116.5,11116.5,11113.5,11114,14,11114.83928571429,9,5,0.3086,229113
20200813-100800.000,0,44,11114,11114.25,11111.75,11112.5,46,11113.36956521739,30,16,0.3086,229113
20200813-100900.000,0,30,11112.75,11113,11111.75,11112.75,30,11112.51666666667,13,17,0.3086,229113
20200813-101000.000,0,6,11112,11112.5,11111.75,11112.5,7,11112.03571428571,3,4,0.3088,229113
20200813-101100.000,0,32,11111.75,11115,11111.75,11114.75,32,11113.6015625,8,24,0.3088,229113
20200813-101200.000,0,16,11115,11115,11112,11113.25,16,11112.84375,11,5,0.3088,229113
20200813-101300.000,0,18,11113.75,11113.75,11111.75,11113,18,11112.361111111109,8,10,0.3088,229113
20200813-101400.000,0,28,11112.25,11112.25,11110.5,11111.25,31,11111.5,17,14,0.3088,229113
20200813-101500.000,0,21,11111.25,11112,11111,11112,21,11111.63095238095,10,11,0.3088,229113
20200813-101600.000,0,20,11112,11112.75,11110.5,11111.5,20,11111.7875,9,11,0.3089,229113
20200813-101700.000,0,13,11112,11114.25,11112,11114,13,11113.288461538459,6,7,0.3089,229113
20200813-101800.000,0,25,11114.75,11118.5,11114.75,11117.5,25,11116.83,4,21,0.309,229113
20200813-101900.000,0,23,11117.25,11118.25,11116.5,11116.5,25,11117.34,11,14,0.309,229113
20200813-102000.000,0,21,11117.25,11119,11116.5,11117.25,21,11117.809523809519,9,12,0.3087,229113
20200813-102100.000,0,13,11118.25,11119,11117.75,11118,13,11118.288461538459,3,10,0.3087,229113
20200813-102200.000,0,11,11118,11118.25,11116.75,11117.75,11,11117.54545454545,7,4,0.3085,229113
20200813-102300.000,0,15,11118.25,11119,11118.25,11118.25,15,11118.533333333329,3,12,0.3085,229113
20200813-102400.000,0,10,11116.25,11118.75,11116,11118.25,10,11117.275,4,6,0.3084,229113
20200813-102500.000,0,9,11118.75,11119,11117.5,11119,9,11118.361111111109,2,7,0.3085,229113
20200813-102600.000,0,18,11118.25,11120.25,11118.25,11119.5,18,11119.20833333333,4,14,0.3085,229113
20200813-102700.000,0,47,11119.75,11122.5,11119.75,11121.75,52,11121.23557692308,15,37,0.3085,229113
20200813-102800.000,0,28,11122,11122,11118.5,11118.5,29,11120.03448275862,23,6,0.3085,229113
20200813-102900.000,0,19,11119.5,11119.5,11118,11118.25,19,11118.75,14,5,0.3084,229113
20200813-103000.000,0,50,11118.25,11118.25,11115,11117.25,55,11116.427272727269,33,22,0.3084,229113
20200813-103100.000,0,26,11116.5,11117.25,11114.5,11115.25,27,11116.064814814819,19,8,0.3084,229113
20200813-103200.000,0,17,11116,11116.5,11115.5,11115.75,17,11115.911764705879,7,10,0.3084,229113
20200813-103300.000,0,16,11116,11117.75,11116,11116.5,16,11117.015625,4,12,0.3087,229113
20200813-103400.000,0,16,11117,11118.5,11116.5,11118.5,17,11117.60294117647,2,15,0.3087,229113
20200813-103500.000,0,27,11118.75,11120.5,11118.25,11119.25,27,11119.185185185181,10,17,0.3087,229113
20200813-103600.000,0,20,11119.25,11119.75,11117.5,11118.25,20,11118.6375,9,11,0.3086,229113
20200813-103700.000,0,20,11118.5,11119.25,11116.75,11118.75,23,11117.98913043478,7,16,0.3086,229113
20200813-103800.000,0,21,11119.25,11122.5,11119.25,11120,21,11120.7380952381,10,11,0.3085,229113
20200813-103900.000,0,44,11120.25,11123.25,11119.5,11122.75,45,11121.45555555556,10,35,0.3085,229113
20200813-104000.000,0,42,11123,11123.25,11121.25,11121.5,42,11122.071428571429,22,20,0.3083,229113
20200813-104100.000,0,29,11121.25,11122.5,11120.25,11121.25,30,11121.14166666667,18,12,0.3083,229113
20200813-104200.000,0,33,11121.25,11122.75,11119.25,11121,34,11121.24264705882,14,20,0.3082,229113
20200813-104300.000,0,12,11120.75,11121.75,11120,11121.75,12,11121.04166666667,4,8,0.3082,229113
20200813-104400.000,0,13,11121.75,11121.75,11120,11120.25,13,11120.5,6,7,0.3084,229113
20200813-104500.000,0,5,11120.5,11120.5,11120,11120.25,6,11120.20833333333,2,4,0.3084,229113
20200813-104600.000,0,19,11120,11120,11118.75,11119.25,19,11119.42105263158,12,7,0.3083,229113
20200813-104700.000,0,18,11119.75,11122,11119.5,11120,20,11120.45,6,14,0.3083,229113
20200813-104800.000,0,8,11120,11121.75,11120,11120.5,8,11120.875,4,4,0.3083,229113
20200813-104900.000,0,14,11121.25,11121.75,11120.5,11121.25,14,11121.03571428571,6,8,0.3084,229113
20200813-105000.000,0,5,11121,11121.5,11121,11121.25,5,11121.2,2,3,0.3084,229113
20200813-105100.000,0,26,11121.25,11121.25,11119.5,11121,27,11120.46296296296,10,17,0.3084,229113
20200813-105200.000,0,41,11120.75,11121,11118.5,11119.25,41,11120.06097560976,29,12,0.3084,229113
20200813-105300.000,0,18,11119.75,11120.25,11119.5,11119.75,18,11119.847222222221,9,9,0.3084,229113
20200813-105400.000,0,20,11120,11120.75,11119.75,11120,20,11120.15,10,10,0.3084,229113
20200813-105500.000,0,56,11120.5,11122.5,11120.5,11122.5,64,11121.66015625,36,28,0.3084,229113
20200813-105600.000,0,19,11122,11122,11119.25,11120,20,11120.575,10,10,0.3084,229113
20200813-105700.000,0,63,11120,11120,11115.75,11116.5,67,11117.828358208961,41,26,0.3084,229113
20200813-105800.000,0,41,11116.75,11117.25,11114.75,11115.75,47,11115.8670212766,22,25,0.3084,229113
20200813-105900.000,0,35,11115.5,11117.5,11114.25,11117.25,39,11115.775641025641,23,16,0.3084,229113
20200813-110000.000,0,83,11117,11122,11117,11121.25,89,11119.258426966289,43,46,0.3088,229113
20200813-110100.000,0,356,11122,11134.5,11121.5,11134.5,371,11128.873989218329,82,289,0.3088,229113
20200813-110200.000,0,145,11133.75,11134.5,11128,11129.5,160,11130.8578125,114,46,0.3087,229113
20200813-110300.000,0,74,11129.25,11132.75,11128.25,11131,74,11130.18243243243,38,36,0.3087,229113
20200813-110400.000,0,36,11130.75,11131.75,11129.5,11131,36,11130.60416666667,22,14,0.307,229113
20200813-110500.000,0,102,11131.5,11133.75,11131,11133,115,11132.20217391304,54,61,0.307,229113
20200813-110600.000,0,43,11133,11133.5,11131,11131.25,44,11132.28409090909,28,16,0.3072,229113
20200813-110700.000,0,16,11132.5,11132.5,11129,11131.25,16,11130.1875,12,4,0.3072,229113
20200813-110800.000,0,11,11130.5,11131.5,11130,11131.25,11,11130.95454545455,5,6,0.3071,229113
20200813-110900.000,0,102,11131.75,11136,11131.5,11134.25,106,11133.905660377361,42,64,0.3072,229113
20200813-111000.000,0,47,11134.25,11134.25,11131,11131.25,48,11132.64583333333,30,18,0.3072,229113
20200813-111100.000,0,29,11131.25,11131.25,11129.25,11130.75,31,11130.201612903231,19,12,0.3069,229113
20200813-111200.000,0,33,11130.25,11130.75,11128.75,11129,34,11129.375,20,14,0.3069,229113
20200813-111300.000,0,32,11129.5,11131.25,11129.25,11131.25,39,11130.5641025641,16,23,0.3072,229113
20200813-111400.000,0,22,11130.75,11132.25,11130.75,11132.25,24,11131.65625,9,15,0.3072,229113
20200813-111500.000,0,32,11132,11133.25,11130.5,11132,33,11131.54545454545,20,13,0.3072,229113
20200813-111600.000,0,93,11132.25,11138.5,11131.75,11138.5,96,11135.6015625,18,78,0.3072,229113
20200813-111700.000,0,78,11138.75,11138.75,11133.75,11136.5,102,11136.034313725489,57,45,0.3072,229113
20200813-111800.000,0,41,11136.25,11137.25,11135.25,11135.5,49,11136.15306122449,32,17,0.3068,229113
20200813-111900.000,0,38,11135.25,11137.5,11135,11137.5,42,11135.97023809524,15,27,0.3068,229113
20200813-112000.000,0,30,11138.25,11138.25,11135.25,11136.5,33,11136.51515151515,22,11,0.3068,229113
20200813-112100.000,0,54,11136,11136.25,11134.5,11134.5,54,11135.310185185181,29,25,0.3068,229113
20200813-112200.000,0,44,11134.5,11135.75,11133,11133.75,47,11134.265957446811,30,17,0.3068,229113
20200813-112300.000,0,33,11133.75,11134.25,11132,11132.75,36,11133.125,27,9,0.3068,229113
20200813-112400.000,0,108,11133,11133,11126.25,11127.5,114,11128.94736842105,67,47,0.307,229113
20200813-112500.000,0,65,11127.75,11128.25,11125,11125.5,65,11126.27307692308,40,25,0.307,229113
20200813-112600.000,0,47,11126,11129.25,11125,11128.5,48,11127.25,19,29,0.3075,229113
20200813-112700.000,0,12,11129.25,11129.25,11127,11129,12,11127.9375,6,6,0.3078,229113
20200813-112800.000,0,24,11129.75,11130.75,11129.25,11129.25,25,11129.89,14,11,0.3078,229113
20200813-112900.000,0,50,11130.25,11132.25,11130,11131,51,11131.044117647059,24,27,0.3077,229113
20200813-113000.000,0,27,11131,11131.5,11129.75,11130.25,30,11130.74166666667,14,16,0.3077,229113
20200813-113100.000,0,35,11130,11132.5,11129.5,11132.5,43,11131.25,13,30,0.3075,229113
20200813-113200.000,0,16,11130.5,11131,11129.25,11130.5,17,11130,8,9,0.3075,229113
20200813-113300.000,0,43,11129.75,11129.75,11127.5,11128.5,44,11128.59090909091,30,14,0.309,229113
20200813-113400.000,0,50,11128.5,11129,11126.5,11127,51,11127.50490196079,23,28,0.3075,229113
20200813-113500.000,0,27,11128,11130.25,11127.75,11129.25,31,11128.741935483869,8,23,0.3075,229113
20200813-113600.000,0,38,11129,11130.75,11128.5,11130.75,49,11129.821428571429,25,24,0.3077,229113
20200813-113700.000,0,54,11131.25,11133,11130,11132.25,58,11131.853448275861,24,34,0.3077,229113
20200813-113800.000,0,82,11132,11132,11128.75,11131.25,89,11130.095505617979,48,41,0.3077,229113
20200813-113900.000,0,32,11132.75,11132.75,11130,11132.75,32,11131.84375,12,20,0.3077,229113
20200813-114000.000,0,45,11132.75,11134.25,11131.5,11133.5,48,11133.13541666667,22,26,0.3075,229113
20200813-114100.000,0,149,11134,11139.5,11134,11135.5,157,11137.127388535029,59,98,0.3075,229113
20200813-114200.000,0,59,11136,11137.25,11134.5,11136.25,65,11135.99230769231,23,42,0.3074,229113
20200813-114300.000,0,25,11136.25,11138.5,11135.5,11136,25,11137.05,8,17,0.3074,229113
20200813-114400.000,0,61,11136.25,11139.5,11136,11136.25,66,11138.30303030303,22,44,0.3071,229113
20200813-114500.000,0,106,11136.25,11136.25,11132.25,11133,134,11133.9197761194,79,55,0.307,229113
20200813-114600.000,0,66,11133,11138.75,11132.5,11137.75,70,11135.24642857143,26,44,0.307,229113
20200813-114700.000,0,160,11138,11141.5,11137.5,11137.5,173,11139.588150289021,79,94,0.3073,229113
20200813-114800.000,0,55,11137.5,11139.75,11136.75,11137.5,59,11138.326271186441,39,20,0.3073,229113
20200813-114900.000,0,55,11137.5,11140,11137,11139,59,11138.77966101695,23,36,0.307,229113
20200813-115000.000,0,120,11138.5,11142,11138.5,11141,132,11140.55492424242,53,79,0.307,229113
20200813-115100.000,0,77,11140.75,11140.75,11136.75,11136.75,77,11139.29545454545,59,18,0.307,229113
20200813-115200.000,0,71,11137.25,11139.25,11136.25,11138,81,11137.73765432099,46,35,0.307,229113
20200813-115300.000,0,36,11138,11139.75,11137.25,11138.25,39,11138.4358974359,21,18,0.307,229113
20200813-115400.000,0,54,11137.5,11140,11137,11138.5,55,11138.913636363641,34,21,0.307,229113
20200813-115500.000,0,219,11139.5,11146,11139.5,11145,238,11144.16806722689,98,140,0.307,229113
20200813-115600.000,0,69,11145.5,11146.25,11144,11145.5,81,11145.009259259259,46,35,0.307,229113
20200813-115700.000,0,128,11145.25,11147.5,11144,11146.75,144,11146.203125,64,80,0.308,229113
20200813-115800.000,0,112,11146.5,11147.25,11142.25,11142.25,115,11144.15,72,43,0.3097,229113
20200813-115900.000,0,84,11142.5,11143.25,11140.75,11141.75,91,11142.497252747249,46,45,0.3081,229113
20200813-120000.000,0,147,11141.5,11142.5,11140,11140.5,153,11141.236928104579,75,78,0.3092,229113
20200813-120100.000,0,197,11140.5,11140.5,11135.75,11139.5,206,11137.85436893204,102,104,0.3092,229113
20200813-120200.000,0,82,11139.5,11141.75,11136.5,11137.75,85,11139.664705882349,47,38,0.3078,229113
20200813-120300.000,0,55,11138.25,11141,11138.25,11140.5,57,11139.451754385969,20,37,0.3084,229113
20200813-120400.000,0,143,11140,11142.5,11139.5,11142,150,11141.05333333333,82,68,0.3081,229113
20200813-120500.000,0,160,11141.75,11145.5,11141.75,11144.25,184,11143.6875,85,99,0.3081,229113
20200813-120600.000,0,65,11144,11145.75,11143.5,11145.25,72,11144.527777777779,30,42,0.3078,229113
20200813-120700.000,0,163,11145.75,11149.5,11144.25,11149.25,177,11147.1313559322,56,121,0.3077,229113
20200813-120800.000,0,376,11149,11153.5,11148,11152,452,11151.008296460181,172,280,0.3077,229113
20200813-120900.000,0,323,11152,11157.75,11150.75,11156.5,349,11155.42335243553,122,227,0.3075,229113
20200813-121000.000,0,172,11156.5,11157.75,11152.75,11157.25,186,11155.25672043011,91,95,0.3075,229113
20200813-121100.000,0,263,11157.5,11162,11157.25,11161,276,11160.3125,86,190,0.3068,229113
20200813-121200.000,0,145,11161.5,11163.5,11159.25,11162,157,11161.50796178344,73,84,0.3068,229113
20200813-121300.000,0,145,11162,11162,11158.25,11161.75,173,11160.06502890173,86,87,0.3063,229113
20200813-121400.000,0,97,11161.25,11163.25,11160.5,11162.75,107,11162.175233644861,44,63,0.3063,229113
20200813-121500.000,0,199,11162.75,11163.5,11157.75,11158.75,207,11159.95048309179,142,65,0.3063,229113
20200813-121600.000,0,490,11158,11166.25,11156,11165.5,607,11162.14291598023,253,354,0.307,229113
20200813-121700.000,0,167,11166,11166.5,11163.5,11163.5,173,11165.244219653179,92,81,0.3091,229113
20200813-121800.000,0,97,11163.75,11163.75,11160.75,11161.75,101,11162.329207920789,65,36,0.3089,229113
20200813-121900.000,0,76,11161.75,11162.75,11161.25,11161.25,85,11161.938235294119,47,38,0.3086,229113
20200813-122000.000,0,78,11161,11161.75,11157.5,11158.25,80,11160.159375,46,34,0.3055,229113
20200813-122100.000,0,215,11158.5,11158.5,11152.5,11153.5,236,11155.02436440678,139,97,0.3159,229113
20200813-122200.000,0,93,11153.75,11158.75,11153.75,11155,104,11156.134615384621,38,66,0.3058,229113
20200813-122300.000,0,63,11155,11156.5,11154.75,11155.5,74,11155.66216216216,30,44,0.3059,229113
20200813-122400.000,0,51,11154.75,11156,11154.25,11155.25,51,11155.098039215691,31,20,0.3059,229113
20200813-122500.000,0,74,11154.5,11157.5,11152.75,11154,79,11154.867088607591,37,42,0.3059,229113
20200813-122600.000,0,33,11154,11156.5,11154,11156.25,37,11154.94594594595,19,18,0.306,229113
20200813-122700.000,0,55,11156,11157.5,11154.75,11156.25,64,11155.98046875,38,26,0.3058,229113
20200813-122800.000,0,87,11155.5,11160,11155,11157,95,11156.94473684211,48,47,0.3058,229113
20200813-122900.000,0,35,11157.25,11157.5,11155,11155.75,40,11156.28125,18,22,0.3058,229113
20200813-123000.000,0,595,11156,11172.5,11155,11171.5,660,11165.09318181818,221,439,0.3108,229113
20200813-123100.000,0,292,11171.75,11171.75,11163.75,11166,319,11166.286050156739,171,148,0.3081,229113
20200813-123200.000,0,322,11166,11171.5,11162.75,11170,432,11166.141782407411,174,258,0.316,229113
20200813-123300.000,0,486,11170.5,11179,11169.25,11178,542,11175.710332103319,213,329,0.3078,229113
20200813-123400.000,0,489,11178.25,11184,11176.75,11178.5,533,11180.719512195121,253,280,0.304,229113
20200813-123500.000,0,484,11178,11187,11175.25,11186.75,539,11181.84693877551,204,335,0.3047,229113
20200813-123600.000,0,412,11186.5,11187,11181.25,11183,484,11183.66115702479,326,158,0.3051,229113
20200813-123700.000,0,121,11182.75,11183.5,11180.5,11181,125,11181.778,70,55,0.305,229113
20200813-123800.000,0,146,11181.75,11185,11181.75,11183.5,161,11183.301242236021,56,105,0.3047,229113
20200813-123900.000,0,131,11183.5,11183.5,11180.25,11180.75,143,11181.606643356639,93,50,0.3047,229113
20200813-124000.000,0,463,11182,11193.75,11180.75,11193,516,11187.79166666667,164,352,0.3051,229113
20200813-124100.000,0,256,11193,11194.5,11190.75,11191.75,284,11192.79929577465,153,131,0.3051,229113
20200813-124200.000,0,257,11191.75,11195.5,11190.5,11193.25,310,11192.9064516129,154,156,0.3041,229113
20200813-124300.000,0,287,11193.25,11194.5,11189,11193.75,364,11192.35233516484,159,205,0.3046,229113
20200813-124400.000,0,182,11194,11194.5,11191.5,11191.5,199,11193.203517587939,98,101,0.3045,229113
20200813-124500.000,0,206,11191.75,11192.75,11188.75,11191.25,232,11190.509698275861,136,96,0.3044,229113
20200813-124600.000,0,230,11191,11191,11185.25,11187.5,251,11187.01294820717,169,82,0.3046,229113
20200813-124700.000,0,183,11186.75,11192.5,11186.75,11192.5,196,11190.66709183674,77,119,0.3047,229113
20200813-124800.000,0,202,11192.25,11195.25,11191,11195,222,11193.49774774775,81,141,0.3048,229113
20200813-124900.000,0,257,11194,11198,11194,11196.75,276,11196.54528985507,91,185,0.3047,229113
20200813-125000.000,0,172,11196.25,11197,11192.25,11194,183,11194.378415300551,99,84,0.3043,229113
20200813-125100.000,0,172,11194.25,11197.25,11192,11195,194,11194.60953608248,83,111,0.3044,229113
20200813-125200.000,0,120,11194.75,11197,11194.5,11194.5,132,11196.06060606061,59,73,0.3044,229113
20200813-125300.000,0,67,11194.25,11196.5,11194.25,11196.25,68,11195.60294117647,30,38,0.3043,229113
20200813-125400.000,0,174,11195.5,11195.5,11192.5,11193,205,11193.759756097559,101,104,0.3044,229113
20200813-125500.000,0,192,11193,11194.25,11190.75,11193.25,215,11192.46860465116,92,123,0.3044,229113
20200813-125600.000,0,124,11193,11194.25,11192.25,11192.25,127,11193.35433070866,59,68,0.3044,229113
20200813-125700.000,0,144,11192.25,11195,11192.25,11193.5,161,11194.23602484472,57,104,0.3044,229113
20200813-125800.000,0,89,11193.5,11193.75,11191.5,11192.25,89,11192.705056179781,46,43,0.3043,229113
20200813-125900.000,0,92,11192.5,11193.5,11190.75,11190.75,95,11192.01315789474,55,40,0.3043,229113
20200813-130000.000,0,205,11190.75,11192.5,11188.5,11190.5,221,11190.48868778281,116,105,0.3044,229113
20200813-130100.000,0,112,11190.5,11191.5,11188.5,11188.5,139,11189.90467625899,56,83,0.3045,229113
20200813-130200.000,0,136,11188.5,11190,11187.75,11189.25,147,11188.87244897959,75,72,0.3045,229113
20200813-130300.000,0,198,11189.25,11189.5,11187.75,11188.5,212,11188.668632075471,90,122,0.3045,229113
20200813-130400.000,0,319,11188.75,11189.75,11185.5,11186.75,360,11187.22638888889,162,198,0.3064,229113
20200813-130500.000,0,502,11187.25,11187.25,11181.75,11184,516,11183.9132751938,256,260,0.3042,229113
20200813-130600.000,0,267,11183.5,11187.25,11183.5,11186.5,307,11185.7328990228,120,187,0.3046,229113
20200813-130700.000,0,248,11186,11190.25,11185.25,11189,296,11187.54054054054,132,164,0.3047,229113
20200813-130800.000,0,310,11189,11193.75,11188.25,11193.75,366,11191.375683060111,185,181,0.3046,229113
20200813-130900.000,0,157,11193.25,11194.25,11192,11193,188,11193.150265957451,96,92,0.3042,229113
20200813-131000.000,0,235,11193.5,11195,11192.25,11193.5,278,11193.94784172662,137,141,0.3041,229113
20200813-131100.000,0,147,11193,11195,11191.75,11191.75,158,11193.5664556962,80,78,0.304,229113
20200813-131200.000,0,295,11191.75,11192.5,11187,11187.5,307,11189.23208469055,178,129,0.304,229113
20200813-131300.000,0,385,11187.25,11187.25,11181,11184.5,429,11183.74125874126,217,212,0.3042,229113
20200813-131400.000,0,309,11184.25,11189.75,11182.5,11188.75,338,11185.969674556211,142,196,0.3046,229113
20200813-131500.000,0,202,11188.5,11189.75,11183.75,11184.5,211,11186.57582938389,140,71,0.3046,229113
20200813-131600.000,0,161,11184.25,11187.5,11184,11186,172,11185.841569767441,79,93,0.3044,229113
20200813-131700.000,0,284,11186,11186.75,11179.25,11179.75,298,11182.72818791946,207,91,0.3045,229113
