Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210917-085400.000,0,35,15502,15504,15501.25,15504,36,15502.652777777779,13,23,0.1934,220224
20210917-085500.000,0,52,15504,15504,15501.75,15503,55,15502.81363636364,36,19,0.1934,220224
20210917-085600.000,0,51,15503.25,15505.75,15503.25,15505,55,15504.790909090911,9,46,0.1934,220224
20210917-085700.000,0,40,15504.75,15505.75,15504.5,15504.75,52,15505.201923076929,35,17,0.1934,220224
20210917-085800.000,0,36,15505,15506,15504.75,15505.25,37,15505.47972972973,8,29,0.1934,220224
20210917-085900.000,0,39,15505.25,15506.75,15505,15506.25,46,15506.108695652179,26,20,0.1934,220224
20210917-090000.000,0,44,15505.75,15506.75,15505.5,15506.25,49,15506.224489795921,22,27,0.1934,220224
20210917-090100.000,0,27,15506,15506.25,15504.75,15504.75,28,15505.705357142861,21,7,0.1933,220224
20210917-090200.000,0,37,15505.25,15505.25,15503.25,15503.75,42,15504.190476190481,26,16,0.1933,220224
20210917-090300.000,0,16,15504.5,15505,15503.5,15503.75,32,15504.6484375,21,11,0.1933,220224
20210917-090400.000,0,37,15504,15504,15502,15502,37,15502.83108108108,26,11,0.1933,220224
20210917-090500.000,0,90,15502.5,15502.75,15500.75,15502.5,92,15501.89402173913,47,45,0.1933,220224
20210917-090600.000,0,54,15502.5,15502.75,15501,15501.75,56,15501.875,30,26,0.1933,220224
20210917-090700.000,0,57,15501.5,15502,15500.25,15500.25,64,15501.1328125,35,29,0.1933,220224
20210917-090800.000,0,125,15500.75,15500.75,15498.25,15500.25,158,15499.560126582281,99,59,0.1936,220224
20210917-090900.000,0,56,15499.75,15500,15497.5,15497.5,61,15498.807377049179,47,14,0.1936,220224
20210917-091000.000,0,37,15497.75,15500,15497.5,15497.5,41,15498.51219512195,14,27,0.1936,220224
20210917-091100.000,0,178,15497.25,15498,15493.25,15495,209,15494.85885167464,126,83,0.1936,220224
20210917-091200.000,0,46,15495,15495.25,15493.5,15494,51,15494.38235294118,31,20,0.1936,220224
20210917-091300.000,0,263,15494,15494.5,15486.5,15486.75,269,15490.76765799257,156,113,0.1937,220224
20210917-091400.000,0,243,15487.25,15488.75,15483.25,15483.25,271,15486.62638376384,157,114,0.1937,220224
20210917-091500.000,0,335,15483,15487.5,15481,15485,370,15483.754054054059,183,187,0.1937,220224
20210917-091600.000,0,101,15485,15486.75,15482.75,15486.75,122,15484.7131147541,50,72,0.1937,220224
20210917-091700.000,0,85,15486.5,15488.25,15486,15488.25,87,15487.201149425289,32,55,0.1937,220224
20210917-091800.000,0,166,15487.5,15490.75,15487.25,15489.5,189,15489.100529100529,80,109,0.1937,220224
20210917-091900.000,0,65,15489.75,15490.75,15488,15489.25,95,15489.481578947371,38,57,0.1949,220224
20210917-092000.000,0,34,15489,15490.25,15488.5,15488.5,35,15489.47857142857,14,21,0.1949,220224
20210917-092100.000,0,25,15489,15489.75,15487.75,15487.75,25,15488.86,15,10,0.1949,220224
20210917-092200.000,0,68,15487.5,15487.75,15486.5,15487.75,68,15487.044117647059,29,39,0.1949,220224
20210917-092300.000,0,81,15487,15488.25,15484.25,15484.5,89,15485.918539325839,52,37,0.1949,220224
20210917-092400.000,0,78,15484.75,15484.75,15483.25,15484.5,85,15483.8205882353,49,36,0.1949,220224
20210917-092500.000,0,76,15484.5,15484.75,15482.25,15482.5,86,15483.363372093019,53,33,0.1947,220224
20210917-092600.000,0,66,15482.75,15485.5,15482,15485.25,75,15483.59666666667,29,46,0.1947,220224
20210917-092700.000,0,143,15485,15487.75,15484,15487,153,15486.21241830066,79,74,0.1947,220224
20210917-092800.000,0,29,15486.5,15488,15486,15486.75,34,15487.191176470589,13,21,0.1947,220224
20210917-092900.000,0,17,15486.25,15487.5,15486,15487.5,18,15486.80555555556,7,11,0.1947,220224
20210917-093000.000,0,71,15486.5,15487.25,15483.75,15484,74,15485.47297297297,40,34,0.195,220224
20210917-093100.000,0,31,15483.75,15485.5,15483.75,15484.75,36,15484.93055555556,15,21,0.195,220224
20210917-093200.000,0,51,15484.5,15485,15482.5,15482.75,58,15483.426724137929,39,19,0.195,220224
20210917-093300.000,0,79,15483,15484.75,15482.5,15483.75,83,15483.68072289157,28,55,0.195,220224
20210917-093400.000,0,33,15484,15485,15483,15483.75,37,15483.96621621622,13,24,0.195,220224
20210917-093500.000,0,88,15484,15484.25,15481.75,15482.25,107,15482.537383177571,73,34,0.195,220224
20210917-093600.000,0,44,15482.25,15484.5,15482.25,15484,47,15483.26063829787,13,34,0.195,220224
20210917-093700.000,0,43,15484.25,15485,15483,15483.25,46,15483.95652173913,20,26,0.195,220224
20210917-093800.000,0,38,15483.5,15483.5,15482.25,15482.25,46,15482.86956521739,31,15,0.195,220224
20210917-093900.000,0,20,15482.25,15482.75,15482,15482,25,15482.34,13,12,0.195,220224
20210917-094000.000,0,103,15482,15484.5,15481,15482.75,116,15481.915948275861,65,51,0.195,220224
20210917-094100.000,0,57,15482.25,15483.25,15482,15482.25,60,15482.425,34,26,0.1952,220224
20210917-094200.000,0,34,15482,15483,15481.25,15482.75,34,15481.86764705882,13,21,0.1952,220224
20210917-094300.000,0,276,15482.25,15482.25,15476,15476.75,290,15478.305172413789,188,102,0.1952,220224
20210917-094400.000,0,154,15476.75,15476.75,15474.5,15475.75,204,15475.4693627451,145,59,0.1952,220224
20210917-094500.000,0,274,15476.25,15477.25,15473.25,15476.25,283,15475.43021201414,110,173,0.1952,220224
20210917-094600.000,0,116,15476.75,15477.75,15476.25,15477.5,155,15476.787096774189,95,60,0.1952,220224
20210917-094700.000,0,95,15477.5,15479.25,15476.75,15478.5,100,15478.1075,36,64,0.1952,220224
20210917-094800.000,0,161,15478.5,15479.75,15476.5,15479.25,191,15478.514397905759,68,123,0.1952,220224
20210917-094900.000,0,129,15479.5,15479.5,15476.5,15478.75,160,15478.5765625,101,59,0.1952,220224
20210917-095000.000,0,228,15478.5,15478.75,15472.5,15474.25,247,15474.503036437251,132,115,0.1952,220224
20210917-095100.000,0,87,15473.75,15476.75,15472.5,15474,91,15474.49175824176,30,61,0.1952,220224
20210917-095200.000,0,81,15474,15476,15473,15475.5,85,15474.473529411771,35,50,0.1952,220224
20210917-095300.000,0,77,15475,15475.75,15473,15474.5,96,15474.2109375,54,42,0.1958,220224
20210917-095400.000,0,447,15473.5,15476,15469.5,15475.25,533,15472.547373358349,269,264,0.1958,220224
20210917-095500.000,0,164,15475,15475,15469.75,15470.5,169,15471.51775147929,88,81,0.1958,220224
20210917-095600.000,0,77,15470.5,15474,15469.75,15472.5,79,15471.69620253165,24,55,0.1958,220224
20210917-095700.000,0,86,15473.25,15473.5,15469,15471.5,90,15470.74444444445,49,41,0.1958,220224
20210917-095800.000,0,102,15472,15474.75,15471.75,15474,105,15473.45714285714,41,64,0.1958,220224
20210917-095900.000,0,158,15474,15477.75,15473.5,15476.75,169,15475.83727810651,51,118,0.1959,220224
20210917-100000.000,0,128,15477,15477.75,15474.25,15475.25,140,15475.867857142861,80,60,0.1959,220224
20210917-100100.000,0,113,15474.75,15474.75,15471.25,15471.5,113,15472.51548672567,75,38,0.1959,220224
20210917-100200.000,0,104,15471.25,15473.5,15470.25,15472.5,119,15471.81302521008,69,50,0.1959,220224
20210917-100300.000,0,267,15472.25,15472.5,15466.75,15469.75,282,15468.84219858156,176,106,0.1959,220224
20210917-100400.000,0,138,15469.75,15470,15466.25,15468.75,180,15468.01944444445,65,115,0.1959,220224
20210917-100500.000,0,184,15469.25,15472.75,15468.75,15472.75,207,15471.14492753623,80,127,0.1958,220224
20210917-100600.000,0,136,15472.5,15472.5,15469.25,15470,172,15471.12645348837,111,61,0.1958,220224
20210917-100700.000,0,230,15470,15474.75,15469.75,15474.25,329,15471.78951367781,143,186,0.1958,220224
20210917-100800.000,0,116,15474,15476.25,15473.5,15476,124,15475.08870967742,43,81,0.1958,220224
20210917-100900.000,0,253,15476,15481,15476,15479.75,309,15478.9069579288,88,221,0.1958,220224
20210917-101000.000,0,127,15480,15480.25,15477.75,15479.25,134,15479.36194029851,65,69,0.1958,220224
20210917-101100.000,0,183,15479.5,15481.5,15479,15481,201,15480.12810945274,73,128,0.1958,220224
20210917-101200.000,0,65,15481,15481.25,15478.75,15479.75,69,15479.945652173919,37,32,0.1966,220224
20210917-101300.000,0,98,15479.75,15482,15479.5,15482,100,15480.9325,41,59,0.1966,220224
20210917-101400.000,0,149,15482,15485.5,15481.75,15482.25,174,15483.82183908046,67,107,0.1966,220224
20210917-101500.000,0,200,15482.5,15486.75,15481.75,15484.25,207,15484.404589371979,83,124,0.1966,220224
20210917-101600.000,0,140,15484.5,15486.25,15483.75,15484.25,143,15484.87587412587,77,66,0.1966,220224
20210917-101700.000,0,107,15484,15485,15482,15482.75,121,15483.223140495869,78,43,0.1966,220224
20210917-101800.000,0,62,15483.5,15485.5,15482.5,15482.75,62,15483.995967741939,29,33,0.1954,220224
20210917-101900.000,0,34,15482.75,15483.5,15482.25,15482.25,34,15482.808823529411,20,14,0.1954,220224
20210917-102000.000,0,130,15482.5,15482.5,15478.25,15479.5,131,15480.41030534351,82,49,0.1954,220224
20210917-102100.000,0,52,15479.25,15481.75,15479.25,15480.25,52,15480.591346153849,23,29,0.1954,220224
20210917-102200.000,0,138,15480.5,15480.5,15473.5,15475.75,147,15476.77721088436,99,48,0.1954,220224
20210917-102300.000,0,145,15475.25,15476.5,15472.75,15473.5,158,15473.9335443038,91,67,0.1954,220224
20210917-102400.000,0,305,15473.25,15473.75,15466.75,15471.25,353,15469.8902266289,214,139,0.1954,220224
20210917-102500.000,0,130,15471,15471,15466.75,15468.75,141,15468.08510638298,72,69,0.1942,220224
20210917-102600.000,0,248,15468.5,15468.75,15463.75,15465.5,301,15465.91279069767,182,119,0.1942,220224
20210917-102700.000,0,157,15466,15472.75,15466,15472.75,173,15470.132947976879,43,130,0.1942,220224
20210917-102800.000,0,130,15472.75,15473.75,15470.5,15472.75,140,15472.23928571429,73,67,0.1942,220224
20210917-102900.000,0,177,15472.75,15472.75,15468,15468.75,221,15470.18325791855,143,78,0.1958,220224
20210917-103000.000,0,181,15468.75,15472.5,15466.5,15471.5,217,15469.710829493089,89,128,0.1958,220224
20210917-103100.000,0,62,15471,15471,15468,15468.25,67,15469.65298507463,46,21,0.1958,220224
20210917-103200.000,0,268,15467.5,15467.75,15461.5,15464.5,298,15463.94546979866,196,102,0.1958,220224
20210917-103300.000,0,74,15464.5,15465.25,15462.75,15463.75,85,15463.74411764706,36,49,0.1958,220224
20210917-103400.000,0,163,15464,15471.5,15464,15471.25,175,15468.13285714286,41,134,0.1958,220224
20210917-103500.000,0,98,15471,15472,15466,15467,99,15468.44696969697,50,49,0.1965,220224
20210917-103600.000,0,101,15466,15468.5,15465.25,15468,110,15466.92954545455,68,42,0.1965,220224
20210917-103700.000,0,63,15468.5,15469.25,15465.5,15465.5,79,15467.3164556962,58,21,0.1965,220224
20210917-103800.000,0,68,15465.25,15469.25,15464.5,15468.75,70,15466.492857142861,38,32,0.1965,220224
20210917-103900.000,0,53,15468.5,15470.75,15467.75,15470.25,63,15469.70634920635,26,37,0.1965,220224
20210917-104000.000,0,60,15469,15472,15469,15470.5,69,15470.677536231889,23,46,0.1975,220224
20210917-104100.000,0,47,15470.25,15470.75,15468.25,15468.75,50,15469.46,33,17,0.1975,220224
20210917-104200.000,0,83,15469.25,15469.25,15464,15464,96,15466.2890625,65,31,0.1975,220224
20210917-104300.000,0,100,15464.25,15465.25,15462.25,15464.5,105,15463.583333333339,67,38,0.1975,220224
20210917-104400.000,0,31,15464.25,15464.75,15463.25,15464.25,32,15463.8984375,14,18,0.1975,220224
20210917-104500.000,0,282,15463.25,15466,15460,15465.25,334,15461.98278443114,193,141,0.1975,220224
20210917-104600.000,0,84,15465,15466,15464,15465.5,93,15465.06451612903,30,63,0.1974,220224
20210917-104700.000,0,164,15465.25,15471.75,15465.25,15470.75,189,15468.921957671961,66,123,0.1974,220224
20210917-104800.000,0,51,15470.75,15471.75,15469.75,15471,60,15470.76666666667,21,39,0.1974,220224
20210917-104900.000,0,104,15470.5,15473.25,15470,15472.5,116,15472.09051724138,44,72,0.1974,220224
20210917-105000.000,0,66,15472.75,15473.75,15471.5,15473.5,77,15472.987012987011,28,49,0.1974,220224
20210917-105100.000,0,50,15473.75,15473.75,15472.25,15472.25,59,15472.84745762712,33,26,0.1974,220224
20210917-105200.000,0,85,15473,15474.75,15471.5,15472.5,96,15473.20572916667,38,58,0.1991,220224
20210917-105300.000,0,73,15472.75,15472.75,15468.5,15469.5,76,15469.84539473684,49,27,0.1991,220224
20210917-105400.000,0,67,15470,15471.75,15468.5,15471,67,15470.45149253731,31,36,0.1991,220224
20210917-105500.000,0,91,15471,15472.25,15468,15468.25,101,15470.81188118812,54,47,0.1991,220224
20210917-105600.000,0,53,15468.5,15470,15467,15467,65,15468.05,41,24,0.1991,220224
20210917-105700.000,0,63,15467.5,15472.25,15466.75,15470.75,64,15469.94921875,33,31,0.1991,220224
20210917-105800.000,0,158,15471.25,15474.75,15471.25,15473.5,184,15473.40760869565,81,103,0.1992,220224
20210917-105900.000,0,60,15473.25,15473.75,15471.5,15472.25,64,15473.02734375,48,16,0.1992,220224
20210917-110000.000,0,175,15472.75,15473.25,15471,15472.25,184,15472.19836956522,115,69,0.1992,220224
20210917-110100.000,0,76,15471.25,15473,15471.25,15472.25,77,15472.2012987013,51,26,0.1992,220224
20210917-110200.000,0,73,15471.75,15473,15471.25,15471.5,73,15472.1095890411,43,30,0.1992,220224
20210917-110300.000,0,43,15471.75,15472.5,15470.5,15472.5,43,15471.54069767442,18,25,0.1992,220224
20210917-110400.000,0,227,15472.5,15477,15472,15476.25,242,15474.67561983471,99,143,0.199,220224
20210917-110500.000,0,71,15476.5,15477.25,15474.75,15474.75,79,15476.16455696203,45,34,0.199,220224
20210917-110600.000,0,70,15475.25,15476,15473.75,15475.25,73,15474.94178082192,38,35,0.199,220224
20210917-110700.000,0,64,15475,15475,15471.25,15472.75,68,15473.15441176471,52,16,0.199,220224
20210917-110800.000,0,63,15472.75,15473.75,15471,15473.25,65,15472.50769230769,29,36,0.199,220224
20210917-110900.000,0,38,15473.25,15474,15472.25,15472.25,39,15473.3141025641,25,14,0.199,220224
20210917-111000.000,0,58,15472.25,15473,15470.5,15472.5,64,15471.859375,44,20,0.1989,220224
20210917-111100.000,0,33,15472.25,15472.25,15470.5,15471.5,34,15471.441176470589,13,21,0.1989,220224
20210917-111200.000,0,33,15471.5,15472.25,15470.5,15471.25,34,15471.38970588235,21,13,0.1989,220224
20210917-111300.000,0,139,15470.5,15470.75,15466,15466.5,159,15468.33962264151,124,35,0.1989,220224
20210917-111400.000,0,343,15466.25,15466.5,15458.25,15463.5,363,15461.90426997245,255,108,0.1989,220224
20210917-111500.000,0,122,15463,15468,15463,15465.75,131,15466.03244274809,51,80,0.1989,220224
20210917-111600.000,0,63,15465.75,15467.75,15464.5,15467.5,67,15466.22014925373,26,41,0.1991,220224
20210917-111700.000,0,77,15467,15468.25,15465.5,15467.5,82,15467.01219512195,30,52,0.1991,220224
20210917-111800.000,0,41,15467.5,15469,15465.75,15469,46,15467.59782608696,19,27,0.1991,220224
20210917-111900.000,0,83,15468.5,15471.75,15468.25,15471.75,92,15470.16847826087,37,55,0.1991,220224
20210917-112000.000,0,123,15472,15472.75,15469.75,15471.25,140,15471.9,69,71,0.1991,220224
20210917-112100.000,0,77,15471,15472.75,15470.25,15472.25,82,15471.509146341459,34,48,0.1991,220224
20210917-112200.000,0,90,15471.75,15473,15471.25,15472.5,116,15472.275862068969,78,38,0.1994,220224
20210917-112300.000,0,37,15472.5,15472.5,15471,15471.75,37,15471.79054054054,20,17,0.1994,220224
20210917-112400.000,0,33,15471.5,15472.75,15470.25,15470.25,36,15471.340277777779,16,20,0.1994,220224
20210917-112500.000,0,141,15470.75,15470.75,15464,15464.75,144,15466.565972222221,84,60,0.1994,220224
20210917-112600.000,0,197,15465,15468.75,15462,15468,210,15465.389285714289,96,114,0.1994,220224
20210917-112700.000,0,39,15467.75,15467.75,15464.25,15466.25,39,15466.134615384621,20,19,0.1994,220224
20210917-112800.000,0,40,15466.5,15467,15463.5,15464.25,50,15465.2,33,17,0.1994,220224
20210917-112900.000,0,98,15463.5,15468.25,15463.25,15468.25,108,15466.094907407411,31,77,0.1994,220224
20210917-113000.000,0,151,15467.75,15468.75,15463,15465.75,163,15465.99079754601,80,83,0.1994,220224
20210917-113100.000,0,101,15465.75,15468.75,15465.75,15468,105,15467.43095238095,35,70,0.1994,220224
20210917-113200.000,0,96,15468.5,15470,15467.75,15470,115,15468.92391304348,32,83,0.1994,220224
20210917-113300.000,0,52,15470.25,15470.5,15468.25,15469.5,61,15469.422131147539,27,34,0.1994,220224
20210917-113400.000,0,41,15468.5,15469.75,15467.25,15467.5,49,15468.89795918368,20,29,0.1999,220224
20210917-113500.000,0,53,15467,15470,15466.5,15469.25,57,15467.76315789474,21,36,0.1999,220224
20210917-113600.000,0,166,15469,15474.75,15468.5,15474.75,186,15472.497311827959,72,114,0.1999,220224
20210917-113700.000,0,122,15474.5,15476.5,15474,15476.25,141,15475.4060283688,47,94,0.1999,220224
20210917-113800.000,0,157,15475.75,15479.25,15475.25,15477.75,188,15477.4335106383,60,128,0.1999,220224
20210917-113900.000,0,192,15478,15478.25,15472.75,15472.75,210,15476.101190476191,127,83,0.1999,220224
20210917-114000.000,0,154,15473,15475.25,15471,15473.5,166,15473.14759036145,101,65,0.1999,220224
20210917-114100.000,0,91,15474,15476.25,15473,15474.25,96,15474.68229166667,33,63,0.1999,220224
20210917-114200.000,0,43,15474.25,15475.25,15472.5,15475,48,15474.02604166667,29,19,0.1999,220224
20210917-114300.000,0,75,15475.25,15475.5,15473.75,15474.25,90,15474.386111111109,58,32,0.1999,220224
20210917-114400.000,0,74,15474.25,15475.5,15473.75,15475,93,15474.072580645159,67,26,0.1999,220224
20210917-114500.000,0,104,15475.5,15476.25,15473.75,15475,126,15474.890873015869,60,66,0.1999,220224
20210917-114600.000,0,49,15475.25,15476.75,15475,15476.5,50,15476.14,15,35,0.1999,220224
20210917-114700.000,0,54,15475.75,15478,15475.25,15476.75,58,15476.318965517239,33,25,0.1993,220224
20210917-114800.000,0,34,15477.25,15477.5,15475.5,15475.75,39,15476.1858974359,22,17,0.1993,220224
20210917-114900.000,0,49,15475.25,15475.25,15473.75,15474.25,59,15474.3093220339,38,21,0.1993,220224
20210917-115000.000,0,76,15474.25,15477.5,15473.75,15476.5,82,15475.29878048781,24,58,0.1993,220224
20210917-115100.000,0,28,15476.5,15477.5,15475.25,15475.75,28,15476.285714285719,15,13,0.1993,220224
20210917-115200.000,0,20,15475.5,15476.25,15475,15476.25,20,15475.8125,4,16,0.1993,220224
20210917-115300.000,0,56,15476,15478.25,15475.5,15477.5,68,15476.70220588235,46,22,0.1991,220224
20210917-115400.000,0,33,15477.5,15477.5,15476,15477,34,15476.786764705879,20,14,0.1991,220224
20210917-115500.000,0,45,15476,15477,15475.25,15476.75,46,15476.15760869565,27,19,0.1991,220224
20210917-115600.000,0,67,15477,15477.5,15474.25,15474.75,69,15475.71014492754,27,42,0.1991,220224
20210917-115700.000,0,42,15475.25,15477.5,15475,15476.75,57,15476.22368421053,24,33,0.1991,220224
20210917-115800.000,0,54,15476.75,15478.25,15476.5,15476.75,54,15477.37962962963,19,35,0.1991,220224
20210917-115900.000,0,43,15476.25,15476.5,15475,15475.25,53,15475.85377358491,33,20,0.199,220224
20210917-120000.000,0,478,15475.25,15484,15474.5,15483.75,545,15480.57844036697,229,316,0.199,220224
20210917-120100.000,0,200,15483.5,15484.25,15481,15482.75,207,15482.763285024161,114,93,0.199,220224
20210917-120200.000,0,257,15483.25,15486.5,15482.75,15485.25,288,15484.802083333339,114,174,0.199,220224
20210917-120300.000,0,130,15485.5,15487,15484.75,15486,144,15485.99479166667,73,71,0.199,220224
20210917-120400.000,0,103,15486.25,15487,15484.75,15485.75,170,15485.64705882353,119,51,0.199,220224
20210917-120500.000,0,201,15486.25,15488.25,15484.75,15486.25,240,15486.68020833333,105,135,0.1988,220224
20210917-120600.000,0,223,15486.5,15490.25,15486.25,15489.75,265,15488.304716981131,103,162,0.1988,220224
20210917-120700.000,0,173,15489.5,15492,15489,15489,192,15490.50390625,90,102,0.1988,220224
20210917-120800.000,0,123,15489,15489.5,15487,15487,129,15487.827519379851,80,49,0.1988,220224
20210917-120900.000,0,188,15487,15488.25,15485.25,15487.25,204,15486.83210784314,136,68,0.1988,220224
20210917-121000.000,0,143,15487.5,15490.75,15487,15488.25,158,15489.16139240506,79,79,0.1984,220224
20210917-121100.000,0,177,15487.75,15492.5,15487.75,15490.75,197,15490.69416243655,87,110,0.1984,220224
20210917-121200.000,0,102,15491.25,15491.5,15489,15491,111,15490.35585585586,62,49,0.1984,220224
20210917-121300.000,0,114,15491.25,15492.25,15489.5,15490.25,141,15490.794326241141,76,65,0.1984,220224
20210917-121400.000,0,44,15490,15490.75,15489.25,15490.75,45,15490,21,24,0.1984,220224
20210917-121500.000,0,181,15490.75,15494.5,15490,15492.75,213,15493.17253521127,86,127,0.1984,220224
20210917-121600.000,0,208,15493,15497.75,15492.25,15497,227,15495.371145374451,85,142,0.1982,220224
20210917-121700.000,0,178,15497.25,15497.25,15494.25,15495,191,15495.73952879581,105,86,0.1982,220224
20210917-121800.000,0,118,15494.75,15497.25,15494.75,15495.25,121,15495.79958677686,73,48,0.1982,220224
20210917-121900.000,0,201,15495.25,15500.25,15495.25,15499.75,225,15498.316666666669,61,164,0.1982,220224
20210917-122000.000,0,375,15499.75,15501.75,15498,15499.25,403,15499.999379652611,213,190,0.1982,220224
20210917-122100.000,0,190,15499.25,15502.5,15499.25,15499.75,213,15500.96948356808,100,113,0.1982,220224
20210917-122200.000,0,111,15500,15501.25,15499,15500.25,124,15500.44959677419,62,62,0.1982,220224
20210917-122300.000,0,98,15500.25,15500.75,15499,15499.75,108,15499.740740740741,53,55,0.1982,220224
20210917-122400.000,0,125,15499.75,15501.25,15499,15499.75,135,15500.072222222219,52,83,0.1982,220224
20210917-122500.000,0,105,15499.5,15500.25,15498.75,15500,113,15499.55088495575,52,61,0.1982,220224
20210917-122600.000,0,324,15500.25,15506.75,15500.25,15505.5,349,15503.81733524355,96,253,0.1982,220224
20210917-122700.000,0,152,15505.75,15507,15503.75,15506.25,168,15505.102678571429,88,80,0.1967,220224
20210917-122800.000,0,148,15506.5,15508.75,15506.25,15507.75,152,15507.597039473691,67,85,0.1967,220224
20210917-122900.000,0,190,15507.5,15508,15503.25,15504,204,15505.253676470589,129,75,0.1967,220224
20210917-123000.000,0,217,15503.5,15508,15503,15507.25,252,15504.9503968254,112,140,0.1967,220224
20210917-123100.000,0,166,15507.5,15508.5,15507.25,15508.25,183,15508.0737704918,58,125,0.1967,220224
20210917-123200.000,0,255,15508.25,15511.5,15508.25,15510.75,287,15510.236933797911,98,189,0.1967,220224
20210917-123300.000,0,182,15510.5,15510.5,15508.25,15509.5,211,15509.32582938389,126,85,0.1967,220224
20210917-123400.000,0,130,15509.25,15510.75,15507.5,15510.5,143,15509.30769230769,84,59,0.1962,220224
20210917-123500.000,0,193,15510.25,15511.5,15509,15509,259,15510.400579150581,153,106,0.1962,220224
20210917-123600.000,0,180,15509,15513.25,15508.5,15511,208,15511.264423076929,72,136,0.1962,220224
20210917-123700.000,0,152,15511.25,15512.75,15509.5,15510,176,15511.41051136364,95,81,0.1962,220224
20210917-123800.000,0,230,15510,15510,15506.5,15506.5,261,15508.12068965517,172,89,0.1962,220224
20210917-123900.000,0,127,15506.5,15509.75,15506.5,15509.5,143,15508.09615384616,69,74,0.1962,220224
20210917-124000.000,0,184,15509.25,15510,15506.25,15507.5,237,15508.32805907173,148,89,0.1962,220224
20210917-124100.000,0,214,15507,15507.25,15503.5,15504.5,251,15505.34362549801,172,79,0.1962,220224
20210917-124200.000,0,333,15504,15504.25,15501,15501.5,378,15502.36838624339,206,172,0.1962,220224
20210917-124300.000,0,111,15501.75,15504,15501.75,15503.75,128,15503.115234375,44,84,0.1962,220224
20210917-124400.000,0,195,15503.75,15504.5,15500,15501.75,215,15502.241860465119,137,78,0.1962,220224
20210917-124500.000,0,108,15501.5,15504,15501.25,15503.5,120,15502.535416666669,52,68,0.1965,220224
20210917-124600.000,0,108,15503.75,15504.25,15502.75,15503.75,110,15503.511363636369,48,62,0.1965,220224
20210917-124700.000,0,236,15504,15507.5,15503.5,15504.5,264,15505.50757575758,117,147,0.1965,220224
20210917-124800.000,0,145,15504.5,15506.25,15502.75,15503.25,157,15504.135350318469,86,71,0.1965,220224
20210917-124900.000,0,100,15503.25,15503.75,15502,15502.75,118,15502.90466101695,77,41,0.1965,220224
20210917-125000.000,0,195,15502.25,15502.5,15499.25,15501.25,208,15501.01923076923,113,95,0.1965,220224
20210917-125100.000,0,109,15501.75,15502.25,15500.25,15500.75,114,15501.109649122811,64,50,0.1966,220224
20210917-125200.000,0,95,15500.5,15502,15500,15501,99,15501.030303030309,53,46,0.1966,220224
20210917-125300.000,0,81,15501,15502.25,15499.5,15500.5,87,15500.744252873559,61,26,0.1966,220224
20210917-125400.000,0,300,15500,15500.5,15495.25,15495.75,314,15497.28582802548,215,99,0.1966,220224
20210917-125500.000,0,191,15495.5,15498.75,15495.25,15498.5,210,15497.15595238095,82,128,0.1966,220224
20210917-125600.000,0,134,15498.75,15499.25,15497,15499,150,15498.208333333339,74,76,0.1967,220224
20210917-125700.000,0,237,15498.75,15502.75,15498.25,15500.25,288,15500.590277777779,115,173,0.1967,220224
20210917-125800.000,0,99,15500.25,15501,15498.75,15499.5,105,15500.080952380949,51,54,0.1967,220224
20210917-125900.000,0,154,15499.25,15502.75,15499.25,15501,170,15501.373529411771,79,91,0.1967,220224
20210917-130000.000,0,361,15500.75,15501.75,15494,15494.5,388,15497.12306701031,264,124,0.1967,220224
20210917-130100.000,0,356,15494.25,15496.5,15492,15494.25,381,15494.27165354331,226,155,0.1967,220224
20210917-130200.000,0,222,15494.25,15495,15491.25,15491.75,241,15492.90145228216,180,61,0.197,220224
20210917-130300.000,0,143,15491.75,15494,15491.5,15491.75,158,15492.66139240506,62,96,0.197,220224
20210917-130400.000,0,262,15491.75,15495,15490.25,15494.75,317,15492.1190851735,149,168,0.197,220224
20210917-130500.000,0,264,15494.25,15497.5,15493.5,15495.75,302,15495.795529801329,113,189,0.197,220224
20210917-130600.000,0,346,15496,15500.75,15495.75,15498.75,381,15498.47900262467,153,228,0.197,220224
20210917-130700.000,0,202,15498.25,15500.5,15494.5,15494.75,210,15498,134,76,0.197,220224
20210917-130800.000,0,357,15494.25,15496.5,15491.25,15493.25,519,15493.458092485551,257,262,0.1976,220224
20210917-130900.000,0,309,15493,15493,15488.5,15489,351,15490.056267806271,214,137,0.1976,220224
20210917-131000.000,0,241,15489.25,15491.5,15487.5,15490.75,260,15489.275,110,150,0.1976,220224
20210917-131100.000,0,239,15490.5,15493.25,15490.5,15492.25,256,15492.060546875,130,126,0.1976,220224
20210917-131200.000,0,232,15492.5,15496.75,15492,15495.75,255,15494.8205882353,109,146,0.1976,220224
20210917-131300.000,0,286,15496,15496,15491.25,15493,313,15493.62939297125,180,133,0.1973,220224
20210917-131400.000,0,85,15494,15495,15493.25,15495,90,15494.35833333333,39,51,0.1973,220224
20210917-131500.000,0,166,15495,15496.5,15494.5,15495,188,15495.51861702128,89,99,0.1973,220224
20210917-131600.000,0,126,15495,15495.5,15493.5,15495.5,133,15494.58646616542,70,63,0.1973,220224
20210917-131700.000,0,87,15495.75,15496.5,15495,15495,96,15495.61197916667,53,43,0.1973,220224
