Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191017-100000.000,0,280,7986,7989.25,7985.75,7989.25,288,7987.11979166667,116,172,,
20191017-100100.000,0,145,7988.75,7990,7988,7989,154,7989.09577922078,80,74,,
20191017-100200.000,0,141,7989.25,7989.75,7987.25,7987.75,145,7988.51034482759,88,57,,
20191017-100300.000,0,115,7988,7988.25,7985,7985.5,128,7986.150390625,77,51,,
20191017-100400.000,0,205,7986,7986.25,7984,7986.25,211,7985.04620853081,118,93,,
20191017-100500.000,0,142,7986.5,7987.5,7985.25,7986.5,156,7986.51762820513,76,80,,
20191017-100600.000,0,290,7986.5,7990,7986.5,7990,339,7988.42994100295,112,227,,
20191017-100700.000,0,172,7990,7990.5,7988.25,7989.25,180,7989.16388888889,92,88,,
20191017-100800.000,0,60,7989.5,7990,7988.75,7988.75,62,7989.31048387097,40,22,,
20191017-100900.000,0,108,7988.75,7990,7987.25,7988,132,7988.57765151515,84,48,,
20191017-101000.000,0,119,7988.5,7991.25,7988.25,7991,134,7989.85820895522,51,83,,
20191017-101100.000,0,357,7991.5,7994.75,7990.75,7994,387,7992.9496124031,188,199,,
20191017-101200.000,0,257,7993.75,7994,7988.25,7988.75,271,7991.15867158672,142,129,,
20191017-101300.000,0,322,7989,7989,7984.5,7987.25,340,7987.33455882353,193,147,,
20191017-101400.000,0,176,7987.5,7988.75,7986.5,7988.25,181,7987.56629834254,89,92,,
20191017-101500.000,0,121,7988,7989,7987,7988.75,125,7988.164,57,68,,
20191017-101600.000,0,163,7988.75,7989,7986.25,7986.75,182,7987.7706043956,108,74,,
20191017-101700.000,0,207,7987,7987,7984.75,7985.75,214,7985.91939252337,100,114,,
20191017-101800.000,0,111,7986,7987.5,7985.75,7987.25,117,7986.72863247863,63,54,,
20191017-101900.000,0,87,7987.5,7988.5,7987,7987.75,90,7987.91944444445,40,50,,
20191017-102000.000,0,150,7988.25,7988.5,7986.5,7986.75,165,7987.27727272727,94,71,,
20191017-102100.000,0,155,7986.75,7988,7986,7986.25,172,7986.78488372093,100,72,,
20191017-102200.000,0,116,7986.75,7987.25,7985,7986,135,7986.42037037037,76,59,,
20191017-102300.000,0,159,7986.5,7988.75,7986,7986.25,170,7987.23823529412,85,85,,
20191017-102400.000,0,301,7986.25,7987.25,7983.75,7985.5,322,7985.23524844721,181,141,,
20191017-102500.000,0,189,7985.25,7987.5,7984.75,7986.25,198,7986.39646464647,102,96,,
20191017-102600.000,0,89,7986,7986.75,7984.75,7986.25,99,7985.60858585859,57,42,,
20191017-102700.000,0,140,7986,7986.25,7984,7984.5,147,7985.27551020408,80,67,,
20191017-102800.000,0,271,7984.5,7985,7981.5,7983.75,285,7983.18947368421,173,112,,
20191017-102900.000,0,192,7983.75,7985.5,7983,7983,230,7984.11847826087,107,123,,
20191017-103000.000,0,659,7983.25,7983.25,7976.75,7977.75,699,7979.16165951359,415,284,,
20191017-103100.000,0,429,7977.5,7980.25,7975.5,7979,443,7977.60891647856,202,241,,
20191017-103200.000,0,125,7979.5,7980.75,7979,7980.25,137,7979.81751824818,63,74,,
20191017-103300.000,0,95,7979.75,7980.75,7978.5,7980.25,98,7979.60459183674,52,46,,
20191017-103400.000,0,58,7979.75,7980.25,7978.75,7979.5,59,7979.53813559322,26,33,,
20191017-103500.000,0,72,7980,7980.25,7979,7980,72,7979.62152777778,33,39,,
20191017-103600.000,0,84,7980,7980.5,7978.25,7978.25,87,7979.47701149425,49,38,,
20191017-103700.000,0,77,7978.5,7980,7977.5,7979.25,82,7978.84756097561,41,41,,
20191017-103800.000,0,81,7979,7980,7978.75,7979.5,81,7979.29938271605,39,42,,
20191017-103900.000,0,148,7979.75,7982,7979.5,7981.5,161,7981.0900621118,96,65,,
20191017-104000.000,0,97,7981.75,7983.5,7981.5,7982,104,7982.42067307692,37,67,,
20191017-104100.000,0,58,7982,7983,7981.5,7981.75,63,7981.89682539683,31,32,,
20191017-104200.000,0,62,7981.25,7982.5,7981,7982,74,7981.58108108108,44,30,,
20191017-104300.000,0,99,7982,7984,7981.5,7983.5,103,7982.7354368932,43,60,,
20191017-104400.000,0,85,7983.25,7983.5,7982.25,7983.25,93,7983.01075268817,50,43,,
20191017-104500.000,0,90,7983.25,7984.5,7982.25,7983.5,91,7983.32967032967,41,50,,
20191017-104600.000,0,83,7983.25,7985.25,7983.25,7984.5,92,7984.3777173913,29,63,,
20191017-104700.000,0,118,7984.75,7984.75,7982.25,7983,123,7983.45325203252,74,49,,
20191017-104800.000,0,182,7982.5,7983.25,7981.75,7982,186,7982.52956989247,111,75,,
20191017-104900.000,0,133,7981.75,7982,7980.75,7980.75,148,7981.20439189189,81,67,,
20191017-105000.000,0,62,7980.5,7981,7979.5,7979.75,70,7980.23571428572,34,36,,
20191017-105100.000,0,187,7979.5,7979.75,7976.5,7978.25,202,7977.95173267327,115,87,,
20191017-105200.000,0,149,7978,7978.75,7977,7977.75,152,7977.55756578947,80,72,,
20191017-105300.000,0,92,7977.75,7978.5,7977,7978,103,7977.79126213592,46,57,,
20191017-105400.000,0,83,7978.25,7979.25,7977.5,7979,143,7978.12062937063,40,103,,
20191017-105500.000,0,94,7979,7979,7977.75,7978,100,7978.285,56,44,,
20191017-105600.000,0,50,7978,7979,7977.75,7978.75,96,7978.44270833333,71,25,,
20191017-105700.000,0,96,7978.5,7979.75,7978.5,7979.25,136,7979.30514705882,61,75,,
20191017-105800.000,0,248,7979.25,7979.75,7978.25,7979,418,7979.33313397129,220,198,,
20191017-105900.000,0,104,7979,7979.5,7978,7978,122,7978.67418032787,66,56,,
20191017-110000.000,0,211,7978,7978.5,7976.25,7976.5,221,7977.46719457014,151,70,,
20191017-110100.000,0,264,7976.25,7976.5,7974.5,7975,278,7975.64118705036,147,131,,
20191017-110200.000,0,322,7975,7976.5,7974.75,7976,594,7975.85311447812,287,307,,
20191017-110300.000,0,207,7976.25,7977.75,7976,7976.75,330,7976.52727272727,177,153,,
20191017-110400.000,0,408,7976.5,7976.5,7972.25,7973,468,7974.07104700855,256,212,,
20191017-110500.000,0,453,7972.75,7974,7970.75,7971.25,497,7972.44969818914,237,260,,
20191017-110600.000,0,644,7971,7973.5,7968.5,7972.25,840,7971.58720238095,472,368,,
20191017-110700.000,0,226,7972,7974.5,7971,7974.25,253,7973.14328063241,111,142,,
20191017-110800.000,0,176,7974.5,7974.75,7972.75,7974.75,182,7973.7032967033,94,88,,
20191017-110900.000,0,118,7974.5,7975,7973,7973.75,134,7974.26679104478,68,66,,
20191017-111000.000,0,202,7974,7976,7973.5,7974.25,238,7974.59243697479,107,131,,
20191017-111100.000,0,70,7974,7975.5,7973.75,7975,70,7974.61071428572,37,33,,
20191017-111200.000,0,84,7975,7975.25,7973.25,7973.5,102,7974.14460784314,51,51,,
20191017-111300.000,0,99,7973.5,7974.25,7973,7973.25,127,7973.50984251969,69,58,,
20191017-111400.000,0,150,7973.5,7975.25,7972.75,7974.75,214,7974.23948598131,126,88,,
20191017-111500.000,0,156,7974.75,7977.5,7974.75,7977,176,7976.49573863636,87,89,,
20191017-111600.000,0,142,7977,7979.75,7976.5,7978.75,158,7978.60601265823,80,78,,
20191017-111700.000,0,82,7978.75,7979.75,7978,7978.75,88,7978.92613636364,41,47,,
20191017-111800.000,0,90,7978.5,7979.75,7977.75,7979.75,91,7978.72252747253,46,45,,
20191017-111900.000,0,197,7979.25,7980,7978.75,7979.25,445,7979.56797752809,238,207,,
20191017-112000.000,0,454,7979.25,7985.25,7979.25,7984.5,779,7983.67682926829,338,441,,
20191017-112100.000,0,252,7984.75,7985,7982.25,7982.75,295,7983.40169491526,151,144,,
20191017-112200.000,0,138,7982.75,7985,7982.75,7983.5,149,7984.05872483222,79,70,,
20191017-112300.000,0,71,7983.25,7983.75,7982.75,7983,86,7983.38372093023,43,43,,
20191017-112400.000,0,108,7983.25,7984.5,7983,7983.75,121,7983.8305785124,53,68,,
20191017-112500.000,0,114,7983.5,7984.5,7982.25,7983,121,7983.26033057851,66,55,,
20191017-112600.000,0,95,7982.75,7984.25,7982.5,7984,147,7983.19217687075,59,88,,
20191017-112700.000,0,188,7984,7986.5,7983.5,7986,223,7984.92937219731,100,123,,
20191017-112800.000,0,168,7986.25,7987.75,7985.5,7987.5,181,7986.50276243094,72,109,,
20191017-112900.000,0,178,7987.25,7988.5,7986.25,7987.25,213,7987.30751173709,115,98,,
20191017-113000.000,0,205,7987,7988.75,7985.75,7985.75,252,7987.16170634921,145,107,,
20191017-113100.000,0,193,7985.75,7986,7983.75,7984.75,220,7984.94204545455,129,91,,
20191017-113200.000,0,202,7984.75,7986,7983,7983.5,215,7984.68139534884,118,97,,
20191017-113300.000,0,112,7983.75,7984.25,7982.25,7983.5,131,7983.3072519084,71,60,,
20191017-113400.000,0,118,7983.75,7985.75,7983.25,7985.25,126,7984.65079365079,61,65,,
20191017-113500.000,0,131,7985,7986.25,7983,7983.25,142,7984.42605633803,66,76,,
20191017-113600.000,0,40,7983,7983.5,7982.75,7983,40,7983.13125,30,10,,
20191017-113700.000,0,58,7983.25,7984,7981.75,7982.5,60,7982.83333333333,41,19,,
20191017-113800.000,0,113,7982.5,7983.5,7981.75,7982,115,7982.71739130435,58,57,,
20191017-113900.000,0,79,7981.75,7982.75,7981.5,7982.5,97,7982.08505154639,56,41,,
20191017-114000.000,0,58,7982.25,7982.5,7980.75,7980.75,60,7981.39166666667,39,21,,
20191017-114100.000,0,125,7981,7982.5,7980.5,7982,127,7981.53149606299,62,65,,
20191017-114200.000,0,209,7982,7982.5,7981,7981.75,415,7981.5765060241,228,187,,
20191017-114300.000,0,50,7982,7982.5,7981,7981.5,56,7981.86607142857,25,31,,
20191017-114400.000,0,78,7982,7982.5,7981,7981.25,92,7981.91304347826,47,45,,
20191017-114500.000,0,56,7981.75,7982,7980.5,7981.75,56,7981.40625,33,23,,
20191017-114600.000,0,120,7982,7982.5,7980,7981.5,130,7981.225,54,76,,
20191017-114700.000,0,68,7981.25,7983,7981.25,7982.25,69,7982.25362318841,32,37,,
20191017-114800.000,0,84,7982.25,7984.5,7982,7984.5,96,7983.58072916667,33,63,,
20191017-114900.000,0,141,7984.75,7985,7983,7984,156,7984.02403846154,92,64,,
20191017-115000.000,0,109,7984.25,7986.5,7984.25,7985.75,119,7985.51680672269,47,72,,
20191017-115100.000,0,74,7986,7987.25,7986,7986,79,7986.57594936709,36,43,,
20191017-115200.000,0,76,7986.25,7986.25,7984.75,7985.75,80,7985.484375,47,33,,
20191017-115300.000,0,122,7985.75,7987,7985.5,7986.25,210,7986.30238095238,109,101,,
20191017-115400.000,0,205,7986.25,7986.25,7985,7985.25,491,7985.79276985743,235,256,,
20191017-115500.000,0,123,7985,7987,7984.75,7986,130,7985.91923076923,68,62,,
20191017-115600.000,0,65,7986,7986,7985,7985.25,65,7985.57692307692,43,22,,
20191017-115700.000,0,53,7985,7985.5,7984.75,7984.75,55,7985.08181818182,29,26,,
20191017-115800.000,0,27,7984.5,7985,7984.5,7984.5,31,7984.66935483871,18,13,,
20191017-115900.000,0,310,7984.5,7985,7977.75,7979.5,329,7981.71504559271,219,110,,
20191017-120000.000,0,829,7979.75,7980.5,7971.75,7979.25,879,7977.34215017065,459,420,,
20191017-120100.000,0,151,7979.75,7980.25,7978.75,7979.5,160,7979.4421875,75,85,,
20191017-120200.000,0,174,7979.75,7980.75,7978.75,7980.25,179,7980.04608938548,88,91,,
20191017-120300.000,0,77,7980.25,7980.25,7978.5,7978.5,84,7979.45535714286,46,38,,
20191017-120400.000,0,153,7978.5,7980.25,7978.25,7979.5,156,7979.30769230769,85,71,,
20191017-120500.000,0,67,7979.25,7980.25,7979,7980,71,7979.52112676056,36,35,,
20191017-120600.000,0,317,7980,7980,7976,7977.25,333,7977.37612612613,185,148,,
20191017-120700.000,0,344,7977.75,7978,7973.5,7974.75,375,7974.97133333333,223,152,,
20191017-120800.000,0,238,7974.5,7976.25,7973.5,7974.5,279,7974.979390681,129,150,,
20191017-120900.000,0,298,7974.25,7975.75,7974.25,7975,510,7974.81029411765,255,255,,
20191017-121000.000,0,173,7975.25,7975.25,7974,7974.25,197,7974.55710659898,99,98,,
20191017-121100.000,0,298,7974.5,7975,7972,7972.75,317,7973.34069400631,170,147,,
20191017-121200.000,0,226,7973,7975,7971.75,7974.25,237,7973.46097046414,110,127,,
20191017-121300.000,0,387,7974.5,7974.5,7969.25,7970,438,7971.2796803653,272,166,,
20191017-121400.000,0,232,7970.25,7971.25,7970,7970.25,254,7970.62598425197,117,137,,
20191017-121500.000,0,363,7970.75,7974.75,7970.5,7972.5,407,7972.65233415233,196,211,,
20191017-121600.000,0,158,7972.25,7974,7971.25,7973.5,173,7972.86994219653,72,101,,
20191017-121700.000,0,189,7973.75,7974.25,7971.75,7974,214,7972.90303738318,104,110,,
20191017-121800.000,0,264,7974,7974,7972,7972.25,323,7972.89783281734,155,168,,
20191017-121900.000,0,72,7972.5,7973.5,7972.25,7973.5,74,7972.95608108108,34,40,,
20191017-122000.000,0,97,7973.25,7974.25,7972.75,7974,120,7973.56875,62,58,,
20191017-122100.000,0,175,7973.75,7975,7972.5,7974.5,190,7973.48289473684,93,97,,
20191017-122200.000,0,167,7974,7975.5,7973,7975,170,7974.36470588235,77,93,,
20191017-122300.000,0,92,7975,7975.5,7973.5,7973.5,95,7974.36052631579,56,39,,
20191017-122400.000,0,191,7973.5,7973.75,7972,7973.5,207,7972.83695652174,116,91,,
20191017-122500.000,0,94,7973.75,7974,7972.5,7973.5,109,7973.24541284404,60,49,,
20191017-122600.000,0,97,7973.75,7974.75,7973.5,7974,100,7974.13,39,61,,
20191017-122700.000,0,91,7974,7975,7973.5,7974.5,106,7974.24528301887,51,55,,
20191017-122800.000,0,108,7975,7976.5,7974.75,7976.25,112,7975.60714285714,33,79,,
20191017-122900.000,0,88,7976.25,7976.5,7975.25,7976,93,7975.84946236559,63,30,,
20191017-123000.000,0,307,7975.75,7977.75,7974.25,7977.5,374,7976.14104278075,197,177,,
20191017-123100.000,0,385,7977.5,7980.25,7976.75,7978.75,491,7978.90224032587,231,260,,
20191017-123200.000,0,179,7978.75,7979.75,7978.25,7979.25,190,7978.99078947368,94,96,,
20191017-123300.000,0,128,7979,7979.25,7977.75,7979.25,151,7978.44867549669,82,69,,
20191017-123400.000,0,153,7979.25,7980,7977.5,7979.5,165,7978.95454545455,51,114,,
20191017-123500.000,0,132,7979.5,7980.5,7979.5,7980.25,152,7980.05592105263,78,74,,
20191017-123600.000,0,179,7979.75,7980,7977.25,7977.75,191,7978.42931937173,127,64,,
20191017-123700.000,0,78,7977.75,7978.25,7977.5,7977.75,79,7977.89240506329,42,37,,
20191017-123800.000,0,124,7977.5,7979.25,7977.25,7979,126,7978.2123015873,55,71,,
20191017-123900.000,0,109,7979.25,7979.75,7978.25,7979.5,119,7978.97899159664,58,61,,
20191017-124000.000,0,237,7979.25,7982.5,7979.25,7980.5,243,7981.28086419753,89,154,,
20191017-124100.000,0,123,7980.5,7982.5,7980.5,7981.75,132,7981.60037878788,69,63,,
20191017-124200.000,0,310,7981.75,7984.5,7981.25,7984.25,337,7983.01854599407,145,192,,
20191017-124300.000,0,152,7984,7985,7983.75,7984,187,7984.29278074866,83,104,,
20191017-124400.000,0,120,7983.75,7984,7982.75,7983.5,121,7983.19214876033,81,40,,
20191017-124500.000,0,77,7983.25,7983.75,7982.75,7983,84,7983.22023809524,49,35,,
20191017-124600.000,0,76,7983,7984,7982.75,7984,77,7983.18831168831,43,34,,
20191017-124700.000,0,93,7983.5,7983.5,7982,7982,97,7982.86855670103,73,24,,
20191017-124800.000,0,150,7982,7982.5,7981.25,7981.5,179,7981.81424581006,105,74,,
20191017-124900.000,0,72,7982,7982,7980.75,7981,77,7981.28246753247,46,31,,
20191017-125000.000,0,121,7980.75,7982.25,7980.75,7981.5,129,7981.49612403101,69,60,,
20191017-125100.000,0,83,7981.5,7982.5,7981.5,7982.25,98,7981.9056122449,54,44,,
20191017-125200.000,0,128,7982,7982.25,7979.75,7980,140,7981.01428571429,91,49,,
20191017-125300.000,0,235,7979.75,7983.5,7979.75,7982.25,293,7982.55204778157,139,154,,
20191017-125400.000,0,296,7982.75,7985,7982.75,7983.75,314,7983.87659235669,152,162,,
20191017-125500.000,0,83,7983.5,7984.75,7983,7984.5,84,7983.9375,33,51,,
20191017-125600.000,0,189,7984.25,7986.5,7983.75,7985.25,203,7985.32389162562,75,128,,
20191017-125700.000,0,442,7985.25,7985.25,7982.75,7983,817,7984.23041615667,413,404,,
20191017-125800.000,0,80,7983.25,7984,7982.5,7983,82,7983.27134146342,43,39,,
20191017-125900.000,0,93,7982.75,7984.75,7982.75,7983.5,93,7983.61021505376,36,57,,
20191017-130000.000,0,116,7983.25,7984.5,7982.25,7982.25,122,7983.45286885246,66,56,,
20191017-130100.000,0,299,7982.25,7982.75,7979,7981.25,305,7980.7893442623,182,123,,
20191017-130200.000,0,56,7981.5,7982,7981.25,7981.5,57,7981.72368421053,22,35,,
20191017-130300.000,0,70,7982,7982.5,7981.5,7982,77,7982.08116883117,32,45,,
20191017-130400.000,0,111,7981.75,7982.5,7981.25,7981.75,116,7981.89870689655,64,52,,
20191017-130500.000,0,75,7981.75,7983,7981.25,7981.25,82,7982.1493902439,40,42,,
20191017-130600.000,0,58,7981.5,7982,7981,7981.75,61,7981.49180327869,33,28,,
20191017-130700.000,0,165,7981.75,7982.25,7979.25,7979.5,183,7980.39617486339,100,83,,
20191017-130800.000,0,203,7979.5,7979.5,7977.5,7978.75,215,7978.32209302326,136,79,,
20191017-130900.000,0,96,7978.75,7980.25,7978.5,7979.25,99,7979.31565656566,39,60,,
20191017-131000.000,0,106,7979.5,7979.75,7978.25,7979.5,126,7979.04365079365,76,50,,
20191017-131100.000,0,57,7979.5,7980.75,7979.5,7979.75,62,7980.11693548387,32,30,,
20191017-131200.000,0,39,7980,7980.5,7979.75,7980.5,55,7980.14090909091,16,39,,
20191017-131300.000,0,38,7980.25,7980.25,7979.25,7979.5,41,7979.76219512195,23,18,,
20191017-131400.000,0,55,7979.5,7980,7979.25,7979.25,56,7979.55357142857,29,27,,
20191017-131500.000,0,293,7979.75,7979.75,7976,7977.5,334,7977.40419161677,210,124,,
20191017-131600.000,0,309,7977.5,7977.75,7975.25,7976.25,332,7976.23192771084,190,142,,
20191017-131700.000,0,97,7976.5,7977,7975.75,7976.5,102,7976.4681372549,43,59,,
20191017-131800.000,0,114,7976.5,7977,7976,7976,115,7976.48260869565,53,62,,
20191017-131900.000,0,64,7976.25,7977.25,7976,7976.25,70,7976.65714285714,38,32,,
20191017-132000.000,0,124,7976.5,7976.5,7975.5,7975.75,146,7975.91952054795,68,78,,
20191017-132100.000,0,84,7976,7976.5,7975,7976,101,7975.77227722772,54,47,,
20191017-132200.000,0,160,7975.75,7977,7975.5,7976,184,7976.23641304348,117,67,,
20191017-132300.000,0,127,7976,7978.25,7976,7977.75,131,7977.05534351145,57,74,,
20191017-132400.000,0,105,7977.75,7978.25,7976.75,7977.5,109,7977.40596330275,42,67,,
20191017-132500.000,0,501,7977.5,7983.5,7977,7983.5,545,7980.33440366973,205,340,,
20191017-132600.000,0,379,7983.5,7985.25,7982,7982,419,7983.62828162291,205,214,,
20191017-132700.000,0,263,7982.25,7985.5,7982.25,7983.75,292,7984.27397260274,137,155,,
20191017-132800.000,0,286,7983.5,7983.5,7980.75,7982.25,319,7981.95532915361,195,124,,
20191017-132900.000,0,259,7982,7982.5,7979.5,7979.75,342,7981.33552631579,193,149,,
20191017-133000.000,0,2748,7979.25,7984.5,7978,7984,3266,7981.97106552358,1483,1783,,
20191017-133100.000,0,1640,7984,7986.5,7982.75,7984.25,1785,7984.80630252101,725,1060,,
20191017-133200.000,0,1817,7984.5,7991,7984.25,7989.25,2100,7988.29297619048,898,1202,,
20191017-133300.000,0,1975,7989.25,7989.5,7981,7984,2141,7984.89012143858,1125,1016,,
20191017-133400.000,0,1438,7984,7986.5,7980.5,7981.25,1559,7983.76282873637,807,752,,
20191017-133500.000,0,2728,7981.5,7987,7973,7973.75,2864,7978.71316340782,1568,1296,,
20191017-133600.000,0,2022,7973.75,7976,7969,7975.25,2216,7972.80764891697,1096,1120,,
20191017-133700.000,0,1130,7975.25,7977.25,7972.75,7974.75,1220,7975.14528688525,626,594,,
20191017-133800.000,0,1178,7975,7975.75,7971,7972.5,1252,7973.15734824281,660,592,,
20191017-133900.000,0,1536,7972.5,7972.5,7967,7970.5,1701,7969.45061728395,949,752,,
20191017-134000.000,0,1244,7970.25,7973.5,7967,7969.75,1393,7970.13352476669,731,662,,
20191017-134100.000,0,1408,7969.75,7977.75,7967.75,7976.75,1503,7972.88140385895,678,825,,
20191017-134200.000,0,1280,7976.75,7979,7974,7974.5,1378,7976.32184325109,726,652,,
20191017-134300.000,0,809,7974.5,7977.75,7973,7975.75,871,7976.2098163031,442,429,,
20191017-134400.000,0,1036,7975.75,7980,7975.75,7979.25,1162,7978.27495697074,503,659,,
20191017-134500.000,0,1656,7979.75,7985.75,7979.5,7982.75,1775,7982.58873239437,777,998,,
20191017-134600.000,0,1170,7982.5,7988,7982,7987.25,1276,7985.12362852665,542,734,,
20191017-134700.000,0,1389,7986.75,7988.5,7982.5,7984.75,1580,7984.94477848101,787,793,,
20191017-134800.000,0,1341,7985,7989.5,7984.75,7985.5,1511,7986.99437458637,720,791,,
20191017-134900.000,0,881,7985.5,7987.25,7983.5,7986.75,948,7985.36919831224,510,438,,
20191017-135000.000,0,1626,7986.75,7990.5,7986.75,7988.25,1786,7988.82110862262,830,956,,
20191017-135100.000,0,1157,7988.25,7992.25,7986,7990.5,1329,7989.47648607976,598,731,,
20191017-135200.000,0,988,7990.5,7992,7987.75,7989.5,1071,7990.11484593838,582,489,,
20191017-135300.000,0,903,7989.25,7989.25,7986.25,7986.75,1040,7987.86418269231,511,529,,
20191017-135400.000,0,685,7986.75,7990.5,7986.25,7988,742,7988.58793800539,407,335,,
20191017-135500.000,0,658,7988.25,7989,7986.5,7989,731,7987.93296853625,324,407,,
20191017-135600.000,0,663,7989,7989,7984.5,7985.75,711,7986.50562587904,401,310,,
20191017-135700.000,0,603,7985.5,7986.75,7983.75,7984,701,7985.51283880171,377,324,,
20191017-135800.000,0,1149,7984.25,7984.5,7980,7982.75,1271,7982.03481510622,723,548,,
20191017-135900.000,0,757,7982.75,7986.5,7981.75,7984.5,840,7984.43630952381,372,468,,
20191017-140000.000,0,1490,7984.25,7985.75,7977.5,7979.25,1629,7980.92940454266,928,701,,
20191017-140100.000,0,881,7979.25,7981.25,7978,7978.25,966,7979.88638716356,488,478,,
20191017-140200.000,0,1077,7978,7979.5,7975,7976,1178,7977.22750424448,651,527,,
20191017-140300.000,0,730,7975.75,7978.25,7974.75,7977.75,858,7976.39423076923,403,455,,
20191017-140400.000,0,626,7977.75,7978,7974.75,7975.25,757,7976.54821664465,375,382,,
20191017-140500.000,0,937,7975.25,7979.75,7974.25,7978,1039,7977.54138594803,483,556,,
20191017-140600.000,0,748,7978.25,7982.75,7978.25,7980.75,820,7980.68567073171,349,471,,
20191017-140700.000,0,620,7981.25,7983,7979.5,7979.75,682,7981.66055718475,373,309,,
20191017-140800.000,0,709,7979.5,7981,7975.5,7977.25,769,7978.1677503251,441,328,,
20191017-140900.000,0,604,7977.25,7977.75,7974.25,7976.5,660,7976.13712121212,351,309,,
20191017-141000.000,0,685,7976.25,7980.25,7976.25,7978.5,757,7978.74306472919,333,424,,
20191017-141100.000,0,865,7978.5,7978.5,7972,7972.25,958,7974.6740605428,654,304,,
20191017-141200.000,0,960,7972.25,7974,7969.25,7973,1046,7971.71080305927,573,473,,
20191017-141300.000,0,705,7973,7976,7972,7974.25,780,7974.12147435898,319,461,,
20191017-141400.000,0,782,7974.5,7978.75,7974,7977.75,848,7976.85288915094,396,452,,
20191017-141500.000,0,728,7977.75,7981.75,7977.5,7981.75,770,7979.58116883117,305,465,,
20191017-141600.000,0,993,7981.5,7985.5,7980.75,7982.25,1137,7982.93227792436,516,621,,
20191017-141700.000,0,889,7982,7983.5,7978.75,7982.75,1026,7981.05531189084,588,438,,
20191017-141800.000,0,550,7982.75,7984.25,7982.5,7983.75,610,7983.31024590164,316,294,,
20191017-141900.000,0,708,7984,7984.25,7979.75,7981,803,7982.32658779577,467,336,,
20191017-142000.000,0,877,7981,7981,7976.5,7978.75,928,7978.85075431035,511,417,,
20191017-142100.000,0,632,7978.75,7982.75,7977.25,7982.25,676,7980.00036982249,292,384,,
20191017-142200.000,0,706,7982.5,7984.5,7981.75,7982,791,7983.36346396966,400,391,,
20191017-142300.000,0,467,7981.75,7982,7979.25,7980.75,521,7980.42802303263,272,249,,
20191017-142400.000,0,493,7980.5,7980.75,7977.25,7977.75,554,7978.65523465704,311,243,,
20191017-142500.000,0,881,7977.5,7978,7973.25,7977.25,965,7975.73316062176,537,428,,
20191017-142600.000,0,592,7977.25,7978.75,7974.75,7975.25,668,7976.48615269461,390,278,,
20191017-142700.000,0,1795,7975.25,7975.25,7964.25,7967.75,2019,7969.06934125805,1186,833,,
20191017-142800.000,0,1688,7967.75,7968.5,7958.75,7959.75,1884,7963.37208067941,1144,740,,
20191017-142900.000,0,1164,7959.5,7967.25,7958.5,7966.25,1266,7963.16232227488,577,689,,
20191017-143000.000,0,910,7966.25,7966.5,7962.5,7965.75,992,7964.37777217742,463,529,,
20191017-143100.000,0,578,7965.5,7967,7963.25,7964.5,627,7965.09250398724,301,326,,
20191017-143200.000,0,590,7964.25,7964.25,7960.75,7961.25,688,7962.35392441861,406,282,,
20191017-143300.000,0,697,7961.5,7964,7960,7963.25,771,7962.00356679637,370,401,,
20191017-143400.000,0,617,7963.5,7964.25,7958.75,7959,671,7961.50894187779,397,274,,
20191017-143500.000,0,2420,7958.75,7958.75,7949.25,7950.75,2706,7953.86234294161,1589,1117,,
20191017-143600.000,0,1173,7950.5,7954.5,7949.75,7954,1413,7952.14685067233,668,745,,
20191017-143700.000,0,1056,7953.75,7957.75,7953.5,7954,1124,7955.81583629893,493,631,,
20191017-143800.000,0,1026,7954.25,7958,7952.25,7958,1191,7955.45843828715,554,637,,
20191017-143900.000,0,523,7957.75,7958.5,7955.5,7956,581,7957.01419965577,343,238,,
20191017-144000.000,0,642,7956,7958.25,7953.75,7956,689,7955.7946298984,358,331,,
20191017-144100.000,0,421,7956,7956,7953.5,7955.5,468,7954.74465811966,242,226,,
20191017-144200.000,0,619,7955.75,7955.75,7951.75,7955.25,709,7953.54266572638,392,317,,
20191017-144300.000,0,801,7955.5,7959.25,7955.5,7958.5,923,7957.35130010834,405,518,,
20191017-144400.000,0,726,7958.75,7959.25,7956.5,7957.25,1018,7958.18172888016,563,455,,
20191017-144500.000,0,693,7957.25,7960.5,7953.75,7954.5,761,7957.70236530881,429,332,,
20191017-144600.000,0,1234,7954.5,7955.5,7950,7952.5,1518,7952.47924901186,827,691,,
20191017-144700.000,0,834,7952.75,7955,7952.5,7954,1207,7953.72866611433,600,607,,
20191017-144800.000,0,868,7954,7955.75,7949.75,7950,1001,7952.86663336663,609,392,,
20191017-144900.000,0,2906,7950,7950,7940.25,7942.5,3262,7944.48007357449,1878,1384,,
20191017-145000.000,0,1352,7942.5,7945.75,7941,7945.75,1568,7943.47273596939,756,812,,
20191017-145100.000,0,652,7945.5,7946.75,7944,7944.5,737,7945.66044776119,376,361,,
20191017-145200.000,0,1371,7944.25,7945.75,7938,7942.75,1637,7941.69318875993,978,659,,
20191017-145300.000,0,747,7943,7943.5,7940.75,7942,840,7942.11845238095,410,430,,
20191017-145400.000,0,604,7942,7944.25,7941.25,7941.75,670,7942.73171641791,331,339,,
