Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180206-095700.000,0,153,6470.5,6480,6470.5,6473.25,176,6477.10795454546,95,81,,
20180206-095800.000,0,170,6472.75,6483.75,6470.25,6478.75,226,6478.74513274336,111,115,,
20180206-095900.000,0,180,6479.5,6480,6467.25,6477,241,6472.88962655602,135,106,,
20180206-100000.000,0,120,6476,6481.25,6475.5,6478,156,6478.00961538462,72,84,,
20180206-100100.000,0,147,6477.75,6479.75,6472.75,6479.5,217,6477.05437788019,114,103,,
20180206-100200.000,0,159,6478.75,6479.25,6470,6472,187,6473.47058823529,92,95,,
20180206-100300.000,0,292,6471.5,6471.5,6460,6464.75,400,6465.0105,235,165,,
20180206-100400.000,0,375,6464.75,6467.25,6448,6448,436,6457.17637614679,262,174,,
20180206-100500.000,0,283,6448.25,6456.75,6447.75,6449.5,348,6451.00201149425,167,181,,
20180206-100600.000,0,172,6448,6451.25,6441.75,6446.25,202,6446.73267326733,113,89,,
20180206-100700.000,0,313,6446.25,6451.25,6441,6448.75,460,6445.48065217391,252,208,,
20180206-100800.000,0,324,6447.75,6449,6430.75,6438,397,6438.25214105794,218,179,,
20180206-100900.000,0,151,6437.25,6442.5,6436.75,6442.25,212,6440.03349056604,98,114,,
20180206-101000.000,0,226,6442.75,6452.25,6438.75,6452.25,283,6444.6371024735,99,184,,
20180206-101100.000,0,295,6452.5,6454.5,6447,6449,367,6451.30762942779,175,192,,
20180206-101200.000,0,154,6449,6454,6445.5,6453.75,187,6449.73262032086,80,107,,
20180206-101300.000,0,186,6453,6456,6449.25,6453.5,281,6453.2103202847,132,149,,
20180206-101400.000,0,174,6450.25,6455,6449.25,6453.5,220,6452.41318181818,102,118,,
20180206-101500.000,0,269,6452.75,6468,6452.75,6465.75,329,6460.9009118541,117,212,,
20180206-101600.000,0,103,6465.5,6467.75,6460.75,6461.5,111,6464.53828828829,59,52,,
20180206-101700.000,0,284,6461.25,6462.5,6451.5,6461,384,6458.26953125,211,173,,
20180206-101800.000,0,61,6461.25,6461.75,6457.75,6459,80,6460.06875,50,30,,
20180206-101900.000,0,96,6457.25,6462.25,6454.5,6460.5,111,6457.76801801802,52,59,,
20180206-102000.000,0,74,6461.75,6463,6456.25,6457.5,89,6460.25561797753,55,34,,
20180206-102100.000,0,115,6456,6460,6452.75,6457.75,166,6457.05271084337,83,83,,
20180206-102200.000,0,114,6458,6459,6452,6455.25,163,6455.59202453988,60,103,,
20180206-102300.000,0,110,6456.5,6462,6454.25,6456.5,128,6457.6484375,64,64,,
20180206-102400.000,0,129,6456.75,6460.25,6450,6450.25,145,6454.80517241379,74,71,,
20180206-102500.000,0,259,6451.5,6454.5,6447,6453.25,376,6450.20079787234,244,132,,
20180206-102600.000,0,142,6453,6454.75,6450.75,6454,168,6452.27529761905,68,100,,
20180206-102700.000,0,186,6452.5,6452.5,6442,6443.25,287,6447.62334494774,147,140,,
20180206-102800.000,0,235,6443,6445.25,6437.25,6442,297,6441.067003367,171,126,,
20180206-102900.000,0,158,6442,6443.5,6436,6441.5,189,6440.36243386243,100,89,,
20180206-103000.000,0,123,6441,6444.75,6438.25,6441.25,144,6441.09375,71,73,,
20180206-103100.000,0,55,6440,6442.75,6438.75,6439.75,56,6440.40625,28,28,,
20180206-103200.000,0,96,6439.5,6440.25,6437.25,6439,133,6438.68984962406,75,58,,
20180206-103300.000,0,82,6438.5,6444,6437.5,6443.5,96,6439.84895833333,47,49,,
20180206-103400.000,0,91,6443.25,6447.75,6443.25,6447,106,6445.60141509434,51,55,,
20180206-103500.000,0,144,6448,6455.5,6447.5,6450.75,162,6451.18672839506,85,77,,
20180206-103600.000,0,287,6451.75,6469,6451.75,6469,393,6460.79821882952,189,204,,
20180206-103700.000,0,487,6467.5,6489,6462.75,6479.75,583,6476.07598627787,262,321,,
20180206-103800.000,0,135,6478.5,6487,6475.5,6475.5,147,6481.23469387755,72,75,,
20180206-103900.000,0,265,6477.5,6477.75,6466.5,6470,321,6470.81495327103,171,150,,
20180206-104000.000,0,223,6470.75,6478.25,6467,6470.75,257,6473.37354085603,113,144,,
20180206-104100.000,0,178,6469.75,6481.75,6469.75,6477.5,217,6478.28801843318,89,128,,
20180206-104200.000,0,129,6476.5,6483,6475,6479.5,159,6479.64622641509,79,80,,
20180206-104300.000,0,191,6478.25,6485.75,6477.25,6481,267,6482.54344569288,123,144,,
20180206-104400.000,0,197,6480,6486,6477.5,6481.25,262,6481.84427480916,118,144,,
20180206-104500.000,0,138,6481.25,6483,6473,6474.75,199,6478.23492462312,115,84,,
20180206-104600.000,0,157,6475,6477.5,6472.75,6477.5,255,6474.83176470588,58,197,,
20180206-104700.000,0,167,6476.75,6479.25,6468.25,6474.25,199,6473.44472361809,122,77,,
20180206-104800.000,0,91,6474,6474,6470.25,6471.5,112,6471.90625,47,65,,
20180206-104900.000,0,123,6472,6475.75,6471.75,6474.5,180,6474.74166666667,68,112,,
20180206-105000.000,0,89,6474.5,6474.5,6469,6473,105,6471.59047619048,66,39,,
20180206-105100.000,0,112,6474.75,6478.25,6473.5,6475.25,136,6475.42279411765,63,73,,
20180206-105200.000,0,46,6474.25,6474.25,6469.75,6471.75,47,6471.65957446809,27,20,,
20180206-105300.000,0,70,6472.25,6477.75,6471.25,6475,73,6475.21917808219,35,38,,
20180206-105400.000,0,77,6475.5,6477.5,6473.5,6476.75,95,6476.46052631579,38,57,,
20180206-105500.000,0,178,6476.5,6484.75,6476,6480,219,6479.3904109589,81,138,,
20180206-105600.000,0,152,6480,6485.25,6476.25,6476.25,168,6481.60416666667,92,76,,
20180206-105700.000,0,125,6477,6481,6474.25,6477.75,155,6478.45322580645,74,81,,
20180206-105800.000,0,152,6477.75,6480.75,6475.75,6476,196,6478,90,106,,
20180206-105900.000,0,132,6476.25,6478.25,6470,6471.5,159,6472.85377358491,83,76,,
20180206-110000.000,0,247,6472.25,6473,6460.75,6460.75,284,6466.59295774648,165,119,,
20180206-110100.000,0,340,6461.25,6467,6456.75,6466.75,473,6463.08646934461,201,272,,
20180206-110200.000,0,282,6467,6470.5,6464.75,6467.75,384,6467.64322916667,188,196,,
20180206-110300.000,0,350,6467.75,6472,6455.25,6456,429,6464.19300699301,228,201,,
20180206-110400.000,0,396,6455.5,6460.25,6441.25,6441.5,459,6451.62135076253,286,173,,
20180206-110500.000,0,314,6441.25,6446.75,6436.25,6444.5,358,6441.10363128492,168,190,,
20180206-110600.000,0,123,6444.5,6447,6441,6442.5,134,6443.90858208955,61,73,,
20180206-110700.000,0,286,6442,6442.25,6430.5,6430.5,310,6435.33580645161,210,100,,
20180206-110800.000,0,434,6430.5,6431.25,6420.5,6420.75,602,6426.36511627907,319,283,,
20180206-110900.000,0,376,6420,6431.75,6417,6431,445,6424.08157303371,191,254,,
20180206-111000.000,0,255,6430.25,6432.25,6424.75,6431,308,6428.59772727273,165,143,,
20180206-111100.000,0,379,6431,6444.25,6430.5,6441.75,473,6438.45792811839,213,260,,
20180206-111200.000,0,372,6441,6441,6424.75,6424.75,452,6432.83517699115,229,223,,
20180206-111300.000,0,191,6425,6434.25,6421.75,6431.5,197,6428.8730964467,84,113,,
20180206-111400.000,0,159,6431,6431.5,6424.75,6428,174,6427.5,102,72,,
20180206-111500.000,0,290,6427.5,6430.75,6421,6427.5,354,6426.40451977401,217,137,,
20180206-111600.000,0,412,6426.5,6427.25,6416.5,6417.5,523,6420.37533460803,254,269,,
20180206-111700.000,0,274,6417.75,6426.75,6415.25,6423.25,330,6421.38848484849,156,174,,
20180206-111800.000,0,125,6423.25,6430,6423.25,6425,165,6426.53939393939,66,99,,
20180206-111900.000,0,181,6424.5,6430,6424.25,6427,220,6427.19681818182,94,126,,
20180206-112000.000,0,395,6427.25,6427.75,6416.5,6423.75,466,6422.24978540773,271,195,,
20180206-112100.000,0,350,6423.75,6428.5,6417.25,6420.5,463,6422.08963282937,178,285,,
20180206-112200.000,0,176,6420,6422,6416.5,6419,220,6420.01727272727,91,129,,
20180206-112300.000,0,349,6419.75,6421.5,6414.75,6414.75,413,6418.26392251816,229,184,,
20180206-112400.000,0,318,6415.25,6420,6414,6419.25,407,6416.84742014742,180,227,,
20180206-112500.000,0,135,6419.25,6420.5,6414,6416.25,144,6416.88715277778,71,73,,
20180206-112600.000,0,225,6416,6421.25,6414.25,6420.25,293,6418.46416382253,123,170,,
20180206-112700.000,0,141,6420.75,6422,6417.5,6417.5,169,6419.84911242604,80,89,,
20180206-112800.000,0,153,6418,6418.75,6415,6417,202,6417.06559405941,102,100,,
20180206-112900.000,0,236,6416.75,6416.75,6408,6410,329,6411.9358662614,195,134,,
20180206-113000.000,0,341,6409.5,6413,6406.75,6410.5,417,6410.09112709832,182,235,,
20180206-113100.000,0,164,6410.25,6410.25,6405.75,6408.5,178,6407.61516853933,90,88,,
20180206-113200.000,0,578,6408.5,6409,6397.25,6405.25,700,6402.35485714286,428,272,,
20180206-113300.000,0,203,6405.5,6406.5,6400,6400.75,245,6403.34040816327,143,102,,
20180206-113400.000,0,475,6400.75,6402,6392.75,6393.5,547,6396.69177330896,300,247,,
20180206-113500.000,0,194,6393.75,6398.25,6392.25,6395.5,204,6395.77083333333,85,119,,
20180206-113600.000,0,345,6395.75,6399,6393.75,6397.75,389,6396.88200514139,183,206,,
20180206-113700.000,0,241,6398,6399.75,6392.25,6393.25,285,6395.31263157895,167,118,,
20180206-113800.000,0,371,6393.75,6409.5,6393.5,6409.25,415,6401.82698795181,163,252,,
20180206-113900.000,0,445,6408.75,6422.5,6407.5,6420.5,521,6414.16391554703,235,286,,
20180206-114000.000,0,383,6421.5,6421.75,6406.25,6406.25,466,6412.26094420601,244,222,,
20180206-114100.000,0,211,6406,6410,6405.25,6408,264,6407.99734848485,135,129,,
20180206-114200.000,0,202,6408,6412.5,6406.25,6409.5,291,6409.01237113402,97,194,,
20180206-114300.000,0,171,6409.25,6409.75,6397.5,6397.5,186,6401.32123655914,128,58,,
20180206-114400.000,0,262,6397.25,6403.75,6394.75,6397,287,6398.91289198606,141,146,,
20180206-114500.000,0,213,6397.25,6400,6393.25,6394.75,241,6395.80580912863,114,127,,
20180206-114600.000,0,176,6395.25,6397.25,6391.25,6393.5,218,6393.42064220183,122,96,,
20180206-114700.000,0,246,6393.5,6394,6386,6389.75,318,6389.82044025157,171,147,,
20180206-114800.000,0,249,6390.25,6399.25,6390.25,6397.25,275,6395.27018181818,108,167,,
20180206-114900.000,0,236,6397,6400.25,6392,6393.25,281,6395.47081850534,169,112,,
20180206-115000.000,0,254,6393.75,6395,6387.5,6392.25,279,6390.37491039427,125,154,,
20180206-115100.000,0,341,6392.5,6395.5,6382,6383.75,403,6389.91265508685,248,155,,
20180206-115200.000,0,302,6385,6388,6381.75,6388,396,6383.61893939394,151,245,,
20180206-115300.000,0,466,6388.25,6393.5,6381.75,6383.5,515,6387.98601941748,201,314,,
20180206-115400.000,0,265,6383.5,6385.75,6381.25,6381.5,319,6383.9539184953,138,181,,
20180206-115500.000,0,280,6381.5,6382,6375.25,6375.5,370,6379.17432432433,221,149,,
20180206-115600.000,0,629,6376.25,6376.5,6362,6363.75,815,6368.18380368098,506,309,,
20180206-115700.000,0,575,6363.75,6374.25,6361.5,6371.25,723,6365.39017980636,362,361,,
20180206-115800.000,0,343,6371,6378.75,6370,6373.5,404,6374.94777227723,184,220,,
20180206-115900.000,0,390,6374.25,6382,6371,6371.75,430,6376.45720930233,210,220,,
20180206-120000.000,0,520,6372,6372.75,6361,6363,671,6365.19090909091,394,277,,
20180206-120100.000,0,480,6362.25,6368,6360.5,6362.5,646,6362.38095975232,338,308,,
20180206-120200.000,0,467,6361.75,6363.25,6357.75,6362.25,720,6359.77375,468,252,,
20180206-120300.000,0,328,6362,6367.5,6361.5,6362.75,361,6364.50554016621,140,221,,
20180206-120400.000,0,350,6362.75,6376.25,6361.25,6373.25,409,6368.43398533007,203,206,,
20180206-120500.000,0,325,6374,6374,6360.75,6365.25,393,6367.2475826972,220,173,,
20180206-120600.000,0,175,6365.25,6378.5,6364.5,6376,191,6372.29319371728,57,134,,
20180206-120700.000,0,241,6377.25,6380.5,6369.75,6380.5,274,6377.00072992701,123,151,,
20180206-120800.000,0,211,6379.75,6387.25,6374.75,6383.5,242,6381.2132231405,86,156,,
20180206-120900.000,0,425,6383,6384.5,6375,6375.25,576,6381.28472222222,353,223,,
20180206-121000.000,0,245,6376.5,6383.25,6373.5,6377,288,6379.00868055556,135,153,,
20180206-121100.000,0,153,6376.75,6377.5,6365.75,6368.75,175,6372.97428571429,109,66,,
20180206-121200.000,0,125,6369.75,6373.75,6365.75,6369.75,140,6369.38214285714,86,54,,
20180206-121300.000,0,180,6369.5,6384,6366.5,6383.75,206,6375.65898058252,71,135,,
20180206-121400.000,0,147,6383.5,6384,6373.25,6381.25,159,6378.8286163522,92,67,,
20180206-121500.000,0,326,6381.75,6390.25,6379.5,6386.25,552,6384.9875,181,371,,
20180206-121600.000,0,297,6387,6398,6384.5,6397.25,418,6389.86148325359,181,237,,
20180206-121700.000,0,366,6398.25,6405.75,6392.75,6400.5,417,6400.19904076739,201,216,,
20180206-121800.000,0,176,6400,6404.75,6393.75,6395.25,217,6400.26774193548,130,87,,
20180206-121900.000,0,197,6395.25,6396.25,6390.5,6391.25,401,6394.77805486284,213,188,,
20180206-122000.000,0,148,6391.25,6393.75,6386.5,6390,174,6390.90517241379,89,85,,
20180206-122100.000,0,257,6391,6407.5,6390,6407,329,6399.67234042553,118,211,,
20180206-122200.000,0,404,6407.5,6413.75,6401,6401.5,520,6408.28365384615,225,295,,
20180206-122300.000,0,261,6401.75,6414.75,6401.75,6413.75,353,6410.93909348442,158,195,,
20180206-122400.000,0,798,6414.75,6434,6413,6432.25,955,6421.69926701571,390,565,,
20180206-122500.000,0,553,6431.75,6444,6427.25,6440.25,627,6435.60781499203,261,366,,
20180206-122600.000,0,496,6440.25,6440.75,6411.25,6413.75,576,6426.88315972222,345,231,,
20180206-122700.000,0,514,6413.5,6418.5,6397.75,6400,612,6406.93970588235,348,264,,
20180206-122800.000,0,361,6398.75,6421.75,6397.25,6421.75,385,6409.52207792208,149,236,,
20180206-122900.000,0,244,6421,6422.75,6409,6417.5,281,6417.05551601424,141,140,,
20180206-123000.000,0,383,6417.75,6432.75,6412.25,6412.25,435,6424.22620689655,204,231,,
20180206-123100.000,0,268,6412.75,6426.5,6406.5,6418.25,309,6415.83495145631,152,157,,
20180206-123200.000,0,231,6417.75,6424,6411.5,6422.75,251,6417.70079681275,149,102,,
20180206-123300.000,0,212,6423,6427.25,6417,6424,222,6421.03468468468,102,120,,
20180206-123400.000,0,424,6426,6436.25,6422,6422.5,536,6428.93190298508,235,301,,
20180206-123500.000,0,216,6424.25,6426.25,6416,6421.75,254,6420.96102362205,135,119,,
20180206-123600.000,0,252,6421.25,6421.75,6412.75,6415.5,357,6415.89859943978,215,142,,
20180206-123700.000,0,167,6416.25,6419,6412,6416.75,200,6415.71625,108,92,,
20180206-123800.000,0,142,6417.75,6423.5,6416.5,6421.75,162,6420.02777777778,77,85,,
20180206-123900.000,0,158,6421.75,6423.5,6417.75,6419.5,170,6420.68235294118,85,85,,
20180206-124000.000,0,76,6419.5,6420.75,6415.25,6415.25,79,6418.43037974684,46,33,,
20180206-124100.000,0,113,6416.5,6419,6413.75,6418.25,117,6416.19444444444,64,53,,
20180206-124200.000,0,86,6416.75,6419.75,6412.5,6413.5,103,6415.80339805825,54,49,,
20180206-124300.000,0,139,6413,6424.5,6412.75,6417.75,169,6418.62130177515,85,84,,
20180206-124400.000,0,128,6417.25,6427,6417.25,6425,144,6423.45138888889,72,72,,
20180206-124500.000,0,118,6424.75,6427.75,6420.5,6427.25,131,6424.36641221374,60,71,,
20180206-124600.000,0,176,6427.25,6427.25,6421,6421.5,181,6424.26519337017,105,76,,
20180206-124700.000,0,117,6422.25,6422.25,6416,6416.75,156,6419,76,80,,
20180206-124800.000,0,250,6416.5,6424.5,6403.5,6406,298,6412.37181208054,193,105,,
20180206-124900.000,0,166,6405.5,6407.25,6400,6404,185,6403.31756756757,100,85,,
20180206-125000.000,0,114,6405.25,6407,6402.5,6403.75,140,6404.95,80,60,,
20180206-125100.000,0,121,6404.75,6409.25,6403.25,6405.75,133,6405.82330827068,67,66,,
20180206-125200.000,0,74,6406.25,6407.5,6401.25,6404.75,84,6403.99107142857,58,26,,
20180206-125300.000,0,221,6403.75,6409,6402.5,6408.25,260,6405.18115384615,132,128,,
20180206-125400.000,0,207,6408.5,6413,6406.25,6409.75,277,6410.28086642599,98,179,,
20180206-125500.000,0,356,6409.5,6417.75,6407.5,6417.75,780,6409.74794871795,369,411,,
20180206-125600.000,0,305,6417,6423.25,6412,6419.25,350,6418.03514285714,171,179,,
20180206-125700.000,0,103,6418.25,6418.5,6412.75,6417.75,118,6415.87923728814,52,66,,
20180206-125800.000,0,153,6417,6425.5,6416,6420.25,179,6421.92458100559,62,117,,
20180206-125900.000,0,113,6419.75,6421.5,6414.5,6417.5,123,6417.67682926829,71,52,,
20180206-130000.000,0,470,6417,6426.25,6412,6423.25,538,6418.74832713755,268,270,,
20180206-130100.000,0,660,6423,6428.25,6421,6422.25,803,6423.83723536737,436,367,,
20180206-130200.000,0,719,6422.5,6428.25,6416,6420.25,787,6422.99771283355,409,378,,
20180206-130300.000,0,377,6420.5,6422.75,6412.75,6413,405,6417.34049382716,200,205,,
20180206-130400.000,0,545,6412.75,6414.5,6400.75,6401.25,609,6405.34614121511,383,226,,
20180206-130500.000,0,447,6401.5,6412.75,6400,6409.75,501,6406.49441117765,236,265,,
20180206-130600.000,0,313,6409.25,6412,6395,6397.75,329,6403.43708206687,199,130,,
20180206-130700.000,0,288,6397.5,6398.5,6393.25,6397.5,321,6396.0785046729,191,130,,
20180206-130800.000,0,265,6397.25,6399.25,6392.75,6397.5,321,6395.58348909657,170,151,,
20180206-130900.000,0,370,6397.5,6409.25,6397.25,6406.5,401,6404.26957605985,183,218,,
20180206-131000.000,0,196,6406.75,6408.25,6402,6403.5,207,6405.14130434783,129,78,,
20180206-131100.000,0,169,6403.25,6406,6400,6405.75,179,6403.34916201117,92,87,,
20180206-131200.000,0,182,6405.5,6407,6401.25,6406,187,6404.30748663102,93,94,,
20180206-131300.000,0,229,6405.75,6411.25,6404.75,6407,250,6408.6292,108,142,,
20180206-131400.000,0,269,6408,6410.5,6400.5,6400.75,287,6406.13344947735,167,120,,
20180206-131500.000,0,167,6401.25,6404.75,6400.5,6403.25,171,6402.61988304094,71,100,,
20180206-131600.000,0,188,6402.75,6403.25,6397.25,6399.25,212,6400.18820754717,136,76,,
20180206-131700.000,0,682,6398.5,6399.25,6378.25,6387.75,749,6388.80507343124,390,359,,
20180206-131800.000,0,507,6387.25,6394,6378.5,6387.25,601,6386.63111480865,318,283,,
20180206-131900.000,0,496,6388,6388.25,6378.25,6385.25,555,6382.5154954955,268,287,,
20180206-132000.000,0,540,6385.5,6391,6375.75,6378.5,681,6381.36314243759,378,303,,
20180206-132100.000,0,352,6377.75,6382.75,6374.75,6380,404,6378.49059405941,206,198,,
20180206-132200.000,0,298,6380,6381.75,6375.75,6379.5,325,6378.71692307692,164,161,,
20180206-132300.000,0,209,6378.75,6380,6376.25,6377.25,242,6377.95413223141,137,105,,
20180206-132400.000,0,309,6377,6380,6370.75,6371.5,393,6375.18218829517,186,207,,
20180206-132500.000,0,556,6371.5,6374,6365.75,6367.75,728,6368.28392857143,412,316,,
20180206-132600.000,0,1009,6368.5,6380.5,6361,6379,1327,6367.95086661643,813,514,,
20180206-132700.000,0,633,6379.25,6392.25,6379.25,6383.75,692,6386.4024566474,277,415,,
20180206-132800.000,0,351,6383.75,6388.75,6378.25,6386.5,386,6382.34715025907,208,178,,
20180206-132900.000,0,394,6387.5,6389.75,6376.75,6379.5,409,6380.98215158924,209,200,,
20180206-133000.000,0,646,6379.25,6383.25,6365.5,6369.75,739,6372.33301759134,377,362,,
20180206-133100.000,0,561,6370.25,6376.25,6364.75,6365.5,637,6368.72213500785,344,293,,
20180206-133200.000,0,327,6365.25,6369,6364,6365.75,366,6365.54617486339,192,174,,
20180206-133300.000,0,210,6365.75,6370.5,6365.5,6370.5,264,6367.33371212121,129,135,,
20180206-133400.000,0,297,6370,6372,6367.5,6369.5,301,6369.5950166113,138,163,,
20180206-133500.000,0,624,6368.75,6368.75,6362.25,6363.75,772,6364.96515544041,482,290,,
20180206-133600.000,0,523,6363.75,6375.25,6363.75,6374.25,567,6369.91375661376,262,305,,
20180206-133700.000,0,682,6374.75,6389.25,6374.75,6386.75,707,6384.00961810467,314,393,,
20180206-133800.000,0,838,6387,6394,6381.25,6382.5,870,6389.4108045977,418,452,,
20180206-133900.000,0,357,6381.75,6390.25,6381.75,6385.5,374,6387.02967914439,158,216,,
20180206-134000.000,0,409,6385,6392.5,6385,6391.75,433,6389.94872979215,218,215,,
20180206-134100.000,0,405,6391.5,6399.5,6388.25,6399.25,451,6393.92771618625,209,242,,
20180206-134200.000,0,339,6398.75,6399,6394.25,6398,364,6396.55384615385,203,161,,
20180206-134300.000,0,784,6397.5,6401.75,6392.5,6400,907,6396.83858875414,465,442,,
20180206-134400.000,0,488,6399.5,6407.75,6398,6402.75,518,6403.37393822394,217,301,,
20180206-134500.000,0,382,6402.75,6406.75,6401.5,6403.75,438,6404.24931506849,225,213,,
20180206-134600.000,0,492,6405,6408.75,6403,6405.75,524,6406.41698473283,250,274,,
20180206-134700.000,0,633,6406,6416.5,6404,6405.75,696,6409.44497126437,348,348,,
20180206-134800.000,0,562,6405,6413.75,6404,6412.75,585,6410.56427350427,264,321,,
20180206-134900.000,0,417,6412,6417,6411.75,6414,471,6414.63673036093,247,224,,
20180206-135000.000,0,591,6414.5,6417,6412.5,6412.5,695,6414.69165467626,394,301,,
20180206-135100.000,0,548,6412.5,6413.25,6402.25,6406.75,601,6407.7071547421,358,243,,
20180206-135200.000,0,284,6406.75,6408.75,6401.5,6408,325,6405.17692307692,149,176,,
20180206-135300.000,0,437,6408.25,6412.75,6407.5,6410,472,6410.17033898305,256,216,,
20180206-135400.000,0,689,6410.25,6422,6407.25,6421.25,774,6414.77739018088,331,443,,
20180206-135500.000,0,1292,6421.25,6427.5,6419,6424.75,1458,6423.45432098766,705,753,,
20180206-135600.000,0,1479,6425.25,6443.75,6425.25,6442,1654,6435.17515114873,710,944,,
20180206-135700.000,0,1174,6441.75,6442.25,6430.75,6432,1481,6437.32673869007,875,606,,
20180206-135800.000,0,725,6432.25,6442.25,6431.5,6442,831,6436.99326113117,411,420,,
20180206-135900.000,0,686,6442.5,6444.75,6438.25,6443,790,6441.81379746836,332,458,,
20180206-140000.000,0,824,6443.25,6453.25,6442,6447,964,6448.26763485477,444,520,,
20180206-140100.000,0,804,6446.75,6451,6441.25,6441.75,858,6446.27634032634,459,399,,
20180206-140200.000,0,485,6441.5,6445.25,6440,6444,544,6441.55441176471,304,240,,
20180206-140300.000,0,421,6443.25,6444.25,6436,6436.5,451,6440.40975609756,259,192,,
20180206-140400.000,0,381,6436.75,6437.75,6433.25,6434.5,442,6435.49660633484,205,237,,
20180206-140500.000,0,446,6434.25,6437.75,6430,6434,498,6433.86265060241,254,244,,
20180206-140600.000,0,463,6434.5,6442.25,6434.25,6439.5,506,6438.01067193676,250,256,,
20180206-140700.000,0,495,6439.75,6442.5,6434.25,6436,512,6438.618359375,253,259,,
20180206-140800.000,0,506,6436,6438,6430.25,6435.5,552,6434.02844202899,311,241,,
20180206-140900.000,0,607,6435.75,6436.5,6429.5,6434,719,6432.46564673157,408,311,,
20180206-141000.000,0,714,6433.5,6440,6429.5,6439,869,6432.88527042578,451,418,,
20180206-141100.000,0,722,6439.25,6439.25,6431.5,6432.5,784,6434.87512755102,387,397,,
20180206-141200.000,0,401,6432.25,6436.75,6430.25,6433.25,420,6433.32380952381,211,209,,
20180206-141300.000,0,544,6433,6439.75,6429.5,6438.5,588,6434.68520408163,300,288,,
20180206-141400.000,0,557,6437.25,6440.75,6433.75,6440,591,6437.23367174281,293,298,,
20180206-141500.000,0,548,6439.75,6445.75,6437,6445.5,579,6440.56062176166,252,327,,
20180206-141600.000,0,821,6445,6448,6441,6445.25,879,6444.98020477816,415,464,,
20180206-141700.000,0,816,6445,6448.75,6439,6445.5,1072,6444.39365671642,637,435,,
20180206-141800.000,0,662,6445.5,6449,6445,6445.75,878,6445.85364464693,568,310,,
20180206-141900.000,0,554,6446.25,6447.75,6440.5,6440.5,609,6444.54679802956,329,280,,
20180206-142000.000,0,537,6441.25,6445.5,6437,6438,612,6441.99967320261,333,279,,
20180206-142100.000,0,738,6437.75,6441.75,6433,6433.25,841,6438.43674197384,463,378,,
20180206-142200.000,0,1140,6433.25,6433.75,6419.25,6419.25,1310,6426.68992366412,731,579,,
20180206-142300.000,0,579,6420,6421.75,6414,6414.25,664,6417.91144578313,350,314,,
20180206-142400.000,0,728,6414.5,6421,6411.25,6415.25,842,6416.57695961995,429,413,,
20180206-142500.000,0,791,6415,6421.5,6405.5,6418,935,6414.0649197861,439,496,,
20180206-142600.000,0,543,6417.75,6420.5,6410.5,6415.25,741,6415.5294197031,389,352,,
20180206-142700.000,0,408,6415.5,6418,6410.25,6411,550,6415.10181818182,256,294,,
20180206-142800.000,0,870,6410.25,6414,6401.25,6405.75,1182,6406.98011844332,608,574,,
20180206-142900.000,0,1639,6404.75,6411,6397,6408.75,2208,6405.78442028986,1080,1128,,
20180206-143000.000,0,5053,6409.25,6410,6373.75,6377.5,6428,6386.68714996889,3467,2961,,
20180206-143100.000,0,3468,6377,6429.5,6376.75,6428,4050,6397.72567901235,1954,2096,,
20180206-143200.000,0,3667,6428.25,6468.5,6423.75,6467,4652,6443.0771711092,2232,2420,,
20180206-143300.000,0,3609,6467.5,6473.25,6446,6462.25,4513,6460.63837801906,2506,2007,,
20180206-143400.000,0,2470,6462,6476,6451.5,6475.75,3127,6463.5046370323,1451,1676,,
20180206-143500.000,0,2956,6475.75,6489.75,6474.25,6487.5,3830,6480.76553524804,1655,2175,,
20180206-143600.000,0,3221,6488,6514,6487.25,6510.5,4444,6499.9201170117,1690,2754,,
20180206-143700.000,0,3175,6510.5,6518.5,6505.5,6507.5,4141,6512.92972711905,2208,1933,,
20180206-143800.000,0,2986,6508,6508.75,6489.25,6491.5,4129,6500.22208767256,2201,1928,,
20180206-143900.000,0,1830,6491.75,6512.5,6488.75,6511.5,2292,6502.33551483421,1045,1247,,
20180206-144000.000,0,1599,6512,6522.5,6500.5,6513.75,2179,6514.01284993116,963,1216,,
20180206-144100.000,0,2367,6513.5,6518.75,6491,6493.5,2998,6505.48832555037,1668,1330,,
20180206-144200.000,0,1944,6494.5,6522.25,6494,6519.25,2322,6507.59819121447,1041,1281,,
20180206-144300.000,0,3130,6519.5,6534.5,6517.5,6533.75,4304,6528.79158921933,2059,2245,,
20180206-144400.000,0,3096,6533.5,6542.25,6506.75,6510,4087,6528.23317837044,2142,1945,,
20180206-144500.000,0,2008,6510,6531.75,6509.25,6525.25,2393,6522.32135394902,1174,1219,,
20180206-144600.000,0,1643,6525,6528.75,6512,6527.75,2305,6522.38655097614,1061,1244,,
20180206-144700.000,0,1745,6528.5,6533.25,6518.5,6530,2086,6526.87535953979,952,1134,,
20180206-144800.000,0,2586,6530.75,6549.5,6530.75,6537.75,3276,6541.48901098901,1466,1810,,
20180206-144900.000,0,2278,6538.5,6538.5,6523.5,6533.25,3044,6530.61169513798,1367,1677,,
20180206-145000.000,0,1938,6533.5,6550,6528.75,6547.75,2461,6538.20926452662,948,1513,,
20180206-145100.000,0,1968,6548.5,6558.75,6538.5,6553,2602,6551.01575710992,1083,1519,,
