Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191126-095700.000,0,49,8372.25,8372.5,8372,8372.25,55,8372.16818181818,34,21,,
20191126-095800.000,0,44,8372,8373,8372,8372.5,44,8372.25,18,26,,
20191126-095900.000,0,25,8372.5,8373.25,8372.5,8373.25,29,8372.9224137931,13,16,,
20191126-100000.000,0,57,8373.25,8373.75,8372.5,8372.75,68,8373.16544117647,35,33,,
20191126-100100.000,0,28,8372.75,8373,8372.5,8373,29,8372.65517241379,17,12,,
20191126-100200.000,0,49,8373.25,8373.75,8373.25,8373.5,56,8373.42410714286,29,27,,
20191126-100300.000,0,18,8373,8373,8372.5,8372.5,19,8372.77631578947,16,3,,
20191126-100400.000,0,25,8372.5,8372.75,8372,8372.5,25,8372.3,13,12,,
20191126-100500.000,0,31,8372.75,8373.5,8372.25,8373.5,32,8372.5859375,17,15,,
20191126-100600.000,0,31,8373,8373,8372.25,8372.25,31,8372.50806451613,24,7,,
20191126-100700.000,0,43,8372.75,8372.75,8372,8372.5,63,8372.25793650794,17,46,,
20191126-100800.000,0,9,8372.25,8372.5,8372.25,8372.5,9,8372.47222222222,4,5,,
20191126-100900.000,0,26,8372.5,8372.5,8372,8372,26,8372.13461538462,16,10,,
20191126-101000.000,0,30,8372,8372.5,8372,8372.5,30,8372.39166666667,18,12,,
20191126-101100.000,0,22,8372.75,8372.75,8372,8372,22,8372.34090909091,14,8,,
20191126-101200.000,0,69,8372,8372.75,8371.5,8372.5,80,8372.075,46,34,,
20191126-101300.000,0,33,8372.5,8372.75,8371.75,8372.25,33,8372.12121212121,13,20,,
20191126-101400.000,0,148,8372.25,8372.25,8368.75,8369.25,150,8370.21666666667,103,47,,
20191126-101500.000,0,189,8369.25,8371.25,8368.5,8370.75,195,8369.42435897436,86,109,,
20191126-101600.000,0,36,8370.5,8371.25,8370.25,8370.75,37,8370.87162162162,17,20,,
20191126-101700.000,0,35,8370.75,8371.25,8370.75,8370.75,35,8370.99285714286,14,21,,
20191126-101800.000,0,50,8371,8371.25,8370.25,8370.5,56,8370.74553571429,26,30,,
20191126-101900.000,0,27,8370.75,8371.5,8370.75,8371.5,30,8371.15,17,13,,
20191126-102000.000,0,102,8371.75,8372,8370.25,8370.75,106,8371.12028301887,53,53,,
20191126-102100.000,0,29,8370.75,8371.5,8370.75,8371.25,30,8371.26666666667,15,15,,
20191126-102200.000,0,20,8371.25,8371.5,8370.75,8371,21,8371.17857142857,13,8,,
20191126-102300.000,0,42,8371.25,8371.75,8371.25,8371.75,45,8371.44444444445,26,19,,
20191126-102400.000,0,42,8372,8372,8371.5,8371.75,43,8371.8023255814,14,29,,
20191126-102500.000,0,97,8371.75,8373.5,8371.75,8372.5,102,8372.74019607843,39,63,,
20191126-102600.000,0,22,8372.5,8373,8372.25,8373,23,8372.67391304348,7,16,,
20191126-102700.000,0,27,8373.25,8373.5,8373.25,8373.5,27,8373.35185185185,4,23,,
20191126-102800.000,0,134,8373.75,8374.75,8373.75,8374.5,146,8374.30821917808,58,88,,
20191126-102900.000,0,73,8374.25,8374.5,8373.5,8373.5,97,8373.94072164948,75,22,,
20191126-103000.000,0,74,8373.25,8374,8373,8373.25,78,8373.39102564103,39,39,,
20191126-103100.000,0,79,8373,8374.75,8372.75,8374.75,79,8374.03797468354,30,49,,
20191126-103200.000,0,107,8375,8375.5,8374.75,8375.5,125,8375.162,38,87,,
20191126-103300.000,0,136,8375.5,8376.75,8375.25,8375.75,153,8375.91339869281,56,97,,
20191126-103400.000,0,137,8375.5,8378,8375.5,8377.5,155,8377.26774193548,45,110,,
20191126-103500.000,0,78,8378,8378,8376.75,8377,86,8377.54360465116,56,30,,
20191126-103600.000,0,43,8377.25,8377.75,8377,8377.5,44,8377.35795454545,24,20,,
20191126-103700.000,0,56,8377.5,8378,8377.25,8377.5,60,8377.45833333333,32,28,,
20191126-103800.000,0,46,8377.25,8377.75,8376.75,8377,48,8377.16666666667,32,16,,
20191126-103900.000,0,20,8377,8378,8377,8377.5,20,8377.4,9,11,,
20191126-104000.000,0,35,8378,8378,8377.5,8377.5,38,8377.81578947369,19,19,,
20191126-104100.000,0,25,8377.75,8377.75,8377.25,8377.25,28,8377.50892857143,17,11,,
20191126-104200.000,0,67,8377,8377.5,8376.5,8376.75,71,8376.79929577465,48,23,,
20191126-104300.000,0,53,8376.75,8377.5,8376.25,8376.5,53,8376.65094339623,34,19,,
20191126-104400.000,0,63,8376.75,8378.25,8376.75,8377.75,74,8377.66554054054,22,52,,
20191126-104500.000,0,39,8377.75,8378.25,8376.75,8377,41,8377.34756097561,25,16,,
20191126-104600.000,0,18,8377,8377.5,8376.75,8376.75,23,8377.13043478261,8,15,,
20191126-104700.000,0,35,8376.75,8377.5,8376.5,8377.5,38,8377.06578947369,22,16,,
20191126-104800.000,0,23,8377.25,8377.75,8377.25,8377.75,23,8377.39130434783,9,14,,
20191126-104900.000,0,24,8377.75,8377.75,8377.25,8377.25,25,8377.61,19,6,,
20191126-105000.000,0,47,8377.25,8378,8377.25,8378,54,8377.69444444445,15,39,,
20191126-105100.000,0,47,8378,8378.5,8378,8378.25,53,8378.32075471698,24,29,,
20191126-105200.000,0,67,8378.25,8378.25,8377,8377,70,8377.71428571429,52,18,,
20191126-105300.000,0,75,8377,8377.75,8377,8377.75,88,8377.25,49,39,,
20191126-105400.000,0,20,8377.75,8377.75,8377,8377.25,21,8377.25,14,7,,
20191126-105500.000,0,20,8377,8377.25,8376.75,8377.25,21,8377.03571428571,14,7,,
20191126-105600.000,0,14,8377.25,8377.5,8377.25,8377.25,14,8377.33928571429,5,9,,
20191126-105700.000,0,5,8377.25,8377.25,8377.25,8377.25,5,8377.25,1,4,,
20191126-105800.000,0,14,8377.25,8377.25,8377,8377.25,14,8377.03571428571,4,10,,
20191126-105900.000,0,33,8377,8377.25,8376.5,8376.75,44,8376.73863636364,31,13,,
20191126-110000.000,0,67,8376.75,8378,8376.5,8377.75,71,8377.17957746479,22,49,,
20191126-110100.000,0,16,8377.75,8377.75,8377.25,8377.5,24,8377.52083333333,8,16,,
20191126-110200.000,0,77,8377.5,8378.75,8377.5,8378.5,81,8378.34567901235,22,59,,
20191126-110300.000,0,54,8378.75,8379.25,8378.5,8379,57,8378.8201754386,14,43,,
20191126-110400.000,0,152,8379,8379,8375.75,8376.25,162,8377.35339506173,125,37,,
20191126-110500.000,0,49,8376.25,8376.5,8375.75,8376.5,49,8376.21428571429,20,29,,
20191126-110600.000,0,73,8376.25,8378,8376,8377.5,75,8377.02,31,44,,
20191126-110700.000,0,69,8377.25,8377.75,8376.25,8376.5,77,8377.19805194805,46,31,,
20191126-110800.000,0,113,8376.5,8378.25,8376.5,8377,130,8377.24807692308,58,72,,
20191126-110900.000,0,199,8377,8377,8374,8375,213,8375.19600938967,136,77,,
20191126-111000.000,0,115,8375.25,8376.75,8375.25,8376.25,129,8376.14534883721,42,87,,
20191126-111100.000,0,38,8376.25,8376.5,8375.5,8376.25,38,8376.125,17,21,,
20191126-111200.000,0,44,8376,8376.5,8375.75,8376,54,8376.12037037037,29,25,,
20191126-111300.000,0,80,8375.75,8376,8374.75,8375,94,8375.18617021277,71,23,,
20191126-111400.000,0,36,8375.25,8376,8375,8375.5,42,8375.53571428571,16,26,,
20191126-111500.000,0,20,8375.75,8376,8375.5,8375.5,25,8375.74,16,9,,
20191126-111600.000,0,31,8375.5,8375.5,8374.75,8375,31,8375.15322580645,16,15,,
20191126-111700.000,0,34,8375,8375.5,8375,8375.25,38,8375.23684210526,27,11,,
20191126-111800.000,0,26,8375.25,8376,8375.25,8375.75,69,8375.40217391304,9,60,,
20191126-111900.000,0,42,8375.75,8376.5,8375.75,8376.25,49,8376.07142857143,14,35,,
20191126-112000.000,0,11,8376.5,8376.5,8376.25,8376.25,11,8376.36363636364,5,6,,
20191126-112100.000,0,8,8376.25,8376.75,8376.25,8376.25,8,8376.4375,4,4,,
20191126-112200.000,0,30,8376,8377.25,8376,8376.25,31,8376.64516129032,12,19,,
20191126-112300.000,0,16,8376.25,8376.25,8376,8376,16,8376.0625,10,6,,
20191126-112400.000,0,24,8376.5,8377,8376.25,8376.5,24,8376.625,7,17,,
20191126-112500.000,0,5,8376.25,8376.75,8376.25,8376.75,5,8376.45,3,2,,
20191126-112600.000,0,8,8376.5,8376.75,8376.25,8376.5,10,8376.375,8,2,,
20191126-112700.000,0,11,8376.5,8376.75,8376.25,8376.5,12,8376.5,7,5,,
20191126-112800.000,0,27,8376.25,8376.75,8376,8376,28,8376.33035714286,20,8,,
20191126-112900.000,0,43,8376,8376.5,8375.75,8375.75,52,8376.31730769231,27,25,,
20191126-113000.000,0,11,8375.5,8376,8375.5,8376,12,8375.85416666667,4,8,,
20191126-113100.000,0,29,8376,8377,8376,8376.75,32,8376.5703125,8,24,,
20191126-113200.000,0,26,8376.75,8376.75,8376,8376,27,8376.16666666667,18,9,,
20191126-113300.000,0,5,8376.5,8376.75,8376.5,8376.75,6,8376.58333333333,1,5,,
20191126-113400.000,0,26,8377,8378,8377,8378,29,8377.52586206897,7,22,,
20191126-113500.000,0,151,8378,8380.5,8378,8380.5,162,8379.42283950617,31,131,,
20191126-113600.000,0,163,8380.25,8381,8379,8379.25,191,8379.78272251309,98,93,,
20191126-113700.000,0,67,8379.25,8380.25,8379.25,8380.25,74,8379.86824324324,29,45,,
20191126-113800.000,0,49,8380,8381,8379.5,8381,56,8380.20982142857,14,42,,
20191126-113900.000,0,92,8380.75,8381.5,8380,8380,98,8380.69132653061,53,45,,
20191126-114000.000,0,44,8380.5,8381.5,8380,8381.25,46,8380.89130434783,21,25,,
20191126-114100.000,0,70,8381.25,8381.5,8380.25,8381,109,8380.76146788991,43,66,,
20191126-114200.000,0,88,8381,8381.25,8380.25,8380.5,89,8380.62921348315,49,40,,
20191126-114300.000,0,15,8380.25,8380.5,8380,8380.25,16,8380.375,4,12,,
20191126-114400.000,0,135,8380.25,8380.25,8378.75,8379.5,150,8379.54166666667,115,35,,
20191126-114500.000,0,15,8379.75,8380.25,8379.5,8379.5,15,8379.73333333333,6,9,,
20191126-114600.000,0,16,8379.75,8380,8379.5,8379.5,17,8379.70588235294,8,9,,
20191126-114700.000,0,28,8379.5,8379.75,8379.25,8379.5,29,8379.47413793104,17,12,,
20191126-114800.000,0,26,8379.5,8379.75,8379.25,8379.5,26,8379.55769230769,12,14,,
20191126-114900.000,0,17,8379.5,8379.5,8378.75,8378.75,17,8379.20588235294,6,11,,
20191126-115000.000,0,27,8379,8379,8378.5,8378.5,28,8378.76785714286,21,7,,
20191126-115100.000,0,14,8378.5,8379,8378.5,8378.5,14,8378.73214285714,7,7,,
20191126-115200.000,0,67,8378.75,8378.75,8377,8377,73,8377.70205479452,65,8,,
20191126-115300.000,0,50,8377.25,8377.5,8376.5,8377,56,8377.03571428571,33,23,,
20191126-115400.000,0,25,8376.5,8376.75,8376.25,8376.25,27,8376.40740740741,17,10,,
20191126-115500.000,0,137,8376,8376,8374.75,8375.5,142,8375.33274647887,96,46,,
20191126-115600.000,0,52,8375.75,8375.75,8375,8375.75,63,8375.47222222222,33,30,,
20191126-115700.000,0,31,8375.75,8376,8375.25,8375.25,35,8375.57142857143,25,10,,
20191126-115800.000,0,130,8375.25,8375.5,8374,8374.75,172,8374.50581395349,101,71,,
20191126-115900.000,0,61,8374.75,8375.25,8374.25,8374.25,64,8374.81640625,41,23,,
20191126-120000.000,0,275,8374,8376.25,8372,8375,289,8374.34602076125,157,132,,
20191126-120100.000,0,100,8374.75,8375,8374,8374.25,109,8374.39449541284,74,35,,
20191126-120200.000,0,136,8374,8374.25,8372.25,8373.75,147,8373.25170068027,68,79,,
20191126-120300.000,0,18,8373.75,8374.5,8373.75,8374.25,18,8374.19444444445,10,8,,
20191126-120400.000,0,63,8374.25,8374.75,8373.75,8374.75,65,8374.36923076923,22,43,,
20191126-120500.000,0,71,8374.5,8375.25,8374,8375,71,8374.77112676056,39,32,,
20191126-120600.000,0,51,8374.75,8375.25,8374.5,8375,52,8374.83173076923,24,28,,
20191126-120700.000,0,64,8375,8375.75,8374.5,8375.75,73,8375.1095890411,32,41,,
20191126-120800.000,0,44,8375.75,8376.5,8375.75,8376.5,53,8376.1320754717,21,32,,
20191126-120900.000,0,48,8376.75,8377,8376.25,8376.5,50,8376.755,14,36,,
20191126-121000.000,0,39,8376.5,8377,8376.5,8376.75,47,8376.77659574468,24,23,,
20191126-121100.000,0,47,8377,8377.75,8376.75,8377.75,58,8377.5,22,36,,
20191126-121200.000,0,28,8377.25,8378,8377.25,8378,28,8377.78571428571,6,22,,
20191126-121300.000,0,26,8378,8378.25,8377.25,8377.25,28,8377.83928571429,20,8,,
20191126-121400.000,0,12,8377.5,8377.5,8377.25,8377.25,17,8377.41176470588,8,9,,
20191126-121500.000,0,25,8377.25,8377.25,8376.75,8377,25,8377.04,15,10,,
20191126-121600.000,0,7,8377,8377,8377,8377,7,8377,4,3,,
20191126-121700.000,0,29,8377.25,8377.75,8377,8377.75,32,8377.453125,8,24,,
20191126-121800.000,0,48,8377.75,8378.5,8377.5,8377.75,50,8378.005,19,31,,
20191126-121900.000,0,34,8377.25,8378.25,8377,8378.25,43,8377.76744186047,12,31,,
20191126-122000.000,0,17,8378.25,8378.25,8377.75,8378,28,8377.89285714286,23,5,,
20191126-122100.000,0,30,8378,8378.5,8377.75,8378,33,8378.16666666667,9,24,,
20191126-122200.000,0,41,8378,8378.75,8378,8378.25,41,8378.5,22,19,,
20191126-122300.000,0,46,8378.5,8379.75,8378.5,8379,50,8379.11,14,36,,
20191126-122400.000,0,24,8379,8379.75,8378.75,8379.25,24,8379.19791666667,11,13,,
20191126-122500.000,0,34,8378.75,8379.75,8378.5,8379.5,35,8379.00714285714,18,17,,
20191126-122600.000,0,16,8379.25,8379.5,8379.25,8379.25,16,8379.328125,10,6,,
20191126-122700.000,0,30,8379.75,8379.75,8379.25,8379.25,31,8379.46774193548,17,14,,
20191126-122800.000,0,76,8379.5,8380.5,8379.25,8379.25,83,8379.85240963855,24,59,,
20191126-122900.000,0,51,8379.25,8379.75,8378.25,8378.25,53,8378.99056603774,36,17,,
20191126-123000.000,0,76,8378.25,8379.25,8377.75,8377.75,84,8378.48511904762,46,38,,
20191126-123100.000,0,44,8377.75,8379,8377.75,8378.25,56,8378.36160714286,25,31,,
20191126-123200.000,0,24,8378,8379,8378,8378.5,27,8378.72222222222,14,13,,
20191126-123300.000,0,66,8379,8379.5,8378.75,8379,75,8379.11,39,36,,
20191126-123400.000,0,38,8379,8379.25,8378.5,8378.5,42,8378.88690476191,19,23,,
20191126-123500.000,0,36,8378.75,8379.25,8378.5,8379.25,57,8378.74561403509,21,36,,
20191126-123600.000,0,99,8379.25,8380,8379.25,8380,108,8379.72685185185,41,67,,
20191126-123700.000,0,43,8380,8380.25,8380,8380,48,8380.13020833333,20,28,,
20191126-123800.000,0,27,8380,8380.25,8379.75,8379.75,27,8379.97222222222,9,18,,
20191126-123900.000,0,67,8379.75,8380.25,8379.5,8379.5,77,8379.8474025974,36,41,,
20191126-124000.000,0,45,8379.25,8380.5,8379.25,8380.25,47,8380.09042553192,18,29,,
20191126-124100.000,0,30,8380.25,8380.5,8380,8380.5,48,8380.15625,26,22,,
20191126-124200.000,0,19,8380.25,8380.25,8380,8380.25,20,8380.1,9,11,,
20191126-124300.000,0,36,8380.25,8380.5,8379.5,8379.5,41,8379.9512195122,23,18,,
20191126-124400.000,0,40,8379.75,8380,8379.25,8380,47,8379.52127659574,31,16,,
20191126-124500.000,0,43,8380,8380.25,8379.5,8379.75,57,8379.93859649123,29,28,,
20191126-124600.000,0,22,8379.75,8380,8378.5,8378.5,24,8379.30208333333,17,7,,
20191126-124700.000,0,61,8378.5,8378.5,8377.75,8378.25,66,8378.18560606061,34,32,,
20191126-124800.000,0,29,8378.25,8378.75,8378,8378,33,8378.25,16,17,,
20191126-124900.000,0,89,8378,8378,8377,8377,114,8377.28070175439,47,67,,
20191126-125000.000,0,89,8377,8377.5,8376.25,8377.5,99,8376.90151515152,44,55,,
20191126-125100.000,0,39,8377.75,8378.5,8377.5,8378.25,42,8377.83928571429,17,25,,
20191126-125200.000,0,56,8378.75,8378.75,8377.25,8377.5,60,8377.80416666667,36,24,,
20191126-125300.000,0,15,8377.5,8377.75,8377.25,8377.75,17,8377.42647058824,7,10,,
20191126-125400.000,0,30,8377.75,8378.25,8377.75,8378.25,33,8377.99242424242,17,16,,
20191126-125500.000,0,19,8378.25,8378.5,8378,8378.25,19,8378.18421052632,9,10,,
20191126-125600.000,0,33,8378.25,8378.5,8377.75,8378,34,8378.08088235294,10,24,,
20191126-125700.000,0,21,8377.75,8378,8377.5,8378,25,8377.66,20,5,,
20191126-125800.000,0,15,8378.25,8378.25,8377.75,8377.75,16,8378.046875,11,5,,
20191126-125900.000,0,27,8377.5,8377.5,8376.5,8376.5,27,8377.08333333333,11,16,,
20191126-130000.000,0,146,8376.75,8379,8376.5,8379,149,8377.81375838926,69,80,,
20191126-130100.000,0,113,8379,8379.25,8378,8378,119,8378.40756302521,64,55,,
20191126-130200.000,0,42,8378,8379.25,8378,8379,47,8378.59574468085,7,40,,
20191126-130300.000,0,32,8379,8379,8378.25,8378.5,34,8378.70588235294,25,9,,
20191126-130400.000,0,55,8378.25,8378.5,8378,8378.5,64,8378.1484375,34,30,,
20191126-130500.000,0,51,8378.75,8379.25,8378.5,8379.25,55,8378.94545454545,24,31,,
20191126-130600.000,0,43,8379.5,8379.5,8378.75,8378.75,46,8379.02717391304,26,20,,
20191126-130700.000,0,47,8378.5,8379.75,8378.25,8379.75,53,8378.89150943396,19,34,,
20191126-130800.000,0,35,8379.5,8379.75,8379.25,8379.25,38,8379.53289473684,21,17,,
20191126-130900.000,0,22,8379.25,8379.75,8379,8379.75,22,8379.39772727273,9,13,,
20191126-131000.000,0,48,8379.25,8380.5,8379.25,8380,51,8380.09803921569,16,35,,
20191126-131100.000,0,212,8380,8382.5,8380,8381.75,232,8381.45474137931,76,156,,
20191126-131200.000,0,196,8381.5,8382.75,8381,8382.5,217,8381.98041474654,95,122,,
20191126-131300.000,0,161,8382.5,8383.75,8382.25,8382.5,170,8383.075,69,101,,
20191126-131400.000,0,101,8382.5,8382.75,8381.5,8382.25,102,8382.05147058824,66,36,,
20191126-131500.000,0,128,8382.25,8384,8382.25,8383.5,136,8383.1875,60,76,,
20191126-131600.000,0,123,8383.5,8383.5,8382.25,8382.5,177,8382.84604519774,117,60,,
20191126-131700.000,0,58,8382.75,8382.75,8382,8382.5,62,8382.47580645161,19,43,,
20191126-131800.000,0,81,8382.25,8383,8382,8383,100,8382.6225,38,62,,
20191126-131900.000,0,99,8383,8384,8383,8383.25,106,8383.33018867925,39,67,,
20191126-132000.000,0,70,8383.5,8383.75,8383,8383.25,76,8383.42434210526,25,51,,
20191126-132100.000,0,646,8383.25,8383.5,8376.25,8381.75,716,8380.05831005587,444,272,,
20191126-132200.000,0,288,8382,8382.25,8378.75,8379.5,315,8380.89841269841,192,123,,
20191126-132300.000,0,488,8379.25,8379.25,8374,8375.5,555,8375.85540540541,325,230,,
20191126-132400.000,0,339,8375.5,8378.5,8374,8377.25,369,8376.05284552846,161,208,,
20191126-132500.000,0,160,8377.25,8379,8376.75,8378.5,172,8377.70930232558,84,88,,
20191126-132600.000,0,88,8378.75,8379,8378,8378,92,8378.3125,49,43,,
20191126-132700.000,0,88,8377.75,8379,8377.75,8378.75,92,8378.54891304348,40,52,,
20191126-132800.000,0,239,8379,8379.5,8376.75,8377.5,256,8377.90625,138,118,,
20191126-132900.000,0,86,8377.5,8378.75,8377.25,8378,105,8378.05714285714,35,70,,
20191126-133000.000,0,61,8378.25,8379,8378,8378.75,67,8378.50746268657,31,36,,
20191126-133100.000,0,315,8378.75,8381.75,8377.75,8378.5,365,8379.95273972603,173,192,,
20191126-133200.000,0,127,8378.5,8378.75,8376.75,8377.25,137,8377.60766423358,82,55,,
20191126-133300.000,0,71,8377,8380,8376.75,8379.5,74,8378.43581081081,26,48,,
20191126-133400.000,0,158,8379.5,8379.75,8378.5,8379.5,165,8379.19090909091,89,76,,
20191126-133500.000,0,93,8379.25,8379.5,8378.5,8379,98,8378.98214285714,36,62,,
20191126-133600.000,0,28,8379,8379.25,8378.5,8378.75,31,8378.86290322581,16,15,,
20191126-133700.000,0,67,8379,8380.25,8379,8379.75,80,8379.553125,33,47,,
20191126-133800.000,0,76,8380,8380.25,8378.75,8378.75,85,8379.24117647059,50,35,,
20191126-133900.000,0,28,8379.25,8379.75,8379,8379.5,29,8379.36206896552,14,15,,
20191126-134000.000,0,36,8379.75,8380.25,8379.25,8379.5,36,8379.79166666667,18,18,,
20191126-134100.000,0,47,8379.75,8380.75,8379.25,8380,47,8380.10106382979,26,21,,
20191126-134200.000,0,179,8380.25,8382.75,8380,8382.25,188,8381.60372340426,63,125,,
20191126-134300.000,0,68,8382,8382.75,8382,8382,70,8382.29285714286,39,31,,
20191126-134400.000,0,63,8382,8382,8381,8381.5,69,8381.50724637681,44,25,,
20191126-134500.000,0,122,8381.25,8381.25,8380.25,8380.75,180,8380.79027777778,91,89,,
20191126-134600.000,0,43,8380.75,8381.5,8380.75,8381,44,8381.17045454545,17,27,,
20191126-134700.000,0,48,8381,8381.5,8381,8381.5,70,8381.27142857143,50,20,,
20191126-134800.000,0,67,8381.75,8382.25,8381.25,8381.25,77,8381.81493506494,38,39,,
20191126-134900.000,0,86,8381.25,8381.25,8379.75,8380,113,8380.23451327434,80,33,,
20191126-135000.000,0,66,8380.25,8380.25,8379,8379.25,74,8379.53716216216,44,30,,
20191126-135100.000,0,60,8379.25,8380,8378.75,8379.25,62,8379.34677419355,30,32,,
20191126-135200.000,0,22,8379.5,8379.75,8379.25,8379.5,23,8379.53260869565,9,14,,
20191126-135300.000,0,80,8379.75,8380.75,8379.5,8380.25,81,8380.22839506173,26,55,,
20191126-135400.000,0,47,8380.25,8380.75,8380.25,8380.5,51,8380.54411764706,27,24,,
20191126-135500.000,0,50,8380.5,8380.5,8379.75,8380.5,56,8380.05357142857,32,24,,
20191126-135600.000,0,28,8380.25,8380.75,8380,8380.75,43,8380.20930232558,12,31,,
20191126-135700.000,0,49,8380.5,8381,8379.75,8379.75,53,8380.2358490566,28,25,,
20191126-135800.000,0,61,8379.75,8380,8378.75,8379,64,8379.3515625,40,24,,
20191126-135900.000,0,44,8378.75,8378.75,8378.5,8378.5,49,8378.66836734694,27,22,,
20191126-140000.000,0,142,8378.25,8378.25,8377,8377.5,149,8377.64765100671,86,63,,
20191126-140100.000,0,83,8377.5,8378.75,8377.5,8377.5,85,8377.9205882353,30,55,,
20191126-140200.000,0,88,8377.25,8378.25,8377,8377,98,8377.63775510204,50,48,,
20191126-140300.000,0,119,8377,8377.5,8376,8376.25,135,8376.58703703704,85,50,,
20191126-140400.000,0,179,8376.25,8378.25,8376,8378.25,187,8377.16310160428,69,118,,
20191126-140500.000,0,117,8378.25,8379,8377.75,8378,126,8378.28373015873,55,71,,
20191126-140600.000,0,199,8378,8378.5,8376,8377,209,8377.18181818182,110,99,,
20191126-140700.000,0,98,8377,8377.5,8376.5,8377,104,8376.97355769231,62,42,,
20191126-140800.000,0,58,8376.75,8376.75,8376.25,8376.75,63,8376.55952380952,33,30,,
20191126-140900.000,0,79,8377,8377.75,8376.75,8377.5,98,8377.40816326531,41,57,,
20191126-141000.000,0,115,8377.75,8379,8377.5,8378.75,122,8378.46721311476,46,76,,
20191126-141100.000,0,49,8378.5,8379,8378.25,8378.25,49,8378.57653061225,26,23,,
20191126-141200.000,0,135,8378.5,8380.25,8378.25,8379.75,140,8379.44107142857,75,65,,
20191126-141300.000,0,156,8380,8381.25,8379.5,8380.5,163,8380.74079754601,71,92,,
20191126-141400.000,0,114,8380.75,8381.75,8380.75,8380.75,121,8381.13636363636,65,56,,
20191126-141500.000,0,99,8380.75,8381,8380,8380.5,101,8380.55940594059,51,50,,
20191126-141600.000,0,73,8380.75,8381,8380.25,8380.75,80,8380.678125,36,44,,
20191126-141700.000,0,126,8381,8382.5,8381,8382.25,146,8381.82876712329,31,115,,
20191126-141800.000,0,81,8382.25,8382.25,8381.5,8382,86,8381.94186046512,43,43,,
20191126-141900.000,0,88,8382,8382.5,8381.5,8381.75,94,8381.95212765958,55,39,,
20191126-142000.000,0,61,8381.5,8381.75,8381,8381.25,62,8381.32661290323,39,23,,
20191126-142100.000,0,100,8381,8382.25,8380.5,8381.5,106,8381.38679245283,69,37,,
20191126-142200.000,0,247,8381.5,8384.5,8381,8384,273,8382.95970695971,60,213,,
20191126-142300.000,0,143,8383.75,8383.75,8382.25,8382.75,149,8382.81879194631,81,68,,
20191126-142400.000,0,158,8382.75,8383.25,8381.5,8382.5,181,8382.36602209945,118,63,,
20191126-142500.000,0,103,8382.5,8382.5,8381.75,8381.75,121,8382.11983471074,76,45,,
20191126-142600.000,0,182,8381.75,8382.5,8380.5,8380.75,196,8381.05357142857,111,85,,
20191126-142700.000,0,211,8380.75,8381,8379,8379.75,252,8380.17658730159,146,106,,
20191126-142800.000,0,381,8380,8382.75,8380,8381.25,450,8381.67722222222,197,253,,
20191126-142900.000,0,434,8381,8381,8379.5,8380.25,523,8380.09799235182,237,286,,
20191126-143000.000,0,3582,8380,8386.75,8376.75,8384,4123,8381.94603444094,2046,2077,,
20191126-143100.000,0,2736,8384,8385.25,8374.5,8376.25,3098,8378.72845384119,1751,1347,,
20191126-143200.000,0,2529,8375.75,8376,8371,8372.75,2821,8373.06345267636,1550,1271,,
20191126-143300.000,0,1595,8372.75,8377.25,8371.75,8376.25,1733,8375.01226197346,775,958,,
20191126-143400.000,0,1503,8376.25,8380.5,8373.75,8379,1621,8377.64312152992,744,877,,
20191126-143500.000,0,2486,8379,8383.25,8374.75,8378.75,2784,8379.20662715517,1339,1445,,
20191126-143600.000,0,1343,8378.75,8380.5,8376,8379.5,1478,8378.06190798376,717,761,,
20191126-143700.000,0,1614,8379.75,8382.5,8377.75,8380.25,1758,8380.5654152446,878,880,,
20191126-143800.000,0,842,8380.5,8382.5,8379.75,8381.75,940,8381.21569148936,481,459,,
20191126-143900.000,0,1081,8382.25,8383.75,8379.5,8380,1177,8381.74362786746,596,581,,
20191126-144000.000,0,1525,8380,8380,8375.25,8377.25,1666,8377.13805522209,849,817,,
20191126-144100.000,0,1115,8377,8379.75,8374.5,8374.5,1207,8377.45546810274,614,593,,
20191126-144200.000,0,1007,8374.5,8381.25,8374.5,8381,1164,8378.50042955327,480,684,,
20191126-144300.000,0,1121,8381,8381,8373.25,8374.25,1272,8375.91568396227,725,547,,
20191126-144400.000,0,1071,8374,8376.25,8372.25,8374.25,1149,8374.29677980853,621,528,,
20191126-144500.000,0,1079,8374,8375.25,8370.5,8371,1223,8373.00470155356,655,568,,
20191126-144600.000,0,1429,8370.75,8374,8368.75,8373.75,1556,8371.45131748072,793,763,,
20191126-144700.000,0,1299,8373.75,8378.75,8373.5,8377.5,1407,8376.14889836532,583,824,,
20191126-144800.000,0,1267,8377.25,8381.5,8377,8379.5,1406,8379.67763157895,660,746,,
20191126-144900.000,0,735,8379.5,8380.25,8378,8380.25,832,8379.11808894231,449,383,,
20191126-145000.000,0,803,8380.25,8381.5,8379,8380,880,8380.41107954546,430,450,,
20191126-145100.000,0,886,8380,8382.25,8377.75,8382.25,971,8380.02574665294,457,514,,
20191126-145200.000,0,1180,8382,8384.75,8381.75,8384,1277,8383.44694596711,533,744,,
20191126-145300.000,0,754,8384.25,8384.5,8381.25,8384.25,812,8382.99722906404,439,373,,
20191126-145400.000,0,990,8384.25,8386.25,8382.75,8386,1116,8384.87522401434,469,647,,
