Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161025-104400.000,0,6,4914.25,4914.5,4914.25,4914.5,7,4914.42857142857,2,5,,
20161025-104500.000,0,14,4914.75,4914.75,4914,4914,28,4914.23214285714,13,15,,
20161025-104600.000,0,13,4913.75,4914.25,4913.75,4914,21,4913.96428571429,11,10,,
20161025-104700.000,0,17,4914,4914,4913.5,4913.5,30,4913.6,20,10,,
20161025-104800.000,0,16,4913.5,4913.5,4912.75,4912.75,28,4913.04464285714,24,4,,
20161025-104900.000,0,8,4912.75,4913,4912.75,4912.75,24,4912.84375,7,17,,
20161025-105000.000,0,9,4913,4913.25,4912.5,4912.5,12,4912.95833333333,8,4,,
20161025-105100.000,0,23,4912.5,4912.5,4912,4912,32,4912.25,17,15,,
20161025-105200.000,0,47,4912.25,4912.25,4910.75,4911.25,74,4911.44932432432,67,7,,
20161025-105300.000,0,48,4911.25,4911.25,4910,4910,112,4910.56026785714,88,24,,
20161025-105400.000,0,23,4910.25,4910.75,4910.25,4910.75,79,4910.56962025316,17,62,,
20161025-105500.000,0,35,4910.75,4910.75,4909.75,4909.75,75,4910.42333333333,57,18,,
20161025-105600.000,0,47,4909.75,4910,4908.75,4909,90,4909.24722222222,66,24,,
20161025-105700.000,0,53,4908.75,4909.5,4908.5,4909.25,118,4909.14194915254,53,65,,
20161025-105800.000,0,28,4909.25,4909.25,4908.5,4909,55,4908.89090909091,31,24,,
20161025-105900.000,0,38,4909,4909.25,4908.75,4909,91,4908.81318681319,43,48,,
20161025-110000.000,0,107,4908.75,4908.75,4907.5,4907.75,273,4908.04853479854,158,115,,
20161025-110100.000,0,22,4907.5,4907.75,4907.5,4907.75,39,4907.51923076923,23,16,,
20161025-110200.000,0,28,4907.75,4908.5,4907.5,4908.25,36,4908.07638888889,9,27,,
20161025-110300.000,0,19,4908.25,4908.25,4907.25,4907.25,42,4907.69047619048,31,11,,
20161025-110400.000,0,26,4907.75,4907.75,4907.25,4907.5,58,4907.52155172414,22,36,,
20161025-110500.000,0,28,4907.25,4907.5,4907,4907,58,4907.16379310345,48,10,,
20161025-110600.000,0,53,4907.25,4907.25,4906.5,4907,89,4906.8904494382,56,33,,
20161025-110700.000,0,17,4907,4907.25,4907,4907.25,30,4907.225,8,22,,
20161025-110800.000,0,27,4907.5,4908,4907.5,4907.5,57,4907.56578947368,23,34,,
20161025-110900.000,0,4,4907.75,4907.75,4907.75,4907.75,4,4907.75,,4,,
20161025-111000.000,0,6,4907.75,4907.75,4907.75,4907.75,10,4907.75,,10,,
20161025-111100.000,0,11,4907.5,4907.5,4907.25,4907.25,14,4907.44642857143,12,2,,
20161025-111200.000,0,9,4907,4907.5,4907,4907.5,16,4907.28125,2,14,,
20161025-111300.000,0,4,4907.75,4908,4907.75,4908,4,4907.8125,,4,,
20161025-111400.000,0,18,4908,4908,4907.75,4908,23,4907.88043478261,9,14,,
20161025-111500.000,0,27,4908,4909,4908,4908.5,46,4908.55434782609,4,42,,
20161025-111600.000,0,26,4908.75,4909,4908.5,4908.75,42,4908.67261904762,18,24,,
20161025-111700.000,0,11,4908.75,4908.75,4908,4908.25,28,4908.4375,22,6,,
20161025-111800.000,0,32,4908,4908,4906.75,4907.75,55,4907.29090909091,37,18,,
20161025-111900.000,0,26,4907.75,4908,4907.5,4907.75,42,4907.74404761905,18,24,,
20161025-112000.000,0,30,4907.75,4908.5,4907.75,4908.25,60,4908.3,16,44,,
20161025-112100.000,0,29,4908.5,4909,4908.25,4908.25,42,4908.55357142857,19,23,,
20161025-112200.000,0,16,4908.25,4908.5,4908.25,4908.5,33,4908.38636363636,19,14,,
20161025-112300.000,0,11,4908.75,4909,4908.75,4908.75,20,4908.7625,6,14,,
20161025-112400.000,0,11,4909,4909,4908.75,4909,13,4908.94230769231,3,10,,
20161025-112500.000,0,18,4908.75,4908.75,4908.25,4908.75,26,4908.48076923077,16,10,,
20161025-112600.000,0,15,4908.75,4909.25,4908.75,4909,20,4908.9875,8,12,,
20161025-112700.000,0,14,4909,4909,4908.75,4909,14,4908.94642857143,2,12,,
20161025-112800.000,0,11,4908.75,4909.5,4908.75,4909.5,30,4909.26666666667,,30,,
20161025-112900.000,0,16,4909.25,4909.25,4908.5,4909,20,4908.9875,10,10,,
20161025-113000.000,0,60,4908.75,4909.75,4908.5,4909.5,72,4909.21527777778,26,46,,
20161025-113100.000,0,50,4909.5,4909.75,4909,4909.25,99,4909.35606060606,30,69,,
20161025-113200.000,0,45,4909.5,4909.5,4907.75,4908,70,4908.52142857143,54,16,,
20161025-113300.000,0,13,4908,4908.5,4907.75,4908,34,4908.13970588235,24,10,,
20161025-113400.000,0,13,4908,4908,4907.5,4907.5,22,4907.73863636364,19,3,,
20161025-113500.000,0,14,4907.75,4908.5,4907.75,4908.5,32,4908.0234375,3,29,,
20161025-113600.000,0,5,4908.5,4908.5,4908.5,4908.5,7,4908.5,2,5,,
20161025-113700.000,0,27,4908.5,4908.75,4908.25,4908.25,44,4908.46590909091,32,12,,
20161025-113800.000,0,20,4908.5,4909,4908.5,4908.75,37,4908.80405405405,10,27,,
20161025-113900.000,0,14,4909,4909.75,4909,4909.75,29,4909.40517241379,9,20,,
20161025-114000.000,0,32,4909.5,4910.5,4909.5,4909.75,87,4910.02298850575,25,62,,
20161025-114100.000,0,19,4909.75,4910,4909.75,4910,28,4909.94642857143,4,24,,
20161025-114200.000,0,18,4910,4910.5,4910,4910.25,43,4910.35465116279,9,34,,
20161025-114300.000,0,23,4910.25,4911,4910.25,4910.5,54,4910.77314814815,9,45,,
20161025-114400.000,0,20,4910.5,4910.75,4909.5,4909.75,25,4910.02,14,11,,
20161025-114500.000,0,21,4910,4910.25,4909.25,4910,58,4909.94827586207,29,29,,
20161025-114600.000,0,3,4909.75,4909.75,4909.5,4909.75,16,4909.71875,14,2,,
20161025-114700.000,0,9,4909.75,4910,4909.5,4909.75,15,4909.83333333333,7,8,,
20161025-114800.000,0,4,4910,4910,4909.75,4909.75,4,4909.8125,3,1,,
20161025-114900.000,0,8,4909.5,4909.75,4909.25,4909.75,17,4909.52941176471,13,4,,
20161025-115000.000,0,28,4910,4910.75,4910,4910.25,69,4910.36956521739,26,43,,
20161025-115100.000,0,23,4910.25,4910.25,4909.5,4909.5,36,4909.86805555556,34,2,,
20161025-115200.000,0,13,4909.5,4910,4909.5,4909.75,30,4909.78333333333,13,17,,
20161025-115300.000,0,7,4909.75,4910,4909.75,4910,8,4909.8125,7,1,,
20161025-115400.000,0,10,4910,4910,4910,4910,28,4910,15,13,,
20161025-115500.000,0,4,4909.75,4910,4909.75,4910,4,4909.875,1,3,,
20161025-115600.000,0,35,4910,4910,4909.25,4909.75,58,4909.72844827586,29,29,,
20161025-115700.000,0,20,4909.5,4909.5,4909,4909,22,4909.14772727273,11,11,,
20161025-115800.000,0,21,4909,4909.25,4908.5,4909.25,35,4908.82857142857,24,11,,
20161025-115900.000,0,12,4909.25,4909.5,4909,4909,29,4909.11206896552,18,11,,
20161025-120000.000,0,52,4909.25,4909.25,4908,4909,124,4908.52620967742,71,53,,
20161025-120100.000,0,22,4908.75,4909.5,4908.75,4909.5,34,4909.19117647059,21,13,,
20161025-120200.000,0,22,4909.5,4909.5,4909.25,4909.5,31,4909.37903225806,16,15,,
20161025-120300.000,0,30,4909.5,4910,4909,4909.5,55,4909.54090909091,36,19,,
20161025-120400.000,0,20,4909.75,4910.25,4909.5,4910,27,4909.87962962963,13,14,,
20161025-120500.000,0,12,4910,4910.5,4910,4910.5,16,4910.171875,11,5,,
20161025-120600.000,0,14,4910.25,4910.5,4909.75,4909.75,31,4910.23387096774,21,10,,
20161025-120700.000,0,6,4909.75,4910,4909.5,4910,10,4909.775,7,3,,
20161025-120800.000,0,12,4910,4910.25,4910,4910,19,4910.14473684211,10,9,,
20161025-120900.000,0,22,4909.75,4910.5,4909.5,4910.5,47,4909.97340425532,25,22,,
20161025-121000.000,0,30,4910.25,4911.25,4910.25,4911,63,4910.89285714286,21,42,,
20161025-121100.000,0,27,4911,4911.5,4910.75,4910.75,49,4911.07653061225,27,22,,
20161025-121200.000,0,10,4911,4911,4911,4911,23,4911,23,,,
20161025-121300.000,0,28,4911,4911.5,4911,4911.25,87,4911.33908045977,34,53,,
20161025-121400.000,0,13,4911.25,4911.5,4911.25,4911.5,25,4911.33,10,15,,
20161025-121500.000,0,14,4911.5,4911.75,4911.25,4911.5,32,4911.6015625,8,24,,
20161025-121600.000,0,13,4911.5,4912,4911.5,4912,26,4911.79807692308,2,24,,
20161025-121700.000,0,38,4912,4912.25,4911.25,4911.75,121,4911.87396694215,54,67,,
20161025-121800.000,0,25,4912,4912,4911,4911.25,39,4911.47435897436,18,21,,
20161025-121900.000,0,48,4911,4911,4910,4910,83,4910.52108433735,67,16,,
20161025-122000.000,0,25,4910.25,4911.25,4910.25,4911,80,4910.834375,39,41,,
20161025-122100.000,0,26,4911.25,4911.75,4910.75,4911,43,4911.31976744186,15,28,,
20161025-122200.000,0,20,4911.25,4911.25,4910.75,4911.25,47,4911.01595744681,20,27,,
20161025-122300.000,0,25,4911,4911.25,4910.75,4911,44,4911,31,13,,
20161025-122400.000,0,22,4911.25,4911.5,4911.25,4911.5,32,4911.4453125,11,21,,
20161025-122500.000,0,17,4911.25,4911.5,4911.25,4911.25,30,4911.3,16,14,,
20161025-122600.000,0,17,4911.5,4911.75,4911,4911.25,33,4911.36363636364,17,16,,
20161025-122700.000,0,22,4911.5,4912.25,4911.25,4912,39,4911.64102564103,16,23,,
20161025-122800.000,0,23,4912,4912,4911.75,4912,34,4911.86764705882,14,20,,
20161025-122900.000,0,10,4912,4912.25,4911.75,4911.75,18,4912,13,5,,
20161025-123000.000,0,31,4912,4912.5,4911.75,4912.25,69,4912.17753623188,31,38,,
20161025-123100.000,0,19,4912.25,4912.25,4911.75,4911.75,36,4912.02083333333,17,19,,
20161025-123200.000,0,21,4912,4912.25,4912,4912.25,35,4912.23571428571,18,17,,
20161025-123300.000,0,31,4912.5,4912.75,4912.25,4912.25,96,4912.59895833333,41,55,,
20161025-123400.000,0,20,4912,4912.5,4912,4912.5,42,4912.18452380952,29,13,,
20161025-123500.000,0,18,4912,4912.75,4912,4912.75,28,4912.44642857143,16,12,,
20161025-123600.000,0,29,4912.5,4912.75,4912.25,4912.75,89,4912.39325842697,56,33,,
20161025-123700.000,0,11,4912.75,4912.75,4912.5,4912.5,19,4912.71052631579,17,2,,
20161025-123800.000,0,9,4912.5,4912.75,4912.25,4912.5,25,4912.53,18,7,,
20161025-123900.000,0,17,4912.25,4913,4912.25,4913,30,4912.70833333333,6,24,,
20161025-124000.000,0,25,4913,4913,4912.5,4912.75,52,4912.84134615385,27,25,,
20161025-124100.000,0,20,4912.75,4912.75,4912,4912,33,4912.31818181818,24,9,,
20161025-124200.000,0,15,4912,4912.25,4911.75,4911.75,35,4911.92142857143,19,16,,
20161025-124300.000,0,37,4912,4912.75,4912,4912.25,115,4912.29130434783,83,32,,
20161025-124400.000,0,21,4912.25,4912.25,4912,4912.25,34,4912.11029411765,23,11,,
20161025-124500.000,0,16,4912.5,4912.75,4912.25,4912.75,46,4912.46195652174,13,33,,
20161025-124600.000,0,13,4912.5,4912.5,4912.25,4912.5,32,4912.484375,14,18,,
20161025-124700.000,0,27,4912.25,4912.75,4911.5,4911.75,46,4912.25543478261,29,17,,
20161025-124800.000,0,27,4911.75,4912,4911.5,4911.5,35,4911.79285714286,27,8,,
20161025-124900.000,0,43,4911.5,4911.75,4911,4911.25,60,4911.325,51,9,,
20161025-125000.000,0,129,4911.25,4911.25,4909.5,4910,353,4910.33711048159,267,86,,
20161025-125100.000,0,40,4910,4910.5,4909.75,4910,78,4910.14423076923,59,19,,
20161025-125200.000,0,14,4910,4910.5,4910,4910.5,29,4910.12931034483,16,13,,
20161025-125300.000,0,13,4910.75,4910.75,4910.25,4910.25,26,4910.41346153846,19,7,,
20161025-125400.000,0,48,4910.5,4912.25,4910.5,4912,122,4911.49795081967,21,101,,
20161025-125500.000,0,32,4911.75,4911.75,4910.75,4911.25,52,4911.45673076923,44,8,,
20161025-125600.000,0,35,4911.5,4912.25,4911.5,4912.25,100,4912.0725,43,57,,
20161025-125700.000,0,26,4912,4912.25,4911.75,4912.25,41,4911.9512195122,21,20,,
20161025-125800.000,0,32,4912,4912,4911.25,4911.5,42,4911.58928571429,28,14,,
20161025-125900.000,0,15,4911.25,4911.5,4911,4911.25,28,4911.1875,14,14,,
20161025-130000.000,0,52,4911.25,4911.75,4911,4911,80,4911.290625,50,30,,
20161025-130100.000,0,16,4911.25,4911.25,4910.75,4911,33,4911.07575757576,28,5,,
20161025-130200.000,0,28,4911,4911,4910.5,4910.5,50,4910.795,26,24,,
20161025-130300.000,0,83,4910.5,4910.5,4908.25,4909,196,4909.27295918367,135,61,,
20161025-130400.000,0,100,4909,4909.5,4908.75,4909.5,209,4909.12320574163,94,115,,
20161025-130500.000,0,21,4909.75,4910,4909.75,4909.75,33,4909.84848484849,13,20,,
20161025-130600.000,0,55,4909.75,4910,4908.75,4909,128,4909.30859375,86,42,,
20161025-130700.000,0,35,4909.25,4909.25,4908.75,4909,57,4909.11403508772,29,28,,
20161025-130800.000,0,70,4909.25,4909.25,4908,4908.5,162,4908.46450617284,107,55,,
20161025-130900.000,0,234,4908.5,4909.25,4906.75,4907,588,4907.65680272109,414,174,,
20161025-131000.000,0,152,4907,4907.75,4906.5,4907.25,407,4907.13144963145,192,215,,
20161025-131100.000,0,61,4907.5,4908.5,4907.5,4908.25,138,4907.91304347826,58,80,,
20161025-131200.000,0,73,4908.5,4908.75,4908,4908.5,240,4908.48854166667,66,174,,
20161025-131300.000,0,55,4908.5,4908.75,4908,4908.5,121,4908.35123966942,60,61,,
20161025-131400.000,0,34,4908.25,4908.5,4907.5,4907.5,90,4907.84166666667,80,10,,
20161025-131500.000,0,21,4907.5,4907.75,4907.5,4907.5,42,4907.55952380952,26,16,,
20161025-131600.000,0,62,4907.75,4908,4907.25,4907.75,222,4907.69144144144,122,100,,
20161025-131700.000,0,50,4907.75,4907.75,4906.5,4906.5,79,4907.22784810127,64,15,,
20161025-131800.000,0,143,4906.5,4907.25,4905.75,4906.75,394,4906.37563451777,161,233,,
20161025-131900.000,0,68,4906.75,4907.75,4906.75,4907,171,4907.34356725146,82,89,,
20161025-132000.000,0,21,4906.75,4907,4906.5,4906.75,50,4906.775,22,28,,
20161025-132100.000,0,20,4907,4907.25,4907,4907,57,4907.01754385965,38,19,,
20161025-132200.000,0,45,4907,4908,4907,4907.5,143,4907.34440559441,81,62,,
20161025-132300.000,0,18,4907.5,4907.5,4906.75,4907.25,73,4907.07534246575,46,27,,
20161025-132400.000,0,27,4907.25,4907.25,4906.75,4907,83,4907.00903614458,56,27,,
20161025-132500.000,0,89,4906.75,4906.75,4905.5,4905.5,251,4905.94621513944,165,86,,
20161025-132600.000,0,48,4905.5,4906,4905.25,4906,111,4905.59684684685,56,55,,
20161025-132700.000,0,40,4906.25,4906.5,4905.75,4906.5,94,4906.24734042553,37,57,,
20161025-132800.000,0,28,4906.5,4906.5,4906.25,4906.5,64,4906.3359375,38,26,,
20161025-132900.000,0,124,4906.5,4906.75,4905.25,4905.25,333,4905.98948948949,217,116,,
20161025-133000.000,0,1106,4905.5,4905.5,4901.5,4903.25,2608,4903.69950153374,1372,1236,,
20161025-133100.000,0,699,4903,4903.75,4900,4902.5,1515,4902.19399339934,743,772,,
20161025-133200.000,0,555,4902.5,4904.25,4902,4904,1346,4903.34569093611,567,779,,
20161025-133300.000,0,644,4903.75,4905.5,4902.75,4903,1765,4904.2988101983,812,953,,
20161025-133400.000,0,533,4903.25,4904.75,4900,4900.75,1186,4901.70978077572,679,507,,
20161025-133500.000,0,413,4900.75,4901,4899.5,4900.5,928,4900.36896551724,447,481,,
20161025-133600.000,0,696,4900.5,4900.5,4897,4900.5,1554,4898.38655083655,828,726,,
20161025-133700.000,0,696,4900.25,4903.75,4900.25,4903.25,1902,4902.24605678233,723,1179,,
20161025-133800.000,0,323,4903,4904,4901.25,4902.75,627,4902.76411483254,302,325,,
20161025-133900.000,0,354,4902.5,4904.25,4902.25,4903.75,772,4903.01088082902,367,405,,
20161025-134000.000,0,308,4903.75,4904.25,4902,4903.25,717,4903.35062761506,342,375,,
20161025-134100.000,0,312,4903.25,4904.5,4903.25,4903.25,684,4903.86856725146,331,353,,
20161025-134200.000,0,378,4903.25,4905.5,4903,4903.5,753,4904.50717131474,360,393,,
20161025-134300.000,0,259,4903.5,4904.25,4902.5,4904.25,496,4903.26955645161,248,248,,
20161025-134400.000,0,200,4904,4904,4902.75,4903,338,4903.13934911243,179,159,,
20161025-134500.000,0,423,4903.25,4906.5,4903,4906,885,4905.10508474576,225,660,,
20161025-134600.000,0,235,4906.25,4906.25,4904.75,4906.25,457,4905.53544857768,174,283,,
20161025-134700.000,0,290,4906.25,4906.5,4903,4903.75,601,4904.4540765391,378,223,,
20161025-134800.000,0,259,4903.75,4903.75,4901.5,4901.75,540,4902.3112962963,332,208,,
20161025-134900.000,0,194,4901.5,4903.5,4901.5,4903.25,381,4902.62860892389,122,259,,
20161025-135000.000,0,194,4903.5,4905,4902.5,4904.75,320,4903.7425,121,199,,
20161025-135100.000,0,188,4904.75,4905,4903,4904.5,399,4904.04962406015,251,148,,
20161025-135200.000,0,129,4904.5,4905,4903.5,4904,238,4904.13760504202,102,136,,
20161025-135300.000,0,94,4904,4904.25,4903,4903,209,4903.47488038278,120,89,,
20161025-135400.000,0,144,4903,4904.25,4902.75,4903,293,4903.50648464164,145,148,,
20161025-135500.000,0,227,4903.25,4906.25,4903.25,4905.25,455,4905.18373626374,154,301,,
20161025-135600.000,0,210,4905,4906.5,4904.5,4905.25,464,4905.47176724138,194,270,,
20161025-135700.000,0,122,4905.25,4906.5,4904.75,4904.75,318,4905.59150943396,175,143,,
20161025-135800.000,0,98,4905,4905,4904,4904.5,222,4904.46283783784,109,113,,
20161025-135900.000,0,73,4904.75,4905,4904,4904,166,4904.4186746988,96,70,,
20161025-140000.000,0,378,4903.75,4904,4900.25,4900.75,754,4902.0974801061,497,257,,
20161025-140100.000,0,212,4900.5,4901.5,4900,4901.25,411,4900.59659367397,211,200,,
20161025-140200.000,0,305,4901.5,4904.5,4901.25,4903.5,546,4903.10860805861,170,376,,
20161025-140300.000,0,176,4903.75,4904.75,4903,4903.5,366,4903.87322404372,184,182,,
20161025-140400.000,0,125,4903.5,4904.25,4902.75,4903.5,259,4903.40250965251,119,140,,
20161025-140500.000,0,289,4903.25,4906,4903,4905.5,575,4904.52208695652,207,368,,
20161025-140600.000,0,377,4905.25,4907.5,4904.75,4905.75,1093,4906.67657822507,405,688,,
20161025-140700.000,0,129,4905.75,4906.25,4905.25,4905.25,251,4905.8764940239,136,115,,
20161025-140800.000,0,184,4905.5,4905.5,4904,4904.75,360,4904.72555555556,197,163,,
20161025-140900.000,0,175,4905,4906,4904.5,4905,375,4905.30133333333,149,226,,
20161025-141000.000,0,226,4905,4906,4903.25,4903.25,509,4904.88428290766,323,186,,
20161025-141100.000,0,190,4903.25,4904.5,4903,4903.25,431,4903.86473317866,212,219,,
20161025-141200.000,0,237,4903,4903,4900,4900.25,540,4901.5587037037,408,132,,
20161025-141300.000,0,341,4900,4901.25,4898.75,4901.25,763,4899.93591087811,440,323,,
20161025-141400.000,0,263,4901,4902,4900.25,4901.5,508,4901.1031496063,236,272,,
20161025-141500.000,0,229,4901.5,4903,4901.5,4901.75,466,4902.26630901288,248,218,,
20161025-141600.000,0,134,4901.75,4903,4901.25,4902.25,362,4902.06519337017,245,117,,
20161025-141700.000,0,160,4902.25,4904,4901.75,4903.5,334,4903.04401197605,115,219,,
20161025-141800.000,0,166,4903.75,4905.25,4903.75,4904.25,337,4904.70712166172,158,179,,
20161025-141900.000,0,179,4904.25,4905.75,4904.25,4905,371,4905.10242587601,179,192,,
20161025-142000.000,0,117,4905.25,4905.25,4903.25,4903.25,222,4904.09797297297,138,84,,
20161025-142100.000,0,96,4903.5,4904,4902.75,4903.5,216,4903.37268518519,98,118,,
20161025-142200.000,0,102,4903.75,4903.75,4902,4902.75,195,4902.85,116,79,,
20161025-142300.000,0,158,4902.75,4903.25,4900.75,4900.75,318,4901.69874213836,189,129,,
20161025-142400.000,0,459,4900.75,4901.25,4898.25,4898.5,1012,4899.7378458498,672,340,,
20161025-142500.000,0,536,4898.5,4898.5,4896.5,4897.75,1345,4897.2663197026,808,537,,
20161025-142600.000,0,224,4897.75,4899.25,4897,4899.25,461,4898.24338394794,169,292,,
20161025-142700.000,0,308,4899.25,4901.25,4899,4900.5,712,4900.29761235955,280,432,,
20161025-142800.000,0,194,4900.25,4900.5,4899,4900.5,395,4899.68405063291,194,201,,
20161025-142900.000,0,264,4900.25,4901.5,4899,4899.5,678,4900.23923303835,382,296,,
20161025-143000.000,0,240,4899.5,4900.25,4898,4898.5,544,4898.96709558824,284,260,,
20161025-143100.000,0,277,4898.5,4899,4897.5,4898.75,715,4898.35286713287,417,298,,
20161025-143200.000,0,106,4898.75,4899,4897.5,4898.75,262,4898.45419847328,126,136,,
20161025-143300.000,0,187,4898.5,4899.75,4898.5,4899.75,441,4899.3843537415,207,234,,
20161025-143400.000,0,166,4899.75,4899.75,4898.5,4899.25,388,4899.1324742268,177,211,,
20161025-143500.000,0,133,4899.25,4900.5,4899,4899.25,228,4899.89692982456,85,143,,
20161025-143600.000,0,92,4899.5,4900.5,4899.25,4900.5,177,4899.88559322034,70,107,,
20161025-143700.000,0,117,4900.75,4901.25,4899.5,4900,239,4900.23953974895,126,113,,
20161025-143800.000,0,119,4900,4900.25,4899.25,4899.25,286,4899.87447552448,120,166,,
20161025-143900.000,0,152,4899.25,4899.75,4898,4898,381,4898.79160104987,245,136,,
20161025-144000.000,0,300,4898.25,4898.5,4897.25,4897.5,644,4897.80776397516,343,301,,
20161025-144100.000,0,297,4897.5,4897.75,4896,4897,689,4896.72031930334,413,276,,
20161025-144200.000,0,262,4897,4899,4896,4898.75,584,4897.34880136986,216,368,,
20161025-144300.000,0,206,4898.5,4898.75,4896.5,4897.75,515,4897.62427184466,294,221,,
20161025-144400.000,0,486,4897.75,4898,4893.75,4894.25,1546,4895.62354463131,1080,466,,
20161025-144500.000,0,691,4894.25,4894.5,4892,4893.25,1768,4893.11351809955,943,825,,
20161025-144600.000,0,475,4893.25,4893.25,4890.75,4892.25,1393,4891.89425699928,705,688,,
20161025-144700.000,0,328,4892.5,4892.75,4891,4892.75,896,4892.06037946429,548,348,,
20161025-144800.000,0,599,4892.5,4892.5,4889.25,4889.25,2079,4890.7367003367,987,1092,,
20161025-144900.000,0,526,4889.25,4891.5,4888.25,4890.25,1876,4890.00495735608,906,970,,
20161025-145000.000,0,250,4890.25,4890.5,4889.25,4890.5,735,4890.09891156463,259,476,,
20161025-145100.000,0,194,4890.25,4890.25,4889,4890.25,547,4889.76837294333,302,245,,
20161025-145200.000,0,189,4890.25,4891,4890,4890.5,483,4890.44265010352,217,266,,
20161025-145300.000,0,200,4890.5,4891.75,4890,4891.25,565,4890.92088495575,272,293,,
20161025-145400.000,0,231,4891,4891.75,4890,4891.5,634,4890.73391167192,288,346,,
20161025-145500.000,0,259,4891.5,4892.25,4890.5,4891,829,4891.60868516285,378,451,,
20161025-145600.000,0,187,4890.75,4891.25,4890,4890,531,4890.62033898305,341,190,,
20161025-145700.000,0,312,4889.75,4892.5,4889,4892.5,688,4890.65072674419,283,405,,
20161025-145800.000,0,206,4892.5,4893.25,4891.75,4892.25,454,4892.39647577093,228,226,,
20161025-145900.000,0,237,4892.25,4894.25,4892.25,4894.25,632,4893.5789556962,233,399,,
20161025-150000.000,0,247,4894,4894.25,4893,4893.25,638,4893.41206896552,362,276,,
20161025-150100.000,0,244,4893,4894.75,4892.5,4894.5,572,4893.81171328671,255,317,,
20161025-150200.000,0,234,4894.5,4896,4894.25,4894.5,554,4895.46407942238,213,341,,
20161025-150300.000,0,192,4894.5,4895.25,4894,4894.75,479,4894.63549060543,260,219,,
20161025-150400.000,0,141,4894.5,4894.75,4894,4894.25,330,4894.38909090909,154,176,,
20161025-150500.000,0,139,4894.25,4895,4893.5,4894,337,4894.26379821959,190,147,,
20161025-150600.000,0,91,4893.75,4894.25,4893.5,4894,230,4893.93369565217,118,112,,
20161025-150700.000,0,62,4893.75,4894.75,4893.75,4894.5,141,4894.43971631206,71,70,,
20161025-150800.000,0,77,4894.5,4894.75,4894,4894,168,4894.51785714286,84,84,,
20161025-150900.000,0,77,4894.25,4895,4894,4895,184,4894.58695652174,65,119,,
20161025-151000.000,0,91,4895,4895.25,4894.5,4894.75,159,4894.82075471698,87,72,,
20161025-151100.000,0,130,4894.75,4895.75,4894,4894,246,4894.9918699187,107,139,,
20161025-151200.000,0,85,4894,4894.75,4893.5,4894,134,4894.17350746269,85,49,,
20161025-151300.000,0,80,4893.75,4894.5,4893.75,4894,192,4894.0546875,112,80,,
20161025-151400.000,0,116,4894,4894.5,4893.75,4894,251,4894.00199203187,145,106,,
20161025-151500.000,0,189,4894,4894,4892.25,4892.75,395,4892.96708860759,274,121,,
20161025-151600.000,0,164,4892.75,4894.25,4892.25,4894,421,4893.57743467934,181,240,,
20161025-151700.000,0,152,4894,4895.25,4893.5,4895,396,4894.67272727273,149,247,,
20161025-151800.000,0,101,4895,4895.25,4894.25,4894.5,249,4894.68775100402,134,115,,
20161025-151900.000,0,69,4894.5,4894.5,4893.75,4894.5,163,4894.11809815951,99,64,,
20161025-152000.000,0,86,4894.25,4894.25,4892.5,4892.75,188,4893.3670212766,137,51,,
20161025-152100.000,0,307,4892.75,4893.25,4891.75,4892,896,4892.34051339286,468,428,,
20161025-152200.000,0,209,4892,4892,4891,4891.5,525,4891.42361904762,325,200,,
20161025-152300.000,0,171,4891.25,4892,4890.75,4892,448,4891.38616071429,226,222,,
20161025-152400.000,0,163,4891.75,4893.25,4891.25,4893.25,318,4892.30377358491,125,193,,
20161025-152500.000,0,109,4893.25,4893.5,4892.75,4893.5,253,4893.17490118577,131,122,,
20161025-152600.000,0,143,4893.5,4893.5,4892.5,4893.5,344,4892.94563953488,182,162,,
20161025-152700.000,0,110,4893.5,4894.25,4893,4893.5,244,4893.60655737705,124,120,,
20161025-152800.000,0,186,4893.25,4895.75,4893.25,4895.75,518,4894.77876447876,181,337,,
20161025-152900.000,0,203,4895.75,4896.5,4895.5,4896.5,427,4895.99180327869,172,255,,
20161025-153000.000,0,181,4896.25,4896.5,4894.5,4894.75,539,4895.31410018553,362,177,,
20161025-153100.000,0,157,4894.75,4897.5,4894.5,4897.25,402,4896.03457711443,85,317,,
20161025-153200.000,0,204,4897.25,4897.5,4896,4896.5,579,4896.95820379965,341,238,,
20161025-153300.000,0,197,4896.5,4896.5,4894.75,4895.25,521,4895.456621881,325,196,,
20161025-153400.000,0,181,4895.5,4895.75,4894.25,4895,411,4894.89075425791,209,202,,
20161025-153500.000,0,80,4895,4895.25,4894.75,4895,169,4894.9926035503,73,96,,
20161025-153600.000,0,99,4894.75,4896.5,4894.75,4895,336,4895.76785714286,134,202,,
20161025-153700.000,0,89,4895,4895.5,4894.25,4894.5,183,4894.98087431694,103,80,,
20161025-153800.000,0,101,4894.5,4894.5,4893.75,4894,198,4894.01515151515,118,80,,
20161025-153900.000,0,88,4894,4894,4893,4893.75,184,4893.45244565217,84,100,,
20161025-154000.000,0,97,4893.75,4894.25,4892.5,4892.5,215,4893.35,139,76,,
20161025-154100.000,0,75,4892.5,4893.5,4892.5,4893.25,159,4893.06289308176,68,91,,
20161025-154200.000,0,147,4893.5,4894.25,4893,4893.5,427,4893.7681498829,206,221,,
