Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200304-095500.000,0,134,8755.25,8757.5,8753.75,8756.25,144,8755.52604166667,75,69,,
20200304-095600.000,0,152,8756,8761.25,8756,8760,158,8758.8164556962,70,88,,
20200304-095700.000,0,272,8760.5,8766.5,8758.75,8761.75,279,8762.20250896057,132,147,,
20200304-095800.000,0,165,8760.5,8763.25,8758.5,8763,171,8760.63304093567,78,93,,
20200304-095900.000,0,181,8763.25,8767.5,8760.75,8762,192,8764.13802083333,99,93,,
20200304-100000.000,0,298,8761.25,8761.25,8755.5,8755.75,339,8758.60545722714,209,130,,
20200304-100100.000,0,270,8755.25,8756.75,8751.75,8752,313,8754.28194888179,169,144,,
20200304-100200.000,0,217,8752.75,8757.75,8751,8755.25,267,8754.14138576779,149,118,,
20200304-100300.000,0,182,8755,8763,8755,8761.5,193,8759.85362694301,93,100,,
20200304-100400.000,0,231,8761.75,8766.5,8760,8762.5,247,8762.99696356275,119,128,,
20200304-100500.000,0,185,8762.5,8764.75,8757.5,8758,205,8760.52804878049,104,101,,
20200304-100600.000,0,176,8757.75,8758.5,8753,8755.5,200,8755.55875,88,112,,
20200304-100700.000,0,182,8755.25,8757.5,8752,8756,192,8754.52604166667,102,90,,
20200304-100800.000,0,285,8756,8763.25,8754,8759,296,8758.3758445946,132,164,,
20200304-100900.000,0,288,8759.25,8766.5,8758.25,8764,306,8762.47140522876,148,158,,
20200304-101000.000,0,390,8763.75,8772,8762.5,8771.25,421,8768.2796912114,175,246,,
20200304-101100.000,0,219,8771.25,8774.75,8768.25,8774,232,8771.57004310345,114,118,,
20200304-101200.000,0,213,8773.75,8774,8766,8766.75,220,8769.58977272727,123,97,,
20200304-101300.000,0,144,8767,8769.25,8764.25,8768.25,150,8766.38333333333,78,72,,
20200304-101400.000,0,133,8768.75,8771.75,8766.75,8771.25,145,8768.8,59,86,,
20200304-101500.000,0,214,8771.25,8773,8766,8768.5,229,8769.33951965066,130,99,,
20200304-101600.000,0,168,8768.75,8772.75,8767.75,8769.75,189,8770.50132275132,92,97,,
20200304-101700.000,0,204,8769.5,8771.5,8764,8765,218,8766.98394495413,122,96,,
20200304-101800.000,0,125,8765,8766.75,8762.75,8765.75,135,8764.84259259259,67,68,,
20200304-101900.000,0,233,8765.75,8767,8761.75,8762.75,258,8764.65891472868,147,111,,
20200304-102000.000,0,109,8762.75,8767.5,8762.75,8765.5,119,8765.5,61,58,,
20200304-102100.000,0,225,8765.5,8770,8762,8764,231,8765.69480519481,112,119,,
20200304-102200.000,0,142,8764.75,8769.5,8762.25,8768.25,148,8765.44425675676,61,87,,
20200304-102300.000,0,154,8767.75,8771.5,8767.25,8769.5,167,8769.23353293413,72,95,,
20200304-102400.000,0,298,8770.5,8777,8770.5,8775.75,310,8774.17177419355,111,199,,
20200304-102500.000,0,326,8775.5,8780,8774,8778.75,377,8777.28315649867,164,213,,
20200304-102600.000,0,269,8778.75,8781,8776.25,8777,295,8778.55762711864,133,162,,
20200304-102700.000,0,214,8777,8779.25,8774.25,8776.75,240,8776.77395833333,120,120,,
20200304-102800.000,0,234,8777.5,8779,8770.75,8770.75,250,8775.369,146,104,,
20200304-102900.000,0,250,8772,8774.25,8770,8770.25,281,8771.9243772242,146,135,,
20200304-103000.000,0,199,8770.5,8775.5,8770.5,8772.25,214,8772.83528037383,113,101,,
20200304-103100.000,0,143,8772.75,8776,8771,8772.5,149,8772.62583892618,84,65,,
20200304-103200.000,0,184,8773.5,8773.75,8767.25,8767.5,203,8770.28694581281,126,77,,
20200304-103300.000,0,235,8768.25,8771.5,8766,8770.5,249,8768.8453815261,136,113,,
20200304-103400.000,0,130,8771,8773.75,8770,8770.75,147,8772.23639455782,68,79,,
20200304-103500.000,0,139,8770.25,8773.25,8766.75,8767,154,8770.57142857143,96,58,,
20200304-103600.000,0,199,8767.25,8767.25,8763.5,8764.5,209,8765.28708133971,117,92,,
20200304-103700.000,0,239,8764,8765.75,8762.5,8763,270,8763.89814814815,142,128,,
20200304-103800.000,0,177,8763.25,8767.75,8763.25,8766.5,207,8765.82004830918,78,129,,
20200304-103900.000,0,154,8766.75,8769.5,8766.5,8768,155,8767.88870967742,78,77,,
20200304-104000.000,0,155,8767.75,8769.75,8762.5,8765.5,157,8765.72770700637,87,70,,
20200304-104100.000,0,179,8766,8774,8765.25,8771.25,196,8770.02678571429,85,111,,
20200304-104200.000,0,182,8771,8772.25,8768.25,8770,184,8770.38722826087,102,82,,
20200304-104300.000,0,147,8769.5,8770.5,8767,8769.25,149,8769.18120805369,75,74,,
20200304-104400.000,0,122,8769.75,8769.75,8766.25,8769,131,8768.04007633588,67,64,,
20200304-104500.000,0,144,8769.75,8771.25,8765.5,8765.5,147,8769.31462585034,81,66,,
20200304-104600.000,0,162,8765.75,8769.25,8762.75,8764,183,8765.63114754098,110,73,,
20200304-104700.000,0,84,8764.25,8765.5,8762.75,8764,86,8764.12209302326,45,41,,
20200304-104800.000,0,104,8763.75,8765,8761.5,8762.75,123,8763.02032520325,61,62,,
20200304-104900.000,0,201,8762.75,8764.5,8760.25,8763.25,224,8762.20982142857,114,110,,
20200304-105000.000,0,149,8762.75,8767,8762,8764.75,170,8763.91176470588,74,96,,
20200304-105100.000,0,224,8764.75,8766.75,8759.5,8759.75,256,8763.5810546875,136,120,,
20200304-105200.000,0,145,8760.5,8765.5,8760.5,8762.5,151,8763.03476821192,72,79,,
20200304-105300.000,0,113,8762.25,8763.5,8760.75,8763,115,8762.06086956522,57,58,,
20200304-105400.000,0,120,8763,8763.75,8758.5,8758.5,127,8761.46456692913,80,47,,
20200304-105500.000,0,342,8758.5,8759.75,8753.5,8754.25,380,8756.40394736842,216,164,,
20200304-105600.000,0,180,8754.25,8754.25,8751.25,8751.25,185,8752.91486486486,111,74,,
20200304-105700.000,0,179,8751,8757.5,8750.75,8756.75,189,8754.64814814815,72,117,,
20200304-105800.000,0,200,8757,8760.5,8755.5,8756,222,8758.15653153153,111,111,,
20200304-105900.000,0,138,8756.25,8758.25,8753.75,8756.75,141,8755.79609929078,59,82,,
20200304-110000.000,0,155,8756,8762,8756,8760.5,166,8759.76355421687,75,91,,
20200304-110100.000,0,130,8760.5,8761.75,8758.5,8758.75,142,8760.1073943662,75,67,,
20200304-110200.000,0,252,8759,8759,8751,8753.25,264,8754.46306818182,138,126,,
20200304-110300.000,0,183,8753.75,8758.5,8753,8757.5,187,8756.29278074866,99,88,,
20200304-110400.000,0,153,8758,8758,8754.25,8756.75,181,8755.78038674033,93,88,,
20200304-110500.000,0,123,8757.75,8759.25,8757,8758,124,8758.19959677419,60,64,,
20200304-110600.000,0,86,8758,8758,8754.5,8755.75,87,8756.11781609195,50,37,,
20200304-110700.000,0,154,8756,8757.25,8751.5,8751.75,185,8754.30135135135,109,76,,
20200304-110800.000,0,152,8751.75,8754.25,8750.5,8754.25,158,8751.60126582279,67,91,,
20200304-110900.000,0,234,8753.5,8755,8748.5,8753,259,8751.46042471043,172,87,,
20200304-111000.000,0,177,8753.25,8753.25,8749.5,8750,193,8751.27979274611,98,95,,
20200304-111100.000,0,124,8750.25,8752.5,8749.5,8751.75,144,8751.06076388889,58,86,,
20200304-111200.000,0,142,8752.25,8754.5,8750.75,8751.25,151,8752.55629139073,75,76,,
20200304-111300.000,0,150,8752,8754.5,8749.75,8752,156,8752.17307692308,85,71,,
20200304-111400.000,0,161,8752.5,8754,8748.75,8749,169,8751.14940828402,98,71,,
20200304-111500.000,0,350,8748.25,8751.75,8743.5,8744,375,8747.44266666667,211,164,,
20200304-111600.000,0,227,8743.75,8746.75,8743.25,8746.5,256,8744.5048828125,105,151,,
20200304-111700.000,0,130,8746.25,8747.25,8744.5,8746.75,149,8746.13926174497,63,86,,
20200304-111800.000,0,323,8746.75,8746.75,8741.75,8745.5,388,8743.69716494845,212,176,,
20200304-111900.000,0,127,8745.75,8746.25,8743.5,8745.25,140,8744.69285714286,72,68,,
20200304-112000.000,0,276,8745.5,8749.75,8745.5,8748.75,306,8747.76633986928,110,196,,
20200304-112100.000,0,202,8749,8753,8748.25,8753,229,8751.13209606987,97,132,,
20200304-112200.000,0,292,8752.5,8758,8752.25,8755,311,8755.56752411576,160,151,,
20200304-112300.000,0,177,8755.25,8758.5,8753,8757.25,217,8756.07949308756,73,144,,
20200304-112400.000,0,198,8757.5,8758.75,8754.5,8756.75,223,8756.22869955157,116,107,,
20200304-112500.000,0,304,8757,8757.75,8747.75,8748.5,350,8752.86357142857,199,151,,
20200304-112600.000,0,214,8749.5,8754.25,8748,8752.5,248,8751.06955645161,108,140,,
20200304-112700.000,0,152,8753,8756.25,8752.25,8754.25,154,8754.37012987013,74,80,,
20200304-112800.000,0,223,8754,8758,8752.75,8754.75,253,8755.40513833992,118,135,,
20200304-112900.000,0,192,8755,8758.5,8755,8755.75,211,8757.16113744076,96,115,,
20200304-113000.000,0,186,8756,8760.25,8755.25,8758.75,202,8758.06311881188,96,106,,
20200304-113100.000,0,178,8759.5,8761.75,8757.25,8760.25,211,8759.66469194313,128,83,,
20200304-113200.000,0,287,8760.5,8765.25,8759.25,8762.75,319,8762.55407523511,136,183,,
20200304-113300.000,0,225,8762.25,8767.5,8762.25,8764.5,262,8765.09732824428,112,150,,
20200304-113400.000,0,172,8764.5,8765.5,8760.5,8763,183,8762.44672131148,100,83,,
20200304-113500.000,0,192,8763.5,8764,8757.75,8761.25,209,8760.62440191388,134,75,,
20200304-113600.000,0,111,8761,8763.25,8758,8760.25,119,8760.56512605042,59,60,,
20200304-113700.000,0,165,8760.5,8766,8760.5,8766,181,8763.6726519337,84,97,,
20200304-113800.000,0,174,8765.25,8767.75,8763,8764.25,205,8765.93902439024,101,104,,
20200304-113900.000,0,129,8764,8765,8760,8762.5,131,8762.75763358779,61,70,,
20200304-114000.000,0,55,8761.75,8763.75,8761.75,8763.5,55,8762.55,27,28,,
20200304-114100.000,0,138,8763,8764,8759.25,8764,145,8762.15172413793,84,61,,
20200304-114200.000,0,319,8764,8769.75,8764,8768,345,8767.08333333333,155,190,,
20200304-114300.000,0,154,8767.75,8769.5,8764.5,8768.25,160,8766.9875,89,71,,
20200304-114400.000,0,126,8768,8768.25,8762.75,8765.25,146,8765.00171232877,90,56,,
20200304-114500.000,0,102,8766,8767,8763,8764.25,105,8765.02142857143,55,50,,
20200304-114600.000,0,210,8763.75,8767.5,8761.5,8762,226,8764.30862831858,133,93,,
20200304-114700.000,0,215,8762.25,8763.75,8756.25,8759.25,231,8759.58658008658,132,99,,
20200304-114800.000,0,203,8759,8762.75,8753.5,8755,215,8759.09069767442,150,65,,
20200304-114900.000,0,241,8755,8758.25,8754,8755.25,295,8756.26949152542,124,171,,
20200304-115000.000,0,208,8756,8760.25,8756,8759.25,238,8758.20693277311,118,120,,
20200304-115100.000,0,213,8759.5,8766.5,8758,8766,234,8762.08547008547,118,116,,
20200304-115200.000,0,193,8765.5,8768.75,8763.25,8764.5,206,8766.06917475728,108,98,,
20200304-115300.000,0,157,8764,8767.75,8764,8766.5,159,8765.81289308176,84,75,,
20200304-115400.000,0,86,8767,8767.75,8763,8763.5,90,8765.00555555556,52,38,,
20200304-115500.000,0,165,8763.75,8765.5,8761.25,8762.25,166,8763.75451807229,85,81,,
20200304-115600.000,0,115,8763.5,8764.75,8761.25,8763.5,120,8762.99791666667,79,41,,
20200304-115700.000,0,174,8763,8763,8760.5,8762.5,185,8761.36756756757,115,70,,
20200304-115800.000,0,123,8762.5,8764,8759.25,8760.5,144,8761.765625,78,66,,
20200304-115900.000,0,165,8760.5,8765.75,8760.5,8764.25,172,8763.31686046512,78,94,,
20200304-120000.000,0,234,8764.5,8765.5,8761.25,8764,257,8763.3920233463,135,122,,
20200304-120100.000,0,544,8764,8764.25,8751,8752.5,593,8755.34949409781,355,238,,
20200304-120200.000,0,660,8753,8753.25,8743.5,8744,793,8749.09646910467,397,396,,
20200304-120300.000,0,372,8744,8751.75,8743.25,8749.25,413,8747.67917675545,202,211,,
20200304-120400.000,0,358,8750,8753.75,8747.25,8752.5,390,8749.88076923077,195,195,,
20200304-120500.000,0,462,8753,8758,8751.75,8755.75,484,8755.09349173554,230,254,,
20200304-120600.000,0,1349,8755.25,8791,8754.75,8790,1522,8775.60036136662,575,947,,
20200304-120700.000,0,994,8789.25,8790.75,8778.5,8780.5,1079,8782.9703429101,549,530,,
20200304-120800.000,0,639,8780.5,8792.75,8780.5,8789.25,743,8788.27153432032,344,399,,
20200304-120900.000,0,524,8789,8792.75,8786.25,8788,604,8789.72723509934,262,342,,
20200304-121000.000,0,714,8788,8795.25,8782.75,8783.25,758,8788.70976253298,388,370,,
20200304-121100.000,0,341,8783.75,8788.75,8780.75,8787.25,357,8784.63655462185,185,172,,
20200304-121200.000,0,309,8787.5,8789.75,8782.75,8787,316,8786.85047468354,181,135,,
20200304-121300.000,0,201,8787,8787.25,8780,8783.25,208,8783.39903846154,126,82,,
20200304-121400.000,0,258,8782.25,8783,8777.5,8781.75,268,8779.72667910448,145,123,,
20200304-121500.000,0,300,8782.5,8789,8782,8785,304,8785.23108552632,148,156,,
20200304-121600.000,0,285,8785,8787.5,8778.5,8778.75,313,8782.98402555911,157,156,,
20200304-121700.000,0,382,8778.5,8781.25,8775.25,8779,420,8778.27380952381,233,187,,
20200304-121800.000,0,325,8779,8782,8776.5,8780.5,332,8779.34111445783,165,167,,
20200304-121900.000,0,347,8780.5,8786.75,8780.5,8784.25,361,8784.42451523546,169,192,,
20200304-122000.000,0,370,8785,8792.5,8783,8791.75,400,8788.5625,179,221,,
20200304-122100.000,0,270,8791.75,8793.5,8789,8791,323,8791.31191950464,140,183,,
20200304-122200.000,0,237,8792,8793.25,8787,8789.5,245,8789.78673469388,119,126,,
20200304-122300.000,0,224,8789.5,8793.25,8788,8788.75,236,8790.35169491526,149,87,,
20200304-122400.000,0,214,8789,8789.25,8781.5,8783.25,217,8785.34907834101,114,103,,
20200304-122500.000,0,231,8782.75,8787.75,8782.75,8784.75,273,8785.70970695971,122,151,,
20200304-122600.000,0,311,8784.75,8785.5,8780.75,8783.5,327,8783.50305810398,171,156,,
20200304-122700.000,0,393,8783.5,8783.75,8773.75,8778,443,8778.79288939052,225,218,,
20200304-122800.000,0,310,8778.5,8782,8777.75,8780,410,8779.84512195122,166,244,,
20200304-122900.000,0,397,8779.25,8787,8777.75,8785,416,8783.03305288462,190,226,,
20200304-123000.000,0,362,8784.5,8788,8784.25,8787.25,390,8786.22307692308,175,215,,
20200304-123100.000,0,330,8787.5,8790,8784.75,8788,373,8787.02010723861,172,201,,
20200304-123200.000,0,584,8788.5,8797.5,8786,8797,740,8793.06486486487,311,429,,
20200304-123300.000,0,391,8796.75,8800,8794,8799.75,504,8797.55158730159,213,291,,
20200304-123400.000,0,246,8799.5,8800,8795.5,8797,281,8797.28736654804,155,126,,
20200304-123500.000,0,428,8797,8804,8794,8803.5,501,8798.43163672655,180,321,,
20200304-123600.000,0,323,8803.5,8805.75,8801.5,8804,386,8803.81088082902,195,191,,
20200304-123700.000,0,343,8804.75,8809,8804.75,8806.25,391,8806.86636828645,175,216,,
20200304-123800.000,0,382,8805.75,8806.25,8802.75,8803.5,467,8804.27569593148,299,168,,
20200304-123900.000,0,286,8803.75,8807.25,8802.25,8802.75,337,8804.3115727003,150,187,,
20200304-124000.000,0,384,8803.5,8804.25,8796,8797,470,8799.47659574468,260,210,,
20200304-124100.000,0,665,8797.75,8798.5,8786.25,8791.75,717,8791.13772663877,431,286,,
20200304-124200.000,0,324,8792.5,8794.75,8788.75,8791.5,362,8791.81008287293,177,185,,
20200304-124300.000,0,216,8792,8793.5,8787,8787.75,257,8790.70817120623,126,131,,
20200304-124400.000,0,311,8788,8792,8785.75,8789,336,8788.92336309524,169,167,,
20200304-124500.000,0,345,8789,8797.5,8789,8794.25,358,8793.68924581006,168,190,,
20200304-124600.000,0,347,8794.25,8799,8794,8797.25,404,8796.33725247525,184,220,,
20200304-124700.000,0,235,8797,8798.25,8795,8797,312,8796.52083333333,158,154,,
20200304-124800.000,0,294,8797,8798.25,8787.75,8790.5,311,8791.78295819936,175,136,,
20200304-124900.000,0,217,8790.25,8790.25,8786,8788,226,8788.04203539823,134,92,,
20200304-125000.000,0,389,8788.25,8790.5,8784,8784,417,8787.06774580336,225,192,,
20200304-125100.000,0,244,8785,8786.5,8782.75,8785.75,303,8784.46204620462,173,130,,
20200304-125200.000,0,178,8785.25,8790.5,8785.25,8790.25,184,8788.08967391304,75,109,,
20200304-125300.000,0,170,8790.5,8790.75,8786.5,8790.25,180,8788.35694444444,90,90,,
20200304-125400.000,0,234,8790.25,8792.75,8785,8785.75,249,8789.56726907631,136,113,,
20200304-125500.000,0,335,8785.5,8787.25,8782.5,8784.5,425,8784.30470588235,184,241,,
20200304-125600.000,0,409,8784.5,8788,8780,8785.5,499,8783.07815631263,265,234,,
20200304-125700.000,0,200,8785.5,8789.5,8784,8785.5,231,8786.98268398268,102,129,,
20200304-125800.000,0,348,8784.5,8784.5,8777.75,8778,389,8781.4293059126,234,155,,
20200304-125900.000,0,554,8778.5,8782.25,8770.25,8770.25,603,8775.10281923715,332,271,,
20200304-130000.000,0,639,8770.75,8772.75,8766,8770,722,8769.14750692521,399,323,,
20200304-130100.000,0,337,8769.75,8775.25,8768.75,8771,376,8772.56781914894,181,195,,
20200304-130200.000,0,442,8770.75,8776,8761.5,8762.5,498,8769.21485943775,309,189,,
20200304-130300.000,0,866,8762.75,8767,8758,8761.25,994,8762.25150905433,500,494,,
20200304-130400.000,0,367,8761.75,8764.25,8759,8760.5,419,8761.48747016707,225,194,,
20200304-130500.000,0,567,8760.5,8761.5,8750,8750.75,613,8755.93841761827,331,282,,
20200304-130600.000,0,1013,8751.25,8756.75,8746,8751.75,1108,8751.25,491,617,,
20200304-130700.000,0,434,8751.75,8755,8745.5,8748,468,8750.89583333333,249,219,,
20200304-130800.000,0,970,8749.25,8750.25,8737.25,8738.5,1071,8742.05929038282,627,444,,
20200304-130900.000,0,620,8737.75,8742.25,8733,8736.25,742,8737.77358490566,357,385,,
20200304-131000.000,0,546,8735.5,8740.5,8732.5,8737.5,608,8737.61554276316,285,323,,
20200304-131100.000,0,713,8738,8749,8737.5,8741.25,837,8743.49910394265,332,505,,
20200304-131200.000,0,576,8741.25,8741.25,8726.75,8727.75,801,8733.13639200999,472,329,,
20200304-131300.000,0,612,8728,8732.25,8721,8727,790,8725.4996835443,396,394,,
20200304-131400.000,0,358,8727.5,8733.5,8722.25,8730.75,479,8726.63778705637,196,283,,
20200304-131500.000,0,654,8732.75,8741.75,8730.25,8737.25,729,8736.41735253772,338,391,,
20200304-131600.000,0,1070,8736.5,8748,8736.5,8744.5,1276,8743.70317398119,571,705,,
20200304-131700.000,0,545,8744.25,8747.5,8736.75,8743.75,567,8742.32010582011,286,281,,
20200304-131800.000,0,479,8743,8745.25,8738.25,8739.25,525,8741.73904761905,278,247,,
20200304-131900.000,0,422,8739,8744.5,8734.75,8738.75,460,8739.76521739131,239,221,,
20200304-132000.000,0,470,8739.25,8750,8735.25,8749.5,522,8743.55890804598,214,308,,
20200304-132100.000,0,1254,8748.75,8759.5,8746.5,8756.75,1381,8752.60626357712,628,753,,
20200304-132200.000,0,557,8757.5,8757.5,8746.75,8755.25,612,8751.79779411765,337,275,,
20200304-132300.000,0,572,8755.75,8760,8748.25,8752,615,8754.20365853659,303,312,,
20200304-132400.000,0,457,8752,8752.5,8743.75,8752.5,490,8747.92346938776,272,218,,
20200304-132500.000,0,648,8752.25,8766.75,8750.5,8760,687,8759.76783114993,304,383,,
20200304-132600.000,0,537,8760.75,8763.25,8753.5,8753.75,604,8757.67756622517,335,269,,
20200304-132700.000,0,693,8753.75,8758.5,8746.25,8757.75,775,8752.96161290323,375,400,,
20200304-132800.000,0,418,8757.75,8763.25,8753.5,8755.25,472,8758.45497881356,275,197,,
20200304-132900.000,0,642,8755.75,8757.75,8742,8745.5,679,8748.2706185567,370,309,,
20200304-133000.000,0,704,8745.5,8750,8737.75,8745,782,8743.93638107417,363,419,,
20200304-133100.000,0,708,8746,8748.75,8732.25,8742,818,8741.2478606357,447,371,,
20200304-133200.000,0,299,8742.5,8743.5,8737.5,8740.25,316,8739.80300632911,160,156,,
20200304-133300.000,0,336,8740.75,8748.5,8736.5,8747.5,375,8742.308,178,197,,
20200304-133400.000,0,244,8746.75,8747.25,8741,8743,266,8744.24060150376,132,134,,
20200304-133500.000,0,326,8743.75,8744,8735.25,8736,365,8738.70068493151,183,182,,
20200304-133600.000,0,337,8735.75,8741.75,8734.75,8740,403,8737.98759305211,209,194,,
20200304-133700.000,0,328,8739.5,8744.75,8736,8744.75,373,8739.90616621984,170,203,,
20200304-133800.000,0,989,8744.5,8753,8727.25,8727.5,1084,8740.50438191882,590,494,,
20200304-133900.000,0,628,8727.75,8739,8725,8738,762,8733.53937007874,398,364,,
20200304-134000.000,0,497,8738.5,8749,8738.5,8746.75,590,8744.05169491525,288,302,,
20200304-134100.000,0,357,8746,8746.75,8741,8743.75,428,8744.15771028037,246,182,,
20200304-134200.000,0,311,8743.75,8750.5,8743.25,8749.75,340,8747.78014705882,146,194,,
20200304-134300.000,0,546,8749.5,8754,8748,8750.5,715,8750.66573426574,343,372,,
20200304-134400.000,0,342,8749.5,8753.5,8747.75,8752.5,496,8751.09425403226,291,205,,
20200304-134500.000,0,858,8752.75,8768,8752,8763,918,8760.28976034858,426,492,,
20200304-134600.000,0,558,8763,8769,8760,8763.75,597,8764.40075376885,279,318,,
20200304-134700.000,0,459,8763.75,8763.75,8755,8758.5,538,8759.13522304833,269,269,,
20200304-134800.000,0,536,8758.5,8763.25,8752.75,8757,587,8758.36243611584,280,307,,
20200304-134900.000,0,361,8757.25,8763,8756,8756.5,426,8759.57042253521,230,196,,
20200304-135000.000,0,408,8756.5,8763.25,8755.5,8761,437,8759.28775743707,210,227,,
20200304-135100.000,0,164,8761.5,8763.5,8758,8759.25,176,8760.41051136364,86,90,,
20200304-135200.000,0,627,8759,8759,8744.5,8746.75,685,8750.25802919708,382,303,,
20200304-135300.000,0,302,8747,8749.25,8743.25,8743.75,326,8745.54447852761,176,150,,
20200304-135400.000,0,441,8743.75,8745.75,8736,8744.5,484,8741.05785123967,252,232,,
20200304-135500.000,0,572,8744,8752.25,8740,8752,639,8747.49100156495,274,365,,
20200304-135600.000,0,515,8751.25,8756.25,8747.25,8752,562,8752.07206405694,275,287,,
20200304-135700.000,0,160,8750.5,8753,8749,8752,188,8750.83909574468,96,92,,
20200304-135800.000,0,340,8751.75,8753,8745,8745,377,8748.3925729443,222,155,,
20200304-135900.000,0,550,8744.25,8747.25,8741,8742.75,572,8744.14772727273,315,257,,
20200304-140000.000,0,463,8742.75,8747.25,8735,8735,502,8741.42629482072,279,223,,
20200304-140100.000,0,948,8734.75,8736.25,8728.5,8732.5,1032,8732.07945736434,552,480,,
20200304-140200.000,0,744,8732,8746.5,8727.25,8737.5,788,8736.60120558376,396,392,,
20200304-140300.000,0,380,8738,8741,8731.5,8734.5,442,8735.68325791855,219,223,,
20200304-140400.000,0,403,8733.75,8736.25,8727,8729,415,8731.10542168675,242,173,,
20200304-140500.000,0,595,8729.5,8737.5,8727.25,8730.75,614,8732.22475570033,297,317,,
20200304-140600.000,0,588,8731.5,8747.75,8729.75,8743.5,647,8738.98377125193,262,385,,
20200304-140700.000,0,392,8743,8743.75,8737,8741.5,447,8739.84004474273,205,242,,
20200304-140800.000,0,492,8741.75,8749.5,8740,8746.75,508,8744.67765748032,227,281,,
20200304-140900.000,0,362,8746.5,8750.5,8745,8749.25,392,8747.4674744898,197,195,,
20200304-141000.000,0,517,8749,8754.5,8746.75,8750.75,573,8750.78752181501,249,324,,
20200304-141100.000,0,570,8750.5,8761,8750,8757.5,648,8756.5412808642,322,326,,
20200304-141200.000,0,411,8757,8763.25,8756.75,8757.25,495,8760.00555555556,250,245,,
20200304-141300.000,0,433,8757,8760.75,8754,8758,480,8757.88125,261,219,,
20200304-141400.000,0,455,8758.5,8764,8755,8757.25,491,8759.44551934827,250,241,,
20200304-141500.000,0,561,8756.75,8757.75,8748.5,8750.5,600,8752.48875,341,259,,
20200304-141600.000,0,952,8751.25,8756.25,8739.25,8746,1035,8746.57512077295,537,498,,
20200304-141700.000,0,392,8745.5,8758.75,8745.5,8756.75,414,8752.68236714976,183,231,,
20200304-141800.000,0,292,8756.5,8758.75,8755,8756.75,295,8757.01016949153,150,145,,
20200304-141900.000,0,228,8757,8757.5,8751.25,8756.25,243,8754.40534979424,115,128,,
20200304-142000.000,0,371,8756,8759.75,8750.25,8756.5,402,8755.94029850746,186,216,,
20200304-142100.000,0,527,8756.75,8759.25,8751.75,8756.25,776,8756.72583762887,369,407,,
20200304-142200.000,0,336,8755.75,8758.75,8753.25,8753.25,398,8756.20477386935,151,247,,
20200304-142300.000,0,479,8753,8753.25,8743.25,8744.25,527,8748.55929791271,292,235,,
20200304-142400.000,0,341,8744,8750.75,8743.5,8750.5,385,8747.82922077922,188,197,,
20200304-142500.000,0,318,8750.5,8755,8749,8753,366,8752.61133879782,169,197,,
20200304-142600.000,0,179,8753.25,8754.25,8751.25,8753.25,276,8753.10054347826,126,150,,
20200304-142700.000,0,436,8753.25,8754,8745.5,8745.5,515,8750.23300970874,285,230,,
20200304-142800.000,0,728,8746.25,8749,8742.5,8744.75,1023,8745.50488758553,381,642,,
20200304-142900.000,0,820,8745,8746,8738.25,8744.5,1174,8741.98913969336,452,722,,
20200304-143000.000,0,5115,8745.5,8767,8736.75,8764.5,5784,8749.43607365145,2546,3238,,
20200304-143100.000,0,5014,8764.25,8775.75,8757,8764.25,5391,8768.85744759785,2658,2733,,
20200304-143200.000,0,3277,8765.25,8775.75,8762,8770.75,3525,8770.98475177305,1740,1785,,
20200304-143300.000,0,3621,8771.5,8782.5,8765.75,8775.25,4026,8775.16294088425,1998,2028,,
20200304-143400.000,0,4160,8775.25,8778.75,8750,8755.25,4510,8763.82305986696,2448,2062,,
20200304-143500.000,0,4099,8756.25,8764,8721.25,8723,4674,8739.96095421481,2599,2075,,
20200304-143600.000,0,2712,8722,8728.75,8714.25,8721.25,3010,8721.23712624585,1497,1513,,
20200304-143700.000,0,4603,8720,8722.75,8694,8700.25,5140,8703.85520428016,2562,2578,,
20200304-143800.000,0,4725,8700.25,8716.5,8687,8694,5121,8699.81907830502,2610,2511,,
20200304-143900.000,0,3600,8693.75,8714.25,8692.25,8701.5,3972,8700.7345795569,1982,1990,,
20200304-144000.000,0,3708,8700.5,8722.75,8699.5,8720.75,3973,8715.41668764158,1962,2011,,
20200304-144100.000,0,3603,8720.5,8724.5,8701,8705.25,3824,8712.75013075314,1955,1869,,
20200304-144200.000,0,2232,8704.75,8720,8702.75,8717,2391,8708.50313676286,1140,1251,,
20200304-144300.000,0,2352,8717,8726,8706.75,8711.75,2527,8716.81499802137,1311,1216,,
20200304-144400.000,0,1881,8711.75,8722.75,8701.75,8721,2004,8708.71032934132,941,1063,,
20200304-144500.000,0,2733,8720.75,8727.75,8703,8716,2938,8715.68447923758,1541,1397,,
20200304-144600.000,0,2326,8715.75,8718.5,8700.5,8712,2498,8708.61699359488,1317,1181,,
20200304-144700.000,0,2512,8711.75,8729,8710,8724,2699,8720.2822341608,1264,1435,,
20200304-144800.000,0,2389,8724,8727.5,8706.25,8716,2525,8718.36574257426,1292,1233,,
20200304-144900.000,0,3186,8715.75,8718,8694,8697.75,3480,8705.57363505747,1883,1597,,
20200304-145000.000,0,3258,8697.25,8708,8690.25,8705.25,3521,8699.80410394774,1826,1695,,
20200304-145100.000,0,2430,8705.25,8718.5,8699,8712.25,2693,8708.43891570739,1321,1372,,
