Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180214-100000.000,0,55,6590.5,6591.75,6589.75,6591,60,6590.82083333333,32,28,,
20180214-100100.000,0,45,6590.75,6592.75,6590,6592,55,6591.10909090909,22,33,,
20180214-100200.000,0,39,6591.5,6591.75,6590,6590,40,6590.65,21,19,,
20180214-100300.000,0,29,6590.5,6590.5,6589.5,6589.75,30,6589.89166666667,20,10,,
20180214-100400.000,0,32,6590,6590,6588.5,6590,42,6589.29166666667,21,21,,
20180214-100500.000,0,64,6590,6590,6586.25,6588,71,6587.75704225352,57,14,,
20180214-100600.000,0,168,6588,6588,6584.25,6585.5,209,6586.03253588517,143,66,,
20180214-100700.000,0,27,6585.25,6586.25,6585,6586.25,33,6585.43181818182,20,13,,
20180214-100800.000,0,49,6585.75,6586.75,6584.75,6585,63,6585.61507936508,35,28,,
20180214-100900.000,0,72,6585.25,6586.5,6584,6584.75,99,6584.91414141414,47,52,,
20180214-101000.000,0,75,6584.5,6585.25,6582.5,6583.25,97,6584.04639175258,44,53,,
20180214-101100.000,0,40,6583.5,6584,6582.5,6583.75,43,6583.16860465116,20,23,,
20180214-101200.000,0,77,6583.5,6587.25,6583.5,6587,114,6585.06140350877,39,75,,
20180214-101300.000,0,114,6587,6591.25,6586.5,6590.25,139,6589.3381294964,61,78,,
20180214-101400.000,0,75,6590,6592,6589,6591,81,6590.49691358025,40,41,,
20180214-101500.000,0,40,6590.25,6592,6590.25,6590.75,46,6591.23913043478,21,25,,
20180214-101600.000,0,29,6590.75,6590.75,6589.25,6589.75,30,6589.99166666667,20,10,,
20180214-101700.000,0,33,6589.75,6591.5,6589.5,6590.75,33,6590.68939393939,6,27,,
20180214-101800.000,0,43,6590.5,6590.5,6588.75,6589,58,6589.625,28,30,,
20180214-101900.000,0,21,6589.25,6591.5,6589.25,6591,21,6590.44047619048,8,13,,
20180214-102000.000,0,12,6591.5,6592,6591.25,6592,12,6591.77083333333,3,9,,
20180214-102100.000,0,24,6592,6592.5,6591,6591,26,6591.97115384615,12,14,,
20180214-102200.000,0,16,6591,6591.5,6590.25,6590.5,17,6590.80882352941,7,10,,
20180214-102300.000,0,7,6590.5,6591,6590.5,6590.5,7,6590.75,3,4,,
20180214-102400.000,0,14,6590.5,6591.25,6590.25,6591,14,6590.92857142857,8,6,,
20180214-102500.000,0,10,6590.75,6591.25,6590.75,6591.25,10,6591.1,5,5,,
20180214-102600.000,0,16,6591.5,6592,6590,6590,18,6590.66666666667,8,10,,
20180214-102700.000,0,19,6590.25,6591.5,6589.25,6591.25,19,6590.40789473684,11,8,,
20180214-102800.000,0,10,6591.75,6592,6591.25,6592,11,6591.81818181818,3,8,,
20180214-102900.000,0,49,6592,6593,6591.25,6592.25,59,6592.5593220339,25,34,,
20180214-103000.000,0,27,6592.25,6592.25,6589.5,6590.5,31,6591.02419354839,18,13,,
20180214-103100.000,0,53,6590.25,6590.25,6587,6587.25,75,6588.22666666667,60,15,,
20180214-103200.000,0,52,6587.5,6587.75,6585.25,6586.75,56,6586.63392857143,32,24,,
20180214-103300.000,0,19,6586.75,6587.25,6586.5,6586.75,22,6586.75,12,10,,
20180214-103400.000,0,12,6586.5,6587,6586,6587,13,6586.53846153846,,13,,
20180214-103500.000,0,26,6587,6588.75,6586.75,6588.75,27,6587.72222222222,14,13,,
20180214-103600.000,0,9,6588.75,6588.75,6587,6587,9,6587.83333333333,7,2,,
20180214-103700.000,0,20,6588,6588.75,6586.75,6587.25,20,6587.55,9,11,,
20180214-103800.000,0,6,6587.5,6588,6587.5,6587.5,6,6587.625,3,3,,
20180214-103900.000,0,6,6587.75,6589.25,6587.75,6589.25,6,6588.45833333333,,6,,
20180214-104000.000,0,12,6588.5,6589.5,6588.5,6588.75,12,6589.08333333333,6,6,,
20180214-104100.000,0,6,6588.5,6588.5,6587.5,6588,6,6588.04166666667,2,4,,
20180214-104200.000,0,7,6588,6588,6587.5,6588,8,6587.84375,7,1,,
20180214-104300.000,0,3,6588.5,6588.5,6588.5,6588.5,3,6588.5,,3,,
20180214-104400.000,0,12,6588.5,6588.75,6588,6588.75,13,6588.30769230769,7,6,,
20180214-104500.000,0,33,6588.25,6588.25,6585.25,6586,33,6586.43181818182,23,10,,
20180214-104600.000,0,51,6586.5,6587.25,6584.25,6586.75,61,6585.64754098361,44,17,,
20180214-104700.000,0,24,6587,6587.75,6585.75,6586.25,31,6586.85483870968,14,17,,
20180214-104800.000,0,30,6585.75,6586.25,6583.5,6584,30,6584.54166666667,20,10,,
20180214-104900.000,0,69,6584,6585.75,6582.5,6585,77,6584.09415584416,43,34,,
20180214-105000.000,0,34,6585,6589,6585,6588.25,42,6587.52976190476,19,23,,
20180214-105100.000,0,33,6588.25,6590.25,6588.25,6590,38,6589.28947368421,22,16,,
20180214-105200.000,0,6,6589.5,6589.5,6588.75,6589.25,7,6589.28571428572,5,2,,
20180214-105300.000,0,35,6589.5,6591.25,6589.5,6589.5,44,6590.42045454546,20,24,,
20180214-105400.000,0,16,6589.25,6589.5,6587.75,6589.5,16,6588.53125,4,12,,
20180214-105500.000,0,8,6589.75,6590,6588.75,6588.75,8,6589.46875,2,6,,
20180214-105600.000,0,1,6588.75,6588.75,6588.75,6588.75,1,6588.75,1,,,
20180214-105700.000,0,15,6588.75,6589.25,6588,6588,21,6588.59523809524,16,5,,
20180214-105800.000,0,4,6587.75,6589,6587.75,6589,4,6588.1875,2,2,,
20180214-105900.000,0,4,6589,6589.25,6588.25,6589.25,4,6588.9375,2,2,,
20180214-110000.000,0,45,6588.75,6588.75,6585.75,6587.25,46,6587.01630434783,22,24,,
20180214-110100.000,0,23,6587.25,6589.75,6587.25,6589.25,23,6588.5652173913,13,10,,
20180214-110200.000,0,14,6589,6589.25,6587.75,6588,14,6588.66071428572,9,5,,
20180214-110300.000,0,5,6587.75,6587.75,6587.25,6587.25,5,6587.55,3,2,,
20180214-110400.000,0,4,6588.25,6588.25,6588.25,6588.25,4,6588.25,,4,,
20180214-110500.000,0,66,6587.25,6589.25,6584.25,6588.5,84,6586.28273809524,39,45,,
20180214-110600.000,0,38,6588.75,6589.5,6587.75,6588.5,45,6588.67222222222,26,19,,
20180214-110700.000,0,8,6588.75,6588.75,6588,6588,8,6588.4375,6,2,,
20180214-110800.000,0,10,6587.5,6588.25,6587.5,6588,10,6587.825,8,2,,
20180214-110900.000,0,22,6587.75,6587.75,6586,6586.25,23,6586.86956521739,18,5,,
20180214-111000.000,0,8,6586.5,6589.25,6586.5,6589,10,6587.875,6,4,,
20180214-111100.000,0,12,6589.75,6589.75,6587.25,6587.25,12,6588.66666666667,7,5,,
20180214-111200.000,0,6,6588.25,6588.5,6587.25,6588.5,6,6588,1,5,,
20180214-111300.000,0,9,6587.75,6589,6587.75,6589,9,6588.22222222222,4,5,,
20180214-111400.000,0,7,6588.75,6588.75,6588,6588.5,7,6588.32142857143,1,6,,
20180214-111500.000,0,20,6587.75,6589.75,6587.75,6589,22,6588.23863636364,7,15,,
20180214-111600.000,0,17,6589.25,6590,6588.5,6589,18,6589.19444444444,8,10,,
20180214-111700.000,0,23,6589.75,6589.75,6588.25,6589.25,24,6589.0625,15,9,,
20180214-111800.000,0,30,6589.75,6590.75,6589,6589.25,32,6589.7890625,11,21,,
20180214-111900.000,0,25,6589.25,6590,6588.75,6589.75,29,6589.38793103448,12,17,,
20180214-112000.000,0,9,6590,6590,6589,6589,9,6589.55555555556,8,1,,
20180214-112100.000,0,60,6588.75,6590.5,6588.5,6590.25,85,6589.57647058824,54,31,,
20180214-112200.000,0,8,6590.25,6590.25,6589.75,6590,8,6590.03125,5,3,,
20180214-112300.000,0,107,6590,6593.25,6590,6592.25,122,6591.55737704918,40,82,,
20180214-112400.000,0,102,6592.5,6594,6592.5,6592.75,145,6593.34137931035,67,78,,
20180214-112500.000,0,56,6592.5,6593,6590.75,6592.5,64,6591.98828125,35,29,,
20180214-112600.000,0,18,6593,6593.75,6592.75,6593.25,21,6593.22619047619,10,11,,
20180214-112700.000,0,19,6593,6593.5,6592,6592.25,19,6592.82894736842,13,6,,
20180214-112800.000,0,13,6592,6592.5,6592,6592.25,14,6592.28571428572,5,9,,
20180214-112900.000,0,55,6591.75,6592.75,6588.25,6589.5,63,6590.80952380952,38,25,,
20180214-113000.000,0,20,6589,6589.5,6588.75,6589.25,22,6589.22727272727,10,12,,
20180214-113100.000,0,21,6589.75,6590.75,6589.25,6590.5,21,6589.86904761905,15,6,,
20180214-113200.000,0,21,6591,6593,6591,6593,21,6591.80952380952,6,15,,
20180214-113300.000,0,86,6593.25,6596,6593.25,6595,120,6594.87083333333,33,87,,
20180214-113400.000,0,42,6594.75,6595.75,6593.75,6594.75,73,6594.80821917808,23,50,,
20180214-113500.000,0,32,6594.5,6595.5,6594.5,6594.75,34,6594.82352941177,16,18,,
20180214-113600.000,0,14,6594.25,6594.5,6593.75,6594.5,16,6594.203125,7,9,,
20180214-113700.000,0,15,6593.75,6593.75,6592.5,6592.75,15,6593.26666666667,12,3,,
20180214-113800.000,0,12,6593.25,6593.5,6592.25,6592.25,12,6592.75,8,4,,
20180214-113900.000,0,27,6593,6593.25,6591,6592.5,28,6592.16964285714,15,13,,
20180214-114000.000,0,30,6592.5,6592.75,6591.5,6591.75,32,6591.9765625,16,16,,
20180214-114100.000,0,10,6592,6592.5,6592,6592,10,6592.125,5,5,,
20180214-114200.000,0,18,6592,6593.25,6591.25,6592.5,19,6592.44736842105,6,13,,
20180214-114300.000,0,10,6592.5,6592.5,6592,6592,10,6592.275,4,6,,
20180214-114400.000,0,32,6591.75,6592.5,6591.5,6592.25,32,6592.0546875,14,18,,
20180214-114500.000,0,14,6592,6592.25,6591.25,6592.25,15,6591.7,9,6,,
20180214-114600.000,0,14,6592.5,6593.5,6592.5,6593.5,15,6592.98333333333,4,11,,
20180214-114700.000,0,10,6593.5,6593.5,6591.5,6592,10,6592.375,9,1,,
20180214-114800.000,0,14,6592.5,6593.75,6592.25,6593.75,14,6592.98214285714,6,8,,
20180214-114900.000,0,10,6593,6593.75,6591.75,6591.75,10,6592.625,8,2,,
20180214-115000.000,0,7,6592,6592.75,6592,6592.75,8,6592.4375,1,7,,
20180214-115100.000,0,8,6592.75,6593.5,6592.75,6593,11,6593.20454545455,5,6,,
20180214-115200.000,0,12,6593,6593,6592,6592.5,12,6592.47916666667,9,3,,
20180214-115300.000,0,24,6592,6592.5,6590,6590,24,6591.0625,20,4,,
20180214-115400.000,0,19,6589.5,6591.25,6589.5,6591,19,6590.72368421053,10,9,,
20180214-115500.000,0,17,6591,6591,6589.5,6589.75,20,6590.2875,17,3,,
20180214-115600.000,0,22,6590.25,6590.25,6587.75,6587.75,23,6588.96739130435,20,3,,
20180214-115700.000,0,106,6588,6588.5,6585,6587.75,122,6586.81147540984,68,54,,
20180214-115800.000,0,54,6588.5,6590.5,6588.25,6589.5,59,6589.54661016949,21,38,,
20180214-115900.000,0,47,6589.5,6592.75,6589.5,6591.25,62,6590.77016129032,22,40,,
20180214-120000.000,0,42,6591.5,6592.75,6590.25,6591,46,6591.39673913044,28,18,,
20180214-120100.000,0,14,6591.75,6591.75,6590.5,6591.75,14,6591.25,5,9,,
20180214-120200.000,0,22,6591.25,6591.25,6590,6590.5,22,6590.64772727273,15,7,,
20180214-120300.000,0,14,6590.25,6591,6589.75,6589.75,14,6590.48214285714,5,9,,
20180214-120400.000,0,29,6589.5,6590,6589.25,6589.5,32,6589.59375,12,20,,
20180214-120500.000,0,29,6589.25,6590,6588,6589,37,6589.12162162162,20,17,,
20180214-120600.000,0,24,6588.75,6588.75,6587.75,6588,31,6588,28,3,,
20180214-120700.000,0,48,6588,6589.5,6587.75,6589,74,6589.06756756757,24,50,,
20180214-120800.000,0,7,6589.25,6589.25,6588.75,6588.75,7,6588.92857142857,4,3,,
20180214-120900.000,0,51,6589,6590.75,6589,6590,52,6589.69711538462,28,24,,
20180214-121000.000,0,45,6590,6590.25,6587.75,6587.75,47,6589.47340425532,30,17,,
20180214-121100.000,0,41,6588.5,6589,6587,6588,55,6587.99545454546,28,27,,
20180214-121200.000,0,42,6587.75,6590,6587.25,6590,45,6588.61111111111,18,27,,
20180214-121300.000,0,37,6589.75,6591,6589.75,6590,40,6590.4375,21,19,,
20180214-121400.000,0,21,6590.25,6591.25,6590,6590,21,6590.45238095238,9,12,,
20180214-121500.000,0,26,6590.25,6591,6590,6590.25,30,6590.54166666667,14,16,,
20180214-121600.000,0,70,6591,6593.25,6591,6592.5,79,6592.24050632911,24,55,,
20180214-121700.000,0,44,6592.75,6593.5,6592.75,6593.5,50,6593.05,24,26,,
20180214-121800.000,0,151,6593.5,6595.75,6593.25,6595.75,176,6594.59943181818,57,119,,
20180214-121900.000,0,137,6595.5,6596.75,6593.5,6596.5,167,6595.24101796407,85,82,,
20180214-122000.000,0,78,6596.25,6597,6596,6596.75,89,6596.70505617978,39,50,,
20180214-122100.000,0,120,6596.5,6599,6595.5,6597.5,142,6597.59154929578,59,83,,
20180214-122200.000,0,93,6597.75,6599.5,6597.25,6598.5,112,6598.50669642857,40,72,,
20180214-122300.000,0,68,6599,6599,6598,6598.5,77,6598.65909090909,48,29,,
20180214-122400.000,0,64,6599,6599.25,6596.25,6596.25,65,6597.57692307692,49,16,,
20180214-122500.000,0,37,6596.25,6597.25,6596,6597.25,39,6596.65384615385,19,20,,
20180214-122600.000,0,49,6597.25,6598.5,6596.5,6597.5,68,6597.57352941177,22,46,,
20180214-122700.000,0,36,6597.25,6598.75,6596.75,6596.75,38,6597.7302631579,20,18,,
20180214-122800.000,0,79,6596.75,6598.25,6595.5,6596.25,91,6596.9478021978,46,45,,
20180214-122900.000,0,54,6596,6596.25,6595.25,6595.75,70,6595.64642857143,33,37,,
20180214-123000.000,0,31,6595.5,6596.5,6595.5,6596.5,47,6595.9414893617,14,33,,
20180214-123100.000,0,26,6596.25,6596.25,6595.5,6596,34,6595.91176470588,20,14,,
20180214-123200.000,0,38,6596.5,6597.25,6596,6596.25,38,6596.6052631579,14,24,,
20180214-123300.000,0,142,6596,6596.25,6595.25,6595.75,320,6595.8359375,184,136,,
20180214-123400.000,0,146,6596,6596,6594.5,6595,195,6595.21153846154,108,87,,
20180214-123500.000,0,51,6595,6596,6594.75,6596,55,6595.4,33,22,,
20180214-123600.000,0,82,6596,6596.5,6595,6595.5,108,6596.12037037037,48,60,,
20180214-123700.000,0,44,6595.75,6595.75,6594.75,6595,47,6595.20744680851,27,20,,
20180214-123800.000,0,68,6595,6595.25,6593.25,6593.25,72,6594.14236111111,46,26,,
20180214-123900.000,0,48,6593.25,6594,6592.75,6593.5,52,6593.26923076923,26,26,,
20180214-124000.000,0,66,6593.25,6593.5,6591,6591.25,79,6592.30063291139,61,18,,
20180214-124100.000,0,48,6591.5,6593.5,6591.5,6593.5,55,6592.11363636364,19,36,,
20180214-124200.000,0,35,6593,6593.5,6592.5,6593,35,6592.94285714286,23,12,,
20180214-124300.000,0,35,6592.75,6594,6592.75,6593.5,36,6593.33333333333,13,23,,
20180214-124400.000,0,114,6593.25,6595.25,6591.75,6591.75,128,6593.04296875,63,65,,
20180214-124500.000,0,110,6592,6592.75,6591.25,6592.25,147,6591.82823129252,79,68,,
20180214-124600.000,0,22,6592.5,6593,6592.25,6593,22,6592.56818181818,10,12,,
20180214-124700.000,0,41,6593.25,6593.25,6591.75,6592.5,55,6592.24545454546,40,15,,
20180214-124800.000,0,47,6592.75,6593,6591,6591.25,47,6591.86170212766,25,22,,
20180214-124900.000,0,30,6591.25,6592,6590.5,6590.5,35,6591.35714285714,23,12,,
20180214-125000.000,0,168,6590.5,6590.75,6587.5,6589.5,196,6588.84183673469,118,78,,
20180214-125100.000,0,36,6589.5,6590,6588.25,6588.25,47,6589.14893617021,31,16,,
20180214-125200.000,0,36,6588.25,6590,6588.25,6589.25,42,6589.22619047619,18,24,,
20180214-125300.000,0,57,6589.25,6589.25,6586.75,6587.5,60,6588.1,40,20,,
20180214-125400.000,0,51,6587.5,6590,6587.5,6590,52,6588.72596153846,12,40,,
20180214-125500.000,0,31,6589.75,6590,6589,6590,41,6589.67073170732,11,30,,
20180214-125600.000,0,109,6589.5,6590,6588.25,6589.25,134,6589.20335820896,69,65,,
20180214-125700.000,0,74,6589.5,6590,6588.25,6588.75,78,6589.21153846154,33,45,,
20180214-125800.000,0,20,6588.75,6590,6588.5,6590,22,6589.03409090909,7,15,,
20180214-125900.000,0,22,6589.25,6589.25,6588.25,6588.75,23,6588.78260869565,13,10,,
20180214-130000.000,0,111,6588.5,6589.75,6585.25,6586.5,123,6587.33739837398,77,46,,
20180214-130100.000,0,104,6586.5,6588.75,6585.75,6587.5,110,6587.27045454546,45,65,,
20180214-130200.000,0,73,6587.75,6589,6587.5,6588.25,74,6588.30405405405,28,46,,
20180214-130300.000,0,97,6588,6590,6588,6589.5,104,6589.34134615385,49,55,,
20180214-130400.000,0,130,6589.25,6591.75,6589,6590.25,205,6590.32097560976,55,150,,
20180214-130500.000,0,70,6590.5,6591.5,6589.25,6589.25,74,6590.31081081081,50,24,,
20180214-130600.000,0,63,6589.25,6589.5,6588.25,6588.5,78,6588.96153846154,44,34,,
20180214-130700.000,0,103,6588.5,6588.5,6586.75,6587,133,6587.68796992481,64,69,,
20180214-130800.000,0,83,6586.75,6586.75,6585.75,6586.5,84,6586.375,42,42,,
20180214-130900.000,0,87,6586.25,6587.5,6585.5,6586.75,90,6586.43888888889,37,53,,
20180214-131000.000,0,61,6587,6587.75,6586.75,6586.75,63,6587.00396825397,35,28,,
20180214-131100.000,0,40,6586.5,6587.25,6586.5,6587.25,41,6586.84146341463,14,27,,
20180214-131200.000,0,70,6587,6588.25,6586.75,6588.25,73,6587.53424657534,33,40,,
20180214-131300.000,0,83,6588,6589.5,6588,6588.5,92,6588.73097826087,41,51,,
20180214-131400.000,0,112,6588.5,6589,6587.75,6588.25,126,6588.52579365079,55,71,,
20180214-131500.000,0,115,6588.25,6589.75,6587.25,6589.5,119,6588.42016806723,60,59,,
20180214-131600.000,0,253,6590,6592.75,6589,6592.75,262,6591.41030534351,93,169,,
20180214-131700.000,0,157,6592.5,6593.75,6591,6593.5,162,6592.45833333333,66,96,,
20180214-131800.000,0,137,6593.5,6594.5,6591.5,6592,160,6593.0203125,81,79,,
20180214-131900.000,0,134,6592,6592,6589.5,6589.5,155,6590.56935483871,87,68,,
20180214-132000.000,0,94,6590,6591.25,6589.25,6591,103,6590.54611650486,60,43,,
20180214-132100.000,0,132,6591,6593.25,6591,6592.75,159,6592.22327044025,50,109,,
20180214-132200.000,0,178,6593.25,6594.25,6591.75,6591.75,187,6593.29010695187,94,93,,
20180214-132300.000,0,181,6592,6593.75,6592,6592.5,198,6592.99747474747,79,119,,
20180214-132400.000,0,102,6592.75,6593.75,6592.75,6593.5,129,6593.22286821706,46,83,,
20180214-132500.000,0,130,6593.75,6595.75,6593,6593,145,6594.39655172414,67,78,,
20180214-132600.000,0,124,6592.75,6594.25,6591.75,6593.75,148,6592.96790540541,72,76,,
20180214-132700.000,0,108,6593.5,6595.25,6593.5,6594,163,6594.20245398773,97,66,,
20180214-132800.000,0,146,6594.5,6596.5,6593.75,6594.25,191,6595.00916230367,72,119,,
20180214-132900.000,0,103,6594.25,6594.75,6593.5,6593.75,124,6594.08467741936,56,68,,
20180214-133000.000,0,3420,6593.5,6593.5,6526.25,6526.5,4646,6548.68919500646,2700,1946,,
20180214-133100.000,0,2378,6526.75,6532.25,6512.75,6518.75,3372,6523.74673784104,1673,1699,,
20180214-133200.000,0,2337,6519,6521,6456.25,6463.5,3203,6492.15142054324,1837,1252,,
20180214-133300.000,0,1535,6463.75,6486.25,6463,6484.75,2276,6476.81019332162,1038,1238,,
20180214-133400.000,0,1680,6484.75,6488.5,6472.75,6485,2383,6481.40621065883,1045,1338,,
20180214-133500.000,0,1316,6484.25,6490.5,6471.25,6489.75,1501,6479.85896069287,655,846,,
20180214-133600.000,0,1385,6489.75,6494.25,6480.25,6488.25,1823,6488.59626988481,985,838,,
20180214-133700.000,0,1242,6488,6489.25,6478.25,6482,1399,6483.77662616154,669,730,,
20180214-133800.000,0,1290,6481.75,6483.25,6472,6472.75,1524,6477.22716535433,811,713,,
20180214-133900.000,0,1050,6472.5,6485.25,6469.75,6485.25,1297,6477.05088666153,564,733,,
20180214-134000.000,0,1268,6485,6496,6483.25,6489.75,1682,6489.437039239,815,867,,
20180214-134100.000,0,1333,6489.5,6500.75,6489.25,6498,1693,6494.01848789132,844,849,,
20180214-134200.000,0,1573,6498.25,6506.5,6489.75,6495.25,1779,6499.17622259696,924,855,,
20180214-134300.000,0,1266,6494.25,6499.75,6490.5,6499.25,1492,6496.41340482574,614,878,,
20180214-134400.000,0,1139,6499.5,6502.25,6491.5,6491.5,1386,6497.4316017316,733,653,,
20180214-134500.000,0,1285,6492,6492.25,6482.25,6491.5,1791,6487.12361809045,833,958,,
20180214-134600.000,0,852,6491.5,6502,6490.75,6501,1015,6495.91724137931,458,557,,
20180214-134700.000,0,650,6500.5,6502.25,6488.75,6491.25,802,6496.19551122195,422,380,,
20180214-134800.000,0,635,6490.75,6494,6482.25,6482.25,752,6487.71768617021,442,310,,
20180214-134900.000,0,607,6482.25,6486.75,6480.5,6485.5,788,6483.36560913706,357,431,,
20180214-135000.000,0,433,6485.5,6488.75,6485.25,6486.75,511,6487.13718199609,226,285,,
20180214-135100.000,0,460,6488,6493.25,6487,6492.25,577,6490.50294627383,228,349,,
20180214-135200.000,0,317,6492,6492.25,6488.25,6490.25,341,6490.36920821114,197,144,,
20180214-135300.000,0,338,6489.75,6490,6485,6485.5,381,6487.05590551181,212,169,,
20180214-135400.000,0,309,6485.5,6490,6485,6488.5,343,6486.8221574344,141,202,,
20180214-135500.000,0,614,6489.25,6504,6489.25,6503.5,784,6497.53647959184,201,583,,
20180214-135600.000,0,385,6503.5,6504,6496.25,6502.75,431,6499.36148491879,224,207,,
20180214-135700.000,0,580,6502,6509.25,6499.75,6508,768,6505.65989583333,363,405,,
20180214-135800.000,0,599,6507.75,6510.25,6503.75,6509.5,907,6507.15336273429,427,480,,
20180214-135900.000,0,591,6510,6514.75,6506.75,6512,881,6510.09807037458,554,327,,
20180214-140000.000,0,886,6512.25,6513,6494,6496.5,1032,6502.7261627907,597,435,,
20180214-140100.000,0,381,6496.5,6502.25,6496.5,6500.75,436,6499.97614678899,218,218,,
20180214-140200.000,0,371,6501.75,6505.75,6496.75,6497.5,454,6502.47863436123,243,211,,
20180214-140300.000,0,260,6497,6498.75,6493.75,6495.5,306,6495.63888888889,179,127,,
20180214-140400.000,0,422,6496.25,6506.75,6496,6506,522,6501.1908045977,196,326,,
20180214-140500.000,0,1083,6506,6520.5,6504.75,6518.75,1315,6514.49673003802,495,820,,
20180214-140600.000,0,782,6517.75,6523,6514.25,6522,971,6518.6079299691,426,545,,
20180214-140700.000,0,426,6522,6523.25,6519,6520,513,6521.15614035088,292,221,,
20180214-140800.000,0,513,6520.75,6521.25,6512.75,6515,622,6516.81864951769,372,250,,
20180214-140900.000,0,567,6515,6518.25,6514,6515,696,6515.87112068966,340,356,,
20180214-141000.000,0,628,6514.75,6521,6513.75,6516,743,6517.63283983849,378,365,,
20180214-141100.000,0,288,6515.75,6516.5,6511.25,6511.5,329,6513.61945288754,188,141,,
20180214-141200.000,0,602,6511.5,6512.5,6503.75,6508.5,755,6507.57589403974,413,342,,
20180214-141300.000,0,265,6508.75,6511,6505.5,6507.5,341,6507.66392961877,184,157,,
20180214-141400.000,0,335,6507.75,6514.25,6507.25,6513.5,406,6510.86477832512,202,204,,
20180214-141500.000,0,196,6513,6513.25,6510.25,6512.5,240,6511.685,134,106,,
20180214-141600.000,0,180,6511.5,6514.25,6511.5,6513.5,193,6512.82642487047,90,103,,
20180214-141700.000,0,249,6513,6513,6503.5,6504.25,264,6507.04128787879,174,90,,
20180214-141800.000,0,405,6504.25,6510.25,6502,6504.75,450,6505.08333333333,240,210,,
20180214-141900.000,0,309,6504.75,6511.25,6504.75,6510.25,356,6508.02668539326,164,192,,
20180214-142000.000,0,257,6510.5,6510.5,6506,6508.25,321,6507.98193146418,154,167,,
20180214-142100.000,0,211,6508.5,6511.5,6507.25,6510.25,266,6509.07030075188,89,177,,
20180214-142200.000,0,268,6510,6513.25,6509.75,6511.5,336,6511.76845238095,117,219,,
20180214-142300.000,0,211,6510.75,6510.75,6507.25,6507.75,251,6508.65896414343,150,101,,
20180214-142400.000,0,287,6507.5,6513.75,6507,6512.75,354,6510.08587570621,166,188,,
20180214-142500.000,0,232,6513,6513.25,6509.75,6510.5,255,6511.39137254902,123,132,,
20180214-142600.000,0,392,6511.5,6517.75,6510.75,6517.25,436,6514.87660550459,176,260,,
20180214-142700.000,0,369,6517.25,6519,6516.25,6518.75,427,6517.8037470726,233,194,,
20180214-142800.000,0,541,6518.25,6522.25,6517.75,6519.25,625,6519.96864,316,309,,
20180214-142900.000,0,688,6519.75,6524.5,6516.5,6520,808,6519.81868811881,392,416,,
20180214-143000.000,0,3288,6520.75,6540.25,6516.25,6526.25,3938,6529.06526155409,1808,2130,,
20180214-143100.000,0,2084,6526.75,6539,6522,6532.25,2325,6531.1088172043,1107,1218,,
20180214-143200.000,0,1287,6533.25,6537.75,6526.5,6532.5,1480,6532.90939189189,773,707,,
20180214-143300.000,0,2007,6532.75,6547.5,6531.25,6543.5,2428,6541.15280065898,1129,1299,,
20180214-143400.000,0,1953,6544,6548,6536,6537,2768,6541.98338150289,1240,1528,,
20180214-143500.000,0,1595,6537,6548.75,6531.5,6547.75,2060,6538.36941747573,902,1158,,
20180214-143600.000,0,1096,6548,6549,6539.5,6541.75,1291,6543.99008520527,689,602,,
20180214-143700.000,0,1772,6542,6542.5,6531.5,6538.25,2204,6535.97822141561,1233,971,,
20180214-143800.000,0,1106,6538.5,6542.5,6535,6540,1337,6539.24218399402,685,652,,
20180214-143900.000,0,956,6540.75,6548.25,6539.25,6543.25,1139,6543.69982440738,531,608,,
20180214-144000.000,0,1064,6542.75,6544.75,6534.5,6540.25,1269,6539.29732072498,649,620,,
20180214-144100.000,0,1045,6540.75,6550,6538.25,6546.5,1218,6545.28776683087,526,692,,
20180214-144200.000,0,1149,6546.25,6556.75,6544,6553.5,1427,6551.89978976875,657,770,,
20180214-144300.000,0,1019,6553.75,6559.25,6551.25,6555.75,1298,6555.72835130971,672,626,,
20180214-144400.000,0,1647,6555.75,6558,6544.75,6550.25,2277,6550.55731225296,1087,1190,,
20180214-144500.000,0,1375,6549.75,6550.75,6539.25,6540.75,1659,6543.69909584087,977,682,,
20180214-144600.000,0,1012,6541.5,6547.5,6540,6546.75,1297,6543.65690053971,626,671,,
20180214-144700.000,0,1086,6547,6554,6542.75,6551.5,1435,6548.2743554007,667,768,,
20180214-144800.000,0,1537,6551.75,6561.75,6547,6557.75,2297,6556.52329124946,884,1413,,
20180214-144900.000,0,1552,6557.75,6558,6548.75,6552,2156,6552.54406307978,1121,1035,,
20180214-145000.000,0,1006,6551.5,6555,6549,6552.5,1189,6552.32901597982,587,602,,
20180214-145100.000,0,989,6552.25,6557.75,6547.75,6553.75,1220,6552.64401639344,636,584,,
20180214-145200.000,0,1324,6553.25,6565.5,6553.25,6561.5,1695,6561.60159292035,706,989,,
20180214-145300.000,0,1481,6561.25,6575.25,6561,6570.5,1888,6568.23945974576,740,1148,,
20180214-145400.000,0,1767,6570.5,6570.75,6560.75,6564,2391,6564.66039314095,1238,1153,,
20180214-145500.000,0,647,6564,6569.75,6561.5,6567.25,726,6565.88994490358,311,415,,
20180214-145600.000,0,930,6567.25,6567.5,6559,6561,1194,6562.44748743719,657,537,,
