Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200708-084900.000,0,107,10576,10580,10575.75,10576.75,132,10577.92045454545,58,74,0.3005,213233
20200708-085000.000,0,74,10576.5,10577.25,10573.5,10574.75,75,10575.296666666671,42,33,0.3003,213233
20200708-085100.000,0,79,10574.5,10575.5,10572.75,10573.25,80,10573.921875,43,37,0.3003,213233
20200708-085200.000,0,60,10573.5,10575.5,10573,10573.75,60,10574.095833333329,32,28,0.3006,213233
20200708-085300.000,0,126,10574.25,10574.75,10571.75,10572.75,130,10572.85192307692,65,65,0.3007,213233
20200708-085400.000,0,67,10572.25,10574.75,10571.5,10573,67,10572.600746268659,26,41,0.3007,213233
20200708-085500.000,0,81,10573.75,10574,10571.25,10571.75,82,10572.15853658537,48,34,0.3007,213233
20200708-085600.000,0,324,10571.5,10571.75,10564,10567,333,10567.269519519519,186,147,0.3008,213233
20200708-085700.000,0,66,10566.75,10568.25,10565,10568.25,88,10566.85795454545,30,58,0.3013,213233
20200708-085800.000,0,101,10567.5,10568.5,10565,10565,104,10567.194711538459,48,56,0.3013,213233
20200708-085900.000,0,199,10564.75,10565,10560.5,10562.75,229,10562.734716157211,125,104,0.3013,213233
20200708-090000.000,0,115,10563.25,10566,10563,10565,118,10564.19703389831,60,58,0.3016,213233
20200708-090100.000,0,51,10565,10566,10564.5,10565,53,10565.443396226419,26,27,0.3016,213233
20200708-090200.000,0,71,10564,10565.5,10563.25,10565,71,10564.52464788732,28,43,0.3015,213233
20200708-090300.000,0,232,10565.25,10566.25,10558,10563,259,10561.9749034749,143,116,0.3016,213233
20200708-090400.000,0,33,10561.5,10562.25,10560.5,10562.25,33,10561.51515151515,13,20,0.3017,213233
20200708-090500.000,0,74,10562.5,10563.25,10560.25,10560.75,81,10561.910493827159,35,46,0.3019,213233
20200708-090600.000,0,94,10561.75,10562.5,10557,10557.5,96,10559.16145833333,52,44,0.3019,213233
20200708-090700.000,0,118,10557.75,10558.5,10556.25,10558.5,122,10557.307377049179,60,62,0.3019,213233
20200708-090800.000,0,60,10557.25,10559.75,10556.5,10559,61,10558.08196721312,29,32,0.3022,213233
20200708-090900.000,0,78,10559.5,10560.5,10558.5,10559,103,10559.519417475731,63,40,0.3022,213233
20200708-091000.000,0,61,10558.5,10560.5,10556.75,10558.25,61,10558.553278688531,36,25,0.3022,213233
20200708-091100.000,0,51,10558.25,10558.75,10557,10557.5,52,10557.83173076923,23,29,0.3021,213233
20200708-091200.000,0,78,10557.5,10558.75,10556.5,10557.5,79,10557.626582278481,40,39,0.3022,213233
20200708-091300.000,0,240,10557,10557.75,10550.25,10551,249,10553.470883534141,152,97,0.3022,213233
20200708-091400.000,0,450,10551.5,10551.75,10541.5,10544.5,484,10546.483987603309,247,237,0.3022,213233
20200708-091500.000,0,382,10543.75,10544.5,10533.5,10539.5,424,10538.105542452829,223,201,0.303,213233
20200708-091600.000,0,202,10539.25,10540.75,10538.25,10540.75,215,10539.82674418605,92,123,0.3043,213233
20200708-091700.000,0,215,10540.75,10541.5,10536.25,10538.5,231,10538.938311688309,76,155,0.3043,213233
20200708-091800.000,0,198,10538,10539.75,10535.75,10535.75,214,10537.900700934581,97,117,0.3042,213233
20200708-091900.000,0,421,10535.75,10536.25,10527.5,10533.5,441,10532.186507936511,238,203,0.3043,213233
20200708-092000.000,0,190,10533,10533.75,10528.5,10529.25,199,10530.776381909551,111,88,0.3048,213233
20200708-092100.000,0,244,10529,10534.5,10527.5,10534,259,10530.900579150581,120,139,0.3048,213233
20200708-092200.000,0,309,10533.75,10537.5,10533.5,10536.5,325,10535.91153846154,147,178,0.3049,213233
20200708-092300.000,0,166,10535.5,10536,10532,10535,168,10534.084821428571,81,87,0.305,213233
20200708-092400.000,0,142,10535,10537,10533.75,10534.5,142,10535.30985915493,58,84,0.305,213233
20200708-092500.000,0,184,10535,10535.25,10530,10532.25,191,10532.14659685864,93,98,0.3046,213233
20200708-092600.000,0,135,10531.75,10534,10530.25,10530.25,144,10531.756944444451,80,64,0.3047,213233
20200708-092700.000,0,229,10531.25,10534.75,10529.75,10532.5,265,10531.87075471698,98,167,0.3048,213233
20200708-092800.000,0,147,10532.5,10533.5,10531,10533,154,10532.56493506494,66,88,0.3048,213233
20200708-092900.000,0,162,10533,10534,10530.5,10533.75,177,10532.05508474576,87,90,0.3048,213233
20200708-093000.000,0,205,10533.25,10537.5,10530.75,10535.75,209,10534.72248803828,63,146,0.3048,213233
20200708-093100.000,0,253,10535.25,10541,10535,10539.5,276,10538.03351449275,99,177,0.3046,213233
20200708-093200.000,0,178,10539.5,10541.5,10538,10540.5,179,10539.65782122905,83,96,0.3046,213233
20200708-093300.000,0,109,10540.75,10542.25,10540,10540.75,109,10540.86926605505,51,58,0.3042,213233
20200708-093400.000,0,84,10540.75,10541.25,10539,10540.75,90,10540.269444444441,36,54,0.3041,213233
20200708-093500.000,0,186,10541,10544,10539.5,10543,200,10542.675,79,121,0.3041,213233
20200708-093600.000,0,110,10542.75,10543.25,10541,10542.5,134,10542.110074626869,63,71,0.3041,213233
20200708-093700.000,0,78,10542.75,10544.75,10542.5,10543.75,78,10543.721153846151,34,44,0.3039,213233
20200708-093800.000,0,66,10544,10544,10542.25,10542.75,69,10543.14492753623,39,30,0.3038,213233
20200708-093900.000,0,118,10542.5,10543,10538.75,10539.75,119,10540.44537815126,60,59,0.3038,213233
20200708-094000.000,0,121,10540,10540.5,10533.75,10535.75,122,10537.3606557377,83,39,0.3039,213233
20200708-094100.000,0,100,10535.5,10538.25,10535.5,10536.25,104,10536.814903846151,52,52,0.3041,213233
20200708-094200.000,0,58,10536.25,10538.25,10536.25,10536.5,64,10537.33984375,32,32,0.3048,213233
20200708-094300.000,0,432,10536.75,10537.75,10528.25,10531,451,10531.22949002217,248,203,0.3048,213233
20200708-094400.000,0,378,10531,10531,10524.25,10527.5,398,10527.139447236181,216,182,0.3047,213233
20200708-094500.000,0,247,10527.75,10531,10526.5,10529.25,299,10528.96906354515,120,179,0.3051,213233
20200708-094600.000,0,137,10529.25,10532,10528.75,10531,141,10530.732269503549,72,69,0.3051,213233
20200708-094700.000,0,131,10531.25,10532.5,10529.25,10531.75,142,10530.580985915491,85,57,0.305,213233
20200708-094800.000,0,190,10531.5,10536.25,10531.5,10535.5,192,10533.51432291667,62,130,0.3049,213233
20200708-094900.000,0,147,10535,10535,10531.75,10532.5,148,10533.00675675676,87,61,0.3047,213233
20200708-095000.000,0,72,10531.75,10534.5,10530.75,10534.25,74,10532.05067567568,33,41,0.3047,213233
20200708-095100.000,0,120,10534,10537,10531.5,10531.5,126,10535.019841269839,57,69,0.3049,213233
20200708-095200.000,0,136,10531.5,10531.5,10528.5,10530,141,10529.88297872341,74,67,0.3048,213233
20200708-095300.000,0,105,10529.5,10529.5,10525.25,10527.25,107,10527.686915887851,58,49,0.3052,213233
20200708-095400.000,0,133,10528,10532.75,10528,10528.5,136,10529.715073529411,62,74,0.3052,213233
20200708-095500.000,0,143,10528.25,10531.5,10526,10531,146,10528.60273972603,73,73,0.3054,213233
20200708-095600.000,0,68,10531,10533,10529.75,10531.5,73,10531.81506849315,40,33,0.3053,213233
20200708-095700.000,0,68,10531,10535.5,10531,10534.5,71,10533.83802816901,23,48,0.3053,213233
20200708-095800.000,0,99,10535.25,10536.75,10534.5,10535,106,10535.643867924529,52,54,0.305,213233
20200708-095900.000,0,66,10535,10537.5,10533.5,10536.5,67,10535.578358208961,28,39,0.3048,213233
20200708-100000.000,0,109,10536.5,10536.75,10533.5,10536,137,10535.48905109489,89,48,0.3048,213233
20200708-100100.000,0,95,10535,10535.25,10532,10533.5,97,10533.226804123709,52,45,0.3048,213233
20200708-100200.000,0,63,10533.5,10534.75,10531,10532.25,64,10533.0234375,36,28,0.3046,213233
20200708-100300.000,0,85,10533,10534,10530,10533.25,90,10531.613888888891,43,47,0.3049,213233
20200708-100400.000,0,102,10534,10537,10532.25,10535.5,106,10535.306603773581,43,63,0.3052,213233
20200708-100500.000,0,77,10535.75,10535.75,10532,10533.25,79,10534.02215189874,44,35,0.3052,213233
20200708-100600.000,0,82,10533.75,10536.25,10532.25,10534.25,82,10534.40243902439,32,50,0.3048,213233
20200708-100700.000,0,30,10534.5,10535.25,10533.75,10535.25,30,10534.54166666667,6,24,0.3048,213233
20200708-100800.000,0,120,10535.25,10539.75,10535.25,10539,137,10537.93248175183,64,73,0.3055,213233
20200708-100900.000,0,122,10539,10541.25,10537.5,10541,136,10539.47977941176,75,61,0.3049,213233
20200708-101000.000,0,90,10540,10541.5,10539.25,10539.25,101,10540.11881188119,62,39,0.3046,213233
20200708-101100.000,0,75,10539.25,10539.25,10535.75,10537,80,10537.371875,50,30,0.3046,213233
20200708-101200.000,0,84,10536,10536,10533,10533.5,102,10534.526960784309,60,42,0.3047,213233
20200708-101300.000,0,143,10533.25,10534.25,10530,10531,166,10532.02710843374,87,79,0.305,213233
20200708-101400.000,0,133,10530.5,10536.75,10530.5,10536,145,10534.20862068966,74,71,0.3053,213233
20200708-101500.000,0,195,10536.25,10543.5,10536.25,10543.5,210,10539.88690476191,65,145,0.3053,213233
20200708-101600.000,0,236,10543,10546.5,10541.75,10545.25,305,10543.64918032787,163,142,0.305,213233
20200708-101700.000,0,161,10545.75,10548.5,10545,10547.75,172,10546.70348837209,69,103,0.3044,213233
20200708-101800.000,0,237,10547.25,10547.75,10542.5,10544.5,245,10545.37959183673,144,101,0.3044,213233
20200708-101900.000,0,54,10544.75,10546,10542.75,10543.25,56,10544.236607142861,34,22,0.3043,213233
20200708-102000.000,0,102,10543.5,10544,10542,10542.5,106,10542.90330188679,72,34,0.3045,213233
20200708-102100.000,0,50,10542.5,10544.25,10542.25,10543,50,10543.18,30,20,0.3045,213233
20200708-102200.000,0,136,10543.25,10543.5,10539,10539,143,10541.36538461539,94,49,0.3046,213233
20200708-102300.000,0,155,10539,10542,10537,10540.5,163,10539.89110429448,73,90,0.3047,213233
20200708-102400.000,0,101,10540.75,10544,10540.25,10543.75,109,10541.965596330279,36,73,0.3047,213233
20200708-102500.000,0,43,10544,10544.25,10542.75,10544.25,45,10543.45555555556,21,24,0.3048,213233
20200708-102600.000,0,77,10544.75,10547.5,10544.25,10547.25,92,10545.71467391304,22,70,0.3046,213233
20200708-102700.000,0,137,10546.75,10549,10546.25,10547,139,10547.7535971223,59,80,0.3046,213233
20200708-102800.000,0,84,10547.25,10547.25,10544.75,10546.5,91,10546.134615384621,55,36,0.3045,213233
20200708-102900.000,0,32,10546.75,10547.75,10546.25,10546.5,32,10546.859375,14,18,0.3043,213233
20200708-103000.000,0,117,10546.5,10549,10545,10545.5,145,10547.668965517239,82,63,0.3043,213233
20200708-103100.000,0,59,10545.75,10547.75,10545.75,10546.5,61,10546.73770491803,35,26,0.3043,213233
20200708-103200.000,0,74,10545.75,10546,10543.75,10545.25,90,10545.347222222221,35,55,0.3042,213233
20200708-103300.000,0,97,10545.5,10549.5,10545.5,10549.5,104,10548.01201923077,32,72,0.3047,213233
20200708-103400.000,0,80,10549.25,10549.5,10545.75,10545.75,103,10548.60679611651,76,27,0.3047,213233
20200708-103500.000,0,165,10545.75,10553.5,10545.75,10553.25,180,10550.259722222219,50,130,0.3044,213233
20200708-103600.000,0,98,10553,10553.5,10551.5,10552,109,10552.26605504587,65,44,0.3045,213233
20200708-103700.000,0,80,10551.75,10552.25,10550,10550.25,90,10551.32777777778,49,41,0.3045,213233
20200708-103800.000,0,61,10550.75,10551.75,10549.75,10551,73,10550.873287671229,34,39,0.3041,213233
20200708-103900.000,0,71,10550.5,10552.75,10550.25,10552,82,10551.490853658541,36,46,0.3042,213233
20200708-104000.000,0,204,10551.75,10557.5,10551.75,10555.75,211,10555.18009478673,98,113,0.3042,213233
20200708-104100.000,0,103,10556,10557.5,10555,10556.5,105,10556.35476190476,51,54,0.3042,213233
20200708-104200.000,0,208,10556.5,10557.75,10553,10554,247,10555.556680161941,168,79,0.3039,213233
20200708-104300.000,0,77,10554.25,10557.25,10554.25,10556.75,79,10555.76265822785,38,41,0.3039,213233
20200708-104400.000,0,42,10556.5,10557.25,10555.75,10556.25,42,10556.45238095238,25,17,0.3039,213233
20200708-104500.000,0,202,10556.25,10559,10554.75,10557.25,208,10557.054086538459,84,124,0.3039,213233
20200708-104600.000,0,100,10557,10559.25,10556.5,10557,142,10558.070422535209,97,45,0.3039,213233
20200708-104700.000,0,55,10556.75,10557,10555.5,10555.75,55,10556.095454545461,30,25,0.3037,213233
20200708-104800.000,0,101,10556.25,10557,10553.25,10555.75,106,10555.08490566038,62,44,0.3038,213233
20200708-104900.000,0,72,10554.5,10556,10553.5,10555.75,81,10554.62037037037,41,40,0.3038,213233
20200708-105000.000,0,39,10555.75,10557.25,10555,10556.25,45,10556.322222222219,29,16,0.3039,213233
20200708-105100.000,0,63,10556.75,10557.75,10555.25,10557,66,10556.56439393939,37,29,0.3038,213233
20200708-105200.000,0,159,10557.5,10561.75,10557.5,10560.25,167,10559.51946107784,66,101,0.3038,213233
20200708-105300.000,0,112,10560.25,10561.25,10558.5,10560,123,10559.981707317071,72,51,0.3039,213233
20200708-105400.000,0,44,10559.75,10560.5,10558.5,10558.5,48,10559.44270833333,27,21,0.3035,213233
20200708-105500.000,0,137,10559,10559,10555,10555.75,143,10556.487762237761,89,54,0.3035,213233
20200708-105600.000,0,68,10555.75,10558.75,10555.25,10558.25,71,10557.147887323939,29,42,0.3036,213233
20200708-105700.000,0,35,10557.5,10558.75,10557.25,10557.75,35,10558.05,18,17,0.3037,213233
20200708-105800.000,0,43,10558.25,10560,10557.75,10558.25,44,10558.89772727273,22,22,0.3037,213233
20200708-105900.000,0,55,10558.5,10560.75,10558.5,10560,66,10559.47348484848,26,40,0.3036,213233
20200708-110000.000,0,148,10560.25,10562.75,10557,10562.75,155,10559.5064516129,76,79,0.3036,213233
20200708-110100.000,0,101,10562,10562,10560.25,10561.25,105,10561.054761904759,55,50,0.3036,213233
20200708-110200.000,0,110,10561.75,10563,10560,10562.25,114,10561.42543859649,44,70,0.3035,213233
20200708-110300.000,0,118,10562.5,10563.75,10560.25,10562.75,126,10562.063492063489,68,58,0.3032,213233
20200708-110400.000,0,120,10562.75,10565.75,10562.75,10565.25,140,10564.7,58,82,0.3032,213233
20200708-110500.000,0,182,10565.25,10568.75,10565.25,10566,220,10567.355681818181,125,95,0.3031,213233
20200708-110600.000,0,123,10565.75,10567.5,10565.25,10566.5,144,10566.381944444451,67,77,0.3027,213233
20200708-110700.000,0,116,10566.75,10566.75,10564.5,10566,126,10565.563492063489,58,68,0.3027,213233
20200708-110800.000,0,56,10565.5,10566,10565,10565.5,71,10565.39084507042,43,28,0.3024,213233
20200708-110900.000,0,113,10565.5,10566.5,10564,10566,116,10565.508620689659,64,52,0.3024,213233
20200708-111000.000,0,60,10565.75,10567,10565.5,10567,73,10566.318493150689,24,49,0.3024,213233
20200708-111100.000,0,46,10567.75,10567.75,10565.5,10565.5,46,10566.28260869565,26,20,0.3024,213233
20200708-111200.000,0,107,10566,10569.5,10565.5,10566.25,117,10567.598290598289,47,70,0.3023,213233
20200708-111300.000,0,79,10566.25,10567.5,10566.25,10567.25,90,10566.908333333329,36,54,0.3022,213233
20200708-111400.000,0,106,10566.75,10567,10564.75,10565,115,10565.778260869571,58,57,0.3022,213233
20200708-111500.000,0,85,10564.75,10566.75,10564.5,10566.5,92,10565.59239130435,43,49,0.3022,213233
20200708-111600.000,0,56,10566,10567,10565.5,10565.75,59,10566.258474576271,34,25,0.3023,213233
20200708-111700.000,0,37,10566,10566.75,10565.25,10566.5,39,10566.19230769231,24,15,0.3023,213233
20200708-111800.000,0,89,10566.5,10569.75,10565.75,10569,94,10568.234042553189,25,69,0.3023,213233
20200708-111900.000,0,56,10569,10569,10567,10567,56,10568.06696428571,30,26,0.3023,213233
20200708-112000.000,0,53,10568.25,10568.25,10566,10566.5,55,10566.75,28,27,0.3023,213233
20200708-112100.000,0,31,10566.25,10567.75,10566,10567.25,31,10567.016129032259,15,16,0.302,213233
20200708-112200.000,0,94,10567,10567.25,10564.5,10566.75,98,10565.75255102041,65,33,0.3021,213233
20200708-112300.000,0,203,10566.5,10566.5,10561.75,10563,218,10563.46330275229,138,80,0.3021,213233
20200708-112400.000,0,290,10563.5,10564.25,10559.75,10562.25,300,10562.43666666667,160,140,0.3011,213233
20200708-112500.000,0,151,10562,10565.25,10561.25,10562,156,10563.032051282051,71,85,0.3017,213233
20200708-112600.000,0,186,10562,10562.5,10559,10560.75,194,10560.703608247421,102,92,0.3017,213233
20200708-112700.000,0,98,10561,10562,10559.5,10559.5,101,10560.23267326733,54,47,0.3017,213233
20200708-112800.000,0,84,10559.5,10561.5,10558.5,10561,84,10560.03273809524,40,44,0.3019,213233
20200708-112900.000,0,50,10561.25,10562.5,10561,10561.25,52,10561.62980769231,20,32,0.3021,213233
20200708-113000.000,0,109,10561.75,10564.75,10561.75,10564,118,10563.51271186441,32,86,0.3021,213233
20200708-113100.000,0,150,10563.75,10567,10563.75,10566.25,169,10564.92307692308,68,101,0.3021,213233
20200708-113200.000,0,128,10566.25,10569,10565,10568.25,179,10567.425977653629,54,125,0.3018,213233
20200708-113300.000,0,120,10568.25,10571.25,10567.75,10570.75,133,10569.757518796991,47,86,0.3017,213233
20200708-113400.000,0,174,10571,10573.25,10570.75,10572.75,179,10572.1843575419,72,107,0.3015,213233
20200708-113500.000,0,191,10572.5,10574,10572,10573.5,206,10573.05461165049,101,105,0.3015,213233
20200708-113600.000,0,174,10574,10574.5,10570.75,10573,189,10572.678571428571,107,82,0.3011,213233
20200708-113700.000,0,110,10572.75,10573.75,10571.25,10573.5,110,10572.506818181821,55,55,0.3012,213233
20200708-113800.000,0,77,10573.5,10574.25,10572.25,10573.5,79,10573.031645569619,38,41,0.3012,213233
20200708-113900.000,0,154,10573.25,10575.5,10571.5,10571.75,158,10573.697784810131,80,78,0.3012,213233
20200708-114000.000,0,87,10571.75,10573.25,10571.5,10573,97,10572.32989690722,45,52,0.3012,213233
20200708-114100.000,0,111,10573,10574,10571.5,10574,111,10572.860360360361,60,51,0.3011,213233
20200708-114200.000,0,34,10574.5,10574.5,10573,10573.75,36,10573.631944444451,19,17,0.3011,213233
20200708-114300.000,0,169,10574.25,10577.5,10574,10576.25,178,10576.53651685393,73,105,0.3011,213233
20200708-114400.000,0,107,10576,10577.25,10574.75,10575.25,113,10576.236725663721,73,40,0.3009,213233
20200708-114500.000,0,155,10575.5,10578.75,10575.5,10576.5,169,10577.36834319527,81,88,0.3009,213233
20200708-114600.000,0,103,10576.5,10578.5,10576.5,10577.5,110,10577.586363636359,59,51,0.3009,213233
20200708-114700.000,0,118,10577.25,10578.75,10576.5,10578,128,10577.51953125,77,51,0.3008,213233
20200708-114800.000,0,140,10577.75,10578.5,10575.75,10577.75,203,10577.399014778321,129,74,0.3007,213233
20200708-114900.000,0,80,10577,10577.5,10575,10575.5,90,10576.3,50,40,0.3007,213233
20200708-115000.000,0,64,10575.25,10576.25,10575,10575.75,64,10575.546875,37,27,0.3008,213233
20200708-115100.000,0,76,10576.25,10577.5,10575.5,10576.5,77,10576.67207792208,35,42,0.3009,213233
20200708-115200.000,0,40,10577,10577,10575.75,10576.5,43,10576.35465116279,27,16,0.3009,213233
20200708-115300.000,0,296,10576.25,10583.5,10576.25,10581.5,316,10580.60759493671,105,211,0.3008,213233
20200708-115400.000,0,157,10581.5,10582.5,10580.25,10580.5,170,10581.4,100,70,0.3008,213233
20200708-115500.000,0,130,10580.25,10581,10578.5,10579.25,131,10579.82442748092,80,51,0.3004,213233
20200708-115600.000,0,115,10578.5,10580.25,10577.5,10579.5,116,10578.7650862069,67,49,0.3004,213233
20200708-115700.000,0,94,10579.75,10581.75,10579.5,10580,95,10580.52105263158,40,55,0.3006,213233
20200708-115800.000,0,79,10580,10581.25,10579,10581.25,86,10580.194767441861,47,39,0.3005,213233
20200708-115900.000,0,285,10581.25,10581.25,10577.5,10579.75,309,10579.081715210359,174,135,0.3006,213233
20200708-120000.000,0,324,10580.25,10584.75,10579,10582.25,351,10581.69658119658,164,187,0.3006,213233
20200708-120100.000,0,225,10582.25,10583.25,10576.75,10578.75,237,10579.527426160341,136,101,0.3005,213233
20200708-120200.000,0,159,10579,10579.75,10577,10578.75,178,10578.42275280899,109,69,0.3006,213233
20200708-120300.000,0,164,10579.25,10580.25,10576,10576,187,10577.649732620321,99,88,0.3007,213233
20200708-120400.000,0,150,10576,10576.75,10574.25,10574.75,161,10575.71428571429,93,68,0.3007,213233
20200708-120500.000,0,212,10574.5,10575.5,10573,10575,225,10574.07333333333,117,108,0.3008,213233
20200708-120600.000,0,124,10574.5,10577,10574.5,10576.5,127,10576.163385826771,61,66,0.301,213233
20200708-120700.000,0,98,10576.25,10578.5,10576.25,10577.25,108,10577.29166666667,42,66,0.3009,213233
20200708-120800.000,0,105,10576.75,10577.25,10575.5,10575.5,120,10576.225,75,45,0.3009,213233
20200708-120900.000,0,95,10575.5,10577,10575.5,10575.5,103,10576.101941747571,48,55,0.3009,213233
20200708-121000.000,0,108,10575.75,10576.75,10574.25,10575.75,122,10575.50614754098,60,62,0.3009,213233
20200708-121100.000,0,90,10576.5,10577.25,10573.25,10573.25,95,10575.839473684209,61,34,0.3009,213233
20200708-121200.000,0,137,10573.5,10573.75,10572.5,10572.75,150,10573.068333333331,90,60,0.3009,213233
20200708-121300.000,0,193,10572.5,10574,10570,10570.5,206,10571.87621359223,121,85,0.301,213233
20200708-121400.000,0,293,10570.25,10570.25,10566.5,10567,324,10568.79166666667,172,152,0.3012,213233
20200708-121500.000,0,447,10566.75,10567.25,10562.5,10566.25,466,10564.822961373389,232,234,0.3012,213233
20200708-121600.000,0,138,10566.75,10566.75,10564.5,10564.75,153,10565.460784313729,68,85,0.3015,213233
20200708-121700.000,0,174,10565.25,10568.5,10565.25,10566.5,200,10567.105,99,101,0.3018,213233
20200708-121800.000,0,124,10566.25,10566.5,10564.5,10564.75,143,10565.403846153849,72,71,0.3018,213233
20200708-121900.000,0,127,10564.5,10565,10562.5,10563.5,134,10563.89552238806,77,57,0.3018,213233
20200708-122000.000,0,146,10563.25,10566.5,10562.5,10564.75,158,10564.944620253171,72,86,0.3019,213233
20200708-122100.000,0,172,10565,10566,10564,10564.5,218,10565.00688073395,80,138,0.3018,213233
20200708-122200.000,0,231,10564.75,10565,10561.5,10561.75,244,10563.53790983607,129,115,0.3018,213233
20200708-122300.000,0,371,10562,10564.25,10558.75,10563.5,462,10561.29220779221,273,189,0.3019,213233
20200708-122400.000,0,97,10563.25,10566.5,10562.25,10565.5,98,10564.635204081629,38,60,0.3022,213233
20200708-122500.000,0,197,10566.25,10568.25,10565,10565.75,204,10566.774509803919,114,90,0.302,213233
20200708-122600.000,0,51,10565.75,10567.25,10565.75,10566.5,61,10566.4262295082,25,36,0.3019,213233
20200708-122700.000,0,186,10566.5,10569.75,10563.25,10563.25,199,10566.5,111,88,0.3019,213233
20200708-122800.000,0,70,10564,10567,10563.5,10564.25,72,10565.222222222221,36,36,0.302,213233
20200708-122900.000,0,69,10564.5,10565.5,10563.25,10564.25,71,10564.32746478873,45,26,0.302,213233
20200708-123000.000,0,76,10564.5,10565.5,10561.75,10561.75,76,10563.57565789474,48,28,0.3016,213233
20200708-123100.000,0,83,10561.75,10563.5,10561.75,10562.75,86,10562.674418604651,42,44,0.3017,213233
20200708-123200.000,0,129,10562.25,10564,10561.5,10562.25,131,10562.91030534351,62,69,0.3015,213233
20200708-123300.000,0,62,10561.75,10563.75,10561.25,10562.5,62,10562.552419354841,34,28,0.3014,213233
20200708-123400.000,0,148,10562.25,10563,10559.5,10559.75,155,10561.06935483871,93,62,0.3012,213233
20200708-123500.000,0,448,10559.75,10560.25,10554,10556.5,476,10556.49264705882,290,186,0.3014,213233
20200708-123600.000,0,184,10556.75,10558,10554.25,10555,200,10556.26,101,99,0.3017,213233
20200708-123700.000,0,198,10554.5,10555.5,10553,10553.5,216,10554.209490740741,129,87,0.3018,213233
20200708-123800.000,0,236,10553.75,10554.75,10551,10554.5,258,10552.804263565889,118,140,0.302,213233
20200708-123900.000,0,142,10554.25,10555,10552.25,10552.75,159,10553.650943396229,95,64,0.3019,213233
20200708-124000.000,0,177,10552.25,10552.25,10550.5,10551.75,186,10551.09946236559,83,103,0.3019,213233
20200708-124100.000,0,289,10551.5,10551.5,10547.25,10551,336,10549.633928571429,182,154,0.3022,213233
20200708-124200.000,0,182,10550.5,10553.75,10550,10553.25,190,10552.065789473691,72,118,0.3022,213233
20200708-124300.000,0,134,10553.75,10555.75,10553.75,10554.5,151,10554.78311258278,75,76,0.3019,213233
20200708-124400.000,0,193,10554.75,10556.25,10553.75,10555.75,197,10555.1421319797,78,119,0.3034,213233
20200708-124500.000,0,150,10556,10556.75,10552.25,10555,161,10554.20962732919,88,73,0.3033,213233
20200708-124600.000,0,159,10554.5,10558.5,10554.5,10557.5,167,10556.776946107781,74,93,0.3032,213233
20200708-124700.000,0,254,10557.75,10560.25,10555.25,10559.75,265,10557.49905660377,137,128,0.3024,213233
20200708-124800.000,0,205,10559.25,10561,10557.75,10559.5,237,10559.396624472571,144,93,0.3024,213233
20200708-124900.000,0,85,10559,10560.25,10558.75,10560.25,90,10559.605555555559,50,40,0.3024,213233
20200708-125000.000,0,149,10560.5,10561.5,10559.25,10559.75,154,10560.311688311691,68,86,0.3024,213233
20200708-125100.000,0,76,10559.5,10561,10559.5,10560.25,76,10560.16118421053,38,38,0.3024,213233
20200708-125200.000,0,121,10560,10562,10560,10561.75,125,10560.984,51,74,0.3023,213233
20200708-125300.000,0,222,10561.5,10565.25,10561.25,10565,235,10563.312765957449,92,143,0.3023,213233
20200708-125400.000,0,224,10564.75,10566.25,10563.5,10564.25,233,10565.19635193133,131,102,0.3023,213233
20200708-125500.000,0,160,10564.25,10566.25,10563.5,10565,174,10565.09051724138,79,95,0.3027,213233
20200708-125600.000,0,221,10564.75,10569,10564.25,10568.75,245,10566.9112244898,97,148,0.3027,213233
20200708-125700.000,0,294,10568.5,10570.5,10567,10567,313,10568.74041533546,133,180,0.302,213233
20200708-125800.000,0,114,10567,10568.25,10566.25,10568.25,130,10567.126923076919,58,72,0.3017,213233
20200708-125900.000,0,112,10568.25,10569.5,10566.75,10566.75,121,10567.991735537191,56,65,0.3017,213233
20200708-130000.000,0,235,10566.5,10571,10565,10570.5,261,10568.838122605361,122,139,0.3023,213233
20200708-130100.000,0,278,10570.75,10572.25,10569.5,10571.25,311,10570.77411575563,149,162,0.3023,213233
20200708-130200.000,0,121,10571.25,10571.75,10570.25,10570.25,126,10570.980158730161,77,49,0.3016,213233
20200708-130300.000,0,107,10569.75,10571,10569.5,10569.75,135,10570.02407407407,85,50,0.3016,213233
20200708-130400.000,0,88,10569.5,10570,10569,10569.5,93,10569.56451612903,48,45,0.3015,213233
20200708-130500.000,0,302,10569.75,10570,10564.25,10565,344,10566.938226744191,221,123,0.3016,213233
20200708-130600.000,0,426,10564.75,10565.25,10558.25,10559,454,10561.32103524229,266,188,0.3019,213233
20200708-130700.000,0,253,10559,10561.25,10558.75,10560.25,275,10560.104545454549,146,129,0.3019,213233
20200708-130800.000,0,217,10560,10563.5,10559,10563,238,10560.8718487395,100,138,0.3025,213233
20200708-130900.000,0,271,10562.75,10565.75,10562.25,10562.25,312,10563.936698717949,158,154,0.3025,213233
20200708-131000.000,0,104,10562.5,10565,10562.5,10564,114,10563.807017543861,49,65,0.3022,213233
20200708-131100.000,0,114,10563.75,10565.25,10562.25,10562.75,139,10563.453237410071,84,55,0.3023,213233
20200708-131200.000,0,107,10562.25,10564.5,10561.75,10561.75,127,10562.990157480321,76,51,0.3023,213233
