Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210118-090400.000,0,23,12784.25,12785,12780.5,12781.75,30,12782.45,20,10,0.235,235813
20210118-090500.000,0,23,12781.5,12782.75,12780.75,12781.25,23,12781.57608695652,18,5,0.235,235813
20210118-090600.000,0,42,12781.25,12782.25,12779.5,12781.25,46,12780.82608695652,22,24,0.235,235813
20210118-090700.000,0,26,12781.5,12782.25,12779.25,12781,26,12780.64423076923,12,14,0.235,235813
20210118-090800.000,0,32,12781,12783.25,12780.75,12783,35,12782.164285714291,16,19,0.235,235813
20210118-090900.000,0,35,12783,12784,12782.5,12783.5,41,12783.23780487805,18,23,0.235,235813
20210118-091000.000,0,23,12783.25,12783.75,12781.75,12783,23,12782.72826086957,14,9,0.235,235813
20210118-091100.000,0,44,12783.5,12784,12782.25,12783,54,12783.152777777779,32,22,0.235,235813
20210118-091200.000,0,23,12782.75,12783.5,12782.25,12783,30,12782.85,10,20,0.235,235813
20210118-091300.000,0,29,12783.25,12784.25,12781.5,12783.5,34,12782.875,19,15,0.235,235813
20210118-091400.000,0,16,12784,12784.25,12782,12782.75,16,12783.28125,9,7,0.235,235813
20210118-091500.000,0,13,12782,12782.75,12781.75,12781.75,13,12782.134615384621,9,4,0.235,235813
20210118-091600.000,0,12,12782.25,12783,12781.5,12781.5,12,12782.35416666667,4,8,0.235,235813
20210118-091700.000,0,8,12781.25,12783,12781.25,12782.5,8,12782.25,2,6,0.235,235813
20210118-091800.000,0,54,12783,12786.75,12783,12785,60,12785.1875,23,37,0.235,235813
20210118-091900.000,0,16,12785,12785,12783.5,12784.5,18,12784.375,7,11,0.235,235813
20210118-092000.000,0,15,12784.25,12784.25,12782.5,12782.5,15,12783.25,11,4,0.235,235813
20210118-092100.000,0,21,12782.5,12784,12782.25,12783,23,12783.04347826087,10,13,0.235,235813
20210118-092200.000,0,26,12783.75,12785.25,12783,12783.5,28,12784.044642857139,11,17,0.235,235813
20210118-092300.000,0,23,12783.75,12784.5,12782.25,12782.25,23,12783.75,15,8,0.235,235813
20210118-092400.000,0,24,12782.25,12782.25,12780,12780.75,28,12780.83928571429,17,11,0.235,235813
20210118-092500.000,0,31,12780.5,12781.25,12779,12781.25,31,12779.927419354841,16,15,0.235,235813
20210118-092600.000,0,29,12780.75,12784.5,12780.75,12784.25,31,12783.0564516129,13,18,0.235,235813
20210118-092700.000,0,34,12783.75,12785.5,12783,12783,44,12784.15909090909,17,27,0.235,235813
20210118-092800.000,0,19,12782.75,12784.75,12782.75,12784.5,20,12783.8875,10,10,0.235,235813
20210118-092900.000,0,38,12785,12786,12784.5,12785.5,41,12785.481707317071,13,28,0.235,235813
20210118-093000.000,0,40,12786,12786.5,12784.25,12785,43,12785.238372093019,24,19,0.235,235813
20210118-093100.000,0,31,12784.5,12785,12782.75,12783.5,38,12783.90789473684,20,18,0.235,235813
20210118-093200.000,0,12,12783.75,12783.75,12782.75,12783.75,12,12783.29166666667,7,5,0.235,235813
20210118-093300.000,0,23,12782.25,12783.5,12782,12783,23,12782.608695652179,15,8,0.235,235813
20210118-093400.000,0,25,12783,12784.75,12783,12784,25,12783.8,13,12,0.235,235813
20210118-093500.000,0,5,12784,12785,12784,12784.75,5,12784.5,1,4,0.235,235813
20210118-093600.000,0,12,12785,12785.25,12783.75,12785.25,13,12784.634615384621,7,6,0.235,235813
20210118-093700.000,0,54,12785.25,12787.5,12785.25,12786.5,59,12786.4406779661,16,43,0.235,235813
20210118-093800.000,0,12,12786.75,12786.75,12785,12785,13,12786.05769230769,7,6,0.235,235813
20210118-093900.000,0,13,12785.25,12786,12784.75,12785.75,13,12785.51923076923,5,8,0.235,235813
20210118-094000.000,0,25,12785,12785.75,12783,12783,26,12784.10576923077,14,12,0.235,235813
20210118-094100.000,0,22,12782.5,12783.75,12782.25,12782.5,24,12782.958333333339,12,12,0.235,235813
20210118-094200.000,0,14,12782.25,12784,12782,12783.5,15,12783.01666666667,5,10,0.235,235813
20210118-094300.000,0,24,12783,12783.25,12782.25,12783.25,29,12782.939655172409,20,9,0.235,235813
20210118-094400.000,0,37,12783.5,12784.5,12782,12782.75,75,12782.613333333329,23,52,0.235,235813
20210118-094500.000,0,22,12783,12785,12783,12784.25,22,12784.011363636369,10,12,0.235,235813
20210118-094600.000,0,19,12784.25,12785,12782.5,12782.5,23,12783.54347826087,20,3,0.235,235813
20210118-094700.000,0,12,12782.5,12783.5,12782.5,12782.75,12,12782.97916666667,4,8,0.235,235813
20210118-094800.000,0,137,12783,12783.25,12776,12777,166,12779.37198795181,109,57,0.235,235813
20210118-094900.000,0,103,12777.25,12780.75,12775.5,12779.25,106,12777.97169811321,41,65,0.235,235813
20210118-095000.000,0,59,12779.25,12782.5,12779.25,12781.5,59,12781.228813559321,18,41,0.235,235813
20210118-095100.000,0,14,12781.75,12782,12780,12781,14,12781.053571428571,9,5,0.235,235813
20210118-095200.000,0,45,12780.75,12782.5,12778.75,12782,45,12780.39444444445,19,26,0.235,235813
20210118-095300.000,0,30,12781.75,12784.25,12781.75,12783,31,12783.201612903231,7,24,0.235,235813
20210118-095400.000,0,18,12783.25,12783.75,12782.25,12782.5,18,12783.069444444451,9,9,0.235,235813
20210118-095500.000,0,12,12783,12783.25,12782,12783,12,12782.75,4,8,0.235,235813
20210118-095600.000,0,24,12782.75,12785.25,12782.75,12785.25,27,12784.43518518519,1,26,0.235,235813
20210118-095700.000,0,42,12785.5,12786.25,12785,12785.75,44,12785.4375,20,24,0.235,235813
20210118-095800.000,0,31,12785.5,12786,12784.5,12785.5,32,12785.3359375,17,15,0.235,235813
20210118-095900.000,0,26,12785.5,12786.5,12784.25,12786.5,29,12785.293103448281,20,9,0.235,235813
20210118-100000.000,0,33,12786.5,12787.5,12785.75,12787,35,12786.79285714286,18,17,0.235,235813
20210118-100100.000,0,55,12787,12788.75,12786.5,12787.25,59,12787.6186440678,22,37,0.235,235813
20210118-100200.000,0,18,12787,12788,12785.5,12785.5,18,12786.79166666667,10,8,0.235,235813
20210118-100300.000,0,41,12786.25,12786.25,12783,12785,44,12784.55113636364,26,18,0.235,235813
20210118-100400.000,0,31,12785,12788.25,12784.5,12788.25,35,12786.15,10,25,0.235,235813
20210118-100500.000,0,148,12788.25,12791.25,12787.75,12789.25,170,12789.48970588235,39,131,0.235,235813
20210118-100600.000,0,48,12789.25,12790.5,12789,12789.75,49,12789.841836734689,14,35,0.235,235813
20210118-100700.000,0,52,12789.75,12790.75,12788.5,12788.75,65,12789.734615384619,33,32,0.235,235813
20210118-100800.000,0,34,12788.75,12788.75,12786,12787.25,34,12787.38235294118,22,12,0.235,235813
20210118-100900.000,0,24,12787.25,12787.25,12786,12786.5,24,12786.69791666667,16,8,0.235,235813
20210118-101000.000,0,8,12787.25,12787.75,12787,12787.5,8,12787.34375,2,6,0.235,235813
20210118-101100.000,0,17,12787.5,12787.5,12786,12786.75,17,12786.64705882353,12,5,0.235,235813
20210118-101200.000,0,11,12787,12787.25,12786.75,12787.25,11,12786.93181818182,6,5,0.235,235813
20210118-101300.000,0,29,12788,12788,12785.5,12786.5,29,12786.5775862069,19,10,0.235,235813
20210118-101400.000,0,21,12786.25,12787,12784.5,12784.5,21,12785.678571428571,16,5,0.235,235813
20210118-101500.000,0,20,12784.75,12786.25,12784.25,12785.5,21,12785.5,7,14,0.235,235813
20210118-101600.000,0,29,12785.25,12785.5,12784,12785.25,32,12784.640625,19,13,0.235,235813
20210118-101700.000,0,13,12785.5,12786.5,12784.75,12786.5,13,12785.67307692308,6,7,0.235,235813
20210118-101800.000,0,11,12786.75,12787,12786,12786,11,12786.61363636364,5,6,0.235,235813
20210118-101900.000,0,44,12786.75,12790.25,12786.75,12788.75,53,12788.6320754717,18,35,0.235,235813
20210118-102000.000,0,15,12789.25,12790,12788.5,12789,15,12789.38333333333,6,9,0.235,235813
20210118-102100.000,0,44,12789.25,12790,12786.5,12787.25,44,12788.073863636369,29,15,0.235,235813
20210118-102200.000,0,12,12788,12788.75,12787.75,12787.75,13,12788.19230769231,7,6,0.235,235813
20210118-102300.000,0,16,12787.25,12788,12787,12788,16,12787.46875,8,8,0.235,235813
20210118-102400.000,0,11,12788,12788,12785.25,12785.25,12,12786.208333333339,11,1,0.235,235813
20210118-102500.000,0,24,12785,12787,12785,12786.25,24,12786.35416666667,5,19,0.235,235813
20210118-102600.000,0,14,12786.5,12786.5,12784.75,12785,14,12785.482142857139,9,5,0.235,235813
20210118-102700.000,0,10,12784.5,12785,12784,12785,10,12784.5,5,5,0.235,235813
20210118-102800.000,0,12,12785.25,12786,12784.75,12785.25,13,12785.42307692308,7,6,0.235,235813
20210118-102900.000,0,14,12786,12786.5,12785.75,12786.5,14,12785.946428571429,6,8,0.235,235813
20210118-103000.000,0,21,12786.75,12787.75,12786.25,12786.75,21,12786.79761904762,14,7,0.235,235813
20210118-103100.000,0,23,12786.5,12787.75,12785.75,12787.75,23,12786.39130434783,15,8,0.235,235813
20210118-103200.000,0,18,12787.75,12787.75,12785,12785.25,24,12786.145833333339,19,5,0.235,235813
20210118-103300.000,0,81,12784.75,12785.25,12782.5,12785.25,90,12783.80555555556,39,51,0.235,235813
20210118-103400.000,0,48,12784.25,12784.75,12782.5,12783.25,48,12783.333333333339,35,13,0.235,235813
20210118-103500.000,0,16,12783,12784.75,12782.75,12784.5,16,12783.890625,7,9,0.235,235813
20210118-103600.000,0,15,12784.75,12785.75,12784.25,12785.25,15,12784.95,4,11,0.235,235813
20210118-103700.000,0,25,12784.25,12786.5,12783.75,12786.5,35,12785.36428571429,19,16,0.235,235813
20210118-103800.000,0,11,12786.25,12786.25,12785,12785.25,11,12785.61363636364,7,4,0.235,235813
20210118-103900.000,0,13,12784.75,12787.25,12784.75,12786.5,21,12786.773809523809,5,16,0.235,235813
20210118-104000.000,0,5,12786.25,12787,12786.25,12787,5,12786.65,2,3,0.235,235813
20210118-104100.000,0,47,12787.75,12789.25,12787.25,12788.75,55,12788.168181818181,22,33,0.235,235813
20210118-104200.000,0,139,12788.5,12792,12788.25,12789.25,142,12789.91197183099,57,85,0.235,235813
20210118-104300.000,0,38,12789,12789.5,12788,12788,41,12788.43902439024,24,17,0.235,235813
20210118-104400.000,0,13,12787.75,12788.75,12787.75,12788.75,13,12788.30769230769,2,11,0.235,235813
20210118-104500.000,0,13,12788,12788,12787.25,12787.25,13,12787.67307692308,5,8,0.235,235813
20210118-104600.000,0,19,12788,12789.25,12787,12787,26,12787.54807692308,17,9,0.235,235813
20210118-104700.000,0,40,12787.25,12789,12786.5,12789,40,12787.51875,18,22,0.235,235813
20210118-104800.000,0,15,12788.5,12789,12787,12787,15,12787.88333333333,10,5,0.235,235813
20210118-104900.000,0,90,12787.25,12792,12787.25,12789,117,12790.05341880342,23,94,0.235,235813
20210118-105000.000,0,12,12789,12789,12787.5,12788,14,12788.196428571429,7,7,0.235,235813
20210118-105100.000,0,16,12788.25,12788.5,12787.5,12787.75,16,12788.03125,7,9,0.235,235813
20210118-105200.000,0,35,12787.75,12788.75,12787.75,12788.25,61,12788.319672131151,24,37,0.235,235813
20210118-105300.000,0,17,12788,12788,12786,12786.25,17,12786.794117647059,9,8,0.235,235813
20210118-105400.000,0,19,12786,12787.5,12785.75,12787.25,19,12786.42105263158,10,9,0.235,235813
20210118-105500.000,0,17,12786.75,12786.75,12784.75,12784.75,17,12785.691176470589,12,5,0.235,235813
20210118-105600.000,0,12,12784.25,12786.5,12784.25,12785.25,12,12785.16666666667,6,6,0.235,235813
20210118-105700.000,0,2,12785.5,12785.5,12785.25,12785.25,2,12785.375,2,,0.235,235813
20210118-105800.000,0,25,12784.75,12785.75,12784.25,12785.5,32,12785.2578125,16,16,0.235,235813
20210118-105900.000,0,22,12785.5,12787.25,12784.5,12786.5,22,12786.22727272727,8,14,0.235,235813
20210118-110000.000,0,35,12786.5,12788.5,12785.5,12785.5,35,12787.18571428571,21,14,0.235,235813
20210118-110100.000,0,14,12785.5,12786,12784.75,12784.75,14,12785.178571428571,9,5,0.235,235813
20210118-110200.000,0,17,12784.5,12785.5,12784.5,12784.75,17,12784.808823529411,12,5,0.235,235813
20210118-110300.000,0,18,12784.5,12785.5,12784.5,12785.25,18,12785.083333333339,8,10,0.235,235813
20210118-110400.000,0,15,12785.5,12786.25,12784.75,12786,15,12785.6,7,8,0.235,235813
20210118-110500.000,0,21,12785.25,12785.75,12783.75,12784.25,22,12784.28409090909,10,12,0.235,235813
20210118-110600.000,0,90,12783.25,12787,12780.75,12787,94,12783.46808510638,45,49,0.235,235813
20210118-110700.000,0,331,12787.5,12798.5,12787.5,12795,381,12794.10367454068,124,257,0.235,235813
20210118-110800.000,0,81,12795.5,12798,12794.25,12797.75,98,12796.489795918371,44,54,0.235,235813
20210118-110900.000,0,328,12798,12807,12796.25,12804,355,12802.43521126761,96,259,0.235,235813
20210118-111000.000,0,75,12803.25,12805.75,12802,12805,77,12803.938311688309,28,49,0.235,235813
20210118-111100.000,0,72,12804,12805.25,12801.75,12804.25,74,12803.49324324324,37,37,0.235,235813
20210118-111200.000,0,214,12804.25,12813,12804.25,12810.75,235,12808.84574468085,72,163,0.235,235813
20210118-111300.000,0,136,12810.5,12814.25,12809.5,12813.75,163,12811.492331288349,69,94,0.235,235813
20210118-111400.000,0,182,12813.25,12816.75,12812.25,12813.75,211,12814.175355450239,111,100,0.235,235813
20210118-111500.000,0,114,12814.25,12815.5,12810.25,12811.5,114,12812.4802631579,58,56,0.235,235813
20210118-111600.000,0,59,12812,12813.75,12810,12810.25,61,12811.577868852461,32,29,0.235,235813
20210118-111700.000,0,42,12810.25,12811,12809,12810.25,45,12809.783333333329,33,12,0.235,235813
20210118-111800.000,0,68,12810.5,12811.25,12809,12810.5,72,12810.08680555556,32,40,0.235,235813
20210118-111900.000,0,85,12810.25,12810.25,12807,12808.25,88,12808.230113636369,43,45,0.235,235813
20210118-112000.000,0,66,12808,12808,12806.25,12807,73,12806.9897260274,39,34,0.235,235813
20210118-112100.000,0,38,12806.5,12807.25,12805.75,12807.25,48,12806.520833333339,24,24,0.235,235813
20210118-112200.000,0,42,12807.5,12808,12805.5,12805.75,48,12806.739583333339,17,31,0.235,235813
20210118-112300.000,0,24,12806,12807.5,12805.5,12806.75,33,12806.82575757576,8,25,0.235,235813
20210118-112400.000,0,40,12806.75,12807,12804,12804.25,44,12805.35227272727,39,5,0.235,235813
20210118-112500.000,0,42,12804.5,12804.75,12803,12804.25,42,12803.88095238095,23,19,0.235,235813
20210118-112600.000,0,62,12803.75,12803.75,12801.5,12802.75,71,12802.57746478873,40,31,0.235,235813
20210118-112700.000,0,25,12802.75,12803.25,12801.25,12801.5,25,12802.24,12,13,0.235,235813
20210118-112800.000,0,22,12801.75,12803.25,12801.5,12802.5,26,12802.23076923077,11,15,0.235,235813
20210118-112900.000,0,20,12802.75,12803.25,12801.25,12801.25,20,12802.2625,16,4,0.235,235813
20210118-113000.000,0,120,12801.5,12803.25,12798.75,12800.75,141,12801.118794326239,100,41,0.235,235813
20210118-113100.000,0,75,12800.25,12800.5,12797.75,12799,86,12799.25,44,42,0.235,235813
20210118-113200.000,0,31,12798.75,12799.25,12798.25,12798.75,31,12798.701612903231,17,14,0.235,235813
20210118-113300.000,0,37,12798.25,12800,12798.25,12800,37,12799.05405405405,17,20,0.235,235813
20210118-113400.000,0,47,12799.5,12800.5,12798,12798.75,53,12799.42452830189,23,30,0.235,235813
20210118-113500.000,0,32,12798.25,12800.5,12798.25,12799.5,38,12799.84868421053,14,24,0.235,235813
20210118-113600.000,0,35,12799.25,12799.75,12797,12798.75,36,12798.270833333339,26,10,0.235,235813
20210118-113700.000,0,49,12798.25,12799,12797.25,12798.25,49,12797.9387755102,33,16,0.235,235813
20210118-113800.000,0,37,12799,12799,12797.25,12798.5,37,12798.12837837838,15,22,0.235,235813
20210118-113900.000,0,33,12797.75,12799.5,12797.75,12798.5,38,12798.46052631579,18,20,0.235,235813
20210118-114000.000,0,52,12798.25,12798.5,12797.25,12798.5,56,12797.991071428571,31,25,0.235,235813
20210118-114100.000,0,39,12798.25,12800.25,12798.25,12799.75,46,12799.74456521739,19,27,0.235,235813
20210118-114200.000,0,87,12799.5,12801.75,12798.25,12800,98,12800.27806122449,46,52,0.235,235813
20210118-114300.000,0,48,12800.25,12800.5,12797.5,12798,48,12798.96354166667,32,16,0.235,235813
20210118-114400.000,0,44,12797,12798,12796,12796,55,12797,44,11,0.235,235813
20210118-114500.000,0,115,12796,12797,12794.25,12795.75,140,12795.366071428571,63,77,0.235,235813
20210118-114600.000,0,40,12796.75,12797.25,12795,12795.5,41,12796.054878048781,24,17,0.235,235813
20210118-114700.000,0,63,12795.5,12796.5,12794.25,12796,76,12795.45065789474,36,40,0.235,235813
20210118-114800.000,0,61,12795,12795.75,12793.25,12794.25,68,12794.36029411765,52,16,0.235,235813
20210118-114900.000,0,33,12793.75,12796.5,12793.75,12796.5,33,12795.30303030303,11,22,0.235,235813
20210118-115000.000,0,45,12795.75,12796,12793.75,12795,46,12794.70652173913,22,24,0.235,235813
20210118-115100.000,0,27,12795,12796,12794.25,12795.25,28,12795.267857142861,12,16,0.235,235813
20210118-115200.000,0,57,12796,12797.75,12795,12796,67,12796.649253731341,32,35,0.235,235813
20210118-115300.000,0,37,12795.25,12797.75,12795.25,12797.75,41,12796.817073170731,16,25,0.235,235813
20210118-115400.000,0,119,12797.5,12800,12797,12797.5,139,12798.4964028777,78,61,0.235,235813
20210118-115500.000,0,55,12797.25,12798.25,12795.5,12796.25,62,12796.842741935479,38,24,0.235,235813
20210118-115600.000,0,90,12796,12797,12793.25,12796,108,12795.43287037037,62,46,0.235,235813
20210118-115700.000,0,17,12795.5,12797,12795.5,12797,17,12796.25,6,11,0.235,235813
20210118-115800.000,0,28,12797.25,12799.25,12796.5,12799,30,12798.091666666671,12,18,0.235,235813
20210118-115900.000,0,66,12799,12800.25,12798.5,12799.5,70,12799.43214285714,23,47,0.235,235813
20210118-120000.000,0,205,12799.75,12805.25,12799,12803.25,239,12802.324267782429,101,138,0.235,235813
20210118-120100.000,0,169,12803.25,12808.5,12803.25,12806.5,186,12806.4126344086,78,108,0.235,235813
20210118-120200.000,0,56,12806.5,12807.25,12805.25,12806,58,12806.47413793104,28,30,0.235,235813
20210118-120300.000,0,51,12806,12809,12805.25,12808.25,52,12807.17788461539,19,33,0.235,235813
20210118-120400.000,0,72,12808,12808.75,12802.25,12803,83,12804.99698795181,58,25,0.235,235813
20210118-120500.000,0,41,12802.5,12803.25,12801.5,12802,41,12802.40853658537,21,20,0.235,235813
20210118-120600.000,0,39,12801.75,12804,12801.25,12802.75,42,12802.47023809524,23,19,0.235,235813
20210118-120700.000,0,56,12802.5,12802.5,12800.25,12800.5,61,12801.21721311476,38,23,0.235,235813
20210118-120800.000,0,47,12801,12804,12801,12802.75,52,12802.51923076923,29,23,0.235,235813
20210118-120900.000,0,5,12802.75,12803,12802,12802,5,12802.45,3,2,0.235,235813
20210118-121000.000,0,16,12802.25,12803.25,12802.25,12802.5,19,12802.84210526316,6,13,0.235,235813
20210118-121100.000,0,17,12802,12803.25,12801.75,12803.25,24,12802.520833333339,13,11,0.235,235813
20210118-121200.000,0,34,12803,12803,12801.25,12801.25,34,12802.294117647059,19,15,0.235,235813
20210118-121300.000,0,23,12801.25,12801.25,12800.25,12800.25,27,12800.93518518519,12,15,0.235,235813
20210118-121400.000,0,71,12800.75,12801,12798.5,12798.5,94,12799.84308510638,55,39,0.235,235813
20210118-121500.000,0,60,12799,12799.75,12797.25,12798,62,12798.56048387097,36,26,0.235,235813
20210118-121600.000,0,44,12797.25,12799,12796.5,12797.75,47,12797.702127659581,25,22,0.235,235813
20210118-121700.000,0,21,12797.75,12798.75,12797.75,12798.5,22,12798.21590909091,10,12,0.235,235813
20210118-121800.000,0,36,12797.75,12799.75,12797.5,12799,44,12798.573863636369,22,22,0.235,235813
20210118-121900.000,0,22,12799.25,12799.25,12797.75,12797.75,22,12798.25,19,3,0.235,235813
20210118-122000.000,0,33,12797.5,12798,12796.5,12797.25,49,12797.270408163269,37,12,0.235,235813
20210118-122100.000,0,32,12796.5,12797,12795,12795.25,43,12795.8488372093,33,10,0.235,235813
20210118-122200.000,0,75,12795,12799.5,12795,12799.25,77,12797.769480519481,23,54,0.235,235813
20210118-122300.000,0,37,12799.5,12801.25,12799.5,12799.75,45,12800.53888888889,15,30,0.235,235813
20210118-122400.000,0,35,12800,12802.5,12800,12801.75,35,12801.492857142861,11,24,0.235,235813
20210118-122500.000,0,32,12802.5,12803.5,12800.75,12801.5,32,12802.0078125,15,17,0.235,235813
20210118-122600.000,0,21,12801.25,12801.25,12800,12801,23,12800.58695652174,13,10,0.235,235813
20210118-122700.000,0,4,12801,12801,12800.25,12800.25,4,12800.5625,2,2,0.235,235813
20210118-122800.000,0,30,12801,12803,12800.5,12802,34,12801.85294117647,21,13,0.235,235813
20210118-122900.000,0,31,12802.25,12803.25,12802,12802.5,35,12802.535714285719,16,19,0.235,235813
20210118-123000.000,0,32,12801.5,12803,12801.5,12802,32,12802.328125,17,15,0.235,235813
20210118-123100.000,0,34,12802.25,12803.75,12801.75,12801.75,34,12802.65441176471,8,26,0.235,235813
20210118-123200.000,0,41,12802.25,12802.25,12798.75,12799.25,47,12799.83510638298,25,22,0.235,235813
20210118-123300.000,0,14,12799.25,12800,12799,12800,17,12799.411764705879,7,10,0.235,235813
20210118-123400.000,0,17,12799.75,12799.75,12798.75,12799.75,19,12799.48684210526,12,7,0.235,235813
20210118-123500.000,0,74,12799.5,12804.75,12799.5,12804.5,84,12803.086309523809,35,49,0.235,235813
20210118-123600.000,0,24,12804.5,12804.5,12802.5,12803.25,24,12803.145833333339,15,9,0.235,235813
20210118-123700.000,0,19,12802.5,12804.25,12802,12803.5,21,12803.226190476191,8,13,0.235,235813
20210118-123800.000,0,42,12803.5,12804.25,12802.75,12803.25,42,12803.535714285719,23,19,0.235,235813
20210118-123900.000,0,29,12804,12804.5,12803.5,12803.5,31,12804.016129032259,18,13,0.235,235813
20210118-124000.000,0,27,12803.5,12805.5,12803.5,12805,27,12804.694444444451,9,18,0.235,235813
20210118-124100.000,0,27,12804.75,12804.75,12803.25,12803.5,31,12803.75,17,14,0.235,235813
20210118-124200.000,0,25,12803,12804.5,12803,12803.25,26,12803.75,14,12,0.235,235813
20210118-124300.000,0,27,12804,12804,12801.75,12801.75,27,12802.80555555556,17,10,0.235,235813
20210118-124400.000,0,16,12802.25,12802.75,12801,12801.75,16,12801.96875,9,7,0.235,235813
20210118-124500.000,0,33,12801.25,12801.25,12800,12801,36,12800.60416666667,23,13,0.235,235813
20210118-124600.000,0,19,12800.5,12801.75,12800.25,12800.25,19,12800.93421052632,8,11,0.235,235813
20210118-124700.000,0,17,12800.25,12801,12800,12801,18,12800.54166666667,8,10,0.235,235813
20210118-124800.000,0,39,12801.25,12801.5,12799,12799,45,12799.86666666667,33,12,0.235,235813
20210118-124900.000,0,27,12798.75,12799.25,12797.25,12798.75,27,12798.490740740741,14,13,0.235,235813
20210118-125000.000,0,59,12798.5,12800,12797.75,12798.75,66,12799.07575757576,26,40,0.235,235813
20210118-125100.000,0,18,12799.25,12799.25,12797.75,12798.5,18,12798.458333333339,8,10,0.235,235813
20210118-125200.000,0,47,12797.75,12798,12796,12796,48,12796.989583333339,32,16,0.235,235813
20210118-125300.000,0,28,12796.5,12797,12795.25,12797,29,12796.181034482761,14,15,0.235,235813
20210118-125400.000,0,44,12797.5,12798.75,12796.25,12797.75,55,12797.604545454549,17,38,0.235,235813
20210118-125500.000,0,31,12798.25,12798.25,12796.5,12797,31,12797.43548387097,16,15,0.235,235813
20210118-125600.000,0,20,12796.75,12798,12796.25,12798,20,12797.1375,11,9,0.235,235813
20210118-125700.000,0,41,12797.75,12799,12797,12798,42,12797.982142857139,21,21,0.235,235813
20210118-125800.000,0,21,12798.25,12799.25,12798.25,12799.25,21,12798.65476190476,5,16,0.235,235813
20210118-125900.000,0,28,12799.25,12799.75,12797.25,12797.75,28,12798.598214285719,18,10,0.235,235813
20210118-130000.000,0,29,12797.75,12798.75,12797.5,12798,29,12798.060344827591,10,19,0.235,235813
20210118-130100.000,0,29,12798,12799.25,12798,12799,29,12798.70689655173,11,18,0.235,235813
20210118-130200.000,0,52,12799.25,12800.25,12798.5,12799.5,53,12799.37735849057,22,31,0.235,235813
20210118-130300.000,0,27,12800,12800.25,12798,12798.25,27,12799.05555555556,15,12,0.235,235813
20210118-130400.000,0,25,12798.25,12800,12798.25,12799.25,29,12799.0775862069,12,17,0.235,235813
20210118-130500.000,0,31,12799.25,12801.25,12799.25,12801,32,12800.53125,11,21,0.235,235813
20210118-130600.000,0,30,12801.25,12801.5,12800,12800.5,31,12800.741935483869,18,13,0.235,235813
20210118-130700.000,0,16,12800.25,12801,12799.5,12800.75,16,12800.359375,2,14,0.235,235813
20210118-130800.000,0,8,12800.5,12801,12800,12800.5,8,12800.375,6,2,0.235,235813
20210118-130900.000,0,61,12801,12801.75,12798.75,12801.25,63,12800.809523809519,33,30,0.235,235813
20210118-131000.000,0,27,12801.5,12803,12800.75,12802,29,12801.775862068969,11,18,0.235,235813
20210118-131100.000,0,19,12802,12802,12799.25,12799.25,19,12800.30263157895,12,7,0.235,235813
20210118-131200.000,0,12,12799.25,12801,12799.25,12800.75,12,12800.10416666667,5,7,0.235,235813
20210118-131300.000,0,13,12801.25,12801.25,12800.25,12801,16,12800.796875,6,10,0.235,235813
20210118-131400.000,0,69,12800.75,12804.75,12800.75,12804,79,12803.0664556962,23,56,0.235,235813
20210118-131500.000,0,108,12804.75,12808,12804.75,12806.25,120,12806.49166666667,52,68,0.235,235813
20210118-131600.000,0,48,12806.5,12807,12804,12804,49,12805.43367346939,32,17,0.235,235813
20210118-131700.000,0,15,12803.5,12804.25,12803.25,12803.5,15,12803.5,8,7,0.235,235813
20210118-131800.000,0,10,12803.5,12804,12803.25,12803.75,13,12803.67307692308,4,9,0.235,235813
20210118-131900.000,0,36,12803,12804.5,12803,12803.75,42,12803.482142857139,20,22,0.235,235813
20210118-132000.000,0,28,12803.75,12805,12803.75,12804.5,29,12804.353448275861,13,16,0.235,235813
20210118-132100.000,0,47,12804.5,12806.5,12804.25,12806.5,48,12805.755208333339,16,32,0.235,235813
20210118-132200.000,0,42,12806.5,12807.5,12804,12804.5,44,12806.22159090909,19,25,0.235,235813
20210118-132300.000,0,25,12804.75,12807.25,12804.75,12806.75,26,12805.93269230769,9,17,0.235,235813
20210118-132400.000,0,46,12807,12807.75,12806,12807,51,12807.049019607841,28,23,0.235,235813
20210118-132500.000,0,72,12807,12808.25,12806.25,12808,109,12807.23394495413,41,68,0.235,235813
20210118-132600.000,0,87,12807.5,12808.5,12807,12807.5,96,12807.825520833339,52,44,0.235,235813
20210118-132700.000,0,48,12808,12808.25,12807,12808,54,12807.592592592589,29,25,0.235,235813
20210118-132800.000,0,60,12807.5,12808.25,12805.5,12806.5,64,12807.2734375,41,23,0.235,235813
20210118-132900.000,0,90,12806,12806,12802.25,12802.25,97,12804.31701030928,62,35,0.235,235813
20210118-133000.000,0,42,12802.5,12805,12802.5,12803.5,43,12803.8488372093,18,25,0.235,235813
20210118-133100.000,0,42,12803.5,12805,12802.75,12803.5,45,12803.855555555559,28,17,0.235,235813
20210118-133200.000,0,23,12803.25,12804.25,12803.25,12804.25,23,12803.75,15,8,0.235,235813
20210118-133300.000,0,44,12804.5,12806,12804.5,12805.75,48,12805.286458333339,19,29,0.235,235813
20210118-133400.000,0,36,12806,12807.75,12805.5,12807,38,12806.46052631579,19,19,0.235,235813
20210118-133500.000,0,39,12807,12807.5,12805.5,12805.75,39,12806.25,26,13,0.235,235813
