Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170627-103100.000,0,9,5755.75,5756.5,5755.75,5756.5,15,5756.08333333333,,15,,
20170627-103200.000,0,47,5756.75,5757.5,5756.75,5757,64,5757.05859375,20,44,,
20170627-103300.000,0,16,5757.25,5757.5,5757,5757.5,16,5757.3125,8,8,,
20170627-103400.000,0,26,5757.5,5757.75,5757,5757,33,5757.5303030303,16,17,,
20170627-103500.000,0,14,5757.5,5757.5,5756.75,5756.75,16,5756.984375,12,4,,
20170627-103600.000,0,13,5756.5,5756.75,5756,5756.5,14,5756.25,9,5,,
20170627-103700.000,0,12,5756.5,5756.5,5756,5756.5,12,5756.25,5,7,,
20170627-103800.000,0,2,5756.5,5756.5,5756.5,5756.5,2,5756.5,1,1,,
20170627-103900.000,0,9,5756.25,5756.75,5756,5756.25,9,5756.33333333333,5,4,,
20170627-104000.000,0,17,5756.5,5756.5,5755.75,5756.25,18,5756.02777777778,7,11,,
20170627-104100.000,0,24,5756.25,5757.25,5756.25,5757,26,5756.81730769231,11,15,,
20170627-104200.000,0,6,5756.75,5756.75,5756.5,5756.5,8,5756.625,2,6,,
20170627-104300.000,0,235,5756.5,5757,5755.75,5756,729,5756.16611796982,384,345,,
20170627-104400.000,0,28,5756.25,5757.5,5756.25,5757.25,53,5756.70754716981,8,45,,
20170627-104500.000,0,13,5757.25,5757.5,5757.25,5757.25,13,5757.30769230769,10,3,,
20170627-104600.000,0,15,5757.5,5757.75,5757.5,5757.75,17,5757.67647058824,2,15,,
20170627-104700.000,0,28,5757.75,5758.5,5757.75,5757.75,37,5758.04054054054,16,21,,
20170627-104800.000,0,15,5758,5758,5757,5757.25,17,5757.41176470588,8,9,,
20170627-104900.000,0,16,5757.5,5757.75,5757,5757,16,5757.3125,10,6,,
20170627-105000.000,0,57,5757,5757.25,5756.5,5757.25,68,5756.94485294118,35,33,,
20170627-105100.000,0,5,5757,5757,5756.5,5756.5,5,5756.75,5,,,
20170627-105200.000,0,21,5756.5,5757,5756.5,5756.75,24,5756.82291666667,6,18,,
20170627-105300.000,0,22,5757,5757.25,5756.75,5756.75,24,5756.89583333333,10,14,,
20170627-105400.000,0,30,5757,5757.25,5756,5756.25,37,5756.44594594595,25,12,,
20170627-105500.000,0,15,5756,5756.5,5755.75,5756.5,15,5756.15,7,8,,
20170627-105600.000,0,56,5756.5,5756.5,5754.5,5755,57,5754.98684210526,46,11,,
20170627-105700.000,0,35,5755.25,5755.75,5754.25,5754.5,38,5755.02631578947,22,16,,
20170627-105800.000,0,22,5754.75,5755.25,5754.75,5755.25,22,5755.10227272727,11,11,,
20170627-105900.000,0,14,5755.5,5755.5,5754.5,5754.5,14,5754.96428571429,11,3,,
20170627-110000.000,0,56,5754.5,5754.5,5752.5,5753,63,5753.85317460318,51,12,,
20170627-110100.000,0,125,5752.5,5753,5751.25,5752.5,186,5752.21370967742,112,74,,
20170627-110200.000,0,157,5752.75,5753,5752,5753,423,5752.63924349882,184,239,,
20170627-110300.000,0,25,5752.75,5753,5752.25,5753,52,5752.54326923077,35,17,,
20170627-110400.000,0,49,5752.75,5754,5752.75,5753.25,64,5753.4609375,14,50,,
20170627-110500.000,0,34,5753,5753,5751.75,5752,45,5752.15555555556,27,18,,
20170627-110600.000,0,63,5752,5752,5750.25,5750.5,71,5750.95774647887,37,34,,
20170627-110700.000,0,36,5750.25,5751.5,5750.25,5751,41,5750.71341463415,18,23,,
20170627-110800.000,0,15,5750.75,5751.25,5750.75,5751.25,15,5751.01666666667,6,9,,
20170627-110900.000,0,9,5751.5,5751.5,5751.25,5751.25,13,5751.42307692308,6,7,,
20170627-111000.000,0,46,5751.25,5752,5751,5751,60,5751.45833333333,13,47,,
20170627-111100.000,0,8,5750.5,5751,5750.5,5751,8,5750.6875,6,2,,
20170627-111200.000,0,29,5750.75,5751,5750.25,5751,39,5750.62820512821,32,7,,
20170627-111300.000,0,29,5751.25,5751.75,5751,5751.25,32,5751.3515625,15,17,,
20170627-111400.000,0,31,5751.25,5751.75,5751.25,5751.75,44,5751.55113636364,21,23,,
20170627-111500.000,0,30,5751.75,5751.75,5751.25,5751.5,42,5751.49404761905,11,31,,
20170627-111600.000,0,15,5751.5,5751.75,5751.5,5751.75,19,5751.55263157895,6,13,,
20170627-111700.000,0,288,5751.5,5752.5,5751,5752.5,673,5751.94130757801,300,373,,
20170627-111800.000,0,135,5752.25,5752.75,5751,5751,305,5752.29901639344,132,173,,
20170627-111900.000,0,196,5751,5751,5750,5750.25,600,5750.6095,331,269,,
20170627-112000.000,0,83,5750.25,5751.5,5750,5750,176,5750.49005681818,132,44,,
20170627-112100.000,0,39,5750,5751.75,5750,5751.5,48,5750.86458333333,21,27,,
20170627-112200.000,0,25,5751.5,5752.5,5751.5,5752.5,29,5752.00862068966,11,18,,
20170627-112300.000,0,53,5752.5,5754,5752.5,5753.75,57,5753.34210526316,21,36,,
20170627-112400.000,0,25,5753.75,5754,5752.5,5752.75,26,5753.06730769231,17,9,,
20170627-112500.000,0,13,5752.5,5752.75,5752.25,5752.5,13,5752.55769230769,9,4,,
20170627-112600.000,0,18,5752.25,5752.25,5752,5752,19,5752.06578947368,15,4,,
20170627-112700.000,0,23,5752,5752,5751,5751,31,5751.27419354839,23,8,,
20170627-112800.000,0,54,5751.25,5751.5,5750.25,5750.25,63,5750.68650793651,46,17,,
20170627-112900.000,0,21,5750.25,5750.25,5750,5750.25,22,5750.23863636364,17,5,,
20170627-113000.000,0,148,5750.5,5750.5,5748.25,5748.5,164,5749.08079268293,125,39,,
20170627-113100.000,0,41,5748.75,5750,5748.75,5750,52,5749.59134615385,12,40,,
20170627-113200.000,0,43,5750.25,5750.75,5750.25,5750.5,84,5750.52380952381,10,74,,
20170627-113300.000,0,25,5750.75,5751.25,5750.5,5751,28,5750.86607142857,4,24,,
20170627-113400.000,0,20,5751,5751.75,5751,5751.75,22,5751.32954545455,7,15,,
20170627-113500.000,0,44,5751.75,5752.75,5751.75,5752.75,49,5752.19897959184,11,38,,
20170627-113600.000,0,27,5752.5,5753,5752.25,5753,31,5752.79838709678,6,25,,
20170627-113700.000,0,171,5753.25,5754.25,5752.75,5753.25,355,5753.20732394366,191,164,,
20170627-113800.000,0,63,5753.25,5753.25,5751.25,5751.75,80,5752.303125,41,39,,
20170627-113900.000,0,12,5752,5753,5752,5753,17,5752.42647058824,3,14,,
20170627-114000.000,0,37,5753,5753.75,5753,5753,41,5753.20731707317,20,21,,
20170627-114100.000,0,11,5753.25,5753.5,5753.25,5753.5,11,5753.36363636364,3,8,,
20170627-114200.000,0,22,5753.25,5753.75,5753.25,5753.25,28,5753.41964285714,8,20,,
20170627-114300.000,0,6,5753.25,5753.5,5753.25,5753.25,7,5753.28571428572,4,3,,
20170627-114400.000,0,17,5753.5,5753.5,5752.75,5752.75,19,5753.14473684211,9,10,,
20170627-114500.000,0,32,5752.75,5754.25,5752.75,5754.25,39,5753.72435897436,7,32,,
20170627-114600.000,0,78,5754.5,5755.5,5754.25,5755.5,99,5755.02777777778,18,81,,
20170627-114700.000,0,84,5755.5,5756.5,5755.5,5756.5,101,5755.99257425743,21,80,,
20170627-114800.000,0,45,5756.5,5756.5,5755.25,5755.75,51,5755.90196078431,29,22,,
20170627-114900.000,0,46,5755.5,5755.75,5755,5755.75,55,5755.41818181818,29,26,,
20170627-115000.000,0,18,5755.5,5755.5,5754.75,5755.5,28,5755.28571428572,15,13,,
20170627-115100.000,0,13,5755.25,5755.25,5755,5755,13,5755.07692307692,12,1,,
20170627-115200.000,0,53,5755,5756.5,5755,5756.25,67,5755.49253731343,17,50,,
20170627-115300.000,0,129,5756.5,5758,5756.5,5757,180,5757.36666666667,55,125,,
20170627-115400.000,0,42,5757,5757.5,5756.5,5757,59,5757.04237288136,19,40,,
20170627-115500.000,0,32,5757,5757.25,5757,5757,35,5757.1,15,20,,
20170627-115600.000,0,57,5757,5758,5757,5757.25,69,5757.40942028986,20,49,,
20170627-115700.000,0,30,5757.25,5757.5,5757,5757.25,43,5757.27906976744,13,30,,
20170627-115800.000,0,58,5757.25,5758.25,5757.25,5758.25,76,5757.82894736842,6,70,,
20170627-115900.000,0,34,5758.25,5758.75,5758,5758.75,38,5758.43421052632,10,28,,
20170627-120000.000,0,161,5758.5,5759.5,5758,5759.25,259,5758.8888030888,130,129,,
20170627-120100.000,0,139,5759.5,5759.75,5759.25,5759.75,180,5759.52777777778,87,93,,
20170627-120200.000,0,87,5759.5,5759.5,5758.25,5759.5,103,5758.91747572816,56,47,,
20170627-120300.000,0,45,5759.25,5759.5,5759,5759.25,48,5759.13541666667,12,36,,
20170627-120400.000,0,21,5759,5759.25,5759,5759,22,5759.10227272727,13,9,,
20170627-120500.000,0,8,5759.25,5759.5,5759.25,5759.5,8,5759.34375,2,6,,
20170627-120600.000,0,40,5759.5,5760,5759.25,5760,43,5759.57558139535,10,33,,
20170627-120700.000,0,57,5760,5760,5759.5,5759.75,87,5759.87931034483,26,61,,
20170627-120800.000,0,139,5759.75,5759.75,5759,5759.5,394,5759.38350253807,187,207,,
20170627-120900.000,0,38,5759.5,5760,5759.25,5759.25,55,5759.66363636364,19,36,,
20170627-121000.000,0,48,5759.25,5759.5,5759,5759,64,5759.234375,38,26,,
20170627-121100.000,0,39,5759,5759,5758.25,5758.25,49,5758.75510204082,25,24,,
20170627-121200.000,0,119,5758.25,5758.75,5756.25,5756.25,132,5757.49242424242,93,39,,
20170627-121300.000,0,96,5756.25,5756.5,5755.5,5755.75,114,5755.91447368421,65,49,,
20170627-121400.000,0,27,5755.75,5756,5755.5,5755.5,32,5755.8046875,15,17,,
20170627-121500.000,0,129,5755.75,5755.75,5754.75,5755.5,193,5755.22150259067,118,75,,
20170627-121600.000,0,50,5755.5,5755.5,5754.75,5755,72,5755.05555555556,58,14,,
20170627-121700.000,0,142,5754.75,5755,5753.25,5754.5,162,5754.10648148148,105,57,,
20170627-121800.000,0,26,5754.25,5754.75,5754.25,5754.75,29,5754.52586206897,11,18,,
20170627-121900.000,0,46,5754.5,5754.5,5754,5754.25,52,5754.26442307692,23,29,,
20170627-122000.000,0,52,5754,5754.25,5754,5754,57,5754.0350877193,36,21,,
20170627-122100.000,0,27,5754,5754.25,5754,5754.25,36,5754.19444444444,14,22,,
20170627-122200.000,0,59,5754.5,5755.25,5754.5,5755.25,101,5754.88118811881,18,83,,
20170627-122300.000,0,33,5755,5755,5754.5,5754.5,33,5754.68939393939,25,8,,
20170627-122400.000,0,36,5754.5,5755.25,5754.25,5755.25,40,5754.7875,15,25,,
20170627-122500.000,0,20,5755.25,5755.25,5755.25,5755.25,27,5755.25,2,25,,
20170627-122600.000,0,30,5755,5755.75,5755,5755.5,44,5755.4375,10,34,,
20170627-122700.000,0,74,5755.5,5756.75,5755.5,5756.25,99,5756.26262626263,20,79,,
20170627-122800.000,0,23,5756.25,5756.5,5756,5756.25,24,5756.23958333333,8,16,,
20170627-122900.000,0,166,5756.25,5758,5756.25,5757.5,248,5757.27862903226,79,169,,
20170627-123000.000,0,54,5757.75,5757.75,5756.25,5756.5,65,5756.98461538462,45,20,,
20170627-123100.000,0,63,5756.5,5757,5756.5,5756.75,113,5756.74778761062,41,72,,
20170627-123200.000,0,50,5756.75,5757,5756.5,5756.75,55,5756.74090909091,47,8,,
20170627-123300.000,0,23,5756.75,5756.75,5756.25,5756.75,32,5756.5234375,26,6,,
20170627-123400.000,0,77,5756.75,5758.25,5756.75,5757.75,97,5757.49484536083,34,63,,
20170627-123500.000,0,54,5757.75,5758,5756.75,5757.5,69,5757.39130434783,54,15,,
20170627-123600.000,0,51,5757.75,5757.75,5756.75,5757.25,59,5757.04661016949,39,20,,
20170627-123700.000,0,29,5757,5757.25,5756.5,5756.5,33,5756.77272727273,31,2,,
20170627-123800.000,0,75,5756.5,5756.75,5755.75,5756.25,88,5756.13352272727,53,35,,
20170627-123900.000,0,75,5756.25,5756.5,5754.75,5754.75,81,5755.52160493827,45,36,,
20170627-124000.000,0,73,5755,5755,5754.5,5755,85,5754.75588235294,60,25,,
20170627-124100.000,0,49,5755,5755.25,5754.5,5754.75,57,5754.8552631579,37,20,,
20170627-124200.000,0,70,5755,5755.75,5754.5,5755.25,81,5755.10185185185,35,46,,
20170627-124300.000,0,23,5755.25,5755.75,5755.25,5755.5,28,5755.42857142857,7,21,,
20170627-124400.000,0,60,5755.5,5755.5,5754.5,5754.75,76,5754.90131578947,48,28,,
20170627-124500.000,0,58,5754.5,5755.5,5754.5,5755.5,77,5755.07792207792,16,61,,
20170627-124600.000,0,131,5755.75,5756.5,5754,5754.25,150,5754.93666666667,65,85,,
20170627-124700.000,0,66,5754.5,5755.5,5754.25,5754.5,71,5754.89436619718,48,23,,
20170627-124800.000,0,140,5754.5,5754.5,5752.25,5753.5,160,5753.3203125,120,40,,
20170627-124900.000,0,77,5753.25,5753.5,5752.5,5753,101,5752.98514851485,65,36,,
20170627-125000.000,0,166,5752.75,5753,5751.75,5751.75,227,5752.26431718062,162,65,,
20170627-125100.000,0,225,5751.75,5752.75,5750.5,5751.5,297,5751.54814814815,168,129,,
20170627-125200.000,0,88,5751.75,5752.75,5751.5,5752.75,95,5752.09736842105,38,57,,
20170627-125300.000,0,98,5752.5,5753.5,5752.5,5753,115,5752.97173913044,45,70,,
20170627-125400.000,0,122,5753.25,5753.75,5751.25,5751.5,139,5752.01438848921,68,71,,
20170627-125500.000,0,91,5752,5753,5752,5752.25,100,5752.4525,35,65,,
20170627-125600.000,0,47,5752.25,5752.25,5751.5,5751.75,55,5751.87272727273,33,22,,
20170627-125700.000,0,63,5752,5752.25,5751,5752.25,78,5751.65064102564,54,24,,
20170627-125800.000,0,102,5752.25,5752.5,5751.25,5751.5,174,5751.61637931035,105,69,,
20170627-125900.000,0,65,5751.75,5752.25,5751.25,5752,85,5751.82058823529,20,65,,
20170627-130000.000,0,134,5751.75,5752.75,5751.25,5752.75,185,5751.95405405405,88,97,,
20170627-130100.000,0,124,5752.5,5752.75,5751.5,5751.75,199,5752.07412060302,111,88,,
20170627-130200.000,0,89,5752,5752.75,5751.5,5752.5,93,5752.39516129032,21,72,,
20170627-130300.000,0,96,5752.25,5752.25,5751.75,5752,154,5751.91883116883,84,70,,
20170627-130400.000,0,48,5751.75,5752,5751.25,5751.25,49,5751.57653061225,24,25,,
20170627-130500.000,0,52,5751.5,5751.75,5751.25,5751.75,54,5751.50462962963,18,36,,
20170627-130600.000,0,178,5751.75,5751.75,5749,5749.25,208,5750.32331730769,166,42,,
20170627-130700.000,0,388,5749,5753,5748.75,5752.75,743,5751.13405114401,382,361,,
20170627-130800.000,0,132,5752.5,5753.25,5752.25,5752.75,400,5752.71825,212,188,,
20170627-130900.000,0,216,5752.75,5755,5752.75,5755,343,5753.80029154519,69,274,,
20170627-131000.000,0,116,5755,5755,5753,5754,138,5754.05072463768,82,56,,
20170627-131100.000,0,84,5753.5,5755.25,5753.25,5755.25,102,5754.28431372549,38,64,,
20170627-131200.000,0,77,5755.25,5755.25,5754.25,5754.5,79,5754.71518987342,31,48,,
20170627-131300.000,0,95,5754.25,5756,5754.25,5755.5,111,5755.19594594595,38,73,,
20170627-131400.000,0,51,5755.75,5755.75,5755.25,5755.5,66,5755.66666666667,25,41,,
20170627-131500.000,0,137,5755.75,5757.25,5755.25,5756.5,165,5756.31818181818,65,100,,
20170627-131600.000,0,79,5756.5,5756.75,5754.25,5754.5,95,5755.66315789474,64,31,,
20170627-131700.000,0,59,5754.5,5755.25,5754.25,5755,72,5754.93055555556,28,44,,
20170627-131800.000,0,33,5754.75,5755.25,5754.5,5754.75,37,5754.95945945946,22,15,,
20170627-131900.000,0,68,5755,5756,5755,5755.75,77,5755.56818181818,25,52,,
20170627-132000.000,0,47,5756,5756,5754.25,5754.75,69,5754.97463768116,53,16,,
20170627-132100.000,0,132,5754.5,5754.5,5753.75,5754.25,170,5754.05882352941,90,80,,
20170627-132200.000,0,92,5754.5,5755.75,5754.25,5755.75,129,5754.73062015504,54,75,,
20170627-132300.000,0,87,5755.5,5756.25,5755,5755.5,184,5755.73233695652,105,79,,
20170627-132400.000,0,40,5755.25,5755.75,5755,5755.5,53,5755.27830188679,31,22,,
20170627-132500.000,0,56,5755.5,5756,5755,5755.25,70,5755.45,35,35,,
20170627-132600.000,0,40,5755.5,5755.75,5755.25,5755.75,78,5755.61858974359,13,65,,
20170627-132700.000,0,108,5756,5756.75,5756,5756,161,5756.37111801242,64,97,,
20170627-132800.000,0,176,5756.25,5756.5,5755.25,5756.25,277,5755.94007220217,165,112,,
20170627-132900.000,0,318,5756.5,5759.25,5755,5759.25,478,5756.93619246862,152,326,,
20170627-133000.000,0,1695,5759,5759.5,5751.5,5751.75,2233,5755.25239587998,1283,950,,
20170627-133100.000,0,2394,5752,5752.75,5739.5,5740.5,3371,5745.8673983981,2002,1369,,
20170627-133200.000,0,2716,5740.25,5744,5737.25,5741,3684,5740.9766558089,1678,2006,,
20170627-133300.000,0,2283,5741.25,5743.5,5734.75,5739.75,2939,5739.22626743791,1522,1417,,
20170627-133400.000,0,1305,5739.5,5744.75,5739.5,5743.5,1706,5742.95369284877,727,979,,
20170627-133500.000,0,1271,5743,5744.75,5741.25,5743,1722,5743.11463414634,763,959,,
20170627-133600.000,0,1885,5743,5748.5,5739.25,5740.25,2536,5744.34266561514,1237,1299,,
20170627-133700.000,0,1129,5740.25,5749.5,5740.25,5749,1350,5744.98866666667,452,898,,
20170627-133800.000,0,1441,5749,5751.25,5744.75,5746.25,1728,5747.84832175926,888,840,,
20170627-133900.000,0,1286,5746,5748.25,5742.75,5743.5,1551,5745.39696969697,805,746,,
20170627-134000.000,0,1307,5743.5,5750.5,5743,5750.25,1620,5746.55240740741,665,955,,
20170627-134100.000,0,1677,5750.25,5756,5750.25,5754.75,2235,5753.49937360179,871,1364,,
20170627-134200.000,0,926,5754.5,5756.5,5753.25,5755,1312,5755.18681402439,644,668,,
20170627-134300.000,0,1379,5755.25,5757.75,5749.5,5750.25,1845,5754.23826558266,1120,725,,
20170627-134400.000,0,1539,5750.25,5751.5,5747.25,5750.25,2145,5749.42414918415,1098,1047,,
20170627-134500.000,0,1316,5750.25,5754.5,5750,5750.5,1790,5752.7856424581,786,1004,,
20170627-134600.000,0,1697,5750.25,5751.25,5745.25,5748,2282,5748.28588957055,1290,992,,
20170627-134700.000,0,1177,5748.5,5754.25,5748.25,5752,1887,5752.24705882353,951,936,,
20170627-134800.000,0,736,5751.75,5755,5750,5752.75,1026,5752.79288499025,406,620,,
20170627-134900.000,0,955,5753,5754.5,5749,5749.5,1483,5752.19467296022,825,658,,
20170627-135000.000,0,1040,5749.5,5751,5746.5,5750,1532,5749.16788511749,787,745,,
20170627-135100.000,0,710,5750.25,5752.5,5748.25,5749.5,997,5750.19478435306,437,560,,
20170627-135200.000,0,759,5749.5,5749.5,5747,5749,1045,5748.2590430622,492,553,,
20170627-135300.000,0,727,5748.75,5751.75,5747.75,5749.75,969,5749.48689370485,426,543,,
20170627-135400.000,0,582,5750,5750.5,5746.75,5750.5,753,5748.55458167331,351,402,,
20170627-135500.000,0,644,5750.75,5751.75,5747.75,5748.5,947,5750.11246040127,476,471,,
20170627-135600.000,0,353,5748.75,5750.5,5746.5,5746.5,480,5748.10541666667,295,185,,
20170627-135700.000,0,777,5746.75,5747.5,5743.5,5744,1107,5745.21454381211,712,395,,
20170627-135800.000,0,556,5744,5744.25,5741,5742,774,5742.32739018088,467,307,,
20170627-135900.000,0,521,5741.75,5748.25,5741.75,5745.25,713,5745.4649368864,175,538,,
20170627-140000.000,0,993,5745.25,5750.75,5744.25,5748,1289,5748.73343677269,553,736,,
20170627-140100.000,0,771,5748.25,5749,5745.25,5746.75,1113,5746.95714285714,614,499,,
20170627-140200.000,0,910,5746.75,5754.25,5746.75,5754,1262,5750.87091917591,319,943,,
20170627-140300.000,0,1124,5753.75,5756.25,5752.75,5755,1538,5754.68725617685,685,853,,
20170627-140400.000,0,827,5755,5759,5754.25,5758.25,1232,5756.7099025974,439,793,,
20170627-140500.000,0,878,5758,5758.5,5755.25,5756.75,1264,5756.95221518987,716,548,,
20170627-140600.000,0,447,5756.75,5757.75,5755.5,5756.5,769,5756.81950585176,414,355,,
20170627-140700.000,0,1477,5756.75,5763,5756.25,5761.75,2067,5760.56124818578,688,1379,,
20170627-140800.000,0,706,5761.75,5762,5757.5,5757.75,991,5759.49788092836,620,371,,
20170627-140900.000,0,732,5757.75,5760,5756,5759,1056,5757.88039772727,515,541,,
20170627-141000.000,0,986,5759.25,5762,5757.5,5758,1477,5759.48280297901,706,771,,
20170627-141100.000,0,855,5758,5759.25,5754.75,5755.75,1304,5756.94509202454,783,521,,
20170627-141200.000,0,678,5755.5,5756,5753.5,5755,916,5754.76659388646,468,448,,
20170627-141300.000,0,681,5754.5,5755.5,5751.25,5751.75,1014,5753.12307692308,696,318,,
20170627-141400.000,0,525,5751.5,5754.5,5751,5753.75,696,5752.44166666667,297,399,,
20170627-141500.000,0,774,5753.75,5754.5,5748.5,5749.25,1045,5751.10717703349,706,339,,
20170627-141600.000,0,587,5749.5,5751.25,5747.75,5750.5,814,5749.63992628993,402,412,,
20170627-141700.000,0,478,5750.25,5752.25,5749.5,5750.25,719,5750.92559109875,350,369,,
20170627-141800.000,0,425,5750,5752.25,5748.75,5751.75,556,5750.53237410072,268,288,,
20170627-141900.000,0,320,5751.5,5752.5,5750,5750.75,454,5751.390969163,230,224,,
20170627-142000.000,0,474,5751,5753.25,5751,5752.5,610,5752.24459016394,211,399,,
20170627-142100.000,0,760,5752.75,5755.5,5752.25,5755.25,1001,5754.26263736264,374,627,,
20170627-142200.000,0,812,5755.25,5758.75,5754.75,5758.5,1094,5756.79113345521,489,605,,
20170627-142300.000,0,672,5758.5,5758.5,5752.25,5754,911,5755.06300768386,599,312,,
20170627-142400.000,0,569,5754.5,5755.5,5750.25,5750.5,736,5752.23029891304,427,309,,
20170627-142500.000,0,741,5750.5,5752.5,5748.5,5750.75,937,5750.41184631804,488,449,,
20170627-142600.000,0,326,5750.75,5751.25,5749,5749,537,5750.004283054,317,220,,
20170627-142700.000,0,719,5749,5750,5746.5,5748,1072,5747.57453358209,542,530,,
20170627-142800.000,0,640,5748,5748.5,5745,5746,937,5746.60320170758,522,415,,
20170627-142900.000,0,580,5745.75,5747.5,5745,5745.75,798,5746.14749373434,408,390,,
20170627-143000.000,0,781,5745.75,5750.25,5745.25,5750,1159,5747.72916307161,374,785,,
20170627-143100.000,0,728,5750.25,5752,5749.5,5751.5,1052,5750.98697718631,550,502,,
20170627-143200.000,0,643,5751.25,5752.75,5750.25,5750.25,952,5751.72058823529,546,406,,
20170627-143300.000,0,274,5750,5752,5749.75,5751.5,433,5750.97644341801,212,221,,
20170627-143400.000,0,749,5751.75,5755.75,5751.75,5754.5,1105,5754.23429864254,487,618,,
20170627-143500.000,0,649,5754.5,5755.25,5752.75,5754,1000,5754.1471,563,437,,
20170627-143600.000,0,685,5754,5756.5,5753.75,5754.25,1068,5755.00177902622,583,485,,
20170627-143700.000,0,776,5754.5,5755.25,5750,5750.5,1373,5752.75455207575,723,650,,
20170627-143800.000,0,926,5750.25,5753.25,5748.25,5752.5,1433,5749.8418004187,628,805,,
20170627-143900.000,0,578,5752.25,5756,5752.25,5755,824,5754.46432038835,356,468,,
20170627-144000.000,0,683,5755.25,5758.75,5754.75,5758.25,932,5756.85611587983,297,635,,
20170627-144100.000,0,1144,5758.5,5762.25,5757.75,5762.25,1677,5760.18646392367,679,998,,
20170627-144200.000,0,1044,5762,5764,5760.25,5763.75,1572,5762.11424936387,545,1027,,
20170627-144300.000,0,711,5763.5,5765,5761.25,5765,1040,5763.37173076923,402,638,,
20170627-144400.000,0,808,5764.75,5765,5760.75,5760.75,1262,5762.46410459588,721,541,,
20170627-144500.000,0,536,5760.75,5762,5759.5,5760.75,741,5760.67759784076,448,293,,
20170627-144600.000,0,424,5760.5,5763.75,5760.5,5762.5,533,5762.56547842402,217,316,,
20170627-144700.000,0,415,5762.25,5762.75,5760.25,5762.75,536,5761.33582089552,245,291,,
20170627-144800.000,0,389,5762.75,5763.25,5759.25,5760.5,544,5760.96727941177,349,195,,
20170627-144900.000,0,325,5760.25,5762.25,5760,5761.25,456,5761.39057017544,190,266,,
20170627-145000.000,0,171,5761.5,5762.5,5761,5762.5,230,5761.73695652174,106,124,,
20170627-145100.000,0,302,5762.5,5763.25,5761.25,5761.5,379,5762.20105540897,156,223,,
20170627-145200.000,0,366,5761.5,5761.75,5758.75,5758.75,461,5760.05032537961,277,184,,
20170627-145300.000,0,398,5758.75,5759.75,5758,5758.75,511,5758.69217221135,267,244,,
20170627-145400.000,0,270,5758.5,5760.5,5758.25,5760,350,5759.51171428571,110,240,,
20170627-145500.000,0,257,5760,5760.5,5758.25,5758.75,315,5759.55238095238,159,156,,
20170627-145600.000,0,443,5759,5759,5756.5,5757.75,630,5757.6453968254,427,203,,
20170627-145700.000,0,350,5757.75,5760.25,5757.25,5757.75,420,5758.78761904762,181,239,,
20170627-145800.000,0,196,5757.5,5758.75,5756.5,5758.25,252,5757.62698412698,97,155,,
20170627-145900.000,0,218,5758.25,5759,5757.75,5758,299,5758.37056856187,142,157,,
20170627-150000.000,0,425,5758,5759.25,5757.25,5759,783,5758.3153256705,379,404,,
20170627-150100.000,0,416,5758.75,5761,5758.75,5759.5,554,5759.72599277978,222,332,,
20170627-150200.000,0,411,5759.5,5760,5757.5,5760,525,5758.76057142857,286,239,,
20170627-150300.000,0,428,5760,5762.25,5759.5,5761.5,579,5761.46908462867,231,348,,
20170627-150400.000,0,398,5761.5,5763.25,5761.5,5763,579,5762.50397236615,260,319,,
20170627-150500.000,0,289,5762.75,5763.5,5761.5,5763,365,5762.49534246575,159,206,,
20170627-150600.000,0,281,5763,5763.5,5762,5763.25,368,5762.69375,200,168,,
20170627-150700.000,0,255,5763.25,5764,5762.75,5763.5,387,5763.28966408269,148,239,,
20170627-150800.000,0,621,5763.5,5764,5760,5761.75,1042,5761.84798464491,568,474,,
20170627-150900.000,0,681,5761.5,5761.75,5755.5,5756.75,952,5758.58834033613,623,329,,
20170627-151000.000,0,595,5757,5758.5,5754.25,5756.5,851,5756.03619271445,440,411,,
20170627-151100.000,0,582,5756.75,5758.25,5755.25,5756.5,890,5756.78,434,456,,
20170627-151200.000,0,238,5756.75,5758.25,5756,5758,363,5757.18154269973,178,185,,
20170627-151300.000,0,153,5758,5758,5756.25,5757,223,5756.96412556054,136,87,,
20170627-151400.000,0,332,5757.25,5758.5,5756.25,5756.75,516,5757.43352713178,241,275,,
20170627-151500.000,0,275,5756.5,5757.25,5754.5,5757,388,5755.99922680412,224,164,,
20170627-151600.000,0,233,5756.5,5758.25,5755.25,5757.25,343,5756.67959183674,163,180,,
20170627-151700.000,0,330,5757.5,5760.5,5757.25,5760,447,5759.02818791946,129,318,,
20170627-151800.000,0,270,5760,5760.5,5758.5,5759.25,357,5759.45574229692,153,204,,
20170627-151900.000,0,359,5759.25,5760.25,5756,5756.75,526,5757.8608365019,311,215,,
20170627-152000.000,0,286,5756.25,5759.5,5756.25,5757.25,471,5758.0127388535,244,227,,
20170627-152100.000,0,156,5757.25,5758,5756,5756.25,227,5757.24889867841,118,109,,
20170627-152200.000,0,745,5756.25,5756.75,5752.5,5756,1060,5754.45669811321,649,411,,
20170627-152300.000,0,355,5756,5756.75,5753.25,5754.25,514,5755.21828793774,307,207,,
20170627-152400.000,0,559,5754.25,5755,5751.25,5751.25,814,5753.01646191646,549,265,,
20170627-152500.000,0,409,5751.25,5753.25,5750.75,5753,590,5751.82288135593,292,298,,
