Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171012-105600.000,0,23,6080.25,6080.25,6080,6080,25,6080.04,10,15,,
20171012-105700.000,0,12,6080,6080,6080,6080,13,6080,6,7,,
20171012-105800.000,0,10,6080.25,6080.5,6080.25,6080.5,12,6080.39583333333,1,11,,
20171012-105900.000,0,35,6080.5,6081.5,6080.5,6081.5,36,6081.08333333333,15,21,,
20171012-110000.000,0,45,6081.5,6081.5,6081.25,6081.5,62,6081.35080645161,31,31,,
20171012-110100.000,0,36,6081.25,6081.25,6080.75,6081.25,46,6081.13586956522,27,19,,
20171012-110200.000,0,38,6081.25,6081.5,6081,6081,74,6081.12837837838,63,11,,
20171012-110300.000,0,21,6081.25,6081.75,6081.25,6081.5,21,6081.47619047619,6,15,,
20171012-110400.000,0,2,6081.5,6081.5,6081.5,6081.5,2,6081.5,2,,,
20171012-110500.000,0,22,6081.5,6082,6081.5,6081.75,30,6081.75,4,26,,
20171012-110600.000,0,15,6082,6082.25,6082,6082.25,20,6082.175,5,15,,
20171012-110700.000,0,34,6082.5,6082.5,6081.5,6081.75,35,6081.98571428572,20,15,,
20171012-110800.000,0,3,6082,6082,6082,6082,3,6082,2,1,,
20171012-110900.000,0,30,6082,6082,6081.5,6081.5,34,6081.61764705882,27,7,,
20171012-111000.000,0,33,6081.25,6081.5,6080.75,6081,64,6081.046875,51,13,,
20171012-111100.000,0,21,6081.25,6081.25,6080.75,6080.75,22,6081.04545454546,17,5,,
20171012-111200.000,0,25,6080.75,6080.75,6080.25,6080.25,26,6080.47115384615,20,6,,
20171012-111300.000,0,16,6080.25,6080.25,6079.75,6079.75,17,6080.01470588235,17,,,
20171012-111400.000,0,35,6079.75,6079.75,6078.5,6078.5,42,6079.375,35,7,,
20171012-111500.000,0,38,6078.75,6079.75,6078.75,6079.5,42,6079.33928571429,15,27,,
20171012-111600.000,0,37,6079.5,6079.75,6078.75,6078.75,44,6079.27272727273,30,14,,
20171012-111700.000,0,42,6078.75,6079.5,6078.75,6079.5,51,6079.04411764706,17,34,,
20171012-111800.000,0,29,6079.75,6080,6079.5,6079.5,38,6079.82236842105,15,23,,
20171012-111900.000,0,110,6079.75,6079.75,6077.75,6078,120,6078.93125,108,12,,
20171012-112000.000,0,72,6078.25,6078.5,6077,6077.5,82,6077.64634146342,47,35,,
20171012-112100.000,0,76,6077.5,6077.5,6076.75,6077.25,118,6077.15254237288,47,71,,
20171012-112200.000,0,53,6077.5,6077.75,6076.5,6077.25,60,6077.0625,39,21,,
20171012-112300.000,0,39,6077.25,6077.25,6076.5,6076.75,51,6076.76470588235,40,11,,
20171012-112400.000,0,78,6076.25,6076.5,6075.75,6076.25,96,6076.16145833333,55,41,,
20171012-112500.000,0,221,6076.25,6076.25,6074.25,6074.25,361,6074.78005540166,224,137,,
20171012-112600.000,0,64,6074.25,6075.25,6074,6075.25,97,6074.52319587629,15,82,,
20171012-112700.000,0,59,6075.25,6076,6075.25,6075.5,69,6075.65942028986,28,41,,
20171012-112800.000,0,91,6075.75,6075.75,6074.25,6075,104,6074.97596153846,67,37,,
20171012-112900.000,0,24,6074.75,6075,6074.5,6074.5,24,6074.66666666667,14,10,,
20171012-113000.000,0,32,6074.5,6075,6074.5,6074.5,32,6074.7109375,14,18,,
20171012-113100.000,0,45,6074.75,6075.75,6074.5,6075.5,53,6075.22169811321,20,33,,
20171012-113200.000,0,43,6075.75,6076.25,6075.5,6076.25,52,6075.875,9,43,,
20171012-113300.000,0,37,6076,6076.25,6075.5,6075.75,41,6075.89024390244,21,20,,
20171012-113400.000,0,32,6075.75,6076,6075.75,6076,39,6075.90384615385,11,28,,
20171012-113500.000,0,93,6076,6076,6074.75,6074.75,108,6075.4375,83,25,,
20171012-113600.000,0,29,6075,6075,6074.75,6075,29,6074.95689655172,7,22,,
20171012-113700.000,0,58,6075,6075.5,6074.5,6075.25,61,6074.79918032787,27,34,,
20171012-113800.000,0,44,6075.25,6075.5,6074.25,6074.5,45,6074.66666666667,33,12,,
20171012-113900.000,0,51,6074.5,6074.5,6073.5,6074,61,6073.89754098361,47,14,,
20171012-114000.000,0,10,6074,6074.25,6074,6074.25,10,6074.025,8,2,,
20171012-114100.000,0,17,6074.25,6074.25,6074,6074,17,6074.07352941177,11,6,,
20171012-114200.000,0,19,6074,6074.25,6074,6074.25,37,6074.10135135135,8,29,,
20171012-114300.000,0,11,6074,6074.25,6074,6074.25,23,6074.21739130435,3,20,,
20171012-114400.000,0,13,6074.25,6074.25,6074,6074.25,21,6074.21428571429,3,18,,
20171012-114500.000,0,45,6074,6075.25,6074,6075.25,58,6074.61206896552,10,48,,
20171012-114600.000,0,66,6075.5,6076.25,6075.5,6076.25,83,6076.04819277108,8,75,,
20171012-114700.000,0,26,6076.25,6076.75,6076.25,6076.25,28,6076.46428571429,12,16,,
20171012-114800.000,0,50,6076.25,6077,6076.25,6077,77,6076.76623376623,32,45,,
20171012-114900.000,0,40,6076.75,6077.25,6076.75,6077.25,64,6077.01953125,34,30,,
20171012-115000.000,0,32,6077,6077.25,6076.75,6077.25,35,6076.99285714286,16,19,,
20171012-115100.000,0,35,6077,6077.25,6076.5,6076.75,43,6076.66860465116,28,15,,
20171012-115200.000,0,14,6076.75,6076.75,6076.25,6076.25,14,6076.42857142857,10,4,,
20171012-115300.000,0,36,6076.5,6076.5,6076,6076.5,40,6076.29375,22,18,,
20171012-115400.000,0,28,6076.25,6077,6076.25,6077,33,6076.65151515152,14,19,,
20171012-115500.000,0,56,6076.75,6077.5,6076.5,6077.25,66,6077.17424242424,15,51,,
20171012-115600.000,0,19,6077.25,6077.5,6077.25,6077.25,23,6077.30434782609,14,9,,
20171012-115700.000,0,22,6077.25,6077.5,6077.25,6077.25,23,6077.26086956522,11,12,,
20171012-115800.000,0,4,6077.25,6077.25,6077.25,6077.25,5,6077.25,4,1,,
20171012-115900.000,0,24,6077.25,6077.5,6077.25,6077.5,26,6077.34615384615,12,14,,
20171012-120000.000,0,122,6077.75,6078.25,6076.75,6077,185,6077.72567567568,76,109,,
20171012-120100.000,0,63,6077,6077.75,6077,6077.25,76,6077.38157894737,33,43,,
20171012-120200.000,0,77,6077.25,6077.75,6077,6077.5,88,6077.48863636364,40,48,,
20171012-120300.000,0,34,6077.5,6078.25,6077.5,6078,41,6077.83536585366,17,24,,
20171012-120400.000,0,78,6077.75,6078.25,6077,6077,96,6077.73958333333,48,48,,
20171012-120500.000,0,72,6077,6077.25,6076.5,6077.25,80,6076.859375,40,40,,
20171012-120600.000,0,60,6077.5,6077.75,6077,6077,70,6077.35357142857,36,34,,
20171012-120700.000,0,52,6076.75,6076.75,6075.75,6076.5,72,6076.27430555556,42,30,,
20171012-120800.000,0,16,6076.5,6076.75,6076.25,6076.75,19,6076.46052631579,5,14,,
20171012-120900.000,0,12,6076.5,6076.5,6076.5,6076.5,15,6076.5,6,9,,
20171012-121000.000,0,16,6076.75,6077.25,6076.75,6077.25,18,6077.01388888889,3,15,,
20171012-121100.000,0,21,6077.25,6077.75,6077.25,6077.75,22,6077.38636363636,4,18,,
20171012-121200.000,0,28,6077.75,6077.75,6077.25,6077.25,33,6077.4696969697,21,12,,
20171012-121300.000,0,13,6077.25,6077.75,6077,6077,14,6077.32142857143,9,5,,
20171012-121400.000,0,39,6077.25,6078,6077,6077.5,41,6077.64024390244,22,19,,
20171012-121500.000,0,23,6077.25,6077.75,6077.25,6077.75,28,6077.67857142857,11,17,,
20171012-121600.000,0,59,6077.75,6078.75,6077.75,6078.25,64,6078.23828125,20,44,,
20171012-121700.000,0,38,6078.25,6078.5,6077.75,6077.75,42,6078.10119047619,28,14,,
20171012-121800.000,0,21,6078,6078.5,6078,6078.5,24,6078.21875,6,18,,
20171012-121900.000,0,41,6078.5,6079,6078.25,6078.25,45,6078.62777777778,18,27,,
20171012-122000.000,0,21,6078.25,6078.75,6078.25,6078.75,22,6078.59090909091,4,18,,
20171012-122100.000,0,43,6078.75,6079,6078.5,6078.5,63,6078.86111111111,29,34,,
20171012-122200.000,0,15,6078.5,6078.75,6078.25,6078.25,22,6078.63636363636,9,13,,
20171012-122300.000,0,25,6078.25,6078.5,6077.75,6077.75,29,6077.97413793104,23,6,,
20171012-122400.000,0,7,6077.75,6078,6077.75,6077.75,9,6077.88888888889,5,4,,
20171012-122500.000,0,32,6078,6078.75,6078,6078.75,39,6078.29487179487,6,33,,
20171012-122600.000,0,33,6078.75,6078.75,6078.5,6078.75,41,6078.62804878049,29,12,,
20171012-122700.000,0,12,6078.75,6078.75,6078.5,6078.5,14,6078.55357142857,5,9,,
20171012-122800.000,0,55,6078.25,6078.5,6077.75,6077.75,68,6078.01102941177,39,29,,
20171012-122900.000,0,39,6077.5,6078,6077.25,6077.75,43,6077.63953488372,27,16,,
20171012-123000.000,0,32,6077.75,6078.25,6077.75,6077.75,39,6077.85897435898,14,25,,
20171012-123100.000,0,45,6077.5,6077.75,6077.5,6077.5,56,6077.53571428572,28,28,,
20171012-123200.000,0,35,6077.75,6077.75,6077.25,6077.25,39,6077.44230769231,29,10,,
20171012-123300.000,0,21,6077.5,6077.5,6077,6077,22,6077.28409090909,14,8,,
20171012-123400.000,0,7,6077,6077.25,6077,6077.25,8,6077.125,4,4,,
20171012-123500.000,0,71,6077.25,6077.5,6077,6077.25,76,6077.3552631579,27,49,,
20171012-123600.000,0,59,6077,6077.25,6076.5,6076.75,61,6076.88114754098,44,17,,
20171012-123700.000,0,9,6076.5,6077,6076.5,6077,9,6076.66666666667,5,4,,
20171012-123800.000,0,241,6076.75,6076.75,6074.5,6074.5,298,6075.78422818792,236,62,,
20171012-123900.000,0,223,6074.75,6074.75,6073,6073,270,6073.61703703704,204,66,,
20171012-124000.000,0,99,6073,6073.25,6072.5,6072.75,126,6072.76388888889,61,65,,
20171012-124100.000,0,143,6072.75,6073,6072,6072.5,192,6072.36458333333,136,56,,
20171012-124200.000,0,56,6072.75,6073.5,6072.75,6073.5,72,6073.23958333333,10,62,,
20171012-124300.000,0,57,6073.75,6074.5,6073.75,6074.5,63,6074.17063492064,18,45,,
20171012-124400.000,0,36,6074.5,6074.5,6074,6074.25,43,6074.22093023256,22,21,,
20171012-124500.000,0,240,6074,6074,6071.75,6072.25,326,6072.49570552147,200,126,,
20171012-124600.000,0,39,6072.25,6072.75,6072,6072.5,47,6072.45212765957,20,27,,
20171012-124700.000,0,65,6072.75,6073.75,6072.75,6073.25,80,6073.2375,16,64,,
20171012-124800.000,0,71,6073.5,6074,6073.25,6073.75,85,6073.7,20,65,,
20171012-124900.000,0,49,6073.5,6074,6073.25,6073.75,57,6073.79385964912,11,46,,
20171012-125000.000,0,42,6073.75,6074,6073.5,6073.5,56,6073.80357142857,21,35,,
20171012-125100.000,0,46,6073.5,6074.25,6073.5,6074.25,56,6074.0625,16,40,,
20171012-125200.000,0,110,6074,6075.25,6074,6075,133,6074.71804511278,28,105,,
20171012-125300.000,0,78,6074.75,6075,6073.75,6074,91,6074.37087912088,54,37,,
20171012-125400.000,0,24,6074,6074,6074,6074,30,6074,13,17,,
20171012-125500.000,0,105,6073.75,6073.75,6072.25,6072.75,143,6072.83216783217,101,42,,
20171012-125600.000,0,66,6072.5,6073,6072.25,6073,94,6072.77127659575,41,53,,
20171012-125700.000,0,33,6073,6073,6072.25,6072.25,40,6072.65625,32,8,,
20171012-125800.000,0,199,6072.25,6073.75,6071.5,6073.75,285,6072.64736842105,127,158,,
20171012-125900.000,0,54,6073.75,6073.75,6073.25,6073.75,71,6073.45070422535,26,45,,
20171012-130000.000,0,46,6074,6074,6072.75,6073,55,6073.23636363636,28,27,,
20171012-130100.000,0,35,6073,6073.5,6072.5,6073.25,39,6072.85256410257,12,27,,
20171012-130200.000,0,119,6073.25,6074.5,6073,6074.25,157,6073.59394904459,56,101,,
20171012-130300.000,0,98,6074.25,6074.5,6073.75,6074,123,6074.27845528455,38,85,,
20171012-130400.000,0,34,6074.25,6074.75,6074.25,6074.75,48,6074.58333333333,13,35,,
20171012-130500.000,0,52,6074.75,6074.75,6074.25,6074.25,113,6074.54424778761,67,46,,
20171012-130600.000,0,48,6074.5,6074.5,6074,6074.25,54,6074.25462962963,21,33,,
20171012-130700.000,0,104,6074.25,6075,6074,6074.5,140,6074.61428571429,47,93,,
20171012-130800.000,0,45,6074.5,6074.75,6074.5,6074.75,60,6074.67916666667,27,33,,
20171012-130900.000,0,9,6074.5,6074.5,6074.5,6074.5,14,6074.5,1,13,,
20171012-131000.000,0,40,6074.5,6074.75,6074,6074.5,46,6074.33152173913,20,26,,
20171012-131100.000,0,12,6074.5,6074.75,6074.5,6074.75,16,6074.734375,5,11,,
20171012-131200.000,0,19,6075,6075.25,6075,6075.25,24,6075.0625,4,20,,
20171012-131300.000,0,110,6075,6075.75,6075,6075.25,129,6075.26162790698,41,88,,
20171012-131400.000,0,35,6075.25,6075.25,6074.5,6075,43,6074.90697674419,35,8,,
20171012-131500.000,0,22,6075,6075.25,6075,6075.25,23,6075.05434782609,6,17,,
20171012-131600.000,0,46,6075,6075.5,6075,6075.25,59,6075.11016949153,33,26,,
20171012-131700.000,0,19,6075.5,6075.75,6075.25,6075.25,22,6075.46590909091,12,10,,
20171012-131800.000,0,55,6075.25,6075.25,6074.5,6074.5,68,6074.84926470588,42,26,,
20171012-131900.000,0,43,6074.75,6074.75,6074,6074.25,51,6074.47058823529,18,33,,
20171012-132000.000,0,46,6074.5,6074.75,6074,6074,68,6074.42279411765,26,42,,
20171012-132100.000,0,16,6074,6074.25,6074,6074,22,6074.18181818182,6,16,,
20171012-132200.000,0,130,6074,6074,6072.5,6072.5,159,6073.16194968554,130,29,,
20171012-132300.000,0,85,6072.25,6073,6072.25,6072.5,102,6072.61764705882,44,58,,
20171012-132400.000,0,92,6072.75,6073.25,6072.75,6073,120,6072.95833333333,62,58,,
20171012-132500.000,0,72,6073.25,6074.5,6073.25,6074.25,89,6073.74438202247,17,72,,
20171012-132600.000,0,118,6074.25,6075.75,6074.25,6075.25,152,6075.10361842105,62,90,,
20171012-132700.000,0,122,6075.5,6075.75,6074.25,6074.5,167,6074.87425149701,122,45,,
20171012-132800.000,0,109,6074.25,6075.5,6074.25,6075.25,136,6074.82720588235,57,79,,
20171012-132900.000,0,261,6075,6076.5,6075,6076.25,329,6075.58145896657,128,201,,
20171012-133000.000,0,1280,6076.25,6076.25,6073,6073.25,1740,6074.56005747126,1014,726,,
20171012-133100.000,0,901,6073.5,6077.5,6073.5,6076.75,1203,6076.04139650873,500,703,,
20171012-133200.000,0,758,6076.75,6078.5,6075.5,6078.25,1070,6077.15130841122,447,623,,
20171012-133300.000,0,613,6078.25,6079.75,6077.25,6079.75,874,6078.34977116705,379,495,,
20171012-133400.000,0,862,6079.5,6081,6078,6078.75,1115,6079.63721973094,549,566,,
20171012-133500.000,0,654,6079.25,6080.75,6077.25,6080,818,6079.15635696822,383,435,,
20171012-133600.000,0,500,6080,6080.5,6078.75,6079.25,703,6079.51237553343,387,316,,
20171012-133700.000,0,510,6079.25,6079.25,6076.75,6077.75,687,6077.76288209607,416,271,,
20171012-133800.000,0,608,6077.75,6079.25,6076,6078,760,6077.97539473684,345,415,,
20171012-133900.000,0,537,6078,6079.75,6077,6079.25,676,6078.54541420118,299,377,,
20171012-134000.000,0,399,6079.25,6080,6077.25,6077.75,511,6078.68512720157,286,225,,
20171012-134100.000,0,801,6077.75,6079.25,6074.75,6075,996,6076.88504016064,623,373,,
20171012-134200.000,0,1370,6074.75,6076,6070.5,6071.5,1815,6072.81168044077,1090,725,,
20171012-134300.000,0,886,6071.25,6074,6071,6071.5,1243,6072.48423169751,528,715,,
20171012-134400.000,0,814,6071.25,6072.5,6070,6071.25,1080,6071.19222222222,592,488,,
20171012-134500.000,0,1376,6071.75,6071.75,6068.25,6070.5,1943,6069.55846628924,1162,781,,
20171012-134600.000,0,935,6070.75,6071,6069.25,6070.25,1348,6069.92366468843,735,613,,
20171012-134700.000,0,762,6070,6073.25,6070,6072.75,1106,6072.08842676311,385,721,,
20171012-134800.000,0,824,6073,6076,6073,6075.75,1140,6074.61307017544,420,720,,
20171012-134900.000,0,681,6076,6076.5,6074,6076,903,6075.58084163898,438,465,,
20171012-135000.000,0,946,6076,6078,6076,6077.75,1273,6077.29073055774,486,787,,
20171012-135100.000,0,797,6077.5,6080.5,6077.5,6080,1094,6078.58500914077,435,659,,
20171012-135200.000,0,580,6080,6080,6077,6077,780,6078.20435897436,511,269,,
20171012-135300.000,0,484,6077.25,6080,6077.25,6078.5,654,6078.8622324159,258,396,,
20171012-135400.000,0,412,6078.25,6080.25,6078,6080,609,6078.81215106732,275,334,,
20171012-135500.000,0,938,6080.25,6082.5,6080,6080.75,1264,6081.38314873418,541,723,,
20171012-135600.000,0,467,6080.75,6081.75,6079.5,6080,634,6080.4905362776,353,281,,
20171012-135700.000,0,799,6080.25,6080.75,6079,6079.75,1754,6079.88443557583,872,882,,
20171012-135800.000,0,445,6079.75,6080,6078.25,6078.25,638,6079.09278996865,371,267,,
20171012-135900.000,0,572,6078.5,6078.75,6077,6078,836,6077.8278708134,449,387,,
20171012-140000.000,0,1823,6078,6078.25,6072.75,6073,2746,6075.1085214858,1627,1119,,
20171012-140100.000,0,1263,6072.75,6080.75,6072.75,6079,1843,6076.59343461747,613,1230,,
20171012-140200.000,0,951,6079,6082.75,6078.75,6082.75,1302,6081.07642089094,459,843,,
20171012-140300.000,0,713,6082.75,6083.75,6080.5,6081,1009,6081.72101090188,562,447,,
20171012-140400.000,0,607,6080.75,6083,6079.25,6082.5,922,6080.87895878525,416,506,,
20171012-140500.000,0,482,6082.5,6082.5,6079.5,6080,645,6080.85720930233,382,263,,
20171012-140600.000,0,872,6079.75,6080.5,6077.25,6079.25,1217,6078.86318816763,676,541,,
20171012-140700.000,0,672,6079.25,6082.25,6078.75,6081.25,937,6080.60064034152,394,543,,
20171012-140800.000,0,523,6081.25,6081.75,6079.5,6080.25,728,6080.77019230769,393,335,,
20171012-140900.000,0,423,6080,6080.75,6078.75,6079,583,6079.53807890223,372,211,,
20171012-141000.000,0,276,6079,6080.5,6078.75,6080.25,377,6079.78647214854,201,176,,
20171012-141100.000,0,436,6080.25,6081.25,6078.5,6079.5,609,6079.62397372742,341,268,,
20171012-141200.000,0,412,6079.25,6081.75,6078.75,6081,539,6080.64211502783,194,345,,
20171012-141300.000,0,447,6081,6082,6079,6080,654,6080.62996941896,403,251,,
20171012-141400.000,0,276,6079.75,6081,6079.25,6079.5,404,6080.15371287129,223,181,,
20171012-141500.000,0,312,6079.5,6081,6079.25,6081,432,6080.01296296296,221,211,,
20171012-141600.000,0,488,6081,6083,6080.75,6082.5,717,6081.70641562064,314,403,,
20171012-141700.000,0,441,6082.75,6083.25,6081.25,6081.5,659,6082.49362670713,375,284,,
20171012-141800.000,0,1256,6081.75,6085.5,6081.75,6084.25,1742,6084.50993111366,596,1146,,
20171012-141900.000,0,531,6084.5,6085,6083.5,6083.75,763,6084.27273918742,448,315,,
20171012-142000.000,0,362,6084,6085.5,6084,6084.5,502,6084.89760956175,256,246,,
20171012-142100.000,0,405,6084.5,6085.5,6084.5,6085.25,583,6085.13087478559,337,246,,
20171012-142200.000,0,849,6085.25,6086.75,6085.25,6086,1357,6086.14826823876,577,780,,
20171012-142300.000,0,311,6086,6086.25,6085.25,6085.75,423,6085.80401891253,236,187,,
20171012-142400.000,0,479,6085.75,6086,6084,6084.75,664,6085.00271084337,427,237,,
20171012-142500.000,0,399,6085,6085,6083.5,6083.75,534,6084.23426966292,333,201,,
20171012-142600.000,0,364,6083.75,6084.25,6082.75,6084,497,6083.49154929577,276,221,,
20171012-142700.000,0,409,6084,6085.75,6083.75,6085.5,588,6084.90017006803,256,332,,
20171012-142800.000,0,234,6085.25,6085.75,6083.75,6085.25,287,6084.6637630662,161,126,,
20171012-142900.000,0,251,6085,6085.5,6083.5,6084,348,6084.37959770115,221,127,,
20171012-143000.000,0,167,6084,6085.25,6083.75,6085,206,6084.75,91,115,,
20171012-143100.000,0,489,6085,6086.75,6083,6086.5,708,6085.14646892655,249,459,,
20171012-143200.000,0,362,6086.5,6086.75,6085.25,6085.25,492,6086.07743902439,282,210,,
20171012-143300.000,0,167,6085.75,6086,6085.25,6085.75,242,6085.59876033058,135,107,,
20171012-143400.000,0,281,6086,6086.5,6084.25,6085.5,387,6085.47260981912,224,163,,
20171012-143500.000,0,502,6085.75,6087.5,6085.25,6086.75,691,6086.7973950796,238,453,,
20171012-143600.000,0,455,6086.75,6087.75,6085.5,6086,627,6086.71020733652,353,274,,
20171012-143700.000,0,589,6086.25,6088.75,6086.25,6087.5,863,6087.70243337196,302,561,,
20171012-143800.000,0,392,6087.5,6087.5,6085.25,6085.5,545,6086.19174311927,356,189,,
20171012-143900.000,0,449,6086,6086,6084,6084.25,855,6084.43380116959,545,310,,
20171012-144000.000,0,383,6084.25,6085,6083.25,6084.25,537,6084.05363128492,330,207,,
20171012-144100.000,0,443,6084.25,6084.5,6082.5,6083,637,6083.24191522763,395,242,,
20171012-144200.000,0,304,6083.25,6085.25,6083,6085,435,6083.94229885058,201,234,,
20171012-144300.000,0,205,6085,6085.25,6083.25,6083.75,278,6084.27050359712,190,88,,
20171012-144400.000,0,205,6083.5,6084,6083,6083.75,331,6083.47915407855,175,156,,
20171012-144500.000,0,437,6083.75,6084,6081.5,6083,558,6082.60483870968,353,205,,
20171012-144600.000,0,157,6083,6083.75,6083,6083.75,194,6083.3543814433,68,126,,
20171012-144700.000,0,184,6083.5,6084.25,6082.75,6083.75,256,6083.59453125,133,123,,
20171012-144800.000,0,394,6083.75,6085,6083.5,6084.75,632,6084.23212025317,250,382,,
20171012-144900.000,0,207,6084.75,6084.75,6082.75,6083.25,282,6083.51773049645,158,124,,
20171012-145000.000,0,148,6083.25,6085,6083.25,6084,178,6084.24719101124,72,106,,
20171012-145100.000,0,82,6083.75,6084.25,6083.25,6083.75,109,6083.87155963303,51,58,,
20171012-145200.000,0,132,6084,6084.75,6083.75,6084.5,192,6084.19010416667,100,92,,
20171012-145300.000,0,99,6084.25,6084.5,6082.75,6083,135,6083.42407407407,92,43,,
20171012-145400.000,0,553,6083.25,6083.25,6080.5,6080.75,768,6081.74765625,538,230,,
20171012-145500.000,0,409,6080.75,6082,6080,6081.75,555,6080.73837837838,265,290,,
20171012-145600.000,0,169,6081.5,6082.5,6081.25,6082,254,6082.04015748032,66,188,,
20171012-145700.000,0,161,6082.25,6082.25,6081,6081.5,197,6081.66624365482,114,83,,
20171012-145800.000,0,292,6081.25,6084,6081,6083.75,397,6083.04156171285,127,270,,
20171012-145900.000,0,456,6083.75,6084.5,6081.25,6082.25,849,6082.72391048292,570,279,,
20171012-150000.000,0,395,6082.5,6082.5,6080.5,6080.75,629,6081.09538950715,346,283,,
20171012-150100.000,0,299,6080.75,6083.5,6080.25,6083,426,6081.71220657277,163,263,,
20171012-150200.000,0,468,6083.25,6084,6083,6083.75,1254,6083.79744816587,672,582,,
20171012-150300.000,0,444,6084,6084.5,6083.25,6084.25,1009,6083.98315163528,394,615,,
20171012-150400.000,0,119,6084,6084.25,6083.25,6083.25,165,6083.61818181818,112,53,,
20171012-150500.000,0,187,6083,6083.5,6082,6082.75,236,6082.80677966102,154,82,,
20171012-150600.000,0,85,6082.5,6083.75,6082.5,6083.5,127,6083.08464566929,53,74,,
20171012-150700.000,0,425,6083.75,6085.25,6083.25,6084.75,621,6084.28985507246,265,356,,
20171012-150800.000,0,193,6084.75,6084.75,6084.25,6084.5,247,6084.57530364373,151,96,,
20171012-150900.000,0,143,6084.5,6085,6084,6085,201,6084.41666666667,114,87,,
20171012-151000.000,0,212,6085,6086.25,6084.5,6086.25,317,6085.50094637224,104,213,,
20171012-151100.000,0,187,6086,6086.25,6085.5,6085.75,256,6085.973046875,165,91,,
20171012-151200.000,0,202,6085.75,6086.5,6085.75,6086.25,288,6086.18229166667,108,180,,
20171012-151300.000,0,211,6086.25,6087.25,6086,6087,277,6086.7155234657,75,202,,
20171012-151400.000,0,324,6087.25,6087.75,6086.75,6087.75,535,6087.43140186916,294,241,,
20171012-151500.000,0,430,6088,6088.25,6086,6086,626,6087.33530351438,354,272,,
20171012-151600.000,0,261,6086,6087.5,6085.75,6087,429,6086.64032634033,159,270,,
20171012-151700.000,0,180,6087,6087.75,6086.25,6086.5,251,6086.81633466136,126,125,,
20171012-151800.000,0,250,6086.75,6086.75,6084.75,6085.25,366,6085.84972677596,244,122,,
20171012-151900.000,0,299,6085,6085.75,6084.5,6085,425,6085.15882352941,180,245,,
20171012-152000.000,0,265,6085,6085.25,6083.75,6085,423,6084.49408983452,260,163,,
20171012-152100.000,0,73,6084.75,6085.25,6084.75,6085.25,110,6085.07272727273,59,51,,
20171012-152200.000,0,72,6085,6085.5,6085,6085.5,103,6085.3786407767,46,57,,
20171012-152300.000,0,236,6085.25,6085.5,6083.75,6084.75,380,6084.49236842105,244,136,,
20171012-152400.000,0,226,6085,6086.5,6085,6086.5,340,6085.79147058824,110,230,,
20171012-152500.000,0,134,6086.25,6086.5,6085.25,6085.5,193,6085.76943005181,133,60,,
20171012-152600.000,0,97,6085.25,6086.25,6084.75,6086.25,151,6085.73509933775,76,75,,
20171012-152700.000,0,72,6086,6086,6085,6085,88,6085.4375,61,27,,
20171012-152800.000,0,119,6085,6086.25,6085,6085.75,187,6085.69385026738,60,127,,
20171012-152900.000,0,145,6085.75,6086.5,6085.5,6086.25,221,6085.91538461539,84,137,,
20171012-153000.000,0,337,6086.5,6087,6085.75,6086.25,458,6086.44366812227,222,236,,
20171012-153100.000,0,185,6086.25,6087.25,6086.25,6086.75,232,6086.67801724138,114,118,,
20171012-153200.000,0,135,6087,6087.25,6085.75,6086.25,180,6086.50833333333,102,78,,
20171012-153300.000,0,120,6086.25,6086.25,6085.25,6085.75,165,6085.68484848485,115,50,,
20171012-153400.000,0,370,6085.75,6088.5,6085.75,6088.5,506,6087.56343873518,197,309,,
20171012-153500.000,0,488,6088.75,6089.75,6087.75,6088,670,6088.87537313433,278,392,,
20171012-153600.000,0,236,6088.25,6089.25,6088.25,6088.5,368,6088.54619565217,201,167,,
20171012-153700.000,0,201,6088.5,6089,6087.25,6087.25,419,6088.39880668258,230,189,,
20171012-153800.000,0,144,6087.25,6088.25,6087,6088,196,6087.44260204082,98,98,,
20171012-153900.000,0,121,6088,6088.5,6087.5,6088.5,153,6088.08169934641,86,67,,
20171012-154000.000,0,212,6088.5,6089.5,6088.5,6089.25,337,6089.13382789318,143,194,,
20171012-154100.000,0,645,6089.5,6090.75,6088.75,6088.75,911,6090.00406147091,356,555,,
20171012-154200.000,0,233,6088.75,6089,6087.75,6088.75,313,6088.28242811502,194,119,,
20171012-154300.000,0,148,6088.75,6089,6087.5,6088,236,6088.31694915254,120,116,,
20171012-154400.000,0,107,6088.25,6089,6088,6088.5,133,6088.59586466166,52,81,,
20171012-154500.000,0,111,6088.5,6089,6088,6088.75,136,6088.43382352941,62,74,,
20171012-154600.000,0,88,6088.75,6088.75,6087.75,6087.75,135,6088.24444444445,92,43,,
20171012-154700.000,0,59,6087.75,6088,6087.5,6087.75,85,6087.68529411765,59,26,,
20171012-154800.000,0,99,6087.5,6088.5,6087.5,6088.25,149,6087.95805369128,74,75,,
20171012-154900.000,0,178,6088.25,6089,6088,6089,268,6088.61417910448,91,177,,
20171012-155000.000,0,142,6089,6089.25,6088.75,6089.25,216,6088.96412037037,88,128,,
20171012-155100.000,0,99,6089.25,6089.5,6088.5,6089,138,6089.11956521739,75,63,,
20171012-155200.000,0,269,6089,6089.75,6088,6088.75,394,6089.05482233503,169,225,,
