Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201113-085100.000,0,118,11885,11890,11884,11886.25,131,11886.517175572521,43,88,0.3036,228585
20201113-085200.000,0,125,11885.25,11890.5,11885,11889.75,157,11888.078025477709,68,89,0.3036,228585
20201113-085300.000,0,115,11889.75,11893.5,11889.25,11891,131,11891.11641221374,71,60,0.3035,228585
20201113-085400.000,0,69,11891.5,11893,11889,11891,73,11891.496575342469,37,36,0.3035,228585
20201113-085500.000,0,183,11890.5,11896.75,11890,11896,206,11894.583737864081,78,128,0.3035,228585
20201113-085600.000,0,144,11895.75,11899,11893.25,11895.25,166,11896.186746987951,81,85,0.3035,228585
20201113-085700.000,0,65,11894.75,11895,11890,11891.25,74,11891.75675675676,34,40,0.3032,228585
20201113-085800.000,0,65,11891.75,11892.25,11888.75,11890.5,80,11890.65625,37,43,0.3032,228585
20201113-085900.000,0,83,11891.75,11898.5,11891.75,11897.25,95,11895.344736842109,36,59,0.3032,228585
20201113-090000.000,0,106,11897.75,11898,11895.5,11897.75,112,11896.825892857139,56,56,0.3032,228585
20201113-090100.000,0,71,11896.5,11896.75,11892.75,11895.75,77,11894.834415584421,47,30,0.3033,228585
20201113-090200.000,0,48,11895.5,11896,11892.25,11895.25,64,11894.6796875,30,34,0.3033,228585
20201113-090300.000,0,55,11894.75,11896.25,11893.25,11893.5,60,11894.591666666671,34,26,0.3032,228585
20201113-090400.000,0,57,11892.75,11896.25,11892.25,11894,59,11894.016949152539,27,32,0.3026,228585
20201113-090500.000,0,82,11895,11896,11889.75,11889.75,91,11892.593406593411,57,34,0.3026,228585
20201113-090600.000,0,54,11889.75,11893.25,11889.75,11892.5,67,11891.369402985079,28,39,0.3026,228585
20201113-090700.000,0,87,11892,11896.75,11891.75,11894.5,94,11895.1755319149,48,46,0.3025,228585
20201113-090800.000,0,31,11894.25,11894.75,11892.25,11892.5,37,11893.64864864865,16,21,0.3024,228585
20201113-090900.000,0,175,11893.75,11902.75,11892.5,11900.25,202,11898.54702970297,78,124,0.3024,228585
20201113-091000.000,0,97,11900.5,11901.25,11893,11896,103,11897.347087378639,57,46,0.3024,228585
20201113-091100.000,0,63,11895,11895.5,11891,11891.25,64,11893.01171875,38,26,0.3021,228585
20201113-091200.000,0,35,11892.25,11893.75,11890.75,11892.75,35,11892.37142857143,14,21,0.3021,228585
20201113-091300.000,0,52,11892.25,11894.5,11891,11892.75,53,11892.46698113208,30,23,0.3021,228585
20201113-091400.000,0,64,11892.25,11895,11892,11893,67,11893.54850746269,32,35,0.3022,228585
20201113-091500.000,0,62,11893,11894.5,11891.25,11893.5,64,11892.8203125,30,34,0.3022,228585
20201113-091600.000,0,105,11893.75,11897.5,11893.75,11896.25,108,11895.752314814819,50,58,0.3022,228585
20201113-091700.000,0,54,11896.25,11897.25,11893.75,11895.75,69,11895.63405797102,33,36,0.3022,228585
20201113-091800.000,0,50,11896.25,11896.25,11892.75,11893.75,50,11894.48,30,20,0.3021,228585
20201113-091900.000,0,224,11894.75,11903.5,11894.75,11902.5,251,11899.755976095619,89,162,0.3021,228585
20201113-092000.000,0,258,11902.5,11907.75,11895.75,11895.75,293,11902.014505119459,144,149,0.3021,228585
20201113-092100.000,0,64,11896,11900.75,11896,11899.75,68,11898.088235294121,21,47,0.3021,228585
20201113-092200.000,0,79,11899,11903.25,11899,11903.25,88,11901.011363636369,30,58,0.302,228585
20201113-092300.000,0,68,11903.25,11903.25,11900.25,11901.5,75,11901.68,41,34,0.302,228585
20201113-092400.000,0,58,11902,11903.25,11899.75,11900.25,58,11900.836206896551,40,18,0.3019,228585
20201113-092500.000,0,64,11901,11901.25,11896.75,11896.75,65,11898.969230769229,38,27,0.3017,228585
20201113-092600.000,0,104,11896.5,11900,11893.5,11896,104,11895.899038461541,54,50,0.3017,228585
20201113-092700.000,0,36,11896.75,11898.25,11894.75,11894.75,38,11896.68421052632,18,20,0.3017,228585
20201113-092800.000,0,26,11895.5,11897.5,11895,11896,26,11896.75,12,14,0.3017,228585
20201113-092900.000,0,47,11896.75,11898.25,11895.75,11896,49,11896.913265306121,20,29,0.3019,228585
20201113-093000.000,0,41,11895.25,11898.25,11894.75,11897.75,41,11897.10975609756,20,21,0.3019,228585
20201113-093100.000,0,298,11897.25,11911,11897,11906,356,11905.646769662921,152,204,0.3019,228585
20201113-093200.000,0,410,11906,11915,11905.5,11907.5,548,11910.62043795621,234,314,0.3009,228585
20201113-093300.000,0,233,11908,11911.25,11906,11908.25,288,11908.780381944451,142,146,0.3009,228585
20201113-093400.000,0,170,11908.5,11913.5,11906.75,11910.25,200,11910.87875,104,96,0.3009,228585
20201113-093500.000,0,99,11909.75,11912,11907.5,11909,105,11909.897619047621,57,48,0.3007,228585
20201113-093600.000,0,156,11907.75,11911.75,11905,11907.5,181,11908.5,82,99,0.3004,228585
20201113-093700.000,0,55,11907.5,11909,11906.25,11906.75,63,11907.583333333339,34,29,0.3004,228585
20201113-093800.000,0,53,11907.25,11908,11904.75,11906,60,11906.36666666667,35,25,0.3004,228585
20201113-093900.000,0,39,11906.75,11908,11906,11906.25,41,11906.884146341459,21,20,0.3005,228585
20201113-094000.000,0,42,11906.75,11908.5,11905.5,11906.75,43,11907.18604651163,21,22,0.3006,228585
20201113-094100.000,0,54,11907.25,11907.5,11904.5,11905.75,61,11905.672131147539,33,28,0.3006,228585
20201113-094200.000,0,79,11905.25,11910.25,11905.25,11907.25,87,11907.8591954023,36,51,0.3006,228585
20201113-094300.000,0,30,11906.75,11910,11906.75,11908,35,11908.43571428571,12,23,0.3006,228585
20201113-094400.000,0,53,11907.5,11913.25,11907.5,11913.25,56,11910.705357142861,23,33,0.3006,228585
20201113-094500.000,0,107,11912.5,11913.5,11906.25,11907,120,11911.175,79,41,0.3006,228585
20201113-094600.000,0,118,11907.5,11911,11906.5,11910.25,132,11908.67234848485,59,73,0.3007,228585
20201113-094700.000,0,623,11910.75,11935,11909.75,11928.25,695,11923.96079136691,267,428,0.3006,228585
20201113-094800.000,0,333,11928.5,11933.5,11927,11927.5,381,11929.80511811024,183,198,0.3006,228585
20201113-094900.000,0,172,11927.75,11927.75,11919.5,11921.75,197,11922.968274111679,124,73,0.3006,228585
20201113-095000.000,0,117,11922.5,11927.25,11921.5,11925.75,117,11925.134615384621,52,65,0.3005,228585
20201113-095100.000,0,321,11926,11937,11925.75,11936,414,11931.78804347826,202,212,0.2994,228585
20201113-095200.000,0,150,11936.25,11936.25,11931.25,11933.25,174,11933.27011494253,87,87,0.2994,228585
20201113-095300.000,0,65,11932.5,11934,11930.5,11932.5,72,11932.315972222221,41,31,0.2994,228585
20201113-095400.000,0,81,11932.25,11935.5,11931.75,11933,86,11933.7761627907,42,44,0.2993,228585
20201113-095500.000,0,75,11932.25,11936.25,11932.25,11936,82,11934.841463414639,37,45,0.2993,228585
20201113-095600.000,0,103,11936,11936.5,11927.75,11928.5,118,11931.62711864407,77,41,0.2978,228585
20201113-095700.000,0,86,11928.75,11933,11928.25,11931,89,11930.5,32,57,0.2978,228585
20201113-095800.000,0,33,11932,11932,11929.5,11931,38,11930.98684210526,26,12,0.2976,228585
20201113-095900.000,0,73,11931,11931,11926.5,11927.75,93,11929.02150537635,45,48,0.2987,228585
20201113-100000.000,0,87,11927.5,11930,11925.25,11927,92,11927.58152173913,55,37,0.2987,228585
20201113-100100.000,0,137,11927,11929,11922,11923.25,146,11924.839041095889,86,60,0.2987,228585
20201113-100200.000,0,151,11922.5,11924.25,11918.5,11923,166,11921.88554216868,85,81,0.299,228585
20201113-100300.000,0,139,11924,11928,11922,11923.75,150,11924.9,55,95,0.299,228585
20201113-100400.000,0,162,11923.5,11924.5,11919.5,11921.75,209,11921.51076555024,113,96,0.2985,228585
20201113-100500.000,0,104,11921.5,11923.5,11920,11921.25,118,11921.671610169489,47,71,0.2985,228585
20201113-100600.000,0,149,11921,11922,11917.75,11918.5,156,11919.75,88,68,0.2985,228585
20201113-100700.000,0,81,11919.25,11920,11916.75,11919,85,11917.967647058829,42,43,0.2985,228585
20201113-100800.000,0,251,11919.25,11933.5,11919,11924.5,284,11927.25,127,157,0.2988,228585
20201113-100900.000,0,53,11924.25,11927.25,11922,11922,59,11925.423728813559,39,20,0.2988,228585
20201113-101000.000,0,112,11921.25,11925,11920.25,11921.5,117,11922.51068376068,47,70,0.2988,228585
20201113-101100.000,0,57,11922,11924.25,11920.75,11921.25,57,11922.372807017549,32,25,0.2986,228585
20201113-101200.000,0,60,11922.25,11923,11918,11921.25,60,11920.92916666667,31,29,0.2988,228585
20201113-101300.000,0,49,11922.25,11922.75,11918.75,11920.5,49,11920.18367346939,29,20,0.2996,228585
20201113-101400.000,0,50,11920.75,11922.25,11918,11920.75,54,11919.814814814819,33,21,0.2996,228585
20201113-101500.000,0,37,11920.75,11921.75,11917,11918.5,41,11918.83536585366,19,22,0.2996,228585
20201113-101600.000,0,53,11919.25,11922.25,11918,11921,55,11920.368181818179,22,33,0.2995,228585
20201113-101700.000,0,153,11921,11927.5,11920.75,11925.5,157,11924.619426751589,65,92,0.2995,228585
20201113-101800.000,0,152,11926,11930.5,11924.75,11927.5,161,11927.86335403727,67,94,0.2995,228585
20201113-101900.000,0,92,11927.25,11928.25,11923.75,11924.25,92,11926.16576086957,49,43,0.298,228585
20201113-102000.000,0,40,11924.5,11925.75,11921.5,11922.75,43,11924.04651162791,25,18,0.298,228585
20201113-102100.000,0,73,11923,11923.5,11919.5,11921.5,74,11921.38851351351,36,38,0.298,228585
20201113-102200.000,0,53,11922.5,11922.75,11919.5,11919.5,60,11921,31,29,0.2977,228585
20201113-102300.000,0,51,11919.5,11921.25,11919,11920.5,54,11919.967592592589,31,23,0.2984,228585
20201113-102400.000,0,127,11921,11924.75,11919.25,11919.5,134,11921.99626865672,77,57,0.2984,228585
20201113-102500.000,0,226,11919.5,11919.75,11912,11916,256,11915.685546875,140,116,0.2984,228585
20201113-102600.000,0,95,11915.75,11922.5,11914.75,11922,113,11918.185840707971,41,72,0.2984,228585
20201113-102700.000,0,89,11921.5,11922.5,11916.25,11918.5,93,11919.43817204301,56,37,0.2988,228585
20201113-102800.000,0,43,11918.25,11918.25,11916.25,11917.25,49,11917.071428571429,31,18,0.2988,228585
20201113-102900.000,0,120,11916.75,11917.5,11910.75,11912.75,146,11913.202054794519,81,65,0.2989,228585
20201113-103000.000,0,102,11912.75,11914,11909,11911.5,107,11910.901869158881,59,48,0.2989,228585
20201113-103100.000,0,70,11910.75,11913.25,11910.25,11912.75,70,11911.89642857143,33,37,0.2989,228585
20201113-103200.000,0,60,11913.5,11913.5,11909.5,11910,68,11911.275735294121,29,39,0.299,228585
20201113-103300.000,0,90,11910.25,11915.5,11909.75,11915.5,100,11913.575,51,49,0.2995,228585
20201113-103400.000,0,188,11916,11921.25,11912.75,11915.25,206,11917.00242718447,86,120,0.2995,228585
20201113-103500.000,0,134,11915.75,11916,11908.75,11910.5,147,11911.755102040819,94,53,0.2995,228585
20201113-103600.000,0,94,11910.5,11914.5,11906.75,11913.5,97,11910.286082474229,50,47,0.2996,228585
20201113-103700.000,0,40,11913.25,11914.5,11912.25,11914.25,41,11913.58536585366,18,23,0.2996,228585
20201113-103800.000,0,58,11914,11915.5,11913.25,11913.75,61,11914.631147540989,25,36,0.2996,228585
20201113-103900.000,0,43,11914.5,11914.5,11912.25,11912.75,45,11912.95,18,27,0.2996,228585
20201113-104000.000,0,61,11912,11916.5,11911.75,11915.25,65,11914.403846153849,25,40,0.2993,228585
20201113-104100.000,0,89,11915,11918,11914.25,11916.5,98,11916.68367346939,52,46,0.2993,228585
20201113-104200.000,0,47,11916.5,11917.25,11914.5,11916,51,11916.01960784314,26,25,0.2993,228585
20201113-104300.000,0,60,11915.5,11917.5,11914,11917.5,66,11915.89772727273,31,35,0.2993,228585
20201113-104400.000,0,50,11916.75,11919.25,11916.5,11918.75,57,11918.34210526316,32,25,0.2991,228585
20201113-104500.000,0,62,11919.75,11920.75,11915.75,11915.75,67,11918.093283582089,44,23,0.2991,228585
20201113-104600.000,0,59,11917,11920.75,11917,11917.75,61,11918.897540983609,26,35,0.299,228585
20201113-104700.000,0,24,11917.25,11919.75,11917.25,11918.75,26,11919.01923076923,11,15,0.2996,228585
20201113-104800.000,0,149,11918,11918.75,11911,11917.5,169,11915.153846153849,89,80,0.2996,228585
20201113-104900.000,0,38,11916.25,11917.25,11914.75,11915.75,52,11915.45673076923,20,32,0.2996,228585
20201113-105000.000,0,40,11915.75,11917.5,11915.5,11915.5,41,11916.469512195121,19,22,0.2997,228585
20201113-105100.000,0,40,11916.75,11918,11915,11918,42,11916.821428571429,19,23,0.2997,228585
20201113-105200.000,0,33,11918.25,11918.5,11916.75,11918.25,36,11917.645833333339,20,16,0.2997,228585
20201113-105300.000,0,38,11917.25,11918.25,11915,11918,53,11916.811320754719,36,17,0.3,228585
20201113-105400.000,0,114,11918.25,11924.75,11916.75,11924.75,123,11921.5162601626,43,80,0.2999,228585
20201113-105500.000,0,139,11924.75,11924.75,11913.5,11913.75,159,11918.981132075471,95,64,0.2999,228585
20201113-105600.000,0,71,11913.5,11914.75,11911.5,11912.75,74,11913.46283783784,45,29,0.2997,228585
20201113-105700.000,0,26,11913.25,11916.25,11913.25,11915,28,11914.767857142861,14,14,0.2998,228585
20201113-105800.000,0,31,11915,11915.5,11912.25,11912.25,36,11913.18055555556,23,13,0.2998,228585
20201113-105900.000,0,75,11912,11914.25,11911.25,11911.75,89,11912.525280898881,35,54,0.2998,228585
20201113-110000.000,0,138,11912.5,11916.25,11909.25,11915.75,150,11912.655,82,68,0.2999,228585
20201113-110100.000,0,112,11915.75,11921.75,11914.5,11914.5,117,11918.10042735043,51,66,0.2999,228585
20201113-110200.000,0,59,11914,11915.5,11911.25,11915,67,11913.582089552239,25,42,0.2999,228585
20201113-110300.000,0,43,11914.25,11915.5,11913,11914,48,11914.171875,25,23,0.2998,228585
20201113-110400.000,0,107,11913.75,11914,11909.75,11911,117,11911.55555555556,64,53,0.2998,228585
20201113-110500.000,0,55,11910.5,11914,11910,11912.5,63,11911.78968253968,22,41,0.2998,228585
20201113-110600.000,0,112,11911.75,11911.75,11907.75,11910.25,122,11909.88319672131,63,59,0.2999,228585
20201113-110700.000,0,154,11910,11910,11905,11906.5,159,11907.26257861635,91,68,0.2999,228585
20201113-110800.000,0,150,11905.75,11907.5,11904.25,11906.5,223,11905.58744394619,146,77,0.3,228585
20201113-110900.000,0,89,11906.75,11907,11903.5,11906.75,89,11905.365168539331,44,45,0.3003,228585
20201113-111000.000,0,64,11907,11909.5,11906.25,11909,85,11908.229411764711,23,62,0.3003,228585
20201113-111100.000,0,90,11908.5,11909.75,11902,11904.75,96,11905.9453125,57,39,0.3004,228585
20201113-111200.000,0,53,11905.5,11906.75,11904,11906.25,61,11905.3237704918,23,38,0.3003,228585
20201113-111300.000,0,74,11906.75,11909,11905.25,11908.5,77,11907.35064935065,33,44,0.3003,228585
20201113-111400.000,0,78,11908.75,11910.25,11907,11909.5,88,11908.68465909091,43,45,0.3003,228585
20201113-111500.000,0,79,11910.25,11911.5,11904.5,11906.75,82,11907.93597560976,48,34,0.3003,228585
20201113-111600.000,0,60,11907,11907.25,11903,11905,62,11905.233870967741,39,23,0.3001,228585
20201113-111700.000,0,59,11905,11907.75,11904.25,11907.25,69,11906.0615942029,35,34,0.3001,228585
20201113-111800.000,0,43,11907.75,11907.75,11904,11906.5,46,11905.77173913044,21,25,0.3002,228585
20201113-111900.000,0,38,11907,11907.25,11904.25,11905.5,43,11905.50581395349,26,17,0.3002,228585
20201113-112000.000,0,72,11905.5,11910.25,11904.25,11909.5,85,11907.655882352939,35,50,0.3003,228585
20201113-112100.000,0,99,11909.75,11910.75,11906,11906.5,105,11907.559523809519,49,56,0.3002,228585
20201113-112200.000,0,84,11906,11908.5,11905.5,11905.5,99,11907,57,42,0.3002,228585
20201113-112300.000,0,276,11906,11906.5,11899.25,11906,293,11903.20136518771,146,147,0.3002,228585
20201113-112400.000,0,97,11905,11908,11902.5,11904.25,102,11905.526960784309,55,47,0.3005,228585
20201113-112500.000,0,54,11903.75,11906,11903,11904,55,11904.268181818181,21,34,0.3005,228585
20201113-112600.000,0,126,11903.5,11904.75,11899.75,11900.5,137,11901.837591240879,79,58,0.3006,228585
20201113-112700.000,0,83,11901.25,11907.75,11900.75,11906,96,11904.286458333339,28,68,0.3007,228585
20201113-112800.000,0,39,11905,11907.25,11904.5,11905.25,40,11905.91875,22,18,0.3007,228585
20201113-112900.000,0,23,11906,11906.5,11904.75,11905,25,11905.47,15,10,0.3007,228585
20201113-113000.000,0,73,11904.75,11907.25,11902.5,11906.5,74,11904.81081081081,44,30,0.3005,228585
20201113-113100.000,0,76,11907,11910,11905,11908.5,83,11907.53915662651,36,47,0.3005,228585
20201113-113200.000,0,45,11907.25,11909,11906.75,11907.5,48,11907.973958333339,19,29,0.3005,228585
20201113-113300.000,0,66,11908.25,11910.75,11908.25,11910.25,66,11909.458333333339,29,37,0.3003,228585
20201113-113400.000,0,111,11910.25,11912.75,11908,11908,120,11910.833333333339,55,65,0.3003,228585
20201113-113500.000,0,39,11907.75,11909.5,11905.5,11907,40,11907.2375,23,17,0.3003,228585
20201113-113600.000,0,22,11907,11910,11906,11908.25,24,11907.71875,14,10,0.2992,228585
20201113-113700.000,0,50,11907.5,11911,11907,11908.5,60,11909.66666666667,44,16,0.2992,228585
20201113-113800.000,0,45,11909,11909.5,11906,11906.75,51,11907.48039215686,24,27,0.2992,228585
20201113-113900.000,0,45,11906,11906.25,11903.25,11905.75,47,11905.04255319149,30,17,0.2992,228585
20201113-114000.000,0,4,11906,11906.5,11906,11906.5,4,11906.375,,4,0.3,228585
20201113-114100.000,0,26,11906.5,11909.25,11906.5,11907.5,29,11907.95689655173,13,16,0.3,228585
20201113-114200.000,0,30,11907.5,11907.5,11905,11907,30,11906.075,12,18,0.3,228585
20201113-114300.000,0,76,11906.5,11906.5,11900.75,11902.75,81,11903.141975308639,49,32,0.3001,228585
20201113-114400.000,0,99,11903,11903,11898.5,11899.5,109,11900.61697247707,70,39,0.3001,228585
20201113-114500.000,0,189,11899.25,11902,11896.75,11900.5,198,11899.05681818182,107,91,0.3001,228585
20201113-114600.000,0,61,11901.25,11902,11899.25,11899.5,63,11900.75396825397,23,40,0.3001,228585
20201113-114700.000,0,118,11899.5,11899.5,11895.75,11897.75,132,11896.717803030309,69,63,0.3004,228585
20201113-114800.000,0,209,11897.75,11897.75,11892.5,11896.25,254,11895.07775590551,135,119,0.3004,228585
20201113-114900.000,0,92,11896.75,11898,11892.5,11892.5,97,11896.25773195876,55,42,0.3004,228585
20201113-115000.000,0,141,11893.25,11898,11892.25,11894.25,153,11895.549019607841,71,82,0.3006,228585
20201113-115100.000,0,172,11894.5,11897.25,11892,11894.25,200,11894.45625,107,93,0.3006,228585
20201113-115200.000,0,153,11894.25,11896.5,11889.25,11895.5,169,11893.284023668641,81,88,0.3007,228585
20201113-115300.000,0,130,11895.5,11899,11893,11898.75,135,11896.78703703704,57,78,0.301,228585
20201113-115400.000,0,111,11898.5,11901.5,11897.75,11898.5,126,11899.204365079369,65,61,0.301,228585
20201113-115500.000,0,43,11899,11899,11895,11898.75,43,11897.476744186049,23,20,0.301,228585
20201113-115600.000,0,112,11899.25,11900.25,11894.75,11897.75,116,11897.961206896551,54,62,0.3007,228585
20201113-115700.000,0,114,11897.25,11901.75,11895.5,11901.25,130,11898.259615384621,72,58,0.3007,228585
20201113-115800.000,0,43,11901,11901.25,11898.75,11899.75,49,11899.9387755102,32,17,0.3006,228585
20201113-115900.000,0,47,11899.5,11902.25,11899,11900.5,48,11900.60416666667,26,22,0.3003,228585
20201113-120000.000,0,114,11900,11901,11895.25,11896.5,118,11897.99788135593,66,52,0.3003,228585
20201113-120100.000,0,100,11897.5,11897.75,11893.25,11893.75,106,11895.42924528302,66,40,0.3003,228585
20201113-120200.000,0,98,11893.5,11896.5,11892.75,11895,102,11894.357843137261,55,47,0.3003,228585
20201113-120300.000,0,70,11895.25,11897,11893.75,11894,70,11895.06785714286,32,38,0.2998,228585
20201113-120400.000,0,104,11894.75,11898.5,11893.25,11896.75,107,11895.801401869159,39,68,0.2998,228585
20201113-120500.000,0,64,11896.5,11899.5,11896.5,11899,64,11898,33,31,0.2998,228585
20201113-120600.000,0,100,11898.25,11902.75,11896.75,11901,111,11900.0472972973,52,59,0.2995,228585
20201113-120700.000,0,81,11901.5,11905.25,11901.5,11903.25,82,11903.682926829269,29,53,0.2995,228585
20201113-120800.000,0,80,11904,11905,11901.25,11902.5,86,11903.13081395349,45,41,0.2995,228585
20201113-120900.000,0,88,11902.75,11906,11900.75,11901.5,95,11903.35,49,46,0.2994,228585
20201113-121000.000,0,86,11901.5,11901.5,11897.75,11899.5,97,11899.8324742268,64,33,0.2989,228585
20201113-121100.000,0,88,11898.25,11901,11897,11900.5,96,11899.380208333339,42,54,0.2989,228585
20201113-121200.000,0,140,11900,11906,11899,11904.75,152,11903.04111842105,67,85,0.2989,228585
20201113-121300.000,0,93,11905.25,11905.5,11900.5,11903,102,11902.66421568628,53,49,0.2989,228585
20201113-121400.000,0,85,11902,11904,11899.75,11899.75,96,11901.65625,52,44,0.299,228585
20201113-121500.000,0,44,11900.75,11903,11900.75,11901.75,44,11901.86363636364,18,26,0.299,228585
20201113-121600.000,0,63,11901,11906.25,11901,11904.5,65,11903.961538461541,30,35,0.2991,228585
20201113-121700.000,0,58,11905.75,11906.5,11902,11902.75,70,11904.36428571429,38,32,0.2993,228585
20201113-121800.000,0,114,11903.25,11907.25,11901.75,11906.5,120,11904.410416666669,52,68,0.2993,228585
20201113-121900.000,0,53,11906.5,11907.25,11904.25,11905.25,63,11905.79761904762,32,31,0.2993,228585
20201113-122000.000,0,108,11905.5,11907.5,11902,11902.75,123,11905.15447154472,68,55,0.2992,228585
20201113-122100.000,0,107,11902.5,11905.75,11901.25,11904.75,120,11903.54375,61,59,0.2992,228585
20201113-122200.000,0,111,11904.25,11908.25,11904,11908,116,11906.28017241379,61,55,0.2992,228585
20201113-122300.000,0,336,11907.75,11918,11907.25,11914.25,369,11912.588753387539,153,216,0.2991,228585
20201113-122400.000,0,90,11914,11916.75,11912.5,11916,102,11914.64215686275,56,46,0.2987,228585
20201113-122500.000,0,178,11915.75,11918,11915.25,11915.75,189,11916.421957671961,104,85,0.2987,228585
20201113-122600.000,0,73,11915.25,11918,11914.75,11917,73,11915.86301369863,44,29,0.2985,228585
20201113-122700.000,0,134,11917,11917,11911.25,11913.25,136,11913.63970588235,72,64,0.2982,228585
20201113-122800.000,0,98,11913.25,11915,11909,11909.5,105,11911.25476190476,70,35,0.2982,228585
20201113-122900.000,0,99,11909.75,11913,11908.5,11912.25,105,11910.37857142857,44,61,0.2981,228585
20201113-123000.000,0,59,11912.5,11914.75,11910.5,11914,62,11912.42338709678,26,36,0.2987,228585
20201113-123100.000,0,61,11914.5,11916,11914,11915,66,11915.04166666667,29,37,0.2987,228585
20201113-123200.000,0,75,11915,11916,11912.5,11913.75,81,11914.444444444451,53,28,0.2987,228585
20201113-123300.000,0,77,11914,11914.25,11910.25,11911.75,95,11912.097368421049,53,42,0.2989,228585
20201113-123400.000,0,120,11912.25,11919.25,11912.25,11917.25,133,11916.533834586469,45,88,0.2987,228585
20201113-123500.000,0,103,11917.75,11918.5,11913.25,11914.25,108,11916.298611111109,62,46,0.2987,228585
20201113-123600.000,0,63,11914,11917,11913.75,11914,68,11915.38235294118,39,29,0.2987,228585
20201113-123700.000,0,37,11914.5,11914.5,11913,11914.25,38,11913.86184210526,17,21,0.2989,228585
20201113-123800.000,0,17,11913.75,11915,11913.75,11914.75,18,11914.375,7,11,0.2989,228585
20201113-123900.000,0,146,11915,11915.25,11907,11907,160,11911.0671875,106,54,0.2989,228585
20201113-124000.000,0,83,11906.75,11911.75,11906.75,11911.5,86,11909.017441860469,41,45,0.2989,228585
20201113-124100.000,0,24,11911.5,11912,11911,11911,24,11911.54166666667,11,13,0.2989,228585
20201113-124200.000,0,55,11910.5,11911,11908.75,11909.75,60,11910.1375,30,30,0.2989,228585
20201113-124300.000,0,52,11909.75,11914,11909.75,11913.25,62,11912.633064516131,15,47,0.299,228585
20201113-124400.000,0,72,11912.25,11912.5,11906.5,11907,78,11909.75,53,25,0.2989,228585
20201113-124500.000,0,190,11906.75,11906.75,11901.75,11902.5,206,11904.087378640779,122,84,0.2989,228585
20201113-124600.000,0,258,11903.25,11903.25,11895,11898.5,298,11899.18456375839,163,135,0.2989,228585
20201113-124700.000,0,109,11897.75,11899,11895,11895.75,115,11896.69347826087,64,51,0.2989,228585
20201113-124800.000,0,150,11895.5,11897,11892,11895.25,167,11894.87275449102,90,77,0.2989,228585
20201113-124900.000,0,57,11896,11896.5,11894.25,11895.25,60,11895.35833333333,31,29,0.2989,228585
20201113-125000.000,0,89,11895,11898.75,11894.25,11898,93,11896.84946236559,40,53,0.3,228585
20201113-125100.000,0,145,11898.25,11899.75,11895.5,11895.75,161,11897.29658385093,98,63,0.3002,228585
20201113-125200.000,0,426,11896,11896.5,11884.75,11890,469,11890.070895522391,252,217,0.3003,228585
20201113-125300.000,0,199,11890,11893.5,11887.25,11888.5,217,11889.925115207379,111,106,0.3003,228585
20201113-125400.000,0,51,11889,11891.25,11888.25,11890.5,52,11889.72115384616,26,26,0.3005,228585
20201113-125500.000,0,57,11891.25,11892.25,11889.5,11890.5,59,11890.90254237288,29,30,0.3005,228585
20201113-125600.000,0,59,11890.5,11892.75,11889.5,11890.25,60,11890.98333333333,31,29,0.3005,228585
20201113-125700.000,0,97,11890.25,11892,11888.25,11890.75,110,11890.24772727273,56,54,0.3004,228585
20201113-125800.000,0,98,11890.5,11891.25,11889,11890,108,11890.064814814819,55,53,0.3004,228585
20201113-125900.000,0,86,11890,11892.25,11889.25,11892.25,89,11890.58988764045,46,43,0.3003,228585
20201113-130000.000,0,246,11891.5,11898.25,11891.5,11894.5,259,11895.22393822394,135,124,0.3005,228585
20201113-130100.000,0,165,11895.5,11899.5,11895.5,11898.5,178,11898.150280898881,69,109,0.3005,228585
20201113-130200.000,0,187,11898,11901.75,11897.5,11897.5,202,11899.98143564356,103,99,0.3006,228585
20201113-130300.000,0,108,11897.5,11898.5,11894,11896.75,109,11896.947247706419,62,47,0.2998,228585
20201113-130400.000,0,210,11897,11902,11896,11901,225,11899.36555555556,111,114,0.2998,228585
20201113-130500.000,0,118,11900.75,11903,11898.5,11899,118,11900.616525423729,61,57,0.2998,228585
20201113-130600.000,0,237,11898.75,11906.5,11897,11905.75,261,11903.181034482761,129,132,0.2997,228585
20201113-130700.000,0,249,11906.5,11907.75,11902,11903.5,280,11904.920535714289,159,121,0.2993,228585
20201113-130800.000,0,100,11903.25,11905.25,11902.25,11903.25,107,11903.38551401869,48,59,0.2993,228585
20201113-130900.000,0,121,11902.5,11903,11897.25,11898.25,139,11900.526978417271,73,66,0.2993,228585
20201113-131000.000,0,156,11898.75,11901.75,11895.25,11901.25,169,11898.75739644971,81,88,0.2991,228585
20201113-131100.000,0,84,11900.75,11902.25,11898,11901.5,89,11900.106741573039,45,44,0.2996,228585
20201113-131200.000,0,121,11901.25,11901.25,11895.5,11897.25,123,11897.686991869919,76,47,0.2996,228585
20201113-131300.000,0,55,11897,11899.25,11895,11899.25,64,11896.859375,36,28,0.2998,228585
20201113-131400.000,0,57,11899,11901,11898.25,11899,58,11899.70689655173,29,29,0.2999,228585
20201113-131500.000,0,49,11898.75,11900,11896.75,11898.75,50,11898.42,26,24,0.2999,228585
20201113-131600.000,0,114,11898.25,11901.75,11895.25,11901.25,127,11898.86417322835,64,63,0.2998,228585
