Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201021-085100.000,0,114,11637,11638.5,11632,11633.75,115,11635.66521739131,68,47,0.3588,218081
20201021-085200.000,0,121,11633,11635.5,11627.5,11630.5,128,11630.4609375,76,52,0.3588,218081
20201021-085300.000,0,99,11629.75,11634,11628.5,11628.5,106,11631.4929245283,62,44,0.3588,218081
20201021-085400.000,0,179,11629.25,11631.75,11626,11626,206,11627.92597087379,124,82,0.3591,218081
20201021-085500.000,0,398,11626,11627.25,11612,11613.75,431,11619.490139211141,296,135,0.3591,218081
20201021-085600.000,0,343,11613.25,11615.25,11608,11613.5,398,11611.114949748749,239,159,0.3591,218081
20201021-085700.000,0,219,11613.75,11618.5,11612.5,11615,243,11615.50102880659,122,121,0.3595,218081
20201021-085800.000,0,144,11615.5,11616,11611,11612.25,152,11613.097039473691,87,65,0.3595,218081
20201021-085900.000,0,266,11612,11613.25,11605.25,11606.5,312,11607.82772435898,199,113,0.3604,218081
20201021-090000.000,0,930,11607,11608.25,11585,11591.25,1111,11595.204995499549,785,326,0.3604,218081
20201021-090100.000,0,440,11591.5,11606.25,11590.5,11602.25,514,11598.59581712062,211,303,0.3604,218081
20201021-090200.000,0,322,11603,11611.5,11602.25,11609,361,11608.833102493079,177,184,0.3609,218081
20201021-090300.000,0,414,11608.75,11610,11596,11600.25,518,11602.528957528961,258,260,0.3609,218081
20201021-090400.000,0,148,11599.25,11602.75,11595.5,11602.75,161,11598.42080745342,82,79,0.3609,218081
20201021-090500.000,0,268,11602.5,11609.5,11600.5,11608.25,283,11605.265901060069,118,165,0.3609,218081
20201021-090600.000,0,165,11609,11614.25,11607.5,11612,175,11611.36,58,117,0.3609,218081
20201021-090700.000,0,145,11611.5,11615,11610.75,11614.5,158,11613.406645569619,63,95,0.3609,218081
20201021-090800.000,0,80,11614,11617,11613.5,11617,83,11615.243975903621,32,51,0.361,218081
20201021-090900.000,0,78,11616.25,11617.75,11614.5,11616.75,79,11616.113924050631,36,43,0.361,218081
20201021-091000.000,0,197,11617.25,11621.75,11616.75,11620.25,221,11619.001131221719,100,121,0.3604,218081
20201021-091100.000,0,105,11620.25,11621.5,11617.5,11620.5,107,11619.74532710281,58,49,0.3604,218081
20201021-091200.000,0,188,11621,11626,11619.75,11624.5,199,11622.9824120603,89,110,0.3604,218081
20201021-091300.000,0,135,11624,11624.5,11618.25,11619.25,143,11621.734265734271,86,57,0.3601,218081
20201021-091400.000,0,138,11619,11621.25,11615,11619.75,151,11618.617549668879,81,70,0.3601,218081
20201021-091500.000,0,163,11619.5,11626.5,11617.5,11625,169,11622.17603550296,66,103,0.3601,218081
20201021-091600.000,0,170,11624.75,11629.75,11624.25,11626.25,174,11627.633620689659,88,86,0.36,218081
20201021-091700.000,0,154,11627,11634,11626,11632,179,11631.16201117319,67,112,0.36,218081
20201021-091800.000,0,152,11632.75,11636.5,11630.25,11636,159,11634.06289308176,65,94,0.36,218081
20201021-091900.000,0,485,11636,11648.25,11635,11643.25,571,11642.753940455341,301,270,0.3596,218081
20201021-092000.000,0,248,11644,11646.75,11638.75,11645,267,11642.93352059925,142,125,0.3596,218081
20201021-092100.000,0,88,11645,11646.75,11641.25,11645.75,90,11644.00277777778,54,36,0.3596,218081
20201021-092200.000,0,134,11645,11649.25,11644.75,11648,146,11647.15068493151,62,84,0.3584,218081
20201021-092300.000,0,139,11648.25,11651.75,11647.25,11649.5,155,11649.6870967742,73,82,0.3584,218081
20201021-092400.000,0,80,11649.75,11650.75,11648.5,11649.25,84,11649.616071428571,47,37,0.3584,218081
20201021-092500.000,0,115,11650.25,11652.5,11648,11651,128,11650.6328125,58,70,0.3583,218081
20201021-092600.000,0,225,11651.75,11659,11649.5,11657,250,11654.736,113,137,0.3583,218081
20201021-092700.000,0,107,11656,11657.75,11654,11654.75,119,11655.78781512605,64,55,0.358,218081
20201021-092800.000,0,56,11654.25,11658.25,11654.25,11655,59,11656.1906779661,29,30,0.358,218081
20201021-092900.000,0,103,11654.75,11657.5,11654,11655.25,106,11655.70283018868,40,66,0.358,218081
20201021-093000.000,0,152,11656,11661.25,11655.25,11657,160,11657.9453125,61,99,0.3576,218081
20201021-093100.000,0,182,11657,11663,11656.75,11659,197,11660.0114213198,81,116,0.3576,218081
20201021-093200.000,0,165,11658.25,11658.5,11651,11652,180,11653.808333333331,106,74,0.3576,218081
20201021-093300.000,0,81,11651.5,11652.75,11650.25,11651.75,83,11651.5,46,37,0.3575,218081
20201021-093400.000,0,112,11651.75,11652,11649,11649.25,138,11649.77355072464,86,52,0.3575,218081
20201021-093500.000,0,136,11649,11653.25,11648.75,11652.75,150,11650.41,53,97,0.3575,218081
20201021-093600.000,0,111,11652,11659,11651.75,11658.75,115,11656.315217391309,49,66,0.3578,218081
20201021-093700.000,0,302,11659.25,11667.25,11658,11664.75,357,11663.76050420168,165,192,0.3578,218081
20201021-093800.000,0,274,11665.5,11672.5,11663.25,11668.25,294,11668.989795918371,141,153,0.3578,218081
20201021-093900.000,0,122,11668.25,11671.25,11666.5,11670.5,133,11668.24060150376,80,53,0.3576,218081
20201021-094000.000,0,319,11670.25,11679.25,11668.75,11677.25,346,11675.051300578039,145,201,0.3576,218081
20201021-094100.000,0,149,11676.75,11677.75,11673.25,11675,165,11675.08939393939,103,62,0.357,218081
20201021-094200.000,0,107,11674.25,11677.25,11672.75,11675,132,11674.39772727273,67,65,0.357,218081
20201021-094300.000,0,66,11674.5,11676.75,11672.5,11675.25,71,11674.53169014085,37,34,0.357,218081
20201021-094400.000,0,103,11675,11677.25,11673,11675.5,111,11675.576576576579,67,44,0.3564,218081
20201021-094500.000,0,100,11675.25,11675.25,11672,11674.25,104,11673.47355769231,55,49,0.3564,218081
20201021-094600.000,0,66,11674,11675.25,11672,11674,76,11673.69407894737,43,33,0.3564,218081
20201021-094700.000,0,61,11673.25,11676,11672.25,11673,72,11673.736111111109,43,29,0.3564,218081
20201021-094800.000,0,62,11673.5,11675.25,11672.75,11674.5,70,11674.17142857143,28,42,0.3564,218081
20201021-094900.000,0,92,11673.75,11674.75,11671.5,11672.75,108,11673.03703703704,66,42,0.3564,218081
20201021-095000.000,0,80,11672.75,11674.75,11672,11674.5,97,11673.801546391751,39,58,0.3564,218081
20201021-095100.000,0,335,11674.25,11686.75,11674.25,11681.75,395,11681.04240506329,147,248,0.3564,218081
20201021-095200.000,0,126,11681.25,11684.25,11679.5,11681.25,138,11681.7518115942,79,59,0.3564,218081
20201021-095300.000,0,108,11681.5,11681.5,11676,11676,127,11679,90,37,0.3565,218081
20201021-095400.000,0,227,11676.5,11676.75,11672.75,11673,286,11674.802447552451,181,105,0.3565,218081
20201021-095500.000,0,197,11674,11674.5,11668.75,11669.25,226,11670.714601769911,112,114,0.3561,218081
20201021-095600.000,0,141,11669.25,11671,11667,11668.25,158,11668.360759493669,74,84,0.3561,218081
20201021-095700.000,0,81,11668.75,11673.75,11668,11671.75,81,11670.81790123457,30,51,0.3561,218081
20201021-095800.000,0,42,11671,11673.5,11670,11673.5,51,11671.975490196081,17,34,0.3568,218081
20201021-095900.000,0,110,11672.75,11677.5,11671.75,11676.75,123,11675.4837398374,37,86,0.3568,218081
20201021-100000.000,0,168,11677,11681,11676.5,11678,177,11678.43079096045,76,101,0.3568,218081
20201021-100100.000,0,49,11677.75,11681,11677.75,11680.5,53,11679.17452830189,16,37,0.3565,218081
20201021-100200.000,0,73,11681.25,11682.5,11679.25,11680.25,78,11681.163461538459,32,46,0.3565,218081
20201021-100300.000,0,149,11680,11680,11670.25,11672.25,178,11673.98595505618,109,69,0.3565,218081
20201021-100400.000,0,88,11672,11673.5,11669.25,11672.5,92,11671.84510869565,52,40,0.3562,218081
20201021-100500.000,0,87,11672,11672.5,11668,11668.5,96,11670.1484375,59,37,0.3562,218081
20201021-100600.000,0,119,11669,11670,11665.25,11665.5,130,11667.373076923081,91,39,0.3565,218081
20201021-100700.000,0,107,11665.25,11673.25,11664.25,11671,120,11669.19375,46,74,0.3565,218081
20201021-100800.000,0,71,11670.5,11672.25,11668.25,11670.25,72,11670.020833333339,36,36,0.3565,218081
20201021-100900.000,0,27,11670.5,11670.5,11668,11668,30,11668.98333333333,21,9,0.3569,218081
20201021-101000.000,0,93,11668.25,11671,11667.25,11668,105,11669.023809523809,43,62,0.3569,218081
20201021-101100.000,0,37,11668.25,11670.75,11668,11669.5,40,11669.35625,14,26,0.3569,218081
20201021-101200.000,0,89,11670.75,11676,11670.75,11673.25,97,11673.48711340206,35,62,0.3566,218081
20201021-101300.000,0,49,11673.5,11674.25,11671.25,11671.5,52,11672.625,31,21,0.3566,218081
20201021-101400.000,0,64,11671,11671,11666,11668.5,67,11668.813432835819,40,27,0.3566,218081
20201021-101500.000,0,43,11668.75,11669.75,11667,11667.75,43,11668.08720930233,20,23,0.3566,218081
20201021-101600.000,0,64,11667,11670,11665.75,11667.25,67,11667.79850746269,27,40,0.3566,218081
20201021-101700.000,0,244,11668,11669,11655.5,11658,267,11661.04775280899,153,114,0.3567,218081
20201021-101800.000,0,122,11658,11658,11655,11657.5,143,11656.27272727273,66,77,0.3567,218081
20201021-101900.000,0,193,11656.25,11660.25,11652.75,11654.25,230,11656.073913043479,114,116,0.3567,218081
20201021-102000.000,0,103,11653.75,11663.5,11653.25,11662.75,106,11660.066037735851,34,72,0.3578,218081
20201021-102100.000,0,100,11663,11668.75,11663,11668.5,104,11667.055288461541,44,60,0.3578,218081
20201021-102200.000,0,296,11668.5,11680.75,11668.5,11679.25,313,11675.30111821086,104,209,0.3578,218081
20201021-102300.000,0,234,11679.75,11686.5,11678,11679.5,306,11682.65604575163,170,136,0.3575,218081
20201021-102400.000,0,111,11678.5,11678.5,11673.25,11676,112,11675.5625,70,42,0.3575,218081
20201021-102500.000,0,34,11675.5,11676,11673.75,11674,35,11674.742857142861,20,15,0.3575,218081
20201021-102600.000,0,28,11673.5,11676,11673.5,11675.25,29,11674.775862068969,15,14,0.3557,218081
20201021-102700.000,0,142,11675.5,11683.75,11675.5,11679.75,144,11680.517361111109,47,97,0.3557,218081
20201021-102800.000,0,60,11680.5,11684.5,11679.5,11683.75,63,11682.785714285719,25,38,0.3557,218081
20201021-102900.000,0,30,11682.25,11683.5,11681,11682,32,11681.9921875,22,10,0.3563,218081
20201021-103000.000,0,65,11681.75,11683.75,11679,11679,67,11682.01492537314,47,20,0.3563,218081
20201021-103100.000,0,51,11679,11682.25,11678.5,11680.75,52,11680.29326923077,21,31,0.3563,218081
20201021-103200.000,0,75,11679.25,11681.25,11676.5,11679.5,81,11678.833333333339,36,45,0.3561,218081
20201021-103300.000,0,33,11680.25,11681,11677,11677,35,11679.592857142859,17,18,0.3561,218081
20201021-103400.000,0,71,11677.75,11679,11674,11678,82,11676.57317073171,41,41,0.3562,218081
20201021-103500.000,0,94,11678.75,11682.25,11675.25,11680.75,99,11679.095959595959,46,53,0.3562,218081
20201021-103600.000,0,61,11680.25,11683.75,11679.25,11682.25,66,11681.617424242429,21,45,0.3562,218081
20201021-103700.000,0,163,11684.25,11689.75,11683,11687.5,182,11686.869505494509,72,110,0.3564,218081
20201021-103800.000,0,103,11688,11689.25,11685.25,11689.25,122,11687.96516393443,55,67,0.3564,218081
20201021-103900.000,0,133,11688.5,11692.5,11686.25,11686.5,142,11688.90845070423,66,76,0.3564,218081
20201021-104000.000,0,76,11686.25,11688.75,11683.75,11685.5,80,11685.95625,41,39,0.3556,218081
20201021-104100.000,0,135,11684.75,11685.75,11679.5,11681,139,11682.124100719429,90,49,0.3556,218081
20201021-104200.000,0,74,11681,11682.5,11678,11681.25,78,11680.349358974359,34,44,0.3556,218081
20201021-104300.000,0,55,11680.5,11682.75,11677.5,11677.5,59,11680.144067796609,34,25,0.3558,218081
20201021-104400.000,0,119,11677,11677.5,11673.25,11675,125,11675.178,72,53,0.3558,218081
20201021-104500.000,0,111,11674.75,11680.75,11673.75,11676.5,136,11676.65441176471,52,84,0.356,218081
20201021-104600.000,0,66,11678.5,11684.75,11678.25,11683.75,73,11681.4897260274,23,50,0.356,218081
20201021-104700.000,0,150,11683.5,11690,11681.25,11687.5,171,11686.524853801169,51,120,0.356,218081
20201021-104800.000,0,48,11687,11688.25,11684.75,11687,50,11686.37,29,21,0.3565,218081
20201021-104900.000,0,72,11687.5,11689,11686.25,11688.25,86,11687.720930232559,48,38,0.3565,218081
20201021-105000.000,0,69,11688.25,11690,11686,11688.75,81,11688.25617283951,43,38,0.3565,218081
20201021-105100.000,0,68,11690.25,11690.25,11682.75,11684.25,76,11686.20065789474,58,18,0.3564,218081
20201021-105200.000,0,84,11684.25,11684.25,11678.75,11681.25,87,11681.12931034483,55,32,0.3564,218081
20201021-105300.000,0,81,11680.75,11681.75,11676.75,11681.5,92,11678.95108695652,61,31,0.3566,218081
20201021-105400.000,0,16,11681.75,11681.75,11679,11679,18,11680.236111111109,12,6,0.3566,218081
20201021-105500.000,0,37,11680.5,11682.75,11679.25,11680.5,42,11681.142857142861,17,25,0.3566,218081
20201021-105600.000,0,36,11681.5,11682.5,11678.25,11680,37,11680.25675675676,24,13,0.357,218081
20201021-105700.000,0,68,11681.25,11686.5,11680.25,11682,70,11683.23571428572,31,39,0.357,218081
20201021-105800.000,0,25,11681.5,11684.75,11678.75,11679.25,26,11681.451923076929,16,10,0.357,218081
20201021-105900.000,0,76,11679.5,11680.25,11674.25,11674.5,82,11677.304878048781,50,32,0.3571,218081
20201021-110000.000,0,199,11675.25,11676,11668,11668.75,202,11670.969059405939,116,86,0.3571,218081
20201021-110100.000,0,223,11669.25,11671.5,11657.5,11660.25,239,11664.020920502089,152,87,0.3571,218081
20201021-110200.000,0,193,11659.5,11663.5,11655.25,11661.25,208,11659.913461538459,90,118,0.3572,218081
20201021-110300.000,0,79,11662,11665.5,11661.25,11661.5,85,11663.305882352941,36,49,0.3572,218081
20201021-110400.000,0,180,11661.75,11663.75,11654.75,11655.25,188,11659.434840425531,135,53,0.3572,218081
20201021-110500.000,0,346,11655,11656.75,11647.25,11650,372,11652.513440860221,234,138,0.3578,218081
20201021-110600.000,0,383,11649.25,11651.5,11641,11641.75,447,11645.757829977631,268,179,0.3578,218081
20201021-110700.000,0,216,11642.5,11651.5,11640,11649,241,11646.58195020747,96,145,0.3578,218081
20201021-110800.000,0,179,11649.25,11651.25,11641,11645.5,186,11643.821236559141,100,86,0.3597,218081
20201021-110900.000,0,91,11646.5,11647,11642,11644,99,11643.436868686869,49,50,0.3597,218081
20201021-111000.000,0,136,11643.25,11649,11643,11646.25,152,11646.53947368421,66,86,0.3597,218081
20201021-111100.000,0,86,11646.25,11649.5,11645,11647.25,86,11647.906976744191,50,36,0.3603,218081
20201021-111200.000,0,141,11648.25,11653,11645.5,11651.75,149,11649.4211409396,53,96,0.3603,218081
20201021-111300.000,0,126,11652,11653.75,11649.5,11651,141,11652.14539007092,50,91,0.3599,218081
20201021-111400.000,0,193,11651,11652.5,11638.5,11641,210,11644.267857142861,147,63,0.3599,218081
20201021-111500.000,0,127,11641.25,11648.75,11641.25,11643.75,135,11645.468518518521,75,60,0.3599,218081
20201021-111600.000,0,81,11643.5,11645,11640,11645,86,11642.16279069767,54,32,0.3596,218081
20201021-111700.000,0,153,11644.5,11644.5,11638,11639.25,181,11639.97375690608,122,59,0.3596,218081
20201021-111800.000,0,235,11638.25,11641.25,11632.5,11641.25,296,11636.29138513514,118,178,0.3596,218081
20201021-111900.000,0,108,11639.75,11645.5,11638.75,11645,127,11643.218503937011,41,86,0.3603,218081
20201021-112000.000,0,85,11644,11647.75,11643,11647,91,11645.5,48,43,0.3603,218081
20201021-112100.000,0,63,11647.5,11647.5,11641.5,11644.25,66,11644.18181818182,46,20,0.3603,218081
20201021-112200.000,0,56,11645,11647,11644.75,11646.5,77,11645.678571428571,31,46,0.36,218081
20201021-112300.000,0,49,11646.5,11648.25,11645,11647.5,50,11646.675,21,29,0.36,218081
20201021-112400.000,0,30,11646.5,11647.5,11643.75,11645.5,30,11645.65,19,11,0.36,218081
20201021-112500.000,0,130,11645.5,11646.5,11636,11636.75,151,11641.03311258278,97,54,0.3602,218081
20201021-112600.000,0,397,11635.75,11641.5,11626.5,11641.25,438,11632.707191780821,202,236,0.3602,218081
20201021-112700.000,0,77,11639.5,11643,11638,11643,92,11640.29076086957,28,64,0.3601,218081
20201021-112800.000,0,207,11643.25,11644.5,11631,11631,245,11636.196938775511,142,103,0.3601,218081
20201021-112900.000,0,109,11631,11635.25,11631,11633,139,11633.32553956835,56,83,0.3601,218081
20201021-113000.000,0,178,11633.25,11638,11629,11631,210,11632.76071428572,112,98,0.3604,218081
20201021-113100.000,0,240,11630,11633.25,11623.5,11629.5,272,11628.02297794118,148,124,0.3604,218081
20201021-113200.000,0,174,11629.5,11632.5,11624,11624.5,190,11627.44736842105,103,87,0.3604,218081
20201021-113300.000,0,407,11624.5,11625.5,11617,11622,468,11620.52457264957,261,207,0.3612,218081
20201021-113400.000,0,187,11622.5,11627.5,11622,11625.5,207,11624.583333333339,92,115,0.3612,218081
20201021-113500.000,0,205,11624.75,11629.75,11620.25,11629.25,231,11626.008658008661,82,149,0.3616,218081
20201021-113600.000,0,129,11628,11628.5,11622,11622,151,11624.387417218541,95,56,0.3616,218081
20201021-113700.000,0,212,11622,11625.5,11618.25,11623.75,318,11622.51965408805,158,160,0.3616,218081
20201021-113800.000,0,82,11623.25,11628.25,11621.75,11624.25,98,11624.841836734689,49,49,0.3613,218081
20201021-113900.000,0,81,11623.75,11627.5,11623.75,11626.75,104,11625.67788461539,59,45,0.3613,218081
20201021-114000.000,0,48,11626.75,11627.75,11625,11627.25,49,11626.535714285719,26,23,0.3613,218081
20201021-114100.000,0,278,11627.5,11638.75,11627.5,11636,295,11634.18813559322,119,176,0.3613,218081
20201021-114200.000,0,103,11636.75,11640,11634.25,11636,112,11637.180803571429,64,48,0.3617,218081
20201021-114300.000,0,101,11635.75,11636.5,11631.5,11636,103,11634.648058252429,50,53,0.3617,218081
20201021-114400.000,0,104,11636.75,11638.75,11631.75,11632.5,115,11635.082608695649,67,48,0.3609,218081
20201021-114500.000,0,198,11631.75,11632,11625,11629,219,11627.5901826484,138,81,0.3609,218081
20201021-114600.000,0,57,11628.25,11630.5,11626.5,11629.75,60,11628.6125,29,31,0.3609,218081
20201021-114700.000,0,110,11629.75,11634.75,11628,11631,121,11631.435950413221,47,74,0.3614,218081
20201021-114800.000,0,69,11631,11634.5,11629.25,11634.5,78,11632.35897435898,29,49,0.3614,218081
20201021-114900.000,0,45,11634.5,11636.75,11631.25,11632.5,51,11634.17647058824,26,25,0.3615,218081
20201021-115000.000,0,131,11631.75,11634.75,11626.75,11633.75,148,11631.06418918919,65,83,0.3615,218081
20201021-115100.000,0,96,11633,11638.5,11632.5,11636.75,99,11636.03535353535,40,59,0.3615,218081
20201021-115200.000,0,70,11636.25,11637.25,11633.5,11636,77,11635.54220779221,43,34,0.3612,218081
20201021-115300.000,0,39,11635.5,11636.25,11632.25,11632.25,41,11634.26219512195,25,16,0.3612,218081
20201021-115400.000,0,142,11633.25,11635,11627.75,11634.25,169,11630.70414201184,102,67,0.3612,218081
20201021-115500.000,0,160,11634,11639.25,11633.5,11637.5,177,11636.86158192091,76,101,0.3612,218081
20201021-115600.000,0,71,11638,11638.25,11632.25,11632.75,73,11634.53767123288,45,28,0.3612,218081
20201021-115700.000,0,90,11632.5,11635,11631.5,11633.5,95,11633.107894736841,49,46,0.3612,218081
20201021-115800.000,0,95,11633,11638.5,11631.75,11632.75,97,11634.29896907217,49,48,0.3611,218081
20201021-115900.000,0,257,11632.5,11633.25,11624,11631,304,11628.22368421053,163,141,0.3611,218081
20201021-120000.000,0,201,11631.5,11634.75,11626.5,11631.75,206,11630.205097087381,100,106,0.3611,218081
20201021-120100.000,0,131,11632,11636.75,11632,11635.25,138,11634.6884057971,52,86,0.361,218081
20201021-120200.000,0,265,11635.75,11643.25,11634.5,11639,295,11640.00762711865,111,184,0.361,218081
20201021-120300.000,0,167,11639,11641,11635.75,11640,183,11638.39617486339,83,100,0.361,218081
20201021-120400.000,0,149,11640.25,11641.75,11634.25,11639.75,165,11638.134848484849,79,86,0.361,218081
20201021-120500.000,0,98,11640.25,11641,11637,11638.5,105,11638.75952380952,60,45,0.361,218081
20201021-120600.000,0,84,11637.75,11640,11637,11638,109,11638.447247706419,50,59,0.3609,218081
20201021-120700.000,0,70,11639,11639,11634,11636.75,80,11636.6125,47,33,0.3609,218081
20201021-120800.000,0,223,11637.75,11638,11629.75,11634.25,270,11633.49537037037,155,115,0.3609,218081
20201021-120900.000,0,83,11635,11641.5,11634.5,11640.5,91,11638.5989010989,24,67,0.3608,218081
20201021-121000.000,0,280,11641,11645,11637.25,11637.25,312,11641.878205128211,156,156,0.3608,218081
20201021-121100.000,0,76,11637,11640.5,11636.25,11638.25,95,11638.02631578947,38,57,0.3608,218081
20201021-121200.000,0,127,11637.5,11638.25,11632,11638,140,11635.403571428569,88,52,0.361,218081
20201021-121300.000,0,91,11638.5,11641.25,11635,11640.5,91,11638.030219780219,43,48,0.361,218081
20201021-121400.000,0,53,11639.25,11641.75,11639,11641.25,55,11640.27272727273,33,22,0.3608,218081
20201021-121500.000,0,227,11641.5,11648.25,11641.5,11647,260,11645.6625,90,170,0.3608,218081
20201021-121600.000,0,101,11646.25,11648,11644.75,11647,119,11646.39075630252,65,54,0.3608,218081
20201021-121700.000,0,89,11646.75,11646.75,11643.5,11645.75,95,11645.3552631579,42,53,0.3607,218081
20201021-121800.000,0,114,11644.75,11649.25,11643.25,11645.25,123,11646.02032520325,53,70,0.3607,218081
20201021-121900.000,0,173,11645.25,11651.5,11643.75,11649.75,185,11647.80945945946,69,116,0.3607,218081
20201021-122000.000,0,375,11650,11656.5,11647.75,11652.75,388,11652.94458762887,187,201,0.3602,218081
20201021-122100.000,0,178,11652.5,11655,11649,11651,198,11651.69823232323,116,82,0.3602,218081
20201021-122200.000,0,175,11650.25,11656.25,11649,11655.75,182,11653.69368131868,67,115,0.3602,218081
20201021-122300.000,0,307,11656,11661,11654,11659,347,11658.159942363111,151,196,0.3602,218081
20201021-122400.000,0,181,11658.5,11661.75,11657,11661,206,11659.462378640779,111,95,0.3597,218081
20201021-122500.000,0,218,11660.25,11661,11655,11657.25,276,11657.90942028986,116,160,0.3597,218081
20201021-122600.000,0,103,11657,11659.25,11653.25,11658.25,113,11656.294247787609,58,55,0.3597,218081
20201021-122700.000,0,137,11659.25,11663,11658.5,11662,145,11660.9775862069,68,77,0.3593,218081
20201021-122800.000,0,115,11662,11662.75,11656.75,11657,117,11659.70299145299,63,54,0.3593,218081
20201021-122900.000,0,254,11657.5,11665,11656,11661,260,11661.52211538462,115,145,0.3593,218081
20201021-123000.000,0,135,11661,11664.75,11658.25,11664.75,157,11661.07324840764,62,95,0.3593,218081
20201021-123100.000,0,277,11664.5,11668.75,11660.75,11663.75,292,11665.12928082192,126,166,0.3593,218081
20201021-123200.000,0,162,11664,11665.5,11661.5,11665.25,173,11663.60115606937,88,85,0.3593,218081
20201021-123300.000,0,78,11666,11666.5,11661,11661,86,11663.80813953488,49,37,0.3593,218081
20201021-123400.000,0,178,11660.75,11666.75,11659.25,11661.5,181,11662.96408839779,96,85,0.3593,218081
20201021-123500.000,0,224,11661.25,11668,11658.75,11665.5,250,11663.466,121,129,0.3591,218081
20201021-123600.000,0,123,11665,11669.25,11663.5,11666.75,128,11666.83203125,62,66,0.3591,218081
20201021-123700.000,0,211,11667,11674.25,11664.75,11673.75,225,11669.31555555556,68,157,0.3591,218081
20201021-123800.000,0,310,11673.25,11678.75,11670,11675.5,323,11674.55572755418,128,195,0.3589,218081
20201021-123900.000,0,198,11676.25,11679,11673.5,11676,224,11676.103794642861,124,100,0.3589,218081
20201021-124000.000,0,123,11677,11677,11672,11673.75,130,11674.201923076929,66,64,0.3589,218081
20201021-124100.000,0,78,11674,11674.25,11671.25,11671.5,81,11672.52469135803,50,31,0.3583,218081
20201021-124200.000,0,171,11671.25,11672.75,11667.75,11669.75,184,11670.29891304348,110,74,0.3583,218081
20201021-124300.000,0,146,11669.5,11671.75,11669.25,11670,161,11670.4099378882,80,81,0.3583,218081
20201021-124400.000,0,97,11669.5,11672,11669.5,11670.25,135,11670.66666666667,41,94,0.3584,218081
20201021-124500.000,0,158,11669.5,11673.5,11668.5,11673,180,11671.488888888891,70,110,0.3584,218081
20201021-124600.000,0,95,11673.75,11675.5,11672.75,11674.75,98,11674.224489795921,44,54,0.3584,218081
20201021-124700.000,0,97,11674.5,11675,11671,11674,106,11672.83726415094,48,58,0.3585,218081
20201021-124800.000,0,66,11674,11674.5,11672,11673,71,11673.28169014085,41,30,0.3585,218081
20201021-124900.000,0,73,11672.25,11673.5,11670.5,11670.5,83,11671.90060240964,44,39,0.3585,218081
20201021-125000.000,0,104,11671.25,11673,11669,11671,112,11671.540178571429,50,62,0.3587,218081
20201021-125100.000,0,62,11671,11673,11670,11672.5,68,11671.455882352941,37,31,0.3587,218081
20201021-125200.000,0,165,11672.5,11679,11672.5,11676.25,188,11675.829787234041,75,113,0.3587,218081
20201021-125300.000,0,101,11676.25,11678.25,11674.5,11677.5,108,11676.013888888891,54,54,0.3588,218081
20201021-125400.000,0,119,11677.25,11678.25,11673.75,11674.75,138,11675.31702898551,75,63,0.3588,218081
20201021-125500.000,0,241,11674.25,11681.5,11673.75,11677.25,273,11678.545787545791,97,176,0.3586,218081
20201021-125600.000,0,129,11678.5,11678.5,11674.75,11674.75,142,11676.59683098592,75,67,0.3586,218081
20201021-125700.000,0,181,11675.25,11677,11670.5,11672.25,214,11673.900700934581,137,77,0.3586,218081
20201021-125800.000,0,213,11671.5,11678.75,11671.5,11675,243,11675.46810699589,121,122,0.3583,218081
20201021-125900.000,0,81,11675.25,11675.5,11672.25,11674.5,93,11673.52419354839,53,40,0.3583,218081
20201021-130000.000,0,486,11674.5,11675.5,11662.5,11664.75,522,11667.885057471271,332,190,0.3583,218081
20201021-130100.000,0,161,11664.25,11669,11663,11665,173,11665.112716763009,81,92,0.3583,218081
20201021-130200.000,0,282,11665.5,11666.25,11658,11663,319,11661.999216300939,169,150,0.358,218081
20201021-130300.000,0,110,11662.75,11664.75,11661.75,11664.75,122,11663.40368852459,54,68,0.358,218081
20201021-130400.000,0,174,11664,11666.5,11661.75,11665.25,193,11664.586787564769,109,84,0.358,218081
20201021-130500.000,0,99,11665,11666.5,11663,11665.75,105,11664.6,53,52,0.3592,218081
20201021-130600.000,0,88,11666,11666.75,11662.25,11663.75,91,11664.71428571429,51,40,0.3592,218081
20201021-130700.000,0,62,11663.5,11666.75,11663.5,11665.25,68,11664.63235294118,27,41,0.3592,218081
20201021-130800.000,0,92,11665.25,11666.75,11663,11663,99,11664.633838383839,66,33,0.359,218081
20201021-130900.000,0,102,11663,11668,11662.75,11666.25,105,11665.466666666671,42,63,0.359,218081
20201021-131000.000,0,257,11666.5,11675,11666.5,11672.75,288,11671.779513888891,115,173,0.359,218081
20201021-131100.000,0,304,11673,11677.5,11673,11674.75,331,11675.611782477339,137,194,0.359,218081
20201021-131200.000,0,144,11674.75,11676.5,11671.5,11672.25,147,11674.51700680272,85,62,0.359,218081
20201021-131300.000,0,73,11672.25,11675,11671.5,11674.5,75,11673.253333333339,42,33,0.359,218081
20201021-131400.000,0,114,11674.75,11677.5,11673.75,11674,119,11675.49789915966,54,65,0.359,218081
20201021-131500.000,0,155,11673.75,11677.75,11672.25,11675.75,166,11674.609939759041,75,91,0.3584,218081
20201021-131600.000,0,56,11675.5,11676.25,11674.5,11675.25,63,11675.388888888891,32,31,0.3584,218081
