Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180413-100100.000,0,49,6672.5,6672.75,6671.75,6672.5,55,6672.08636363636,32,23,,
20180413-100200.000,0,43,6672.25,6672.25,6670.75,6670.75,43,6671.51162790698,26,17,,
20180413-100300.000,0,59,6670.5,6671.25,6670.25,6670.5,64,6670.66015625,40,24,,
20180413-100400.000,0,51,6670.75,6671.5,6670.5,6671.25,60,6671.1,15,45,,
20180413-100500.000,0,59,6671,6671,6669.25,6670,59,6670.11440677966,31,28,,
20180413-100600.000,0,35,6670.5,6672,6670.25,6671.75,35,6671.38571428571,12,23,,
20180413-100700.000,0,64,6671.5,6672.5,6671,6671,64,6671.87890625,30,34,,
20180413-100800.000,0,44,6671,6671.75,6670.75,6671.5,46,6671.34239130435,20,26,,
20180413-100900.000,0,35,6671.5,6671.5,6670.5,6670.75,40,6670.89375,31,9,,
20180413-101000.000,0,32,6670.5,6670.5,6669.75,6670.25,48,6670.11458333333,32,16,,
20180413-101100.000,0,17,6670.75,6671,6670.25,6670.25,21,6670.76190476191,4,17,,
20180413-101200.000,0,45,6669.75,6670.25,6669.25,6669.75,47,6669.64893617021,22,25,,
20180413-101300.000,0,47,6669.75,6670.25,6669,6669.25,52,6669.65384615385,24,28,,
20180413-101400.000,0,29,6669.5,6670.25,6669.5,6669.75,29,6669.68965517241,12,17,,
20180413-101500.000,0,46,6669.25,6669.5,6668.25,6668.75,49,6668.89795918367,27,22,,
20180413-101600.000,0,13,6668.5,6669.5,6668.25,6669.25,15,6669.06666666667,6,9,,
20180413-101700.000,0,17,6669.25,6669.75,6669,6669,17,6669.36764705882,8,9,,
20180413-101800.000,0,34,6668.75,6670,6668.5,6669,38,6669.03947368421,20,18,,
20180413-101900.000,0,42,6668.75,6668.75,6667.5,6667.75,46,6668.0652173913,30,16,,
20180413-102000.000,0,49,6667.5,6669,6667.5,6668,56,6668.29464285714,22,34,,
20180413-102100.000,0,21,6668.25,6668.25,6667.5,6667.75,24,6667.76041666667,18,6,,
20180413-102200.000,0,18,6668,6668.5,6667.75,6668.25,23,6668.03260869565,6,17,,
20180413-102300.000,0,13,6667.75,6668.25,6667.5,6668.25,14,6667.83928571429,9,5,,
20180413-102400.000,0,11,6668,6668.5,6667.75,6667.75,17,6668.13235294118,8,9,,
20180413-102500.000,0,28,6667.5,6668.5,6667.5,6668.5,37,6668.35810810811,21,16,,
20180413-102600.000,0,17,6668.5,6668.75,6668.25,6668.25,25,6668.42,17,8,,
20180413-102700.000,0,28,6668,6668,6667,6667.5,30,6667.275,24,6,,
20180413-102800.000,0,27,6667.5,6668.5,6667.25,6668.25,38,6667.92763157895,14,24,,
20180413-102900.000,0,14,6668,6668.5,6667.5,6668.5,19,6668.03947368421,5,14,,
20180413-103000.000,0,33,6668.5,6668.75,6667,6667.5,33,6667.82575757576,21,12,,
20180413-103100.000,0,38,6667.25,6667.5,6666.5,6667.25,39,6667.08974358974,23,16,,
20180413-103200.000,0,50,6666.75,6667.5,6666.25,6666.75,53,6666.87735849057,21,32,,
20180413-103300.000,0,38,6667.25,6668,6667,6667.5,46,6667.49456521739,21,25,,
20180413-103400.000,0,12,6668,6668,6667.5,6667.5,15,6667.58333333333,9,6,,
20180413-103500.000,0,57,6667.75,6667.75,6665,6665,65,6666.41153846154,47,18,,
20180413-103600.000,0,54,6665.25,6668,6665,6667.75,65,6666.39615384615,25,40,,
20180413-103700.000,0,56,6667.5,6669.25,6667.5,6668.75,58,6668.39655172414,25,33,,
20180413-103800.000,0,51,6668.75,6670,6668.75,6670,56,6669.33035714286,17,39,,
20180413-103900.000,0,40,6670,6670,6669,6669.5,44,6669.28977272727,20,24,,
20180413-104000.000,0,37,6669.75,6670.5,6669.5,6670,46,6670.00543478261,17,29,,
20180413-104100.000,0,22,6670,6670,6669,6669.75,36,6669.4375,28,8,,
20180413-104200.000,0,20,6669.75,6670.5,6669.5,6670,23,6669.94565217391,12,11,,
20180413-104300.000,0,67,6669.75,6671.5,6669.75,6671.5,73,6670.65753424658,18,55,,
20180413-104400.000,0,104,6671.5,6672.5,6669.75,6672.25,117,6671.3547008547,46,71,,
20180413-104500.000,0,40,6672,6672,6669.5,6669.5,52,6670.75961538462,37,15,,
20180413-104600.000,0,35,6669.25,6671,6669.25,6670.75,39,6669.94871794872,13,26,,
20180413-104700.000,0,10,6670.5,6670.75,6670.25,6670.5,16,6670.578125,10,6,,
20180413-104800.000,0,18,6670.75,6671.25,6670.5,6670.5,28,6670.71428571429,6,22,,
20180413-104900.000,0,24,6671,6671.25,6670,6670.5,25,6670.58,16,9,,
20180413-105000.000,0,46,6670.25,6673,6670.25,6673,47,6672.0585106383,14,33,,
20180413-105100.000,0,305,6673,6677.5,6673,6677,348,6675.52011494253,104,244,,
20180413-105200.000,0,146,6677,6679,6677,6678.25,171,6677.95467836257,64,107,,
20180413-105300.000,0,150,6678.5,6681.25,6678,6678.5,173,6679.89450867052,71,102,,
20180413-105400.000,0,225,6678.75,6682.75,6678.5,6681.75,284,6680.77922535211,113,171,,
20180413-105500.000,0,113,6681.75,6682.25,6680.75,6681.25,141,6681.39893617021,73,68,,
20180413-105600.000,0,92,6680.75,6681,6679.5,6679.5,96,6680.3203125,72,24,,
20180413-105700.000,0,105,6679.5,6681.25,6679.5,6681,108,6680.60185185185,53,55,,
20180413-105800.000,0,45,6681.25,6682.5,6681,6681,52,6681.60096153846,21,31,,
20180413-105900.000,0,64,6681,6681.25,6680,6680,79,6680.6582278481,55,24,,
20180413-110000.000,0,141,6680.25,6680.5,6677.5,6677.5,161,6679.03260869565,115,46,,
20180413-110100.000,0,123,6677.5,6679,6677.25,6679,136,6678.02757352941,65,71,,
20180413-110200.000,0,98,6679.25,6681,6678.25,6681,112,6679.15178571429,49,63,,
20180413-110300.000,0,100,6680.5,6681,6678.75,6679.5,106,6679.62971698113,62,44,,
20180413-110400.000,0,81,6679,6680.75,6678.5,6680.5,90,6679.48888888889,50,40,,
20180413-110500.000,0,64,6680.25,6680.25,6679,6679,72,6679.73263888889,40,32,,
20180413-110600.000,0,86,6678.75,6679,6676,6676.75,92,6677.20923913044,64,28,,
20180413-110700.000,0,73,6676.75,6678.5,6676.75,6677.75,76,6677.65460526316,27,49,,
20180413-110800.000,0,35,6677.5,6678,6675.75,6675.75,69,6676.96739130435,60,9,,
20180413-110900.000,0,132,6675.5,6676.25,6673.25,6674.25,155,6674.69838709677,100,55,,
20180413-111000.000,0,92,6674.25,6674.25,6672,6672.75,100,6673.0225,56,44,,
20180413-111100.000,0,85,6672.5,6675,6672.5,6674.75,94,6674.27127659575,22,72,,
20180413-111200.000,0,44,6675.25,6675.5,6674.25,6674.75,47,6674.9414893617,23,24,,
20180413-111300.000,0,26,6674.75,6675.5,6674.5,6675,28,6675.16964285714,17,11,,
20180413-111400.000,0,25,6675,6675.25,6674,6674.5,25,6674.47,15,10,,
20180413-111500.000,0,26,6675,6675,6673,6673.25,31,6674.10483870968,24,7,,
20180413-111600.000,0,54,6673.25,6676.25,6673.25,6676.25,60,6674.6,12,48,,
20180413-111700.000,0,34,6676.5,6677.25,6676.25,6676.75,44,6676.67045454546,28,16,,
20180413-111800.000,0,33,6676.5,6676.5,6674.75,6675.25,40,6675.35625,29,11,,
20180413-111900.000,0,35,6675,6676.25,6674.75,6675.5,36,6675.54861111111,16,20,,
20180413-112000.000,0,38,6675,6675,6673.75,6674.75,48,6674.43229166667,36,12,,
20180413-112100.000,0,79,6675,6677.25,6675,6677.25,85,6676.44117647059,37,48,,
20180413-112200.000,0,55,6677.25,6677.75,6676.75,6677.25,79,6677.29746835443,51,28,,
20180413-112300.000,0,90,6677.5,6677.75,6675.25,6675.25,98,6676.38520408163,63,35,,
20180413-112400.000,0,70,6675.25,6676.75,6675.25,6675.5,81,6676.14814814815,36,45,,
20180413-112500.000,0,50,6675.75,6676,6674.5,6674.75,55,6675.42272727273,31,24,,
20180413-112600.000,0,90,6675,6675.25,6673.75,6675.25,142,6674.8397887324,58,84,,
20180413-112700.000,0,61,6675.25,6675.5,6674.25,6675,74,6674.86148648649,43,31,,
20180413-112800.000,0,32,6675,6675.75,6674.5,6675.75,32,6675.296875,13,19,,
20180413-112900.000,0,36,6675.5,6676.25,6675,6676.25,40,6675.4875,15,25,,
20180413-113000.000,0,42,6676.25,6677.25,6675.75,6677.25,44,6676.54545454546,18,26,,
20180413-113100.000,0,54,6677.25,6677.75,6676.5,6676.5,54,6677.13888888889,27,27,,
20180413-113200.000,0,53,6676.25,6678.25,6676.25,6678,55,6677.21818181818,20,35,,
20180413-113300.000,0,78,6678,6679,6678,6678.25,85,6678.48235294118,42,43,,
20180413-113400.000,0,125,6678.75,6678.75,6677,6677,262,6678.1251908397,148,114,,
20180413-113500.000,0,83,6677.25,6677.25,6675.75,6675.75,168,6676.70982142857,121,47,,
20180413-113600.000,0,132,6675.5,6675.5,6673.25,6673.75,174,6674.40086206897,93,81,,
20180413-113700.000,0,200,6673.75,6674.5,6673,6674,435,6673.62183908046,204,231,,
20180413-113800.000,0,43,6674.25,6674.75,6673.5,6673.75,54,6674.14814814815,26,28,,
20180413-113900.000,0,72,6673.75,6674,6672.25,6673,81,6673.18209876543,38,43,,
20180413-114000.000,0,43,6673,6674.25,6673,6674.25,52,6673.85576923077,18,34,,
20180413-114100.000,0,18,6674.25,6674.5,6674,6674,20,6674.175,11,9,,
20180413-114200.000,0,37,6674.25,6674.75,6674.25,6674.5,50,6674.6,14,36,,
20180413-114300.000,0,33,6674.75,6675.25,6674.5,6674.5,43,6674.8488372093,28,15,,
20180413-114400.000,0,56,6674.5,6675,6674,6674.5,72,6674.47222222222,31,41,,
20180413-114500.000,0,29,6674.5,6674.75,6674.25,6674.75,30,6674.50833333333,13,17,,
20180413-114600.000,0,13,6675,6675,6674,6674.5,15,6674.46666666667,8,7,,
20180413-114700.000,0,130,6674.25,6677,6674.25,6677,185,6676.31081081081,37,148,,
20180413-114800.000,0,118,6677,6677.25,6675,6675.25,226,6675.59203539823,131,95,,
20180413-114900.000,0,51,6675.5,6675.5,6675,6675.5,87,6675.25862068966,53,34,,
20180413-115000.000,0,56,6675.25,6676,6675,6676,79,6675.24050632911,52,27,,
20180413-115100.000,0,180,6675.75,6679.75,6675.75,6679.75,197,6678.65989847716,62,135,,
20180413-115200.000,0,57,6679.75,6680,6678.25,6678.5,64,6679.6171875,20,44,,
20180413-115300.000,0,154,6678.75,6681.75,6678.5,6680.75,194,6680.63402061856,41,153,,
20180413-115400.000,0,133,6680.75,6682.25,6679.75,6680,151,6680.9619205298,84,67,,
20180413-115500.000,0,47,6680,6680.25,6678.75,6678.75,62,6679.52419354839,42,20,,
20180413-115600.000,0,99,6679,6682,6679,6681.75,123,6680.88617886179,26,97,,
20180413-115700.000,0,57,6681.75,6682,6680.75,6681.5,68,6681.29044117647,31,37,,
20180413-115800.000,0,104,6681.25,6682.75,6681.25,6682.5,127,6682.29330708661,40,87,,
20180413-115900.000,0,52,6682,6682.5,6681.5,6681.5,63,6681.95238095238,43,20,,
20180413-120000.000,0,71,6681.75,6682,6681.5,6682,74,6681.75,18,56,,
20180413-120100.000,0,141,6681.5,6682,6679,6680,164,6681.16158536585,83,81,,
20180413-120200.000,0,308,6679.75,6686.5,6679.5,6686.25,356,6683.30533707865,70,286,,
20180413-120300.000,0,293,6686,6688.75,6686,6686.5,340,6687.70147058824,167,173,,
20180413-120400.000,0,115,6686.25,6687.75,6685.5,6686,135,6686.6962962963,84,51,,
20180413-120500.000,0,68,6685.75,6687.75,6685.75,6687.25,80,6687.015625,24,56,,
20180413-120600.000,0,115,6687.25,6689,6687.25,6688.25,130,6688.29423076923,41,89,,
20180413-120700.000,0,93,6688,6688,6685.75,6687.25,105,6686.98333333333,61,44,,
20180413-120800.000,0,49,6686.75,6688,6686.25,6688,56,6686.99107142857,36,20,,
20180413-120900.000,0,190,6687.75,6689.75,6687.75,6688.5,217,6688.69078341014,83,134,,
20180413-121000.000,0,84,6688.5,6689.5,6688,6689.25,99,6688.65151515152,50,49,,
20180413-121100.000,0,84,6689.5,6689.75,6688,6689.25,111,6688.70945945946,64,47,,
20180413-121200.000,0,84,6688.75,6689.25,6687.5,6689,96,6688.41927083333,66,30,,
20180413-121300.000,0,134,6689.25,6690.5,6688.25,6690,163,6689.53374233129,63,100,,
20180413-121400.000,0,109,6690.25,6691,6688.5,6689.25,124,6689.98588709678,64,60,,
20180413-121500.000,0,276,6689.25,6692.5,6688.5,6691.25,347,6691.35446685879,165,182,,
20180413-121600.000,0,53,6691.25,6692,6691,6691.5,58,6691.47413793104,32,26,,
20180413-121700.000,0,139,6691.25,6693.25,6691.25,6693.25,156,6692.42307692308,59,97,,
20180413-121800.000,0,240,6693.25,6695.25,6692.25,6695.25,280,6693.58178571429,90,190,,
20180413-121900.000,0,214,6695.25,6695.75,6693.75,6695.5,260,6694.95038461539,127,133,,
20180413-122000.000,0,289,6695.25,6698,6695.25,6696.25,327,6696.79816513762,131,196,,
20180413-122100.000,0,141,6696,6697,6695.25,6696.75,182,6696.07005494506,93,89,,
20180413-122200.000,0,91,6696.75,6697.25,6696.25,6696.75,111,6696.66666666667,51,60,,
20180413-122300.000,0,84,6697,6697.5,6696,6697,101,6696.69306930693,49,52,,
20180413-122400.000,0,118,6697,6697.5,6695.25,6695.75,158,6696.12183544304,107,51,,
20180413-122500.000,0,115,6695.5,6697.5,6695.5,6697.5,137,6696.52919708029,46,91,,
20180413-122600.000,0,71,6697.75,6698,6696.75,6697.75,83,6697.4578313253,36,47,,
20180413-122700.000,0,178,6698,6699.25,6696.5,6696.75,211,6698.23696682465,101,110,,
20180413-122800.000,0,127,6696.5,6697.75,6696.25,6696.5,170,6696.99852941177,100,70,,
20180413-122900.000,0,117,6697,6698.5,6697,6697.75,124,6697.83064516129,41,83,,
20180413-123000.000,0,496,6697.5,6702.5,6697.25,6700.75,650,6700.35307692308,179,471,,
20180413-123100.000,0,140,6701.25,6702,6700.75,6701,156,6701.40705128205,80,76,,
20180413-123200.000,0,198,6701.25,6704.25,6701.25,6704,236,6703.20720338983,42,194,,
20180413-123300.000,0,127,6703.75,6704.5,6702.75,6703.25,140,6703.67142857143,71,69,,
20180413-123400.000,0,113,6703.25,6703.5,6701.5,6701.75,149,6702.28187919463,87,62,,
20180413-123500.000,0,134,6701.75,6703,6701.5,6701.75,162,6702.34413580247,51,111,,
20180413-123600.000,0,131,6701.5,6701.75,6700.5,6701.25,156,6701.1842948718,114,42,,
20180413-123700.000,0,88,6701.5,6701.75,6700.25,6700.25,110,6700.83636363636,59,51,,
20180413-123800.000,0,171,6700.75,6701.25,6699.5,6699.5,218,6700.50733944954,126,92,,
20180413-123900.000,0,168,6699.75,6702.75,6699.75,6702.75,187,6701.29144385027,60,127,,
20180413-124000.000,0,216,6702.75,6705,6702.25,6704.25,290,6703.54517241379,99,191,,
20180413-124100.000,0,127,6704.5,6704.75,6701.5,6704,138,6703.21739130435,74,64,,
20180413-124200.000,0,145,6703.75,6705,6703,6704.75,158,6704.20569620253,71,87,,
20180413-124300.000,0,218,6704.5,6705,6702.5,6703.25,425,6703.42541176471,167,258,,
20180413-124400.000,0,275,6703.5,6704.75,6702,6704.25,442,6703.61312217195,229,213,,
20180413-124500.000,0,150,6704.25,6704.75,6702,6702,179,6703.3812849162,88,91,,
20180413-124600.000,0,120,6702.25,6703.25,6702,6702.5,142,6702.66549295775,87,55,,
20180413-124700.000,0,71,6702.25,6703.5,6701.75,6703.25,85,6702.74705882353,49,36,,
20180413-124800.000,0,63,6703.5,6704.25,6703.25,6703.5,73,6703.81849315069,37,36,,
20180413-124900.000,0,65,6703.5,6704,6702.75,6703.75,76,6703.39802631579,45,31,,
20180413-125000.000,0,94,6704,6704,6702.25,6702.25,116,6703.08620689655,70,46,,
20180413-125100.000,0,87,6702,6702.25,6701.25,6701.5,101,6701.67821782178,60,41,,
20180413-125200.000,0,113,6701.75,6704.25,6701.25,6703.25,131,6703.20229007634,65,66,,
20180413-125300.000,0,84,6703.5,6704.75,6703,6704.5,96,6703.80729166667,37,59,,
20180413-125400.000,0,65,6704.75,6704.75,6703.5,6704.5,87,6704.30747126437,30,57,,
20180413-125500.000,0,71,6704.25,6705,6703.5,6703.75,82,6704.38719512195,44,38,,
20180413-125600.000,0,74,6703.5,6704,6702.5,6703,89,6703.20786516854,54,35,,
20180413-125700.000,0,79,6703,6703.5,6702.25,6702.25,91,6702.89835164835,56,35,,
20180413-125800.000,0,74,6702.5,6702.75,6702,6702.75,82,6702.33231707317,40,42,,
20180413-125900.000,0,61,6702.5,6703,6702.25,6702.75,64,6702.671875,32,32,,
20180413-130000.000,0,168,6703,6705.75,6702.5,6705.5,209,6704.2023923445,60,149,,
20180413-130100.000,0,240,6705.5,6706.25,6703.5,6704,271,6704.85756457565,155,116,,
20180413-130200.000,0,139,6704.25,6707,6704,6707,178,6705.79213483146,38,140,,
20180413-130300.000,0,144,6707,6707.75,6706,6706.75,166,6706.90813253012,70,96,,
20180413-130400.000,0,154,6706.75,6706.75,6704.75,6705.75,183,6705.93715846995,116,67,,
20180413-130500.000,0,73,6705.75,6706,6704.25,6704.75,79,6704.96202531646,47,32,,
20180413-130600.000,0,128,6704.5,6706.75,6703.75,6706.75,162,6705.48919753086,41,121,,
20180413-130700.000,0,121,6706.75,6707,6705.25,6706.75,145,6706.26724137931,69,76,,
20180413-130800.000,0,161,6706.75,6707.75,6706.5,6706.75,198,6707.27398989899,58,140,,
20180413-130900.000,0,250,6706.25,6707.25,6705,6705.5,294,6706.18639455782,159,135,,
20180413-131000.000,0,234,6705.5,6707.5,6704.75,6707.25,268,6706.00970149254,124,144,,
20180413-131100.000,0,74,6707.25,6707.25,6705.25,6705.25,88,6705.96306818182,61,27,,
20180413-131200.000,0,151,6705.25,6705.25,6702.75,6703,165,6703.62424242424,124,41,,
20180413-131300.000,0,101,6703,6705.25,6703,6704.5,115,6704.29782608696,41,74,,
20180413-131400.000,0,199,6705,6705.5,6703.5,6703.75,339,6704.7191740413,156,183,,
20180413-131500.000,0,152,6703.5,6703.5,6702,6702.75,239,6702.85606694561,134,105,,
20180413-131600.000,0,277,6702.75,6703.25,6701.25,6701.75,390,6702.04051282051,174,216,,
20180413-131700.000,0,126,6701.75,6702.25,6700.25,6700.25,162,6701.02777777778,122,40,,
20180413-131800.000,0,137,6700.25,6701,6699.75,6701,148,6700.27702702703,74,74,,
20180413-131900.000,0,54,6701,6701,6700.25,6701,63,6700.62698412698,34,29,,
20180413-132000.000,0,111,6700.75,6702,6700.5,6701,119,6701.31932773109,51,68,,
20180413-132100.000,0,114,6701,6702.25,6700.75,6701.75,141,6701.56382978723,60,81,,
20180413-132200.000,0,91,6701.75,6703.25,6701.75,6702.75,99,6702.81565656566,30,69,,
20180413-132300.000,0,161,6702.75,6702.75,6701,6701,264,6701.78901515152,134,130,,
20180413-132400.000,0,96,6700.75,6701.25,6700.25,6700.5,109,6700.63073394495,57,52,,
20180413-132500.000,0,191,6700.25,6700.75,6699.25,6700.5,213,6699.84460093897,124,89,,
20180413-132600.000,0,185,6700.75,6703,6700.5,6702.75,196,6701.8137755102,67,129,,
20180413-132700.000,0,200,6702.5,6703.25,6700,6701.25,231,6701.38744588745,152,79,,
20180413-132800.000,0,289,6701.75,6705.25,6701.75,6704,374,6703.97941176471,125,249,,
20180413-132900.000,0,321,6704.25,6705.75,6702,6702.25,377,6704.00424403183,190,187,,
20180413-133000.000,0,1702,6702.5,6706.5,6700.5,6705.75,1951,6703.38467452588,862,1089,,
20180413-133100.000,0,1422,6705.75,6707.75,6701.75,6707.25,1734,6705.22929642445,855,879,,
20180413-133200.000,0,1758,6707.25,6711.25,6705.5,6705.5,2037,6708.88414334806,869,1168,,
20180413-133300.000,0,1485,6705.75,6709.5,6702,6703.75,1720,6705.96796511628,987,733,,
20180413-133400.000,0,1253,6703.5,6705,6701,6702.75,1526,6702.5747706422,837,689,,
20180413-133500.000,0,1736,6703,6706.5,6699.25,6701.75,2097,6702.53743443014,1020,1077,,
20180413-133600.000,0,1379,6701.75,6702.75,6698.25,6700.75,1760,6700.32875,878,882,,
20180413-133700.000,0,1940,6700.5,6701.25,6694.25,6695.75,2426,6697.93446001649,1405,1021,,
20180413-133800.000,0,1234,6695.75,6699.5,6694.25,6697.75,1486,6697.02570659489,686,800,,
20180413-133900.000,0,1271,6697.75,6699.25,6694.75,6698.5,1811,6697.51430149089,875,936,,
20180413-134000.000,0,1999,6698.5,6709,6698.5,6708.5,2659,6703.38736367055,1170,1489,,
20180413-134100.000,0,1528,6708.25,6710.75,6705.5,6707.5,1962,6708.34286442406,1098,864,,
20180413-134200.000,0,1136,6707.5,6713,6706.5,6711.25,1529,6710.69489862655,654,875,,
20180413-134300.000,0,1170,6711.25,6711.75,6703.75,6704.75,1394,6707.49210903874,897,497,,
20180413-134400.000,0,972,6704.5,6708.25,6701,6702.5,1203,6704.56791354946,650,553,,
20180413-134500.000,0,705,6702.5,6707.75,6702,6705.5,792,6705.86805555556,392,400,,
20180413-134600.000,0,777,6705.25,6708.75,6704.25,6704.25,1003,6706.44406779661,516,487,,
20180413-134700.000,0,1161,6704.5,6706.5,6698.5,6699.75,1366,6702.63572474378,847,519,,
20180413-134800.000,0,1553,6700,6700.75,6693.25,6696,1808,6697.17616150443,957,851,,
20180413-134900.000,0,962,6695.75,6699.5,6695.5,6697,1197,6697.43500417711,547,650,,
20180413-135000.000,0,1617,6696.75,6701,6690.5,6693.25,2254,6697.07142857143,1204,1050,,
20180413-135100.000,0,977,6693.25,6695.25,6691.5,6692.75,1121,6693.1721677074,535,586,,
20180413-135200.000,0,1380,6692.75,6693.25,6687.5,6689.5,1638,6689.87197802198,914,724,,
20180413-135300.000,0,817,6689.75,6691.25,6688.25,6690.25,962,6689.69095634096,462,500,,
20180413-135400.000,0,1187,6690,6692,6685,6686,1374,6687.60218340611,797,577,,
20180413-135500.000,0,852,6685.75,6686.5,6682.75,6683.5,1027,6685.01441090555,620,407,,
20180413-135600.000,0,1706,6684,6684.5,6677,6678.25,2291,6680.67044958533,1426,865,,
20180413-135700.000,0,873,6678.5,6681,6676.25,6676.25,981,6678.9997961264,544,437,,
20180413-135800.000,0,680,6676.25,6682.5,6676,6681.25,850,6679.79623529412,386,464,,
20180413-135900.000,0,318,6681.25,6681.25,6678,6679.25,386,6679.60259067358,221,165,,
20180413-140000.000,0,1532,6679.25,6682,6673.25,6680,1894,6677.81663146779,1102,792,,
20180413-140100.000,0,1821,6680,6685.5,6678.75,6679.5,2435,6682.21396303902,1168,1267,,
20180413-140200.000,0,1342,6679.25,6679.25,6673,6676.25,1549,6675.7462879277,860,689,,
20180413-140300.000,0,909,6676,6681.75,6675.5,6678,1078,6679.13868274583,378,700,,
20180413-140400.000,0,1871,6678,6681.5,6668.5,6670,2240,6674.37232142857,1508,732,,
20180413-140500.000,0,1109,6670,6674.75,6669,6671.25,1249,6672.61152922338,623,626,,
20180413-140600.000,0,1122,6671.25,6675.75,6668.75,6675.5,1290,6672.65759689923,522,768,,
20180413-140700.000,0,710,6675.5,6677.25,6673,6674.5,909,6675.2704070407,379,530,,
20180413-140800.000,0,2115,6674.25,6674.25,6660.5,6660.75,2652,6666.73491704374,1750,902,,
20180413-140900.000,0,1790,6661,6663.75,6656.75,6657,2335,6660.38672376874,1316,1019,,
20180413-141000.000,0,2126,6657.25,6661.5,6654.5,6657.25,2444,6657.44680851064,1183,1261,,
20180413-141100.000,0,1267,6657.5,6658,6653.25,6654.75,1602,6655.64731585518,806,796,,
20180413-141200.000,0,1836,6654.25,6657.5,6650.5,6657.5,2341,6653.24263135412,1222,1119,,
20180413-141300.000,0,1220,6657,6661.5,6652.5,6660.75,1424,6657.70933988764,668,756,,
20180413-141400.000,0,1005,6661,6663,6659,6661.75,1210,6661.21727272727,520,690,,
20180413-141500.000,0,2390,6661.75,6669.25,6660.75,6669,2980,6665.73691275168,1351,1629,,
20180413-141600.000,0,1634,6668.75,6669.5,6666,6668,2468,6667.4517828201,1203,1265,,
20180413-141700.000,0,977,6667.75,6669.25,6664.5,6667.75,1261,6667.02640761301,770,491,,
20180413-141800.000,0,847,6667.5,6671,6665.25,6670.75,1036,6668.35135135135,457,579,,
20180413-141900.000,0,856,6670.5,6671,6665.75,6669,1135,6668.50625550661,524,611,,
20180413-142000.000,0,1274,6668.5,6668.5,6660.25,6661.25,1578,6663.55209125475,896,682,,
20180413-142100.000,0,1323,6661.25,6669.75,6658,6668.25,1500,6663.88113333333,659,841,,
20180413-142200.000,0,1222,6668.25,6669.25,6659.75,6660.75,1434,6665.02887029289,887,547,,
20180413-142300.000,0,1153,6660.75,6665.5,6659.5,6663.25,1394,6662.45086083214,674,720,,
20180413-142400.000,0,1447,6663.5,6664.25,6656.25,6657.75,1715,6659.87906705539,989,726,,
20180413-142500.000,0,1586,6658,6659.25,6652.5,6654.5,2156,6656.85714285714,1174,982,,
20180413-142600.000,0,1715,6654.5,6654.75,6644.5,6647.25,2012,6648.28832007952,1233,779,,
20180413-142700.000,0,2782,6647.5,6648,6638.25,6640,3647,6642.03427474637,2117,1530,,
20180413-142800.000,0,1696,6640.25,6643.25,6635,6635.5,2032,6639.23917322835,1206,826,,
20180413-142900.000,0,1138,6635.25,6643,6635.25,6640.25,1393,6640.10603015075,698,695,,
20180413-143000.000,0,789,6640.5,6644.5,6639.5,6640.75,993,6641.80715005035,466,527,,
20180413-143100.000,0,1986,6641,6641,6629.5,6637.25,2476,6633.73909531502,1469,1007,,
20180413-143200.000,0,1010,6637,6642.5,6636.5,6640.75,1506,6639.97144754316,793,713,,
20180413-143300.000,0,1521,6640.5,6650.25,6640.5,6649,1975,6646.79458227848,681,1294,,
20180413-143400.000,0,1031,6648.25,6651,6643.75,6650.75,1328,6647.12582831325,663,665,,
20180413-143500.000,0,1622,6650.75,6652.5,6642.75,6646.75,2541,6647.03778040142,1317,1224,,
20180413-143600.000,0,649,6646.75,6649.5,6645.25,6648.75,791,6647.66713021492,356,435,,
20180413-143700.000,0,992,6649,6649.75,6640.5,6642.25,1266,6645.08230647709,801,465,,
20180413-143800.000,0,649,6642.25,6649.75,6641.75,6647,730,6646.64561643836,312,418,,
20180413-143900.000,0,1208,6646.75,6647.5,6637,6641.25,1384,6641.20932080925,869,515,,
20180413-144000.000,0,799,6641.5,6649,6640.75,6648.5,1021,6646.50930460333,479,542,,
20180413-144100.000,0,912,6648.25,6652,6644.75,6645.5,1043,6648.53087248322,438,605,,
20180413-144200.000,0,815,6645.75,6653.75,6644,6652.5,975,6650.30738461539,451,524,,
20180413-144300.000,0,923,6651.75,6655.75,6648,6653,1105,6652.47212669683,436,669,,
20180413-144400.000,0,638,6652.75,6652.75,6647,6648,717,6649.9239888424,420,297,,
20180413-144500.000,0,834,6648.5,6653,6645.25,6647.75,993,6650.1778449144,480,513,,
20180413-144600.000,0,1000,6647.75,6652.25,6642.75,6651.5,1132,6647.11731448763,521,611,,
20180413-144700.000,0,567,6651.75,6654,6649.75,6653.75,648,6652.47932098765,282,366,,
20180413-144800.000,0,1660,6654,6660,6653,6658.5,2016,6657.94890873016,701,1315,,
20180413-144900.000,0,1009,6658.5,6661,6657,6659,1197,6659.30033416876,617,580,,
20180413-145000.000,0,720,6659,6661.25,6657,6657.25,820,6658.91,417,403,,
20180413-145100.000,0,554,6657.25,6664,6657,6663,648,6660.79336419753,210,438,,
20180413-145200.000,0,845,6662.5,6662.5,6656.5,6658.5,1077,6658.73008356546,595,482,,
20180413-145300.000,0,613,6659,6660,6653,6653.5,735,6656.28802721089,476,259,,
20180413-145400.000,0,1202,6653.5,6656.5,6651.75,6656,1862,6654.35617615467,986,876,,
