Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180816-095900.000,0,49,7414.5,7415,7414,7415,64,7414.40234375,29,35,,
20180816-100000.000,0,37,7415.25,7415.75,7414.5,7415.75,39,7415.11538461539,14,25,,
20180816-100100.000,0,108,7416,7418,7415.75,7417,120,7416.81458333333,58,62,,
20180816-100200.000,0,360,7416.75,7420.25,7416,7419.75,433,7418.72193995381,153,280,,
20180816-100300.000,0,105,7419.75,7419.75,7417.5,7418.5,119,7418.61134453782,89,30,,
20180816-100400.000,0,99,7419,7421,7419,7420.5,109,7420.31422018349,41,68,,
20180816-100500.000,0,73,7420.5,7421.25,7420,7421.25,79,7420.69936708861,42,37,,
20180816-100600.000,0,727,7420.75,7428.5,7420,7428.25,893,7424.93012318029,206,687,,
20180816-100700.000,0,330,7428,7428.5,7424.5,7424.5,352,7426.52073863636,199,153,,
20180816-100800.000,0,116,7424.75,7426.25,7424.75,7425.25,156,7425.32211538462,62,94,,
20180816-100900.000,0,102,7425.25,7425.25,7423.75,7424.25,115,7424.42826086957,67,48,,
20180816-101000.000,0,72,7424.5,7424.5,7423.5,7423.5,76,7423.97697368421,43,33,,
20180816-101100.000,0,113,7423.5,7423.5,7422.5,7423,152,7422.86019736842,66,86,,
20180816-101200.000,0,56,7422.75,7423.25,7422,7422,62,7422.63709677419,50,12,,
20180816-101300.000,0,144,7422,7424.25,7420.75,7423.75,180,7422.01527777778,94,86,,
20180816-101400.000,0,38,7423.75,7424.75,7423.5,7424.5,39,7424.15384615385,25,14,,
20180816-101500.000,0,63,7424.5,7424.75,7423.5,7423.75,72,7424.03472222222,45,27,,
20180816-101600.000,0,23,7423.5,7424.5,7423.5,7424.5,26,7423.97115384615,12,14,,
20180816-101700.000,0,18,7424.5,7424.5,7423.75,7424,18,7424.08333333333,10,8,,
20180816-101800.000,0,69,7423.75,7424.5,7422.5,7422.75,76,7423.45723684211,45,31,,
20180816-101900.000,0,19,7423,7423.75,7422.75,7423.5,19,7423.3552631579,11,8,,
20180816-102000.000,0,21,7423.5,7424,7423,7423,21,7423.70238095238,12,9,,
20180816-102100.000,0,20,7423,7423.25,7422.25,7423,20,7422.7875,11,9,,
20180816-102200.000,0,29,7423,7424,7423,7423.75,30,7423.60833333333,16,14,,
20180816-102300.000,0,31,7422.75,7423.5,7422.5,7422.75,31,7422.84677419355,20,11,,
20180816-102400.000,0,47,7422.5,7423,7421.5,7422.5,54,7422.31018518519,25,29,,
20180816-102500.000,0,23,7422.5,7422.75,7422.25,7422.25,25,7422.41,10,15,,
20180816-102600.000,0,27,7422.25,7422.25,7421.75,7422,35,7422.13571428571,27,8,,
20180816-102700.000,0,17,7422,7422.25,7421.5,7421.5,17,7421.85294117647,11,6,,
20180816-102800.000,0,42,7421.5,7422.25,7421.25,7422,43,7421.69767441861,30,13,,
20180816-102900.000,0,26,7422,7422.5,7421.25,7422,26,7421.94230769231,14,12,,
20180816-103000.000,0,28,7421.5,7422.25,7421.25,7422,32,7421.6875,12,20,,
20180816-103100.000,0,51,7421.75,7421.75,7419.75,7420,61,7420.65983606557,42,19,,
20180816-103200.000,0,90,7420,7420,7418.5,7419,113,7419.15044247788,82,31,,
20180816-103300.000,0,61,7419,7419.25,7418.25,7418.75,82,7418.88719512195,33,49,,
20180816-103400.000,0,50,7418.75,7421,7418.75,7420.5,54,7419.7037037037,22,32,,
20180816-103500.000,0,205,7420.5,7421.75,7416.75,7421.75,220,7418.89727272727,152,68,,
20180816-103600.000,0,44,7421.5,7422,7421,7421.25,47,7421.38297872341,27,20,,
20180816-103700.000,0,42,7421,7422.5,7421,7422.5,45,7421.91111111111,10,35,,
20180816-103800.000,0,118,7422.75,7423.75,7421.5,7423,138,7422.64855072464,98,40,,
20180816-103900.000,0,59,7422.75,7424.25,7422.75,7423.75,66,7423.62878787879,27,39,,
20180816-104000.000,0,53,7423.5,7425,7423.5,7425,58,7424.21982758621,13,45,,
20180816-104100.000,0,61,7424.75,7425.75,7424.75,7425.25,73,7425.24657534247,35,38,,
20180816-104200.000,0,61,7425,7425.75,7424.5,7425.5,71,7425.20422535211,30,41,,
20180816-104300.000,0,116,7425.75,7427,7425.25,7425.5,157,7426.16242038217,58,99,,
20180816-104400.000,0,52,7425.25,7426.25,7425,7425.75,53,7425.65094339623,30,23,,
20180816-104500.000,0,60,7425.75,7426.25,7425.25,7425.5,90,7425.89166666667,56,34,,
20180816-104600.000,0,71,7426,7427.25,7426,7426.75,89,7426.74157303371,27,62,,
20180816-104700.000,0,89,7426.75,7426.75,7425,7425.25,93,7425.55107526882,56,37,,
20180816-104800.000,0,64,7425.5,7426.5,7425.25,7425.75,70,7425.825,29,41,,
20180816-104900.000,0,98,7425.75,7427.25,7425.5,7427.25,111,7426.57207207207,31,80,,
20180816-105000.000,0,265,7427.25,7430,7427,7429.75,386,7428.73005181347,73,313,,
20180816-105100.000,0,151,7430,7431,7428,7428.25,156,7429.92628205128,76,80,,
20180816-105200.000,0,52,7428.25,7428.75,7427.25,7427.5,53,7427.95283018868,31,22,,
20180816-105300.000,0,107,7427.5,7430.75,7427.5,7430.75,112,7429.52232142857,35,77,,
20180816-105400.000,0,150,7430.75,7431.25,7428.5,7428.5,181,7430.30110497238,90,91,,
20180816-105500.000,0,80,7428.5,7429.5,7426.5,7427,90,7428.14444444444,67,23,,
20180816-105600.000,0,92,7427,7427.5,7426,7426.5,95,7426.63947368421,72,23,,
20180816-105700.000,0,46,7426.5,7428.25,7426.5,7427.25,49,7427.32653061225,25,24,,
20180816-105800.000,0,29,7427.25,7428.5,7427.25,7428,29,7427.9224137931,12,17,,
20180816-105900.000,0,112,7428.25,7429.25,7427.75,7428,153,7428.61437908497,77,76,,
20180816-110000.000,0,158,7427.75,7428.25,7426.25,7426.75,189,7427.12645502645,106,83,,
20180816-110100.000,0,76,7427,7428.25,7426.5,7427.25,84,7427.30654761905,61,23,,
20180816-110200.000,0,135,7427.25,7430,7427.25,7429.5,153,7428.93954248366,55,98,,
20180816-110300.000,0,121,7429.75,7429.75,7426.75,7427.25,132,7427.87310606061,94,38,,
20180816-110400.000,0,109,7427.25,7430.25,7426.5,7429.5,143,7428.69230769231,36,107,,
20180816-110500.000,0,34,7429.5,7430,7429.5,7429.75,34,7429.61029411765,15,19,,
20180816-110600.000,0,69,7429.5,7429.75,7427.75,7429,75,7428.56,52,23,,
20180816-110700.000,0,199,7429.25,7429.25,7426,7428.25,264,7426.97537878788,171,93,,
20180816-110800.000,0,110,7428.5,7429.25,7427.25,7427.25,118,7428.32203389831,65,53,,
20180816-110900.000,0,22,7427,7427.75,7426.5,7426.5,25,7427.1,17,8,,
20180816-111000.000,0,44,7426.5,7428,7426,7428,48,7426.65104166667,22,26,,
20180816-111100.000,0,40,7427.5,7429,7427.25,7428.5,43,7428.0523255814,25,18,,
20180816-111200.000,0,36,7428.5,7429.5,7428.5,7429,46,7429.04347826087,22,24,,
20180816-111300.000,0,133,7429,7430.75,7427.25,7427.75,163,7429.36963190184,99,64,,
20180816-111400.000,0,140,7427.5,7427.5,7425.75,7426,156,7426.2467948718,97,59,,
20180816-111500.000,0,45,7426.5,7427.5,7426,7426.25,49,7426.66326530612,22,27,,
20180816-111600.000,0,21,7426.25,7426.75,7426,7426.5,21,7426.34523809524,12,9,,
20180816-111700.000,0,120,7426.5,7426.5,7424.25,7424.75,147,7425.18367346939,96,51,,
20180816-111800.000,0,72,7424.5,7424.75,7424,7424.75,118,7424.29661016949,55,63,,
20180816-111900.000,0,67,7424.75,7425.5,7424.25,7424.5,67,7424.84328358209,35,32,,
20180816-112000.000,0,43,7424.5,7425.25,7424.25,7425.25,48,7424.84895833333,30,18,,
20180816-112100.000,0,57,7425.75,7425.75,7423.25,7423.5,62,7424.23790322581,46,16,,
20180816-112200.000,0,40,7423.5,7425,7423.5,7425,41,7424.13414634146,12,29,,
20180816-112300.000,0,70,7425.25,7425.75,7423,7423.25,74,7424.28040540541,48,26,,
20180816-112400.000,0,42,7423.5,7424,7422.5,7422.75,44,7423.24431818182,17,27,,
20180816-112500.000,0,178,7423,7423,7421,7421.75,233,7421.82789699571,168,65,,
20180816-112600.000,0,92,7422,7424,7421.75,7423.75,102,7422.72303921569,38,64,,
20180816-112700.000,0,31,7423.75,7423.75,7422.5,7422.5,37,7423.22972972973,18,19,,
20180816-112800.000,0,31,7422.5,7422.5,7422,7422,31,7422.25,17,14,,
20180816-112900.000,0,31,7422.25,7423.25,7422.25,7423,32,7422.7109375,10,22,,
20180816-113000.000,0,117,7423.25,7424.75,7423,7424,140,7423.97678571429,37,103,,
20180816-113100.000,0,64,7423.75,7423.75,7421,7421,69,7422.3152173913,51,18,,
20180816-113200.000,0,149,7421.25,7421.25,7419.25,7419.75,159,7420.22327044025,95,64,,
20180816-113300.000,0,52,7420,7421.5,7420,7421,77,7420.62662337662,29,48,,
20180816-113400.000,0,26,7420.75,7421,7420.25,7420.5,27,7420.77777777778,14,13,,
20180816-113500.000,0,46,7420.5,7421,7419.75,7420,49,7420.32653061225,30,19,,
20180816-113600.000,0,46,7420,7420.75,7419.5,7420.75,54,7420.11574074074,20,34,,
20180816-113700.000,0,60,7421,7422.5,7420.5,7422.25,67,7421.67537313433,22,45,,
20180816-113800.000,0,35,7421.75,7421.75,7420.75,7420.75,45,7421.36111111111,21,24,,
20180816-113900.000,0,44,7420.75,7421.5,7420.75,7421.25,47,7421.02127659575,15,32,,
20180816-114000.000,0,79,7421.25,7421.5,7420,7420.25,97,7420.66237113402,45,52,,
20180816-114100.000,0,202,7420,7420.5,7416.75,7418.25,244,7418.43278688525,177,67,,
20180816-114200.000,0,163,7418,7419,7416.75,7417.75,191,7418.00785340314,89,102,,
20180816-114300.000,0,100,7417.5,7417.5,7416,7416.75,107,7416.61448598131,74,33,,
20180816-114400.000,0,130,7416.75,7418.5,7416.75,7418.25,136,7417.59375,40,96,,
20180816-114500.000,0,41,7417.75,7418.75,7417.75,7418.75,42,7418.20238095238,12,30,,
20180816-114600.000,0,52,7419,7419.25,7418.25,7419,58,7418.78879310345,21,37,,
20180816-114700.000,0,62,7418.5,7419.5,7418.5,7418.75,63,7418.86507936508,37,26,,
20180816-114800.000,0,18,7418.25,7418.5,7418,7418.5,18,7418.31944444444,8,10,,
20180816-114900.000,0,67,7418.5,7418.5,7416.75,7417.25,68,7417.53676470588,42,26,,
20180816-115000.000,0,48,7417.5,7419,7417,7419,48,7417.98958333333,14,34,,
20180816-115100.000,0,20,7418.5,7419.25,7418.25,7419,20,7418.7125,12,8,,
20180816-115200.000,0,26,7418.5,7419,7418.25,7418.5,26,7418.51923076923,17,9,,
20180816-115300.000,0,27,7419,7419,7418.25,7418.75,27,7418.64814814815,14,13,,
20180816-115400.000,0,44,7418.5,7419.25,7418.5,7419,46,7418.8152173913,21,25,,
20180816-115500.000,0,84,7418.75,7418.75,7416.5,7417.75,112,7417.77455357143,81,31,,
20180816-115600.000,0,49,7417.75,7418.5,7417.5,7418.25,49,7418.11734693878,26,23,,
20180816-115700.000,0,24,7418.25,7419,7418.25,7418.25,33,7418.5303030303,15,18,,
20180816-115800.000,0,31,7418.75,7418.75,7418.25,7418.75,32,7418.4765625,19,13,,
20180816-115900.000,0,100,7418.75,7420,7418.25,7420,113,7419.08849557522,31,82,,
20180816-120000.000,0,183,7420,7422,7419.75,7421.5,227,7420.86255506608,80,147,,
20180816-120100.000,0,128,7421.75,7422.25,7421,7421.75,138,7421.6268115942,60,78,,
20180816-120200.000,0,28,7422,7422,7421.5,7421.75,33,7421.78787878788,15,18,,
20180816-120300.000,0,61,7421.75,7422,7421,7421.25,71,7421.37323943662,45,26,,
20180816-120400.000,0,204,7421.5,7423.25,7421,7421.25,246,7422.27926829268,112,134,,
20180816-120500.000,0,66,7421.25,7421.75,7421,7421.5,72,7421.37152777778,33,39,,
20180816-120600.000,0,47,7421.75,7422,7421.5,7421.75,53,7421.79245283019,23,30,,
20180816-120700.000,0,69,7422.25,7422.25,7421.5,7422,100,7422.1325,25,75,,
20180816-120800.000,0,80,7422.25,7422.25,7420.5,7420.5,89,7421.08707865169,48,41,,
20180816-120900.000,0,159,7420.25,7420.5,7418.75,7419.25,179,7419.41899441341,118,61,,
20180816-121000.000,0,51,7419.25,7419.75,7419,7419.25,53,7419.3820754717,32,21,,
20180816-121100.000,0,103,7419.5,7419.75,7418.25,7418.5,120,7419.14583333333,58,62,,
20180816-121200.000,0,166,7418.25,7418.5,7417.25,7417.25,214,7417.65093457944,118,96,,
20180816-121300.000,0,68,7417.25,7418,7416.25,7418,71,7416.8485915493,34,37,,
20180816-121400.000,0,80,7418,7418.75,7417.25,7417.5,82,7418.07317073171,41,41,,
20180816-121500.000,0,69,7417.25,7418,7416.75,7417.75,71,7417.20774647887,34,37,,
20180816-121600.000,0,83,7417.75,7419.5,7417.75,7419.25,90,7418.78055555556,22,68,,
20180816-121700.000,0,63,7419.25,7420.25,7419.25,7419.25,77,7419.75974025974,22,55,,
20180816-121800.000,0,71,7419.5,7419.75,7419,7419,79,7419.20886075949,34,45,,
20180816-121900.000,0,118,7419,7419,7417.25,7417.5,134,7418.1697761194,82,52,,
20180816-122000.000,0,52,7417.25,7418,7417.25,7418,53,7417.64150943396,27,26,,
20180816-122100.000,0,84,7417.75,7418,7416.75,7417.5,96,7417.34114583333,58,38,,
20180816-122200.000,0,29,7417.25,7418.25,7417.25,7418.25,33,7417.81818181818,7,26,,
20180816-122300.000,0,41,7418,7418,7417.5,7417.5,47,7417.80319148936,31,16,,
20180816-122400.000,0,21,7417.5,7417.75,7417.25,7417.5,21,7417.58333333333,12,9,,
20180816-122500.000,0,47,7417.75,7418,7417,7417.25,65,7417.52692307692,31,34,,
20180816-122600.000,0,98,7417.25,7418.75,7417,7418.75,136,7417.51470588235,54,82,,
20180816-122700.000,0,54,7418.75,7419.75,7418.5,7419,62,7419.07661290323,25,37,,
20180816-122800.000,0,20,7418.5,7419.5,7418.5,7419,21,7418.97619047619,12,9,,
20180816-122900.000,0,38,7419.25,7419.25,7418.25,7418.5,48,7418.70833333333,28,20,,
20180816-123000.000,0,107,7418.75,7419,7417.25,7417.75,116,7417.84913793104,60,56,,
20180816-123100.000,0,99,7418,7418,7416,7416,107,7416.92990654206,69,38,,
20180816-123200.000,0,99,7416,7418.5,7416,7417.75,113,7417.2610619469,42,71,,
20180816-123300.000,0,70,7417.75,7418,7416.75,7417,81,7417.51543209877,48,33,,
20180816-123400.000,0,80,7417,7417.75,7416.25,7417.75,90,7416.86944444445,48,42,,
20180816-123500.000,0,127,7417.75,7418,7415.5,7416.25,144,7416.57638888889,104,40,,
20180816-123600.000,0,153,7415.75,7419.5,7415.75,7418.75,161,7418.02795031056,59,102,,
20180816-123700.000,0,93,7419,7419.75,7417.75,7418.25,105,7418.94047619048,53,52,,
20180816-123800.000,0,100,7418.25,7418.25,7415.75,7416.5,106,7416.52122641509,73,33,,
20180816-123900.000,0,81,7416.5,7416.5,7415.75,7416,91,7416.15659340659,42,49,,
20180816-124000.000,0,124,7416,7417.5,7415.25,7417.25,141,7416.33687943262,69,72,,
20180816-124100.000,0,144,7417.25,7417.75,7416.25,7417,154,7416.96266233766,90,64,,
20180816-124200.000,0,292,7416.75,7416.75,7412.5,7413.25,326,7413.96165644172,246,80,,
20180816-124300.000,0,145,7413.25,7415.25,7413,7414.75,147,7413.98129251701,64,83,,
20180816-124400.000,0,73,7414.75,7415,7414,7414,82,7414.44512195122,32,50,,
20180816-124500.000,0,125,7413.75,7414.25,7412.5,7413.25,139,7413.43345323741,84,55,,
20180816-124600.000,0,152,7413,7414.75,7411.75,7412.25,164,7413.21646341463,86,78,,
20180816-124700.000,0,73,7412,7413.25,7412,7412.5,80,7412.55,44,36,,
20180816-124800.000,0,148,7412.5,7412.5,7411.25,7412.25,155,7411.94677419355,68,87,,
20180816-124900.000,0,263,7412.25,7412.25,7409.5,7409.75,301,7410.61428571429,201,100,,
20180816-125000.000,0,291,7409.75,7412.25,7409.25,7412,355,7410.41436619718,133,222,,
20180816-125100.000,0,219,7412,7412.5,7409,7410,257,7410.38715953307,157,100,,
20180816-125200.000,0,79,7410,7411.5,7410,7411.25,79,7410.83860759494,30,49,,
20180816-125300.000,0,58,7411.25,7411.75,7409.75,7410.25,60,7410.68333333333,29,31,,
20180816-125400.000,0,144,7410.25,7410.5,7408.75,7410.25,152,7409.54934210526,96,56,,
20180816-125500.000,0,144,7410.25,7412.5,7410.25,7412.25,151,7411.58112582782,48,103,,
20180816-125600.000,0,80,7412.5,7412.5,7410.5,7410.75,89,7411.10112359551,52,37,,
20180816-125700.000,0,137,7410.75,7411,7408.5,7408.75,166,7409.37801204819,99,67,,
20180816-125800.000,0,156,7409,7409.5,7407.25,7407.75,171,7408.38596491228,115,56,,
20180816-125900.000,0,246,7407.75,7409.5,7406.5,7408.5,273,7407.68754578755,125,148,,
20180816-130000.000,0,166,7408.5,7409.5,7408.25,7409.5,176,7409.11505681818,76,100,,
20180816-130100.000,0,183,7409.5,7412.5,7409.25,7412,197,7411.20304568528,64,133,,
20180816-130200.000,0,137,7412,7412.5,7411.5,7412.5,152,7412.06743421053,68,84,,
20180816-130300.000,0,168,7412.25,7412.25,7408.25,7408.25,180,7410.24722222222,125,55,,
20180816-130400.000,0,132,7408.25,7408.75,7407.75,7408.25,138,7408.21739130435,78,60,,
20180816-130500.000,0,247,7408.5,7408.75,7405.75,7407.25,269,7407.07063197026,154,115,,
20180816-130600.000,0,90,7407.25,7408.5,7407,7407,98,7407.72448979592,51,47,,
20180816-130700.000,0,71,7407.25,7407.25,7406.25,7406.5,75,7406.75,40,35,,
20180816-130800.000,0,93,7406.75,7407.5,7406.25,7406.5,112,7406.86607142857,51,61,,
20180816-130900.000,0,110,7406.5,7407,7405.75,7407,116,7406.39439655172,47,69,,
20180816-131000.000,0,145,7407.25,7409.75,7407.25,7409.25,157,7408.8296178344,47,110,,
20180816-131100.000,0,192,7409.5,7411.25,7409,7409.75,206,7410.39951456311,72,134,,
20180816-131200.000,0,81,7410,7411.75,7409.5,7411.5,88,7410.40909090909,34,54,,
20180816-131300.000,0,100,7411.25,7411.75,7410.5,7410.75,103,7411.1286407767,72,31,,
20180816-131400.000,0,107,7410.75,7413,7410.5,7412.5,117,7412.10897435898,40,77,,
20180816-131500.000,0,150,7412.5,7413.5,7412,7412.5,175,7412.73285714286,81,94,,
20180816-131600.000,0,408,7412.5,7416.75,7412.5,7416.25,493,7414.95922920893,187,306,,
20180816-131700.000,0,160,7416,7416.25,7414,7415.25,175,7415.26,95,80,,
20180816-131800.000,0,135,7415,7416.5,7414.75,7416.25,148,7415.53716216216,43,105,,
20180816-131900.000,0,244,7416.25,7418.5,7416.25,7417.5,270,7417.42407407407,114,156,,
20180816-132000.000,0,144,7417.5,7418.25,7417,7417.5,160,7417.5328125,70,90,,
20180816-132100.000,0,88,7417.5,7418,7417.25,7417.25,105,7417.59761904762,51,54,,
20180816-132200.000,0,130,7417.25,7417.25,7415.25,7415.5,155,7416.23548387097,114,41,,
20180816-132300.000,0,104,7415.5,7416.75,7415.25,7416.25,117,7416.3141025641,58,59,,
20180816-132400.000,0,201,7416.25,7418.5,7416.25,7417.5,226,7417.43008849558,84,142,,
20180816-132500.000,0,244,7417.5,7419.75,7417.5,7418.75,274,7418.83795620438,101,173,,
20180816-132600.000,0,142,7419,7420,7418.75,7420,161,7419.4798136646,56,105,,
20180816-132700.000,0,233,7420,7420.5,7418.75,7419.25,266,7419.66578947369,147,119,,
20180816-132800.000,0,356,7419.25,7419.5,7416.25,7418.5,420,7418.33142857143,244,176,,
20180816-132900.000,0,385,7418.75,7419.25,7417,7417.5,470,7418.42276595745,259,211,,
20180816-133000.000,0,2724,7417.5,7421.75,7416.5,7417,3032,7419.33179419525,1608,1424,,
20180816-133100.000,0,2693,7417.25,7420.75,7414,7418.25,3218,7417.4561839652,1598,1620,,
20180816-133200.000,0,1786,7418,7421.5,7414.5,7415.25,1999,7418.82091045523,1075,924,,
20180816-133300.000,0,2312,7415.25,7416.25,7408.5,7413.25,2561,7412.6524795002,1372,1189,,
20180816-133400.000,0,1991,7413,7421,7412.25,7419,2168,7417.64806273063,1036,1132,,
20180816-133500.000,0,1513,7419,7420.25,7415.5,7417,1623,7418.1033271719,920,703,,
20180816-133600.000,0,1656,7417,7418.75,7411.5,7418,1790,7415.39525139665,934,856,,
20180816-133700.000,0,1085,7417.75,7418.25,7411.75,7413,1143,7415.28573928259,658,485,,
20180816-133800.000,0,2136,7413,7414.75,7402,7402.5,2396,7408.5959933222,1509,887,,
20180816-133900.000,0,2393,7402.5,7406.5,7400.25,7406,2608,7403.5648006135,1262,1346,,
20180816-134000.000,0,1870,7406,7413.25,7405.75,7412,1995,7409.7664160401,823,1172,,
20180816-134100.000,0,1693,7412.25,7416,7411.5,7414.5,1841,7414.04562737643,957,884,,
20180816-134200.000,0,1518,7414.5,7418,7411.5,7415.25,1642,7415.02557856273,851,791,,
20180816-134300.000,0,1238,7415.5,7415.75,7408.25,7411.5,1370,7412.22766423358,794,576,,
20180816-134400.000,0,2279,7411.75,7412.5,7401.25,7403.75,2561,7405.75204998048,1377,1184,,
20180816-134500.000,0,2079,7404,7413,7404,7408.25,2315,7409.57969762419,953,1362,,
20180816-134600.000,0,1534,7408.5,7409.75,7403.5,7405.25,1929,7406.67392431312,1101,828,,
20180816-134700.000,0,1352,7405.5,7407.5,7401.75,7403.75,1464,7404.39883879781,757,707,,
20180816-134800.000,0,1234,7403.75,7409,7403.25,7405.25,1328,7406.50015060241,604,724,,
20180816-134900.000,0,748,7405.25,7407,7403.75,7404.75,805,7405.34024844721,443,362,,
20180816-135000.000,0,1448,7404.75,7411.75,7404.5,7410.75,1598,7408.72359198999,642,956,,
20180816-135100.000,0,1406,7411,7412.75,7408.5,7410.25,1542,7410.86160830091,790,752,,
20180816-135200.000,0,1361,7410.25,7412.5,7407.25,7407.75,1503,7410.18809048569,848,655,,
20180816-135300.000,0,964,7407.5,7409.75,7404.75,7409.25,1051,7407.17640342531,544,507,,
20180816-135400.000,0,864,7409.5,7410,7404.5,7405.75,937,7406.95570971185,497,440,,
20180816-135500.000,0,1409,7405.5,7412.75,7403.5,7410.25,1508,7409.24316976127,643,865,,
20180816-135600.000,0,988,7410.25,7410.5,7407,7407.25,1055,7409.07772511848,572,483,,
20180816-135700.000,0,1162,7407.5,7408.5,7401.5,7402,1236,7404.82127831715,761,475,,
20180816-135800.000,0,1474,7401.75,7404.5,7397.75,7398.25,1661,7401.36472004817,1042,619,,
20180816-135900.000,0,1597,7398.5,7400.5,7396.75,7399.5,1742,7398.37049368542,833,909,,
20180816-140000.000,0,2095,7399.75,7408.25,7399.5,7408,2325,7404.2864516129,829,1496,,
20180816-140100.000,0,1011,7408,7408.5,7406.25,7407,1107,7407.37940379404,574,533,,
20180816-140200.000,0,951,7407.25,7410.75,7407,7410.5,1066,7409.61472795497,429,637,,
20180816-140300.000,0,1761,7410.75,7413.5,7406.5,7408.75,1991,7410.23606228026,1036,955,,
20180816-140400.000,0,747,7408.5,7409.75,7406,7407.5,803,7407.89601494396,426,377,,
20180816-140500.000,0,942,7407.75,7413,7407.75,7411.5,1039,7411.26467757459,410,629,,
20180816-140600.000,0,789,7411.75,7412.75,7410,7411.5,865,7411.53005780347,472,393,,
20180816-140700.000,0,676,7411.5,7412,7407.75,7409.5,766,7409.39856396867,450,316,,
20180816-140800.000,0,849,7409.5,7412.25,7406,7407,956,7409.08023012552,531,425,,
20180816-140900.000,0,691,7407.25,7413,7406.5,7411.25,757,7410.39511228534,344,413,,
20180816-141000.000,0,518,7411.25,7412,7409.5,7411.5,580,7410.88862068966,299,281,,
20180816-141100.000,0,1172,7411.75,7416.25,7411.5,7414.25,1415,7414.61957597173,496,919,,
20180816-141200.000,0,745,7414.5,7415.75,7412,7414.5,826,7414.08861985472,446,380,,
20180816-141300.000,0,433,7414.5,7415.25,7413.25,7413.75,498,7414.3516064257,265,233,,
20180816-141400.000,0,403,7413.75,7415.5,7413,7413.25,444,7414.23896396396,230,214,,
20180816-141500.000,0,796,7413.5,7415.75,7410.75,7410.75,878,7413.22574031891,467,411,,
20180816-141600.000,0,433,7410.75,7414.5,7410.75,7412.75,462,7413.029004329,182,280,,
20180816-141700.000,0,907,7412.75,7413.25,7408.75,7412,988,7411.02439271255,579,409,,
20180816-141800.000,0,667,7412.25,7415.25,7411.5,7412.5,812,7413.33177339902,396,416,,
20180816-141900.000,0,295,7412.5,7414,7412,7412.5,325,7413.288,154,171,,
20180816-142000.000,0,394,7412.25,7414.25,7412,7414,430,7413.16581395349,212,218,,
20180816-142100.000,0,314,7414,7414.25,7412.25,7413.5,348,7413.31752873563,175,173,,
20180816-142200.000,0,380,7413.25,7414.75,7413,7413.25,539,7414.04285714286,236,303,,
20180816-142300.000,0,509,7413.25,7413.5,7410,7413,585,7411.51162393162,344,241,,
20180816-142400.000,0,617,7413.25,7416,7413,7413.5,709,7414.71932299013,302,407,,
20180816-142500.000,0,331,7413.5,7415,7412.75,7413.75,421,7413.77434679335,222,199,,
20180816-142600.000,0,390,7413.5,7414.5,7411.75,7412.25,482,7412.66804979253,250,232,,
20180816-142700.000,0,923,7412.5,7412.75,7408.5,7410.75,1135,7410.28123348018,651,484,,
20180816-142800.000,0,613,7411,7412.75,7408.5,7412.5,721,7410.24965325936,364,357,,
20180816-142900.000,0,895,7412.25,7416.5,7412.25,7416.5,1163,7414.05597592433,401,762,,
20180816-143000.000,0,793,7416.5,7417.75,7414.25,7416.75,932,7416.36405579399,399,533,,
20180816-143100.000,0,1466,7417,7422.5,7417,7421,1706,7419.93194607269,604,1102,,
20180816-143200.000,0,784,7421,7421.25,7416.5,7417.25,877,7419.15598631699,522,355,,
20180816-143300.000,0,491,7417.5,7418.25,7415.75,7417.5,548,7416.73120437956,304,244,,
20180816-143400.000,0,470,7417.5,7417.75,7415.5,7415.75,540,7416.45833333333,306,234,,
20180816-143500.000,0,757,7416,7416,7412.25,7414.25,909,7413.8799779978,538,371,,
20180816-143600.000,0,698,7414.25,7417.5,7412.75,7416,862,7415.66519721578,360,502,,
20180816-143700.000,0,454,7416.25,7418.25,7415,7418.25,532,7416.40357142857,208,324,,
20180816-143800.000,0,356,7418.25,7419,7415.75,7417.5,406,7417.33472906404,219,187,,
20180816-143900.000,0,357,7417.75,7418,7414.75,7416,420,7416.54357142857,258,162,,
20180816-144000.000,0,277,7416.25,7417.25,7415.5,7416.25,344,7416.35988372093,152,192,,
20180816-144100.000,0,468,7416,7417,7412.75,7412.75,542,7414.68284132841,360,182,,
20180816-144200.000,0,711,7413,7415.5,7411.25,7414.5,847,7413.21086186541,402,445,,
20180816-144300.000,0,376,7414.25,7415.25,7412.5,7413.5,449,7413.78708240535,261,188,,
20180816-144400.000,0,301,7413.75,7416.5,7413.25,7416.25,333,7414.83873873874,97,236,,
20180816-144500.000,0,531,7416.25,7417,7414.75,7416.5,604,7416.37036423841,267,337,,
20180816-144600.000,0,755,7416.25,7416.75,7410.75,7411.5,924,7413.65324675325,635,289,,
20180816-144700.000,0,577,7411.75,7413.25,7410.5,7411.5,663,7411.55731523379,302,361,,
20180816-144800.000,0,378,7411.5,7413.75,7411,7413,434,7412.21313364055,208,226,,
20180816-144900.000,0,362,7413.25,7413.5,7411,7411.75,384,7412.40364583333,194,190,,
20180816-145000.000,0,341,7411.5,7412,7410.5,7411.5,365,7411.25150684932,170,195,,
20180816-145100.000,0,1001,7411.75,7411.75,7402.75,7402.75,1126,7406.72087033748,815,311,,
20180816-145200.000,0,867,7403.25,7404.5,7401.75,7404,1059,7403.15118035883,525,534,,
