Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210326-085100.000,0,238,12823.5,12823.5,12815.75,12819,262,12818.66698473283,171,91,0.2805,223034
20210326-085200.000,0,197,12818.75,12819.25,12813,12814.5,208,12815.09855769231,118,90,0.2805,223034
20210326-085300.000,0,634,12814,12814,12803.25,12806.5,688,12808.40734011628,437,251,0.2808,223034
20210326-085400.000,0,166,12806.75,12811,12805.25,12808.75,170,12808.419117647059,72,98,0.2808,223034
20210326-085500.000,0,115,12808.25,12811.5,12806.5,12807.75,135,12809.51666666667,67,68,0.2808,223034
20210326-085600.000,0,96,12807.75,12811.5,12806.5,12811.5,101,12809.23267326733,35,66,0.2817,223034
20210326-085700.000,0,98,12811,12811.5,12808.25,12808.25,108,12810.215277777779,55,53,0.2817,223034
20210326-085800.000,0,143,12808.25,12809.75,12806.25,12809.75,165,12807.503030303031,70,95,0.2817,223034
20210326-085900.000,0,88,12809.5,12809.5,12806,12807.25,91,12807.120879120879,58,33,0.2817,223034
20210326-090000.000,0,237,12807.25,12813,12807,12807,252,12810.281746031749,116,136,0.2805,223034
20210326-090100.000,0,209,12806.5,12813.25,12803.25,12813,237,12807.511603375529,124,113,0.2805,223034
20210326-090200.000,0,88,12812.75,12813.5,12809.5,12813.5,108,12811.763888888891,45,63,0.2805,223034
20210326-090300.000,0,100,12813.75,12815.25,12812.25,12813.75,102,12814.161764705879,43,59,0.281,223034
20210326-090400.000,0,136,12814.5,12819.25,12813.75,12815.25,156,12816.23397435898,75,81,0.281,223034
20210326-090500.000,0,57,12816,12816.75,12813.75,12814.75,67,12815.2723880597,31,36,0.281,223034
20210326-090600.000,0,148,12814.5,12814.5,12807.5,12811.5,162,12810.220679012349,91,71,0.2807,223034
20210326-090700.000,0,61,12812,12812.5,12807.75,12808.75,62,12810.22580645161,33,29,0.2807,223034
20210326-090800.000,0,464,12808,12808.5,12798.25,12802,513,12801.290448343079,351,162,0.2807,223034
20210326-090900.000,0,161,12802.75,12802.75,12796,12797.5,166,12798.65662650603,114,52,0.2809,223034
20210326-091000.000,0,484,12797,12800.25,12788,12789.75,563,12793.363232682061,390,173,0.2809,223034
20210326-091100.000,0,199,12789.75,12795,12789.25,12793.5,248,12793.760080645159,112,136,0.2809,223034
20210326-091200.000,0,92,12792.75,12793.25,12788.5,12791.25,104,12790.899038461541,51,53,0.2817,223034
20210326-091300.000,0,159,12791.75,12795,12789.5,12793,177,12792.86299435028,99,78,0.2817,223034
20210326-091400.000,0,97,12792,12795,12791,12794.75,113,12793.347345132741,49,64,0.2817,223034
20210326-091500.000,0,138,12794.5,12794.5,12790.25,12791.25,156,12792.461538461541,68,88,0.2824,223034
20210326-091600.000,0,100,12790.25,12794.75,12789.25,12791.5,111,12791.95720720721,52,59,0.2824,223034
20210326-091700.000,0,142,12791,12797,12789.5,12795.75,151,12793.42549668874,61,90,0.2824,223034
20210326-091800.000,0,104,12796,12799.5,12794.75,12798.75,119,12797.71008403361,45,74,0.2823,223034
20210326-091900.000,0,163,12798.25,12802.5,12796.75,12799.75,201,12799.747512437811,81,120,0.2823,223034
20210326-092000.000,0,90,12799.25,12802.5,12799,12800.5,97,12801.177835051551,27,70,0.2823,223034
20210326-092100.000,0,99,12800,12800.75,12797.75,12798.5,114,12798.9298245614,70,44,0.2819,223034
20210326-092200.000,0,104,12798.25,12800.75,12796,12800.5,106,12797.97169811321,57,49,0.2819,223034
20210326-092300.000,0,95,12800.75,12802,12799.25,12799.25,108,12800.840277777779,53,55,0.2819,223034
20210326-092400.000,0,72,12799.5,12801.75,12797,12798.5,79,12799.189873417719,44,35,0.2816,223034
20210326-092500.000,0,54,12798.25,12798.5,12795.75,12796.5,56,12796.982142857139,34,22,0.2816,223034
20210326-092600.000,0,39,12796.25,12799.5,12795.5,12798.75,39,12797.30769230769,14,25,0.2816,223034
20210326-092700.000,0,27,12799.25,12800,12798.5,12799.5,27,12799.07407407408,12,15,0.2816,223034
20210326-092800.000,0,196,12799.75,12805.75,12799.75,12803.75,200,12803.03375,59,141,0.2816,223034
20210326-092900.000,0,62,12804.25,12805.25,12802.5,12803.75,72,12804.006944444451,44,28,0.2816,223034
20210326-093000.000,0,88,12803.25,12807.25,12802.25,12807,89,12805.46629213483,36,53,0.2816,223034
20210326-093100.000,0,65,12806.25,12808.25,12805,12806,68,12806.77205882353,34,34,0.2817,223034
20210326-093200.000,0,56,12807,12809,12804.5,12805.25,63,12807.11507936508,33,30,0.2817,223034
20210326-093300.000,0,111,12804.5,12804.75,12801,12804.75,115,12803.104347826091,72,43,0.2817,223034
20210326-093400.000,0,101,12805.5,12809,12805.5,12808.5,116,12807.176724137929,30,86,0.2812,223034
20210326-093500.000,0,90,12808.25,12810.25,12807.25,12809.25,94,12808.83510638298,40,54,0.2812,223034
20210326-093600.000,0,192,12809,12812.25,12807.25,12807.5,244,12810.00409836066,135,109,0.2812,223034
20210326-093700.000,0,107,12807,12811.25,12806.5,12810,122,12808.97950819672,68,54,0.2808,223034
20210326-093800.000,0,193,12810.25,12813.5,12807.25,12809.5,222,12810.68918918919,87,135,0.2808,223034
20210326-093900.000,0,84,12809.5,12809.75,12806.75,12807.75,89,12808.32865168539,49,40,0.2808,223034
20210326-094000.000,0,134,12807.75,12807.75,12803.5,12805,165,12805.604545454549,85,80,0.2809,223034
20210326-094100.000,0,188,12805,12805,12798.5,12800.25,212,12800.64033018868,128,84,0.2809,223034
20210326-094200.000,0,110,12801.25,12806,12801,12804,113,12803.504424778759,45,68,0.2809,223034
20210326-094300.000,0,62,12805,12808,12804.75,12805.5,64,12805.640625,30,34,0.2814,223034
20210326-094400.000,0,43,12805.5,12805.5,12801.75,12802.5,46,12803.61413043478,30,16,0.2814,223034
20210326-094500.000,0,31,12803.25,12803.75,12802,12803.5,35,12803.04285714286,20,15,0.2814,223034
20210326-094600.000,0,69,12803.75,12808.75,12802,12804.5,73,12805.09931506849,35,38,0.2814,223034
20210326-094700.000,0,23,12804.75,12806.75,12804.75,12805.75,23,12805.815217391309,8,15,0.2814,223034
20210326-094800.000,0,53,12805.5,12806.5,12802.25,12804.75,58,12804.435344827591,25,33,0.2814,223034
20210326-094900.000,0,41,12804.75,12808,12804.75,12807.5,54,12806.319444444451,22,32,0.2814,223034
20210326-095000.000,0,40,12807.5,12809,12805.5,12806.5,42,12807.59523809524,20,22,0.2814,223034
20210326-095100.000,0,23,12806.5,12808.25,12805.75,12807,30,12806.875,12,18,0.2814,223034
20210326-095200.000,0,97,12807.25,12811.75,12806.5,12809.5,99,12809.37121212121,45,54,0.2814,223034
20210326-095300.000,0,113,12809.75,12813.25,12809.25,12811.75,132,12811.57007575758,67,65,0.2814,223034
20210326-095400.000,0,52,12812.25,12812.75,12809.75,12812.75,57,12811.315789473691,25,32,0.2814,223034
20210326-095500.000,0,46,12812.5,12813.25,12810.25,12810.75,50,12811.62,31,19,0.2814,223034
20210326-095600.000,0,42,12811.25,12811.5,12809.5,12811.25,42,12810.54761904762,22,20,0.281,223034
20210326-095700.000,0,173,12811,12818.75,12810.75,12814.75,186,12815.24462365591,61,125,0.281,223034
20210326-095800.000,0,69,12815,12816.25,12813.75,12814,116,12815.03448275862,86,30,0.281,223034
20210326-095900.000,0,18,12814.25,12816.25,12814.25,12815,19,12815.565789473691,9,10,0.281,223034
20210326-100000.000,0,106,12814.75,12817.75,12813.5,12815,154,12816.313311688309,58,96,0.2811,223034
20210326-100100.000,0,94,12815.25,12818.5,12814.75,12818.25,103,12816.837378640779,43,60,0.2811,223034
20210326-100200.000,0,45,12817.75,12818.75,12816.25,12817.5,47,12817.29255319149,24,23,0.2811,223034
20210326-100300.000,0,39,12818,12818.5,12816.5,12817.25,39,12817.44230769231,22,17,0.2807,223034
20210326-100400.000,0,44,12817.25,12817.25,12814.25,12817,52,12815.69230769231,32,20,0.2807,223034
20210326-100500.000,0,134,12816.75,12821.75,12816.25,12818,154,12819.40746753247,46,108,0.2807,223034
20210326-100600.000,0,33,12818.5,12819,12817.75,12818,38,12818.43421052632,12,26,0.2806,223034
20210326-100700.000,0,106,12817.5,12818,12815.25,12816.25,125,12816.488,89,36,0.2806,223034
20210326-100800.000,0,84,12815.75,12821,12814.75,12819.5,109,12817.57798165138,56,53,0.2806,223034
20210326-100900.000,0,122,12820,12824,12818.75,12823.25,167,12821.59131736527,47,120,0.2805,223034
20210326-101000.000,0,187,12823.5,12827.25,12822.5,12826,209,12825.06339712919,79,130,0.2805,223034
20210326-101100.000,0,66,12826.25,12828.25,12824.5,12827.25,75,12826.48333333333,38,37,0.2805,223034
20210326-101200.000,0,89,12827,12827,12822.5,12822.5,98,12824.020408163269,62,36,0.2804,223034
20210326-101300.000,0,127,12822,12823.25,12818,12819,134,12820.399253731341,96,38,0.2804,223034
20210326-101400.000,0,233,12818.5,12818.5,12812.5,12816.25,241,12815.47821576764,158,83,0.2804,223034
20210326-101500.000,0,134,12816.25,12816.25,12810.5,12812.25,145,12813.09482758621,80,65,0.2801,223034
20210326-101600.000,0,180,12811.75,12812,12807.5,12810.5,192,12809.40104166667,128,64,0.2801,223034
20210326-101700.000,0,72,12810,12813.5,12810,12812.25,80,12812.1625,35,45,0.2801,223034
20210326-101800.000,0,80,12812.75,12813,12809.5,12810.25,90,12811.16666666667,57,33,0.2809,223034
20210326-101900.000,0,81,12809.75,12812,12808.25,12808.25,85,12810.685294117649,34,51,0.2809,223034
20210326-102000.000,0,96,12808,12812.5,12808,12809.25,114,12810.03289473684,53,61,0.2809,223034
20210326-102100.000,0,52,12809.75,12810.5,12808.5,12809.25,77,12809.698051948049,29,48,0.281,223034
20210326-102200.000,0,143,12807.75,12808.75,12803.5,12805.25,160,12805.703125,100,60,0.281,223034
20210326-102300.000,0,49,12804.5,12805.75,12803.5,12804.75,51,12804.51960784314,26,25,0.281,223034
20210326-102400.000,0,176,12803.5,12811.75,12800.75,12810,200,12805.99125,65,135,0.2812,223034
20210326-102500.000,0,244,12810.25,12816.25,12810.25,12813.5,294,12813.775510204079,146,148,0.2812,223034
20210326-102600.000,0,56,12813.5,12813.75,12811.5,12813.75,59,12812.77542372881,33,26,0.2812,223034
20210326-102700.000,0,35,12813.25,12813.75,12811.5,12813.5,35,12812.58571428572,21,14,0.2818,223034
20210326-102800.000,0,51,12813.25,12813.5,12811,12811.75,57,12811.77631578947,27,30,0.2818,223034
20210326-102900.000,0,267,12811.25,12811.25,12802.75,12803.25,293,12806.70648464164,209,84,0.2818,223034
20210326-103000.000,0,266,12803.5,12806.25,12796,12798,279,12800.8835125448,173,106,0.2811,223034
20210326-103100.000,0,124,12798,12801,12796,12798,139,12798.44784172662,62,77,0.2811,223034
20210326-103200.000,0,73,12798.5,12802.25,12798.25,12800.5,81,12800.20679012346,41,40,0.2811,223034
20210326-103300.000,0,226,12800.5,12806,12798.5,12801,230,12802.705434782611,124,106,0.2817,223034
20210326-103400.000,0,174,12801,12801,12793.5,12794.5,185,12796.31891891892,113,72,0.2817,223034
20210326-103500.000,0,256,12795,12803.25,12795,12797.25,278,12799.46762589928,105,173,0.2817,223034
20210326-103600.000,0,75,12796.5,12800.5,12795,12799.25,75,12797.81333333333,43,32,0.2813,223034
20210326-103700.000,0,90,12799,12799,12796.25,12797,94,12797.51861702128,46,48,0.2813,223034
20210326-103800.000,0,146,12796,12797.5,12791.25,12792.5,175,12793.77285714286,110,65,0.2813,223034
20210326-103900.000,0,312,12792.5,12792.75,12786,12788.25,325,12789.64769230769,189,136,0.2823,223034
20210326-104000.000,0,239,12788.25,12791.5,12784,12786,268,12787.93563432836,145,123,0.2823,223034
20210326-104100.000,0,138,12786,12786,12782.5,12784.25,153,12783.69281045752,88,65,0.2823,223034
20210326-104200.000,0,388,12783.5,12787,12777,12786.25,414,12780.94867149759,256,158,0.2828,223034
20210326-104300.000,0,128,12787,12787,12781.75,12783,152,12784.73190789474,75,77,0.2828,223034
20210326-104400.000,0,73,12783.5,12786.75,12782.25,12785.5,75,12785.16,35,40,0.2828,223034
20210326-104500.000,0,110,12786,12787.75,12783,12787.75,134,12785.625,61,73,0.2836,223034
20210326-104600.000,0,147,12788,12790.5,12787.5,12788.75,188,12788.920212765959,65,123,0.2836,223034
20210326-104700.000,0,117,12788.75,12793.5,12787,12793.25,128,12789.583984375,64,64,0.2836,223034
20210326-104800.000,0,122,12792.75,12793.75,12790,12792,133,12792.17481203008,66,67,0.2833,223034
20210326-104900.000,0,107,12791.5,12794,12790,12793.25,111,12791.9481981982,56,55,0.2833,223034
20210326-105000.000,0,114,12792.5,12794,12790,12790.75,123,12792.06097560976,73,50,0.2833,223034
20210326-105100.000,0,104,12791,12791,12788,12788.25,129,12789.61046511628,84,45,0.2828,223034
20210326-105200.000,0,150,12788,12790.5,12785,12787,172,12787.7136627907,98,74,0.2828,223034
20210326-105300.000,0,111,12786.75,12790.25,12785.25,12786.5,126,12787.273809523809,70,56,0.2828,223034
20210326-105400.000,0,114,12786.25,12791.5,12786.25,12790.25,134,12789.88059701493,74,60,0.2829,223034
20210326-105500.000,0,126,12789.75,12791.25,12787.25,12787.75,131,12789.566793893129,67,64,0.2829,223034
20210326-105600.000,0,136,12787,12787.25,12782.75,12783.75,151,12784.74337748345,104,47,0.2829,223034
20210326-105700.000,0,203,12785.25,12787.75,12781,12784,270,12784.480555555559,129,141,0.283,223034
20210326-105800.000,0,399,12785.25,12785.25,12775.5,12778.75,466,12779.30150214592,268,198,0.283,223034
20210326-105900.000,0,161,12779.75,12780.75,12775.5,12776.75,164,12777.91006097561,98,66,0.283,223034
20210326-110000.000,0,530,12776.5,12788.5,12774.5,12779.75,685,12781.30547445256,400,285,0.2835,223034
20210326-110100.000,0,190,12779.75,12783.75,12778.5,12780.5,209,12780.81339712919,121,88,0.2835,223034
20210326-110200.000,0,228,12779.5,12780,12773,12779,243,12776.98251028807,143,100,0.2835,223034
20210326-110300.000,0,336,12779.75,12781,12771.25,12771.75,405,12774.788271604941,270,135,0.2831,223034
20210326-110400.000,0,487,12772,12772.75,12762.75,12763.5,600,12767.720416666671,394,206,0.2831,223034
20210326-110500.000,0,683,12764,12766,12754,12762.25,838,12760.720167064441,507,331,0.2831,223034
20210326-110600.000,0,279,12762,12767,12758.75,12764.5,304,12762.60855263158,125,179,0.2839,223034
20210326-110700.000,0,230,12764.5,12768.25,12763.75,12764.5,271,12766.02306273063,117,154,0.2839,223034
20210326-110800.000,0,251,12764,12773.75,12762,12772.25,306,12768.357843137261,125,181,0.2848,223034
20210326-110900.000,0,288,12772.25,12776,12771.5,12772.75,322,12773.868012422359,123,199,0.2848,223034
20210326-111000.000,0,211,12773,12774.75,12767.25,12767.5,220,12771.388636363639,129,91,0.2844,223034
20210326-111100.000,0,244,12768,12776.25,12767,12774,265,12773.37075471698,118,147,0.2844,223034
20210326-111200.000,0,93,12774.25,12774.75,12771.5,12772.75,94,12773.10372340426,51,43,0.2844,223034
20210326-111300.000,0,142,12773,12774.75,12767.75,12768.5,160,12770.9625,98,62,0.2838,223034
20210326-111400.000,0,87,12768.75,12770,12767,12769,93,12768.37365591398,53,40,0.2838,223034
20210326-111500.000,0,307,12768.75,12769.5,12759,12760.25,356,12763.94030898876,232,124,0.2839,223034
20210326-111600.000,0,187,12760.25,12766.5,12760.25,12766,207,12763.86352657005,89,118,0.2839,223034
20210326-111700.000,0,107,12765.5,12767.75,12762.75,12765,113,12765.56415929204,62,51,0.2843,223034
20210326-111800.000,0,115,12765.5,12766,12761.5,12761.5,115,12764.35,67,48,0.2843,223034
20210326-111900.000,0,171,12761.25,12763.5,12759,12760.5,196,12760.96045918368,132,64,0.2843,223034
20210326-112000.000,0,290,12760,12763,12754,12754,308,12757.810064935071,202,106,0.2844,223034
20210326-112100.000,0,428,12754,12755,12749.25,12754.75,494,12752.017206477731,305,189,0.2844,223034
20210326-112200.000,0,204,12755,12755.5,12749.75,12749.75,225,12753.181111111109,146,79,0.2849,223034
20210326-112300.000,0,674,12749.5,12749.5,12738,12740,758,12743.13984168866,496,262,0.2849,223034
20210326-112400.000,0,541,12740.25,12742.25,12732.75,12742,623,12736.619582664531,370,253,0.2853,223034
20210326-112500.000,0,317,12741.75,12743,12738,12740,361,12741.20706371191,189,172,0.2853,223034
20210326-112600.000,0,187,12739.75,12743.75,12738.25,12740.75,211,12741.317535545029,102,109,0.2853,223034
20210326-112700.000,0,198,12740.75,12741.5,12734.75,12735.5,212,12738.31014150943,130,82,0.2865,223034
20210326-112800.000,0,696,12735.5,12735.5,12723,12723,891,12727.9436026936,556,335,0.2865,223034
20210326-112900.000,0,825,12723.75,12728,12715,12718.5,967,12722.27016546019,503,464,0.2865,223034
20210326-113000.000,0,581,12718,12721.5,12713,12719.5,663,12717.368024132729,322,341,0.2864,223034
20210326-113100.000,0,461,12718.5,12723.25,12714.25,12723,571,12718.6234676007,283,288,0.2864,223034
20210326-113200.000,0,458,12723.25,12726.5,12721.25,12723.5,496,12724.22933467742,261,235,0.2883,223034
20210326-113300.000,0,413,12723.75,12730,12723,12727.5,499,12727.16432865732,251,248,0.2883,223034
20210326-113400.000,0,207,12726.75,12730.75,12726.5,12730.25,214,12728.775700934581,83,131,0.2877,223034
20210326-113500.000,0,375,12730,12732.25,12725,12725,389,12727.75385604113,173,216,0.2877,223034
20210326-113600.000,0,290,12725,12731,12724.75,12727.5,344,12728.38154069767,178,166,0.2877,223034
20210326-113700.000,0,152,12727,12727.75,12724.5,12725.25,157,12726.53025477707,86,71,0.2874,223034
20210326-113800.000,0,152,12724.75,12729.5,12724.25,12729.25,166,12727.2484939759,73,93,0.2874,223034
20210326-113900.000,0,156,12729.25,12730.5,12727.75,12729.25,164,12729.143292682929,78,86,0.2874,223034
20210326-114000.000,0,218,12728.5,12731.5,12725.75,12730,239,12729.00209205021,116,123,0.2874,223034
20210326-114100.000,0,316,12730.25,12734.25,12728.5,12733,351,12732.362535612539,150,201,0.2874,223034
20210326-114200.000,0,268,12732.75,12734,12727.5,12729.25,293,12730.761945392491,159,134,0.2874,223034
20210326-114300.000,0,184,12728.5,12729.75,12725,12727.25,195,12727.77307692308,113,82,0.2874,223034
20210326-114400.000,0,242,12727,12731.5,12724.25,12729.25,278,12726.80215827338,132,146,0.287,223034
20210326-114500.000,0,132,12728.75,12729.75,12724.25,12727,137,12726.30839416058,77,60,0.287,223034
20210326-114600.000,0,101,12727.25,12729.75,12726.75,12726.75,109,12728.373853211009,51,58,0.287,223034
20210326-114700.000,0,189,12727,12727,12721.5,12726.25,212,12723.72523584906,131,81,0.2873,223034
20210326-114800.000,0,192,12727.25,12727.75,12721.5,12723,203,12723.79679802956,130,73,0.2873,223034
20210326-114900.000,0,95,12723.25,12725.25,12722.5,12724.25,104,12723.84375,53,51,0.2876,223034
20210326-115000.000,0,271,12724.25,12724.25,12717,12720,318,12720.05031446541,177,141,0.2876,223034
20210326-115100.000,0,170,12719.25,12722.5,12716,12720.75,189,12718.86507936508,102,87,0.2876,223034
20210326-115200.000,0,228,12720.25,12727.25,12718,12726.5,258,12723.452519379851,119,139,0.2875,223034
20210326-115300.000,0,137,12725.75,12728.5,12722.25,12727.5,159,12725.705974842769,79,80,0.2875,223034
20210326-115400.000,0,76,12727.25,12728.5,12726.5,12728,82,12727.6493902439,48,34,0.2873,223034
20210326-115500.000,0,247,12728.25,12734.5,12728,12731.75,289,12731.600346020759,138,151,0.2873,223034
20210326-115600.000,0,584,12731.75,12746.5,12731.25,12746,713,12739.95336605891,286,427,0.2873,223034
20210326-115700.000,0,562,12746.25,12750.75,12739.5,12739.75,619,12745.53231017771,300,319,0.287,223034
20210326-115800.000,0,229,12739.75,12741.75,12737.75,12739.25,258,12739.8246124031,121,137,0.287,223034
20210326-115900.000,0,122,12739.5,12740,12735.5,12737.5,126,12737.638888888891,78,48,0.2856,223034
20210326-120000.000,0,362,12737.75,12742,12732,12732.25,389,12735.34511568123,184,205,0.2856,223034
20210326-120100.000,0,808,12733,12733,12715.75,12723,941,12722.07678002126,541,400,0.286,223034
20210326-120200.000,0,269,12723,12724.75,12718.25,12718.5,305,12721.73442622951,159,146,0.286,223034
20210326-120300.000,0,652,12718.75,12720.5,12708.5,12712.75,728,12713.66311813187,467,261,0.2874,223034
20210326-120400.000,0,429,12712.5,12713.5,12706.25,12706.25,491,12710.065173116091,265,226,0.2874,223034
20210326-120500.000,0,480,12706.75,12709.5,12702.75,12706.5,542,12706.070571955721,270,272,0.2881,223034
20210326-120600.000,0,239,12706.25,12708.75,12704.5,12708.25,245,12706.95102040816,106,139,0.2881,223034
20210326-120700.000,0,207,12707.25,12709.25,12704.5,12705.25,211,12707.31990521327,109,102,0.2885,223034
20210326-120800.000,0,405,12705.25,12706.75,12698.25,12699,474,12702.0226793249,331,143,0.2885,223034
20210326-120900.000,0,845,12699.5,12701.25,12688.25,12689.25,1000,12694.61475,599,401,0.2886,223034
20210326-121000.000,0,1179,12689.25,12690.5,12676.75,12683.25,1327,12683.042954031651,675,652,0.2886,223034
20210326-121100.000,0,633,12683,12684.75,12676.25,12676.5,680,12680.311029411771,410,270,0.2892,223034
20210326-121200.000,0,455,12676.25,12685,12676.25,12683.75,491,12682.287169042769,261,230,0.2892,223034
20210326-121300.000,0,488,12684,12690,12683.5,12687.5,577,12686.875649913351,247,330,0.2907,223034
20210326-121400.000,0,662,12687.75,12697,12686.5,12695.75,780,12692.1141025641,347,433,0.2906,223034
20210326-121500.000,0,292,12695.25,12695.75,12690.25,12694,304,12693.16529605263,169,135,0.2906,223034
20210326-121600.000,0,207,12693.75,12697.25,12690.75,12692.5,237,12694.212025316459,127,110,0.2906,223034
20210326-121700.000,0,448,12692.5,12693,12683,12683.75,500,12687.2465,286,214,0.2897,223034
20210326-121800.000,0,306,12683.5,12690.25,12682.25,12684.25,332,12687.21009036145,169,163,0.2895,223034
20210326-121900.000,0,281,12685,12694.25,12685,12692.75,301,12690.999169435219,109,192,0.2895,223034
20210326-122000.000,0,231,12692.75,12697.75,12692.75,12695.75,252,12695.26488095238,112,140,0.29,223034
20210326-122100.000,0,394,12695.5,12702,12694.5,12697,425,12698.1405882353,171,254,0.2896,223034
20210326-122200.000,0,275,12696.25,12699.75,12696,12697.75,331,12698.049093655591,158,173,0.2896,223034
20210326-122300.000,0,119,12698.5,12699.5,12696,12697.75,146,12697.89726027397,89,57,0.2896,223034
20210326-122400.000,0,317,12698,12699.75,12691.25,12693.25,342,12695.073099415211,194,148,0.2897,223034
20210326-122500.000,0,297,12692.75,12699.25,12689.5,12698,310,12694.48790322581,131,179,0.2901,223034
20210326-122600.000,0,211,12697.75,12699,12693.5,12697,227,12696.498898678419,110,117,0.2901,223034
20210326-122700.000,0,203,12696.75,12698.75,12692.25,12693,212,12695.92216981132,114,98,0.2897,223034
20210326-122800.000,0,239,12692.25,12700,12692.25,12699,265,12697.711320754721,95,170,0.2899,223034
20210326-122900.000,0,113,12699,12700,12695.75,12696,135,12698.431481481481,57,78,0.2898,223034
20210326-123000.000,0,324,12696,12701,12692.25,12699,366,12695.740437158471,158,208,0.2897,223034
20210326-123100.000,0,476,12699,12704.75,12695,12704,567,12701.53791887125,226,341,0.2897,223034
20210326-123200.000,0,475,12703.75,12707.25,12700.75,12705,581,12704.456540447511,263,318,0.2896,223034
20210326-123300.000,0,809,12705.75,12718,12705.25,12716.5,885,12712.98728813559,357,528,0.2896,223034
20210326-123400.000,0,576,12715.75,12725.5,12715,12722.5,711,12722.02285513362,312,399,0.2887,223034
20210326-123500.000,0,367,12722,12727.5,12720.5,12724.75,426,12723.999413145541,197,229,0.288,223034
20210326-123600.000,0,783,12724.75,12734,12724,12731.25,867,12729.21107266436,405,462,0.2877,223034
20210326-123700.000,0,468,12732,12733.5,12725,12731.75,505,12729.5995049505,263,242,0.2871,223034
20210326-123800.000,0,444,12732,12735.5,12731.5,12733.25,524,12733.72948473283,204,320,0.2871,223034
20210326-123900.000,0,338,12732.75,12735.75,12730.5,12730.75,417,12733.06235011991,202,215,0.2875,223034
20210326-124000.000,0,351,12731.25,12733.5,12725.75,12729.75,407,12729.67874692875,211,196,0.2868,223034
20210326-124100.000,0,249,12729.75,12737,12728.75,12732.75,276,12733.17934782609,121,155,0.2877,223034
20210326-124200.000,0,247,12732.5,12740.5,12732.5,12740.5,302,12737.037251655631,146,156,0.2877,223034
20210326-124300.000,0,591,12740.75,12747.25,12738.75,12747.25,675,12743.37888888889,289,386,0.2877,223034
20210326-124400.000,0,504,12746.75,12752.75,12744.25,12752.75,605,12748.75909090909,193,412,0.2872,223034
20210326-124500.000,0,672,12752.5,12753.75,12744,12747,774,12748.452519379851,436,338,0.2872,223034
20210326-124600.000,0,594,12748,12755.75,12747,12749.75,643,12752.3499222395,320,323,0.2872,223034
20210326-124700.000,0,815,12749.75,12750.5,12738.5,12746.25,859,12743.21653084983,471,388,0.2861,223034
20210326-124800.000,0,261,12746.5,12749,12743.75,12746,299,12746.52926421405,159,140,0.2861,223034
20210326-124900.000,0,262,12745.25,12745.5,12738.25,12739,286,12740.9222027972,149,137,0.2861,223034
20210326-125000.000,0,335,12738.75,12743.75,12737.25,12739,385,12741.00064935065,214,171,0.2859,223034
20210326-125100.000,0,188,12739,12743.25,12737.75,12741.25,218,12740.239678899081,115,103,0.2859,223034
20210326-125200.000,0,121,12741.5,12744.75,12741,12741,130,12742.619230769231,60,70,0.2859,223034
20210326-125300.000,0,152,12741.5,12741.5,12737.25,12739.5,165,12739.12272727273,81,84,0.2862,223034
20210326-125400.000,0,152,12739.75,12742.25,12737.75,12741,160,12740.1703125,72,88,0.2862,223034
20210326-125500.000,0,83,12741.25,12741.75,12739.25,12740.25,83,12740.49698795181,41,42,0.2862,223034
20210326-125600.000,0,152,12739.75,12743.75,12739.75,12742,165,12742.04848484849,81,84,0.2867,223034
20210326-125700.000,0,227,12741.5,12742,12735.5,12741.5,238,12738.792016806719,137,101,0.2867,223034
20210326-125800.000,0,77,12741.75,12743.5,12741.75,12743.5,85,12742.63529411765,45,40,0.2867,223034
20210326-125900.000,0,106,12743.5,12744.75,12741,12743.5,112,12743.1875,52,60,0.2865,223034
20210326-130000.000,0,342,12743,12750,12739.5,12748.5,362,12744.551104972379,159,203,0.2865,223034
20210326-130100.000,0,646,12748.5,12756.25,12748,12751.75,704,12752.45063920455,313,391,0.2865,223034
20210326-130200.000,0,190,12751.5,12754.5,12750.5,12753.75,221,12752.217194570139,122,99,0.2865,223034
20210326-130300.000,0,350,12753.75,12757.5,12748,12750,422,12753.24940758294,229,193,0.2865,223034
20210326-130400.000,0,410,12749.25,12750,12738,12741.5,440,12743.15681818182,235,205,0.2865,223034
20210326-130500.000,0,313,12741.5,12749.5,12741.25,12746.5,337,12746.411721068251,158,179,0.2857,223034
20210326-130600.000,0,107,12746.75,12747.75,12743.5,12745.25,121,12745.53305785124,59,62,0.2857,223034
20210326-130700.000,0,178,12746.25,12750.25,12745.75,12747.5,201,12748.305970149249,81,120,0.2857,223034
20210326-130800.000,0,121,12747.25,12751.75,12745.75,12750.5,140,12749.008928571429,51,89,0.286,223034
20210326-130900.000,0,154,12750.25,12753.5,12749,12751.5,172,12751.56540697675,67,105,0.286,223034
20210326-131000.000,0,452,12751.25,12761.75,12750.75,12759.75,514,12757.50486381323,195,319,0.286,223034
20210326-131100.000,0,525,12759.5,12768.5,12759.5,12766.75,569,12764.876537785591,246,323,0.2861,223034
20210326-131200.000,0,334,12767.5,12769.5,12762.75,12763.75,377,12765.86803713528,186,191,0.2861,223034
20210326-131300.000,0,188,12763.5,12765.5,12760.5,12762,222,12762.8018018018,113,109,0.2861,223034
20210326-131400.000,0,312,12761.75,12765.25,12756.75,12760.25,344,12760.51453488372,156,188,0.2847,223034
