Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181112-095700.000,0,70,7054.5,7055.75,7052.5,7054,71,7054.38028169014,37,34,,
20181112-095800.000,0,32,7053.75,7054.5,7053,7053,33,7053.69696969697,24,9,,
20181112-095900.000,0,24,7052.75,7054.5,7052.75,7053,25,7053.63,13,12,,
20181112-100000.000,0,68,7053.25,7054.5,7051,7051.25,72,7052.92013888889,33,39,,
20181112-100100.000,0,65,7051.75,7053,7050.5,7051,69,7051.9347826087,47,22,,
20181112-100200.000,0,98,7051.25,7052.75,7049.5,7049.5,101,7051.05445544555,76,25,,
20181112-100300.000,0,54,7049.5,7051.5,7049.5,7051.25,57,7050.54824561404,32,25,,
20181112-100400.000,0,77,7051.5,7053.5,7051.25,7051.75,79,7052.53797468354,33,46,,
20181112-100500.000,0,65,7051.5,7053,7050.5,7051.25,78,7051.5641025641,50,28,,
20181112-100600.000,0,101,7052,7052.25,7049,7049.5,107,7050.51168224299,73,34,,
20181112-100700.000,0,98,7049.75,7050.5,7048.75,7049.25,103,7049.44417475728,64,39,,
20181112-100800.000,0,196,7049,7049,7045,7046.25,298,7046.42046979866,222,76,,
20181112-100900.000,0,266,7045.75,7046.25,7042.5,7043,344,7044.27877906977,257,87,,
20181112-101000.000,0,310,7043.25,7044,7039.25,7040.75,360,7041.40916666667,259,101,,
20181112-101100.000,0,526,7040.75,7041.25,7033.75,7035.25,704,7037.21392045455,429,275,,
20181112-101200.000,0,165,7035.5,7038.25,7035.25,7037,223,7036.32286995516,102,121,,
20181112-101300.000,0,127,7037.25,7041,7037.25,7039.75,134,7039.52425373134,54,80,,
20181112-101400.000,0,74,7040,7040.25,7038.75,7039.75,92,7039.33967391304,44,48,,
20181112-101500.000,0,94,7039.25,7040.5,7038.75,7039.25,114,7039.82675438597,45,69,,
20181112-101600.000,0,101,7039.25,7042,7039.25,7041,132,7040.92613636364,57,75,,
20181112-101700.000,0,157,7040.5,7041.75,7037.5,7039.75,195,7039.4958974359,147,48,,
20181112-101800.000,0,81,7039.75,7040,7038,7039,91,7039.07417582418,51,40,,
20181112-101900.000,0,119,7039,7040,7038.25,7039.5,134,7039.03358208955,46,88,,
20181112-102000.000,0,69,7039.5,7040,7038.25,7039.25,71,7039.19366197183,30,41,,
20181112-102100.000,0,70,7039.5,7042.25,7039,7042.25,83,7041.43674698795,24,59,,
20181112-102200.000,0,85,7041.75,7042.75,7041.25,7042,100,7041.945,39,61,,
20181112-102300.000,0,48,7042.5,7044,7041.75,7044,52,7042.85576923077,10,42,,
20181112-102400.000,0,149,7043.75,7045.5,7042.25,7043.25,171,7044.01754385965,73,98,,
20181112-102500.000,0,61,7043,7043,7041.25,7042.5,63,7042.4126984127,35,28,,
20181112-102600.000,0,13,7042.5,7043.25,7042.5,7043,13,7042.80769230769,5,8,,
20181112-102700.000,0,57,7042.5,7044.5,7042.5,7044.25,59,7043.77542372881,23,36,,
20181112-102800.000,0,161,7044.25,7048.25,7043.75,7045.5,176,7046.12357954546,50,126,,
20181112-102900.000,0,127,7045.25,7048,7045.25,7047.25,139,7047.02877697842,67,72,,
20181112-103000.000,0,52,7047.75,7049,7047.5,7047.75,55,7048.08636363636,20,35,,
20181112-103100.000,0,55,7048,7048.75,7047,7048.25,57,7048,28,29,,
20181112-103200.000,0,58,7048,7048.25,7046.25,7046.25,62,7047.11693548387,37,25,,
20181112-103300.000,0,85,7046.5,7047.25,7044.25,7044.75,94,7045.90425531915,53,41,,
20181112-103400.000,0,75,7045,7045.25,7043,7043.5,82,7044.29573170732,39,43,,
20181112-103500.000,0,113,7043,7043.75,7042,7043,124,7042.94556451613,58,66,,
20181112-103600.000,0,71,7042.75,7046,7042.5,7045.75,86,7044.49709302326,41,45,,
20181112-103700.000,0,153,7045.75,7050.75,7045.5,7050.75,170,7048.95882352941,57,113,,
20181112-103800.000,0,267,7050.5,7054.5,7050,7053.5,303,7052.85808580858,129,174,,
20181112-103900.000,0,212,7053.75,7056.75,7053.25,7054.75,284,7055.07746478873,121,163,,
20181112-104000.000,0,185,7054.75,7057.5,7054.25,7054.25,198,7055.80808080808,101,97,,
20181112-104100.000,0,105,7054.25,7056,7053.5,7054.75,110,7054.78863636364,54,56,,
20181112-104200.000,0,32,7055,7055,7054,7054.75,42,7054.63095238095,17,25,,
20181112-104300.000,0,70,7055.25,7055.5,7053.5,7055.5,75,7054.88666666667,42,33,,
20181112-104400.000,0,142,7056,7060,7055.75,7058,144,7058.36458333333,44,100,,
20181112-104500.000,0,98,7058.25,7060.5,7058.25,7060,116,7059.66163793104,65,51,,
20181112-104600.000,0,124,7060,7060.25,7058.25,7059,155,7059.22096774194,104,51,,
20181112-104700.000,0,86,7058.5,7058.5,7057,7057.5,89,7057.61516853933,55,34,,
20181112-104800.000,0,53,7057.75,7057.75,7056.5,7057.5,56,7057.15625,33,23,,
20181112-104900.000,0,80,7056.5,7057.5,7055,7055.5,82,7056.33536585366,48,34,,
20181112-105000.000,0,87,7055.75,7058.5,7055.75,7057,145,7056.98448275862,32,113,,
20181112-105100.000,0,72,7057.25,7057.75,7056,7056.5,102,7056.70588235294,61,41,,
20181112-105200.000,0,91,7056.75,7057.25,7053.5,7055.25,112,7055.62723214286,74,38,,
20181112-105300.000,0,256,7055.5,7057.5,7051,7056.75,285,7054.38877192983,179,106,,
20181112-105400.000,0,91,7057,7057.5,7054,7054.5,111,7055.86261261261,64,47,,
20181112-105500.000,0,90,7054,7056.25,7053.25,7055.25,91,7054.86813186813,28,63,,
20181112-105600.000,0,29,7055,7056.5,7055,7056.5,31,7055.95967741936,9,22,,
20181112-105700.000,0,35,7056,7056.25,7054.75,7054.75,41,7055.34146341463,26,15,,
20181112-105800.000,0,65,7054.5,7054.5,7052.25,7053.25,67,7053.4776119403,51,16,,
20181112-105900.000,0,45,7053.25,7054,7052,7052,49,7053.09183673469,30,19,,
20181112-110000.000,0,62,7052.25,7053,7051.25,7052.25,73,7052.17465753425,39,34,,
20181112-110100.000,0,46,7052.5,7053.75,7052.25,7052.5,51,7052.75980392157,23,28,,
20181112-110200.000,0,35,7052.5,7053.5,7052,7052.5,48,7052.671875,23,25,,
20181112-110300.000,0,27,7052.75,7053.5,7052,7052,33,7052.75757575758,17,16,,
20181112-110400.000,0,57,7052.25,7052.5,7050.75,7051.75,64,7051.54296875,40,24,,
20181112-110500.000,0,58,7051.5,7051.75,7050,7050.25,63,7050.73015873016,34,29,,
20181112-110600.000,0,36,7050.5,7052,7050,7052,37,7051.16891891892,17,20,,
20181112-110700.000,0,34,7052,7053,7052,7052.5,36,7052.40972222222,12,24,,
20181112-110800.000,0,213,7053,7053.25,7049.25,7049.25,251,7051.2187250996,176,75,,
20181112-110900.000,0,307,7049.5,7049.5,7042.75,7043,320,7045.6796875,238,82,,
20181112-111000.000,0,278,7042.25,7044.25,7040,7041,300,7041.83633333333,198,102,,
20181112-111100.000,0,205,7041,7043,7040.5,7041.5,230,7041.43434782609,126,104,,
20181112-111200.000,0,115,7041.5,7044.75,7041,7043.75,126,7043.48412698413,52,74,,
20181112-111300.000,0,88,7043.75,7044.25,7042.25,7042.75,97,7043.24484536083,65,32,,
20181112-111400.000,0,132,7042.5,7044,7042,7042.5,155,7043.09032258065,107,48,,
20181112-111500.000,0,213,7042.5,7042.5,7037.75,7039,283,7039.66113074205,232,51,,
20181112-111600.000,0,148,7038.75,7039.75,7038,7038.25,234,7038.64957264957,162,72,,
20181112-111700.000,0,120,7038.75,7043.25,7038,7043,124,7040.65322580645,42,82,,
20181112-111800.000,0,160,7043,7043.25,7040.5,7041,185,7041.69594594595,109,76,,
20181112-111900.000,0,125,7040.5,7040.5,7037.75,7038.5,155,7039.22419354839,113,42,,
20181112-112000.000,0,167,7038.75,7038.75,7035.5,7035.75,205,7037.14975609756,155,50,,
20181112-112100.000,0,138,7036,7037.75,7035.25,7036.25,158,7036.42088607595,82,76,,
20181112-112200.000,0,243,7036.25,7037,7034.25,7035,287,7035.39163763066,194,93,,
20181112-112300.000,0,128,7035,7035.25,7033.25,7034,147,7034.53571428572,73,74,,
20181112-112400.000,0,169,7034,7034,7032.25,7032.5,187,7033.23663101604,122,65,,
20181112-112500.000,0,182,7032.25,7033.25,7031.25,7031.5,206,7032.06504854369,149,57,,
20181112-112600.000,0,105,7031.25,7033.5,7031.25,7032.75,120,7032.49583333333,38,82,,
20181112-112700.000,0,162,7033,7035.5,7033,7035,195,7034.61282051282,84,111,,
20181112-112800.000,0,64,7035,7035.75,7033.75,7035.75,70,7034.76428571429,38,32,,
20181112-112900.000,0,72,7035.25,7036.5,7034,7034.25,73,7035.46575342466,31,42,,
20181112-113000.000,0,49,7033.75,7034,7032.25,7032.25,51,7033.21568627451,31,20,,
20181112-113100.000,0,94,7032.5,7034,7032,7033.75,123,7033.11382113821,81,42,,
20181112-113200.000,0,36,7033.75,7034.5,7033.5,7034.5,38,7034.16447368421,16,22,,
20181112-113300.000,0,80,7034.75,7036,7033.25,7035.5,95,7034.32631578947,48,47,,
20181112-113400.000,0,69,7036,7036.5,7035.5,7036.5,75,7035.93666666667,24,51,,
20181112-113500.000,0,60,7036.5,7036.5,7034.5,7034.5,67,7035.51492537313,42,25,,
20181112-113600.000,0,65,7034.75,7034.75,7032,7032.25,67,7032.96641791045,51,16,,
20181112-113700.000,0,63,7032.5,7035.25,7032.25,7034.5,67,7033.57089552239,20,47,,
20181112-113800.000,0,129,7034.75,7037,7034.25,7036.75,133,7035.67669172932,56,77,,
20181112-113900.000,0,127,7036.5,7036.5,7034.5,7035,159,7035.71226415094,92,67,,
20181112-114000.000,0,57,7034.75,7034.75,7033.5,7034.25,60,7034.0375,33,27,,
20181112-114100.000,0,28,7034.5,7035.25,7034.25,7034.5,28,7034.78571428572,9,19,,
20181112-114200.000,0,42,7034.25,7035.5,7034,7034.75,49,7034.65816326531,25,24,,
20181112-114300.000,0,59,7034.5,7034.75,7033,7033.75,67,7033.95149253731,38,29,,
20181112-114400.000,0,69,7033.75,7035,7033.5,7034,84,7034.24702380952,33,51,,
20181112-114500.000,0,43,7034,7035.75,7034,7035.75,44,7034.88068181818,16,28,,
20181112-114600.000,0,55,7036,7037,7035.25,7035.5,59,7036.11440677966,30,29,,
20181112-114700.000,0,40,7035.75,7036.75,7035.25,7036.75,40,7035.8,12,28,,
20181112-114800.000,0,48,7036.5,7036.75,7034.5,7035,55,7035.97272727273,29,26,,
20181112-114900.000,0,76,7035,7035.75,7034.25,7035.5,79,7034.95253164557,29,50,,
20181112-115000.000,0,45,7035.5,7036.5,7034.75,7035.5,52,7035.35576923077,36,16,,
20181112-115100.000,0,32,7035.5,7035.5,7034.25,7034.25,35,7034.88571428571,19,16,,
20181112-115200.000,0,94,7034.5,7037.5,7034.25,7036.25,95,7036.33421052632,19,76,,
20181112-115300.000,0,28,7036,7037,7035.5,7036.75,29,7036.26724137931,12,17,,
20181112-115400.000,0,29,7036.75,7037,7036,7036,31,7036.25806451613,13,18,,
20181112-115500.000,0,77,7036,7037,7035.5,7037,83,7036.30421686747,22,61,,
20181112-115600.000,0,131,7036.75,7038.5,7036,7036.5,145,7037.20172413793,56,89,,
20181112-115700.000,0,86,7036,7036.5,7035.25,7036.25,95,7035.92894736842,63,32,,
20181112-115800.000,0,24,7036.5,7036.5,7035.75,7035.75,26,7036.10576923077,15,11,,
20181112-115900.000,0,62,7036,7036,7034,7034.75,71,7035.07394366197,39,32,,
20181112-120000.000,0,53,7035,7035.5,7034.5,7035.25,55,7035.20909090909,17,38,,
20181112-120100.000,0,52,7035.25,7035.75,7033.75,7034,55,7034.99545454546,34,21,,
20181112-120200.000,0,116,7033.75,7034.25,7032,7032.25,125,7032.914,85,40,,
20181112-120300.000,0,40,7032.25,7034,7032,7033.25,42,7033.05357142857,19,23,,
20181112-120400.000,0,353,7033.5,7042,7033.5,7040.75,389,7039.38997429306,145,244,,
20181112-120500.000,0,148,7041,7041.75,7039.25,7039.25,165,7040.90454545455,88,77,,
20181112-120600.000,0,82,7039.5,7040.5,7038.25,7038.25,85,7039.20294117647,48,37,,
20181112-120700.000,0,43,7038.25,7039.5,7038,7038.25,52,7038.66826923077,23,29,,
20181112-120800.000,0,42,7038.5,7039.5,7038,7039,47,7038.70744680851,25,22,,
20181112-120900.000,0,38,7038.75,7039.5,7037.75,7037.75,41,7038.25609756098,22,19,,
20181112-121000.000,0,44,7038,7039.75,7037.75,7038.5,45,7038.52777777778,17,28,,
20181112-121100.000,0,51,7038.5,7038.75,7037.5,7037.75,60,7038.1875,36,24,,
20181112-121200.000,0,41,7037.5,7039.5,7037.5,7037.5,47,7038.38829787234,32,15,,
20181112-121300.000,0,100,7037.75,7038,7034.75,7036.5,103,7036.20388349515,46,57,,
20181112-121400.000,0,96,7036.75,7037,7032.75,7033,100,7034.3775,69,31,,
20181112-121500.000,0,77,7032.75,7034.75,7032.5,7033.25,88,7033.50568181818,47,41,,
20181112-121600.000,0,32,7033.5,7034.5,7033.5,7034.25,34,7034.07352941177,10,24,,
20181112-121700.000,0,31,7034.5,7034.5,7033,7034,41,7033.68902439024,20,21,,
20181112-121800.000,0,124,7034,7039.25,7033.75,7038.25,148,7037.13175675676,42,106,,
20181112-121900.000,0,116,7038,7038,7034.5,7035.5,122,7035.90778688525,79,43,,
20181112-122000.000,0,31,7035.5,7035.75,7034.75,7035.5,32,7035.2734375,20,12,,
20181112-122100.000,0,61,7035.75,7036.25,7034.75,7034.75,74,7035.69932432432,24,50,,
20181112-122200.000,0,53,7035.5,7037,7034.75,7037,62,7035.56451612903,26,36,,
20181112-122300.000,0,155,7037.25,7039.25,7036.75,7038.75,188,7037.88696808511,97,91,,
20181112-122400.000,0,135,7039.25,7040.25,7034,7035,151,7037.13410596027,67,84,,
20181112-122500.000,0,50,7034.75,7036.5,7034.75,7035,62,7035.47580645161,30,32,,
20181112-122600.000,0,28,7035.25,7035.75,7034.5,7034.5,29,7035.03448275862,14,15,,
20181112-122700.000,0,32,7035,7036,7034.25,7035.5,33,7034.83333333333,19,14,,
20181112-122800.000,0,39,7036.25,7036.25,7035.25,7035.5,43,7035.58720930233,33,10,,
20181112-122900.000,0,62,7036,7037.25,7035.25,7036,62,7036.04032258065,24,38,,
20181112-123000.000,0,117,7036,7041.5,7036,7040.75,140,7039.06428571429,33,107,,
20181112-123100.000,0,154,7040.75,7041.75,7039.25,7040.5,157,7040.78503184713,70,87,,
20181112-123200.000,0,56,7040.25,7040.25,7039,7040,62,7039.78225806452,40,22,,
20181112-123300.000,0,54,7040,7040.75,7038.75,7040,54,7039.68981481482,25,29,,
20181112-123400.000,0,49,7040.25,7040.5,7038.5,7040,54,7039.52314814815,22,32,,
20181112-123500.000,0,44,7040,7041.75,7039.75,7040,45,7040.61111111111,25,20,,
20181112-123600.000,0,78,7039.5,7042.25,7039,7039.75,78,7040.79807692308,35,43,,
20181112-123700.000,0,50,7040,7041,7038.75,7041,51,7039.8431372549,18,33,,
20181112-123800.000,0,44,7040.75,7041.25,7039.5,7040.75,49,7040.33673469388,27,22,,
20181112-123900.000,0,19,7040,7040.5,7039,7039.25,19,7039.80263157895,10,9,,
20181112-124000.000,0,66,7039.25,7042,7038.75,7040.75,80,7040.65625,34,46,,
20181112-124100.000,0,35,7040.75,7040.75,7039.25,7040.25,47,7040.03723404255,33,14,,
20181112-124200.000,0,230,7039.75,7045.5,7039.5,7044.5,250,7043.9576,68,182,,
20181112-124300.000,0,83,7044.75,7044.75,7043,7044,95,7043.83684210526,53,42,,
20181112-124400.000,0,46,7044,7045,7043,7043.25,46,7043.92391304348,23,23,,
20181112-124500.000,0,71,7043.25,7043.25,7041,7041,80,7042.059375,57,23,,
20181112-124600.000,0,70,7041.25,7043.5,7040.75,7043.5,81,7042.00308641975,17,64,,
20181112-124700.000,0,48,7043.5,7043.75,7041.5,7041.5,49,7042.42857142857,32,17,,
20181112-124800.000,0,66,7042.25,7042.25,7040.25,7041.25,68,7041.09926470588,48,20,,
20181112-124900.000,0,90,7041.25,7041.5,7038.75,7040,102,7040.0637254902,55,47,,
20181112-125000.000,0,43,7039.75,7040.25,7039.25,7039.75,44,7039.8125,22,22,,
20181112-125100.000,0,68,7039.5,7041.25,7039.25,7041.25,72,7039.82638888889,28,44,,
20181112-125200.000,0,109,7041,7041,7037.75,7038.5,120,7039.12291666667,77,43,,
20181112-125300.000,0,194,7038.75,7039.25,7036.75,7037.25,311,7038.43729903537,171,140,,
20181112-125400.000,0,214,7037,7040,7037,7038.25,406,7038.1618226601,207,199,,
20181112-125500.000,0,256,7038.5,7039.5,7034.5,7035.25,428,7037.90537383178,271,157,,
20181112-125600.000,0,274,7035,7035.75,7031.75,7032.5,327,7033.10489296636,235,92,,
20181112-125700.000,0,583,7032.75,7033.25,7026.5,7028,676,7028.74630177515,434,242,,
20181112-125800.000,0,392,7027.75,7028.25,7022.75,7024.25,474,7025.01497890295,315,159,,
20181112-125900.000,0,237,7024,7027,7023.75,7025.25,246,7025.84390243903,118,128,,
20181112-130000.000,0,211,7025.75,7027.5,7023.5,7023.5,241,7025.79626556017,126,115,,
20181112-130100.000,0,409,7023.5,7023.75,7020,7020.5,474,7021.95105485232,294,180,,
20181112-130200.000,0,250,7020.5,7021.5,7018.25,7019,263,7019.76768060837,154,109,,
20181112-130300.000,0,245,7019.5,7019.5,7016.75,7017,266,7017.97969924812,163,103,,
20181112-130400.000,0,1105,7017,7017,7006,7010.5,1335,7012.35453183521,949,386,,
20181112-130500.000,0,484,7010.25,7012.5,7007.25,7007.5,559,7010.08604651163,248,311,,
20181112-130600.000,0,366,7007.25,7007.5,7004,7004.5,435,7005.75977011494,248,187,,
20181112-130700.000,0,486,7004.5,7011.25,7004.5,7006.5,572,7007.92080419581,270,302,,
20181112-130800.000,0,511,7006.75,7006.75,7000.75,7002.25,614,7003.16954397394,393,221,,
20181112-130900.000,0,308,7002.5,7005.5,7002.25,7004,376,7003.84228723404,133,243,,
20181112-131000.000,0,376,7004,7004.25,7000,7000.75,416,7001.77932692308,277,139,,
20181112-131100.000,0,519,7001,7002.75,6996.5,6997,606,6998.95264026403,378,228,,
20181112-131200.000,0,336,6997.25,6999.25,6996.5,6998,350,6997.88485714286,151,199,,
20181112-131300.000,0,393,6998,6998,6992,6994,449,6994.89844097996,287,162,,
20181112-131400.000,0,264,6994,6994.5,6991.5,6993.5,314,6992.6550955414,156,158,,
20181112-131500.000,0,485,6993.75,6994,6991,6992,654,6992.38562691132,287,367,,
20181112-131600.000,0,279,6992.25,6993,6990.75,6991.75,332,6991.6436746988,174,158,,
20181112-131700.000,0,345,6991.5,6993,6989.25,6992.75,374,6990.99893048128,169,205,,
20181112-131800.000,0,561,6993.25,6993.25,6987.25,6987.5,642,6989.88831775701,361,281,,
20181112-131900.000,0,417,6987,6992,6985.75,6991.5,470,6989.72340425532,206,264,,
20181112-132000.000,0,284,6991.5,6992,6988.75,6989,320,6990.333125,190,130,,
20181112-132100.000,0,261,6989,6991.25,6987.5,6988,301,6989.39202657807,185,116,,
20181112-132200.000,0,138,6988.25,6990,6988,6989.5,167,6989.26796407186,83,84,,
20181112-132300.000,0,479,6989.5,6992.5,6987.25,6992,542,6990.15276752768,262,280,,
20181112-132400.000,0,607,6992,6993.5,6990.75,6990.75,958,6992.14979123173,456,502,,
20181112-132500.000,0,239,6991,6992.75,6990.25,6990.75,292,6991.53184931507,139,153,,
20181112-132600.000,0,480,6990.75,6991,6987.75,6990.25,745,6990.1322147651,411,334,,
20181112-132700.000,0,318,6990.5,6992,6988.75,6990,516,6990.45484496124,222,294,,
20181112-132800.000,0,349,6990.75,6990.75,6986.25,6986.25,529,6988.41077504726,299,230,,
20181112-132900.000,0,228,6986,6988.75,6986,6987,285,6987.49789473684,140,145,,
20181112-133000.000,0,189,6986.75,6989.75,6986.5,6989,283,6988.42544169611,65,218,,
20181112-133100.000,0,501,6989.25,6991.5,6987.75,6991.25,1075,6988.86753488372,538,537,,
20181112-133200.000,0,221,6991.5,6992.75,6990.75,6992.5,265,6991.82075471698,94,171,,
20181112-133300.000,0,406,6992.75,6994.25,6992,6993.5,512,6993.3125,215,297,,
20181112-133400.000,0,222,6993.5,6994.5,6992.75,6993.25,251,6993.71035856574,117,134,,
20181112-133500.000,0,224,6993.75,6995.25,6993.5,6994.5,265,6994.46603773585,108,157,,
20181112-133600.000,0,329,6994.5,6995.25,6992.25,6993.75,467,6993.41049250535,241,226,,
20181112-133700.000,0,273,6993.75,6994.5,6992.5,6992.75,438,6993.32808219178,219,219,,
20181112-133800.000,0,159,6992.75,6995,6992.5,6993.25,192,6993.43489583333,90,102,,
20181112-133900.000,0,266,6993.25,6993.5,6990,6990,297,6991.22929292929,164,133,,
20181112-134000.000,0,253,6990,6990,6988,6988.75,301,6989.02724252492,163,138,,
20181112-134100.000,0,341,6988.75,6992.75,6987.25,6991,417,6989.5685851319,197,220,,
20181112-134200.000,0,112,6990.75,6993,6990.75,6991.75,119,6991.98109243698,55,64,,
20181112-134300.000,0,63,6991.25,6992.25,6991,6991.25,80,6991.603125,30,50,,
20181112-134400.000,0,83,6991.25,6992.25,6991,6991.5,84,6991.76190476191,35,49,,
20181112-134500.000,0,67,6991.25,6992.25,6990.75,6992.25,71,6991.52464788732,30,41,,
20181112-134600.000,0,173,6992.25,6993.5,6991.75,6992.5,247,6992.69149797571,138,109,,
20181112-134700.000,0,313,6992.75,6994.25,6992,6992.25,512,6992.85625,226,286,,
20181112-134800.000,0,287,6992.5,6995,6992.25,6994.75,415,6993.4686746988,148,267,,
20181112-134900.000,0,382,6994.75,6997,6994.5,6996.25,474,6995.82721518987,181,293,,
20181112-135000.000,0,148,6996.5,6997.5,6995.75,6996.25,173,6996.65028901734,74,99,,
20181112-135100.000,0,225,6996.25,6996.25,6993,6994,233,6994.82660944206,135,98,,
20181112-135200.000,0,143,6993.75,6995.25,6993.75,6994,147,6994.26190476191,76,71,,
20181112-135300.000,0,65,6994.25,6995.25,6994,6994.25,68,6994.43382352941,38,30,,
20181112-135400.000,0,54,6994,6995.25,6994,6994.75,57,6994.66228070176,24,33,,
20181112-135500.000,0,187,6995,6997.75,6995,6997,201,6996.60895522388,68,133,,
20181112-135600.000,0,227,6996.75,6997.5,6995.25,6996.75,366,6996.60655737705,247,119,,
20181112-135700.000,0,245,6997,6997,6995,6996.5,271,6996.08044280443,141,130,,
20181112-135800.000,0,146,6996.75,6997,6995.5,6996.25,168,6996.07291666667,80,88,,
20181112-135900.000,0,73,6996,6997.25,6995.75,6997.25,81,6996.70679012346,23,58,,
20181112-140000.000,0,214,6997.25,6998.75,6996.25,6998.75,256,6997.496875,132,124,,
20181112-140100.000,0,108,6998.5,6998.75,6997.75,6998.5,136,6998.38970588235,77,59,,
20181112-140200.000,0,169,6998.25,6998.75,6996,6996.75,199,6997.65025125628,131,68,,
20181112-140300.000,0,245,6996.5,6998.5,6996.25,6997,271,6997.33284132841,144,127,,
20181112-140400.000,0,314,6996.75,6997,6993.5,6994.5,367,6995.17138964578,237,130,,
20181112-140500.000,0,114,6994.5,6995,6993.5,6993.75,135,6994.22962962963,81,54,,
20181112-140600.000,0,261,6993.75,6995.75,6993.5,6995.5,500,6995.0314,245,255,,
20181112-140700.000,0,126,6995.5,6996.25,6994.5,6995.75,151,6995.08112582782,83,68,,
20181112-140800.000,0,109,6995.75,6995.75,6994.25,6994.25,117,6994.98076923077,83,34,,
20181112-140900.000,0,74,6994.5,6995.25,6994,6994.25,80,6994.65,39,41,,
20181112-141000.000,0,294,6994.25,6994.25,6991.5,6992,414,6992.56449275362,270,144,,
20181112-141100.000,0,311,6992,6992,6988.5,6988.5,360,6990.58222222222,271,89,,
20181112-141200.000,0,271,6988.5,6990.25,6987.25,6990,318,6988.67358490566,176,142,,
20181112-141300.000,0,189,6989.75,6992.25,6989.5,6992.25,206,6990.54757281553,44,162,,
20181112-141400.000,0,352,6992.25,6995.25,6991.5,6994.5,422,6993.70473933649,162,260,,
20181112-141500.000,0,566,6994.5,7001.25,6994.5,7000.5,794,6996.79382871537,280,514,,
20181112-141600.000,0,399,7001,7002,6999.5,7000.5,470,7001.02978723404,246,224,,
20181112-141700.000,0,288,7000.25,7004.5,6999.75,7004,385,7001.68987012987,132,253,,
20181112-141800.000,0,404,7004,7006.75,7003.75,7006,450,7005.33111111111,234,216,,
20181112-141900.000,0,320,7006,7006.5,7003.5,7003.5,373,7005.06890080429,243,130,,
20181112-142000.000,0,289,7003.5,7003.5,7001.25,7002.25,310,7002.24032258065,165,145,,
20181112-142100.000,0,173,7002,7002,6999.75,7001.25,197,7000.69746192893,119,78,,
20181112-142200.000,0,109,7001.5,7002.25,7000.5,7001.25,124,7001.37903225807,66,58,,
20181112-142300.000,0,171,7001.25,7001.25,6998.25,6999.75,191,6999.23429319372,110,81,,
20181112-142400.000,0,134,7000,7000.5,6998.75,7000.5,142,6999.50176056338,62,80,,
20181112-142500.000,0,173,7000.5,7000.75,6999,6999.75,193,6999.79170984456,100,93,,
20181112-142600.000,0,134,6999.75,7000,6998,6998,163,6998.98926380368,120,43,,
20181112-142700.000,0,231,6998,6998.25,6995.5,6996,301,6997.21993355482,197,104,,
20181112-142800.000,0,580,6996.25,6997.5,6992.25,6997.5,716,6994.17569832402,393,323,,
20181112-142900.000,0,497,6997.5,6997.5,6992.5,6994,534,6994.16441947566,263,271,,
20181112-143000.000,0,3582,6994,7007.75,6994,7001,4001,7001.55336165959,1986,2015,,
20181112-143100.000,0,3152,7001.25,7009,6990.25,6993.75,3414,6999.91124780316,1678,1736,,
20181112-143200.000,0,4555,6993.5,6994,6971.5,6975.75,4976,6980.28034565916,2791,2185,,
20181112-143300.000,0,3720,6976,6978.25,6960,6965.5,4129,6967.66626301768,2108,2021,,
20181112-143400.000,0,3731,6965.5,6967,6956.75,6958.5,4080,6961.95343137255,2028,2052,,
20181112-143500.000,0,4166,6958.5,6958.5,6948,6949.5,5164,6952.53795507359,2866,2298,,
20181112-143600.000,0,2875,6949.75,6954.5,6945,6953,3182,6949.55059710874,1509,1673,,
20181112-143700.000,0,2335,6953.25,6957.75,6949,6953,2536,6952.67429022082,1198,1338,,
20181112-143800.000,0,3598,6953,6953,6935.25,6938.5,4027,6942.77924012913,2302,1725,,
20181112-143900.000,0,2508,6938.5,6940.5,6933,6937.75,2774,6936.7505407354,1277,1497,,
20181112-144000.000,0,1785,6937.75,6939.75,6932.25,6932.75,2065,6936.63292978208,1093,972,,
20181112-144100.000,0,1968,6932.75,6941.5,6930,6938.25,2169,6935.80590133702,993,1176,,
20181112-144200.000,0,2171,6938,6942.25,6932,6937.5,2399,6938.23676531888,1141,1258,,
20181112-144300.000,0,2358,6937.5,6942.25,6933.5,6935,2602,6937.13066871637,1304,1298,,
20181112-144400.000,0,2882,6935.5,6942.5,6930,6940.25,3719,6936.90346867438,1978,1741,,
20181112-144500.000,0,2184,6939.75,6945.75,6935.25,6944.5,2877,6940.19986096628,1493,1384,,
20181112-144600.000,0,2005,6944.5,6945.75,6940,6941.5,2284,6943.67294220666,1116,1168,,
20181112-144700.000,0,1537,6941.75,6943.25,6932.75,6936,1739,6938.47429557217,956,783,,
20181112-144800.000,0,2126,6935.75,6937.25,6927.5,6933.5,2314,6932.3522039758,1266,1048,,
20181112-144900.000,0,1737,6933.5,6939.5,6930.5,6937.25,1978,6934.85995955511,903,1075,,
20181112-145000.000,0,1875,6937.75,6937.75,6928.75,6929.5,2072,6932.08494208494,1193,879,,
20181112-145100.000,0,2095,6929.25,6929.75,6923.75,6926,2389,6926.73461699456,1219,1170,,
20181112-145200.000,0,1347,6926,6932.75,6925.25,6930,1461,6929.19028062971,572,889,,
