Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180320-100000.000,0,79,6885.5,6885.5,6883,6884.75,85,6884.40588235294,43,42,,
20180320-100100.000,0,67,6885,6886.75,6884.75,6886.75,92,6886.03532608696,30,62,,
20180320-100200.000,0,73,6887,6888,6886.75,6887.5,77,6887.38311688312,39,38,,
20180320-100300.000,0,73,6887.5,6888.25,6886.5,6887.75,111,6887.32207207207,43,68,,
20180320-100400.000,0,65,6887.75,6889.25,6887.5,6888.5,72,6888.53125,34,38,,
20180320-100500.000,0,79,6888.75,6889.25,6886,6887.5,86,6887.64244186047,56,30,,
20180320-100600.000,0,52,6887.75,6889,6886.25,6888.5,53,6887.71226415094,27,26,,
20180320-100700.000,0,59,6888.5,6888.75,6886.75,6887.5,64,6887.66015625,36,28,,
20180320-100800.000,0,29,6887.5,6888.25,6887.25,6888,30,6887.79166666667,11,19,,
20180320-100900.000,0,41,6888,6888,6886.75,6887.75,46,6887.34782608696,24,22,,
20180320-101000.000,0,33,6888.25,6888.5,6887.5,6888,35,6887.92142857143,16,19,,
20180320-101100.000,0,23,6888.25,6888.5,6888,6888.5,28,6888.24107142857,12,16,,
20180320-101200.000,0,97,6888.75,6890.5,6888.75,6890,106,6889.81132075472,40,66,,
20180320-101300.000,0,21,6890,6890.25,6889.5,6889.5,21,6889.75,11,10,,
20180320-101400.000,0,39,6889.75,6890.5,6889.5,6890.5,39,6889.99358974359,12,27,,
20180320-101500.000,0,208,6890.75,6892.75,6890.5,6892,215,6891.88279069768,76,139,,
20180320-101600.000,0,504,6891.75,6898.75,6891.75,6898.75,549,6895.90364298725,161,388,,
20180320-101700.000,0,186,6898.75,6899.5,6897.25,6898.25,201,6898.2,99,102,,
20180320-101800.000,0,50,6898,6898.5,6897.75,6898.25,53,6898.20283018868,34,19,,
20180320-101900.000,0,93,6898.5,6899.25,6898.5,6899,137,6898.97810218978,71,66,,
20180320-102000.000,0,98,6898.75,6899,6897,6897.25,104,6898.23798076923,71,33,,
20180320-102100.000,0,153,6897.25,6897.25,6895.75,6895.75,165,6896.45757575758,115,50,,
20180320-102200.000,0,47,6895.75,6897.5,6895.75,6896,49,6896.69387755102,26,23,,
20180320-102300.000,0,138,6896,6896.25,6893.5,6895.25,146,6894.43835616438,91,55,,
20180320-102400.000,0,43,6895,6896,6895,6895.25,44,6895.40340909091,22,22,,
20180320-102500.000,0,178,6895,6895,6892.25,6893.5,180,6893.43611111111,109,71,,
20180320-102600.000,0,62,6893.5,6894.75,6892.25,6893,67,6893.60447761194,35,32,,
20180320-102700.000,0,37,6893,6894,6892.75,6894,37,6893.40540540541,19,18,,
20180320-102800.000,0,53,6894,6896,6894,6895.5,53,6895.02830188679,21,32,,
20180320-102900.000,0,91,6895.25,6896.5,6894,6894.5,94,6895.06914893617,60,34,,
20180320-103000.000,0,88,6894.75,6895.5,6892.5,6893.75,90,6894.09444444445,43,47,,
20180320-103100.000,0,46,6893.25,6895,6893.25,6895,51,6894.64705882353,29,22,,
20180320-103200.000,0,59,6895.25,6897.5,6895.25,6897.25,60,6896.53333333333,25,35,,
20180320-103300.000,0,56,6897.5,6898.25,6896.5,6897.75,63,6897.61111111111,30,33,,
20180320-103400.000,0,38,6897.75,6897.75,6896.5,6897.25,40,6897.1125,27,13,,
20180320-103500.000,0,28,6897,6898.25,6897,6897.5,31,6897.66129032258,10,21,,
20180320-103600.000,0,48,6898,6898.75,6897.5,6898,54,6897.91666666667,22,32,,
20180320-103700.000,0,123,6898.5,6900.5,6898.5,6899,160,6899.590625,52,108,,
20180320-103800.000,0,51,6898.75,6899.25,6897.75,6898.75,54,6898.46759259259,32,22,,
20180320-103900.000,0,44,6899,6899.75,6898.75,6899.75,44,6899.17045454546,18,26,,
20180320-104000.000,0,75,6899.75,6901.5,6899.5,6900.25,83,6900.58132530121,37,46,,
20180320-104100.000,0,59,6900.25,6902.25,6900.25,6902,86,6901.24418604651,32,54,,
20180320-104200.000,0,112,6902,6903.75,6902,6903,121,6902.97520661157,55,66,,
20180320-104300.000,0,104,6903.5,6904,6902.5,6903,117,6903.36324786325,64,53,,
20180320-104400.000,0,65,6903,6903.5,6901.5,6901.75,65,6902.39615384615,43,22,,
20180320-104500.000,0,82,6901.75,6903.75,6901.75,6903.5,88,6902.60511363636,39,49,,
20180320-104600.000,0,78,6903.5,6904.75,6903,6903.5,81,6903.92592592593,37,44,,
20180320-104700.000,0,65,6903.25,6904.25,6902.75,6903.75,78,6903.59935897436,40,38,,
20180320-104800.000,0,65,6904,6904,6902.5,6903.5,78,6903.23717948718,46,32,,
20180320-104900.000,0,104,6903.5,6904.25,6901.5,6901.75,119,6903.44117647059,61,58,,
20180320-105000.000,0,89,6901.5,6904.5,6901,6903.75,90,6903.06111111111,40,50,,
20180320-105100.000,0,40,6904,6905,6903.75,6904.5,43,6904.38953488372,20,23,,
20180320-105200.000,0,66,6904.75,6905,6902.25,6903,76,6903.36184210526,40,36,,
20180320-105300.000,0,58,6903.25,6905.75,6903,6905.5,61,6904.62704918033,16,45,,
20180320-105400.000,0,85,6905.25,6907,6905.25,6906.75,87,6906.56321839081,28,59,,
20180320-105500.000,0,151,6906.75,6909,6906.75,6908.75,154,6907.8961038961,62,92,,
20180320-105600.000,0,158,6909,6909.5,6907.75,6908.5,168,6908.75892857143,91,77,,
20180320-105700.000,0,227,6908.5,6910,6907.25,6908,276,6908.38333333333,112,164,,
20180320-105800.000,0,231,6907.75,6908.5,6906.25,6907.75,381,6907.61286089239,200,181,,
20180320-105900.000,0,109,6907.75,6908,6905.5,6906,186,6907.18413978495,107,79,,
20180320-110000.000,0,130,6905.75,6907,6905.25,6905.75,135,6906.06481481482,67,68,,
20180320-110100.000,0,131,6906,6907.75,6906,6906.75,155,6906.85483870968,84,71,,
20180320-110200.000,0,85,6906.75,6909,6906,6908.5,96,6907.90364583333,28,68,,
20180320-110300.000,0,127,6908.75,6909.5,6907,6907.25,138,6908.16847826087,93,45,,
20180320-110400.000,0,173,6907.5,6908,6906.75,6908,335,6907.53253731343,162,173,,
20180320-110500.000,0,53,6907.75,6909.25,6907.75,6908.75,56,6908.81696428572,25,31,,
20180320-110600.000,0,26,6908.75,6909,6908.5,6908.75,26,6908.66346153846,17,9,,
20180320-110700.000,0,104,6909,6911,6908.75,6910.5,126,6909.93849206349,33,93,,
20180320-110800.000,0,169,6910.5,6913,6910.5,6912,188,6912.05718085106,55,133,,
20180320-110900.000,0,74,6912,6912,6910.25,6910.5,83,6911.39759036145,52,31,,
20180320-111000.000,0,55,6910.75,6911.25,6910.25,6910.25,63,6910.76984126984,40,23,,
20180320-111100.000,0,72,6910.25,6911.5,6908.75,6909,79,6909.88291139241,57,22,,
20180320-111200.000,0,36,6909.25,6910.25,6909.25,6910,36,6909.94444444444,16,20,,
20180320-111300.000,0,40,6910,6910.75,6908.75,6908.75,42,6909.97023809524,26,16,,
20180320-111400.000,0,69,6908.5,6909.5,6908.5,6909.5,86,6908.99709302326,50,36,,
20180320-111500.000,0,78,6909.5,6909.75,6909,6909.25,98,6909.2806122449,70,28,,
20180320-111600.000,0,82,6909.5,6910.75,6909.25,6910.75,99,6909.74242424242,40,59,,
20180320-111700.000,0,59,6910.75,6911,6909.75,6910,81,6910.48148148148,47,34,,
20180320-111800.000,0,322,6910.25,6912.25,6909,6911.25,602,6910.42408637874,343,259,,
20180320-111900.000,0,172,6911.5,6911.5,6910,6910.25,319,6910.65172413793,187,132,,
20180320-112000.000,0,163,6910.25,6913,6910.25,6912.75,238,6911.36050420168,58,180,,
20180320-112100.000,0,122,6912.75,6913.75,6912.25,6912.75,133,6913.04511278196,64,69,,
20180320-112200.000,0,67,6912.5,6912.75,6912.25,6912.5,77,6912.57142857143,44,33,,
20180320-112300.000,0,66,6912.5,6913,6912,6913,74,6912.27027027027,55,19,,
20180320-112400.000,0,180,6913.25,6915.25,6913,6915.25,203,6914.50344827586,54,149,,
20180320-112500.000,0,258,6915.5,6917.5,6915.25,6917,316,6916.49905063291,118,198,,
20180320-112600.000,0,283,6917.25,6918.75,6916.5,6918.75,350,6917.62085714286,104,246,,
20180320-112700.000,0,395,6918.75,6921,6918.75,6919.75,497,6919.9106639839,189,308,,
20180320-112800.000,0,233,6919.75,6923.25,6919.75,6922.5,336,6922.00505952381,162,174,,
20180320-112900.000,0,324,6922.25,6925,6922.25,6923.75,451,6923.71241685144,164,287,,
20180320-113000.000,0,197,6923.5,6924.75,6923.5,6924.5,233,6924.06566523605,98,135,,
20180320-113100.000,0,392,6924.75,6927.25,6924,6925.25,557,6925.6631956912,201,356,,
20180320-113200.000,0,153,6925,6925.75,6923.75,6923.75,171,6924.30847953216,105,66,,
20180320-113300.000,0,151,6924,6924.75,6923.25,6924,165,6923.88484848485,105,60,,
20180320-113400.000,0,123,6923.75,6924.75,6923.25,6924.5,140,6923.87321428571,77,63,,
20180320-113500.000,0,159,6924.5,6925.25,6923.25,6923.25,174,6924.22413793104,116,58,,
20180320-113600.000,0,244,6923.75,6925.25,6922.75,6923,273,6923.97692307692,125,148,,
20180320-113700.000,0,51,6923.25,6924.25,6923,6924.25,54,6923.57407407407,26,28,,
20180320-113800.000,0,86,6924,6925.5,6924,6925.25,106,6924.94339622642,40,66,,
20180320-113900.000,0,90,6925.75,6925.75,6924.5,6925.75,95,6925.17894736842,50,45,,
20180320-114000.000,0,148,6925.5,6926.75,6924.5,6926.75,163,6925.61349693252,77,86,,
20180320-114100.000,0,155,6927,6927.75,6926.25,6927.25,192,6927.1484375,91,101,,
20180320-114200.000,0,148,6927.5,6927.75,6925.75,6926.25,159,6926.89779874214,86,73,,
20180320-114300.000,0,177,6926.5,6926.5,6924.25,6924.75,191,6925.28926701571,131,60,,
20180320-114400.000,0,114,6924.75,6924.75,6923.5,6924.5,122,6924.17213114754,93,29,,
20180320-114500.000,0,130,6924.75,6925.25,6924.25,6925,158,6924.91455696203,61,97,,
20180320-114600.000,0,86,6925.5,6926,6924.75,6925.75,89,6925.43820224719,55,34,,
20180320-114700.000,0,233,6925.75,6926,6923,6925.75,281,6924.07615658363,176,105,,
20180320-114800.000,0,92,6925.75,6925.75,6925,6925,108,6925.37731481482,65,43,,
20180320-114900.000,0,96,6925.5,6926,6923.75,6924,101,6924.76732673267,67,34,,
20180320-115000.000,0,202,6923.75,6924.5,6921.75,6923.75,273,6923.14175824176,112,161,,
20180320-115100.000,0,127,6924,6924.5,6921.5,6921.5,131,6923.1393129771,80,51,,
20180320-115200.000,0,45,6921.75,6922.25,6921.5,6922,49,6921.90306122449,25,24,,
20180320-115300.000,0,67,6922,6922.75,6921.5,6921.5,100,6921.7575,35,65,,
20180320-115400.000,0,41,6922,6922.5,6921.5,6922,44,6922.01136363636,25,19,,
20180320-115500.000,0,23,6921.75,6922.5,6921.75,6922,25,6922.16,13,12,,
20180320-115600.000,0,133,6922.25,6924.5,6922,6924.25,140,6923.07321428571,68,72,,
20180320-115700.000,0,49,6924.25,6924.5,6923,6923.5,51,6923.79411764706,33,18,,
20180320-115800.000,0,45,6923.5,6924,6923,6924,46,6923.64673913044,20,26,,
20180320-115900.000,0,47,6924.25,6924.75,6923.5,6924.25,48,6924.15104166667,26,22,,
20180320-120000.000,0,120,6924,6924.25,6922,6922,126,6923.10714285714,82,44,,
20180320-120100.000,0,63,6922.25,6922.75,6921.75,6922.25,68,6922.28308823529,34,34,,
20180320-120200.000,0,63,6922.5,6924.5,6922.25,6924.5,67,6923.23507462687,24,43,,
20180320-120300.000,0,139,6924.25,6926.5,6924,6925.75,155,6925.45161290323,65,90,,
20180320-120400.000,0,51,6925.25,6925.5,6924.5,6924.75,57,6924.91666666667,41,16,,
20180320-120500.000,0,110,6924.75,6924.75,6921.5,6921.5,116,6922.56465517241,81,35,,
20180320-120600.000,0,112,6921.75,6922.25,6920.25,6920.75,117,6921.17735042735,89,28,,
20180320-120700.000,0,97,6920.5,6920.5,6919.75,6920.5,103,6920.21116504854,60,43,,
20180320-120800.000,0,44,6920.5,6921.25,6920.25,6920.75,48,6920.734375,17,31,,
20180320-120900.000,0,40,6920.75,6921.25,6920.5,6921,43,6920.79651162791,18,25,,
20180320-121000.000,0,40,6920.75,6921.25,6920.5,6921,41,6920.88414634146,24,17,,
20180320-121100.000,0,55,6921,6921.5,6920,6920.5,58,6920.75431034483,37,21,,
20180320-121200.000,0,78,6920.25,6920.75,6919.25,6919.5,87,6919.93103448276,56,31,,
20180320-121300.000,0,112,6919.25,6921.25,6918.75,6920.5,118,6919.89406779661,48,70,,
20180320-121400.000,0,121,6920.25,6920.5,6918.25,6918.75,134,6919.34141791045,92,42,,
20180320-121500.000,0,66,6918.75,6920,6918.75,6919,74,6919.30743243243,32,42,,
20180320-121600.000,0,65,6918.75,6920,6918.75,6919,67,6919.29104477612,46,21,,
20180320-121700.000,0,46,6919.25,6920.25,6919.25,6920,53,6919.74056603774,16,37,,
20180320-121800.000,0,76,6920,6920.25,6918.25,6918.25,85,6919.13823529412,60,25,,
20180320-121900.000,0,146,6918,6919.25,6917.75,6917.75,167,6918.54491017964,74,93,,
20180320-122000.000,0,152,6917.5,6918.75,6917.25,6918.75,174,6917.9066091954,89,85,,
20180320-122100.000,0,42,6918.75,6919.75,6918.75,6919.5,42,6919.19642857143,14,28,,
20180320-122200.000,0,121,6919.5,6920.75,6919,6920.75,144,6919.859375,59,85,,
20180320-122300.000,0,121,6920.5,6922.25,6920.5,6922.25,132,6921.45454545455,62,70,,
20180320-122400.000,0,154,6922,6922.25,6920,6920,187,6921.18449197861,152,35,,
20180320-122500.000,0,76,6920.25,6920.25,6918.75,6919.75,77,6919.52922077922,47,30,,
20180320-122600.000,0,177,6919.75,6920.5,6917.75,6918.5,195,6919.0717948718,152,43,,
20180320-122700.000,0,108,6918.5,6918.5,6916.5,6916.5,122,6917.10860655738,71,51,,
20180320-122800.000,0,168,6916.25,6916.75,6915,6915.5,190,6915.61447368421,124,66,,
20180320-122900.000,0,85,6915.75,6916.75,6915.25,6916,91,6916.03296703297,30,61,,
20180320-123000.000,0,83,6915.75,6917,6915.25,6916.5,86,6916.15406976744,41,45,,
20180320-123100.000,0,104,6916.5,6916.5,6915,6915,125,6915.346,90,35,,
20180320-123200.000,0,374,6915.25,6915.25,6911.75,6912,430,6913.47023255814,279,151,,
20180320-123300.000,0,125,6911.75,6913,6911.25,6912.5,147,6912.22278911565,58,89,,
20180320-123400.000,0,61,6912,6912.75,6911.5,6912.25,75,6912.23666666667,31,44,,
20180320-123500.000,0,81,6912.25,6913,6911.75,6912.25,86,6912.45639534884,47,39,,
20180320-123600.000,0,205,6912.5,6913.75,6911.5,6912.25,223,6912.47623318386,77,146,,
20180320-123700.000,0,170,6912.25,6913.75,6912.25,6913.5,331,6912.85166163142,120,211,,
20180320-123800.000,0,79,6913.75,6914,6913.25,6913.5,91,6913.70604395604,36,55,,
20180320-123900.000,0,210,6913.5,6915.25,6912.75,6914,334,6913.67005988024,169,165,,
20180320-124000.000,0,183,6914,6914.25,6912.5,6913.5,338,6913.48284023669,218,120,,
20180320-124100.000,0,181,6913.75,6915,6913.25,6913.5,258,6913.99612403101,108,150,,
20180320-124200.000,0,74,6913.5,6914,6913.25,6913.75,86,6913.57848837209,38,48,,
20180320-124300.000,0,111,6913.5,6916,6913.5,6914.25,121,6914.94628099174,55,66,,
20180320-124400.000,0,97,6914.25,6914.25,6912.75,6913.5,113,6913.62831858407,76,37,,
20180320-124500.000,0,86,6913.25,6913.25,6912.25,6912.75,99,6912.79545454546,66,33,,
20180320-124600.000,0,162,6913,6914.25,6911.75,6912,188,6913.04654255319,111,77,,
20180320-124700.000,0,80,6912,6913,6911.75,6912,83,6912.27409638554,44,39,,
20180320-124800.000,0,114,6912,6913.75,6911.25,6913.75,124,6912.5625,76,48,,
20180320-124900.000,0,65,6913.5,6914,6912.75,6913,74,6913.48310810811,43,31,,
20180320-125000.000,0,64,6912.75,6913.25,6912,6912.25,71,6912.71830985916,36,35,,
20180320-125100.000,0,65,6912,6912.25,6911.5,6912.25,89,6911.81460674157,30,59,,
20180320-125200.000,0,40,6912.5,6913.25,6912,6913.25,53,6912.77358490566,33,20,,
20180320-125300.000,0,163,6913.25,6913.75,6912.75,6913.25,353,6913.1835694051,160,193,,
20180320-125400.000,0,152,6913.25,6914.75,6913,6914.5,258,6913.79108527132,117,141,,
20180320-125500.000,0,64,6914.5,6914.75,6913.25,6913.25,68,6914.11029411765,40,28,,
20180320-125600.000,0,46,6913.5,6913.75,6912.75,6913,59,6913.12288135593,34,25,,
20180320-125700.000,0,71,6912.75,6914.5,6912.5,6914.25,84,6913.40773809524,43,41,,
20180320-125800.000,0,45,6914,6914,6912.5,6913.5,46,6913.35869565217,26,20,,
20180320-125900.000,0,54,6913.25,6914,6913,6914,60,6913.68333333333,20,40,,
20180320-130000.000,0,242,6914,6914.25,6909,6910,284,6911.16690140845,231,53,,
20180320-130100.000,0,140,6910.25,6910.25,6908.75,6908.75,149,6909.61744966443,94,55,,
20180320-130200.000,0,205,6908.5,6909.25,6906.75,6908.5,228,6908.19385964912,149,79,,
20180320-130300.000,0,108,6908.25,6910.75,6907.75,6910.5,124,6909.17943548387,36,88,,
20180320-130400.000,0,106,6910.75,6911,6909.5,6909.75,138,6909.99094202899,84,54,,
20180320-130500.000,0,94,6909.75,6910.25,6909.25,6910.25,106,6909.87735849057,50,56,,
20180320-130600.000,0,75,6910.25,6910.25,6909,6909.75,83,6909.35240963856,54,29,,
20180320-130700.000,0,62,6909.75,6911,6909.5,6911,63,6910.40873015873,20,43,,
20180320-130800.000,0,101,6911.25,6911.25,6908.5,6908.75,108,6909.47916666667,69,39,,
20180320-130900.000,0,96,6908.75,6909,6908,6908,102,6908.45833333333,65,37,,
20180320-131000.000,0,115,6907.75,6909.75,6907.5,6909,123,6908.79471544716,59,64,,
20180320-131100.000,0,139,6908.75,6911.25,6908.75,6910.75,165,6910.43787878788,42,123,,
20180320-131200.000,0,74,6910.75,6910.75,6909,6910,80,6909.85625,45,35,,
20180320-131300.000,0,55,6910.25,6911,6910,6911,66,6910.59090909091,14,52,,
20180320-131400.000,0,63,6910.75,6911,6910.25,6911,72,6910.66319444444,30,42,,
20180320-131500.000,0,137,6910.75,6910.75,6908.25,6909.75,164,6909.50457317073,74,90,,
20180320-131600.000,0,182,6909.75,6912,6909.5,6912,286,6910.32832167832,111,175,,
20180320-131700.000,0,120,6912,6912.25,6910.5,6910.5,136,6911.21139705882,86,50,,
20180320-131800.000,0,189,6910.75,6911.25,6909,6909.5,335,6909.88895522388,205,130,,
20180320-131900.000,0,1225,6909.75,6910.75,6896.25,6896.25,1541,6903.42199870214,1060,481,,
20180320-132000.000,0,890,6896.5,6901.5,6896.25,6898.5,1049,6898.70638703527,426,623,,
20180320-132100.000,0,545,6898.75,6899.25,6894.75,6895,727,6897.74800550206,418,309,,
20180320-132200.000,0,646,6895.25,6895.75,6891,6892.5,743,6893.14051144011,409,334,,
20180320-132300.000,0,527,6892.75,6894,6891.75,6892.25,759,6892.69407114625,324,435,,
20180320-132400.000,0,448,6892.75,6893.5,6891,6892.25,662,6892.35075528701,351,311,,
20180320-132500.000,0,551,6892,6892.5,6888,6888.5,669,6889.74215246637,371,298,,
20180320-132600.000,0,797,6888.5,6888.75,6882.5,6883.75,898,6884.97884187082,539,359,,
20180320-132700.000,0,507,6884,6886.5,6882.5,6883.25,625,6884.3912,257,368,,
20180320-132800.000,0,915,6883.5,6887.25,6882,6882.75,1104,6884.30371376812,615,489,,
20180320-132900.000,0,535,6882.75,6886.5,6882.25,6884.25,635,6884.75543307087,302,333,,
20180320-133000.000,0,3050,6884.25,6894.5,6883.5,6889,3600,6889.27916666667,1652,1948,,
20180320-133100.000,0,2909,6889.25,6895.5,6886.5,6894.25,3454,6890.71569195136,1818,1636,,
20180320-133200.000,0,1883,6894,6896.5,6888.75,6892,2177,6892.84519981626,1018,1159,,
20180320-133300.000,0,1359,6892,6893,6885.5,6887.5,1521,6889.60512820513,866,655,,
20180320-133400.000,0,1969,6887.25,6900.25,6887,6898.75,2218,6895.34490532011,854,1364,,
20180320-133500.000,0,1288,6898.75,6899.75,6895.75,6896.5,1442,6897.66414701803,792,650,,
20180320-133600.000,0,1326,6896.5,6900.75,6893.25,6894.5,1498,6897.47610146863,824,674,,
20180320-133700.000,0,1633,6894.75,6895,6888.25,6888.5,1831,6891.49120699072,1059,772,,
20180320-133800.000,0,1675,6888.25,6889.5,6883.25,6886.25,1813,6885.71141753999,897,916,,
20180320-133900.000,0,1093,6886,6893,6884.5,6891.25,1213,6889.36248969497,514,699,,
20180320-134000.000,0,2084,6891.25,6904.75,6891.25,6904.25,2397,6900.12807676262,954,1443,,
20180320-134100.000,0,1180,6904.5,6906.5,6902.75,6904,1345,6904.56513011152,648,697,,
20180320-134200.000,0,2078,6903.75,6914,6903.5,6912.75,2608,6908.84087423313,1190,1418,,
20180320-134300.000,0,1781,6912.5,6914.25,6909.25,6910,2190,6912.14840182648,1216,974,,
20180320-134400.000,0,1401,6910.25,6912.75,6906.75,6911.25,1744,6909.28606651376,825,919,,
20180320-134500.000,0,1832,6911.25,6918.5,6910.75,6914.5,2322,6915.34409991387,923,1399,,
20180320-134600.000,0,1045,6914,6916.75,6912.5,6914.25,1243,6914.66508447305,625,618,,
20180320-134700.000,0,840,6914,6918,6913.25,6915.5,1018,6916.27200392927,503,515,,
20180320-134800.000,0,1615,6915,6916.75,6908.5,6909,2235,6912.43758389262,1412,823,,
20180320-134900.000,0,1158,6909.25,6912.5,6908.75,6909.25,1625,6910.61021538462,923,702,,
20180320-135000.000,0,1423,6909,6910.5,6904,6906.5,1859,6906.84620763852,1010,849,,
20180320-135100.000,0,780,6906.5,6908.75,6905,6907.75,1239,6906.96206618241,579,660,,
20180320-135200.000,0,1052,6908,6913.75,6906.5,6911.25,1320,6909.9303030303,601,719,,
20180320-135300.000,0,818,6911.5,6913.5,6909.25,6910.75,1032,6911.45310077519,499,533,,
20180320-135400.000,0,591,6910.5,6913,6908,6910.25,778,6910.4971722365,429,349,,
20180320-135500.000,0,1161,6910,6910,6902.5,6902.75,1320,6905.22409090909,787,533,,
20180320-135600.000,0,988,6902.75,6908.25,6901.5,6908.25,1258,6905.30294117647,504,754,,
20180320-135700.000,0,745,6908.25,6910,6902,6903.25,880,6904.78488636364,477,403,,
20180320-135800.000,0,1457,6903.25,6906.25,6898.25,6900.75,2100,6902.57,1137,963,,
20180320-135900.000,0,974,6900.75,6903,6896.25,6897,1135,6899.19964757709,610,525,,
20180320-140000.000,0,754,6896.75,6901.75,6896.75,6900,882,6899.75340136055,403,479,,
20180320-140100.000,0,1068,6900,6905,6900,6902.5,1539,6902.30786224821,618,921,,
20180320-140200.000,0,734,6902.5,6903,6897.25,6900,1036,6900.22162162162,605,431,,
20180320-140300.000,0,551,6900,6901.75,6896.75,6897.75,667,6899.0275862069,318,349,,
20180320-140400.000,0,1130,6897.75,6901.25,6894,6899.25,1311,6897.47566742944,625,686,,
20180320-140500.000,0,988,6899.25,6899.25,6895,6898.5,1316,6896.85486322189,767,549,,
20180320-140600.000,0,1090,6898.5,6904,6897.25,6903,1246,6901.61861958267,519,727,,
20180320-140700.000,0,1225,6902.75,6903,6892.5,6894.25,1430,6896.86216783217,840,590,,
20180320-140800.000,0,820,6894.25,6900,6893.25,6897.5,900,6896.50888888889,365,535,,
20180320-140900.000,0,737,6897.5,6897.5,6892.5,6894.75,797,6895.069510665,403,394,,
20180320-141000.000,0,1214,6894.75,6896.75,6891.25,6892.25,1427,6893.85248773651,849,578,,
20180320-141100.000,0,1335,6892.5,6892.5,6887.75,6889.25,1626,6889.95024600246,1007,619,,
20180320-141200.000,0,1038,6889,6891,6885.75,6886.25,1205,6887.78290456432,734,471,,
20180320-141300.000,0,1182,6886.5,6890.75,6885,6887,1434,6887.56854951186,702,732,,
20180320-141400.000,0,1010,6887,6888,6883.75,6886,1226,6885.65603588907,632,594,,
20180320-141500.000,0,993,6886,6887.25,6883,6883,1138,6884.93945518454,639,499,,
20180320-141600.000,0,1628,6883.25,6885,6877,6878.5,1869,6880.37972177635,1119,750,,
20180320-141700.000,0,910,6878.5,6883.25,6877.75,6882.5,1064,6880.26757518797,431,633,,
20180320-141800.000,0,932,6882.5,6886.25,6882.5,6886.25,1033,6884.92236205227,452,581,,
20180320-141900.000,0,1244,6886,6890.5,6885,6888.75,1630,6888.0672392638,696,934,,
20180320-142000.000,0,1132,6888.5,6894.25,6888.25,6891.75,1525,6891.33862295082,666,859,,
20180320-142100.000,0,887,6892.25,6897,6892,6895.25,1118,6895.23828264759,508,610,,
20180320-142200.000,0,859,6895.25,6895.75,6892,6892,1033,6894.5050338819,630,403,,
20180320-142300.000,0,678,6892,6893.5,6889.25,6892.5,818,6890.96503667482,464,354,,
20180320-142400.000,0,518,6892.5,6895.75,6891.75,6893,590,6894.03745762712,248,342,,
20180320-142500.000,0,638,6893,6893.75,6888.5,6889.25,742,6890.90579514825,448,294,,
20180320-142600.000,0,601,6889.25,6891,6887.25,6890.5,645,6889.00775193799,334,311,,
20180320-142700.000,0,441,6890.25,6893,6890.25,6892.25,487,6891.8909650924,240,247,,
20180320-142800.000,0,1140,6892.5,6901.5,6892,6900.5,1297,6897.69892058597,426,871,,
20180320-142900.000,0,1555,6900.25,6908,6899.5,6904.25,1748,6904.02288329519,725,1023,,
20180320-143000.000,0,1901,6904.5,6915.25,6903.75,6915,2312,6909.95977508651,922,1390,,
20180320-143100.000,0,1254,6915.5,6916.75,6913,6914.25,1586,6915.12055485498,948,638,,
20180320-143200.000,0,703,6914.5,6915.25,6912.25,6914.5,784,6913.7924744898,404,380,,
20180320-143300.000,0,712,6914.75,6916.5,6913.5,6913.5,895,6914.78960893855,384,511,,
20180320-143400.000,0,1037,6913.25,6914.75,6910,6910.25,1347,6912.31989606533,664,683,,
20180320-143500.000,0,1260,6910.5,6911,6903.75,6904.25,1556,6906.7956940874,911,645,,
20180320-143600.000,0,964,6904.5,6909,6903.75,6907.75,1104,6906.87454710145,433,671,,
20180320-143700.000,0,542,6907.75,6908.5,6906.5,6906.75,652,6907.54984662577,304,348,,
20180320-143800.000,0,702,6906.5,6909,6905,6909,865,6907.14439306358,365,500,,
20180320-143900.000,0,833,6909.25,6913,6909.25,6910.25,919,6910.91926006529,403,516,,
20180320-144000.000,0,561,6910.5,6913,6908.75,6910.5,691,6911.02083936324,320,371,,
20180320-144100.000,0,374,6910.75,6912.25,6909,6909.5,445,6910.49528089888,238,207,,
20180320-144200.000,0,1013,6909.5,6913.5,6905.5,6905.5,1190,6910.29260504202,672,518,,
20180320-144300.000,0,1376,6905.75,6908,6899.5,6901.5,1630,6904.01435582822,930,700,,
20180320-144400.000,0,653,6901.25,6903,6898.5,6899.5,715,6900.99874125874,393,322,,
20180320-144500.000,0,757,6899.25,6903.75,6899,6902,847,6901.76375442739,330,517,,
20180320-144600.000,0,496,6902,6903.25,6899.25,6900,552,6901.37463768116,346,206,,
20180320-144700.000,0,456,6899.75,6903,6898.75,6903,518,6900.42992277992,220,298,,
20180320-144800.000,0,585,6903.25,6906,6902.5,6903.5,674,6904.25949554896,314,360,,
20180320-144900.000,0,1021,6903.75,6905,6897,6897,1184,6901.01748310811,768,416,,
20180320-145000.000,0,757,6897,6902.75,6896.25,6901.25,851,6899.22209165687,380,471,,
20180320-145100.000,0,415,6901.75,6902.75,6899.5,6900.5,459,6901.36209150327,258,201,,
20180320-145200.000,0,466,6900.5,6904.5,6899.75,6904.25,525,6902.67028571429,204,321,,
20180320-145300.000,0,800,6904.25,6909.75,6903.5,6909.75,932,6906.3758583691,323,609,,
