Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221102-085100.000,0,149,11372.75,11376.75,11372,11376.5,154,11374.16720779221,82,72,0.3253,278232
20221102-085200.000,0,93,11376,11376.25,11370.25,11370.75,96,11372.731770833339,59,37,0.3242,278232
20221102-085300.000,0,117,11370,11372.75,11368.25,11372,123,11369.85975609756,71,52,0.3242,278232
20221102-085400.000,0,78,11372,11373.75,11370.25,11372.25,82,11371.5243902439,42,40,0.3242,278232
20221102-085500.000,0,98,11371,11372.5,11368.25,11371,104,11370.358173076929,55,49,0.3242,278232
20221102-085600.000,0,104,11371.25,11375.25,11368.75,11369.25,107,11372.539719626169,52,55,0.3242,278232
20221102-085700.000,0,123,11369,11371.5,11368.5,11370.5,195,11370.14487179487,132,63,0.3242,278232
20221102-085800.000,0,72,11369.75,11373.75,11369.75,11372.75,73,11371.962328767129,36,37,0.3242,278232
20221102-085900.000,0,116,11373,11373.5,11370.5,11372.25,116,11371.89439655173,51,65,0.3242,278232
20221102-090000.000,0,207,11371.75,11380.5,11371.5,11379.5,215,11376.54534883721,103,112,0.3242,278232
20221102-090100.000,0,111,11379.25,11380.5,11377.25,11377.25,112,11378.997767857139,67,45,0.3251,278232
20221102-090200.000,0,179,11377.75,11380,11375,11376.75,222,11378.44144144144,106,116,0.3252,278232
20221102-090300.000,0,163,11376.75,11377.25,11368.75,11369.25,172,11372.16279069767,102,70,0.3252,278232
20221102-090400.000,0,189,11368.75,11373.75,11366.25,11372.5,197,11370.203045685281,90,107,0.3247,278232
20221102-090500.000,0,151,11373.25,11377,11372.5,11377,183,11374.32513661202,74,109,0.3241,278232
20221102-090600.000,0,114,11377,11377,11370.25,11370.25,116,11374.15301724138,80,36,0.3241,278232
20221102-090700.000,0,219,11370.5,11371.25,11365,11366.25,233,11367.6169527897,119,114,0.3252,278232
20221102-090800.000,0,251,11365.75,11365.75,11360,11361.25,268,11362.79664179105,144,124,0.3252,278232
20221102-090900.000,0,216,11360.75,11363.5,11360.25,11363.25,226,11361.9092920354,105,121,0.3252,278232
20221102-091000.000,0,254,11363.5,11364,11359.5,11361,260,11361.79423076923,138,122,0.3252,278232
20221102-091100.000,0,194,11360.5,11361.5,11356,11357.25,201,11358.343283582089,112,89,0.3252,278232
20221102-091200.000,0,112,11357.5,11360,11355.75,11358,120,11358.15,56,64,0.3254,278232
20221102-091300.000,0,101,11359,11359.25,11355,11355,110,11356.459090909089,71,39,0.3254,278232
20221102-091400.000,0,60,11355.5,11358.25,11355.5,11357.25,66,11356.82954545455,36,30,0.3254,278232
20221102-091500.000,0,233,11357,11357,11349.25,11352,253,11352.33596837945,158,95,0.3254,278232
20221102-091600.000,0,158,11352,11360.75,11351.5,11359.25,161,11357.548136645961,43,118,0.3254,278232
20221102-091700.000,0,148,11359.75,11363.25,11357.75,11360,176,11361.0625,66,110,0.3251,278232
20221102-091800.000,0,105,11360.25,11360.5,11355.25,11357.75,108,11358.10648148148,56,52,0.3251,278232
20221102-091900.000,0,93,11358,11358.25,11352,11353.25,95,11354.807894736839,50,45,0.3251,278232
20221102-092000.000,0,160,11354,11358,11351.25,11351.75,170,11355.13970588235,82,88,0.3251,278232
20221102-092100.000,0,153,11352,11352.5,11348,11351.25,167,11349.64071856288,73,94,0.326,278232
20221102-092200.000,0,85,11352.5,11352.5,11349.75,11349.75,97,11351.3324742268,51,46,0.326,278232
20221102-092300.000,0,159,11350.25,11350.5,11345.25,11345.75,163,11347.915644171781,90,73,0.326,278232
20221102-092400.000,0,158,11345.5,11347.25,11343.25,11345,164,11345.2012195122,77,87,0.326,278232
20221102-092500.000,0,140,11344.75,11351.25,11344.75,11350.25,144,11348.050347222221,58,86,0.326,278232
20221102-092600.000,0,89,11349.75,11350.5,11345.75,11347.25,96,11347.953125,50,46,0.325,278232
20221102-092700.000,0,239,11346.5,11346.5,11338.25,11339.25,261,11341.34003831418,161,100,0.325,278232
20221102-092800.000,0,181,11339.25,11340.75,11336,11337,238,11338.392857142861,114,124,0.325,278232
20221102-092900.000,0,136,11336.5,11343.25,11336.5,11341,160,11340.759375,63,97,0.325,278232
20221102-093000.000,0,113,11340.5,11341.5,11338,11340.25,123,11340.378048780491,49,74,0.3259,278232
20221102-093100.000,0,116,11340.75,11342.5,11338.5,11341.75,116,11340.79956896552,61,55,0.3257,278232
20221102-093200.000,0,98,11341.75,11346.25,11341.5,11346,98,11343.75,46,52,0.3257,278232
20221102-093300.000,0,114,11346.5,11347,11342.25,11342.25,119,11344.1974789916,60,59,0.3257,278232
20221102-093400.000,0,75,11342.5,11346.5,11342.5,11344.25,76,11344.55263157895,35,41,0.3257,278232
20221102-093500.000,0,86,11344.25,11348.5,11344,11346.75,92,11346.714673913049,35,57,0.3263,278232
20221102-093600.000,0,90,11346.5,11347.5,11344,11345.25,97,11346.00257731959,50,47,0.3249,278232
20221102-093700.000,0,57,11344.75,11349,11344.75,11347,60,11347.875,26,34,0.3249,278232
20221102-093800.000,0,41,11347.75,11348.25,11344.75,11345,43,11345.825581395349,20,23,0.3251,278232
20221102-093900.000,0,125,11344.25,11346,11341.25,11345.5,128,11343.80078125,62,66,0.3251,278232
20221102-094000.000,0,104,11346,11346.25,11341.75,11344.25,120,11344.33541666667,62,58,0.3254,278232
20221102-094100.000,0,68,11343.75,11343.75,11341.25,11342.5,69,11342.16666666667,29,40,0.3254,278232
20221102-094200.000,0,41,11342.5,11343.75,11341.25,11342.75,41,11342.719512195121,16,25,0.3269,278232
20221102-094300.000,0,105,11343.25,11346.75,11342,11343.25,110,11345.086363636359,49,61,0.3269,278232
20221102-094400.000,0,46,11343,11347,11343,11344.75,47,11345.20744680851,19,28,0.3269,278232
20221102-094500.000,0,126,11344.25,11351,11344.25,11348,131,11348.96755725191,54,77,0.3269,278232
20221102-094600.000,0,119,11348.5,11353,11347.5,11352.75,127,11350.69291338583,44,83,0.3269,278232
20221102-094700.000,0,78,11353,11353.75,11348.5,11348.5,86,11350.96220930233,56,30,0.3249,278232
20221102-094800.000,0,45,11349.25,11350.5,11348.5,11350.25,51,11349.460784313729,15,36,0.3249,278232
20221102-094900.000,0,42,11349.75,11349.75,11346.75,11348,42,11348.333333333339,20,22,0.3264,278232
20221102-095000.000,0,60,11348.25,11352.5,11348.25,11351,60,11350.408333333329,15,45,0.3264,278232
20221102-095100.000,0,52,11351,11351,11347.5,11348.25,53,11349.316037735851,25,28,0.3261,278232
20221102-095200.000,0,52,11347.25,11348.25,11346.5,11347,67,11347.1828358209,24,43,0.3261,278232
20221102-095300.000,0,41,11347.5,11348.5,11346.25,11346.75,42,11347.523809523809,22,20,0.3271,278232
20221102-095400.000,0,97,11346,11349.25,11344,11349,97,11346.1469072165,43,54,0.3271,278232
20221102-095500.000,0,56,11349.75,11352,11348.5,11349,56,11349.991071428571,26,30,0.3271,278232
20221102-095600.000,0,39,11349,11349.25,11347.5,11347.75,39,11348.544871794869,15,24,0.3271,278232
20221102-095700.000,0,130,11348,11354.75,11348,11352.75,148,11352.14864864865,65,83,0.3271,278232
20221102-095800.000,0,122,11353,11356.75,11353,11356,130,11355.28653846154,44,86,0.3252,278232
20221102-095900.000,0,115,11356.75,11357.25,11354,11355.25,128,11355.375,54,74,0.325,278232
20221102-100000.000,0,58,11354.25,11355.25,11352.5,11354.75,62,11353.826612903231,33,29,0.325,278232
20221102-100100.000,0,64,11355.25,11358,11354,11354,65,11356.17307692308,22,43,0.3252,278232
20221102-100200.000,0,58,11354.75,11355,11349.5,11350.5,61,11352.1393442623,45,16,0.3253,278232
20221102-100300.000,0,66,11351,11353,11349.5,11353,69,11351.21014492754,26,43,0.326,278232
20221102-100400.000,0,49,11353.5,11354.75,11351.75,11353.75,55,11353.586363636359,15,40,0.326,278232
20221102-100500.000,0,91,11353.25,11357,11352,11355,101,11354.87128712871,46,55,0.3257,278232
20221102-100600.000,0,66,11355,11355,11351,11352.75,68,11352.808823529411,45,23,0.3251,278232
20221102-100700.000,0,75,11352.75,11353.25,11350,11352.25,79,11351.439873417719,42,37,0.326,278232
20221102-100800.000,0,107,11352,11353.5,11349,11350.25,123,11351.121951219509,67,56,0.326,278232
20221102-100900.000,0,63,11350.75,11352.5,11349.75,11352,64,11351.0625,32,32,0.326,278232
20221102-101000.000,0,164,11352.5,11359.25,11352,11356.5,188,11356.9335106383,82,106,0.326,278232
20221102-101100.000,0,58,11357,11358.25,11355.25,11356.25,64,11356.5234375,38,26,0.326,278232
20221102-101200.000,0,59,11355.75,11358.25,11355,11355.25,63,11356.55555555556,32,31,0.326,278232
20221102-101300.000,0,75,11354.75,11355,11351.25,11353.5,76,11352.92434210526,32,44,0.3248,278232
20221102-101400.000,0,67,11352.5,11355.5,11351,11355.5,68,11353.481617647059,32,36,0.3248,278232
20221102-101500.000,0,81,11356,11357.25,11354,11354,94,11355.829787234041,35,59,0.3248,278232
20221102-101600.000,0,54,11354.5,11354.5,11351.5,11351.75,55,11353.09090909091,34,21,0.3256,278232
20221102-101700.000,0,82,11351.75,11354,11350.5,11351.75,82,11352.246951219509,50,32,0.326,278232
20221102-101800.000,0,68,11351.25,11354.75,11351.25,11354,70,11353.58571428572,30,40,0.3262,278232
20221102-101900.000,0,57,11353.75,11353.75,11350.75,11352.25,74,11352.40878378378,45,29,0.3256,278232
20221102-102000.000,0,49,11353,11354.25,11351.75,11352.75,49,11352.9387755102,25,24,0.3263,278232
20221102-102100.000,0,107,11351.5,11353.25,11349,11352,112,11350.752232142861,51,61,0.3262,278232
20221102-102200.000,0,74,11352.25,11355.75,11352.25,11355.5,76,11354.12171052632,22,54,0.3262,278232
20221102-102300.000,0,32,11354.5,11355,11353.5,11355,34,11354.294117647059,12,22,0.3262,278232
20221102-102400.000,0,44,11355.25,11357,11354.25,11356.75,46,11355.91304347826,21,25,0.3262,278232
20221102-102500.000,0,157,11356.75,11361.25,11356.25,11357.75,170,11359.02647058824,47,123,0.3251,278232
20221102-102600.000,0,124,11357,11357.5,11353,11353.75,133,11355.23872180451,78,55,0.3251,278232
20221102-102700.000,0,141,11353.75,11354,11346.5,11348,145,11350.165517241379,94,51,0.3251,278232
20221102-102800.000,0,57,11348.5,11349.25,11347,11349.25,59,11348.453389830511,19,40,0.3251,278232
20221102-102900.000,0,82,11348.75,11352,11346.5,11351.25,93,11349.3064516129,46,47,0.3251,278232
20221102-103000.000,0,99,11351.75,11356.75,11350.75,11355.5,110,11354.095454545461,34,76,0.3254,278232
20221102-103100.000,0,113,11355,11355,11348.75,11349,123,11350.91666666667,81,42,0.3252,278232
20221102-103200.000,0,73,11350,11350.75,11347.75,11348.25,89,11349.365168539331,55,34,0.3258,278232
20221102-103300.000,0,108,11348.25,11350.75,11344,11345,118,11346.65889830509,66,52,0.3258,278232
20221102-103400.000,0,87,11345.5,11350.5,11345.5,11350.5,101,11347.7103960396,25,76,0.3258,278232
20221102-103500.000,0,71,11350.5,11350.5,11346,11348.25,71,11348.03521126761,48,23,0.3251,278232
20221102-103600.000,0,192,11348.25,11348.25,11337.25,11338.5,194,11340.53865979382,128,66,0.326,278232
20221102-103700.000,0,217,11338.5,11345.75,11338.25,11344.25,226,11342.5685840708,89,137,0.326,278232
20221102-103800.000,0,100,11343.75,11344.25,11341.25,11343,111,11342.69594594595,53,58,0.3252,278232
20221102-103900.000,0,64,11343.25,11346.25,11342.75,11344.5,68,11344.518382352941,28,40,0.3255,278232
20221102-104000.000,0,81,11344.5,11344.75,11341.25,11341.75,95,11343.402631578951,62,33,0.3255,278232
20221102-104100.000,0,58,11342,11344.5,11341.75,11342.25,58,11342.775862068969,26,32,0.326,278232
20221102-104200.000,0,62,11342.25,11346.5,11342.25,11345.5,72,11344.52430555556,21,51,0.3255,278232
20221102-104300.000,0,139,11345.5,11345.5,11338.25,11339.75,175,11341.24,117,58,0.3252,278232
20221102-104400.000,0,389,11339.75,11340,11330.25,11335.75,417,11334.37470023981,238,179,0.3262,278232
20221102-104500.000,0,115,11335.5,11338.25,11334.25,11337.5,119,11336.573529411769,54,65,0.3259,278232
20221102-104600.000,0,116,11337,11343,11336.75,11342.25,123,11340.2337398374,39,84,0.3261,278232
20221102-104700.000,0,84,11342,11344.25,11341.5,11342.5,91,11342.744505494509,41,50,0.326,278232
20221102-104800.000,0,116,11341.5,11341.5,11335.5,11336.75,131,11338.28625954199,84,47,0.3258,278232
20221102-104900.000,0,92,11337,11339.5,11336.75,11338.25,94,11338.122340425531,39,55,0.3258,278232
20221102-105000.000,0,136,11338.5,11339.5,11334,11335.75,144,11337.059027777779,90,54,0.3258,278232
20221102-105100.000,0,132,11336,11336.75,11332.5,11335.5,167,11334.95508982036,81,86,0.3271,278232
20221102-105200.000,0,125,11335.25,11340,11334.5,11338.25,129,11337.68604651163,47,82,0.3275,278232
20221102-105300.000,0,67,11339.25,11340,11336.75,11337.25,70,11338.62857142857,35,35,0.3275,278232
20221102-105400.000,0,92,11337,11340.75,11337,11338,98,11338.73469387755,46,52,0.3275,278232
20221102-105500.000,0,104,11338.25,11339.25,11336.25,11338.75,117,11337.775641025641,65,52,0.3275,278232
20221102-105600.000,0,111,11338.5,11346,11338,11344.25,122,11341.98770491803,39,83,0.3275,278232
20221102-105700.000,0,104,11345,11346.25,11342.5,11343.25,105,11344.60476190476,58,47,0.3275,278232
20221102-105800.000,0,172,11342.75,11349,11341.5,11346.5,179,11345.2905027933,77,102,0.3275,278232
20221102-105900.000,0,108,11345.5,11349.25,11345.25,11347.5,120,11347.33541666667,54,66,0.3268,278232
20221102-110000.000,0,170,11347.25,11350.25,11345,11347.25,176,11347.45170454546,79,97,0.3258,278232
20221102-110100.000,0,139,11347,11347.75,11344,11346,167,11345.51347305389,87,80,0.3269,278232
20221102-110200.000,0,84,11345.25,11345.5,11342.5,11345.25,95,11344.260526315789,58,37,0.3271,278232
20221102-110300.000,0,75,11345.75,11348,11345.5,11347.5,79,11346.243670886081,29,50,0.3272,278232
20221102-110400.000,0,93,11347.5,11348,11344.25,11344.75,97,11345.51288659794,57,40,0.3272,278232
20221102-110500.000,0,53,11345.25,11345.75,11342,11343,56,11343.74553571429,32,24,0.3272,278232
20221102-110600.000,0,131,11342.75,11343.75,11341.25,11342.75,146,11342.81506849315,81,65,0.3279,278232
20221102-110700.000,0,109,11342.75,11343.75,11337.75,11338.25,121,11340.42975206612,84,37,0.3279,278232
20221102-110800.000,0,188,11338,11344.5,11335.5,11344.5,214,11338.896028037379,96,118,0.3279,278232
20221102-110900.000,0,113,11344.5,11346.5,11342.25,11345.5,122,11344.047131147539,53,69,0.3253,278232
20221102-111000.000,0,81,11345.25,11347.75,11345.25,11346.75,87,11346.488505747129,31,56,0.3257,278232
20221102-111100.000,0,63,11347.25,11347.5,11345,11346,67,11346.5447761194,37,30,0.3257,278232
20221102-111200.000,0,149,11346.5,11350.75,11346.25,11350.25,173,11349.328034682079,67,106,0.3257,278232
20221102-111300.000,0,132,11350.75,11351.25,11347.75,11349.75,144,11349.456597222221,80,64,0.3253,278232
20221102-111400.000,0,94,11348.5,11352,11348.5,11351.75,97,11350.49742268041,38,59,0.3253,278232
20221102-111500.000,0,139,11351.75,11355.25,11351.25,11353.25,144,11353.194444444451,56,88,0.3253,278232
20221102-111600.000,0,78,11352.75,11353.25,11351,11352.75,82,11352.057926829269,41,41,0.3279,278232
20221102-111700.000,0,129,11352.75,11354.75,11350.75,11352.5,134,11352.7854477612,71,63,0.3278,278232
20221102-111800.000,0,85,11352,11353.25,11350.75,11352,92,11351.9347826087,46,46,0.3251,278232
20221102-111900.000,0,52,11352.5,11354,11351.5,11353,61,11352.549180327869,34,27,0.3251,278232
20221102-112000.000,0,200,11353,11353.25,11348.5,11350,204,11351.171568627449,110,94,0.3251,278232
20221102-112100.000,0,81,11349.5,11352.75,11348.5,11350.25,82,11350.28963414634,43,39,0.3252,278232
20221102-112200.000,0,62,11350.25,11352.25,11350,11351.75,64,11351.13671875,28,36,0.3252,278232
20221102-112300.000,0,73,11351.5,11352,11348.75,11348.75,90,11350.566666666669,44,46,0.3251,278232
20221102-112400.000,0,99,11348.75,11349.75,11346.75,11349,101,11348.37128712871,54,47,0.3252,278232
20221102-112500.000,0,91,11349.5,11349.5,11344.5,11344.5,109,11346.360091743119,70,39,0.3252,278232
20221102-112600.000,0,95,11344.5,11346.25,11343.25,11344.75,103,11344.79854368932,56,47,0.3253,278232
20221102-112700.000,0,60,11345,11348.5,11345,11347.5,60,11347.07083333333,23,37,0.3253,278232
20221102-112800.000,0,80,11347,11350,11345.75,11349.5,84,11347.875,38,46,0.3253,278232
20221102-112900.000,0,110,11349.5,11353.75,11349,11352.5,116,11351.771551724139,55,61,0.3253,278232
20221102-113000.000,0,125,11352.25,11353,11349.5,11353,130,11350.86538461539,73,57,0.3254,278232
20221102-113100.000,0,206,11352.75,11357.25,11352.25,11356,217,11355.521889400919,110,107,0.3253,278232
20221102-113200.000,0,120,11356.5,11357.5,11355,11356.25,130,11356.38653846154,64,66,0.3253,278232
20221102-113300.000,0,78,11356,11357,11355.25,11355.5,80,11356.2,50,30,0.3255,278232
20221102-113400.000,0,132,11355.5,11357.75,11353.75,11357.5,136,11355.49264705882,66,70,0.3255,278232
20221102-113500.000,0,242,11357.75,11359.5,11353.5,11353.75,248,11357.125,120,128,0.3255,278232
20221102-113600.000,0,133,11354,11355,11350.75,11353,134,11352.72014925373,66,68,0.3257,278232
20221102-113700.000,0,94,11353.25,11356,11352,11353.75,96,11354.0625,36,60,0.3257,278232
20221102-113800.000,0,108,11353.5,11355,11351.25,11353.75,121,11352.975206611571,61,60,0.3256,278232
20221102-113900.000,0,100,11353.25,11358.25,11353,11356,105,11355.811904761909,47,58,0.3256,278232
20221102-114000.000,0,125,11356.5,11357.25,11353.75,11356.5,133,11355.58646616542,58,75,0.3254,278232
20221102-114100.000,0,91,11356.25,11357,11354.75,11354.75,95,11356.034210526321,42,53,0.3255,278232
20221102-114200.000,0,117,11355,11355.5,11351.75,11352.25,122,11353.88729508197,63,59,0.3255,278232
20221102-114300.000,0,111,11352.75,11352.75,11348.75,11350.25,121,11350.36363636364,63,58,0.3257,278232
20221102-114400.000,0,88,11350.5,11350.75,11347.75,11349.75,103,11349.00242718447,48,55,0.3257,278232
20221102-114500.000,0,114,11349.75,11351.25,11348.25,11348.5,116,11349.868534482761,51,65,0.3257,278232
20221102-114600.000,0,85,11348.75,11351.75,11347.75,11351.75,86,11349.83430232558,40,46,0.3257,278232
20221102-114700.000,0,68,11351.25,11351.25,11348.75,11350.75,74,11350.04391891892,36,38,0.3257,278232
20221102-114800.000,0,67,11350.5,11351.5,11348.5,11351.5,67,11350.01865671642,28,39,0.3257,278232
20221102-114900.000,0,125,11351.25,11354.25,11351,11354.25,131,11352.76908396947,58,73,0.3257,278232
20221102-115000.000,0,128,11353.75,11357,11352.25,11356.5,137,11354.76094890511,58,79,0.3257,278232
20221102-115100.000,0,167,11356.5,11358.5,11351.5,11351.5,179,11355.90502793296,96,83,0.3257,278232
20221102-115200.000,0,136,11351.25,11352.5,11347.75,11348.25,156,11349.766025641031,99,57,0.3257,278232
20221102-115300.000,0,97,11348,11351.75,11347.75,11348.75,103,11349.60436893204,54,49,0.3257,278232
20221102-115400.000,0,51,11348.5,11352.5,11348.5,11351.25,55,11350.78636363636,19,36,0.3258,278232
20221102-115500.000,0,86,11352.25,11355.25,11351.75,11352,92,11353.383152173919,44,48,0.3258,278232
20221102-115600.000,0,72,11352.25,11355.5,11351,11354.25,75,11353.78666666667,28,47,0.3258,278232
20221102-115700.000,0,89,11354.5,11357,11352.25,11352.75,90,11354.59444444445,45,45,0.3258,278232
20221102-115800.000,0,95,11352.75,11357.25,11352.25,11355.5,97,11354.93041237113,34,63,0.3258,278232
20221102-115900.000,0,120,11356,11356.25,11352.75,11354.5,124,11354.828629032259,84,40,0.3256,278232
20221102-120000.000,0,218,11354.25,11357,11352.5,11354.25,224,11354.635044642861,117,107,0.3257,278232
20221102-120100.000,0,165,11354,11358,11353.5,11357.25,192,11356.36197916667,87,105,0.3258,278232
20221102-120200.000,0,220,11357.5,11359,11353,11355.5,225,11356.441111111109,104,121,0.3257,278232
20221102-120300.000,0,195,11355,11358.5,11354.25,11357.75,212,11356.21698113208,97,115,0.3257,278232
20221102-120400.000,0,192,11357.75,11360,11353.5,11353.75,212,11357.126179245281,91,121,0.3255,278232
20221102-120500.000,0,130,11354.25,11355,11351.75,11352.5,137,11353.49817518248,66,71,0.3258,278232
20221102-120600.000,0,84,11352.5,11354,11351.75,11353,93,11352.97580645161,46,47,0.3259,278232
20221102-120700.000,0,121,11352.75,11353,11349.75,11351.25,127,11351.3720472441,76,51,0.3259,278232
20221102-120800.000,0,124,11350.5,11350.75,11346.75,11347.5,127,11348.051181102361,57,70,0.3259,278232
20221102-120900.000,0,364,11347.75,11348.75,11340.5,11341,387,11343.69121447028,225,162,0.3266,278232
20221102-121000.000,0,298,11341.25,11344.25,11337.5,11342,340,11340.83897058824,170,170,0.3266,278232
20221102-121100.000,0,302,11342.25,11344,11336.75,11342.25,318,11340.4355345912,193,125,0.3266,278232
20221102-121200.000,0,123,11342.5,11343.5,11340.25,11342.25,136,11341.409926470589,66,70,0.3266,278232
20221102-121300.000,0,108,11342.75,11343.5,11340.25,11343.5,114,11342.00877192983,54,60,0.3265,278232
20221102-121400.000,0,201,11343.5,11344.25,11339.25,11342.75,213,11341.1103286385,136,77,0.3257,278232
20221102-121500.000,0,2541,11343,11343,11305,11305,2748,11318.27237991266,1675,1073,0.3353,278232
20221102-121600.000,0,1603,11305,11321.5,11295.5,11318,1718,11308.26586146682,872,846,0.3353,278232
20221102-121700.000,0,938,11317.75,11324.75,11309.75,11310.75,968,11316.58238636364,537,431,0.3353,278232
20221102-121800.000,0,448,11311.25,11322.5,11310.25,11320.5,466,11316.39806866953,220,246,0.3353,278232
20221102-121900.000,0,327,11320.75,11325.5,11316.5,11318.5,356,11321.62851123596,179,177,0.3262,278232
20221102-122000.000,0,418,11318.25,11324,11315.25,11318.5,434,11319.076612903231,195,239,0.3262,278232
20221102-122100.000,0,547,11319,11328.25,11318.75,11324.75,576,11323.876736111109,241,335,0.3268,278232
20221102-122200.000,0,636,11325.25,11336.5,11325.25,11335.25,681,11331.32342143906,232,449,0.3271,278232
20221102-122300.000,0,430,11334,11337.25,11331.75,11334.25,452,11334.498340707971,203,249,0.3266,278232
20221102-122400.000,0,309,11333,11337.25,11330.25,11332.5,338,11333.453402366869,141,197,0.3269,278232
20221102-122500.000,0,422,11332.25,11332.75,11327,11327,437,11330.280892448511,240,197,0.3269,278232
20221102-122600.000,0,282,11327.5,11332,11327,11331,314,11329.44267515924,120,194,0.3269,278232
20221102-122700.000,0,482,11330.75,11333.25,11322.75,11331.5,502,11328.10009960159,228,274,0.3269,278232
20221102-122800.000,0,420,11331.5,11334.75,11329,11332.75,436,11332.02064220184,187,249,0.3263,278232
20221102-122900.000,0,298,11333,11333.75,11328.25,11330.5,309,11331.31148867314,145,164,0.327,278232
20221102-123000.000,0,818,11330.75,11340,11325,11327,851,11332.235311398361,367,484,0.3268,278232
20221102-123100.000,0,383,11327.25,11329,11322.5,11327.25,422,11326.033767772509,223,199,0.3272,278232
20221102-123200.000,0,406,11327,11338,11326.5,11336.25,413,11332.19007263923,171,242,0.3269,278232
20221102-123300.000,0,317,11336.25,11337.75,11332.75,11337,331,11335.18731117825,171,160,0.3269,278232
20221102-123400.000,0,283,11336.75,11340.25,11333.25,11338.75,316,11336.79193037975,128,188,0.3264,278232
20221102-123500.000,0,397,11338.5,11346.25,11338,11345.5,407,11341.505528255529,129,278,0.3269,278232
20221102-123600.000,0,551,11345.5,11351,11343.25,11344,581,11347.18975903615,277,304,0.3264,278232
20221102-123700.000,0,229,11344.25,11349.25,11343.25,11349,240,11346.113541666669,105,135,0.3267,278232
20221102-123800.000,0,208,11349,11349.75,11344.25,11348.25,214,11347.29322429907,108,106,0.326,278232
20221102-123900.000,0,179,11347.75,11351,11346,11350.75,203,11348.58743842365,95,108,0.3261,278232
20221102-124000.000,0,268,11350.5,11351.5,11345.5,11349.25,272,11348.92095588235,114,158,0.3261,278232
20221102-124100.000,0,1243,11349.25,11350.5,11326.25,11337.75,1288,11336.8189052795,686,602,0.326,278232
20221102-124200.000,0,688,11338,11338.25,11321.5,11321.75,714,11326.461834733889,390,324,0.3262,278232
20221102-124300.000,0,795,11321.75,11325,11310,11324,843,11317.572953736661,424,419,0.3273,278232
20221102-124400.000,0,439,11324,11325.75,11315.5,11317.75,467,11319.87580299786,258,209,0.3264,278232
20221102-124500.000,0,404,11317.25,11325,11316,11323.75,435,11321.32183908046,194,241,0.3273,278232
20221102-124600.000,0,339,11323.5,11325.5,11320.5,11324.25,351,11323.0292022792,166,185,0.3264,278232
20221102-124700.000,0,338,11323.75,11325.75,11316.25,11317.5,355,11321.37464788732,184,171,0.3264,278232
20221102-124800.000,0,513,11317.25,11321.5,11310.25,11317.5,535,11315.705140186919,310,225,0.3273,278232
20221102-124900.000,0,191,11317.25,11322.25,11317.25,11321.5,196,11320.4362244898,97,99,0.3273,278232
20221102-125000.000,0,379,11321.25,11328,11318.25,11326.5,399,11324.275689223061,186,213,0.3273,278232
20221102-125100.000,0,283,11327,11331.25,11324.25,11326.75,294,11328.4175170068,138,156,0.3262,278232
20221102-125200.000,0,199,11326.25,11329.5,11324.5,11327,205,11326.72195121951,90,115,0.3263,278232
20221102-125300.000,0,181,11326.5,11328.75,11324.25,11327,189,11326.494708994711,99,90,0.3265,278232
20221102-125400.000,0,160,11326.75,11331.75,11326,11331.5,167,11329.21407185629,73,94,0.3264,278232
20221102-125500.000,0,209,11331,11333,11326.75,11331.5,216,11330.545138888891,108,108,0.3265,278232
20221102-125600.000,0,366,11331.5,11340,11330.5,11338.75,383,11335.783289817229,139,244,0.3272,278232
20221102-125700.000,0,199,11338.5,11339,11335,11336.25,206,11337.207524271849,111,95,0.3272,278232
20221102-125800.000,0,208,11335.75,11337.25,11332.25,11334.25,230,11335.26086956522,135,95,0.3267,278232
20221102-125900.000,0,216,11333.5,11335.75,11331.75,11332.25,251,11333.757968127489,83,168,0.3267,278232
20221102-130000.000,0,237,11332.75,11333,11326.5,11327.75,264,11329.09090909091,157,107,0.327,278232
20221102-130100.000,0,232,11327.25,11330.75,11324.75,11329,250,11327.432,118,132,0.3273,278232
20221102-130200.000,0,146,11329,11332.75,11327,11329.25,156,11329.54006410257,67,89,0.3268,278232
20221102-130300.000,0,125,11328.75,11331.75,11327.75,11331.75,130,11329.53269230769,55,75,0.3265,278232
20221102-130400.000,0,182,11331.5,11336.25,11330.75,11336,189,11334.29761904762,73,116,0.3265,278232
20221102-130500.000,0,192,11335.75,11337.25,11331.75,11332.5,199,11334.70728643216,95,104,0.3265,278232
20221102-130600.000,0,164,11332.5,11334.75,11331.75,11332.75,198,11333.21212121212,76,122,0.3263,278232
20221102-130700.000,0,180,11332.75,11336.25,11330.5,11334.75,185,11333.691891891889,69,116,0.3266,278232
20221102-130800.000,0,229,11335,11340.25,11334.5,11335.25,236,11337.766949152539,115,121,0.3266,278232
20221102-130900.000,0,177,11335,11338,11333.5,11337.75,193,11335.34196891192,81,112,0.3276,278232
20221102-131000.000,0,158,11337.75,11338.5,11333,11334.25,199,11336.47236180905,85,114,0.3272,278232
20221102-131100.000,0,254,11334.75,11336,11330.25,11333.25,276,11332.72826086957,129,147,0.3275,278232
20221102-131200.000,0,182,11332.75,11337,11330.25,11331.25,198,11333.255050505049,92,106,0.3279,278232
20221102-131300.000,0,236,11331.75,11331.75,11327.25,11328.25,244,11329.3237704918,121,123,0.3279,278232
20221102-131400.000,0,265,11327.75,11333,11326.25,11329,287,11329.445993031361,131,156,0.3282,278232
