Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191216-100100.000,0,46,8553.5,8553.5,8553,8553.25,51,8553.1862745098,23,28,,
20191216-100200.000,0,22,8553.5,8553.75,8553.25,8553.75,23,8553.57608695652,8,15,,
20191216-100300.000,0,22,8553.75,8553.75,8553.25,8553.5,22,8553.46590909091,12,10,,
20191216-100400.000,0,27,8553.25,8553.5,8553,8553.5,29,8553.28448275862,14,15,,
20191216-100500.000,0,53,8553.75,8554.5,8553.5,8554.25,57,8554.07456140351,21,36,,
20191216-100600.000,0,33,8554.25,8554.25,8553.75,8554,33,8554.05303030303,23,10,,
20191216-100700.000,0,37,8554,8554,8553,8553,43,8553.45930232558,27,16,,
20191216-100800.000,0,37,8553,8554.25,8553,8554.25,41,8553.56097560976,14,27,,
20191216-100900.000,0,17,8554.25,8554.5,8554.25,8554.5,18,8554.34722222222,12,6,,
20191216-101000.000,0,21,8554.75,8554.75,8554,8554,21,8554.41666666667,13,8,,
20191216-101100.000,0,39,8554.25,8554.25,8553.5,8553.75,39,8553.79487179487,21,18,,
20191216-101200.000,0,46,8553.75,8553.75,8553,8553.5,51,8553.23039215686,25,26,,
20191216-101300.000,0,85,8553.25,8553.5,8552.5,8552.5,105,8552.87142857143,57,48,,
20191216-101400.000,0,61,8552.25,8552.25,8550.75,8550.75,70,8551.72142857143,51,19,,
20191216-101500.000,0,254,8551,8551,8548.5,8549,277,8549.26173285199,159,118,,
20191216-101600.000,0,64,8549,8549.75,8549,8549.25,77,8549.37012987013,29,48,,
20191216-101700.000,0,81,8549.5,8549.75,8548.75,8549.5,88,8549.25852272727,37,51,,
20191216-101800.000,0,31,8549.5,8549.75,8549.25,8549.25,32,8549.3828125,23,9,,
20191216-101900.000,0,18,8549.25,8549.5,8549,8549.25,18,8549.29166666667,13,5,,
20191216-102000.000,0,36,8549.25,8549.5,8549,8549.25,38,8549.28947368421,22,16,,
20191216-102100.000,0,38,8549.5,8549.75,8549.25,8549.5,45,8549.60555555556,28,17,,
20191216-102200.000,0,65,8549.5,8550.25,8549.5,8550.25,73,8549.78424657534,38,35,,
20191216-102300.000,0,68,8550.25,8551.25,8550.25,8550.75,71,8550.64436619718,27,44,,
20191216-102400.000,0,47,8550.75,8551.5,8550.75,8551.5,50,8551.205,27,23,,
20191216-102500.000,0,30,8551.5,8551.75,8551.25,8551.25,33,8551.56060606061,17,16,,
20191216-102600.000,0,15,8551.25,8551.75,8551.25,8551.25,15,8551.43333333333,6,9,,
20191216-102700.000,0,19,8551.5,8551.5,8551,8551.5,22,8551.30681818182,12,10,,
20191216-102800.000,0,20,8551.75,8552,8551.5,8551.5,21,8551.76190476191,13,8,,
20191216-102900.000,0,46,8551.75,8552,8551,8551.25,49,8551.3112244898,22,27,,
20191216-103000.000,0,44,8551.25,8551.75,8551,8551.75,46,8551.34239130435,25,21,,
20191216-103100.000,0,19,8551.75,8551.75,8551.5,8551.75,19,8551.53947368421,12,7,,
20191216-103200.000,0,77,8552,8553,8552,8553,81,8552.67283950617,32,49,,
20191216-103300.000,0,56,8552.75,8553.5,8552.75,8553,75,8553.12,40,35,,
20191216-103400.000,0,34,8552.75,8553,8552.5,8552.75,47,8552.75531914894,13,34,,
20191216-103500.000,0,67,8552.5,8552.75,8551.75,8552.75,72,8552.40625,34,38,,
20191216-103600.000,0,42,8552.75,8553,8552.5,8553,43,8552.83720930233,17,26,,
20191216-103700.000,0,28,8553,8553.75,8553,8553.75,28,8553.41964285714,14,14,,
20191216-103800.000,0,63,8553.75,8554,8552.5,8552.75,68,8553.33088235294,34,34,,
20191216-103900.000,0,25,8552.75,8553,8552.5,8553,26,8552.75961538462,12,14,,
20191216-104000.000,0,30,8553,8554,8553,8554,30,8553.23333333333,17,13,,
20191216-104100.000,0,51,8554,8554.25,8553.25,8553.5,60,8553.8875,34,26,,
20191216-104200.000,0,29,8553.25,8553.25,8552.5,8552.5,40,8552.88125,34,6,,
20191216-104300.000,0,42,8552.5,8552.5,8551.75,8552.25,43,8552.20930232558,20,23,,
20191216-104400.000,0,96,8552.25,8552.25,8550.75,8551.25,101,8551.23267326733,53,48,,
20191216-104500.000,0,102,8551.25,8551.25,8549.5,8550,113,8550.36946902655,49,64,,
20191216-104600.000,0,62,8549.75,8550.25,8549.25,8550,65,8549.73461538462,38,27,,
20191216-104700.000,0,36,8549.75,8549.75,8549.25,8549.5,37,8549.56756756757,23,14,,
20191216-104800.000,0,30,8549.25,8549.5,8549,8549.25,30,8549.25,13,17,,
20191216-104900.000,0,41,8549.5,8550,8549.25,8549.5,42,8549.63095238095,15,27,,
20191216-105000.000,0,65,8549.25,8549.25,8548.5,8549,69,8548.89855072464,33,36,,
20191216-105100.000,0,59,8549,8549.25,8547.75,8549,60,8548.60416666667,30,30,,
20191216-105200.000,0,85,8549,8549,8547.5,8548.75,87,8548.26149425288,52,35,,
20191216-105300.000,0,53,8549,8549.5,8548.75,8549.25,53,8548.95283018868,27,26,,
20191216-105400.000,0,39,8549,8549,8548.25,8549,40,8548.75625,20,20,,
20191216-105500.000,0,36,8549.5,8550,8549.5,8550,37,8549.70945945946,12,25,,
20191216-105600.000,0,39,8549.75,8550.75,8549.75,8550.5,44,8550.34659090909,26,18,,
20191216-105700.000,0,29,8550.5,8550.5,8550,8550.25,30,8550.375,20,10,,
20191216-105800.000,0,39,8550.25,8550.5,8550,8550.25,40,8550.2,19,21,,
20191216-105900.000,0,23,8550.25,8550.25,8549.75,8550,23,8549.97826086957,16,7,,
20191216-110000.000,0,67,8550.25,8550.75,8550,8550.75,70,8550.425,24,46,,
20191216-110100.000,0,14,8550.75,8550.75,8550.75,8550.75,14,8550.75,8,6,,
20191216-110200.000,0,96,8551,8551.25,8550.75,8551,104,8550.99759615385,56,48,,
20191216-110300.000,0,124,8550.75,8553,8550.5,8552,133,8551.93045112782,69,64,,
20191216-110400.000,0,49,8552,8552.5,8552,8552,50,8552.175,28,22,,
20191216-110500.000,0,90,8551.75,8551.75,8550.75,8551,92,8551.28804347826,53,39,,
20191216-110600.000,0,342,8551,8555.5,8550.5,8555,362,8553.1546961326,135,227,,
20191216-110700.000,0,309,8555.25,8558.5,8554.75,8556.75,336,8557.12723214286,174,162,,
20191216-110800.000,0,116,8557,8557,8555.25,8555.25,127,8556.12992125984,79,48,,
20191216-110900.000,0,76,8555.25,8555.5,8554.25,8554.75,88,8554.9375,49,39,,
20191216-111000.000,0,63,8554.5,8555.5,8554.25,8555.5,64,8554.86328125,24,40,,
20191216-111100.000,0,76,8555.25,8556.25,8555.25,8555.75,83,8555.74698795181,45,38,,
20191216-111200.000,0,32,8555.75,8556,8555.5,8555.5,33,8555.76515151515,18,15,,
20191216-111300.000,0,67,8555.75,8556.5,8555.25,8556.25,71,8556.00352112676,27,44,,
20191216-111400.000,0,34,8556.25,8556.75,8556,8556.25,36,8556.375,22,14,,
20191216-111500.000,0,50,8556.25,8556.25,8555.75,8556,60,8556.07083333333,28,32,,
20191216-111600.000,0,40,8556,8556,8555.5,8556,40,8555.83125,18,22,,
20191216-111700.000,0,64,8555.75,8556,8555.25,8555.75,70,8555.65,32,38,,
20191216-111800.000,0,199,8555.75,8558,8555.25,8556.75,226,8556.86504424779,105,121,,
20191216-111900.000,0,107,8557,8557.75,8556.75,8557,111,8557.20720720721,62,49,,
20191216-112000.000,0,206,8556.75,8557.5,8556,8556.25,224,8556.6640625,109,115,,
20191216-112100.000,0,59,8556,8556.75,8556,8556.75,65,8556.43461538462,32,33,,
20191216-112200.000,0,35,8557,8557,8556,8556.25,36,8556.69444444445,19,17,,
20191216-112300.000,0,35,8556.25,8556.75,8556.25,8556.75,36,8556.50694444445,12,24,,
20191216-112400.000,0,101,8557,8557.75,8557,8557.5,110,8557.35681818182,55,55,,
20191216-112500.000,0,141,8557.25,8557.5,8555.75,8556,148,8556.60810810811,88,60,,
20191216-112600.000,0,81,8556,8556.25,8554.5,8554.5,159,8555.78301886793,60,99,,
20191216-112700.000,0,124,8554.5,8555.75,8554.25,8555.75,129,8555.07364341085,58,71,,
20191216-112800.000,0,35,8555.75,8556,8555.5,8555.75,35,8555.82857142857,16,19,,
20191216-112900.000,0,47,8555.75,8556.75,8555.5,8556.75,50,8556.335,23,27,,
20191216-113000.000,0,76,8556.5,8556.5,8555.25,8555.25,78,8555.74358974359,44,34,,
20191216-113100.000,0,27,8555.25,8555.5,8555,8555.25,28,8555.25892857143,8,20,,
20191216-113200.000,0,26,8555.25,8555.75,8555.25,8555.5,26,8555.54807692308,11,15,,
20191216-113300.000,0,99,8555.5,8555.75,8555,8555.5,125,8555.37,62,63,,
20191216-113400.000,0,9,8555.25,8555.5,8555,8555.25,9,8555.22222222222,5,4,,
20191216-113500.000,0,80,8555.25,8555.75,8555.25,8555.5,80,8555.490625,28,52,,
20191216-113600.000,0,24,8555.25,8556,8555.25,8556,25,8555.67,13,12,,
20191216-113700.000,0,27,8555.75,8555.75,8555.5,8555.5,30,8555.65,16,14,,
20191216-113800.000,0,43,8555.25,8555.25,8554.5,8555,45,8554.93888888889,20,25,,
20191216-113900.000,0,23,8554.75,8555.75,8554.75,8555.75,23,8555.26086956522,12,11,,
20191216-114000.000,0,28,8555.5,8556,8555.25,8556,32,8555.453125,11,21,,
20191216-114100.000,0,26,8555.75,8555.75,8555,8555.25,26,8555.31730769231,21,5,,
20191216-114200.000,0,32,8555,8555.25,8555,8555.25,35,8555.13571428571,18,17,,
20191216-114300.000,0,43,8555.25,8556.25,8555,8555.75,47,8555.79787234043,19,28,,
20191216-114400.000,0,116,8556,8557.5,8556,8556,118,8556.63983050848,57,61,,
20191216-114500.000,0,54,8556,8556.25,8555.5,8555.75,56,8555.92410714286,36,20,,
20191216-114600.000,0,27,8555.5,8556.75,8555.5,8556.75,30,8556.19166666667,8,22,,
20191216-114700.000,0,132,8556.75,8557.75,8556,8557.5,152,8557.21875,67,85,,
20191216-114800.000,0,85,8557.5,8558.25,8557.25,8558,112,8557.79464285714,56,56,,
20191216-114900.000,0,32,8558.25,8558.25,8557.5,8557.75,32,8557.9140625,18,14,,
20191216-115000.000,0,30,8557.5,8557.75,8557.25,8557.5,30,8557.44166666667,13,17,,
20191216-115100.000,0,48,8557.5,8558.25,8557.5,8557.75,55,8557.88181818182,20,35,,
20191216-115200.000,0,134,8557.75,8558,8556,8556.5,140,8557.05535714286,63,77,,
20191216-115300.000,0,69,8556.5,8556.75,8556,8556.5,71,8556.34507042254,30,41,,
20191216-115400.000,0,39,8556.25,8557,8556.25,8556.5,39,8556.69230769231,16,23,,
20191216-115500.000,0,72,8556.5,8556.75,8555.75,8556.25,79,8556.18037974684,42,37,,
20191216-115600.000,0,33,8556.25,8557,8556,8557,34,8556.58823529412,13,21,,
20191216-115700.000,0,28,8557.25,8557.25,8557,8557,28,8557.0625,6,22,,
20191216-115800.000,0,47,8557,8557.5,8557,8557,51,8557.27941176471,23,28,,
20191216-115900.000,0,111,8556.75,8556.75,8555.25,8555.25,128,8555.76171875,78,50,,
20191216-120000.000,0,131,8555.5,8556,8554.75,8555,149,8555.27181208054,86,63,,
20191216-120100.000,0,52,8555,8557,8555,8556.75,54,8555.88888888889,28,26,,
20191216-120200.000,0,24,8556.5,8556.75,8555.75,8556,25,8556.14,18,7,,
20191216-120300.000,0,33,8556,8556.25,8555.5,8555.75,34,8555.875,17,17,,
20191216-120400.000,0,69,8555.5,8555.75,8554.75,8555,71,8555.21478873239,40,31,,
20191216-120500.000,0,34,8555,8555.75,8555,8555,36,8555.1875,17,19,,
20191216-120600.000,0,11,8555,8555.25,8555,8555.25,11,8555.02272727273,4,7,,
20191216-120700.000,0,31,8555.25,8555.25,8554.75,8555,40,8554.89375,30,10,,
20191216-120800.000,0,35,8554.75,8555.5,8554.75,8555.25,39,8555.1217948718,15,24,,
20191216-120900.000,0,71,8555.5,8556,8555.25,8555.75,72,8555.60416666667,43,29,,
20191216-121000.000,0,28,8555.75,8556,8555.75,8556,29,8555.87931034483,11,18,,
20191216-121100.000,0,22,8556,8556,8555.25,8555.75,22,8555.63636363636,12,10,,
20191216-121200.000,0,38,8555.5,8556,8555.5,8556,38,8555.83552631579,10,28,,
20191216-121300.000,0,123,8555.75,8557,8555.75,8555.75,141,8556.22517730497,74,67,,
20191216-121400.000,0,68,8556,8557.5,8556,8557.25,74,8556.60135135135,38,36,,
20191216-121500.000,0,100,8557.25,8558,8557.25,8557.25,120,8557.68333333333,69,51,,
20191216-121600.000,0,251,8557.25,8559,8557.25,8558.5,279,8558.48835125448,128,151,,
20191216-121700.000,0,263,8558.25,8560.75,8557.75,8560.25,296,8559.27787162162,102,194,,
20191216-121800.000,0,166,8560.25,8561.5,8560,8561.25,176,8560.73721590909,74,102,,
20191216-121900.000,0,114,8561.25,8561.25,8560.5,8560.5,123,8560.92073170732,76,47,,
20191216-122000.000,0,63,8560.75,8561,8560.25,8560.25,81,8560.4475308642,48,33,,
20191216-122100.000,0,79,8560,8561,8560,8560,98,8560.35969387755,56,42,,
20191216-122200.000,0,108,8560,8561.75,8560,8561.5,114,8560.95394736842,35,79,,
20191216-122300.000,0,78,8561.25,8561.5,8561,8561,98,8561.24234693878,58,40,,
20191216-122400.000,0,85,8561,8561,8560.5,8560.5,122,8560.70081967213,86,36,,
20191216-122500.000,0,112,8560.25,8560.5,8559.5,8559.75,122,8560.09631147541,68,54,,
20191216-122600.000,0,94,8559.5,8560.5,8559.5,8560.5,107,8560.05140186916,38,69,,
20191216-122700.000,0,55,8560.25,8560.25,8559.75,8559.75,58,8560.02155172414,35,23,,
20191216-122800.000,0,90,8559.75,8560.25,8559.75,8560,96,8560.01822916667,43,53,,
20191216-122900.000,0,171,8560,8562.5,8560,8561.25,186,8561.3373655914,78,108,,
20191216-123000.000,0,145,8561.25,8563,8560.75,8562.5,149,8561.89932885906,54,95,,
20191216-123100.000,0,187,8562.5,8563,8560.25,8560.5,192,8561.9921875,104,88,,
20191216-123200.000,0,115,8560.5,8561.5,8560.25,8561,120,8560.95,48,72,,
20191216-123300.000,0,74,8561,8561.75,8560.25,8561.75,76,8560.90789473684,36,40,,
20191216-123400.000,0,112,8561.75,8562.5,8561.5,8562.25,118,8562.11228813559,54,64,,
20191216-123500.000,0,82,8562.25,8562.5,8561.5,8561.5,96,8562.1328125,54,42,,
20191216-123600.000,0,75,8561.75,8561.75,8561,8561.25,81,8561.26851851852,39,42,,
20191216-123700.000,0,77,8561.25,8562,8561.25,8562,92,8561.68206521739,34,58,,
20191216-123800.000,0,23,8562,8562,8561.5,8561.5,23,8561.72826086957,14,9,,
20191216-123900.000,0,59,8561.25,8562.25,8561,8562.25,63,8561.5753968254,24,39,,
20191216-124000.000,0,51,8562,8562.25,8561.5,8561.5,56,8561.84375,37,19,,
20191216-124100.000,0,95,8561.5,8562,8560.5,8561,100,8561.4425,48,52,,
20191216-124200.000,0,144,8560.5,8561.5,8559.75,8561.5,163,8560.58282208589,82,81,,
20191216-124300.000,0,415,8561.5,8565,8561.5,8563.25,499,8563.63076152305,183,316,,
20191216-124400.000,0,149,8563,8563,8560.75,8561.5,158,8561.875,80,78,,
20191216-124500.000,0,138,8561.25,8562.25,8560.5,8561.75,145,8561.30517241379,55,90,,
20191216-124600.000,0,68,8561.75,8562.75,8561.75,8562.5,73,8562.26712328767,37,36,,
20191216-124700.000,0,71,8562.5,8562.75,8561.5,8561.5,74,8562.09121621622,53,21,,
20191216-124800.000,0,89,8561.75,8563,8561.75,8562.5,97,8562.32216494845,47,50,,
20191216-124900.000,0,59,8562.25,8563.5,8562,8563,74,8563,47,27,,
20191216-125000.000,0,59,8563,8563.5,8562.75,8562.75,60,8563.15416666667,25,35,,
20191216-125100.000,0,33,8562.5,8562.75,8562.25,8562.25,34,8562.39705882353,21,13,,
20191216-125200.000,0,50,8562.25,8563.75,8562.25,8563.25,50,8563.015,21,29,,
20191216-125300.000,0,51,8563.5,8563.75,8562.75,8563.75,57,8563.33771929825,25,32,,
20191216-125400.000,0,71,8564,8564.75,8563.25,8564.75,73,8564.05821917808,22,51,,
20191216-125500.000,0,144,8564.75,8565.75,8564.75,8565.5,195,8565.40769230769,88,107,,
20191216-125600.000,0,61,8565.5,8565.5,8564.75,8564.75,62,8565.26612903226,30,32,,
20191216-125700.000,0,70,8564.75,8566.25,8564.5,8566,73,8565.21575342466,21,52,,
20191216-125800.000,0,88,8565.75,8565.75,8564.25,8565.5,90,8565.10277777778,43,47,,
20191216-125900.000,0,76,8565.5,8566.25,8565.25,8565.75,98,8565.74744897959,64,34,,
20191216-130000.000,0,158,8566,8567,8565.5,8566.75,161,8566.25931677019,68,93,,
20191216-130100.000,0,281,8567,8568.5,8565.75,8568,300,8567.55833333333,119,181,,
20191216-130200.000,0,138,8568,8569.25,8567.25,8567.5,154,8568.07792207792,73,81,,
20191216-130300.000,0,97,8567.25,8568.25,8566.5,8568.25,100,8567.445,41,59,,
20191216-130400.000,0,90,8568,8568,8566.75,8567.25,93,8567.35483870968,60,33,,
20191216-130500.000,0,141,8567.25,8567.5,8565,8565.25,150,8566.07,94,56,,
20191216-130600.000,0,118,8565.5,8566,8565,8565.5,124,8565.48185483871,63,61,,
20191216-130700.000,0,21,8565.5,8565.5,8565.25,8565.25,21,8565.38095238095,6,15,,
20191216-130800.000,0,64,8565.25,8566.25,8565.25,8565.75,65,8565.75,32,33,,
20191216-130900.000,0,83,8565.75,8566.5,8565,8565.25,96,8565.76822916667,50,46,,
20191216-131000.000,0,150,8565,8566.5,8564.75,8565.75,152,8565.58059210526,73,79,,
20191216-131100.000,0,104,8566,8567.5,8566,8567.5,116,8566.7974137931,57,59,,
20191216-131200.000,0,36,8567.5,8567.5,8567.25,8567.5,36,8567.34027777778,18,18,,
20191216-131300.000,0,29,8567.75,8567.75,8567.25,8567.25,29,8567.37931034483,14,15,,
20191216-131400.000,0,28,8567,8567.75,8567,8567.5,28,8567.41071428571,15,13,,
20191216-131500.000,0,68,8567.75,8568,8566.75,8566.75,68,8567.52941176471,35,33,,
20191216-131600.000,0,90,8566.75,8568.5,8566.5,8568.5,119,8567.51470588235,25,94,,
20191216-131700.000,0,286,8568.5,8571,8567.25,8567.75,292,8568.84160958904,114,178,,
20191216-131800.000,0,66,8567.75,8567.75,8567,8567,67,8567.34328358209,43,24,,
20191216-131900.000,0,167,8566.75,8567.75,8566,8567.25,179,8566.75698324022,112,67,,
20191216-132000.000,0,73,8567.25,8567.5,8566.5,8566.75,77,8567,46,31,,
20191216-132100.000,0,84,8566.75,8567,8566,8566.25,93,8566.48655913979,52,41,,
20191216-132200.000,0,48,8566.25,8566.25,8565.75,8566.25,49,8566.11734693878,23,26,,
20191216-132300.000,0,69,8566,8566.25,8565.75,8566,71,8565.90845070423,40,31,,
20191216-132400.000,0,71,8566,8566.5,8565.75,8565.75,76,8566.07565789474,43,33,,
20191216-132500.000,0,56,8566,8566.5,8566,8566,62,8566.09677419355,33,29,,
20191216-132600.000,0,38,8566.25,8566.5,8566,8566,38,8566.17763157895,11,27,,
20191216-132700.000,0,38,8566,8566.5,8566,8566.25,41,8566.19512195122,19,22,,
20191216-132800.000,0,70,8566.5,8567.75,8566.25,8567,77,8566.93181818182,30,47,,
20191216-132900.000,0,59,8567,8567.5,8565.5,8565.5,67,8566.45895522388,47,20,,
20191216-133000.000,0,233,8565.5,8569.75,8565.5,8569.25,288,8567.54166666667,82,206,,
20191216-133100.000,0,537,8569.5,8572.5,8569,8571.5,587,8571.12095400341,247,340,,
20191216-133200.000,0,167,8571.25,8571.5,8570,8571.25,184,8570.49320652174,78,106,,
20191216-133300.000,0,179,8571.25,8571.5,8570,8570.5,188,8570.82845744681,100,88,,
20191216-133400.000,0,214,8570.75,8571,8569,8569,254,8570.02657480315,146,108,,
20191216-133500.000,0,171,8569,8569.5,8567.75,8568.25,194,8568.49097938144,110,84,,
20191216-133600.000,0,193,8568.25,8568.5,8566.75,8567.75,227,8567.40088105727,120,107,,
20191216-133700.000,0,130,8567.5,8568.75,8567.25,8567.75,132,8567.91098484848,78,54,,
20191216-133800.000,0,65,8568,8568.75,8568,8568.5,66,8568.46212121212,27,39,,
20191216-133900.000,0,90,8568.5,8569,8567,8567.25,103,8568.21116504854,41,62,,
20191216-134000.000,0,90,8567.25,8568.5,8567.25,8567.75,100,8567.845,43,57,,
20191216-134100.000,0,58,8567.75,8568,8567.25,8568,60,8567.68333333333,39,21,,
20191216-134200.000,0,165,8568,8569.75,8567.75,8568,176,8568.52556818182,94,82,,
20191216-134300.000,0,65,8568,8568.75,8567.75,8568.5,68,8568.04044117647,28,40,,
20191216-134400.000,0,72,8568.5,8569.5,8568.25,8569,80,8568.921875,36,44,,
20191216-134500.000,0,74,8569,8569.5,8568.5,8568.5,84,8568.9880952381,41,43,,
20191216-134600.000,0,81,8568.75,8569.5,8568.5,8569.25,88,8569.125,31,57,,
20191216-134700.000,0,105,8569,8570.75,8569,8570.5,127,8569.85433070866,54,73,,
20191216-134800.000,0,107,8570.25,8571.75,8570.25,8571,109,8571.00688073395,34,75,,
20191216-134900.000,0,556,8571,8574.25,8571,8572.75,601,8572.80657237937,292,309,,
20191216-135000.000,0,255,8573,8573.75,8571.25,8571.75,267,8572.44288389513,142,125,,
20191216-135100.000,0,129,8572,8572.75,8571.25,8571.5,143,8572.11013986014,69,74,,
20191216-135200.000,0,96,8571.5,8571.5,8570.75,8571.25,100,8571.0875,60,40,,
20191216-135300.000,0,76,8571.25,8571.75,8570.5,8570.5,81,8571.17592592593,45,36,,
20191216-135400.000,0,161,8570.75,8572.25,8570,8571.25,177,8571.34604519774,95,82,,
20191216-135500.000,0,99,8571.25,8571.75,8570.25,8570.5,102,8570.98039215686,55,47,,
20191216-135600.000,0,36,8570.75,8571.25,8570.5,8571,38,8570.95394736842,14,24,,
20191216-135700.000,0,90,8570.75,8572,8570.75,8571.5,93,8571.59677419355,47,46,,
20191216-135800.000,0,104,8571.25,8573.25,8571.25,8572.5,107,8572.57242990654,52,55,,
20191216-135900.000,0,78,8572.5,8573,8572.5,8572.5,80,8572.746875,40,40,,
20191216-140000.000,0,120,8572.75,8573.5,8572.5,8573.5,131,8572.94083969466,53,78,,
20191216-140100.000,0,167,8573.5,8574.25,8573.25,8574.25,185,8573.71351351351,81,104,,
20191216-140200.000,0,362,8574.25,8576,8573.5,8574.25,433,8574.82217090069,174,259,,
20191216-140300.000,0,136,8574,8574.75,8573.5,8574,140,8574.20892857143,72,68,,
20191216-140400.000,0,50,8574,8574.75,8573.75,8574.5,51,8574.33333333333,25,26,,
20191216-140500.000,0,126,8574.5,8574.5,8573,8573.75,134,8573.53358208955,67,67,,
20191216-140600.000,0,118,8573.5,8573.75,8572.75,8573,122,8573.40573770492,70,52,,
20191216-140700.000,0,176,8573,8573,8572,8572.75,188,8572.68085106383,103,85,,
20191216-140800.000,0,51,8572.75,8573.5,8572.75,8573.25,55,8573.04090909091,24,31,,
20191216-140900.000,0,123,8573.25,8574.5,8573.25,8573.75,131,8573.89122137405,46,85,,
20191216-141000.000,0,80,8573.75,8575.25,8573.75,8575,83,8574.53915662651,33,50,,
20191216-141100.000,0,165,8575.25,8575.75,8574.5,8575.75,177,8575.22457627119,87,90,,
20191216-141200.000,0,166,8575.75,8576.5,8575,8575.25,178,8575.81601123596,97,81,,
20191216-141300.000,0,174,8575.25,8576,8574.25,8575.75,187,8575.29545454545,69,118,,
20191216-141400.000,0,102,8575.75,8576.25,8575.25,8576,126,8575.77380952381,77,49,,
20191216-141500.000,0,406,8575.75,8577,8573.25,8574.75,432,8575.16145833333,213,219,,
20191216-141600.000,0,113,8574.75,8575,8574,8574.5,127,8574.51181102362,38,89,,
20191216-141700.000,0,109,8574.25,8574.5,8573.75,8573.75,117,8574.09615384615,60,57,,
20191216-141800.000,0,74,8573.75,8574,8573.5,8573.75,76,8573.71052631579,39,37,,
20191216-141900.000,0,264,8573.75,8576,8573.75,8575,280,8575.16696428571,117,163,,
20191216-142000.000,0,145,8575,8575,8573.75,8574,153,8574.32026143791,87,66,,
20191216-142100.000,0,208,8573.75,8574.5,8573.25,8574,221,8573.8020361991,98,123,,
20191216-142200.000,0,81,8574,8574,8573.25,8573.25,88,8573.63636363636,56,32,,
20191216-142300.000,0,143,8573.5,8575.5,8573.5,8575.25,152,8574.54440789474,79,73,,
20191216-142400.000,0,118,8575,8576.5,8574.75,8575.5,122,8575.68032786885,53,69,,
20191216-142500.000,0,145,8575.75,8575.75,8574.5,8575.25,153,8575.09803921569,100,53,,
20191216-142600.000,0,100,8575.25,8575.5,8574.25,8574.75,108,8574.96759259259,53,55,,
20191216-142700.000,0,88,8575,8575,8574.25,8574.5,93,8574.63709677419,50,43,,
20191216-142800.000,0,642,8574.5,8574.75,8573,8574,745,8573.71946308725,431,314,,
20191216-142900.000,0,715,8574,8574.5,8571.25,8572,813,8572.98493234932,486,327,,
20191216-143000.000,0,3579,8572.25,8581,8571.5,8580.75,3851,8575.87529213191,1634,2217,,
20191216-143100.000,0,2372,8580.5,8583.25,8579.5,8581.75,2621,8581.66568103777,1266,1355,,
20191216-143200.000,0,2114,8581.75,8584.75,8580,8580.25,2270,8582.3263215859,1127,1143,,
20191216-143300.000,0,1735,8580,8586.25,8579.75,8583.5,1890,8582.74272486773,893,997,,
20191216-143400.000,0,2133,8583.25,8587.25,8580,8584,2373,8583.99030762748,1260,1113,,
20191216-143500.000,0,1382,8584,8588.25,8584,8584.75,1508,8586.24220822281,735,773,,
20191216-143600.000,0,1232,8584.75,8585.5,8582,8584.25,1319,8583.66053828658,686,633,,
20191216-143700.000,0,1182,8584.25,8589.25,8583.75,8587.5,1283,8587.41621200312,559,724,,
20191216-143800.000,0,1148,8587.5,8590.25,8586.75,8588,1264,8588.76898734177,632,632,,
20191216-143900.000,0,1159,8587.75,8589.5,8585,8585.25,1278,8587.77934272301,701,577,,
20191216-144000.000,0,1296,8585,8588.5,8585,8588.25,1446,8586.69709543568,749,697,,
20191216-144100.000,0,1129,8588.25,8592.5,8588.25,8592,1296,8590.85532407408,598,698,,
20191216-144200.000,0,648,8592,8594.25,8591.5,8593.75,709,8592.95874471086,320,389,,
20191216-144300.000,0,528,8593.75,8594.5,8592.25,8592.5,586,8593.27645051195,347,239,,
20191216-144400.000,0,890,8592.5,8592.75,8587.25,8589.25,1017,8589.39675516224,549,468,,
20191216-144500.000,0,1791,8589.75,8597.25,8589.75,8596,2047,8594.0195407914,939,1108,,
20191216-144600.000,0,1320,8596,8599.5,8595.25,8598.75,1446,8597.56016597511,630,816,,
20191216-144700.000,0,1436,8599,8602.75,8596.75,8602.25,1715,8600.27172011662,751,964,,
20191216-144800.000,0,1214,8602.25,8604,8600.25,8602.25,1330,8601.92631578947,674,656,,
20191216-144900.000,0,1257,8602,8602.25,8596.75,8598.75,1385,8599.21263537906,826,559,,
20191216-145000.000,0,1014,8598.75,8600.5,8597.5,8599.5,1086,8599.18093922652,572,514,,
20191216-145100.000,0,584,8599.5,8600,8597.25,8599,645,8598.44186046512,347,298,,
20191216-145200.000,0,751,8598.75,8602.75,8598.25,8602.25,855,8600.57777777778,366,489,,
20191216-145300.000,0,645,8602.5,8603,8600.5,8601.5,739,8601.89614343708,337,402,,
20191216-145400.000,0,672,8601.5,8602,8598.25,8598.25,730,8599.67671232877,422,308,,
20191216-145500.000,0,863,8598.5,8599,8596.5,8596.75,954,8597.68448637317,550,404,,
20191216-145600.000,0,934,8596.5,8597.25,8594,8595,1071,8595.66806722689,639,432,,
20191216-145700.000,0,700,8594.75,8596,8593,8595.75,777,8594.56595881596,375,402,,
20191216-145800.000,0,342,8595.75,8596.25,8594.5,8596,377,8595.47413793104,174,203,,
