Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200309-142200.000,0,1361,8106.5,8113.25,8082,8098.25,1490,8096.91979865772,738,752,,
20200309-142300.000,0,1108,8098.25,8126.75,8094.75,8104.25,1237,8109.22130153597,571,666,,
20200309-142400.000,0,1604,8104.25,8109.5,8070.75,8076.75,1998,8089.43843843844,977,1021,,
20200309-142500.000,0,1198,8078.25,8091.75,8063.5,8070.5,1447,8075.91793365584,702,745,,
20200309-142600.000,0,1254,8069.5,8104.75,8062.5,8093.5,1435,8085.82979094077,611,824,,
20200309-142700.000,0,1600,8093.75,8122.25,8084.75,8110.5,1863,8104.0758185722,896,967,,
20200309-142800.000,0,1031,8110.25,8119.75,8089,8091,1205,8105.6744813278,652,553,,
20200309-142900.000,0,800,8089.25,8102.75,8082.25,8091,1014,8091.27465483235,390,624,,
20200309-143000.000,0,898,8089.25,8110.5,8084,8090.25,1027,8097.34639727361,463,564,,
20200309-143100.000,0,710,8090.5,8109.5,8090,8090.5,914,8096.41712253829,462,452,,
20200309-143200.000,0,1140,8089.25,8106.5,8083.75,8094,1372,8093.98086734694,787,585,,
20200309-143300.000,0,1325,8092.75,8134.5,8084.5,8132,1804,8106.81277716186,1008,796,,
20200309-143400.000,0,919,8130.25,8133.75,8107.75,8123.75,1139,8124.3797190518,514,625,,
20200309-143500.000,0,1020,8123.5,8125,8101.75,8106,1352,8115.23409763314,708,644,,
20200309-143600.000,0,1103,8106,8110,8076.75,8085.25,1242,8090.73369565217,779,463,,
20200309-143700.000,0,913,8084.25,8105,8076.75,8101.75,1051,8092.5539961941,503,548,,
20200309-143800.000,0,667,8101.75,8114.25,8095.5,8108.75,826,8103.28117433414,386,440,,
20200309-143900.000,0,521,8108.75,8117.25,8099.75,8116.75,619,8110.18699515347,295,324,,
20200309-144000.000,0,801,8114.5,8122.75,8108.25,8115.75,976,8117.57044057377,472,504,,
20200309-144100.000,0,1109,8115.5,8132,8112.5,8114.75,1320,8124.20075757576,602,718,,
20200309-144200.000,0,733,8114.5,8119.25,8095,8096.5,861,8107.39547038328,476,385,,
20200309-144300.000,0,926,8094.25,8097.5,8084,8087.25,1172,8092.06825938567,520,652,,
20200309-144400.000,0,1086,8086.5,8105,8083.75,8088,1444,8094.28168282549,554,890,,
20200309-144500.000,0,1030,8089.5,8099.5,8072,8077,1465,8086.11313993174,747,718,,
20200309-144600.000,0,796,8077.25,8088.25,8072,8079.5,1025,8080.11609756098,495,530,,
20200309-144700.000,0,813,8080.75,8085.5,8073.75,8078.25,1165,8078.14399141631,668,497,,
20200309-144800.000,0,1205,8076.75,8081.25,8070,8074,1617,8074.30550401979,738,879,,
20200309-144900.000,0,1198,8074,8080.5,8063.25,8065.5,1638,8072.44795482296,951,687,,
20200309-145000.000,0,1186,8065.5,8067.75,8054,8056.25,1593,8060.84431889517,786,807,,
20200309-145100.000,0,1208,8056.5,8066,8047.5,8055.25,1521,8056.19082840237,610,911,,
20200309-145200.000,0,672,8055.5,8058.75,8049,8051.75,825,8053.61242424242,398,427,,
20200309-145300.000,0,965,8050.75,8063,8045.25,8061.75,1165,8054.00450643777,629,536,,
20200309-145400.000,0,812,8061.5,8065.75,8054.5,8058,1047,8060.02889207259,531,516,,
20200309-145500.000,0,832,8056.75,8067.5,8054,8061.25,1124,8059.23620996441,575,549,,
20200309-145600.000,0,629,8059.25,8062.5,8050.75,8055.75,798,8056.82675438597,479,319,,
20200309-145700.000,0,716,8055.75,8058.75,8048.5,8058.5,971,8052.8298146241,521,450,,
20200309-145800.000,0,1068,8057.25,8086.25,8053,8077.75,1259,8074.31135822081,607,652,,
20200309-145900.000,0,713,8077.25,8077.5,8061.25,8061.25,874,8069.02231121281,498,376,,
20200309-150000.000,0,1074,8062.5,8069.5,8049,8067.75,1230,8058.08638211382,651,579,,
20200309-150100.000,0,1250,8067.75,8071.75,8054.25,8058,1403,8060.6703492516,701,702,,
20200309-150200.000,0,2463,8058.25,8080,8055.25,8078.25,2681,8069.95598657218,1273,1408,,
20200309-150300.000,0,1233,8077.75,8078.5,8054.25,8063.5,1333,8064.9675543886,715,618,,
20200309-150400.000,0,1147,8063,8065.75,8047.75,8057.5,1214,8054.74938220758,703,511,,
20200309-150500.000,0,1010,8058.25,8071.5,8050.5,8070.75,1213,8059.44435284419,641,572,,
20200309-150600.000,0,1240,8071.25,8071.25,8049,8052.25,1409,8057.74804826118,804,605,,
20200309-150700.000,0,1099,8052.5,8060.5,8042.25,8043.25,1257,8052.52247414479,736,521,,
20200309-150800.000,0,648,8044.5,8057.25,8041,8048.75,726,8048.71487603306,335,391,,
20200309-150900.000,0,690,8047.5,8061.75,8044.75,8059.75,818,8053.01222493888,348,470,,
20200309-151000.000,0,1120,8060.5,8083.5,8054.5,8080.5,1226,8073.84849102773,531,695,,
20200309-151100.000,0,951,8080,8092,8077.25,8081.75,1085,8083.66198156682,504,581,,
20200309-151200.000,0,966,8081,8096.75,8080,8092.5,1187,8089.16090985678,576,611,,
20200309-151300.000,0,1062,8094,8105.25,8091.75,8096.75,1224,8098.60314542484,588,636,,
20200309-151400.000,0,749,8095.25,8097.75,8084.25,8094.25,855,8090.59912280702,539,316,,
20200309-151500.000,0,739,8094.5,8106.25,8088.5,8096.5,822,8099.82572992701,361,461,,
20200309-151600.000,0,1298,8096.5,8123.5,8093.75,8119.5,1469,8113.14261402315,646,823,,
20200309-151700.000,0,1095,8119.75,8138.75,8114.5,8137.5,1280,8128.4013671875,593,687,,
20200309-151800.000,0,1059,8139,8145,8123,8136.5,1195,8137.19372384937,623,572,,
20200309-151900.000,0,750,8136,8147.75,8131.75,8133.5,882,8142.09835600907,434,448,,
20200309-152000.000,0,638,8133.5,8142,8127,8134.25,723,8133.88243430152,365,358,,
20200309-152100.000,0,854,8135,8144.75,8122.5,8125.5,1002,8132.54540918164,543,459,,
20200309-152200.000,0,639,8125.5,8142.75,8121.75,8137.5,723,8129.9377593361,316,407,,
20200309-152300.000,0,794,8137.5,8145.5,8124.75,8131.5,891,8134.03703703704,470,421,,
20200309-152400.000,0,868,8133.25,8155.5,8126.25,8150,1025,8138.66756097561,501,524,,
20200309-152500.000,0,807,8149.5,8158,8142.25,8143.25,923,8150.61944745395,477,446,,
20200309-152600.000,0,1181,8144,8152,8132.25,8141.75,1390,8142.08165467626,615,775,,
20200309-152700.000,0,923,8141.25,8142,8118,8120.25,1032,8130.01841085271,537,495,,
20200309-152800.000,0,727,8118.75,8127,8116.5,8118.5,775,8121.51516129032,375,400,,
20200309-152900.000,0,731,8118.5,8138.5,8117.25,8127.75,879,8125.75369738339,400,479,,
20200309-153000.000,0,880,8128.75,8129,8101,8104,1049,8109.49261201144,611,438,,
20200309-153100.000,0,960,8103.5,8116.5,8098.25,8105.25,1134,8106.66027336861,526,608,,
20200309-153200.000,0,661,8104.25,8112,8100,8112,814,8106.54054054054,386,428,,
20200309-153300.000,0,651,8109.75,8123.5,8105.75,8114.25,774,8113.41698966408,375,399,,
20200309-153400.000,0,701,8117,8141.75,8114.5,8135.5,769,8132.37386215865,346,423,,
20200309-153500.000,0,911,8135.5,8160.5,8133.25,8159,1105,8146.96108597285,504,601,,
20200309-153600.000,0,888,8158.5,8166.5,8154.25,8156.5,1017,8160.05211406096,530,487,,
20200309-153700.000,0,1188,8157.75,8189.5,8157,8183.25,1519,8177.17626728111,764,755,,
20200309-153800.000,0,891,8183.25,8190.75,8173.5,8182.75,1119,8182.88896336014,515,604,,
20200309-153900.000,0,792,8184,8185,8164.75,8177.5,916,8175.48771834061,510,406,,
20200309-154000.000,0,636,8177.25,8178.25,8164,8165.25,762,8169.18996062992,362,400,,
20200309-154100.000,0,730,8165.25,8181,8164.5,8173,918,8173.69362745098,413,505,,
20200309-154200.000,0,699,8171.75,8191,8165.75,8186.5,790,8180.30094936709,344,446,,
20200309-154300.000,0,613,8185.75,8187.75,8172,8179.5,735,8179.08843537415,374,361,,
20200309-154400.000,0,1398,8177.75,8195.75,8170.25,8195,1599,8184.6516572858,752,847,,
20200309-154500.000,0,1757,8195,8200,8186,8198,2057,8194.47119591638,1009,1048,,
20200309-154600.000,0,2126,8198.25,8204.25,8181,8188.25,2435,8193.89527720739,1253,1182,,
20200309-154700.000,0,1843,8187.75,8213.75,8186.75,8208.25,2190,8200.41609589041,998,1192,,
20200309-154800.000,0,1377,8208,8215,8200,8200,1608,8208.07058457711,891,717,,
20200309-154900.000,0,977,8201,8217.5,8200,8213.25,1169,8213.26026518392,482,687,,
20200309-155000.000,0,1011,8213.25,8221,8207,8219.75,1141,8214.99101665206,480,661,,
20200309-155100.000,0,876,8219.5,8220.5,8208.75,8208.75,913,8215.76944140197,528,385,,
20200309-155200.000,0,1002,8208.75,8215.75,8199.5,8213.75,1054,8207.88353889943,511,543,,
20200309-155300.000,0,1552,8214.25,8214.75,8196.25,8200.5,1781,8204.72094329029,897,884,,
20200309-155400.000,0,949,8200.5,8205,8189,8203,1202,8196.51913477538,502,700,,
20200309-155500.000,0,672,8203,8209,8188.25,8189.75,770,8198.73344155844,414,356,,
20200309-155600.000,0,636,8190,8210,8188.75,8207.5,716,8201.26606145251,355,361,,
20200309-155700.000,0,638,8208.5,8212.25,8200,8211.25,831,8207.48586040915,437,394,,
20200309-155800.000,0,408,8211.25,8214.5,8200.25,8205,472,8205.62976694915,227,245,,
20200309-155900.000,0,454,8205,8209.75,8193,8193,528,8201.26231060606,306,222,,
20200309-160000.000,0,807,8192.75,8200.5,8185.25,8191.5,943,8192.43557794274,497,446,,
20200309-160100.000,0,824,8190.25,8196.25,8168.5,8170.25,988,8182.22014170041,545,443,,
20200309-160200.000,0,934,8169.75,8177.75,8165.5,8174.5,1099,8170.79458598726,493,606,,
20200309-160300.000,0,764,8173.75,8175.25,8163.5,8168.75,892,8169.36463004484,502,390,,
20200309-160400.000,0,453,8167.5,8172,8162.75,8171.75,507,8168.04635108481,261,246,,
20200309-160500.000,0,802,8171,8197.5,8170,8194.25,862,8184.68996519722,391,471,,
20200309-160600.000,0,553,8193,8210.25,8187,8208.75,614,8200.55618892508,287,327,,
20200309-160700.000,0,774,8209.25,8227.25,8206.75,8226.5,910,8218.03324175824,433,477,,
20200309-160800.000,0,956,8226.5,8236.5,8220.25,8234.25,1369,8227.72479912345,805,564,,
20200309-160900.000,0,667,8234,8234.25,8226.75,8231,800,8230.34375,482,318,,
20200309-161000.000,0,716,8230,8240.25,8229,8235.5,863,8234.84588644264,406,457,,
20200309-161100.000,0,690,8235.5,8239.75,8223,8223.5,932,8231.67301502146,552,380,,
20200309-161200.000,0,646,8224.5,8234.75,8220.75,8233.5,770,8227.43668831169,345,425,,
20200309-161300.000,0,579,8233.75,8234.25,8207,8213.5,627,8217.64593301435,376,251,,
20200309-161400.000,0,494,8213.25,8214.75,8202.75,8208.5,591,8208.88663282572,346,245,,
20200309-161500.000,0,534,8207.75,8224.25,8202,8206,613,8213.07218597064,315,298,,
20200309-161600.000,0,613,8206.5,8212.25,8200,8202.5,740,8205.89391891892,356,384,,
20200309-161700.000,0,1109,8203.25,8211,8192.25,8196,1231,8200.28919577579,678,553,,
20200309-161800.000,0,1022,8195.75,8201.25,8180.25,8182.75,1163,8190.89982803095,610,553,,
20200309-161900.000,0,826,8182.75,8189,8179.5,8188.5,871,8183.96239954076,455,416,,
20200309-162000.000,0,982,8187.75,8188,8173.75,8180.5,1045,8181.36483253589,557,488,,
20200309-162100.000,0,768,8181.5,8189.5,8175.5,8189.5,815,8180.06963190184,394,421,,
20200309-162200.000,0,513,8188.25,8197,8185.25,8188,553,8191.12793851718,269,284,,
20200309-162300.000,0,425,8188.25,8191.25,8179,8180,449,8184.38864142539,259,190,,
20200309-162400.000,0,549,8179.5,8180,8163,8171.75,654,8170.26567278288,357,297,,
20200309-162500.000,0,335,8170.5,8173,8165,8166.5,354,8168.77895480226,188,166,,
20200309-162600.000,0,525,8166,8172.75,8155,8158,623,8161.97873194222,357,266,,
20200309-162700.000,0,645,8158.75,8164,8154,8156.25,827,8156.9815598549,470,357,,
20200309-162800.000,0,694,8156.75,8161.75,8154,8160.5,835,8156.9119760479,457,378,,
20200309-162900.000,0,716,8159.25,8162,8152,8153.75,915,8156.23633879781,570,345,,
20200309-163000.000,0,845,8152.75,8162,8152,8157,935,8156.13155080214,472,463,,
20200309-163100.000,0,636,8156.25,8164.25,8152,8163,740,8157.22263513514,360,380,,
20200309-163200.000,0,778,8162.25,8173.75,8154.25,8154.5,840,8165.85982142857,436,404,,
20200309-163300.000,0,909,8154.25,8158.75,8140,8143.25,1128,8150.58732269504,754,374,,
20200309-163400.000,0,693,8142,8146,8133,8140.5,740,8139.90844594595,368,372,,
20200309-163500.000,0,1074,8140.25,8145.25,8118,8121.25,1214,8127.198723229,661,553,,
20200309-163600.000,0,705,8121.25,8135,8120.75,8131.25,835,8129.24491017964,355,480,,
20200309-163700.000,0,682,8131.25,8144.25,8130.25,8139.5,755,8138.3880794702,349,406,,
20200309-163800.000,0,551,8138,8153.5,8131.75,8146,653,8147.43529862175,316,337,,
20200309-163900.000,0,380,8147,8153.5,8141.75,8148.25,403,8148.48945409429,203,200,,
20200309-164000.000,0,615,8148.25,8165.75,8148.25,8160.75,770,8159.22662337662,365,405,,
20200309-164100.000,0,481,8161,8161,8133,8136.25,542,8142.44741697417,351,191,,
20200309-164200.000,0,496,8135.75,8139.25,8125.75,8131.25,559,8132.41905187835,301,258,,
20200309-164300.000,0,845,8131,8138.25,8120,8124,1057,8128.30936613056,508,549,,
20200309-164400.000,0,1072,8123.5,8126.25,8108,8113.75,1205,8114.46182572614,727,478,,
20200309-164500.000,0,891,8113.75,8127.75,8112,8116.75,1018,8117.67313359529,501,517,,
20200309-164600.000,0,519,8116,8116,8102.25,8104.5,616,8108.89772727273,360,256,,
20200309-164700.000,0,539,8104.5,8114,8101,8106.75,619,8105.57350565428,310,309,,
20200309-164800.000,0,696,8106.75,8111.25,8098.25,8105.25,779,8103.77471116817,418,361,,
20200309-164900.000,0,783,8105.75,8115.5,8098,8109.5,834,8108.07194244604,433,401,,
20200309-165000.000,0,1256,8111,8123.5,8103.75,8118.25,1406,8115.79409672831,662,744,,
20200309-165100.000,0,898,8119.25,8134.5,8108,8132.25,975,8122.90102564103,486,489,,
20200309-165200.000,0,846,8132.25,8132.75,8119,8125.25,963,8125.7510384216,494,469,,
20200309-165300.000,0,668,8126,8126,8111.25,8118.25,767,8117.74250325945,394,373,,
20200309-165400.000,0,647,8118.75,8126.5,8110.5,8120.25,750,8119.54033333333,395,355,,
20200309-165500.000,0,663,8121.5,8127.5,8112,8127.5,793,8118.44262295082,394,399,,
20200309-165600.000,0,889,8127.75,8133,8111.75,8114.25,993,8122.32804632427,478,515,,
20200309-165700.000,0,867,8113.5,8123.75,8108,8112,1021,8112.91062683644,552,469,,
20200309-165800.000,0,659,8111.5,8116,8104.75,8108.5,790,8109.54746835443,428,362,,
20200309-165900.000,0,639,8108.75,8123.75,8106.25,8119,712,8113.66362359551,358,354,,
20200309-170000.000,0,691,8119,8120.75,8106,8112.5,840,8113.21607142857,428,412,,
20200309-170100.000,0,1251,8113.25,8149.25,8113.25,8140.5,1463,8137.32279562543,679,784,,
20200309-170200.000,0,1039,8142,8154.5,8126.5,8152.75,1076,8142.92472118959,493,583,,
20200309-170300.000,0,878,8153,8154.25,8131.5,8133.75,1014,8142.78722879684,576,438,,
20200309-170400.000,0,595,8133.75,8143.75,8112,8112,676,8126.39312130178,456,220,,
20200309-170500.000,0,956,8112.5,8115.25,8100,8102.5,1143,8107.56736657918,678,465,,
20200309-170600.000,0,838,8102.25,8102.25,8087.25,8095.75,975,8094.06435897436,541,434,,
20200309-170700.000,0,393,8096,8099.25,8092.25,8099.25,419,8095.70405727924,208,211,,
20200309-170800.000,0,843,8099.5,8132.5,8098.5,8124,940,8119.23058510638,335,605,,
20200309-170900.000,0,532,8125,8125,8106.25,8106.75,610,8115.18852459016,385,225,,
20200309-171000.000,0,461,8107.75,8119.5,8103.75,8116,481,8112.06912681913,223,258,,
20200309-171100.000,0,766,8117.5,8137.75,8115,8131,867,8129.25605536332,326,541,,
20200309-171200.000,0,390,8130.75,8133.5,8124.75,8129.5,401,8129.58229426434,188,213,,
20200309-171300.000,0,532,8129.75,8145.75,8121.5,8141.25,551,8133.46778584392,224,327,,
20200309-171400.000,0,469,8141.5,8145,8128.75,8144.5,494,8137.12955465587,209,285,,
20200309-171500.000,0,288,8144.5,8145,8126.75,8138.5,302,8133.41142384106,161,141,,
20200309-171600.000,0,329,8140.25,8144.25,8126,8126,346,8135.14234104046,188,158,,
20200309-171700.000,0,378,8127.25,8132.5,8118.5,8122.5,397,8126.36272040302,231,166,,
20200309-171800.000,0,358,8123.5,8126.75,8114.5,8115.5,380,8120.30986842105,209,171,,
20200309-171900.000,0,305,8117.5,8122.75,8112,8116.75,337,8116.92729970326,182,155,,
20200309-172000.000,0,457,8117,8120.5,8101,8106,506,8109.02964426878,299,207,,
20200309-172100.000,0,419,8107.25,8111,8098,8101,488,8102.125,266,222,,
20200309-172200.000,0,430,8101.5,8106,8093.25,8100.75,492,8099.37449186992,263,229,,
20200309-172300.000,0,432,8102.25,8112.75,8098.75,8107.25,482,8106.53215767635,213,269,,
20200309-172400.000,0,322,8107.75,8117.25,8104.5,8112.5,335,8111.46268656717,149,186,,
20200309-172500.000,0,451,8112.75,8118,8102,8105.75,483,8109.57298136646,253,230,,
20200309-172600.000,0,418,8105.5,8107.5,8097,8103.25,452,8102.61006637168,203,249,,
20200309-172700.000,0,262,8104.25,8106.25,8100,8105.75,289,8102.88062283737,126,163,,
20200309-172800.000,0,439,8106.75,8113.25,8099,8101.5,501,8104.96756487026,237,264,,
20200309-172900.000,0,677,8101.25,8107.25,8085.75,8093.5,758,8095.52737467019,442,316,,
20200309-173000.000,0,549,8093.75,8094.5,8083.75,8084.25,592,8087.75717905405,346,246,,
20200309-173100.000,0,447,8086.5,8088.25,8080,8080,513,8082.63109161793,297,216,,
20200309-173200.000,0,228,8080.5,8084.75,8076.75,8077.75,253,8079.85671936759,134,119,,
20200309-173300.000,0,728,8079.25,8081.75,8063.5,8066,887,8072.89712514093,577,310,,
20200309-173400.000,0,465,8066,8073,8058.75,8060,595,8065.6743697479,319,276,,
20200309-173500.000,0,556,8060.75,8072,8058,8065.5,656,8065.84908536585,315,341,,
20200309-173600.000,0,415,8066.5,8066.5,8055.5,8062.75,492,8060.19715447154,269,223,,
20200309-173700.000,0,301,8064.25,8064.25,8054.75,8058.75,325,8058.52230769231,161,164,,
20200309-173800.000,0,463,8060.75,8060.75,8048,8052.25,542,8051.89621771218,321,221,,
20200309-173900.000,0,501,8052.25,8056.75,8041.25,8044,619,8047.24838449112,374,245,,
20200309-174000.000,0,555,8044,8058.5,8041.5,8048.25,635,8049.42795275591,262,373,,
20200309-174100.000,0,853,8048.75,8048.75,8031,8035.25,1228,8035.76730456026,593,635,,
20200309-174200.000,0,955,8035.25,8035.25,8020.75,8021.5,1207,8026.92129246065,633,574,,
20200309-174300.000,0,1051,8022.5,8036.75,8020.5,8026.75,1270,8027.91988188976,609,661,,
20200309-174400.000,0,1058,8027.5,8034,8011.25,8020.5,1270,8021.3218503937,666,604,,
20200309-174500.000,0,1291,8021.75,8043.5,8017.5,8033.25,1424,8028.63377808989,645,779,,
20200309-174600.000,0,780,8034.5,8045,8027.5,8038.5,918,8037.32706971678,456,462,,
20200309-174700.000,0,1175,8039,8057.75,8031.5,8051.5,1374,8044.5383915575,625,749,,
20200309-174800.000,0,857,8051.75,8056.5,8042.25,8054,998,8050.57414829659,534,464,,
20200309-174900.000,0,962,8055.25,8055.75,8042,8042,1136,8048.12610035211,604,532,,
20200309-175000.000,0,867,8042.5,8044,8026.75,8030,965,8034.15310880829,537,428,,
20200309-175100.000,0,910,8030,8030.75,8016.5,8019.25,1051,8021.97502378687,557,494,,
20200309-175200.000,0,965,8018.75,8019.5,8009.25,8014,1081,8013.70235892692,594,487,,
20200309-175300.000,0,901,8014.5,8023,8012.75,8020.5,1009,8016.70118929633,469,540,,
20200309-175400.000,0,993,8020.5,8021.75,8002.75,8007.5,1126,8011.18006216696,664,462,,
20200309-175500.000,0,1209,8008.75,8008.75,7997.75,8004.75,1758,8002.35608646189,1193,565,,
20200309-175600.000,0,1198,8005.5,8026.5,8004.25,8016.5,1306,8019.24464012251,638,668,,
20200309-175700.000,0,1086,8017.5,8031.75,8007,8021,1266,8019.12618483412,631,635,,
20200309-175800.000,0,1229,8021.25,8029.5,8008.5,8014.25,1426,8017.87412342216,787,639,,
20200309-175900.000,0,891,8014.5,8017,8007.75,8011.75,990,8011.55277777778,523,467,,
20200309-180000.000,0,1442,8012,8022,8007.75,8013.25,1767,8014.93859649123,943,824,,
20200309-180100.000,0,1146,8013.5,8025,8006.25,8017.25,1327,8015.40730972118,705,622,,
20200309-180200.000,0,1787,8017.25,8017.25,7983.5,7989.25,2197,7995.5516613564,1250,947,,
20200309-180300.000,0,1131,7989.5,7996.25,7983,7985.25,1227,7990.1098207009,631,596,,
20200309-180400.000,0,1622,7985.5,7991,7974,7976,1885,7980.77108753316,1115,770,,
20200309-180500.000,0,1447,7976.5,7985,7970.5,7974.75,1747,7975.93088151116,912,835,,
20200309-180600.000,0,886,7974.5,7980,7966.25,7967,1141,7970.86042944785,616,525,,
20200309-180700.000,0,1840,7966.75,8002.25,7965,7995.75,2080,7987.02295673077,963,1117,,
20200309-180800.000,0,1178,7996.25,8001.75,7987.5,7988.75,1323,7994.04969765684,704,619,,
20200309-180900.000,0,1303,7988.75,7991.25,7973.25,7975.5,1547,7981.17695539754,848,699,,
20200309-181000.000,0,986,7975.5,7992,7971.75,7989.75,1084,7980.61669741698,537,547,,
20200309-181100.000,0,1491,7989.75,8009.5,7987.75,7998,1665,8000.26801801802,778,887,,
20200309-181200.000,0,948,7999.25,8007.75,7991.25,7998,1063,7998.97201317027,572,491,,
20200309-181300.000,0,953,7998.5,7998.5,7989.75,7991.75,1181,7993.83679085521,618,563,,
20200309-181400.000,0,1270,7992.5,8016.5,7989,8015.25,1518,8002.50032938076,666,852,,
20200309-181500.000,0,2571,8015.5,8057.75,8014.75,8053.75,2868,8037.51359832636,1216,1652,,
20200309-181600.000,0,2178,8053,8068,8040.75,8062.25,2366,8053.91272189349,1083,1283,,
20200309-181700.000,0,1612,8063.5,8065.25,8045,8063,1764,8055.29591836735,858,906,,
20200309-181800.000,0,1369,8063,8064.75,8040.25,8041,1560,8048.64134615385,878,682,,
20200309-181900.000,0,961,8042,8055.5,8039.5,8042.25,1090,8046.66720183486,530,560,,
20200309-182000.000,0,1502,8043.25,8064.25,8042.5,8054.25,1696,8055.70961084906,840,856,,
20200309-182100.000,0,1667,8054.25,8054.25,8025.5,8032,1824,8035.40131578947,995,829,,
20200309-182200.000,0,640,8032,8035,8027,8033.75,746,8030.90650134048,376,370,,
20200309-182300.000,0,478,8034,8048.5,8025,8037.25,569,8034.90377855888,242,327,,
20200309-182400.000,0,506,8038,8043,8025,8026,639,8030.65766823161,334,305,,
20200309-182500.000,0,984,8028.5,8028.5,8001,8003.75,1207,8011.28148301574,834,373,,
20200309-182600.000,0,602,8005,8017.25,8001.5,8005.75,803,8007.0395392279,438,365,,
20200309-182700.000,0,541,8005.5,8018.25,8001.25,8012.5,653,8008.96516079633,296,357,,
20200309-182800.000,0,368,8012.5,8013,8001.75,8003.5,448,8006.09207589286,246,202,,
20200309-182900.000,0,513,8005.25,8005.25,7989,7989.25,614,7996.58591205212,399,215,,
20200309-183000.000,0,819,7990.5,7992,7975,7981,1055,7982.07393364929,624,431,,
20200309-183100.000,0,794,7979.75,7996.75,7977.75,7990,981,7986.21457696228,447,534,,
20200309-183200.000,0,645,7991.75,7995.25,7976,7980,779,7983.86424903723,405,374,,
20200309-183300.000,0,870,7980,8010.75,7977.75,8001,974,7997.93121149897,424,550,,
20200309-183400.000,0,626,8000,8007.75,7987.75,7995.25,732,7995.02663934426,354,378,,
20200309-183500.000,0,417,7997.5,7999.75,7987.25,7994.75,521,7992.56429942418,265,256,,
20200309-183600.000,0,488,7995.5,7997.5,7982,7983.25,612,7988.85294117647,298,314,,
20200309-183700.000,0,966,7985.25,7988.25,7961,7982,1226,7973.85562805873,695,531,,
20200309-183800.000,0,586,7983.25,7998,7971.25,7995.25,722,7982.17520775623,328,394,,
20200309-183900.000,0,1207,7997.5,8027,7997.5,8011.75,1494,8013.92520080321,558,936,,
20200309-184000.000,0,337,8013.75,8018.5,7992,7996,377,8006.14190981432,204,173,,
20200309-184100.000,0,577,7996.75,7997,7975.25,7978.5,748,7981.91544117647,479,269,,
20200309-184200.000,0,445,7979.5,7981.5,7966.25,7968.5,525,7972.00047619048,342,183,,
20200309-184300.000,0,558,7971,7973.5,7953.5,7964.5,679,7963.40463917526,419,260,,
20200309-184400.000,0,629,7966.75,7967,7947,7962.75,723,7956.86099585062,377,346,,
20200309-184500.000,0,782,7963.5,7970.5,7952.75,7958.75,1067,7958.7099343955,430,637,,
20200309-184600.000,0,1063,7959.75,7982.25,7955.5,7979.25,1286,7971.11800155521,582,704,,
20200309-184700.000,0,983,7979.75,8006.75,7978,7994.25,1082,7993.20979667283,430,652,,
20200309-184800.000,0,760,7996,7998.25,7973.5,7977.5,830,7983.35030120482,470,360,,
20200309-184900.000,0,647,7979,7981.75,7968,7969.5,723,7974.97821576764,399,324,,
20200309-185000.000,0,1123,7970,8024,7969,8017.5,1217,7999.54950698439,519,698,,
20200309-185100.000,0,1577,8019.25,8036.75,8015,8021.75,1950,8027.33474358974,898,1052,,
20200309-185200.000,0,808,8021.75,8023.75,8007.5,8014.75,874,8016.78804347826,468,406,,
20200309-185300.000,0,887,8014.5,8034.75,8011.75,8032.75,1027,8022.25097370984,475,552,,
20200309-185400.000,0,1155,8033,8045,8028,8038.5,1358,8036.44035346097,576,782,,
20200309-185500.000,0,818,8039.75,8045,8029,8042.5,941,8037.79489904357,495,446,,
20200309-185600.000,0,915,8044,8047,8025,8036,1054,8036.57329222011,543,511,,
20200309-185700.000,0,1090,8037,8062,8037,8052.5,1214,8052.42277594728,549,665,,
20200309-185800.000,0,656,8052.75,8057.25,8038.75,8046,701,8047.20185449358,392,309,,
20200309-185900.000,0,820,8046.5,8052,8025.5,8027.75,939,8041.94249201278,543,396,,
20200309-190000.000,0,1041,8028,8041,8024.25,8030.5,1231,8033.0239642567,597,634,,
20200309-190100.000,0,1344,8030.75,8048.5,8014.75,8020.75,1528,8031.97676701571,741,787,,
20200309-190200.000,0,1246,8023,8025.5,8005.25,8010,1379,8012.70775924583,747,632,,
20200309-190300.000,0,1107,8010.25,8039.25,8003.25,8038.5,1198,8017.29570116861,538,660,,
20200309-190400.000,0,1893,8039,8077.5,8033.75,8063.75,2265,8059.6587196468,1032,1233,,
20200309-190500.000,0,899,8064.25,8067.75,8049.25,8057.25,1063,8059.16462841016,541,522,,
20200309-190600.000,0,1511,8057.75,8071,8033.25,8046.25,1725,8051.7068115942,873,852,,
20200309-190700.000,0,1027,8046.75,8055.75,8032.5,8038,1168,8042.84417808219,607,561,,
20200309-190800.000,0,1255,8038.75,8057.5,8026.5,8049.25,1348,8041.0337537092,683,665,,
20200309-190900.000,0,1020,8050.25,8058.25,8029.25,8041.25,1109,8041.49165915239,581,528,,
20200309-191000.000,0,866,8041.5,8041.5,8013.75,8025,903,8023.91472868217,534,369,,
20200309-191100.000,0,871,8025.5,8031.5,8013.5,8017.25,906,8019.73399558499,445,461,,
20200309-191200.000,0,848,8018,8028.75,8012.5,8023,924,8019.66341991342,441,483,,
20200309-191300.000,0,1173,8023.5,8024.75,7995.75,8004.25,1381,8011.04580014482,810,571,,
