Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190820-095700.000,0,96,7739,7739.25,7736.5,7736.75,103,7737.99514563107,64,39,,
20190820-095800.000,0,115,7736.5,7736.75,7735.5,7736.75,124,7736.12903225807,64,60,,
20190820-095900.000,0,77,7736.5,7737.75,7736.25,7736.75,78,7737.00641025641,42,36,,
20190820-100000.000,0,132,7736.75,7738.25,7736.25,7738,136,7737.24448529412,71,65,,
20190820-100100.000,0,59,7738,7738.25,7737.25,7738.25,64,7737.8515625,29,35,,
20190820-100200.000,0,142,7738.5,7740.5,7738.5,7740.25,156,7739.48076923077,53,103,,
20190820-100300.000,0,162,7740.5,7741.75,7739.5,7741.5,215,7740.39767441861,71,144,,
20190820-100400.000,0,190,7741.5,7743.25,7741,7741.75,196,7742.26913265306,82,114,,
20190820-100500.000,0,215,7742.25,7744,7741.25,7743.25,237,7743.15717299578,104,133,,
20190820-100600.000,0,113,7743.25,7743.5,7742,7742,135,7742.48518518519,91,44,,
20190820-100700.000,0,130,7742,7742.25,7740.25,7741.75,148,7741.38175675676,85,63,,
20190820-100800.000,0,72,7742,7743,7741.5,7742.75,75,7742.25333333333,32,43,,
20190820-100900.000,0,46,7742.5,7742.75,7741.75,7741.75,54,7742.12962962963,47,7,,
20190820-101000.000,0,99,7742,7743.25,7741.75,7742.75,101,7742.58168316832,43,58,,
20190820-101100.000,0,107,7742.75,7743.75,7742.5,7742.75,122,7742.96721311476,44,78,,
20190820-101200.000,0,61,7743,7743.25,7742,7742.75,67,7742.79104477612,36,31,,
20190820-101300.000,0,112,7742.5,7742.5,7740.5,7741.5,117,7741.53846153846,75,42,,
20190820-101400.000,0,130,7741.25,7741.25,7739,7739.5,134,7739.92164179105,83,51,,
20190820-101500.000,0,114,7739.75,7741,7739.5,7739.5,120,7740.34375,51,69,,
20190820-101600.000,0,86,7739.75,7742,7739.75,7741.75,87,7740.88505747126,35,52,,
20190820-101700.000,0,54,7742,7742.5,7741.75,7742.5,56,7742.17857142857,28,28,,
20190820-101800.000,0,60,7742.5,7743.75,7742.25,7743.5,60,7743.11666666667,28,32,,
20190820-101900.000,0,217,7743.75,7745.5,7743.25,7745,248,7744.38205645161,102,146,,
20190820-102000.000,0,82,7745,7745.25,7743.75,7744.5,93,7744.5564516129,58,35,,
20190820-102100.000,0,82,7744.75,7744.75,7742.75,7743,82,7743.44512195122,45,37,,
20190820-102200.000,0,91,7743.25,7744.25,7743,7744.25,97,7743.6675257732,45,52,,
20190820-102300.000,0,49,7744.25,7745.25,7744.25,7744.25,50,7744.635,22,28,,
20190820-102400.000,0,132,7744.25,7744.25,7743,7744,136,7743.58823529412,68,68,,
20190820-102500.000,0,119,7744.25,7744.75,7743,7744.5,129,7744.07945736434,54,75,,
20190820-102600.000,0,37,7744.25,7744.5,7743.5,7744,39,7743.96153846154,24,15,,
20190820-102700.000,0,30,7744,7744,7743.5,7743.75,30,7743.83333333333,17,13,,
20190820-102800.000,0,110,7743.75,7744.5,7743,7743.25,145,7743.47586206897,70,75,,
20190820-102900.000,0,92,7743.25,7744.75,7743.25,7744,103,7743.88106796117,51,52,,
20190820-103000.000,0,87,7743.75,7744.5,7742.5,7742.5,98,7743.53316326531,60,38,,
20190820-103100.000,0,137,7742.5,7743.25,7741,7741.25,142,7742.18485915493,76,66,,
20190820-103200.000,0,176,7741,7741,7737.5,7737.75,187,7739.36631016043,130,57,,
20190820-103300.000,0,150,7737.75,7738.5,7736,7737,162,7737.19598765432,82,80,,
20190820-103400.000,0,97,7737,7739,7737,7737.75,97,7737.69587628866,43,54,,
20190820-103500.000,0,270,7738,7738,7734,7734.5,302,7735.71026490066,180,122,,
20190820-103600.000,0,192,7734.25,7735,7733.25,7734.5,231,7734.12337662338,115,116,,
20190820-103700.000,0,117,7734.75,7736.5,7734.25,7734.75,122,7735.56147540984,58,64,,
20190820-103800.000,0,83,7734.5,7734.75,7733.5,7734.25,89,7734.1404494382,56,33,,
20190820-103900.000,0,58,7734.25,7735.75,7734.25,7735,59,7735.08474576271,30,29,,
20190820-104000.000,0,78,7735,7736.75,7734.75,7736.75,88,7736.01704545455,18,70,,
20190820-104100.000,0,62,7736.5,7736.75,7735.25,7735.5,67,7735.88432835821,46,21,,
20190820-104200.000,0,82,7735.75,7737.5,7735.75,7736.75,94,7736.73936170213,31,63,,
20190820-104300.000,0,81,7736.75,7737.75,7736,7736.25,88,7736.88636363636,53,35,,
20190820-104400.000,0,90,7736.25,7736.25,7733.5,7733.75,103,7734.63106796117,79,24,,
20190820-104500.000,0,114,7733.75,7734,7732.25,7732.5,122,7733.30737704918,69,53,,
20190820-104600.000,0,72,7733,7734,7733,7733.5,103,7733.49514563107,28,75,,
20190820-104700.000,0,88,7733.25,7733.5,7731.75,7732,91,7732.57967032967,58,33,,
20190820-104800.000,0,127,7732,7732.25,7730.25,7730.5,150,7731.20833333333,95,55,,
20190820-104900.000,0,121,7730.5,7731.5,7730,7731,133,7730.46992481203,78,55,,
20190820-105000.000,0,91,7731,7732.25,7730.75,7731.75,92,7731.86956521739,38,54,,
20190820-105100.000,0,61,7732,7732.25,7731.5,7731.5,67,7731.71641791045,37,30,,
20190820-105200.000,0,33,7731.5,7732.5,7731.5,7732.25,33,7731.93181818182,14,19,,
20190820-105300.000,0,181,7732.5,7733.75,7732.5,7732.5,233,7733.1008583691,75,158,,
20190820-105400.000,0,93,7732.5,7733.25,7731.75,7732.75,102,7732.53431372549,50,52,,
20190820-105500.000,0,42,7733,7733.25,7732.25,7732.5,42,7732.70833333333,16,26,,
20190820-105600.000,0,31,7732.5,7733.75,7732.5,7733.75,31,7733.10483870968,21,10,,
20190820-105700.000,0,124,7733.75,7733.75,7730.5,7730.5,135,7731.94444444444,83,52,,
20190820-105800.000,0,256,7730.5,7731,7727.75,7728.5,273,7729.30952380952,157,116,,
20190820-105900.000,0,201,7728.75,7731,7728.5,7730.5,210,7729.58333333333,92,118,,
20190820-110000.000,0,234,7730.25,7732.25,7729.5,7730.25,251,7730.84960159363,127,124,,
20190820-110100.000,0,134,7730.25,7732,7730.25,7731,137,7730.89051094891,69,68,,
20190820-110200.000,0,175,7731.25,7731.5,7729.75,7730.25,203,7730.72536945813,123,80,,
20190820-110300.000,0,150,7730.25,7733,7730.25,7731.5,184,7731.43070652174,101,83,,
20190820-110400.000,0,150,7731.25,7731.5,7728.75,7729.25,164,7729.87347560976,103,61,,
20190820-110500.000,0,221,7729.25,7730.5,7726.75,7727.25,232,7728.40625,142,90,,
20190820-110600.000,0,499,7727,7727.25,7723,7723.25,563,7724.94937833037,342,221,,
20190820-110700.000,0,274,7723.25,7724,7722.25,7722.75,300,7722.91916666667,146,154,,
20190820-110800.000,0,244,7722.75,7723,7721.25,7721.75,270,7722.25555555556,150,120,,
20190820-110900.000,0,177,7721.5,7724,7721.25,7723.5,201,7722.73383084577,85,116,,
20190820-111000.000,0,90,7723.25,7723.75,7722.5,7723.5,93,7723.28225806452,39,54,,
20190820-111100.000,0,171,7723.5,7724.75,7723,7724.5,180,7724.06805555556,77,103,,
20190820-111200.000,0,129,7724.5,7724.5,7723.25,7723.25,139,7723.87949640288,83,56,,
20190820-111300.000,0,258,7723.25,7723.25,7720,7721.25,294,7721.48044217687,199,95,,
20190820-111400.000,0,145,7721,7723.5,7721,7723.5,157,7722.31210191083,50,107,,
20190820-111500.000,0,141,7723.5,7724.75,7723,7724.5,154,7723.89448051948,61,93,,
20190820-111600.000,0,137,7724.5,7725.25,7723.25,7723.25,137,7724.26824817518,73,64,,
20190820-111700.000,0,136,7723,7724.5,7722.25,7723,158,7723.20253164557,68,90,,
20190820-111800.000,0,150,7723,7725.25,7722.25,7724.25,167,7723.58682634731,57,110,,
20190820-111900.000,0,74,7724.25,7725.5,7723.75,7724.75,81,7724.88888888889,38,43,,
20190820-112000.000,0,64,7724.75,7725.5,7724.25,7724.75,65,7724.85769230769,30,35,,
20190820-112100.000,0,87,7724.5,7725,7724,7724.5,103,7724.42475728155,64,39,,
20190820-112200.000,0,141,7724.5,7724.5,7721.5,7721.75,155,7722.78548387097,95,60,,
20190820-112300.000,0,301,7721.5,7721.5,7718.25,7719,348,7719.44827586207,224,124,,
20190820-112400.000,0,123,7719,7721,7718.5,7720.25,134,7719.75559701493,69,65,,
20190820-112500.000,0,203,7720,7720.75,7718.5,7720.25,232,7719.76400862069,142,90,,
20190820-112600.000,0,145,7720.5,7721.5,7719.5,7720.25,159,7720.60534591195,74,85,,
20190820-112700.000,0,100,7720.5,7722.25,7719.75,7721.5,147,7721.13945578231,76,71,,
20190820-112800.000,0,102,7722,7723,7721.5,7721.75,109,7722.15137614679,51,58,,
20190820-112900.000,0,87,7721.75,7722.25,7720.5,7720.5,89,7721.44662921348,53,36,,
20190820-113000.000,0,228,7720.5,7720.75,7717.5,7719.5,277,7719.04963898917,155,122,,
20190820-113100.000,0,145,7719.5,7720,7718.5,7719.75,161,7719.25931677019,77,84,,
20190820-113200.000,0,190,7719.75,7721.75,7719,7720.25,224,7720.45758928572,105,119,,
20190820-113300.000,0,69,7720.25,7720.75,7719.75,7720.5,82,7720.17682926829,37,45,,
20190820-113400.000,0,112,7720.25,7722.25,7720.25,7721.5,119,7721.50210084034,41,78,,
20190820-113500.000,0,80,7721.75,7722.5,7721.5,7722,82,7721.92378048781,41,41,,
20190820-113600.000,0,271,7722.25,7723.75,7722,7722.5,316,7722.99841772152,172,144,,
20190820-113700.000,0,397,7722.25,7727,7722,7726,422,7725.11966824645,187,235,,
20190820-113800.000,0,308,7726,7727,7723.5,7724.75,336,7725.23883928572,192,144,,
20190820-113900.000,0,61,7724.75,7726.75,7724.5,7726.5,62,7725.84274193548,28,34,,
20190820-114000.000,0,417,7726.5,7732.25,7726.5,7732.25,454,7729.87114537445,159,295,,
20190820-114100.000,0,268,7732.25,7732.5,7729.75,7732.25,302,7731.28394039735,160,142,,
20190820-114200.000,0,117,7732,7732.75,7731,7732.25,130,7731.96923076923,70,60,,
20190820-114300.000,0,209,7732.25,7734.25,7731.75,7733.25,226,7733.12389380531,104,122,,
20190820-114400.000,0,99,7733.5,7733.75,7732,7733,104,7732.71394230769,50,54,,
20190820-114500.000,0,104,7733,7733.25,7732,7732.25,107,7732.47196261682,54,53,,
20190820-114600.000,0,80,7732.25,7732.25,7731,7732.25,81,7731.56481481482,49,32,,
20190820-114700.000,0,167,7732.5,7735.5,7732.5,7733.75,189,7734.13492063492,55,134,,
20190820-114800.000,0,255,7733.75,7733.75,7729.5,7731,301,7731.00166112957,175,126,,
20190820-114900.000,0,94,7730.75,7731.5,7730,7731.25,112,7730.51116071429,49,63,,
20190820-115000.000,0,102,7731.25,7731.75,7730,7731.75,115,7731.02173913044,63,52,,
20190820-115100.000,0,75,7731.75,7732,7730.5,7732,113,7731.36504424779,36,77,,
20190820-115200.000,0,129,7732.25,7732.75,7730.5,7731,134,7731.89179104478,81,53,,
20190820-115300.000,0,41,7730.75,7731.5,7730.5,7730.75,46,7730.92391304348,27,19,,
20190820-115400.000,0,67,7730.75,7731.5,7730.75,7731.5,70,7731.15357142857,30,40,,
20190820-115500.000,0,59,7731.5,7731.75,7730.75,7731.25,65,7731.20769230769,37,28,,
20190820-115600.000,0,92,7731.5,7732.25,7731.25,7731.75,109,7731.83486238532,56,53,,
20190820-115700.000,0,133,7732,7734.5,7732,7734,144,7733.71875,49,95,,
20190820-115800.000,0,326,7734.25,7737.75,7734.25,7737.25,385,7736.43506493507,133,252,,
20190820-115900.000,0,70,7736.75,7736.75,7735.25,7735.75,79,7735.99683544304,55,24,,
20190820-120000.000,0,201,7735.75,7736.75,7735.25,7736.5,234,7735.97222222222,125,109,,
20190820-120100.000,0,251,7736.5,7738.75,7736.25,7738.75,282,7737.93262411348,112,170,,
20190820-120200.000,0,165,7738.75,7739.25,7737,7737.25,178,7738.16573033708,102,76,,
20190820-120300.000,0,101,7737.5,7737.75,7736.5,7737,114,7737.06578947368,72,42,,
20190820-120400.000,0,149,7737,7737.25,7735.5,7736,163,7736.38496932515,79,84,,
20190820-120500.000,0,164,7735.5,7737,7735,7736.75,189,7736.11243386243,110,79,,
20190820-120600.000,0,62,7736.5,7736.5,7735.75,7735.75,64,7736.08984375,30,34,,
20190820-120700.000,0,70,7735.75,7736.5,7734.75,7735,79,7735.85443037975,47,32,,
20190820-120800.000,0,253,7734.75,7735.25,7732,7732.25,285,7733.42368421053,178,107,,
20190820-120900.000,0,141,7732.5,7733.5,7732,7733.25,153,7732.7091503268,54,99,,
20190820-121000.000,0,178,7733.5,7735.25,7732.25,7735.25,190,7733.89210526316,76,114,,
20190820-121100.000,0,106,7735.25,7735.5,7733,7733.25,136,7734.08639705882,81,55,,
20190820-121200.000,0,70,7733,7734,7732.75,7733.25,75,7733.39,20,55,,
20190820-121300.000,0,79,7733.25,7735.5,7733.25,7735.25,89,7734.58426966292,33,56,,
20190820-121400.000,0,112,7735,7735.25,7733.75,7734,118,7734.47881355932,63,55,,
20190820-121500.000,0,298,7734.5,7739,7734.25,7737,329,7737.25,109,220,,
20190820-121600.000,0,130,7737.25,7738,7735.25,7736.5,141,7736.59929078014,78,63,,
20190820-121700.000,0,105,7736.5,7737,7735.25,7736.5,111,7736.0472972973,55,56,,
20190820-121800.000,0,60,7736.25,7736.75,7735.25,7736,60,7735.84583333333,31,29,,
20190820-121900.000,0,80,7735.75,7736.5,7735,7736.25,93,7735.74462365591,50,43,,
20190820-122000.000,0,142,7736,7739.25,7736,7738.25,150,7738.28333333333,62,88,,
20190820-122100.000,0,242,7738.75,7739.25,7734.5,7735,278,7736.5881294964,190,88,,
20190820-122200.000,0,289,7735,7737.25,7734.25,7737,327,7735.87920489297,148,179,,
20190820-122300.000,0,94,7737,7737,7735.25,7736.5,100,7736.1975,41,59,,
20190820-122400.000,0,113,7736.75,7737.75,7735.5,7736.5,148,7736.35135135135,72,76,,
20190820-122500.000,0,122,7736.75,7737.5,7735,7735.25,134,7735.98694029851,70,64,,
20190820-122600.000,0,102,7735,7737.5,7735,7737.25,108,7736.78472222222,50,58,,
20190820-122700.000,0,104,7736.75,7738,7736.5,7736.75,106,7737.16981132076,44,62,,
20190820-122800.000,0,302,7736.5,7741.5,7736.5,7740,341,7739.29765395895,115,226,,
20190820-122900.000,0,150,7739.75,7741,7738.75,7741,179,7740.08938547486,74,105,,
20190820-123000.000,0,326,7741,7744.5,7740.25,7743.25,354,7742.69420903955,138,216,,
20190820-123100.000,0,201,7743.5,7744.25,7742.5,7742.75,248,7743.39415322581,142,106,,
20190820-123200.000,0,413,7743,7747.25,7742,7746.25,467,7745.39079229122,153,314,,
20190820-123300.000,0,197,7746.25,7746.75,7743.75,7744.25,220,7745.15113636364,144,76,,
20190820-123400.000,0,162,7744,7744.75,7743.5,7744.5,165,7744.09696969697,93,72,,
20190820-123500.000,0,120,7744.25,7744.5,7743,7743.25,136,7743.54779411765,92,44,,
20190820-123600.000,0,169,7743.25,7744.25,7742,7742.75,184,7743.1535326087,93,91,,
20190820-123700.000,0,115,7742.5,7744.5,7742.5,7743.25,135,7743.48333333333,45,90,,
20190820-123800.000,0,170,7743,7744.25,7742.25,7744,206,7743.29854368932,103,103,,
20190820-123900.000,0,106,7743.75,7744.75,7741.75,7742.5,117,7743.16239316239,63,54,,
20190820-124000.000,0,336,7743,7743,7737.5,7737.75,382,7739.78534031414,253,129,,
20190820-124100.000,0,334,7738,7738.5,7736,7736,366,7737.27732240437,195,171,,
20190820-124200.000,0,400,7735.75,7738,7734.5,7737.75,443,7735.81997742664,244,199,,
20190820-124300.000,0,147,7737.75,7738.25,7736.25,7737.5,155,7737.22258064516,78,77,,
20190820-124400.000,0,405,7737.25,7737.25,7732.75,7735,470,7734.19095744681,247,223,,
20190820-124500.000,0,302,7735,7736.25,7731.75,7732.25,352,7733.46590909091,224,128,,
20190820-124600.000,0,480,7732.5,7732.5,7730,7731,554,7730.93682310469,331,223,,
20190820-124700.000,0,175,7731,7732.75,7730.5,7730.75,193,7731.74352331606,92,101,,
20190820-124800.000,0,347,7730.5,7730.5,7727.75,7728.25,415,7729.1843373494,278,137,,
20190820-124900.000,0,339,7728,7730.5,7727.25,7730.25,389,7729.05462724936,151,238,,
20190820-125000.000,0,396,7730.25,7731.25,7728.25,7728.75,467,7730.09957173448,213,254,,
20190820-125100.000,0,208,7729,7729.5,7728.25,7728.5,223,7728.90246636771,134,89,,
20190820-125200.000,0,396,7728.5,7729,7725,7725,506,7726.78507905138,362,144,,
20190820-125300.000,0,394,7725,7725.75,7723.5,7724.5,441,7724.57029478458,247,194,,
20190820-125400.000,0,157,7724.75,7726.25,7724,7726.25,180,7724.90694444445,84,96,,
20190820-125500.000,0,294,7725.75,7727.25,7724.25,7726.75,336,7725.984375,152,184,,
20190820-125600.000,0,209,7727,7727.75,7726.25,7727.5,235,7727.03936170213,121,114,,
20190820-125700.000,0,140,7727.25,7728.25,7727,7727.25,144,7727.71354166667,61,83,,
20190820-125800.000,0,118,7727.25,7727.25,7725.5,7727,136,7726.36397058824,70,66,,
20190820-125900.000,0,167,7727,7727.75,7725,7725.75,180,7726.17083333333,104,76,,
20190820-130000.000,0,488,7725.5,7726.5,7722.5,7726.25,527,7724.45018975332,247,280,,
20190820-130100.000,0,177,7726,7726.75,7725.75,7726.5,181,7726.29834254144,87,94,,
20190820-130200.000,0,518,7726.5,7730.5,7726.5,7726.5,552,7728.47599637681,236,316,,
20190820-130300.000,0,325,7726.5,7729,7726.5,7726.75,350,7727.58214285714,158,192,,
20190820-130400.000,0,237,7726.5,7728.5,7724.75,7728.25,262,7726.20324427481,136,126,,
20190820-130500.000,0,230,7728,7728.75,7726,7726,248,7727.31552419355,146,102,,
20190820-130600.000,0,251,7726,7727,7725.25,7726.5,262,7726.1536259542,111,151,,
20190820-130700.000,0,276,7726.75,7727.75,7723.5,7724,290,7725.36551724138,169,121,,
20190820-130800.000,0,130,7723.75,7725.75,7723.75,7725.5,134,7724.76305970149,49,85,,
20190820-130900.000,0,693,7725.5,7725.5,7718.5,7719.75,784,7720.69005102041,512,272,,
20190820-131000.000,0,981,7719.75,7720,7713.75,7716,1148,7716.61084494774,632,516,,
20190820-131100.000,0,590,7716,7717.5,7712.25,7716,664,7714.82115963856,368,296,,
20190820-131200.000,0,400,7716,7716,7712.75,7714,458,7713.88427947598,230,228,,
20190820-131300.000,0,734,7714,7714.5,7707.75,7708.25,860,7710.68691860465,530,330,,
20190820-131400.000,0,686,7708.25,7715.25,7708,7712.5,793,7712.8237704918,325,468,,
20190820-131500.000,0,557,7712.75,7715,7710,7711.25,628,7712.57364649682,327,301,,
20190820-131600.000,0,382,7711.5,7711.75,7708.75,7709.75,424,7709.95754716981,248,176,,
20190820-131700.000,0,396,7709.5,7715.5,7708.75,7715,470,7711.77180851064,160,310,,
20190820-131800.000,0,321,7714.75,7715,7708.75,7710.25,370,7712.23445945946,251,119,,
20190820-131900.000,0,250,7710.25,7714.25,7709.5,7713.75,270,7712.56388888889,111,159,,
20190820-132000.000,0,332,7713.75,7714.75,7710.25,7710.5,359,7712.71448467967,230,129,,
20190820-132100.000,0,377,7710.75,7713.5,7709.25,7711.5,417,7711.0845323741,186,231,,
20190820-132200.000,0,374,7711.5,7711.75,7709.5,7709.75,410,7710.63353658537,216,194,,
20190820-132300.000,0,218,7709.5,7713.25,7709.25,7713.25,259,7711.23745173745,111,148,,
20190820-132400.000,0,390,7713.75,7716.5,7711.75,7716.25,456,7714.54495614035,173,283,,
20190820-132500.000,0,517,7716,7717.5,7713.25,7715.75,707,7715.66265912306,281,426,,
20190820-132600.000,0,344,7715.5,7719,7715.25,7717.5,394,7717.42576142132,149,245,,
20190820-132700.000,0,169,7717.75,7718.75,7715.75,7715.75,181,7717.27762430939,104,77,,
20190820-132800.000,0,945,7715.75,7722.75,7715.5,7718.5,1542,7720.3347924773,880,662,,
20190820-132900.000,0,697,7718,7720,7715.75,7716.25,926,7717.55912526998,437,489,,
20190820-133000.000,0,2640,7716.25,7721.5,7713,7717.25,3033,7717.62908011869,1655,1378,,
20190820-133100.000,0,2847,7717.25,7720.25,7710.75,7715,3491,7715.62997708393,1552,1939,,
20190820-133200.000,0,1346,7715,7718,7708.5,7709.25,1588,7713.75913098237,904,684,,
20190820-133300.000,0,3803,7709,7709.25,7696,7699.25,4507,7701.48008653206,2497,2010,,
20190820-133400.000,0,1979,7699,7702,7696.25,7698.5,2406,7699.52556109726,1295,1111,,
20190820-133500.000,0,2848,7698.5,7700.5,7685.25,7691,3366,7692.14393939394,1772,1594,,
20190820-133600.000,0,1675,7691,7697,7687.25,7695.75,1923,7692.03237129485,877,1046,,
20190820-133700.000,0,1662,7695.5,7704.25,7694.5,7702,1885,7700.71604774536,876,1009,,
20190820-133800.000,0,938,7702,7702.25,7697.75,7700.25,1073,7700.02423112768,525,548,,
20190820-133900.000,0,935,7700,7704,7698,7699.5,1075,7701.57395348837,480,595,,
20190820-134000.000,0,2471,7699.25,7699.75,7686,7689.25,2922,7691.47630047912,1507,1415,,
20190820-134100.000,0,1287,7688.5,7696.25,7687,7693.25,1505,7691.36627906977,600,905,,
20190820-134200.000,0,1142,7692.75,7694.75,7688.25,7689.25,1293,7690.70108275329,678,615,,
20190820-134300.000,0,858,7689.25,7694,7689.25,7692.75,1007,7691.81802383317,461,546,,
20190820-134400.000,0,1283,7692.75,7701.5,7692.75,7701,1438,7697.38004172462,610,828,,
20190820-134500.000,0,1440,7701,7701.25,7691.25,7696.75,1633,7696.06674831598,856,777,,
20190820-134600.000,0,1154,7697,7703.75,7695.75,7703.5,1374,7698.40083697234,568,806,,
20190820-134700.000,0,983,7703.25,7703.25,7695.5,7696.75,1112,7698.32553956835,646,466,,
20190820-134800.000,0,1269,7696.75,7698.75,7690.25,7691.5,1485,7693.60488215488,791,694,,
20190820-134900.000,0,1216,7691.75,7692.75,7685.75,7689.25,1422,7688.59476090014,819,603,,
20190820-135000.000,0,1126,7689,7695,7687.75,7692,1265,7692.29150197629,584,681,,
20190820-135100.000,0,1181,7692.5,7694.25,7683.25,7683.75,1314,7688.16191019787,820,494,,
20190820-135200.000,0,1872,7683.5,7690.5,7680.5,7690.5,2257,7685.22718210013,1183,1074,,
20190820-135300.000,0,1197,7690.25,7693.75,7687.75,7689.25,1372,7691.02204810496,666,706,,
20190820-135400.000,0,826,7688.75,7693,7687.25,7692.25,893,7690.47424412094,468,425,,
20190820-135500.000,0,1650,7692.25,7700.5,7690.5,7700.25,1942,7696.43524716787,834,1108,,
20190820-135600.000,0,1127,7700.5,7702,7697.25,7699.75,1251,7699.68325339728,595,656,,
20190820-135700.000,0,1909,7700,7706.5,7697.5,7699.5,2106,7701.23326210826,949,1157,,
20190820-135800.000,0,848,7699.5,7701.5,7696,7697.25,927,7698.89050701187,494,433,,
20190820-135900.000,0,786,7697,7697.75,7694,7695.75,863,7695.65411355736,486,377,,
20190820-140000.000,0,1532,7696,7696.75,7689,7695,1780,7692.8470505618,884,896,,
20190820-140100.000,0,1053,7694.75,7694.75,7689,7689.5,1212,7692.04331683168,681,531,,
20190820-140200.000,0,1209,7689.5,7693.25,7687.75,7692,1385,7690.04187725632,683,702,,
20190820-140300.000,0,910,7691.75,7693.25,7687.25,7690.5,1024,7689.95629882813,523,501,,
20190820-140400.000,0,829,7690.5,7694.5,7689.25,7694,990,7692.21590909091,499,491,,
20190820-140500.000,0,1029,7694,7698.5,7692,7698.5,1157,7696.31309420916,494,663,,
20190820-140600.000,0,1296,7698.75,7704.25,7697.25,7703.75,1609,7700.93955873213,750,859,,
20190820-140700.000,0,1051,7703.75,7706,7702.75,7705.25,1242,7704.5615942029,593,649,,
20190820-140800.000,0,1141,7705.25,7706,7701.25,7702.5,1479,7704.11257606491,993,486,,
20190820-140900.000,0,720,7702,7702.5,7700,7700,924,7700.72267316017,585,339,,
20190820-141000.000,0,1317,7700.25,7708.75,7700,7707,1617,7705.02334570192,546,1071,,
20190820-141100.000,0,919,7707,7711.5,7704.75,7711,1038,7707.9313583815,440,598,,
20190820-141200.000,0,956,7711,7711.75,7708.5,7711,1118,7709.86583184258,574,544,,
20190820-141300.000,0,719,7710.75,7711,7707.75,7708.75,875,7709.28171428571,502,373,,
20190820-141400.000,0,830,7708.5,7710.75,7706.5,7708,1051,7708.31184586108,603,448,,
20190820-141500.000,0,685,7708.25,7710.75,7707.5,7709.75,773,7709.30174644243,358,415,,
20190820-141600.000,0,853,7709.5,7709.75,7706,7706.75,928,7707.57273706897,520,408,,
20190820-141700.000,0,731,7706.75,7710.5,7706,7710.25,851,7707.77379553467,394,457,,
20190820-141800.000,0,1115,7710.25,7713.5,7709,7709.5,1264,7711.7128164557,592,672,,
20190820-141900.000,0,470,7709.5,7712.75,7708.75,7712,529,7711.42769376182,237,292,,
20190820-142000.000,0,506,7712.25,7713.25,7710.25,7710.75,605,7711.67561983471,283,322,,
20190820-142100.000,0,428,7710.75,7711.75,7709.25,7709.75,470,7710.31010638298,281,189,,
20190820-142200.000,0,488,7709.75,7711.25,7709,7710.25,579,7709.96286701209,329,250,,
20190820-142300.000,0,604,7709.75,7712,7708.5,7711.5,777,7710.46814671815,448,329,,
20190820-142400.000,0,928,7711.5,7712.5,7705.75,7707.75,1174,7709.12052810903,756,418,,
20190820-142500.000,0,780,7707.75,7710,7705.25,7706.75,908,7707.10572687225,458,450,,
20190820-142600.000,0,845,7706.5,7708.25,7705,7706.5,967,7706.77249224405,449,518,,
20190820-142700.000,0,640,7706.75,7706.75,7704.5,7705.75,757,7705.70673712021,365,392,,
20190820-142800.000,0,1207,7706,7713.5,7705.25,7713,1406,7710.09975106686,516,890,,
20190820-142900.000,0,890,7712.75,7714.25,7710,7711.5,1038,7712.30611753372,512,526,,
20190820-143000.000,0,1253,7711.5,7711.75,7702,7703.75,1460,7706.41523972603,932,528,,
20190820-143100.000,0,929,7703.25,7704.25,7700,7702.75,1201,7701.59804329725,660,541,,
20190820-143200.000,0,579,7702.75,7703,7700,7701.5,664,7701.53953313253,364,300,,
20190820-143300.000,0,479,7701.75,7704,7700.5,7700.75,542,7702.16374538745,246,296,,
20190820-143400.000,0,901,7701,7702.25,7698,7698.5,1295,7699.88667953668,796,499,,
20190820-143500.000,0,1056,7698.75,7702.75,7695.75,7701.5,1337,7698.84779356769,644,693,,
20190820-143600.000,0,1078,7701.5,7706.75,7699,7704.5,1255,7703.51374501992,513,742,,
20190820-143700.000,0,539,7704.5,7705,7700.25,7701.75,622,7702.30747588424,388,234,,
20190820-143800.000,0,567,7701.75,7703,7698.75,7701.5,641,7700.61193447738,331,310,,
20190820-143900.000,0,634,7701.75,7703,7699.5,7701.25,756,7701.22916666667,372,384,,
20190820-144000.000,0,542,7701.25,7701.5,7698.25,7699.75,609,7699.67651888342,301,308,,
20190820-144100.000,0,623,7699.75,7702.75,7696.75,7697,739,7699.45602165088,394,345,,
20190820-144200.000,0,565,7697.25,7702.5,7697,7701,661,7699.39069591528,267,394,,
20190820-144300.000,0,895,7701,7709,7700.75,7708.75,1032,7705.02446705426,354,678,,
20190820-144400.000,0,1155,7708.75,7711.75,7707,7708.75,1412,7709.43466713881,690,722,,
20190820-144500.000,0,935,7708.75,7710.25,7703.75,7705.75,1108,7706.96976534296,621,487,,
20190820-144600.000,0,388,7706,7707.5,7705,7705.75,443,7706.18735891648,205,238,,
20190820-144700.000,0,389,7705.5,7706.75,7704.25,7704.75,454,7705.51651982379,247,207,,
20190820-144800.000,0,323,7704.75,7706.25,7704,7705,367,7705.13964577657,194,173,,
20190820-144900.000,0,463,7705,7705.5,7702.5,7704,525,7703.92380952381,296,229,,
20190820-145000.000,0,561,7704,7705,7701.25,7702,630,7702.82738095238,324,306,,
