Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211103-085600.000,0,11,15966.75,15966.75,15965.5,15966.5,11,15966.31818181818,4,7,0.1881,253430
20211103-085700.000,0,139,15967,15971.5,15967,15969.5,170,15969.098529411771,82,88,0.1881,253430
20211103-085800.000,0,55,15969,15971,15968.75,15970.75,70,15970.053571428571,42,28,0.1881,253430
20211103-085900.000,0,19,15971,15971,15969,15970,20,15970.2125,12,8,0.1881,253430
20211103-090000.000,0,46,15969.25,15972.5,15969.25,15971.75,50,15971.11,20,30,0.1881,253430
20211103-090100.000,0,44,15971.5,15973.75,15971.25,15972.5,46,15972.80434782609,13,33,0.1881,253430
20211103-090200.000,0,16,15972.25,15972.25,15970.75,15971.5,17,15971.67647058824,9,8,0.1881,253430
20211103-090300.000,0,16,15971.5,15972,15971,15971.5,16,15971.484375,9,7,0.1881,253430
20211103-090400.000,0,71,15971.75,15974.5,15971.75,15974,118,15973.3813559322,57,61,0.1881,253430
20211103-090500.000,0,28,15973.75,15974.25,15972.75,15974.25,30,15973.51666666667,11,19,0.1881,253430
20211103-090600.000,0,11,15973.75,15973.75,15972.5,15973.5,11,15973.25,7,4,0.1881,253430
20211103-090700.000,0,24,15973,15974,15972.25,15973.75,24,15973.21875,9,15,0.188,253430
20211103-090800.000,0,64,15973.75,15975,15972.5,15973.5,66,15973.8446969697,37,29,0.188,253430
20211103-090900.000,0,22,15973.25,15974,15972.5,15974,22,15973.17045454546,14,8,0.188,253430
20211103-091000.000,0,73,15973.75,15977.5,15973.75,15976.75,81,15975.77469135803,22,59,0.188,253430
20211103-091100.000,0,111,15977.5,15978.75,15976.25,15976.25,122,15977.65983606557,54,68,0.188,253430
20211103-091200.000,0,36,15976,15976.25,15975,15975,40,15975.68125,21,19,0.188,253430
20211103-091300.000,0,26,15975.5,15976,15975,15975.75,26,15975.403846153849,7,19,0.1879,253430
20211103-091400.000,0,88,15975.5,15976.5,15972.75,15976,89,15974.35112359551,55,34,0.1879,253430
20211103-091500.000,0,523,15976.25,15986,15976.25,15985,703,15980.95341394026,191,512,0.1879,253430
20211103-091600.000,0,351,15984.75,15987.25,15982,15985,375,15984.55066666667,201,174,0.1879,253430
20211103-091700.000,0,65,15985,15985.25,15983.5,15984,67,15984.190298507459,39,28,0.1879,253430
20211103-091800.000,0,39,15983.75,15984.5,15982,15982,44,15983.01704545455,22,22,0.1879,253430
20211103-091900.000,0,127,15982.25,15982.25,15978.5,15979.5,148,15980.12837837838,100,48,0.1879,253430
20211103-092000.000,0,64,15980,15980.75,15979.25,15980,66,15979.91666666667,36,30,0.1878,253430
20211103-092100.000,0,68,15979.75,15981.25,15978.5,15981.25,76,15979.69736842105,29,47,0.1878,253430
20211103-092200.000,0,36,15981,15981,15979,15980.25,42,15980.29166666667,19,23,0.1878,253430
20211103-092300.000,0,24,15980,15980,15978.5,15978.5,27,15979.41666666667,22,5,0.1878,253430
20211103-092400.000,0,50,15978.75,15979,15977.25,15978.25,55,15978.086363636359,27,28,0.1878,253430
20211103-092500.000,0,31,15978,15978.25,15977.25,15977.25,32,15977.625,25,7,0.1878,253430
20211103-092600.000,0,55,15977.25,15977.75,15975.5,15976.75,66,15976.60606060606,45,21,0.1878,253430
20211103-092700.000,0,38,15977,15977,15974.5,15974.5,38,15975.65131578947,24,14,0.1876,253430
20211103-092800.000,0,110,15974,15976.75,15973.5,15976.5,130,15975.44230769231,42,88,0.1876,253430
20211103-092900.000,0,19,15976.25,15976.75,15975.25,15976.5,19,15976.22368421053,7,12,0.1876,253430
20211103-093000.000,0,34,15976.25,15977.25,15976,15976.25,37,15976.83783783784,20,17,0.1876,253430
20211103-093100.000,0,29,15976,15977.25,15975.75,15976,32,15976.5,21,11,0.1876,253430
20211103-093200.000,0,37,15976.25,15976.25,15974,15974.5,41,15974.66463414634,25,16,0.1876,253430
20211103-093300.000,0,25,15974.25,15975.75,15974.25,15975.75,25,15975.07,6,19,0.1876,253430
20211103-093400.000,0,12,15975.25,15975.75,15974.75,15975.75,12,15975.125,6,6,0.1878,253430
20211103-093500.000,0,12,15975.5,15975.75,15975,15975.5,12,15975.41666666667,4,8,0.1878,253430
20211103-093600.000,0,11,15975.5,15975.75,15975.25,15975.5,11,15975.47727272727,4,7,0.1878,253430
20211103-093700.000,0,13,15976,15976,15975.5,15975.5,14,15975.857142857139,6,8,0.1878,253430
20211103-093800.000,0,48,15976,15979,15976,15978.75,55,15978.05909090909,22,33,0.1878,253430
20211103-093900.000,0,34,15979,15979.5,15977.5,15978.5,37,15978.72972972973,19,18,0.1878,253430
20211103-094000.000,0,59,15979,15980.75,15978.5,15980.5,63,15979.96825396826,16,47,0.1878,253430
20211103-094100.000,0,36,15980.25,15980.5,15979.75,15980.25,36,15980.22916666667,19,17,0.1878,253430
20211103-094200.000,0,64,15979.75,15980,15976,15976.5,69,15977.82971014493,47,22,0.1878,253430
20211103-094300.000,0,74,15976.5,15977.25,15974.25,15974.25,77,15975.40909090909,41,36,0.1878,253430
20211103-094400.000,0,31,15974.75,15976.5,15974.75,15975.75,31,15975.58870967742,14,17,0.1878,253430
20211103-094500.000,0,17,15975.5,15977.25,15975.25,15977,17,15976.35294117647,3,14,0.1878,253430
20211103-094600.000,0,23,15977,15977,15975.25,15975.25,24,15976.15625,13,11,0.1878,253430
20211103-094700.000,0,13,15976,15977,15975.5,15975.5,13,15976.153846153849,8,5,0.1878,253430
20211103-094800.000,0,9,15975.75,15976.5,15975.5,15976.5,9,15976,3,6,0.1876,253430
20211103-094900.000,0,15,15976,15976.75,15975.5,15976,16,15976.171875,7,9,0.1876,253430
20211103-095000.000,0,16,15975.75,15977.5,15975.75,15977.5,16,15976.75,10,6,0.1876,253430
20211103-095100.000,0,10,15977.25,15977.25,15975.75,15975.75,10,15976.2,6,4,0.1876,253430
20211103-095200.000,0,21,15976,15978.25,15976,15977.75,33,15976.85606060606,8,25,0.1876,253430
20211103-095300.000,0,27,15977.5,15977.5,15975.5,15976,34,15976.01470588235,14,20,0.1876,253430
20211103-095400.000,0,25,15975.75,15976,15975,15975.5,26,15975.413461538459,18,8,0.1876,253430
20211103-095500.000,0,21,15975.75,15975.75,15974.75,15974.75,21,15974.9880952381,21,,0.1877,253430
20211103-095600.000,0,29,15974.75,15976.75,15974.5,15976,30,15975.425,11,19,0.1877,253430
20211103-095700.000,0,46,15975.75,15978,15975.75,15977.25,60,15976.67083333333,22,38,0.1877,253430
20211103-095800.000,0,20,15977,15977.75,15975.5,15977.75,20,15976.525,9,11,0.1877,253430
20211103-095900.000,0,19,15977.25,15978,15977,15978,19,15977.51315789474,8,11,0.1877,253430
20211103-100000.000,0,31,15978,15978.5,15976.25,15976.5,32,15977.3984375,13,19,0.1877,253430
20211103-100100.000,0,19,15977.75,15979.25,15977.25,15978.5,19,15978.40789473684,3,16,0.1877,253430
20211103-100200.000,0,26,15979.5,15980,15978.5,15978.5,28,15979.40178571429,15,13,0.1877,253430
20211103-100300.000,0,35,15978.25,15979.5,15977.75,15979,36,15978.770833333339,14,22,0.1877,253430
20211103-100400.000,0,41,15979,15980,15978.75,15979.5,72,15979.503472222221,17,55,0.1877,253430
20211103-100500.000,0,62,15979.75,15981.25,15979.5,15980.25,68,15980.3125,31,37,0.1877,253430
20211103-100600.000,0,72,15980.25,15980.25,15978.25,15980.25,106,15979.061320754719,35,71,0.1877,253430
20211103-100700.000,0,56,15979.75,15979.75,15977,15977.25,62,15977.67338709678,33,29,0.1877,253430
20211103-100800.000,0,48,15977.25,15977.25,15975.5,15976.75,52,15976.35576923077,27,25,0.1877,253430
20211103-100900.000,0,43,15976.75,15978.75,15976.75,15978.75,48,15977.734375,22,26,0.1875,253430
20211103-101000.000,0,34,15978,15979,15978,15978.5,36,15978.527777777779,18,18,0.1875,253430
20211103-101100.000,0,20,15978.25,15979.25,15978.25,15979,24,15978.91666666667,9,15,0.1875,253430
20211103-101200.000,0,33,15978.5,15980,15978.5,15979.75,40,15979.5375,11,29,0.1875,253430
20211103-101300.000,0,52,15980,15981,15979.5,15981,54,15980.407407407411,20,34,0.1875,253430
20211103-101400.000,0,58,15980.75,15981,15979.25,15979.25,65,15980.24230769231,36,29,0.1875,253430
20211103-101500.000,0,59,15979.25,15981,15978.5,15981,65,15979.634615384621,37,28,0.1875,253430
20211103-101600.000,0,65,15981,15981,15979.5,15980.5,101,15980.173267326731,30,71,0.1876,253430
20211103-101700.000,0,188,15981,15984.25,15981,15983.75,251,15982.25,88,163,0.1876,253430
20211103-101800.000,0,60,15983.5,15983.5,15980.25,15980.75,70,15982,52,18,0.1876,253430
20211103-101900.000,0,30,15980.5,15980.75,15978.5,15979.5,30,15979.658333333329,17,13,0.1876,253430
20211103-102000.000,0,352,15979.25,15979.5,15972,15973,392,15975.80803571429,246,146,0.1876,253430
20211103-102100.000,0,85,15973.75,15975.25,15973.5,15974.5,87,15974.2183908046,41,46,0.1876,253430
20211103-102200.000,0,51,15974.25,15975.5,15973,15975.5,56,15974.772321428571,21,35,0.1876,253430
20211103-102300.000,0,58,15975.5,15975.5,15973.25,15974.75,58,15974.34913793104,32,26,0.1875,253430
20211103-102400.000,0,32,15974.25,15975,15973.75,15975,33,15974.333333333339,20,13,0.1875,253430
20211103-102500.000,0,33,15975,15976.25,15975,15976,36,15975.68055555556,13,23,0.1875,253430
20211103-102600.000,0,56,15976.25,15979,15976.25,15978.5,59,15977.44491525424,19,40,0.1875,253430
20211103-102700.000,0,38,15978.25,15978.5,15976.75,15977,38,15977.68421052632,24,14,0.1875,253430
20211103-102800.000,0,24,15978,15978,15976.75,15977.75,25,15977.35,13,12,0.1875,253430
20211103-102900.000,0,22,15978,15978.25,15976.75,15977.25,22,15977.625,13,9,0.1877,253430
20211103-103000.000,0,44,15977,15978.5,15976.25,15978.5,45,15977.183333333331,24,21,0.1877,253430
20211103-103100.000,0,19,15978.25,15978.25,15976.75,15977,19,15977.30263157895,16,3,0.1877,253430
20211103-103200.000,0,14,15977,15977.5,15976,15976,14,15976.767857142861,7,7,0.1877,253430
20211103-103300.000,0,38,15976.5,15976.75,15974.25,15975.5,41,15975.756097560979,16,25,0.1877,253430
20211103-103400.000,0,62,15975.5,15976.5,15975,15976,72,15975.784722222221,29,43,0.1877,253430
20211103-103500.000,0,51,15976.5,15977,15974,15974.25,51,15975.51960784314,36,15,0.1877,253430
20211103-103600.000,0,38,15974.75,15975.25,15974,15974,42,15974.76190476191,22,20,0.1877,253430
20211103-103700.000,0,38,15974,15974.5,15973,15973.75,42,15973.708333333339,25,17,0.1877,253430
20211103-103800.000,0,30,15973.5,15974,15973,15973,32,15973.546875,18,14,0.1877,253430
20211103-103900.000,0,120,15973,15973.5,15971.5,15972.5,140,15972.21428571429,71,69,0.1877,253430
20211103-104000.000,0,47,15972.5,15974,15971.75,15973.5,47,15973.223404255319,23,24,0.1877,253430
20211103-104100.000,0,39,15973.75,15973.75,15971.75,15971.75,40,15973.15,24,16,0.1877,253430
20211103-104200.000,0,227,15971.25,15971.5,15968.25,15968.5,234,15969.76923076923,128,106,0.1877,253430
20211103-104300.000,0,68,15968.5,15969.5,15967.75,15968,71,15968.57746478873,33,38,0.1878,253430
20211103-104400.000,0,67,15968.25,15970.25,15968.25,15969.5,77,15969.506493506489,33,44,0.1878,253430
20211103-104500.000,0,95,15969.25,15970.5,15968,15970.25,96,15969.40625,39,57,0.1878,253430
20211103-104600.000,0,36,15970.75,15971,15970,15971,49,15970.775510204079,8,41,0.1878,253430
20211103-104700.000,0,33,15970.75,15970.75,15969.25,15969.25,33,15970.23484848485,19,14,0.1878,253430
20211103-104800.000,0,99,15969.5,15969.75,15966,15967.5,107,15967.66822429907,60,47,0.1878,253430
20211103-104900.000,0,62,15967.5,15967.75,15965.5,15966.5,62,15966.391129032259,41,21,0.188,253430
20211103-105000.000,0,40,15967,15968,15966.25,15968,40,15967.1,10,30,0.188,253430
20211103-105100.000,0,201,15967.5,15968.25,15962.25,15965.5,218,15964.416284403669,152,66,0.188,253430
20211103-105200.000,0,74,15965,15966,15963.75,15964.5,75,15964.81333333333,38,37,0.188,253430
20211103-105300.000,0,58,15965,15967.75,15965,15967.25,62,15966.46370967742,25,37,0.188,253430
20211103-105400.000,0,129,15967.5,15969.5,15966.5,15966.5,148,15968.2027027027,71,77,0.188,253430
20211103-105500.000,0,43,15967,15968.75,15966.75,15968,50,15967.53,20,30,0.188,253430
20211103-105600.000,0,52,15968.25,15968.5,15965,15968.25,52,15966.92307692308,17,35,0.1882,253430
20211103-105700.000,0,76,15968.25,15968.25,15965.75,15966.5,78,15966.80769230769,60,18,0.1882,253430
20211103-105800.000,0,57,15966.75,15968,15965.75,15968,57,15966.688596491231,18,39,0.1882,253430
20211103-105900.000,0,72,15968.25,15971.5,15968,15971,77,15970.243506493511,21,56,0.1882,253430
20211103-110000.000,0,99,15970.5,15972,15970,15971,103,15970.7427184466,56,47,0.1882,253430
20211103-110100.000,0,43,15971.25,15971.25,15970.25,15970.25,43,15970.58720930233,19,24,0.1882,253430
20211103-110200.000,0,34,15970.5,15970.5,15970,15970.25,34,15970.161764705879,23,11,0.1882,253430
20211103-110300.000,0,43,15970.25,15971.75,15969.75,15971.75,43,15970.54069767442,19,24,0.1881,253430
20211103-110400.000,0,71,15971.5,15972,15969.25,15971.75,77,15971.142857142861,41,36,0.1881,253430
20211103-110500.000,0,36,15971.5,15972,15970.75,15971,38,15971.39473684211,20,18,0.1881,253430
20211103-110600.000,0,21,15971,15971,15968.75,15969.25,23,15969.695652173919,16,7,0.1881,253430
20211103-110700.000,0,24,15969.25,15970,15969.25,15969.5,26,15969.55769230769,15,11,0.1881,253430
20211103-110800.000,0,72,15969.5,15971.5,15969.25,15969.25,77,15970.21428571429,32,45,0.1881,253430
20211103-110900.000,0,36,15969.25,15969.5,15967.75,15967.75,36,15968.41666666667,24,12,0.1882,253430
20211103-111000.000,0,93,15968,15969.5,15966,15966,102,15967.830882352941,58,44,0.1882,253430
20211103-111100.000,0,43,15966.25,15968,15965.75,15967.75,43,15966.69186046512,12,31,0.1882,253430
20211103-111200.000,0,52,15967.25,15971,15966.75,15970.5,54,15969.472222222221,18,36,0.1882,253430
20211103-111300.000,0,25,15971.25,15971.75,15970.75,15971.5,25,15971.39,11,14,0.1882,253430
20211103-111400.000,0,55,15971.25,15971.75,15969,15969.75,57,15970.390350877189,31,26,0.1882,253430
20211103-111500.000,0,53,15969.5,15970.5,15968.75,15970.5,53,15969.83962264151,31,22,0.1882,253430
20211103-111600.000,0,11,15970.75,15971.75,15970.5,15971.75,12,15971.25,4,8,0.1883,253430
20211103-111700.000,0,121,15971.75,15973.5,15971,15971.5,128,15972.37109375,58,70,0.1883,253430
20211103-111800.000,0,36,15971.5,15972.25,15968.75,15969.5,37,15970.7972972973,16,21,0.1883,253430
20211103-111900.000,0,23,15969,15970,15968.5,15970,24,15969.16666666667,8,16,0.1883,253430
20211103-112000.000,0,40,15969.75,15971.5,15969.75,15971,42,15970.92261904762,21,21,0.1883,253430
20211103-112100.000,0,52,15971.25,15971.5,15969.75,15971.5,52,15970.711538461541,26,26,0.1883,253430
20211103-112200.000,0,16,15971.25,15972,15971.25,15971.75,21,15971.71428571429,7,14,0.1883,253430
20211103-112300.000,0,34,15971.75,15973.25,15971,15973.25,37,15972.324324324331,13,24,0.1881,253430
20211103-112400.000,0,66,15973.25,15974.25,15972.25,15973,69,15973.46376811594,23,46,0.1881,253430
20211103-112500.000,0,119,15972.75,15975.75,15971.5,15975.75,131,15973.44847328244,65,66,0.1881,253430
20211103-112600.000,0,33,15975,15975,15973,15973.5,33,15973.9696969697,26,7,0.1881,253430
20211103-112700.000,0,36,15973,15975.5,15973,15975,36,15974.298611111109,15,21,0.1881,253430
20211103-112800.000,0,78,15975,15975.75,15974.25,15974.5,82,15975.03963414634,35,47,0.1881,253430
20211103-112900.000,0,72,15974.25,15974.75,15973.25,15974.5,78,15973.88141025641,54,24,0.1881,253430
20211103-113000.000,0,161,15975,15979,15974.75,15978.25,174,15976.988505747129,45,129,0.188,253430
20211103-113100.000,0,45,15978,15978.75,15977.25,15978,45,15977.88333333333,26,19,0.188,253430
20211103-113200.000,0,73,15977.5,15978,15976.5,15977.75,87,15977.29022988506,50,37,0.188,253430
20211103-113300.000,0,82,15978.25,15978.25,15976,15978,92,15976.97826086957,62,30,0.188,253430
20211103-113400.000,0,87,15978,15978,15975,15975,91,15976.01373626374,56,35,0.188,253430
20211103-113500.000,0,24,15975.25,15975.75,15975,15975.25,24,15975.5,11,13,0.188,253430
20211103-113600.000,0,39,15975.25,15975.75,15974.25,15975.25,42,15975.20238095238,22,20,0.1878,253430
20211103-113700.000,0,34,15975.5,15977,15975,15976.5,35,15976.178571428571,13,22,0.1878,253430
20211103-113800.000,0,50,15977.25,15977.5,15975.5,15976,51,15976.338235294121,25,26,0.1878,253430
20211103-113900.000,0,73,15976.25,15978.25,15975.75,15977.5,82,15976.655487804879,41,41,0.1878,253430
20211103-114000.000,0,51,15978,15979.25,15977.75,15979,51,15978.671568627449,13,38,0.1878,253430
20211103-114100.000,0,119,15979.5,15980.25,15978.75,15979.25,121,15979.46694214876,58,63,0.1878,253430
20211103-114200.000,0,131,15979.25,15982,15979.25,15981.75,134,15981.158582089551,58,76,0.1878,253430
20211103-114300.000,0,78,15982,15982.5,15981.25,15982,98,15981.76275510204,54,44,0.1879,253430
20211103-114400.000,0,71,15981.75,15983,15981.5,15982,82,15982.070121951219,49,33,0.1879,253430
20211103-114500.000,0,124,15982,15983.75,15980.25,15981.75,135,15981.91851851852,64,71,0.1879,253430
20211103-114600.000,0,150,15982,15982.25,15980.5,15981.5,152,15980.97532894737,63,89,0.1879,253430
20211103-114700.000,0,85,15981.25,15982,15980.5,15982,92,15981.11956521739,32,60,0.1879,253430
20211103-114800.000,0,423,15981.75,15987,15981.25,15983.25,458,15984.596069869,203,255,0.1879,253430
20211103-114900.000,0,81,15983,15984.25,15981.25,15984.25,86,15982.4273255814,46,40,0.1879,253430
20211103-115000.000,0,71,15984.25,15985.5,15984.25,15984.75,74,15984.80743243243,36,38,0.1877,253430
20211103-115100.000,0,58,15984.5,15985.25,15983.25,15984.25,59,15984.199152542369,29,30,0.1877,253430
20211103-115200.000,0,46,15983.75,15985,15983.5,15984,49,15984.14795918368,22,27,0.1877,253430
20211103-115300.000,0,114,15984,15985.25,15982.75,15985,144,15984.255208333339,55,89,0.1877,253430
20211103-115400.000,0,120,15985,15986.75,15985,15985.75,139,15985.76798561151,40,99,0.1877,253430
20211103-115500.000,0,65,15986,15986,15983.75,15983.75,79,15984.636075949369,51,28,0.1877,253430
20211103-115600.000,0,89,15984.5,15985,15981.5,15982.25,97,15983.18298969072,61,36,0.1877,253430
20211103-115700.000,0,52,15982,15982.5,15981.5,15982,54,15981.865740740741,27,27,0.1878,253430
20211103-115800.000,0,104,15981.5,15982.25,15980.75,15981.5,111,15981.64189189189,48,63,0.1878,253430
20211103-115900.000,0,115,15981.5,15983.5,15980,15983.5,128,15981.115234375,67,61,0.1878,253430
20211103-120000.000,0,126,15983.5,15984.5,15982,15983,146,15983.595890410959,76,70,0.1878,253430
20211103-120100.000,0,104,15983,15986.25,15982.75,15984.5,106,15984.29245283019,31,75,0.1878,253430
20211103-120200.000,0,138,15984.5,15987.75,15984,15987,160,15985.9453125,41,119,0.1878,253430
20211103-120300.000,0,216,15987,15989.75,15986,15988,245,15987.660204081631,79,166,0.1878,253430
20211103-120400.000,0,86,15987.75,15988.5,15985.25,15986.25,96,15986.809895833339,56,40,0.1883,253430
20211103-120500.000,0,85,15986.25,15986.5,15984,15984.25,92,15984.76902173913,60,32,0.1883,253430
20211103-120600.000,0,75,15984.5,15986.5,15984,15985,77,15985.10064935065,23,54,0.1883,253430
20211103-120700.000,0,68,15984.5,15984.5,15982.5,15983.25,75,15983.316666666669,45,30,0.1883,253430
20211103-120800.000,0,75,15982.5,15983.25,15981.25,15982.25,76,15982.03947368421,33,43,0.1883,253430
20211103-120900.000,0,49,15981.75,15983.75,15981.75,15983.5,55,15982.922727272729,12,43,0.1883,253430
20211103-121000.000,0,41,15983.25,15984,15982.5,15982.75,46,15983.26630434783,21,25,0.1882,253430
20211103-121100.000,0,72,15982.5,15982.75,15981.25,15982.25,76,15982.0625,51,25,0.1882,253430
20211103-121200.000,0,49,15982,15983,15981.75,15982,51,15982.191176470589,29,22,0.1882,253430
20211103-121300.000,0,157,15981.75,15984.75,15980.5,15984.25,162,15982.62037037037,51,111,0.1882,253430
20211103-121400.000,0,38,15984,15984,15982.5,15982.5,47,15983.18617021277,35,12,0.1882,253430
20211103-121500.000,0,236,15982.5,15982.5,15979,15982.25,257,15980.369649805451,138,119,0.1882,253430
20211103-121600.000,0,65,15981.75,15982,15980,15981.25,78,15981.05448717949,48,30,0.1882,253430
20211103-121700.000,0,86,15980.75,15981.25,15979.25,15980.25,91,15980.11538461539,57,34,0.1882,253430
20211103-121800.000,0,118,15979.75,15980,15977.25,15977.25,137,15978.5693430657,94,43,0.1882,253430
20211103-121900.000,0,97,15977.5,15981.25,15977.5,15981.25,110,15978.93181818182,21,89,0.1882,253430
20211103-122000.000,0,78,15980.75,15982.25,15979.25,15981.25,83,15980.81024096386,30,53,0.1882,253430
20211103-122100.000,0,76,15981.75,15981.75,15978.5,15978.5,81,15980.08641975309,57,24,0.1882,253430
20211103-122200.000,0,170,15978.25,15979.25,15975.75,15976.25,179,15977.24162011173,98,81,0.1882,253430
20211103-122300.000,0,162,15976.5,15976.75,15974.75,15976.75,200,15975.825,111,89,0.1882,253430
20211103-122400.000,0,65,15975.75,15977.25,15975,15977.25,66,15976.41666666667,35,31,0.1882,253430
20211103-122500.000,0,118,15977.25,15979,15975.25,15976.25,140,15977.348214285719,57,83,0.188,253430
20211103-122600.000,0,75,15976.25,15978,15976.25,15976.25,81,15976.78395061729,29,52,0.188,253430
20211103-122700.000,0,70,15976.75,15977.25,15976,15976.25,80,15976.75,36,44,0.188,253430
20211103-122800.000,0,143,15976.5,15977.75,15974.75,15977.25,152,15976.4490131579,85,67,0.188,253430
20211103-122900.000,0,71,15977.5,15978,15976,15977.75,84,15977.41666666667,34,50,0.188,253430
20211103-123000.000,0,207,15977.25,15979.25,15974.75,15976,234,15977.72756410257,83,151,0.188,253430
20211103-123100.000,0,106,15976,15977,15973.5,15975,114,15974.815789473691,78,36,0.188,253430
20211103-123200.000,0,107,15975,15977,15974,15974.25,113,15975.29203539823,69,44,0.1885,253430
20211103-123300.000,0,170,15973.75,15974,15971.75,15973.25,207,15972.795893719809,116,91,0.1885,253430
20211103-123400.000,0,190,15972.75,15972.75,15969.25,15970.5,210,15970.74880952381,118,92,0.1885,253430
20211103-123500.000,0,177,15970,15971.5,15968.25,15970.5,191,15969.882198952881,94,97,0.1885,253430
20211103-123600.000,0,134,15970.5,15971.5,15968,15970.25,140,15969.77142857143,58,82,0.1885,253430
20211103-123700.000,0,67,15970,15970.75,15969,15970.25,68,15969.80514705882,30,38,0.1885,253430
20211103-123800.000,0,149,15970.5,15973,15970.25,15972,168,15972.028273809519,71,97,0.1881,253430
20211103-123900.000,0,117,15972,15975.5,15972,15975.25,150,15973.59,40,110,0.1881,253430
20211103-124000.000,0,113,15975,15976,15973.25,15974.25,114,15974.565789473691,67,47,0.1881,253430
20211103-124100.000,0,62,15974,15975.5,15973.25,15973.5,67,15974.15298507463,34,33,0.1881,253430
20211103-124200.000,0,98,15973.5,15975.75,15973,15975,109,15974.31880733945,40,69,0.1881,253430
20211103-124300.000,0,49,15975,15976,15974.5,15975.75,58,15975.275862068969,24,34,0.1881,253430
20211103-124400.000,0,52,15975.75,15975.75,15974.5,15975.25,53,15975.018867924529,26,27,0.1881,253430
20211103-124500.000,0,172,15975.75,15978,15975.25,15977,192,15976.76171875,86,106,0.1884,253430
20211103-124600.000,0,143,15976.75,15978.5,15976.75,15977.25,152,15977.64473684211,66,86,0.1884,253430
20211103-124700.000,0,114,15977.5,15979.25,15977,15979,114,15978.432017543861,38,76,0.1884,253430
20211103-124800.000,0,121,15979,15979.75,15977.25,15978.5,142,15979.021126760559,63,79,0.1884,253430
20211103-124900.000,0,91,15978.25,15979.5,15977,15978,99,15978.0202020202,56,43,0.1884,253430
20211103-125000.000,0,80,15978,15979,15977.25,15978,94,15978.17287234043,47,47,0.1884,253430
20211103-125100.000,0,88,15978,15979.75,15977.25,15979.5,91,15978.593406593411,36,55,0.1884,253430
20211103-125200.000,0,92,15979.75,15980.5,15979.25,15980,102,15980.0637254902,33,69,0.1884,253430
20211103-125300.000,0,92,15979.75,15980.5,15977.75,15978,97,15979.07989690722,56,41,0.1883,253430
20211103-125400.000,0,154,15978.25,15978.25,15974.5,15976.5,155,15976.18064516129,73,82,0.1883,253430
20211103-125500.000,0,61,15976.25,15977,15974.75,15976.25,64,15975.97265625,32,32,0.1883,253430
20211103-125600.000,0,68,15976.75,15978.25,15976.25,15977.5,70,15977.31071428571,29,41,0.1883,253430
20211103-125700.000,0,105,15977.75,15978.75,15977.25,15977.25,130,15978.042307692311,72,58,0.1883,253430
20211103-125800.000,0,66,15977.5,15978.75,15977.25,15978.75,67,15978.01865671642,21,46,0.1883,253430
20211103-125900.000,0,89,15978.75,15979.75,15977.5,15977.75,107,15978.68457943925,62,45,0.1883,253430
20211103-130000.000,0,229,15978,15978,15973.25,15973.5,239,15975.71129707113,141,98,0.1883,253430
20211103-130100.000,0,205,15974,15975.25,15972,15974.25,214,15973.696261682249,106,108,0.1883,253430
20211103-130200.000,0,77,15973.75,15975.25,15973.25,15974,79,15974.268987341769,29,50,0.1883,253430
20211103-130300.000,0,68,15974.25,15976.25,15974.25,15975.5,71,15975.46478873239,20,51,0.1883,253430
20211103-130400.000,0,130,15976,15980,15976,15979.5,141,15977.953900709221,36,105,0.1883,253430
20211103-130500.000,0,237,15979.75,15981.75,15978.5,15981.5,265,15980.474528301889,98,167,0.1883,253430
20211103-130600.000,0,214,15981.75,15983,15981,15982.5,253,15982.03162055336,98,155,0.1883,253430
20211103-130700.000,0,140,15982.5,15983.5,15982,15983.25,145,15982.76896551724,58,87,0.1883,253430
20211103-130800.000,0,71,15983,15983.5,15982.5,15982.75,71,15983.021126760559,40,31,0.1883,253430
20211103-130900.000,0,215,15983.25,15986.25,15981.75,15985.5,235,15984.03085106383,72,163,0.1883,253430
20211103-131000.000,0,136,15985.25,15985.75,15983,15983.75,140,15984.32321428572,71,69,0.1883,253430
20211103-131100.000,0,112,15984,15985.5,15983.25,15984,129,15984.54457364341,60,69,0.1883,253430
20211103-131200.000,0,85,15983.75,15984.75,15983,15984,86,15983.75290697675,49,37,0.1882,253430
20211103-131300.000,0,98,15984,15984,15982.25,15983.5,104,15983.00480769231,42,62,0.1882,253430
20211103-131400.000,0,72,15983.25,15984.25,15982.5,15983,77,15983.5,28,49,0.1882,253430
20211103-131500.000,0,133,15983.25,15984.5,15980.5,15981,137,15982.147810218979,70,67,0.1882,253430
20211103-131600.000,0,75,15981,15983,15980.75,15982.5,76,15981.95394736842,21,55,0.1882,253430
20211103-131700.000,0,64,15982.25,15983.5,15982,15983.5,67,15982.60447761194,28,39,0.1882,253430
20211103-131800.000,0,81,15983.5,15985,15983,15983.25,88,15983.81818181818,38,50,0.1882,253430
20211103-131900.000,0,56,15983,15984.5,15982.25,15984.5,63,15983.3253968254,24,39,0.1882,253430
20211103-132000.000,0,82,15984.5,15984.75,15983,15983.75,84,15983.77976190476,38,46,0.1882,253430
20211103-132100.000,0,67,15984,15984.5,15982.75,15984,70,15983.632142857139,31,39,0.1882,253430
20211103-132200.000,0,99,15984,15984.75,15983.25,15983.25,101,15984.0297029703,44,57,0.1882,253161
