Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200225-095600.000,0,155,9136.75,9138.25,9134.5,9136.75,163,9136.47239263804,88,75,,
20200225-095700.000,0,244,9136.25,9136.25,9133.5,9134,262,9134.80629770992,158,104,,
20200225-095800.000,0,148,9134,9135.5,9132.75,9135.5,156,9134.31730769231,80,76,,
20200225-095900.000,0,410,9135.5,9137.5,9128.75,9131.5,435,9132.98390804598,288,147,,
20200225-100000.000,0,328,9131.5,9134.75,9129,9134.75,344,9132.0574127907,132,212,,
20200225-100100.000,0,313,9134.25,9136.75,9132.5,9136.25,322,9134.90527950311,146,176,,
20200225-100200.000,0,415,9135.75,9144,9135,9141.25,448,9139.93024553571,163,285,,
20200225-100300.000,0,324,9140.75,9144,9139.25,9141.25,342,9141.71418128655,184,158,,
20200225-100400.000,0,160,9140.25,9141.25,9136.25,9137.75,163,9139.37116564417,79,84,,
20200225-100500.000,0,238,9137.5,9138,9133,9135.25,250,9135.496,150,100,,
20200225-100600.000,0,188,9135.5,9139.25,9134.5,9137.5,191,9137.07460732984,81,110,,
20200225-100700.000,0,153,9137,9139.25,9135.5,9137.5,167,9137.13922155689,78,89,,
20200225-100800.000,0,189,9137,9138.25,9133.75,9134,239,9135.77928870293,116,123,,
20200225-100900.000,0,330,9133.75,9135.75,9130.25,9132,373,9132.43163538874,228,145,,
20200225-101000.000,0,283,9131.75,9133.25,9129.5,9132,384,9130.95638020833,231,153,,
20200225-101100.000,0,186,9131.75,9134.75,9130.75,9134.25,188,9132.84973404255,84,104,,
20200225-101200.000,0,349,9133.75,9140.25,9133.5,9133.75,374,9137.50935828877,166,208,,
20200225-101300.000,0,587,9133,9134,9124.5,9127.75,650,9127.94884615385,396,254,,
20200225-101400.000,0,318,9127.5,9132.25,9126.5,9129,365,9129.89520547945,168,197,,
20200225-101500.000,0,174,9128.5,9131.5,9128.25,9129.25,186,9130.02956989247,75,111,,
20200225-101600.000,0,181,9128.75,9131,9126.75,9127.5,189,9128.34788359788,84,105,,
20200225-101700.000,0,244,9127.5,9129,9125.25,9125.75,275,9126.80454545455,157,118,,
20200225-101800.000,0,299,9125.5,9126.5,9122.75,9124.75,353,9124.43767705382,217,136,,
20200225-101900.000,0,671,9124.75,9126,9115.75,9115.75,759,9120.22760210804,475,284,,
20200225-102000.000,0,538,9116.25,9122.25,9114,9122,599,9118.52629382304,287,312,,
20200225-102100.000,0,289,9122,9125.75,9120.75,9123.5,347,9123.09077809798,151,196,,
20200225-102200.000,0,210,9123.75,9126.25,9120.75,9125.75,234,9123.12286324786,115,119,,
20200225-102300.000,0,171,9126.25,9126.5,9121.5,9121.5,177,9124.7697740113,116,61,,
20200225-102400.000,0,391,9121.75,9122.75,9117,9117,405,9119.03950617284,248,157,,
20200225-102500.000,0,501,9117,9120.25,9115.5,9117.5,567,9117.70502645503,266,301,,
20200225-102600.000,0,488,9117.75,9117.75,9111.25,9111.75,547,9113.52970749543,329,218,,
20200225-102700.000,0,394,9111.75,9116.25,9110,9112.5,446,9111.9798206278,227,219,,
20200225-102800.000,0,364,9112.25,9112.5,9107,9107.75,411,9109.18552311436,256,155,,
20200225-102900.000,0,553,9108,9115.75,9108,9111.5,612,9112.24346405229,298,314,,
20200225-103000.000,0,391,9110.75,9111,9106.5,9107,439,9108.54954441914,239,200,,
20200225-103100.000,0,450,9107.5,9108,9103.5,9103.75,570,9106.11315789474,289,281,,
20200225-103200.000,0,643,9103.25,9104.5,9099,9102.25,745,9101.48355704698,394,351,,
20200225-103300.000,0,451,9102.75,9108.25,9101.75,9107.25,511,9105.49608610568,231,280,,
20200225-103400.000,0,346,9107.5,9107.5,9103,9105.5,376,9105.03125,169,207,,
20200225-103500.000,0,374,9105.25,9110.75,9105.25,9110.25,400,9108.169375,169,231,,
20200225-103600.000,0,589,9110,9114.5,9109.5,9111,614,9112.64454397394,255,359,,
20200225-103700.000,0,428,9110.75,9113.5,9108.25,9111.25,439,9111.36218678816,209,230,,
20200225-103800.000,0,164,9110.75,9112,9108.5,9110.25,172,9110.32122093023,69,103,,
20200225-103900.000,0,386,9110,9111.25,9103.75,9104,417,9106.29736211031,220,197,,
20200225-104000.000,0,629,9104.5,9105.5,9099.5,9103.5,741,9102.580634278,422,319,,
20200225-104100.000,0,682,9103.75,9103.75,9095.75,9096.75,798,9098.84962406015,490,308,,
20200225-104200.000,0,652,9096.5,9100.5,9094.25,9095,749,9097.0150200267,425,324,,
20200225-104300.000,0,400,9094.75,9097.75,9092,9092.75,461,9094.39642082429,268,193,,
20200225-104400.000,0,520,9092.75,9094.75,9088.25,9088.5,566,9091.72659010601,338,228,,
20200225-104500.000,0,1245,9088.75,9091.5,9077.5,9078.25,1480,9083.80202702703,909,571,,
20200225-104600.000,0,937,9078.25,9080.75,9070.25,9072,1085,9076.23732718894,553,532,,
20200225-104700.000,0,842,9072.5,9084.25,9072.5,9082.5,877,9079.82383124287,387,490,,
20200225-104800.000,0,523,9082.25,9086.5,9081.75,9083.25,586,9084.42747440273,279,307,,
20200225-104900.000,0,682,9082.75,9093.75,9082.75,9093.75,720,9089.23645833333,282,438,,
20200225-105000.000,0,479,9093.75,9094.75,9087.5,9094,506,9090.92144268775,254,252,,
20200225-105100.000,0,393,9094.5,9095,9092,9092.75,415,9093.49819277109,192,223,,
20200225-105200.000,0,304,9093.25,9095,9090,9093,334,9092.24176646707,166,168,,
20200225-105300.000,0,246,9092.75,9094.75,9092.25,9093.5,290,9093.42413793104,167,123,,
20200225-105400.000,0,510,9094,9098.5,9090,9097.75,553,9094.83634719711,225,328,,
20200225-105500.000,0,806,9097.75,9105.25,9097.75,9104.5,899,9102.38097886541,395,504,,
20200225-105600.000,0,472,9104.25,9109.25,9101.25,9108.5,538,9105.47444237918,203,335,,
20200225-105700.000,0,646,9108.75,9113.5,9108,9110.75,702,9111.08831908832,334,368,,
20200225-105800.000,0,478,9111,9111,9105.5,9108,522,9108.33285440613,282,240,,
20200225-105900.000,0,207,9107.5,9109.5,9107,9108.25,243,9108.29320987654,156,87,,
20200225-110000.000,0,366,9108.25,9109,9101.75,9103,382,9105.28272251309,215,167,,
20200225-110100.000,0,515,9103.25,9104.25,9094,9094.25,560,9098.30758928571,316,244,,
20200225-110200.000,0,422,9094.25,9100,9093.75,9098,440,9097.33068181818,191,249,,
20200225-110300.000,0,331,9098.25,9098.5,9093.5,9096.5,360,9096.21111111111,198,162,,
20200225-110400.000,0,241,9096.5,9099.25,9095.5,9098.75,266,9097.51597744361,120,146,,
20200225-110500.000,0,267,9098.75,9100.5,9095.25,9096.5,301,9098.34800664452,159,142,,
20200225-110600.000,0,499,9097,9098.5,9087.75,9087.75,562,9093.25667259787,346,216,,
20200225-110700.000,0,296,9087.5,9093,9086.75,9092,317,9089.56782334385,140,177,,
20200225-110800.000,0,266,9092,9095.25,9091.25,9094,272,9093.24632352941,118,154,,
20200225-110900.000,0,290,9094,9098.5,9093,9098,324,9095.30555555556,148,176,,
20200225-111000.000,0,495,9098.25,9104,9096,9103.75,529,9100.95793950851,219,310,,
20200225-111100.000,0,275,9103.5,9103.5,9099.25,9102.25,310,9101.04274193548,141,169,,
20200225-111200.000,0,184,9102.25,9103,9100.5,9100.75,198,9102.01136363636,109,89,,
20200225-111300.000,0,288,9101,9103.75,9100.25,9102,313,9101.83865814696,157,156,,
20200225-111400.000,0,409,9101.75,9107.5,9101.5,9105.25,435,9105.24367816092,210,225,,
20200225-111500.000,0,367,9105.75,9109.5,9104.75,9108.75,396,9106.87121212121,174,222,,
20200225-111600.000,0,554,9108.75,9109,9095.75,9096,594,9103.33922558923,347,247,,
20200225-111700.000,0,493,9095.75,9099.5,9094.25,9099,505,9096.87128712871,256,249,,
20200225-111800.000,0,344,9099.25,9099.75,9089.75,9093.75,377,9093.86803713528,226,151,,
20200225-111900.000,0,187,9094,9094,9090.75,9093.75,213,9092.52699530517,95,118,,
20200225-112000.000,0,247,9093.5,9099.75,9091.25,9099,254,9096.18700787402,105,149,,
20200225-112100.000,0,206,9099.5,9100.75,9093.75,9094,209,9098.04425837321,121,88,,
20200225-112200.000,0,148,9094.5,9097.25,9092.75,9096.25,155,9095.34032258065,68,87,,
20200225-112300.000,0,150,9096,9101.5,9095.75,9100.75,165,9098.62272727273,51,114,,
20200225-112400.000,0,100,9100.5,9101,9097.5,9098,108,9098.77777777778,59,49,,
20200225-112500.000,0,224,9097.75,9099,9094.75,9095.5,236,9097.03813559322,128,108,,
20200225-112600.000,0,239,9096.25,9103,9096.25,9100.5,251,9100.36952191235,90,161,,
20200225-112700.000,0,143,9100.25,9103.75,9098.25,9103.25,150,9100.79166666667,65,85,,
20200225-112800.000,0,162,9103,9104.25,9100.25,9103.5,176,9102.55397727273,84,92,,
20200225-112900.000,0,292,9103.75,9109,9103.5,9107.5,340,9106.18970588235,186,154,,
20200225-113000.000,0,257,9107.25,9109.75,9104.5,9107,281,9107.93861209964,127,154,,
20200225-113100.000,0,249,9106.75,9112,9106.75,9112,254,9109.6220472441,98,156,,
20200225-113200.000,0,495,9111.5,9116.5,9111,9116,542,9113.92850553506,209,333,,
20200225-113300.000,0,774,9116,9122.75,9116,9122.75,896,9119.94001116071,381,515,,
20200225-113400.000,0,598,9123,9127.5,9120.25,9127,722,9123.72783933518,380,342,,
20200225-113500.000,0,726,9127,9135.5,9126,9134.5,823,9130.93286755772,367,456,,
20200225-113600.000,0,946,9134.75,9135.5,9123.25,9126.75,1020,9128.46397058824,652,368,,
20200225-113700.000,0,450,9127.25,9138.75,9126.75,9138.25,496,9133.03175403226,167,329,,
20200225-113800.000,0,1035,9138.5,9147.5,9137.25,9139.75,1235,9141.82186234818,531,704,,
20200225-113900.000,0,283,9140.25,9141.75,9137.75,9139.25,300,9139.47083333333,144,156,,
20200225-114000.000,0,306,9139,9139.75,9135.5,9137.5,372,9136.91061827957,221,151,,
20200225-114100.000,0,452,9137.5,9139.5,9131.25,9132.25,513,9135.47368421053,285,228,,
20200225-114200.000,0,527,9132,9134,9125.5,9127.25,606,9130.1150990099,305,301,,
20200225-114300.000,0,336,9127.25,9132.5,9127,9132,358,9130.28002793296,145,213,,
20200225-114400.000,0,229,9131.75,9134.25,9130.75,9133.75,235,9132.33085106383,98,137,,
20200225-114500.000,0,305,9133.5,9135,9128.75,9132,345,9132.15217391304,174,171,,
20200225-114600.000,0,225,9132.25,9133.5,9129.5,9131.5,253,9131.75691699605,125,128,,
20200225-114700.000,0,250,9131.25,9134,9129.5,9132.75,254,9131.76673228346,123,131,,
20200225-114800.000,0,289,9133,9135,9129.25,9131.75,300,9132.215,138,162,,
20200225-114900.000,0,410,9131.75,9134.5,9129.25,9130,426,9132.04812206573,212,214,,
20200225-115000.000,0,225,9129.5,9131.75,9129,9131.75,298,9130.17869127517,174,124,,
20200225-115100.000,0,642,9131.75,9142.75,9131.25,9140.5,729,9138.47256515775,269,460,,
20200225-115200.000,0,402,9140.75,9143,9138.25,9141.25,466,9140.79989270386,197,269,,
20200225-115300.000,0,274,9140.75,9143.25,9140,9141.75,298,9141.51677852349,112,186,,
20200225-115400.000,0,329,9141.5,9141.5,9136,9136.25,349,9138.60458452722,213,136,,
20200225-115500.000,0,227,9136.25,9137.75,9134,9136.5,229,9135.61135371179,110,119,,
20200225-115600.000,0,289,9136.25,9137.25,9132.5,9133.5,317,9135.23738170347,164,153,,
20200225-115700.000,0,434,9133.25,9134.25,9129,9130,459,9130.95424836601,231,228,,
20200225-115800.000,0,233,9130,9133.5,9130,9132,255,9132.01764705882,109,146,,
20200225-115900.000,0,263,9132.25,9133.5,9130.75,9130.75,319,9132.1026645768,166,153,,
20200225-120000.000,0,384,9130.5,9134.75,9130.5,9133.5,405,9132.91975308642,175,230,,
20200225-120100.000,0,403,9133.25,9138,9131,9135,422,9134.44845971564,205,217,,
20200225-120200.000,0,402,9135.25,9142.5,9135,9140.25,410,9139.47073170732,162,248,,
20200225-120300.000,0,237,9140.25,9140.75,9136.75,9137,241,9139.04460580913,142,99,,
20200225-120400.000,0,331,9136.5,9143.5,9135.5,9143.25,338,9139.42307692308,120,218,,
20200225-120500.000,0,604,9142.75,9147.5,9141.5,9144.5,645,9144.94108527132,297,348,,
20200225-120600.000,0,284,9144.25,9144.5,9140.5,9142.5,309,9142.61003236246,163,146,,
20200225-120700.000,0,434,9142.75,9143,9135,9137,472,9138.53072033898,262,210,,
20200225-120800.000,0,282,9137,9139,9136.5,9137,298,9137.72063758389,122,176,,
20200225-120900.000,0,262,9137.25,9138.25,9133,9134.25,282,9134.80585106383,150,132,,
20200225-121000.000,0,512,9134.25,9134.25,9128.25,9128.5,569,9131.59973637961,356,213,,
20200225-121100.000,0,727,9128.75,9130.5,9121.75,9123.75,771,9125.96044098573,386,385,,
20200225-121200.000,0,422,9123.5,9126,9119,9119.5,434,9122.29089861751,234,200,,
20200225-121300.000,0,522,9119.5,9122.5,9116.5,9119,542,9119.51014760148,287,255,,
20200225-121400.000,0,289,9119.5,9120.25,9117.5,9119.75,310,9119.25080645161,125,185,,
20200225-121500.000,0,276,9119.75,9121,9118,9120,286,9119.54545454545,154,132,,
20200225-121600.000,0,409,9120.25,9127,9119.75,9127,436,9124.51834862385,168,268,,
20200225-121700.000,0,429,9127,9130,9125.75,9127,473,9127.87473572939,226,247,,
20200225-121800.000,0,210,9127.25,9130.25,9127.25,9127.75,218,9128.49426605505,106,112,,
20200225-121900.000,0,264,9128,9131,9127.25,9129,284,9129.19542253521,139,145,,
20200225-122000.000,0,209,9129.5,9130,9127.25,9129,222,9128.7454954955,114,108,,
20200225-122100.000,0,272,9129,9131.25,9127.75,9128.25,283,9129.26590106007,144,139,,
20200225-122200.000,0,2196,9128.75,9155.75,9128.75,9144.5,2336,9142.7997645548,935,1401,,
20200225-122300.000,0,1120,9144.75,9157.25,9140.75,9148.5,1167,9150.38646101114,610,557,,
20200225-122400.000,0,612,9148.75,9150.5,9141,9145.5,632,9145.48180379747,320,312,,
20200225-122500.000,0,533,9146,9151.75,9145,9150.25,572,9149.2888986014,265,307,,
20200225-122600.000,0,360,9150.5,9152,9147.5,9150.5,372,9149.65120967742,185,187,,
20200225-122700.000,0,523,9150.75,9152,9142.5,9145,550,9146.39318181818,338,212,,
20200225-122800.000,0,342,9144.5,9149.75,9142.25,9142.75,359,9145.73885793872,194,165,,
20200225-122900.000,0,342,9142.75,9143.5,9139.5,9139.5,403,9141.45223325062,238,165,,
20200225-123000.000,0,626,9139.5,9140,9132.75,9136,672,9136.49144345238,357,315,,
20200225-123100.000,0,261,9136.5,9139.75,9135.5,9139.25,282,9138.09219858156,121,161,,
20200225-123200.000,0,488,9139.25,9147.75,9138.75,9145.75,551,9143.50045372051,217,334,,
20200225-123300.000,0,261,9145.75,9147.25,9143.25,9145.5,287,9145.23432055749,140,147,,
20200225-123400.000,0,142,9145.5,9147,9143.5,9145.25,153,9145.26633986928,82,71,,
20200225-123500.000,0,355,9145.5,9150.75,9144.75,9148,404,9148.57178217822,169,235,,
20200225-123600.000,0,144,9148.75,9150.75,9147.25,9150.25,160,9148.5125,85,75,,
20200225-123700.000,0,163,9150,9150.5,9147.75,9148.5,170,9149.10882352941,105,65,,
20200225-123800.000,0,779,9148.75,9158.5,9148.75,9155,810,9154.98271604938,380,430,,
20200225-123900.000,0,387,9155.5,9156.75,9153.5,9155.75,445,9155.06460674157,263,182,,
20200225-124000.000,0,277,9155.75,9157,9154,9155.5,306,9155.2385620915,148,158,,
20200225-124100.000,0,229,9155,9155.75,9151.75,9152,244,9153.54713114754,149,95,,
20200225-124200.000,0,254,9152.25,9152.25,9148.5,9150.5,260,9150.01057692308,138,122,,
20200225-124300.000,0,239,9150.75,9156.25,9149.75,9156.25,245,9153.39285714286,104,141,,
20200225-124400.000,0,258,9156.5,9158,9155,9156,261,9156.52969348659,141,120,,
20200225-124500.000,0,413,9156.25,9161.5,9155.5,9161.5,447,9158.84619686801,188,259,,
20200225-124600.000,0,825,9161.5,9167.5,9156.75,9164.25,996,9162.69277108434,472,524,,
20200225-124700.000,0,849,9164.75,9172.75,9164.5,9170,957,9168.92842215256,373,584,,
20200225-124800.000,0,401,9170.25,9171.25,9167.5,9169.75,464,9169.52262931034,265,199,,
20200225-124900.000,0,508,9169.75,9175,9169.25,9173.75,568,9172.67957746479,240,328,,
20200225-125000.000,0,390,9173.5,9174.25,9170.25,9170.5,407,9171.67444717445,221,186,,
20200225-125100.000,0,399,9170.5,9170.75,9166.5,9169.25,520,9168.80913461539,313,207,,
20200225-125200.000,0,224,9169.25,9171,9167.5,9168,237,9168.87341772152,121,116,,
20200225-125300.000,0,577,9168.25,9178.25,9167.75,9178.25,685,9173.8602189781,286,399,,
20200225-125400.000,0,474,9177.75,9178.25,9173.25,9175.5,560,9175.13616071429,289,271,,
20200225-125500.000,0,299,9175.5,9175.75,9170.25,9171,430,9171.87674418605,186,244,,
20200225-125600.000,0,345,9170.5,9172.25,9167.75,9171.75,383,9169.66775456919,201,182,,
20200225-125700.000,0,237,9171.75,9172.5,9169.75,9172.25,293,9171.43088737201,120,173,,
20200225-125800.000,0,247,9171.75,9173,9168.75,9169,302,9171.07698675497,170,132,,
20200225-125900.000,0,321,9169.25,9172,9167.5,9170.5,360,9169.69513888889,176,184,,
20200225-130000.000,0,722,9170.25,9172,9161.5,9164.75,824,9166.94417475728,496,328,,
20200225-130100.000,0,423,9164.5,9165.5,9162.5,9164.5,453,9163.73730684327,217,236,,
20200225-130200.000,0,280,9164.75,9166,9160.75,9162.5,295,9163.63898305085,150,145,,
20200225-130300.000,0,522,9162.25,9162.75,9157.25,9159.5,562,9159.56183274021,315,247,,
20200225-130400.000,0,620,9159.75,9159.75,9154,9158.5,651,9157.06950844854,338,313,,
20200225-130500.000,0,604,9158.5,9161,9155.25,9159.5,740,9158.775,356,384,,
20200225-130600.000,0,547,9159.5,9167.25,9159.25,9165.75,602,9163.69227574751,285,317,,
20200225-130700.000,0,416,9165.5,9166,9161,9161.25,475,9163.59210526316,266,209,,
20200225-130800.000,0,617,9161.25,9168.25,9161.25,9168,779,9165.12098844673,284,495,,
20200225-130900.000,0,353,9168.25,9169.75,9165.25,9169.25,376,9167.99534574468,188,188,,
20200225-131000.000,0,1448,9169.5,9181.25,9167.25,9180.25,1714,9174.33795215869,704,1010,,
20200225-131100.000,0,554,9180.5,9180.75,9175,9176.25,720,9178.78402777778,399,321,,
20200225-131200.000,0,424,9176.25,9178.75,9174.75,9176.75,480,9176.74166666667,214,266,,
20200225-131300.000,0,563,9176.75,9177.5,9168.75,9169.5,606,9172.82549504951,353,253,,
20200225-131400.000,0,416,9170,9172.25,9168.5,9171.75,479,9170.36430062631,223,256,,
20200225-131500.000,0,363,9171.5,9172,9166.75,9167.25,390,9169.16538461538,231,159,,
20200225-131600.000,0,494,9166.75,9167.5,9162,9162.75,658,9164.50645896657,345,313,,
20200225-131700.000,0,412,9162.75,9165.25,9161.25,9163.25,581,9163.75559380379,273,308,,
20200225-131800.000,0,372,9162.75,9164.5,9160.5,9163.75,413,9162.55750605327,216,197,,
20200225-131900.000,0,208,9164,9164,9161.5,9162.25,211,9162.59834123223,127,84,,
20200225-132000.000,0,371,9162.25,9167.75,9162,9165.5,385,9165.56948051948,157,228,,
20200225-132100.000,0,274,9165.25,9165.25,9160.5,9160.75,281,9163.06583629893,175,106,,
20200225-132200.000,0,398,9160.5,9162.75,9158.25,9160.5,412,9160.40655339806,232,180,,
20200225-132300.000,0,837,9161,9161,9147.75,9153,895,9154.02737430168,626,269,,
20200225-132400.000,0,610,9153,9155.5,9147.5,9149.25,646,9152.29643962848,378,268,,
20200225-132500.000,0,445,9149.25,9154.75,9149.25,9154,478,9152.02876569038,216,262,,
20200225-132600.000,0,585,9154.25,9159.75,9154,9157.75,712,9156.82092696629,389,323,,
20200225-132700.000,0,334,9157.75,9160.75,9157.25,9159,345,9159.12028985507,157,188,,
20200225-132800.000,0,490,9158.75,9159,9151.75,9154.25,510,9155.34950980392,268,242,,
20200225-132900.000,0,378,9154,9156,9150.5,9151,408,9153.4368872549,221,187,,
20200225-133000.000,0,716,9151,9152.75,9143.25,9146,737,9146.80563093623,398,339,,
20200225-133100.000,0,389,9145.75,9148,9145.25,9146.5,448,9147.02901785714,217,231,,
20200225-133200.000,0,736,9146.5,9148.25,9142,9146.75,798,9144.44987468672,398,400,,
20200225-133300.000,0,638,9146.5,9148.5,9144.75,9147.75,1089,9146.40266299357,552,537,,
20200225-133400.000,0,547,9147.5,9153,9146.75,9152.25,583,9150.80660377358,240,343,,
20200225-133500.000,0,575,9152.75,9154.5,9150,9150.5,603,9151.99129353234,325,278,,
20200225-133600.000,0,604,9150.5,9155,9146.75,9154,634,9150.76380126183,317,317,,
20200225-133700.000,0,333,9154,9156,9153,9154,347,9154.48775216138,172,175,,
20200225-133800.000,0,177,9153.75,9155.5,9153,9153.5,193,9154.37823834197,96,97,,
20200225-133900.000,0,199,9153.25,9155.75,9152.75,9154.25,219,9154.27283105023,127,92,,
20200225-134000.000,0,440,9154,9158,9152.25,9157.25,454,9155.49339207048,183,271,,
20200225-134100.000,0,389,9157.25,9158.25,9153.5,9155,416,9155.72896634615,228,188,,
20200225-134200.000,0,369,9154.75,9154.75,9150.25,9150.5,388,9152.32345360825,208,180,,
20200225-134300.000,0,409,9150.5,9153.5,9149,9151.25,522,9150.73994252874,236,286,,
20200225-134400.000,0,276,9151,9152.5,9149.75,9150.5,296,9150.95185810811,143,153,,
20200225-134500.000,0,332,9150.75,9156.25,9149.75,9156,359,9153.62743732591,154,205,,
20200225-134600.000,0,554,9156.25,9161.75,9155.25,9160.5,606,9158.81105610561,279,327,,
20200225-134700.000,0,244,9160.25,9160.75,9158.5,9159.25,271,9159.31180811808,177,94,,
20200225-134800.000,0,289,9159.5,9160.75,9157.25,9160.5,342,9158.67324561404,175,167,,
20200225-134900.000,0,305,9160.5,9162,9157.75,9159,337,9159.91246290801,191,146,,
20200225-135000.000,0,375,9158.75,9166,9158.75,9166,432,9163.12268518518,140,292,,
20200225-135100.000,0,309,9166.25,9166.25,9160.5,9160.75,331,9164.11782477341,182,149,,
20200225-135200.000,0,602,9161,9161.75,9158.75,9161.5,1171,9160.4342442357,568,603,,
20200225-135300.000,0,270,9161.75,9165.75,9161.75,9164.5,286,9163.75262237762,105,181,,
20200225-135400.000,0,943,9164.25,9173.5,9162.5,9165,1046,9167.61567877629,389,657,,
20200225-135500.000,0,635,9165.5,9175,9164.5,9172.5,798,9170.63251879699,352,446,,
20200225-135600.000,0,740,9171.75,9177,9169.25,9170.25,832,9173.28425480769,403,429,,
20200225-135700.000,0,319,9170,9172,9168.25,9169.5,353,9170.01558073655,196,157,,
20200225-135800.000,0,1356,9169.5,9170.75,9155.5,9164.75,1457,9162.6932052162,773,684,,
20200225-135900.000,0,551,9164,9167.25,9161,9164.75,707,9164.38401697313,369,338,,
20200225-140000.000,0,387,9165.25,9166,9160,9165,406,9163.37623152709,203,203,,
20200225-140100.000,0,1149,9165,9167.5,9157,9160.75,1427,9161.62789067975,684,743,,
20200225-140200.000,0,490,9161,9163,9155.75,9155.75,529,9159.40075614367,304,225,,
20200225-140300.000,0,768,9156,9157.5,9150.5,9155,836,9153.1543062201,432,404,,
20200225-140400.000,0,415,9155,9156.75,9150.75,9152.25,449,9153.7355233853,269,180,,
20200225-140500.000,0,417,9152.25,9157.5,9152.25,9156,461,9155.3909978308,209,252,,
20200225-140600.000,0,481,9155.75,9157.25,9153.75,9154.5,640,9155.32734375,319,321,,
20200225-140700.000,0,514,9154.25,9155.5,9149.75,9151.75,558,9152.08781362007,315,243,,
20200225-140800.000,0,524,9152,9152.25,9147,9148.5,633,9149.13230647709,323,310,,
20200225-140900.000,0,456,9149,9152.75,9146.25,9147.25,490,9149.02551020408,257,233,,
20200225-141000.000,0,401,9147.25,9151.5,9146.75,9150.5,436,9149.47649082569,210,226,,
20200225-141100.000,0,511,9150.25,9156.75,9149.75,9155.25,539,9154.33905380334,231,308,,
20200225-141200.000,0,314,9155.75,9156.75,9151.75,9153,364,9153.96978021978,195,169,,
20200225-141300.000,0,284,9152.5,9154,9150.5,9152.5,345,9152.29855072464,184,161,,
20200225-141400.000,0,216,9152.75,9155,9151.25,9153.5,224,9153.265625,107,117,,
20200225-141500.000,0,415,9153.25,9156.75,9152.25,9156.75,470,9154.53191489362,196,274,,
20200225-141600.000,0,587,9157,9162,9156.75,9159.5,641,9159.17004680187,264,377,,
20200225-141700.000,0,414,9159.5,9163,9158,9159.5,458,9160.31441048035,222,236,,
20200225-141800.000,0,302,9159.5,9165,9159,9163.5,336,9162.16741071429,146,190,,
20200225-141900.000,0,321,9163.25,9164.75,9161.5,9163,336,9163.15625,193,143,,
20200225-142000.000,0,292,9163,9165.75,9162.5,9165.5,310,9164.20725806452,132,178,,
20200225-142100.000,0,306,9165.25,9166,9162.5,9164,336,9164.14955357143,195,141,,
20200225-142200.000,0,475,9163.75,9166.25,9163.25,9164.75,562,9164.57829181495,287,275,,
20200225-142300.000,0,961,9164.5,9169.25,9158.25,9160.25,1134,9163.78417107584,608,526,,
20200225-142400.000,0,303,9160.25,9162.25,9159.5,9162.25,322,9160.63276397516,146,176,,
20200225-142500.000,0,654,9162,9162.25,9155.25,9156.25,745,9157.48523489933,405,340,,
20200225-142600.000,0,322,9156.5,9158.25,9154.5,9157.75,361,9156.0256232687,186,175,,
20200225-142700.000,0,363,9157.5,9162,9156.75,9160,403,9159.8064516129,144,259,,
20200225-142800.000,0,442,9159.5,9160,9155.75,9157.75,490,9157.86785714286,281,209,,
20200225-142900.000,0,644,9157.75,9161.75,9157.5,9159,711,9159.83438818566,314,397,,
20200225-143000.000,0,5443,9159.25,9191,9157.5,9187.75,6283,9176.39877447079,2570,3713,,
20200225-143100.000,0,5496,9188,9189.25,9167.75,9176.75,6041,9175.65163052475,3186,2855,,
20200225-143200.000,0,5879,9177,9177.5,9143.75,9144,6246,9160.58825648415,3571,2675,,
20200225-143300.000,0,5070,9144,9160,9142,9148,5356,9150.79004854369,2614,2742,,
20200225-143400.000,0,3859,9147.75,9152.5,9133.25,9135.25,4117,9141.06770706825,2181,1936,,
20200225-143500.000,0,3471,9134.75,9154.25,9134,9148.25,3740,9145.5989973262,1667,2073,,
20200225-143600.000,0,2644,9147.5,9149,9133.5,9134.75,2852,9140.39323281908,1465,1387,,
20200225-143700.000,0,1949,9134.75,9153.25,9134.25,9149.5,2106,9145.29415954416,875,1231,,
20200225-143800.000,0,2879,9149.75,9167.25,9149.75,9166.5,3283,9158.48004873591,1411,1872,,
20200225-143900.000,0,3992,9166,9177.75,9155,9161,4306,9166.2434393869,2161,2145,,
20200225-144000.000,0,2873,9161.25,9162,9138.75,9139.5,3115,9147.77287319422,1738,1377,,
20200225-144100.000,0,2488,9139.5,9151.5,9138.75,9143.5,2714,9144.33400884304,1265,1449,,
20200225-144200.000,0,2640,9143.5,9149.75,9135.25,9137,2795,9141.20751341682,1491,1304,,
20200225-144300.000,0,3125,9136.5,9137.75,9125.25,9128.25,3484,9129.19840700345,1891,1593,,
20200225-144400.000,0,2729,9128.25,9129.25,9120.5,9122.25,3048,9124.08489173228,1474,1574,,
20200225-144500.000,0,3555,9122,9129.25,9110.25,9116.25,3942,9117.24657534247,1999,1943,,
20200225-144600.000,0,3930,9116,9118.25,9093.75,9104.25,4558,9104.56137560334,2480,2078,,
20200225-144700.000,0,2354,9104.25,9109.25,9101,9108.5,2603,9105.45716480984,1232,1371,,
20200225-144800.000,0,2689,9108.25,9109.75,9097.75,9106.25,2953,9103.59287165594,1476,1477,,
20200225-144900.000,0,3216,9106.25,9121.25,9103,9119.25,3635,9114.0022696011,1757,1878,,
