Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181116-095700.000,0,40,6855.75,6858.25,6855.75,6856.25,41,6857.12195121951,20,21,,
20181116-095800.000,0,61,6856.25,6858.25,6856.25,6858,62,6857.57661290323,18,44,,
20181116-095900.000,0,80,6858.25,6858.75,6856.25,6857,83,6857.20180722892,53,30,,
20181116-100000.000,0,229,6857,6858,6852.75,6853.5,236,6854.91779661017,127,109,,
20181116-100100.000,0,90,6853.5,6855,6852.75,6854.75,95,6853.7552631579,45,50,,
20181116-100200.000,0,104,6854.5,6854.75,6850.75,6851.25,109,6852.60779816514,74,35,,
20181116-100300.000,0,62,6851.5,6852.5,6851.25,6851.75,70,6851.85357142857,27,43,,
20181116-100400.000,0,52,6851.5,6852.75,6850.25,6852.25,52,6851.46634615385,32,20,,
20181116-100500.000,0,49,6851.75,6852.25,6851.25,6851.75,57,6851.72807017544,30,27,,
20181116-100600.000,0,20,6852,6852.25,6851.75,6852,20,6851.9375,14,6,,
20181116-100700.000,0,88,6852,6853,6851.5,6852.75,90,6852.36388888889,27,63,,
20181116-100800.000,0,48,6853,6853.25,6851,6851,50,6852.165,31,19,,
20181116-100900.000,0,75,6850.75,6851,6849,6850.75,86,6850.15406976744,49,37,,
20181116-101000.000,0,64,6851,6851.75,6850.25,6851.25,72,6850.96527777778,29,43,,
20181116-101100.000,0,97,6850.75,6852.75,6850.5,6851,118,6851.84533898305,47,71,,
20181116-101200.000,0,130,6850.75,6852.25,6849.75,6851.25,142,6850.95950704225,66,76,,
20181116-101300.000,0,44,6850.75,6853,6850.5,6852.5,44,6851.61931818182,23,21,,
20181116-101400.000,0,97,6852.25,6852.5,6848.5,6849.5,104,6850.03125,66,38,,
20181116-101500.000,0,176,6849.5,6849.5,6845.25,6846,186,6846.83198924731,134,52,,
20181116-101600.000,0,76,6846.25,6847.25,6846,6846,82,6846.57926829268,46,36,,
20181116-101700.000,0,212,6845.75,6846.5,6842.25,6843.5,234,6843.97991452992,129,105,,
20181116-101800.000,0,147,6843,6845.5,6842.75,6844.5,156,6844.14262820513,66,90,,
20181116-101900.000,0,125,6844.25,6847.25,6843.5,6846.5,130,6845.32692307692,50,80,,
20181116-102000.000,0,65,6846,6846.25,6844.75,6845,65,6845.46538461538,35,30,,
20181116-102100.000,0,64,6845.25,6846.5,6844.75,6845.25,66,6845.50378787879,33,33,,
20181116-102200.000,0,160,6845.25,6845.75,6841.75,6842.25,174,6843.57471264368,118,56,,
20181116-102300.000,0,116,6842.25,6845.5,6841.75,6845.25,130,6843.24038461539,40,90,,
20181116-102400.000,0,97,6845.25,6846,6843.5,6845,110,6844.87272727273,71,39,,
20181116-102500.000,0,81,6845,6845.75,6844.25,6845.75,108,6845.32638888889,40,68,,
20181116-102600.000,0,59,6845.5,6846,6844.5,6845,60,6845.24583333333,36,24,,
20181116-102700.000,0,37,6845.25,6845.75,6844.25,6845,37,6844.92567567568,23,14,,
20181116-102800.000,0,62,6844.5,6846,6844.25,6845,64,6845.4609375,24,40,,
20181116-102900.000,0,20,6845.5,6845.75,6844.75,6845.75,20,6845.2625,6,14,,
20181116-103000.000,0,30,6845.5,6846,6844.75,6845.25,30,6845.44166666667,20,10,,
20181116-103100.000,0,39,6845.5,6846.75,6845.5,6846.75,44,6846.02272727273,12,32,,
20181116-103200.000,0,59,6846.5,6847.75,6845.25,6845.75,60,6846.66666666667,22,38,,
20181116-103300.000,0,78,6845.75,6846.75,6845.25,6846.5,83,6845.85843373494,36,47,,
20181116-103400.000,0,41,6846.5,6846.5,6845.25,6846.25,42,6845.94642857143,25,17,,
20181116-103500.000,0,32,6846.25,6846.5,6845,6845.5,32,6845.921875,18,14,,
20181116-103600.000,0,91,6846,6846.5,6845,6845.5,99,6845.72727272727,62,37,,
20181116-103700.000,0,57,6845.75,6846.25,6845,6845.5,64,6845.46484375,33,31,,
20181116-103800.000,0,101,6845.5,6845.75,6843,6843.25,119,6843.91806722689,84,35,,
20181116-103900.000,0,96,6843.25,6845,6842,6842.25,100,6843.28,56,44,,
20181116-104000.000,0,79,6842.5,6845.25,6842.25,6845,80,6843.3125,29,51,,
20181116-104100.000,0,54,6844.75,6845.25,6844,6844.5,56,6844.5,20,36,,
20181116-104200.000,0,110,6844.75,6846,6843.5,6845,116,6844.97413793104,48,68,,
20181116-104300.000,0,137,6844.25,6845.5,6842.5,6842.5,168,6843.50148809524,100,68,,
20181116-104400.000,0,184,6842.5,6843,6841,6841.75,244,6841.61598360656,181,63,,
20181116-104500.000,0,213,6841.5,6841.5,6839.75,6841,242,6840.44338842975,147,95,,
20181116-104600.000,0,221,6840.75,6841.25,6837.75,6839,232,6839.1400862069,154,78,,
20181116-104700.000,0,62,6839,6839.75,6838.25,6839,63,6838.73412698413,33,30,,
20181116-104800.000,0,63,6839.25,6840,6838.75,6839.5,69,6839.30797101449,30,39,,
20181116-104900.000,0,85,6839,6840.5,6838.25,6838.5,96,6839.36458333333,58,38,,
20181116-105000.000,0,390,6838.25,6838.75,6833.75,6834.75,421,6835.71140142518,265,156,,
20181116-105100.000,0,138,6834.5,6837,6834.5,6836,146,6835.62671232877,73,73,,
20181116-105200.000,0,192,6835.75,6836.75,6833,6834,240,6834.93,144,96,,
20181116-105300.000,0,161,6834,6836.5,6833.75,6836.5,193,6834.66062176166,64,129,,
20181116-105400.000,0,184,6836.5,6838,6835.5,6837.5,240,6836.96583333333,97,143,,
20181116-105500.000,0,113,6837.75,6837.75,6834.75,6834.75,127,6835.94881889764,84,43,,
20181116-105600.000,0,116,6835,6836.75,6833.5,6835.75,137,6834.7098540146,51,86,,
20181116-105700.000,0,48,6835.75,6836.5,6835.25,6836.5,50,6835.72,38,12,,
20181116-105800.000,0,117,6836.25,6839,6836.25,6838,133,6837.86654135338,47,86,,
20181116-105900.000,0,75,6838.5,6839.25,6837.5,6839.25,82,6838.67682926829,40,42,,
20181116-110000.000,0,143,6839.25,6840.25,6838,6840,146,6839.19349315069,66,80,,
20181116-110100.000,0,142,6840,6840.75,6837.5,6839.75,150,6839.49833333333,94,56,,
20181116-110200.000,0,76,6839.75,6840,6837.75,6838.75,80,6838.884375,54,26,,
20181116-110300.000,0,63,6838.5,6839.25,6837.75,6839.25,71,6838.37323943662,41,30,,
20181116-110400.000,0,98,6839.5,6840.25,6837.75,6837.75,124,6838.90524193548,79,45,,
20181116-110500.000,0,113,6837.5,6838.5,6836.25,6837,145,6837.4,61,84,,
20181116-110600.000,0,250,6837,6837.25,6832.25,6832.75,299,6833.86655518395,195,104,,
20181116-110700.000,0,158,6832.75,6834.5,6832,6833,168,6833.10119047619,90,78,,
20181116-110800.000,0,164,6832.75,6836.75,6832.75,6835.5,177,6834.69209039548,56,121,,
20181116-110900.000,0,157,6834.75,6837,6833.75,6836.75,180,6835.09444444445,110,70,,
20181116-111000.000,0,103,6836.75,6838.5,6836.25,6837.25,116,6837.32112068966,51,65,,
20181116-111100.000,0,130,6837.75,6840,6837.5,6838.75,140,6838.97857142857,54,86,,
20181116-111200.000,0,91,6839.25,6840.75,6839.25,6839.75,101,6839.87128712871,37,64,,
20181116-111300.000,0,45,6839.5,6840,6838.25,6839.5,46,6839.0597826087,27,19,,
20181116-111400.000,0,84,6839.5,6840,6837.25,6838.25,92,6838.47554347826,54,38,,
20181116-111500.000,0,71,6838.5,6838.75,6837.25,6837.25,78,6838.08333333333,40,38,,
20181116-111600.000,0,216,6837,6837.75,6834.5,6835,262,6836.22290076336,176,86,,
20181116-111700.000,0,332,6835,6835.75,6831,6831.5,381,6832.77139107612,231,150,,
20181116-111800.000,0,135,6831.5,6832.25,6830.5,6830.5,146,6831.2551369863,97,49,,
20181116-111900.000,0,986,6830.75,6830.75,6820.5,6821.25,1133,6825.07149161518,800,333,,
20181116-112000.000,0,300,6821,6824.75,6820.75,6824.5,326,6822.77883435583,156,170,,
20181116-112100.000,0,189,6824.25,6826.75,6823,6826.5,215,6824.87255813954,72,143,,
20181116-112200.000,0,140,6826.75,6828.25,6825.75,6826.25,165,6827.20757575758,70,95,,
20181116-112300.000,0,92,6826.75,6828.25,6826.25,6827.75,99,6827.30303030303,33,66,,
20181116-112400.000,0,82,6827.25,6828.25,6826,6828.25,88,6827.17613636364,32,56,,
20181116-112500.000,0,65,6828.25,6828.25,6826.25,6828,65,6827.28076923077,38,27,,
20181116-112600.000,0,115,6828.25,6830,6828.25,6829.75,134,6829.08395522388,36,98,,
20181116-112700.000,0,118,6829.75,6830.5,6828.75,6830.5,132,6829.60606060606,53,79,,
20181116-112800.000,0,151,6830,6830.25,6825.75,6826.25,161,6827.66614906832,93,68,,
20181116-112900.000,0,107,6826.75,6828.25,6826.25,6827,133,6827.28383458647,59,74,,
20181116-113000.000,0,132,6827.5,6827.5,6823.75,6826.5,146,6825.55993150685,85,61,,
20181116-113100.000,0,76,6827,6827.5,6824.5,6825,80,6825.590625,53,27,,
20181116-113200.000,0,71,6824.75,6826.25,6824.75,6826,83,6825.59337349398,33,50,,
20181116-113300.000,0,113,6826,6828.75,6825,6827,127,6827.04724409449,63,64,,
20181116-113400.000,0,97,6827.25,6830,6827.25,6828.25,108,6828.57638888889,49,59,,
20181116-113500.000,0,183,6828.5,6831.25,6828.5,6831,210,6830.13,86,124,,
20181116-113600.000,0,68,6831,6831.25,6828.75,6830.75,85,6830.06764705882,50,35,,
20181116-113700.000,0,111,6831,6832.25,6829.5,6830.25,140,6830.73571428572,63,77,,
20181116-113800.000,0,67,6830,6831,6828.5,6829.25,84,6829.52976190476,34,50,,
20181116-113900.000,0,33,6828.75,6830,6828.5,6828.5,34,6829.02205882353,25,9,,
20181116-114000.000,0,51,6828.25,6829,6827.75,6828.75,56,6828.33035714286,23,33,,
20181116-114100.000,0,96,6829,6829.25,6825.75,6826.5,109,6827.05733944954,71,38,,
20181116-114200.000,0,242,6826.5,6833,6826.5,6833,294,6831.20476190476,134,160,,
20181116-114300.000,0,320,6832.75,6836.5,6832.5,6836.25,382,6835.09397905759,141,241,,
20181116-114400.000,0,173,6836,6836.25,6834,6834,186,6835.07795698925,106,80,,
20181116-114500.000,0,153,6834,6835.5,6833.25,6834.75,203,6834.80295566503,50,153,,
20181116-114600.000,0,111,6835.25,6836.5,6835,6836,125,6835.746,57,68,,
20181116-114700.000,0,98,6836,6837.5,6835.5,6837,116,6836.46120689655,44,72,,
20181116-114800.000,0,76,6837,6837.5,6836.25,6836.75,89,6837.24438202247,37,52,,
20181116-114900.000,0,59,6837,6837.25,6836.25,6836.5,65,6836.66538461539,47,18,,
20181116-115000.000,0,47,6836,6837.25,6835.75,6836.25,64,6836.234375,45,19,,
20181116-115100.000,0,60,6836.5,6837,6836,6836.5,60,6836.6125,27,33,,
20181116-115200.000,0,107,6836,6836.25,6834.75,6835.5,119,6835.36974789916,58,61,,
20181116-115300.000,0,29,6835.5,6836.5,6834.75,6836.25,29,6835.81034482759,12,17,,
20181116-115400.000,0,50,6835.75,6835.75,6835,6835.5,54,6835.35185185185,32,22,,
20181116-115500.000,0,73,6835,6836,6834.75,6835.5,80,6835.33125,34,46,,
20181116-115600.000,0,84,6835.75,6837,6834.75,6835,86,6835.73837209302,44,42,,
20181116-115700.000,0,67,6834.75,6835.25,6834,6834.5,76,6834.44736842105,38,38,,
20181116-115800.000,0,41,6834.5,6835.5,6834.25,6834.75,42,6834.77976190476,14,28,,
20181116-115900.000,0,64,6834.75,6836,6833.5,6835.75,66,6834.68181818182,28,38,,
20181116-120000.000,0,247,6836,6839.5,6835.5,6838.75,284,6837.85176056338,99,185,,
20181116-120100.000,0,208,6839,6841,6838,6839,234,6839.62094017094,108,126,,
20181116-120200.000,0,195,6838.75,6839.5,6833.75,6833.75,199,6836.44673366834,112,87,,
20181116-120300.000,0,305,6833.5,6839,6833,6836.5,327,6836.00366972477,158,169,,
20181116-120400.000,0,139,6837,6837.25,6834.25,6835.25,148,6835.96790540541,84,64,,
20181116-120500.000,0,162,6835.5,6836,6832.25,6832.75,199,6833.97788944724,108,91,,
20181116-120600.000,0,306,6832.75,6833.25,6829,6829.75,411,6830.28686131387,294,117,,
20181116-120700.000,0,126,6829.5,6832,6829.5,6831.5,134,6830.84514925373,62,72,,
20181116-120800.000,0,123,6831.5,6834,6831.5,6833.25,125,6833.122,50,75,,
20181116-120900.000,0,117,6833,6835.25,6832.75,6832.75,119,6833.87815126051,62,57,,
20181116-121000.000,0,88,6832.5,6833.25,6831.25,6832.5,94,6832.46276595745,46,48,,
20181116-121100.000,0,131,6832.5,6837.25,6831.75,6836.5,147,6835.44557823129,62,85,,
20181116-121200.000,0,210,6836.75,6840.25,6835.75,6839,222,6838.42252252252,101,121,,
20181116-121300.000,0,149,6838.5,6838.5,6834.25,6834.75,164,6836.23628048781,116,48,,
20181116-121400.000,0,106,6835,6837,6834.75,6836.5,108,6836.18055555556,35,73,,
20181116-121500.000,0,96,6836.5,6836.5,6834.75,6834.75,112,6835.55803571429,60,52,,
20181116-121600.000,0,141,6834.5,6838.25,6834.5,6837,148,6836.48141891892,41,107,,
20181116-121700.000,0,56,6837,6837.5,6834.5,6835,58,6835.87068965517,35,23,,
20181116-121800.000,0,276,6834.75,6835.25,6829.5,6830.75,293,6831.94266211604,183,110,,
20181116-121900.000,0,158,6830.5,6833.25,6830.25,6832.25,164,6831.55182926829,61,103,,
20181116-122000.000,0,83,6832.25,6832.75,6830.75,6831.5,91,6831.62912087912,58,33,,
20181116-122100.000,0,115,6831,6831.75,6829.75,6830.75,121,6830.65082644628,45,76,,
20181116-122200.000,0,596,6830.75,6831,6824,6825.75,772,6827.00699481865,546,226,,
20181116-122300.000,0,185,6826,6828.25,6825.25,6827.5,187,6826.74331550802,71,116,,
20181116-122400.000,0,83,6827.75,6829.5,6827,6827.25,87,6828.04597701149,44,43,,
20181116-122500.000,0,133,6827.75,6828.25,6825.75,6826.75,139,6826.67446043166,65,74,,
20181116-122600.000,0,82,6826.75,6829.25,6826.75,6828.5,89,6828.14606741573,27,62,,
20181116-122700.000,0,187,6829,6833,6828.25,6832.5,201,6830.79751243781,81,120,,
20181116-122800.000,0,84,6832,6832.75,6831,6832,85,6831.85882352941,42,43,,
20181116-122900.000,0,94,6832.5,6833,6830.5,6832,103,6831.85194174757,66,37,,
20181116-123000.000,0,84,6831.5,6832,6829.25,6829.75,85,6830.61764705882,57,28,,
20181116-123100.000,0,98,6830.25,6830.5,6827.75,6828.25,103,6828.82766990291,53,50,,
20181116-123200.000,0,150,6828.25,6828.5,6825.5,6825.5,152,6826.84210526316,86,66,,
20181116-123300.000,0,349,6825.75,6827.5,6823.5,6826.75,487,6824.97823408624,347,140,,
20181116-123400.000,0,171,6827.25,6827.75,6824.5,6825.25,183,6826.06830601093,87,96,,
20181116-123500.000,0,103,6825.5,6825.75,6823,6823.75,128,6824.3203125,75,53,,
20181116-123600.000,0,135,6824,6825.75,6823.25,6825,156,6824.52884615385,83,73,,
20181116-123700.000,0,69,6825,6825.75,6824.75,6825.5,71,6825.33450704225,29,42,,
20181116-123800.000,0,113,6825.75,6826.5,6823.75,6824.5,121,6825.39256198347,59,62,,
20181116-123900.000,0,82,6824.25,6824.75,6823,6823.25,88,6823.70738636364,58,30,,
20181116-124000.000,0,287,6823.5,6826.25,6821,6825.5,419,6822.76038186158,227,192,,
20181116-124100.000,0,222,6826,6829,6825.25,6828.5,230,6827.87130434783,74,156,,
20181116-124200.000,0,130,6828.25,6828.5,6826.25,6827.5,137,6827.49452554745,85,52,,
20181116-124300.000,0,128,6827.75,6828.25,6825.5,6827.75,134,6827.16231343284,63,71,,
20181116-124400.000,0,138,6827.5,6829.25,6826,6827.25,144,6827.61458333333,77,67,,
20181116-124500.000,0,204,6827.75,6832.25,6827.75,6831.5,242,6830.75702479339,91,151,,
20181116-124600.000,0,118,6831.5,6831.75,6830,6830.5,143,6830.82692307692,84,59,,
20181116-124700.000,0,126,6831,6832.25,6829,6829.25,153,6831.17647058824,90,63,,
20181116-124800.000,0,118,6829,6832.75,6829,6832,135,6830.84074074074,67,68,,
20181116-124900.000,0,180,6832.5,6834.5,6830.75,6831,207,6832.86135265701,103,104,,
20181116-125000.000,0,128,6831.5,6831.5,6828.75,6830.5,130,6830.00961538462,70,60,,
20181116-125100.000,0,107,6829.5,6832.75,6829.5,6832,122,6831.15983606557,46,76,,
20181116-125200.000,0,89,6831.5,6834.5,6831.25,6833,102,6832.76960784314,50,52,,
20181116-125300.000,0,132,6833.25,6833.75,6831.25,6832.75,141,6832.79609929078,81,60,,
20181116-125400.000,0,152,6833,6835.25,6831.75,6833.75,156,6833.82852564103,62,94,,
20181116-125500.000,0,254,6834,6838.25,6834,6838.25,278,6836.63741007194,94,184,,
20181116-125600.000,0,517,6838.25,6843.75,6837.25,6843.5,605,6840.48859504132,216,389,,
20181116-125700.000,0,515,6843.5,6847.75,6842.75,6844.5,613,6844.63278955954,203,410,,
20181116-125800.000,0,328,6844,6844.5,6843,6844,599,6843.73856427379,323,276,,
20181116-125900.000,0,155,6843.25,6843.5,6840.5,6841.25,173,6841.92196531792,124,49,,
20181116-130000.000,0,251,6841.5,6845.25,6841.25,6843,269,6843.59219330855,114,155,,
20181116-130100.000,0,135,6843,6845.25,6841.5,6841.5,140,6843.39642857143,75,65,,
20181116-130200.000,0,193,6841.5,6842.75,6840,6841.75,205,6841.11073170732,107,98,,
20181116-130300.000,0,165,6841.75,6842,6837.5,6838.75,182,6839.92307692308,123,59,,
20181116-130400.000,0,126,6838.75,6839.25,6837.25,6839,138,6838.35326086957,71,67,,
20181116-130500.000,0,282,6839.25,6840,6835.25,6836,407,6837.05479115479,227,180,,
20181116-130600.000,0,336,6836,6839.25,6836,6838.25,666,6837.46696696697,326,340,,
20181116-130700.000,0,521,6837.75,6842,6837,6840.5,933,6840.49528403001,494,439,,
20181116-130800.000,0,450,6840.25,6843.5,6839.75,6841.5,799,6841.65118898623,457,342,,
20181116-130900.000,0,258,6841,6841,6834.25,6834.25,289,6837.70415224914,191,98,,
20181116-131000.000,0,149,6834.5,6837.25,6834.5,6835.25,155,6835.34838709677,78,77,,
20181116-131100.000,0,404,6835,6835,6828.25,6829,430,6831.24325581395,284,146,,
20181116-131200.000,0,299,6828.75,6830,6825.5,6829,322,6827.80062111801,185,137,,
20181116-131300.000,0,236,6829,6832,6828.5,6830.5,245,6830.40244897959,104,141,,
20181116-131400.000,0,83,6830.25,6832,6829.75,6831,93,6831.09408602151,44,49,,
20181116-131500.000,0,109,6831,6832.5,6830.5,6830.75,121,6831.40495867769,64,57,,
20181116-131600.000,0,117,6830.5,6834,6830.25,6833,126,6832.60912698413,53,73,,
20181116-131700.000,0,643,6833.5,6833.5,6826.5,6828,1238,6830.55403877221,605,633,,
20181116-131800.000,0,301,6828.25,6830.75,6827.75,6828.5,580,6829.14931034483,250,330,,
20181116-131900.000,0,216,6828.5,6830.25,6828,6829.25,357,6829.22633053221,159,198,,
20181116-132000.000,0,140,6830,6830.75,6828,6829.5,151,6829.50496688742,74,77,,
20181116-132100.000,0,182,6830,6834.25,6830,6832.75,202,6832.74356435644,81,121,,
20181116-132200.000,0,125,6832.75,6834,6830.75,6831.5,133,6832.22368421053,59,74,,
20181116-132300.000,0,87,6831.75,6834,6831.75,6833.5,92,6832.94836956522,36,56,,
20181116-132400.000,0,79,6833.75,6834.25,6831.5,6832.5,86,6833.04069767442,50,36,,
20181116-132500.000,0,117,6832.5,6833,6830.25,6831.25,120,6831.475,81,39,,
20181116-132600.000,0,904,6830.5,6831.25,6817.75,6819.5,1026,6822.28001949318,687,339,,
20181116-132700.000,0,238,6818.75,6821.75,6818.75,6821.25,252,6820.3746031746,107,145,,
20181116-132800.000,0,304,6821.5,6822.25,6816.5,6816.5,331,6818.91570996979,195,136,,
20181116-132900.000,0,291,6816.75,6819,6816.25,6817.75,317,6817.69589905363,150,167,,
20181116-133000.000,0,572,6817.25,6819.25,6813.25,6818.75,688,6816.05552325582,421,267,,
20181116-133100.000,0,326,6819,6823.25,6818.25,6822.25,356,6820.81573033708,141,215,,
20181116-133200.000,0,183,6821.5,6822.5,6818.25,6820,208,6820.30961538462,92,116,,
20181116-133300.000,0,304,6819.5,6820.25,6814.5,6814.5,330,6816.90212121212,192,138,,
20181116-133400.000,0,570,6815,6815.75,6810,6811.5,644,6812.86381987578,352,292,,
20181116-133500.000,0,699,6811.5,6815,6807,6815,782,6810.62851662404,351,431,,
20181116-133600.000,0,278,6815,6816.25,6812.5,6812.5,289,6814.55951557093,175,114,,
20181116-133700.000,0,536,6812.25,6812.5,6809,6810.75,608,6810.67631578947,322,286,,
20181116-133800.000,0,695,6811.25,6815.75,6806.25,6815.5,773,6811.20763260026,397,376,,
20181116-133900.000,0,448,6815.75,6817.25,6813,6814.5,477,6815.12704402516,212,265,,
20181116-134000.000,0,251,6814.25,6817.5,6813.25,6817,270,6815.31814814815,137,133,,
20181116-134100.000,0,449,6817,6819.75,6816.25,6819.5,477,6818.17274633124,201,276,,
20181116-134200.000,0,518,6819.75,6822.25,6817.25,6818.25,613,6820.19445350734,301,312,,
20181116-134300.000,0,286,6818.25,6819,6814.75,6818.5,321,6816.33333333333,156,165,,
20181116-134400.000,0,318,6818.5,6822.75,6818,6821.75,356,6820.47556179775,156,200,,
20181116-134500.000,0,216,6821.5,6823.25,6820.25,6822.75,247,6821.68016194332,137,110,,
20181116-134600.000,0,389,6822.75,6825.5,6822.75,6822.75,433,6824.34041570439,174,259,,
20181116-134700.000,0,745,6823,6825.5,6822,6823.75,1586,6824.18650693569,791,795,,
20181116-134800.000,0,874,6823.75,6831.5,6823.25,6830.5,1299,6828.17652040031,548,751,,
20181116-134900.000,0,449,6830.5,6834.75,6828.75,6833.75,471,6831.84352441614,196,275,,
20181116-135000.000,0,276,6833.75,6833.75,6830.75,6831.25,286,6831.81643356643,172,114,,
20181116-135100.000,0,699,6831.5,6839.25,6831.5,6836.5,776,6836.61817010309,288,488,,
20181116-135200.000,0,405,6836.75,6837,6833.5,6834.25,547,6835.17166361974,313,234,,
20181116-135300.000,0,270,6834.25,6837.75,6834.25,6836.5,305,6835.84852459016,121,184,,
20181116-135400.000,0,189,6836.75,6837,6834.75,6835.25,219,6835.65433789954,112,107,,
20181116-135500.000,0,226,6835,6836,6833,6833.75,238,6834.13865546219,130,108,,
20181116-135600.000,0,225,6833.75,6836.25,6833.75,6836.25,253,6834.57312252964,111,142,,
20181116-135700.000,0,134,6836,6837,6835,6835.5,144,6835.97569444444,71,73,,
20181116-135800.000,0,436,6836,6841.75,6834.5,6841.5,477,6837.72327044025,173,304,,
20181116-135900.000,0,710,6841.25,6845.25,6839.75,6844.5,820,6842.55914634146,329,491,,
20181116-140000.000,0,1180,6844.5,6852.25,6841.5,6851,1310,6847.59770992366,560,750,,
20181116-140100.000,0,824,6851,6854,6850,6851.25,1003,6852.17447657029,533,470,,
20181116-140200.000,0,434,6851.25,6851.75,6847.25,6848.25,452,6849.15818584071,241,211,,
20181116-140300.000,0,791,6848.25,6849.75,6844.5,6848.75,926,6847.26857451404,535,391,,
20181116-140400.000,0,443,6848.5,6852,6848.25,6848.75,520,6850.28076923077,250,270,,
20181116-140500.000,0,584,6848.75,6849.25,6842.25,6844.5,770,6846.80649350649,444,326,,
20181116-140600.000,0,389,6844.75,6846.25,6843,6844,423,6844.40070921986,179,244,,
20181116-140700.000,0,291,6843.75,6845,6840.75,6842.5,327,6842.53486238532,191,136,,
20181116-140800.000,0,428,6842.5,6845.25,6842,6842,623,6843.52054574639,353,270,,
20181116-140900.000,0,1098,6841.75,6842.5,6838,6840,1605,6840.36317757009,816,789,,
20181116-141000.000,0,871,6839.75,6851.25,6839.5,6847,939,6845.97582534611,385,554,,
20181116-141100.000,0,650,6846.75,6846.75,6840.75,6841.5,889,6844.19437570304,528,361,,
20181116-141200.000,0,267,6841.75,6847.25,6841.5,6846.5,317,6844.27066246057,109,208,,
20181116-141300.000,0,305,6845.75,6845.75,6842.75,6844.25,593,6843.98735244519,310,283,,
20181116-141400.000,0,439,6844.25,6849,6840.75,6841.5,614,6845.22654723127,348,266,,
20181116-141500.000,0,1124,6841.5,6847.5,6839,6846,1821,6844.00433827567,839,982,,
20181116-141600.000,0,723,6846,6847,6843,6846,1229,6845.23881204231,643,586,,
20181116-141700.000,0,445,6846.25,6846.25,6841.25,6842,702,6843.91253561254,368,334,,
20181116-141800.000,0,528,6842.5,6844.5,6841.5,6842.75,953,6843.00891920252,516,437,,
20181116-141900.000,0,658,6842.75,6845,6842,6844.75,1126,6843.28614564831,589,537,,
20181116-142000.000,0,431,6845,6845,6840,6842.5,462,6841.93766233766,248,214,,
20181116-142100.000,0,1006,6842.75,6843,6833,6835,1233,6836.95896188159,783,450,,
20181116-142200.000,0,491,6834.75,6837.25,6833.5,6837,555,6835.54792792793,242,313,,
20181116-142300.000,0,389,6837,6839.75,6835.75,6838.5,434,6837.67396313364,170,264,,
20181116-142400.000,0,515,6838.5,6839.75,6834,6835,966,6836.60693581781,511,455,,
20181116-142500.000,0,640,6835.25,6836.25,6833.5,6835.25,1095,6835.13726027397,469,626,,
20181116-142600.000,0,569,6835,6839,6834.75,6835,987,6836.64883485309,471,516,,
20181116-142700.000,0,320,6835,6838.25,6833.5,6838,398,6836.02211055276,146,252,,
20181116-142800.000,0,960,6838.5,6839.25,6828,6828.75,1229,6831.97689178194,645,584,,
20181116-142900.000,0,605,6828.75,6837,6828,6836.5,749,6832.49519359146,277,472,,
20181116-143000.000,0,3858,6836.5,6842.5,6824.5,6825.75,4661,6831.4863763141,2442,2219,,
20181116-143100.000,0,3111,6825.5,6845,6825.25,6837,3505,6837.09358059914,1767,1738,,
20181116-143200.000,0,2254,6836.5,6844,6830,6833.25,2477,6835.8255954784,1183,1294,,
20181116-143300.000,0,2124,6833.25,6843.5,6828.5,6836,2457,6836.21693121693,1113,1344,,
20181116-143400.000,0,1676,6835.75,6837,6826.75,6827.5,1868,6832.83533190578,964,904,,
20181116-143500.000,0,2535,6827,6828.25,6817,6819.5,2892,6821.55290456432,1725,1167,,
20181116-143600.000,0,2337,6819.25,6824,6813,6813.5,2713,6819.1260597125,1460,1253,,
20181116-143700.000,0,2538,6813.75,6822,6810.75,6819,2839,6814.78584008454,1212,1627,,
20181116-143800.000,0,1561,6818.5,6821.25,6814,6815.5,1724,6817.61299303944,852,872,,
20181116-143900.000,0,1851,6815.25,6822.75,6810,6810.5,2080,6815.25769230769,1229,851,,
20181116-144000.000,0,2587,6810.75,6823,6807.5,6814.75,2885,6815.38474870017,1297,1588,,
20181116-144100.000,0,1871,6815,6824.25,6813,6820.5,2079,6819.71669071669,954,1125,,
20181116-144200.000,0,3237,6820.25,6832.25,6820.25,6823,3853,6827.00493122242,1666,2187,,
20181116-144300.000,0,1274,6823.25,6824.5,6817.25,6818.75,1370,6820.49671532847,732,638,,
20181116-144400.000,0,1537,6819,6825,6816.25,6823.75,1730,6819.72901734104,788,942,,
20181116-144500.000,0,3284,6824,6837.25,6823,6830.25,4232,6831.91351606805,2114,2118,,
20181116-144600.000,0,4689,6830,6850,6829.75,6848.5,5915,6843.46644125106,2803,3112,,
20181116-144700.000,0,1859,6848.25,6850,6844,6847,2017,6846.46703024294,1054,963,,
20181116-144800.000,0,2488,6847,6855.5,6846,6855,2718,6851.24503311258,1106,1612,,
20181116-144900.000,0,2729,6854.75,6859.75,6850.75,6857.5,3284,6856.23690621194,1413,1871,,
20181116-145000.000,0,1534,6857.5,6858.75,6854,6858,1665,6856.13081081081,689,976,,
20181116-145100.000,0,2931,6858,6869.25,6857.25,6867.25,3466,6865.0294287363,1446,2020,,
20181116-145200.000,0,1994,6867.25,6872,6862.25,6863.5,2220,6866.72747747748,1158,1062,,
