Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180919-100300.000,0,26,7525.25,7525.25,7524.75,7525,26,7524.96153846154,19,7,,
20180919-100400.000,0,16,7525.25,7525.25,7524.75,7524.75,16,7524.890625,8,8,,
20180919-100500.000,0,60,7524.75,7525.25,7524.25,7525.25,66,7524.71212121212,33,33,,
20180919-100600.000,0,9,7525,7525,7525,7525,9,7525,8,1,,
20180919-100700.000,0,40,7524.75,7524.75,7524,7524.5,43,7524.36627906977,33,10,,
20180919-100800.000,0,38,7524.75,7525.25,7524.5,7524.5,51,7524.97549019608,19,32,,
20180919-100900.000,0,39,7524.75,7525.5,7524.5,7525.25,41,7524.95731707317,15,26,,
20180919-101000.000,0,22,7525.25,7525.75,7525,7525,23,7525.38043478261,11,12,,
20180919-101100.000,0,119,7524.75,7524.75,7523.5,7524,172,7523.9375,122,50,,
20180919-101200.000,0,36,7524,7524.25,7523.5,7523.75,50,7523.785,33,17,,
20180919-101300.000,0,63,7523.75,7524.5,7523.5,7523.75,72,7524.04861111111,29,43,,
20180919-101400.000,0,102,7523.5,7523.75,7522.25,7523.5,138,7522.94202898551,90,48,,
20180919-101500.000,0,22,7523.25,7523.75,7523.25,7523.5,23,7523.4347826087,11,12,,
20180919-101600.000,0,28,7523.25,7523.25,7522.25,7523,36,7522.75,22,14,,
20180919-101700.000,0,36,7523,7523.25,7522.5,7523,37,7522.83783783784,20,17,,
20180919-101800.000,0,17,7523,7523.5,7522.75,7523.5,17,7523.17647058824,5,12,,
20180919-101900.000,0,31,7523.75,7524,7523.5,7524,33,7523.68939393939,11,22,,
20180919-102000.000,0,25,7524,7524.25,7524,7524,25,7524.11,7,18,,
20180919-102100.000,0,18,7524,7524.25,7524,7524.25,18,7524.05555555556,5,13,,
20180919-102200.000,0,12,7524,7524.25,7524,7524,12,7524.0625,8,4,,
20180919-102300.000,0,15,7524,7524,7523.5,7523.5,19,7523.80263157895,14,5,,
20180919-102400.000,0,12,7523.75,7524.25,7523.75,7524.25,13,7524,5,8,,
20180919-102500.000,0,21,7524.25,7524.25,7523.25,7523.5,21,7523.70238095238,13,8,,
20180919-102600.000,0,19,7523.25,7523.5,7523,7523.5,19,7523.1052631579,12,7,,
20180919-102700.000,0,4,7523,7523.25,7523,7523.25,4,7523.125,2,2,,
20180919-102800.000,0,14,7523.25,7523.5,7523,7523,14,7523.32142857143,9,5,,
20180919-102900.000,0,39,7523,7524,7523,7524,39,7523.5641025641,8,31,,
20180919-103000.000,0,35,7524,7525.5,7523.75,7525.25,39,7524.58974358974,5,34,,
20180919-103100.000,0,46,7525.25,7526,7525.25,7525.75,49,7525.65816326531,26,23,,
20180919-103200.000,0,47,7526,7526.5,7525.5,7526.25,52,7525.95192307692,25,27,,
20180919-103300.000,0,46,7526.5,7527.5,7526.5,7527.25,59,7527.16525423729,22,37,,
20180919-103400.000,0,37,7527.25,7527.25,7526.75,7527,37,7527.00675675676,18,19,,
20180919-103500.000,0,14,7526.75,7526.75,7526,7526,15,7526.35,7,8,,
20180919-103600.000,0,19,7526,7526,7525.5,7525.75,23,7525.64130434783,21,2,,
20180919-103700.000,0,52,7525.75,7526.5,7525.75,7525.75,52,7526.10096153846,26,26,,
20180919-103800.000,0,9,7526,7526,7525.25,7525.25,9,7525.63888888889,5,4,,
20180919-103900.000,0,24,7525.5,7526,7525.25,7525.75,24,7525.60416666667,14,10,,
20180919-104000.000,0,12,7525.75,7526.5,7525.75,7526,12,7526.02083333333,5,7,,
20180919-104100.000,0,18,7525.75,7526,7525.5,7525.5,20,7525.675,10,10,,
20180919-104200.000,0,22,7525.5,7525.5,7524.75,7524.75,22,7524.88636363636,16,6,,
20180919-104300.000,0,22,7524.5,7525,7524.5,7524.5,22,7524.61363636364,16,6,,
20180919-104400.000,0,52,7525,7526.25,7525,7526.25,70,7525.55,29,41,,
20180919-104500.000,0,71,7526,7526.75,7525.5,7526.25,73,7526.11301369863,28,45,,
20180919-104600.000,0,17,7526.25,7526.25,7525.25,7525.25,18,7525.97222222222,11,7,,
20180919-104700.000,0,10,7525.5,7525.5,7525.5,7525.5,10,7525.5,1,9,,
20180919-104800.000,0,11,7525.25,7525.25,7525.25,7525.25,11,7525.25,9,2,,
20180919-104900.000,0,13,7525,7525.25,7524.75,7525,13,7524.98076923077,8,5,,
20180919-105000.000,0,13,7524.75,7525.25,7524.75,7525.25,13,7525.03846153846,7,6,,
20180919-105100.000,0,6,7525.25,7525.5,7525.25,7525.25,6,7525.29166666667,1,5,,
20180919-105200.000,0,12,7525.5,7525.75,7525.5,7525.5,13,7525.51923076923,5,8,,
20180919-105300.000,0,19,7525.75,7525.75,7525.25,7525.25,19,7525.64473684211,9,10,,
20180919-105400.000,0,6,7525.5,7525.5,7525.25,7525.5,6,7525.45833333333,2,4,,
20180919-105500.000,0,24,7525.5,7526,7525.25,7525.75,24,7525.55208333333,8,16,,
20180919-105600.000,0,22,7525.5,7525.5,7524.25,7524.75,23,7524.82608695652,17,6,,
20180919-105700.000,0,92,7524.5,7525.25,7524,7525.25,109,7524.60091743119,49,60,,
20180919-105800.000,0,29,7525,7525,7524,7524.5,33,7524.5303030303,16,17,,
20180919-105900.000,0,13,7524.75,7524.75,7524,7524.25,13,7524.38461538462,8,5,,
20180919-110000.000,0,97,7524.25,7525.75,7524,7525.5,118,7524.75423728814,69,49,,
20180919-110100.000,0,10,7525.5,7525.75,7525.5,7525.75,10,7525.625,1,9,,
20180919-110200.000,0,12,7526,7526.25,7526,7526.25,12,7526.1875,6,6,,
20180919-110300.000,0,12,7526.25,7526.25,7525.75,7525.75,16,7525.921875,11,5,,
20180919-110400.000,0,8,7526,7526,7525.75,7525.75,10,7525.85,7,3,,
20180919-110500.000,0,33,7525.5,7525.5,7524.5,7524.5,37,7524.83783783784,30,7,,
20180919-110600.000,0,5,7524.75,7524.75,7524.5,7524.5,5,7524.6,1,4,,
20180919-110700.000,0,18,7524.75,7525.5,7524.75,7524.75,19,7525.11842105263,7,12,,
20180919-110800.000,0,57,7524.75,7525.25,7523,7523.25,61,7523.96721311476,44,17,,
20180919-110900.000,0,70,7523.5,7524.75,7523.5,7523.5,74,7524.05743243243,31,43,,
20180919-111000.000,0,49,7524,7524.75,7524,7524.5,52,7524.49519230769,26,26,,
20180919-111100.000,0,31,7524.75,7525,7524.25,7524.25,32,7524.7578125,16,16,,
20180919-111200.000,0,64,7524.25,7524.5,7523,7523.25,69,7523.76449275362,40,29,,
20180919-111300.000,0,80,7523.25,7523.25,7522,7522.25,86,7522.56686046512,61,25,,
20180919-111400.000,0,157,7522.25,7522.25,7519.75,7520,169,7520.74408284024,135,34,,
20180919-111500.000,0,101,7520.25,7521.25,7520,7520.75,116,7520.54956896552,42,74,,
20180919-111600.000,0,54,7520.75,7521.25,7520.5,7521,55,7520.86818181818,24,31,,
20180919-111700.000,0,76,7521,7522.25,7521,7521.75,77,7521.51948051948,27,50,,
20180919-111800.000,0,41,7521.5,7522,7520.75,7520.75,45,7521.63333333333,28,17,,
20180919-111900.000,0,84,7520.5,7521.5,7520.25,7521.25,102,7520.63235294118,42,60,,
20180919-112000.000,0,24,7521.5,7522,7521.25,7521.75,25,7521.78,9,16,,
20180919-112100.000,0,41,7522,7522.5,7521.75,7522.25,57,7521.95175438597,36,21,,
20180919-112200.000,0,48,7522,7522,7521.75,7521.75,74,7521.86824324324,46,28,,
20180919-112300.000,0,60,7521.75,7522.75,7521.75,7522.5,62,7522.26209677419,24,38,,
20180919-112400.000,0,25,7522.5,7523,7522.25,7522.25,26,7522.75,6,20,,
20180919-112500.000,0,64,7522.25,7523,7521.75,7522,74,7522.18243243243,50,24,,
20180919-112600.000,0,15,7521.75,7521.75,7521.5,7521.5,15,7521.66666666667,11,4,,
20180919-112700.000,0,24,7521.5,7521.5,7520.75,7521,24,7521.07291666667,20,4,,
20180919-112800.000,0,62,7520.75,7521,7520,7520.5,65,7520.47692307692,28,37,,
20180919-112900.000,0,21,7520.75,7521.75,7520.75,7521.5,21,7521.34523809524,7,14,,
20180919-113000.000,0,47,7521.5,7521.5,7521,7521,47,7521.18617021277,23,24,,
20180919-113100.000,0,10,7521,7521.5,7521,7521.5,10,7521.275,3,7,,
20180919-113200.000,0,15,7521.25,7521.25,7521,7521.25,15,7521.1,8,7,,
20180919-113300.000,0,36,7521.25,7521.5,7520.75,7520.75,36,7521.08333333333,22,14,,
20180919-113400.000,0,208,7520.75,7520.75,7517,7517.75,245,7518.18489795918,171,74,,
20180919-113500.000,0,107,7517.75,7518.75,7517.5,7518,125,7518.154,58,67,,
20180919-113600.000,0,43,7517.75,7518.25,7517.75,7518.25,47,7517.88297872341,22,25,,
20180919-113700.000,0,270,7518,7518.25,7515.75,7516.25,430,7516.90395348837,236,194,,
20180919-113800.000,0,70,7515.75,7517.25,7515.75,7517.25,76,7516.31578947368,27,49,,
20180919-113900.000,0,47,7516.75,7518,7516.75,7517.5,48,7517.42708333333,22,26,,
20180919-114000.000,0,53,7517.25,7518,7517,7517,54,7517.27777777778,40,14,,
20180919-114100.000,0,54,7517,7517.75,7516.75,7517.75,56,7517.17857142857,32,24,,
20180919-114200.000,0,60,7517.75,7518.5,7517.5,7518.5,69,7517.96739130435,15,54,,
20180919-114300.000,0,44,7518.5,7519,7518,7519,58,7518.42672413793,27,31,,
20180919-114400.000,0,104,7519.25,7520.25,7519,7520.25,109,7519.79357798165,32,77,,
20180919-114500.000,0,93,7520,7520,7518.25,7518.75,95,7519.1,65,30,,
20180919-114600.000,0,39,7519,7519.75,7519,7519.5,42,7519.32738095238,14,28,,
20180919-114700.000,0,81,7519.75,7520,7518.5,7518.5,83,7518.97891566265,49,34,,
20180919-114800.000,0,48,7518.75,7519.5,7518.5,7518.75,49,7519.09693877551,28,21,,
20180919-114900.000,0,63,7518.5,7518.75,7517.25,7517.5,66,7517.88257575758,43,23,,
20180919-115000.000,0,79,7517.5,7517.5,7516,7516.25,89,7516.68539325843,60,29,,
20180919-115100.000,0,335,7516.25,7517.75,7514.25,7514.25,399,7516.05889724311,282,117,,
20180919-115200.000,0,88,7514.25,7514.5,7513.75,7514.5,96,7514.04947916667,58,38,,
20180919-115300.000,0,34,7514.5,7515,7514.5,7514.75,34,7514.63970588235,10,24,,
20180919-115400.000,0,54,7514.75,7514.75,7514,7514,77,7514.41233766234,38,39,,
20180919-115500.000,0,72,7514,7514,7513.75,7513.75,95,7513.92894736842,55,40,,
20180919-115600.000,0,49,7513.75,7513.75,7513.5,7513.75,50,7513.6,34,16,,
20180919-115700.000,0,166,7513.75,7513.75,7512,7513,207,7512.48115942029,135,72,,
20180919-115800.000,0,29,7513,7513,7512.25,7512.75,31,7512.67741935484,15,16,,
20180919-115900.000,0,43,7512.75,7513.75,7512.75,7513.25,47,7513.46808510638,10,37,,
20180919-120000.000,0,131,7513.5,7515.5,7513.25,7514.5,139,7514.57913669065,51,88,,
20180919-120100.000,0,63,7514.5,7515.25,7514.25,7515,76,7514.90131578947,43,33,,
20180919-120200.000,0,41,7515,7515.25,7514.5,7515,48,7514.93229166667,23,25,,
20180919-120300.000,0,39,7514.75,7514.75,7513.75,7514,50,7514.22,33,17,,
20180919-120400.000,0,14,7514,7514,7513.75,7513.75,14,7513.89285714286,12,2,,
20180919-120500.000,0,29,7514,7514.25,7513.5,7513.75,29,7513.84482758621,16,13,,
20180919-120600.000,0,84,7514,7514,7512.5,7512.75,89,7513.12921348315,71,18,,
20180919-120700.000,0,179,7512.5,7512.5,7510.5,7510.75,259,7511.72393822394,210,49,,
20180919-120800.000,0,155,7511,7511,7509.5,7509.5,199,7510.26884422111,148,51,,
20180919-120900.000,0,224,7509.5,7511.25,7509.25,7511,252,7510.26388888889,79,173,,
20180919-121000.000,0,96,7511,7511,7509.75,7510.5,99,7510.43686868687,50,49,,
20180919-121100.000,0,147,7510.5,7511,7509.75,7510,165,7510.31212121212,66,99,,
20180919-121200.000,0,81,7510,7510.25,7509.25,7510.25,92,7509.78804347826,43,49,,
20180919-121300.000,0,80,7509.75,7510,7509.25,7509.5,95,7509.52631578947,63,32,,
20180919-121400.000,0,67,7509.5,7509.5,7509,7509.5,78,7509.34935897436,41,37,,
20180919-121500.000,0,410,7509.75,7509.75,7506.5,7507.25,507,7507.78579881657,366,141,,
20180919-121600.000,0,104,7507.5,7509,7507.25,7509,110,7508.15909090909,22,88,,
20180919-121700.000,0,92,7509,7509.25,7508.5,7509.25,104,7508.86778846154,46,58,,
20180919-121800.000,0,123,7509.25,7510.75,7509.25,7510.25,128,7509.94921875,49,79,,
20180919-121900.000,0,92,7510.25,7511.75,7510.25,7511.5,94,7511.19414893617,22,72,,
20180919-122000.000,0,70,7511.75,7511.75,7510.75,7511.25,97,7511.17783505155,40,57,,
20180919-122100.000,0,53,7511.25,7511.5,7511,7511.25,63,7511.30555555556,28,35,,
20180919-122200.000,0,131,7511.25,7512,7511.25,7511.75,175,7511.71714285714,89,86,,
20180919-122300.000,0,219,7511.75,7514,7510.75,7513.5,239,7512.39246861925,90,149,,
20180919-122400.000,0,94,7513.25,7514.5,7513.25,7514.25,106,7514.02830188679,49,57,,
20180919-122500.000,0,90,7514.25,7514.5,7513.5,7513.5,101,7513.88861386139,59,42,,
20180919-122600.000,0,101,7513.75,7514.25,7513.25,7514,114,7513.76096491228,45,69,,
20180919-122700.000,0,42,7513.75,7514,7513.5,7513.5,51,7513.59803921569,37,14,,
20180919-122800.000,0,39,7513.5,7513.75,7513,7513.25,46,7513.34782608696,31,15,,
20180919-122900.000,0,112,7513.5,7516,7513.5,7516,116,7515.12284482759,20,96,,
20180919-123000.000,0,115,7515.75,7516.25,7515.25,7515.75,131,7515.72328244275,64,67,,
20180919-123100.000,0,79,7515.5,7516,7515.25,7515.25,89,7515.57865168539,47,42,,
20180919-123200.000,0,56,7515.25,7516.5,7515.25,7516,59,7515.82627118644,24,35,,
20180919-123300.000,0,102,7516,7516.25,7514.75,7515,110,7515.25,65,45,,
20180919-123400.000,0,97,7515,7515,7514.25,7514.25,116,7514.55603448276,69,47,,
20180919-123500.000,0,65,7514,7514.25,7513.25,7513.5,68,7513.87867647059,52,16,,
20180919-123600.000,0,92,7513.25,7513.75,7513.25,7513.25,104,7513.46153846154,57,47,,
20180919-123700.000,0,80,7513.25,7513.25,7512.5,7513,87,7512.83620689655,49,38,,
20180919-123800.000,0,140,7513,7514,7512.25,7513.75,158,7513.21835443038,55,103,,
20180919-123900.000,0,46,7514,7514.25,7513.5,7514,47,7513.83510638298,29,18,,
20180919-124000.000,0,21,7514,7514,7513.75,7513.75,22,7513.90909090909,8,14,,
20180919-124100.000,0,21,7514.25,7514.25,7513.75,7514,23,7514,8,15,,
20180919-124200.000,0,61,7514,7514.25,7513.75,7514.25,76,7514.05592105263,28,48,,
20180919-124300.000,0,72,7514.25,7514.25,7512.5,7512.5,80,7513.390625,60,20,,
20180919-124400.000,0,30,7512.5,7513.25,7512.5,7513,34,7512.90441176471,9,25,,
20180919-124500.000,0,35,7513,7513.25,7512.75,7513,40,7512.89375,26,14,,
20180919-124600.000,0,184,7512.75,7515.5,7512.75,7515.5,199,7514.34773869347,58,141,,
20180919-124700.000,0,156,7515.5,7517,7515.5,7516.75,166,7516.49397590361,51,115,,
20180919-124800.000,0,111,7516.75,7517.25,7516,7516.5,128,7516.599609375,68,60,,
20180919-124900.000,0,53,7516.75,7517,7516.5,7517,56,7516.73214285714,31,25,,
20180919-125000.000,0,134,7517,7518.5,7516.5,7518,145,7517.6224137931,47,98,,
20180919-125100.000,0,120,7518,7519.5,7518,7519.5,129,7518.89341085271,29,100,,
20180919-125200.000,0,409,7519.25,7523,7518.75,7522,484,7521.37603305785,177,307,,
20180919-125300.000,0,112,7521.5,7522,7521.25,7521.25,125,7521.718,73,52,,
20180919-125400.000,0,58,7521.5,7521.75,7520.5,7520.5,66,7521.18939393939,50,16,,
20180919-125500.000,0,172,7520.25,7520.25,7518.5,7519,187,7519.33101604278,135,52,,
20180919-125600.000,0,163,7519,7519.5,7518.25,7518.5,190,7518.9152631579,97,93,,
20180919-125700.000,0,48,7518.75,7519.75,7518.5,7519.5,64,7519.234375,26,38,,
20180919-125800.000,0,66,7519.5,7519.75,7519,7519.5,80,7519.4125,45,35,,
20180919-125900.000,0,160,7519.75,7521.5,7519.75,7520.25,177,7520.64124293785,90,87,,
20180919-130000.000,0,146,7520,7520.25,7518.5,7518.75,163,7519.61042944785,103,60,,
20180919-130100.000,0,73,7518.5,7519.5,7518.25,7518.5,78,7518.91346153846,32,46,,
20180919-130200.000,0,69,7518.5,7519.5,7518.5,7519,76,7518.97368421053,29,47,,
20180919-130300.000,0,60,7519,7519.75,7519,7519.25,74,7519.33108108108,36,38,,
20180919-130400.000,0,61,7519.25,7520.25,7519.25,7520,75,7519.72,37,38,,
20180919-130500.000,0,53,7520,7520.75,7519.75,7520.5,63,7520.18253968254,23,40,,
20180919-130600.000,0,70,7520.5,7521,7520,7521,78,7520.44871794872,29,49,,
20180919-130700.000,0,43,7521,7521,7520.5,7520.5,46,7520.79347826087,23,23,,
20180919-130800.000,0,66,7520.75,7521,7520.25,7520.75,77,7520.58766233766,53,24,,
20180919-130900.000,0,104,7520.25,7521,7519.5,7521,110,7520.29090909091,51,59,,
20180919-131000.000,0,136,7520.5,7521,7519.75,7520.25,162,7520.41512345679,63,99,,
20180919-131100.000,0,115,7520.5,7521.25,7520.25,7520.5,141,7520.86347517731,63,78,,
20180919-131200.000,0,507,7521,7522.25,7519.75,7522.25,853,7520.83927315358,369,484,,
20180919-131300.000,0,141,7521.75,7523,7521.75,7523,160,7522.475,68,92,,
20180919-131400.000,0,219,7523,7524.5,7523,7524,254,7523.88503937008,116,138,,
20180919-131500.000,0,191,7524,7524.25,7521.75,7521.75,221,7523.07828054299,159,62,,
20180919-131600.000,0,271,7522,7522.25,7521.25,7521.75,312,7521.76987179487,170,142,,
20180919-131700.000,0,85,7522,7523.5,7521.5,7523,102,7522.36029411765,40,62,,
20180919-131800.000,0,297,7523,7526.5,7523,7526,330,7525.47181818182,110,220,,
20180919-131900.000,0,225,7526.25,7527.5,7525.75,7527,305,7526.79540983607,123,182,,
20180919-132000.000,0,249,7526.75,7528.75,7526.5,7528.75,297,7527.83400673401,92,205,,
20180919-132100.000,0,151,7528.75,7528.75,7526.5,7527.5,173,7527.52456647399,109,64,,
20180919-132200.000,0,190,7527.75,7527.75,7525.5,7526,215,7526.49581395349,143,72,,
20180919-132300.000,0,172,7526,7526.75,7524.5,7524.75,191,7525.50157068063,120,71,,
20180919-132400.000,0,193,7525,7527,7525,7526.5,385,7526.50441558442,159,226,,
20180919-132500.000,0,187,7526.5,7527,7525.5,7525.75,273,7526.37875457876,164,109,,
20180919-132600.000,0,188,7525.75,7525.75,7524.25,7524.5,224,7525.13392857143,143,81,,
20180919-132700.000,0,236,7524.5,7524.75,7523.25,7523.25,349,7524.22034383954,168,181,,
20180919-132800.000,0,292,7523.5,7526.75,7523.25,7526.75,425,7524.53082352941,125,300,,
20180919-132900.000,0,250,7527,7527.75,7526.5,7527.25,299,7527.17023411371,129,170,,
20180919-133000.000,0,2141,7527.25,7530.75,7525.75,7529,2589,7528.28505214369,1150,1439,,
20180919-133100.000,0,2550,7529,7537.25,7529,7537,2970,7533.14208754209,1311,1659,,
20180919-133200.000,0,3756,7537.25,7545.25,7537,7545,4426,7541.34184365115,2079,2347,,
20180919-133300.000,0,2544,7544.75,7545.25,7541,7543.5,2963,7543.68815389808,1421,1542,,
20180919-133400.000,0,2732,7543.75,7546,7535,7536.5,3056,7539.67571989529,1752,1304,,
20180919-133500.000,0,2703,7536.25,7539,7529.75,7536.75,2976,7534.88944892473,1568,1408,,
20180919-133600.000,0,1733,7536.75,7537.5,7529.25,7530.5,1856,7532.39978448276,1012,844,,
20180919-133700.000,0,1470,7530.25,7532,7528.25,7531,1695,7529.9596460177,794,901,,
20180919-133800.000,0,3392,7531,7531.5,7512.25,7516.5,3953,7521.20996711359,2423,1530,,
20180919-133900.000,0,2982,7516.5,7516.5,7509,7509.25,3424,7511.69392523365,1734,1690,,
20180919-134000.000,0,4263,7509.25,7512,7500,7510.5,4986,7506.3800641797,2609,2377,,
20180919-134100.000,0,2332,7510.5,7513.75,7506.25,7508,2534,7509.41120757695,1216,1318,,
20180919-134200.000,0,3732,7507.75,7511.5,7500.5,7502.75,4185,7506.50346475508,2154,2031,,
20180919-134300.000,0,2300,7502.75,7513,7502.5,7511,2748,7510.36972343523,1090,1658,,
20180919-134400.000,0,2478,7511,7512.5,7505,7507.5,2638,7508.44503411676,1358,1280,,
20180919-134500.000,0,3445,7507.25,7508.25,7497,7502,3912,7503.02377300614,2116,1796,,
20180919-134600.000,0,2603,7501.75,7509,7499.5,7509,2861,7504.19084236281,1332,1529,,
20180919-134700.000,0,1552,7509,7511,7504.75,7510.75,1684,7507.81508313539,738,946,,
20180919-134800.000,0,1739,7511,7511.75,7504.75,7508.75,1888,7508.93220338983,1030,858,,
20180919-134900.000,0,1694,7508.75,7509,7502,7504.25,1884,7504.69267515924,1038,846,,
20180919-135000.000,0,1956,7504,7505.75,7499,7504.25,2218,7501.73579801623,1048,1170,,
20180919-135100.000,0,1491,7504.25,7507.75,7502.5,7505.25,1797,7505.42737896494,837,960,,
20180919-135200.000,0,1149,7505.25,7507,7501.25,7503.5,1351,7503.50651369356,666,685,,
20180919-135300.000,0,1261,7503.5,7503.5,7498.25,7499,1722,7501.27456445993,951,771,,
20180919-135400.000,0,1416,7499,7506.25,7498.75,7502.75,1529,7503.76036625245,632,897,,
20180919-135500.000,0,1812,7502.5,7502.5,7495.25,7498,2070,7498.40289855073,1246,824,,
20180919-135600.000,0,1857,7497.75,7499,7492.25,7494,2145,7495.17342657343,1081,1064,,
20180919-135700.000,0,1355,7493.75,7500.75,7493,7500.75,1450,7495.99689655172,533,917,,
20180919-135800.000,0,940,7500.75,7501.25,7496.5,7497,1086,7498.79005524862,585,501,,
20180919-135900.000,0,915,7497.25,7501,7496.75,7499.25,1026,7498.98869395712,505,521,,
20180919-140000.000,0,1548,7499.25,7504.5,7497.5,7504,1766,7502.19320498301,741,1025,,
20180919-140100.000,0,1610,7504,7510,7503.75,7509.5,1896,7506.7473628692,807,1089,,
20180919-140200.000,0,982,7509.5,7510.5,7506.25,7507,1091,7508.01494042163,599,492,,
20180919-140300.000,0,831,7506.5,7510,7505.5,7509,904,7508.31006637168,431,473,,
20180919-140400.000,0,901,7508.5,7512,7507.75,7509.75,1052,7509.69296577947,381,671,,
20180919-140500.000,0,816,7509.75,7510.75,7506,7506.75,913,7507.78488499452,579,334,,
20180919-140600.000,0,822,7506.75,7507.25,7503,7505.75,946,7505.01268498943,574,372,,
20180919-140700.000,0,1300,7505.75,7506.25,7495.75,7496,1470,7500.89945578231,973,497,,
20180919-140800.000,0,1014,7495.75,7501.75,7495.25,7501,1138,7498.77653778559,494,644,,
20180919-140900.000,0,1469,7501.25,7501.25,7493,7494,1666,7496.28475390156,1023,643,,
20180919-141000.000,0,2521,7494.25,7495,7484.5,7484.75,2890,7488.86816608997,1673,1217,,
20180919-141100.000,0,1835,7484.5,7486,7479.75,7481,2083,7482.51080172828,1038,1045,,
20180919-141200.000,0,1326,7481,7483.5,7479.25,7479.5,1492,7481.39396782842,733,759,,
20180919-141300.000,0,1551,7479.5,7485,7477.75,7482,1809,7481.13819789939,881,928,,
20180919-141400.000,0,820,7482,7485.25,7480.75,7480.75,912,7483.03881578947,423,489,,
20180919-141500.000,0,1771,7480.75,7481,7475.25,7475.25,1975,7477.9782278481,1160,815,,
20180919-141600.000,0,1458,7475.25,7482,7474,7479.5,1679,7477.81899940441,758,921,,
20180919-141700.000,0,1207,7479.5,7479.75,7475.25,7476.25,1456,7477.54395604396,707,749,,
20180919-141800.000,0,1307,7476.25,7478,7473.5,7476.75,1416,7475.61942090396,741,675,,
20180919-141900.000,0,953,7477,7477.25,7473.5,7473.5,1254,7474.83181818182,676,578,,
20180919-142000.000,0,2084,7473.5,7478,7470.75,7474.75,3229,7474.66026633633,1248,1981,,
20180919-142100.000,0,1291,7474.5,7475,7471,7474.25,1525,7473.03908196721,775,750,,
20180919-142200.000,0,1646,7474.25,7479,7472.25,7478.5,2110,7475.72796208531,844,1266,,
20180919-142300.000,0,1583,7478.75,7485,7478.5,7485,1947,7481.41807909605,806,1141,,
20180919-142400.000,0,2525,7484.75,7486.5,7477.25,7486,3080,7481.53733766234,1480,1600,,
20180919-142500.000,0,1987,7485.75,7492.5,7485.25,7487.5,2355,7489.8059447983,1008,1347,,
20180919-142600.000,0,1071,7487.75,7489.5,7482.75,7484,1148,7486.41550522648,662,486,,
20180919-142700.000,0,1167,7484.25,7489.5,7483.5,7485.75,1440,7486.309375,752,688,,
20180919-142800.000,0,880,7485.5,7486.75,7483.25,7484.75,1322,7485.07836611195,752,570,,
20180919-142900.000,0,913,7484.75,7486,7478.75,7482.25,1029,7481.87920310982,570,459,,
20180919-143000.000,0,998,7482.25,7487.5,7479,7485.5,1083,7483.73905817175,418,665,,
20180919-143100.000,0,1321,7485.5,7488.5,7482.75,7488.5,1501,7486.47654896736,816,685,,
20180919-143200.000,0,1407,7488.5,7493.5,7488.5,7491.5,1660,7491.34710843373,746,914,,
20180919-143300.000,0,1113,7491.5,7491.5,7485.25,7486.25,1270,7488.29614173228,773,497,,
20180919-143400.000,0,1116,7486.5,7491,7483.5,7490.5,1356,7486.35154867257,639,717,,
20180919-143500.000,0,829,7491,7494,7488.75,7492.25,919,7492.15647442873,367,552,,
20180919-143600.000,0,661,7492.25,7492.25,7487.25,7487.5,756,7489.67182539683,436,320,,
20180919-143700.000,0,1103,7487.5,7489,7485.25,7488.5,1661,7486.71601444913,821,840,,
20180919-143800.000,0,643,7488.75,7490.5,7487,7490.25,944,7488.10116525424,481,463,,
20180919-143900.000,0,695,7490.5,7490.5,7485.5,7488.75,801,7487.78601747815,465,336,,
20180919-144000.000,0,577,7489,7489.25,7484,7484.5,619,7486.29967689822,386,233,,
20180919-144100.000,0,828,7484,7489.25,7484,7488.5,922,7486.38904555315,421,501,,
20180919-144200.000,0,689,7488.5,7490.75,7486.25,7487,995,7488.03648241206,563,432,,
20180919-144300.000,0,653,7487.25,7492.5,7487,7491.5,793,7490.78221941992,350,443,,
20180919-144400.000,0,543,7491.25,7492,7488.75,7491,694,7490.47319884726,389,305,,
20180919-144500.000,0,457,7491,7491.5,7487.5,7490,558,7489.4623655914,342,216,,
20180919-144600.000,0,437,7490.25,7491.5,7489.5,7490.5,499,7490.66873747495,237,262,,
20180919-144700.000,0,376,7490.5,7492.25,7489.5,7491.75,444,7490.98040540541,218,226,,
20180919-144800.000,0,420,7491.75,7491.75,7489.25,7489.75,464,7490.41788793103,265,199,,
20180919-144900.000,0,439,7489.5,7490,7487.75,7488,507,7488.76272189349,297,210,,
20180919-145000.000,0,364,7488,7489,7485.5,7485.5,427,7487.4943793911,295,132,,
20180919-145100.000,0,1747,7485.25,7485.75,7475.75,7476,2014,7479.82373386296,1296,718,,
20180919-145200.000,0,735,7476,7479.25,7475.25,7479,822,7477.31192214112,338,484,,
20180919-145300.000,0,696,7479,7482.5,7477.5,7480.5,831,7480.22358604092,291,540,,
20180919-145400.000,0,626,7480.75,7482.75,7479.5,7480,925,7481.12767567568,464,461,,
20180919-145500.000,0,598,7480,7480.75,7476.75,7479.25,667,7478.45322338831,329,338,,
20180919-145600.000,0,426,7479.25,7481.75,7478.25,7478.75,486,7479.88600823045,226,260,,
20180919-145700.000,0,948,7478.75,7480,7474.25,7475.5,1370,7476.72678832117,795,575,,
20180919-145800.000,0,888,7475.5,7478.75,7472.75,7477.5,1097,7475.31422060164,456,641,,
