Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211004-085100.000,0,118,14674.5,14675,14668,14668.25,120,14672.089583333331,84,36,0.2577,222972
20211004-085200.000,0,145,14668.5,14677.75,14668,14676.5,154,14673.926948051951,51,103,0.2582,222972
20211004-085300.000,0,133,14677,14681.75,14677,14679.25,136,14679.15441176471,64,72,0.2582,222972
20211004-085400.000,0,55,14679,14682,14678.25,14678.25,65,14680.50769230769,39,26,0.2582,222972
20211004-085500.000,0,137,14679,14680,14672.75,14680,158,14676.056962025321,103,55,0.2582,222972
20211004-085600.000,0,163,14679.5,14684.75,14679.25,14680.5,182,14682.59615384616,86,96,0.2582,222972
20211004-085700.000,0,131,14681.5,14686,14680.75,14685.5,194,14683.16494845361,81,113,0.2579,222972
20211004-085800.000,0,194,14685,14692.5,14684.75,14689.5,225,14689.17666666667,97,128,0.2579,222972
20211004-085900.000,0,229,14690.5,14700.75,14690.5,14693.75,279,14696.139784946239,122,157,0.2579,222972
20211004-090000.000,0,588,14694.75,14709,14688.25,14707.25,635,14699.8031496063,301,334,0.2579,222972
20211004-090100.000,0,323,14707.5,14713,14705,14705.25,385,14708.89935064935,191,194,0.2571,222972
20211004-090200.000,0,135,14705.25,14711.25,14704.25,14710,141,14707.8085106383,61,80,0.2571,222972
20211004-090300.000,0,106,14710.25,14713,14707.25,14709.25,111,14709.909909909909,61,50,0.2571,222972
20211004-090400.000,0,266,14709.75,14712.75,14700,14701,287,14706.26219512195,173,114,0.2571,222972
20211004-090500.000,0,196,14699.75,14708.75,14699.5,14705.5,304,14706.24259868421,166,138,0.2544,222972
20211004-090600.000,0,172,14705.5,14712,14704,14710,193,14708.71502590674,67,126,0.2544,222972
20211004-090700.000,0,111,14709.75,14709.75,14705,14706,165,14706.91060606061,128,37,0.2544,222972
20211004-090800.000,0,153,14705.5,14706.5,14698,14698.75,171,14702.192982456139,113,58,0.2544,222972
20211004-090900.000,0,175,14698.75,14704,14698.25,14699.5,198,14701.38257575758,86,112,0.2546,222972
20211004-091000.000,0,121,14699.75,14705.25,14699.75,14705.25,161,14702.23913043478,58,103,0.2546,222972
20211004-091100.000,0,115,14703.5,14708.5,14700.5,14706.5,128,14705.68359375,58,70,0.2546,222972
20211004-091200.000,0,62,14708,14709.75,14704,14704,68,14706.97058823529,41,27,0.2546,222972
20211004-091300.000,0,51,14704.75,14707,14702.25,14704.5,51,14704.28921568628,25,26,0.2552,222972
20211004-091400.000,0,70,14704,14706.5,14701.5,14703.25,75,14703.73,44,31,0.2552,222972
20211004-091500.000,0,141,14703.5,14708.5,14701.75,14704.25,197,14704.501269035531,106,91,0.2552,222972
20211004-091600.000,0,72,14706.25,14709.5,14705.25,14706.5,72,14707.732638888891,35,37,0.2552,222972
20211004-091700.000,0,89,14708,14708.25,14701,14701,95,14703.692105263161,71,24,0.2546,222972
20211004-091800.000,0,130,14701.25,14705.25,14698.75,14702.5,147,14701.226190476191,70,77,0.2546,222972
20211004-091900.000,0,105,14701.75,14707,14701.25,14703.5,111,14704.0990990991,45,66,0.2546,222972
20211004-092000.000,0,75,14703.5,14708,14702.5,14706.75,78,14706.150641025641,23,55,0.2542,222972
20211004-092100.000,0,48,14707,14708.75,14704.5,14706.75,48,14706.97916666667,22,26,0.2542,222972
20211004-092200.000,0,114,14706,14712,14705.5,14709.25,130,14709.575,27,103,0.2542,222972
20211004-092300.000,0,54,14708.75,14709,14704.5,14709,63,14706.428571428571,40,23,0.2542,222972
20211004-092400.000,0,75,14708.25,14708.25,14701.75,14703.25,82,14703.643292682929,62,20,0.2543,222972
20211004-092500.000,0,48,14703.75,14706.5,14701.25,14705.25,48,14703.927083333339,19,29,0.2543,222972
20211004-092600.000,0,142,14704.25,14712.5,14704,14709.5,166,14710.215361445789,59,107,0.2543,222972
20211004-092700.000,0,105,14708.75,14708.75,14705,14705.25,114,14706.530701754389,60,54,0.2543,222972
20211004-092800.000,0,150,14705.25,14706,14698.75,14701.75,167,14700.76946107784,99,68,0.2546,222972
20211004-092900.000,0,34,14702.5,14703.75,14700.25,14701.5,42,14702.15476190476,17,25,0.2546,222972
20211004-093000.000,0,42,14703.5,14704,14700.25,14700.75,50,14702.27,28,22,0.2546,222972
20211004-093100.000,0,131,14700.75,14702,14697.5,14699.25,138,14699.30615942029,71,67,0.2543,222972
20211004-093200.000,0,135,14698.5,14702.25,14693.5,14693.75,139,14697.365107913671,93,46,0.2543,222972
20211004-093300.000,0,167,14694,14696.25,14692.25,14695.5,178,14693.67696629214,74,104,0.2543,222972
20211004-093400.000,0,140,14693.75,14699.25,14692.75,14699.25,147,14695.409863945581,44,103,0.2543,222972
20211004-093500.000,0,97,14699,14699,14694.25,14697.75,105,14695.97857142857,44,61,0.2549,222972
20211004-093600.000,0,154,14697,14697.75,14690.75,14690.75,160,14693.94375,96,64,0.2549,222972
20211004-093700.000,0,44,14691.5,14696.75,14691.5,14695.75,44,14694.65909090909,13,31,0.2549,222972
20211004-093800.000,0,36,14696,14698.25,14695.5,14696.75,36,14696.881944444451,9,27,0.2553,222972
20211004-093900.000,0,16,14696.5,14697,14694.25,14695,16,14695.640625,9,7,0.2553,222972
20211004-094000.000,0,142,14694.5,14703,14694.5,14702,149,14698.9244966443,60,89,0.2553,222972
20211004-094100.000,0,198,14702.5,14709.5,14702.5,14708.25,219,14706.466894977169,105,114,0.2553,222972
20211004-094200.000,0,169,14708,14714.25,14707.75,14712,179,14711.916201117319,71,108,0.2552,222972
20211004-094300.000,0,76,14711.25,14711.25,14706.75,14706.75,76,14708.30921052632,48,28,0.2552,222972
20211004-094400.000,0,151,14706.75,14707.75,14700.75,14701,154,14703.25974025974,116,38,0.2552,222972
20211004-094500.000,0,53,14701.75,14706.75,14700.75,14706.25,53,14704.273584905661,12,41,0.2552,222972
20211004-094600.000,0,47,14706.25,14707,14702.25,14702.5,60,14705.716666666671,27,33,0.254,222972
20211004-094700.000,0,85,14702.75,14705,14700.25,14705,89,14702.165730337079,51,38,0.254,222972
20211004-094800.000,0,85,14704.5,14705,14698.25,14700,99,14700.36363636364,66,33,0.254,222972
20211004-094900.000,0,73,14700,14708,14698.75,14704.75,74,14704.67905405405,19,55,0.2543,222972
20211004-095000.000,0,267,14705.5,14718,14701.75,14716.75,282,14712.38563829787,75,207,0.2543,222972
20211004-095100.000,0,111,14717.75,14718,14708.25,14710.25,114,14713.25877192983,69,45,0.2543,222972
20211004-095200.000,0,122,14710.5,14711.75,14702,14702,135,14705.07407407408,87,48,0.2543,222972
20211004-095300.000,0,125,14703,14705.75,14700.25,14700.75,140,14703.30178571429,72,68,0.2542,222972
20211004-095400.000,0,349,14701.25,14701.75,14687,14690,366,14693.01912568306,243,123,0.2542,222972
20211004-095500.000,0,135,14689.75,14696.25,14688,14696.25,137,14691.90145985402,55,82,0.2542,222972
20211004-095600.000,0,111,14696.25,14696.25,14687.25,14691,118,14690.546610169489,65,53,0.2537,222972
20211004-095700.000,0,57,14689.75,14695,14689.75,14694.25,63,14693.15079365079,23,40,0.2537,222972
20211004-095800.000,0,58,14694.25,14696.75,14693.75,14694.5,70,14694.889285714289,34,36,0.2537,222972
20211004-095900.000,0,84,14696.5,14700.25,14695.5,14697.75,96,14697.921875,37,59,0.2537,222972
20211004-100000.000,0,148,14697.5,14705.5,14697.5,14704.75,162,14701.75771604938,44,118,0.2548,222972
20211004-100100.000,0,79,14704.75,14705.75,14698.75,14705.25,88,14702.730113636369,38,50,0.2548,222972
20211004-100200.000,0,83,14705.25,14707.5,14702.25,14704,88,14704.66477272727,39,49,0.2548,222972
20211004-100300.000,0,87,14704,14709,14702.75,14708.25,93,14705.87634408602,28,65,0.2548,222972
20211004-100400.000,0,285,14708.5,14717.75,14706.75,14710.75,317,14711.90536277603,98,219,0.254,222972
20211004-100500.000,0,121,14710,14710.25,14704,14705,149,14707.317114093959,103,46,0.254,222972
20211004-100600.000,0,50,14706.25,14707.75,14704.25,14705.5,56,14705.705357142861,34,22,0.254,222972
20211004-100700.000,0,38,14704.75,14709,14704.5,14708.5,39,14707.275641025641,8,31,0.254,222972
20211004-100800.000,0,71,14708.5,14712,14708.5,14710.75,76,14710.065789473691,27,49,0.2528,222972
20211004-100900.000,0,75,14711.25,14713.5,14710.75,14713,82,14712.417682926831,25,57,0.2528,222972
20211004-101000.000,0,170,14714.75,14719,14710.75,14712.25,190,14715.869736842111,78,112,0.2528,222972
20211004-101100.000,0,77,14712.25,14713.25,14708,14710,86,14710.924418604651,59,27,0.2528,222972
20211004-101200.000,0,115,14710.75,14716.25,14710.5,14715,182,14713.35302197802,108,74,0.2533,222972
20211004-101300.000,0,140,14714.5,14718.5,14710,14712.25,184,14714.83288043478,103,81,0.2533,222972
20211004-101400.000,0,54,14713.25,14715,14712.25,14713.25,64,14713.65234375,21,43,0.2533,222972
20211004-101500.000,0,63,14713,14715.75,14710.5,14710.5,64,14713.453125,39,25,0.2529,222972
20211004-101600.000,0,53,14710,14710.5,14707.25,14707.75,56,14708.80803571429,37,19,0.2529,222972
20211004-101700.000,0,102,14708.5,14709,14703.25,14704.5,104,14705.403846153849,62,42,0.2529,222972
20211004-101800.000,0,54,14704.5,14704.5,14701.75,14704,55,14703.03181818182,31,24,0.2529,222972
20211004-101900.000,0,121,14702.5,14703,14698,14698,142,14700.45422535211,94,48,0.2528,222972
20211004-102000.000,0,251,14697.5,14697.75,14691.75,14693.5,269,14694.39591078067,153,116,0.2528,222972
20211004-102100.000,0,73,14694,14697.75,14693.75,14695.75,80,14695.7375,27,53,0.2528,222972
20211004-102200.000,0,194,14695.75,14695.75,14687.5,14689.25,203,14691.449507389159,135,68,0.2528,222972
20211004-102300.000,0,190,14689.75,14692.75,14688.5,14692.75,287,14690.24738675958,93,194,0.2538,222972
20211004-102400.000,0,43,14693,14695.75,14692.5,14692.5,43,14693.70348837209,18,25,0.2538,222972
20211004-102500.000,0,228,14691.5,14691.5,14683.5,14688.25,269,14686.158921933091,139,130,0.2538,222972
20211004-102600.000,0,76,14688.25,14690,14685,14690,76,14687.53618421053,29,47,0.2554,222972
20211004-102700.000,0,73,14689.25,14694.25,14688.5,14694.25,79,14691.69620253165,35,44,0.2554,222972
20211004-102800.000,0,109,14694.25,14696.5,14692.25,14693.25,130,14694.725,77,53,0.2554,222972
20211004-102900.000,0,79,14694.25,14699.75,14694.25,14698.5,86,14698.049418604651,18,68,0.2554,222972
20211004-103000.000,0,86,14698.5,14701,14696.25,14700,93,14698.841397849459,40,53,0.2555,222972
20211004-103100.000,0,65,14700.75,14703,14700,14702,71,14701.61267605634,29,42,0.2555,222972
20211004-103200.000,0,43,14701.75,14702.25,14700,14700.75,45,14701.161111111111,19,26,0.2555,222972
20211004-103300.000,0,63,14701.5,14702.75,14697,14700.25,64,14700.12890625,35,29,0.2555,222972
20211004-103400.000,0,45,14700.75,14701,14696.5,14696.5,45,14699.12777777778,30,15,0.2544,222972
20211004-103500.000,0,112,14697.25,14699.5,14694.75,14696.25,114,14696.475877192979,32,82,0.2544,222972
20211004-103600.000,0,33,14697.5,14699,14696.25,14696.25,35,14697.678571428571,15,20,0.2544,222972
20211004-103700.000,0,95,14696.5,14697,14691,14691.25,98,14693.977040816329,68,30,0.2544,222972
20211004-103800.000,0,86,14691.25,14695.25,14690.5,14694.25,87,14691.90517241379,38,49,0.2544,222972
20211004-103900.000,0,35,14695,14697.75,14695,14695.75,45,14696.09444444445,16,29,0.2542,222972
20211004-104000.000,0,266,14695.25,14696.5,14684.25,14685.25,278,14688.73291366907,181,97,0.2542,222972
20211004-104100.000,0,221,14685.25,14689.5,14681.5,14688,226,14685.02212389381,112,114,0.2542,222972
20211004-104200.000,0,55,14688.25,14691,14685.25,14691,58,14688.01724137931,21,37,0.2542,222972
20211004-104300.000,0,69,14691,14691.75,14688.25,14690.75,76,14690.43092105263,29,47,0.2543,222972
20211004-104400.000,0,38,14690.75,14691,14688,14690,40,14689.3375,21,19,0.2543,222972
20211004-104500.000,0,279,14688,14688,14677.25,14681.75,349,14681.14756446992,202,147,0.2543,222972
20211004-104600.000,0,87,14682.5,14689.25,14682.5,14686,101,14686.52722772277,47,54,0.2543,222972
20211004-104700.000,0,59,14687,14687,14682.75,14684.25,62,14684.625,37,25,0.255,222972
20211004-104800.000,0,35,14686,14689.75,14685.25,14689,35,14688.1,17,18,0.255,222972
20211004-104900.000,0,71,14689.5,14690.75,14686.75,14688.75,75,14688.99666666667,31,44,0.255,222972
20211004-105000.000,0,45,14689.25,14689.25,14685.25,14688.5,45,14687.25,26,19,0.255,222972
20211004-105100.000,0,55,14688.25,14688.5,14683,14686.75,64,14685.9609375,30,34,0.255,222972
20211004-105200.000,0,86,14687.25,14693.5,14687.25,14692,95,14691.60263157895,25,70,0.2555,222972
20211004-105300.000,0,79,14692,14695,14691,14693.5,102,14692.921568627449,52,50,0.2555,222972
20211004-105400.000,0,66,14693.75,14694.5,14692.25,14692.25,71,14693.507042253519,41,30,0.2555,222972
20211004-105500.000,0,242,14693.5,14702.75,14693,14700.75,250,14699.086,88,162,0.2555,222972
20211004-105600.000,0,89,14700.5,14700.75,14698,14698.25,97,14699.551546391751,51,46,0.2546,222972
20211004-105700.000,0,111,14698.5,14700.75,14694.25,14699.75,120,14697.310416666671,54,66,0.2546,222972
20211004-105800.000,0,138,14700.75,14705.75,14700.5,14705,141,14704.063829787239,58,83,0.2546,222972
20211004-105900.000,0,100,14705,14707.5,14702.5,14703.5,121,14704.83884297521,52,69,0.2546,222972
20211004-110000.000,0,172,14703.25,14708.25,14702,14705,179,14705.69413407821,95,84,0.2533,222972
20211004-110100.000,0,64,14705,14706,14702,14703,69,14703.53623188406,35,34,0.2533,222972
20211004-110200.000,0,152,14702.5,14702.75,14697.75,14697.75,157,14700.50318471338,85,72,0.2533,222972
20211004-110300.000,0,128,14697.5,14698.5,14696,14696.5,131,14697.087786259541,59,72,0.2533,222972
20211004-110400.000,0,189,14696.5,14697.25,14690,14690.75,215,14693.3034883721,113,102,0.2535,222972
20211004-110500.000,0,219,14690.25,14692.5,14687,14688,225,14689.63777777778,131,94,0.2535,222972
20211004-110600.000,0,64,14687.5,14692.75,14687.5,14692.25,71,14690.67253521127,23,48,0.2535,222972
20211004-110700.000,0,59,14691.5,14694.25,14691.5,14693.5,63,14693.361111111109,27,36,0.2535,222972
20211004-110800.000,0,139,14693,14693,14685,14689.5,151,14687.8261589404,84,67,0.2535,222972
20211004-110900.000,0,59,14688.25,14690,14687,14689.75,68,14688.24264705882,29,39,0.2546,222972
20211004-111000.000,0,93,14689.5,14691,14686,14690.25,102,14688.86519607843,41,61,0.2546,222972
20211004-111100.000,0,106,14690.75,14693.5,14688.5,14690.25,111,14691.16666666667,52,59,0.2546,222972
20211004-111200.000,0,94,14690,14690,14682.75,14682.75,99,14686.17929292929,69,30,0.2546,222972
20211004-111300.000,0,403,14683,14684.25,14669.75,14670.25,441,14677.150226757371,288,153,0.255,222972
20211004-111400.000,0,396,14670.5,14675.25,14666.25,14670.25,418,14670.730861244019,220,198,0.255,222972
20211004-111500.000,0,223,14669.25,14679.75,14667.5,14678.25,250,14674.182,90,160,0.255,222972
20211004-111600.000,0,91,14679,14680.25,14671.25,14671.25,95,14676.176315789469,61,34,0.255,222972
20211004-111700.000,0,112,14671.25,14675,14670.25,14673.25,123,14672.58130081301,60,63,0.2554,222972
20211004-111800.000,0,95,14672.25,14673.25,14668.5,14672.75,105,14670.64523809524,57,48,0.2554,222972
20211004-111900.000,0,124,14674,14676,14671,14671.75,140,14673.77678571429,67,73,0.2554,222972
20211004-112000.000,0,133,14672.5,14676.5,14670,14674,143,14673.486013986019,57,86,0.2554,222972
20211004-112100.000,0,117,14674,14675.25,14670.25,14670.25,122,14673.038934426229,49,73,0.2557,222972
20211004-112200.000,0,290,14670.25,14674,14664,14671.25,343,14667.95408163265,194,149,0.2557,222972
20211004-112300.000,0,139,14671.5,14674,14668.5,14673.75,156,14671.536858974359,71,85,0.2557,222972
20211004-112400.000,0,62,14673.75,14675.75,14671.75,14675.25,64,14674.390625,33,31,0.2557,222972
20211004-112500.000,0,114,14674.25,14678.25,14672.5,14675.75,140,14675.95,52,88,0.2556,222972
20211004-112600.000,0,82,14675,14679.75,14674,14678,85,14676.75588235294,35,50,0.2556,222972
20211004-112700.000,0,109,14678.75,14679.75,14673.75,14678,120,14677.36041666667,59,61,0.2556,222972
20211004-112800.000,0,165,14676.75,14682.25,14676,14680.75,182,14680.035714285719,61,121,0.2556,222972
20211004-112900.000,0,75,14681.25,14683.25,14679,14682.75,76,14681.90789473684,38,38,0.2557,222972
20211004-113000.000,0,121,14681.75,14686.75,14680.25,14684,134,14684.4776119403,50,84,0.2557,222972
20211004-113100.000,0,96,14684,14686.25,14683.25,14683.75,103,14684.839805825241,42,61,0.2557,222972
20211004-113200.000,0,113,14684,14686.5,14680.75,14681.5,119,14683.54831932773,49,70,0.2557,222972
20211004-113300.000,0,116,14681,14681,14676,14678.75,128,14678.990234375,87,41,0.2547,222972
20211004-113400.000,0,154,14678.5,14679,14674,14674.75,214,14676.54205607477,107,107,0.2547,222972
20211004-113500.000,0,98,14674,14679.25,14673,14676.75,110,14676.47727272727,55,55,0.2547,222972
20211004-113600.000,0,209,14677.25,14680,14670.25,14674.75,218,14674.2752293578,137,81,0.2547,222972
20211004-113700.000,0,77,14676.5,14678.25,14674.5,14678,81,14676.30555555556,30,51,0.2548,222972
20211004-113800.000,0,191,14677.75,14685,14677.75,14683.25,223,14682.128923766821,70,153,0.2548,222972
20211004-113900.000,0,111,14683.75,14687,14683.5,14685.25,128,14685.30859375,50,78,0.2548,222972
20211004-114000.000,0,208,14685,14690,14683.75,14688,222,14687.76013513514,79,143,0.2551,222972
20211004-114100.000,0,59,14687.75,14690,14685.75,14686.5,61,14687.90163934426,29,32,0.2551,222972
20211004-114200.000,0,82,14685,14685.25,14683,14683,94,14684.26063829787,39,55,0.2551,222972
20211004-114300.000,0,78,14683,14685,14681.5,14682.75,90,14683.263888888891,43,47,0.2551,222972
20211004-114400.000,0,72,14683.25,14685.5,14682,14684.5,74,14683.84121621622,36,38,0.2551,222972
20211004-114500.000,0,106,14684.25,14685,14678.75,14681.75,115,14681.617391304349,69,46,0.2547,222972
20211004-114600.000,0,103,14681.5,14685.25,14681.5,14684.25,116,14684.176724137929,37,79,0.2547,222972
20211004-114700.000,0,71,14682,14683,14678.25,14679.25,79,14679.797468354431,48,31,0.2547,222972
20211004-114800.000,0,38,14679.5,14682.5,14679.25,14682.5,38,14680.64473684211,14,24,0.2547,222972
20211004-114900.000,0,165,14683.25,14686.25,14675.5,14676.25,181,14681.73342541437,91,90,0.255,222972
20211004-115000.000,0,157,14676,14679.25,14673,14679,179,14675.300279329609,87,92,0.255,222972
20211004-115100.000,0,196,14678.25,14682.75,14674.75,14676.75,211,14679.745260663511,117,94,0.255,222972
20211004-115200.000,0,114,14678.25,14683.25,14678.25,14683.25,125,14681.384,51,74,0.255,222972
20211004-115300.000,0,125,14682.75,14683.5,14678.5,14680.25,131,14681.00572519084,65,66,0.255,222972
20211004-115400.000,0,106,14679.25,14682.5,14678,14679.75,106,14680.023584905661,46,60,0.256,222972
20211004-115500.000,0,112,14680,14685,14677,14683.5,132,14681.24431818182,49,83,0.256,222972
20211004-115600.000,0,83,14683,14685,14681.25,14682.75,94,14683.609042553189,39,55,0.256,222972
20211004-115700.000,0,124,14683.5,14688.25,14683.5,14687.25,131,14686.72900763359,37,94,0.256,222972
20211004-115800.000,0,332,14688,14691.25,14682,14686.25,356,14687.056882022471,222,134,0.256,222972
20211004-115900.000,0,76,14685.5,14689.25,14684.5,14687,79,14687.395569620259,46,33,0.2554,222972
20211004-120000.000,0,126,14687.5,14690.5,14686,14689.5,141,14688.329787234041,64,77,0.2554,222972
20211004-120100.000,0,170,14689,14689,14682.5,14685,220,14685.15340909091,116,104,0.2554,222972
20211004-120200.000,0,82,14685,14687.75,14683.25,14683.75,85,14685.338235294121,45,40,0.2554,222972
20211004-120300.000,0,127,14683.5,14686,14683,14684,220,14683.6125,157,63,0.2554,222972
20211004-120400.000,0,62,14684.25,14686,14681.75,14683.75,71,14684.08802816901,34,37,0.2548,222972
20211004-120500.000,0,300,14683.75,14694,14683.5,14693,373,14690.37466487936,122,251,0.2548,222972
20211004-120600.000,0,176,14693,14696,14691.5,14694.5,179,14693.776536312849,87,92,0.2548,222972
20211004-120700.000,0,196,14695.25,14699,14695.25,14698,210,14697.23571428572,107,103,0.2548,222972
20211004-120800.000,0,143,14697.5,14699.75,14696,14696.5,150,14697.765,79,71,0.2553,222972
20211004-120900.000,0,138,14696.5,14698.25,14695,14696,141,14696.20567375887,83,58,0.2553,222972
20211004-121000.000,0,76,14696.5,14698.25,14694,14696.75,79,14696.215189873419,43,36,0.2553,222972
20211004-121100.000,0,167,14696.5,14701.5,14696,14700.75,176,14698.83806818182,61,115,0.2553,222972
20211004-121200.000,0,179,14700.25,14702,14699,14700.75,185,14700.78648648649,95,90,0.2553,222972
20211004-121300.000,0,113,14701.25,14701.75,14699.5,14701.75,117,14700.764957264961,55,62,0.2539,222972
20211004-121400.000,0,104,14702,14702.75,14699.75,14702.5,111,14701.30855855856,56,55,0.2539,222972
20211004-121500.000,0,118,14702.5,14704.5,14701,14701.25,126,14703.111111111109,46,80,0.2539,222972
20211004-121600.000,0,126,14701,14701.5,14697.75,14699.75,144,14699.470486111109,95,49,0.2539,222972
20211004-121700.000,0,102,14700,14700.25,14697.75,14697.75,122,14698.65368852459,54,68,0.2535,222972
20211004-121800.000,0,138,14698,14700.75,14696.25,14698,142,14698.771126760559,62,80,0.2535,222972
20211004-121900.000,0,91,14698,14701.25,14697.5,14700.25,95,14699.25,28,67,0.2535,222972
20211004-122000.000,0,107,14698.75,14705,14697.25,14704.5,111,14701.27702702703,46,65,0.2535,222972
20211004-122100.000,0,145,14704.75,14705,14699.5,14699.75,155,14701.92419354839,91,64,0.2531,222972
20211004-122200.000,0,79,14700.5,14700.75,14698,14699,84,14699.07440476191,48,36,0.2531,222972
20211004-122300.000,0,71,14699.25,14700.25,14697.25,14697.75,75,14698.91666666667,47,28,0.2531,222972
20211004-122400.000,0,60,14697.75,14699.5,14697.25,14698.5,66,14698.27651515152,38,28,0.2531,222972
20211004-122500.000,0,112,14698.25,14701.5,14698.25,14701.5,120,14700.39791666667,59,61,0.2531,222972
20211004-122600.000,0,59,14701,14701.75,14698.75,14698.75,65,14700.66153846154,32,33,0.2531,222972
20211004-122700.000,0,210,14699.25,14706,14697.25,14702.75,221,14701.65950226245,106,115,0.2531,222972
20211004-122800.000,0,96,14702.5,14704.25,14700.25,14700.25,108,14702.333333333339,69,39,0.2531,222972
20211004-122900.000,0,133,14700,14706.5,14699.5,14704.25,148,14702.97635135135,62,86,0.2531,222972
20211004-123000.000,0,103,14705,14705.25,14700.75,14703.75,121,14703.42561983471,80,41,0.2531,222972
20211004-123100.000,0,204,14703.25,14707.75,14700.75,14701.5,238,14704.35924369748,102,136,0.2534,222972
20211004-123200.000,0,140,14701,14702,14696.5,14697.25,148,14700.00168918919,89,59,0.2534,222972
20211004-123300.000,0,304,14696.5,14697.25,14692.25,14695.5,325,14694.547692307689,184,141,0.2534,222972
20211004-123400.000,0,119,14695.5,14697,14691.75,14695.25,124,14694.665322580649,48,76,0.2534,222972
20211004-123500.000,0,124,14695,14702.25,14694.75,14701.5,125,14698.104,43,82,0.2534,222972
20211004-123600.000,0,132,14701.25,14703.75,14700.5,14701.75,138,14702.20471014493,62,76,0.2529,222972
20211004-123700.000,0,256,14702.75,14708.75,14702.25,14707,304,14705.33799342105,127,177,0.2529,222972
20211004-123800.000,0,93,14707.75,14707.75,14703.5,14707.25,96,14705.6484375,55,41,0.2529,222972
20211004-123900.000,0,70,14707.5,14708.25,14706,14708,71,14707.08802816901,37,34,0.2529,222972
20211004-124000.000,0,367,14708.25,14714.75,14707.5,14714.25,388,14711.941365979381,167,221,0.2527,222972
20211004-124100.000,0,232,14714.75,14716.75,14711.75,14713.5,259,14714.41216216216,128,131,0.2527,222972
20211004-124200.000,0,154,14713.25,14716.5,14713.25,14715.25,164,14714.86432926829,67,97,0.2527,222972
20211004-124300.000,0,175,14716,14718.75,14714,14718.75,217,14716.341013824889,102,115,0.2527,222972
20211004-124400.000,0,202,14718.75,14721.75,14717.75,14719,220,14719.68636363636,110,110,0.2527,222972
20211004-124500.000,0,260,14719,14723.5,14718.75,14722.25,322,14721.48602484472,143,179,0.2515,222972
20211004-124600.000,0,451,14722.75,14731.25,14722.5,14728.75,494,14727.08957489879,184,310,0.2515,222972
20211004-124700.000,0,232,14729.5,14733.25,14728.25,14732.25,234,14730.698717948721,115,119,0.2515,222972
20211004-124800.000,0,229,14732.75,14735.5,14731.25,14733.75,255,14733.7068627451,115,140,0.2515,222972
20211004-124900.000,0,239,14734,14734,14728,14729.75,257,14730.11575875487,185,72,0.2511,222972
20211004-125000.000,0,270,14729.25,14734.25,14727.25,14734,302,14730.45529801325,145,157,0.2511,222972
20211004-125100.000,0,202,14734,14734,14728,14730.5,215,14730.27093023256,112,103,0.2511,222972
20211004-125200.000,0,100,14730.5,14731.5,14729.5,14729.75,110,14730.461363636359,66,44,0.2511,222972
20211004-125300.000,0,188,14730,14732,14726.75,14729.5,200,14729.17,98,102,0.2502,222972
20211004-125400.000,0,142,14729.5,14733.5,14729.25,14730.75,148,14730.99155405405,87,61,0.2502,222972
20211004-125500.000,0,265,14730.75,14732,14724,14725.25,282,14727.08067375887,177,105,0.2502,222972
20211004-125600.000,0,230,14725.5,14726,14722.5,14724.5,287,14724.083623693379,177,110,0.2502,222972
20211004-125700.000,0,177,14724.5,14727.25,14722.75,14723.25,191,14724.94764397906,83,108,0.2502,222972
20211004-125800.000,0,185,14723,14726,14722.5,14724,217,14724.26497695853,102,115,0.25,222972
20211004-125900.000,0,129,14724.25,14726,14722.25,14723,145,14723.894827586209,73,72,0.25,222972
20211004-130000.000,0,218,14722.5,14724,14719,14720.75,247,14720.77125506073,129,118,0.25,222972
20211004-130100.000,0,141,14720.25,14721.5,14718,14721,163,14719.37116564417,83,80,0.25,222972
20211004-130200.000,0,147,14721,14721.75,14718.5,14719.75,177,14720.423728813559,107,70,0.25,222972
20211004-130300.000,0,215,14719.5,14720,14716,14717,224,14717.447544642861,142,82,0.2502,222972
20211004-130400.000,0,307,14717.25,14717.5,14713.5,14714.75,353,14715.35977337111,218,135,0.2502,222972
20211004-130500.000,0,325,14715.25,14718.5,14711.75,14716.25,383,14714.54960835509,219,164,0.2502,222972
20211004-130600.000,0,93,14717,14717,14714,14716.5,95,14715.113157894741,45,50,0.2502,222972
20211004-130700.000,0,176,14716.25,14719.25,14713.25,14715.25,177,14716.491525423729,84,93,0.2502,222972
20211004-130800.000,0,269,14715.5,14716.5,14711.75,14714.75,285,14714.34912280702,175,110,0.2507,222972
20211004-130900.000,0,327,14714.5,14714.5,14707.25,14707.75,368,14710.745923913049,227,141,0.2507,222972
20211004-131000.000,0,508,14707.25,14707.5,14700,14701.5,547,14703.439213893969,321,226,0.2507,222972
20211004-131100.000,0,169,14702,14707.5,14702,14705.75,184,14705.296195652179,73,111,0.2507,222972
20211004-131200.000,0,161,14706.5,14710,14706.5,14708,171,14708.361111111109,72,99,0.2507,222972
20211004-131300.000,0,163,14708,14712,14708,14709.5,180,14710.348611111111,69,111,0.2509,222972
20211004-131400.000,0,87,14709.5,14710.25,14707.75,14708,92,14708.652173913049,66,26,0.2509,222972
20211004-131500.000,0,190,14708.5,14708.5,14703.25,14707,210,14705.525,108,102,0.2509,222972
20211004-131600.000,0,163,14706.5,14707.25,14701.75,14704.5,184,14704.171195652179,106,78,0.2509,222972
