Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220131-085100.000,0,172,14492.75,14493.5,14486,14489.25,179,14489.993016759779,89,90,0.3384,239747
20220131-085200.000,0,168,14491,14497.75,14490.25,14497.25,177,14494.7302259887,65,112,0.3384,239747
20220131-085300.000,0,1231,14497.75,14532.5,14497.25,14527.25,1382,14518.704956584659,474,908,0.3384,239747
20220131-085400.000,0,301,14525.75,14533.5,14524.25,14527,339,14529.464601769911,209,130,0.3384,239747
20220131-085500.000,0,214,14527.5,14527.5,14520,14524.5,254,14523.314960629919,131,123,0.3384,239747
20220131-085600.000,0,223,14524,14531,14522.5,14524.5,251,14527.00099601594,121,130,0.3383,239747
20220131-085700.000,0,214,14524,14526.75,14520.25,14522.25,253,14523.33003952569,133,120,0.3383,239747
20220131-085800.000,0,158,14522.5,14528.75,14520.75,14528.75,167,14523.8502994012,92,75,0.3383,239747
20220131-085900.000,0,208,14527.75,14527.75,14518,14524.25,212,14523.02240566038,100,112,0.3383,239747
20220131-090000.000,0,347,14524,14529.75,14518.5,14527.5,366,14524.59289617486,168,198,0.3383,239747
20220131-090100.000,0,404,14528.5,14538.75,14526.75,14536.75,486,14534.502572016459,239,247,0.3383,239747
20220131-090200.000,0,242,14536.5,14536.5,14528.75,14532.75,252,14532.895833333339,172,80,0.3383,239747
20220131-090300.000,0,176,14533,14539.25,14531,14531.75,187,14535.05080213904,95,92,0.3383,239747
20220131-090400.000,0,170,14531.5,14537.25,14531.25,14534,209,14534.952153110051,118,91,0.3351,239747
20220131-090500.000,0,214,14534,14539,14522.25,14523.5,232,14530.449353448281,118,114,0.3351,239747
20220131-090600.000,0,168,14524,14527,14520.25,14523.5,188,14522.92287234043,89,99,0.3351,239747
20220131-090700.000,0,95,14522.25,14527.75,14522.25,14527.75,100,14525.2875,50,50,0.3351,239747
20220131-090800.000,0,160,14526.75,14536.5,14525.5,14535,182,14530.3228021978,77,105,0.3351,239747
20220131-090900.000,0,114,14535.75,14536.25,14530.25,14532.75,121,14533.741735537191,66,55,0.3351,239747
20220131-091000.000,0,115,14533,14534.75,14527.75,14529,115,14530.815217391309,54,61,0.3351,239747
20220131-091100.000,0,89,14529.5,14531,14525.5,14531,95,14528.768421052629,41,54,0.3347,239747
20220131-091200.000,0,186,14529.75,14540.5,14529.25,14535,195,14536.3141025641,80,115,0.3347,239747
20220131-091300.000,0,164,14535,14543,14534.5,14539,175,14540.02,87,88,0.3347,239747
20220131-091400.000,0,151,14539.5,14544.5,14539.5,14541.75,202,14542.24752475248,87,115,0.3347,239747
20220131-091500.000,0,185,14542.5,14543.5,14538,14538.5,201,14541.288557213929,108,93,0.3347,239747
20220131-091600.000,0,92,14538,14540.25,14536.25,14536.5,113,14537.986725663721,58,55,0.3347,239747
20220131-091700.000,0,250,14536.5,14537,14521.25,14523.75,288,14528.013888888891,177,111,0.3347,239747
20220131-091800.000,0,283,14523.5,14531.75,14522.75,14529.25,327,14527.359327217129,138,189,0.3347,239747
20220131-091900.000,0,447,14528.5,14539.25,14522.25,14537.25,585,14532.26452991453,250,335,0.3342,239747
20220131-092000.000,0,115,14537,14541.75,14536,14539,119,14538.64075630252,66,53,0.3341,239747
20220131-092100.000,0,103,14538.75,14541.25,14536.75,14539.5,106,14538.59198113208,51,55,0.3341,239747
20220131-092200.000,0,116,14540,14540,14530.25,14532.25,118,14534.06991525424,84,34,0.3341,239747
20220131-092300.000,0,132,14532.25,14535,14525,14526,136,14529.191176470589,68,68,0.3341,239747
20220131-092400.000,0,154,14525.75,14536,14524.75,14532.5,174,14530.15517241379,58,116,0.3341,239747
20220131-092500.000,0,76,14532.25,14533.25,14527.75,14531.5,84,14530.04761904762,45,39,0.3341,239747
20220131-092600.000,0,62,14532.5,14533,14526.5,14529.25,77,14529.87337662338,28,49,0.3334,239747
20220131-092700.000,0,92,14528.75,14538,14528.75,14536.25,93,14533.553763440859,32,61,0.3334,239747
20220131-092800.000,0,112,14535.5,14539.25,14529.25,14530,119,14535.411764705879,68,51,0.3334,239747
20220131-092900.000,0,71,14530,14536.5,14528.5,14536.5,75,14532.6,19,56,0.3334,239747
20220131-093000.000,0,80,14536.25,14537,14530,14532.5,80,14534.465625,47,33,0.3334,239747
20220131-093100.000,0,48,14533.25,14533.5,14527,14529,49,14530.40306122449,34,15,0.3334,239747
20220131-093200.000,0,84,14529.25,14531.25,14524.25,14527,87,14528.080459770121,46,41,0.3334,239747
20220131-093300.000,0,124,14528.25,14529,14523,14528.25,126,14525.66865079365,66,60,0.334,239747
20220131-093400.000,0,71,14529.5,14532.75,14527.75,14532.75,71,14529.915492957751,33,38,0.334,239747
20220131-093500.000,0,113,14532.25,14539.5,14531.25,14538.5,114,14536.67105263158,43,71,0.334,239747
20220131-093600.000,0,128,14538.75,14541.5,14534.75,14536.25,134,14538.37686567164,60,74,0.334,239747
20220131-093700.000,0,117,14536.25,14540.75,14533,14533,127,14537.777559055119,62,65,0.334,239747
20220131-093800.000,0,51,14533.25,14537.25,14531.5,14533.25,55,14533.77727272727,32,23,0.334,239747
20220131-093900.000,0,80,14534.25,14540,14532,14538,86,14535.075581395349,31,55,0.334,239747
20220131-094000.000,0,45,14537.75,14539,14535.25,14535.5,48,14537.41666666667,35,13,0.334,239747
20220131-094100.000,0,67,14536.5,14540,14535.25,14537.5,77,14538.29545454546,29,48,0.3343,239747
20220131-094200.000,0,120,14538.75,14540,14531,14539.75,124,14535.87298387097,51,73,0.3343,239747
20220131-094300.000,0,198,14539.75,14547,14538.25,14541.25,241,14543.172199170131,87,154,0.3343,239747
20220131-094400.000,0,236,14542.25,14543.75,14525,14527.5,260,14531.79615384615,152,108,0.3343,239747
20220131-094500.000,0,111,14528.25,14531.75,14528.25,14529.25,112,14530.102678571429,54,58,0.3343,239747
20220131-094600.000,0,95,14528.25,14535,14528,14535,106,14530.955188679251,38,68,0.3343,239747
20220131-094700.000,0,87,14535,14541.5,14534.25,14539.5,92,14538.47554347826,44,48,0.3343,239747
20220131-094800.000,0,123,14539.5,14543.25,14535.5,14538.5,125,14539.252,65,60,0.3339,239747
20220131-094900.000,0,79,14537.75,14538,14531.5,14534.75,79,14534.382911392409,44,35,0.3339,239747
20220131-095000.000,0,99,14532.75,14536.75,14530,14531.75,114,14533.47368421053,57,57,0.3339,239747
20220131-095100.000,0,120,14530.75,14531.25,14525.25,14529.25,122,14528.5,69,53,0.3339,239747
20220131-095200.000,0,189,14530.75,14531,14519.75,14522.25,196,14522.677295918371,107,89,0.3339,239747
20220131-095300.000,0,308,14522.75,14522.75,14512.5,14516.5,328,14516.384146341459,191,137,0.3339,239747
20220131-095400.000,0,90,14517,14520,14516.75,14517.75,98,14518.56632653061,44,54,0.3339,239747
20220131-095500.000,0,290,14518.75,14518.75,14508,14516,306,14512.04166666667,161,145,0.3332,239747
20220131-095600.000,0,221,14516.5,14517.5,14511,14514.25,237,14514.30801687764,130,107,0.3332,239747
20220131-095700.000,0,160,14515.25,14515.25,14508.75,14510.25,167,14511.407185628739,108,59,0.3332,239747
20220131-095800.000,0,188,14510.5,14518,14510,14517.5,203,14514.8460591133,81,122,0.3332,239747
20220131-095900.000,0,189,14517,14522.5,14516.75,14522.25,204,14518.74754901961,103,101,0.3332,239747
20220131-100000.000,0,127,14522.5,14523.75,14517.75,14518,147,14520.741496598641,83,64,0.3332,239747
20220131-100100.000,0,136,14518,14523,14518,14520.25,159,14519.63993710692,68,91,0.3332,239747
20220131-100200.000,0,117,14520.5,14522.25,14512.5,14515,128,14516.529296875,79,49,0.3351,239747
20220131-100300.000,0,103,14515.75,14521,14515.75,14520.5,105,14518.790476190479,35,70,0.3351,239747
20220131-100400.000,0,120,14519.25,14526.75,14518.5,14525,124,14522.58266129032,44,80,0.3351,239747
20220131-100500.000,0,87,14525,14526.25,14517,14520,92,14521.48641304348,50,42,0.3351,239747
20220131-100600.000,0,85,14520,14521.75,14517,14518.75,85,14519.15,61,24,0.3351,239747
20220131-100700.000,0,237,14518,14519.75,14502,14506,241,14509.015560165981,158,83,0.3351,239747
20220131-100800.000,0,235,14506,14513.5,14504,14507,247,14508.90587044534,118,129,0.3357,239747
20220131-100900.000,0,106,14508,14513,14507,14508.75,113,14509.50884955752,54,59,0.3357,239747
20220131-101000.000,0,200,14509.25,14509.25,14499.75,14500.75,219,14502.92694063927,149,70,0.3357,239747
20220131-101100.000,0,438,14500.75,14500.75,14488,14488.75,502,14493.255478087651,339,163,0.3357,239747
20220131-101200.000,0,187,14488.25,14490.5,14485,14486,197,14487.659898477161,95,102,0.3357,239747
20220131-101300.000,0,267,14486.25,14492.25,14481.75,14489.75,277,14486.67870036101,137,140,0.3357,239747
20220131-101400.000,0,207,14489.5,14497.75,14488.25,14495.75,242,14493.316115702481,101,141,0.3357,239747
20220131-101500.000,0,227,14495.75,14506,14495.75,14505,245,14502.23469387755,99,146,0.336,239747
20220131-101600.000,0,142,14505.75,14508.75,14504.75,14506.75,154,14506.6737012987,88,66,0.336,239747
20220131-101700.000,0,189,14506,14507.75,14502.75,14503.5,222,14505.498873873879,115,107,0.336,239747
20220131-101800.000,0,245,14503.25,14506,14499.25,14500.25,303,14502.406765676569,189,114,0.336,239747
20220131-101900.000,0,198,14500.5,14509.25,14497.75,14506.25,219,14504.27625570776,77,142,0.336,239747
20220131-102000.000,0,93,14505,14509.5,14500.25,14509.5,93,14504.89247311828,42,51,0.336,239747
20220131-102100.000,0,97,14509.75,14510,14505.75,14507.75,110,14508.175,57,53,0.336,239747
20220131-102200.000,0,160,14506.5,14508,14494.5,14495.75,175,14498.81857142857,97,78,0.3381,239747
20220131-102300.000,0,150,14496.75,14505.25,14492,14504,162,14497.33179012346,66,96,0.3381,239747
20220131-102400.000,0,63,14503.25,14507.75,14502.5,14502.5,72,14504.381944444451,36,36,0.3381,239747
20220131-102500.000,0,101,14503.75,14510,14503.25,14510,114,14506.41885964912,44,70,0.3381,239747
20220131-102600.000,0,153,14510.25,14512.75,14506.75,14509.5,169,14510.17603550296,85,84,0.3381,239747
20220131-102700.000,0,102,14509,14513.25,14506.25,14508.25,114,14509.991228070179,44,70,0.3381,239747
20220131-102800.000,0,136,14509,14509,14499,14499.75,155,14503.00161290323,91,64,0.3381,239747
20220131-102900.000,0,76,14500.25,14502,14496,14496.5,78,14498.19551282051,32,46,0.3384,239747
20220131-103000.000,0,104,14496.5,14500.5,14494.5,14495.25,107,14497.116822429911,56,51,0.3384,239747
20220131-103100.000,0,84,14495.5,14496.75,14493,14493.25,89,14494.89325842697,41,48,0.3384,239747
20220131-103200.000,0,202,14493,14504.75,14490,14491,232,14496.427801724139,129,103,0.3384,239747
20220131-103300.000,0,220,14490.75,14492.75,14486.75,14491.5,253,14489.50889328063,130,123,0.3384,239747
20220131-103400.000,0,130,14492.75,14500,14490.5,14497.25,144,14495.925347222221,56,88,0.3384,239747
20220131-103500.000,0,142,14497,14497,14490.5,14493,146,14492.57534246576,73,73,0.3384,239747
20220131-103600.000,0,266,14493.25,14495,14479.5,14479.5,283,14486.8648409894,177,106,0.3385,239747
20220131-103700.000,0,176,14479.5,14486,14477,14485,185,14481.483783783789,97,88,0.3385,239747
20220131-103800.000,0,171,14485.5,14487.5,14478.75,14480.5,197,14481.8807106599,104,93,0.3385,239747
20220131-103900.000,0,180,14480.75,14486.5,14476.75,14478,191,14482.145287958119,98,93,0.3385,239747
20220131-104000.000,0,185,14478,14483.25,14472.25,14481,211,14477.600710900469,111,100,0.3385,239747
20220131-104100.000,0,144,14481.5,14492.5,14480.75,14492,165,14485.581818181819,53,112,0.3385,239747
20220131-104200.000,0,131,14490.5,14499,14489.25,14495.5,142,14492.82394366197,64,78,0.3385,239747
20220131-104300.000,0,107,14495,14500,14495,14495,124,14497.635080645159,69,55,0.3388,239747
20220131-104400.000,0,103,14495,14496.5,14492,14495,109,14493.94954128441,69,40,0.3388,239747
20220131-104500.000,0,125,14494,14505,14492.5,14502.25,141,14499.684397163121,58,83,0.3388,239747
20220131-104600.000,0,106,14501.75,14505.5,14501.25,14505.25,125,14503.432,65,60,0.3388,239747
20220131-104700.000,0,233,14505,14505,14493,14493.5,292,14498.008561643839,174,118,0.3388,239747
20220131-104800.000,0,63,14493.25,14496.75,14492,14492,71,14493.79577464789,44,27,0.3388,239747
20220131-104900.000,0,116,14492,14501.25,14490.5,14497,128,14495.283203125,66,62,0.3394,239747
20220131-105000.000,0,56,14497.5,14500,14495,14498.75,66,14498.13257575758,24,42,0.3394,239747
20220131-105100.000,0,155,14498.75,14507,14498.75,14501.75,170,14503.457352941179,66,104,0.3394,239747
20220131-105200.000,0,105,14501.75,14502.25,14492.25,14492.5,116,14495.435344827591,69,47,0.3394,239747
20220131-105300.000,0,83,14492,14497.75,14490.25,14496.5,96,14493.74479166667,38,58,0.3394,239747
20220131-105400.000,0,91,14496.75,14503.5,14496.75,14499.5,91,14500.5054945055,30,61,0.3394,239747
20220131-105500.000,0,93,14497.5,14500,14496,14499.75,96,14498.153645833339,56,40,0.3394,239747
20220131-105600.000,0,133,14499,14503.75,14491.5,14492.25,142,14498.466549295779,71,71,0.3395,239747
20220131-105700.000,0,130,14493,14496.5,14489.5,14496.5,147,14493,72,75,0.3395,239747
20220131-105800.000,0,103,14496.75,14500,14494.25,14496,115,14497.13043478261,57,58,0.3395,239747
20220131-105900.000,0,68,14497.75,14501.75,14496.75,14498.75,74,14499.12162162162,37,37,0.3395,239747
20220131-110000.000,0,353,14498.25,14504.75,14492,14503.5,400,14497.198125,192,208,0.3395,239747
20220131-110100.000,0,359,14505,14512,14497.25,14497.25,474,14505.327004219411,274,200,0.3395,239747
20220131-110200.000,0,276,14498,14498.25,14487,14487,370,14490.65405405405,226,144,0.3395,239747
20220131-110300.000,0,182,14487.5,14493.25,14486.75,14491.5,218,14490.032110091741,81,137,0.3395,239747
20220131-110400.000,0,139,14491,14495,14484,14490.75,158,14489.106012658231,96,62,0.3398,239747
20220131-110500.000,0,53,14490.75,14493.25,14485.25,14487,56,14488.321428571429,37,19,0.3398,239747
20220131-110600.000,0,66,14488.25,14495,14486.75,14492.5,74,14490.13175675676,22,52,0.3398,239747
20220131-110700.000,0,87,14491,14498.75,14489,14498.5,96,14496.36197916667,32,64,0.3398,239747
20220131-110800.000,0,48,14498.75,14501.25,14497.75,14498,53,14499.41037735849,28,25,0.3398,239747
20220131-110900.000,0,105,14497.75,14503.75,14497.25,14499.25,107,14500.943925233651,50,57,0.3398,239747
20220131-111000.000,0,89,14498.75,14505.75,14498.25,14504.25,99,14503.10606060606,44,55,0.3398,239747
20220131-111100.000,0,70,14503.5,14504.75,14494.5,14494.5,72,14500.371527777779,42,30,0.3398,239747
20220131-111200.000,0,170,14495.25,14496,14480.75,14483,190,14486.878947368419,118,72,0.3398,239747
20220131-111300.000,0,121,14483,14489.75,14481.5,14484.25,151,14485.41390728477,75,76,0.3398,239747
20220131-111400.000,0,97,14483.5,14487,14480.75,14483.5,109,14483.729357798171,60,49,0.3398,239747
20220131-111500.000,0,133,14484.5,14488,14482,14486.25,161,14483.878881987581,86,75,0.3398,239747
20220131-111600.000,0,262,14486.5,14494.5,14486.5,14492.75,317,14490.19400630915,152,165,0.3398,239747
20220131-111700.000,0,178,14493,14499.75,14492.75,14497,220,14496.74204545455,115,105,0.3398,239747
20220131-111800.000,0,86,14496.75,14498.25,14494,14494.5,91,14495.9478021978,62,29,0.3397,239747
20220131-111900.000,0,117,14494.25,14500.75,14489,14489,128,14496.1171875,57,71,0.3397,239747
20220131-112000.000,0,140,14489,14492.25,14484,14486.75,160,14487.7703125,95,65,0.3397,239747
20220131-112100.000,0,125,14485.75,14497.5,14484.5,14497.5,128,14492.578125,45,83,0.3397,239747
20220131-112200.000,0,98,14496,14500.75,14491.75,14491.75,112,14497.734375,59,53,0.3397,239747
20220131-112300.000,0,77,14492.5,14497.5,14485,14486,88,14490.75284090909,59,29,0.3397,239747
20220131-112400.000,0,105,14485.75,14489.5,14482.25,14484.25,110,14485.606818181819,64,46,0.3397,239747
20220131-112500.000,0,286,14484.25,14488.75,14475.25,14488.25,325,14481.35461538462,198,127,0.3408,239747
20220131-112600.000,0,79,14488.25,14490.75,14484.5,14484.5,90,14487.56111111111,54,36,0.3408,239747
20220131-112700.000,0,73,14485.75,14486,14478.75,14483,75,14482.59,40,35,0.3408,239747
20220131-112800.000,0,374,14480.75,14482.25,14466.75,14471,439,14473.003416856491,247,192,0.3408,239747
20220131-112900.000,0,136,14473.25,14481,14471.5,14477,158,14476.943037974679,63,95,0.3408,239747
20220131-113000.000,0,166,14478,14486.25,14476.75,14484,197,14482.685279187819,85,112,0.3408,239747
20220131-113100.000,0,148,14485,14486.25,14479.5,14480.25,162,14482.388888888891,90,72,0.3408,239747
20220131-113200.000,0,151,14481.25,14483.5,14472.75,14473,158,14477.75949367089,97,61,0.3411,239747
20220131-113300.000,0,137,14472.25,14479.75,14470.5,14479.75,149,14475.59899328859,70,79,0.3411,239747
20220131-113400.000,0,110,14479.75,14488,14474.5,14487.25,112,14480.944196428571,43,69,0.3411,239747
20220131-113500.000,0,168,14486,14489,14484,14486.5,203,14486.8460591133,103,100,0.3411,239747
20220131-113600.000,0,135,14487.25,14488,14479.75,14484.5,151,14483.486754966891,71,80,0.3411,239747
20220131-113700.000,0,186,14484,14491.5,14483.5,14489.25,198,14488.625,79,119,0.3411,239747
20220131-113800.000,0,80,14488,14490.5,14481.75,14488.75,90,14484.60833333333,53,37,0.3411,239747
20220131-113900.000,0,83,14488.75,14488.75,14481.5,14483.75,96,14484.3828125,47,49,0.341,239747
20220131-114000.000,0,137,14484.75,14486.25,14477.75,14479,150,14481.43,81,69,0.341,239747
20220131-114100.000,0,120,14479.75,14489.25,14479.5,14488.25,129,14486.04457364341,58,71,0.341,239747
20220131-114200.000,0,141,14487.25,14489.5,14480.5,14482.25,158,14483.82594936709,94,64,0.341,239747
20220131-114300.000,0,102,14482.75,14487.25,14478.75,14485,113,14481.442477876109,66,47,0.341,239747
20220131-114400.000,0,184,14483.75,14483.75,14472.75,14475.25,193,14476.00388601036,135,58,0.341,239747
20220131-114500.000,0,121,14474.5,14484.25,14472,14482,145,14477.74310344828,64,81,0.341,239747
20220131-114600.000,0,110,14483.75,14485.5,14476,14477.5,112,14481.66741071429,72,40,0.3408,239747
20220131-114700.000,0,87,14477.75,14487,14477.75,14484,91,14483.087912087911,26,65,0.3408,239747
20220131-114800.000,0,83,14482.75,14484.5,14476.5,14482.5,96,14479.8515625,50,46,0.3408,239747
20220131-114900.000,0,38,14483.25,14484,14480,14482.25,42,14481.875,22,20,0.3408,239747
20220131-115000.000,0,127,14481.25,14488.75,14481.25,14486,147,14486.00170068027,67,80,0.3408,239747
20220131-115100.000,0,95,14486.25,14490,14484.75,14488,110,14487.709090909089,40,70,0.3408,239747
20220131-115200.000,0,55,14487.75,14489,14483.75,14488.25,55,14486.981818181819,23,32,0.3408,239747
20220131-115300.000,0,146,14488.5,14495,14485.5,14488.25,162,14490.640432098769,76,86,0.3416,239747
20220131-115400.000,0,156,14487,14487,14478.75,14482.25,169,14482.83284023669,100,69,0.3416,239747
20220131-115500.000,0,100,14480.75,14493,14480.75,14491.75,104,14488.34615384616,33,71,0.3416,239747
20220131-115600.000,0,137,14492.75,14497.5,14489,14496,145,14494.008620689659,51,94,0.3416,239747
20220131-115700.000,0,97,14496.5,14496.5,14491,14491,99,14494.05303030303,63,36,0.3416,239747
20220131-115800.000,0,78,14491.5,14494,14487,14488.5,95,14489.989473684211,56,39,0.3416,239747
20220131-115900.000,0,109,14489.5,14490,14482,14489.25,112,14485.642857142861,68,44,0.3416,239747
20220131-120000.000,0,215,14489.5,14495.75,14482,14486.5,229,14488.389737991271,117,112,0.3416,239747
20220131-120100.000,0,85,14487.25,14492.25,14486.75,14488.5,88,14489.62215909091,49,39,0.3411,239747
20220131-120200.000,0,100,14489,14490.5,14483.5,14486.25,111,14486.781531531529,54,57,0.3411,239747
20220131-120300.000,0,163,14485.75,14486,14475.25,14476.5,174,14480.37212643678,113,61,0.3411,239747
20220131-120400.000,0,320,14476,14479.25,14462.5,14462.5,337,14469.722551928789,248,89,0.3411,239747
20220131-120500.000,0,382,14462.5,14468.75,14456.25,14467,435,14463.33965517242,230,205,0.3411,239747
20220131-120600.000,0,228,14468.25,14469.25,14456.5,14457,250,14461.9,142,108,0.3411,239747
20220131-120700.000,0,489,14456,14461,14445.5,14446.5,543,14451.39180478822,299,244,0.3411,239747
20220131-120800.000,0,533,14446.25,14446.75,14432.75,14435.75,569,14438.82732864675,308,261,0.3415,239747
20220131-120900.000,0,371,14435.75,14441,14430.25,14440.25,438,14434.07077625571,201,237,0.3415,239747
20220131-121000.000,0,290,14438.75,14448,14438.25,14445.5,300,14442.796666666671,141,159,0.3415,239747
20220131-121100.000,0,394,14446.25,14457,14444.75,14448,410,14451.45914634146,216,194,0.3415,239747
20220131-121200.000,0,138,14448.5,14451.25,14443.75,14444.25,152,14447.12993421053,92,60,0.3415,239747
20220131-121300.000,0,120,14444.75,14448.25,14440.25,14444.75,121,14443.85330578512,62,59,0.3415,239747
20220131-121400.000,0,127,14444.5,14447,14436.5,14437,135,14441.16666666667,92,43,0.3415,239747
20220131-121500.000,0,284,14438.5,14438.75,14428,14437.25,301,14432.66860465116,152,149,0.3439,239747
20220131-121600.000,0,162,14437,14440,14433.75,14437,171,14436.688596491231,100,71,0.3439,239747
20220131-121700.000,0,239,14436.25,14447.75,14433.75,14446.25,252,14440.65773809524,122,130,0.3439,239747
20220131-121800.000,0,208,14445.25,14445.75,14438.25,14442.25,227,14442.658590308371,124,103,0.3439,239747
20220131-121900.000,0,163,14441.5,14448.25,14440.5,14447.75,200,14444.03875,95,105,0.3439,239747
20220131-122000.000,0,369,14447.75,14449,14426.75,14427.5,398,14433.86620603015,246,152,0.3439,239747
20220131-122100.000,0,724,14427.75,14428.25,14414.5,14418.25,813,14419.6921894219,483,330,0.3444,239747
20220131-122200.000,0,534,14417,14418.5,14405.5,14411.5,603,14410.69941956882,333,270,0.3444,239747
20220131-122300.000,0,405,14411.25,14411.25,14399.75,14401.5,464,14404.572737068969,296,168,0.3444,239747
20220131-122400.000,0,346,14401.25,14414.25,14400.75,14414.25,377,14406.97214854111,150,227,0.3444,239747
20220131-122500.000,0,372,14413.75,14424.5,14413,14422.75,408,14419.33149509804,157,251,0.3444,239747
20220131-122600.000,0,323,14423,14429,14419,14420.25,350,14424.890714285721,182,168,0.3444,239747
20220131-122700.000,0,191,14420.75,14428.5,14420.75,14427.25,241,14426.042531120331,126,115,0.3444,239747
20220131-122800.000,0,337,14427.25,14429,14413.5,14425.75,368,14420.13858695652,188,180,0.3459,239747
20220131-122900.000,0,172,14426,14429.5,14422.25,14424,187,14426.004010695189,95,92,0.3459,239747
20220131-123000.000,0,188,14423.75,14425.25,14417,14420,194,14421.23067010309,104,90,0.3459,239747
20220131-123100.000,0,181,14420.75,14428.25,14420.75,14423,196,14424.806122448979,71,125,0.3459,239747
20220131-123200.000,0,94,14423.75,14427.25,14421.75,14426.25,133,14424.599624060151,68,65,0.3459,239747
20220131-123300.000,0,70,14427.25,14428.75,14424,14427.25,70,14426.535714285719,34,36,0.3459,239747
20220131-123400.000,0,344,14427,14440.25,14427,14436.25,404,14435.050123762379,165,239,0.3459,239747
20220131-123500.000,0,297,14437,14442.75,14435,14437.5,307,14438.144136807819,175,132,0.3457,239747
20220131-123600.000,0,163,14436.75,14442,14436.25,14440.25,167,14438.646706586829,85,82,0.3457,239747
20220131-123700.000,0,191,14439,14440.75,14435.75,14435.75,225,14438.28111111111,119,106,0.3457,239747
20220131-123800.000,0,140,14436.25,14438.25,14430,14431.75,153,14433.965686274511,90,63,0.3457,239747
20220131-123900.000,0,86,14431.25,14434,14429.5,14430.5,88,14431.25568181818,48,40,0.3457,239747
20220131-124000.000,0,211,14432.25,14432.5,14420.5,14422,228,14427.0076754386,132,96,0.3457,239747
20220131-124100.000,0,245,14420.5,14429.5,14415.75,14429.5,281,14420.527580071181,108,173,0.3457,239747
20220131-124200.000,0,192,14430,14436.25,14421.75,14424,222,14430.498873873879,112,110,0.3457,239747
20220131-124300.000,0,164,14424,14433.25,14420.25,14430.75,166,14426.93975903615,75,91,0.3447,239747
20220131-124400.000,0,93,14431,14436.5,14431,14436.5,97,14433.80670103093,37,60,0.3447,239747
20220131-124500.000,0,208,14435.5,14443,14430.5,14442,224,14437.1640625,105,119,0.3447,239747
20220131-124600.000,0,327,14441.75,14447.5,14437.75,14446,382,14444.09031413613,152,230,0.3447,239747
20220131-124700.000,0,203,14446,14451.75,14445.25,14447.25,230,14447.96956521739,92,138,0.3447,239747
20220131-124800.000,0,163,14447.25,14450,14445.5,14448.25,173,14447.82080924856,96,77,0.3447,239747
20220131-124900.000,0,164,14448.5,14448.5,14442.5,14444,174,14444.836206896551,121,53,0.3447,239747
20220131-125000.000,0,306,14443.75,14444.5,14436.25,14439,323,14440.582817337459,193,130,0.3459,239747
20220131-125100.000,0,188,14439.25,14445,14435.5,14443,217,14441.937788018429,93,124,0.3459,239747
20220131-125200.000,0,247,14442.25,14452.5,14442,14447.75,270,14447.902777777779,92,178,0.3459,239747
20220131-125300.000,0,186,14447,14447.5,14436.25,14440.5,207,14440.285024154589,119,88,0.3459,239747
20220131-125400.000,0,77,14439.75,14443.5,14439.25,14439.75,103,14441.04368932039,48,55,0.3459,239747
20220131-125500.000,0,169,14440.75,14453,14440.75,14446.75,175,14446.83,70,105,0.3459,239747
20220131-125600.000,0,130,14447,14449.25,14443.25,14445.5,145,14446.24310344828,68,77,0.3459,239747
20220131-125700.000,0,161,14445,14446.75,14437.5,14440.5,179,14441.93715083799,98,81,0.3448,239747
20220131-125800.000,0,110,14439.75,14450.5,14439.75,14450,121,14446.956611570249,29,92,0.3448,239747
20220131-125900.000,0,151,14449.25,14453.25,14447.5,14452.5,162,14450.220679012349,73,89,0.3448,239747
20220131-130000.000,0,586,14452.75,14460.75,14450.75,14459,621,14455.925925925931,241,380,0.3448,239747
20220131-130100.000,0,284,14458,14460,14443.5,14445.5,318,14452.64779874214,195,123,0.3448,239747
20220131-130200.000,0,209,14445.75,14448.5,14442.75,14446.25,231,14445.88311688312,108,123,0.3448,239747
20220131-130300.000,0,202,14446.5,14447.75,14439.75,14441.5,256,14442.1357421875,175,81,0.3448,239747
20220131-130400.000,0,177,14441.75,14447,14438.5,14438.5,188,14443.19547872341,76,112,0.3448,239747
20220131-130500.000,0,431,14439.25,14439.75,14427,14431.75,464,14432.4849137931,255,209,0.3449,239747
20220131-130600.000,0,322,14431.75,14432.25,14422.75,14423.75,329,14427.227203647421,175,154,0.3449,239747
20220131-130700.000,0,223,14424,14430.75,14421.5,14427,234,14426.027777777779,120,114,0.3449,239747
20220131-130800.000,0,193,14427.25,14435.25,14426,14430.75,201,14430.393034825869,97,104,0.3449,239747
20220131-130900.000,0,153,14430,14436.5,14428.25,14433.5,158,14432.406645569619,62,96,0.3449,239747
20220131-131000.000,0,274,14432,14445,14432,14444.25,304,14439.03125,127,177,0.3449,239747
20220131-131100.000,0,165,14444,14445.75,14437.75,14444.25,178,14441.382022471909,99,79,0.3449,239747
20220131-131200.000,0,125,14444.25,14444.25,14438,14439.75,147,14441.11904761905,56,91,0.3454,239747
20220131-131300.000,0,257,14440,14451.25,14440,14448.25,279,14448.267921146949,120,159,0.3454,239747
20220131-131400.000,0,277,14447.75,14453.75,14445.75,14453.75,293,14450.546928327651,117,176,0.3454,239747
20220131-131500.000,0,369,14454,14459.25,14445.25,14446.25,381,14452.91272965879,205,176,0.3454,239747
20220131-131600.000,0,235,14446,14446.5,14440.25,14442.75,247,14443.39777327935,126,121,0.3454,239747
