Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170403-104800.000,0,1,5443.75,5443.75,5443.75,5443.75,1,5443.75,,1,,
20170403-104900.000,0,17,5443.5,5443.5,5442.75,5443,43,5443.22093023256,28,15,,
20170403-105000.000,0,15,5442.75,5443,5442.75,5443,29,5442.93103448276,3,26,,
20170403-105100.000,0,18,5443,5443.25,5442.75,5443.25,34,5442.91911764706,17,17,,
20170403-105200.000,0,10,5443.5,5443.5,5443,5443,20,5443.2125,14,6,,
20170403-105300.000,0,1,5443.25,5443.25,5443.25,5443.25,1,5443.25,,1,,
20170403-105400.000,0,13,5443.5,5443.5,5443.25,5443.25,20,5443.4875,9,11,,
20170403-105500.000,0,9,5443.25,5443.25,5443,5443,20,5443.0875,18,2,,
20170403-105600.000,0,15,5443,5443.25,5443,5443.25,29,5443.0775862069,12,17,,
20170403-105700.000,0,9,5443.5,5443.5,5443,5443,11,5443.20454545455,7,4,,
20170403-105800.000,0,48,5443,5443.5,5442.75,5443,83,5443.15060240964,24,59,,
20170403-105900.000,0,26,5443,5443,5442.5,5442.75,45,5442.76666666667,28,17,,
20170403-110000.000,0,42,5442.5,5442.75,5441.75,5442.75,76,5442.17434210526,43,33,,
20170403-110100.000,0,12,5442.75,5442.75,5442.5,5442.5,34,5442.52941176471,20,14,,
20170403-110200.000,0,12,5442.5,5442.5,5442.25,5442.25,15,5442.41666666667,4,11,,
20170403-110300.000,0,15,5442.25,5442.25,5441.75,5441.75,27,5442.07407407407,20,7,,
20170403-110400.000,0,6,5441.75,5441.75,5441.5,5441.75,6,5441.66666666667,4,2,,
20170403-110600.000,0,14,5442,5442.5,5441.75,5442.5,28,5442.07142857143,10,18,,
20170403-110700.000,0,9,5442.25,5442.25,5442,5442.25,10,5442.225,7,3,,
20170403-110800.000,0,9,5442.25,5442.25,5441.75,5442,23,5441.85869565217,17,6,,
20170403-110900.000,0,8,5442,5442.25,5442,5442.25,14,5442.17857142857,3,11,,
20170403-111000.000,0,16,5442,5442,5441.5,5442,22,5441.89772727273,11,11,,
20170403-111100.000,0,2,5442,5442,5442,5442,2,5442,2,,,
20170403-111200.000,0,2,5442,5442,5442,5442,5,5442,5,,,
20170403-111300.000,0,13,5441.75,5442,5441.75,5442,24,5441.83333333333,14,10,,
20170403-111400.000,0,4,5441.75,5442,5441.75,5442,9,5441.97222222222,1,8,,
20170403-111500.000,0,5,5442,5442,5441.75,5441.75,7,5441.96428571429,7,,,
20170403-111600.000,0,16,5441.75,5442.5,5441.5,5442.5,26,5441.98076923077,6,20,,
20170403-111700.000,0,7,5442,5442.5,5442,5442.25,20,5442.4,6,14,,
20170403-111800.000,0,7,5442,5442.5,5442,5442.5,9,5442.25,1,8,,
20170403-111900.000,0,6,5442.5,5443,5442.5,5443,9,5442.63888888889,1,8,,
20170403-112000.000,0,22,5443,5443,5442,5442.25,42,5442.57738095238,31,11,,
20170403-112100.000,0,27,5442.25,5442.25,5441.5,5441.75,87,5441.72413793103,33,54,,
20170403-112200.000,0,11,5441.75,5442.25,5441.75,5442,18,5441.98611111111,2,16,,
20170403-112300.000,0,1,5442.25,5442.25,5442.25,5442.25,4,5442.25,,4,,
20170403-112400.000,0,5,5442.25,5442.25,5442,5442.25,14,5442.19642857143,10,4,,
20170403-112500.000,0,27,5442.25,5442.75,5442.25,5442.25,61,5442.44262295082,11,50,,
20170403-112600.000,0,3,5442.25,5442.25,5442.25,5442.25,7,5442.25,,7,,
20170403-112700.000,0,9,5442.5,5442.5,5442.5,5442.5,17,5442.5,2,15,,
20170403-112800.000,0,3,5442.25,5442.25,5442.25,5442.25,11,5442.25,11,,,
20170403-112900.000,0,5,5442,5442,5441.75,5442,6,5441.95833333333,5,1,,
20170403-113000.000,0,32,5442,5442.25,5441.75,5442,78,5442.03205128205,29,49,,
20170403-113100.000,0,22,5441.75,5441.75,5441.5,5441.5,36,5441.57638888889,17,19,,
20170403-113200.000,0,18,5441.75,5442,5441.75,5441.75,28,5441.82142857143,11,17,,
20170403-113300.000,0,17,5442,5442,5441.5,5441.75,22,5441.68181818182,17,5,,
20170403-113400.000,0,6,5441.75,5441.75,5441.25,5441.25,7,5441.35714285714,7,,,
20170403-113500.000,0,9,5441.5,5441.5,5441.25,5441.25,16,5441.359375,8,8,,
20170403-113600.000,0,3,5441.25,5441.25,5441.25,5441.25,4,5441.25,,4,,
20170403-113700.000,0,4,5441.75,5441.75,5441.75,5441.75,11,5441.75,1,10,,
20170403-113800.000,0,12,5442,5442.25,5442,5442.25,53,5442.02358490566,,53,,
20170403-113900.000,0,5,5442.25,5442.25,5442.25,5442.25,8,5442.25,8,,,
20170403-114000.000,0,17,5442,5443.25,5442,5443.25,44,5442.64772727273,1,43,,
20170403-114100.000,0,3,5443.25,5443.25,5443,5443,8,5443.21875,1,7,,
20170403-114200.000,0,2,5443,5443.25,5443,5443.25,2,5443.125,1,1,,
20170403-114300.000,0,4,5443.25,5443.25,5443,5443,13,5443.03846153846,11,2,,
20170403-114400.000,0,8,5443,5443,5442.75,5443,15,5442.95,4,11,,
20170403-114500.000,0,7,5443,5443,5443,5443,14,5443,8,6,,
20170403-114600.000,0,4,5443.25,5443.25,5443.25,5443.25,24,5443.25,,24,,
20170403-114700.000,0,8,5443.25,5443.5,5443.25,5443.25,20,5443.35,15,5,,
20170403-114800.000,0,4,5443,5443.25,5443,5443.25,8,5443.21875,2,6,,
20170403-114900.000,0,6,5443,5443.5,5443,5443.5,12,5443.22916666667,2,10,,
20170403-115000.000,0,17,5443.5,5443.5,5442.75,5443,38,5443.02631578947,32,6,,
20170403-115100.000,0,11,5443,5443.25,5443,5443.25,22,5443.04545454546,1,21,,
20170403-115200.000,0,5,5443.25,5443.25,5443,5443,11,5443.06818181818,10,1,,
20170403-115300.000,0,1,5443.25,5443.25,5443.25,5443.25,1,5443.25,,1,,
20170403-115400.000,0,7,5443,5443.25,5443,5443,13,5443.01923076923,4,9,,
20170403-115500.000,0,15,5442.75,5442.75,5442.25,5442.25,26,5442.54807692308,26,,,
20170403-115600.000,0,5,5442,5442,5442,5442,8,5442,8,,,
20170403-115700.000,0,11,5442.25,5442.25,5442,5442,26,5442.00961538462,6,20,,
20170403-115800.000,0,27,5442,5442,5441.25,5441.25,63,5441.60317460318,29,34,,
20170403-115900.000,0,31,5441.5,5441.75,5441,5441.5,67,5441.34701492537,26,41,,
20170403-120000.000,0,45,5441.75,5441.75,5440.75,5441,75,5441.07,56,19,,
20170403-120100.000,0,13,5441.25,5441.5,5441.25,5441.5,31,5441.41935483871,7,24,,
20170403-120200.000,0,6,5441.5,5441.5,5441.25,5441.5,6,5441.45833333333,1,5,,
20170403-120300.000,0,22,5441.5,5441.75,5441.25,5441.5,49,5441.54591836735,25,24,,
20170403-120400.000,0,17,5441.5,5441.5,5441,5441.25,31,5441.29838709677,10,21,,
20170403-120500.000,0,13,5441.5,5441.75,5441,5441,28,5441.32142857143,21,7,,
20170403-120600.000,0,9,5441,5441,5440.5,5440.75,14,5440.73214285714,12,2,,
20170403-120700.000,0,18,5440.75,5441,5440.75,5441,21,5440.78571428571,10,11,,
20170403-120800.000,0,5,5441,5441,5440.75,5440.75,11,5440.90909090909,4,7,,
20170403-120900.000,0,10,5440.75,5440.75,5440.75,5440.75,20,5440.75,17,3,,
20170403-121000.000,0,12,5440.75,5441,5440.75,5441,27,5440.87962962963,2,25,,
20170403-121100.000,0,19,5441,5441.5,5441,5441.25,44,5441.17613636364,31,13,,
20170403-121200.000,0,5,5441,5441.25,5441,5441,5,5441.1,3,2,,
20170403-121300.000,0,5,5441,5441,5441,5441,5,5441,5,,,
20170403-121400.000,0,2,5441.25,5441.25,5441.25,5441.25,2,5441.25,,2,,
20170403-121500.000,0,18,5441,5441,5440.75,5440.75,32,5440.9609375,21,11,,
20170403-121600.000,0,6,5440.75,5441,5440.75,5441,8,5440.9375,4,4,,
20170403-121700.000,0,13,5441.25,5441.25,5441,5441.25,23,5441.22826086957,7,16,,
20170403-121800.000,0,36,5441,5441,5440.75,5440.75,91,5440.87912087912,47,44,,
20170403-121900.000,0,29,5440.75,5441.75,5440.75,5441.75,92,5441.28804347826,28,64,,
20170403-122000.000,0,13,5441.75,5442.25,5441.75,5442.25,26,5442.14423076923,9,17,,
20170403-122100.000,0,12,5442.25,5442.5,5442,5442.25,20,5442.25,11,9,,
20170403-122200.000,0,22,5442.5,5443.25,5442.25,5443,113,5442.83185840708,40,73,,
20170403-122300.000,0,21,5443,5443.25,5442.75,5443,54,5442.90277777778,32,22,,
20170403-122400.000,0,19,5442.75,5442.75,5442.5,5442.5,37,5442.66216216216,23,14,,
20170403-122500.000,0,30,5442.5,5443.75,5442.5,5443.25,62,5442.95967741936,11,51,,
20170403-122600.000,0,16,5443.25,5444,5443.25,5444,17,5443.80882352941,1,16,,
20170403-122700.000,0,9,5444,5444,5443.75,5443.75,18,5443.98611111111,2,16,,
20170403-122800.000,0,14,5443.75,5444,5443.75,5443.75,32,5443.8359375,21,11,,
20170403-122900.000,0,20,5443.5,5443.5,5443.25,5443.5,39,5443.34615384615,37,2,,
20170403-123000.000,0,25,5443.5,5444.25,5443.25,5444,69,5443.71014492754,15,54,,
20170403-123100.000,0,10,5443.75,5444.25,5443.75,5444.25,13,5443.94230769231,4,9,,
20170403-123200.000,0,8,5444.25,5444.25,5444,5444,10,5444.175,3,7,,
20170403-123300.000,0,15,5444.25,5444.5,5444,5444.5,25,5444.36,3,22,,
20170403-123400.000,0,26,5444.5,5444.75,5443.75,5443.75,70,5444.25,44,26,,
20170403-123500.000,0,17,5444,5444.5,5444,5444.5,35,5444.26428571429,5,30,,
20170403-123600.000,0,48,5444.5,5446,5444.5,5445.25,136,5445.22977941177,71,65,,
20170403-123700.000,0,14,5445,5445.5,5445,5445.5,22,5445.29545454546,3,19,,
20170403-123800.000,0,9,5445.25,5445.25,5444.75,5445,22,5444.98863636364,18,4,,
20170403-123900.000,0,6,5445,5445,5445,5445,16,5445,9,7,,
20170403-124000.000,0,52,5445,5445,5444,5444,125,5444.424,79,46,,
20170403-124100.000,0,27,5444,5444.25,5443.75,5444,68,5443.96691176471,37,31,,
20170403-124200.000,0,7,5443.75,5444,5443.5,5444,30,5443.59166666667,24,6,,
20170403-124300.000,0,21,5443.75,5443.75,5442.75,5442.75,44,5443.10227272727,28,16,,
20170403-124400.000,0,28,5443,5443.5,5442.5,5442.5,48,5442.88020833333,30,18,,
20170403-124500.000,0,19,5442.5,5443.25,5442.5,5443,26,5442.84615384615,20,6,,
20170403-124600.000,0,9,5443,5443.25,5443,5443,18,5443.08333333333,12,6,,
20170403-124700.000,0,14,5442.75,5443.25,5442.75,5443,33,5443.05303030303,18,15,,
20170403-124800.000,0,28,5443,5443.25,5443,5443,36,5443.10416666667,28,8,,
20170403-124900.000,0,44,5443,5444,5443,5443.5,160,5443.759375,98,62,,
20170403-125000.000,0,25,5443.75,5444,5443.5,5444,34,5443.80147058824,17,17,,
20170403-125100.000,0,36,5444.25,5444.5,5444,5444,54,5444.2962962963,31,23,,
20170403-125200.000,0,17,5444,5444.5,5444,5444.25,26,5444.39423076923,8,18,,
20170403-125300.000,0,19,5444,5444,5443.5,5443.75,72,5443.65972222222,58,14,,
20170403-125400.000,0,1,5443.75,5443.75,5443.75,5443.75,1,5443.75,,1,,
20170403-125500.000,0,8,5443.5,5443.75,5443.5,5443.5,14,5443.53571428571,12,2,,
20170403-125600.000,0,8,5443.5,5443.5,5443.5,5443.5,13,5443.5,13,,,
20170403-125700.000,0,13,5443.75,5443.75,5443.5,5443.5,36,5443.63888888889,15,21,,
20170403-125800.000,0,13,5443.25,5443.75,5443.25,5443.75,42,5443.3869047619,28,14,,
20170403-125900.000,0,20,5443.75,5444.25,5443.75,5444,42,5444.00595238095,12,30,,
20170403-130000.000,0,36,5443.75,5444.5,5443.5,5444.5,64,5443.73828125,41,23,,
20170403-130100.000,0,16,5444.25,5444.25,5444,5444,34,5444.01470588235,27,7,,
20170403-130200.000,0,14,5443.75,5443.75,5443.5,5443.5,23,5443.64130434783,18,5,,
20170403-130300.000,0,34,5443.5,5443.75,5443.5,5443.5,77,5443.59090909091,33,44,,
20170403-130400.000,0,21,5443.5,5443.5,5443.25,5443.25,46,5443.46739130435,16,30,,
20170403-130500.000,0,33,5443.25,5443.25,5442.5,5442.5,93,5442.97311827957,71,22,,
20170403-130600.000,0,27,5442.5,5442.75,5442.25,5442.25,76,5442.46381578947,53,23,,
20170403-130700.000,0,43,5442.5,5442.5,5442,5442.25,151,5442.40397350993,45,106,,
20170403-130800.000,0,27,5442.5,5442.5,5442.25,5442.5,64,5442.33203125,34,30,,
20170403-130900.000,0,10,5442.5,5442.75,5442.25,5442.5,15,5442.58333333333,4,11,,
20170403-131000.000,0,15,5442.75,5443.5,5442.75,5443.5,25,5443.03,1,24,,
20170403-131100.000,0,8,5443.5,5443.75,5443.5,5443.75,9,5443.61111111111,1,8,,
20170403-131200.000,0,29,5444,5444.25,5443.75,5443.75,52,5444.01442307692,30,22,,
20170403-131300.000,0,13,5443.5,5443.5,5443.25,5443.5,26,5443.41346153846,19,7,,
20170403-131400.000,0,18,5443.25,5443.25,5442.75,5443,42,5443.03571428571,36,6,,
20170403-131500.000,0,14,5443,5443,5442.25,5442.5,26,5442.57692307692,22,4,,
20170403-131600.000,0,15,5442.5,5443.25,5442.25,5443.25,32,5442.8515625,3,29,,
20170403-131700.000,0,24,5443.25,5443.25,5442.75,5443,62,5443.07258064516,20,42,,
20170403-131800.000,0,20,5443.25,5443.25,5442.75,5442.75,47,5442.83510638298,34,13,,
20170403-131900.000,0,22,5442.75,5442.75,5442.5,5442.5,45,5442.61666666667,26,19,,
20170403-132000.000,0,12,5442.5,5442.5,5442.25,5442.5,21,5442.38095238095,10,11,,
20170403-132100.000,0,29,5442.5,5443,5442.5,5443,85,5442.90588235294,9,76,,
20170403-132200.000,0,28,5443,5443.25,5442.75,5442.75,62,5442.9435483871,53,9,,
20170403-132300.000,0,46,5442.75,5443.5,5442.75,5443.25,132,5443.01515151515,60,72,,
20170403-132400.000,0,35,5443.25,5443.75,5443.25,5443.75,90,5443.525,28,62,,
20170403-132500.000,0,60,5443.75,5444.5,5443.75,5444.25,149,5444.22315436242,50,99,,
20170403-132600.000,0,23,5444.25,5444.5,5443.75,5444,59,5444.11440677966,42,17,,
20170403-132700.000,0,39,5443.75,5444.25,5443.75,5444.25,93,5443.94086021505,52,41,,
20170403-132800.000,0,86,5444,5444,5443,5443,240,5443.54166666667,174,66,,
20170403-132900.000,0,145,5443,5443.5,5441.5,5441.5,447,5442.59955257271,317,130,,
20170403-133000.000,0,899,5441.75,5445.5,5441.5,5444.75,1849,5443.4147647377,740,1109,,
20170403-133100.000,0,410,5444.75,5445.5,5443.75,5445,972,5444.95298353909,476,496,,
20170403-133200.000,0,711,5445.25,5445.25,5439.25,5442,1781,5442.17422796182,1095,686,,
20170403-133300.000,0,665,5442.25,5445.5,5441.25,5444.25,1435,5443.39212543554,706,729,,
20170403-133400.000,0,574,5444.5,5447.5,5444.5,5447.25,1296,5446.37901234568,608,688,,
20170403-133500.000,0,577,5447.25,5449.75,5447,5449,1296,5448.54560185185,609,687,,
20170403-133600.000,0,333,5449,5449.75,5448,5448.5,887,5448.8618940248,496,391,,
20170403-133700.000,0,312,5448.5,5450,5448.5,5449,733,5449.4173260573,308,425,,
20170403-133800.000,0,469,5449,5450.5,5447,5448,1084,5448.45221402214,589,495,,
20170403-133900.000,0,423,5448,5450.5,5447.25,5449.75,1016,5448.99438976378,484,532,,
20170403-134000.000,0,530,5449.75,5452,5449.5,5451.25,1196,5450.89732441472,559,637,,
20170403-134100.000,0,369,5451.25,5451.25,5449,5449.75,925,5450.16843243243,499,426,,
20170403-134200.000,0,468,5449.75,5453.75,5449.75,5452.75,1304,5452.33481595092,582,722,,
20170403-134300.000,0,359,5452.75,5455,5452.25,5453.5,885,5453.90418079096,372,513,,
20170403-134400.000,0,202,5453.5,5453.75,5452,5453,457,5452.8170678337,341,116,,
20170403-134500.000,0,220,5453.25,5454.75,5452.75,5453,471,5453.83694267516,250,221,,
20170403-134600.000,0,303,5452.75,5454,5451.5,5451.75,731,5452.79452804378,461,270,,
20170403-134700.000,0,316,5452.25,5452.25,5450.25,5450.75,850,5451.03717647059,527,323,,
20170403-134800.000,0,171,5450.75,5452,5450.5,5451.75,392,5451.5943877551,184,208,,
20170403-134900.000,0,276,5452,5452,5449.25,5449.75,632,5450.3378164557,370,262,,
20170403-135000.000,0,259,5450,5451,5449.25,5449.5,804,5450.18196517413,281,523,,
20170403-135100.000,0,235,5449.5,5450.5,5448.75,5449.25,501,5449.48582834331,279,222,,
20170403-135200.000,0,279,5449.25,5450.75,5448.5,5450.25,876,5449.60993150685,539,337,,
20170403-135300.000,0,235,5450.25,5451.5,5449.5,5449.5,663,5450.4520361991,356,307,,
20170403-135400.000,0,243,5449.5,5451,5448.5,5449.5,560,5449.74303571429,284,276,,
20170403-135500.000,0,361,5449.5,5450,5446.25,5446.75,962,5447.64937629938,556,406,,
20170403-135600.000,0,156,5446.5,5447.5,5446.5,5447,302,5446.9701986755,127,175,,
20170403-135700.000,0,164,5447.25,5447.5,5445.5,5446,340,5446.38088235294,228,112,,
20170403-135800.000,0,154,5446.25,5446.75,5445.5,5446,307,5446.12084690554,114,193,,
20170403-135900.000,0,133,5446.25,5447.5,5446.25,5446.5,287,5446.80452961673,95,192,,
20170403-140000.000,0,466,5446.25,5451,5446.25,5449.75,1044,5448.93151340996,341,703,,
20170403-140100.000,0,269,5449.25,5450.25,5447,5449.5,583,5448.40205831904,237,346,,
20170403-140200.000,0,191,5449.5,5450.5,5448.25,5449.75,447,5449.35033557047,235,212,,
20170403-140300.000,0,363,5449.5,5451.75,5449,5450.5,819,5450.43162393162,414,405,,
20170403-140400.000,0,325,5450.25,5451.75,5448.25,5451,837,5449.89020310633,438,399,,
20170403-140500.000,0,330,5451,5451.25,5448,5448.25,788,5448.97449238579,514,274,,
20170403-140600.000,0,973,5448,5448,5441.25,5441.5,2282,5444.51809815951,1460,822,,
20170403-140700.000,0,526,5441.75,5443.75,5440,5441.75,1507,5441.4703384207,874,633,,
20170403-140800.000,0,396,5442,5442.75,5440,5441.5,1031,5441.69030067895,522,509,,
20170403-140900.000,0,283,5441.75,5443.25,5441.5,5442,739,5442.4752368065,254,485,,
20170403-141000.000,0,1560,5442,5442.25,5433.5,5437.5,4962,5437.1309955663,3016,1946,,
20170403-141100.000,0,588,5437.25,5438,5435.25,5436.75,1796,5436.71575723831,910,886,,
20170403-141200.000,0,253,5436.75,5437.75,5435.5,5435.5,957,5436.37857889237,445,512,,
20170403-141300.000,0,990,5435.25,5444.75,5434.5,5440.75,3196,5440.45682102628,1058,2138,,
20170403-141400.000,0,374,5440.75,5443.25,5439.75,5440,884,5441.44796380091,425,459,,
20170403-141500.000,0,219,5439.75,5441.5,5439.5,5441,477,5440.41572327044,221,256,,
20170403-141600.000,0,152,5441.25,5441.5,5439.5,5441.5,382,5440.64790575916,159,223,,
20170403-141700.000,0,474,5441.25,5446,5441.25,5444.5,1222,5444.04918166939,474,748,,
20170403-141800.000,0,197,5444.5,5445.25,5443.5,5443.75,401,5444.38029925187,259,142,,
20170403-141900.000,0,184,5443.75,5444.5,5443,5443.5,439,5443.62756264237,203,236,,
20170403-142000.000,0,107,5443.5,5443.75,5443,5443,290,5443.41413793104,187,103,,
20170403-142100.000,0,157,5443,5444.5,5442.5,5444,379,5443.54907651715,188,191,,
20170403-142200.000,0,200,5444.25,5445.5,5444,5445,514,5445.0560311284,217,297,,
20170403-142300.000,0,122,5444.75,5445,5443.25,5443.5,345,5444.12405797102,220,125,,
20170403-142400.000,0,97,5443.5,5444.5,5443.5,5443.75,216,5443.81944444444,91,125,,
20170403-142500.000,0,402,5444,5447.5,5444,5446.75,1025,5446.4316097561,320,705,,
20170403-142600.000,0,160,5446.75,5447,5445.25,5445.75,297,5446.03872053872,165,132,,
20170403-142700.000,0,179,5445.75,5447,5444.5,5446.25,461,5445.93318872017,152,309,,
20170403-142800.000,0,108,5446.25,5446.75,5445,5445.25,215,5446.09186046512,126,89,,
20170403-142900.000,0,91,5445.25,5445.75,5445,5445,170,5445.21176470588,87,83,,
20170403-143000.000,0,150,5445,5446,5444.5,5446,479,5445.31983298539,213,266,,
20170403-143100.000,0,231,5446,5446.5,5443,5443.25,570,5444.60666666667,365,205,,
20170403-143200.000,0,362,5443.25,5445,5441.25,5441.25,915,5443.02196721311,495,420,,
20170403-143300.000,0,486,5441.25,5442.75,5438.25,5439.75,1420,5439.93161971831,891,529,,
20170403-143400.000,0,206,5439.5,5440,5438.75,5439.5,475,5439.41873684211,209,266,,
20170403-143500.000,0,163,5439.5,5439.5,5438.5,5439.25,481,5439.1395010395,220,261,,
20170403-143600.000,0,113,5439.5,5440,5439,5439,285,5439.47122807018,168,117,,
20170403-143700.000,0,108,5439,5439.75,5439,5439.5,364,5439.33241758242,184,180,,
20170403-143800.000,0,133,5439.75,5439.75,5438.25,5438.5,398,5438.93592964824,316,82,,
20170403-143900.000,0,142,5438.5,5439.75,5438.5,5439.5,348,5439.33505747127,108,240,,
20170403-144000.000,0,640,5439.25,5441,5434.5,5437,2244,5437.62067736185,1462,782,,
20170403-144100.000,0,270,5437,5439,5436.25,5437.5,686,5437.48571428571,364,322,,
20170403-144200.000,0,148,5437.5,5438.75,5437,5438.5,319,5437.77021943574,168,151,,
20170403-144300.000,0,115,5438.5,5438.75,5437.75,5438,250,5438.2304,119,131,,
20170403-144400.000,0,115,5438,5438.75,5437.25,5438.5,310,5437.86838709677,106,204,,
20170403-144500.000,0,207,5438.25,5441,5438,5441,572,5438.99230769231,243,329,,
20170403-144600.000,0,298,5440.75,5441.75,5438.75,5439.5,813,5440.80504305043,450,363,,
20170403-144700.000,0,195,5439.25,5439.75,5437.5,5438.75,441,5438.38095238095,267,174,,
20170403-144800.000,0,303,5439,5439.5,5435.75,5437,851,5437.49717978848,484,367,,
20170403-144900.000,0,132,5437,5437.5,5435.75,5436,347,5436.93573487032,171,176,,
20170403-145000.000,0,411,5435.75,5435.75,5432,5432,1224,5434.6670751634,729,495,,
20170403-145100.000,0,458,5432.25,5434.25,5431.25,5432,1194,5433.08852596315,610,584,,
20170403-145200.000,0,592,5432.25,5432.75,5429.75,5430,1688,5430.99822274882,902,786,,
20170403-145300.000,0,572,5429.75,5430.75,5428.25,5428.75,1697,5429.28161461403,837,860,,
20170403-145400.000,0,400,5429,5431.25,5428.25,5430.5,1060,5429.6391509434,432,628,,
20170403-145500.000,0,310,5430.5,5430.5,5428.5,5428.75,881,5429.16356413167,517,364,,
20170403-145600.000,0,568,5428.75,5429.75,5427.5,5429,1853,5428.47754991905,972,881,,
20170403-145700.000,0,382,5429,5430.25,5428.25,5428.5,1370,5429.24890510949,689,681,,
20170403-145800.000,0,406,5428.75,5429,5426.5,5426.75,1340,5427.3597761194,741,599,,
20170403-145900.000,0,579,5427,5427.25,5424.25,5425,2515,5425.75228628231,1649,866,,
20170403-150000.000,0,494,5425,5425.5,5423,5425,1641,5424.28634978672,833,808,,
20170403-150100.000,0,433,5425,5428.75,5424.5,5427.5,1358,5426.86539027982,444,914,,
20170403-150200.000,0,217,5427.25,5428,5426.5,5427.25,679,5427.29219440353,298,381,,
20170403-150300.000,0,157,5427.25,5427.25,5425,5425.5,413,5425.88377723971,261,152,,
20170403-150400.000,0,202,5425.25,5426.25,5424,5424.75,728,5425.04354395604,378,350,,
20170403-150500.000,0,476,5424.75,5425.25,5420.75,5422,1391,5422.43903666427,791,600,,
20170403-150600.000,0,919,5422,5422,5412.25,5415.75,3082,5417.05515898767,1789,1293,,
20170403-150700.000,0,701,5416,5416.25,5412,5413,1788,5414.39368008949,1001,787,,
20170403-150800.000,0,528,5413,5415.5,5412.75,5413.5,1308,5414.1379969419,544,764,,
20170403-150900.000,0,366,5414,5415.5,5413.5,5415.25,903,5414.46013289037,415,488,,
20170403-151000.000,0,346,5415.25,5417.75,5414.75,5417.25,948,5416.21497890295,316,632,,
20170403-151100.000,0,166,5417.5,5417.5,5416,5417,497,5416.8615694165,248,249,,
20170403-151200.000,0,219,5417,5417,5414.25,5416.5,530,5415.9020754717,266,264,,
20170403-151300.000,0,177,5416.25,5416.5,5414,5414.75,464,5414.92629310345,223,241,,
20170403-151400.000,0,241,5414.75,5417.5,5414.75,5416.75,630,5416.66841269841,283,347,,
20170403-151500.000,0,664,5416.5,5424.25,5416.5,5423.25,2405,5421.3138045738,967,1438,,
20170403-151600.000,0,358,5423.5,5423.5,5421,5422.25,1357,5421.98820928519,779,578,,
20170403-151700.000,0,190,5422.25,5423,5421,5421,506,5422.03399209486,267,239,,
20170403-151800.000,0,175,5421.25,5421.75,5420.5,5421,445,5421.13460674157,219,226,,
20170403-151900.000,0,302,5420.75,5421,5418,5418.25,914,5419.72757111597,572,342,,
20170403-152000.000,0,171,5418.25,5419.5,5417.5,5419,423,5418.7768321513,204,219,,
20170403-152100.000,0,254,5419.25,5420.75,5417.25,5417.5,620,5419.17016129032,345,275,,
20170403-152200.000,0,603,5417.5,5421,5415,5420.25,2287,5417.08871884565,1043,1244,,
20170403-152300.000,0,450,5420.25,5424.25,5419.5,5424,1178,5422.59736842105,502,676,,
20170403-152400.000,0,508,5423.75,5426,5422.5,5425.5,1881,5423.95082402977,831,1050,,
20170403-152500.000,0,184,5425.25,5426,5424.5,5424.75,614,5425.27117263844,326,288,,
20170403-152600.000,0,215,5424.75,5425.5,5424,5425.25,499,5424.8374749499,205,294,,
20170403-152700.000,0,217,5425,5425.75,5423.25,5424.25,855,5424.65707602339,537,318,,
20170403-152800.000,0,172,5424.25,5425.25,5423.75,5424.25,448,5424.63125,158,290,,
20170403-152900.000,0,166,5424,5425,5422.75,5424.75,441,5423.61655328798,219,222,,
20170403-153000.000,0,273,5425,5427.5,5424.25,5427.5,827,5426.31378476421,257,570,,
20170403-153100.000,0,239,5427.5,5427.75,5424.25,5425,686,5426.27201166181,395,291,,
20170403-153200.000,0,185,5424.75,5426,5424,5424.25,496,5425.24435483871,284,212,,
20170403-153300.000,0,118,5424,5425.25,5423.75,5424.5,313,5424.66230031949,129,184,,
20170403-153400.000,0,209,5424.5,5424.75,5422.5,5422.5,584,5423.6448630137,362,222,,
20170403-153500.000,0,281,5422.5,5423,5421,5422.25,746,5421.90643431635,406,340,,
20170403-153600.000,0,255,5422,5425.5,5421.75,5423.25,582,5423.78728522337,295,287,,
20170403-153700.000,0,244,5423.25,5423.25,5421,5423.25,719,5422.2949930459,388,331,,
20170403-153800.000,0,244,5423.5,5426,5423.25,5425.25,617,5425.17925445705,287,330,,
20170403-153900.000,0,111,5425.25,5425.75,5423.25,5423.5,317,5424.84100946372,156,161,,
20170403-154000.000,0,161,5423.75,5425,5422.75,5425,399,5424.00676691729,178,221,,
20170403-154100.000,0,145,5425.25,5425.75,5424.75,5425,375,5425.24106666667,168,207,,
20170403-154200.000,0,118,5425,5426,5424.75,5425,309,5425.44012944984,145,164,,
20170403-154300.000,0,148,5425.25,5425.5,5423,5423.75,380,5424.02736842105,200,180,,
20170403-154400.000,0,119,5423.5,5425,5423.5,5424,353,5424.20509915014,149,204,,
20170403-154500.000,0,190,5424,5424.75,5423,5423.5,507,5423.92662721893,271,236,,
20170403-154600.000,0,821,5423.25,5424,5419,5420.5,2551,5421.07918463348,1662,889,,
20170403-154700.000,0,122,5420.75,5421.75,5420.5,5421.75,250,5421.304,108,142,,
20170403-154800.000,0,245,5421.75,5423.5,5419,5419,717,5421.95090655509,328,389,,
20170403-154900.000,0,531,5419,5419.75,5416.25,5418,1203,5417.98204488778,711,492,,
