Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211026-084800.000,0,168,15595.75,15598.75,15595.5,15597.25,175,15597.41571428572,108,67,0.1784,240827
20211026-084900.000,0,145,15597,15599.25,15596.25,15598.25,145,15597.69137931035,61,84,0.1784,240827
20211026-085000.000,0,104,15598.5,15599.75,15598,15598.5,105,15599.04761904762,60,45,0.1783,240827
20211026-085100.000,0,79,15598.75,15599.25,15597.25,15598,80,15598.4125,30,50,0.1783,240827
20211026-085200.000,0,87,15598,15598,15595.75,15596.25,111,15596.880630630631,75,36,0.1783,240827
20211026-085300.000,0,152,15596.5,15597.5,15594.5,15597.25,154,15595.86525974026,58,96,0.1783,240827
20211026-085400.000,0,103,15596.5,15597,15594.5,15594.75,103,15595.97330097088,68,35,0.1783,240827
20211026-085500.000,0,114,15595.25,15597,15594,15594.75,114,15595.0701754386,43,71,0.1783,240827
20211026-085600.000,0,80,15594.75,15598.5,15594.75,15597.75,85,15597.12647058824,34,51,0.178,240827
20211026-085700.000,0,74,15598.25,15599.25,15597.25,15598.25,77,15598.00974025974,45,32,0.178,240827
20211026-085800.000,0,48,15598.25,15598.25,15596.25,15596.75,48,15596.864583333339,24,24,0.178,240827
20211026-085900.000,0,55,15596.75,15598,15596,15597.5,56,15597.08928571429,30,26,0.178,240827
20211026-090000.000,0,95,15597.25,15598.25,15595.75,15596.25,97,15596.98453608248,64,33,0.178,240827
20211026-090100.000,0,120,15596.75,15597.25,15594,15595.75,126,15595.2876984127,75,51,0.178,240827
20211026-090200.000,0,182,15595.25,15596.5,15594.5,15594.75,275,15595.81727272727,153,122,0.1781,240827
20211026-090300.000,0,47,15594.5,15596.5,15594.5,15595.75,48,15595.723958333339,17,31,0.1781,240827
20211026-090400.000,0,79,15595,15597.5,15594.75,15595,82,15596.21341463415,41,41,0.1781,240827
20211026-090500.000,0,50,15595.5,15597.25,15595.25,15596.75,53,15596.226415094339,28,25,0.1781,240827
20211026-090600.000,0,20,15597.25,15597.5,15596.25,15597.5,22,15597.09090909091,10,12,0.1781,240827
20211026-090700.000,0,45,15598,15598.5,15597,15598.5,47,15597.702127659581,21,26,0.1781,240827
20211026-090800.000,0,54,15598.5,15598.75,15597.5,15598,54,15598.092592592589,27,27,0.1781,240827
20211026-090900.000,0,87,15598.75,15599.5,15597.5,15598,87,15598.6867816092,39,48,0.1781,240827
20211026-091000.000,0,126,15598.75,15602,15598.5,15601.5,132,15600.23674242424,47,85,0.1781,240827
20211026-091100.000,0,79,15601.5,15603,15601,15602.25,81,15601.90432098766,47,34,0.1781,240827
20211026-091200.000,0,65,15602.25,15602.25,15600.5,15600.5,65,15601.223076923079,40,25,0.1781,240827
20211026-091300.000,0,56,15600.75,15600.75,15599.5,15599.5,56,15599.892857142861,35,21,0.1781,240827
20211026-091400.000,0,52,15599.75,15599.75,15598,15599,52,15598.759615384621,28,24,0.178,240827
20211026-091500.000,0,61,15598.75,15598.75,15597.25,15597.75,64,15597.79296875,26,38,0.178,240827
20211026-091600.000,0,28,15598.25,15598.25,15596.5,15597,28,15597.428571428571,16,12,0.178,240827
20211026-091700.000,0,94,15597,15597.75,15595.75,15597.5,94,15596.71010638298,51,43,0.178,240827
20211026-091800.000,0,126,15597.25,15597.5,15595,15595.5,126,15596.107142857139,71,55,0.178,240827
20211026-091900.000,0,86,15595.25,15597,15594.25,15596.25,86,15595.52034883721,35,51,0.1779,240827
20211026-092000.000,0,71,15596.75,15599.25,15596.5,15598.75,75,15598.18,47,28,0.1779,240827
20211026-092100.000,0,50,15598.25,15599,15596.25,15596.25,51,15597.828431372551,36,15,0.1779,240827
20211026-092200.000,0,94,15596,15598.25,15595.5,15598,94,15596.8085106383,26,68,0.1779,240827
20211026-092300.000,0,110,15598.5,15598.75,15595.25,15597.25,110,15596.981818181819,63,47,0.1779,240827
20211026-092400.000,0,42,15597.25,15598.25,15596,15598,44,15597.26704545455,22,22,0.1779,240827
20211026-092500.000,0,78,15598,15599.75,15597.75,15599.5,79,15598.879746835441,41,38,0.1779,240827
20211026-092600.000,0,57,15599,15599,15596,15598.25,59,15597.52966101695,28,31,0.178,240827
20211026-092700.000,0,60,15598.75,15599.5,15597.75,15598,67,15598.850746268659,39,28,0.178,240827
20211026-092800.000,0,27,15597.25,15597.75,15597,15597,27,15597.30555555556,15,12,0.178,240827
20211026-092900.000,0,22,15597.25,15597.25,15596.5,15597,22,15596.90909090909,11,11,0.178,240827
20211026-093000.000,0,60,15596.25,15596.25,15594.75,15595.75,63,15595.444444444451,41,22,0.178,240827
20211026-093100.000,0,38,15595.25,15595.5,15594.25,15595.5,38,15594.72368421053,26,12,0.1779,240827
20211026-093200.000,0,69,15594.75,15594.75,15593,15593.75,72,15593.892361111109,46,26,0.1779,240827
20211026-093300.000,0,103,15593.5,15594.75,15591.5,15592.25,105,15593.07380952381,60,45,0.1779,240827
20211026-093400.000,0,143,15592.25,15596.5,15592.25,15596.5,147,15594.4693877551,45,102,0.1779,240827
20211026-093500.000,0,102,15596.25,15597.5,15595.5,15597,102,15596.49019607843,59,43,0.1779,240827
20211026-093600.000,0,17,15597,15597.25,15596.5,15596.75,17,15596.89705882353,11,6,0.1779,240827
20211026-093700.000,0,40,15596,15596.5,15595.25,15595.75,40,15595.8625,20,20,0.178,240827
20211026-093800.000,0,44,15595.5,15597.5,15595.5,15596.5,48,15596.567708333339,18,30,0.178,240827
20211026-093900.000,0,20,15596.5,15597,15596,15597,20,15596.6875,13,7,0.178,240827
20211026-094000.000,0,55,15597,15597,15595.75,15596.75,56,15596.366071428571,31,25,0.178,240827
20211026-094100.000,0,62,15596.75,15596.75,15593.5,15593.75,64,15594.62890625,36,28,0.178,240827
20211026-094200.000,0,109,15594,15594.25,15592.25,15593.75,111,15593.306306306309,62,49,0.178,240827
20211026-094300.000,0,36,15594.25,15595.25,15593.75,15594.5,36,15594.527777777779,17,19,0.1781,240827
20211026-094400.000,0,40,15594,15596,15594,15595.25,42,15595.25595238095,15,27,0.1781,240827
20211026-094500.000,0,62,15595.25,15596,15594.25,15594.5,74,15594.84121621622,44,30,0.1781,240827
20211026-094600.000,0,170,15594.5,15596,15591,15591.75,172,15593.64534883721,101,71,0.1781,240827
20211026-094700.000,0,106,15591.5,15592.25,15591.25,15591.5,129,15591.73643410853,62,67,0.1781,240827
20211026-094800.000,0,63,15591.75,15592,15590.75,15592,70,15591.282142857141,38,32,0.178,240827
20211026-094900.000,0,117,15591.75,15593.25,15591.5,15593,120,15592.11666666667,49,71,0.178,240827
20211026-095000.000,0,72,15593,15594,15591.25,15593.75,78,15592.76282051282,30,48,0.178,240827
20211026-095100.000,0,70,15593.25,15595.5,15593.25,15594.75,70,15594.54642857143,38,32,0.178,240827
20211026-095200.000,0,77,15595.25,15595.5,15594,15594,78,15594.89423076923,50,28,0.178,240827
20211026-095300.000,0,32,15594.25,15595.75,15593.5,15595,32,15594.71875,13,19,0.178,240827
20211026-095400.000,0,222,15595.5,15599.25,15595.25,15599.25,240,15597.215625,82,158,0.178,240827
20211026-095500.000,0,144,15598.75,15599.5,15597.5,15598,148,15598.70945945946,93,55,0.178,240827
20211026-095600.000,0,102,15598.25,15598.75,15597.25,15598.75,106,15598.068396226419,41,65,0.178,240827
20211026-095700.000,0,69,15598.25,15598.75,15597.75,15598.25,81,15598.345679012349,49,32,0.178,240827
20211026-095800.000,0,66,15598.25,15599,15597.75,15597.75,73,15598.24315068493,48,25,0.178,240827
20211026-095900.000,0,51,15598,15599,15597.5,15598.75,56,15598.33928571429,24,32,0.178,240827
20211026-100000.000,0,68,15599,15599.25,15597.5,15598.75,72,15598.496527777779,34,38,0.1778,240827
20211026-100100.000,0,139,15598.75,15600.25,15598,15599.25,154,15599.355519480519,63,91,0.1778,240827
20211026-100200.000,0,115,15599.5,15600.75,15598.5,15600.75,120,15599.60625,51,69,0.1778,240827
20211026-100300.000,0,96,15600.5,15600.75,15598.75,15598.75,105,15599.98571428572,61,44,0.1778,240827
20211026-100400.000,0,56,15598.75,15599.5,15598.25,15599.25,56,15598.861607142861,25,31,0.1778,240827
20211026-100500.000,0,30,15599.25,15599.25,15597.75,15598,30,15598.64166666667,20,10,0.1778,240827
20211026-100600.000,0,99,15598,15600.5,15597.75,15600,101,15599.26732673267,45,56,0.1776,240827
20211026-100700.000,0,41,15599.5,15599.5,15598.75,15598.75,45,15599.316666666669,17,28,0.1776,240827
20211026-100800.000,0,41,15598.75,15600.25,15598.5,15600,41,15599.29878048781,19,22,0.1776,240827
20211026-100900.000,0,57,15599.5,15600.5,15598.75,15600.25,73,15599.75342465754,37,36,0.1776,240827
20211026-101000.000,0,102,15600,15601.75,15599.75,15601,104,15601.014423076929,43,61,0.1776,240827
20211026-101100.000,0,77,15601.25,15601.25,15598.75,15599,87,15599.99137931035,46,41,0.1776,240827
20211026-101200.000,0,71,15598.75,15599.5,15597.25,15599.5,75,15598.353333333331,42,33,0.1776,240827
20211026-101300.000,0,79,15599,15599.25,15596.5,15597.75,90,15597.488888888891,57,33,0.1776,240827
20211026-101400.000,0,34,15597.75,15597.75,15596.75,15597,35,15597.2,22,13,0.1776,240827
20211026-101500.000,0,29,15597,15597.5,15596.75,15596.75,34,15597.044117647059,14,20,0.1776,240827
20211026-101600.000,0,107,15596.5,15596.5,15593.75,15593.75,121,15595.05578512397,94,27,0.1776,240827
20211026-101700.000,0,95,15593.75,15595.25,15593.25,15594.5,102,15594.11764705882,31,71,0.1775,240827
20211026-101800.000,0,58,15594.75,15596.5,15594.5,15596.5,62,15595.62903225807,27,35,0.1775,240827
20211026-101900.000,0,95,15596.5,15596.75,15593.25,15593.5,106,15594.7429245283,67,39,0.1775,240827
20211026-102000.000,0,158,15593.25,15593.5,15589.5,15589.75,166,15591.295180722889,103,63,0.1775,240827
20211026-102100.000,0,177,15590.25,15591,15587.75,15588.25,195,15589.05256410256,112,83,0.1775,240827
20211026-102200.000,0,76,15588,15588.5,15586.75,15587.25,81,15587.540123456791,50,31,0.1775,240827
20211026-102300.000,0,82,15587.25,15588.5,15586,15586.25,99,15587.103535353541,62,37,0.1778,240827
20211026-102400.000,0,218,15586.25,15588,15583.5,15584.5,233,15585.5160944206,159,74,0.1778,240827
20211026-102500.000,0,318,15584.5,15586.25,15580.75,15580.75,348,15583.23706896552,209,139,0.1778,240827
20211026-102600.000,0,264,15581,15583,15579.25,15579.75,287,15581.12369337979,169,118,0.1778,240827
20211026-102700.000,0,150,15579.75,15581.25,15578,15578.75,159,15579.92295597484,92,67,0.1778,240827
20211026-102800.000,0,144,15578.5,15581,15577.75,15577.75,147,15579.428571428571,92,55,0.1782,240827
20211026-102900.000,0,223,15577.75,15578.5,15575.5,15578,232,15576.85775862069,143,89,0.1782,240827
20211026-103000.000,0,247,15578,15580,15575.25,15579.5,265,15577.75283018868,104,161,0.1782,240827
20211026-103100.000,0,134,15579.5,15580.75,15579,15579.5,157,15579.9474522293,92,65,0.1782,240827
20211026-103200.000,0,111,15579.25,15581.75,15578.25,15580.75,120,15580.222916666669,58,62,0.1782,240827
20211026-103300.000,0,234,15581,15581,15577.5,15577.5,272,15579.12408088235,158,114,0.1782,240827
20211026-103400.000,0,141,15577.75,15580.25,15576.5,15578.5,151,15578.39735099338,72,79,0.1785,240827
20211026-103500.000,0,57,15578.5,15579.5,15578,15578.25,59,15578.546610169489,27,32,0.1785,240827
20211026-103600.000,0,158,15578.5,15581,15578.25,15580.75,174,15579.413793103449,76,98,0.1785,240827
20211026-103700.000,0,125,15581,15582.5,15581,15581.25,134,15581.78731343284,56,78,0.1785,240827
20211026-103800.000,0,59,15581.25,15582,15581,15581.5,66,15581.42424242424,38,28,0.1785,240827
20211026-103900.000,0,126,15581.75,15582,15579.75,15581,130,15580.77307692308,64,66,0.1784,240827
20211026-104000.000,0,44,15581,15581.75,15580.25,15581.75,44,15581.073863636369,21,23,0.1784,240827
20211026-104100.000,0,109,15581.75,15582.75,15581.25,15582,112,15582.002232142861,60,52,0.1784,240827
20211026-104200.000,0,81,15581.75,15581.75,15579.75,15580.75,87,15580.431034482761,42,45,0.1784,240827
20211026-104300.000,0,93,15580.5,15580.5,15578.25,15578.5,106,15578.816037735851,54,52,0.1784,240827
20211026-104400.000,0,92,15578.75,15580.75,15578.5,15580.25,92,15579.99184782609,48,44,0.1782,240827
20211026-104500.000,0,174,15579.75,15580.25,15576,15576.25,190,15577.45263157895,92,98,0.1782,240827
20211026-104600.000,0,255,15576,15582.25,15576,15581.5,264,15579.07291666667,99,165,0.1782,240827
20211026-104700.000,0,190,15581.5,15583.5,15580.5,15580.5,201,15582.237562189061,120,81,0.1782,240827
20211026-104800.000,0,135,15580.75,15581,15578.75,15580.75,156,15579.717948717949,52,104,0.1782,240827
20211026-104900.000,0,212,15581,15582.75,15578.25,15580.25,235,15580.444680851069,120,115,0.1782,240827
20211026-105000.000,0,65,15580,15580,15578,15579.25,67,15579.093283582089,29,38,0.1782,240827
20211026-105100.000,0,139,15579.25,15581.25,15578.25,15580,155,15579.46451612903,68,87,0.1782,240827
20211026-105200.000,0,59,15580.75,15581.5,15580.25,15581,64,15580.89453125,29,35,0.1782,240827
20211026-105300.000,0,65,15581.25,15583.25,15581.25,15583.25,68,15582.691176470589,28,40,0.1782,240827
20211026-105400.000,0,108,15582.5,15584,15581.5,15581.75,135,15582.659259259261,58,77,0.1782,240827
20211026-105500.000,0,51,15581.75,15581.75,15580.25,15581,56,15580.848214285719,31,25,0.1782,240827
20211026-105600.000,0,32,15580.75,15581.25,15579.75,15580.75,36,15580.5,15,21,0.1783,240827
20211026-105700.000,0,49,15580.75,15582.75,15580.75,15582.75,50,15581.93,19,31,0.1783,240827
20211026-105800.000,0,100,15582.25,15584,15582,15582.75,105,15583.00952380952,42,63,0.1783,240827
20211026-105900.000,0,68,15583,15584.5,15582.25,15584.25,70,15583.414285714291,28,42,0.1783,240827
20211026-110000.000,0,290,15584.25,15587.25,15581,15585.75,311,15584.84485530547,144,167,0.1783,240827
20211026-110100.000,0,67,15585.75,15586.5,15584.75,15586.5,68,15585.54779411765,31,37,0.1783,240827
20211026-110200.000,0,127,15586.75,15587,15584.75,15585,131,15586.299618320611,74,57,0.1782,240827
20211026-110300.000,0,81,15585,15586,15584.75,15586,97,15585.01804123711,43,54,0.1782,240827
20211026-110400.000,0,156,15585.75,15588.75,15585.5,15588.25,174,15587.75287356322,60,114,0.1782,240827
20211026-110500.000,0,176,15588.25,15590.25,15588,15588.5,196,15589.091836734689,101,95,0.1782,240827
20211026-110600.000,0,58,15588.25,15588.75,15587.75,15587.75,67,15588.26492537314,39,28,0.1782,240827
20211026-110700.000,0,57,15587.75,15588.25,15586.75,15587,60,15587.38333333333,29,31,0.1782,240827
20211026-110800.000,0,62,15586.5,15588.75,15586.25,15588.5,65,15587.561538461539,41,24,0.1781,240827
20211026-110900.000,0,44,15588.25,15589.25,15587.75,15588.25,45,15588.505555555559,22,23,0.1781,240827
20211026-111000.000,0,23,15588.75,15588.75,15587.5,15588.25,23,15588.14130434783,15,8,0.1781,240827
20211026-111100.000,0,64,15588.5,15590.25,15588,15589.75,67,15588.79850746269,29,38,0.1781,240827
20211026-111200.000,0,141,15590,15591.5,15589.5,15590.5,150,15590.52833333333,80,70,0.1781,240827
20211026-111300.000,0,144,15590.75,15592.5,15590.25,15591.25,156,15591.3125,76,80,0.1782,240827
20211026-111400.000,0,346,15591.5,15594.25,15591.25,15592.5,394,15592.63134517767,190,204,0.1782,240827
20211026-111500.000,0,138,15592.75,15593.5,15590.25,15593.25,143,15591.77622377622,90,53,0.1782,240827
20211026-111600.000,0,68,15593.5,15594.25,15593.5,15593.5,69,15593.88768115942,40,29,0.1782,240827
20211026-111700.000,0,145,15593.75,15595.5,15593.25,15594,181,15594.49033149171,78,103,0.1782,240827
20211026-111800.000,0,153,15594,15595,15592.25,15592.5,160,15593.8125,77,83,0.1782,240827
20211026-111900.000,0,117,15592.5,15592.75,15590.75,15591,130,15591.43461538462,67,63,0.1782,240827
20211026-112000.000,0,140,15591,15591,15589,15590,150,15589.898333333331,80,70,0.1776,240827
20211026-112100.000,0,48,15590,15591.25,15589.75,15590.75,53,15590.49528301887,21,32,0.1776,240827
20211026-112200.000,0,28,15590.25,15591,15590,15591,30,15590.475,12,18,0.1776,240827
20211026-112300.000,0,47,15591.25,15591.75,15590.75,15591.75,50,15591.455,26,24,0.1776,240827
20211026-112400.000,0,46,15591.25,15592.25,15590.75,15591,49,15591.474489795921,23,26,0.1776,240827
20211026-112500.000,0,48,15590.25,15591,15589.75,15590.75,49,15590.43367346939,25,24,0.1776,240827
20211026-112600.000,0,49,15590.5,15590.75,15589.5,15589.75,55,15589.90909090909,27,28,0.1776,240827
20211026-112700.000,0,46,15589.75,15591.25,15589.25,15591.25,50,15590.145,17,33,0.1776,240827
20211026-112800.000,0,68,15591.25,15592,15591,15591.25,77,15591.493506493511,27,50,0.1776,240827
20211026-112900.000,0,32,15591,15591.25,15590.5,15591.25,36,15590.833333333339,20,16,0.1776,240827
20211026-113000.000,0,150,15590.75,15590.75,15586.75,15587.25,162,15588.467592592589,105,57,0.1776,240827
20211026-113100.000,0,122,15587.5,15588.75,15587,15587.5,130,15587.815384615389,70,60,0.1777,240827
20211026-113200.000,0,64,15587.75,15590.5,15587.5,15590.25,66,15589.38257575758,28,38,0.1777,240827
20211026-113300.000,0,36,15590,15591.25,15589.5,15590.75,37,15590.61486486487,16,21,0.1777,240827
20211026-113400.000,0,49,15590.75,15592,15590,15590,52,15590.92788461539,27,25,0.1777,240827
20211026-113500.000,0,71,15590,15590.75,15588.25,15588.75,75,15589.546666666671,41,34,0.1777,240827
20211026-113600.000,0,77,15588.75,15589.5,15587.25,15587.25,88,15588.46306818182,56,32,0.1777,240827
20211026-113700.000,0,91,15587.25,15587.75,15584.75,15585.5,96,15586.3046875,49,47,0.1777,240827
20211026-113800.000,0,161,15585.5,15585.75,15583,15584.75,173,15584.15028901734,83,90,0.1777,240827
20211026-113900.000,0,102,15584.5,15586.5,15583.5,15586,116,15585.038793103449,60,56,0.1777,240827
20211026-114000.000,0,47,15585.75,15586,15585.5,15585.75,51,15585.700980392159,33,18,0.1777,240827
20211026-114100.000,0,52,15585.75,15586.75,15585.25,15585.75,57,15585.942982456139,20,37,0.1777,240827
20211026-114200.000,0,34,15586,15587.25,15585.75,15587.25,34,15586.580882352941,13,21,0.1777,240827
20211026-114300.000,0,66,15587.25,15588,15587,15587.25,68,15587.56985294118,20,48,0.1777,240827
20211026-114400.000,0,98,15587.25,15588.75,15587,15587,103,15587.859223300969,51,52,0.1777,240827
20211026-114500.000,0,206,15587.5,15590.75,15586,15587.75,215,15588.63604651163,106,109,0.1777,240827
20211026-114600.000,0,149,15587.5,15588,15586.25,15586.75,171,15587.222222222221,107,64,0.1777,240827
20211026-114700.000,0,80,15586.5,15587,15585.5,15586.75,95,15586.25789473684,63,32,0.1777,240827
20211026-114800.000,0,71,15587.25,15587.5,15585.75,15587,84,15586.35416666667,49,35,0.1778,240827
20211026-114900.000,0,54,15587,15588.25,15586.25,15588.25,60,15587.47916666667,31,29,0.1778,240827
20211026-115000.000,0,198,15588,15588.75,15587.25,15587.75,287,15588.227351916379,136,151,0.1778,240827
20211026-115100.000,0,51,15587.75,15587.75,15586.25,15586.5,51,15586.73529411765,21,30,0.1778,240827
20211026-115200.000,0,100,15586.25,15587.5,15585.75,15586.25,131,15586.38358778626,69,62,0.1778,240827
20211026-115300.000,0,81,15586,15588,15586,15587.25,89,15587.162921348319,42,47,0.1777,240827
20211026-115400.000,0,59,15587.5,15588.5,15586.5,15586.75,64,15587.390625,29,35,0.1777,240827
20211026-115500.000,0,120,15586.75,15588.5,15586.25,15586.75,121,15587.26859504132,52,69,0.1777,240827
20211026-115600.000,0,71,15586.75,15588,15586.5,15587.25,78,15587.35576923077,38,40,0.1777,240827
20211026-115700.000,0,44,15587.5,15587.5,15586.25,15587,44,15586.761363636369,21,23,0.1777,240827
20211026-115800.000,0,90,15587,15587.25,15586,15586.75,112,15586.450892857139,58,54,0.1777,240827
20211026-115900.000,0,59,15586.75,15587.25,15586.25,15587.25,59,15586.81779661017,28,31,0.1777,240827
20211026-120000.000,0,249,15587.25,15587.75,15585,15586.75,265,15586.45,155,110,0.1777,240827
20211026-120100.000,0,130,15586.75,15586.75,15583.25,15585,140,15584.6,67,73,0.1777,240827
20211026-120200.000,0,83,15584.75,15585,15582.75,15583.25,88,15583.480113636369,50,38,0.1777,240827
20211026-120300.000,0,84,15583,15584,15582,15582,85,15582.8205882353,48,37,0.1777,240827
20211026-120400.000,0,134,15582,15583.5,15581.5,15583,145,15582.23275862069,62,83,0.1777,240827
20211026-120500.000,0,115,15582.75,15584,15582.5,15583.75,117,15583.3141025641,51,66,0.1778,240827
20211026-120600.000,0,107,15583.75,15584,15582.5,15583.5,119,15583.411764705879,50,69,0.1778,240827
20211026-120700.000,0,126,15583.5,15584,15582,15582.5,149,15583.25167785235,68,81,0.1778,240827
20211026-120800.000,0,114,15582.25,15582.5,15580.5,15581.25,128,15581.46875,89,39,0.1778,240827
20211026-120900.000,0,155,15581.5,15585.75,15581,15585.25,161,15583.89596273292,46,115,0.1778,240827
20211026-121000.000,0,50,15585,15585,15583.75,15584,56,15584.566964285719,29,27,0.1778,240827
20211026-121100.000,0,178,15584.25,15588.5,15584.25,15588.5,275,15586.189090909091,114,161,0.178,240827
20211026-121200.000,0,138,15588.5,15590.25,15588.25,15589.5,143,15589.22377622378,59,84,0.178,240827
20211026-121300.000,0,108,15589.5,15591.25,15589.25,15591,110,15590.40909090909,42,68,0.178,240827
20211026-121400.000,0,73,15590.75,15591.5,15590,15590.75,73,15590.811643835619,34,39,0.178,240827
20211026-121500.000,0,125,15590.5,15592.5,15590.25,15592.5,132,15591.77462121212,66,66,0.178,240827
20211026-121600.000,0,168,15592.75,15594.5,15591,15594.25,188,15592.66888297872,67,121,0.1779,240827
20211026-121700.000,0,126,15594.5,15595.75,15593.5,15593.75,145,15594.57586206897,64,81,0.1779,240827
20211026-121800.000,0,125,15593.75,15595.75,15593.75,15595,135,15594.78703703704,53,82,0.1779,240827
20211026-121900.000,0,74,15594.75,15595.75,15594.5,15595,76,15595.14473684211,36,40,0.1779,240827
20211026-122000.000,0,267,15595,15595.25,15589,15589.25,284,15592.07482394366,183,101,0.1779,240827
20211026-122100.000,0,329,15589,15589,15582,15582.75,344,15585.000726744191,199,145,0.1779,240827
20211026-122200.000,0,142,15582.75,15585,15582.5,15584.5,161,15583.835403726711,64,97,0.1778,240827
20211026-122300.000,0,126,15584,15585.5,15582.75,15583.75,143,15584.136363636369,84,59,0.1778,240827
20211026-122400.000,0,140,15583.5,15585.25,15582.5,15583.25,156,15583.91506410257,73,83,0.1778,240827
20211026-122500.000,0,399,15583.5,15583.5,15577.25,15577.5,430,15580.17093023256,279,151,0.1778,240827
20211026-122600.000,0,239,15577.5,15581.5,15576.75,15581.25,272,15578.856617647059,92,180,0.1778,240827
20211026-122700.000,0,140,15581,15584,15580.75,15583.5,148,15582.55574324324,63,85,0.1778,240827
20211026-122800.000,0,96,15583,15584.5,15581.75,15582.25,102,15583.39705882353,63,39,0.1781,240827
20211026-122900.000,0,118,15582.5,15585.75,15582,15585,133,15584.34210526316,39,94,0.1781,240827
20211026-123000.000,0,102,15585.75,15587,15585,15586.75,113,15586.01548672567,55,58,0.1781,240827
20211026-123100.000,0,111,15587,15588.5,15585.5,15588,127,15587.27952755906,53,74,0.1781,240827
20211026-123200.000,0,84,15588,15589.5,15587.5,15588.25,87,15588.543103448281,41,46,0.1781,240827
20211026-123300.000,0,85,15588.5,15589.75,15587.75,15588.5,95,15588.80263157895,44,51,0.1781,240827
20211026-123400.000,0,109,15588.25,15589,15587.25,15588,116,15587.948275862071,59,57,0.178,240827
20211026-123500.000,0,123,15588,15588.75,15585.25,15586.75,125,15586.846,76,49,0.178,240827
20211026-123600.000,0,46,15587,15588.5,15586.75,15587.75,46,15587.5597826087,20,26,0.178,240827
20211026-123700.000,0,141,15587.25,15588,15585,15586,158,15586.60443037975,86,72,0.178,240827
20211026-123800.000,0,129,15586,15587.25,15584,15585,154,15585.444805194809,93,61,0.178,240827
20211026-123900.000,0,93,15584.75,15585.75,15584.25,15585.5,102,15584.75735294118,59,43,0.178,240827
20211026-124000.000,0,150,15585.25,15586,15582.75,15585.25,161,15584.46739130435,88,73,0.1778,240827
20211026-124100.000,0,83,15585.5,15588.25,15585.5,15588,83,15587.4578313253,39,44,0.1778,240827
20211026-124200.000,0,76,15588.5,15589.25,15587,15587.25,80,15588.325,40,40,0.1778,240827
20211026-124300.000,0,84,15587,15587,15585.25,15585.75,91,15586.01648351648,41,50,0.1778,240827
20211026-124400.000,0,95,15585.5,15586,15584,15584.75,106,15584.856132075471,67,39,0.1778,240827
20211026-124500.000,0,108,15585,15585.25,15582.25,15583.75,114,15583.241228070179,69,45,0.1778,240827
20211026-124600.000,0,83,15583.5,15584.5,15582.25,15583,85,15583.27647058824,53,32,0.1779,240827
20211026-124700.000,0,121,15582.75,15585,15582.5,15584.75,127,15584,46,81,0.1779,240827
20211026-124800.000,0,75,15584.5,15586,15584.25,15585.25,75,15585.05,34,41,0.1779,240827
20211026-124900.000,0,75,15584.75,15586.75,15584.5,15586.75,76,15585.24342105263,38,38,0.1779,240827
20211026-125000.000,0,137,15586.5,15587,15582.25,15582.25,147,15584.62755102041,93,54,0.1779,240827
20211026-125100.000,0,175,15582.5,15584,15581.75,15583.5,178,15582.880617977529,70,108,0.1779,240827
20211026-125200.000,0,80,15583,15585.5,15583,15585.25,82,15584.43597560976,39,43,0.1779,240827
20211026-125300.000,0,56,15585.25,15585.75,15583.75,15584.25,58,15584.5,29,29,0.1779,240827
20211026-125400.000,0,135,15584,15585,15582.75,15584.75,154,15583.69318181818,69,85,0.1779,240827
20211026-125500.000,0,134,15584,15585.25,15581.75,15584,142,15583.51408450704,76,66,0.1779,240827
20211026-125600.000,0,82,15583.75,15583.75,15582,15582.5,86,15582.715116279071,49,37,0.1779,240827
20211026-125700.000,0,124,15582.75,15583.75,15580.25,15583.5,126,15581.83134920635,72,54,0.1779,240827
20211026-125800.000,0,100,15583.5,15585.25,15583.25,15584.75,101,15584.237623762379,41,60,0.1778,240827
20211026-125900.000,0,134,15584.25,15588,15584.25,15587,146,15586.6095890411,66,80,0.1778,240827
20211026-130000.000,0,196,15587,15591,15587,15590.75,207,15589.01811594203,85,122,0.1778,240827
20211026-130100.000,0,180,15590.5,15591,15587,15587.5,188,15588.764627659581,109,79,0.1778,240827
20211026-130200.000,0,120,15587.25,15589.75,15587.25,15589,130,15588.74230769231,55,75,0.1778,240827
20211026-130300.000,0,287,15589.5,15594,15589.25,15593.75,317,15591.97082018927,147,170,0.1778,240827
20211026-130400.000,0,207,15593.5,15595.5,15592.75,15594.5,230,15594.30652173913,104,126,0.1778,240827
20211026-130500.000,0,162,15594.25,15595,15593.25,15594,170,15594.02352941177,97,73,0.1778,240827
20211026-130600.000,0,89,15594,15594.25,15592.5,15593.25,94,15593.26861702128,57,37,0.1778,240827
20211026-130700.000,0,151,15592.5,15594.25,15591,15591.5,160,15592.4359375,92,68,0.1778,240827
20211026-130800.000,0,138,15591.25,15591.75,15590.25,15590.75,141,15591.202127659581,81,60,0.1778,240827
20211026-130900.000,0,202,15590.5,15590.75,15587.5,15588,219,15589.07876712329,139,80,0.1773,240827
20211026-131000.000,0,127,15588,15589.5,15587.25,15589.25,136,15588.39154411765,57,79,0.1773,240827
20211026-131100.000,0,72,15589,15590.25,15588.5,15590,73,15589.32191780822,28,45,0.1773,240827
20211026-131200.000,0,102,15589.75,15590.5,15589,15590,111,15589.92117117117,51,60,0.1773,240827
