Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170907-100500.000,0,48,5955.5,5956,5955.25,5955.75,65,5955.81923076923,22,43,,
20170907-100600.000,0,42,5956,5956.75,5956,5956.5,60,5956.41666666667,24,36,,
20170907-100700.000,0,65,5956.75,5957.5,5956.5,5957.5,77,5957.06168831169,15,62,,
20170907-100800.000,0,58,5957,5957.25,5956.5,5956.5,81,5956.86111111111,61,20,,
20170907-100900.000,0,19,5957,5957,5956.5,5957,24,5956.83333333333,16,8,,
20170907-101000.000,0,35,5957,5957.5,5956.75,5957.5,39,5957.32051282051,7,32,,
20170907-101100.000,0,27,5957.5,5957.5,5956.5,5956.5,34,5956.96323529412,29,5,,
20170907-101200.000,0,11,5956.5,5957.25,5956.5,5957.25,12,5956.91666666667,3,9,,
20170907-101300.000,0,22,5957.25,5957.75,5957.25,5957.5,27,5957.52777777778,14,13,,
20170907-101400.000,0,93,5957.5,5958.5,5957.5,5958,101,5958,42,59,,
20170907-101500.000,0,34,5957.75,5958.25,5957.75,5957.75,36,5957.88194444444,26,10,,
20170907-101600.000,0,28,5958,5958,5957.25,5957.75,30,5957.575,19,11,,
20170907-101700.000,0,41,5957.75,5958.25,5957.75,5958,50,5957.995,16,34,,
20170907-101800.000,0,16,5958,5958,5957.75,5958,16,5957.921875,4,12,,
20170907-101900.000,0,13,5958,5958,5957.75,5958,15,5957.9,10,5,,
20170907-102000.000,0,96,5958,5959.5,5958,5959.25,155,5958.86612903226,32,123,,
20170907-102100.000,0,55,5959.5,5959.75,5959,5959,79,5959.41139240506,19,60,,
20170907-102200.000,0,28,5959.25,5959.25,5959,5959.25,31,5959.18548387097,23,8,,
20170907-102300.000,0,154,5959.25,5960,5958.25,5959,192,5959.33203125,105,87,,
20170907-102400.000,0,61,5959.25,5960,5959,5960,70,5959.5,25,45,,
20170907-102500.000,0,35,5959.75,5960,5959.25,5960,51,5959.6568627451,24,27,,
20170907-102600.000,0,78,5959.75,5960.5,5959.75,5960.25,156,5960.03846153846,18,138,,
20170907-102700.000,0,44,5960,5960.5,5960,5960.25,46,5960.15760869565,17,29,,
20170907-102800.000,0,119,5960,5961.5,5959.5,5961.5,171,5960.52046783626,66,105,,
20170907-102900.000,0,68,5961.25,5961.75,5959.75,5959.75,78,5960.95512820513,55,23,,
20170907-103000.000,0,35,5960.25,5960.75,5960.25,5960.25,35,5960.54285714286,14,21,,
20170907-103100.000,0,18,5960.5,5960.5,5960.25,5960.25,18,5960.40277777778,10,8,,
20170907-103200.000,0,157,5960.25,5962,5960.25,5960.5,182,5961.28434065934,57,125,,
20170907-103300.000,0,41,5960.25,5961,5960.25,5960.75,49,5960.56632653061,23,26,,
20170907-103400.000,0,17,5960.75,5961.25,5960.75,5961,32,5961,6,26,,
20170907-103500.000,0,17,5961.25,5961.25,5960.75,5960.75,17,5961.02941176471,13,4,,
20170907-103600.000,0,50,5960.75,5960.75,5959,5959.5,66,5959.67424242424,51,15,,
20170907-103700.000,0,32,5959.75,5960.25,5959.5,5960.25,37,5959.85810810811,17,20,,
20170907-103800.000,0,7,5960.25,5960.25,5960,5960,9,5960.02777777778,3,6,,
20170907-103900.000,0,23,5959.75,5960.25,5959.5,5960.25,25,5959.72,15,10,,
20170907-104000.000,0,7,5960,5960.25,5960,5960.25,13,5960.01923076923,9,4,,
20170907-104100.000,0,21,5960.25,5961,5960,5960.25,25,5960.42,13,12,,
20170907-104200.000,0,25,5960.5,5960.5,5960.25,5960.5,36,5960.45833333333,16,20,,
20170907-104300.000,0,19,5960.75,5961.25,5960.75,5961,21,5960.97619047619,1,20,,
20170907-104400.000,0,23,5961,5961,5960,5960,25,5960.61,21,4,,
20170907-104500.000,0,27,5959.75,5959.75,5959,5959.25,32,5959.4765625,21,11,,
20170907-104600.000,0,17,5959.5,5959.5,5959,5959,22,5959.10227272727,17,5,,
20170907-104700.000,0,144,5959,5961.75,5959,5961,179,5960.75558659218,42,137,,
20170907-104800.000,0,46,5961,5961,5960.25,5960.25,57,5960.61403508772,37,20,,
20170907-104900.000,0,18,5960.25,5960.75,5960,5960.5,19,5960.44736842105,6,13,,
20170907-105000.000,0,20,5960.5,5960.5,5959.75,5960.25,21,5960.25,11,10,,
20170907-105100.000,0,44,5960.5,5961.5,5960.5,5961,47,5961.03723404255,14,33,,
20170907-105200.000,0,63,5961,5962,5961,5961.75,71,5961.62676056338,32,39,,
20170907-105300.000,0,47,5961.75,5962,5960.75,5961,65,5961.57692307692,32,33,,
20170907-105400.000,0,131,5961.25,5963,5961,5962.75,157,5962.19585987261,44,113,,
20170907-105500.000,0,80,5962.75,5963.5,5962.75,5963,105,5963.21904761905,21,84,,
20170907-105600.000,0,28,5962.75,5963,5962.75,5963,31,5962.9435483871,9,22,,
20170907-105700.000,0,36,5963,5963,5962.25,5962.25,40,5962.7,30,10,,
20170907-105800.000,0,34,5961.75,5962,5961.5,5961.75,39,5961.76282051282,27,12,,
20170907-105900.000,0,20,5961.75,5962,5961.5,5961.75,23,5961.6847826087,10,13,,
20170907-110000.000,0,48,5961.75,5962,5961.25,5961.25,51,5961.60784313726,26,25,,
20170907-110100.000,0,70,5961,5961,5960.5,5960.75,87,5960.86781609196,37,50,,
20170907-110200.000,0,100,5960.5,5961.5,5960.25,5961.25,124,5960.74596774194,52,72,,
20170907-110300.000,0,48,5961.25,5962,5961.25,5961.5,66,5961.50378787879,38,28,,
20170907-110400.000,0,28,5961.5,5962,5961.5,5962,33,5961.66666666667,7,26,,
20170907-110500.000,0,60,5962,5962,5961.25,5961.25,77,5961.51623376623,54,23,,
20170907-110600.000,0,45,5961.5,5961.5,5960.75,5961.5,69,5961.21376811594,35,34,,
20170907-110700.000,0,55,5961.5,5962.25,5961.5,5961.5,59,5961.86440677966,26,33,,
20170907-110800.000,0,41,5961.25,5961.25,5960.75,5961,55,5960.96363636364,35,20,,
20170907-110900.000,0,66,5961,5961,5959.75,5960.25,73,5960.26369863014,44,29,,
20170907-111000.000,0,32,5960.25,5961.25,5959.75,5961,37,5960.5472972973,7,30,,
20170907-111100.000,0,7,5961.25,5961.25,5961,5961.25,7,5961.21428571429,4,3,,
20170907-111200.000,0,32,5961,5962,5961,5961.75,40,5961.575,16,24,,
20170907-111300.000,0,11,5961.75,5961.75,5961.25,5961.5,11,5961.52272727273,4,7,,
20170907-111400.000,0,14,5961.25,5961.5,5960.75,5961.25,14,5961.10714285714,9,5,,
20170907-111500.000,0,3,5961.5,5961.5,5961.25,5961.25,4,5961.375,2,2,,
20170907-111600.000,0,26,5961.25,5961.5,5960.75,5960.75,26,5961.05769230769,15,11,,
20170907-111700.000,0,35,5960.75,5961,5960.25,5960.5,39,5960.65384615385,20,19,,
20170907-111800.000,0,12,5960.5,5961,5960.5,5960.75,16,5960.65625,3,13,,
20170907-111900.000,0,8,5961,5961,5960.75,5960.75,8,5960.875,3,5,,
20170907-112000.000,0,26,5961,5961.5,5960.75,5961.5,28,5960.86607142857,11,17,,
20170907-112100.000,0,77,5961.5,5961.5,5960.75,5961.25,110,5961.32954545455,77,33,,
20170907-112200.000,0,15,5961.5,5962,5961.25,5962,16,5961.5625,4,12,,
20170907-112300.000,0,87,5961.75,5961.75,5959.25,5959.5,99,5960.20454545455,67,32,,
20170907-112400.000,0,72,5959.75,5959.75,5959,5959.25,80,5959.3375,34,46,,
20170907-112500.000,0,122,5959.25,5959.25,5957.5,5958.5,191,5958.28141361257,138,53,,
20170907-112600.000,0,38,5958.25,5959.25,5958.25,5959.25,50,5958.81,8,42,,
20170907-112700.000,0,54,5959,5959,5957.75,5958,68,5958.54044117647,39,29,,
20170907-112800.000,0,74,5958.25,5958.25,5957.25,5957.5,101,5957.54702970297,57,44,,
20170907-112900.000,0,22,5957.5,5958.25,5957.5,5958.25,23,5957.73913043478,12,11,,
20170907-113000.000,0,60,5958.25,5959,5958,5958.25,90,5958.6,22,68,,
20170907-113100.000,0,55,5958.5,5958.5,5958.25,5958.25,77,5958.39285714286,38,39,,
20170907-113200.000,0,44,5958.25,5958.5,5957.5,5957.75,57,5957.77192982456,21,36,,
20170907-113300.000,0,37,5957.5,5958.5,5957.5,5958,60,5957.8875,26,34,,
20170907-113400.000,0,27,5957.75,5957.75,5957,5957.25,32,5957.4375,21,11,,
20170907-113500.000,0,83,5957.25,5957.25,5956.5,5957.25,210,5956.98928571429,166,44,,
20170907-113600.000,0,69,5957.25,5958.25,5957.25,5958.25,145,5957.46379310345,23,122,,
20170907-113700.000,0,22,5958.25,5958.5,5957.75,5957.75,25,5958.08,12,13,,
20170907-113800.000,0,75,5957.5,5957.5,5957,5957,189,5957.19312169312,51,138,,
20170907-113900.000,0,96,5957,5958.25,5957,5958,123,5957.60975609756,61,62,,
20170907-114000.000,0,30,5958,5959,5958,5958.75,43,5958.39534883721,21,22,,
20170907-114100.000,0,12,5958.75,5958.75,5957.75,5958.25,19,5958.39473684211,13,6,,
20170907-114200.000,0,9,5958.25,5958.25,5957.25,5957.25,13,5957.92307692308,12,1,,
20170907-114300.000,0,9,5957,5957,5956.75,5956.75,11,5956.93181818182,7,4,,
20170907-114400.000,0,27,5957.5,5958,5956.75,5957,43,5957.18604651163,16,27,,
20170907-114500.000,0,19,5957.25,5958.5,5957.25,5958.5,21,5957.90476190476,2,19,,
20170907-114600.000,0,93,5958.5,5959.75,5958.25,5958.25,116,5959.02155172414,57,59,,
20170907-114700.000,0,17,5958.25,5959,5958.25,5958.75,18,5958.75,7,11,,
20170907-114800.000,0,116,5959,5962.25,5959,5961.75,163,5960.92944785276,48,115,,
20170907-114900.000,0,93,5962,5963.5,5961.5,5963,137,5962.54927007299,56,81,,
20170907-115000.000,0,132,5963,5963.5,5962.5,5963,194,5962.90850515464,88,106,,
20170907-115100.000,0,122,5962.75,5962.75,5961.25,5961.5,158,5962.12974683544,84,74,,
20170907-115200.000,0,95,5961.5,5961.75,5959.75,5960.5,119,5960.77941176471,82,37,,
20170907-115300.000,0,33,5960.75,5961.25,5960.5,5961.25,38,5960.88815789474,11,27,,
20170907-115400.000,0,95,5961.5,5962,5960,5960.25,103,5961.14077669903,63,40,,
20170907-115500.000,0,50,5960.25,5961.25,5960,5961,68,5960.40073529412,38,30,,
20170907-115600.000,0,52,5960.5,5962,5960.5,5962,59,5961.34322033898,25,34,,
20170907-115700.000,0,93,5961.75,5961.75,5960.25,5960.75,111,5961.12837837838,61,50,,
20170907-115800.000,0,13,5961.25,5961.5,5961,5961.25,19,5961.23684210526,12,7,,
20170907-115900.000,0,41,5961.25,5961.5,5960.25,5960.25,49,5960.76020408163,34,15,,
20170907-120000.000,0,127,5960.25,5961.25,5958.25,5958.25,149,5959.80872483222,81,68,,
20170907-120100.000,0,199,5958,5958,5956.5,5956.5,233,5957.10901287554,131,102,,
20170907-120200.000,0,86,5956.75,5958.25,5956.5,5957,107,5957.54906542056,59,48,,
20170907-120300.000,0,79,5957,5957.75,5956.5,5956.75,96,5956.94270833333,62,34,,
20170907-120400.000,0,175,5956.5,5956.75,5955,5955.75,194,5955.82731958763,139,55,,
20170907-120500.000,0,49,5956,5957,5955.75,5956.25,51,5956.3431372549,24,27,,
20170907-120600.000,0,37,5956.25,5956.75,5956,5956.5,37,5956.27027027027,20,17,,
20170907-120700.000,0,48,5956.5,5956.5,5955.25,5955.25,75,5955.95,67,8,,
20170907-120800.000,0,65,5955.25,5957.25,5955.25,5957.25,68,5956.32352941177,15,53,,
20170907-120900.000,0,73,5957.25,5957.5,5957,5957.25,85,5957.31176470588,53,32,,
20170907-121000.000,0,62,5957,5958.25,5957,5957.75,69,5957.5652173913,34,35,,
20170907-121100.000,0,45,5957.75,5958.75,5957.75,5958,49,5958.18367346939,18,31,,
20170907-121200.000,0,66,5958.25,5958.75,5958,5958.75,74,5958.35135135135,23,51,,
20170907-121300.000,0,54,5958.5,5958.5,5957.75,5957.75,59,5957.8813559322,38,21,,
20170907-121400.000,0,152,5957.75,5958,5955.5,5956.25,177,5956.7697740113,115,62,,
20170907-121500.000,0,44,5956,5956.25,5955.75,5956.25,51,5956.04411764706,26,25,,
20170907-121600.000,0,34,5956.5,5957.5,5956.5,5957.25,40,5956.90625,16,24,,
20170907-121700.000,0,133,5957,5958.75,5955.75,5958.5,150,5957.34166666667,55,95,,
20170907-121800.000,0,45,5958.5,5958.5,5957,5957.25,50,5957.665,29,21,,
20170907-121900.000,0,67,5957.5,5957.5,5956,5957.5,74,5956.96283783784,32,42,,
20170907-122000.000,0,84,5957.25,5958,5956.75,5957.5,89,5957.31741573034,45,44,,
20170907-122100.000,0,125,5957.5,5958.25,5955.5,5958.25,134,5956.73507462687,54,80,,
20170907-122200.000,0,73,5958,5958.25,5957,5957.75,90,5957.54722222222,41,49,,
20170907-122300.000,0,56,5957.75,5957.75,5956.75,5957.5,70,5957.44642857143,20,50,,
20170907-122400.000,0,45,5957.5,5957.5,5956.5,5957.25,60,5957.02083333333,36,24,,
20170907-122500.000,0,48,5957.25,5957.5,5956.5,5957.25,59,5956.96610169492,26,33,,
20170907-122600.000,0,57,5957,5957,5956.25,5957,70,5956.83571428571,34,36,,
20170907-122700.000,0,23,5956.75,5957.75,5956.5,5957.75,23,5957.22826086957,10,13,,
20170907-122800.000,0,37,5957.5,5958.5,5957.5,5958.25,42,5958.15476190476,17,25,,
20170907-122900.000,0,64,5958.5,5960,5958.25,5958.75,70,5959.25714285714,22,48,,
20170907-123000.000,0,67,5958.75,5959,5957.5,5958,70,5958.16785714286,46,24,,
20170907-123100.000,0,137,5957.75,5958.75,5956.25,5957.75,196,5957.33035714286,72,124,,
20170907-123200.000,0,74,5958,5959,5957.5,5958.5,79,5958.29746835443,36,43,,
20170907-123300.000,0,153,5958.5,5959.5,5957.5,5959,179,5958.46787709497,92,87,,
20170907-123400.000,0,203,5959,5959.75,5957.75,5958,245,5958.81632653061,129,116,,
20170907-123500.000,0,46,5957.75,5958,5957,5957.5,49,5957.59183673469,26,23,,
20170907-123600.000,0,128,5957.25,5957.25,5955.5,5955.5,149,5956.44127516779,103,46,,
20170907-123700.000,0,125,5955.5,5957.75,5955.5,5955.5,143,5956.33391608392,74,69,,
20170907-123800.000,0,138,5955.75,5957.75,5955.75,5957.75,157,5956.92515923567,54,103,,
20170907-123900.000,0,122,5957.25,5957.75,5957,5957.25,152,5957.45559210526,78,74,,
20170907-124000.000,0,165,5957.75,5958,5955.5,5957.25,165,5956.65909090909,79,86,,
20170907-124100.000,0,153,5957,5957.75,5956.75,5957.75,173,5957.37861271676,78,95,,
20170907-124200.000,0,69,5957.75,5958,5956.5,5956.75,73,5957.21917808219,37,36,,
20170907-124300.000,0,98,5956.75,5957,5955.5,5957,108,5956.39814814815,65,43,,
20170907-124400.000,0,58,5956.75,5957,5956.25,5956.25,70,5956.63928571429,30,40,,
20170907-124500.000,0,119,5956.25,5957.5,5955.5,5957.25,124,5956.31048387097,47,77,,
20170907-124600.000,0,60,5957.5,5957.75,5957.25,5957.5,66,5957.49242424242,32,34,,
20170907-124700.000,0,118,5957.5,5958.75,5957.25,5958,128,5958.21484375,59,69,,
20170907-124800.000,0,101,5958,5958.25,5957,5957.75,111,5957.6981981982,59,52,,
20170907-124900.000,0,75,5957.75,5958.75,5957.5,5958.25,81,5957.99074074074,29,52,,
20170907-125000.000,0,106,5958,5958.25,5956.75,5958.25,116,5957.69396551724,54,62,,
20170907-125100.000,0,50,5958.5,5958.75,5958.25,5958.25,54,5958.38888888889,31,23,,
20170907-125200.000,0,44,5958,5958.5,5958,5958,54,5958.23148148148,31,23,,
20170907-125300.000,0,125,5958,5959.25,5958,5959.25,139,5958.88129496403,52,87,,
20170907-125400.000,0,370,5959.25,5962.5,5959.25,5962.5,632,5960.81408227848,120,512,,
20170907-125500.000,0,307,5962,5964,5962,5963.25,377,5963.10026525199,122,255,,
20170907-125600.000,0,344,5963.5,5963.75,5962.5,5963.25,599,5962.91452420701,258,341,,
20170907-125700.000,0,363,5963.5,5963.75,5962.25,5963.25,601,5962.8071547421,303,298,,
20170907-125800.000,0,280,5963.25,5964.75,5962.75,5963.25,344,5963.95087209302,150,194,,
20170907-125900.000,0,118,5963.25,5963.75,5962.75,5962.75,141,5963.21276595745,64,77,,
20170907-130000.000,0,233,5962.5,5964,5962.5,5963,262,5963.28893129771,117,145,,
20170907-130100.000,0,110,5962.75,5964.75,5962.75,5964,129,5963.98255813954,43,86,,
20170907-130200.000,0,95,5964,5964.75,5963.75,5963.75,119,5964.20378151261,58,61,,
20170907-130300.000,0,84,5964,5964,5963,5963.5,111,5963.47072072072,69,42,,
20170907-130400.000,0,90,5963.5,5963.75,5962,5962.75,108,5962.89351851852,68,40,,
20170907-130500.000,0,44,5962.75,5963,5962.5,5963,47,5962.70212765957,18,29,,
20170907-130600.000,0,124,5963.25,5963.75,5962.5,5963,131,5963.08969465649,80,51,,
20170907-130700.000,0,237,5963,5964.5,5963,5963.75,286,5963.86223776224,108,178,,
20170907-130800.000,0,111,5963.75,5964.75,5963.25,5964.75,129,5964.06007751938,49,80,,
20170907-130900.000,0,79,5964.75,5964.75,5963.75,5963.75,85,5964.01470588235,54,31,,
20170907-131000.000,0,198,5964,5965,5963.5,5964.5,273,5964.55787545788,114,159,,
20170907-131100.000,0,91,5964.5,5964.5,5963.5,5963.5,110,5963.94772727273,53,57,,
20170907-131200.000,0,108,5963.5,5963.75,5963.25,5963.5,151,5963.50496688742,89,62,,
20170907-131300.000,0,111,5963.75,5964.25,5963.25,5964.25,131,5963.80534351145,41,90,,
20170907-131400.000,0,53,5964.5,5964.75,5963.75,5964.25,63,5964.34920634921,20,43,,
20170907-131500.000,0,60,5964.25,5964.5,5964,5964.25,70,5964.23928571429,30,40,,
20170907-131600.000,0,51,5964.25,5964.5,5963.25,5963.5,55,5963.99090909091,37,18,,
20170907-131700.000,0,69,5963.5,5964.75,5963.5,5964.75,75,5963.97666666667,31,44,,
20170907-131800.000,0,26,5964.25,5964.75,5964.25,5964.25,29,5964.41379310345,19,10,,
20170907-131900.000,0,56,5964,5964,5963.25,5963.25,63,5963.65873015873,37,26,,
20170907-132000.000,0,99,5963.25,5964.25,5963.25,5964,132,5963.85984848485,61,71,,
20170907-132100.000,0,61,5964,5964.75,5964,5964.5,79,5964.38291139241,37,42,,
20170907-132200.000,0,124,5964.5,5965,5964.25,5964.5,141,5964.74822695035,71,70,,
20170907-132300.000,0,58,5964.25,5964.5,5963.75,5964,80,5964.171875,61,19,,
20170907-132400.000,0,64,5963.75,5964.5,5963.75,5964,90,5963.97777777778,47,43,,
20170907-132500.000,0,147,5964,5964,5963.25,5964,181,5963.64640883978,82,99,,
20170907-132600.000,0,53,5963.75,5964.25,5963.5,5964.25,80,5963.91875,42,38,,
20170907-132700.000,0,90,5964.25,5964.75,5964,5964,109,5964.22935779817,53,56,,
20170907-132800.000,0,164,5964,5964.75,5963.5,5964.25,201,5964.18781094527,77,124,,
20170907-132900.000,0,207,5964.5,5964.5,5963,5963.5,253,5963.65454545455,150,103,,
20170907-133000.000,0,1266,5963.5,5963.75,5960.5,5962.5,1745,5962.07386819484,1057,688,,
20170907-133100.000,0,875,5962.5,5964.25,5960.25,5961,1114,5962.20906642729,627,487,,
20170907-133200.000,0,1589,5961,5961.25,5956.75,5958.75,1923,5958.83421736869,1092,831,,
20170907-133300.000,0,763,5958.5,5962.75,5958,5962,925,5960.69156756757,320,605,,
20170907-133400.000,0,1502,5962,5962.75,5954.25,5954.5,1813,5957.36635410921,1165,648,,
20170907-133500.000,0,1767,5954.5,5954.75,5949.5,5954.25,2057,5952.57331064657,1131,926,,
20170907-133600.000,0,1490,5954,5955.75,5949,5955.25,1822,5952.58951701427,811,1011,,
20170907-133700.000,0,898,5955.75,5957.25,5953.75,5956.5,1100,5955.71618181818,502,598,,
20170907-133800.000,0,596,5956.5,5959.25,5956,5959.25,786,5957.61806615776,344,442,,
20170907-133900.000,0,673,5959.25,5960,5957,5959,840,5958.39297619048,406,434,,
20170907-134000.000,0,868,5959.25,5959.5,5955,5955.5,1104,5957.15135869565,668,436,,
20170907-134100.000,0,625,5955.5,5959.5,5955.5,5959.25,860,5958.0038372093,342,518,,
20170907-134200.000,0,692,5959.25,5961.75,5958,5961,1002,5960.1255489022,459,543,,
20170907-134300.000,0,309,5960.75,5962.5,5959.75,5962.5,391,5961.24603580563,177,214,,
20170907-134400.000,0,362,5962.5,5962.5,5960,5961.5,451,5961.10310421286,251,200,,
20170907-134500.000,0,937,5961.5,5965.5,5961,5965.25,1319,5963.80561031084,501,818,,
20170907-134600.000,0,1222,5965.25,5965.25,5958.25,5958.5,1582,5961.701011378,1002,580,,
20170907-134700.000,0,804,5958.5,5960.5,5957,5957.5,1100,5958.70081818182,577,523,,
20170907-134800.000,0,757,5957.25,5958,5954,5957,986,5956.24878296146,527,459,,
20170907-134900.000,0,518,5957.25,5958,5954.5,5955.75,681,5956.06358296623,353,328,,
20170907-135000.000,0,689,5955.75,5958.25,5954,5957.5,883,5955.74688561721,390,493,,
20170907-135100.000,0,569,5957.25,5960.25,5956.5,5958.5,760,5958.84592105263,329,431,,
20170907-135200.000,0,429,5958.75,5959.25,5956,5957.25,558,5957.92275985663,325,233,,
20170907-135300.000,0,300,5956.75,5958.5,5956.75,5958,400,5957.5385,189,211,,
20170907-135400.000,0,273,5958,5959.75,5958,5959.25,338,5958.91834319527,146,192,,
20170907-135500.000,0,574,5959.25,5960.75,5956.75,5958.75,691,5958.76092619392,382,309,,
20170907-135600.000,0,423,5958.75,5960,5956.5,5957.75,545,5958.30733944954,311,234,,
20170907-135700.000,0,610,5958.25,5959.5,5955,5955,781,5956.68361075544,496,285,,
20170907-135800.000,0,566,5955,5956.5,5954,5954.75,740,5955.11932432432,429,311,,
20170907-135900.000,0,487,5954.75,5957.75,5954.25,5956.25,648,5956.33194444444,284,364,,
20170907-140000.000,0,1935,5956.5,5957,5946.5,5946.75,2637,5950.196814562,1716,921,,
20170907-140100.000,0,1109,5947,5950.25,5945.75,5946.5,1438,5947.80730180807,793,645,,
20170907-140200.000,0,1018,5946.5,5951.5,5946.25,5948.75,1339,5948.67505601195,587,752,,
20170907-140300.000,0,519,5948.5,5950.25,5947.25,5948.25,676,5948.62677514793,359,317,,
20170907-140400.000,0,910,5948.25,5949,5945.25,5945.75,1148,5946.58824041812,633,515,,
20170907-140500.000,0,1200,5945.5,5950.25,5944,5949,1543,5947.15405055088,694,849,,
20170907-140600.000,0,673,5949,5952,5948.75,5950.75,880,5950.59340909091,379,501,,
20170907-140700.000,0,801,5950.75,5953,5949,5951.75,1093,5951.03220494053,494,599,,
20170907-140800.000,0,304,5951.5,5953,5950.5,5952.75,399,5951.80551378446,216,183,,
20170907-140900.000,0,327,5952.5,5953.25,5951.25,5952.5,413,5952.38232445521,210,203,,
20170907-141000.000,0,782,5952.75,5954.75,5951.5,5953.75,1057,5953.08315988647,434,623,,
20170907-141100.000,0,1050,5954,5954,5950.5,5950.75,1454,5951.92063273728,867,587,,
20170907-141200.000,0,1223,5950.5,5950.75,5944.75,5945,1592,5947.7311557789,1049,543,,
20170907-141300.000,0,689,5944.75,5948.25,5944.25,5947.75,891,5946.1519640853,390,501,,
20170907-141400.000,0,337,5947.5,5949.5,5947.5,5948.75,409,5948.42127139364,176,233,,
20170907-141500.000,0,329,5949,5950,5947,5947.25,399,5948.65614035088,263,136,,
20170907-141600.000,0,799,5947.25,5953.5,5947,5952.75,1070,5950.99037383178,381,689,,
20170907-141700.000,0,477,5952.75,5954.75,5952.25,5953.5,614,5953.72687296417,282,332,,
20170907-141800.000,0,472,5953.25,5953.25,5949.75,5951.75,605,5951.50677685951,371,234,,
20170907-141900.000,0,271,5951.75,5952.5,5950.25,5951,349,5951.47793696275,201,148,,
20170907-142000.000,0,1014,5951,5958.5,5950.75,5958.5,1399,5955.17226590422,453,946,,
20170907-142100.000,0,760,5958.5,5959.75,5956.5,5958.25,976,5958.06598360656,515,461,,
20170907-142200.000,0,596,5958.25,5960.5,5958.25,5959,786,5959.55496183206,400,386,,
20170907-142300.000,0,532,5959,5959.25,5956,5956.75,640,5957.499375,406,234,,
20170907-142400.000,0,443,5957,5957.5,5955.25,5955.5,551,5956.48257713249,295,256,,
20170907-142500.000,0,436,5955.75,5956,5954.25,5955,547,5955.07422303474,326,221,,
20170907-142600.000,0,827,5954.75,5955.75,5951.25,5955.5,1087,5953.14241030359,584,503,,
20170907-142700.000,0,715,5955.75,5959.25,5954.5,5957.5,905,5957.20563535912,377,528,,
20170907-142800.000,0,551,5957.5,5957.75,5953.25,5954.25,681,5954.99251101322,470,211,,
20170907-142900.000,0,397,5954.25,5954.5,5952,5953.75,460,5953.38521739131,277,183,,
20170907-143000.000,0,373,5954,5954.5,5952.25,5953,465,5953.34043010753,275,190,,
20170907-143100.000,0,810,5953,5955.75,5950.5,5954.5,1026,5952.93167641326,527,499,,
20170907-143200.000,0,1005,5954.5,5959,5954.5,5958.25,1468,5956.89175749319,667,801,,
20170907-143300.000,0,404,5958,5958.75,5957.25,5958.75,528,5958.15416666667,275,253,,
20170907-143400.000,0,940,5958.75,5964,5958.25,5962.25,1206,5960.86749585406,376,830,,
20170907-143500.000,0,1707,5962.5,5967.75,5962,5966,2452,5965.5660685155,969,1483,,
20170907-143600.000,0,806,5966,5967,5964,5964,1078,5965.63506493506,568,510,,
20170907-143700.000,0,429,5964.25,5965.5,5963.75,5964.25,531,5964.53653483993,252,279,,
20170907-143800.000,0,523,5964.25,5964.5,5962.75,5963.75,713,5963.59593267882,493,220,,
20170907-143900.000,0,307,5963.75,5966,5963.75,5965.25,388,5965.13762886598,149,239,,
20170907-144000.000,0,759,5965.5,5968.75,5965,5968.25,1093,5966.83220494053,387,706,,
20170907-144100.000,0,724,5968.25,5969.5,5967,5969.5,961,5968.07502601457,458,503,,
20170907-144200.000,0,445,5969.75,5969.75,5967,5967.5,611,5968.17626841244,356,255,,
20170907-144300.000,0,353,5967.5,5968.25,5966.5,5967.75,517,5967.44912959381,241,276,,
20170907-144400.000,0,355,5967.75,5969.75,5967.25,5968,484,5968.44855371901,268,216,,
20170907-144500.000,0,779,5968.25,5971.75,5968,5971.5,1119,5970.1363717605,485,634,,
20170907-144600.000,0,941,5971.5,5974.5,5971,5972.5,1264,5972.80340189874,547,717,,
20170907-144700.000,0,1034,5972.5,5977.25,5972.5,5977,1534,5975.29413298566,686,848,,
20170907-144800.000,0,860,5977,5977.75,5975.25,5976.5,1219,5976.54167350287,702,517,,
20170907-144900.000,0,620,5976.75,5978.5,5976,5977,879,5977.21535836178,403,476,,
20170907-145000.000,0,353,5977,5977.75,5976.25,5976.5,462,5976.95432900433,249,213,,
20170907-145100.000,0,413,5976.75,5976.75,5975.25,5976.75,664,5975.99397590361,298,366,,
20170907-145200.000,0,461,5976.5,5977.5,5975.5,5977.25,641,5976.59188767551,295,346,,
20170907-145300.000,0,460,5977,5979.25,5976.75,5977.5,696,5978.25316091954,309,387,,
20170907-145400.000,0,209,5977.5,5978.25,5976.75,5977.25,293,5977.64675767918,171,122,,
20170907-145500.000,0,289,5976.75,5979.75,5976.75,5979.5,431,5978.72877030163,140,291,,
20170907-145600.000,0,238,5979.5,5979.75,5978.5,5978.75,348,5979.25517241379,196,152,,
20170907-145700.000,0,215,5978.75,5979,5978,5978.5,325,5978.54861538462,212,113,,
20170907-145800.000,0,322,5978.25,5978.25,5975.5,5976.25,397,5976.98035264484,259,138,,
20170907-145900.000,0,377,5976,5977,5975,5975.75,509,5975.79705304519,335,174,,
20170907-150000.000,0,350,5975.75,5978,5975.25,5978,466,5976.6839055794,164,302,,
20170907-150100.000,0,399,5978.25,5979,5977,5978,745,5978.07154362416,414,331,,
