Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170510-104400.000,0,11,5672.75,5673,5672.75,5673,14,5672.83928571429,7,7,,
20170510-104500.000,0,6,5673,5673.25,5673,5673.25,9,5673.08333333333,3,6,,
20170510-104600.000,0,7,5673.25,5673.5,5673.25,5673.5,10,5673.275,5,5,,
20170510-104700.000,0,7,5673.5,5673.5,5673.25,5673.25,10,5673.3,8,2,,
20170510-104900.000,0,10,5673.25,5673.5,5673.25,5673.5,34,5673.49264705882,7,27,,
20170510-105000.000,0,8,5673.5,5673.5,5673,5673,14,5673.28571428572,9,5,,
20170510-105100.000,0,9,5673,5673.25,5673,5673.25,11,5673.13636363636,2,9,,
20170510-105200.000,0,6,5673.25,5673.25,5673,5673,8,5673.0625,6,2,,
20170510-105300.000,0,5,5673.25,5673.5,5673.25,5673.5,11,5673.36363636364,1,10,,
20170510-105400.000,0,4,5673.5,5673.5,5673.25,5673.25,4,5673.4375,3,1,,
20170510-105500.000,0,11,5673.5,5673.75,5673.25,5673.25,26,5673.40384615385,9,17,,
20170510-105600.000,0,11,5673.25,5673.25,5672.5,5672.75,27,5672.86111111111,25,2,,
20170510-105700.000,0,8,5672.75,5672.75,5672.5,5672.75,14,5672.73214285714,10,4,,
20170510-105800.000,0,11,5672.75,5673,5672.75,5672.75,23,5672.80434782609,1,22,,
20170510-105900.000,0,33,5672.5,5672.5,5671.75,5672,90,5672.13611111111,66,24,,
20170510-110000.000,0,17,5672.25,5672.75,5672,5672.75,33,5672.44696969697,15,18,,
20170510-110100.000,0,43,5673,5673.5,5672,5672.75,70,5672.65357142857,30,40,,
20170510-110200.000,0,3,5672.5,5672.5,5672.5,5672.5,5,5672.5,3,2,,
20170510-110300.000,0,10,5672.5,5672.5,5672,5672,33,5672.15151515152,31,2,,
20170510-110400.000,0,18,5672,5672.5,5672,5672.5,30,5672.25,9,21,,
20170510-110500.000,0,13,5672.5,5672.75,5672.5,5672.5,20,5672.6375,12,8,,
20170510-110600.000,0,16,5672.5,5672.5,5672,5672,31,5672.20161290323,15,16,,
20170510-110700.000,0,6,5672,5672,5671.75,5671.75,8,5671.9375,7,1,,
20170510-110800.000,0,16,5672,5672.25,5671.75,5671.75,26,5672.04807692308,13,13,,
20170510-110900.000,0,1,5672,5672,5672,5672,5,5672,,5,,
20170510-111000.000,0,21,5672,5672.25,5672,5672,41,5672.06707317073,20,21,,
20170510-111100.000,0,17,5672.25,5672.25,5672,5672,32,5672.1328125,12,20,,
20170510-111200.000,0,26,5672.25,5672.75,5672,5672,56,5672.36607142857,16,40,,
20170510-111300.000,0,13,5672,5672.5,5671.75,5672.5,24,5672.10416666667,9,15,,
20170510-111400.000,0,6,5672.75,5672.75,5672.75,5672.75,9,5672.75,2,7,,
20170510-111500.000,0,5,5672.75,5673.25,5672.75,5673.25,9,5673.08333333333,1,8,,
20170510-111600.000,0,9,5673.25,5673.25,5673,5673.25,15,5673.21666666667,7,8,,
20170510-111700.000,0,16,5673.5,5673.5,5673,5673,34,5673.24264705882,22,12,,
20170510-111800.000,0,16,5673,5673.5,5673,5673.25,46,5673.26630434783,14,32,,
20170510-111900.000,0,8,5673.5,5674,5673.5,5674,9,5673.58333333333,4,5,,
20170510-112000.000,0,6,5673.75,5674,5673.75,5673.75,11,5673.79545454546,7,4,,
20170510-112100.000,0,35,5673.75,5674.25,5673.25,5673.25,72,5673.95486111111,34,38,,
20170510-112200.000,0,28,5673.25,5674,5673.25,5673.75,59,5673.6906779661,15,44,,
20170510-112300.000,0,30,5674,5674,5673.5,5673.75,49,5673.84693877551,17,32,,
20170510-112400.000,0,13,5673.75,5674.5,5673.75,5674.5,29,5674,11,18,,
20170510-112500.000,0,24,5674.25,5674.75,5674.25,5674.5,39,5674.59615384615,13,26,,
20170510-112600.000,0,11,5674.5,5674.75,5674.5,5674.75,26,5674.60576923077,7,19,,
20170510-112700.000,0,9,5674.75,5674.75,5674.75,5674.75,34,5674.75,12,22,,
20170510-112800.000,0,17,5674.75,5674.75,5674.25,5674.5,72,5674.48611111111,48,24,,
20170510-112900.000,0,87,5674.75,5676,5674.75,5675.5,271,5675.41697416974,80,191,,
20170510-113000.000,0,67,5675.25,5676.25,5675.25,5676,116,5675.62931034483,63,53,,
20170510-113100.000,0,55,5676,5676.25,5675.75,5676,102,5675.97058823529,46,56,,
20170510-113200.000,0,39,5675.75,5676.5,5675.75,5676.25,72,5676.18055555556,26,46,,
20170510-113300.000,0,32,5676.25,5676.5,5676,5676.25,47,5676.27127659575,11,36,,
20170510-113400.000,0,19,5676.25,5676.25,5676,5676.25,37,5676.12837837838,19,18,,
20170510-113500.000,0,16,5676.25,5676.5,5676,5676.25,32,5676.1953125,8,24,,
20170510-113600.000,0,62,5676.25,5676.25,5675,5675,234,5675.84508547009,209,25,,
20170510-113700.000,0,16,5675.25,5675.5,5675,5675.25,36,5675.3125,15,21,,
20170510-113800.000,0,27,5675.5,5675.75,5675.25,5675.25,86,5675.54941860465,37,49,,
20170510-113900.000,0,9,5675.5,5675.5,5675.25,5675.5,24,5675.42708333333,5,19,,
20170510-114000.000,0,11,5675.5,5676,5675.5,5675.5,61,5675.76639344262,7,54,,
20170510-114100.000,0,22,5675.5,5676,5675.5,5675.75,59,5675.78813559322,28,31,,
20170510-114200.000,0,6,5675.5,5675.75,5675.25,5675.75,7,5675.5,2,5,,
20170510-114300.000,0,12,5675.5,5676,5675.5,5676,25,5675.82,7,18,,
20170510-114400.000,0,16,5676.25,5676.5,5676.25,5676.5,32,5676.453125,9,23,,
20170510-114500.000,0,70,5676.5,5677.75,5676.5,5677.5,143,5677.27622377622,30,113,,
20170510-114600.000,0,46,5677.5,5678,5677.25,5677.75,150,5677.66,62,88,,
20170510-114700.000,0,24,5677.5,5677.75,5677.25,5677.75,68,5677.53308823529,31,37,,
20170510-114800.000,0,16,5677.5,5677.75,5677.5,5677.5,24,5677.53125,21,3,,
20170510-114900.000,0,18,5677.75,5677.75,5677.5,5677.5,57,5677.64912280702,6,51,,
20170510-115000.000,0,27,5677.5,5677.5,5677.25,5677.25,75,5677.35666666667,67,8,,
20170510-115100.000,0,18,5677.5,5677.5,5676.75,5676.75,54,5677.04166666667,38,16,,
20170510-115200.000,0,2,5676.75,5676.75,5676.75,5676.75,5,5676.75,2,3,,
20170510-115300.000,0,21,5676.75,5677,5676.5,5676.5,55,5676.64545454546,38,17,,
20170510-115400.000,0,15,5676.5,5676.5,5676.25,5676.25,23,5676.39130434783,15,8,,
20170510-115500.000,0,14,5676.25,5676.75,5676.25,5676.5,27,5676.49074074074,17,10,,
20170510-115600.000,0,10,5676.5,5676.5,5676.25,5676.5,20,5676.475,14,6,,
20170510-115700.000,0,14,5676.5,5677,5676.5,5677,23,5676.83695652174,3,20,,
20170510-115800.000,0,11,5677,5677.25,5677,5677,24,5677.01041666667,8,16,,
20170510-115900.000,0,13,5676.75,5677,5676.5,5676.5,30,5676.75833333333,22,8,,
20170510-120000.000,0,70,5676.5,5676.5,5675.75,5676,151,5676.11258278146,115,36,,
20170510-120100.000,0,26,5676,5677,5676,5677,54,5676.33796296296,6,48,,
20170510-120200.000,0,11,5677,5677.25,5677,5677.25,15,5677.1,7,8,,
20170510-120300.000,0,22,5677.25,5677.5,5676.75,5677.5,79,5677.06329113924,32,47,,
20170510-120400.000,0,23,5677.5,5677.75,5677.5,5677.5,48,5677.55208333333,16,32,,
20170510-120500.000,0,20,5677.5,5677.5,5677,5677.5,39,5677.4358974359,20,19,,
20170510-120600.000,0,56,5677.5,5677.75,5677.25,5677.25,145,5677.62413793103,45,100,,
20170510-120700.000,0,1,5677.25,5677.25,5677.25,5677.25,1,5677.25,1,,,
20170510-120800.000,0,10,5677.25,5677.25,5677.25,5677.25,24,5677.25,12,12,,
20170510-120900.000,0,2,5677.25,5677.25,5677.25,5677.25,6,5677.25,2,4,,
20170510-121000.000,0,49,5677.25,5677.75,5677.25,5677.5,118,5677.57838983051,60,58,,
20170510-121100.000,0,21,5677.75,5678,5677.5,5677.5,38,5677.69078947368,22,16,,
20170510-121200.000,0,28,5677.5,5677.5,5676.5,5676.75,73,5676.85273972603,49,24,,
20170510-121300.000,0,15,5676.5,5676.75,5676.5,5676.5,27,5676.5462962963,19,8,,
20170510-121400.000,0,20,5676.25,5676.5,5676,5676.5,58,5676.34913793104,28,30,,
20170510-121500.000,0,6,5676.25,5676.5,5676.25,5676.5,23,5676.36956521739,12,11,,
20170510-121600.000,0,22,5676.25,5676.75,5676.25,5676.75,28,5676.39285714286,13,15,,
20170510-121700.000,0,14,5676.75,5677,5676.75,5677,41,5676.78658536585,5,36,,
20170510-121800.000,0,9,5676.75,5677,5676.75,5677,15,5676.96666666667,2,13,,
20170510-121900.000,0,39,5676.75,5677.25,5676,5676,107,5676.75934579439,77,30,,
20170510-122000.000,0,44,5676.25,5677,5676.25,5677,56,5676.75,16,40,,
20170510-122100.000,0,19,5677,5677,5676.25,5676.25,47,5676.56914893617,35,12,,
20170510-122200.000,0,23,5676.25,5676.5,5675.5,5675.75,71,5675.93309859155,57,14,,
20170510-122300.000,0,27,5675.75,5676,5675.5,5675.5,35,5675.73571428572,22,13,,
20170510-122400.000,0,7,5675.5,5675.75,5675.5,5675.5,28,5675.61607142857,15,13,,
20170510-122500.000,0,30,5675.75,5675.75,5675,5675.5,60,5675.3375,41,19,,
20170510-122600.000,0,14,5675.75,5675.75,5675.5,5675.75,24,5675.66666666667,14,10,,
20170510-122700.000,0,10,5675.75,5675.75,5675.75,5675.75,19,5675.75,8,11,,
20170510-122800.000,0,19,5675.75,5676,5675.75,5676,37,5675.8445945946,18,19,,
20170510-122900.000,0,8,5676,5676.25,5676,5676.25,15,5676.13333333333,7,8,,
20170510-123000.000,0,22,5676.25,5676.75,5676.25,5676.5,40,5676.525,8,32,,
20170510-123100.000,0,21,5676.75,5677,5676.5,5677,34,5676.875,12,22,,
20170510-123200.000,0,23,5676.75,5677,5676.5,5676.5,40,5676.74375,23,17,,
20170510-123300.000,0,39,5676.5,5677.25,5676.5,5677.25,93,5676.86827956989,16,77,,
20170510-123400.000,0,17,5677,5677.25,5677,5677.25,30,5677.09166666667,14,16,,
20170510-123500.000,0,66,5677,5677.75,5677,5677.25,125,5677.284,57,68,,
20170510-123600.000,0,15,5677.25,5677.25,5676.75,5676.75,21,5676.85714285714,11,10,,
20170510-123700.000,0,18,5676.75,5677.25,5676.75,5676.75,38,5676.90789473684,21,17,,
20170510-123800.000,0,12,5676.75,5676.75,5676.75,5676.75,19,5676.75,2,17,,
20170510-123900.000,0,36,5677,5677.25,5676.75,5676.75,79,5677.0664556962,49,30,,
20170510-124000.000,0,28,5676.5,5677.25,5676.5,5677.25,53,5676.80188679245,15,38,,
20170510-124100.000,0,21,5677.5,5677.5,5677,5677,44,5677.14772727273,21,23,,
20170510-124200.000,0,27,5677,5677.25,5676.75,5677.25,34,5677.16176470588,20,14,,
20170510-124300.000,0,21,5677.5,5677.5,5677.5,5677.5,34,5677.5,9,25,,
20170510-124400.000,0,11,5677.25,5677.5,5677,5677,32,5677.1953125,24,8,,
20170510-124500.000,0,31,5676.75,5677,5676.5,5676.5,49,5676.55612244898,23,26,,
20170510-124600.000,0,21,5676.5,5676.75,5676.25,5676.5,29,5676.59482758621,9,20,,
20170510-124700.000,0,17,5676.5,5676.5,5676.25,5676.5,21,5676.4880952381,10,11,,
20170510-124800.000,0,23,5676.5,5676.5,5676,5676.25,39,5676.25,23,16,,
20170510-124900.000,0,5,5676.5,5676.5,5676.25,5676.25,11,5676.27272727273,10,1,,
20170510-125000.000,0,10,5676,5676.25,5675.75,5676,27,5675.9537037037,23,4,,
20170510-125100.000,0,25,5676,5676.25,5676,5676,52,5676.01923076923,16,36,,
20170510-125200.000,0,18,5676,5676.25,5676,5676,25,5676.2,8,17,,
20170510-125300.000,0,32,5676,5676.5,5675.75,5676.5,50,5676.225,14,36,,
20170510-125400.000,0,23,5676.5,5676.5,5676,5676,83,5676.17469879518,70,13,,
20170510-125500.000,0,13,5676,5676.25,5675.75,5676.25,19,5675.98684210526,4,15,,
20170510-125600.000,0,27,5676,5676.5,5676,5676.25,35,5676.27142857143,12,23,,
20170510-125700.000,0,16,5676.25,5676.25,5675.75,5675.75,18,5676.04166666667,13,5,,
20170510-125800.000,0,65,5676,5676,5675.25,5675.5,110,5675.54318181818,68,42,,
20170510-125900.000,0,68,5675.5,5675.75,5675,5675.5,159,5675.37106918239,101,58,,
20170510-130000.000,0,27,5675.25,5675.75,5675.25,5675.25,79,5675.49367088608,39,40,,
20170510-130100.000,0,62,5675.25,5675.25,5674.5,5674.5,146,5674.82191780822,120,26,,
20170510-130200.000,0,67,5674.5,5675.25,5674.5,5674.5,180,5674.76527777778,110,70,,
20170510-130300.000,0,48,5674.5,5675.25,5674.5,5675.25,121,5674.89049586777,31,90,,
20170510-130400.000,0,81,5675,5675.25,5674.5,5674.75,203,5674.80295566503,118,85,,
20170510-130500.000,0,19,5675,5675,5675,5675,30,5675,16,14,,
20170510-130600.000,0,14,5675.25,5675.5,5675.25,5675.5,42,5675.38095238095,2,40,,
20170510-130700.000,0,26,5675.75,5675.75,5675,5675,73,5675.35273972603,53,20,,
20170510-130800.000,0,25,5675.25,5675.25,5674.5,5674.75,47,5674.82978723404,35,12,,
20170510-130900.000,0,34,5675,5675,5674.5,5675,79,5674.79746835443,53,26,,
20170510-131000.000,0,26,5675,5675.5,5675,5675.5,71,5675.35211267606,17,54,,
20170510-131100.000,0,27,5675.5,5675.75,5675.5,5675.75,90,5675.64166666667,28,62,,
20170510-131200.000,0,26,5675.75,5675.75,5675.25,5675.5,49,5675.5306122449,34,15,,
20170510-131300.000,0,21,5675.5,5675.75,5675.5,5675.5,48,5675.63541666667,19,29,,
20170510-131400.000,0,3,5675.5,5675.5,5675.25,5675.25,3,5675.33333333333,2,1,,
20170510-131500.000,0,12,5675.25,5675.75,5675.25,5675.5,28,5675.48214285714,7,21,,
20170510-131600.000,0,24,5675.5,5676,5675.5,5675.75,39,5675.66025641026,15,24,,
20170510-131700.000,0,12,5675.75,5675.75,5675.5,5675.5,20,5675.725,8,12,,
20170510-131800.000,0,12,5675.75,5676,5675.75,5675.75,19,5675.82894736842,2,17,,
20170510-131900.000,0,80,5676,5677,5676,5677,201,5676.69402985075,82,119,,
20170510-132000.000,0,36,5677,5677.25,5676.75,5677.25,64,5677.1484375,23,41,,
20170510-132100.000,0,22,5677,5677.25,5676.75,5676.75,26,5676.99038461539,18,8,,
20170510-132200.000,0,33,5677,5677.25,5677,5677.25,66,5677.13636363636,38,28,,
20170510-132300.000,0,55,5677.5,5678.25,5677.5,5678,199,5677.91457286432,54,145,,
20170510-132400.000,0,61,5678,5678.75,5678,5678.25,132,5678.35416666667,41,91,,
20170510-132500.000,0,41,5678.5,5678.75,5678.5,5678.5,93,5678.58333333333,37,56,,
20170510-132600.000,0,31,5678.5,5678.5,5678,5678.25,106,5678.06132075472,83,23,,
20170510-132700.000,0,12,5678.25,5678.5,5678,5678,48,5678.31770833333,10,38,,
20170510-132800.000,0,41,5678.25,5678.75,5678.25,5678.25,148,5678.51013513514,53,95,,
20170510-132900.000,0,107,5678.25,5678.75,5677.5,5678.25,393,5678.08575063613,242,151,,
20170510-133000.000,0,656,5678,5679.25,5674.25,5674.25,1453,5676.82849277357,819,634,,
20170510-133100.000,0,491,5674.5,5675.75,5674,5674.25,1065,5674.9523943662,514,551,,
20170510-133200.000,0,543,5674.25,5676,5673.25,5674.5,1215,5674.52386831276,565,650,,
20170510-133300.000,0,599,5674.5,5675.5,5672.5,5674.75,1313,5673.91706016756,744,569,,
20170510-133400.000,0,335,5675,5675.25,5672.75,5673,677,5673.79940915805,356,321,,
20170510-133500.000,0,518,5673,5675,5670.75,5671.25,1043,5672.81984659636,590,453,,
20170510-133600.000,0,585,5671.25,5672.5,5669,5669.25,1598,5670.8733416771,929,669,,
20170510-133700.000,0,430,5669.25,5670.5,5668.25,5670,1030,5669.43524271845,531,499,,
20170510-133800.000,0,471,5670,5670,5667,5667.25,1350,5668.45562962963,811,539,,
20170510-133900.000,0,385,5667,5669,5666.75,5668.75,940,5667.86670212766,357,583,,
20170510-134000.000,0,538,5669,5670.75,5667.5,5669.75,1525,5669.24045901639,676,849,,
20170510-134100.000,0,298,5669.75,5670,5668,5668.75,682,5668.8426686217,365,317,,
20170510-134200.000,0,266,5668.75,5670.5,5668.5,5670,643,5669.45894245723,264,379,,
20170510-134300.000,0,232,5670,5670.75,5669.25,5669.75,551,5670.07168784029,282,269,,
20170510-134400.000,0,217,5669.75,5670.25,5669.25,5669.75,610,5669.76704918033,270,340,,
20170510-134500.000,0,206,5669.5,5670.5,5669.5,5669.75,468,5670.16324786325,245,223,,
20170510-134600.000,0,203,5670,5670.5,5669,5669,519,5669.69710982659,289,230,,
20170510-134700.000,0,560,5669,5669,5665.75,5667,1297,5667.09521973786,828,469,,
20170510-134800.000,0,198,5667,5668.5,5666.75,5668.25,469,5667.71428571429,169,300,,
20170510-134900.000,0,168,5668.25,5668.25,5666.25,5666.75,466,5667.05193133047,292,174,,
20170510-135000.000,0,212,5666.5,5667.75,5665.75,5666,547,5666.87129798903,301,246,,
20170510-135100.000,0,515,5665.75,5666.5,5663.25,5663.5,1362,5664.82085168869,890,472,,
20170510-135200.000,0,395,5663.5,5664.5,5662.25,5663.5,975,5663.22184615385,481,494,,
20170510-135300.000,0,253,5663.5,5664.5,5663.25,5663.75,674,5663.83382789318,288,386,,
20170510-135400.000,0,320,5663.75,5665.5,5663.75,5665,830,5664.88048192771,315,515,,
20170510-135500.000,0,331,5664.75,5666.75,5664.5,5665.75,853,5665.77971864009,301,552,,
20170510-135600.000,0,189,5666,5666.25,5665,5666,459,5665.61350762527,252,207,,
20170510-135700.000,0,176,5666,5667.25,5665.75,5667,451,5666.46696230599,181,270,,
20170510-135800.000,0,133,5666.75,5667,5666,5666.25,311,5666.42218649518,164,147,,
20170510-135900.000,0,218,5666,5667.75,5665.75,5666.25,579,5666.84231433506,233,346,,
20170510-140000.000,0,589,5666,5666.25,5662,5662.75,1293,5663.5562258314,812,481,,
20170510-140100.000,0,330,5662.75,5664,5662.25,5663.25,819,5663.30683760684,358,461,,
20170510-140200.000,0,319,5663.5,5665.75,5662.25,5665.5,861,5664.00360046458,348,513,,
20170510-140300.000,0,246,5665.5,5666,5664.25,5664.25,682,5665.26480938417,385,297,,
20170510-140400.000,0,206,5664.25,5664.75,5662.75,5663.5,451,5663.64634146342,288,163,,
20170510-140500.000,0,156,5663.5,5663.75,5662.75,5663.75,407,5663.385995086,217,190,,
20170510-140600.000,0,135,5663.75,5664.25,5663.25,5663.75,282,5663.69787234043,133,149,,
20170510-140700.000,0,181,5663.75,5664.75,5663.5,5664.5,388,5664.21701030928,148,240,,
20170510-140800.000,0,240,5664.5,5666,5664.25,5665,562,5665.18861209964,223,339,,
20170510-140900.000,0,195,5665,5665.5,5663.75,5664.25,465,5664.92623655914,261,204,,
20170510-141000.000,0,165,5664.25,5666.25,5664,5665.75,362,5665.26104972376,120,242,,
20170510-141100.000,0,189,5666,5666.25,5665,5665.75,522,5665.58927203065,243,279,,
20170510-141200.000,0,220,5666,5667.75,5665.25,5667.75,494,5666.46477732794,109,385,,
20170510-141300.000,0,197,5667.75,5667.75,5666.25,5666.5,503,5667.06083499006,280,223,,
20170510-141400.000,0,155,5666.5,5667.5,5666.25,5666.75,438,5666.79589041096,260,178,,
20170510-141500.000,0,159,5666.5,5667,5666.25,5666.5,591,5666.65211505922,224,367,,
20170510-141600.000,0,149,5666.5,5667.5,5666.5,5667.25,369,5666.95772357724,157,212,,
20170510-141700.000,0,172,5667.25,5667.75,5666,5666.5,457,5667.04573304158,266,191,,
20170510-141800.000,0,253,5666.25,5668,5666.25,5667.75,692,5667.28193641619,300,392,,
20170510-141900.000,0,273,5667.75,5668.25,5665.75,5665.75,801,5667.06941323346,526,275,,
20170510-142000.000,0,284,5666,5666.25,5664.5,5665,697,5665.47632711621,423,274,,
20170510-142100.000,0,147,5665,5665.5,5664.5,5665,432,5664.89166666667,163,269,,
20170510-142200.000,0,139,5665,5665.25,5664,5664.75,342,5664.64473684211,180,162,,
20170510-142300.000,0,169,5664.75,5665,5663.5,5664.5,450,5664.12733333333,232,218,,
20170510-142400.000,0,153,5664.5,5665.25,5663.5,5665.25,356,5664.36685393259,142,214,,
20170510-142500.000,0,231,5665,5665,5663,5663.5,618,5663.81877022654,394,224,,
20170510-142600.000,0,561,5663.5,5663.5,5659.75,5661,1458,5661.23737997257,985,473,,
20170510-142700.000,0,214,5661,5661.75,5660.75,5661.25,523,5661.23001912046,232,291,,
20170510-142800.000,0,116,5661.25,5661.75,5660.5,5661,250,5661.1948,109,141,,
20170510-142900.000,0,371,5661,5661,5659.25,5660.25,1053,5659.9207977208,610,443,,
20170510-143000.000,0,434,5660.25,5661.5,5659.75,5660.25,1224,5660.43913398693,512,712,,
20170510-143100.000,0,423,5660.25,5660.5,5658.25,5659.25,1266,5659.19399684044,884,382,,
20170510-143200.000,0,310,5659.5,5660.5,5658.25,5659.75,912,5659.15723684211,380,532,,
20170510-143300.000,0,245,5659.5,5660.25,5658.5,5659,638,5659.27836990596,297,341,,
20170510-143400.000,0,180,5658.75,5661,5658.5,5661,445,5660.13797752809,166,279,,
20170510-143500.000,0,361,5660.75,5663.25,5660.75,5663,1121,5662.23853702052,399,722,,
20170510-143600.000,0,300,5663,5664.5,5662.5,5664.25,752,5663.46103723404,315,437,,
20170510-143700.000,0,147,5664.25,5664.5,5662.75,5663,316,5663.69651898734,188,128,,
20170510-143800.000,0,116,5663.25,5664.25,5663,5663,256,5663.621875,136,120,,
20170510-143900.000,0,213,5662.75,5663.5,5662,5662,538,5662.83308550186,340,198,,
20170510-144000.000,0,220,5662,5663.5,5661.25,5663.25,546,5662.3043956044,251,295,,
20170510-144100.000,0,273,5663,5665,5663,5664.5,631,5664.3969889065,224,407,,
20170510-144200.000,0,173,5664.75,5665.5,5664,5665,494,5664.83117408907,202,292,,
20170510-144300.000,0,220,5664.75,5665,5663.5,5663.5,683,5664.34655929722,433,250,,
20170510-144400.000,0,205,5663.75,5665.25,5663.25,5665.25,524,5664.33530534351,173,351,,
20170510-144500.000,0,274,5665,5666,5663.25,5664,1032,5664.9277131783,500,532,,
20170510-144600.000,0,223,5663.75,5664,5662,5663,571,5662.82942206655,301,270,,
20170510-144700.000,0,104,5663,5663.25,5662,5662.5,269,5662.72007434944,135,134,,
20170510-144800.000,0,236,5662.5,5662.75,5661.75,5662.75,602,5662.40099667774,309,293,,
20170510-144900.000,0,202,5662.5,5662.5,5661,5661.25,480,5661.88625,220,260,,
20170510-145000.000,0,169,5661.25,5662.5,5661.25,5662,450,5661.79088888889,182,268,,
20170510-145100.000,0,103,5662.25,5662.5,5661.5,5662,232,5662.08943965517,95,137,,
20170510-145200.000,0,135,5662,5663.75,5661.75,5663,307,5663.09706840391,117,190,,
20170510-145300.000,0,160,5663,5664,5662,5663.75,345,5663.08231884058,158,187,,
20170510-145400.000,0,87,5663.5,5663.75,5663,5663.5,247,5663.34939271255,148,99,,
20170510-145500.000,0,666,5663.25,5663.5,5658.75,5659.75,2579,5660.53005040714,1846,733,,
20170510-145600.000,0,119,5660.25,5660.75,5659.75,5660,387,5660.33746770026,156,231,,
20170510-145700.000,0,165,5660,5660.75,5659.5,5660.75,454,5659.97268722467,214,240,,
20170510-145800.000,0,157,5660.75,5661.25,5659.5,5661.25,522,5660.29425287356,244,278,,
20170510-145900.000,0,215,5660.75,5661,5659.25,5660,529,5659.97788279773,311,218,,
20170510-150000.000,0,191,5660,5661,5659,5660.75,440,5660.17818181818,229,211,,
20170510-150100.000,0,115,5660.75,5661.5,5660.5,5660.5,320,5660.8853125,140,180,,
20170510-150200.000,0,79,5660.5,5661.25,5660.25,5661.25,259,5660.74131274131,134,125,,
20170510-150300.000,0,133,5661.25,5661.5,5659.75,5661.25,339,5660.64808259587,161,178,,
20170510-150400.000,0,153,5661.25,5662.75,5661,5662.5,370,5662.17297297297,120,250,,
20170510-150500.000,0,188,5662.75,5663.5,5662.25,5662.75,550,5662.93709090909,261,289,,
20170510-150600.000,0,76,5662.5,5663,5662.25,5662.75,179,5662.47346368715,97,82,,
20170510-150700.000,0,110,5662.5,5662.75,5661.75,5662.75,236,5662.19491525424,153,83,,
20170510-150800.000,0,128,5662.75,5663.5,5662.25,5663,318,5662.75125786164,159,159,,
20170510-150900.000,0,186,5662.75,5664.25,5662.75,5664.25,444,5663.66171171171,186,258,,
20170510-151000.000,0,245,5664,5664.5,5662.5,5663.75,653,5663.5415007657,355,298,,
20170510-151100.000,0,157,5663.75,5665.5,5663.5,5665,487,5664.87022587269,257,230,,
20170510-151200.000,0,99,5665,5665.75,5664.75,5665.5,279,5665.19498207885,130,149,,
20170510-151300.000,0,72,5665.25,5665.75,5665.25,5665.5,184,5665.50815217391,95,89,,
20170510-151400.000,0,171,5665.75,5666.25,5664.75,5665.25,475,5665.4732631579,230,245,,
20170510-151500.000,0,161,5665.5,5666.75,5665.5,5666.5,541,5666.28243992606,173,368,,
20170510-151600.000,0,221,5666.5,5668,5666.5,5667.25,620,5667.32709677419,194,426,,
20170510-151700.000,0,120,5667.25,5668.25,5666.75,5668.25,264,5667.49772727273,85,179,,
20170510-151800.000,0,133,5668.25,5668.25,5666.75,5667,420,5667.53738095238,270,150,,
20170510-151900.000,0,65,5667,5667.25,5666.75,5667,166,5666.94728915663,99,67,,
20170510-152000.000,0,136,5667.25,5668,5667,5667.25,437,5667.28970251716,237,200,,
20170510-152100.000,0,204,5667.25,5669.5,5667.25,5669.25,653,5668.65222052067,142,511,,
20170510-152200.000,0,117,5669.25,5669.5,5668.25,5669.5,326,5668.83251533742,208,118,,
20170510-152300.000,0,125,5669.5,5669.75,5668.75,5669.75,306,5669.3568627451,134,172,,
20170510-152400.000,0,135,5669.75,5670.25,5669.5,5670.25,399,5670.04812030075,106,293,,
20170510-152500.000,0,172,5670,5670.75,5669,5669,436,5669.86766055046,264,172,,
20170510-152600.000,0,126,5669,5670.25,5668.75,5670.25,335,5669.56268656716,184,151,,
20170510-152700.000,0,679,5670,5673.5,5669.75,5672.25,2404,5672.29326123128,1012,1392,,
20170510-152800.000,0,120,5672.25,5673.25,5672,5672.25,254,5672.50787401575,144,110,,
20170510-152900.000,0,190,5672.5,5672.5,5671,5671.75,570,5671.57614035088,360,210,,
20170510-153000.000,0,187,5671.75,5672.75,5670.5,5670.5,477,5671.65324947589,254,223,,
20170510-153100.000,0,123,5670.5,5671.5,5670,5671.25,226,5670.80420353982,108,118,,
20170510-153200.000,0,128,5671.25,5671.25,5669.25,5669.75,369,5670.43956639566,240,129,,
20170510-153300.000,0,192,5669.75,5670.25,5669,5669.5,514,5669.54708171206,264,250,,
20170510-153400.000,0,95,5669.75,5670.25,5669,5669.5,265,5669.68,135,130,,
20170510-153500.000,0,67,5669,5670.25,5669,5669.5,154,5669.86850649351,63,91,,
20170510-153600.000,0,63,5669.75,5670,5669.25,5669.25,145,5669.59482758621,100,45,,
20170510-153700.000,0,66,5669.5,5669.75,5669,5669.25,135,5669.13333333333,89,46,,
20170510-153800.000,0,102,5669.25,5669.25,5668.5,5668.75,231,5668.92316017316,137,94,,
20170510-153900.000,0,59,5668.75,5669.5,5668.75,5669.5,205,5669.21341463415,71,134,,
20170510-154000.000,0,128,5669.5,5670.5,5669,5669.25,384,5669.92291666667,158,226,,
20170510-154100.000,0,116,5669,5669.25,5668,5668.25,276,5668.40652173913,172,104,,
20170510-154200.000,0,83,5668.25,5669,5668,5668.25,212,5668.52594339623,109,103,,
