Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180305-095900.000,0,71,6807,6808.25,6804.75,6807.5,77,6806.62662337662,39,38,,
20180305-100000.000,0,98,6807.75,6810.75,6806.5,6808.75,102,6809.22794117647,42,60,,
20180305-100100.000,0,19,6808.5,6809.25,6808.25,6808.25,19,6808.77631578947,14,5,,
20180305-100200.000,0,52,6808.25,6808.25,6806,6807.75,58,6807.14224137931,35,23,,
20180305-100300.000,0,60,6807.5,6809,6807,6808.5,74,6808.13175675676,41,33,,
20180305-100400.000,0,168,6808.25,6808.25,6805.5,6806.75,196,6806.79081632653,111,85,,
20180305-100500.000,0,156,6806.5,6811.25,6806.5,6810,180,6809.45555555556,89,91,,
20180305-100600.000,0,96,6810.5,6812.75,6810,6812.5,103,6811.44660194175,46,57,,
20180305-100700.000,0,250,6812.75,6815.5,6812.5,6814.75,290,6814.13379310345,98,192,,
20180305-100800.000,0,152,6814.75,6816,6811.5,6813.25,197,6813.97969543147,123,74,,
20180305-100900.000,0,98,6812.75,6812.75,6807.75,6808.25,104,6810.07692307692,59,45,,
20180305-101000.000,0,106,6808.5,6810.5,6807.5,6807.5,151,6808.67052980133,85,66,,
20180305-101100.000,0,86,6807.25,6808.75,6806.75,6807.75,109,6807.58256880734,45,64,,
20180305-101200.000,0,71,6807.5,6809.75,6806.75,6809.25,74,6808.0945945946,35,39,,
20180305-101300.000,0,129,6809.5,6809.5,6807.25,6808.5,142,6808.58626760563,73,69,,
20180305-101400.000,0,45,6808,6811.5,6808,6811,53,6809.83018867925,15,38,,
20180305-101500.000,0,53,6810.25,6810.5,6808,6809.75,58,6809.1724137931,35,23,,
20180305-101600.000,0,103,6809.5,6809.5,6804.75,6805,119,6806.73949579832,83,36,,
20180305-101700.000,0,62,6805,6809,6804.75,6807.25,68,6806.72794117647,30,38,,
20180305-101800.000,0,68,6807,6807.25,6805.25,6806.5,74,6805.97297297297,47,27,,
20180305-101900.000,0,169,6806,6808.5,6804,6807.75,181,6806.2044198895,78,103,,
20180305-102000.000,0,35,6807.5,6808.5,6807,6807.25,36,6807.79166666667,19,17,,
20180305-102100.000,0,70,6807.25,6808,6805.75,6807.75,80,6807.1125,35,45,,
20180305-102200.000,0,30,6807.75,6808.25,6806,6806.5,38,6806.61184210526,19,19,,
20180305-102300.000,0,133,6806.75,6812.75,6806.75,6810.75,139,6810.10971223022,50,89,,
20180305-102400.000,0,48,6810.75,6811,6808.75,6809.25,49,6809.70408163265,24,25,,
20180305-102500.000,0,197,6809.25,6813.25,6809,6813.25,224,6811.70223214286,103,121,,
20180305-102600.000,0,77,6813,6813,6809.5,6809.5,87,6811.02586206897,59,28,,
20180305-102700.000,0,60,6809.25,6810.75,6807.25,6808.5,62,6808.8064516129,40,22,,
20180305-102800.000,0,44,6808.5,6810,6808.25,6810,49,6809.09693877551,17,32,,
20180305-102900.000,0,16,6809.5,6810.75,6809.5,6810.5,17,6810.08823529412,4,13,,
20180305-103000.000,0,99,6810.5,6814.5,6809.5,6812.25,103,6812.23058252427,30,73,,
20180305-103100.000,0,85,6812.25,6813.5,6811.25,6811.25,105,6812.50238095238,70,35,,
20180305-103200.000,0,40,6811.75,6813.25,6811,6813,50,6812.235,28,22,,
20180305-103300.000,0,26,6812.5,6813,6812,6812.5,29,6812.41379310345,12,17,,
20180305-103400.000,0,45,6812.25,6812.25,6811,6811.5,54,6811.73611111111,36,18,,
20180305-103500.000,0,95,6811.25,6815,6811.25,6814.25,120,6813.21041666667,66,54,,
20180305-103600.000,0,92,6814.75,6815,6813.25,6814,128,6814.298828125,74,54,,
20180305-103700.000,0,97,6814,6816.75,6813.25,6815.5,117,6815.35897435898,45,72,,
20180305-103800.000,0,27,6815.75,6815.75,6814,6815.25,29,6814.5775862069,17,12,,
20180305-103900.000,0,148,6815,6819,6814.75,6819,169,6817.46893491124,32,137,,
20180305-104000.000,0,155,6819,6819.5,6816.75,6818.75,189,6818.51851851852,115,74,,
20180305-104100.000,0,63,6819,6819.5,6816.25,6818.25,71,6817.59154929578,32,39,,
20180305-104200.000,0,68,6818.25,6818.5,6815.75,6817.25,87,6816.85344827586,67,20,,
20180305-104300.000,0,110,6817.25,6820.75,6816.75,6820.25,160,6819.903125,78,82,,
20180305-104400.000,0,203,6820,6820,6813.75,6817.5,232,6816.31724137931,122,110,,
20180305-104500.000,0,331,6817,6823.5,6816.5,6821.75,398,6819.90452261307,158,240,,
20180305-104600.000,0,153,6822,6823.5,6821,6823.25,170,6822.29117647059,58,112,,
20180305-104700.000,0,357,6823.5,6827.5,6822.25,6827.25,416,6825.05961538462,142,274,,
20180305-104800.000,0,284,6827.25,6829.75,6826.25,6828.75,345,6827.83391304348,118,227,,
20180305-104900.000,0,323,6828.25,6833,6828.25,6832,379,6830.97493403694,107,272,,
20180305-105000.000,0,277,6832,6832,6827.75,6828.25,315,6829.31873015873,197,118,,
20180305-105100.000,0,124,6828.25,6828.25,6825.75,6826.25,129,6826.50387596899,62,67,,
20180305-105200.000,0,141,6826.25,6827,6824.5,6824.5,151,6825.63245033113,87,64,,
20180305-105300.000,0,71,6824.25,6824.75,6823,6823.25,73,6823.94520547945,46,27,,
20180305-105400.000,0,127,6823.25,6827.25,6823.25,6827,141,6825.18971631206,45,96,,
20180305-105500.000,0,53,6826.5,6827.25,6825.5,6826.75,53,6826.29716981132,22,31,,
20180305-105600.000,0,112,6826.75,6829.75,6826.5,6827.25,142,6828.32570422535,54,88,,
20180305-105700.000,0,88,6826.75,6829.75,6826.25,6829,94,6828.35372340426,46,48,,
20180305-105800.000,0,96,6828.5,6829.5,6827.25,6828,105,6828.22142857143,46,59,,
20180305-105900.000,0,37,6827.75,6827.75,6825.75,6826.25,37,6826.56081081081,22,15,,
20180305-110000.000,0,33,6826.25,6827.25,6826,6827,35,6826.63571428571,12,23,,
20180305-110100.000,0,81,6826.75,6826.75,6824.75,6825.75,85,6825.69411764706,57,28,,
20180305-110200.000,0,39,6825.75,6826.5,6825.25,6826.25,41,6825.82926829268,16,25,,
20180305-110300.000,0,129,6825.75,6825.75,6822.5,6822.5,141,6823.89893617021,97,44,,
20180305-110400.000,0,175,6822.75,6823.25,6820,6820.75,194,6821.40721649485,116,78,,
20180305-110500.000,0,51,6821,6823.25,6820.5,6821.5,52,6821.85576923077,21,31,,
20180305-110600.000,0,31,6821.25,6821.5,6820.5,6820.5,31,6820.90322580645,16,15,,
20180305-110700.000,0,33,6821.5,6823.5,6820.5,6822.75,34,6821.97794117647,14,20,,
20180305-110800.000,0,91,6822.75,6822.75,6818,6819,92,6819.8152173913,64,28,,
20180305-110900.000,0,117,6819,6819,6817.5,6819,130,6818.14038461539,69,61,,
20180305-111000.000,0,156,6819,6821,6818.5,6820,164,6819.95426829268,91,73,,
20180305-111100.000,0,73,6819.25,6819.25,6817,6817,77,6818.01298701299,48,29,,
20180305-111200.000,0,250,6816.75,6817.25,6811.25,6812,292,6814.71095890411,195,97,,
20180305-111300.000,0,94,6811.75,6817,6811.25,6816.25,98,6814.07142857143,39,59,,
20180305-111400.000,0,113,6816,6817.25,6815.5,6816,120,6816.31666666667,55,65,,
20180305-111500.000,0,50,6816.25,6817,6814.75,6817,51,6815.85294117647,20,31,,
20180305-111600.000,0,143,6817,6818,6814.25,6814.75,190,6816.22631578947,84,106,,
20180305-111700.000,0,97,6815.25,6817.25,6815.25,6815.75,117,6816.11965811966,46,71,,
20180305-111800.000,0,31,6815.5,6816.5,6814.75,6815.5,37,6815.74324324324,15,22,,
20180305-111900.000,0,25,6815,6815.25,6814.25,6814.25,25,6814.74,16,9,,
20180305-112000.000,0,45,6814.5,6816,6813.5,6815.5,46,6814.42934782609,24,22,,
20180305-112100.000,0,66,6816,6817,6815.5,6815.5,76,6816.13486842105,37,39,,
20180305-112200.000,0,19,6815.75,6816,6815,6816,20,6815.4375,6,14,,
20180305-112300.000,0,238,6816.25,6817,6813.5,6814.75,310,6815.34870967742,194,116,,
20180305-112400.000,0,145,6814.5,6815.75,6814,6815.75,250,6814.7888,103,147,,
20180305-112500.000,0,181,6816,6817,6814.25,6817,245,6815.75918367347,124,121,,
20180305-112600.000,0,63,6817,6818,6815.75,6818,69,6816.98913043478,25,44,,
20180305-112700.000,0,53,6818.25,6818.75,6817.25,6818.5,55,6817.98636363636,24,31,,
20180305-112800.000,0,59,6818.75,6818.75,6816.75,6817,65,6817.42692307692,35,30,,
20180305-112900.000,0,78,6816.75,6816.75,6812.75,6813.5,84,6814.43154761905,56,28,,
20180305-113000.000,0,220,6813.25,6813.75,6808.75,6809.5,228,6811.5149122807,138,90,,
20180305-113100.000,0,267,6809.25,6810.75,6807.25,6810.5,281,6808.8384341637,136,145,,
20180305-113200.000,0,41,6810.5,6811,6809.5,6809.75,41,6810.15853658537,16,25,,
20180305-113300.000,0,121,6809.5,6811.5,6809.25,6811,169,6810.40532544379,80,89,,
20180305-113400.000,0,361,6810.75,6812.25,6808.25,6809,390,6810.1958974359,177,213,,
20180305-113500.000,0,220,6809,6811.25,6808.5,6810.5,271,6809.93911439114,114,157,,
20180305-113600.000,0,64,6810.5,6810.75,6809.75,6810.25,87,6810.22126436782,31,56,,
20180305-113700.000,0,34,6810.25,6810.75,6809.5,6809.5,35,6810.25,15,20,,
20180305-113800.000,0,41,6810,6810.25,6808,6808,42,6809.15476190476,28,14,,
20180305-113900.000,0,46,6808,6810.25,6808,6810,47,6808.92553191489,19,28,,
20180305-114000.000,0,46,6810.25,6811.75,6809.5,6811.75,53,6810.87735849057,20,33,,
20180305-114100.000,0,53,6811.75,6813.5,6811.75,6812.75,53,6812.76886792453,21,32,,
20180305-114200.000,0,43,6812.5,6813.25,6811,6811,45,6812.32222222222,23,22,,
20180305-114300.000,0,55,6811.5,6812,6809.25,6809.25,59,6811.10169491526,35,24,,
20180305-114400.000,0,63,6809.75,6810.5,6807.5,6809.75,64,6808.953125,30,34,,
20180305-114500.000,0,72,6809.25,6812.5,6809,6812.5,79,6809.95886075949,25,54,,
20180305-114600.000,0,140,6812.5,6814.25,6811.5,6813.5,289,6812.29065743945,123,166,,
20180305-114700.000,0,83,6813.5,6815.75,6813.5,6814,85,6814.49705882353,40,45,,
20180305-114800.000,0,47,6813.75,6814,6813.25,6813.75,48,6813.578125,29,19,,
20180305-114900.000,0,22,6813.75,6814.5,6813.25,6813.25,22,6813.86363636364,8,14,,
20180305-115000.000,0,59,6813.25,6813.25,6811.25,6812.25,66,6811.90151515152,40,26,,
20180305-115100.000,0,21,6812,6812.5,6811.5,6811.75,23,6811.90217391304,15,8,,
20180305-115200.000,0,38,6811.5,6812.5,6811.5,6812.5,39,6811.91666666667,13,26,,
20180305-115300.000,0,50,6812.75,6814,6812.5,6813,51,6813.35784313726,22,29,,
20180305-115400.000,0,70,6812.75,6813,6810.75,6812,79,6811.60443037975,56,23,,
20180305-115500.000,0,17,6812.25,6812.5,6811.5,6812,17,6812.02941176471,4,13,,
20180305-115600.000,0,23,6812.25,6812.25,6810.75,6810.75,24,6811.28125,16,8,,
20180305-115700.000,0,113,6810.5,6810.5,6808.5,6808.75,207,6809.36135265701,111,96,,
20180305-115800.000,0,72,6808.75,6809,6807.5,6807.5,74,6808.06081081081,49,25,,
20180305-115900.000,0,120,6807.5,6808.75,6806,6807.5,135,6807.8,71,64,,
20180305-120000.000,0,144,6807.5,6809.25,6806,6808.75,157,6807.65445859873,58,99,,
20180305-120100.000,0,41,6808.5,6809,6808.25,6808.75,44,6808.68181818182,21,23,,
20180305-120200.000,0,61,6808.5,6809.75,6807.75,6809.75,70,6808.81785714286,30,40,,
20180305-120300.000,0,223,6809,6812,6807.25,6811.5,268,6810.11604477612,107,161,,
20180305-120400.000,0,97,6811.5,6812.75,6810.75,6811.5,127,6811.89960629921,41,86,,
20180305-120500.000,0,29,6811.25,6811.25,6810.5,6810.75,29,6810.99137931035,19,10,,
20180305-120600.000,0,28,6810.75,6810.75,6810.25,6810.75,28,6810.50892857143,12,16,,
20180305-120700.000,0,80,6810.25,6812.25,6809.75,6811.75,105,6810.99523809524,57,48,,
20180305-120800.000,0,136,6811.25,6812,6810.5,6811.5,308,6811.3487012987,143,165,,
20180305-120900.000,0,236,6811.5,6813.75,6810.25,6813.25,323,6811.97832817338,158,165,,
20180305-121000.000,0,43,6813.5,6814.25,6813,6813.25,43,6813.48837209302,20,23,,
20180305-121100.000,0,78,6813,6813.25,6810,6810.5,79,6811.3164556962,46,33,,
20180305-121200.000,0,50,6810.5,6810.5,6809.5,6810.25,52,6809.95192307692,28,24,,
20180305-121300.000,0,170,6810.25,6812,6808.75,6808.75,200,6809.939,110,90,,
20180305-121400.000,0,282,6808.5,6809,6803.25,6803.75,377,6806.13713527852,219,158,,
20180305-121500.000,0,410,6804,6804.5,6798.25,6798.25,526,6801.25,348,178,,
20180305-121600.000,0,137,6798.5,6803.25,6798.5,6802.75,149,6801.33053691275,65,84,,
20180305-121700.000,0,39,6802.5,6802.75,6801.25,6801.5,43,6801.94767441861,17,26,,
20180305-121800.000,0,112,6801.75,6804,6801.5,6803.25,115,6802.76086956522,52,63,,
20180305-121900.000,0,70,6803.25,6803.5,6801.75,6802.25,82,6802.55182926829,46,36,,
20180305-122000.000,0,65,6802.5,6802.5,6800.75,6801.25,67,6801.30597014925,44,23,,
20180305-122100.000,0,100,6801.5,6802,6800,6800.75,107,6800.63785046729,52,55,,
20180305-122200.000,0,44,6800.75,6802,6800.5,6802,49,6801.37755102041,20,29,,
20180305-122300.000,0,44,6801.5,6801.5,6800.5,6800.5,49,6801.0612244898,29,20,,
20180305-122400.000,0,44,6801,6802.5,6800.5,6801.75,45,6801.32777777778,11,34,,
20180305-122500.000,0,67,6802,6805.25,6801.25,6805.25,73,6803.21575342466,26,47,,
20180305-122600.000,0,89,6805.25,6805.5,6802.75,6804.25,95,6804.07894736842,47,48,,
20180305-122700.000,0,29,6804,6804,6802.75,6803,31,6803.45161290323,15,16,,
20180305-122800.000,0,66,6802.75,6802.75,6801,6802.25,70,6801.81071428571,40,30,,
20180305-122900.000,0,155,6802.25,6803.5,6801.25,6801.75,290,6801.76379310345,150,140,,
20180305-123000.000,0,194,6801.75,6801.75,6799.25,6799.75,340,6800.15676470588,203,137,,
20180305-123100.000,0,243,6799.75,6800,6796,6798,313,6798.09297124601,201,112,,
20180305-123200.000,0,105,6797.75,6798.25,6795.75,6797,119,6796.75840336135,70,49,,
20180305-123300.000,0,220,6796.5,6799.5,6793.75,6799.5,222,6795.8545045045,109,113,,
20180305-123400.000,0,64,6799.25,6799.5,6797.5,6799.25,65,6798.51538461539,29,36,,
20180305-123500.000,0,135,6799,6800.5,6797,6798.5,139,6798.9190647482,64,75,,
20180305-123600.000,0,162,6798.25,6802.5,6797.5,6802,231,6799.14285714286,78,153,,
20180305-123700.000,0,175,6802,6805.5,6801.75,6804,181,6803.69198895028,82,99,,
20180305-123800.000,0,167,6804.25,6805.25,6801.75,6803.75,193,6803.47797927461,117,76,,
20180305-123900.000,0,97,6803.5,6803.75,6799.75,6800.75,104,6801.68028846154,56,48,,
20180305-124000.000,0,55,6801,6801.25,6800.25,6801,57,6800.81578947368,31,26,,
20180305-124100.000,0,80,6801,6802.75,6801,6801.5,122,6801.95286885246,35,87,,
20180305-124200.000,0,93,6801.25,6801.25,6797.25,6799,96,6799.32291666667,68,28,,
20180305-124300.000,0,93,6798.75,6800.75,6798.25,6800.5,106,6799.1108490566,51,55,,
20180305-124400.000,0,96,6800.5,6801.75,6799.25,6801.75,109,6800.37385321101,58,51,,
20180305-124500.000,0,130,6801.75,6802.25,6800.25,6801.5,156,6801.3733974359,82,74,,
20180305-124600.000,0,111,6801.5,6801.75,6799.5,6801.5,117,6800.5,63,54,,
20180305-124700.000,0,58,6801.25,6801.25,6798.5,6798.5,70,6799.68571428571,53,17,,
20180305-124800.000,0,56,6798.75,6800.5,6798.75,6799.75,60,6799.4125,26,34,,
20180305-124900.000,0,43,6800,6801,6799.75,6801,47,6800.34574468085,29,18,,
20180305-125000.000,0,63,6801,6801.5,6798.5,6799.75,66,6799.87121212121,32,34,,
20180305-125100.000,0,63,6799.5,6800.5,6798.5,6798.75,66,6799.37878787879,43,23,,
20180305-125200.000,0,104,6798.5,6798.75,6795,6796,118,6796.83898305085,80,38,,
20180305-125300.000,0,262,6795.75,6797,6792.5,6792.75,293,6794.80648464164,187,106,,
20180305-125400.000,0,201,6793,6794.5,6791.75,6793.25,241,6792.72074688797,131,110,,
20180305-125500.000,0,68,6793.5,6794.75,6793.25,6793.75,75,6794.11,30,45,,
20180305-125600.000,0,59,6794,6794.25,6791.75,6791.75,62,6793.11290322581,35,27,,
20180305-125700.000,0,68,6792,6793,6791.25,6791.75,70,6791.90714285714,38,32,,
20180305-125800.000,0,195,6791.75,6792.75,6790.5,6791.25,237,6791.88860759494,125,112,,
20180305-125900.000,0,85,6791.25,6793,6791,6792.75,94,6792.10638297872,48,46,,
20180305-130000.000,0,252,6793,6796.25,6792.5,6796,282,6794.2609929078,107,175,,
20180305-130100.000,0,268,6795.75,6796.75,6791.75,6794,279,6794.08028673835,148,131,,
20180305-130200.000,0,219,6793.75,6793.75,6790.25,6791,247,6791.71295546559,112,135,,
20180305-130300.000,0,69,6791.5,6795,6791.5,6795,70,6792.93928571429,24,46,,
20180305-130400.000,0,129,6795,6796.5,6794.5,6796.25,149,6795.7466442953,64,85,,
20180305-130500.000,0,120,6796.25,6799.5,6796,6799,121,6797.77066115703,38,83,,
20180305-130600.000,0,367,6798.75,6803,6798.75,6801.5,474,6800.48670886076,189,285,,
20180305-130700.000,0,227,6801.75,6804.5,6801,6804.5,241,6802.34564315353,116,125,,
20180305-130800.000,0,247,6804.75,6805,6800.75,6803.5,256,6802.606640625,127,129,,
20180305-130900.000,0,169,6803.75,6805,6803.25,6804,200,6804.2765,126,74,,
20180305-131000.000,0,324,6804.25,6807.25,6801.75,6806,351,6804.5452991453,124,227,,
20180305-131100.000,0,365,6806.25,6807.5,6803.25,6804.25,398,6805.40879396985,206,192,,
20180305-131200.000,0,235,6804.5,6807.5,6804,6805,264,6805.75757575758,153,111,,
20180305-131300.000,0,547,6805.25,6810.75,6805.25,6806.25,655,6808.23267175573,340,315,,
20180305-131400.000,0,129,6806.25,6807,6804.25,6804.5,132,6805.87689393939,72,60,,
20180305-131500.000,0,220,6804,6805.75,6803.75,6804,245,6804.92489795918,111,134,,
20180305-131600.000,0,160,6804.25,6807.5,6804.25,6807,182,6806.23489010989,87,95,,
20180305-131700.000,0,600,6806.75,6810.5,6805.5,6808.75,820,6808.26317073171,355,465,,
20180305-131800.000,0,425,6808.75,6809.5,6806.75,6807,631,6807.97686212361,357,274,,
20180305-131900.000,0,291,6807,6810.75,6806.75,6809.5,323,6808.86996904025,131,192,,
20180305-132000.000,0,353,6809.75,6810.5,6806,6807,428,6808.22546728972,221,207,,
20180305-132100.000,0,220,6807.25,6807.5,6804.25,6804.75,242,6805.63966942149,110,132,,
20180305-132200.000,0,72,6804.75,6805.25,6804.25,6804.25,78,6804.75641025641,43,35,,
20180305-132300.000,0,102,6804.5,6805.5,6803.75,6804.5,115,6804.50869565217,60,55,,
20180305-132400.000,0,103,6804.5,6807.25,6804.5,6806,107,6805.7476635514,44,63,,
20180305-132500.000,0,161,6806,6807,6804,6805.75,173,6805.32225433526,92,81,,
20180305-132600.000,0,184,6805.75,6806.25,6804.25,6805,217,6805.23640552995,140,77,,
20180305-132700.000,0,77,6805.5,6806.75,6804.75,6805,81,6805.44135802469,38,43,,
20180305-132800.000,0,63,6804.75,6805.5,6804,6804.5,66,6804.7196969697,28,38,,
20180305-132900.000,0,202,6804.75,6805.25,6801,6801.5,208,6802.72067307692,121,87,,
20180305-133000.000,0,129,6801.5,6802.75,6801,6802.75,138,6801.84420289855,53,85,,
20180305-133100.000,0,162,6802.5,6802.75,6800,6801.25,169,6801.13313609467,100,69,,
20180305-133200.000,0,272,6801.5,6804.25,6800.25,6804,318,6802.11289308176,156,162,,
20180305-133300.000,0,304,6803.5,6805.25,6801.25,6805,406,6803.25517241379,184,222,,
20180305-133400.000,0,207,6804.75,6806,6804.25,6805.25,284,6804.91091549296,162,122,,
20180305-133500.000,0,192,6805.25,6807.25,6805,6807,214,6806.3476635514,66,148,,
20180305-133600.000,0,147,6807,6808.25,6806.5,6807.5,162,6807.68981481482,82,80,,
20180305-133700.000,0,68,6807.5,6808,6806.75,6808,71,6807.39436619718,27,44,,
20180305-133800.000,0,150,6807.75,6807.75,6803.75,6804.75,173,6805.32225433526,104,69,,
20180305-133900.000,0,96,6805,6806.25,6804.25,6805,104,6804.96153846154,48,56,,
20180305-134000.000,0,99,6804.5,6806.75,6803.75,6806.5,101,6805.14108910891,41,60,,
20180305-134100.000,0,94,6806.5,6807,6805.75,6806.25,95,6806.42105263158,60,35,,
20180305-134200.000,0,94,6806.25,6806.25,6804.25,6804.25,103,6805.15048543689,54,49,,
20180305-134300.000,0,210,6804,6804,6801.25,6801.5,234,6802.92692307692,143,91,,
20180305-134400.000,0,356,6801.25,6802.25,6797.25,6797.5,387,6799.93488372093,234,153,,
20180305-134500.000,0,307,6797.5,6803.5,6797.5,6803.25,341,6800.54457478006,142,199,,
20180305-134600.000,0,115,6803,6804.75,6803,6804.75,129,6803.72674418605,53,76,,
20180305-134700.000,0,131,6805,6805.25,6803.5,6805,147,6804.29591836735,55,92,,
20180305-134800.000,0,142,6805,6805.5,6803.25,6803.25,145,6804.12586206897,83,62,,
20180305-134900.000,0,116,6803,6804,6801.25,6801.25,121,6802.52066115703,72,49,,
20180305-135000.000,0,151,6801,6803.75,6800.75,6803.5,167,6802.18413173653,75,92,,
20180305-135100.000,0,106,6804,6804.5,6802.25,6802.25,108,6803.73611111111,62,46,,
20180305-135200.000,0,76,6802.25,6803.75,6801.25,6801.75,77,6802.50324675325,39,38,,
20180305-135300.000,0,349,6801.75,6801.75,6795,6796.5,382,6797.49685863874,232,150,,
20180305-135400.000,0,203,6796.75,6797,6794,6794,227,6795.36035242291,138,89,,
20180305-135500.000,0,298,6794,6795.25,6793.25,6795.25,326,6794.32208588957,151,175,,
20180305-135600.000,0,553,6795.25,6795.25,6787.5,6789,611,6791.35302782324,404,207,,
20180305-135700.000,0,421,6789.25,6790.75,6787,6787.25,457,6788.92166301969,250,207,,
20180305-135800.000,0,339,6787.25,6792.25,6787.25,6791.5,391,6789.96291560102,152,239,,
20180305-135900.000,0,243,6791.25,6793.25,6790,6791.75,271,6791.68118081181,123,148,,
20180305-140000.000,0,515,6791.75,6791.75,6785.75,6787.5,574,6788.05818815331,341,233,,
20180305-140100.000,0,263,6787.25,6787.75,6785.25,6786,281,6786.46298932384,142,139,,
20180305-140200.000,0,540,6785.5,6786.25,6781.75,6785,625,6783.95104,286,339,,
20180305-140300.000,0,332,6785.25,6785.5,6781.75,6783.25,350,6783.43171428572,188,162,,
20180305-140400.000,0,317,6783,6784.25,6782,6782.75,347,6783.01844380403,195,152,,
20180305-140500.000,0,134,6782.75,6784.5,6782.5,6783.5,138,6783.75905797101,66,72,,
20180305-140600.000,0,229,6783.5,6783.75,6781.5,6781.75,270,6782.56296296296,181,89,,
20180305-140700.000,0,248,6782,6783.5,6781.25,6782.5,298,6782.36744966443,138,160,,
20180305-140800.000,0,176,6782.25,6783,6781.25,6781.25,211,6782.08199052133,125,86,,
20180305-140900.000,0,352,6781,6782.5,6779.25,6780.25,394,6780.69492385787,212,182,,
20180305-141000.000,0,306,6780,6781.5,6778.5,6781,411,6779.67128953771,137,274,,
20180305-141100.000,0,400,6781.25,6783.75,6780.5,6783,457,6782.21291028446,232,225,,
20180305-141200.000,0,289,6783,6783.75,6781.5,6781.75,321,6782.4214953271,177,144,,
20180305-141300.000,0,168,6781.75,6784.75,6781.75,6784.75,204,6783.32549019608,59,145,,
20180305-141400.000,0,269,6784.5,6784.5,6782,6784.25,314,6783.34299363057,158,156,,
20180305-141500.000,0,285,6784.5,6784.5,6780.25,6780.75,335,6781.85074626866,178,157,,
20180305-141600.000,0,275,6781.25,6781.25,6778.75,6780.25,314,6779.68248407643,173,141,,
20180305-141700.000,0,144,6780.75,6782.25,6780,6780.5,200,6780.923,97,103,,
20180305-141800.000,0,444,6780.25,6780.75,6777,6777.75,537,6778.32625698324,338,199,,
20180305-141900.000,0,343,6777.5,6779,6777,6777.5,398,6778.08216080402,174,224,,
20180305-142000.000,0,230,6777.25,6778.25,6776.5,6777.5,282,6777.32588652482,139,143,,
20180305-142100.000,0,285,6777.5,6777.75,6774.25,6774.5,343,6776.09504373178,202,141,,
20180305-142200.000,0,322,6774.25,6778.25,6773.75,6777.75,380,6775.89789473684,159,221,,
20180305-142300.000,0,257,6777.75,6779,6775.75,6779,307,6777.31107491857,151,156,,
20180305-142400.000,0,942,6779,6782,6778,6779.5,1106,6780.33417721519,466,640,,
20180305-142500.000,0,259,6779.25,6780,6776,6778,313,6777.88242811502,152,161,,
20180305-142600.000,0,282,6778.25,6780,6775.5,6776.5,337,6778.25222551929,163,174,,
20180305-142700.000,0,482,6776.5,6777.25,6773.75,6777,527,6775.25768500949,243,284,,
20180305-142800.000,0,515,6776.75,6780.25,6775,6780,592,6777.90945945946,260,332,,
20180305-142900.000,0,753,6779.5,6783,6778.5,6781.75,1129,6780.55039858282,564,565,,
20180305-143000.000,0,2761,6781.5,6789.25,6780,6788.25,3422,6783.44652250146,1933,1489,,
20180305-143100.000,0,3927,6788.25,6794.25,6785.5,6790.5,4787,6790.64508042615,2429,2358,,
20180305-143200.000,0,1778,6790.75,6796,6787.25,6793.75,1961,6792.43778684345,1006,955,,
20180305-143300.000,0,2234,6794.25,6801.75,6790,6797.5,2535,6795.18500986193,1191,1344,,
20180305-143400.000,0,1411,6797.75,6799.25,6793,6797.75,1613,6796.78127712337,871,742,,
20180305-143500.000,0,1628,6797.75,6798.5,6790.5,6791.5,1943,6794.29588265569,1028,915,,
20180305-143600.000,0,1620,6791.25,6791.25,6786.75,6787.25,1837,6788.89918345128,976,861,,
20180305-143700.000,0,1566,6787.25,6792,6782.5,6782.75,1792,6787.81802455357,922,870,,
20180305-143800.000,0,1522,6782.75,6787.75,6778.75,6784,1657,6784.01901025951,863,794,,
20180305-143900.000,0,1433,6784,6794.25,6783.75,6793.5,1581,6790.55768500949,744,837,,
20180305-144000.000,0,1346,6793.5,6794,6788.5,6788.75,1507,6791.27577969476,718,789,,
20180305-144100.000,0,1200,6789,6791,6785.5,6787.5,1298,6788.25038520801,649,649,,
20180305-144200.000,0,1641,6787.5,6788,6773.5,6774.75,1835,6779.54920980927,1116,719,,
20180305-144300.000,0,1537,6775,6783.75,6774.5,6782.5,1829,6779.14773100055,741,1088,,
20180305-144400.000,0,1347,6782.25,6787.75,6777.25,6777.25,1599,6783.59931207004,848,751,,
20180305-144500.000,0,1108,6777.75,6789.5,6776.5,6784.5,1304,6784.48435582822,619,685,,
20180305-144600.000,0,1029,6784,6784.75,6776,6778.5,1109,6780.75635707845,642,467,,
20180305-144700.000,0,1528,6778.5,6785.75,6774.75,6783,1700,6779.63458823529,771,929,,
20180305-144800.000,0,1121,6783.25,6788.5,6779.5,6780.5,1242,6784.446215781,612,630,,
20180305-144900.000,0,1945,6780.75,6781.25,6768.25,6769.5,2203,6773.39219246482,1321,882,,
20180305-145000.000,0,1488,6769.5,6774.25,6764.75,6765,1664,6770.58245192308,890,774,,
20180305-145100.000,0,1495,6765,6768,6762,6763.75,1714,6765.10361726955,822,892,,
20180305-145200.000,0,1200,6764,6771,6763.25,6770,1416,6767.00007062147,614,802,,
20180305-145300.000,0,1203,6770.25,6775,6769.75,6772,1344,6773.02700892857,634,710,,
