Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210304-084900.000,0,274,12671.25,12672,12664.25,12666.5,335,12667.517910447759,190,145,0.3374,247539
20210304-085000.000,0,202,12665.75,12666.75,12662,12663,219,12664.27739726027,151,68,0.3385,247539
20210304-085100.000,0,722,12663,12664.25,12645.25,12649.25,827,12652.202237001209,473,354,0.3387,247539
20210304-085200.000,0,386,12650.25,12653,12645.75,12648.25,448,12649.221540178571,281,167,0.3387,247539
20210304-085300.000,0,323,12648.25,12650.25,12642.5,12643.75,366,12646.05054644809,223,143,0.3401,247539
20210304-085400.000,0,320,12644.25,12654.5,12643,12654,350,12647.082857142859,179,171,0.3401,247539
20210304-085500.000,0,257,12654.5,12658.25,12652,12656.5,271,12655.691881918819,152,119,0.3414,247539
20210304-085600.000,0,247,12656.25,12666.5,12655.75,12661.75,268,12661.67630597015,126,142,0.3412,247539
20210304-085700.000,0,234,12662.25,12662.25,12648,12648.5,238,12654.886554621849,151,87,0.3412,247539
20210304-085800.000,0,328,12648.75,12649.75,12643.5,12648.75,395,12646.46898734177,219,176,0.3409,247539
20210304-085900.000,0,237,12649.25,12651.5,12642,12651,281,12646.82117437723,158,123,0.3409,247539
20210304-090000.000,0,271,12651,12659.75,12650.25,12653.5,286,12655.47115384616,150,136,0.3418,247539
20210304-090100.000,0,435,12653.5,12671.5,12653,12670.25,464,12664.41163793104,218,246,0.3416,247539
20210304-090200.000,0,362,12670.5,12678,12667,12670.75,386,12673.40997409326,213,173,0.3416,247539
20210304-090300.000,0,141,12670.5,12677.75,12669.75,12676.75,160,12674.1328125,65,95,0.3408,247539
20210304-090400.000,0,276,12676.75,12681.25,12671.75,12673.25,311,12677.21221864952,176,135,0.34,247539
20210304-090500.000,0,186,12673.75,12680.5,12672.5,12675,198,12676.440656565661,92,106,0.34,247539
20210304-090600.000,0,174,12675.75,12675.75,12666.25,12671.5,186,12670.71370967742,105,81,0.3379,247539
20210304-090700.000,0,165,12671.5,12674.25,12664.5,12665.5,165,12668.004545454551,98,67,0.3379,247539
20210304-090800.000,0,322,12666,12666,12657,12662.5,377,12660.68567639257,190,187,0.3379,247539
20210304-090900.000,0,241,12661.75,12662.25,12649.75,12652.5,254,12654.47539370079,145,109,0.3381,247539
20210304-091000.000,0,192,12653,12658,12646.75,12650.5,206,12651.774271844661,104,102,0.3381,247539
20210304-091100.000,0,157,12650.75,12653.5,12646,12649.5,166,12650.355421686751,83,83,0.3396,247539
20210304-091200.000,0,812,12650,12650,12626.25,12633.5,936,12634.80582264957,575,361,0.3396,247539
20210304-091300.000,0,229,12634,12636,12628.25,12629,263,12631.96958174905,146,117,0.3407,247539
20210304-091400.000,0,471,12629,12632.5,12621,12629.25,540,12627.46435185185,298,242,0.3411,247539
20210304-091500.000,0,199,12628.5,12637.25,12627.5,12636.75,209,12633.811004784689,89,120,0.3411,247539
20210304-091600.000,0,211,12637,12641,12633,12640.75,238,12637.64390756303,113,125,0.3422,247539
20210304-091700.000,0,126,12641,12641,12636.5,12637.5,132,12638.91666666667,69,63,0.3422,247539
20210304-091800.000,0,183,12638.5,12638.5,12629.75,12637,195,12633.996153846159,95,100,0.3419,247539
20210304-091900.000,0,102,12637,12639,12633,12634.5,106,12636.566037735851,46,60,0.3419,247539
20210304-092000.000,0,271,12634.75,12636.25,12625.5,12626.25,298,12630.59815436242,171,127,0.342,247539
20210304-092100.000,0,653,12625.25,12626.5,12613.75,12619,705,12619.25106382979,434,271,0.3421,247539
20210304-092200.000,0,514,12618.25,12620.75,12606.75,12609.25,615,12611.2756097561,303,312,0.3421,247539
20210304-092300.000,0,414,12609.75,12611.75,12602,12606.75,473,12606.212473572939,255,218,0.3426,247539
20210304-092400.000,0,261,12607,12609,12600.25,12601.5,289,12604.04325259516,161,128,0.3426,247539
20210304-092500.000,0,716,12601,12609.75,12591,12609.25,785,12599.46719745223,468,317,0.3445,247539
20210304-092600.000,0,354,12610,12618,12607,12608.75,383,12612.42297650131,195,188,0.3446,247539
20210304-092700.000,0,260,12609.25,12609.25,12596.5,12598.5,266,12602.094924812031,143,123,0.3446,247539
20210304-092800.000,0,223,12597.75,12603.5,12594,12600,240,12599.254166666669,137,103,0.3453,247539
20210304-092900.000,0,187,12600,12604,12597.25,12602.5,191,12601.615183246069,92,99,0.3453,247539
20210304-093000.000,0,272,12602.75,12606.75,12593,12601,283,12600.43021201414,152,131,0.3458,247539
20210304-093100.000,0,294,12601.75,12611,12599.5,12600.5,310,12605.9370967742,140,170,0.3458,247539
20210304-093200.000,0,365,12601.5,12603.75,12588,12591.75,406,12595.216133004929,242,164,0.3458,247539
20210304-093300.000,0,247,12590.75,12598,12590.5,12590.75,268,12594.40111940299,141,127,0.3458,247539
20210304-093400.000,0,232,12592.25,12593.25,12588,12590,255,12590.444117647059,135,120,0.3458,247539
20210304-093500.000,0,229,12590,12596.5,12589.75,12594.25,233,12593.03969957082,108,125,0.3458,247539
20210304-093600.000,0,283,12595,12605.75,12594.5,12605.5,300,12601.58833333333,127,173,0.3461,247539
20210304-093700.000,0,335,12605.5,12611.5,12603.5,12603.5,365,12607.378767123289,166,199,0.3461,247539
20210304-093800.000,0,234,12604.25,12614,12601.75,12609.25,246,12608.91158536585,116,130,0.3461,247539
20210304-093900.000,0,312,12609.75,12621.75,12609.75,12618.25,370,12615.945270270269,158,212,0.3458,247539
20210304-094000.000,0,293,12617,12617,12601.25,12606,312,12606.672275641031,154,158,0.3458,247539
20210304-094100.000,0,160,12605.75,12608.75,12602.75,12605.5,165,12605.428787878791,76,89,0.3443,247539
20210304-094200.000,0,123,12605.25,12615.5,12604.75,12609.75,128,12609.72265625,65,63,0.3444,247539
20210304-094300.000,0,258,12608.25,12608.75,12595,12597,265,12600.48867924528,170,95,0.3444,247539
20210304-094400.000,0,418,12597,12598.5,12584,12586.75,468,12590.89049145299,292,176,0.3449,247539
20210304-094500.000,0,474,12587.25,12594.5,12581.75,12590.25,521,12587.060940499039,248,273,0.3449,247539
20210304-094600.000,0,135,12590,12594,12587,12592.75,138,12591.03804347826,75,63,0.3459,247539
20210304-094700.000,0,188,12593,12596.75,12588.75,12595.25,198,12593.58838383838,76,122,0.346,247539
20210304-094800.000,0,282,12596,12599,12588,12597.25,300,12593.76416666667,122,178,0.346,247539
20210304-094900.000,0,223,12595.25,12602,12592.75,12597,232,12597.354525862071,103,129,0.346,247539
20210304-095000.000,0,126,12597,12604.5,12595,12603.25,131,12599.67366412214,55,76,0.3463,247539
20210304-095100.000,0,146,12604,12606,12602,12605.5,163,12604.076687116571,78,85,0.3463,247539
20210304-095200.000,0,200,12605.5,12611,12602.25,12609.75,222,12608.2759009009,98,124,0.3456,247539
20210304-095300.000,0,126,12610.75,12613.25,12609.25,12612.5,141,12611.34042553192,68,73,0.3452,247539
20210304-095400.000,0,173,12612.25,12616.5,12611,12614.75,176,12613.886363636369,104,72,0.3452,247539
20210304-095500.000,0,238,12614.75,12619.75,12613.75,12618.25,280,12616.99196428572,176,104,0.3444,247539
20210304-095600.000,0,123,12618.75,12621.25,12616.5,12619,135,12618.605555555559,63,72,0.3441,247539
20210304-095700.000,0,523,12618.5,12631,12618.5,12623.5,597,12626.70854271357,243,354,0.3441,247539
20210304-095800.000,0,167,12625,12630.25,12624,12629.5,172,12627.289244186049,95,77,0.3434,247539
20210304-095900.000,0,221,12628.75,12629.75,12616.75,12618,228,12621.599780701759,114,114,0.3434,247539
20210304-100000.000,0,298,12617.25,12620,12611.75,12618,307,12614.66205211727,167,140,0.3427,247539
20210304-100100.000,0,124,12618,12624,12615,12623,148,12618.574324324331,50,98,0.3429,247539
20210304-100200.000,0,171,12625.25,12629.25,12617.5,12618.25,175,12624.03428571429,106,69,0.3429,247539
20210304-100300.000,0,122,12619,12625.75,12619,12625.5,131,12623.20419847328,40,91,0.3435,247539
20210304-100400.000,0,232,12625.75,12633.5,12625,12631.75,272,12628.00091911765,143,129,0.3435,247539
20210304-100500.000,0,117,12632,12632.5,12621.5,12622.75,127,12627.901574803151,81,46,0.3433,247539
20210304-100600.000,0,291,12622.75,12627.5,12615.5,12616.5,318,12621.235849056609,220,98,0.3435,247539
20210304-100700.000,0,475,12616.25,12628.5,12614,12620,495,12620.868686868689,213,282,0.3435,247539
20210304-100800.000,0,590,12619.5,12619.5,12599.25,12608.5,689,12606.344339622639,398,291,0.3438,247539
20210304-100900.000,0,160,12607.75,12609.25,12600.5,12601.75,162,12604.986111111109,85,77,0.3438,247539
20210304-101000.000,0,304,12601.5,12612.75,12596.75,12605.5,383,12603.573107049609,189,194,0.3453,247539
20210304-101100.000,0,302,12605,12611.25,12600,12602,454,12602.58535242291,271,183,0.3451,247539
20210304-101200.000,0,191,12601.5,12610,12601,12609.75,198,12606.005050505049,81,117,0.3451,247539
20210304-101300.000,0,154,12609.75,12614,12603,12604.75,154,12608.136363636369,87,67,0.3445,247539
20210304-101400.000,0,231,12604.5,12607,12596.5,12602.5,311,12600.96061093248,157,154,0.3446,247539
20210304-101500.000,0,246,12602.5,12608.25,12600.25,12601.75,256,12603.888671875,151,105,0.3446,247539
20210304-101600.000,0,128,12602.25,12607.5,12600.5,12602.25,134,12604.223880597019,66,68,0.3446,247539
20210304-101700.000,0,61,12602.5,12606.25,12601.75,12605.5,68,12603.70955882353,29,39,0.3446,247539
20210304-101800.000,0,135,12605.25,12611.25,12603.5,12609.5,143,12608.361888111889,56,87,0.3449,247539
20210304-101900.000,0,229,12609.75,12609.75,12595.75,12596.5,281,12600.497330960859,205,76,0.3451,247539
20210304-102000.000,0,392,12597,12619.5,12596.25,12618.25,411,12609.81326034063,139,272,0.3451,247539
20210304-102100.000,0,226,12617.25,12623.25,12613.75,12613.75,242,12618.826446280989,131,111,0.3448,247539
20210304-102200.000,0,129,12613.5,12621,12613.5,12614.25,131,12616.751908396949,62,69,0.3448,247539
20210304-102300.000,0,109,12613.75,12617.25,12609.75,12614.75,115,12613.56739130435,48,67,0.344,247539
20210304-102400.000,0,127,12614,12614.75,12604.5,12606.75,136,12608.81433823529,75,61,0.3441,247539
20210304-102500.000,0,192,12605.75,12614,12602.75,12606,198,12608.3446969697,99,99,0.3441,247539
20210304-102600.000,0,222,12605.5,12606,12597.25,12598.25,232,12600.060344827591,135,97,0.3447,247539
20210304-102700.000,0,288,12598.75,12600.5,12588.5,12594.5,342,12593.63084795322,205,137,0.3447,247539
20210304-102800.000,0,158,12594,12597.25,12589.5,12589.75,165,12592.94848484849,97,68,0.3459,247539
20210304-102900.000,0,288,12590.5,12594,12583.75,12590.25,337,12588.44881305638,198,139,0.3461,247539
20210304-103000.000,0,156,12588.5,12594.25,12585.25,12585.25,163,12589.854294478529,81,82,0.3461,247539
20210304-103100.000,0,177,12585.25,12597,12585,12591.25,193,12590.72538860104,75,118,0.347,247539
20210304-103200.000,0,147,12591.25,12603,12590,12602.5,160,12596.5765625,61,99,0.347,247539
20210304-103300.000,0,254,12602.75,12609.75,12598.75,12600.5,277,12604.060469314079,140,137,0.347,247539
20210304-103400.000,0,227,12600.5,12609,12600.25,12608.25,261,12605.2337164751,85,176,0.3465,247539
20210304-103500.000,0,137,12609,12611,12602.5,12603.25,164,12606.817073170731,72,92,0.3465,247539
20210304-103600.000,0,255,12604.5,12605,12588.25,12590.75,298,12594.1677852349,163,135,0.3458,247539
20210304-103700.000,0,179,12590.5,12591.25,12585.5,12590,214,12588.92873831776,114,100,0.346,247539
20210304-103800.000,0,498,12590,12594,12577.25,12580.25,611,12583.31505728314,395,216,0.346,247539
20210304-103900.000,0,186,12580.5,12584,12578.5,12582.5,218,12580.76376146789,104,114,0.347,247539
20210304-104000.000,0,505,12582,12586.25,12569.5,12579.25,622,12576.76567524116,348,274,0.347,247539
20210304-104100.000,0,139,12579.5,12580,12573.25,12573.25,143,12576.744755244759,76,67,0.348,247539
20210304-104200.000,0,377,12573,12581.25,12565.5,12567.75,438,12572.09417808219,273,165,0.348,247539
20210304-104300.000,0,352,12569,12580,12568.5,12571.25,424,12573.425707547171,193,231,0.348,247539
20210304-104400.000,0,255,12570.5,12577.75,12568.5,12568.75,287,12573.304878048781,134,153,0.348,247539
20210304-104500.000,0,309,12568.25,12570.75,12561,12569.5,378,12566.57341269841,225,153,0.3481,247539
20210304-104600.000,0,186,12569.5,12576.75,12568.25,12576,206,12572.941747572821,92,114,0.3481,247539
20210304-104700.000,0,238,12575.5,12578.75,12572.75,12575.75,284,12576.12147887324,127,157,0.3483,247539
20210304-104800.000,0,210,12575.75,12580.75,12575.5,12579.25,238,12578.194327731089,91,147,0.3485,247539
20210304-104900.000,0,99,12579.25,12581,12576,12578.5,118,12578.22457627119,52,66,0.3485,247539
20210304-105000.000,0,134,12577.75,12582.5,12576.5,12581,181,12579.66574585635,75,106,0.3487,247539
20210304-105100.000,0,121,12581,12581.5,12577.5,12581.5,153,12579.67973856209,62,91,0.3487,247539
20210304-105200.000,0,282,12581.5,12589.75,12581.25,12582.5,319,12585.686520376181,154,165,0.3487,247539
20210304-105300.000,0,297,12582.25,12592.75,12579,12591.5,349,12584.77793696275,161,188,0.3485,247539
20210304-105400.000,0,196,12591.25,12593.75,12586,12592.75,253,12589.0395256917,105,148,0.3485,247539
20210304-105500.000,0,305,12593.25,12598.75,12590,12590.25,353,12595.327903682721,200,153,0.3482,247539
20210304-105600.000,0,109,12590.25,12594.75,12587,12593.75,116,12590.463362068969,51,65,0.3479,247539
20210304-105700.000,0,186,12593.5,12596.25,12592,12593,244,12594.04815573771,102,142,0.3479,247539
20210304-105800.000,0,146,12593.25,12599.75,12593.25,12594.25,176,12596.59659090909,62,114,0.3467,247539
20210304-105900.000,0,242,12594,12596.75,12582.5,12591.75,314,12588.5071656051,196,118,0.3465,247539
20210304-110000.000,0,291,12592.5,12595.25,12583.25,12583.25,302,12588.684602649009,170,132,0.3465,247539
20210304-110100.000,0,235,12583.75,12587.25,12577.5,12585,316,12582.01344936709,157,159,0.347,247539
20210304-110200.000,0,149,12585.75,12594.75,12585.75,12592.25,157,12590.73248407643,81,76,0.347,247539
20210304-110300.000,0,68,12592.5,12594.5,12590,12592,82,12592.43597560976,37,45,0.3483,247539
20210304-110400.000,0,207,12593.25,12595,12586.25,12588,218,12590.38646788991,119,99,0.348,247539
20210304-110500.000,0,96,12586.5,12588.5,12583.75,12585.5,99,12586.09090909091,53,46,0.348,247539
20210304-110600.000,0,81,12585.5,12593.5,12585.5,12589.25,96,12589.528645833339,30,66,0.3469,247539
20210304-110700.000,0,302,12590,12600.75,12590,12596.5,343,12597.02113702624,126,217,0.347,247539
20210304-110800.000,0,169,12597.25,12603,12595,12599.75,189,12600.28306878307,92,97,0.347,247539
20210304-110900.000,0,116,12600.25,12600.25,12595.75,12596.25,128,12597.064453125,70,58,0.3468,247539
20210304-111000.000,0,131,12596.25,12596.75,12592,12592,142,12594.94894366197,86,56,0.3468,247539
20210304-111100.000,0,100,12592,12594.5,12587.25,12587.25,109,12590.961009174311,64,45,0.3462,247539
20210304-111200.000,0,415,12586,12587.25,12566.25,12567.5,454,12575.865088105729,293,161,0.3464,247539
20210304-111300.000,0,294,12567.25,12575.25,12565.75,12566.75,346,12570.29335260116,174,172,0.3464,247539
20210304-111400.000,0,545,12567.25,12567.5,12555,12566.25,643,12561.467729393469,373,270,0.3475,247539
20210304-111500.000,0,143,12564.25,12567.25,12561,12565.75,154,12564.029220779221,90,64,0.3475,247539
20210304-111600.000,0,133,12566,12570.25,12564.5,12570,142,12568.04929577465,55,87,0.3501,247539
20210304-111700.000,0,189,12569.75,12569.75,12559,12560,218,12563.95183486239,124,94,0.3501,247539
20210304-111800.000,0,223,12561,12562,12556,12561,258,12559.44767441861,108,150,0.3494,247539
20210304-111900.000,0,201,12560.75,12562.5,12554,12558.5,223,12558.38565022422,114,109,0.3495,247539
20210304-112000.000,0,102,12558,12561.5,12557.5,12560.75,108,12560.189814814819,47,61,0.3495,247539
20210304-112100.000,0,132,12560.25,12563.75,12560,12563.75,144,12561.737847222221,56,88,0.3496,247539
20210304-112200.000,0,255,12564.25,12574.5,12563.75,12567,275,12569.981818181819,138,137,0.3495,247539
20210304-112300.000,0,202,12567,12571.75,12563.75,12568.5,210,12567.27023809524,95,115,0.3495,247539
20210304-112400.000,0,88,12569.5,12571.25,12568.25,12570.25,89,12569.867977528091,36,53,0.3491,247539
20210304-112500.000,0,107,12569.75,12572.75,12566.25,12569.25,117,12570.397435897439,54,63,0.349,247539
20210304-112600.000,0,211,12569.25,12581.25,12568.5,12576,225,12576.384444444449,113,112,0.3483,247539
20210304-112700.000,0,88,12575.5,12578.5,12575.25,12577.5,95,12576.97894736842,49,46,0.3483,247539
20210304-112800.000,0,105,12577,12577.25,12569.25,12574,113,12573.30088495575,61,52,0.3483,247539
20210304-112900.000,0,98,12575.25,12578,12572.75,12573.75,104,12575.514423076929,55,49,0.348,247539
20210304-113000.000,0,201,12574,12576.25,12565,12569.5,221,12570.70135746606,107,114,0.348,247539
20210304-113100.000,0,241,12569.75,12583.75,12569.75,12578.5,261,12579.585249042149,97,164,0.348,247539
20210304-113200.000,0,98,12578.5,12582.75,12577.5,12580,108,12580.090277777779,57,51,0.3475,247539
20210304-113300.000,0,158,12579.5,12582,12574.25,12578.5,179,12579.41340782123,87,92,0.3475,247539
20210304-113400.000,0,116,12578.25,12578.25,12570.75,12575.25,119,12574.76470588235,65,54,0.3472,247539
20210304-113500.000,0,74,12574.75,12578.25,12573.75,12577.25,85,12575.64411764706,38,47,0.3474,247539
20210304-113600.000,0,69,12577.75,12579.25,12575.5,12579.25,69,12577.84420289855,33,36,0.3474,247539
20210304-113700.000,0,313,12579.75,12589.5,12579,12588,337,12585.64243323442,134,203,0.3486,247539
20210304-113800.000,0,531,12588,12602,12586.5,12598.75,622,12596.25321543409,211,411,0.3483,247539
20210304-113900.000,0,323,12598.5,12606.5,12598,12604.5,423,12603.32151300236,251,172,0.3483,247539
20210304-114000.000,0,499,12604.75,12616.5,12601.5,12615.25,634,12607.72555205047,234,400,0.3468,247539
20210304-114100.000,0,230,12615.25,12615.25,12606.5,12608.75,244,12611.23360655738,131,113,0.3452,247539
20210304-114200.000,0,161,12609.25,12610,12603.5,12605,167,12606.586826347309,101,66,0.3452,247539
20210304-114300.000,0,208,12604,12606.25,12601.25,12605.25,217,12604.091013824889,86,131,0.3447,247539
20210304-114400.000,0,128,12605,12606,12602,12603.5,137,12603.585766423361,71,66,0.3454,247539
20210304-114500.000,0,163,12603.5,12610.5,12602.5,12602.5,180,12607.09444444445,96,84,0.3454,247539
20210304-114600.000,0,179,12603,12608.75,12599,12608.75,203,12603.203201970449,85,118,0.3456,247539
20210304-114700.000,0,161,12607.75,12614,12606,12610.25,171,12610.687134502919,78,93,0.3457,247539
20210304-114800.000,0,202,12610.75,12613.5,12605.75,12608.5,216,12609.821759259259,118,98,0.3455,247539
20210304-114900.000,0,175,12609,12610,12600.25,12605,195,12605.2358974359,95,100,0.3447,247539
20210304-115000.000,0,254,12604,12617.5,12602.25,12616.25,275,12611.141818181821,118,157,0.3447,247539
20210304-115100.000,0,329,12616.75,12624,12614,12623.75,375,12619.794,138,237,0.3444,247539
20210304-115200.000,0,551,12623,12632.5,12621.75,12628.25,603,12627.741293532339,274,329,0.344,247539
20210304-115300.000,0,296,12629,12634,12625.5,12626,332,12629.17846385542,168,164,0.344,247539
20210304-115400.000,0,413,12625.75,12640,12625.75,12636.25,457,12635.44693654267,195,262,0.3426,247539
20210304-115500.000,0,416,12635.75,12648.25,12632.5,12643.5,464,12641.379849137929,198,266,0.3426,247539
20210304-115600.000,0,345,12644.5,12645,12633.25,12635.25,396,12638.0101010101,225,171,0.3423,247539
20210304-115700.000,0,165,12635,12639.5,12633.75,12635.75,180,12636.67916666667,71,109,0.3415,247539
20210304-115800.000,0,204,12635.5,12638.25,12633.5,12637.5,229,12635.984716157211,97,132,0.3415,247539
20210304-115900.000,0,143,12638.25,12641.75,12635,12637,157,12638.332802547769,72,85,0.3414,247539
20210304-120000.000,0,268,12636.5,12642.25,12635,12638,303,12638.58910891089,143,160,0.3414,247539
20210304-120100.000,0,142,12637.75,12642.25,12635,12642.25,156,12638.294871794869,82,74,0.3413,247539
20210304-120200.000,0,93,12642.25,12642.5,12637.5,12638,101,12639.11138613862,60,41,0.3417,247539
20210304-120300.000,0,83,12638.25,12641.25,12638,12640,94,12639.8164893617,43,51,0.3417,247539
20210304-120400.000,0,250,12640.25,12642.25,12632.75,12636.75,324,12636.94984567901,188,136,0.3407,247539
20210304-120500.000,0,274,12637,12637.5,12627.5,12629.75,336,12631.22842261905,177,159,0.3407,247539
20210304-120600.000,0,95,12629.75,12633.5,12629.25,12630.75,116,12631.21551724138,63,53,0.3404,247539
20210304-120700.000,0,168,12632,12632,12625.5,12625.5,177,12628.41525423729,99,78,0.3411,247539
20210304-120800.000,0,202,12626,12626.25,12621.5,12625,219,12624.252283105019,120,99,0.3411,247539
20210304-120900.000,0,135,12624.75,12632.5,12624.75,12631,146,12629.830479452061,60,86,0.3413,247539
20210304-121000.000,0,187,12630.5,12639,12630.5,12636.5,197,12636.15862944163,95,102,0.3414,247539
20210304-121100.000,0,74,12635.5,12639.5,12634.5,12639.5,78,12637.400641025641,33,45,0.3412,247539
20210304-121200.000,0,238,12639.25,12648.75,12637.5,12645.5,259,12643.68918918919,104,155,0.3404,247539
20210304-121300.000,0,134,12644.75,12648.25,12643,12647.25,146,12645.172945205481,69,77,0.3397,247539
20210304-121400.000,0,321,12647,12652.5,12646.5,12651.5,358,12650.04888268156,129,229,0.3396,247539
20210304-121500.000,0,250,12652.5,12657,12650,12656,333,12653.48798798799,130,203,0.3394,247539
20210304-121600.000,0,150,12655.75,12657,12651,12654.25,189,12654.215608465611,102,87,0.3394,247539
20210304-121700.000,0,162,12653.5,12656,12651.75,12655,196,12654.068877551021,90,106,0.3386,247539
20210304-121800.000,0,277,12654.75,12663.75,12654.25,12662,312,12660.29166666667,114,198,0.3386,247539
20210304-121900.000,0,353,12661.75,12668,12661.25,12664.5,421,12664.8093824228,218,203,0.3384,247539
20210304-122000.000,0,376,12663.75,12666.5,12658.25,12660,427,12662.405737704919,275,152,0.3378,247539
20210304-122100.000,0,289,12660,12663,12651.75,12653.25,307,12657.096905537461,173,134,0.3378,247539
20210304-122200.000,0,311,12652.5,12654.5,12648,12649.75,390,12650.93269230769,182,208,0.338,247539
20210304-122300.000,0,375,12649.25,12650.25,12647.5,12648.75,493,12649.618661257609,218,275,0.338,247539
20210304-122400.000,0,378,12649,12650.25,12643,12648,427,12647.06791569087,251,176,0.338,247539
20210304-122500.000,0,357,12647.75,12652,12640.25,12641,418,12646.837918660291,251,167,0.3383,247539
20210304-122600.000,0,389,12641,12644.5,12635.5,12636,414,12639.85507246377,215,199,0.3386,247539
20210304-122700.000,0,510,12636.25,12641,12627.75,12639.75,552,12634.19746376812,290,262,0.3386,247539
20210304-122800.000,0,241,12639.25,12643.75,12638.5,12642.5,260,12641.28365384616,98,162,0.3397,247539
20210304-122900.000,0,272,12642.5,12647.25,12641.25,12646.75,325,12644.456153846149,119,206,0.3405,247539
20210304-123000.000,0,442,12646.5,12656.25,12646.5,12653.5,471,12651.36040339703,168,303,0.3405,247539
20210304-123100.000,0,298,12652.75,12653.5,12638.5,12640.25,303,12643.995049504951,181,122,0.3388,247539
20210304-123200.000,0,199,12640.5,12641,12636.25,12637.25,222,12638.75112612613,118,104,0.3388,247539
20210304-123300.000,0,278,12637,12637,12632,12633,296,12634.34206081081,155,141,0.3394,247539
20210304-123400.000,0,376,12632.75,12634.75,12623.75,12627.5,461,12628.971800433839,240,221,0.3405,247539
20210304-123500.000,0,335,12627,12639,12627,12635.5,359,12631.999303621171,180,179,0.3405,247539
20210304-123600.000,0,159,12635.25,12639.25,12633.5,12635.5,171,12637.16959064328,90,81,0.3408,247539
20210304-123700.000,0,125,12636,12637.75,12634.5,12636.75,133,12636.392857142861,69,64,0.3404,247539
20210304-123800.000,0,267,12636.25,12645,12635,12642,320,12640.9765625,129,191,0.3403,247539
20210304-123900.000,0,133,12642,12643.5,12639,12640.75,137,12641.27372262774,76,61,0.3399,247539
20210304-124000.000,0,224,12640.5,12648.75,12639.5,12645,244,12644.45491803279,122,122,0.3396,247539
20210304-124100.000,0,175,12644.25,12646.75,12640.25,12641.5,201,12643.368159203979,123,78,0.339,247539
20210304-124200.000,0,189,12641.25,12647.25,12639.5,12646,210,12643.415476190479,105,105,0.3387,247539
20210304-124300.000,0,233,12645.75,12652.5,12642,12642.75,238,12647.256302521009,117,121,0.3383,247539
20210304-124400.000,0,297,12642.75,12656,12642.5,12651.25,322,12650.01940993789,155,167,0.3386,247539
20210304-124500.000,0,323,12652.25,12661,12652.25,12654.5,333,12657.206456456461,142,191,0.3378,247539
20210304-124600.000,0,170,12654.75,12658,12648.25,12649.25,185,12653.287837837839,95,90,0.3384,247539
20210304-124700.000,0,553,12649.5,12650.25,12636,12649.5,598,12643.13670568562,314,284,0.3396,247539
20210304-124800.000,0,266,12649.25,12657.75,12649.25,12656,276,12653.90036231884,103,173,0.3377,247539
20210304-124900.000,0,114,12656.5,12657.5,12651.75,12652.75,133,12654.14473684211,64,69,0.3378,247539
20210304-125000.000,0,179,12652.5,12653.75,12648.5,12648.75,208,12652.00120192308,96,112,0.3384,247539
20210304-125100.000,0,198,12649.5,12650.5,12641.25,12641.25,213,12644.83802816901,132,81,0.3386,247539
20210304-125200.000,0,268,12641,12651.5,12638.25,12649,296,12643.26689189189,141,155,0.3392,247539
20210304-125300.000,0,123,12649.25,12651,12645,12646.5,135,12648.838888888889,74,61,0.3385,247539
20210304-125400.000,0,126,12646.75,12654.75,12646.75,12652.75,131,12651.709923664121,58,73,0.3383,247539
20210304-125500.000,0,105,12651.75,12656,12651.25,12653,108,12653.19907407408,42,66,0.3383,247539
20210304-125600.000,0,104,12654,12654,12647.5,12652,108,12650.803240740741,66,42,0.3385,247539
20210304-125700.000,0,108,12652.25,12656.75,12647,12647,118,12651.614406779659,67,51,0.3384,247539
20210304-125800.000,0,135,12647.25,12653.5,12647.25,12653.5,140,12650.153571428569,69,71,0.3385,247539
20210304-125900.000,0,392,12652.5,12663,12652.25,12656.75,423,12657.73463356974,201,222,0.3378,247539
20210304-130000.000,0,436,12656.75,12662.5,12651,12659.25,477,12657.97064989518,220,257,0.3373,247539
20210304-130100.000,0,196,12659.25,12663.5,12655.75,12658,203,12659.939655172409,119,84,0.3374,247539
20210304-130200.000,0,140,12657.75,12659.75,12654,12656.25,159,12657.26729559749,85,74,0.3375,247539
20210304-130300.000,0,129,12656,12658,12651,12652,148,12654.59121621622,83,65,0.3375,247539
20210304-130400.000,0,171,12652.25,12655.25,12650.75,12651,179,12653.198324022351,85,94,0.338,247539
20210304-130500.000,0,300,12651.25,12654.5,12644.75,12649.5,315,12648.643650793651,199,116,0.3394,247539
20210304-130600.000,0,309,12650.5,12651.25,12638,12639.5,325,12643.10076923077,206,119,0.3421,247539
20210304-130700.000,0,229,12639.25,12645,12637,12643.25,286,12640.319055944061,149,137,0.3421,247539
20210304-130800.000,0,170,12643,12647.75,12640.25,12640.25,205,12644.159756097561,99,106,0.34,247539
20210304-130900.000,0,142,12641.25,12645.5,12640.25,12644,144,12643.331597222221,75,69,0.34,247539
20210304-131000.000,0,205,12643,12647.25,12638.25,12644.5,220,12643.677272727269,114,106,0.339,247539
20210304-131100.000,0,121,12644.25,12646.75,12642.5,12644,124,12644.280241935479,56,68,0.339,247539
20210304-131200.000,0,265,12644.75,12649,12639.5,12649,301,12644.07890365449,164,137,0.3391,247539
20210304-131300.000,0,494,12649,12656.25,12647.25,12647.5,536,12651.89552238806,249,287,0.3389,247539
