Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190404-095800.000,0,138,7574.75,7575,7573.75,7573.75,150,7574.18666666667,78,72,,
20190404-095900.000,0,37,7574,7574.25,7573.75,7574,38,7573.93421052632,23,15,,
20190404-100000.000,0,58,7574,7574,7573,7573.25,60,7573.5875,37,23,,
20190404-100100.000,0,90,7573.25,7574.5,7572.5,7574.5,91,7573.56043956044,44,47,,
20190404-100200.000,0,133,7574.25,7575.75,7574,7575.25,141,7575.0195035461,48,93,,
20190404-100300.000,0,91,7575.25,7575.25,7573.75,7574.25,95,7574.4552631579,67,28,,
20190404-100400.000,0,109,7574.25,7575.75,7574,7575.5,116,7575.00215517241,50,66,,
20190404-100500.000,0,157,7575.5,7576.75,7574.5,7574.75,168,7575.74851190476,61,107,,
20190404-100600.000,0,134,7574.75,7577,7574.5,7577,149,7576.20302013423,54,95,,
20190404-100700.000,0,198,7576.5,7578,7576,7576.75,211,7577.10900473934,92,119,,
20190404-100800.000,0,167,7577,7579,7576.75,7578.75,174,7577.99856321839,55,119,,
20190404-100900.000,0,227,7578.75,7580.25,7578.25,7579.75,255,7579.50039215686,122,133,,
20190404-101000.000,0,145,7579.75,7580.25,7577.75,7578.5,155,7578.88709677419,96,59,,
20190404-101100.000,0,59,7578.25,7579.25,7578.25,7579.25,63,7578.87698412698,33,30,,
20190404-101200.000,0,53,7579,7579.5,7578.75,7579,54,7579.05092592593,34,20,,
20190404-101300.000,0,141,7579.25,7579.25,7577.25,7577.25,169,7578.10207100592,104,65,,
20190404-101400.000,0,92,7577.25,7578,7576.5,7577.25,95,7577.10789473684,58,37,,
20190404-101500.000,0,68,7577,7577.75,7576.5,7576.5,72,7577.02777777778,47,25,,
20190404-101600.000,0,83,7576.75,7577,7576,7576.75,85,7576.5,40,45,,
20190404-101700.000,0,36,7576.75,7577.25,7576.25,7576.75,36,7576.8125,13,23,,
20190404-101800.000,0,65,7576.75,7577.25,7576.25,7576.25,67,7576.63432835821,40,27,,
20190404-101900.000,0,70,7576.25,7576.25,7575.25,7575.25,73,7575.52397260274,50,23,,
20190404-102000.000,0,32,7575.75,7575.75,7575.25,7575.5,32,7575.5234375,14,18,,
20190404-102100.000,0,97,7575.75,7575.75,7574.25,7574.5,106,7575.16273584906,60,46,,
20190404-102200.000,0,81,7574.5,7575.75,7574.25,7574.5,82,7575.00609756098,38,44,,
20190404-102300.000,0,92,7574.25,7574.5,7573.5,7573.75,97,7573.85824742268,56,41,,
20190404-102400.000,0,64,7573.5,7574.25,7573.25,7573.75,66,7573.64772727273,34,32,,
20190404-102500.000,0,69,7573.5,7574.25,7573,7573.5,73,7573.70547945206,39,34,,
20190404-102600.000,0,56,7573.75,7574,7573,7573.5,57,7573.6798245614,24,33,,
20190404-102700.000,0,20,7573.5,7574,7573.5,7573.75,23,7573.69565217391,11,12,,
20190404-102800.000,0,87,7573.75,7574.5,7573.5,7573.75,92,7573.97010869565,48,44,,
20190404-102900.000,0,49,7573.75,7574.5,7573.75,7573.75,49,7574.19897959184,21,28,,
20190404-103000.000,0,124,7574,7576.75,7574,7576,130,7575.69615384615,40,90,,
20190404-103100.000,0,57,7576.25,7576.75,7575.25,7576.5,59,7576.08050847458,31,28,,
20190404-103200.000,0,78,7576.5,7577.5,7576.5,7577.25,81,7577.1512345679,30,51,,
20190404-103300.000,0,68,7577.25,7577.75,7576,7576.25,74,7577.03716216216,35,39,,
20190404-103400.000,0,39,7576.25,7576.25,7575,7575.75,39,7575.48717948718,23,16,,
20190404-103500.000,0,45,7575.75,7576.75,7575.25,7576.5,50,7575.82,18,32,,
20190404-103600.000,0,63,7576.75,7578,7576.75,7577.75,63,7577.59920634921,26,37,,
20190404-103700.000,0,31,7577.75,7577.75,7576.75,7576.75,35,7577.20714285714,23,12,,
20190404-103800.000,0,53,7576.5,7577,7576.25,7576.5,53,7576.5141509434,27,26,,
20190404-103900.000,0,55,7576.5,7578,7576.5,7578,58,7577.58189655172,20,38,,
20190404-104000.000,0,64,7578.25,7578.5,7577.5,7577.75,64,7578.0859375,36,28,,
20190404-104100.000,0,19,7577.75,7578.25,7577.5,7578,20,7577.875,12,8,,
20190404-104200.000,0,67,7578,7578,7577,7577.75,68,7577.63235294118,34,34,,
20190404-104300.000,0,81,7578,7578,7576.25,7576.75,94,7576.94946808511,46,48,,
20190404-104400.000,0,53,7576.25,7576.5,7575.75,7576,57,7576.18859649123,35,22,,
20190404-104500.000,0,89,7575.75,7577.25,7575.25,7577.25,99,7575.92929292929,31,68,,
20190404-104600.000,0,64,7577.25,7578.5,7577.25,7578.25,65,7578.05,33,32,,
20190404-104700.000,0,51,7578.5,7578.5,7577.25,7578.25,55,7577.91363636364,37,18,,
20190404-104800.000,0,35,7578.25,7578.75,7578,7578.25,41,7578.54878048781,17,24,,
20190404-104900.000,0,68,7578,7579.75,7578,7579.75,70,7578.92857142857,20,50,,
20190404-105000.000,0,76,7579.5,7579.75,7577.5,7577.75,81,7578.41358024691,56,25,,
20190404-105100.000,0,73,7577.75,7578.5,7577.25,7577.25,73,7577.9897260274,34,39,,
20190404-105200.000,0,69,7577.5,7577.5,7576.5,7577,72,7577.13888888889,44,28,,
20190404-105300.000,0,40,7577.25,7577.75,7577,7577.25,41,7577.28048780488,16,25,,
20190404-105400.000,0,59,7577.5,7579,7577.25,7578.75,59,7578.19491525424,20,39,,
20190404-105500.000,0,38,7578.75,7578.75,7578.25,7578.25,42,7578.43452380952,32,10,,
20190404-105600.000,0,80,7578.5,7579,7577.5,7577.75,81,7578.19135802469,48,33,,
20190404-105700.000,0,211,7577.75,7581.25,7577.75,7580.5,242,7580.12644628099,85,157,,
20190404-105800.000,0,106,7580.25,7580.5,7578.25,7578.5,110,7579.22727272727,65,45,,
20190404-105900.000,0,45,7578.75,7578.75,7577.75,7578.25,49,7578.33673469388,30,19,,
20190404-110000.000,0,91,7578.25,7578.75,7577.5,7578,96,7578.09635416667,56,40,,
20190404-110100.000,0,83,7578,7578.75,7577.75,7578.25,87,7578.32471264368,48,39,,
20190404-110200.000,0,72,7578,7579,7577.75,7578.75,79,7578.39873417722,31,48,,
20190404-110300.000,0,94,7578.5,7578.75,7576.75,7576.75,95,7577.64736842105,70,25,,
20190404-110400.000,0,132,7576.75,7577.25,7575,7575.5,141,7575.90602836879,83,58,,
20190404-110500.000,0,75,7575.5,7575.5,7575,7575.25,80,7575.28125,42,38,,
20190404-110600.000,0,180,7575,7575,7572.75,7573,224,7573.34642857143,106,118,,
20190404-110700.000,0,85,7573.25,7575.25,7573,7575,89,7574.18258426966,38,51,,
20190404-110800.000,0,75,7575,7575.75,7573.75,7574,84,7574.49404761905,48,36,,
20190404-110900.000,0,52,7574.25,7574.75,7573.75,7574.5,58,7574.19396551724,31,27,,
20190404-111000.000,0,61,7574.75,7575.25,7574.25,7574.5,61,7574.80327868852,34,27,,
20190404-111100.000,0,31,7574.75,7575.25,7574.75,7575,32,7575.0234375,15,17,,
20190404-111200.000,0,90,7574.5,7574.5,7573.25,7573.25,92,7574.02717391304,58,34,,
20190404-111300.000,0,84,7573.25,7573.75,7572.5,7573.75,85,7573.06470588235,39,46,,
20190404-111400.000,0,52,7574,7574,7573,7573.25,56,7573.54910714286,26,30,,
20190404-111500.000,0,200,7573.25,7574.5,7571.5,7571.75,223,7572.89686098655,147,76,,
20190404-111600.000,0,123,7572,7572.25,7570.75,7571,137,7571.38503649635,83,54,,
20190404-111700.000,0,106,7570.75,7571.75,7570.75,7571,110,7571.05909090909,68,42,,
20190404-111800.000,0,129,7571,7572.5,7571,7571.75,135,7571.60740740741,75,60,,
20190404-111900.000,0,86,7571.75,7573.5,7571.75,7572.5,101,7572.60643564357,52,49,,
20190404-112000.000,0,22,7572.5,7572.75,7572.25,7572.75,22,7572.38636363636,11,11,,
20190404-112100.000,0,59,7572.25,7572.75,7570.75,7571,68,7571.48897058824,41,27,,
20190404-112200.000,0,63,7571,7571.25,7570.25,7571.25,68,7570.8125,41,27,,
20190404-112300.000,0,101,7571.25,7572.75,7571,7571.5,105,7571.77619047619,67,38,,
20190404-112400.000,0,23,7571.75,7571.75,7571.5,7571.5,24,7571.54166666667,11,13,,
20190404-112500.000,0,19,7571.75,7572.25,7571.5,7572,21,7571.88095238095,9,12,,
20190404-112600.000,0,41,7572,7573,7572,7573,42,7572.71428571429,15,27,,
20190404-112700.000,0,31,7573,7573.5,7572.5,7573.5,31,7573.20161290323,16,15,,
20190404-112800.000,0,58,7573.75,7574.25,7573.5,7574.25,60,7573.99166666667,14,46,,
20190404-112900.000,0,115,7574.5,7574.5,7571,7571.5,137,7572.35218978102,86,51,,
20190404-113000.000,0,248,7571.75,7575.75,7571.75,7574.75,264,7574.26439393939,115,149,,
20190404-113100.000,0,75,7574.75,7575.75,7574.25,7574.75,82,7574.91768292683,44,38,,
20190404-113200.000,0,76,7574.75,7574.75,7572.75,7574,81,7573.60185185185,46,35,,
20190404-113300.000,0,46,7574.25,7575.25,7574.25,7574.25,53,7574.74528301887,17,36,,
20190404-113400.000,0,60,7574.25,7574.25,7572.75,7572.75,75,7573.55,43,32,,
20190404-113500.000,0,49,7573,7573.25,7572,7572,51,7572.63725490196,31,20,,
20190404-113600.000,0,42,7572,7573.5,7572,7572.75,47,7572.63829787234,26,21,,
20190404-113700.000,0,30,7573,7573.5,7572.5,7573.5,30,7573.15,12,18,,
20190404-113800.000,0,81,7573.25,7573.75,7572,7572,83,7573.00903614458,46,37,,
20190404-113900.000,0,112,7571.75,7573,7571.5,7572.5,115,7572.13695652174,50,65,,
20190404-114000.000,0,66,7572.25,7573,7571.75,7571.75,69,7572.46014492754,42,27,,
20190404-114100.000,0,70,7571.75,7572.5,7571.25,7572,78,7571.80128205128,41,37,,
20190404-114200.000,0,218,7571.75,7571.75,7569,7570.25,239,7570.26569037657,150,89,,
20190404-114300.000,0,140,7570,7570.25,7568.5,7569.5,148,7569.58445945946,75,73,,
20190404-114400.000,0,89,7569.5,7570.75,7569.5,7570.25,100,7569.97,40,60,,
20190404-114500.000,0,44,7570,7570.5,7569.75,7570,49,7570.13265306122,27,22,,
20190404-114600.000,0,100,7570,7570,7568.5,7568.75,105,7569.12619047619,69,36,,
20190404-114700.000,0,139,7569,7569.5,7567.75,7568.75,144,7568.65277777778,90,54,,
20190404-114800.000,0,25,7569,7569.25,7568.5,7569,26,7568.80769230769,9,17,,
20190404-114900.000,0,146,7569,7570.5,7568.25,7568.75,163,7569.44018404908,73,90,,
20190404-115000.000,0,64,7569,7569.5,7568,7568,69,7568.6847826087,38,31,,
20190404-115100.000,0,30,7568.5,7568.75,7568,7568.25,32,7568.25,16,16,,
20190404-115200.000,0,57,7568.25,7569,7567.75,7569,61,7568.29098360656,33,28,,
20190404-115300.000,0,34,7568.75,7569,7568.5,7568.5,36,7568.78472222222,26,10,,
20190404-115400.000,0,283,7568.75,7570.25,7568.5,7569.25,507,7569.07258382643,274,233,,
20190404-115500.000,0,201,7569,7569,7565.75,7566,232,7567.42068965517,153,79,,
20190404-115600.000,0,62,7566.25,7567,7566,7566.25,72,7566.46875,41,31,,
20190404-115700.000,0,68,7566.25,7566.5,7565.5,7565.75,82,7566.00914634146,55,27,,
20190404-115800.000,0,145,7565.75,7565.75,7564.5,7565.5,173,7565.24132947977,124,49,,
20190404-115900.000,0,193,7565.25,7565.75,7564.25,7565.25,291,7565.10206185567,153,138,,
20190404-120000.000,0,201,7565.25,7567.25,7565.25,7567.25,238,7566.08907563025,79,159,,
20190404-120100.000,0,31,7567.25,7567.5,7566.25,7566.5,34,7566.66911764706,15,19,,
20190404-120200.000,0,39,7566.5,7567,7566.25,7566.75,41,7566.49390243902,20,21,,
20190404-120300.000,0,45,7566.75,7567.5,7566.5,7567.25,49,7567.00510204082,20,29,,
20190404-120400.000,0,85,7567.5,7567.75,7566.5,7567.25,88,7567.14488636364,37,51,,
20190404-120500.000,0,127,7567.5,7568.75,7567.25,7568.5,143,7568.20979020979,51,92,,
20190404-120600.000,0,141,7568.75,7570.5,7568.25,7569.75,143,7569.44055944056,54,89,,
20190404-120700.000,0,129,7570,7570,7568.25,7568.75,145,7568.96724137931,94,51,,
20190404-120800.000,0,72,7569,7569,7567.5,7568.25,75,7568.07,47,28,,
20190404-120900.000,0,87,7568.5,7570.25,7568.5,7570,95,7569.63421052632,44,51,,
20190404-121000.000,0,85,7569.75,7570.5,7569,7569.75,87,7569.83620689655,45,42,,
20190404-121100.000,0,299,7569.5,7569.75,7565.25,7566.25,305,7567.16786885246,198,107,,
20190404-121200.000,0,75,7566.25,7566.75,7565.75,7566.5,86,7566.22093023256,43,43,,
20190404-121300.000,0,62,7566.25,7567,7566,7567,68,7566.59926470588,32,36,,
20190404-121400.000,0,138,7566.75,7567.5,7565.5,7566,140,7566.32142857143,69,71,,
20190404-121500.000,0,110,7565.75,7565.75,7564.5,7564.75,113,7564.99557522124,71,42,,
20190404-121600.000,0,196,7564.75,7565,7562.75,7564.5,211,7564.05639810427,133,78,,
20190404-121700.000,0,148,7564.5,7566.75,7564.5,7566.25,223,7565.90313901345,56,167,,
20190404-121800.000,0,84,7566.25,7567.75,7565.75,7567.75,86,7567.04360465116,22,64,,
20190404-121900.000,0,66,7567.75,7568,7566.25,7566.75,68,7567.16544117647,38,30,,
20190404-122000.000,0,73,7566.5,7567,7566,7566.5,84,7566.36904761905,39,45,,
20190404-122100.000,0,45,7566.5,7567.25,7566,7566.75,49,7566.73469387755,23,26,,
20190404-122200.000,0,46,7567.25,7567.25,7566.5,7566.75,47,7566.95744680851,14,33,,
20190404-122300.000,0,18,7567.25,7567.25,7566.5,7566.75,18,7566.77777777778,1,17,,
20190404-122400.000,0,141,7566.75,7569,7566.75,7568.75,146,7567.90410958904,52,94,,
20190404-122500.000,0,172,7568.25,7570.25,7568,7570,181,7569.04309392265,75,106,,
20190404-122600.000,0,197,7570.25,7571,7568.5,7568.5,199,7570.02914572864,107,92,,
20190404-122700.000,0,50,7568.75,7569.75,7568.75,7569.25,55,7569.37727272727,20,35,,
20190404-122800.000,0,80,7569.5,7570,7569.25,7569.5,82,7569.45426829268,38,44,,
20190404-122900.000,0,56,7569.5,7570,7568.5,7568.75,61,7569.34016393443,33,28,,
20190404-123000.000,0,82,7568.75,7570,7568.5,7569.5,90,7569.41111111111,37,53,,
20190404-123100.000,0,210,7569.75,7571.5,7569.25,7570.25,218,7570.3495412844,81,137,,
20190404-123200.000,0,173,7570.25,7571,7569.75,7570.5,179,7570.49888268156,75,104,,
20190404-123300.000,0,333,7570.75,7573.5,7569.75,7573.25,416,7572.05721153846,211,205,,
20190404-123400.000,0,360,7573.5,7574.5,7571.75,7572.75,424,7573.32830188679,229,195,,
20190404-123500.000,0,214,7573,7574.25,7572.75,7573.75,239,7573.37489539749,109,130,,
20190404-123600.000,0,153,7573.75,7574,7571,7571.25,153,7572.09640522876,105,48,,
20190404-123700.000,0,99,7571.25,7573,7571,7572.75,99,7572.40404040404,40,59,,
20190404-123800.000,0,46,7572.75,7573,7572.25,7572.75,46,7572.59239130435,25,21,,
20190404-123900.000,0,79,7572.75,7573.75,7572.25,7573.75,79,7573.15189873418,28,51,,
20190404-124000.000,0,100,7573.5,7574.5,7573,7573.5,144,7573.52083333333,79,65,,
20190404-124100.000,0,40,7573.5,7573.5,7572.25,7572.5,44,7573.09090909091,26,18,,
20190404-124200.000,0,54,7572.25,7573,7571.75,7572.75,56,7572.37053571429,21,35,,
20190404-124300.000,0,70,7572.75,7572.75,7571,7571.5,75,7571.78666666667,55,20,,
20190404-124400.000,0,55,7571.25,7572.5,7571,7571.5,57,7571.65789473684,27,30,,
20190404-124500.000,0,57,7571.25,7573.25,7571.25,7573.25,62,7572.42741935484,21,41,,
20190404-124600.000,0,58,7573,7573.5,7572.75,7572.75,61,7572.98360655738,32,29,,
20190404-124700.000,0,50,7573,7573.75,7573,7573.5,51,7573.27941176471,23,28,,
20190404-124800.000,0,85,7573.25,7574.5,7573.25,7574.25,85,7574.11176470588,30,55,,
20190404-124900.000,0,54,7574,7574.5,7573.5,7573.5,56,7574.02678571429,36,20,,
20190404-125000.000,0,75,7573.75,7574,7573,7573.5,77,7573.43506493507,45,32,,
20190404-125100.000,0,75,7573.5,7574,7572.5,7572.5,90,7573.28888888889,57,33,,
20190404-125200.000,0,206,7572.5,7573,7571.5,7571.75,313,7572.03290734824,153,160,,
20190404-125300.000,0,179,7571.75,7573,7571.5,7573,346,7572.35375722543,161,185,,
20190404-125400.000,0,42,7572.75,7573.25,7572,7573,43,7572.68023255814,23,20,,
20190404-125500.000,0,95,7573,7573,7571.5,7572,106,7571.94339622642,66,40,,
20190404-125600.000,0,84,7571.75,7572.25,7570.75,7571.75,94,7571.36436170213,52,42,,
20190404-125700.000,0,62,7571.75,7571.75,7571,7571.25,72,7571.47222222222,40,32,,
20190404-125800.000,0,105,7571.25,7571.75,7570.25,7571.5,111,7570.8490990991,62,49,,
20190404-125900.000,0,116,7571.25,7571.25,7569.5,7571,130,7570.14807692308,76,54,,
20190404-130000.000,0,130,7571,7571,7568.5,7569.5,149,7569.77516778524,87,62,,
20190404-130100.000,0,99,7569.5,7569.75,7568.75,7568.75,120,7569.24583333333,46,74,,
20190404-130200.000,0,189,7569,7569.25,7567.75,7568.25,212,7568.35801886792,133,79,,
20190404-130300.000,0,315,7568.5,7568.75,7565.75,7568,352,7567.08210227273,190,162,,
20190404-130400.000,0,71,7568,7568.25,7566.5,7567,75,7567.42333333333,37,38,,
20190404-130500.000,0,208,7566.75,7570.5,7566.75,7570.5,218,7569.09449541285,59,159,,
20190404-130600.000,0,193,7570.25,7572.25,7570.25,7572.25,200,7571.386,80,120,,
20190404-130700.000,0,119,7572.25,7572.75,7571,7571.5,128,7571.90234375,66,62,,
20190404-130800.000,0,56,7571.5,7571.5,7571,7571.25,60,7571.26666666667,33,27,,
20190404-130900.000,0,68,7571,7572,7570.75,7572,74,7571.18243243243,32,42,,
20190404-131000.000,0,62,7572,7572.5,7571.25,7571.75,65,7571.65769230769,36,29,,
20190404-131100.000,0,173,7571.5,7571.75,7569,7569.5,180,7569.77777777778,109,71,,
20190404-131200.000,0,117,7569.5,7571.5,7569.25,7570.75,120,7570.43958333333,51,69,,
20190404-131300.000,0,99,7570.75,7571.5,7570.25,7571.25,103,7570.93203883495,48,55,,
20190404-131400.000,0,142,7571,7571.5,7569,7569.25,149,7570.27181208054,84,65,,
20190404-131500.000,0,171,7568.75,7569.75,7567.75,7568.25,182,7568.77142857143,91,91,,
20190404-131600.000,0,84,7568,7568.25,7567.25,7568,96,7567.86458333333,61,35,,
20190404-131700.000,0,85,7568,7569,7567.75,7568.5,89,7568.33988764045,32,57,,
20190404-131800.000,0,145,7568.5,7571.5,7568.5,7570.75,147,7570.17176870748,65,82,,
20190404-131900.000,0,106,7570.5,7570.5,7569.5,7570,137,7570.11678832117,81,56,,
20190404-132000.000,0,59,7569.75,7570.25,7569.25,7569.5,79,7569.73417721519,25,54,,
20190404-132100.000,0,83,7569.5,7569.5,7568.5,7569,83,7569.03614457831,55,28,,
20190404-132200.000,0,124,7568.75,7568.75,7567.75,7568.25,128,7568.177734375,69,59,,
20190404-132300.000,0,51,7568.25,7569,7568.25,7568.5,52,7568.62980769231,21,31,,
20190404-132400.000,0,60,7568.5,7570.5,7568.5,7570.5,110,7569.62272727273,18,92,,
20190404-132500.000,0,236,7570.25,7573,7570.25,7573,267,7571.92097378277,123,144,,
20190404-132600.000,0,166,7573,7574.5,7571.75,7574.5,181,7573.14806629834,69,112,,
20190404-132700.000,0,271,7574.25,7575,7572.75,7573.5,288,7573.97847222222,179,109,,
20190404-132800.000,0,435,7573.5,7574,7568.75,7570.25,468,7570.8702991453,269,199,,
20190404-132900.000,0,503,7570,7570.5,7567.5,7568.75,571,7568.77565674256,320,251,,
20190404-133000.000,0,2404,7569,7572.25,7567,7568,2979,7569.62134944612,1634,1345,,
20190404-133100.000,0,2346,7568,7578.5,7567.25,7577.75,2658,7574.35590669677,1155,1503,,
20190404-133200.000,0,1790,7577.75,7579.25,7574.5,7576.25,2107,7576.83720930233,1078,1029,,
20190404-133300.000,0,1666,7576,7580.25,7574.25,7577,1882,7577.05738575983,958,924,,
20190404-133400.000,0,1648,7577,7579.75,7574.25,7576.5,1939,7577.21763795771,999,940,,
20190404-133500.000,0,2007,7576.25,7580,7573.25,7579.5,2370,7577.14978902954,1257,1113,,
20190404-133600.000,0,2272,7579.75,7581.25,7575.25,7580.5,2783,7578.23499820338,1492,1291,,
20190404-133700.000,0,1854,7580.5,7583.75,7578.25,7583.75,2167,7581.29533917859,889,1278,,
20190404-133800.000,0,1460,7583.75,7584.75,7580.25,7583.75,1638,7582.56172161172,869,769,,
20190404-133900.000,0,2299,7584,7588.75,7583.5,7588.25,2725,7586.57834862385,1154,1571,,
20190404-134000.000,0,1433,7588.25,7589,7585.5,7587,1685,7586.99026706231,862,823,,
20190404-134100.000,0,1183,7587,7588.5,7585,7586,1355,7586.74088560886,716,639,,
20190404-134200.000,0,865,7586,7589,7584.75,7587.25,1012,7586.61571146245,501,511,,
20190404-134300.000,0,1431,7587.5,7591.25,7587,7589.5,1632,7589.05294117647,733,899,,
20190404-134400.000,0,1455,7589.5,7592.75,7586.5,7587.5,1715,7590.10495626822,936,779,,
20190404-134500.000,0,1807,7587.5,7595.5,7587.5,7594,2118,7593.19216241738,901,1217,,
20190404-134600.000,0,1436,7594.25,7598,7593.5,7598,1651,7596.12513628104,723,928,,
20190404-134700.000,0,1285,7597.5,7597.75,7594,7595,1461,7595.31731690623,853,608,,
20190404-134800.000,0,2492,7595.25,7596.75,7587.25,7591.25,2993,7592.15235549616,1742,1251,,
20190404-134900.000,0,1978,7591.25,7591.5,7586.25,7590.5,2318,7588.2329594478,1133,1185,,
20190404-135000.000,0,1813,7590.75,7594.75,7588.25,7593.5,2132,7591.462945591,1092,1040,,
20190404-135100.000,0,1285,7593.75,7595.25,7590.5,7591.25,1508,7592.94953580902,792,716,,
20190404-135200.000,0,1379,7591,7592,7588.25,7591.25,1696,7590.33201650943,928,768,,
20190404-135300.000,0,1441,7591,7593.25,7587.5,7588.25,1711,7590.85628287551,910,801,,
20190404-135400.000,0,1245,7588,7589.5,7587,7589.25,1623,7588.56358595194,760,863,,
20190404-135500.000,0,1298,7589.5,7594.5,7589.5,7593,1634,7592.16217870257,700,934,,
20190404-135600.000,0,987,7592.75,7595,7590.75,7592,1230,7592.98390243902,612,618,,
20190404-135700.000,0,935,7591.75,7594,7588,7589.25,1101,7590.70108991826,609,492,,
20190404-135800.000,0,775,7589.5,7591.5,7588,7591,915,7589.84491803279,413,502,,
20190404-135900.000,0,892,7591,7592.5,7588.5,7591,1078,7590.47578849722,542,536,,
20190404-140000.000,0,1157,7591,7592,7587,7588.25,1396,7589.04391117479,719,677,,
20190404-140100.000,0,914,7588.25,7592,7588.25,7591.75,1100,7590.57518181818,501,599,,
20190404-140200.000,0,1024,7592,7593.25,7589.5,7591.75,1197,7591.54444444444,628,569,,
20190404-140300.000,0,717,7591.5,7594.5,7590.75,7593.25,859,7592.93457508731,397,462,,
20190404-140400.000,0,721,7593.25,7594,7589.75,7590.25,891,7591.9152637486,565,326,,
20190404-140500.000,0,973,7590.25,7592.5,7588.5,7589.75,1151,7590.34126846221,646,505,,
20190404-140600.000,0,622,7590,7591.5,7589.5,7589.5,738,7590.34132791328,373,365,,
20190404-140700.000,0,600,7589.75,7591.75,7588.75,7589,678,7590.05766961652,359,319,,
20190404-140800.000,0,1263,7589,7591.5,7584.75,7585.5,1418,7587.38857545839,877,541,,
20190404-140900.000,0,1684,7585.5,7586.25,7581,7582,1968,7582.97256097561,1190,778,,
20190404-141000.000,0,1197,7582,7582.25,7578.5,7579.75,1350,7580.24962962963,751,599,,
20190404-141100.000,0,865,7579.75,7584,7579.75,7583.5,981,7582.04648318043,423,558,,
20190404-141200.000,0,828,7583.5,7584.75,7581.5,7583,995,7583.19738693467,410,585,,
20190404-141300.000,0,726,7583,7584,7582,7583.75,817,7583.07356181151,408,409,,
20190404-141400.000,0,766,7583.75,7583.75,7580.5,7581.5,875,7582.02937142857,496,379,,
20190404-141500.000,0,609,7581.5,7583.5,7580.25,7581,690,7581.93724637681,333,357,,
20190404-141600.000,0,1445,7581,7583,7576,7577,1621,7579.46261566934,1033,588,,
20190404-141700.000,0,1690,7577.25,7578.25,7571.25,7573,1951,7574.17375704767,1153,798,,
20190404-141800.000,0,1401,7573.25,7573.75,7569.25,7570,1684,7571.16508313539,950,734,,
20190404-141900.000,0,956,7570,7572.5,7569.75,7571.5,1206,7571.22371475954,550,656,,
20190404-142000.000,0,965,7571.25,7572.5,7569.5,7569.5,1230,7570.93284552846,631,599,,
20190404-142100.000,0,1636,7569.5,7570.75,7564.25,7564.5,2008,7567.59362549801,1241,767,,
20190404-142200.000,0,2179,7564.25,7564.5,7558.25,7561.25,2674,7561.46185489903,1467,1207,,
20190404-142300.000,0,1389,7561,7561,7556.5,7557,1763,7558.37146908678,958,805,,
20190404-142400.000,0,1201,7557,7559.75,7557,7557.5,1521,7558.19112426036,744,777,,
20190404-142500.000,0,1439,7557.5,7562.5,7557.25,7562,1762,7560.20141884223,784,978,,
20190404-142600.000,0,908,7562.25,7563.25,7560.75,7563,1137,7562.30035180299,581,556,,
20190404-142700.000,0,774,7562.75,7562.75,7559.25,7562.25,990,7560.99101010101,518,472,,
20190404-142800.000,0,761,7562.25,7563.75,7558.75,7559.25,912,7561.32456140351,471,441,,
20190404-142900.000,0,2223,7559.25,7560,7552.25,7554.5,2775,7555.55675675676,1706,1069,,
20190404-143000.000,0,2116,7554.75,7554.75,7547.5,7547.5,2711,7551.1493913685,1588,1123,,
20190404-143100.000,0,1896,7547.5,7551.5,7546.25,7548.75,2401,7549.0478967097,1118,1283,,
20190404-143200.000,0,2199,7548.75,7548.75,7541,7542.75,2783,7544.17463169242,1514,1269,,
20190404-143300.000,0,1357,7543,7546.25,7542.25,7545.25,1762,7544.40987514188,777,985,,
20190404-143400.000,0,1815,7545.25,7545.25,7537.75,7540.25,2333,7540.82126018003,1260,1073,,
20190404-143500.000,0,1941,7540,7543.25,7538,7542.25,2493,7540.72563176895,1188,1305,,
20190404-143600.000,0,1530,7542,7545.5,7541,7545.5,1897,7543.6114918292,787,1110,,
20190404-143700.000,0,1786,7545.25,7549.5,7545,7549,2319,7547.53040103493,1040,1279,,
20190404-143800.000,0,1716,7548.75,7552.5,7546.25,7551.5,2228,7549.29757630162,982,1246,,
20190404-143900.000,0,1268,7551.5,7551.5,7547.25,7551,1627,7549.66920712969,901,726,,
20190404-144000.000,0,914,7551,7552.75,7550,7552.25,1202,7551.46314475874,588,614,,
20190404-144100.000,0,1245,7552.25,7556,7549.5,7554.75,1548,7553.47144702842,682,866,,
20190404-144200.000,0,1075,7554.5,7557.75,7554.5,7556.75,1411,7556.15287030475,764,647,,
20190404-144300.000,0,1435,7557,7557.25,7552.5,7555.25,1886,7555.03128313892,1060,826,,
20190404-144400.000,0,1418,7555.25,7561.5,7554.75,7561.5,1879,7558.61415646621,750,1129,,
20190404-144500.000,0,1213,7561.5,7562.25,7559.75,7561,1537,7561.23363695511,824,713,,
20190404-144600.000,0,632,7561,7562.25,7560.25,7561.5,788,7561.26484771574,390,398,,
20190404-144700.000,0,1460,7561.5,7565.75,7558.5,7565.75,1843,7561.8545849159,870,973,,
20190404-144800.000,0,1540,7565.75,7569.5,7565.25,7569,2033,7567.68224299065,923,1110,,
20190404-144900.000,0,1254,7568.75,7570.5,7567.75,7569.75,1719,7569.06532867947,859,860,,
20190404-145000.000,0,1070,7570,7570.25,7567,7567.5,1419,7568.90098661029,814,605,,
