Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220803-085200.000,0,35,12927.5,12929,12926.75,12927.5,36,12927.80555555556,19,17,0.2998,259359
20220803-085300.000,0,39,12928,12929.75,12927.25,12929.25,39,12928.134615384621,14,25,0.3,259359
20220803-085400.000,0,205,12929.5,12937.75,12929.25,12936.5,229,12934.57751091703,89,140,0.3003,259359
20220803-085500.000,0,47,12936,12936.5,12933.25,12934.75,48,12935.130208333339,27,21,0.3003,259359
20220803-085600.000,0,209,12934.75,12942.5,12934.75,12939.25,229,12939.425764192139,96,133,0.2997,259359
20220803-085700.000,0,78,12939.5,12939.5,12935.75,12935.75,84,12937.45238095238,53,31,0.2993,259359
20220803-085800.000,0,68,12935.5,12936.25,12932.75,12934.75,72,12934.5,44,28,0.2993,259359
20220803-085900.000,0,31,12935,12936.25,12934,12934,32,12934.859375,16,16,0.3,259359
20220803-090000.000,0,108,12933.75,12934.5,12930,12931,113,12931.913716814161,67,46,0.3,259359
20220803-090100.000,0,108,12931,12931.5,12928.5,12930.5,123,12930.063008130081,53,70,0.3001,259359
20220803-090200.000,0,84,12930.5,12934.5,12930.5,12933.75,90,12932.76666666667,21,69,0.3002,259359
20220803-090300.000,0,84,12934,12938.75,12933.75,12937.5,96,12936.51041666667,34,62,0.3002,259359
20220803-090400.000,0,82,12937,12940,12935.25,12937.75,84,12937.785714285719,29,55,0.3,259359
20220803-090500.000,0,85,12937.75,12940,12935.5,12939,87,12938.12931034483,28,59,0.2999,259359
20220803-090600.000,0,151,12939.5,12944.5,12939.5,12941.5,159,12942.316037735851,58,101,0.2999,259359
20220803-090700.000,0,50,12941,12942.5,12940.25,12940.25,53,12941.405660377361,34,19,0.2999,259359
20220803-090800.000,0,92,12940.5,12946,12940.5,12944.25,104,12943.98557692308,40,64,0.2995,259359
20220803-090900.000,0,65,12943.75,12944.5,12941.75,12943.75,65,12943.392307692309,34,31,0.2995,259359
20220803-091000.000,0,105,12943.25,12948.5,12942,12947.5,106,12945.46226415094,35,71,0.2995,259359
20220803-091100.000,0,154,12947.25,12950,12944.5,12949.25,172,12948.08139534884,67,105,0.2992,259359
20220803-091200.000,0,177,12949.25,12955.75,12949,12954.5,207,12953.102657004831,88,119,0.299,259359
20220803-091300.000,0,312,12954.75,12962.5,12954.5,12960,361,12959.2188365651,135,226,0.299,259359
20220803-091400.000,0,256,12960.5,12964,12958.75,12960.25,279,12961.284946236559,147,132,0.2987,259359
20220803-091500.000,0,189,12960.75,12965.25,12959.25,12962.5,210,12962.13571428572,119,91,0.2987,259359
20220803-091600.000,0,557,12962.75,12974.75,12962.25,12974,604,12969.04263245033,180,424,0.2984,259359
20220803-091700.000,0,921,12974.25,12989,12973.5,12983.75,1011,12981.051681503461,414,597,0.2979,259359
20220803-091800.000,0,313,12983,12987.25,12980,12981.5,326,12983.06441717792,180,146,0.2979,259359
20220803-091900.000,0,142,12981,12983.5,12980.25,12982.75,166,12982.045180722889,66,100,0.2962,259359
20220803-092000.000,0,135,12983,12983.75,12980.25,12982.5,136,12981.887867647059,69,67,0.2962,259359
20220803-092100.000,0,226,12982.5,12987.5,12982.5,12984.5,240,12985.146875,110,130,0.2962,259359
20220803-092200.000,0,148,12985,12985.5,12981.25,12981.75,178,12983.117977528091,88,90,0.2957,259359
20220803-092300.000,0,93,12982.25,12984.5,12981.5,12983.25,93,12982.782258064521,43,50,0.2957,259359
20220803-092400.000,0,117,12983,12986,12981.75,12984.25,117,12983.87606837607,48,69,0.2957,259359
20220803-092500.000,0,94,12985,12986.25,12982.25,12982.75,97,12984.01288659794,42,55,0.2962,259359
20220803-092600.000,0,246,12982.25,12983.75,12978.25,12979.5,308,12981.38717532468,205,103,0.2962,259359
20220803-092700.000,0,122,12979.5,12980.5,12977,12980,125,12978.984,62,63,0.2962,259359
20220803-092800.000,0,118,12979.25,12986.5,12979.25,12983.75,124,12984.058467741939,45,79,0.2962,259359
20220803-092900.000,0,126,12983.75,12985,12981.25,12982.5,133,12983.24060150376,83,50,0.2959,259359
20220803-093000.000,0,108,12982.5,12984,12981.5,12982.75,109,12982.77293577982,54,55,0.2959,259359
20220803-093100.000,0,116,12982.5,12982.75,12978.75,12979.75,118,12980.3029661017,75,43,0.2959,259359
20220803-093200.000,0,110,12980.5,12984.75,12980.5,12983,110,12983.02727272727,39,71,0.2959,259359
20220803-093300.000,0,224,12983.25,12988.75,12982.25,12985,257,12986.27723735409,80,177,0.2959,259359
20220803-093400.000,0,124,12985.5,12992,12985.5,12991.75,138,12988.98188405797,39,99,0.2959,259359
20220803-093500.000,0,206,12992,12993.5,12988.25,12991.5,232,12990.992456896551,110,122,0.2959,259359
20220803-093600.000,0,191,12991.75,12995.25,12991.5,12992.75,197,12993.19923857868,85,112,0.2958,259359
20220803-093700.000,0,95,12992.25,12992.5,12987.25,12987.75,107,12989.521028037379,74,33,0.2963,259359
20220803-093800.000,0,220,12987.25,12995,12984.5,12992,228,12989.989035087719,85,143,0.2965,259359
20220803-093900.000,0,81,12992.75,12992.75,12986,12986.75,96,12988.00260416667,58,38,0.2965,259359
20220803-094000.000,0,216,12987,12994.5,12987,12990.25,228,12991.70065789474,75,153,0.296,259359
20220803-094100.000,0,72,12989.75,12990.75,12986,12986.75,73,12987.952054794519,48,25,0.2959,259359
20220803-094200.000,0,147,12986.25,12990.5,12985,12986,153,12987.549019607841,80,73,0.2959,259359
20220803-094300.000,0,135,12985.25,12986,12982,12983,158,12983.8670886076,103,55,0.2967,259359
20220803-094400.000,0,191,12982.75,12983.75,12977.75,12981.75,221,12980.55429864253,113,108,0.2967,259359
20220803-094500.000,0,160,12980.75,12981.75,12976,12977.5,189,12978.65079365079,126,63,0.2967,259359
20220803-094600.000,0,191,12977.5,12979,12974,12974,217,12976.351382488479,130,87,0.2967,259359
20220803-094700.000,0,128,12974.75,12976.25,12972.5,12972.5,137,12974.372262773721,76,61,0.2967,259359
20220803-094800.000,0,225,12972.25,12976.25,12969.5,12976.25,248,12972.228830645159,126,122,0.2973,259359
20220803-094900.000,0,100,12975.75,12976,12971.5,12972.75,109,12974.26605504587,71,38,0.2973,259359
20220803-095000.000,0,38,12972.5,12973.5,12972,12973.5,38,12972.65131578947,19,19,0.2973,259359
20220803-095100.000,0,62,12974,12976,12973.75,12975.75,88,12974.99715909091,48,40,0.2967,259359
20220803-095200.000,0,97,12976,12979.25,12975.25,12976.75,117,12977.213675213679,53,64,0.2965,259359
20220803-095300.000,0,30,12976.5,12977.25,12975.75,12976.25,30,12976.48333333333,11,19,0.2965,259359
20220803-095400.000,0,108,12976,12976,12972.75,12974,127,12974.586614173229,87,40,0.2964,259359
20220803-095500.000,0,92,12974,12974.75,12971.75,12972,122,12973.040983606559,84,38,0.2971,259359
20220803-095600.000,0,29,12971.75,12974,12971.75,12973.5,30,12972.958333333339,12,18,0.2972,259359
20220803-095700.000,0,75,12973.25,12973.75,12969.75,12971.5,87,12971.623563218391,59,28,0.2972,259359
20220803-095800.000,0,95,12972,12974.5,12970.5,12972.75,96,12972.497395833339,37,59,0.2972,259359
20220803-095900.000,0,54,12973.5,12974.75,12971.75,12972,54,12973.16203703704,31,23,0.2972,259359
20220803-100000.000,0,101,12971.25,12973.25,12969.5,12971.5,105,12971.39047619048,47,58,0.2972,259359
20220803-100100.000,0,80,12972.25,12976,12970.25,12975,86,12972.84302325582,40,46,0.2972,259359
20220803-100200.000,0,88,12974.75,12975.75,12973.25,12974.75,94,12974.78191489362,49,45,0.2972,259359
20220803-100300.000,0,70,12973.75,12973.75,12969.5,12970.25,75,12971.31333333333,58,17,0.2972,259359
20220803-100400.000,0,181,12970.5,12971.75,12966.75,12969.75,187,12969.018716577541,116,71,0.2967,259359
20220803-100500.000,0,44,12969.75,12971,12967.25,12967.25,51,12969.25490196079,25,26,0.2967,259359
20220803-100600.000,0,83,12967.25,12968.5,12965.75,12967.25,89,12967.0393258427,45,44,0.2967,259359
20220803-100700.000,0,42,12967.25,12967.75,12966.5,12967.75,42,12967.071428571429,29,13,0.2967,259359
20220803-100800.000,0,55,12967.5,12970,12967.25,12969.75,59,12968.38983050848,25,34,0.2967,259359
20220803-100900.000,0,65,12970,12971.75,12968,12968.25,66,12970.10984848485,42,24,0.2967,259359
20220803-101000.000,0,74,12967.75,12971.5,12967.25,12969.5,74,12969.19256756757,40,34,0.2972,259359
20220803-101100.000,0,85,12970,12973.75,12970,12973.75,91,12971.94230769231,33,58,0.2972,259359
20220803-101200.000,0,151,12973.75,12976.25,12972,12973.5,171,12974.366959064329,89,82,0.2972,259359
20220803-101300.000,0,102,12973.75,12978.5,12973.75,12975.5,113,12976.163716814161,41,72,0.2971,259359
20220803-101400.000,0,46,12975.25,12977,12973.5,12975.75,51,12975.48529411765,28,23,0.2971,259359
20220803-101500.000,0,79,12976.5,12976.75,12972.5,12972.5,83,12973.86144578313,48,35,0.2971,259359
20220803-101600.000,0,66,12972.25,12973,12968.25,12968.25,76,12970.9177631579,57,19,0.2974,259359
20220803-101700.000,0,196,12968.75,12971.75,12964,12964,206,12967.00121359223,124,82,0.2974,259359
20220803-101800.000,0,236,12964,12964.25,12958,12959.5,244,12961.609631147539,177,67,0.2974,259359
20220803-101900.000,0,101,12959,12962,12958.75,12961,105,12960.13333333333,54,51,0.2974,259359
20220803-102000.000,0,64,12961.25,12963,12959.25,12960.75,64,12960.9921875,37,27,0.2979,259359
20220803-102100.000,0,60,12960.5,12963,12960,12962,74,12961.51013513514,43,31,0.2977,259359
20220803-102200.000,0,80,12962.5,12962.75,12958,12958,82,12959.93597560976,50,32,0.297,259359
20220803-102300.000,0,69,12958.25,12961,12958,12958,71,12959.10915492958,38,33,0.297,259359
20220803-102400.000,0,59,12958,12960.5,12957.75,12959,61,12959.0368852459,25,36,0.298,259359
20220803-102500.000,0,199,12959,12963.5,12956.75,12963.5,211,12959.33886255924,93,118,0.2983,259359
20220803-102600.000,0,127,12963.25,12964.75,12960.75,12962.5,128,12962.982421875,59,69,0.2983,259359
20220803-102700.000,0,22,12962.25,12963.25,12961.25,12962,22,12962.25,15,7,0.2973,259359
20220803-102800.000,0,49,12962.25,12964.5,12961,12964,50,12963.005,25,25,0.2974,259359
20220803-102900.000,0,53,12964.5,12965,12962,12962,55,12963.381818181821,33,22,0.2974,259359
20220803-103000.000,0,55,12962.75,12964,12961.25,12964,55,12962.68636363636,19,36,0.2976,259359
20220803-103100.000,0,95,12965,12966.25,12961.75,12962.5,115,12963.93260869565,71,44,0.2979,259359
20220803-103200.000,0,82,12962.25,12965.25,12961.5,12962.75,86,12963.56686046512,52,34,0.2979,259359
20220803-103300.000,0,80,12962.5,12963.5,12960,12961.75,83,12961.90963855422,46,37,0.2977,259359
20220803-103400.000,0,37,12961.75,12964,12960.75,12964,37,12962.19594594595,13,24,0.2976,259359
20220803-103500.000,0,60,12964.75,12964.75,12959.75,12961,61,12962.37704918033,33,28,0.2976,259359
20220803-103600.000,0,47,12960.5,12961.25,12958.5,12958.5,49,12960.21428571429,28,21,0.2976,259359
20220803-103700.000,0,107,12958.75,12964.5,12958,12964.5,110,12961.87272727273,35,75,0.2977,259359
20220803-103800.000,0,142,12964,12968.75,12963.75,12964.75,150,12966.165,63,87,0.2977,259359
20220803-103900.000,0,47,12964.25,12964.5,12961.5,12962.25,63,12962.40476190476,34,29,0.2977,259359
20220803-104000.000,0,97,12962.5,12962.75,12960,12961.75,108,12961.56712962963,57,51,0.2977,259359
20220803-104100.000,0,69,12961.5,12961.5,12958.25,12959.75,83,12959.7078313253,55,28,0.2976,259359
20220803-104200.000,0,116,12959,12960.75,12957.25,12957.75,152,12959.32565789474,103,49,0.2976,259359
20220803-104300.000,0,111,12958,12960.75,12957.5,12959,116,12959.1099137931,55,61,0.298,259359
20220803-104400.000,0,61,12958.75,12959.5,12957.75,12958.5,70,12958.56071428571,34,36,0.298,259359
20220803-104500.000,0,57,12959,12961.5,12959,12960.75,68,12960.61029411765,27,41,0.298,259359
20220803-104600.000,0,73,12961,12963.5,12958.5,12963.25,79,12960.91455696203,39,40,0.2981,259359
20220803-104700.000,0,126,12963.25,12965.25,12960.25,12960.75,127,12963.064960629919,60,67,0.2981,259359
20220803-104800.000,0,71,12960.5,12960.5,12958,12958.75,75,12959.24,48,27,0.2981,259359
20220803-104900.000,0,54,12959,12961.5,12959,12961,55,12960.418181818181,15,40,0.2982,259359
20220803-105000.000,0,112,12961,12961.5,12955.75,12956.25,127,12958.63779527559,83,44,0.2982,259359
20220803-105100.000,0,76,12956,12960.25,12954.5,12959.75,80,12957.071875,41,39,0.298,259359
20220803-105200.000,0,81,12959.75,12963.5,12958.75,12960.25,89,12961.356741573039,46,43,0.298,259359
20220803-105300.000,0,30,12960,12961.75,12959,12961.75,31,12959.89516129032,20,11,0.298,259359
20220803-105400.000,0,58,12961.5,12964.25,12960.75,12961.75,61,12962.6024590164,28,33,0.298,259359
20220803-105500.000,0,377,12961.75,12967.5,12956.5,12964.25,413,12961.93220338983,185,228,0.298,259359
20220803-105600.000,0,50,12964.25,12964.75,12961.5,12961.75,53,12963.09905660378,30,23,0.298,259359
20220803-105700.000,0,25,12961,12962.5,12960.75,12961,25,12961.62,15,10,0.2972,259359
20220803-105800.000,0,43,12960.25,12964.25,12959.75,12963.5,50,12961.835,19,31,0.2977,259359
20220803-105900.000,0,83,12963,12966.5,12962.25,12966.5,91,12964.33241758242,30,61,0.2977,259359
20220803-110000.000,0,119,12966.25,12966.5,12961.5,12963.25,156,12963.72275641026,97,59,0.2974,259359
20220803-110100.000,0,82,12963.5,12968.5,12963.5,12967.75,90,12966.638888888891,24,66,0.2974,259359
20220803-110200.000,0,179,12968,12974.25,12966.5,12973.5,189,12970.765873015869,70,119,0.2978,259359
20220803-110300.000,0,161,12973.75,12976.5,12973.75,12975.75,167,12974.92065868264,74,93,0.2972,259359
20220803-110400.000,0,130,12976,12979.75,12975.25,12978.75,141,12978.212765957451,47,94,0.2972,259359
20220803-110500.000,0,268,12978.5,12986.5,12977.25,12986,281,12982.64323843417,111,170,0.2975,259359
20220803-110600.000,0,211,12986,12990,12984.5,12988.25,229,12987.677947598249,111,118,0.2965,259359
20220803-110700.000,0,294,12988.5,12991.75,12987.75,12988.75,374,12989.70454545455,206,168,0.2965,259359
20220803-110800.000,0,252,12988.25,12989.25,12983.5,12984,260,12986.17596153846,153,107,0.2963,259359
20220803-110900.000,0,162,12983.75,12991,12982.5,12991,164,12987.2637195122,59,105,0.2963,259359
20220803-111000.000,0,170,12990.25,12993.5,12986,12986.75,176,12989.45596590909,87,89,0.297,259359
20220803-111100.000,0,75,12987.5,12990.75,12987.5,12987.75,95,12988.747368421051,54,41,0.2968,259359
20220803-111200.000,0,81,12988,12989.5,12985,12987,84,12987.13690476191,52,32,0.2968,259359
20220803-111300.000,0,59,12986.5,12989,12986.25,12988.25,59,12987.716101694919,24,35,0.2961,259359
20220803-111400.000,0,41,12988.75,12988.75,12986.5,12987.75,41,12987.53658536585,16,25,0.296,259359
20220803-111500.000,0,170,12988,12994.5,12988,12993,186,12992.06317204301,72,114,0.296,259359
20220803-111600.000,0,108,12992.75,12992.75,12985.5,12986.5,111,12988.470720720719,72,39,0.2965,259359
20220803-111700.000,0,86,12986.75,12988,12984.25,12986.5,93,12985.93010752688,44,49,0.2967,259359
20220803-111800.000,0,80,12986,12986.5,12984.5,12985,83,12985.225903614461,45,38,0.296,259359
20220803-111900.000,0,128,12984.5,12985,12982,12983,140,12983.17678571429,80,60,0.296,259359
20220803-112000.000,0,69,12982.75,12983,12981.5,12982.5,80,12982.4625,43,37,0.2969,259359
20220803-112100.000,0,141,12983.25,12983.5,12978,12979.5,159,12980.24213836478,116,43,0.2972,259359
20220803-112200.000,0,79,12979.25,12980,12976.5,12977.5,89,12978.424157303371,50,39,0.2972,259359
20220803-112300.000,0,66,12977.75,12978.25,12976.25,12977.25,68,12977.21691176471,39,29,0.2972,259359
20220803-112400.000,0,88,12977.5,12981,12976.5,12981,90,12978.525,31,59,0.2977,259359
20220803-112500.000,0,57,12981.5,12983,12979.25,12982.25,68,12980.86397058824,26,42,0.2977,259359
20220803-112600.000,0,60,12982.25,12982.75,12978,12978.5,65,12980.29615384615,43,22,0.2977,259359
20220803-112700.000,0,172,12979,12988.25,12979,12986.75,179,12984.917597765359,59,120,0.2977,259359
20220803-112800.000,0,224,12987,12990.75,12984.5,12985.75,235,12987.60638297872,118,117,0.2977,259359
20220803-112900.000,0,420,12986,12997.5,12985.5,12992.5,466,12993.48927038627,185,281,0.2977,259359
20220803-113000.000,0,330,12992,12997.25,12987.5,12990,367,12991.994550408721,205,162,0.2967,259359
20220803-113100.000,0,148,12989.5,12989.5,12983.75,12983.75,178,12987.00983146068,118,60,0.2958,259359
20220803-113200.000,0,204,12984,12985.25,12976.75,12977,221,12981.16063348416,145,76,0.2958,259359
20220803-113300.000,0,229,12977.5,12978.5,12974,12975.75,253,12976.59980237154,132,121,0.2972,259359
20220803-113400.000,0,101,12976.25,12978,12975.5,12977.75,118,12976.766949152539,54,64,0.2976,259359
20220803-113500.000,0,149,12977.5,12981.25,12975.25,12979.75,160,12978.3546875,66,94,0.2976,259359
20220803-113600.000,0,103,12980.25,12981.5,12976.75,12978,107,12978.992990654209,60,47,0.2976,259359
20220803-113700.000,0,100,12978.75,12980.5,12977.5,12977.75,104,12979.18990384616,60,44,0.2976,259359
20220803-113800.000,0,93,12977.75,12979,12975,12976.25,93,12976.803763440859,66,27,0.2976,259359
20220803-113900.000,0,349,12975.75,12976,12967.25,12972.25,410,12971.23109756098,263,147,0.2976,259359
20220803-114000.000,0,229,12971.5,12971.5,12965.5,12970.25,242,12968.62913223141,123,119,0.2976,259359
20220803-114100.000,0,107,12970.25,12971.25,12967,12970.25,111,12969.01351351351,53,58,0.2976,259359
20220803-114200.000,0,71,12969.75,12971,12968.25,12970.75,75,12969.71,37,38,0.2985,259359
20220803-114300.000,0,59,12970.25,12970.5,12968.75,12970.25,65,12969.496153846159,31,34,0.2985,259359
20220803-114400.000,0,208,12970.5,12976.25,12969,12972.75,244,12972.99180327869,130,114,0.298,259359
20220803-114500.000,0,179,12973.25,12978.5,12971.75,12972.5,184,12975.02038043478,81,103,0.2976,259359
20220803-114600.000,0,122,12972,12972.5,12969,12971.25,126,12970.567460317459,88,38,0.2976,259359
20220803-114700.000,0,122,12971.5,12977.25,12970.5,12975.25,126,12973.984126984131,47,79,0.2982,259359
20220803-114800.000,0,69,12975,12977.5,12974.25,12976,77,12975.779220779221,41,36,0.2973,259359
20220803-114900.000,0,129,12976,12980.75,12975.75,12978.5,134,12978.311567164181,54,80,0.2973,259359
20220803-115000.000,0,150,12978.25,12983,12978.25,12981.5,159,12981.232704402521,65,94,0.2974,259359
20220803-115100.000,0,200,12982,12985.75,12979.75,12983.25,228,12982.30263157895,120,108,0.2974,259359
20220803-115200.000,0,61,12983.25,12984.5,12981.75,12983,66,12983.15909090909,39,27,0.2973,259359
20220803-115300.000,0,55,12982.5,12983,12980.25,12980.5,57,12981.491228070179,40,17,0.2966,259359
20220803-115400.000,0,147,12980.5,12987.5,12979.75,12987.5,179,12984.332402234641,63,116,0.2966,259359
20220803-115500.000,0,163,12987.5,12989,12980,12983,167,12984.419161676649,84,83,0.297,259359
20220803-115600.000,0,138,12983.75,12987.25,12981.25,12983.25,159,12984.27830188679,85,74,0.297,259359
20220803-115700.000,0,117,12984.5,12987.5,12981.5,12983.5,123,12984.373983739841,63,60,0.2971,259359
20220803-115800.000,0,68,12982.75,12984.75,12982,12982.5,68,12983.03308823529,33,35,0.2968,259359
20220803-115900.000,0,81,12982.75,12985.25,12979.75,12984.25,87,12982.32183908046,35,52,0.2971,259359
20220803-120000.000,0,285,12984.25,12990,12978,12988.5,301,12984.148671096351,148,153,0.2971,259359
20220803-120100.000,0,168,12987.75,12988.5,12983,12985.5,187,12985.775401069521,108,79,0.2972,259359
20220803-120200.000,0,81,12984.75,12987.5,12983.5,12984.75,81,12985.46604938272,39,42,0.2967,259359
20220803-120300.000,0,130,12984.5,12986,12981.75,12984.5,132,12983.655303030309,64,68,0.2967,259359
20220803-120400.000,0,101,12984.25,12987.5,12983.25,12987,103,12985.5072815534,41,62,0.2967,259359
20220803-120500.000,0,124,12986.5,12986.5,12982.5,12983.5,126,12984.458333333339,70,56,0.2963,259359
20220803-120600.000,0,191,12983.5,12983.5,12975.5,12976.5,197,12979.14847715736,126,71,0.2963,259359
20220803-120700.000,0,198,12976,12978.75,12974,12975.25,202,12976.20297029703,93,109,0.2969,259359
20220803-120800.000,0,191,12975,12975.75,12970.75,12973.75,192,12973.044270833339,114,78,0.2969,259359
20220803-120900.000,0,94,12974,12978.75,12973.75,12977.75,96,12976.39322916667,20,76,0.2971,259359
20220803-121000.000,0,238,12977.75,12984,12977,12982,248,12981.03326612903,101,147,0.2973,259359
20220803-121100.000,0,207,12982.75,12988.75,12982.25,12987.25,219,12986.255707762561,102,117,0.2973,259359
20220803-121200.000,0,361,12987.25,12995,12987,12991,402,12992.019278606969,170,232,0.2969,259359
20220803-121300.000,0,176,12991,12993.75,12989.25,12991.75,183,12991.19945355191,100,83,0.2957,259359
20220803-121400.000,0,404,12992,13004,12990.75,13003,428,12998.094626168229,134,294,0.2957,259359
20220803-121500.000,0,693,13002.5,13009.75,13001,13007.25,759,13006.21475625824,345,414,0.2961,259359
20220803-121600.000,0,259,13006.5,13007.25,13000.5,13002,304,13002.61677631579,186,118,0.2952,259359
20220803-121700.000,0,222,13002.25,13004.5,12999.75,13001.25,235,13002.04574468085,129,106,0.2952,259359
20220803-121800.000,0,219,13001.75,13004.75,12999.25,13004.75,228,13001.50438596491,96,132,0.2959,259359
20220803-121900.000,0,275,13004.25,13009.5,13002.25,13009,289,13006.659169550179,119,170,0.2957,259359
20220803-122000.000,0,668,13009,13016.75,13005.5,13005.75,719,13011.39847009736,371,348,0.2957,259359
20220803-122100.000,0,232,13006,13007,13001.5,13004.5,243,13003.81172839506,143,100,0.2948,259359
20220803-122200.000,0,209,13003.75,13003.75,12999.75,13001,215,13001.336046511629,116,99,0.296,259359
20220803-122300.000,0,231,13000.75,13002,12997,13000.5,247,12999.30566801619,131,116,0.296,259359
20220803-122400.000,0,135,13001.25,13002.5,12998,12998.5,143,12999.4527972028,78,65,0.2957,259359
20220803-122500.000,0,204,12998,13001.25,12996.75,13000.75,222,12998.3963963964,90,132,0.2957,259359
20220803-122600.000,0,190,13000,13000,12996.25,12997,197,12997.68401015229,114,83,0.2962,259359
20220803-122700.000,0,158,12997,13000.25,12996.25,12999.25,177,12998.12005649718,72,105,0.2962,259359
20220803-122800.000,0,180,12999.5,13003.75,12998.25,12998.5,182,13000.670329670331,95,87,0.2962,259359
20220803-122900.000,0,209,12998.75,13000.5,12996.25,12996.25,236,12998.669491525419,123,113,0.2959,259359
20220803-123000.000,0,212,12997,13000,12996,12998.75,222,12997.853603603609,133,89,0.2959,259359
20220803-123100.000,0,167,12998.75,13002.5,12997.5,13001.75,174,12999.82902298851,78,96,0.2959,259359
20220803-123200.000,0,377,13001.75,13011.5,13001.75,13008.25,496,13007.80745967742,252,244,0.2959,259359
20220803-123300.000,0,296,13008,13012.25,13006.75,13010.5,387,13009.81589147287,175,212,0.2955,259359
20220803-123400.000,0,250,13010.75,13012.25,13008.75,13010,319,13010.67006269593,188,131,0.2955,259359
20220803-123500.000,0,179,13010.5,13012.25,13007.75,13010.75,192,13010.321614583339,105,87,0.2951,259359
20220803-123600.000,0,266,13010.75,13010.75,13003.75,13004.25,274,13005.828467153289,173,101,0.2954,259359
20220803-123700.000,0,182,13004.75,13006.5,13001.75,13002.5,189,13003.564814814819,101,88,0.2954,259359
20220803-123800.000,0,174,13002,13003,13000.25,13001,179,13001.7248603352,104,75,0.2958,259359
20220803-123900.000,0,167,13001.75,13004,12998.75,12999,173,13001.49277456647,95,78,0.2958,259359
20220803-124000.000,0,171,12998.75,13003.75,12997.5,13001.75,171,13001.26608187135,94,77,0.2961,259359
20220803-124100.000,0,187,13002,13006.5,12999.5,13006.5,199,13003.326633165831,89,110,0.2962,259359
20220803-124200.000,0,161,13006.5,13008.5,13005,13007.5,166,13006.704819277111,87,79,0.2961,259359
20220803-124300.000,0,109,13007.75,13008.75,13007,13008,121,13007.956611570249,61,60,0.2959,259359
20220803-124400.000,0,145,13008,13009,13007,13008,185,13008.301351351351,80,105,0.2959,259359
20220803-124500.000,0,212,13008.5,13010.75,13006.75,13007.25,340,13008.7955882353,113,227,0.2959,259359
20220803-124600.000,0,230,13007.25,13007.25,13001.5,13005.5,245,13004.203061224491,143,102,0.2959,259359
20220803-124700.000,0,275,13005.5,13013.75,13004.25,13011.75,299,13010.789297658859,100,199,0.2959,259359
20220803-124800.000,0,138,13011.75,13012.5,13009,13009.75,152,13010.44572368421,75,77,0.2959,259359
20220803-124900.000,0,228,13009.25,13012.5,13005.75,13005.75,236,13009.25,161,75,0.2959,259359
20220803-125000.000,0,229,13005.5,13006.5,13001,13003.25,237,13003.52953586498,140,97,0.2959,259359
20220803-125100.000,0,118,13004,13007.5,13002.5,13007,126,13004.777777777779,49,77,0.2959,259359
20220803-125200.000,0,155,13006,13009,13004,13004.75,156,13006.36217948718,95,61,0.2959,259359
20220803-125300.000,0,118,13004.75,13007.25,13002.5,13007,128,13004.587890625,68,60,0.2959,259359
20220803-125400.000,0,134,13006.75,13009,13005.5,13007.5,153,13006.799019607841,72,81,0.2958,259359
20220803-125500.000,0,365,13007.5,13016.5,13007.5,13011.25,379,13012.9808707124,165,214,0.2958,259359
20220803-125600.000,0,279,13011.25,13011.25,13004.25,13007.75,285,13007.87807017544,167,118,0.2949,259359
20220803-125700.000,0,130,13007.25,13007.75,13002.25,13002.75,135,13005.1,88,47,0.2949,259359
20220803-125800.000,0,140,13002.5,13004.75,13001.25,13004,145,13003.19310344828,76,69,0.2954,259359
20220803-125900.000,0,256,13004.75,13005.75,12998.5,13000,277,13001.268953068589,173,104,0.2954,259359
20220803-130000.000,0,319,13000.25,13007.75,12999.75,13006.25,326,13003.938650306751,124,202,0.2954,259359
20220803-130100.000,0,142,13005.75,13006.5,13001.5,13002.25,150,13004.413333333339,93,57,0.2955,259359
20220803-130200.000,0,180,13002.75,13003,12998.75,13002,191,13000.985602094241,119,72,0.2955,259359
20220803-130300.000,0,73,13002,13003.75,13000.5,13003.5,75,13001.993333333339,27,48,0.2954,259359
20220803-130400.000,0,98,13003.25,13004.75,13002,13003,101,13003.26485148515,55,46,0.2952,259359
20220803-130500.000,0,195,13002.75,13005.5,12999.5,13005.25,200,13002.7975,89,111,0.2952,259359
20220803-130600.000,0,165,13004.75,13005.25,13000.75,13000.75,191,13003.256544502619,123,68,0.2949,259359
20220803-130700.000,0,165,13001.25,13004.5,12998.5,12998.5,179,13001.170391061451,110,69,0.295,259359
20220803-130800.000,0,483,12998.5,12999.5,12992,12997,504,12995.40575396826,267,237,0.2951,259359
20220803-130900.000,0,169,12996.75,13000,12995.75,12998.25,173,12997.99132947977,80,93,0.2951,259359
20220803-131000.000,0,220,12998.5,13003,12998,13001.5,235,13000.8414893617,98,137,0.2948,259359
20220803-131100.000,0,335,13001.75,13009,13000.75,13005.75,348,13006.15445402299,104,244,0.2948,259359
20220803-131200.000,0,303,13005.5,13013.75,13005.5,13012,323,13009.850619195049,108,215,0.2948,259359
20220803-131300.000,0,183,13012,13013,13008,13008.75,207,13010.333333333339,113,94,0.2948,259359
20220803-131400.000,0,160,13008.5,13012.25,13007.25,13010.75,165,13009.778787878789,76,89,0.2948,259359
20220803-131500.000,0,297,13010.5,13013.25,13005,13006.25,307,13008.942182410419,176,131,0.2948,259359
