Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200504-084900.000,0,111,8654.5,8655.5,8648.75,8650.75,115,8651.65869565217,67,48,0.3316,179421
20200504-085000.000,0,171,8650.5,8652.5,8648.25,8649.25,188,8650.45611702128,92,96,0.3317,179421
20200504-085100.000,0,84,8648.75,8650.25,8647.25,8649.75,85,8648.82941176471,42,43,0.3319,179421
20200504-085200.000,0,136,8649.75,8657.25,8649.75,8653.75,138,8653.97826086957,51,87,0.3321,179421
20200504-085300.000,0,132,8652.75,8654,8648.75,8649.75,157,8650.75955414013,100,57,0.3317,179421
20200504-085400.000,0,137,8650.25,8650.5,8645.5,8650.5,159,8647.99528301887,79,80,0.3317,179421
20200504-085500.000,0,106,8650.25,8651.5,8646,8650,112,8649.4375,57,55,0.3323,179421
20200504-085600.000,0,93,8650,8653.5,8648.5,8648.5,97,8651.11082474227,54,43,0.3321,179421
20200504-085700.000,0,52,8649,8650.5,8647.25,8648.75,52,8648.74519230769,22,30,0.3319,179421
20200504-085800.000,0,79,8649,8651.75,8648,8648.5,80,8649.54375,45,35,0.3321,179421
20200504-085900.000,0,136,8648.5,8649.5,8646.5,8648.5,146,8647.94691780822,66,80,0.3322,179421
20200504-090000.000,0,164,8648.5,8650.25,8642,8642.5,181,8645.7955801105,109,72,0.3322,179421
20200504-090100.000,0,257,8643,8644,8637.75,8638.75,279,8640.97580645161,152,127,0.3328,179421
20200504-090200.000,0,139,8638.5,8640,8635.5,8636.75,147,8637.77210884354,83,64,0.3332,179421
20200504-090300.000,0,129,8636.25,8639,8636.25,8636.75,147,8637.21258503402,64,83,0.3336,179421
20200504-090400.000,0,138,8637.25,8637.25,8632.25,8632.25,142,8634.62852112676,96,46,0.3335,179421
20200504-090500.000,0,224,8632,8637.5,8631,8637,237,8633.54746835443,110,127,0.334,179421
20200504-090600.000,0,111,8637,8638.75,8636.25,8637,127,8637.65551181102,71,56,0.3339,179421
20200504-090700.000,0,79,8637.25,8638,8634,8636.75,80,8635.865625,45,35,0.3338,179421
20200504-090800.000,0,107,8637,8638,8632.25,8633.25,118,8634.58686440678,67,51,0.3338,179421
20200504-090900.000,0,114,8634,8637.5,8632.25,8636.25,123,8634.66463414634,58,65,0.3341,179421
20200504-091000.000,0,145,8635.75,8637.75,8633.25,8635.75,157,8635.11783439491,79,78,0.334,179421
20200504-091100.000,0,53,8635.25,8636,8633.25,8635,53,8634.33490566038,32,21,0.334,179421
20200504-091200.000,0,146,8635.25,8635.25,8628.25,8629,150,8632.135,99,51,0.334,179421
20200504-091300.000,0,247,8628.5,8632.5,8627.5,8632,273,8629.90201465201,117,156,0.334,179421
20200504-091400.000,0,101,8631.25,8632.25,8629.5,8630,102,8630.59558823529,45,57,0.3348,179421
20200504-091500.000,0,191,8630.75,8632.75,8626.25,8628.25,205,8629.60365853659,115,90,0.3346,179421
20200504-091600.000,0,134,8627.75,8633.25,8627.5,8630.75,137,8630.44890510949,64,73,0.3355,179421
20200504-091700.000,0,129,8630.5,8633,8629,8631,141,8631.06205673759,57,84,0.3357,179421
20200504-091800.000,0,143,8630.5,8630.5,8626.25,8626.75,145,8628.2724137931,87,58,0.3358,179421
20200504-091900.000,0,89,8626.75,8628.5,8626,8627.75,91,8627.46978021978,36,55,0.3359,179421
20200504-092000.000,0,73,8627.5,8631.25,8627,8630.75,76,8629.625,29,47,0.336,179421
20200504-092100.000,0,92,8630.75,8633.25,8628.5,8629,93,8631.10483870968,41,52,0.3362,179421
20200504-092200.000,0,40,8629.5,8629.75,8627,8628.75,41,8628.53048780488,25,16,0.336,179421
20200504-092300.000,0,268,8628.75,8628.75,8620.25,8622.25,295,8623.81525423729,174,121,0.3363,179421
20200504-092400.000,0,151,8621.75,8623.25,8620,8623,160,8621.6859375,84,76,0.3367,179421
20200504-092500.000,0,222,8622.5,8623.25,8617.5,8618,238,8620.25525210084,136,102,0.3372,179421
20200504-092600.000,0,136,8617.75,8620.75,8617,8619.25,147,8619.10034013605,77,70,0.3372,179421
20200504-092700.000,0,190,8619.75,8622.75,8618.5,8620.5,201,8620.74004975125,86,115,0.3375,179421
20200504-092800.000,0,170,8620,8621,8616.75,8617.25,172,8618.70348837209,88,84,0.3375,179421
20200504-092900.000,0,112,8617,8620,8616.75,8620,123,8618.97764227642,53,70,0.3374,179421
20200504-093000.000,0,151,8619.5,8625,8619.5,8623.5,162,8623.03858024691,71,91,0.3376,179421
20200504-093100.000,0,102,8623.5,8624,8619.5,8623,119,8621.45798319328,51,68,0.3375,179421
20200504-093200.000,0,104,8623.5,8625,8619,8620,120,8622.01666666667,61,59,0.337,179421
20200504-093300.000,0,112,8620.5,8624.5,8619.25,8623,116,8622.25862068966,52,64,0.337,179421
20200504-093400.000,0,102,8623.5,8625.25,8622,8622.5,107,8624.07710280374,57,50,0.3372,179421
20200504-093500.000,0,64,8622.75,8624,8620,8623.5,67,8622.26119402985,32,35,0.3369,179421
20200504-093600.000,0,110,8623,8627.5,8623,8626.25,111,8625.89864864865,44,67,0.3373,179421
20200504-093700.000,0,115,8626,8628.5,8625.75,8628,123,8627.34959349594,53,70,0.3369,179421
20200504-093800.000,0,83,8628.25,8628.75,8623,8623.75,88,8626.13352272727,54,34,0.3366,179421
20200504-093900.000,0,85,8624,8627.25,8623,8625.75,93,8625.35483870968,36,57,0.3369,179421
20200504-094000.000,0,75,8626.25,8628.5,8625.5,8627.75,75,8627.17,31,44,0.3368,179421
20200504-094100.000,0,172,8628.25,8632.5,8628.25,8631.25,180,8630.88472222222,78,102,0.3367,179421
20200504-094200.000,0,143,8631.5,8635.75,8631,8634.25,146,8633.37157534247,75,71,0.3361,179421
20200504-094300.000,0,123,8633.5,8635.25,8631.75,8633,132,8633.41098484848,84,48,0.3358,179421
20200504-094400.000,0,110,8633.5,8638,8632.75,8636.5,111,8636.08333333333,44,67,0.3359,179421
20200504-094500.000,0,139,8636.25,8638.5,8635.25,8637.75,143,8637.02797202797,67,76,0.3355,179421
20200504-094600.000,0,182,8638,8641.5,8636.75,8636.75,219,8639.28881278539,91,128,0.3353,179421
20200504-094700.000,0,101,8637.75,8640.5,8636.5,8639.75,103,8638.39805825243,53,50,0.3352,179421
20200504-094800.000,0,101,8639,8644,8638.75,8642.75,103,8641.5072815534,40,63,0.3351,179421
20200504-094900.000,0,67,8642.75,8643.75,8641.5,8641.5,72,8642.56944444445,42,30,0.3348,179421
20200504-095000.000,0,81,8641.5,8644,8640.75,8643.25,82,8642.16768292683,40,42,0.3348,179421
20200504-095100.000,0,89,8643,8644.5,8641.5,8643,89,8643,51,38,0.3346,179421
20200504-095200.000,0,124,8643.25,8644.75,8642,8642.75,138,8643.58333333333,64,74,0.3347,179421
20200504-095300.000,0,71,8643.25,8643.5,8641.5,8642,71,8642.47887323944,41,30,0.3346,179421
20200504-095400.000,0,68,8642,8644.75,8641,8644,68,8642.58455882353,30,38,0.3347,179421
20200504-095500.000,0,71,8643.25,8643.75,8641.75,8642.75,71,8642.69014084507,39,32,0.3345,179421
20200504-095600.000,0,127,8643,8644.75,8641.25,8641.75,131,8643.14312977099,67,64,0.3347,179421
20200504-095700.000,0,49,8642,8643.5,8641.75,8642.75,49,8642.62755102041,24,25,0.3346,179421
20200504-095800.000,0,99,8642.5,8643,8640,8641,100,8641.14,63,37,0.3347,179421
20200504-095900.000,0,157,8641,8649.25,8640,8649.25,158,8644.50632911393,48,110,0.3348,179421
20200504-100000.000,0,209,8649.25,8650.5,8644.25,8644.75,224,8648.15625,128,96,0.3348,179421
20200504-100100.000,0,168,8644.5,8647,8643.5,8644.25,191,8645.02879581152,120,71,0.3341,179421
20200504-100200.000,0,66,8644,8644,8641.75,8642.5,73,8642.82876712329,37,36,0.3343,179421
20200504-100300.000,0,81,8642.75,8642.75,8640.5,8641,83,8641.24698795181,42,41,0.3346,179421
20200504-100400.000,0,67,8641.25,8643.25,8640,8641.25,75,8641.51666666667,34,41,0.3348,179421
20200504-100500.000,0,187,8641.75,8648,8641.25,8645.25,203,8644.96059113301,84,119,0.3348,179421
20200504-100600.000,0,126,8645,8647.75,8643.5,8646.5,131,8645.8072519084,59,72,0.3343,179421
20200504-100700.000,0,51,8647,8647,8643.75,8643.75,62,8645.13306451613,37,25,0.3342,179421
20200504-100800.000,0,70,8644,8647.25,8644,8647,70,8646.125,29,41,0.3343,179421
20200504-100900.000,0,79,8647.75,8648.25,8646.25,8646.75,82,8647.34146341463,35,47,0.3343,179421
20200504-101000.000,0,161,8646.5,8652.5,8646,8651,182,8649.08104395605,97,85,0.3342,179421
20200504-101100.000,0,137,8650.5,8653.5,8650,8652.75,142,8651.24647887324,61,81,0.3342,179421
20200504-101200.000,0,130,8653,8654.75,8652.25,8654.5,157,8653.60031847134,79,78,0.3338,179421
20200504-101300.000,0,86,8654.5,8656,8652,8652.25,108,8654.31018518518,45,63,0.3339,179421
20200504-101400.000,0,87,8652.25,8656,8651,8655.5,87,8653.69827586207,44,43,0.3338,179421
20200504-101500.000,0,142,8656.5,8658.75,8655.25,8656.75,149,8656.73154362416,68,81,0.3339,179421
20200504-101600.000,0,139,8657.25,8661.25,8654.25,8654.5,141,8658.1134751773,75,66,0.3335,179421
20200504-101700.000,0,165,8654.75,8662.75,8654.75,8660.25,184,8659.60054347826,85,99,0.3332,179421
20200504-101800.000,0,105,8660.5,8662.5,8658.25,8660.25,124,8660.08064516129,68,56,0.3332,179421
20200504-101900.000,0,216,8660.5,8665.75,8658,8664.5,218,8662.48853211009,94,124,0.333,179421
20200504-102000.000,0,235,8664.75,8666.5,8661.5,8661.75,274,8663.4753649635,141,133,0.333,179421
20200504-102100.000,0,156,8662.5,8665.75,8660,8661.25,163,8663.09049079755,92,71,0.3327,179421
20200504-102200.000,0,115,8660.5,8661.25,8658,8658,120,8659.0375,70,50,0.3327,179421
20200504-102300.000,0,123,8658.25,8658.25,8656.25,8656.5,157,8657.29458598726,106,51,0.3332,179421
20200504-102400.000,0,119,8656,8657.5,8654.5,8655,142,8656.08274647887,95,47,0.3334,179421
20200504-102500.000,0,97,8655.5,8657,8653.75,8653.75,102,8655.51225490196,51,51,0.3335,179421
20200504-102600.000,0,54,8653.75,8655.25,8653.75,8654.25,57,8654.52631578947,20,37,0.3336,179421
20200504-102700.000,0,73,8654,8655,8651.75,8652.5,73,8652.85616438356,40,33,0.3337,179421
20200504-102800.000,0,65,8652,8653,8650.25,8650.5,65,8651.87307692308,36,29,0.3339,179421
20200504-102900.000,0,50,8650.75,8654.5,8650.75,8654,51,8652.98039215686,19,32,0.3339,179421
20200504-103000.000,0,98,8654.25,8657.25,8653,8657.25,114,8655.03289473684,42,72,0.3339,179421
20200504-103100.000,0,143,8657.25,8658,8651.25,8651.75,152,8654.91118421053,94,58,0.3337,179421
20200504-103200.000,0,64,8652.5,8655.5,8652.5,8653.5,65,8654.15769230769,36,29,0.3336,179421
20200504-103300.000,0,107,8653.5,8653.5,8649,8650.25,112,8650.90848214286,73,39,0.3337,179421
20200504-103400.000,0,87,8650.5,8654.25,8650,8651.5,92,8651.88586956522,40,52,0.3341,179421
20200504-103500.000,0,62,8650.75,8653,8649.5,8650,66,8651.01515151515,33,33,0.3341,179421
20200504-103600.000,0,82,8650.25,8651,8649,8650,97,8649.87371134021,56,41,0.334,179421
20200504-103700.000,0,87,8650.75,8654.25,8650.5,8654,94,8652.15425531915,34,60,0.3342,179421
20200504-103800.000,0,76,8655,8655.75,8654.25,8654.25,79,8654.90189873418,42,37,0.334,179421
20200504-103900.000,0,48,8654.5,8654.5,8651,8652,48,8652.703125,17,31,0.3336,179421
20200504-104000.000,0,62,8652.25,8655,8650.25,8654.5,62,8652.21774193548,20,42,0.334,179421
20200504-104100.000,0,90,8655,8658.25,8655,8656.5,93,8656.75268817204,45,48,0.3342,179421
20200504-104200.000,0,172,8656.5,8661.75,8656.25,8657.75,178,8659.46769662921,84,94,0.3335,179421
20200504-104300.000,0,86,8658.75,8662,8657.5,8659.25,86,8659.54651162791,51,35,0.3332,179421
20200504-104400.000,0,64,8660,8660,8657,8657,70,8658.16071428571,37,33,0.3332,179421
20200504-104500.000,0,75,8656.75,8658,8655.5,8656,82,8656.45426829268,47,35,0.3332,179421
20200504-104600.000,0,59,8656.25,8656.25,8653.25,8654,60,8654.51666666667,32,28,0.3334,179421
20200504-104700.000,0,45,8654.5,8657.75,8653.75,8657.25,46,8656.10869565217,19,27,0.3336,179421
20200504-104800.000,0,122,8657,8660,8654,8655.75,132,8657.32765151515,69,63,0.3335,179421
20200504-104900.000,0,107,8655.5,8656.5,8652.5,8654.25,108,8654.71296296296,56,52,0.3333,179421
20200504-105000.000,0,55,8654.5,8654.5,8651,8653,56,8652.69642857143,33,23,0.3336,179421
20200504-105100.000,0,192,8652.5,8652.5,8643.25,8644.5,195,8646.62435897436,129,66,0.375,179421
20200504-105200.000,0,84,8644.75,8645.75,8643.25,8644,87,8644.43390804598,50,37,0.3749,179421
20200504-105300.000,0,48,8643.75,8644.75,8642.5,8643.75,49,8643.79081632653,29,20,0.3753,179421
20200504-105400.000,0,64,8643.5,8645,8643,8644,66,8643.95075757576,30,36,0.3753,179421
20200504-105500.000,0,36,8644.5,8644.75,8643.5,8644.25,38,8644.28289473684,16,22,0.3754,179421
20200504-105600.000,0,37,8644.75,8644.75,8642.5,8643.5,38,8643.73684210526,23,15,0.3753,179421
20200504-105700.000,0,69,8643.5,8644.5,8642,8643.75,72,8643.42361111111,28,44,0.3753,179421
20200504-105800.000,0,133,8643.25,8647.75,8643.25,8646.5,138,8645.84963768116,49,89,0.3755,179421
20200504-105900.000,0,78,8647,8647.75,8644.25,8646.5,80,8646.2375,44,36,0.3753,179421
20200504-110000.000,0,80,8646.75,8647,8642.5,8643.25,84,8644.66666666667,43,41,0.3754,179421
20200504-110100.000,0,166,8643.5,8643.75,8640.25,8641,179,8641.53631284916,97,82,0.3754,179421
20200504-110200.000,0,107,8640.75,8643.25,8640.25,8642.5,111,8641.61261261261,47,64,0.3754,179421
20200504-110300.000,0,90,8642,8642.25,8639.25,8641,94,8640.45212765958,57,37,0.3762,179421
20200504-110400.000,0,95,8641,8642,8639,8639.25,97,8640.31701030928,56,41,0.3762,179421
20200504-110500.000,0,191,8639.25,8644,8636.25,8644,197,8639.89086294416,80,117,0.3763,179421
20200504-110600.000,0,76,8643.5,8644.5,8636,8636.75,82,8639.79268292683,51,31,0.3764,179421
20200504-110700.000,0,101,8637,8637.75,8635.75,8637,104,8636.66346153846,53,51,0.3763,179421
20200504-110800.000,0,71,8636.25,8638.75,8635.75,8636.5,76,8637.03618421053,34,42,0.3764,179421
20200504-110900.000,0,102,8636.5,8637.25,8634.25,8635,105,8635.52619047619,56,49,0.3764,179421
20200504-111000.000,0,96,8635,8636.25,8633.75,8635.5,102,8635.1887254902,46,56,0.3765,179421
20200504-111100.000,0,74,8635.75,8636.25,8634,8635.25,85,8635.07941176471,39,46,0.3766,179421
20200504-111200.000,0,77,8635.75,8637.25,8634.5,8635.25,78,8635.77243589744,35,43,0.3766,179421
20200504-111300.000,0,90,8635.5,8638.75,8632.75,8634.5,99,8635.2398989899,54,45,0.3765,179421
20200504-111400.000,0,61,8634.25,8637.5,8634.25,8637,61,8636.04098360656,26,35,0.3765,179421
20200504-111500.000,0,78,8636.5,8636.75,8634.5,8635.75,78,8635.46474358974,43,35,0.3766,179421
20200504-111600.000,0,62,8635,8636.75,8634.25,8634.25,63,8635.40873015873,26,37,0.3766,179421
20200504-111700.000,0,57,8634.25,8636.5,8632.75,8636.25,57,8634.26315789474,31,26,0.3766,179421
20200504-111800.000,0,244,8636.5,8643.25,8636.5,8640.75,252,8640.13988095238,116,136,0.3766,179421
20200504-111900.000,0,75,8641,8642.75,8640.25,8640.75,80,8641.75,42,38,0.3765,179421
20200504-112000.000,0,106,8641.25,8643.5,8640.25,8641.5,117,8642.00213675214,62,55,0.3766,179421
20200504-112100.000,0,95,8642.25,8643.75,8641,8641.5,97,8642.41237113402,51,46,0.3765,179421
20200504-112200.000,0,117,8642,8642,8637.5,8639,117,8639.73504273504,63,54,0.3766,179421
20200504-112300.000,0,57,8639,8639,8637.25,8638.75,70,8638.38928571429,31,39,0.3766,179421
20200504-112400.000,0,70,8638.75,8640.5,8637.75,8638.75,70,8638.91785714286,24,46,0.3766,179421
20200504-112500.000,0,43,8639.25,8642.5,8638.75,8642.5,46,8639.9347826087,28,18,0.3766,179421
20200504-112600.000,0,240,8642.5,8649,8642,8646.75,266,8645.51033834587,113,153,0.3766,179421
20200504-112700.000,0,66,8646.75,8646.75,8643.75,8644,66,8645.17424242424,35,31,0.3765,179421
20200504-112800.000,0,46,8644,8645.5,8643.25,8644.5,48,8644.25,30,18,0.3763,179421
20200504-112900.000,0,55,8644.75,8645.5,8643,8644,56,8644.34375,27,29,0.3759,179421
20200504-113000.000,0,116,8644.75,8648.25,8643.75,8648.25,126,8646.35119047619,43,83,0.3759,179421
20200504-113100.000,0,139,8647.75,8652.25,8646.75,8651.25,152,8648.71875,51,101,0.3758,179421
20200504-113200.000,0,81,8651,8652,8649.75,8651,85,8651.07941176471,48,37,0.3759,179421
20200504-113300.000,0,53,8650.75,8651.75,8650,8651,53,8650.93867924528,20,33,0.3756,179421
20200504-113400.000,0,73,8650.5,8652.25,8649.75,8651.5,84,8650.96726190476,46,38,0.3756,179421
20200504-113500.000,0,140,8651.25,8655.25,8650.5,8654.75,152,8653.19243421053,65,87,0.3757,179421
20200504-113600.000,0,196,8654.75,8655,8652,8654.75,196,8653.33290816327,93,103,0.3756,179421
20200504-113700.000,0,99,8655.25,8657.75,8654.75,8656.75,104,8656.03605769231,42,62,0.3755,179421
20200504-113800.000,0,216,8656.5,8662.75,8656.5,8660.5,241,8660.08402489627,113,128,0.3754,179421
20200504-113900.000,0,188,8660.75,8664,8660,8663.5,199,8662.10929648241,87,112,0.3753,179421
20200504-114000.000,0,140,8663.75,8666.25,8663,8666,152,8664.72532894737,67,85,0.3751,179421
20200504-114100.000,0,210,8666.25,8668.25,8664,8664.75,217,8665.89746543779,99,118,0.375,179421
20200504-114200.000,0,153,8664.5,8665.25,8662.5,8662.5,167,8664.04341317365,99,68,0.375,179421
20200504-114300.000,0,82,8662.75,8665,8662.5,8665,89,8663.5702247191,37,52,0.3749,179421
20200504-114400.000,0,377,8665,8666.5,8657.5,8659.5,390,8661.45961538462,229,161,0.3749,179421
20200504-114500.000,0,245,8659.75,8663.75,8659.5,8661.75,251,8661.58067729084,105,146,0.3749,179421
20200504-114600.000,0,101,8661.5,8662.75,8660.75,8662,103,8661.72815533981,47,56,0.3749,179421
20200504-114700.000,0,72,8661.75,8663.5,8661.25,8661.75,74,8662.28716216216,50,24,0.3749,179421
20200504-114800.000,0,143,8661.75,8665.75,8661.25,8662.75,158,8663.62658227848,80,78,0.3749,179421
20200504-114900.000,0,48,8663,8664,8661.75,8663,52,8662.80288461539,17,35,0.3749,179421
20200504-115000.000,0,74,8662.75,8664.25,8662.25,8662.5,77,8663.24350649351,40,37,0.3749,179421
20200504-115100.000,0,42,8663,8663.25,8661.5,8661.75,44,8662.38636363636,24,20,0.3749,179421
20200504-115200.000,0,169,8661.5,8663.25,8657.25,8662.25,176,8659.42329545455,106,70,0.3749,179421
20200504-115300.000,0,231,8662.75,8671.5,8662.75,8671.25,243,8667.00720164609,81,162,0.3749,179421
20200504-115400.000,0,398,8671,8677.75,8669.5,8675,441,8674.2664399093,208,233,0.3748,179421
20200504-115500.000,0,265,8675.75,8678.5,8673.5,8674,284,8675.62588028169,140,144,0.3744,179421
20200504-115600.000,0,128,8674,8674,8670,8670.5,148,8671.7195945946,86,62,0.3743,179421
20200504-115700.000,0,189,8671,8671.5,8666.75,8667.25,204,8669.60661764706,135,69,0.3744,179421
20200504-115800.000,0,181,8667,8669.25,8664.5,8665.25,197,8666.45939086295,104,93,0.3745,179421
20200504-115900.000,0,101,8665.75,8668,8663.25,8663.25,108,8665.64351851852,64,44,0.3745,179421
20200504-120000.000,0,336,8663,8663,8654.25,8654.75,365,8658.79726027397,212,153,0.3744,179421
20200504-120100.000,0,184,8654.75,8655.25,8652.5,8653.25,206,8654.07038834952,112,94,0.3746,179421
20200504-120200.000,0,96,8653.75,8654.25,8651.25,8651.75,96,8652.72135416667,51,45,0.3746,179421
20200504-120300.000,0,140,8651.5,8652,8649.25,8650.75,144,8650.26736111111,71,73,0.3746,179421
20200504-120400.000,0,147,8651,8655,8649.5,8654.5,156,8652.16025641026,51,105,0.3747,179421
20200504-120500.000,0,150,8655,8655,8647.5,8649,154,8650.17857142857,95,59,0.3745,179421
20200504-120600.000,0,72,8648.75,8649,8647.25,8647.75,74,8648.02027027027,42,32,0.3746,179421
20200504-120700.000,0,86,8648,8649,8646.5,8649,88,8647.32954545455,45,43,0.3746,179421
20200504-120800.000,0,147,8648.75,8651.5,8648.25,8648.75,148,8649.70608108108,76,72,0.3745,179421
20200504-120900.000,0,151,8650.25,8655.5,8649.5,8654.25,156,8652.63782051282,69,87,0.3746,179421
20200504-121000.000,0,223,8654,8657,8651.75,8653.5,242,8654.37809917355,139,103,0.3746,179421
20200504-121100.000,0,157,8653.5,8657,8652,8653.75,162,8654.35956790123,74,88,0.3745,179421
20200504-121200.000,0,90,8654,8655,8652.75,8653.25,92,8653.76086956522,40,52,0.3745,179421
20200504-121300.000,0,402,8653.25,8662.25,8651,8661.25,430,8658.09302325582,217,213,0.3745,179421
20200504-121400.000,0,325,8661.5,8669.25,8661.5,8665.5,338,8665.79289940828,174,164,0.3746,179421
20200504-121500.000,0,161,8665.5,8669.5,8663.75,8665.75,165,8666.72878787879,80,85,0.3746,179421
20200504-121600.000,0,166,8665.5,8666.5,8659.25,8659.5,178,8662.6797752809,106,72,0.3744,179421
20200504-121700.000,0,142,8659.5,8663,8658.5,8661.5,160,8660.8109375,84,76,0.3745,179421
20200504-121800.000,0,141,8661.75,8666.5,8661,8661,153,8663.56862745098,71,82,0.3746,179421
20200504-121900.000,0,87,8660.75,8662.75,8658.25,8659,91,8660.40384615385,49,42,0.3746,179421
20200504-122000.000,0,128,8658.75,8662.5,8658.25,8661.5,134,8660.89552238806,61,73,0.3956,179421
20200504-122100.000,0,141,8661.5,8663,8659.25,8660,144,8660.70486111111,78,66,0.3956,179421
20200504-122200.000,0,82,8660,8661.5,8658.5,8660.75,94,8660.11968085106,47,47,0.3955,179421
20200504-122300.000,0,146,8660.75,8665,8658.5,8662,159,8662.12893081761,74,85,0.3957,179421
20200504-122400.000,0,166,8662.25,8666.75,8661.75,8665.75,173,8664.92341040463,91,82,0.3919,179421
20200504-122500.000,0,165,8666,8669,8664.5,8668.5,173,8667.11416184971,81,92,0.3919,179421
20200504-122600.000,0,298,8668,8673.25,8667.5,8671.5,306,8670.8545751634,137,169,0.3884,179421
20200504-122700.000,0,180,8671,8673.25,8669.5,8669.75,245,8671.83673469388,149,96,0.3703,179421
20200504-122800.000,0,145,8669.75,8671.75,8668.75,8670.5,148,8669.83952702703,72,76,0.3705,179421
20200504-122900.000,0,90,8670.25,8672,8670,8670.75,90,8671.15,46,44,0.3703,179421
20200504-123000.000,0,193,8670.75,8672.5,8669.75,8671,198,8671.11363636364,96,102,0.3698,179421
20200504-123100.000,0,177,8671.25,8673.25,8670.5,8672.75,185,8671.76081081081,81,104,0.3698,179421
20200504-123200.000,0,243,8673,8676.75,8672.25,8673.25,257,8674.30642023346,134,123,0.3916,179421
20200504-123300.000,0,244,8673.5,8673.75,8668.5,8668.75,253,8670.91798418972,137,116,0.3695,179421
20200504-123400.000,0,303,8668.25,8669,8663.25,8664,376,8666.83111702128,189,187,0.3701,179421
20200504-123500.000,0,288,8663.75,8668.5,8662,8666,350,8664.51642857143,143,207,0.3706,179421
20200504-123600.000,0,138,8666,8666.75,8663.5,8665.75,141,8664.97340425532,69,72,0.3706,179421
20200504-123700.000,0,173,8666.25,8667,8662,8663.25,174,8664.27729885058,89,85,0.3706,179421
20200504-123800.000,0,236,8663.25,8664.25,8660.75,8663,284,8662.7235915493,168,116,0.3707,179421
20200504-123900.000,0,136,8662.75,8663.75,8662.5,8663,177,8662.75988700565,113,64,0.3708,179421
20200504-124000.000,0,180,8663,8669,8662.75,8668.5,181,8665.93784530387,81,100,0.3708,179421
20200504-124100.000,0,256,8668.75,8673,8665.5,8666,267,8670.16479400749,139,128,0.3704,179421
20200504-124200.000,0,216,8665.75,8670,8665,8669.75,219,8667.70776255708,103,116,0.3707,179421
20200504-124300.000,0,173,8669.5,8669.5,8664,8665.25,176,8666.71875,100,76,0.3704,179421
20200504-124400.000,0,241,8664.75,8667.75,8663,8666.25,241,8665.11203319502,111,130,0.3708,179421
20200504-124500.000,0,230,8666.25,8667,8662.75,8664.75,235,8664.1414893617,115,120,0.3705,179421
20200504-124600.000,0,271,8664.5,8666.25,8661,8661.75,288,8663.35763888889,147,141,0.3708,179421
20200504-124700.000,0,380,8661,8661.5,8656,8656.25,389,8658.74100257069,222,167,0.3707,179421
20200504-124800.000,0,180,8657,8660.75,8655.25,8660.75,191,8657.21596858639,82,109,0.3717,179421
20200504-124900.000,0,186,8660.5,8660.5,8656,8658.75,191,8658.19502617801,105,86,0.3717,179421
20200504-125000.000,0,260,8659.25,8663.5,8659,8662.25,264,8661.28503787879,117,147,0.3709,179421
20200504-125100.000,0,164,8662.25,8667,8662.25,8666,172,8665.07558139535,69,103,0.3708,179421
20200504-125200.000,0,146,8665.5,8667.75,8663.75,8665,171,8665.97807017544,72,99,0.3708,179421
20200504-125300.000,0,168,8664.75,8664.75,8660,8662,180,8661.98611111111,98,82,0.3707,179421
20200504-125400.000,0,195,8662.5,8663,8659.25,8660,203,8661.10467980296,105,98,0.3712,179421
20200504-125500.000,0,198,8659.75,8663,8659.5,8659.75,213,8660.90610328639,88,125,0.3711,179421
20200504-125600.000,0,221,8660.5,8664.25,8657,8663.5,236,8660.82309322034,109,127,0.3711,179421
20200504-125700.000,0,119,8663.25,8664,8661,8661.75,126,8662.69444444445,60,66,0.3713,179421
20200504-125800.000,0,116,8661,8662.5,8660.25,8661,119,8661.07983193277,69,50,0.371,179421
20200504-125900.000,0,152,8661.25,8663.75,8659.5,8662,158,8661.53481012658,78,80,0.371,179421
20200504-130000.000,0,337,8662,8665.25,8656.5,8664,353,8660.3342776204,182,171,0.3711,179421
20200504-130100.000,0,158,8664,8664.25,8659.25,8659.75,176,8661.92755681818,105,71,0.3711,179421
20200504-130200.000,0,291,8659.75,8660.25,8654.25,8656.25,320,8656.665625,157,163,0.3711,179421
20200504-130300.000,0,242,8656.25,8657,8651.25,8652.25,250,8654.34,133,117,0.3711,179421
20200504-130400.000,0,283,8652,8654.25,8650.25,8651.75,310,8652.06290322581,165,145,0.3709,179421
20200504-130500.000,0,221,8651.5,8655.5,8649.5,8654.5,243,8653.1316872428,98,145,0.371,179421
20200504-130600.000,0,170,8654.25,8656.5,8652.5,8653.75,173,8654.35549132948,93,80,0.371,179421
20200504-130700.000,0,148,8654,8654,8650.75,8651.5,153,8651.97385620915,82,71,0.3711,179421
20200504-130800.000,0,248,8651.75,8654,8650.25,8651,273,8651.81593406594,138,135,0.3711,179421
20200504-130900.000,0,157,8650.75,8653.5,8650.25,8651.5,159,8651.67767295598,71,88,0.3712,179421
20200504-131000.000,0,113,8651.5,8654.25,8650.5,8654.25,120,8651.94583333333,41,79,0.3713,179421
20200504-131100.000,0,180,8653.75,8657,8652,8655.5,193,8654.06994818653,65,128,0.3712,179421
20200504-131200.000,0,128,8655.75,8656.5,8653,8654.25,132,8654.71590909091,70,62,0.3712,179421
20200504-131300.000,0,149,8654.5,8657.25,8652.5,8654.75,162,8655.19598765432,79,83,0.371,179421
