Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181129-095500.000,0,82,6885.5,6885.5,6883.5,6883.5,99,6884.4494949495,77,22,,
20181129-095600.000,0,166,6883.75,6886.75,6883.75,6886,178,6885.23314606742,39,139,,
20181129-095700.000,0,48,6886.5,6886.5,6884.5,6885.5,56,6885.1875,28,28,,
20181129-095800.000,0,43,6885.25,6885.25,6883.5,6884,55,6884.26818181818,40,15,,
20181129-095900.000,0,76,6884,6884,6882,6883.5,82,6882.92987804878,50,32,,
20181129-100000.000,0,199,6883.5,6883.5,6880.25,6880.75,222,6881.79954954955,149,73,,
20181129-100100.000,0,205,6880.75,6882.75,6878.25,6882.5,232,6880.10603448276,128,104,,
20181129-100200.000,0,101,6882,6883,6881,6883,102,6881.99754901961,43,59,,
20181129-100300.000,0,113,6883.25,6885.25,6883.25,6884.75,114,6884.0899122807,47,67,,
20181129-100400.000,0,82,6884.75,6885.5,6883.75,6884.75,88,6884.72443181818,43,45,,
20181129-100500.000,0,53,6885,6885,6883.25,6884,53,6884.06603773585,32,21,,
20181129-100600.000,0,48,6884.25,6884.5,6883,6883.75,70,6883.88571428571,29,41,,
20181129-100700.000,0,24,6883.5,6884.25,6883.25,6883.5,26,6883.70192307692,12,14,,
20181129-100800.000,0,27,6883.5,6883.5,6882.75,6883.5,28,6883.10714285714,14,14,,
20181129-100900.000,0,100,6883,6883.25,6881.25,6883,105,6882.20476190476,57,48,,
20181129-101000.000,0,64,6883,6883.5,6882.25,6883.5,66,6882.78409090909,29,37,,
20181129-101100.000,0,50,6883.25,6883.75,6882.75,6882.75,50,6883.26,32,18,,
20181129-101200.000,0,68,6883.25,6884.75,6883.25,6884.25,68,6883.83455882353,25,43,,
20181129-101300.000,0,33,6884.5,6884.5,6883.5,6884,34,6883.91911764706,14,20,,
20181129-101400.000,0,61,6884.5,6885.5,6884.5,6885,62,6885.08870967742,31,31,,
20181129-101500.000,0,50,6885,6885.25,6883.5,6884.5,51,6884.4068627451,30,21,,
20181129-101600.000,0,68,6883.75,6883.75,6882,6882,83,6882.81626506024,48,35,,
20181129-101700.000,0,110,6882.5,6884.75,6882.5,6883.5,112,6883.53125,30,82,,
20181129-101800.000,0,26,6883.25,6883.75,6882.75,6883.5,27,6883.47222222222,18,9,,
20181129-101900.000,0,23,6883.75,6884,6883,6883.75,29,6883.45689655172,11,18,,
20181129-102000.000,0,46,6883.25,6885,6883.25,6884.75,47,6884.15425531915,16,31,,
20181129-102100.000,0,32,6884.5,6885,6884,6884.5,35,6884.35,13,22,,
20181129-102200.000,0,89,6884,6884.5,6882.25,6882.25,108,6882.97685185185,74,34,,
20181129-102300.000,0,102,6882.25,6883.5,6882,6883,125,6882.242,90,35,,
20181129-102400.000,0,33,6883.25,6883.5,6882.25,6883,35,6883.03571428572,19,16,,
20181129-102500.000,0,118,6883.5,6886,6883,6885.5,119,6884.76680672269,37,82,,
20181129-102600.000,0,96,6885.75,6887,6885.5,6886.5,96,6886.15885416667,46,50,,
20181129-102700.000,0,87,6886,6888.25,6885.75,6886.5,90,6887.125,39,51,,
20181129-102800.000,0,40,6886.5,6888.25,6886.5,6887.5,53,6887.49528301887,16,37,,
20181129-102900.000,0,68,6887.75,6889.75,6887.25,6889.25,69,6888.3768115942,29,40,,
20181129-103000.000,0,90,6889,6889.5,6887.25,6887.75,94,6888.32446808511,49,45,,
20181129-103100.000,0,77,6887.25,6888.25,6886.75,6887,78,6887.3108974359,42,36,,
20181129-103200.000,0,42,6887.25,6887.25,6885.75,6886.25,44,6886.32386363636,27,17,,
20181129-103300.000,0,67,6886.5,6888.75,6886.5,6888,76,6887.77631578947,21,55,,
20181129-103400.000,0,29,6887.5,6888,6887.25,6887.75,29,6887.62068965517,13,16,,
20181129-103500.000,0,150,6887.75,6888,6884.25,6886.75,152,6885.96546052632,95,57,,
20181129-103600.000,0,297,6887,6892.5,6886.75,6890,328,6890.34451219512,97,231,,
20181129-103700.000,0,41,6890,6891,6889.25,6889.5,45,6890.08888888889,30,15,,
20181129-103800.000,0,51,6889,6889.5,6888,6889,54,6888.78703703704,28,26,,
20181129-103900.000,0,51,6888.75,6889.75,6887.5,6887.5,52,6888.44230769231,36,16,,
20181129-104000.000,0,40,6888,6888.5,6887.5,6887.75,40,6887.925,20,20,,
20181129-104100.000,0,210,6888,6888.5,6882.75,6882.75,221,6885.30316742081,165,56,,
20181129-104200.000,0,192,6883.25,6884.25,6882,6883.5,203,6882.77783251232,123,80,,
20181129-104300.000,0,89,6883.75,6885.75,6882.75,6885.25,96,6884.09114583333,45,51,,
20181129-104400.000,0,63,6885,6885.25,6883,6883.25,68,6884.12867647059,51,17,,
20181129-104500.000,0,63,6883.5,6883.5,6882.5,6883.25,65,6882.98846153846,30,35,,
20181129-104600.000,0,332,6883,6884,6877.75,6878.25,364,6880.33406593407,264,100,,
20181129-104700.000,0,260,6878.25,6880,6875.5,6876.25,279,6877.58673835125,196,83,,
20181129-104800.000,0,256,6876,6877.25,6874.5,6874.5,294,6875.59591836735,197,97,,
20181129-104900.000,0,126,6874.75,6876.25,6874.75,6875.25,129,6875.51550387597,65,64,,
20181129-105000.000,0,118,6875.25,6876.75,6874.25,6875.5,128,6875.32421875,70,58,,
20181129-105100.000,0,182,6875.75,6877,6874.25,6876,195,6875.55,106,89,,
20181129-105200.000,0,168,6876,6877.75,6874.5,6875.25,190,6876.29868421053,126,64,,
20181129-105300.000,0,72,6875.25,6876,6874.5,6875,111,6875.34684684685,37,74,,
20181129-105400.000,0,110,6874.75,6875,6872.5,6873.25,111,6873.5472972973,75,36,,
20181129-105500.000,0,67,6873,6875,6873,6873.25,67,6873.84328358209,30,37,,
20181129-105600.000,0,80,6873.25,6875.25,6873.25,6874.5,82,6874.22865853659,36,46,,
20181129-105700.000,0,129,6874.75,6876,6873.75,6874.25,139,6874.80215827338,67,72,,
20181129-105800.000,0,51,6874,6875.25,6873.75,6875.25,61,6874.79098360656,28,33,,
20181129-105900.000,0,55,6875.5,6875.75,6873.75,6874,65,6875.05384615385,40,25,,
20181129-110000.000,0,91,6874.25,6875,6873.75,6874.25,92,6874.41304347826,52,40,,
20181129-110100.000,0,85,6874,6875.75,6873.5,6875.25,88,6874.76136363636,46,42,,
20181129-110200.000,0,80,6875,6876.5,6874.75,6876.5,89,6875.64887640449,28,61,,
20181129-110300.000,0,131,6875.75,6877.25,6875.5,6876,174,6876.39224137931,80,94,,
20181129-110400.000,0,66,6876,6877,6875.5,6876.75,67,6876.42537313433,37,30,,
20181129-110500.000,0,65,6876.5,6876.75,6875.25,6876.75,65,6876.16538461539,33,32,,
20181129-110600.000,0,34,6876.5,6876.75,6875.75,6876,35,6876.28571428572,14,21,,
20181129-110700.000,0,52,6876.5,6876.5,6875,6876,53,6875.60377358491,29,24,,
20181129-110800.000,0,91,6875.5,6875.75,6873.5,6874.5,100,6874.645,71,29,,
20181129-110900.000,0,178,6874,6879,6873.75,6878.75,256,6876.865625,66,190,,
20181129-111000.000,0,126,6878.75,6879.25,6877.75,6878,142,6878.39612676056,76,66,,
20181129-111100.000,0,77,6878,6879,6876.5,6879,78,6877.85256410257,40,38,,
20181129-111200.000,0,162,6879.25,6879.75,6877.75,6879.5,203,6878.93054187192,99,104,,
20181129-111300.000,0,154,6879.5,6879.75,6877.25,6878.5,205,6878.47170731707,93,112,,
20181129-111400.000,0,156,6878.5,6880.75,6878.5,6879.5,236,6879.85805084746,94,142,,
20181129-111500.000,0,74,6880,6880,6877.25,6877.25,82,6878.67073170732,63,19,,
20181129-111600.000,0,100,6877.75,6878.5,6877,6877,120,6877.49375,48,72,,
20181129-111700.000,0,43,6877.25,6879,6877.25,6878.75,44,6878.26704545455,16,28,,
20181129-111800.000,0,36,6878.75,6878.75,6877,6877,37,6877.93243243243,24,13,,
20181129-111900.000,0,65,6877,6877,6876,6876.5,69,6876.52173913044,37,32,,
20181129-112000.000,0,70,6876.25,6878.5,6876.25,6877.75,71,6877.46830985916,21,50,,
20181129-112100.000,0,39,6877.5,6878,6876.5,6877.5,49,6877.25,21,28,,
20181129-112200.000,0,32,6877,6877.5,6876.5,6877.5,34,6876.91176470588,17,17,,
20181129-112300.000,0,44,6877.5,6879.5,6877.25,6878.75,48,6878.35416666667,20,28,,
20181129-112400.000,0,36,6878.5,6879.75,6878.5,6879,38,6879.16447368421,14,24,,
20181129-112500.000,0,44,6879,6879,6877.75,6878.75,48,6878.47916666667,29,19,,
20181129-112600.000,0,119,6878.5,6878.75,6875.5,6875.5,167,6876.66317365269,66,101,,
20181129-112700.000,0,56,6875.5,6877.5,6875.25,6877.5,77,6876.24675324675,33,44,,
20181129-112800.000,0,48,6877.75,6878.25,6877.25,6878.25,54,6877.83796296296,21,33,,
20181129-112900.000,0,23,6877.75,6878.25,6877.5,6877.5,23,6877.91304347826,12,11,,
20181129-113000.000,0,93,6877.75,6878,6873.75,6874.75,109,6875.10550458716,76,33,,
20181129-113100.000,0,131,6875.25,6878.5,6875.25,6878.25,135,6877.02592592593,57,78,,
20181129-113200.000,0,99,6878.25,6878.75,6876,6878.25,120,6877.55416666667,58,62,,
20181129-113300.000,0,111,6878,6879,6876.75,6876.75,124,6877.80846774194,62,62,,
20181129-113400.000,0,146,6877,6877.5,6873.5,6875.5,155,6875.27419354839,74,81,,
20181129-113500.000,0,190,6875,6875.25,6871.25,6872,203,6872.49950738916,132,71,,
20181129-113600.000,0,83,6871.75,6873.25,6871.5,6872.25,126,6872.53373015873,38,88,,
20181129-113700.000,0,433,6872.5,6874.75,6867.75,6871.25,494,6870.36477732794,302,192,,
20181129-113800.000,0,242,6870.75,6871.5,6868.25,6870.25,260,6869.51038461538,122,138,,
20181129-113900.000,0,251,6870,6870.25,6866,6868.25,283,6867.79045936396,193,90,,
20181129-114000.000,0,107,6868.25,6869.75,6867.25,6869.5,111,6868.29054054054,53,58,,
20181129-114100.000,0,138,6869.5,6869.5,6867,6868,160,6867.9515625,87,73,,
20181129-114200.000,0,131,6867.75,6869.5,6867.25,6869,181,6868.67403314917,66,115,,
20181129-114300.000,0,126,6869,6871.5,6869,6871,156,6870.42147435898,80,76,,
20181129-114400.000,0,103,6871,6872.5,6870.25,6872,106,6871.45047169811,40,66,,
20181129-114500.000,0,72,6872,6872.5,6871,6871.75,74,6871.84797297297,37,37,,
20181129-114600.000,0,68,6871.5,6871.75,6870.25,6870.25,78,6870.83974358974,56,22,,
20181129-114700.000,0,86,6870,6870.5,6867.75,6869.25,90,6869.07222222222,56,34,,
20181129-114800.000,0,83,6868.75,6871.75,6868.75,6870.75,84,6870.35119047619,37,47,,
20181129-114900.000,0,167,6870.75,6873.25,6870.75,6872.75,175,6871.91285714286,80,95,,
20181129-115000.000,0,157,6872.75,6876,6872.75,6876,163,6874.67791411043,82,81,,
20181129-115100.000,0,87,6875.75,6876.5,6875,6875.5,99,6875.68181818182,56,43,,
20181129-115200.000,0,48,6875.25,6875.5,6874.5,6875,49,6875.01530612245,32,17,,
20181129-115300.000,0,63,6874.75,6876,6874.5,6875,69,6875.26086956522,30,39,,
20181129-115400.000,0,53,6875.5,6877,6875,6876.75,55,6875.96818181818,20,35,,
20181129-115500.000,0,89,6876.5,6877,6874.25,6875.25,103,6875.70145631068,66,37,,
20181129-115600.000,0,58,6874.5,6876,6874,6874.75,62,6874.99193548387,33,29,,
20181129-115700.000,0,139,6875,6875,6871.25,6871.25,154,6873.11363636364,88,66,,
20181129-115800.000,0,94,6872,6875.75,6871.25,6875.75,108,6873.1412037037,33,75,,
20181129-115900.000,0,67,6875.5,6875.5,6871.75,6872.75,71,6873.35915492958,43,28,,
20181129-120000.000,0,76,6872.25,6874,6871.25,6874,84,6872.27380952381,42,42,,
20181129-120100.000,0,76,6874,6874.25,6871.75,6871.75,76,6873.21381578947,48,28,,
20181129-120200.000,0,52,6872,6873.75,6872,6872.5,52,6872.87980769231,22,30,,
20181129-120300.000,0,57,6872.75,6873.5,6872,6872,59,6872.73305084746,27,32,,
20181129-120400.000,0,86,6871.75,6875.25,6871.75,6875.25,93,6873.31182795699,42,51,,
20181129-120500.000,0,118,6874.75,6876.25,6874.25,6875.25,118,6875.47881355932,56,62,,
20181129-120600.000,0,71,6875.5,6876.75,6874.75,6876.5,72,6875.84722222222,25,47,,
20181129-120700.000,0,88,6876.75,6877.75,6875.75,6877.5,93,6876.72311827957,40,53,,
20181129-120800.000,0,110,6877.75,6879,6877.25,6877.75,121,6878.11157024793,67,54,,
20181129-120900.000,0,39,6877.5,6878.75,6877.25,6878.25,44,6878.25568181818,21,23,,
20181129-121000.000,0,72,6878.25,6879.25,6877.75,6878.75,76,6878.6677631579,32,44,,
20181129-121100.000,0,156,6878.5,6881,6878.25,6880.5,204,6879.88137254902,81,123,,
20181129-121200.000,0,172,6880.5,6882,6880.5,6881.75,233,6881.35751072961,111,122,,
20181129-121300.000,0,124,6881.5,6883.5,6881,6883,134,6882.19589552239,48,86,,
20181129-121400.000,0,144,6882.75,6883.75,6882.25,6883.5,148,6883.15878378378,68,80,,
20181129-121500.000,0,123,6883.5,6883.75,6882.25,6883,131,6883.09732824428,75,56,,
20181129-121600.000,0,219,6883,6886.5,6882,6885.75,245,6884.18448979592,89,156,,
20181129-121700.000,0,201,6886.25,6888.75,6886,6888.5,219,6887.61917808219,103,116,,
20181129-121800.000,0,135,6888.5,6889,6886.25,6887.25,144,6887.63368055556,91,53,,
20181129-121900.000,0,152,6887.5,6889.75,6887.5,6888.75,159,6888.76100628931,77,82,,
20181129-122000.000,0,217,6888.5,6891,6888.5,6889.75,244,6889.75696721312,119,125,,
20181129-122100.000,0,94,6889.75,6890.25,6889,6889.75,103,6889.5145631068,44,59,,
20181129-122200.000,0,99,6890,6890.75,6889,6889,117,6890.13247863248,69,48,,
20181129-122300.000,0,95,6889,6889.5,6888.5,6888.75,98,6888.9362244898,57,41,,
20181129-122400.000,0,50,6888.75,6889.5,6888,6889,54,6888.8287037037,26,28,,
20181129-122500.000,0,88,6889.5,6889.5,6888.25,6889.5,99,6888.85101010101,50,49,,
20181129-122600.000,0,39,6889.25,6889.25,6887.75,6888.25,69,6888.22463768116,56,13,,
20181129-122700.000,0,60,6888,6889.25,6888,6888,67,6888.47014925373,34,33,,
20181129-122800.000,0,26,6888,6888.5,6888,6888.5,26,6888.22115384615,12,14,,
20181129-122900.000,0,36,6888.5,6888.5,6887.75,6887.75,43,6888.06395348837,29,14,,
20181129-123000.000,0,85,6887.5,6888.25,6887,6888.25,90,6887.70833333333,47,43,,
20181129-123100.000,0,396,6888.25,6888.5,6883.75,6885.75,511,6885.57162426615,277,234,,
20181129-123200.000,0,221,6885.75,6886.25,6882.25,6884.5,260,6884.37461538462,128,132,,
20181129-123300.000,0,157,6884.75,6885.5,6882.5,6883,163,6883.81748466258,93,70,,
20181129-123400.000,0,245,6883.25,6883.25,6879.25,6879.75,273,6880.97985347985,178,95,,
20181129-123500.000,0,101,6880.75,6882.25,6879.75,6882.25,101,6881.00742574257,35,66,,
20181129-123600.000,0,119,6882.5,6885,6882.25,6883.75,130,6883.86153846154,53,77,,
20181129-123700.000,0,59,6883.75,6884.25,6882.25,6883.25,76,6883.14802631579,40,36,,
20181129-123800.000,0,53,6882.5,6885,6882.5,6884.75,59,6883.63559322034,22,37,,
20181129-123900.000,0,70,6884.75,6884.75,6882.25,6883,81,6883.23456790123,59,22,,
20181129-124000.000,0,64,6883,6883,6882,6882.25,64,6882.5,36,28,,
20181129-124100.000,0,153,6882.5,6882.75,6879,6879.25,169,6880.56952662722,101,68,,
20181129-124200.000,0,135,6879.25,6880.5,6878,6878.25,148,6878.87837837838,79,69,,
20181129-124300.000,0,166,6878.5,6878.75,6876.5,6878.25,203,6877.68177339902,103,100,,
20181129-124400.000,0,121,6878.25,6880.5,6878,6880.25,132,6879.44507575758,54,78,,
20181129-124500.000,0,103,6880.5,6882.25,6880,6881.75,107,6881.32242990654,36,71,,
20181129-124600.000,0,79,6881.5,6882.75,6881.25,6882.25,83,6882.00301204819,34,49,,
20181129-124700.000,0,150,6882,6884.25,6881.25,6881.5,159,6882.71226415094,76,83,,
20181129-124800.000,0,75,6881.5,6883.25,6881,6882.75,76,6882.40131578947,36,40,,
20181129-124900.000,0,86,6882.25,6885.5,6882.25,6884.75,87,6884.39942528736,32,55,,
20181129-125000.000,0,238,6885,6889.75,6885,6889,266,6887.17744360902,84,182,,
20181129-125100.000,0,223,6889,6890.75,6887.25,6889.75,263,6888.96235741445,139,124,,
20181129-125200.000,0,195,6890,6890.75,6885.5,6886.5,226,6887.8110619469,124,102,,
20181129-125300.000,0,115,6886,6886.25,6884.25,6884.75,137,6885.2098540146,65,72,,
20181129-125400.000,0,167,6884.5,6885.25,6881.25,6883.5,187,6883.08556149733,95,92,,
20181129-125500.000,0,61,6883.25,6884.25,6882.75,6882.75,71,6883.44718309859,33,38,,
20181129-125600.000,0,212,6882.75,6883,6880,6880.75,329,6881.31124620061,192,137,,
20181129-125700.000,0,333,6880.5,6880.75,6878.75,6880,606,6879.97508250825,297,309,,
20181129-125800.000,0,120,6880.5,6880.5,6878.25,6878.75,177,6879.32344632768,123,54,,
20181129-125900.000,0,223,6878.75,6878.75,6876.25,6877.25,250,6877.1652,133,117,,
20181129-130000.000,0,236,6877.5,6878.25,6875,6876,264,6876.2,138,126,,
20181129-130100.000,0,140,6876.25,6877.25,6875.75,6876.75,152,6876.51644736842,62,90,,
20181129-130200.000,0,127,6877,6878.75,6876.75,6878,142,6877.63204225352,64,78,,
20181129-130300.000,0,84,6878,6879.25,6877.25,6878.75,91,6878.33241758242,40,51,,
20181129-130400.000,0,158,6878.5,6880.75,6878.5,6879.5,164,6879.58993902439,80,84,,
20181129-130500.000,0,268,6879.75,6880.5,6878.25,6880.5,489,6879.37259713702,251,238,,
20181129-130600.000,0,286,6880.25,6880.5,6875,6875.25,379,6876.96253298153,189,190,,
20181129-130700.000,0,227,6875.25,6880,6875,6878,243,6877.46502057613,98,145,,
20181129-130800.000,0,75,6878.25,6879.25,6877.75,6878,75,6878.40333333333,27,48,,
20181129-130900.000,0,97,6878.5,6880.75,6878.5,6880.25,100,6879.645,38,62,,
20181129-131000.000,0,524,6879.75,6881.75,6878.75,6879.75,1034,6880.07659574468,513,521,,
20181129-131100.000,0,390,6879.5,6881,6877.5,6877.5,747,6879.67925033467,375,372,,
20181129-131200.000,0,204,6877.75,6881,6877.5,6879.75,361,6879.68060941828,178,183,,
20181129-131300.000,0,135,6879.75,6881.5,6879.75,6880.5,169,6880.3949704142,58,111,,
20181129-131400.000,0,244,6880.75,6884.5,6880.75,6884,259,6883.0166023166,111,148,,
20181129-131500.000,0,120,6883.75,6884,6882.25,6882.5,121,6883.15495867769,68,53,,
20181129-131600.000,0,181,6882.75,6885.75,6882.5,6885.75,190,6884.17763157895,77,113,,
20181129-131700.000,0,292,6885.25,6886,6883.75,6884.75,427,6884.83700234192,282,145,,
20181129-131800.000,0,246,6885,6885.75,6882,6882.5,384,6884.01953125,203,181,,
20181129-131900.000,0,180,6882,6882.5,6879.75,6880,201,6881.20796019901,157,44,,
20181129-132000.000,0,419,6879.75,6879.75,6876.25,6877.25,561,6877.63957219251,353,208,,
20181129-132100.000,0,155,6877,6879.75,6876.5,6877.5,170,6878.10294117647,69,101,,
20181129-132200.000,0,101,6878,6881,6878,6880.5,106,6879.72641509434,41,65,,
20181129-132300.000,0,113,6880.75,6881.75,6880.25,6881,121,6881.13016528926,44,77,,
20181129-132400.000,0,392,6881,6887.5,6880.25,6883.75,437,6883.59771167048,159,278,,
20181129-132500.000,0,121,6883.75,6885,6883,6885,152,6884.07730263158,71,81,,
20181129-132600.000,0,115,6885,6886.75,6884.75,6886.5,122,6885.85860655738,39,83,,
20181129-132700.000,0,74,6886,6887,6885,6886.5,78,6886.12820512821,36,42,,
20181129-132800.000,0,114,6886.75,6887.25,6884,6884.5,130,6885.58653846154,81,49,,
20181129-132900.000,0,49,6884.75,6885.5,6884.5,6885.5,56,6885.10267857143,17,39,,
20181129-133000.000,0,186,6885.5,6888.5,6885.25,6888,205,6887.20975609756,73,132,,
20181129-133100.000,0,415,6887.5,6890.75,6887,6890.25,653,6888.48637059724,317,336,,
20181129-133200.000,0,713,6890.5,6894.75,6890.5,6891.5,854,6892.3668618267,418,436,,
20181129-133300.000,0,408,6891.5,6892.25,6889.5,6890.25,613,6890.91924959217,350,263,,
20181129-133400.000,0,303,6890,6892,6888.5,6888.75,491,6890.01649694501,271,220,,
20181129-133500.000,0,266,6888.75,6889,6887.25,6888,418,6888.36913875598,220,198,,
20181129-133600.000,0,348,6888,6892.5,6887,6892,471,6889.47643312102,160,311,,
20181129-133700.000,0,226,6892.25,6892.75,6890.5,6891,257,6891.73813229572,150,107,,
20181129-133800.000,0,148,6891,6892.75,6890.75,6892.25,214,6891.93177570093,105,109,,
20181129-133900.000,0,266,6892,6894.75,6891.5,6894.25,283,6893.48833922262,93,190,,
20181129-134000.000,0,230,6894,6894.25,6891.75,6892.75,313,6893.14376996805,186,127,,
20181129-134100.000,0,196,6892.25,6893.25,6891.25,6892,218,6892.31788990826,131,87,,
20181129-134200.000,0,313,6892,6892,6889,6891.5,356,6890.84662921348,221,135,,
20181129-134300.000,0,343,6891.5,6894.25,6891.25,6892.25,392,6892.68571428571,162,230,,
20181129-134400.000,0,117,6892.5,6893,6891.75,6892.5,125,6892.374,54,71,,
20181129-134500.000,0,234,6892.75,6894,6892,6893.75,358,6893.35391061453,185,173,,
20181129-134600.000,0,514,6894,6899,6893.75,6897.25,621,6896.54911433172,199,422,,
20181129-134700.000,0,291,6897.25,6898.25,6895.5,6896,418,6896.42775119617,212,206,,
20181129-134800.000,0,202,6896,6897.25,6894.75,6897,232,6896.1400862069,88,144,,
20181129-134900.000,0,129,6897,6898,6896.5,6897,142,6897.25352112676,65,77,,
20181129-135000.000,0,192,6897,6897,6894.25,6895,215,6895.65162790698,134,81,,
20181129-135100.000,0,230,6895,6895.5,6892.5,6893.25,267,6894.02883895131,186,81,,
20181129-135200.000,0,145,6893.25,6894.5,6892.25,6893.25,163,6893.51073619632,77,86,,
20181129-135300.000,0,212,6893.25,6893.25,6890.25,6890.75,220,6891.33090909091,128,92,,
20181129-135400.000,0,185,6890.5,6891.5,6890,6890.25,233,6890.71802575107,140,93,,
20181129-135500.000,0,272,6890.25,6891,6888,6888.25,299,6889.35551839465,186,113,,
20181129-135600.000,0,203,6888,6889.75,6887,6887.75,294,6888.44965986395,131,163,,
20181129-135700.000,0,240,6887.5,6888.5,6887,6887.5,300,6887.84966666667,170,130,,
20181129-135800.000,0,178,6887.5,6888.75,6887.25,6888.75,200,6888.0395,80,120,,
20181129-135900.000,0,199,6888.75,6889.25,6887.75,6888.25,245,6888.30326530612,88,157,,
20181129-140000.000,0,274,6888,6889.5,6886.5,6887.25,302,6887.9523178808,159,143,,
20181129-140100.000,0,223,6887.5,6888,6886.25,6888,236,6887.20042372881,105,131,,
20181129-140200.000,0,175,6888,6888.25,6885.75,6886.25,186,6886.75403225807,100,86,,
20181129-140300.000,0,392,6886,6887.75,6884,6886,434,6885.75967741936,237,197,,
20181129-140400.000,0,246,6886,6888,6885,6888,307,6886.65798045603,172,135,,
20181129-140500.000,0,200,6888,6890,6887.75,6888.25,217,6888.55115207373,95,122,,
20181129-140600.000,0,143,6888.5,6888.75,6886.75,6887,156,6887.69070512821,98,58,,
20181129-140700.000,0,80,6887.25,6887.25,6885,6885.25,95,6885.88421052632,58,37,,
20181129-140800.000,0,162,6885.25,6885.75,6884,6884,181,6884.59806629834,121,60,,
20181129-140900.000,0,371,6884.25,6884.25,6883,6884,715,6883.64755244755,395,320,,
20181129-141000.000,0,142,6883.75,6886.25,6883.5,6885.5,288,6884.31111111111,124,164,,
20181129-141100.000,0,164,6885.25,6888,6884.75,6887.75,179,6886.35474860335,61,118,,
20181129-141200.000,0,133,6887.5,6889.25,6887,6888,147,6887.91156462585,53,94,,
20181129-141300.000,0,196,6888,6890,6888,6889.75,217,6889.03087557604,117,100,,
20181129-141400.000,0,188,6889.75,6891,6888.75,6889.75,203,6889.7684729064,109,94,,
20181129-141500.000,0,77,6889.75,6890.75,6889.75,6890.25,91,6890.26923076923,43,48,,
20181129-141600.000,0,188,6890.25,6890.75,6888,6890,206,6889.49126213592,119,87,,
20181129-141700.000,0,244,6890,6893,6888.5,6892,269,6890.71524163569,108,161,,
20181129-141800.000,0,85,6892,6892,6890.5,6891,93,6891.22849462366,50,43,,
20181129-141900.000,0,202,6891,6891.75,6890.5,6891,411,6891.1798053528,213,198,,
20181129-142000.000,0,134,6891,6891,6889.75,6890,183,6890.42076502732,114,69,,
20181129-142100.000,0,88,6890,6890.75,6889.75,6890.75,95,6890.21052631579,40,55,,
20181129-142200.000,0,292,6890.75,6892,6888.25,6889.25,490,6890.04142857143,297,193,,
20181129-142300.000,0,296,6889.5,6889.75,6888,6889.25,788,6888.55520304569,352,436,,
20181129-142400.000,0,235,6889,6889.5,6886,6887.5,410,6887.59195121951,232,178,,
20181129-142500.000,0,177,6887.5,6887.75,6885.75,6885.75,328,6886.48628048781,169,159,,
20181129-142600.000,0,191,6886,6887,6885,6886.25,251,6886.11354581673,137,114,,
20181129-142700.000,0,280,6886.5,6891.25,6886.5,6891.25,392,6888.93673469388,112,280,,
20181129-142800.000,0,344,6891,6892.5,6889.25,6891.75,405,6890.93802469136,185,220,,
20181129-142900.000,0,385,6891.5,6893.75,6889.75,6892.5,484,6892.1285123967,247,237,,
20181129-143000.000,0,2397,6892.75,6896,6887.25,6889.75,2775,6892.08,1380,1395,,
20181129-143100.000,0,2740,6889.75,6901.75,6888.25,6898,3099,6896.80251694095,1351,1748,,
20181129-143200.000,0,2568,6898.25,6908.75,6897.25,6906.75,2789,6904.1932592327,1213,1576,,
20181129-143300.000,0,2422,6906.75,6911.25,6900.5,6901.25,2629,6906.61468238874,1418,1211,,
20181129-143400.000,0,2505,6901,6902.5,6888.25,6889.5,2755,6894.72558983666,1498,1257,,
20181129-143500.000,0,2455,6890,6891,6883.75,6889,2729,6887.13191645291,1466,1263,,
20181129-143600.000,0,2191,6888.75,6891,6882,6884.25,2557,6885.42784513101,1393,1164,,
20181129-143700.000,0,2382,6884.5,6895.75,6883.75,6895,2881,6889.088163832,1217,1664,,
20181129-143800.000,0,2775,6894.75,6901.75,6893,6895.5,3478,6898.31397354802,1758,1720,,
20181129-143900.000,0,1949,6895.75,6900,6893.75,6896.5,2620,6896.28091603053,1249,1371,,
20181129-144000.000,0,2888,6896.25,6896.5,6879.5,6881.75,3163,6885.78122036042,1820,1343,,
20181129-144100.000,0,1759,6881.75,6889,6879.25,6887.25,2003,6885.30554168747,826,1177,,
20181129-144200.000,0,1856,6887,6889.75,6880,6888.75,2012,6884.57206759443,933,1079,,
20181129-144300.000,0,2234,6888.75,6899.5,6887.25,6897,2776,6892.8523054755,1176,1600,,
20181129-144400.000,0,1557,6897,6897.5,6890.5,6896.5,1718,6893.41111757858,879,839,,
20181129-144500.000,0,1811,6896.5,6896.75,6887.75,6888.25,1981,6892.00151438667,1065,916,,
20181129-144600.000,0,1816,6888.25,6895.25,6882.25,6894,1990,6888.27638190955,982,1008,,
20181129-144700.000,0,1627,6894,6894.75,6882,6884,1808,6887.19336283186,964,844,,
20181129-144800.000,0,2499,6883.75,6888,6876.25,6877.5,2855,6879.88441330998,1604,1251,,
20181129-144900.000,0,1781,6877.25,6883.75,6875,6880.25,1930,6879.01222797927,922,1008,,
20181129-145000.000,0,1169,6880.25,6887.75,6880.25,6886.25,1296,6884.70216049383,510,786,,
20181129-145100.000,0,1840,6885.75,6896.25,6884,6893.75,2037,6891.82523318606,857,1180,,
