Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190702-095800.000,0,54,7770.25,7770.25,7769,7770,57,7769.60087719298,40,17,,
20190702-095900.000,0,109,7770,7770.25,7767,7768,116,7768.47198275862,88,28,,
20190702-100000.000,0,90,7768,7769,7767,7768,96,7767.953125,61,35,,
20190702-100100.000,0,84,7767.25,7768,7766.25,7766.75,97,7767.0412371134,61,36,,
20190702-100200.000,0,75,7766.5,7767.5,7766,7766.25,79,7766.51582278481,61,18,,
20190702-100300.000,0,83,7766.25,7767.5,7765.25,7767.5,89,7766.61516853933,59,30,,
20190702-100400.000,0,75,7767.75,7768.25,7767,7767.25,87,7767.53735632184,62,25,,
20190702-100500.000,0,55,7767.5,7767.5,7766.5,7767,101,7767.06930693069,31,70,,
20190702-100600.000,0,69,7767.75,7769.5,7767.25,7768.25,76,7768.54934210526,40,36,,
20190702-100700.000,0,102,7767.75,7768,7766.5,7767,112,7767.20758928572,91,21,,
20190702-100800.000,0,26,7767.5,7768.5,7767.5,7768.25,35,7768.00714285714,17,18,,
20190702-100900.000,0,85,7768.25,7770.5,7768,7770,95,7769.58157894737,47,48,,
20190702-101000.000,0,40,7769.75,7770.75,7769.75,7770.25,59,7770.37711864407,32,27,,
20190702-101100.000,0,48,7770.5,7772.5,7770.5,7771.75,50,7771.405,17,33,,
20190702-101200.000,0,67,7772,7773.75,7771.5,7773.5,75,7772.62333333333,18,57,,
20190702-101300.000,0,39,7773.75,7774,7772.75,7773.5,40,7773.35,16,24,,
20190702-101400.000,0,55,7773.5,7773.75,7771.5,7771.75,69,7772.51811594203,41,28,,
20190702-101500.000,0,56,7771.75,7774.25,7771.75,7774,60,7773.125,13,47,,
20190702-101600.000,0,43,7774.25,7774.5,7773.25,7773.75,50,7773.85,24,26,,
20190702-101700.000,0,49,7773.25,7774.5,7773.25,7774.5,58,7773.77155172414,17,41,,
20190702-101800.000,0,40,7774,7774.75,7774,7774.25,53,7774.53301886793,23,30,,
20190702-101900.000,0,46,7774.25,7775.25,7773.5,7774.75,49,7774.5,15,34,,
20190702-102000.000,0,131,7775,7776.75,7775,7775.5,141,7776.05319148936,49,92,,
20190702-102100.000,0,44,7775.25,7777,7775.25,7776.5,47,7775.93085106383,26,21,,
20190702-102200.000,0,37,7776.5,7777,7776,7776,40,7776.55625,22,18,,
20190702-102300.000,0,40,7776.25,7776.75,7776,7776.25,50,7776.415,28,22,,
20190702-102400.000,0,132,7776,7779,7776,7778,139,7777.89928057554,35,104,,
20190702-102500.000,0,43,7778,7778,7777.25,7777.5,48,7777.81770833333,23,25,,
20190702-102600.000,0,32,7777.5,7778.25,7777.5,7778.25,66,7777.95454545455,13,53,,
20190702-102700.000,0,64,7778.25,7779.5,7778.25,7779,93,7778.76344086022,51,42,,
20190702-102800.000,0,67,7779,7779.75,7778.25,7779.25,109,7778.86467889908,72,37,,
20190702-102900.000,0,58,7779.5,7780,7778.75,7779.5,62,7779.57258064516,29,33,,
20190702-103000.000,0,81,7779.5,7780,7777.75,7778.25,99,7778.81818181818,65,34,,
20190702-103100.000,0,44,7778.5,7778.5,7777.75,7778.25,48,7778.24479166667,27,21,,
20190702-103200.000,0,14,7778.25,7778.5,7778,7778.25,14,7778.25,11,3,,
20190702-103300.000,0,43,7778.25,7779.5,7778.25,7779.5,44,7778.90340909091,25,19,,
20190702-103400.000,0,14,7779.25,7779.25,7778.75,7779,17,7779.01470588235,11,6,,
20190702-103500.000,0,40,7779,7780,7778.25,7779.5,40,7779.38125,17,23,,
20190702-103600.000,0,30,7779.25,7779.5,7778.75,7779.5,38,7779.25657894737,17,21,,
20190702-103700.000,0,81,7779.25,7781.25,7779.25,7780.5,96,7780.6015625,32,64,,
20190702-103800.000,0,46,7780.75,7781.5,7780.25,7781.5,46,7780.96195652174,15,31,,
20190702-103900.000,0,77,7781.5,7782,7780.5,7780.5,82,7781.46341463415,26,56,,
20190702-104000.000,0,19,7780.5,7781,7780.5,7781,19,7780.72368421053,11,8,,
20190702-104100.000,0,35,7780.75,7780.75,7779.75,7780,36,7780.06944444444,27,9,,
20190702-104200.000,0,16,7779.75,7780.25,7779.75,7780.25,19,7780.06578947368,7,12,,
20190702-104300.000,0,20,7780.25,7780.5,7780,7780.5,26,7780.125,18,8,,
20190702-104400.000,0,23,7780.25,7780.25,7779.5,7779.5,28,7779.79464285714,20,8,,
20190702-104500.000,0,110,7779.5,7779.5,7777.75,7778.5,124,7778.52016129032,69,55,,
20190702-104600.000,0,37,7778.5,7779.5,7778.5,7779,39,7778.92948717949,12,27,,
20190702-104700.000,0,27,7779,7779.75,7778.75,7779.75,27,7779.34259259259,13,14,,
20190702-104800.000,0,36,7779.75,7780.25,7779.75,7780,41,7779.9756097561,22,19,,
20190702-104900.000,0,22,7780,7780,7778.75,7778.75,25,7779.45,20,5,,
20190702-105000.000,0,29,7778.75,7779.5,7778.25,7778.5,33,7778.86363636364,19,14,,
20190702-105100.000,0,25,7778.25,7779.5,7778,7779.25,25,7778.75,9,16,,
20190702-105200.000,0,34,7779.5,7780.25,7779.25,7779.25,41,7779.83536585366,17,24,,
20190702-105300.000,0,38,7779,7779,7778.25,7778.75,39,7778.76282051282,22,17,,
20190702-105400.000,0,73,7778.75,7778.75,7777.25,7777.5,78,7777.83012820513,51,27,,
20190702-105500.000,0,113,7777.75,7777.75,7775.5,7776.75,121,7776.54338842975,77,44,,
20190702-105600.000,0,103,7776.5,7776.75,7775.25,7775.75,116,7775.90086206897,69,47,,
20190702-105700.000,0,53,7775.75,7776.25,7775.25,7775.75,60,7775.59583333333,35,25,,
20190702-105800.000,0,21,7776,7776.25,7775.5,7776,21,7775.96428571429,10,11,,
20190702-105900.000,0,36,7776,7777.25,7776,7777.25,36,7776.79861111111,11,25,,
20190702-110000.000,0,82,7777.25,7779.5,7777,7779.5,97,7778.17268041237,37,60,,
20190702-110100.000,0,68,7779.75,7780.25,7779,7779.5,69,7779.69565217391,28,41,,
20190702-110200.000,0,24,7779.25,7779.75,7779,7779.25,25,7779.29,10,15,,
20190702-110300.000,0,72,7779.25,7781.5,7779.25,7780.5,80,7780.65625,41,39,,
20190702-110400.000,0,62,7780.25,7780.5,7778.75,7779.5,70,7779.45357142857,41,29,,
20190702-110500.000,0,29,7779.25,7779.5,7778,7778,29,7778.54310344828,14,15,,
20190702-110600.000,0,30,7778.25,7778.75,7777.75,7778.75,35,7778.25714285714,13,22,,
20190702-110700.000,0,99,7778.75,7778.75,7777.25,7778.5,126,7778.02579365079,65,61,,
20190702-110800.000,0,32,7778.5,7780.25,7778.25,7780.25,32,7779.375,7,25,,
20190702-110900.000,0,64,7780,7780,7777,7777.5,66,7778.35227272727,50,16,,
20190702-111000.000,0,24,7777.25,7777.75,7777.25,7777.5,24,7777.42708333333,12,12,,
20190702-111100.000,0,12,7778,7778,7777,7777,13,7777.34615384615,10,3,,
20190702-111200.000,0,29,7777.25,7777.25,7776.25,7776.75,30,7776.7,19,11,,
20190702-111300.000,0,30,7776.5,7777.75,7776.25,7777.25,34,7777.01470588235,11,23,,
20190702-111400.000,0,25,7777.25,7777.25,7776.25,7777,31,7776.82258064516,21,10,,
20190702-111500.000,0,46,7777.25,7777.25,7775.5,7776.25,59,7776.33474576271,36,23,,
20190702-111600.000,0,21,7776,7776.5,7776,7776,25,7776.18,13,12,,
20190702-111700.000,0,75,7775.75,7775.75,7774.5,7775,78,7775.01602564103,46,32,,
20190702-111800.000,0,69,7775,7775.5,7774,7775,86,7774.72674418605,47,39,,
20190702-111900.000,0,59,7775,7775.25,7774,7774.5,78,7774.66346153846,49,29,,
20190702-112000.000,0,98,7774.25,7774.5,7772.75,7773,101,7773.68069306931,66,35,,
20190702-112100.000,0,45,7773,7774.75,7773,7774.25,54,7773.87962962963,13,41,,
20190702-112200.000,0,75,7774.25,7774.5,7772.5,7773.5,76,7773.45394736842,41,35,,
20190702-112300.000,0,20,7773.25,7773.5,7772.5,7773.5,20,7773.125,10,10,,
20190702-112400.000,0,30,7773.5,7773.75,7773.5,7773.75,30,7773.69166666667,12,18,,
20190702-112500.000,0,66,7773.75,7774.25,7772.75,7772.75,68,7773.53308823529,30,38,,
20190702-112600.000,0,19,7773,7773.25,7772.75,7772.75,19,7772.97368421053,8,11,,
20190702-112700.000,0,27,7772.75,7773.5,7772.75,7772.75,29,7773.15517241379,10,19,,
20190702-112800.000,0,47,7772.5,7772.75,7771.25,7772,47,7771.98936170213,34,13,,
20190702-112900.000,0,28,7771.75,7772.75,7771.25,7772.75,29,7772.05172413793,9,20,,
20190702-113000.000,0,41,7772.75,7773.25,7772.5,7772.5,42,7772.84523809524,14,28,,
20190702-113100.000,0,21,7772.25,7772.5,7771.25,7771.25,21,7771.85714285714,6,15,,
20190702-113200.000,0,41,7771.25,7771.25,7770.25,7770.5,45,7770.76111111111,36,9,,
20190702-113300.000,0,36,7770.5,7771.25,7770.25,7771.25,39,7770.66666666667,23,16,,
20190702-113400.000,0,121,7770.75,7771.75,7769.75,7771.5,131,7770.79961832061,95,36,,
20190702-113500.000,0,198,7771.25,7772.75,7771,7772,250,7772.078,103,147,,
20190702-113600.000,0,203,7772.25,7774.5,7772.25,7773.75,233,7773.55150214592,76,157,,
20190702-113700.000,0,81,7773.75,7775,7773.75,7774.25,94,7774.36170212766,43,51,,
20190702-113800.000,0,57,7774.5,7775.75,7774.25,7775.25,71,7775.22183098592,28,43,,
20190702-113900.000,0,39,7775.25,7775.25,7774.25,7774.5,72,7774.56597222222,52,20,,
20190702-114000.000,0,75,7774.75,7775.5,7774.25,7774.25,79,7774.69620253165,51,28,,
20190702-114100.000,0,43,7774.5,7774.75,7774,7774.5,46,7774.45108695652,11,35,,
20190702-114200.000,0,44,7774.5,7775,7774.25,7774.5,55,7774.66363636364,27,28,,
20190702-114300.000,0,93,7774.5,7776,7774.5,7776,96,7775.390625,30,66,,
20190702-114400.000,0,55,7775.75,7776,7775,7775.75,55,7775.5,29,26,,
20190702-114500.000,0,37,7775.5,7776.5,7775.5,7775.75,39,7775.83974358974,13,26,,
20190702-114600.000,0,37,7775.75,7776.25,7775.5,7776,38,7775.94736842105,16,22,,
20190702-114700.000,0,23,7776,7776,7775.5,7775.75,24,7775.63541666667,12,12,,
20190702-114800.000,0,45,7775.25,7775.75,7775.25,7775.5,48,7775.47916666667,24,24,,
20190702-114900.000,0,21,7775.75,7776,7775.5,7776,21,7775.76190476191,7,14,,
20190702-115000.000,0,79,7776,7777.25,7776,7776.5,85,7776.62058823529,35,50,,
20190702-115100.000,0,59,7776.5,7777.75,7776.5,7777.5,63,7777.11507936508,17,46,,
20190702-115200.000,0,78,7777.75,7778,7777.25,7777.5,81,7777.71913580247,36,45,,
20190702-115300.000,0,60,7777.5,7777.75,7777,7777.75,65,7777.23461538462,28,37,,
20190702-115400.000,0,39,7778,7778,7777.25,7777.75,41,7777.78048780488,25,16,,
20190702-115500.000,0,134,7777.75,7779.5,7777.75,7778.25,138,7778.63224637681,54,84,,
20190702-115600.000,0,36,7778.5,7778.75,7778.25,7778.75,40,7778.55625,16,24,,
20190702-115700.000,0,50,7778.75,7778.75,7777.5,7777.5,59,7778.28389830509,38,21,,
20190702-115800.000,0,43,7777.75,7778.25,7777.25,7778,48,7777.859375,26,22,,
20190702-115900.000,0,21,7778,7778,7777.25,7777.25,23,7777.52173913044,17,6,,
20190702-120000.000,0,93,7777,7777.75,7776.25,7777.75,96,7777.046875,52,44,,
20190702-120100.000,0,46,7778,7778,7776.75,7777,54,7777.56944444444,22,32,,
20190702-120200.000,0,42,7777,7777.5,7777,7777,51,7777.25,25,26,,
20190702-120300.000,0,50,7777,7777.5,7776.5,7777,55,7777.01818181818,25,30,,
20190702-120400.000,0,26,7776.75,7777.5,7776.5,7777.25,31,7776.93548387097,15,16,,
20190702-120500.000,0,61,7777,7778.5,7777,7778,71,7777.72535211268,22,49,,
20190702-120600.000,0,40,7778,7779,7778,7778.5,42,7778.45238095238,14,28,,
20190702-120700.000,0,31,7778.5,7779.25,7778.5,7779,46,7778.90760869565,20,26,,
20190702-120800.000,0,54,7779.25,7779.75,7778.75,7778.75,62,7779.31451612903,22,40,,
20190702-120900.000,0,13,7778.5,7779,7778.5,7778.75,13,7778.80769230769,10,3,,
20190702-121000.000,0,111,7778.5,7780.75,7778.5,7780.75,126,7779.64682539683,36,90,,
20190702-121100.000,0,170,7780.25,7782.25,7780.25,7782,193,7781.48704663213,60,133,,
20190702-121200.000,0,110,7781.75,7781.75,7779.5,7780,117,7780.42735042735,84,33,,
20190702-121300.000,0,51,7779.75,7779.75,7778.5,7779.25,51,7779.12254901961,31,20,,
20190702-121400.000,0,29,7779,7779.5,7779,7779.25,34,7779.21323529412,17,17,,
20190702-121500.000,0,73,7778.75,7779.75,7778.25,7778.75,79,7779.03481012658,38,41,,
20190702-121600.000,0,55,7778.75,7779.25,7778,7778,62,7778.50806451613,35,27,,
20190702-121700.000,0,57,7777.75,7778.5,7777.25,7778.5,67,7777.7947761194,34,33,,
20190702-121800.000,0,64,7778.25,7779.75,7778.25,7779.5,73,7779.20547945206,32,41,,
20190702-121900.000,0,37,7779.75,7780,7779.5,7779.5,39,7779.6858974359,22,17,,
20190702-122000.000,0,63,7779.5,7780,7779.5,7779.5,66,7779.72727272727,29,37,,
20190702-122100.000,0,113,7779.5,7781.75,7779.5,7780.5,127,7780.49606299213,51,76,,
20190702-122200.000,0,53,7780.5,7781,7780,7780.5,61,7780.41393442623,29,32,,
20190702-122300.000,0,51,7780.75,7780.75,7779.5,7779.5,54,7780.18055555556,27,27,,
20190702-122400.000,0,45,7779.75,7780.5,7778.25,7778.25,48,7779.24479166667,29,19,,
20190702-122500.000,0,36,7778.25,7778.75,7777.75,7778.25,37,7778.32432432432,18,19,,
20190702-122600.000,0,41,7778.5,7779.5,7778.25,7779,46,7779.01630434783,19,27,,
20190702-122700.000,0,40,7779.25,7780.5,7779.25,7779.75,45,7779.76111111111,19,26,,
20190702-122800.000,0,43,7779.75,7780.25,7778.75,7779,47,7779.37765957447,31,16,,
20190702-122900.000,0,46,7778.75,7779.5,7778.5,7779,47,7779.09574468085,22,25,,
20190702-123000.000,0,71,7778.75,7781,7778.75,7781,78,7780.25320512821,22,56,,
20190702-123100.000,0,40,7781.25,7781.5,7780.75,7780.75,48,7781.02604166667,19,29,,
20190702-123200.000,0,28,7780.5,7781.25,7780.25,7781.25,35,7780.87857142857,24,11,,
20190702-123300.000,0,44,7781,7782,7780.75,7781.75,48,7781.46875,25,23,,
20190702-123400.000,0,39,7781.5,7782,7781.5,7782,39,7781.83974358974,22,17,,
20190702-123500.000,0,179,7782,7784,7782,7784,190,7783.24210526316,65,125,,
20190702-123600.000,0,235,7784,7786.25,7784,7786,269,7785.26951672863,70,199,,
20190702-123700.000,0,65,7786.25,7786.25,7784.75,7785.25,65,7785.33461538462,39,26,,
20190702-123800.000,0,46,7785.5,7786.25,7785,7786.25,48,7785.765625,15,33,,
20190702-123900.000,0,58,7786,7786.5,7785.75,7785.75,64,7786.10546875,38,26,,
20190702-124000.000,0,125,7785.5,7786.25,7785,7785.25,192,7785.59375,93,99,,
20190702-124100.000,0,84,7785.5,7786,7784.25,7784.25,108,7785.15972222222,57,51,,
20190702-124200.000,0,96,7784.25,7784.5,7783.5,7783.75,104,7783.90144230769,58,46,,
20190702-124300.000,0,83,7783.5,7785.5,7783.25,7785,87,7784.37068965517,34,53,,
20190702-124400.000,0,37,7785,7785.25,7784.25,7784.25,38,7784.73684210526,29,9,,
20190702-124500.000,0,28,7784.5,7785.25,7784.5,7785,31,7784.77419354839,17,14,,
20190702-124600.000,0,82,7784.75,7784.75,7783.25,7783.5,84,7784.04464285714,43,41,,
20190702-124700.000,0,77,7783.25,7783.75,7782,7782,86,7782.75,65,21,,
20190702-124800.000,0,82,7781.75,7784.5,7781.5,7783.5,100,7783.0925,31,69,,
20190702-124900.000,0,44,7783.75,7783.75,7782.25,7783,54,7782.94444444444,21,33,,
20190702-125000.000,0,75,7783.25,7783.25,7781.75,7782,83,7782.37048192771,48,35,,
20190702-125100.000,0,363,7782.25,7782.5,7777.25,7778,439,7779.64749430524,276,163,,
20190702-125200.000,0,83,7778.25,7779.75,7778,7779.5,95,7778.70789473684,46,49,,
20190702-125300.000,0,131,7780,7782,7780,7780.75,142,7781.10915492958,87,55,,
20190702-125400.000,0,218,7781,7784.75,7781,7784.75,253,7783.04249011858,81,172,,
20190702-125500.000,0,380,7785,7788.75,7785,7786,425,7787.12529411765,160,265,,
20190702-125600.000,0,80,7786.25,7786.5,7784.75,7786.5,86,7785.83720930233,48,38,,
20190702-125700.000,0,59,7786.5,7786.75,7785,7785.75,66,7785.57575757576,25,41,,
20190702-125800.000,0,52,7785.25,7785.75,7784.75,7784.75,54,7785.36574074074,27,27,,
20190702-125900.000,0,126,7784.75,7785.25,7783.25,7783.25,131,7784.37595419847,72,59,,
20190702-130000.000,0,83,7783,7784.75,7783,7784.25,85,7783.99705882353,37,48,,
20190702-130100.000,0,46,7784.25,7784.5,7783.5,7784.25,48,7783.97395833333,26,22,,
20190702-130200.000,0,98,7784.5,7786,7783.75,7785.25,101,7784.65099009901,53,48,,
20190702-130300.000,0,100,7785.5,7787,7785.5,7786.75,108,7786.3287037037,42,66,,
20190702-130400.000,0,95,7786.75,7788,7786.25,7787,140,7787.10892857143,67,73,,
20190702-130500.000,0,69,7786.75,7787.25,7784.75,7785.75,71,7785.92957746479,42,29,,
20190702-130600.000,0,77,7785.75,7786.5,7784.75,7785.25,84,7785.57142857143,50,34,,
20190702-130700.000,0,110,7785.25,7786.75,7784,7784.75,115,7785.49782608696,60,55,,
20190702-130800.000,0,54,7784.75,7786,7784.75,7785.5,54,7785.28703703704,20,34,,
20190702-130900.000,0,75,7785.75,7787,7784.5,7787,78,7785.96474358974,28,50,,
20190702-131000.000,0,32,7787,7787,7785.75,7786,41,7786.45731707317,18,23,,
20190702-131100.000,0,25,7786.25,7786.5,7786.25,7786.25,25,7786.39,10,15,,
20190702-131200.000,0,58,7786.5,7786.75,7785.75,7786.25,76,7786.125,51,25,,
20190702-131300.000,0,108,7786.5,7787.75,7786.5,7787,147,7787.18197278912,41,106,,
20190702-131400.000,0,86,7786.75,7787.25,7785,7786.25,93,7786.42741935484,62,31,,
20190702-131500.000,0,47,7786.25,7787.5,7786.25,7787,52,7786.96153846154,17,35,,
20190702-131600.000,0,74,7786.75,7788.25,7786.5,7788,83,7787.5,22,61,,
20190702-131700.000,0,178,7788.25,7789.5,7786.75,7787.25,208,7788.22115384615,120,88,,
20190702-131800.000,0,41,7786.75,7787.75,7786.75,7787.25,43,7787.31976744186,18,25,,
20190702-131900.000,0,49,7787.5,7787.5,7786.5,7787.5,51,7787.00490196078,29,22,,
20190702-132000.000,0,60,7787.75,7787.75,7786.25,7786.75,83,7787.15060240964,51,32,,
20190702-132100.000,0,67,7786.5,7787.75,7786.5,7787.25,72,7787.11458333333,33,39,,
20190702-132200.000,0,83,7787.25,7787.25,7786.25,7787,128,7786.71484375,69,59,,
20190702-132300.000,0,92,7786.75,7789,7786.5,7788.75,122,7787.86680327869,55,67,,
20190702-132400.000,0,168,7788.75,7790.25,7788.5,7789.75,193,7789.45207253886,70,123,,
20190702-132500.000,0,185,7789.75,7791.25,7789.25,7790.5,202,7790.16831683168,86,116,,
20190702-132600.000,0,90,7790.75,7791.5,7790,7790,121,7790.63842975207,78,43,,
20190702-132700.000,0,238,7790.5,7790.75,7787.25,7787.5,272,7789.22886029412,179,93,,
20190702-132800.000,0,264,7787.5,7788,7786.5,7787,288,7787.17447916667,146,142,,
20190702-132900.000,0,308,7787.25,7790.75,7786.75,7790.25,377,7788.63925729443,160,217,,
20190702-133000.000,0,1867,7790.25,7791.75,7787.25,7790.25,2119,7789.70386974988,929,1190,,
20190702-133100.000,0,2210,7790.25,7794,7782.25,7783,2535,7788.5808678501,1302,1233,,
20190702-133200.000,0,1906,7782.75,7783.25,7778.75,7782.5,2209,7780.8743775464,1206,1003,,
20190702-133300.000,0,1358,7782.5,7784.75,7779.5,7784.25,1536,7782.41585286458,641,895,,
20190702-133400.000,0,1072,7783.75,7784.25,7778.75,7779,1184,7781.15751689189,632,552,,
20190702-133500.000,0,1639,7779,7784.25,7777,7783,1873,7781.46382808329,992,881,,
20190702-133600.000,0,1168,7782.75,7786,7781.5,7783.5,1282,7783.77184087364,608,674,,
20190702-133700.000,0,807,7783.5,7785.75,7782.75,7784.75,914,7784.05962800875,397,517,,
20190702-133800.000,0,1006,7784.75,7788.5,7782.25,7788.25,1145,7785.6307860262,432,713,,
20190702-133900.000,0,1976,7788.5,7796,7788.25,7796,2298,7792.3681462141,912,1386,,
20190702-134000.000,0,1742,7796.25,7797.25,7791.25,7793,1997,7793.46294441663,1067,930,,
20190702-134100.000,0,1165,7793,7793.75,7788.25,7788.25,1266,7790.43325434439,748,518,,
20190702-134200.000,0,936,7788.25,7793,7787.25,7791.75,1075,7790.71395348837,504,571,,
20190702-134300.000,0,801,7792,7794.75,7791.5,7792.75,908,7793.39702643172,473,435,,
20190702-134400.000,0,932,7792.75,7793,7789.25,7791.25,1062,7791.14877589454,566,496,,
20190702-134500.000,0,1151,7791.5,7795,7787.5,7788.5,1231,7791.28899268887,667,564,,
20190702-134600.000,0,1256,7788.75,7791.25,7786.5,7787,1391,7788.88623292595,771,620,,
20190702-134700.000,0,901,7787,7791.75,7786.75,7791.25,1018,7789.54690569745,473,545,,
20190702-134800.000,0,1068,7790.75,7791.75,7786.25,7786.75,1206,7788.60489220564,696,510,,
20190702-134900.000,0,783,7787,7789,7785.75,7786.25,850,7787.23823529412,441,409,,
20190702-135000.000,0,1346,7786.25,7787,7782,7785.5,1566,7784.74904214559,874,692,,
20190702-135100.000,0,800,7785.5,7788,7784.5,7787.5,883,7786.27859569649,401,482,,
20190702-135200.000,0,807,7787.25,7790.25,7787,7787.75,922,7788.4080802603,380,542,,
20190702-135300.000,0,698,7787.75,7789.25,7785.75,7787.25,769,7787.17717815345,393,376,,
20190702-135400.000,0,622,7787,7789.25,7786.5,7788.75,731,7788.22264021888,324,407,,
20190702-135500.000,0,1281,7788.75,7793.5,7788.75,7792.25,1460,7791.6323630137,683,777,,
20190702-135600.000,0,866,7792.5,7792.5,7787,7788.5,996,7788.90486947791,555,441,,
20190702-135700.000,0,766,7788.25,7789.5,7785.25,7788.25,919,7787.15805223069,564,355,,
20190702-135800.000,0,607,7788.25,7788.5,7785.25,7786,702,7786.74394586895,354,348,,
20190702-135900.000,0,482,7786.5,7788,7785,7786.75,526,7786.50903041825,273,253,,
20190702-140000.000,0,611,7786.25,7788.75,7785,7787.5,698,7786.82628939828,342,356,,
20190702-140100.000,0,1078,7787.5,7794.25,7787.5,7791.75,1216,7791.48951480263,521,695,,
20190702-140200.000,0,540,7792,7792.5,7790,7791.5,561,7791.34714795009,303,258,,
20190702-140300.000,0,838,7791.75,7795.5,7791.5,7794,988,7793.53643724696,402,586,,
20190702-140400.000,0,657,7794,7796.25,7793,7795.75,759,7794.88405797101,365,394,,
20190702-140500.000,0,563,7795.5,7795.5,7793,7794,686,7793.92674927114,365,321,,
20190702-140600.000,0,517,7794,7794,7791.75,7793.75,596,7792.74244966443,315,281,,
20190702-140700.000,0,441,7793.75,7794.5,7791.75,7794,511,7793.06311154599,249,262,,
20190702-140800.000,0,360,7793.75,7794.25,7792,7793,396,7792.91287878788,247,149,,
20190702-140900.000,0,873,7793,7793,7789.25,7789.75,1066,7790.60670731707,648,418,,
20190702-141000.000,0,1196,7789.75,7791,7784.25,7784.75,1386,7787.44985569986,896,490,,
20190702-141100.000,0,726,7784.5,7786,7783.5,7785.25,864,7784.73003472222,462,402,,
20190702-141200.000,0,583,7785,7787.75,7784.75,7785.75,637,7786.22409733124,314,323,,
20190702-141300.000,0,562,7786,7788.5,7785.5,7786.25,606,7787.37252475248,269,337,,
20190702-141400.000,0,819,7786.25,7787.75,7785,7786.75,1560,7786.8592948718,773,787,,
20190702-141500.000,0,1145,7786.75,7788,7781.5,7784.25,1840,7785.63057065217,1053,787,,
20190702-141600.000,0,517,7783.75,7786.5,7783.5,7786.5,545,7784.87614678899,265,280,,
20190702-141700.000,0,562,7786.75,7787.5,7784.25,7785,669,7785.78923766816,343,326,,
20190702-141800.000,0,342,7785,7786.75,7783.25,7784.25,391,7784.83120204604,190,201,,
20190702-141900.000,0,493,7784.25,7785,7783.25,7784.25,562,7784.25444839858,303,259,,
20190702-142000.000,0,1059,7784.25,7788.25,7781.5,7788.25,1316,7784.21542553192,713,603,,
20190702-142100.000,0,558,7788,7789,7786.75,7787.75,630,7788.15,305,325,,
20190702-142200.000,0,545,7787.75,7789.25,7786.25,7786.75,873,7787.68871706758,480,393,,
20190702-142300.000,0,328,7786.75,7788.75,7786,7788.25,343,7787.39358600583,170,173,,
20190702-142400.000,0,336,7788,7788.75,7786.75,7787.5,350,7788.19428571429,167,183,,
20190702-142500.000,0,805,7787.25,7792.25,7787,7791.25,1015,7790.17832512315,343,672,,
20190702-142600.000,0,475,7791.25,7793,7790,7791.25,577,7791.42417677643,263,314,,
20190702-142700.000,0,821,7791.25,7795,7790.5,7794.75,1035,7793.15217391304,406,629,,
20190702-142800.000,0,1167,7794.75,7797.5,7794.25,7796,1331,7795.70961682945,572,759,,
20190702-142900.000,0,779,7796,7798.5,7795,7798.5,989,7797.08088978766,369,620,,
20190702-143000.000,0,1240,7798.25,7800.75,7796.5,7799.25,1445,7798.98737024222,594,851,,
20190702-143100.000,0,1905,7799.5,7806.5,7799,7805.5,2348,7803.48850085179,844,1504,,
20190702-143200.000,0,1346,7805.5,7809,7805.5,7807.25,1623,7807.21149106593,824,799,,
20190702-143300.000,0,820,7807.5,7807.5,7805,7805.75,1087,7806.05864765409,578,509,,
20190702-143400.000,0,777,7805.75,7805.75,7802.75,7803.25,860,7804.09186046512,493,367,,
20190702-143500.000,0,585,7803.5,7804,7801.25,7803.5,664,7802.62274096386,350,314,,
20190702-143600.000,0,422,7803.25,7804.75,7802.75,7803,495,7803.55454545455,266,229,,
20190702-143700.000,0,349,7803,7804,7802,7803.25,378,7802.94775132275,225,153,,
20190702-143800.000,0,514,7803.75,7805.5,7802.25,7803.75,605,7804.00702479339,293,312,,
20190702-143900.000,0,333,7804,7805.75,7804,7805,355,7804.87042253521,165,190,,
20190702-144000.000,0,540,7805,7805,7801.75,7802.5,650,7803.01769230769,363,287,,
20190702-144100.000,0,452,7802.75,7803.5,7800.75,7801.25,553,7801.79566003617,333,220,,
20190702-144200.000,0,777,7801.5,7801.5,7798.5,7800.25,969,7799.86197110423,619,350,,
20190702-144300.000,0,574,7800.25,7800.5,7797.25,7798.25,647,7798.62789799073,376,271,,
20190702-144400.000,0,528,7798.25,7798.75,7796.75,7797,580,7797.83922413793,318,262,,
20190702-144500.000,0,766,7797,7797.25,7795.5,7796.25,916,7796.45305676856,563,353,,
20190702-144600.000,0,801,7796.25,7798.75,7795.25,7798,1024,7797.00048828125,477,547,,
20190702-144700.000,0,487,7798,7800.25,7797.75,7800.25,520,7799.23798076923,212,308,,
20190702-144800.000,0,667,7800.5,7801,7796.25,7797.75,734,7798.94448228883,392,342,,
20190702-144900.000,0,301,7797.75,7798.75,7796.25,7797.25,319,7797.4960815047,179,140,,
20190702-145000.000,0,311,7797,7798,7796,7798,345,7796.93333333333,182,163,,
20190702-145100.000,0,342,7798,7800.25,7797.75,7800.25,399,7799.03759398496,159,240,,
20190702-145200.000,0,614,7800.25,7803.5,7800,7803.5,691,7801.88133140376,273,418,,
20190702-145300.000,0,440,7803.25,7803.75,7800.75,7803.25,468,7802.42094017094,222,246,,
