Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161230-103400.000,0,9,4929.25,4929.5,4929.25,4929.5,19,4929.36842105263,7,12,,
20161230-103500.000,0,2,4929.5,4929.5,4929.5,4929.5,3,4929.5,3,,,
20161230-103600.000,0,8,4929.25,4929.75,4929.25,4929.75,13,4929.53846153846,6,7,,
20161230-103700.000,0,3,4929.75,4929.75,4929.75,4929.75,3,4929.75,3,,,
20161230-103800.000,0,2,4929.75,4929.75,4929.5,4929.5,3,4929.58333333333,3,,,
20161230-103900.000,0,2,4929.25,4929.25,4929.25,4929.25,8,4929.25,8,,,
20161230-104000.000,0,12,4929.25,4929.25,4928.75,4929.25,20,4929.1375,18,2,,
20161230-104100.000,0,1,4929,4929,4929,4929,2,4929,2,,,
20161230-104200.000,0,5,4928.5,4928.5,4928.5,4928.5,5,4928.5,4,1,,
20161230-104300.000,0,4,4928.5,4929,4928.5,4929,6,4928.70833333333,1,5,,
20161230-104400.000,0,8,4928.75,4929.25,4928.75,4929,9,4929,7,2,,
20161230-104500.000,0,2,4929.25,4929.25,4929.25,4929.25,3,4929.25,,3,,
20161230-104600.000,0,7,4929.5,4929.5,4929.25,4929.25,10,4929.425,3,7,,
20161230-104700.000,0,12,4929.25,4929.5,4929.25,4929.25,16,4929.28125,9,7,,
20161230-104800.000,0,5,4929.5,4929.5,4929,4929,21,4929.04761904762,20,1,,
20161230-104900.000,0,6,4929.5,4929.5,4929.25,4929.25,8,4929.375,8,,,
20161230-105000.000,0,8,4929,4929,4929,4929,10,4929,8,2,,
20161230-105100.000,0,9,4928.75,4929,4928.75,4929,14,4928.80357142857,13,1,,
20161230-105200.000,0,23,4929.5,4930.25,4929.25,4930.25,35,4929.92142857143,10,25,,
20161230-105300.000,0,19,4930.5,4930.75,4930,4930.25,38,4930.31578947368,12,26,,
20161230-105400.000,0,6,4930.25,4930.5,4930.25,4930.25,7,4930.28571428571,5,2,,
20161230-105500.000,0,19,4930.5,4930.75,4930.25,4930.5,32,4930.484375,22,10,,
20161230-105600.000,0,3,4930.25,4930.25,4930,4930,3,4930.16666666667,1,2,,
20161230-105700.000,0,14,4930,4930,4929.5,4930,22,4929.875,8,14,,
20161230-105800.000,0,10,4930,4930.25,4929.75,4930.25,14,4930.05357142857,7,7,,
20161230-105900.000,0,12,4929.75,4929.75,4929.5,4929.75,15,4929.71666666667,9,6,,
20161230-110000.000,0,4,4929.5,4929.75,4929.25,4929.25,5,4929.5,4,1,,
20161230-110100.000,0,23,4929.25,4929.25,4928.5,4928.5,42,4928.97023809524,32,10,,
20161230-110200.000,0,9,4928.5,4928.75,4928.5,4928.5,17,4928.67647058824,6,11,,
20161230-110300.000,0,2,4928.75,4929,4928.75,4929,4,4928.9375,1,3,,
20161230-110400.000,0,12,4929.25,4929.5,4929.25,4929.25,18,4929.29166666667,11,7,,
20161230-110500.000,0,11,4929.25,4929.5,4929.25,4929.25,34,4929.27205882353,19,15,,
20161230-110600.000,0,14,4929,4929.5,4929,4929.25,20,4929.3625,8,12,,
20161230-110700.000,0,5,4929.5,4929.5,4929.25,4929.5,6,4929.45833333333,2,4,,
20161230-110800.000,0,4,4929.25,4929.25,4929,4929,4,4929.1875,2,2,,
20161230-110900.000,0,3,4928.75,4929,4928.75,4929,7,4928.92857142857,2,5,,
20161230-111000.000,0,5,4929,4929,4928.75,4928.75,6,4928.95833333333,5,1,,
20161230-111100.000,0,6,4928.75,4928.75,4928.5,4928.5,8,4928.6875,7,1,,
20161230-111300.000,0,3,4928.5,4928.75,4928.5,4928.5,3,4928.58333333333,,3,,
20161230-111400.000,0,29,4928.5,4928.5,4928,4928,62,4928.0685483871,41,21,,
20161230-111500.000,0,5,4928,4928,4927.75,4928,12,4927.95833333333,5,7,,
20161230-111600.000,0,14,4928.25,4928.25,4928,4928,22,4928.09090909091,10,12,,
20161230-111700.000,0,4,4928.25,4928.5,4928.25,4928.5,5,4928.4,3,2,,
20161230-111800.000,0,21,4928.75,4928.75,4927.75,4928.25,31,4928.15322580645,25,6,,
20161230-111900.000,0,1,4927.75,4927.75,4927.75,4927.75,1,4927.75,1,,,
20161230-112000.000,0,4,4927.75,4927.75,4927.25,4927.25,4,4927.5,3,1,,
20161230-112100.000,0,4,4927.25,4927.25,4927.25,4927.25,4,4927.25,4,,,
20161230-112200.000,0,15,4927.25,4928.25,4927.25,4928.25,27,4927.68518518519,8,19,,
20161230-112300.000,0,7,4928.25,4928.5,4928.25,4928.5,9,4928.38888888889,,9,,
20161230-112400.000,0,11,4928.5,4928.75,4928.5,4928.5,16,4928.578125,9,7,,
20161230-112500.000,0,7,4928.5,4928.5,4928.5,4928.5,15,4928.5,12,3,,
20161230-112600.000,0,1,4928.5,4928.5,4928.5,4928.5,1,4928.5,1,,,
20161230-112700.000,0,1,4928.5,4928.5,4928.5,4928.5,1,4928.5,1,,,
20161230-112800.000,0,3,4928.5,4928.5,4928.25,4928.5,6,4928.33333333333,6,,,
20161230-112900.000,0,15,4928.75,4929.25,4928.75,4929.25,38,4928.91447368421,10,28,,
20161230-113000.000,0,6,4928.75,4929,4928.75,4929,10,4928.9,8,2,,
20161230-113100.000,0,1,4928.75,4928.75,4928.75,4928.75,1,4928.75,1,,,
20161230-113200.000,0,14,4928.5,4928.5,4928,4928,26,4928.375,11,15,,
20161230-113400.000,0,1,4928,4928,4928,4928,1,4928,1,,,
20161230-113500.000,0,4,4928,4928,4928,4928,9,4928,4,5,,
20161230-113600.000,0,3,4927.75,4927.75,4927.75,4927.75,7,4927.75,7,,,
20161230-113700.000,0,9,4928,4928,4927.25,4927.25,13,4927.67307692308,8,5,,
20161230-113800.000,0,4,4927.5,4927.75,4927.5,4927.75,7,4927.71428571429,4,3,,
20161230-114100.000,0,11,4928,4928.5,4928,4928.5,17,4928.17647058824,5,12,,
20161230-114300.000,0,13,4928.25,4928.5,4928.25,4928.25,22,4928.43181818182,5,17,,
20161230-114400.000,0,4,4928.25,4928.5,4928.25,4928.25,6,4928.29166666667,3,3,,
20161230-114500.000,0,4,4928,4928.25,4928,4928,9,4928.08333333333,6,3,,
20161230-114600.000,0,4,4928,4928,4927.75,4927.75,5,4927.85,3,2,,
20161230-114700.000,0,2,4928,4928,4928,4928,2,4928,,2,,
20161230-114800.000,0,8,4928.25,4928.5,4928.25,4928.5,26,4928.47115384615,8,18,,
20161230-114900.000,0,1,4928.25,4928.25,4928.25,4928.25,1,4928.25,1,,,
20161230-115000.000,0,6,4928.5,4928.5,4928.5,4928.5,8,4928.5,6,2,,
20161230-115100.000,0,2,4928.5,4928.5,4928.5,4928.5,4,4928.5,,4,,
20161230-115200.000,0,1,4928.5,4928.5,4928.5,4928.5,1,4928.5,1,,,
20161230-115300.000,0,16,4928.75,4929.25,4928.75,4929.25,27,4929,3,24,,
20161230-115400.000,0,5,4929.25,4929.25,4928.75,4928.75,12,4929.10416666667,10,2,,
20161230-115500.000,0,7,4929,4929.25,4929,4929,12,4929.16666666667,4,8,,
20161230-115700.000,0,1,4929.25,4929.25,4929.25,4929.25,1,4929.25,1,,,
20161230-115800.000,0,3,4929.5,4929.5,4929.5,4929.5,4,4929.5,,4,,
20161230-115900.000,0,13,4929.25,4929.5,4929.25,4929.5,16,4929.328125,10,6,,
20161230-120000.000,0,20,4929.5,4929.5,4928.75,4928.75,27,4929.21296296296,21,6,,
20161230-120100.000,0,22,4928.75,4928.75,4928.25,4928.5,34,4928.56617647059,21,13,,
20161230-120200.000,0,15,4928.5,4928.5,4927.75,4928,21,4928.08333333333,10,11,,
20161230-120300.000,0,18,4928.25,4928.25,4927.5,4927.5,22,4927.76136363636,13,9,,
20161230-120400.000,0,8,4927.5,4927.5,4927.25,4927.25,10,4927.375,10,,,
20161230-120500.000,0,23,4927.25,4927.25,4926.75,4926.75,38,4926.99342105263,29,9,,
20161230-120600.000,0,15,4926.75,4926.75,4926.5,4926.5,26,4926.61538461539,22,4,,
20161230-120700.000,0,18,4926.5,4927.25,4926.5,4926.75,40,4926.8625,15,25,,
20161230-120800.000,0,1,4927,4927,4927,4927,1,4927,,1,,
20161230-120900.000,0,11,4926.75,4926.75,4926.5,4926.75,15,4926.73333333333,5,10,,
20161230-121100.000,0,23,4926.75,4926.75,4926.25,4926.25,57,4926.47368421053,38,19,,
20161230-121200.000,0,9,4926.5,4926.5,4926.25,4926.5,23,4926.41304347826,7,16,,
20161230-121300.000,0,16,4926.5,4926.75,4926.25,4926.75,32,4926.5,6,26,,
20161230-121400.000,0,10,4926.5,4926.5,4926.25,4926.25,19,4926.28947368421,12,7,,
20161230-121500.000,0,22,4926.25,4926.25,4925.75,4926.25,52,4926.05288461539,34,18,,
20161230-121600.000,0,7,4926.25,4926.5,4926.25,4926.5,13,4926.44230769231,4,9,,
20161230-121700.000,0,54,4926.5,4926.5,4924.5,4924.75,157,4925.25955414013,134,23,,
20161230-121800.000,0,15,4924.5,4925.75,4924.5,4925.75,32,4925.125,5,27,,
20161230-121900.000,0,9,4925.5,4925.5,4925.25,4925.25,18,4925.44444444444,4,14,,
20161230-122000.000,0,48,4925.5,4926.75,4925.5,4926.75,104,4925.98317307692,28,76,,
20161230-122100.000,0,44,4926.75,4927.25,4926.25,4926.5,90,4926.77777777778,43,47,,
20161230-122200.000,0,11,4926.5,4926.75,4926.5,4926.5,17,4926.57352941177,5,12,,
20161230-122300.000,0,21,4926.5,4927.25,4926.5,4927,43,4926.97093023256,12,31,,
20161230-122400.000,0,30,4927,4927.5,4927,4927.25,64,4927.2265625,31,33,,
20161230-122500.000,0,20,4927.5,4927.75,4926.75,4927.25,34,4927.17647058824,18,16,,
20161230-122600.000,0,17,4927,4927,4926,4926.5,19,4926.48684210526,13,6,,
20161230-122700.000,0,14,4926.5,4926.75,4926.25,4926.75,22,4926.57954545455,7,15,,
20161230-122800.000,0,14,4926.75,4927.25,4926.75,4926.75,32,4927.0234375,13,19,,
20161230-122900.000,0,45,4926.75,4927.5,4926.5,4927.5,73,4927.21575342466,26,47,,
20161230-123000.000,0,19,4927,4927.25,4926.75,4926.75,35,4927.09285714286,15,20,,
20161230-123100.000,0,5,4926.75,4927,4926.75,4927,10,4926.875,5,5,,
20161230-123200.000,0,19,4927,4927.5,4927,4927.5,38,4927.11184210526,3,35,,
20161230-123300.000,0,6,4927.5,4927.5,4927,4927,10,4927.1,6,4,,
20161230-123400.000,0,3,4927.25,4927.25,4927,4927,3,4927.08333333333,2,1,,
20161230-123500.000,0,41,4927,4927.75,4926.75,4927.75,90,4927.26666666667,52,38,,
20161230-123600.000,0,17,4927.75,4928,4927.75,4928,20,4927.8,7,13,,
20161230-123700.000,0,24,4928,4928.5,4927.75,4928.5,59,4928.13559322034,9,50,,
20161230-123800.000,0,14,4928.75,4929.5,4928.75,4929.25,38,4928.96052631579,2,36,,
20161230-123900.000,0,17,4929.5,4929.75,4929.25,4929.75,55,4929.5,43,12,,
20161230-124000.000,0,44,4929.75,4930.25,4929.75,4929.75,188,4930.09840425532,57,131,,
20161230-124100.000,0,15,4929.5,4929.75,4929.5,4929.75,34,4929.61029411765,21,13,,
20161230-124200.000,0,14,4929.75,4930,4929.5,4929.5,26,4929.60576923077,18,8,,
20161230-124300.000,0,14,4929.5,4929.5,4929.25,4929.25,22,4929.43181818182,13,9,,
20161230-124400.000,0,9,4929,4929.25,4929,4929,13,4929.13461538462,6,7,,
20161230-124500.000,0,8,4928.75,4929.25,4928.75,4929.25,15,4929.05,3,12,,
20161230-124600.000,0,9,4929,4929.25,4929,4929.25,18,4929.18055555556,5,13,,
20161230-124700.000,0,1,4929,4929,4929,4929,5,4929,,5,,
20161230-124800.000,0,3,4929,4929,4928.75,4928.75,4,4928.8125,3,1,,
20161230-124900.000,0,5,4928.75,4929,4928.75,4929,7,4928.96428571429,2,5,,
20161230-125000.000,0,10,4929,4929.25,4929,4929,22,4929.10227272727,5,17,,
20161230-125100.000,0,14,4928.75,4929.25,4928.75,4929.25,19,4929,3,16,,
20161230-125200.000,0,19,4929.25,4929.75,4929.25,4929.5,53,4929.60849056604,10,43,,
20161230-125300.000,0,6,4929.5,4929.75,4929.5,4929.75,13,4929.63461538462,1,12,,
20161230-125400.000,0,20,4930,4930.25,4929.75,4930,31,4930.01612903226,13,18,,
20161230-125500.000,0,8,4930.25,4930.5,4930,4930.5,26,4930.40384615385,4,22,,
20161230-125600.000,0,8,4930.5,4930.5,4930,4930.25,14,4930.19642857143,7,7,,
20161230-125700.000,0,32,4930.25,4931.5,4930,4931.25,93,4930.83870967742,7,86,,
20161230-125800.000,0,47,4931.25,4932.25,4931,4932,70,4931.69285714286,23,47,,
20161230-125900.000,0,50,4932,4933,4931.75,4931.75,112,4932.48883928571,53,59,,
20161230-130000.000,0,29,4931.75,4932,4931.25,4931.25,50,4931.74,27,23,,
20161230-130100.000,0,15,4931.25,4931.5,4931,4931.25,25,4931.13,11,14,,
20161230-130200.000,0,12,4930.75,4931.25,4930.5,4931,23,4930.8152173913,8,15,,
20161230-130300.000,0,18,4931,4931,4930.75,4931,23,4930.89130434783,9,14,,
20161230-130400.000,0,39,4931.25,4932.5,4931.25,4932.5,60,4931.98333333333,28,32,,
20161230-130500.000,0,22,4932.5,4932.75,4931.5,4931.5,38,4932.23684210526,26,12,,
20161230-130600.000,0,8,4931.25,4931.5,4931.25,4931.5,14,4931.26785714286,7,7,,
20161230-130700.000,0,2,4931.5,4931.5,4931.25,4931.25,2,4931.375,1,1,,
20161230-130800.000,0,6,4931,4931,4930.75,4930.75,10,4930.975,2,8,,
20161230-130900.000,0,6,4930.75,4930.75,4930.5,4930.5,18,4930.51388888889,18,,,
20161230-131000.000,0,3,4930.25,4930.25,4930.25,4930.25,4,4930.25,3,1,,
20161230-131100.000,0,14,4930,4930.25,4930,4930,36,4930.01388888889,20,16,,
20161230-131200.000,0,39,4930.25,4930.25,4929,4929.25,58,4929.46120689655,43,15,,
20161230-131300.000,0,5,4929.25,4929.25,4929,4929.25,17,4929.10294117647,11,6,,
20161230-131400.000,0,32,4929.25,4930,4929.25,4929.5,67,4929.75373134328,34,33,,
20161230-131500.000,0,11,4929.25,4929.5,4929,4929.25,17,4929.35294117647,4,13,,
20161230-131600.000,0,6,4929.5,4929.75,4929.5,4929.75,15,4929.6,1,14,,
20161230-131700.000,0,9,4929.5,4929.5,4929,4929.25,12,4929.25,9,3,,
20161230-131800.000,0,4,4929,4929.25,4929,4929,4,4929.0625,3,1,,
20161230-131900.000,0,3,4929,4929,4928.75,4928.75,3,4928.91666666667,3,,,
20161230-132000.000,0,24,4929.25,4929.25,4928.5,4929.25,60,4928.8875,18,42,,
20161230-132100.000,0,8,4929.5,4929.5,4929.5,4929.5,13,4929.5,1,12,,
20161230-132200.000,0,7,4929.25,4929.25,4929,4929,18,4929.05555555556,18,,,
20161230-132300.000,0,13,4928.75,4928.75,4928.25,4928.25,35,4928.52857142857,21,14,,
20161230-132400.000,0,16,4928.25,4929.25,4928.25,4929,33,4928.54545454546,6,27,,
20161230-132500.000,0,24,4929.25,4929.5,4929,4929,60,4929.25,41,19,,
20161230-132600.000,0,7,4929.5,4930,4929.5,4930,18,4929.70833333333,2,16,,
20161230-132700.000,0,10,4930,4930,4929.5,4929.5,17,4929.64705882353,12,5,,
20161230-132800.000,0,13,4929.5,4929.75,4929.5,4929.75,18,4929.68055555556,7,11,,
20161230-132900.000,0,8,4929.75,4929.75,4929.5,4929.5,21,4929.53571428571,14,7,,
20161230-133000.000,0,15,4929.75,4930.25,4929.75,4930,23,4929.92391304348,5,18,,
20161230-133100.000,0,27,4930,4930.5,4929.75,4930.5,43,4930.20348837209,12,31,,
20161230-133200.000,0,13,4930.25,4930.5,4930.25,4930.5,15,4930.41666666667,5,10,,
20161230-133300.000,0,18,4930.5,4931,4930.5,4931,22,4930.69318181818,4,18,,
20161230-133400.000,0,17,4930.75,4931,4930.5,4931,18,4930.75,6,12,,
20161230-133500.000,0,6,4930.75,4931,4930.75,4931,10,4930.85,1,9,,
20161230-133600.000,0,22,4931,4931.5,4931,4931,34,4931.27205882353,9,25,,
20161230-133700.000,0,24,4931,4931,4930.25,4930.25,41,4930.7012195122,35,6,,
20161230-133800.000,0,14,4930.5,4930.5,4930.25,4930.25,22,4930.36363636364,4,18,,
20161230-133900.000,0,13,4930,4930.5,4930,4930.25,38,4930.26315789474,16,22,,
20161230-134000.000,0,23,4930,4931.25,4930,4931,51,4930.64705882353,7,44,,
20161230-134100.000,0,7,4930.75,4930.75,4930.75,4930.75,7,4930.75,6,1,,
20161230-134200.000,0,17,4930.75,4930.75,4930,4930.25,34,4930.38235294118,19,15,,
20161230-134300.000,0,8,4930,4930.5,4930,4930.25,12,4930.22916666667,2,10,,
20161230-134400.000,0,15,4930,4930,4929.5,4929.5,24,4929.73958333333,22,2,,
20161230-134500.000,0,18,4929.5,4929.75,4929.25,4929.5,22,4929.625,7,15,,
20161230-134600.000,0,16,4929.25,4929.5,4929.25,4929.25,31,4929.33064516129,21,10,,
20161230-134700.000,0,16,4929,4929.75,4929,4929.5,26,4929.36538461539,10,16,,
20161230-134800.000,0,17,4929,4929.5,4929,4929.5,33,4929.23484848485,20,13,,
20161230-134900.000,0,24,4929.25,4929.25,4928.25,4928.25,31,4928.66129032258,26,5,,
20161230-135000.000,0,30,4928.25,4928.5,4927.75,4928.5,63,4928.20634920635,31,32,,
20161230-135100.000,0,17,4928.25,4928.25,4927.75,4927.75,25,4928.02,13,12,,
20161230-135200.000,0,38,4927.75,4928,4927,4927.25,55,4927.40909090909,42,13,,
20161230-135300.000,0,14,4927.25,4927.75,4927,4927.5,32,4927.34375,9,23,,
20161230-135400.000,0,18,4927.5,4928,4927.5,4927.75,29,4927.75,9,20,,
20161230-135500.000,0,17,4927.5,4927.75,4927.25,4927.25,29,4927.49137931035,17,12,,
20161230-135600.000,0,12,4927.25,4927.5,4927.25,4927.25,16,4927.265625,3,13,,
20161230-135700.000,0,8,4927.25,4927.5,4927,4927.25,8,4927.25,5,3,,
20161230-135800.000,0,22,4927.5,4928,4927.5,4928,47,4927.74468085106,15,32,,
20161230-135900.000,0,37,4928,4928,4927,4927,71,4927.53521126761,60,11,,
20161230-140000.000,0,31,4926.75,4927,4926.25,4926.75,65,4926.64230769231,36,29,,
20161230-140100.000,0,37,4926.25,4926.5,4925.75,4926,76,4926.08223684211,57,19,,
20161230-140200.000,0,21,4925.75,4926.5,4925.75,4926,36,4926.07638888889,16,20,,
20161230-140300.000,0,38,4925.75,4926.5,4925.75,4926.25,91,4926.07142857143,16,75,,
20161230-140400.000,0,51,4926.25,4927.25,4926,4927.25,103,4926.75485436893,38,65,,
20161230-140500.000,0,29,4927.25,4927.25,4926.25,4926.25,50,4926.71,33,17,,
20161230-140600.000,0,25,4926.25,4926.5,4925.75,4926.25,60,4926.11666666667,36,24,,
20161230-140700.000,0,19,4926,4926.5,4925.75,4925.75,29,4926.12068965517,11,18,,
20161230-140800.000,0,14,4926,4926.25,4925.75,4925.75,34,4925.91176470588,16,18,,
20161230-140900.000,0,28,4925.75,4926.25,4925.5,4925.5,48,4925.70833333333,32,16,,
20161230-141000.000,0,24,4925.25,4925.75,4925.25,4925.5,53,4925.45283018868,30,23,,
20161230-141100.000,0,23,4925.5,4925.5,4925,4925,45,4925.31111111111,42,3,,
20161230-141200.000,0,30,4925.25,4926.25,4925.25,4926,47,4925.79255319149,11,36,,
20161230-141300.000,0,18,4926,4926.5,4926,4926.5,27,4926.17592592593,3,24,,
20161230-141400.000,0,30,4926.5,4926.75,4926.25,4926.25,51,4926.51960784314,30,21,,
20161230-141500.000,0,27,4926.25,4926.5,4925.75,4925.75,106,4926.28301886792,21,85,,
20161230-141600.000,0,13,4926,4926,4926,4926,19,4926,4,15,,
20161230-141700.000,0,11,4926,4926.25,4926,4926.25,16,4926.0625,3,13,,
20161230-141800.000,0,11,4926,4926,4926,4926,15,4926,6,9,,
20161230-141900.000,0,4,4926,4926,4925.75,4925.75,5,4925.95,1,4,,
20161230-142000.000,0,10,4926,4926.5,4926,4926.5,16,4926.296875,1,15,,
20161230-142100.000,0,15,4926.5,4926.5,4926.25,4926.5,31,4926.41935483871,15,16,,
20161230-142200.000,0,30,4926.5,4927,4926.5,4926.75,92,4926.72010869565,17,75,,
20161230-142300.000,0,8,4926.75,4926.75,4926.75,4926.75,9,4926.75,7,2,,
20161230-142400.000,0,20,4927,4927,4926.5,4926.75,26,4926.86538461539,7,19,,
20161230-142500.000,0,10,4926.75,4926.75,4926.25,4926.25,21,4926.42857142857,17,4,,
20161230-142600.000,0,23,4926.75,4926.75,4926,4926,47,4926.39361702128,24,23,,
20161230-142700.000,0,33,4926.25,4926.25,4925.25,4925.25,58,4925.66379310345,40,18,,
20161230-142800.000,0,62,4925.5,4925.75,4924.5,4925.25,125,4925.09,89,36,,
20161230-142900.000,0,150,4924.75,4926,4924.75,4925.5,392,4925.5306122449,116,276,,
20161230-143000.000,0,875,4925.5,4926.5,4919.75,4920.75,1858,4922.72933261572,933,925,,
20161230-143100.000,0,651,4920.75,4926.25,4920.75,4924,1333,4923.79114778695,566,767,,
20161230-143200.000,0,397,4924.25,4925.25,4920.75,4921,762,4923.05091863517,401,361,,
20161230-143300.000,0,815,4921.25,4921.25,4915.75,4918.5,1368,4918.69100877193,721,647,,
20161230-143400.000,0,1001,4918.25,4918.75,4912.25,4914.25,2059,4915.11656143759,1189,870,,
20161230-143500.000,0,519,4914,4918.25,4912.75,4917.75,918,4915.53507625272,409,509,,
20161230-143600.000,0,571,4918,4918.25,4912.25,4912.25,1028,4914.73725680934,541,487,,
20161230-143700.000,0,595,4912.5,4916,4910.5,4914.75,1111,4912.93069306931,453,658,,
20161230-143800.000,0,602,4914.75,4916.75,4910,4910,1333,4913.04591147787,742,591,,
20161230-143900.000,0,432,4910,4913.75,4909.5,4910.25,756,4911.5787037037,372,384,,
20161230-144000.000,0,276,4910,4912.75,4908,4912.75,494,4909.98886639676,212,282,,
20161230-144100.000,0,146,4912.75,4913.5,4910.75,4912,309,4912.05404530744,160,149,,
20161230-144200.000,0,397,4911.75,4913,4908.75,4911.5,647,4910.64374034003,296,351,,
20161230-144300.000,0,424,4911.5,4911.5,4907.25,4907.5,760,4908.97131578947,478,282,,
20161230-144400.000,0,346,4907.75,4911,4907,4907.75,612,4908.99738562091,301,311,,
20161230-144500.000,0,368,4908,4910.25,4907.25,4908.25,700,4908.443,329,371,,
20161230-144600.000,0,303,4908,4911.75,4907.5,4910.75,510,4909.91882352941,168,342,,
20161230-144700.000,0,251,4910.75,4912.25,4910,4911.5,411,4911.00705596107,131,280,,
20161230-144800.000,0,251,4911.5,4913,4910.25,4911.75,392,4911.87244897959,163,229,,
20161230-144900.000,0,194,4911.5,4911.5,4909.25,4910.5,395,4910.32683544304,242,153,,
20161230-145000.000,0,348,4910,4911,4906.25,4908.75,557,4908.33500897666,316,241,,
20161230-145100.000,0,508,4908.75,4908.75,4904.5,4906.75,955,4906.01068062827,495,460,,
20161230-145200.000,0,375,4906.5,4909,4905.5,4905.5,788,4907.56954314721,344,444,,
20161230-145300.000,0,195,4905.5,4905.75,4904.5,4905,345,4905.13217391304,164,181,,
20161230-145400.000,0,247,4904.75,4905.75,4903.5,4904,412,4904.41504854369,226,186,,
20161230-145500.000,0,321,4904.25,4904.5,4901.75,4902,709,4903.00141043724,439,270,,
20161230-145600.000,0,1437,4902,4902.25,4892.5,4892.75,3637,4896.82870497663,2132,1505,,
20161230-145700.000,0,2217,4893,4893.5,4880.25,4880.75,6036,4886.40009940358,3149,2887,,
20161230-145800.000,0,927,4881,4888,4880,4887.25,1988,4884.32897384306,777,1211,,
20161230-145900.000,0,635,4887.5,4888,4881,4881,1443,4884.9841995842,753,690,,
20161230-150000.000,0,1073,4881,4883.75,4875.75,4883.5,2629,4879.75393685812,1224,1405,,
20161230-150100.000,0,551,4883.25,4883.75,4877.25,4882,1171,4881.01494449189,577,594,,
20161230-150200.000,0,344,4882,4884.75,4881.25,4882.5,765,4882.97424836601,293,472,,
20161230-150300.000,0,296,4882.25,4884.5,4881.75,4883.75,498,4883.4202811245,203,295,,
20161230-150400.000,0,556,4884,4885.25,4878.75,4880,1243,4881.9943684634,672,571,,
20161230-150500.000,0,422,4880.25,4884.25,4879.75,4883.5,860,4882.87988372093,278,582,,
20161230-150600.000,0,443,4883.75,4886,4882.25,4884,1092,4884.26465201465,489,603,,
20161230-150700.000,0,442,4884,4885,4879.5,4880.75,1018,4881.48516699411,498,520,,
20161230-150800.000,0,599,4881,4882,4875.75,4882,1234,4878.21693679092,513,721,,
20161230-150900.000,0,269,4881.75,4884.25,4881,4881.75,472,4882.46228813559,179,293,,
20161230-151000.000,0,224,4882,4883,4881.25,4882.25,503,4882.32087475149,158,345,,
20161230-151100.000,0,281,4882.25,4884.75,4882,4884.5,635,4883.5662992126,188,447,,
20161230-151200.000,0,292,4884.25,4885.5,4882.75,4883.75,802,4883.99551122195,367,435,,
20161230-151300.000,0,297,4883.5,4883.75,4880.75,4882.5,745,4882.11275167785,412,333,,
20161230-151400.000,0,380,4882.5,4884.5,4880.25,4884.25,1083,4882.48301015697,334,749,,
20161230-151500.000,0,202,4884,4885,4882.5,4882.5,443,4883.83408577878,245,198,,
20161230-151600.000,0,204,4882.75,4885,4882.25,4885,572,4883.75332167832,162,410,,
20161230-151700.000,0,157,4884.75,4885,4883,4883.25,280,4884.03714285714,127,153,,
20161230-151800.000,0,126,4883.25,4884.25,4882.5,4882.5,229,4883.44759825328,132,97,,
20161230-151900.000,0,392,4882.5,4882.75,4878.25,4879.25,795,4880.13597484277,501,294,,
20161230-152000.000,0,330,4879.25,4882.25,4878.75,4879,731,4880.32147742818,289,442,,
20161230-152100.000,0,160,4879,4880.75,4879,4880.75,347,4879.92161383285,109,238,,
20161230-152200.000,0,214,4881,4881.5,4878.25,4878.25,467,4879.47944325482,270,197,,
20161230-152300.000,0,873,4878,4878,4870.25,4871.5,1911,4873.55834641549,1142,769,,
20161230-152400.000,0,393,4871.5,4875,4871.5,4875,801,4873.30237203496,277,524,,
20161230-152500.000,0,258,4874.75,4875.25,4873,4873.75,467,4874.19764453961,203,264,,
20161230-152600.000,0,179,4873.75,4875,4872.75,4874.5,402,4874.03084577114,201,201,,
20161230-152700.000,0,161,4874.75,4875.5,4874,4875,356,4874.75589887641,160,196,,
20161230-152800.000,0,201,4875,4875.25,4873,4874,395,4874.15772151899,199,196,,
20161230-152900.000,0,238,4874,4874.25,4871.5,4872.75,597,4872.75175879397,394,203,,
20161230-153000.000,0,412,4872.75,4877.5,4872.25,4877.25,847,4874.70365997639,341,506,,
20161230-153100.000,0,427,4877.25,4880,4876.25,4877.75,1007,4878.07815292949,382,625,,
20161230-153200.000,0,256,4877.75,4880.5,4876.75,4880.5,487,4878.85071868583,186,301,,
20161230-153300.000,0,233,4880.25,4880.75,4879,4879,399,4879.81829573935,237,162,,
20161230-153400.000,0,134,4879,4879.75,4878.75,4879.5,269,4879.25185873606,140,129,,
20161230-153500.000,0,133,4879.75,4879.75,4878,4878.25,251,4878.43027888446,122,129,,
20161230-153600.000,0,310,4878,4878.5,4874.25,4875,585,4876.35658119658,403,182,,
20161230-153700.000,0,286,4874.75,4876.75,4873.75,4875.75,545,4875.37908256881,224,321,,
20161230-153800.000,0,185,4875.5,4875.75,4873.75,4875.25,365,4874.74904109589,219,146,,
20161230-153900.000,0,126,4875.25,4875.5,4874.25,4875.25,217,4874.94239631336,119,98,,
20161230-154000.000,0,241,4875.25,4878,4875,4877.75,486,4876.75432098766,182,304,,
20161230-154100.000,0,141,4877.75,4878.75,4875.5,4876.75,269,4877.13011152416,153,116,,
20161230-154200.000,0,124,4877,4877,4875.75,4876,203,4876.30295566502,104,99,,
