Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210812-085100.000,0,57,15005,15006.25,15005,15006.25,61,15005.565573770489,27,34,0.2125,230112
20210812-085200.000,0,72,15006.25,15009,15006.25,15007.75,74,15007.64864864865,37,37,0.2125,230112
20210812-085300.000,0,48,15007.75,15007.75,15005,15005.5,48,15005.83854166667,33,15,0.2126,230112
20210812-085400.000,0,27,15005.5,15007.5,15005.5,15007.5,29,15006.75,12,17,0.2126,230112
20210812-085500.000,0,34,15007.5,15008.25,15006.75,15007,37,15007.36486486487,19,18,0.2124,230112
20210812-085600.000,0,62,15007,15007.5,15005.75,15006.75,81,15006.55555555556,29,52,0.2124,230112
20210812-085700.000,0,41,15006.5,15006.5,15004.25,15004.5,41,15004.91463414634,23,18,0.2123,230112
20210812-085800.000,0,53,15004.75,15007.25,15004.5,15007.25,54,15005.95370370371,18,36,0.2123,230112
20210812-085900.000,0,53,15007.25,15008,15007.25,15007.5,62,15007.75403225807,38,24,0.2123,230112
20210812-090000.000,0,82,15007.75,15008.25,15006.5,15006.5,106,15007.551886792449,58,48,0.2123,230112
20210812-090100.000,0,40,15006.75,15008.25,15006.5,15008.25,44,15007.42613636364,22,22,0.2123,230112
20210812-090200.000,0,62,15008.25,15009.25,15008.25,15009,66,15008.761363636369,21,45,0.2122,230112
20210812-090300.000,0,86,15008.75,15009,15004.75,15005.25,116,15006.002155172409,68,48,0.2122,230112
20210812-090400.000,0,181,15005.25,15005.75,15001.5,15002.75,206,15003.027912621361,129,77,0.2121,230112
20210812-090500.000,0,46,15002.75,15004.25,15002.5,15003.75,55,15003.40454545455,18,37,0.2121,230112
20210812-090600.000,0,47,15004,15004,15001.25,15002.5,50,15002.48,25,25,0.2121,230112
20210812-090700.000,0,28,15002.75,15003.25,15002.5,15002.75,33,15002.91666666667,16,17,0.2121,230112
20210812-090800.000,0,81,15002.75,15002.75,15000.75,15001,89,15001.3904494382,61,28,0.2125,230112
20210812-090900.000,0,47,15000.75,15002.5,15000.75,15002,53,15001.83962264151,14,39,0.2125,230112
20210812-091000.000,0,51,15002,15004.25,15002,15003.25,54,15003.16666666667,24,30,0.2127,230112
20210812-091100.000,0,52,15003.5,15005,15002.25,15004,53,15003.731132075471,36,17,0.2128,230112
20210812-091200.000,0,52,15004.5,15004.5,15001.75,15001.75,53,15002.7641509434,26,27,0.2128,230112
20210812-091300.000,0,59,15001.75,15003.75,15001.75,15003.75,69,15002.75,22,47,0.2128,230112
20210812-091400.000,0,27,15003.25,15004,15002.5,15002.5,29,15003.301724137929,11,18,0.2128,230112
20210812-091500.000,0,74,15003,15004.5,15002.75,15003.75,84,15003.54761904762,45,39,0.2128,230112
20210812-091600.000,0,30,15004,15004.75,15004,15004,30,15004.375,21,9,0.2128,230112
20210812-091700.000,0,44,15004.5,15005.5,15004.25,15004.75,48,15004.90104166667,20,28,0.2128,230112
20210812-091800.000,0,75,15005,15007.25,15005,15007.25,88,15006.09375,30,58,0.2128,230112
20210812-091900.000,0,85,15007.5,15007.75,15006,15007.5,86,15006.94186046512,44,42,0.2128,230112
20210812-092000.000,0,107,15007.5,15011,15007.25,15011,125,15009.35,36,89,0.2128,230112
20210812-092100.000,0,73,15010.5,15011.25,15008.5,15008.75,83,15010.01204819277,55,28,0.2128,230112
20210812-092200.000,0,52,15008.5,15009,15006.75,15007.25,62,15007.56048387097,34,28,0.2128,230112
20210812-092300.000,0,38,15007.5,15007.75,15005.5,15005.75,43,15006.56395348837,31,12,0.2122,230112
20210812-092400.000,0,92,15005.5,15006,15004.25,15005.5,143,15005.234265734271,89,54,0.2122,230112
20210812-092500.000,0,23,15005.25,15006.75,15005,15006.75,26,15005.826923076929,8,18,0.212,230112
20210812-092600.000,0,35,15006.75,15008.25,15006.75,15008,36,15007.486111111109,12,24,0.2123,230112
20210812-092700.000,0,30,15008,15008,15005.75,15006,39,15006.544871794869,18,21,0.2123,230112
20210812-092800.000,0,5,15006,15006.5,15006,15006.5,5,15006.2,2,3,0.2123,230112
20210812-092900.000,0,34,15006,15006,15004.5,15004.75,35,15005.221428571431,24,11,0.2125,230112
20210812-093000.000,0,87,15004.75,15005,15003,15003.25,112,15003.857142857139,57,55,0.2125,230112
20210812-093100.000,0,31,15003.5,15004.75,15003,15003,33,15003.54545454546,28,5,0.2125,230112
20210812-093200.000,0,25,15003,15003.75,15002,15003.75,25,15002.75,10,15,0.2125,230112
20210812-093300.000,0,30,15004,15004,15002.25,15004,30,15003.175,11,19,0.2125,230112
20210812-093400.000,0,8,15003.75,15003.75,15003.25,15003.5,8,15003.5625,5,3,0.2128,230112
20210812-093500.000,0,20,15003.5,15004.5,15003.5,15003.75,22,15004.14772727273,12,10,0.2128,230112
20210812-093600.000,0,25,15003.5,15005.75,15003.5,15005.75,25,15004.8,6,19,0.2129,230112
20210812-093700.000,0,11,15005.25,15005.5,15004.5,15004.75,11,15005.02272727273,7,4,0.2129,230112
20210812-093800.000,0,3,15004.75,15004.75,15004.75,15004.75,3,15004.75,,3,0.2128,230112
20210812-093900.000,0,22,15004.5,15004.75,15003.75,15004.75,26,15004.163461538459,13,13,0.2128,230112
20210812-094000.000,0,11,15004.25,15004.25,15004,15004.25,11,15004.11363636364,5,6,0.2127,230112
20210812-094100.000,0,12,15004.25,15004.25,15003.5,15004.25,12,15003.833333333339,7,5,0.2127,230112
20210812-094200.000,0,20,15003.5,15004.25,15003.25,15004,21,15003.809523809519,7,14,0.2125,230112
20210812-094300.000,0,132,15003.75,15003.75,15000,15001,159,15001.35377358491,116,43,0.2125,230112
20210812-094400.000,0,104,15001.25,15002,14999.75,14999.75,138,15000.59782608696,89,49,0.2126,230112
20210812-094500.000,0,62,15000,15000.25,14999,14999,62,14999.54435483871,38,24,0.2127,230112
20210812-094600.000,0,112,14999,15001,14998,15000.75,124,14999.433467741939,79,45,0.2127,230112
20210812-094700.000,0,58,15001,15001.5,15000,15000.5,64,15000.50390625,40,24,0.2127,230112
20210812-094800.000,0,24,15000.25,15002,15000,15001.75,29,15001.46551724138,8,21,0.2128,230112
20210812-094900.000,0,27,15001.5,15001.75,15001,15001.25,27,15001.425925925931,16,11,0.2128,230112
20210812-095000.000,0,48,15001.5,15003,15001.5,15003,50,15002.12,17,33,0.2128,230112
20210812-095100.000,0,33,15002.75,15004.25,15002.5,15004,33,15003.26515151515,20,13,0.213,230112
20210812-095200.000,0,28,15003.75,15004,15002.5,15002.5,30,15003.591666666671,19,11,0.213,230112
20210812-095300.000,0,12,15002.5,15003.75,15002.5,15003.75,12,15003,3,9,0.2129,230112
20210812-095400.000,0,59,15004,15005.25,15003,15003.25,61,15004.36885245902,28,33,0.2129,230112
20210812-095500.000,0,20,15003.25,15004.75,15003,15004.25,20,15003.9,10,10,0.2128,230112
20210812-095600.000,0,21,15004.25,15004.75,15003.5,15004.5,21,15004.16666666667,7,14,0.2128,230112
20210812-095700.000,0,31,15004.75,15006,15004.75,15005.25,35,15005.55714285714,10,25,0.2127,230112
20210812-095800.000,0,53,15005.25,15007.25,15005,15007,69,15006.42028985507,33,36,0.2126,230112
20210812-095900.000,0,176,15007.25,15010,15006.25,15010,252,15008.423611111109,77,175,0.2126,230112
20210812-100000.000,0,163,15010,15012,15008.25,15010.75,198,15010.617424242429,80,118,0.2126,230112
20210812-100100.000,0,77,15010.5,15011.5,15008.5,15008.5,91,15010.337912087911,61,30,0.2126,230112
20210812-100200.000,0,54,15008.75,15009,15007.25,15007.25,61,15008.057377049179,45,16,0.2126,230112
20210812-100300.000,0,30,15007.25,15007.5,15006.75,15007.25,31,15006.991935483869,16,15,0.2126,230112
20210812-100400.000,0,23,15007.25,15008,15007.25,15007.75,24,15007.583333333339,8,16,0.2125,230112
20210812-100500.000,0,62,15007.5,15007.5,15005.75,15007,62,15006.60483870968,46,16,0.2125,230112
20210812-100600.000,0,45,15006.75,15007.75,15006.5,15007.5,47,15007.0585106383,19,28,0.2125,230112
20210812-100700.000,0,16,15007.25,15007.5,15006.75,15007,16,15007.171875,11,5,0.2126,230112
20210812-100800.000,0,29,15007,15007.5,15006.75,15006.75,37,15007.17567567568,12,25,0.2126,230112
20210812-100900.000,0,21,15006.5,15007.25,15006.5,15007,21,15006.928571428571,9,12,0.2127,230112
20210812-101000.000,0,46,15007,15007.25,15006.5,15007,49,15006.88775510204,30,19,0.2127,230112
20210812-101100.000,0,59,15006.75,15009,15006.75,15009,66,15007.97727272727,32,34,0.2128,230112
20210812-101200.000,0,60,15009,15010.75,15009,15010.5,64,15010.10546875,15,49,0.2128,230112
20210812-101300.000,0,164,15010.25,15014.75,15010.25,15013.75,178,15012.80196629214,43,135,0.2126,230112
20210812-101400.000,0,175,15013.75,15016.5,15012.75,15015.5,193,15015.202072538859,60,133,0.2126,230112
20210812-101500.000,0,80,15015.75,15016.5,15015,15015.25,81,15015.90432098766,52,29,0.2125,230112
20210812-101600.000,0,98,15015.5,15017.5,15015,15015.75,104,15016.26201923077,44,60,0.2125,230112
20210812-101700.000,0,38,15015.5,15016.5,15014.75,15015.5,38,15015.47368421053,28,10,0.2126,230112
20210812-101800.000,0,38,15015.25,15016.5,15015,15015,45,15015.888888888891,18,27,0.2127,230112
20210812-101900.000,0,45,15015,15015,15013.75,15014.5,55,15014.418181818181,25,30,0.2127,230112
20210812-102000.000,0,19,15014.75,15015.5,15014.75,15015.25,19,15015.34210526316,10,9,0.2126,230112
20210812-102100.000,0,130,15015.25,15018.75,15015.25,15017.25,147,15017.18367346939,39,108,0.2126,230112
20210812-102200.000,0,38,15017,15018,15016.75,15017,42,15017.285714285719,18,24,0.2126,230112
20210812-102300.000,0,32,15016.5,15016.75,15015.25,15016.5,39,15016.038461538459,19,20,0.2126,230112
20210812-102400.000,0,49,15016.25,15018.25,15016,15017.5,71,15017.17253521127,21,50,0.2125,230112
20210812-102500.000,0,35,15018,15018.5,15017,15018.5,36,15017.708333333339,25,11,0.2125,230112
20210812-102600.000,0,165,15018.5,15021,15018,15020.75,203,15019.857142857139,55,148,0.2123,230112
20210812-102700.000,0,72,15020.5,15020.5,15016.75,15017,89,15018.20224719101,60,29,0.2123,230112
20210812-102800.000,0,29,15017,15018.75,15017,15018.75,31,15017.91935483871,8,23,0.2123,230112
20210812-102900.000,0,24,15018.25,15019.25,15018.25,15018.75,27,15018.944444444451,22,5,0.2122,230112
20210812-103000.000,0,119,15019,15022.75,15019,15022.5,159,15021.15408805032,42,117,0.2122,230112
20210812-103100.000,0,109,15022.5,15023.75,15022.5,15023.5,131,15023.14694656489,59,72,0.2122,230112
20210812-103200.000,0,61,15023.75,15023.75,15022.75,15022.75,72,15023.347222222221,40,32,0.2122,230112
20210812-103300.000,0,67,15023.25,15024.75,15022.25,15024.75,80,15023.440625,24,56,0.2122,230112
20210812-103400.000,0,67,15024.5,15025,15024,15024.75,80,15024.55625,37,43,0.2122,230112
20210812-103500.000,0,123,15024.75,15026.25,15023.25,15026.25,132,15025.23106060606,66,66,0.212,230112
20210812-103600.000,0,101,15026.5,15028,15024.5,15025.25,129,15025.81395348837,72,57,0.212,230112
20210812-103700.000,0,30,15024.75,15025.75,15024.25,15025,32,15025.0078125,11,21,0.2119,230112
20210812-103800.000,0,22,15024.75,15025.5,15024.5,15025,24,15025.16666666667,10,14,0.2118,230112
20210812-103900.000,0,35,15025.25,15025.25,15023,15023.25,37,15023.87162162162,32,5,0.2118,230112
20210812-104000.000,0,24,15023.5,15025.5,15023.5,15025,27,15024.425925925931,9,18,0.2118,230112
20210812-104100.000,0,60,15025.5,15026.5,15025,15025.5,61,15025.86475409836,37,24,0.2121,230112
20210812-104200.000,0,15,15026,15026.25,15025.75,15025.75,16,15025.953125,12,4,0.2121,230112
20210812-104300.000,0,29,15025.75,15026.25,15025.5,15026.25,30,15025.86666666667,12,18,0.2121,230112
20210812-104400.000,0,44,15025.75,15026.25,15024.5,15025.75,47,15025.39893617021,27,20,0.2118,230112
20210812-104500.000,0,59,15026,15028,15025.5,15027,62,15026.951612903231,25,37,0.2118,230112
20210812-104600.000,0,150,15027.25,15030.25,15027.25,15030.25,171,15029.24269005848,63,108,0.2118,230112
20210812-104700.000,0,243,15030.25,15033.75,15030,15032,271,15032.12269372694,132,139,0.2118,230112
20210812-104800.000,0,104,15032.25,15035,15032.25,15034.25,118,15033.76271186441,35,83,0.212,230112
20210812-104900.000,0,133,15034.25,15035,15030.5,15031,141,15032.80141843972,110,31,0.212,230112
20210812-105000.000,0,99,15031,15031.25,15028.25,15029,107,15029.366822429911,84,23,0.2114,230112
20210812-105100.000,0,61,15029.25,15030,15028.25,15028.25,70,15028.94285714286,38,32,0.2114,230112
20210812-105200.000,0,42,15028.25,15029.25,15028,15028,53,15028.70754716981,31,22,0.211,230112
20210812-105300.000,0,58,15028,15029.5,15027.5,15029,65,15028.8,37,28,0.211,230112
20210812-105400.000,0,29,15029,15029,15028.5,15028.75,33,15028.85606060606,17,16,0.2112,230112
20210812-105500.000,0,45,15028.5,15029.25,15027.75,15028.5,54,15028.22685185185,32,22,0.2112,230112
20210812-105600.000,0,53,15028.75,15029.25,15028.25,15028.25,53,15028.6179245283,18,35,0.2115,230112
20210812-105700.000,0,98,15028.25,15028.5,15026,15026,107,15027.275700934581,80,27,0.2115,230112
20210812-105800.000,0,73,15026,15027,15024.5,15024.75,74,15025.54054054054,43,31,0.2116,230112
20210812-105900.000,0,52,15024.75,15026.75,15024.75,15025,61,15025.9262295082,26,35,0.2116,230112
20210812-110000.000,0,126,15025.25,15027,15024.5,15026.75,146,15025.61643835617,62,84,0.2116,230112
20210812-110100.000,0,33,15026.5,15026.75,15025.5,15026.25,33,15026.26515151515,18,15,0.2116,230112
20210812-110200.000,0,29,15026.5,15026.5,15025.5,15025.5,32,15025.96875,20,12,0.2118,230112
20210812-110300.000,0,48,15025.75,15026,15024.75,15025.5,61,15025.200819672131,39,22,0.2118,230112
20210812-110400.000,0,191,15025,15025,15020.25,15020.75,206,15022.285194174759,145,61,0.2117,230112
20210812-110500.000,0,197,15020.5,15021.75,15015.75,15016.75,227,15018.756607929519,162,65,0.2117,230112
20210812-110600.000,0,126,15017,15019.5,15016.25,15017.5,128,15017.6015625,60,68,0.2117,230112
20210812-110700.000,0,76,15018.25,15020.25,15017.75,15020,76,15019.45723684211,25,51,0.2117,230112
20210812-110800.000,0,51,15020,15020,15019,15020,53,15019.62264150943,24,29,0.2117,230112
20210812-110900.000,0,45,15020.5,15020.75,15019,15019,46,15019.88586956522,25,21,0.212,230112
20210812-111000.000,0,23,15019.25,15019.75,15018.75,15019,23,15019.26086956522,10,13,0.212,230112
20210812-111100.000,0,52,15019.25,15021.25,15019.25,15021.25,54,15020.300925925931,11,43,0.2121,230112
20210812-111200.000,0,58,15021.25,15023,15021.25,15023,68,15022.47058823529,26,42,0.2121,230112
20210812-111300.000,0,86,15022.75,15024.5,15022.75,15024.25,120,15023.82708333333,69,51,0.2121,230112
20210812-111400.000,0,99,15024.25,15025.5,15023.75,15024,115,15024.59565217391,69,46,0.2121,230112
20210812-111500.000,0,50,15023.75,15025.75,15023,15023.5,52,15024.091346153849,32,20,0.2121,230112
20210812-111600.000,0,37,15023.25,15025,15023.25,15024.75,45,15024.355555555559,22,23,0.2118,230112
20210812-111700.000,0,63,15025,15027.25,15023.75,15027.25,76,15025.95065789474,14,62,0.2118,230112
20210812-111800.000,0,46,15027.25,15027.75,15025.75,15027.75,50,15026.76,17,33,0.2118,230112
20210812-111900.000,0,69,15027.75,15028.5,15025.5,15026,85,15027.297058823529,30,55,0.2117,230112
20210812-112000.000,0,43,15025.75,15026,15025,15025.75,43,15025.424418604651,21,22,0.2115,230112
20210812-112100.000,0,58,15026,15026,15023.75,15024.75,61,15024.49590163935,36,25,0.2115,230112
20210812-112200.000,0,65,15024.75,15026,15023.25,15023.5,70,15024.51071428572,35,35,0.2115,230112
20210812-112300.000,0,47,15023.5,15023.5,15022,15022.75,53,15022.688679245281,40,13,0.2115,230112
20210812-112400.000,0,57,15022.5,15025.25,15022.5,15024.25,61,15023.930327868849,26,35,0.2117,230112
20210812-112500.000,0,46,15024.25,15025.5,15023.5,15024,58,15024.1724137931,34,24,0.2117,230112
20210812-112600.000,0,100,15024.5,15025.5,15022.5,15023.5,103,15023.7572815534,52,51,0.212,230112
20210812-112700.000,0,22,15023,15024,15023,15023.25,23,15023.29347826087,11,12,0.212,230112
20210812-112800.000,0,24,15023.5,15023.5,15022,15022,40,15022.69375,31,9,0.212,230112
20210812-112900.000,0,64,15022.25,15022.5,15020.5,15021.75,72,15021.427083333339,35,37,0.212,230112
20210812-113000.000,0,38,15021.75,15023.5,15021.75,15023.5,39,15022.397435897439,8,31,0.212,230112
20210812-113100.000,0,94,15023.75,15026.75,15023.25,15024.25,100,15025.215,41,59,0.212,230112
20210812-113200.000,0,26,15024.5,15026,15024.5,15025.75,32,15025.1875,20,12,0.2122,230112
20210812-113300.000,0,26,15025,15025.75,15024.75,15025,26,15025.17307692308,15,11,0.2122,230112
20210812-113400.000,0,67,15025.5,15028.5,15025.5,15028.25,77,15027.243506493511,27,50,0.2119,230112
20210812-113500.000,0,88,15028.25,15029.5,15027.25,15028.75,105,15028.45238095238,29,76,0.2118,230112
20210812-113600.000,0,143,15028.75,15031,15028.25,15029.25,178,15029.80337078652,95,83,0.2118,230112
20210812-113700.000,0,52,15029.5,15031,15028.25,15030.75,58,15029.53448275862,31,27,0.2118,230112
20210812-113800.000,0,42,15030.5,15031.25,15028.5,15029,47,15029.70744680851,29,18,0.2117,230112
20210812-113900.000,0,33,15029.25,15030.75,15029.25,15030,37,15030.10135135135,14,23,0.2117,230112
20210812-114000.000,0,36,15029.75,15029.75,15028,15029.75,39,15029.038461538459,21,18,0.2117,230112
20210812-114100.000,0,31,15029.5,15029.75,15028.5,15029.25,34,15029.10294117647,22,12,0.2117,230112
20210812-114200.000,0,41,15028.75,15029.5,15028,15028.75,41,15028.92682926829,21,20,0.2117,230112
20210812-114300.000,0,29,15028.75,15029,15028,15029,33,15028.583333333339,10,23,0.2117,230112
20210812-114400.000,0,58,15029,15029,15026.5,15027,65,15027.44230769231,50,15,0.2117,230112
20210812-114500.000,0,48,15027.5,15027.5,15025,15025,50,15026.15,37,13,0.212,230112
20210812-114600.000,0,39,15025.25,15026.75,15025.25,15025.75,41,15026.067073170731,20,21,0.212,230112
20210812-114700.000,0,44,15025.75,15028,15025.75,15027.75,52,15027.14423076923,10,42,0.212,230112
20210812-114800.000,0,30,15027.5,15028,15026.5,15028,32,15027.3671875,17,15,0.212,230112
20210812-114900.000,0,68,15027.5,15027.75,15024.75,15027.5,73,15026.212328767129,44,29,0.212,230112
20210812-115000.000,0,18,15027,15028.5,15027,15028,18,15027.986111111109,6,12,0.212,230112
20210812-115100.000,0,37,15028.5,15028.5,15025.5,15025.75,46,15026.5597826087,18,28,0.212,230112
20210812-115200.000,0,16,15026,15026.5,15025.75,15026.25,17,15026.161764705879,8,9,0.212,230112
20210812-115300.000,0,29,15026.5,15026.75,15025.5,15025.75,30,15026.075,16,14,0.2119,230112
20210812-115400.000,0,117,15025.75,15026.25,15023.25,15024.25,125,15024.398,82,43,0.2119,230112
20210812-115500.000,0,47,15024.25,15024.25,15022.25,15022.25,48,15023.05729166667,35,13,0.2119,230112
20210812-115600.000,0,35,15022.25,15024.25,15022.25,15023.25,36,15023.222222222221,13,23,0.2119,230112
20210812-115700.000,0,32,15023.25,15024.75,15022.5,15022.75,37,15023.37162162162,25,12,0.212,230112
20210812-115800.000,0,24,15023,15023.5,15022.75,15023,24,15023.03125,12,12,0.212,230112
20210812-115900.000,0,32,15022.75,15023.5,15022.25,15023.25,32,15022.875,16,16,0.2122,230112
20210812-120000.000,0,103,15023,15025.25,15023,15024.5,110,15024.234090909091,60,50,0.2122,230112
20210812-120100.000,0,100,15024.5,15027.25,15024.5,15027,107,15025.586448598129,42,65,0.2121,230112
20210812-120200.000,0,110,15027.25,15027.75,15023.5,15023.5,119,15026.1281512605,68,51,0.212,230112
20210812-120300.000,0,46,15023.5,15025,15023.5,15024,47,15024.202127659581,25,22,0.212,230112
20210812-120400.000,0,32,15024.5,15024.75,15022.5,15023.75,33,15023.47727272727,17,16,0.212,230112
20210812-120500.000,0,76,15023.25,15023.75,15021.5,15022.25,77,15022.344155844159,41,36,0.212,230112
20210812-120600.000,0,34,15022.25,15023.75,15022.25,15023.5,40,15022.86875,13,27,0.212,230112
20210812-120700.000,0,57,15023.75,15026,15023.75,15025.5,66,15024.64393939394,18,48,0.212,230112
20210812-120800.000,0,35,15025.75,15025.75,15024.75,15025,37,15025.44594594595,22,15,0.2122,230112
20210812-120900.000,0,49,15024.5,15025.75,15024,15025.5,50,15024.85,26,24,0.2122,230112
20210812-121000.000,0,70,15025.5,15025.75,15024,15025,75,15025.01333333334,43,32,0.2122,230112
20210812-121100.000,0,53,15025,15027,15024.5,15026.75,55,15025.96363636364,25,30,0.2122,230112
20210812-121200.000,0,78,15027,15027.75,15026.75,15027.25,80,15027.2375,37,43,0.212,230112
20210812-121300.000,0,33,15027.5,15027.5,15026,15026.25,33,15026.833333333339,23,10,0.2119,230112
20210812-121400.000,0,44,15026.25,15028.5,15026.25,15027.5,46,15027.64130434783,16,30,0.2119,230112
20210812-121500.000,0,35,15027.5,15027.5,15026.5,15026.75,38,15027.11842105263,24,14,0.2119,230112
20210812-121600.000,0,51,15026.75,15027.75,15026.75,15027.75,56,15027.334821428571,26,30,0.2119,230112
20210812-121700.000,0,56,15027.75,15028.75,15026.75,15026.75,64,15028,25,39,0.2118,230112
20210812-121800.000,0,57,15027,15027.25,15025.5,15026,58,15026.413793103449,41,17,0.2118,230112
20210812-121900.000,0,49,15026.5,15029,15026.5,15027.75,63,15027.71428571429,30,33,0.2117,230112
20210812-122000.000,0,131,15027.5,15028,15025,15025.5,141,15025.911347517729,99,42,0.2117,230112
20210812-122100.000,0,119,15025.75,15026.75,15022.5,15023.25,129,15024.12403100775,86,43,0.2117,230112
20210812-122200.000,0,59,15023.75,15024,15022.5,15023,66,15023.0946969697,37,29,0.2117,230112
20210812-122300.000,0,292,15023.25,15023.75,15016.75,15019.5,300,15019.558333333331,213,87,0.2117,230112
20210812-122400.000,0,164,15019.25,15020,15017.5,15019.75,206,15018.967233009709,83,123,0.2119,230112
20210812-122500.000,0,88,15019.75,15020.5,15019,15019,98,15019.966836734689,50,48,0.2119,230112
20210812-122600.000,0,256,15019,15019,15015.25,15017,296,15016.6875,188,108,0.2119,230112
20210812-122700.000,0,161,15016.75,15017.75,15014,15016,176,15015.61079545455,101,75,0.2122,230112
20210812-122800.000,0,87,15015.5,15017,15015.25,15017,95,15016.18947368421,50,45,0.2126,230112
20210812-122900.000,0,248,15017,15021,15016.75,15021,260,15019.415384615389,121,139,0.2126,230112
20210812-123000.000,0,1253,15020.5,15021,15005.25,15008.75,1375,15009.807636363639,790,585,0.2124,230112
20210812-123100.000,0,283,15009,15014.25,15008.5,15010.75,292,15011.48373287671,130,162,0.2124,230112
20210812-123200.000,0,300,15011.5,15016,15010.5,15012.75,337,15013.83605341246,174,163,0.2128,230112
20210812-123300.000,0,155,15012.5,15015,15011.25,15014.5,170,15013.62794117647,77,93,0.2128,230112
20210812-123400.000,0,176,15014.75,15015.25,15012,15012.75,193,15013.23186528497,105,88,0.2128,230112
20210812-123500.000,0,175,15012.5,15013,15010.5,15012.5,184,15011.658967391309,114,70,0.2128,230112
20210812-123600.000,0,165,15012.75,15016.5,15011.5,15015.75,178,15014.279494382021,59,119,0.2126,230112
20210812-123700.000,0,146,15016,15017,15014.75,15016.75,157,15016.07324840764,78,79,0.2126,230112
20210812-123800.000,0,258,15017,15017.25,15011.5,15011.5,366,15013.918032786891,200,166,0.2128,230112
20210812-123900.000,0,364,15011.5,15012,15005.25,15010.5,396,15008.79924242424,248,148,0.2128,230112
20210812-124000.000,0,138,15010.5,15013.5,15010,15011,143,15011.73251748252,72,71,0.2128,230112
20210812-124100.000,0,128,15011.25,15012,15008.75,15010.5,137,15010.065693430661,76,61,0.2128,230112
20210812-124200.000,0,182,15010.5,15011,15007.5,15008,186,15008.97446236559,121,65,0.2128,230112
20210812-124300.000,0,445,15008.25,15008.25,15001.25,15002.5,524,15004.6784351145,369,155,0.2128,230112
20210812-124400.000,0,532,15002.25,15004,14999,15002.25,583,15001.541595197261,301,282,0.2132,230112
20210812-124500.000,0,428,15001.75,15002.25,14996.5,14997.75,515,14999.50485436893,284,231,0.2132,230112
20210812-124600.000,0,360,14997.5,15001.25,14996.5,14997,417,14999.069544364511,212,205,0.2132,230112
20210812-124700.000,0,673,14996.25,14996.5,14990.75,14992.25,806,14993.687965260549,419,387,0.2133,230112
20210812-124800.000,0,478,14992.75,14994.5,14989,14992,569,14991.68585237259,315,254,0.2133,230112
20210812-124900.000,0,259,14992.25,14995.5,14991.25,14994.5,317,14993.79652996846,141,176,0.2133,230112
20210812-125000.000,0,220,14994.25,14995.75,14993,14993,232,14994.801724137929,119,113,0.214,230112
20210812-125100.000,0,213,14993,14995.5,14990.75,14990.75,221,14992.538461538459,130,91,0.2141,230112
20210812-125200.000,0,336,14990.5,14991.5,14987.25,14990.75,414,14989.08695652174,231,183,0.2141,230112
20210812-125300.000,0,181,14990.25,14990.75,14986.5,14987.25,201,14988.32213930348,126,75,0.2139,230112
20210812-125400.000,0,211,14987.5,14990.75,14987,14990,226,14988.85730088496,108,118,0.2139,230112
20210812-125500.000,0,207,14990,14993,14989.75,14991.75,231,14991.688311688309,91,140,0.2142,230112
20210812-125600.000,0,195,14991.75,14993.5,14990.75,14992.75,205,14992.3243902439,84,121,0.2142,230112
20210812-125700.000,0,92,14992.5,14992.75,14991,14991.75,93,14991.93548387097,61,32,0.2145,230112
20210812-125800.000,0,202,14992,14992,14989.25,14991.5,223,14990.626681614351,143,80,0.2145,230112
20210812-125900.000,0,89,14991.25,14991.5,14989,14989,93,14989.91935483871,52,41,0.2143,230112
20210812-130000.000,0,451,14989,14991,14984.75,14988,517,14987.74081237911,323,194,0.2143,230112
20210812-130100.000,0,302,14988.25,14992.75,14988,14992.75,348,14990.53807471264,116,232,0.2143,230112
20210812-130200.000,0,181,14992.75,14993.5,14991.25,14993,191,14992.640052356021,74,117,0.2143,230112
20210812-130300.000,0,97,14993,14993.75,14991.75,14993.75,104,14992.80769230769,50,54,0.2143,230112
20210812-130400.000,0,164,14994,14994.5,14992.5,14992.75,169,14993.538461538459,87,82,0.2143,230112
20210812-130500.000,0,333,14992.75,14997.75,14992.5,14996.75,349,14995.78868194843,112,237,0.2143,230112
20210812-130600.000,0,235,14996.75,14998.25,14995,14997.75,260,14997.028846153849,126,134,0.2143,230112
20210812-130700.000,0,328,14998.25,15000.75,14997.25,14999.5,374,14999.080882352941,138,236,0.2142,230112
20210812-130800.000,0,198,14999.25,15001,14998.25,14999.25,216,14999.756944444451,123,93,0.2142,230112
20210812-130900.000,0,104,14999.5,14999.75,14998,14998.5,112,14998.93303571429,73,39,0.2141,230112
20210812-131000.000,0,165,14998.25,14999.5,14997.25,14998.5,180,14998.10833333333,114,66,0.2135,230112
20210812-131100.000,0,125,14998.5,14998.75,14996,14996.25,135,14997.257407407409,72,63,0.2135,230112
20210812-131200.000,0,84,14996.25,14997.5,14995.75,14996.5,92,14996.61956521739,54,38,0.2134,230112
20210812-131300.000,0,186,14997,14997,14994,14994.5,212,14995.06721698113,143,69,0.2134,230112
20210812-131400.000,0,147,14994.5,14996,14993.5,14995.75,147,14994.588435374149,69,78,0.2135,230112
20210812-131500.000,0,115,14995.75,14996.5,14994.75,14995.5,136,14995.588235294121,67,69,0.2135,230112
20210812-131600.000,0,119,14995.5,14997.25,14994.75,14995.75,138,14996.17028985507,67,71,0.2136,230112
