Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211123-085000.000,0,286,16282.75,16297.75,16282.75,16291.75,319,16290.53134796238,117,202,0.2378,253157
20211123-085100.000,0,183,16291.75,16296.25,16290.5,16296,207,16292.921497584541,96,111,0.2378,253157
20211123-085200.000,0,125,16295.5,16296.25,16289.5,16291.5,132,16291.85037878788,71,61,0.2378,253157
20211123-085300.000,0,154,16292,16297.75,16291.25,16295.25,168,16295.77976190476,55,113,0.238,253157
20211123-085400.000,0,346,16295.25,16306.5,16294.75,16306.25,359,16302.167130919221,135,224,0.238,253157
20211123-085500.000,0,214,16306.25,16307,16298,16304.5,229,16301.9748908297,150,79,0.238,253157
20211123-085600.000,0,197,16304.25,16307.75,16303,16303.25,209,16305.73684210526,96,113,0.238,253157
20211123-085700.000,0,204,16303,16305.75,16302.25,16305,233,16304.275751072961,97,136,0.238,253157
20211123-085800.000,0,227,16305.25,16312.5,16305.25,16312.5,271,16308.47693726937,75,196,0.2373,253157
20211123-085900.000,0,219,16312.5,16317.5,16311.75,16315.5,240,16314.896875,114,126,0.2373,253157
20211123-090000.000,0,504,16315.75,16325.25,16315.75,16319.75,519,16320.864161849709,235,284,0.2373,253157
20211123-090100.000,0,347,16319.25,16320.5,16314,16314.5,362,16316.67196132597,205,157,0.2373,253157
20211123-090200.000,0,174,16313.75,16315.25,16309.75,16311.75,185,16312.755405405411,100,85,0.2373,253157
20211123-090300.000,0,172,16311.5,16312.75,16304.5,16304.5,184,16309.00679347826,106,78,0.2363,253157
20211123-090400.000,0,233,16304.25,16306.5,16301,16301.75,250,16303.388,159,91,0.2363,253157
20211123-090500.000,0,151,16301.75,16306.5,16301.25,16301.75,174,16303.84913793104,82,92,0.2363,253157
20211123-090600.000,0,227,16302.25,16305,16300.25,16305,301,16303.174418604651,168,133,0.2363,253157
20211123-090700.000,0,163,16305.25,16305.25,16299,16301.5,220,16303.25113636364,122,98,0.2363,253157
20211123-090800.000,0,201,16301.25,16305.5,16300.5,16301,217,16302.86405529954,98,119,0.2361,253157
20211123-090900.000,0,166,16301.75,16306,16301.25,16305.5,221,16303.78733031674,126,95,0.2361,253157
20211123-091000.000,0,107,16305.25,16306.25,16303.25,16304,126,16304.91865079365,70,56,0.2361,253157
20211123-091100.000,0,118,16303.75,16304.5,16300.5,16304.5,136,16302.74264705882,74,62,0.2361,253157
20211123-091200.000,0,137,16304.75,16304.75,16300.25,16303.25,184,16302.19293478261,88,96,0.2361,253157
20211123-091300.000,0,147,16303.25,16304.75,16298,16304.5,192,16301.6796875,106,86,0.2366,253157
20211123-091400.000,0,211,16304.25,16307,16301,16303.75,263,16303.71292775666,112,151,0.2366,253157
20211123-091500.000,0,192,16304,16304.75,16298.25,16302.5,241,16301.2520746888,132,109,0.2366,253157
20211123-091600.000,0,191,16302.75,16310,16302,16307.75,212,16306.46462264151,72,140,0.2366,253157
20211123-091700.000,0,254,16308.25,16317.5,16308.25,16316,262,16313.66984732825,122,140,0.2366,253157
20211123-091800.000,0,284,16316,16321,16315.25,16320.25,326,16318.629601227,125,201,0.2366,253157
20211123-091900.000,0,190,16320.25,16321,16316,16320.25,218,16318.396788990831,115,103,0.2364,253157
20211123-092000.000,0,110,16319.75,16321,16316.5,16319.5,138,16319.44746376812,46,92,0.2364,253157
20211123-092100.000,0,118,16319.25,16321,16317.75,16320.5,135,16319.262962962959,73,62,0.2364,253157
20211123-092200.000,0,238,16319.75,16325,16319.75,16323.75,269,16323.13940520446,106,163,0.2364,253157
20211123-092300.000,0,125,16322.75,16323.5,16319.25,16323,130,16321.22115384616,60,70,0.2364,253157
20211123-092400.000,0,128,16323.75,16326,16322.5,16325,143,16324.28146853147,65,78,0.2364,253157
20211123-092500.000,0,101,16324.75,16325.75,16318,16318,117,16321.833333333339,89,28,0.2352,253157
20211123-092600.000,0,209,16317.5,16319.75,16312.75,16312.75,263,16315.727186311789,178,85,0.2352,253157
20211123-092700.000,0,193,16312.75,16317.25,16308.75,16309.25,221,16313.125565610861,130,91,0.2352,253157
20211123-092800.000,0,108,16309.5,16312.25,16307.75,16308,127,16310.00787401575,71,56,0.2352,253157
20211123-092900.000,0,252,16307.75,16310.75,16302.5,16303.5,340,16306.29117647059,182,158,0.2352,253157
20211123-093000.000,0,191,16303.75,16304.25,16298.5,16301.25,229,16302.20087336245,98,131,0.2352,253157
20211123-093100.000,0,143,16301.25,16307,16301,16301.5,203,16304.34975369458,74,129,0.2355,253157
20211123-093200.000,0,134,16301.5,16303.75,16297.25,16298.75,147,16299.97959183674,93,54,0.2355,253157
20211123-093300.000,0,145,16298.75,16301.5,16298.25,16300.25,151,16300.001655629139,85,66,0.2355,253157
20211123-093400.000,0,160,16300.5,16306.5,16300.5,16304.5,175,16304.02571428571,67,108,0.2355,253157
20211123-093500.000,0,115,16304.5,16306.75,16304,16306.25,127,16305.43307086614,50,77,0.2355,253157
20211123-093600.000,0,85,16305.75,16307.25,16305,16305.75,114,16306.00657894737,67,47,0.2362,253157
20211123-093700.000,0,266,16306.25,16314,16306.25,16312.5,296,16310.136824324331,129,167,0.2362,253157
20211123-093800.000,0,234,16312.25,16318.5,16309.25,16315.5,261,16314.09578544061,136,125,0.2362,253157
20211123-093900.000,0,73,16316.25,16318,16313.75,16314.25,83,16316.01807228916,44,39,0.2362,253157
20211123-094000.000,0,81,16314.25,16317.25,16313.75,16314.5,92,16315.17934782609,45,47,0.2362,253157
20211123-094100.000,0,117,16315.25,16317,16312.25,16313.25,151,16315.256622516559,60,91,0.2358,253157
20211123-094200.000,0,159,16313.5,16313.75,16309.75,16313,167,16311.748502994011,92,75,0.2358,253157
20211123-094300.000,0,85,16313.5,16317,16313.5,16315.25,96,16315.51822916667,48,48,0.2358,253157
20211123-094400.000,0,99,16314.75,16316.5,16310.75,16311.75,101,16313.49752475248,53,48,0.2358,253157
20211123-094500.000,0,68,16311,16314.25,16311,16313.5,90,16312.78888888889,46,44,0.2358,253157
20211123-094600.000,0,47,16313.25,16314,16311.75,16313,58,16312.508620689659,24,34,0.2354,253157
20211123-094700.000,0,76,16312.5,16317.25,16312.5,16313.5,84,16314.491071428571,31,53,0.2354,253157
20211123-094800.000,0,684,16313.5,16335,16313,16329.5,706,16326.96140226629,280,426,0.2354,253157
20211123-094900.000,0,198,16328.75,16329.5,16323,16326.25,205,16325.707317073169,123,82,0.2354,253157
20211123-095000.000,0,141,16326.5,16330.25,16325.25,16329.5,156,16327.863782051279,65,91,0.2354,253157
20211123-095100.000,0,109,16329.5,16329.5,16325,16325.5,111,16327.37612612613,71,40,0.2353,253157
20211123-095200.000,0,113,16325.75,16327,16322.75,16324,142,16324.304577464791,82,60,0.2353,253157
20211123-095300.000,0,153,16323.25,16325.5,16321.75,16324.5,195,16323.2717948718,124,71,0.2353,253157
20211123-095400.000,0,64,16324.5,16325.75,16322.5,16324,67,16324.055970149249,36,31,0.2353,253157
20211123-095500.000,0,214,16324,16328,16322.5,16323.75,285,16325.15,158,127,0.2353,253157
20211123-095600.000,0,90,16323.75,16327.5,16322.75,16327.5,98,16324.9056122449,32,66,0.2353,253157
20211123-095700.000,0,86,16327,16329.25,16326,16328.75,93,16327.93010752688,39,54,0.2337,253157
20211123-095800.000,0,54,16328.5,16329.25,16327,16329.25,61,16328.290983606559,24,37,0.2337,253157
20211123-095900.000,0,264,16329.25,16336,16329,16333.25,326,16331.80521472393,141,185,0.2337,253157
20211123-100000.000,0,379,16333,16343.5,16333,16342.75,434,16337.970622119819,155,279,0.2337,253157
20211123-100100.000,0,216,16343,16343,16338,16339.25,264,16340.239583333339,178,86,0.2337,253157
20211123-100200.000,0,116,16339,16341.25,16338,16339.25,149,16339.5,67,82,0.2337,253157
20211123-100300.000,0,155,16339.5,16340.25,16338.5,16338.5,199,16339.525125628141,79,120,0.2334,253157
20211123-100400.000,0,282,16338.75,16339,16332.5,16333.5,338,16336.73150887574,157,181,0.2334,253157
20211123-100500.000,0,169,16333.25,16337.25,16332.75,16337.25,203,16335.21305418719,85,118,0.2334,253157
20211123-100600.000,0,76,16337.25,16338.75,16337,16338,79,16337.5917721519,29,50,0.2334,253157
20211123-100700.000,0,225,16338,16342.25,16337.5,16340,262,16340.27671755725,126,136,0.2334,253157
20211123-100800.000,0,58,16339.5,16340,16337.25,16339.5,77,16338.99025974026,48,29,0.2324,253157
20211123-100900.000,0,122,16340,16341,16334.5,16337.25,137,16337.24270072993,63,74,0.2324,253157
20211123-101000.000,0,143,16337.5,16341.25,16336.25,16339.25,168,16338.2380952381,96,72,0.2324,253157
20211123-101100.000,0,48,16339.5,16340.25,16338.25,16338.25,48,16339.609375,15,33,0.2324,253157
20211123-101200.000,0,127,16338.5,16342.25,16336.75,16340.75,155,16340.090322580651,76,79,0.2324,253157
20211123-101300.000,0,136,16341,16344.75,16340.5,16343.75,149,16342.568791946311,65,84,0.2324,253157
20211123-101400.000,0,101,16344,16344.75,16341.75,16342.75,117,16343.08974358975,68,49,0.2327,253157
20211123-101500.000,0,190,16343.25,16350,16343.25,16348,230,16346.71956521739,51,179,0.2327,253157
20211123-101600.000,0,266,16347.75,16353.5,16347,16349,281,16350.20996441281,110,171,0.2327,253157
20211123-101700.000,0,107,16349.75,16350.5,16347.5,16348.5,124,16348.89314516129,75,49,0.2327,253157
20211123-101800.000,0,95,16348.25,16349.75,16343.75,16343.75,103,16346.78883495146,73,30,0.2327,253157
20211123-101900.000,0,107,16343.75,16346.25,16342.25,16345.5,114,16343.912280701759,75,39,0.2324,253157
20211123-102000.000,0,177,16345.25,16346,16340,16341.25,193,16343.30958549223,151,42,0.2324,253157
20211123-102100.000,0,57,16341.25,16344.25,16341.25,16343,57,16342.98684210526,32,25,0.2324,253157
20211123-102200.000,0,100,16343,16348,16343,16348,105,16346.08571428572,38,67,0.2324,253157
20211123-102300.000,0,81,16347.25,16348.5,16345.75,16347,100,16347.385,23,77,0.2324,253157
20211123-102400.000,0,56,16347.25,16347.75,16346.5,16346.5,61,16346.87704918033,24,37,0.2324,253157
20211123-102500.000,0,67,16347,16349.5,16347,16347.5,87,16348.50287356322,22,65,0.2336,253157
20211123-102600.000,0,67,16347.75,16349.75,16346.5,16346.75,75,16348.27,40,35,0.2336,253157
20211123-102700.000,0,91,16346.5,16348.25,16345,16346.25,129,16346.89534883721,89,40,0.2336,253157
20211123-102800.000,0,83,16346.75,16346.75,16341.75,16342.25,91,16344.25824175824,61,30,0.2336,253157
20211123-102900.000,0,95,16342.75,16343.75,16339.75,16341.5,96,16342.020833333339,55,41,0.2336,253157
20211123-103000.000,0,122,16342,16342.25,16339,16340.75,129,16340.682170542639,83,46,0.2335,253157
20211123-103100.000,0,96,16340,16340.75,16335.5,16335.75,103,16337.80339805825,67,36,0.2335,253157
20211123-103200.000,0,93,16336.25,16337.25,16333.5,16333.5,96,16335.53385416667,52,44,0.2335,253157
20211123-103300.000,0,78,16334,16334,16331.25,16331.75,80,16332.54375,53,27,0.2335,253157
20211123-103400.000,0,45,16332.5,16333.5,16331.75,16333.5,54,16332.70370370371,20,34,0.2335,253157
20211123-103500.000,0,118,16333.5,16338,16333.5,16337.25,124,16335.19153225807,67,57,0.234,253157
20211123-103600.000,0,30,16337.75,16339,16337.5,16339,34,16338.183823529411,11,23,0.234,253157
20211123-103700.000,0,55,16339,16340.25,16335,16335,67,16338.15298507463,36,31,0.234,253157
20211123-103800.000,0,36,16335,16335.75,16334.25,16334.5,39,16335.11538461539,23,16,0.234,253157
20211123-103900.000,0,35,16334.75,16334.75,16332.75,16333,37,16333.62162162162,25,12,0.234,253157
20211123-104000.000,0,57,16333.25,16335.5,16332,16335.25,77,16333.587662337661,27,50,0.234,253157
20211123-104100.000,0,43,16335.25,16339,16335.25,16337.5,47,16337.515957446811,13,34,0.234,253157
20211123-104200.000,0,25,16336.5,16338.25,16336,16338,25,16337.11,10,15,0.2342,253157
20211123-104300.000,0,165,16338.75,16346,16338.25,16345.25,174,16343.37212643678,63,111,0.2342,253157
20211123-104400.000,0,57,16345.5,16345.5,16341.25,16343.25,62,16343.22580645161,34,28,0.2342,253157
20211123-104500.000,0,174,16343.75,16343.75,16335.5,16336.25,213,16339.39671361503,111,102,0.2342,253157
20211123-104600.000,0,254,16336.75,16337,16329.5,16330.25,328,16332.143292682929,169,159,0.2342,253157
20211123-104700.000,0,72,16330.75,16334.25,16330.5,16331.5,74,16331.94594594595,29,45,0.2342,253157
20211123-104800.000,0,98,16331,16333.75,16330.75,16331.75,114,16332.16885964912,59,55,0.234,253157
20211123-104900.000,0,103,16332.25,16332.75,16329.75,16331.75,115,16331.23695652174,74,41,0.234,253157
20211123-105000.000,0,170,16332.25,16336.25,16330.25,16331.25,195,16333.17948717949,94,101,0.234,253157
20211123-105100.000,0,41,16331.5,16335.5,16331.5,16333.75,41,16333.792682926831,17,24,0.234,253157
20211123-105200.000,0,113,16333.75,16336.75,16332.25,16335.75,115,16334.70652173913,64,51,0.234,253157
20211123-105300.000,0,64,16335.5,16336,16334.75,16335.25,66,16335.45454545455,44,22,0.234,253157
20211123-105400.000,0,31,16336,16336.5,16333.5,16334.25,31,16335,15,16,0.2344,253157
20211123-105500.000,0,40,16334.5,16335.5,16334.25,16334.75,54,16334.958333333339,27,27,0.2344,253157
20211123-105600.000,0,62,16334.25,16334.25,16331.5,16333.75,77,16333.01623376623,40,37,0.2344,253157
20211123-105700.000,0,39,16334,16336,16331.75,16335,39,16334.0641025641,22,17,0.2344,253157
20211123-105800.000,0,95,16334.25,16334.25,16328.25,16329.25,99,16329.813131313131,67,32,0.2344,253157
20211123-105900.000,0,176,16329.25,16332.5,16324,16324.75,185,16327.948648648649,127,58,0.2343,253157
20211123-110000.000,0,131,16324,16330.5,16324,16328.25,146,16327.69691780822,72,74,0.2343,253157
20211123-110100.000,0,51,16328.75,16330.75,16328.5,16328.75,51,16329.49509803922,19,32,0.2343,253157
20211123-110200.000,0,125,16329,16332.75,16326,16327.5,145,16328.71206896552,72,73,0.2343,253157
20211123-110300.000,0,157,16327.25,16328,16324.5,16327.75,206,16326.464805825241,124,82,0.2343,253157
20211123-110400.000,0,140,16327.5,16329,16322,16325.75,152,16325.06414473684,64,88,0.2343,253157
20211123-110500.000,0,101,16326.5,16328.75,16323,16327.75,105,16325.230952380951,44,61,0.2346,253157
20211123-110600.000,0,130,16327.75,16330,16323.25,16323.5,160,16325.6609375,72,88,0.2346,253157
20211123-110700.000,0,161,16323,16323.25,16317.75,16317.75,179,16320.11033519553,120,59,0.2346,253157
20211123-110800.000,0,100,16318,16319.75,16317,16318.5,115,16318.44347826087,45,70,0.2346,253157
20211123-110900.000,0,164,16318,16318.75,16313,16313.75,188,16315.33244680851,120,68,0.2346,253157
20211123-111000.000,0,504,16313,16313,16303,16303.75,595,16306.707983193281,349,246,0.2345,253157
20211123-111100.000,0,418,16303.5,16306.5,16300,16303.75,578,16302.7080449827,332,246,0.2345,253157
20211123-111200.000,0,174,16304,16304,16300,16303,222,16301.47635135135,147,75,0.2345,253157
20211123-111300.000,0,92,16303,16305.5,16302,16304.25,108,16303.6087962963,49,59,0.2345,253157
20211123-111400.000,0,213,16304.5,16308.5,16304.5,16306.25,239,16306.89748953975,83,156,0.2345,253157
20211123-111500.000,0,191,16306.5,16309,16305.25,16307.75,207,16307.21376811594,109,98,0.2345,253157
20211123-111600.000,0,175,16307.75,16308.75,16302.25,16303.75,192,16305.13541666667,106,86,0.2362,253157
20211123-111700.000,0,162,16303.25,16309.75,16300.75,16309,176,16304.86221590909,75,101,0.2362,253157
20211123-111800.000,0,79,16309.5,16309.75,16306.75,16308,83,16308.09939759036,41,42,0.2362,253157
20211123-111900.000,0,76,16308.75,16308.75,16304.5,16307.75,88,16307.167613636369,41,47,0.2362,253157
20211123-112000.000,0,273,16308.25,16315,16308,16314.25,364,16311.11538461539,77,287,0.2362,253157
20211123-112100.000,0,126,16315,16316,16312.25,16312.5,129,16314.410852713179,70,59,0.2362,253157
20211123-112200.000,0,169,16312.5,16317,16310.25,16310.25,183,16313.59016393443,99,84,0.2359,253157
20211123-112300.000,0,76,16310.25,16312.5,16308.75,16312.25,83,16310.82831325301,46,37,0.2359,253157
20211123-112400.000,0,51,16311.5,16312.25,16309,16311,61,16310.803278688531,34,27,0.2359,253157
20211123-112500.000,0,107,16310.75,16313.25,16307.25,16307.75,123,16309.79878048781,71,52,0.2359,253157
20211123-112600.000,0,75,16308,16312.75,16308,16311.25,75,16310.306666666669,26,49,0.2359,253157
20211123-112700.000,0,60,16311.5,16315.5,16311.5,16315.5,62,16313.97580645161,22,40,0.2356,253157
20211123-112800.000,0,114,16315.25,16319.25,16315.25,16318.25,120,16317.69583333333,46,74,0.2356,253157
20211123-112900.000,0,131,16317.75,16318.25,16314,16315,161,16315.96739130435,85,76,0.2356,253157
20211123-113000.000,0,145,16314.5,16320.25,16314.25,16319.25,148,16317.87331081081,49,99,0.2356,253157
20211123-113100.000,0,51,16318.5,16319,16315.25,16316,56,16317.397321428571,33,23,0.2356,253157
20211123-113200.000,0,64,16316.5,16318,16315.5,16317.75,83,16316.825301204821,38,45,0.2356,253157
20211123-113300.000,0,73,16318,16319.75,16316,16318,97,16317.99484536083,27,70,0.2355,253157
20211123-113400.000,0,49,16318.25,16319,16315,16316.5,50,16316.72,26,24,0.2355,253157
20211123-113500.000,0,39,16316,16317,16314.75,16315,45,16315.63333333333,33,12,0.2355,253157
20211123-113600.000,0,70,16314.75,16316.5,16313.75,16316,79,16315.1582278481,20,59,0.2355,253157
20211123-113700.000,0,83,16315.5,16319.25,16315,16319,103,16317.62621359223,43,60,0.2355,253157
20211123-113800.000,0,257,16318.5,16325,16318.5,16323,284,16322.106514084509,92,192,0.2353,253157
20211123-113900.000,0,151,16323,16327.75,16322.5,16327,166,16325.50903614458,68,98,0.2353,253157
20211123-114000.000,0,101,16326.75,16328.75,16326.75,16327.75,128,16327.458984375,77,51,0.2353,253157
20211123-114100.000,0,106,16327.5,16330.25,16327.25,16328.25,121,16328.690082644631,53,68,0.2353,253157
20211123-114200.000,0,155,16328.75,16332,16327.75,16328.5,181,16329.91160220995,103,78,0.2353,253157
20211123-114300.000,0,98,16327.75,16329.25,16326.25,16328.5,108,16327.66435185185,70,38,0.235,253157
20211123-114400.000,0,57,16327.75,16329.5,16326,16329.5,71,16327.95070422535,30,41,0.235,253157
20211123-114500.000,0,284,16330.25,16340.5,16330,16339,299,16336.08779264214,113,186,0.235,253157
20211123-114600.000,0,233,16339,16341.75,16336.75,16341.5,284,16338.961267605629,106,178,0.235,253157
20211123-114700.000,0,70,16342,16342,16339.5,16340.5,76,16340.74013157895,39,37,0.235,253157
20211123-114800.000,0,94,16339.75,16341.25,16338.25,16339.5,105,16339.87380952381,67,38,0.2345,253157
20211123-114900.000,0,77,16339,16340.5,16336.5,16337,82,16338.106707317071,56,26,0.2345,253157
20211123-115000.000,0,188,16337.5,16343.5,16337,16338.5,229,16341.053493449779,102,127,0.2345,253157
20211123-115100.000,0,127,16338.75,16347,16338.75,16347,139,16343.78776978417,36,103,0.2345,253157
20211123-115200.000,0,139,16346.75,16349.5,16345.75,16347,165,16347.333333333339,69,96,0.2345,253157
20211123-115300.000,0,83,16347,16349.75,16346,16348,92,16348.24184782609,42,50,0.2345,253157
20211123-115400.000,0,43,16348,16348.25,16347,16347.75,45,16347.61666666667,21,24,0.2339,253157
20211123-115500.000,0,76,16347.5,16349.5,16346,16349.25,80,16348.265625,42,38,0.2339,253157
20211123-115600.000,0,166,16349.25,16351.75,16347.25,16348.75,177,16349.663841807909,62,115,0.2339,253157
20211123-115700.000,0,108,16349,16352.25,16348.5,16349.25,117,16350.341880341881,47,70,0.2339,253157
20211123-115800.000,0,144,16349.5,16349.75,16342,16342.5,149,16345.87583892618,106,43,0.2339,253157
20211123-115900.000,0,196,16343,16343.75,16338.5,16339.5,213,16340.92253521127,123,90,0.2339,253157
20211123-120000.000,0,199,16340,16347.5,16340,16346.75,205,16344.34268292683,82,123,0.2331,253157
20211123-120100.000,0,139,16347.25,16348.25,16344.75,16347,152,16346.80756578947,82,70,0.2331,253157
20211123-120200.000,0,106,16346.75,16349.25,16344,16349,122,16346.86885245902,46,76,0.2331,253157
20211123-120300.000,0,89,16349.5,16350,16347.25,16347.5,111,16348.10810810811,66,45,0.2331,253157
20211123-120400.000,0,166,16348,16350,16346.5,16348.75,239,16348.258368200841,129,110,0.2331,253157
20211123-120500.000,0,92,16348.5,16349,16346.5,16349,99,16347.76515151515,56,43,0.2331,253157
20211123-120600.000,0,802,16348.5,16370,16348,16367.25,872,16360.30819954129,269,603,0.233,253157
20211123-120700.000,0,554,16366.5,16374.25,16362.5,16367.75,619,16368.666397415191,289,330,0.233,253157
20211123-120800.000,0,302,16368.75,16375,16367.75,16373,330,16371.07803030303,161,169,0.233,253157
20211123-120900.000,0,324,16373,16373.5,16365.75,16366.5,388,16369.38208762887,222,166,0.233,253157
20211123-121000.000,0,303,16365.5,16366.75,16360.75,16362,317,16363.23974763407,193,124,0.233,253157
20211123-121100.000,0,170,16361.5,16361.5,16357.25,16359,194,16358.988402061859,123,71,0.2317,253157
20211123-121200.000,0,149,16359,16359.25,16356.5,16357,170,16357.94264705883,107,63,0.2317,253157
20211123-121300.000,0,234,16356.75,16357.5,16353,16353.5,258,16355.281976744191,166,92,0.2317,253157
20211123-121400.000,0,224,16353.25,16356.25,16350.75,16355.5,262,16352.99141221374,117,145,0.2317,253157
20211123-121500.000,0,344,16356.25,16357,16345.75,16347,384,16351.460286458339,219,165,0.2317,253157
20211123-121600.000,0,248,16346.5,16349,16346,16349,270,16347.18518518519,101,169,0.2317,253157
20211123-121700.000,0,192,16349,16355,16349,16352.75,203,16352.21305418719,78,125,0.2322,253157
20211123-121800.000,0,97,16352.75,16355.25,16350.5,16351,114,16353.028508771929,49,65,0.2322,253157
20211123-121900.000,0,176,16351.5,16352.25,16346.5,16347.75,190,16348.5552631579,91,99,0.2322,253157
20211123-122000.000,0,216,16347.75,16351.5,16346.5,16349.5,237,16348.39240506329,94,143,0.2322,253157
20211123-122100.000,0,115,16349.75,16349.75,16346.75,16348,124,16347.965725806451,78,46,0.2322,253157
20211123-122200.000,0,273,16349,16355.75,16348.75,16354,326,16353.322852760741,152,174,0.2328,253157
20211123-122300.000,0,284,16353.75,16359.75,16353.5,16356.5,349,16356.583810888251,149,200,0.2328,253157
20211123-122400.000,0,375,16357,16360.5,16349.5,16350.5,412,16355.3640776699,242,170,0.2328,253157
20211123-122500.000,0,197,16349.75,16352.5,16349.25,16351.5,214,16350.99415887851,103,111,0.2328,253157
20211123-122600.000,0,88,16351.5,16352.75,16349.25,16349.25,97,16350.899484536079,61,36,0.2328,253157
20211123-122700.000,0,366,16349.5,16349.5,16343.75,16348.75,554,16346.49909747293,219,335,0.2327,253157
20211123-122800.000,0,543,16349,16349.25,16333.5,16336.5,607,16340.184925864911,424,183,0.2327,253157
20211123-122900.000,0,195,16335.5,16338,16335,16336,208,16336.18990384616,101,107,0.2327,253157
20211123-123000.000,0,461,16335.25,16336,16327.5,16328.5,492,16331.959857723579,307,185,0.2327,253157
20211123-123100.000,0,298,16328.25,16333.75,16325,16332.75,313,16328.48402555911,131,182,0.2327,253157
20211123-123200.000,0,302,16333,16334.5,16325.25,16325.5,343,16329.392128279889,191,152,0.2327,253157
20211123-123300.000,0,255,16326.25,16331.75,16322,16331.75,285,16326.451754385969,130,155,0.2339,253157
20211123-123400.000,0,166,16332,16334.5,16331.75,16334,186,16333.309139784949,78,108,0.2339,253157
20211123-123500.000,0,389,16334.5,16345.25,16333.75,16344.5,428,16340.784462616821,169,259,0.2339,253157
20211123-123600.000,0,149,16344.5,16345,16341.25,16344.25,173,16343.48265895954,99,74,0.2339,253157
20211123-123700.000,0,102,16344.5,16345.5,16341,16341.25,108,16343.07870370371,65,43,0.2339,253157
20211123-123800.000,0,80,16341.25,16344.75,16341.25,16343.75,101,16343.183168316829,46,55,0.2339,253157
20211123-123900.000,0,99,16343.25,16344.25,16340.5,16342.25,117,16342.11538461539,77,40,0.2339,253157
20211123-124000.000,0,324,16342.75,16352,16342.75,16347.5,353,16348.300991501421,130,223,0.2339,253157
20211123-124100.000,0,173,16347.5,16351.5,16347.25,16349,185,16349.666216216219,99,86,0.2339,253157
20211123-124200.000,0,154,16349,16351,16345.5,16346,164,16347.768292682929,113,51,0.2339,253157
20211123-124300.000,0,91,16345.5,16347.25,16343.25,16344.25,97,16344.891752577319,52,45,0.2339,253157
20211123-124400.000,0,142,16343.75,16347,16341.75,16345.5,187,16344.13770053476,70,117,0.2339,253157
20211123-124500.000,0,107,16346.5,16346.75,16344,16345.75,137,16345.58211678832,63,74,0.2328,253157
20211123-124600.000,0,121,16346.25,16348.25,16343,16347,127,16345.423228346461,65,62,0.2328,253157
20211123-124700.000,0,96,16347.25,16349.75,16341.25,16342,108,16345.613425925931,60,48,0.2328,253157
20211123-124800.000,0,188,16341.5,16342,16336,16339,194,16338.246134020619,120,74,0.2328,253157
20211123-124900.000,0,120,16339.75,16341.5,16337,16338,142,16339.3573943662,72,70,0.2328,253157
20211123-125000.000,0,105,16337.5,16341.5,16336.25,16337,123,16339.0325203252,67,56,0.233,253157
20211123-125100.000,0,147,16337.25,16342.75,16334.5,16342.75,164,16338.32774390244,78,86,0.233,253157
20211123-125200.000,0,137,16342.75,16345,16339,16344.75,160,16341.775,61,99,0.233,253157
20211123-125300.000,0,142,16344.25,16347.5,16344,16346.5,147,16345.62925170068,64,83,0.233,253157
20211123-125400.000,0,72,16346.25,16347.25,16344.75,16345.5,72,16346.07291666667,36,36,0.233,253157
20211123-125500.000,0,126,16345,16345.5,16342.25,16345,160,16344.221875,83,77,0.233,253157
20211123-125600.000,0,85,16345.5,16346,16341.5,16342.75,98,16343.27806122449,51,47,0.233,253157
20211123-125700.000,0,141,16342.75,16342.75,16338.25,16339,169,16340.05917159763,72,97,0.2333,253157
20211123-125800.000,0,216,16338.5,16338.5,16331,16331,254,16335.014763779531,148,106,0.2333,253157
20211123-125900.000,0,124,16331,16333.5,16330.75,16333,144,16332.064236111109,67,77,0.2333,253157
20211123-130000.000,0,307,16332.75,16340.25,16329.5,16338,326,16336.16641104295,174,152,0.2333,253157
20211123-130100.000,0,118,16338.5,16341.5,16336.25,16337.25,132,16338.60416666667,73,59,0.2333,253157
20211123-130200.000,0,124,16337.75,16342.25,16337.75,16338.5,132,16340.14204545455,71,61,0.2333,253157
20211123-130300.000,0,107,16338.5,16341.75,16336.75,16341.75,126,16338.87698412699,74,52,0.2333,253157
20211123-130400.000,0,222,16342.25,16347.25,16339.5,16347,234,16344.092948717949,89,145,0.2333,253157
20211123-130500.000,0,224,16347,16351,16345.25,16350.75,241,16348.02385892116,120,121,0.2333,253157
20211123-130600.000,0,126,16350.25,16351.75,16348.5,16350,129,16350.2519379845,67,62,0.2333,253157
20211123-130700.000,0,129,16349.75,16350,16343.75,16344,135,16346.590740740739,76,59,0.2339,253157
20211123-130800.000,0,70,16344,16345.75,16343.5,16344,80,16344.440625,50,30,0.2339,253157
20211123-130900.000,0,465,16344,16345.25,16335,16335.5,518,16339.72297297297,369,149,0.2339,253157
20211123-131000.000,0,438,16335.25,16339.5,16332,16333.25,473,16334.876321353069,301,172,0.2339,253157
20211123-131100.000,0,117,16333.5,16335.25,16332.75,16335,119,16334.02941176471,52,67,0.2339,253157
20211123-131200.000,0,159,16335,16337.25,16332.5,16333.5,168,16335.055059523809,90,78,0.234,253157
20211123-131300.000,0,137,16333.25,16336.75,16332,16336.5,143,16334.078671328671,71,72,0.234,253157
20211123-131400.000,0,174,16337,16341,16334.25,16341,181,16337.47651933702,66,115,0.234,253157
