Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191202-095700.000,0,51,8443,8443.75,8443,8443.75,55,8443.23181818182,21,34,,
20191202-095800.000,0,33,8443.5,8444.5,8443.5,8444.5,37,8444.06081081081,12,25,,
20191202-095900.000,0,69,8444.5,8445.5,8444,8445.25,71,8444.91901408451,28,43,,
20191202-100000.000,0,39,8445,8445,8444.25,8444.5,41,8444.63414634146,21,20,,
20191202-100100.000,0,43,8444.25,8444.25,8444,8444.25,44,8444.13068181818,17,27,,
20191202-100200.000,0,17,8444.25,8444.5,8444.25,8444.5,17,8444.36764705882,5,12,,
20191202-100300.000,0,31,8444.25,8444.75,8443.75,8444.25,33,8444.18939393939,18,15,,
20191202-100400.000,0,27,8444.5,8445,8444.5,8445,27,8444.84259259259,6,21,,
20191202-100500.000,0,40,8444.75,8445,8444,8445,48,8444.484375,26,22,,
20191202-100600.000,0,20,8445.25,8445.25,8444.75,8444.75,21,8444.9880952381,9,12,,
20191202-100700.000,0,12,8444.75,8445,8444.75,8444.75,12,8444.875,7,5,,
20191202-100800.000,0,25,8444.75,8445,8444.5,8445,25,8444.69,12,13,,
20191202-100900.000,0,45,8444.75,8446,8444.75,8445.75,46,8445.5652173913,17,29,,
20191202-101000.000,0,37,8445.25,8446,8445.25,8446,40,8445.71875,21,19,,
20191202-101100.000,0,105,8446,8447.75,8445.5,8447.75,113,8446.49336283186,41,72,,
20191202-101200.000,0,132,8447.5,8449,8447,8448,145,8447.85172413793,52,93,,
20191202-101300.000,0,95,8448,8449,8447.5,8447.75,99,8448.32828282828,52,47,,
20191202-101400.000,0,29,8447.75,8448,8447.5,8448,32,8447.7890625,9,23,,
20191202-101500.000,0,41,8448,8448.25,8447.5,8447.75,43,8447.81976744186,19,24,,
20191202-101600.000,0,52,8447.5,8448,8447.25,8447.75,54,8447.68518518518,14,40,,
20191202-101700.000,0,39,8448,8448.5,8447.75,8448.25,42,8448.07738095238,14,28,,
20191202-101800.000,0,47,8448,8448.5,8447.75,8448,49,8448.22448979592,35,14,,
20191202-101900.000,0,19,8448,8448.5,8448,8448,23,8448.11956521739,12,11,,
20191202-102000.000,0,62,8448,8448.75,8447.75,8448.25,68,8448.18014705882,26,42,,
20191202-102100.000,0,42,8448.25,8448.75,8448,8448.25,45,8448.28888888889,27,18,,
20191202-102200.000,0,76,8448.25,8449.5,8448,8449.25,80,8448.925,33,47,,
20191202-102300.000,0,121,8449.25,8450.25,8449,8449.75,131,8449.5858778626,62,69,,
20191202-102400.000,0,64,8449.75,8450.25,8448.25,8448.25,70,8449.03928571429,34,36,,
20191202-102500.000,0,59,8448.25,8449.5,8448.25,8449.25,62,8448.94758064516,20,42,,
20191202-102600.000,0,57,8449.25,8449.5,8448.75,8449,73,8449.10273972603,36,37,,
20191202-102700.000,0,48,8448.75,8449.75,8448.5,8449.75,48,8449.10416666667,19,29,,
20191202-102800.000,0,39,8449.5,8449.5,8448.5,8449,43,8449.11627906977,27,16,,
20191202-102900.000,0,26,8449,8449,8448.5,8448.75,29,8448.64655172414,14,15,,
20191202-103000.000,0,81,8448.75,8449.5,8448,8448.5,87,8448.78735632184,56,31,,
20191202-103100.000,0,30,8448.5,8448.75,8448.25,8448.5,30,8448.50833333333,9,21,,
20191202-103200.000,0,46,8448.5,8449,8448.5,8448.75,48,8448.65104166667,16,32,,
20191202-103300.000,0,48,8448.75,8449.5,8448.75,8449,51,8449.08333333333,17,34,,
20191202-103400.000,0,36,8449.25,8449.5,8448.75,8448.75,37,8449.08783783784,16,21,,
20191202-103500.000,0,38,8449,8449.25,8448.75,8449,39,8449.00641025641,20,19,,
20191202-103600.000,0,17,8449,8449.5,8449,8449,17,8449.16176470588,7,10,,
20191202-103700.000,0,76,8449,8449,8447.25,8447.25,83,8448.03915662651,60,23,,
20191202-103800.000,0,26,8447.5,8447.5,8447,8447.25,29,8447.23275862069,17,12,,
20191202-103900.000,0,16,8447,8447.25,8447,8447,20,8447.0875,11,9,,
20191202-104000.000,0,54,8446.75,8447.25,8446.5,8447.25,68,8446.82352941176,33,35,,
20191202-104100.000,0,27,8447,8447,8446.5,8446.75,27,8446.65740740741,13,14,,
20191202-104200.000,0,51,8446.75,8446.75,8445.5,8445.75,51,8446.20098039216,36,15,,
20191202-104300.000,0,50,8445.75,8446.5,8445.75,8446.25,52,8446.20192307692,25,27,,
20191202-104400.000,0,23,8446.5,8447,8446.25,8446.5,28,8446.53571428571,19,9,,
20191202-104500.000,0,56,8446.75,8446.75,8445.75,8445.75,62,8446.15725806452,41,21,,
20191202-104600.000,0,15,8446,8446,8445.5,8445.75,15,8445.7,10,5,,
20191202-104700.000,0,140,8445.75,8445.75,8443.5,8444.25,146,8444.6095890411,91,55,,
20191202-104800.000,0,39,8444.25,8444.75,8444,8444.25,40,8444.45,19,21,,
20191202-104900.000,0,26,8444.25,8444.75,8444.25,8444.75,26,8444.44230769231,6,20,,
20191202-105000.000,0,46,8444,8445,8444,8444.75,46,8444.77173913043,23,23,,
20191202-105100.000,0,53,8444.75,8445.75,8444.5,8444.75,54,8445.15277777778,25,29,,
20191202-105200.000,0,34,8445,8445,8444,8444.75,39,8444.51923076923,19,20,,
20191202-105300.000,0,52,8444.25,8445.25,8444,8444,63,8444.51190476191,38,25,,
20191202-105400.000,0,32,8443.75,8444.5,8443.75,8444.5,35,8444.02142857143,18,17,,
20191202-105500.000,0,43,8444.5,8444.75,8444,8444.75,44,8444.39204545455,20,24,,
20191202-105600.000,0,30,8444.5,8444.75,8444,8444,34,8444.38235294118,20,14,,
20191202-105700.000,0,43,8444.25,8444.5,8443.5,8443.5,44,8444.04545454545,28,16,,
20191202-105800.000,0,31,8443.75,8444.5,8443.75,8444,31,8444.12903225807,13,18,,
20191202-105900.000,0,176,8444,8444.25,8441.25,8441.25,185,8442.6972972973,125,60,,
20191202-110000.000,0,774,8441.5,8443.25,8434.75,8437.75,832,8438.25,493,339,,
20191202-110100.000,0,182,8438,8439.5,8437,8439.5,205,8438.19512195122,106,99,,
20191202-110200.000,0,92,8439.5,8440.75,8439.5,8440.5,95,8440.27105263158,30,65,,
20191202-110300.000,0,59,8440.25,8440.75,8439.75,8440.25,73,8440.17465753425,35,38,,
20191202-110400.000,0,197,8440,8440.75,8438.75,8439.5,221,8439.57579185521,100,121,,
20191202-110500.000,0,56,8439.75,8440.25,8439.5,8439.75,66,8439.76893939394,35,31,,
20191202-110600.000,0,118,8439.5,8439.5,8437.75,8438,135,8438.58888888889,80,55,,
20191202-110700.000,0,190,8438,8438.75,8436.25,8437.75,204,8437.43504901961,103,101,,
20191202-110800.000,0,77,8437.5,8437.5,8436.25,8437,82,8436.75304878049,33,49,,
20191202-110900.000,0,107,8436.75,8437.5,8436.25,8437,126,8437.04166666667,65,61,,
20191202-111000.000,0,128,8437,8438,8436.75,8438,146,8437.25171232877,75,71,,
20191202-111100.000,0,61,8438,8438.5,8437.25,8437.75,67,8437.73134328358,33,34,,
20191202-111200.000,0,121,8437.75,8437.75,8435.25,8436,130,8436.24423076923,68,62,,
20191202-111300.000,0,148,8436,8436.5,8434.5,8435.5,199,8435.41206030151,90,109,,
20191202-111400.000,0,142,8435.25,8435.25,8433,8433,158,8434.0332278481,107,51,,
20191202-111500.000,0,471,8432.75,8433,8428.25,8429.75,555,8430.0490990991,330,225,,
20191202-111600.000,0,273,8429.75,8430.75,8427.75,8430,286,8429.18618881119,109,177,,
20191202-111700.000,0,163,8430.5,8431.5,8429.75,8431,167,8430.62724550898,72,95,,
20191202-111800.000,0,132,8431,8431.25,8429.75,8431,142,8430.42781690141,77,65,,
20191202-111900.000,0,59,8431,8431.5,8430.75,8431,65,8431.18461538462,25,40,,
20191202-112000.000,0,76,8431.25,8432,8430.5,8431.75,104,8431.17067307692,53,51,,
20191202-112100.000,0,64,8431.75,8432,8431.25,8431.75,69,8431.67753623188,28,41,,
20191202-112200.000,0,74,8431.75,8432.25,8431.75,8432,77,8431.97727272727,33,44,,
20191202-112300.000,0,36,8432,8432,8431.25,8431.25,44,8431.5625,23,21,,
20191202-112400.000,0,40,8431.25,8431.75,8431.25,8431.75,43,8431.58139534884,13,30,,
20191202-112500.000,0,50,8431.75,8432.5,8431.75,8432,52,8432.10576923077,26,26,,
20191202-112600.000,0,53,8432,8432.5,8431.75,8432,55,8432.12727272727,30,25,,
20191202-112700.000,0,59,8431.75,8431.75,8431.25,8431.75,60,8431.60833333333,30,30,,
20191202-112800.000,0,74,8431.75,8432.75,8431.5,8431.75,84,8432.08630952381,28,56,,
20191202-112900.000,0,49,8432.25,8433.25,8432,8433,51,8432.66666666667,15,36,,
20191202-113000.000,0,95,8433,8433.25,8432,8432.25,96,8432.5546875,56,40,,
20191202-113100.000,0,77,8432,8432,8430.25,8430.5,87,8431.02873563218,48,39,,
20191202-113200.000,0,174,8430.5,8430.75,8427.25,8427.25,199,8429.12311557789,135,64,,
20191202-113300.000,0,288,8427.25,8427.25,8425.25,8426.25,333,8426.30555555556,180,153,,
20191202-113400.000,0,319,8426.25,8426.25,8423.5,8424,374,8424.75401069519,203,171,,
20191202-113500.000,0,288,8423.75,8425.25,8422.75,8424.25,342,8424.24415204678,143,199,,
20191202-113600.000,0,393,8424,8424,8420.25,8421.5,441,8421.5873015873,265,176,,
20191202-113700.000,0,205,8421.25,8423.25,8421,8421.25,214,8422.07242990654,103,111,,
20191202-113800.000,0,297,8421.5,8422.5,8419,8422,315,8420.94841269841,156,159,,
20191202-113900.000,0,153,8421.75,8422.5,8420.75,8422.25,156,8421.61378205128,77,79,,
20191202-114000.000,0,182,8422.5,8423.5,8421.75,8423.5,194,8422.75902061856,76,118,,
20191202-114100.000,0,176,8423.5,8425.5,8423.5,8425.25,213,8424.57394366197,81,132,,
20191202-114200.000,0,108,8425.5,8426.5,8424.75,8426,114,8425.75877192983,47,67,,
20191202-114300.000,0,107,8425.75,8426.5,8425.5,8425.5,131,8425.87786259542,70,61,,
20191202-114400.000,0,236,8425.25,8425.5,8422.25,8423,247,8424.12246963563,148,99,,
20191202-114500.000,0,86,8422.75,8424,8422.75,8423.75,88,8423.38068181818,40,48,,
20191202-114600.000,0,73,8424,8424.5,8423.5,8424,78,8424.00641025641,30,48,,
20191202-114700.000,0,105,8423.75,8425,8422.75,8424.5,111,8423.8490990991,50,61,,
20191202-114800.000,0,155,8424.75,8426.75,8424.5,8426.5,173,8426.12138728324,83,90,,
20191202-114900.000,0,132,8426.25,8427.5,8425.5,8426.5,137,8426.55474452555,59,78,,
20191202-115000.000,0,94,8426.5,8427,8424.25,8424.5,120,8425.23125,42,78,,
20191202-115100.000,0,107,8424.5,8424.5,8423.5,8424,116,8424.06896551724,69,47,,
20191202-115200.000,0,45,8424,8424.75,8423.75,8424.5,51,8424.33333333333,15,36,,
20191202-115300.000,0,79,8424.75,8424.75,8423.5,8424.5,106,8424.21226415094,57,49,,
20191202-115400.000,0,56,8424.5,8424.5,8423.5,8424.25,77,8423.82467532468,44,33,,
20191202-115500.000,0,95,8424.25,8424.5,8423.5,8423.75,114,8424.05921052632,61,53,,
20191202-115600.000,0,228,8424,8428,8424,8427.75,253,8426.33300395257,77,176,,
20191202-115700.000,0,80,8427.5,8427.5,8426.5,8426.75,87,8426.92528735632,59,28,,
20191202-115800.000,0,43,8426.75,8427.25,8426.5,8427.25,45,8427,27,18,,
20191202-115900.000,0,22,8426.75,8427,8426.5,8427,23,8426.75,11,12,,
20191202-120000.000,0,168,8427,8427.5,8423.75,8425.75,177,8425.447740113,88,89,,
20191202-120100.000,0,63,8425.75,8426,8425,8425.5,67,8425.39925373134,32,35,,
20191202-120200.000,0,64,8425.25,8425.25,8424.5,8424.5,68,8425.06985294118,31,37,,
20191202-120300.000,0,32,8424.75,8425,8424.5,8424.75,54,8424.79166666667,37,17,,
20191202-120400.000,0,74,8424.5,8426.25,8424.5,8424.5,83,8425.28614457831,41,42,,
20191202-120500.000,0,74,8425,8426.25,8424.25,8425.75,77,8425.06493506494,22,55,,
20191202-120600.000,0,56,8425.75,8426.25,8424.5,8424.75,71,8425.30633802817,51,20,,
20191202-120700.000,0,75,8425,8425.5,8424.25,8425.5,76,8424.66118421053,35,41,,
20191202-120800.000,0,54,8425.25,8426.5,8425.25,8426.25,55,8426.15909090909,22,33,,
20191202-120900.000,0,68,8426.25,8427.25,8426,8426.75,74,8426.77702702703,33,41,,
20191202-121000.000,0,92,8426.5,8427.75,8425.75,8427.25,95,8426.86842105263,39,56,,
20191202-121100.000,0,43,8427.25,8427.5,8426.5,8427.25,48,8426.98958333333,37,11,,
20191202-121200.000,0,68,8427.25,8428.25,8427,8427,76,8427.50328947369,32,44,,
20191202-121300.000,0,46,8427.25,8427.5,8425.75,8426.5,47,8426.58510638298,26,21,,
20191202-121400.000,0,29,8426,8426.5,8425.75,8426.25,30,8426.15833333333,12,18,,
20191202-121500.000,0,73,8426.25,8428,8426.25,8427.5,73,8427.25,27,46,,
20191202-121600.000,0,33,8427.75,8427.75,8426.5,8426.5,35,8427.32857142857,20,15,,
20191202-121700.000,0,39,8426.5,8427.5,8426.5,8427,40,8427,16,24,,
20191202-121800.000,0,33,8427,8427.25,8426.5,8426.5,36,8426.88194444445,18,18,,
20191202-121900.000,0,93,8427,8428,8427,8428,99,8427.58080808081,33,66,,
20191202-122000.000,0,32,8428,8428,8427.25,8427.25,43,8427.58139534884,28,15,,
20191202-122100.000,0,24,8427.25,8427.5,8427.25,8427.5,33,8427.37878787879,24,9,,
20191202-122200.000,0,355,8427.25,8427.25,8423,8423.75,403,8424.52109181141,237,166,,
20191202-122300.000,0,297,8423.75,8424.25,8420.75,8422.5,319,8422.09639498433,180,139,,
20191202-122400.000,0,197,8422.75,8426.5,8422.5,8426,229,8424.5556768559,89,140,,
20191202-122500.000,0,152,8426,8426,8424.25,8425,175,8424.9,110,65,,
20191202-122600.000,0,64,8425,8425.5,8424.5,8424.75,74,8424.93243243243,36,38,,
20191202-122700.000,0,146,8425,8426.5,8425,8426.25,176,8425.65625,81,95,,
20191202-122800.000,0,78,8426,8426,8425,8425.5,90,8425.71944444445,62,28,,
20191202-122900.000,0,69,8425.5,8426,8425,8425.75,104,8425.38461538462,64,40,,
20191202-123000.000,0,47,8425.75,8426,8425.25,8425.75,48,8425.69791666667,19,29,,
20191202-123100.000,0,43,8425.75,8426.5,8425.75,8426,49,8426.14285714286,19,30,,
20191202-123200.000,0,137,8426.25,8427.75,8426.25,8427,169,8427.05325443787,58,111,,
20191202-123300.000,0,55,8427,8427.25,8426.5,8426.5,62,8426.95564516129,28,34,,
20191202-123400.000,0,66,8426.75,8427,8426,8426.25,70,8426.40357142857,44,26,,
20191202-123500.000,0,80,8426.5,8427.25,8425.75,8427.25,93,8426.66666666667,53,40,,
20191202-123600.000,0,103,8427.25,8427.25,8425,8426.5,125,8426.196,63,62,,
20191202-123700.000,0,81,8426.5,8427,8425.5,8425.5,85,8426.15588235294,56,29,,
20191202-123800.000,0,68,8425.5,8427.25,8425.25,8427.25,75,8426.34666666667,21,54,,
20191202-123900.000,0,160,8426.75,8427,8424,8424.5,173,8425.63005780347,112,61,,
20191202-124000.000,0,264,8424.25,8425,8422.25,8425,273,8423.27197802198,125,148,,
20191202-124100.000,0,115,8425,8426.25,8424.75,8426,122,8425.67213114754,65,57,,
20191202-124200.000,0,34,8426.25,8426.5,8425.25,8425.5,37,8425.70945945946,21,16,,
20191202-124300.000,0,32,8425.5,8425.75,8425.25,8425.5,34,8425.50735294118,16,18,,
20191202-124400.000,0,42,8425.75,8426,8425.5,8425.75,43,8425.70348837209,19,24,,
20191202-124500.000,0,37,8426,8426,8425,8425.5,41,8425.48170731707,27,14,,
20191202-124600.000,0,55,8425.5,8426.5,8425.25,8426,60,8425.9875,28,32,,
20191202-124700.000,0,63,8426,8426.5,8425,8426.25,68,8425.79411764706,30,38,,
20191202-124800.000,0,39,8426.5,8426.5,8425,8425.75,40,8425.7375,27,13,,
20191202-124900.000,0,33,8425.5,8425.75,8425.25,8425.5,33,8425.5303030303,15,18,,
20191202-125000.000,0,94,8425.75,8426.75,8425.25,8426.75,97,8426.14948453608,24,73,,
20191202-125100.000,0,63,8426.5,8427.25,8426.5,8426.75,65,8426.88461538462,30,35,,
20191202-125200.000,0,35,8426.75,8427.25,8426.75,8426.75,36,8427,15,21,,
20191202-125300.000,0,108,8426.75,8426.75,8424.5,8425.25,122,8425.42827868853,75,47,,
20191202-125400.000,0,58,8425.25,8427.5,8425.25,8426.75,59,8426.40254237288,16,43,,
20191202-125500.000,0,34,8426.5,8427,8426.5,8427,40,8426.825,20,20,,
20191202-125600.000,0,115,8427.25,8428.75,8427.25,8427.25,126,8428.0496031746,51,75,,
20191202-125700.000,0,78,8427.25,8428.25,8427.25,8427.5,121,8427.70247933884,38,83,,
20191202-125800.000,0,73,8427.25,8427.75,8426.25,8426.25,80,8426.771875,56,24,,
20191202-125900.000,0,67,8426.25,8426.75,8425.5,8426.75,74,8426.25337837838,53,21,,
20191202-130000.000,0,97,8426.75,8427.25,8425.5,8425.75,101,8426.2797029703,52,49,,
20191202-130100.000,0,81,8425.5,8425.75,8425,8425.5,122,8425.49385245902,74,48,,
20191202-130200.000,0,73,8425.5,8426.25,8424.5,8426,76,8425.40789473684,31,45,,
20191202-130300.000,0,39,8426,8426.25,8424.75,8425,40,8425.35,27,13,,
20191202-130400.000,0,24,8425,8425.25,8425,8425.25,24,8425.13541666667,10,14,,
20191202-130500.000,0,40,8425.25,8426.25,8425.25,8426,43,8425.76162790698,20,23,,
20191202-130600.000,0,47,8426.25,8426.25,8425,8425,47,8425.91489361702,28,19,,
20191202-130700.000,0,84,8425,8425.5,8423.5,8423.75,84,8424.57440476191,68,16,,
20191202-130800.000,0,101,8423.75,8424,8423,8423.25,104,8423.45192307692,64,40,,
20191202-130900.000,0,77,8423.25,8424.75,8423,8424.5,86,8423.74709302326,27,59,,
20191202-131000.000,0,107,8424.5,8425.25,8423.75,8424.5,111,8424.46846846847,52,59,,
20191202-131100.000,0,122,8424.5,8424.5,8422.5,8423,124,8423.23991935484,78,46,,
20191202-131200.000,0,52,8423,8423.75,8423,8423.5,53,8423.29716981132,22,31,,
20191202-131300.000,0,64,8423.25,8423.75,8423.25,8423.5,72,8423.45138888889,29,43,,
20191202-131400.000,0,13,8423.75,8423.75,8423.5,8423.75,13,8423.69230769231,4,9,,
20191202-131500.000,0,501,8423.75,8423.75,8416.5,8418,593,8419.36804384486,434,159,,
20191202-131600.000,0,340,8418,8419.25,8415,8415.75,406,8417.33312807882,267,139,,
20191202-131700.000,0,445,8416.25,8416.25,8412.75,8416.25,491,8414.56211812627,260,231,,
20191202-131800.000,0,178,8416.25,8416.25,8415,8416,181,8415.7002762431,76,105,,
20191202-131900.000,0,265,8416,8419.25,8416,8418,290,8418.00862068966,125,165,,
20191202-132000.000,0,154,8417.75,8418.75,8417.25,8418.25,172,8417.94186046512,76,96,,
20191202-132100.000,0,113,8418.25,8418.75,8417.5,8418,118,8418.16313559322,57,61,,
20191202-132200.000,0,260,8417.75,8417.75,8414.5,8414.5,346,8416.31502890173,215,131,,
20191202-132300.000,0,180,8414.75,8416.5,8414.75,8416.25,211,8415.49289099526,90,121,,
20191202-132400.000,0,118,8416.25,8417.5,8415.75,8415.75,121,8416.65082644628,53,68,,
20191202-132500.000,0,108,8416,8416.25,8415.25,8415.75,109,8415.65825688073,46,63,,
20191202-132600.000,0,76,8415.75,8416,8414.75,8415.75,82,8415.46646341463,50,32,,
20191202-132700.000,0,145,8415.75,8417,8415.5,8416.5,171,8416.10233918129,68,103,,
20191202-132800.000,0,134,8416.5,8418.25,8416.5,8417.75,154,8417.46753246753,55,99,,
20191202-132900.000,0,83,8417.25,8418,8417,8417.5,83,8417.47590361446,47,36,,
20191202-133000.000,0,156,8417.75,8417.75,8414.5,8414.5,181,8416.29972375691,105,76,,
20191202-133100.000,0,211,8414.75,8415,8413,8413.75,226,8413.74889380531,120,106,,
20191202-133200.000,0,406,8413.25,8413.5,8410,8410.25,424,8411.52181603774,284,140,,
20191202-133300.000,0,381,8410.25,8411.75,8408.5,8409.5,400,8410.14625,225,175,,
20191202-133400.000,0,211,8409.75,8412.25,8409,8410.5,233,8410.73819742489,103,130,,
20191202-133500.000,0,146,8410.25,8410.75,8409.5,8410.75,154,8409.9724025974,85,69,,
20191202-133600.000,0,108,8410.75,8411,8410.25,8410.5,110,8410.72045454546,45,65,,
20191202-133700.000,0,131,8410.5,8412.25,8410,8412,138,8410.82065217391,55,83,,
20191202-133800.000,0,192,8411.75,8413.5,8411.75,8411.75,213,8412.44483568075,95,118,,
20191202-133900.000,0,82,8411.5,8412.25,8410.5,8412,84,8411.47619047619,38,46,,
20191202-134000.000,0,110,8412,8412.5,8411.5,8412.5,115,8412.14130434783,54,61,,
20191202-134100.000,0,117,8412.75,8412.75,8410,8411.25,119,8411.23109243697,78,41,,
20191202-134200.000,0,93,8411.25,8411.5,8410.5,8411.25,98,8411.11224489796,51,47,,
20191202-134300.000,0,196,8411.25,8412,8410,8410,239,8411.09832635983,160,79,,
20191202-134400.000,0,188,8410,8410.5,8408.75,8410.25,198,8409.55808080808,109,89,,
20191202-134500.000,0,234,8410.5,8411,8407.5,8408.25,254,8408.65846456693,172,82,,
20191202-134600.000,0,318,8408,8411,8408,8408.75,334,8409.55988023952,137,197,,
20191202-134700.000,0,101,8408.75,8409.75,8408.75,8409.5,112,8409.32366071429,63,49,,
20191202-134800.000,0,280,8409.75,8413.75,8409.5,8413.75,306,8412.1568627451,117,189,,
20191202-134900.000,0,237,8413.75,8414.5,8412.25,8414.5,324,8413.625,174,150,,
20191202-135000.000,0,352,8414.25,8415.25,8413,8413.75,417,8414.17805755396,201,216,,
20191202-135100.000,0,110,8413.5,8414.25,8413.25,8413.5,122,8413.82786885246,61,61,,
20191202-135200.000,0,64,8413.75,8414.25,8413.25,8413.75,79,8413.84810126582,38,41,,
20191202-135300.000,0,120,8413.75,8416.25,8413.75,8415.25,130,8414.83846153846,44,86,,
20191202-135400.000,0,175,8415.25,8416.5,8415,8416.25,194,8415.80670103093,86,108,,
20191202-135500.000,0,326,8416.5,8419,8416,8418.5,401,8417.50124688279,176,225,,
20191202-135600.000,0,321,8418.75,8420.25,8417,8418.25,344,8418.67296511628,173,171,,
20191202-135700.000,0,95,8418.5,8418.75,8418.25,8418.75,103,8418.51699029126,56,47,,
20191202-135800.000,0,109,8418,8419,8417.75,8418.5,128,8418.357421875,82,46,,
20191202-135900.000,0,76,8418.5,8418.75,8418,8418.5,85,8418.30882352941,50,35,,
20191202-140000.000,0,139,8418.5,8419,8417.5,8418.25,150,8418.07,66,84,,
20191202-140100.000,0,221,8418,8418.25,8415.25,8415.75,233,8416.94527896996,126,107,,
20191202-140200.000,0,210,8415.5,8417,8415.5,8415.75,213,8416.26291079812,109,104,,
20191202-140300.000,0,123,8415.75,8416.25,8415,8415.5,127,8415.64173228346,70,57,,
20191202-140400.000,0,202,8415.75,8415.75,8413.5,8414.75,209,8414.44976076555,114,95,,
20191202-140500.000,0,99,8414.5,8415.75,8414.5,8415.5,104,8415.28605769231,44,60,,
20191202-140600.000,0,110,8415.5,8415.75,8414.75,8415.5,158,8415.06170886076,60,98,,
20191202-140700.000,0,186,8415.25,8417.75,8414.75,8417,198,8416.33712121212,64,134,,
20191202-140800.000,0,122,8417,8417.5,8416.25,8416.5,172,8416.75726744186,97,75,,
20191202-140900.000,0,121,8416.5,8417.75,8416.25,8417.5,142,8417.10035211268,63,79,,
20191202-141000.000,0,235,8417.25,8419.25,8416.75,8418.75,300,8418.22166666667,158,142,,
20191202-141100.000,0,121,8418.5,8419,8417.75,8418,133,8418.34210526316,71,62,,
20191202-141200.000,0,173,8418,8419.5,8417.75,8418.75,215,8418.73372093023,117,98,,
20191202-141300.000,0,89,8419,8419.5,8418.25,8418.5,91,8418.63186813187,52,39,,
20191202-141400.000,0,143,8418.5,8419,8417,8417.25,174,8418.22413793104,114,60,,
20191202-141500.000,0,161,8417.5,8418.5,8417,8417.5,169,8417.69674556213,76,93,,
20191202-141600.000,0,116,8418,8418.75,8417.75,8417.75,148,8418.01182432433,75,73,,
20191202-141700.000,0,149,8417.5,8418.5,8416,8417,166,8417.1265060241,101,65,,
20191202-141800.000,0,159,8417,8417.25,8416,8417.25,175,8416.63142857143,72,103,,
20191202-141900.000,0,132,8417,8418.5,8416.75,8417.5,156,8417.90705128205,43,113,,
20191202-142000.000,0,99,8417.75,8418.75,8417.75,8417.75,105,8418.25476190476,39,66,,
20191202-142100.000,0,78,8417.75,8419.25,8417.5,8418.5,101,8418.43069306931,30,71,,
20191202-142200.000,0,122,8418.25,8419.25,8418.25,8419,141,8418.78191489362,75,66,,
20191202-142300.000,0,92,8419,8419.5,8418.25,8419.5,107,8419.03504672897,44,63,,
20191202-142400.000,0,139,8419.5,8419.5,8417.75,8418.75,158,8418.60284810127,83,75,,
20191202-142500.000,0,132,8418.75,8419,8416.75,8417.5,147,8417.81292517007,103,44,,
20191202-142600.000,0,256,8417.25,8419,8416.75,8418.75,293,8417.98976109215,183,110,,
20191202-142700.000,0,137,8418.75,8419.25,8417.75,8418.5,166,8418.19879518072,65,101,,
20191202-142800.000,0,1016,8418.25,8418.25,8410.25,8411,1178,8412.65280135823,652,526,,
20191202-142900.000,0,619,8411.25,8413.5,8410,8410.75,682,8411.64882697947,357,325,,
20191202-143000.000,0,4032,8410.75,8413.5,8402.75,8404,4656,8407.77271262887,2289,2367,,
20191202-143100.000,0,3136,8404,8404,8396.25,8396.75,3526,8399.07480147476,1876,1650,,
20191202-143200.000,0,2631,8396.75,8399.5,8395.75,8398.5,2903,8397.82965897348,1442,1461,,
20191202-143300.000,0,2696,8398.5,8400,8393.5,8395.75,3163,8396.80208662662,1736,1427,,
20191202-143400.000,0,3396,8395.5,8402.25,8395.25,8398.25,3889,8398.38448187195,1729,2160,,
20191202-143500.000,0,2211,8398.25,8398.25,8390.25,8391.25,2487,8393.3187575392,1339,1148,,
20191202-143600.000,0,2803,8391.25,8392,8384.75,8385.25,3166,8388.81088123816,1761,1405,,
20191202-143700.000,0,1868,8385.25,8388.25,8383.75,8386.5,2120,8386.19115566038,1042,1078,,
20191202-143800.000,0,3165,8386.25,8387,8376.25,8377,3539,8380.74463125177,1858,1681,,
20191202-143900.000,0,4385,8377.25,8379.5,8368,8369,5128,8373.57371294852,2791,2337,,
20191202-144000.000,0,4469,8368.75,8368.75,8356,8359.75,5063,8362.0561426032,2470,2593,,
20191202-144100.000,0,2491,8359.75,8366.75,8358.25,8364.75,2855,8363.13362521891,1357,1498,,
20191202-144200.000,0,1842,8364.5,8369,8362,8368.5,2113,8365.36488405111,912,1201,,
20191202-144300.000,0,1507,8368.75,8370.75,8367.25,8369.5,1888,8369.10752118644,841,1047,,
20191202-144400.000,0,917,8369.5,8370,8366.75,8367.5,1009,8368.11942517344,543,466,,
20191202-144500.000,0,1834,8367.5,8371.25,8363.75,8370.75,2051,8367.45404680644,939,1112,,
20191202-144600.000,0,1830,8370.5,8373,8368,8368.25,2109,8370.85206258891,1104,1005,,
20191202-144700.000,0,1532,8368,8368.75,8363,8364.75,1710,8366.70365497076,901,809,,
20191202-144800.000,0,1234,8364.5,8364.75,8361.75,8363.25,1484,8363.16711590297,762,722,,
20191202-144900.000,0,1853,8363,8363.25,8357.25,8358.75,2374,8359.92059814659,1320,1054,,
20191202-145000.000,0,2282,8358.75,8359.5,8353.75,8355.25,2690,8356.20855018587,1452,1238,,
20191202-145100.000,0,2420,8355,8360.5,8351.25,8360,2883,8355.20386749913,1304,1579,,
20191202-145200.000,0,1402,8360,8361.75,8357.75,8361.5,1620,8360.22515432099,782,838,,
