Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160902-113800.000,0,8,4784.75,4785,4784.5,4785,14,4784.66071428571,11,3,,
20160902-113900.000,0,39,4784.5,4784.75,4783.75,4784.5,75,4784.23666666667,41,34,,
20160902-114000.000,0,8,4784.25,4784.5,4784.25,4784.25,12,4784.375,4,8,,
20160902-114100.000,0,2,4784,4784,4784,4784,5,4784,4,1,,
20160902-114200.000,0,27,4784,4784,4783.75,4783.75,43,4783.89534883721,19,24,,
20160902-114300.000,0,15,4784.25,4784.5,4783.5,4783.5,22,4784,15,7,,
20160902-114400.000,0,35,4783.25,4783.25,4783,4783.25,68,4783.13970588235,28,40,,
20160902-114500.000,0,26,4783.25,4784,4783,4783,79,4783.35443037975,55,24,,
20160902-114600.000,0,22,4782.75,4783,4782.25,4782.25,37,4782.58108108108,22,15,,
20160902-114700.000,0,22,4782.25,4782.25,4781.75,4782,38,4782.1052631579,23,15,,
20160902-114800.000,0,25,4781.75,4782.25,4781.75,4782,58,4782.01293103448,25,33,,
20160902-114900.000,0,16,4782,4782.5,4782,4782.5,32,4782.1171875,19,13,,
20160902-115000.000,0,5,4782.75,4783.25,4782.75,4783.25,14,4783.07142857143,,14,,
20160902-115100.000,0,14,4783,4783,4782.75,4783,30,4782.85,23,7,,
20160902-115200.000,0,10,4783.25,4783.5,4783.25,4783.25,27,4783.32407407407,3,24,,
20160902-115300.000,0,24,4783,4783,4782.5,4782.75,60,4782.73333333333,39,21,,
20160902-115400.000,0,20,4783,4783,4782.5,4782.75,32,4782.71875,22,10,,
20160902-115500.000,0,14,4782.75,4783.25,4782.75,4783,31,4783.0564516129,6,25,,
20160902-115600.000,0,9,4783.25,4783.5,4783.25,4783.25,27,4783.37962962963,8,19,,
20160902-115700.000,0,15,4783.25,4783.5,4783,4783,32,4783.1015625,20,12,,
20160902-115800.000,0,16,4783,4783.5,4783,4783.25,19,4783.18421052632,14,5,,
20160902-115900.000,0,39,4783.5,4783.5,4782.25,4782.25,42,4782.79761904762,37,5,,
20160902-120000.000,0,13,4782.75,4783,4782.25,4783,21,4782.7619047619,6,15,,
20160902-120100.000,0,20,4783,4783,4782.5,4782.5,34,4782.66176470588,12,22,,
20160902-120200.000,0,14,4782.5,4783.25,4782.5,4783.25,50,4782.86,6,44,,
20160902-120300.000,0,10,4783.25,4783.5,4783.25,4783.5,13,4783.30769230769,5,8,,
20160902-120400.000,0,23,4783.25,4783.25,4782.5,4782.5,43,4782.97093023256,40,3,,
20160902-120500.000,0,13,4782.75,4782.75,4782.25,4782.5,16,4782.453125,8,8,,
20160902-120600.000,0,9,4782.5,4782.75,4782.5,4782.5,13,4782.61538461539,5,8,,
20160902-120700.000,0,28,4782.5,4783,4782,4782,58,4782.46120689655,48,10,,
20160902-120800.000,0,17,4782.25,4782.5,4782,4782.25,30,4782.275,8,22,,
20160902-120900.000,0,20,4782.25,4782.25,4781.75,4782,39,4781.87820512821,15,24,,
20160902-121000.000,0,44,4782,4782.25,4781.5,4781.75,97,4781.63659793814,67,30,,
20160902-121100.000,0,122,4781.5,4781.5,4779.75,4780.25,264,4780.93465909091,183,81,,
20160902-121200.000,0,129,4780,4780.5,4778.25,4778.5,279,4779.26254480287,208,71,,
20160902-121300.000,0,71,4778.5,4778.5,4777.75,4778.25,131,4778.17557251908,49,82,,
20160902-121400.000,0,34,4778.25,4779.75,4778.25,4779.25,47,4779.04787234043,8,39,,
20160902-121500.000,0,27,4779.25,4779.5,4779,4779.25,51,4779.21568627451,25,26,,
20160902-121600.000,0,23,4779.25,4779.25,4778.25,4778.5,62,4778.72983870968,23,39,,
20160902-121700.000,0,22,4778.5,4779,4778.25,4779,33,4778.56060606061,10,23,,
20160902-121800.000,0,26,4778.75,4778.75,4778.25,4778.75,41,4778.58536585366,18,23,,
20160902-121900.000,0,22,4778.75,4779.5,4778.75,4779,50,4779.125,28,22,,
20160902-122000.000,0,26,4779.25,4779.5,4779,4779.25,64,4779.3515625,18,46,,
20160902-122100.000,0,75,4779.25,4780.5,4779,4780.5,296,4779.78648648649,107,189,,
20160902-122200.000,0,39,4780.75,4780.75,4779.75,4779.75,81,4780.27777777778,46,35,,
20160902-122300.000,0,72,4780,4780,4778.5,4778.5,197,4778.89340101523,98,99,,
20160902-122400.000,0,114,4778.5,4781.25,4778.5,4780.75,322,4780.35745341615,81,241,,
20160902-122500.000,0,76,4780.5,4783,4780.5,4782.5,159,4781.87421383648,54,105,,
20160902-122600.000,0,67,4782.25,4783,4782,4782,151,4782.4238410596,95,56,,
20160902-122700.000,0,109,4782,4783.75,4781.25,4783,197,4782.42258883249,78,119,,
20160902-122800.000,0,96,4783.5,4785,4783,4784,198,4784.14267676768,106,92,,
20160902-122900.000,0,86,4784.25,4785,4781.25,4781.25,161,4783.5698757764,73,88,,
20160902-123000.000,0,1153,4781.25,4792.25,4779.75,4787,2320,4787.42711206897,1048,1272,,
20160902-123100.000,0,1147,4787,4796.75,4786.25,4794.75,2293,4791.44941125164,967,1326,,
20160902-123200.000,0,521,4794,4796,4792,4794.5,1114,4793.83078994614,545,569,,
20160902-123300.000,0,368,4794.5,4798.75,4794,4795,901,4796.80288568258,453,448,,
20160902-123400.000,0,216,4795.25,4798.25,4795,4798,422,4796.93127962085,197,225,,
20160902-123500.000,0,423,4797.75,4800.5,4796.5,4796.5,1071,4798.75770308123,506,565,,
20160902-123600.000,0,311,4796.75,4798.25,4796.25,4798.25,781,4797.28169014085,452,329,,
20160902-123700.000,0,215,4798.25,4799.5,4797,4797.5,540,4798.19555555556,281,259,,
20160902-123800.000,0,230,4797.25,4797.5,4796,4796.5,530,4796.71735849057,318,212,,
20160902-123900.000,0,228,4796.25,4798.75,4796.25,4797.5,653,4797.75681470138,366,287,,
20160902-124000.000,0,204,4797.5,4797.75,4794.5,4795.75,452,4795.77588495575,284,168,,
20160902-124100.000,0,221,4795.75,4796.25,4794.75,4796,558,4795.55573476703,307,251,,
20160902-124200.000,0,108,4796.25,4797.25,4795.5,4795.75,265,4796.48962264151,119,146,,
20160902-124300.000,0,144,4795.75,4796,4794.75,4795.25,432,4795.35810185185,253,179,,
20160902-124400.000,0,180,4795.25,4796,4794.25,4795.25,595,4794.95277310924,335,260,,
20160902-124500.000,0,66,4795.25,4796.25,4795,4796.25,163,4795.7009202454,78,85,,
20160902-124600.000,0,182,4796.5,4798,4796,4797.75,460,4797.31826086957,187,273,,
20160902-124700.000,0,170,4797.75,4798.75,4796,4796,659,4797.80394537178,334,325,,
20160902-124800.000,0,223,4795.75,4799.25,4795.75,4799.25,559,4798.14025044723,240,319,,
20160902-124900.000,0,167,4799,4799.75,4797.5,4797.5,635,4798.68582677165,334,301,,
20160902-125000.000,0,100,4797.5,4798.5,4796.75,4798,282,4797.78546099291,176,106,,
20160902-125100.000,0,141,4798,4798,4795.5,4795.75,329,4796.54680851064,284,45,,
20160902-125200.000,0,114,4795.75,4796,4794.5,4795.75,246,4795.2743902439,113,133,,
20160902-125300.000,0,84,4795.75,4796.75,4795.75,4796.5,215,4796.24186046512,116,99,,
20160902-125400.000,0,60,4796.25,4796.25,4795,4796.25,182,4795.74862637363,104,78,,
20160902-125500.000,0,46,4796,4797.75,4795.5,4797.5,144,4796.52083333333,43,101,,
20160902-125600.000,0,81,4797.75,4799.25,4797.25,4799,207,4798.21014492754,63,144,,
20160902-125700.000,0,90,4799,4800,4798.5,4799.75,175,4799.20428571429,84,91,,
20160902-125800.000,0,71,4799.75,4799.75,4798.25,4799.25,201,4799.12189054726,142,59,,
20160902-125900.000,0,90,4799.25,4799.75,4798.75,4798.75,280,4799.29214285714,127,153,,
20160902-130000.000,0,297,4799,4802.25,4799,4799,862,4800.85951276102,373,489,,
20160902-130100.000,0,192,4799.25,4799.25,4797.25,4798.25,494,4797.98866396761,261,233,,
20160902-130200.000,0,109,4798.25,4800.75,4798,4799.25,242,4799.41838842975,105,137,,
20160902-130300.000,0,56,4799.25,4799.25,4797.75,4798,126,4798.69841269841,92,34,,
20160902-130400.000,0,106,4798,4799.75,4798,4799.75,264,4799.10890151515,103,161,,
20160902-130500.000,0,57,4799.25,4799.75,4798,4798.75,137,4799.19890510949,86,51,,
20160902-130600.000,0,74,4798.5,4800,4798,4799.75,206,4798.91747572816,75,131,,
20160902-130700.000,0,66,4799.75,4800.5,4799.25,4799.5,138,4799.88586956522,63,75,,
20160902-130800.000,0,270,4799.5,4799.75,4798,4799.25,995,4798.83537688442,625,370,,
20160902-130900.000,0,98,4799.25,4800,4798.75,4799.5,299,4799.28762541806,175,124,,
20160902-131000.000,0,119,4799.75,4801,4799.5,4800.5,334,4800.29520958084,167,167,,
20160902-131100.000,0,153,4800.5,4801.75,4800.25,4801,616,4801.09074675325,302,314,,
20160902-131200.000,0,74,4801,4801.25,4799.25,4800,237,4800.15611814346,140,97,,
20160902-131300.000,0,73,4800,4800.75,4799.75,4800,181,4800.40745856354,76,105,,
20160902-131400.000,0,54,4800.5,4800.75,4800,4800.25,151,4800.32450331126,79,72,,
20160902-131500.000,0,43,4800.5,4800.75,4800,4800.5,106,4800.42452830189,60,46,,
20160902-131600.000,0,90,4800.75,4802,4800.5,4801.25,215,4801.2,91,124,,
20160902-131700.000,0,66,4801.25,4801.25,4800.5,4800.5,170,4800.82647058824,94,76,,
20160902-131800.000,0,68,4800.75,4801.25,4800,4800.75,217,4800.51843317972,115,102,,
20160902-131900.000,0,52,4800.75,4801.5,4800.75,4801.25,93,4801.16666666667,53,40,,
20160902-132000.000,0,204,4801.5,4803,4801.5,4802.75,562,4802.20836298932,245,317,,
20160902-132100.000,0,180,4802.75,4802.75,4801,4802.5,687,4801.90829694323,322,365,,
20160902-132200.000,0,164,4802.75,4804.25,4802.5,4803.75,417,4803.51199040767,155,262,,
20160902-132300.000,0,113,4804,4805,4803.5,4804.75,307,4804.18990228013,159,148,,
20160902-132400.000,0,135,4804.75,4805.5,4804.5,4805.25,468,4804.98290598291,231,237,,
20160902-132500.000,0,100,4805,4805.75,4804.25,4804.5,368,4805.12472826087,252,116,,
20160902-132600.000,0,120,4804.5,4804.75,4803,4803,520,4803.67076923077,337,183,,
20160902-132700.000,0,106,4803,4805,4802.75,4804.75,368,4803.5472826087,145,223,,
20160902-132800.000,0,374,4805,4806.75,4804.5,4805.75,1049,4805.892564347,411,638,,
20160902-132900.000,0,268,4805.75,4808.25,4804.75,4808.25,1127,4806.32573203194,419,708,,
20160902-133000.000,0,1326,4807.75,4809.5,4805.75,4808.75,3632,4807.69575991189,1620,2012,,
20160902-133100.000,0,843,4808.75,4810.5,4806.5,4809,2331,4808.67945087945,1080,1251,,
20160902-133200.000,0,579,4808.75,4809.25,4806.75,4807.25,1491,4808.29195171026,961,530,,
20160902-133300.000,0,374,4807.25,4807.5,4805.75,4807.25,975,4806.84492307692,487,488,,
20160902-133400.000,0,482,4807,4807.5,4803.75,4805.75,1607,4805.49726197884,1106,501,,
20160902-133500.000,0,652,4805.75,4810.25,4805,4805.25,1787,4807.74879686626,934,853,,
20160902-133600.000,0,789,4805,4805.25,4799.25,4800.5,1639,4801.59286150092,1049,590,,
20160902-133700.000,0,559,4800.5,4803.5,4799.5,4801.75,1161,4801.53290267011,523,638,,
20160902-133800.000,0,555,4801.75,4805.75,4801.75,4805.25,1202,4803.968718802,465,737,,
20160902-133900.000,0,521,4805.25,4805.5,4802.25,4803.5,1097,4803.68505013674,615,482,,
20160902-134000.000,0,501,4803.25,4806.75,4803.25,4805.5,1098,4805.11302367942,461,637,,
20160902-134100.000,0,379,4805.25,4806.75,4804.5,4806.5,858,4805.67750582751,394,464,,
20160902-134200.000,0,450,4806.5,4808.25,4804.5,4807.5,1166,4806.57024013722,510,656,,
20160902-134300.000,0,479,4807.25,4808,4803.5,4804.75,1273,4805.51877454831,613,660,,
20160902-134400.000,0,475,4804.75,4808,4802.75,4808,1169,4805.32147134303,483,686,,
20160902-134500.000,0,903,4807.75,4812.25,4807.25,4809,2231,4809.76145226356,924,1307,,
20160902-134600.000,0,760,4809,4812.75,4809,4810,2633,4810.70178503608,1013,1620,,
20160902-134700.000,0,389,4809.75,4810,4807,4807.5,1087,4808.59374425023,554,533,,
20160902-134800.000,0,424,4807.5,4808.75,4806,4806.5,1131,4807.60061892131,572,559,,
20160902-134900.000,0,320,4806.5,4808.5,4806,4808.25,750,4807.5784,280,470,,
20160902-135000.000,0,451,4808.25,4812.75,4808.25,4812.5,1487,4810.33960995293,513,974,,
20160902-135100.000,0,355,4812.25,4812.5,4809.5,4811.5,916,4810.80043668122,452,464,,
20160902-135200.000,0,495,4811.25,4814.25,4810.75,4812.25,1285,4812.46653696498,461,824,,
20160902-135300.000,0,307,4812.25,4813.5,4811.5,4812.75,830,4812.63710843373,405,425,,
20160902-135400.000,0,295,4812.75,4814.75,4812.75,4814.25,839,4813.69451728248,376,463,,
20160902-135500.000,0,265,4814,4814.25,4813,4813.5,518,4813.64054054054,298,220,,
20160902-135600.000,0,228,4813.25,4814,4812.5,4813.25,524,4813.24351145038,294,230,,
20160902-135700.000,0,205,4813,4815.25,4813,4814.25,641,4814.49375975039,239,402,,
20160902-135800.000,0,175,4814,4814,4811,4812.25,431,4812.37563805104,331,100,,
20160902-135900.000,0,141,4811.75,4813.5,4811.75,4813.5,270,4812.6962962963,127,143,,
20160902-140000.000,0,366,4813.75,4816.5,4813.5,4815.25,949,4815.37239199157,362,587,,
20160902-140100.000,0,267,4815.5,4816.75,4815.25,4816.25,618,4816.06294498382,292,326,,
20160902-140200.000,0,284,4816.25,4817.25,4815.75,4817,858,4816.50536130536,364,494,,
20160902-140300.000,0,304,4817,4817.75,4815.75,4817.25,915,4817.04174863388,360,555,,
20160902-140400.000,0,277,4817,4817.25,4814.75,4816,637,4815.79544740973,335,302,,
20160902-140500.000,0,264,4815.75,4817.25,4815.25,4815.5,621,4816.09114331723,347,274,,
20160902-140600.000,0,263,4816,4816.75,4814.5,4814.5,614,4815.26205211726,363,251,,
20160902-140700.000,0,241,4814.75,4815.5,4813.5,4813.5,449,4814.40445434298,279,170,,
20160902-140800.000,0,485,4813.75,4814.25,4812.25,4813.25,1122,4813.46639928699,634,488,,
20160902-140900.000,0,568,4813.25,4813.5,4808.75,4810.25,1501,4811.13211192538,909,592,,
20160902-141000.000,0,408,4810.25,4812,4810,4810.5,1087,4811.16807727691,516,571,,
20160902-141100.000,0,447,4810.75,4811.25,4809,4811,1450,4809.98751724138,819,631,,
20160902-141200.000,0,358,4811,4813.25,4809.75,4812.5,1035,4811.61893719807,360,675,,
20160902-141300.000,0,215,4812.5,4812.5,4810.25,4812.5,480,4811.516875,260,220,,
20160902-141400.000,0,286,4812.25,4812.75,4808.75,4809,619,4810.61292407108,402,217,,
20160902-141500.000,0,520,4808.75,4812,4807.75,4811.5,1435,4810.32285714286,632,803,,
20160902-141600.000,0,453,4811.5,4813.5,4810,4811.5,1058,4811.93790170132,466,592,,
20160902-141700.000,0,251,4812,4813,4810,4811.25,675,4811.67822222222,333,342,,
20160902-141800.000,0,304,4811,4811.5,4809.5,4810,895,4810.44770949721,437,458,,
20160902-141900.000,0,372,4809.75,4810.5,4808,4810.5,1278,4809.01439749609,585,693,,
20160902-142000.000,0,253,4810.25,4810.5,4808,4809.25,762,4809.37112860892,425,337,,
20160902-142100.000,0,257,4809.5,4810,4807.5,4808.75,639,4808.53818466354,324,315,,
20160902-142200.000,0,227,4809,4810.5,4808.5,4809.5,554,4809.15216606498,256,298,,
20160902-142300.000,0,148,4809.5,4810,4809,4809.25,366,4809.43961748634,217,149,,
20160902-142400.000,0,124,4809.5,4810,4809,4809.75,207,4809.47946859903,103,104,,
20160902-142500.000,0,250,4809.75,4811.75,4809.25,4811.5,658,4810.43024316109,251,407,,
20160902-142600.000,0,153,4811.25,4811.5,4809.25,4810.25,433,4810.26120092379,242,191,,
20160902-142700.000,0,137,4810.25,4810.75,4809.5,4810,296,4810.23513513514,180,116,,
20160902-142800.000,0,154,4810,4811,4809.25,4810.75,331,4810.03595166163,154,177,,
20160902-142900.000,0,211,4810.5,4812.5,4810.25,4812,683,4811.56412884334,284,399,,
20160902-143000.000,0,236,4812.25,4813,4810.25,4810.75,504,4811.77043650794,217,287,,
20160902-143100.000,0,203,4811,4811,4808.5,4809.5,541,4809.40831792976,325,216,,
20160902-143200.000,0,153,4809.5,4809.75,4807.75,4808.25,404,4808.57896039604,240,164,,
20160902-143300.000,0,141,4808.5,4810.75,4808.5,4810.25,346,4809.98497109827,117,229,,
20160902-143400.000,0,296,4810.5,4810.5,4806.75,4809,789,4808.09936628644,539,250,,
20160902-143500.000,0,151,4809.25,4810,4808.25,4808.75,378,4809.01507936508,192,186,,
20160902-143600.000,0,174,4808.75,4810.75,4808.5,4810,456,4809.74780701754,193,263,,
20160902-143700.000,0,98,4810,4810.5,4809.75,4810.25,188,4810.1954787234,106,82,,
20160902-143800.000,0,116,4810.25,4811,4809.5,4810.5,248,4810.19556451613,122,126,,
20160902-143900.000,0,142,4810.5,4811.25,4809.25,4809.5,300,4810.368,148,152,,
20160902-144000.000,0,149,4809.75,4811,4809,4810.75,347,4810.00028818444,142,205,,
20160902-144100.000,0,149,4810.5,4812,4809.75,4811.5,352,4811.15369318182,134,218,,
20160902-144200.000,0,243,4811.5,4811.75,4809,4809,725,4810.32179310345,464,261,,
20160902-144300.000,0,218,4809,4809.5,4808,4808.75,473,4808.8289640592,283,190,,
20160902-144400.000,0,159,4808.75,4810.75,4808.25,4810.5,368,4809.3214673913,158,210,,
20160902-144500.000,0,246,4810.75,4812.25,4810,4811.75,623,4811.04959871589,247,376,,
20160902-144600.000,0,99,4811.75,4811.75,4810.25,4811.5,220,4811.075,128,92,,
20160902-144700.000,0,173,4811.5,4811.5,4809,4809.5,340,4810.28294117647,203,137,,
20160902-144800.000,0,110,4809.25,4810.75,4809,4810.25,254,4809.43405511811,137,117,,
20160902-144900.000,0,130,4810,4811,4809.25,4810,280,4810.31785714286,137,143,,
20160902-145000.000,0,115,4810,4811.5,4810,4811,224,4810.9609375,96,128,,
20160902-145100.000,0,190,4811.25,4812.75,4811.25,4812.5,595,4812.01882352941,193,402,,
20160902-145200.000,0,141,4812.5,4812.75,4811.5,4812,394,4812.05431472081,195,199,,
20160902-145300.000,0,136,4812,4812,4810,4811,369,4811.17723577236,208,161,,
20160902-145400.000,0,103,4811,4811.5,4810.5,4811,307,4811.00358306189,162,145,,
20160902-145500.000,0,108,4811.25,4811.25,4810,4810,348,4810.37643678161,227,121,,
20160902-145600.000,0,94,4810,4811.25,4810,4810.5,219,4810.42579908676,95,124,,
20160902-145700.000,0,146,4810.5,4810.75,4808.75,4808.75,339,4809.96902654867,227,112,,
20160902-145800.000,0,281,4808.75,4809,4807,4807.75,782,4807.94232736573,477,305,,
20160902-145900.000,0,281,4807.75,4808.25,4806,4807,717,4806.7609483961,418,299,,
20160902-150000.000,0,184,4807,4809,4807,4808.25,381,4808.26955380577,156,225,,
20160902-150100.000,0,108,4808,4808.5,4807.5,4808.25,330,4808.01272727273,170,160,,
20160902-150200.000,0,81,4808.25,4808.75,4807.25,4807.75,270,4808.13611111111,103,167,,
20160902-150300.000,0,125,4807.75,4808.75,4807.25,4808.25,330,4807.9196969697,151,179,,
20160902-150400.000,0,240,4808.5,4810.5,4808.5,4810,781,4809.77131882202,319,462,,
20160902-150500.000,0,253,4810.25,4811.75,4808.75,4808.75,528,4810.56931818182,264,264,,
20160902-150600.000,0,237,4808.75,4809.25,4806,4807,694,4807.4234870317,459,235,,
20160902-150700.000,0,95,4806.75,4808,4806.75,4807.75,231,4807.47727272727,126,105,,
20160902-150800.000,0,77,4807.75,4807.75,4806.5,4807,215,4807.32906976744,91,124,,
20160902-150900.000,0,122,4807.25,4807.25,4805.75,4806.25,214,4806.4964953271,125,89,,
20160902-151000.000,0,240,4806,4806.75,4804.5,4806.25,613,4805.42234910277,330,283,,
20160902-151100.000,0,124,4805.75,4806.25,4804.5,4804.75,243,4805.25411522634,127,116,,
20160902-151200.000,0,303,4804.75,4805,4801.5,4801.75,1007,4803.15461767627,689,318,,
20160902-151300.000,0,278,4801.75,4803.25,4801.25,4803.25,899,4802.28676307008,342,557,,
20160902-151400.000,0,293,4803,4803,4800.5,4801.75,1003,4801.42033898305,641,362,,
20160902-151500.000,0,159,4801.75,4803,4801.5,4803,408,4802.20833333333,121,287,,
20160902-151600.000,0,134,4803,4803.5,4802.75,4803.5,272,4803.15257352941,146,126,,
20160902-151700.000,0,132,4803.25,4803.25,4801.5,4801.75,286,4802.26853146853,184,102,,
20160902-151800.000,0,169,4801.75,4802.75,4801.5,4802.25,539,4802.14378478664,180,359,,
20160902-151900.000,0,131,4802.25,4803.25,4802,4802.75,383,4802.34908616188,104,279,,
20160902-152000.000,0,136,4802.75,4803.5,4802.25,4803.5,292,4802.94349315069,129,163,,
20160902-152100.000,0,146,4803.75,4804.25,4803.25,4803.75,350,4803.83257142857,113,237,,
20160902-152200.000,0,113,4803.75,4803.75,4801.75,4801.75,272,4802.72977941177,206,66,,
20160902-152300.000,0,120,4801.75,4802,4801.25,4801.75,320,4801.7434375,193,127,,
20160902-152400.000,0,126,4801.75,4802.5,4801.5,4802,261,4801.92816091954,124,137,,
20160902-152500.000,0,337,4802,4802,4799.25,4800,841,4800.33697978597,574,267,,
20160902-152600.000,0,162,4800,4801,4800,4801,402,4800.47686567164,155,247,,
20160902-152700.000,0,64,4801,4801,4800.5,4800.5,130,4800.64230769231,63,67,,
20160902-152800.000,0,148,4800.5,4801.5,4800,4801.25,497,4800.77484909457,138,359,,
20160902-152900.000,0,120,4801.25,4801.5,4799.5,4799.75,324,4800.45956790123,195,129,,
20160902-153000.000,0,293,4799.75,4800.25,4799,4799.25,661,4799.51422087746,385,276,,
20160902-153100.000,0,364,4799.25,4800.75,4799,4800.25,1303,4799.54006139678,605,698,,
20160902-153200.000,0,247,4800.25,4802.5,4800.25,4802.25,628,4801.30636942675,168,460,,
20160902-153300.000,0,194,4802.25,4802.5,4801.25,4802.25,474,4802.06835443038,174,300,,
20160902-153400.000,0,204,4802.25,4802.75,4801,4801.5,567,4802.08130511464,373,194,,
20160902-153500.000,0,137,4801.5,4801.75,4800.25,4800.75,340,4800.80588235294,179,161,,
20160902-153600.000,0,116,4800.5,4801,4800,4800.5,288,4800.58506944444,156,132,,
20160902-153700.000,0,93,4800.5,4802,4800.5,4801.75,190,4801.16842105263,48,142,,
20160902-153800.000,0,71,4801.75,4802.5,4801.5,4802,151,4802,59,92,,
20160902-153900.000,0,75,4802,4802,4800.5,4800.75,231,4801.38203463203,180,51,,
20160902-154000.000,0,135,4800.75,4801,4799.5,4799.75,477,4800.05953878407,227,250,,
20160902-154100.000,0,321,4799.75,4799.75,4797.25,4799.25,989,4798.33063700708,706,283,,
20160902-154200.000,0,80,4799.25,4799.5,4798,4798.25,206,4798.7354368932,118,88,,
20160902-154300.000,0,141,4798.5,4800.25,4798.25,4800.25,350,4799.372,80,270,,
20160902-154400.000,0,206,4800,4801.75,4800,4801,561,4800.87183600713,214,347,,
20160902-154500.000,0,132,4801,4801.75,4800.75,4801.25,347,4801.16195965418,180,167,,
20160902-154600.000,0,202,4801,4803,4801,4803,428,4802.46004672897,163,265,,
20160902-154700.000,0,105,4803,4803.25,4801.5,4802,262,4802.24427480916,127,135,,
20160902-154800.000,0,122,4802.25,4802.25,4800,4800.75,261,4800.88505747126,169,92,,
20160902-154900.000,0,55,4801,4801,4800.25,4800.25,134,4800.6473880597,69,65,,
20160902-155000.000,0,65,4800,4801.25,4800,4800.75,153,4800.66993464052,61,92,,
20160902-155100.000,0,70,4800.5,4801.25,4800,4801,130,4800.69230769231,81,49,,
20160902-155200.000,0,49,4801,4801.5,4800.75,4801.5,103,4801.17475728155,39,64,,
20160902-155300.000,0,81,4801.75,4802.5,4801.25,4802.25,145,4802.01206896552,57,88,,
20160902-155400.000,0,56,4802,4802,4801,4801,99,4801.55050505051,55,44,,
20160902-155500.000,0,55,4801.25,4802.75,4801.25,4802.5,90,4802,45,45,,
20160902-155600.000,0,107,4802.5,4803,4801.75,4802.25,214,4802.39018691589,122,92,,
20160902-155700.000,0,64,4802,4802.25,4801,4801,132,4801.66856060606,75,57,,
20160902-155800.000,0,33,4801,4802,4801,4801.5,98,4801.50765306122,58,40,,
20160902-155900.000,0,51,4801.75,4801.75,4800.75,4801,118,4801.18008474576,71,47,,
20160902-160000.000,0,93,4801,4802,4800.5,4800.75,161,4801.26863354037,73,88,,
20160902-160100.000,0,75,4800.75,4801.75,4800.5,4801.25,223,4801.02466367713,107,116,,
20160902-160200.000,0,138,4801.25,4801.5,4800,4800,371,4800.71590296496,236,135,,
20160902-160300.000,0,107,4799.75,4800,4798.25,4798.5,277,4799.06137184116,206,71,,
20160902-160400.000,0,79,4798.75,4799.25,4798.25,4799,174,4798.75862068966,88,86,,
20160902-160500.000,0,104,4799,4800.5,4798.75,4799.75,227,4799.80837004405,77,150,,
20160902-160600.000,0,105,4799.5,4800.25,4798,4798.25,249,4799.15763052209,163,86,,
20160902-160700.000,0,162,4798.25,4798.25,4797.25,4798,423,4797.77139479905,276,147,,
20160902-160800.000,0,161,4797.75,4798.75,4797.25,4797.25,514,4797.92626459144,229,285,,
20160902-160900.000,0,85,4797.5,4798,4797.25,4797.75,302,4797.61622516556,140,162,,
20160902-161000.000,0,251,4797.5,4797.5,4796,4796.5,747,4796.46425702811,444,303,,
20160902-161100.000,0,235,4796.5,4796.5,4794.5,4795.25,816,4795.24399509804,473,343,,
20160902-161200.000,0,276,4795,4796.5,4794.75,4795.25,803,4795.76562889166,390,413,,
20160902-161300.000,0,154,4795.25,4796.75,4795,4796,327,4796.07920489297,136,191,,
20160902-161400.000,0,90,4796.25,4796.75,4796,4796,155,4796.37419354839,78,77,,
20160902-161500.000,0,581,4796,4796.25,4790.5,4790.75,1701,4793.12792475015,1184,517,,
20160902-161600.000,0,328,4790.5,4793,4790.5,4791,827,4791.53978234583,377,450,,
20160902-161700.000,0,166,4791.25,4792.5,4790.75,4792,486,4791.61419753086,164,322,,
20160902-161800.000,0,122,4792,4792.5,4791.5,4792.25,298,4792.06946308725,134,164,,
20160902-161900.000,0,313,4792.25,4792.25,4789.5,4790,954,4790.44433962264,674,280,,
20160902-162000.000,0,372,4789.75,4790,4787.25,4787.25,1022,4788.58277886497,603,419,,
20160902-162100.000,0,385,4787.5,4788.75,4786,4788.5,1172,4787.22269624573,555,617,,
20160902-162200.000,0,310,4788.75,4790.75,4788.5,4789.5,834,4789.4309352518,292,542,,
20160902-162300.000,0,107,4789.5,4790.5,4789.25,4790.5,321,4789.94236760125,101,220,,
20160902-162400.000,0,179,4790.5,4790.5,4788.25,4788.75,571,4789.66147110333,424,147,,
20160902-162500.000,0,159,4788.5,4789.75,4788.5,4789,380,4789.26578947368,208,172,,
20160902-162600.000,0,138,4788.75,4791.25,4788.75,4791,369,4790.14661246612,114,255,,
20160902-162700.000,0,186,4791,4791.75,4790.5,4790.5,549,4791.32112932605,267,282,,
20160902-162800.000,0,100,4790.5,4791,4790.25,4790.5,267,4790.47565543071,117,150,,
20160902-162900.000,0,33,4790.5,4790.5,4790,4790.25,97,4790.3118556701,35,62,,
20160902-163000.000,0,68,4790.25,4791.5,4790.25,4790.75,216,4790.78240740741,55,161,,
20160902-163100.000,0,93,4790.75,4792,4790.75,4791.5,300,4791.34766666667,123,177,,
20160902-163200.000,0,174,4791.5,4792.25,4791,4791.75,507,4791.81439842209,302,205,,
20160902-163300.000,0,62,4791.75,4791.75,4790.75,4791,185,4791.30405405405,97,88,,
20160902-163400.000,0,81,4790.75,4791.5,4790.5,4791,206,4790.96723300971,126,80,,
