Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200811-085100.000,0,174,11144,11144.5,11140.75,11142,195,11142.8,111,84,0.2436,237088
20200811-085200.000,0,94,11142.5,11144.25,11141,11142.75,113,11142.6017699115,73,40,0.2436,237088
20200811-085300.000,0,81,11143.75,11144.75,11142.25,11142.75,86,11143.247093023259,42,44,0.2435,237088
20200811-085400.000,0,80,11144,11144.75,11142.75,11143.25,87,11143.71551724138,47,40,0.2435,237088
20200811-085500.000,0,64,11143.75,11144,11141.75,11142.25,74,11142.86824324324,36,38,0.2435,237088
20200811-085600.000,0,97,11141.5,11143.75,11139.5,11143.75,108,11141.5462962963,66,42,0.2435,237088
20200811-085700.000,0,178,11144,11149.25,11143.5,11148.25,211,11147.146919431279,84,127,0.2436,237088
20200811-085800.000,0,71,11149,11149.5,11147,11147.75,72,11148.413194444451,37,35,0.2436,237088
20200811-085900.000,0,112,11147.75,11149.5,11147,11149.25,173,11148.144508670521,75,98,0.2431,237088
20200811-090000.000,0,414,11148.5,11157.75,11148,11153.5,486,11153.82458847737,239,247,0.2431,237088
20200811-090100.000,0,113,11152.75,11153.25,11148.75,11149,122,11150.413934426229,70,52,0.2432,237088
20200811-090200.000,0,133,11149.5,11149.75,11146.5,11148.5,139,11147.721223021579,64,75,0.2432,237088
20200811-090300.000,0,99,11148,11149,11143.25,11144,102,11145.84558823529,58,44,0.2429,237088
20200811-090400.000,0,109,11143.25,11143.5,11139.75,11141,122,11141.23975409836,51,71,0.243,237088
20200811-090500.000,0,134,11141.5,11145.25,11138.75,11142.5,140,11141.87142857143,59,81,0.243,237088
20200811-090600.000,0,36,11142.75,11142.75,11141,11141,38,11141.75,21,17,0.2435,237088
20200811-090700.000,0,161,11141.75,11142.25,11139.5,11141,214,11140.789719626169,109,105,0.2435,237088
20200811-090800.000,0,124,11140.75,11145.5,11139.5,11145,128,11142.533203125,57,71,0.2435,237088
20200811-090900.000,0,75,11144.75,11145,11141,11141.75,81,11143.0462962963,52,29,0.2436,237088
20200811-091000.000,0,49,11141.5,11142.75,11141,11141.25,51,11141.9068627451,23,28,0.2436,237088
20200811-091100.000,0,50,11141.25,11145.5,11141.25,11142.25,50,11143.775,25,25,0.2435,237088
20200811-091200.000,0,32,11142.5,11142.5,11140,11140.75,34,11140.955882352941,19,15,0.2436,237088
20200811-091300.000,0,35,11140,11143,11140,11142,35,11141.821428571429,19,16,0.2436,237088
20200811-091400.000,0,49,11142.75,11145.75,11142.75,11144,51,11144.48529411765,22,29,0.2437,237088
20200811-091500.000,0,56,11144.75,11147,11144,11144.5,56,11145.491071428571,34,22,0.2436,237088
20200811-091600.000,0,38,11145,11145,11143.5,11143.5,38,11144.23684210526,15,23,0.2436,237088
20200811-091700.000,0,33,11144,11144,11142.75,11143,33,11143.33333333333,16,17,0.2434,237088
20200811-091800.000,0,116,11143.5,11145.5,11143,11144.75,138,11144.16666666667,92,46,0.2434,237088
20200811-091900.000,0,129,11144.5,11149,11144.25,11147.5,137,11147.15875912409,54,83,0.2435,237088
20200811-092000.000,0,196,11147.5,11151.5,11144.5,11144.75,219,11149.14269406393,114,105,0.2434,237088
20200811-092100.000,0,52,11144.5,11145.5,11144,11145.25,56,11144.772321428571,22,34,0.2434,237088
20200811-092200.000,0,32,11145,11145.5,11143.75,11143.75,33,11144.58333333333,20,13,0.2432,237088
20200811-092300.000,0,86,11144.5,11145.75,11142,11143.5,95,11143.58421052632,70,25,0.2434,237088
20200811-092400.000,0,56,11143.75,11144.5,11142,11142.25,60,11143.55,24,36,0.2434,237088
20200811-092500.000,0,78,11142,11146,11140.25,11146,93,11142.86290322581,42,51,0.2435,237088
20200811-092600.000,0,117,11145.5,11149,11144.25,11147.5,125,11146.308,65,60,0.2435,237088
20200811-092700.000,0,38,11147.5,11147.5,11144.5,11145.25,40,11145.56875,33,7,0.2435,237088
20200811-092800.000,0,81,11145.25,11146.75,11142.75,11143.5,121,11144.59090909091,49,72,0.2432,237088
20200811-092900.000,0,26,11143.5,11145.25,11143,11145,30,11144.2,15,15,0.2432,237088
20200811-093000.000,0,38,11144,11145.25,11141,11142,41,11142.92682926829,16,25,0.2434,237088
20200811-093100.000,0,42,11143.25,11143.25,11139.5,11141.5,42,11141.58333333333,25,17,0.2435,237088
20200811-093200.000,0,66,11140.75,11145.5,11140.5,11145.5,69,11142.56884057971,26,43,0.2435,237088
20200811-093300.000,0,131,11145.5,11150.5,11145.5,11148.75,141,11148.21985815603,70,71,0.2437,237088
20200811-093400.000,0,69,11148.5,11148.5,11145.25,11145.25,76,11146.82236842105,42,34,0.2431,237088
20200811-093500.000,0,37,11145.75,11147,11144.75,11145.25,41,11145.567073170731,18,23,0.2431,237088
20200811-093600.000,0,65,11146.5,11147.5,11143.25,11145,70,11145.6,33,37,0.2432,237088
20200811-093700.000,0,47,11145,11145.75,11142,11142,47,11143.526595744681,26,21,0.2432,237088
20200811-093800.000,0,50,11141.25,11142.25,11140.75,11141.75,60,11141.5375,36,24,0.2433,237088
20200811-093900.000,0,63,11141.75,11141.75,11139.75,11140.75,65,11140.91538461538,36,29,0.2436,237088
20200811-094000.000,0,107,11140.5,11143.75,11140.25,11140.25,120,11142.38125,49,71,0.2436,237088
20200811-094100.000,0,40,11141.25,11145,11141.25,11144.75,42,11143.70238095238,7,35,0.2437,237088
20200811-094200.000,0,30,11143.25,11143.5,11142,11143,31,11142.782258064521,20,11,0.2437,237088
20200811-094300.000,0,24,11143,11143,11140.25,11140.75,26,11141.36538461539,11,15,0.2437,237088
20200811-094400.000,0,39,11140.75,11142.5,11140.5,11141.25,41,11141.41463414634,20,21,0.2436,237088
20200811-094500.000,0,30,11141.75,11144.25,11140.75,11144.25,33,11142.27272727273,11,22,0.2436,237088
20200811-094600.000,0,59,11144,11145.75,11142.25,11145.75,62,11144.0685483871,26,36,0.2436,237088
20200811-094700.000,0,50,11145.25,11146,11143,11143.5,55,11144.05,34,21,0.2435,237088
20200811-094800.000,0,86,11143.5,11146,11140.75,11144,90,11143.86944444445,34,56,0.2435,237088
20200811-094900.000,0,28,11143.5,11144.25,11142.5,11143.75,29,11143.508620689659,11,18,0.2435,237088
20200811-095000.000,0,21,11143.75,11144.25,11142.5,11143,22,11143.47727272727,14,8,0.2435,237088
20200811-095100.000,0,42,11142.5,11144.75,11141,11142.5,54,11142.361111111109,34,20,0.2436,237088
20200811-095200.000,0,53,11141,11141,11138.25,11139,53,11139.443396226419,38,15,0.2436,237088
20200811-095300.000,0,101,11139.75,11140.5,11136.5,11136.75,121,11138.28719008265,70,51,0.2436,237088
20200811-095400.000,0,73,11136.5,11138,11135.25,11136,74,11136.48310810811,43,31,0.2438,237088
20200811-095500.000,0,56,11136.5,11138.75,11135.25,11138.75,58,11137.116379310341,23,35,0.244,237088
20200811-095600.000,0,70,11139,11139.75,11136.25,11136.75,73,11137.75684931507,45,28,0.244,237088
20200811-095700.000,0,64,11136.5,11140,11135.75,11138.25,66,11137.77272727273,37,29,0.244,237088
20200811-095800.000,0,38,11137,11138.75,11136.5,11136.5,41,11137.634146341459,20,21,0.2439,237088
20200811-095900.000,0,66,11136.75,11137.75,11133,11135.25,71,11135.17605633803,41,30,0.2439,237088
20200811-100000.000,0,88,11134.5,11138.75,11133,11136.75,95,11136.25,41,54,0.244,237088
20200811-100100.000,0,54,11137,11137,11135.75,11135.75,59,11136.588983050849,34,25,0.244,237088
20200811-100200.000,0,58,11136,11136.75,11134.5,11135.5,62,11135.67338709678,41,21,0.244,237088
20200811-100300.000,0,20,11135.25,11136.5,11134.75,11134.75,21,11135.66666666667,13,8,0.244,237088
20200811-100400.000,0,64,11135.5,11135.75,11133,11135.25,66,11134.63257575758,38,28,0.2441,237088
20200811-100500.000,0,95,11135,11138.5,11133.5,11137.75,99,11135.472222222221,55,44,0.2441,237088
20200811-100600.000,0,31,11137.75,11138.5,11134.5,11136.5,31,11136.60483870968,15,16,0.2441,237088
20200811-100700.000,0,29,11136.25,11139,11135.75,11137.75,31,11137.451612903231,13,18,0.244,237088
20200811-100800.000,0,38,11137.25,11137.75,11135.25,11136.75,41,11136.57926829268,25,16,0.244,237088
20200811-100900.000,0,32,11136.25,11137,11135.25,11135.75,32,11135.9609375,22,10,0.244,237088
20200811-101000.000,0,30,11135.5,11135.75,11133.5,11135,30,11134.808333333331,17,13,0.244,237088
20200811-101100.000,0,34,11135.75,11136.75,11134.75,11134.75,38,11135.75657894737,16,22,0.244,237088
20200811-101200.000,0,48,11135,11135.75,11133.75,11135.75,53,11134.66037735849,12,41,0.2441,237088
20200811-101300.000,0,54,11135.5,11136.5,11132.5,11133.5,57,11134.40789473684,38,19,0.2441,237088
20200811-101400.000,0,25,11133.5,11134.25,11132,11134.25,26,11133.26923076923,15,11,0.2441,237088
20200811-101500.000,0,113,11133.5,11133.5,11131.25,11133,173,11132.437861271679,76,97,0.2442,237088
20200811-101600.000,0,67,11132,11133.25,11131.25,11132.75,74,11132.51351351351,32,42,0.2442,237088
20200811-101700.000,0,96,11133.5,11133.75,11130.75,11132.5,101,11132.388613861391,75,26,0.2443,237088
20200811-101800.000,0,114,11131.75,11131.75,11128,11129.5,135,11129.340740740739,93,42,0.2444,237088
20200811-101900.000,0,59,11129,11129,11127,11127,66,11127.77651515152,39,27,0.2444,237088
20200811-102000.000,0,88,11127,11128.25,11125.5,11126,99,11126.64141414141,62,37,0.2446,237088
20200811-102100.000,0,93,11125.75,11126.75,11124.5,11124.75,98,11125.26275510204,70,28,0.2446,237088
20200811-102200.000,0,129,11125,11127.75,11124.25,11126.25,146,11126.16438356164,65,81,0.2448,237088
20200811-102300.000,0,72,11126.5,11128.25,11125.25,11125.5,75,11126.626666666671,35,40,0.2448,237088
20200811-102400.000,0,59,11125.5,11126.75,11123.5,11126,59,11125.080508474581,28,31,0.2448,237088
20200811-102500.000,0,65,11126.25,11129,11126.25,11127,74,11127.25,42,32,0.2448,237088
20200811-102600.000,0,58,11126.75,11130.75,11126,11130,69,11128.39130434783,37,32,0.2449,237088
20200811-102700.000,0,56,11129.75,11130,11127.75,11129.25,57,11128.93421052632,28,29,0.2449,237088
20200811-102800.000,0,37,11129.5,11131,11128.5,11131,39,11129.50641025641,18,21,0.2447,237088
20200811-102900.000,0,73,11131,11133.5,11129.5,11133.25,79,11131.962025316459,29,50,0.2446,237088
20200811-103000.000,0,73,11133.25,11133.5,11128.75,11129.25,101,11131.168316831679,79,22,0.2446,237088
20200811-103100.000,0,41,11129,11131.5,11128.75,11130.75,46,11129.82065217391,19,27,0.2445,237088
20200811-103200.000,0,74,11131,11131,11125.75,11128,74,11127.48986486487,39,35,0.2445,237088
20200811-103300.000,0,34,11127.5,11131,11127.5,11131,34,11129.419117647059,11,23,0.2445,237088
20200811-103400.000,0,42,11130.75,11132.25,11129.75,11131.75,44,11130.90909090909,22,22,0.245,237088
20200811-103500.000,0,29,11131.25,11132.25,11130.75,11132.25,30,11131.66666666667,16,14,0.245,237088
20200811-103600.000,0,63,11132,11132.75,11130,11130.75,83,11131.18072289157,27,56,0.2449,237088
20200811-103700.000,0,92,11130.75,11133.25,11130.5,11132,143,11131.06818181818,36,107,0.2447,237088
20200811-103800.000,0,52,11130.75,11132.25,11130.5,11131.5,52,11131.475961538459,24,28,0.2447,237088
20200811-103900.000,0,18,11132,11132,11130.75,11131.5,18,11131.361111111109,12,6,0.2447,237088
20200811-104000.000,0,40,11130.75,11131.75,11130.25,11131.75,63,11130.87698412698,36,27,0.2447,237088
20200811-104100.000,0,18,11131,11132,11131,11131.25,21,11131.809523809519,1,20,0.2447,237088
20200811-104200.000,0,88,11132,11132,11130,11130.5,120,11130.72916666667,76,44,0.2448,237088
20200811-104300.000,0,70,11130.5,11131,11129.25,11129.25,77,11129.746753246751,49,28,0.2447,237088
20200811-104400.000,0,39,11129.75,11131.75,11129.75,11131,42,11130.642857142861,12,30,0.2447,237088
20200811-104500.000,0,33,11131.25,11131.25,11129.25,11130.25,39,11129.73076923077,29,10,0.2448,237088
20200811-104600.000,0,58,11130,11130,11128.5,11129.25,72,11128.94791666667,52,20,0.2448,237088
20200811-104700.000,0,117,11128.75,11130,11128,11128.25,158,11128.54588607595,104,54,0.2448,237088
20200811-104800.000,0,66,11128,11128.5,11127.25,11128,73,11127.71232876712,50,23,0.2449,237088
20200811-104900.000,0,29,11127.75,11128.25,11127.25,11127.75,32,11127.703125,18,14,0.2454,237088
20200811-105000.000,0,565,11127.75,11139.5,11127.75,11139.5,869,11134.327963176071,410,459,0.2454,237088
20200811-105100.000,0,161,11139.5,11139.5,11132.25,11134.25,165,11134.91666666667,100,65,0.2454,237088
20200811-105200.000,0,159,11133,11135,11132,11132.25,244,11133.740778688531,88,156,0.2454,237088
20200811-105300.000,0,34,11132,11132.75,11131.5,11131.75,37,11131.97297297297,24,13,0.2449,237088
20200811-105400.000,0,175,11132,11132.25,11125,11126.25,202,11128.92945544555,148,54,0.2446,237088
20200811-105500.000,0,142,11127,11129.5,11126,11128.25,155,11127.579032258071,87,68,0.2446,237088
20200811-105600.000,0,21,11128,11128.25,11127.25,11127.75,23,11127.78260869565,10,13,0.2449,237088
20200811-105700.000,0,44,11127.75,11128.25,11126.5,11127,51,11127.25490196079,23,28,0.2449,237088
20200811-105800.000,0,154,11126.75,11127.5,11122.75,11123,198,11125.172979797981,134,64,0.245,237088
20200811-105900.000,0,88,11123.25,11125.75,11123.25,11124.5,95,11124.81315789474,31,64,0.245,237088
20200811-110000.000,0,168,11124.25,11124.25,11122,11122.5,177,11123.115819209041,80,97,0.245,237088
20200811-110100.000,0,117,11122.5,11125.25,11121.75,11125,136,11123.49264705882,37,99,0.2452,237088
20200811-110200.000,0,69,11125,11125.25,11124,11124.5,70,11124.69285714286,26,44,0.2454,237088
20200811-110300.000,0,101,11124.5,11127.5,11124.5,11125.75,152,11125.9375,53,99,0.2454,237088
20200811-110400.000,0,64,11126,11126.25,11124.25,11124.25,82,11125.42378048781,56,26,0.2453,237088
20200811-110500.000,0,82,11124,11126,11123.5,11124.75,89,11124.528089887641,52,37,0.2453,237088
20200811-110600.000,0,133,11125.25,11128.5,11124.5,11127.5,138,11126.44746376812,61,77,0.2452,237088
20200811-110700.000,0,98,11127,11128.25,11125.25,11126,115,11127.017391304351,54,61,0.2452,237088
20200811-110800.000,0,42,11125.5,11126.25,11124.25,11124.5,52,11125.028846153849,28,24,0.2452,237088
20200811-110900.000,0,72,11124.5,11126.5,11123.75,11124.75,82,11124.682926829269,52,30,0.2448,237088
20200811-111000.000,0,51,11125.25,11127.5,11124.75,11125.25,51,11126.10294117647,21,30,0.2448,237088
20200811-111100.000,0,254,11125,11125.25,11117.25,11119,275,11120.45818181818,199,76,0.2448,237088
20200811-111200.000,0,382,11119.75,11119.75,11108,11114.75,393,11112.860050890589,236,157,0.2451,237088
20200811-111300.000,0,226,11114.75,11115,11106.5,11108.25,252,11110.067460317459,143,109,0.2451,237088
20200811-111400.000,0,192,11108.5,11111.5,11103.5,11106.75,228,11107.22368421053,106,122,0.2459,237088
20200811-111500.000,0,172,11107,11109.25,11104.25,11109.25,190,11106.722368421049,104,86,0.2459,237088
20200811-111600.000,0,88,11109.5,11110.25,11108.25,11109,97,11109.42010309278,42,55,0.2462,237088
20200811-111700.000,0,109,11109,11111.75,11108,11109.25,117,11109.967948717949,46,71,0.2461,237088
20200811-111800.000,0,75,11109,11110.75,11107.5,11110.5,79,11109.202531645569,37,42,0.2461,237088
20200811-111900.000,0,67,11110.5,11112,11110,11110.75,74,11110.68581081081,25,49,0.2461,237088
20200811-112000.000,0,114,11110.75,11111,11105.75,11106.75,138,11107.8731884058,79,59,0.2461,237088
20200811-112100.000,0,181,11106,11107.25,11104.25,11104.75,199,11105.654522613069,112,87,0.246,237088
20200811-112200.000,0,117,11104.75,11105.5,11103.5,11104.25,127,11104.2125984252,79,48,0.246,237088
20200811-112300.000,0,219,11104.5,11106.5,11100.25,11101.25,263,11103.8288973384,148,115,0.2463,237088
20200811-112400.000,0,226,11100.25,11102.75,11098,11102.75,261,11099.8122605364,124,137,0.2468,237088
20200811-112500.000,0,113,11102.75,11104.5,11101.75,11103,127,11102.915354330709,73,54,0.2468,237088
20200811-112600.000,0,195,11102.75,11102.75,11095.75,11097.75,211,11098.66113744076,144,67,0.2791,237088
20200811-112700.000,0,96,11097.5,11101.5,11096.75,11100.5,100,11099.61,54,46,0.2791,237088
20200811-112800.000,0,68,11100.5,11101.5,11099,11099.5,70,11100.217857142859,32,38,0.2791,237088
20200811-112900.000,0,69,11099.5,11100,11097.25,11098,75,11098.693333333331,34,41,0.2791,237088
20200811-113000.000,0,197,11098,11102,11098,11101.25,244,11100.565573770489,123,121,0.2791,237088
20200811-113100.000,0,132,11101,11101.5,11095.75,11099,163,11098.29294478528,104,59,0.2791,237088
20200811-113200.000,0,149,11098.5,11099.25,11095,11098.25,153,11096.924836601311,77,76,0.2791,237088
20200811-113300.000,0,121,11098.5,11100.25,11096.5,11099,136,11098.652573529411,68,68,0.2791,237088
20200811-113400.000,0,72,11098.75,11100.75,11097.5,11099.5,75,11099.353333333331,32,43,0.2791,237088
20200811-113500.000,0,81,11099.25,11099.25,11096.5,11097.75,87,11097.977011494249,43,44,0.2795,237088
20200811-113600.000,0,142,11096.75,11097.25,11093.5,11093.75,150,11095.603333333331,111,39,0.2795,237088
20200811-113700.000,0,332,11093.75,11094.75,11086.5,11088.25,358,11090.182960893861,250,108,0.2791,237088
20200811-113800.000,0,104,11088.5,11090.75,11088,11090.25,109,11089.30963302752,44,65,0.2791,237088
20200811-113900.000,0,361,11090.5,11091.25,11081,11082.25,441,11085.247165532881,311,130,0.2792,237088
20200811-114000.000,0,212,11082,11085.75,11080.75,11084.5,230,11083.81739130435,101,129,0.2793,237088
20200811-114100.000,0,259,11084.75,11085.5,11077.5,11077.5,325,11081.08,235,90,0.2793,237088
20200811-114200.000,0,177,11077.75,11079,11076.5,11077.75,212,11078.15212264151,93,119,0.2797,237088
20200811-114300.000,0,195,11077.75,11080.75,11074,11076,229,11077.50218340611,128,101,0.2797,237088
20200811-114400.000,0,252,11075.5,11077.5,11072,11076.75,272,11075.15716911765,129,143,0.28,237088
20200811-114500.000,0,166,11076.75,11078.5,11076.5,11078,179,11077.465083798879,89,90,0.28,237088
20200811-114600.000,0,131,11077.75,11078.75,11074,11078.5,175,11076.482857142861,102,73,0.28,237088
20200811-114700.000,0,165,11077.75,11080,11077.25,11079.25,197,11079.001269035531,74,123,0.28,237088
20200811-114800.000,0,331,11079,11084.5,11078,11078.25,359,11081.58704735376,185,174,0.28,237088
20200811-114900.000,0,154,11078.75,11082.25,11077.75,11081.5,157,11080.122611464971,66,91,0.2799,237088
20200811-115000.000,0,274,11082,11085.75,11080,11084.25,300,11083.126666666671,115,185,0.28,237088
20200811-115100.000,0,133,11084.25,11085.75,11082.75,11085.75,146,11084.3544520548,59,87,0.28,237088
20200811-115200.000,0,163,11085.25,11086.75,11083.75,11085.75,197,11085.27538071066,85,112,0.2799,237088
20200811-115300.000,0,260,11085.75,11089,11084.25,11085.5,316,11086.665348101271,142,174,0.2799,237088
20200811-115400.000,0,160,11085.5,11085.5,11079.5,11080,175,11082.96857142857,106,69,0.2799,237088
20200811-115500.000,0,198,11079.5,11081.5,11076.25,11078.25,204,11079.13602941176,108,96,0.2799,237088
20200811-115600.000,0,818,11078.25,11078.5,11057.75,11057.75,887,11066.367249154449,575,312,0.2799,237088
20200811-115700.000,0,325,11058,11069.75,11057,11067.5,331,11063.7666163142,125,206,0.28,237088
20200811-115800.000,0,221,11067.75,11069,11063,11066.25,245,11065.87755102041,155,90,0.2806,237088
20200811-115900.000,0,120,11065.25,11066.75,11062.75,11063.25,126,11064.79761904762,61,65,0.2806,237088
20200811-120000.000,0,361,11063.5,11072,11063.25,11069.25,385,11068.22857142857,201,184,0.2806,237088
20200811-120100.000,0,172,11069.75,11074,11069.75,11074,184,11071.91576086957,66,118,0.2806,237088
20200811-120200.000,0,309,11074.25,11080,11074,11078.75,320,11077.28359375,120,200,0.2806,237088
20200811-120300.000,0,197,11078.5,11080,11077.5,11077.75,217,11078.70046082949,115,102,0.2806,237088
20200811-120400.000,0,165,11077.75,11078.75,11073.5,11074,173,11075.67052023121,122,51,0.2806,237088
20200811-120500.000,0,157,11074.25,11075.5,11073,11074.25,174,11074.27442528736,87,87,0.2805,237088
20200811-120600.000,0,175,11075,11080.75,11075,11080,189,11077.65079365079,77,112,0.2805,237088
20200811-120700.000,0,297,11079.75,11084,11079.75,11083,323,11082.006191950461,147,176,0.2806,237088
20200811-120800.000,0,213,11082.75,11082.75,11077.75,11078.5,230,11079.420652173911,159,71,0.2806,237088
20200811-120900.000,0,139,11078.25,11080.25,11077.25,11077.75,150,11078.545,73,77,0.2806,237088
20200811-121000.000,0,133,11078,11079,11077,11077.5,141,11077.87411347518,88,53,0.2805,237088
20200811-121100.000,0,153,11077.5,11079.75,11076,11079.25,159,11077.6320754717,82,77,0.2805,237088
20200811-121200.000,0,161,11079,11079.5,11075.5,11076.5,209,11077.376794258371,136,73,0.2806,237088
20200811-121300.000,0,284,11076.5,11076.5,11069.5,11076.5,323,11073.006191950461,199,124,0.2806,237088
20200811-121400.000,0,129,11077,11078.5,11075.5,11077,136,11076.693014705879,68,68,0.2806,237088
20200811-121500.000,0,129,11077,11077.75,11072,11072,137,11075.565693430661,92,45,0.2489,237088
20200811-121600.000,0,123,11071.75,11076,11071.5,11076,129,11073.906976744191,62,67,0.2489,237088
20200811-121700.000,0,196,11076.25,11078.75,11075.25,11076.5,211,11076.975118483409,107,104,0.2813,237088
20200811-121800.000,0,155,11076.5,11078.25,11074,11074.5,159,11076.191823899369,91,68,0.2813,237088
20200811-121900.000,0,288,11074.75,11074.75,11068.75,11071.75,303,11071.8597359736,194,109,0.2812,237088
20200811-122000.000,0,523,11071.25,11071.25,11060,11061.5,573,11064.90881326353,354,219,0.2819,237088
20200811-122100.000,0,260,11061.25,11065.5,11061,11061.75,293,11062.981228668939,162,131,0.283,237088
20200811-122200.000,0,257,11062,11062,11058.5,11061.25,305,11060.277049180329,160,145,0.2826,237088
20200811-122300.000,0,304,11061.5,11064.25,11057.5,11059.75,331,11060.888972809669,183,148,0.2824,237088
20200811-122400.000,0,171,11060.25,11065.5,11059.75,11064.75,194,11063.35695876289,75,119,0.2824,237088
20200811-122500.000,0,193,11064.5,11066.5,11063.25,11063.25,213,11064.81572769953,104,109,0.2833,237088
20200811-122600.000,0,697,11063.25,11065,11053.5,11057.5,1100,11059.86613636364,645,455,0.2832,237088
20200811-122700.000,0,243,11057.75,11059,11052,11053.75,274,11056.22445255475,157,117,0.2829,237088
20200811-122800.000,0,247,11053.5,11059.75,11052.75,11056.75,427,11057.830796252931,213,214,0.283,237088
20200811-122900.000,0,154,11056.75,11056.75,11052.25,11054.75,215,11054.9988372093,117,98,0.283,237088
20200811-123000.000,0,184,11054.25,11058.75,11052.25,11054,198,11055.76767676768,109,89,0.2508,237088
20200811-123100.000,0,697,11053.25,11053.5,11043,11046.25,812,11046.904248768469,533,279,0.2832,237088
20200811-123200.000,0,287,11046.5,11049.75,11042,11042.75,309,11046.330097087381,152,157,0.2832,237088
20200811-123300.000,0,803,11043,11043.25,11031.5,11039.25,982,11037.639511201631,584,398,0.2836,237088
20200811-123400.000,0,308,11039,11046,11038.5,11045.25,338,11042.58284023669,124,214,0.2841,237088
20200811-123500.000,0,249,11044.75,11047.75,11042.25,11042.25,258,11045.19670542636,112,146,0.2836,237088
20200811-123600.000,0,593,11042.25,11052.75,11040.75,11051.75,793,11046.19010088273,360,433,0.2836,237088
20200811-123700.000,0,611,11051.5,11062,11051.5,11060.5,691,11057.715991316931,310,381,0.2838,237088
20200811-123800.000,0,308,11060.25,11063.5,11058.25,11061.75,353,11060.86968838527,179,174,0.2838,237088
20200811-123900.000,0,234,11061.5,11062,11056.25,11056.5,263,11058.95342205323,167,96,0.2837,237088
20200811-124000.000,0,232,11056.25,11059.25,11054.5,11056.25,245,11056.847959183669,131,114,0.2838,237088
20200811-124100.000,0,170,11056,11058,11052.5,11052.5,177,11054.703389830511,106,71,0.2838,237088
20200811-124200.000,0,173,11052.5,11055,11051.25,11052.5,185,11053.23108108108,93,92,0.2851,237088
20200811-124300.000,0,261,11052.5,11052.5,11048,11048,288,11050.717013888891,144,144,0.2853,237088
20200811-124400.000,0,232,11048.25,11051.25,11045.5,11050.25,253,11048.71245059289,98,155,0.2855,237088
20200811-124500.000,0,140,11050.75,11051.25,11048,11049.5,168,11050.10863095238,87,81,0.2853,237088
20200811-124600.000,0,1252,11049.25,11049.5,11028,11037.5,1430,11037.21695804196,817,613,0.2851,237088
20200811-124700.000,0,2021,11038.25,11040.5,11004,11004.75,2491,11019.03623042955,1335,1156,0.2866,237088
20200811-124800.000,0,1726,11005.25,11005.25,10986.5,10997.75,2018,10995.840436075319,911,1107,0.286,237088
20200811-124900.000,0,956,10996.75,11013.25,10994.75,11009.25,1122,11004.686942959,477,645,0.2866,237088
20200811-125000.000,0,446,11009.25,11016,11007.25,11014,477,11012.22431865828,225,252,0.2892,237088
20200811-125100.000,0,409,11014,11020,11012.25,11020,443,11015.49717832957,189,254,0.2892,237088
20200811-125200.000,0,430,11019.5,11022.5,11014.5,11014.5,468,11018.482371794869,228,240,0.2891,237088
20200811-125300.000,0,371,11015,11021.5,11014.75,11020.25,399,11019.04135338346,197,202,0.288,237088
20200811-125400.000,0,415,11020.5,11027.5,11020,11025.25,461,11024.45986984816,185,276,0.2824,237088
20200811-125500.000,0,386,11025,11031.75,11024.25,11030.75,414,11028.78140096618,170,244,0.2818,237088
20200811-125600.000,0,216,11030.25,11032.25,11028.5,11031.5,254,11030.540354330709,129,125,0.2877,237088
20200811-125700.000,0,204,11031.25,11031.75,11026.5,11027,222,11028.31644144144,148,74,0.2877,237088
20200811-125800.000,0,223,11027,11030,11022.5,11024,237,11025.419831223629,168,69,0.2878,237088
20200811-125900.000,0,303,11023,11024.25,11019.25,11021.75,355,11021.240845070421,181,174,0.2884,237088
20200811-130000.000,0,252,11021.5,11022.75,11016,11017.75,272,11018.988051470589,137,135,0.2884,237088
20200811-130100.000,0,348,11018,11022.5,11017,11018,376,11019.86037234043,174,202,0.2884,237088
20200811-130200.000,0,331,11017.5,11027.25,11017.5,11026.5,386,11023.360103626939,158,228,0.2885,237088
20200811-130300.000,0,429,11026.25,11034.5,11026.25,11032.75,471,11031.159235668791,221,250,0.2878,237088
20200811-130400.000,0,305,11032.75,11032.75,11026.25,11027.5,364,11028.462912087911,203,161,0.2871,237088
20200811-130500.000,0,201,11028,11033,11027.75,11029.5,233,11030.976394849789,91,142,0.2872,237088
20200811-130600.000,0,142,11029,11030.75,11028.25,11029.25,151,11029.518211920529,87,64,0.2869,237088
20200811-130700.000,0,160,11029.5,11030.25,11026,11026,185,11028.26486486487,126,59,0.2867,237088
20200811-130800.000,0,773,11025.5,11026,11009.25,11010.25,904,11014.63744469027,501,403,0.2866,237088
20200811-130900.000,0,584,11010,11014,11004.75,11006.5,696,11008.13721264368,345,351,0.2877,237088
20200811-131000.000,0,351,11006.75,11014.5,11006.75,11012.5,388,11011.969072164949,155,233,0.2884,237088
20200811-131100.000,0,203,11012.25,11014,11010,11011.5,222,11012.10247747748,134,88,0.2881,237088
20200811-131200.000,0,299,11011.25,11019,11011,11018.5,331,11015.273413897279,138,193,0.288,237088
20200811-131300.000,0,342,11018.5,11022.25,11015.75,11019,364,11019.280219780219,179,185,0.2876,237088
20200811-131400.000,0,220,11019.25,11021,11016.5,11017.75,251,11018.912350597609,168,83,0.2873,237088
