Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201119-085200.000,0,458,11821.25,11825.75,11811.25,11814.75,508,11818.15452755906,294,214,0.2616,232808
20201119-085300.000,0,735,11816.25,11821.5,11809.75,11811.75,808,11815.819616336639,360,448,0.2617,232808
20201119-085400.000,0,318,11813,11821,11813,11817.75,344,11817.283430232559,177,167,0.2629,232808
20201119-085500.000,0,218,11817.75,11823.75,11816.5,11822.5,221,11820.3020361991,88,133,0.2629,232808
20201119-085600.000,0,237,11822.25,11826,11821.5,11821.75,258,11823.457364341089,150,108,0.263,232808
20201119-085700.000,0,218,11821.75,11823.75,11812.75,11814.25,246,11818.675813008131,169,77,0.262,232808
20201119-085800.000,0,112,11814.5,11818.25,11812.5,11818.25,138,11815.36956521739,67,71,0.2619,232808
20201119-085900.000,0,281,11817.5,11818.5,11807,11809,377,11811.924403183029,221,156,0.2625,232808
20201119-090000.000,0,231,11809.25,11817,11807.75,11815,285,11813.05087719298,119,166,0.2625,232808
20201119-090100.000,0,129,11815.5,11816.5,11810.75,11814.5,136,11813.237132352941,73,63,0.2625,232808
20201119-090200.000,0,228,11814.5,11816.75,11812.5,11815.75,260,11814.52307692308,147,113,0.2627,232808
20201119-090300.000,0,143,11815,11815.25,11811.75,11812.75,165,11813.6696969697,97,68,0.2628,232808
20201119-090400.000,0,157,11813,11814.75,11804.75,11806.25,180,11808.83472222222,126,54,0.2628,232808
20201119-090500.000,0,422,11805.5,11811.5,11804.5,11809.25,471,11807.45647558386,217,254,0.2628,232808
20201119-090600.000,0,241,11809,11819.5,11808.75,11819.5,277,11814.10198555957,106,171,0.2629,232808
20201119-090700.000,0,326,11819.75,11825,11818.75,11823.75,406,11821.91748768473,220,186,0.2632,232808
20201119-090800.000,0,304,11823.75,11833,11821.75,11829,361,11826.817174515239,154,207,0.2632,232808
20201119-090900.000,0,173,11828.75,11832.25,11828,11829.25,196,11829.798469387761,108,88,0.2632,232808
20201119-091000.000,0,275,11829.5,11831,11827.75,11830,324,11829.35648148148,159,165,0.2616,232808
20201119-091100.000,0,138,11830.5,11832.75,11830.25,11830.5,162,11831.75617283951,100,62,0.2614,232808
20201119-091200.000,0,206,11830.25,11835.75,11830.25,11831.5,239,11832.836820083679,133,106,0.2612,232808
20201119-091300.000,0,105,11832.5,11834.25,11829.25,11830,108,11832.16435185185,66,42,0.2612,232808
20201119-091400.000,0,107,11829.75,11830,11827,11828.5,108,11828.75462962963,50,58,0.2612,232808
20201119-091500.000,0,129,11829,11831.25,11826,11830.25,139,11828.356115107919,71,68,0.2615,232808
20201119-091600.000,0,153,11830.5,11833.25,11825,11825,187,11829.39705882353,109,78,0.2615,232808
20201119-091700.000,0,195,11825.25,11830.5,11823,11829.5,219,11826.40639269406,95,124,0.2615,232808
20201119-091800.000,0,127,11829.75,11832.75,11828.5,11828.5,144,11831.161458333339,92,52,0.2615,232808
20201119-091900.000,0,123,11828.75,11832.25,11826,11829,141,11828.131205673761,58,83,0.2615,232808
20201119-092000.000,0,59,11828.5,11832,11828.5,11829.5,69,11830.35144927536,30,39,0.2615,232808
20201119-092100.000,0,41,11828.5,11829.75,11827.25,11828.75,41,11828.469512195121,23,18,0.2615,232808
20201119-092200.000,0,62,11828.5,11829.75,11827.25,11828.25,67,11828.6604477612,39,28,0.2615,232808
20201119-092300.000,0,90,11827.5,11832.5,11827.25,11832.5,115,11830.656521739131,54,61,0.2616,232808
20201119-092400.000,0,236,11832.25,11838,11831.25,11835.5,281,11835.185053380779,113,168,0.2616,232808
20201119-092500.000,0,135,11835.75,11838.25,11833.75,11834,174,11836.20689655173,97,77,0.2616,232808
20201119-092600.000,0,103,11833.25,11840,11832.75,11837.5,125,11837.654,48,77,0.2612,232808
20201119-092700.000,0,89,11838,11839.75,11836.75,11838,99,11838.280303030309,48,51,0.2611,232808
20201119-092800.000,0,62,11838.75,11840.5,11836.75,11840,68,11838.511029411769,29,39,0.2609,232808
20201119-092900.000,0,90,11840.75,11842.25,11838.75,11842.25,97,11840.16494845361,44,53,0.2609,232808
20201119-093000.000,0,91,11841.5,11842.25,11838,11838.25,94,11840.50797872341,57,37,0.2609,232808
20201119-093100.000,0,37,11838,11839.75,11837.5,11838.25,38,11838.66447368421,23,15,0.2607,232808
20201119-093200.000,0,73,11839,11839,11834.5,11835.25,75,11836.53666666667,52,23,0.2607,232808
20201119-093300.000,0,61,11834.5,11837.5,11834.25,11835.25,68,11835.753676470589,31,37,0.2607,232808
20201119-093400.000,0,74,11835.75,11837.5,11835.25,11835.75,105,11836.26666666667,49,56,0.2608,232808
20201119-093500.000,0,316,11836,11836.75,11824.5,11827,408,11829.305759803919,216,192,0.2608,232808
20201119-093600.000,0,163,11827.75,11827.75,11821.25,11826.25,177,11824.580508474581,86,91,0.261,232808
20201119-093700.000,0,68,11826,11828.5,11825.25,11826.25,75,11827.023333333331,37,38,0.261,232808
20201119-093800.000,0,38,11826.75,11828.75,11825.75,11827.75,38,11827.6052631579,12,26,0.2616,232808
20201119-093900.000,0,43,11827.75,11830,11826.75,11828.25,45,11828.72777777778,20,25,0.2617,232808
20201119-094000.000,0,34,11827.5,11828,11825,11827.5,34,11826.61764705882,27,7,0.2615,232808
20201119-094100.000,0,74,11827.5,11830.5,11827,11829.25,76,11829.09539473684,32,44,0.2615,232808
20201119-094200.000,0,53,11828.75,11829.5,11825,11826.5,56,11827.147321428571,35,21,0.2615,232808
20201119-094300.000,0,53,11827,11831.25,11826.25,11830.75,57,11829,12,45,0.2615,232808
20201119-094400.000,0,54,11830.25,11833.5,11830.25,11832.25,62,11831.73790322581,21,41,0.2615,232808
20201119-094500.000,0,105,11831,11831,11825.75,11826.5,106,11827.273584905661,67,39,0.2615,232808
20201119-094600.000,0,56,11827.25,11828.5,11826.5,11827.5,57,11827.372807017549,29,28,0.2616,232808
20201119-094700.000,0,69,11828,11831.5,11828,11828,69,11829.764492753629,31,38,0.2616,232808
20201119-094800.000,0,40,11829.5,11832.5,11829.5,11830.75,43,11831.1511627907,17,26,0.2615,232808
20201119-094900.000,0,55,11831.25,11835.5,11830.75,11833.25,56,11833.571428571429,22,34,0.2615,232808
20201119-095000.000,0,116,11832.5,11837.75,11831.75,11837,123,11834.9593495935,40,83,0.2615,232808
20201119-095100.000,0,275,11837.25,11845.75,11837.25,11839.75,287,11842.671602787461,108,179,0.2612,232808
20201119-095200.000,0,74,11839.5,11841,11836.25,11838.75,78,11838.7467948718,44,34,0.2612,232808
20201119-095300.000,0,84,11839,11839,11836,11836,84,11837.59226190476,55,29,0.2607,232808
20201119-095400.000,0,151,11835.25,11837.75,11832,11833,155,11835.48225806452,87,68,0.2607,232808
20201119-095500.000,0,102,11833,11838,11832.75,11838,129,11835.34302325582,34,95,0.2609,232808
20201119-095600.000,0,87,11838,11842,11838,11839.25,87,11839.69540229885,36,51,0.2609,232808
20201119-095700.000,0,187,11840,11840.75,11830.5,11834,239,11834.358786610879,102,137,0.2609,232808
20201119-095800.000,0,48,11833.75,11835.75,11833.25,11834.25,54,11834.58796296296,26,28,0.2607,232808
20201119-095900.000,0,38,11834.75,11837.25,11834,11836.75,40,11835.73125,20,20,0.2607,232808
20201119-100000.000,0,50,11836.5,11838.75,11835,11835,55,11836.95,31,24,0.2607,232808
20201119-100100.000,0,52,11835,11835.75,11833,11835.75,52,11834.36057692308,27,25,0.261,232808
20201119-100200.000,0,55,11836,11838,11834.5,11835.75,60,11836.629166666669,23,37,0.261,232808
20201119-100300.000,0,37,11835.75,11838.25,11835.25,11836.5,41,11836.695121951219,20,21,0.2611,232808
20201119-100400.000,0,99,11836.5,11841,11834.75,11838.25,99,11837.84343434344,39,60,0.2611,232808
20201119-100500.000,0,34,11838.75,11840,11837.25,11838.25,34,11838.573529411769,18,16,0.2611,232808
20201119-100600.000,0,160,11837.25,11838.25,11827.75,11832,174,11831.833333333339,108,66,0.2607,232808
20201119-100700.000,0,70,11833.25,11837.25,11833.25,11834.25,71,11835.468309859159,32,39,0.2607,232808
20201119-100800.000,0,37,11835.25,11835.25,11832.75,11833.5,38,11833.940789473691,21,17,0.261,232808
20201119-100900.000,0,80,11833,11833.5,11829,11829,87,11831.20977011494,49,38,0.261,232808
20201119-101000.000,0,166,11829.5,11830.5,11822,11822.5,178,11825.675561797751,106,72,0.261,232808
20201119-101100.000,0,252,11821.75,11825.75,11817.25,11824.25,304,11821.48930921053,183,121,0.2616,232808
20201119-101200.000,0,173,11825,11827.5,11821,11826.25,189,11824.82407407408,72,117,0.2616,232808
20201119-101300.000,0,53,11826.5,11827,11825.25,11826.25,54,11826.263888888891,20,34,0.2616,232808
20201119-101400.000,0,64,11826,11830,11825,11829.75,66,11827.99621212121,25,41,0.262,232808
20201119-101500.000,0,111,11828.5,11831.5,11823.5,11824.75,120,11827.68125,69,51,0.262,232808
20201119-101600.000,0,47,11825.25,11827.5,11824,11825,54,11826.083333333339,26,28,0.2619,232808
20201119-101700.000,0,59,11825.5,11829.5,11824.5,11828.5,66,11827.22727272727,25,41,0.2618,232808
20201119-101800.000,0,56,11829,11833,11829,11831.25,56,11830.540178571429,15,41,0.2617,232808
20201119-101900.000,0,75,11831.25,11835.5,11831.25,11833.75,81,11833.391975308639,25,56,0.2617,232808
20201119-102000.000,0,76,11834.25,11836.75,11832.25,11833.25,80,11834.403125,39,41,0.2617,232808
20201119-102100.000,0,35,11833.75,11835,11829.75,11830.75,42,11832.815476190481,17,25,0.2612,232808
20201119-102200.000,0,62,11830,11835.25,11829.5,11834.25,74,11833.16891891892,23,51,0.2611,232808
20201119-102300.000,0,60,11834.75,11836.75,11832,11832.5,70,11834.52142857143,45,25,0.2612,232808
20201119-102400.000,0,86,11833.75,11839,11833,11837.75,90,11837.277777777779,32,58,0.2612,232808
20201119-102500.000,0,139,11837,11841.5,11836.25,11840,149,11839.80033557047,66,83,0.2612,232808
20201119-102600.000,0,87,11839.25,11844.5,11837.75,11841.75,92,11841.38586956522,36,56,0.2609,232808
20201119-102700.000,0,47,11842.75,11843,11840,11841,58,11841.560344827591,35,23,0.2609,232808
20201119-102800.000,0,36,11841.5,11842,11839.25,11842,37,11840.9527027027,18,19,0.2605,232808
20201119-102900.000,0,190,11841.25,11851.25,11841.25,11846.5,219,11846.304794520551,74,145,0.2605,232808
20201119-103000.000,0,94,11846.5,11849.75,11846.25,11847.75,98,11847.788265306121,48,50,0.2604,232808
20201119-103100.000,0,90,11847,11849.75,11846.5,11849.25,123,11848.66666666667,67,56,0.2604,232808
20201119-103200.000,0,75,11849.75,11851.5,11847.5,11848.75,95,11849.55263157895,35,60,0.2604,232808
20201119-103300.000,0,207,11848.75,11853.75,11848.25,11848.5,217,11850.702764976961,111,106,0.2598,232808
20201119-103400.000,0,124,11848,11851.75,11848,11848,132,11849.52840909091,76,56,0.2598,232808
20201119-103500.000,0,90,11848.75,11850,11846,11846.5,98,11847.977040816329,67,31,0.2597,232808
20201119-103600.000,0,44,11846.5,11847.75,11846,11847,46,11846.58695652174,24,22,0.2598,232808
20201119-103700.000,0,70,11847.25,11848.5,11844.75,11846.25,89,11847.0702247191,35,54,0.2598,232808
20201119-103800.000,0,60,11845.75,11847.75,11845.25,11846.5,65,11846.5,30,35,0.2599,232808
20201119-103900.000,0,58,11847,11847,11844,11844.5,79,11845.44620253165,58,21,0.26,232808
20201119-104000.000,0,65,11844.75,11845.5,11842.5,11843.25,70,11844.071428571429,40,30,0.2601,232808
20201119-104100.000,0,36,11843.25,11846.75,11843,11846.5,47,11844.90425531915,14,33,0.2601,232808
20201119-104200.000,0,49,11846.75,11847.25,11843.75,11844.75,56,11845.830357142861,23,33,0.2601,232808
20201119-104300.000,0,81,11844.25,11846.5,11841.25,11845.25,92,11843.76902173913,52,40,0.2601,232808
20201119-104400.000,0,45,11844.75,11844.75,11840.75,11842.5,48,11842.520833333339,33,15,0.2601,232808
20201119-104500.000,0,43,11842,11843.25,11841,11843,46,11842.065217391309,17,29,0.2601,232808
20201119-104600.000,0,29,11843,11845.5,11842.25,11845.5,31,11844.0564516129,9,22,0.2603,232808
20201119-104700.000,0,29,11844.75,11844.75,11842,11842,33,11843.48484848485,27,6,0.2603,232808
20201119-104800.000,0,33,11843.25,11843.5,11840.5,11840.5,34,11841.580882352941,23,11,0.2603,232808
20201119-104900.000,0,44,11840.75,11844.25,11840.75,11843.75,48,11842.77604166667,24,24,0.2603,232808
20201119-105000.000,0,82,11843.5,11852,11843.5,11851.25,94,11847.96010638298,27,67,0.2604,232808
20201119-105100.000,0,63,11851.5,11851.75,11845.75,11847,65,11848.25,36,29,0.2601,232808
20201119-105200.000,0,34,11846.75,11850,11846.75,11847.25,35,11848.67142857143,13,22,0.2601,232808
20201119-105300.000,0,90,11846.5,11853.25,11844.5,11851.5,93,11848.965053763441,44,49,0.26,232808
20201119-105400.000,0,67,11851.5,11851.5,11846.5,11846.5,78,11848.153846153849,60,18,0.26,232808
20201119-105500.000,0,46,11847.25,11849,11846.25,11847,48,11847.223958333339,29,19,0.2597,232808
20201119-105600.000,0,45,11846,11848,11844.25,11848,59,11846.423728813559,37,22,0.2596,232808
20201119-105700.000,0,17,11847.75,11847.75,11845.25,11845.5,18,11846.333333333339,14,4,0.26,232808
20201119-105800.000,0,41,11846.25,11847.25,11842.75,11843.25,41,11844.75,27,14,0.26,232808
20201119-105900.000,0,38,11843.75,11845.5,11842,11844.25,40,11843.6875,15,25,0.26,232808
20201119-110000.000,0,134,11844.5,11850.5,11839.25,11847.75,145,11843.6724137931,69,76,0.2601,232808
20201119-110100.000,0,79,11848.75,11850.75,11847.75,11849,83,11849.572289156629,34,49,0.2601,232808
20201119-110200.000,0,39,11848.5,11849.75,11846.25,11846.75,41,11847.7743902439,25,16,0.2599,232808
20201119-110300.000,0,21,11847.75,11849,11847.5,11848.75,23,11848.108695652179,8,15,0.2599,232808
20201119-110400.000,0,31,11848.75,11850.5,11848,11848,31,11849.451612903231,12,19,0.26,232808
20201119-110500.000,0,81,11847.75,11847.75,11842.25,11842.25,94,11844.875,62,32,0.26,232808
20201119-110600.000,0,52,11842,11846.5,11841.5,11844.75,53,11844.330188679251,23,30,0.26,232808
20201119-110700.000,0,14,11844.75,11846,11844.25,11845.25,14,11845.25,7,7,0.2604,232808
20201119-110800.000,0,33,11845.25,11846,11842.5,11843.75,33,11843.5,21,12,0.2604,232808
20201119-110900.000,0,17,11844.25,11844.25,11842.25,11843.5,19,11842.90789473684,12,7,0.2602,232808
20201119-111000.000,0,27,11843.5,11845.5,11843,11844.5,28,11844.321428571429,12,16,0.2602,232808
20201119-111100.000,0,61,11844,11849.75,11843.5,11847.5,69,11847.09057971015,25,44,0.2603,232808
20201119-111200.000,0,54,11848.25,11849.5,11845.5,11845.5,63,11847.932539682541,33,30,0.2603,232808
20201119-111300.000,0,59,11845.5,11846.25,11843.25,11845,63,11845.0753968254,30,33,0.2604,232808
20201119-111400.000,0,64,11845.5,11845.5,11839.25,11840.75,72,11841.722222222221,49,23,0.2603,232808
20201119-111500.000,0,215,11840.25,11840.75,11833,11833.5,230,11836.17826086957,130,100,0.2603,232808
20201119-111600.000,0,122,11833,11837.25,11832.25,11835.75,149,11835.231543624161,65,84,0.2602,232808
20201119-111700.000,0,115,11836,11843.5,11835.25,11839.75,126,11840.517857142861,51,75,0.2611,232808
20201119-111800.000,0,72,11840.25,11840.75,11836.75,11839.5,83,11838.843373493981,33,50,0.2612,232808
20201119-111900.000,0,38,11839.5,11840.5,11837.5,11839.75,38,11839.07236842105,21,17,0.2612,232808
20201119-112000.000,0,55,11839.5,11840,11836.5,11837.75,56,11838.334821428571,29,27,0.261,232808
20201119-112100.000,0,226,11837.75,11837.75,11827,11828,256,11831.119140625,143,113,0.261,232808
20201119-112200.000,0,324,11827.5,11837.25,11824.25,11836,375,11830.726,172,203,0.2611,232808
20201119-112300.000,0,64,11836.25,11837.75,11834.25,11835.5,65,11835.99230769231,41,24,0.2612,232808
20201119-112400.000,0,133,11835,11844.75,11835,11843.25,137,11840.98722627737,51,86,0.2612,232808
20201119-112500.000,0,77,11842.75,11845,11842.25,11843.25,84,11843.377976190481,37,47,0.261,232808
20201119-112600.000,0,49,11843.5,11843.5,11841.5,11841.75,52,11842.5625,31,21,0.261,232808
20201119-112700.000,0,102,11842.5,11843.5,11838.75,11840.25,142,11841.0088028169,68,74,0.2604,232808
20201119-112800.000,0,65,11839.5,11845,11839.5,11844,68,11843.22058823529,20,48,0.2604,232808
20201119-112900.000,0,70,11845,11847,11844,11847,82,11845.43597560976,31,51,0.2604,232808
20201119-113000.000,0,59,11846.5,11847,11841.75,11842.5,84,11844.63095238095,55,29,0.2603,232808
20201119-113100.000,0,69,11842.5,11844,11839,11840,74,11841.19594594595,57,17,0.2603,232808
20201119-113200.000,0,123,11839.25,11841.5,11836.25,11838.5,128,11838.337890625,68,60,0.2603,232808
20201119-113300.000,0,15,11839,11840.25,11838.5,11840.25,15,11839.41666666667,5,10,0.2604,232808
20201119-113400.000,0,26,11839.5,11842.5,11839.5,11842.5,28,11841.794642857139,9,19,0.2604,232808
20201119-113500.000,0,51,11843,11846.75,11843,11846.75,58,11844.62068965517,16,42,0.2605,232808
20201119-113600.000,0,73,11846,11848,11846,11848,75,11847.056666666669,34,41,0.2605,232808
20201119-113700.000,0,131,11847.25,11852.75,11845.25,11851,190,11849.70394736842,53,137,0.2605,232808
20201119-113800.000,0,78,11850.5,11851,11848,11848.25,102,11849.524509803919,48,54,0.2602,232808
20201119-113900.000,0,33,11848,11849,11847,11848,33,11847.84848484849,18,15,0.2601,232808
20201119-114000.000,0,66,11848.75,11852.25,11848.75,11850.75,69,11850.565217391309,33,36,0.2599,232808
20201119-114100.000,0,220,11851.5,11857.5,11851,11855.75,257,11854.468871595331,125,132,0.2599,232808
20201119-114200.000,0,153,11855.75,11857.75,11849.75,11851.5,174,11853.30316091954,118,56,0.2599,232808
20201119-114300.000,0,43,11851.75,11855,11851.75,11855,48,11853.80729166667,19,29,0.2595,232808
20201119-114400.000,0,41,11854.5,11857,11853.75,11856.25,43,11855.116279069771,16,27,0.2595,232808
20201119-114500.000,0,304,11856.25,11864,11856,11862,347,11860.230547550431,128,219,0.2594,232808
20201119-114600.000,0,122,11862,11863,11859,11860.75,141,11860.85460992908,88,53,0.2592,232808
20201119-114700.000,0,178,11860.5,11866.75,11859.5,11866.5,204,11863.523284313729,66,138,0.2592,232808
20201119-114800.000,0,171,11866.25,11868.5,11863.25,11863.5,202,11865.977722772281,109,93,0.2592,232808
20201119-114900.000,0,58,11863.5,11865.25,11862.5,11864.25,60,11864.0875,33,27,0.2586,232808
20201119-115000.000,0,55,11864,11864.75,11862,11863.25,66,11863.44696969697,40,26,0.2586,232808
20201119-115100.000,0,54,11863,11863.75,11860.5,11861,56,11862.196428571429,42,14,0.2589,232808
20201119-115200.000,0,79,11860.5,11861.75,11860,11861.5,93,11860.68010752688,57,36,0.2589,232808
20201119-115300.000,0,53,11861.25,11864,11860,11863.25,57,11862.271929824559,30,27,0.2589,232808
20201119-115400.000,0,23,11863.5,11864,11861.5,11862.75,27,11862.777777777779,16,11,0.2589,232808
20201119-115500.000,0,61,11862.75,11864.75,11860,11861,67,11862.216417910449,39,28,0.2589,232808
20201119-115600.000,0,31,11860.25,11863.25,11860.25,11862.75,31,11861.64516129032,13,18,0.259,232808
20201119-115700.000,0,29,11862.5,11863,11860.25,11861.75,29,11861.36206896552,16,13,0.2591,232808
20201119-115800.000,0,35,11861,11861.75,11859.25,11860.5,41,11860.207317073169,27,14,0.2591,232808
20201119-115900.000,0,14,11861,11863,11860.75,11862.75,14,11861.875,4,10,0.2591,232808
20201119-120000.000,0,319,11863,11872.25,11863,11871.75,346,11868.321531791909,132,214,0.2591,232808
20201119-120100.000,0,277,11871.75,11875.75,11868,11870.5,371,11872.36455525607,206,165,0.2591,232808
20201119-120200.000,0,66,11870.25,11873,11869,11869.5,67,11870.589552238809,36,31,0.2584,232808
20201119-120300.000,0,76,11869.75,11871.25,11868.25,11870,79,11869.382911392409,45,34,0.2583,232808
20201119-120400.000,0,95,11870.25,11872.75,11868.5,11871.5,101,11870.752475247529,36,65,0.2583,232808
20201119-120500.000,0,102,11870.75,11872.75,11865,11868.75,112,11868.94866071429,61,51,0.2581,232808
20201119-120600.000,0,115,11868,11868.25,11864,11865.5,117,11865.56196581197,76,41,0.2581,232808
20201119-120700.000,0,84,11864.75,11866,11863,11865.75,89,11864.37078651686,52,37,0.2584,232808
20201119-120800.000,0,44,11865.5,11867.75,11865.5,11866,46,11866.50543478261,21,25,0.2584,232808
20201119-120900.000,0,34,11865.75,11867.25,11865.5,11867.25,36,11866.506944444451,15,21,0.2584,232808
20201119-121000.000,0,42,11867.25,11867.75,11864.25,11866.5,47,11866.074468085109,24,23,0.2585,232808
20201119-121100.000,0,25,11866.5,11866.5,11865,11865,25,11865.71,14,11,0.2585,232808
20201119-121200.000,0,73,11866.25,11866.25,11862.25,11865.5,96,11864.263020833339,49,47,0.2585,232808
20201119-121300.000,0,32,11864.75,11866,11864,11864.25,32,11865.0625,17,15,0.2585,232808
20201119-121400.000,0,51,11864,11864.75,11862.75,11863.5,55,11863.768181818181,28,27,0.2585,232808
20201119-121500.000,0,45,11862.75,11864.25,11862.5,11863.5,45,11863.42222222222,25,20,0.2585,232808
20201119-121600.000,0,62,11863.5,11865,11861.25,11865,67,11862.83582089552,38,29,0.2586,232808
20201119-121700.000,0,43,11864,11865.25,11864,11864.75,45,11864.544444444449,19,26,0.2586,232808
20201119-121800.000,0,58,11864.75,11865.5,11862.25,11863,63,11864.111111111109,33,30,0.2587,232808
20201119-121900.000,0,92,11862,11864.25,11860.5,11863.25,99,11861.830808080809,43,56,0.2587,232808
20201119-122000.000,0,115,11863.75,11869.5,11863.5,11868.25,135,11866.944444444451,61,74,0.2588,232808
20201119-122100.000,0,249,11868.75,11875.5,11866.25,11867.5,300,11871.703333333329,124,176,0.2587,232808
20201119-122200.000,0,96,11867.5,11867.5,11863.75,11863.75,113,11865.54867256637,67,46,0.2579,232808
20201119-122300.000,0,73,11863.75,11867.25,11863.25,11866.5,86,11865.16569767442,35,51,0.2579,232808
20201119-122400.000,0,72,11866.5,11866.5,11862,11863.75,77,11863.538961038959,44,33,0.2578,232808
20201119-122500.000,0,77,11864,11867.5,11862.25,11865.5,81,11864.691358024689,36,45,0.2586,232808
20201119-122600.000,0,74,11866.25,11870.5,11865.5,11866.5,80,11868.521875,39,41,0.2587,232808
20201119-122700.000,0,43,11866.5,11867.25,11864,11864.75,45,11865.84444444445,26,19,0.2587,232808
20201119-122800.000,0,48,11864,11865.25,11862.5,11864,49,11864.07653061225,24,25,0.2583,232808
20201119-122900.000,0,43,11863.25,11865,11862.5,11864.25,45,11863.722222222221,25,20,0.2582,232808
20201119-123000.000,0,53,11863.75,11865.5,11862.25,11865.25,61,11863.79508196721,27,34,0.2585,232808
20201119-123100.000,0,59,11865,11867.25,11864.25,11866.5,60,11865.7625,22,38,0.2586,232808
20201119-123200.000,0,68,11866,11870.5,11866,11867.5,73,11868.523972602739,25,48,0.2586,232808
20201119-123300.000,0,71,11868,11870.75,11867.5,11870.5,75,11869.056666666669,23,52,0.2585,232808
20201119-123400.000,0,61,11869.5,11871,11868.25,11870.5,62,11869.39919354839,31,31,0.2584,232808
20201119-123500.000,0,82,11870.5,11871,11869.25,11869.75,93,11870.12365591398,57,36,0.2582,232808
20201119-123600.000,0,83,11870,11872.25,11868,11872,90,11870.213888888889,40,50,0.2582,232808
20201119-123700.000,0,66,11872.25,11872.25,11870.25,11871,72,11871.107638888891,34,38,0.2581,232808
20201119-123800.000,0,67,11871.5,11873,11870,11872.5,71,11871.394366197181,31,40,0.2581,232808
20201119-123900.000,0,141,11872.25,11876.5,11872,11873,166,11874.27108433735,66,100,0.2579,232808
20201119-124000.000,0,53,11872.75,11874.25,11870.25,11871.25,59,11872.31355932204,27,32,0.2579,232808
20201119-124100.000,0,67,11872,11872.25,11869.5,11871.75,73,11870.71575342466,38,35,0.2579,232808
20201119-124200.000,0,89,11872,11872.75,11869.25,11871.5,93,11870.6559139785,49,44,0.2579,232808
20201119-124300.000,0,96,11871.75,11872.5,11867.75,11868.5,98,11869.35969387755,53,45,0.258,232808
20201119-124400.000,0,66,11868.25,11870.75,11867.75,11870,73,11869.517123287669,23,50,0.258,232808
20201119-124500.000,0,56,11870.25,11872.75,11869.5,11872.75,64,11871.10546875,23,41,0.258,232808
20201119-124600.000,0,96,11873,11875.25,11871.5,11872.5,104,11873.42548076923,39,65,0.2579,232808
20201119-124700.000,0,61,11872.25,11875,11870,11874.75,63,11871.74603174603,29,34,0.2579,232808
20201119-124800.000,0,132,11875,11877.75,11874,11876.25,134,11875.72014925373,54,80,0.2579,232808
20201119-124900.000,0,168,11876,11881,11875.5,11880,196,11878.82653061225,63,133,0.2579,232808
20201119-125000.000,0,195,11879.5,11882.5,11877,11878.25,237,11879.613924050631,141,96,0.2577,232808
20201119-125100.000,0,85,11878,11878.75,11876,11878,105,11877.16190476191,65,40,0.2572,232808
20201119-125200.000,0,169,11878,11884,11877.25,11882.25,201,11881.37686567164,78,123,0.2572,232808
20201119-125300.000,0,123,11882.75,11884.5,11881.5,11884.5,139,11883.02517985612,59,80,0.2572,232808
20201119-125400.000,0,133,11884.75,11885,11881.5,11883.75,160,11883.35,86,74,0.257,232808
20201119-125500.000,0,148,11884,11884.75,11878.75,11880,166,11881.2515060241,85,81,0.257,232808
20201119-125600.000,0,72,11879.75,11882.25,11879.75,11880.75,77,11880.91883116883,39,38,0.257,232808
20201119-125700.000,0,31,11881.25,11882.25,11879.75,11882.25,31,11880.79838709678,14,17,0.257,232808
20201119-125800.000,0,40,11882,11882.75,11880.75,11881.25,48,11881.83854166667,19,29,0.2571,232808
20201119-125900.000,0,110,11881.75,11882.75,11878.5,11879.25,112,11879.897321428571,55,57,0.2571,232808
20201119-130000.000,0,403,11879.25,11881.5,11875.75,11879.5,458,11878.03766375546,230,228,0.2571,232808
20201119-130100.000,0,278,11879.75,11880,11874,11876.5,331,11875.918429003021,146,185,0.2575,232808
20201119-130200.000,0,193,11877,11877,11873,11874.75,254,11875.08267716535,126,128,0.2575,232808
20201119-130300.000,0,87,11874.25,11877,11874.25,11875.75,92,11875.9375,49,43,0.258,232808
20201119-130400.000,0,127,11876,11876.5,11873.5,11874.5,171,11874.638888888891,101,70,0.258,232808
20201119-130500.000,0,399,11874.5,11879.25,11874.25,11877.75,808,11878.06188118812,390,418,0.258,232808
20201119-130600.000,0,528,11877.75,11883.75,11877.5,11880.25,1181,11880.972057578319,597,584,0.258,232808
20201119-130700.000,0,540,11880.25,11881.25,11877.5,11879.75,1239,11878.94673123487,591,648,0.258,232808
20201119-130800.000,0,113,11880,11881.5,11877.5,11878.25,140,11879.58928571429,53,87,0.2577,232808
20201119-130900.000,0,74,11878.5,11880,11876,11876.5,78,11877.81730769231,39,39,0.2577,232808
20201119-131000.000,0,137,11876.75,11882.75,11875.25,11880,149,11878.963087248319,69,80,0.2577,232808
20201119-131100.000,0,313,11879.5,11887,11879.5,11883.75,330,11884.775757575761,122,208,0.2578,232808
20201119-131200.000,0,76,11883.75,11884,11882.25,11883.25,83,11883.4186746988,45,38,0.2578,232808
20201119-131300.000,0,86,11883.75,11884.75,11881.75,11884.5,107,11883.443925233651,53,54,0.2578,232808
20201119-131400.000,0,243,11884.5,11884.75,11882,11883.25,496,11883.30796370968,250,246,0.2576,232808
20201119-131500.000,0,247,11883.75,11884,11880.25,11882,532,11881.997650375941,254,278,0.2575,232808
20201119-131600.000,0,157,11882,11882.25,11880.5,11881.75,315,11881.602380952379,162,153,0.2576,232808
