Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221111-084900.000,0,287,11751.5,11756,11749.25,11755.5,316,11753.17563291139,130,186,0.3253,273735
20221111-085000.000,0,278,11755.5,11759.25,11753.75,11757,312,11757.20032051282,168,144,0.3247,273735
20221111-085100.000,0,410,11756.25,11766,11755.5,11758,463,11762.045356371489,161,302,0.3265,273735
20221111-085200.000,0,422,11758.5,11774.25,11757.75,11772.25,482,11768.511929460579,203,279,0.3252,273735
20221111-085300.000,0,267,11771.75,11772,11763,11765.75,299,11767.64214046823,195,104,0.3244,273735
20221111-085400.000,0,231,11765.25,11768.25,11757.75,11759.5,247,11762.10829959514,138,109,0.3245,273735
20221111-085500.000,0,202,11760.25,11761.75,11757,11760,220,11758.96931818182,114,106,0.3266,273735
20221111-085600.000,0,190,11760,11767,11760,11766.75,195,11764.06923076923,86,109,0.3247,273735
20221111-085700.000,0,186,11766.75,11771,11764.75,11767.25,205,11768.17317073171,98,107,0.3246,273735
20221111-085800.000,0,227,11767.25,11772.75,11766.25,11770.75,253,11769.96739130435,101,152,0.3263,273735
20221111-085900.000,0,370,11770.75,11777.25,11769.25,11770,404,11774.26732673267,173,231,0.3245,273735
20221111-090000.000,0,529,11770.75,11771.25,11756.75,11756.75,564,11762.7344858156,311,253,0.3265,273735
20221111-090100.000,0,307,11757.25,11763.5,11757.25,11758.75,329,11760.5858662614,170,159,0.3265,273735
20221111-090200.000,0,210,11759.5,11761,11753,11755.25,221,11755.54298642534,133,88,0.3269,273735
20221111-090300.000,0,171,11755.25,11756,11751.75,11755.5,194,11753.793814432989,113,81,0.3269,273735
20221111-090400.000,0,190,11755.25,11755.75,11750.75,11752.5,203,11752.717980295571,112,91,0.3269,273735
20221111-090500.000,0,164,11753,11755,11748.25,11748.25,169,11751.68786982249,109,60,0.327,273735
20221111-090600.000,0,195,11748.5,11750.75,11745.25,11746.5,201,11748.095771144281,94,107,0.3256,273735
20221111-090700.000,0,112,11746.75,11748.25,11745,11747.25,125,11746.48,61,64,0.3252,273735
20221111-090800.000,0,110,11746.5,11748,11743.75,11747,119,11745.6743697479,60,59,0.3253,273735
20221111-090900.000,0,110,11747.25,11749.25,11745.75,11749.25,119,11747.31302521008,50,69,0.3252,273735
20221111-091000.000,0,154,11749.75,11751.5,11747.25,11750.5,176,11749.511363636369,75,101,0.3251,273735
20221111-091100.000,0,121,11750,11750,11746.5,11747.25,124,11747.97983870968,76,48,0.3252,273735
20221111-091200.000,0,115,11747.5,11748.75,11746,11746.75,122,11747.461065573771,49,73,0.327,273735
20221111-091300.000,0,135,11747.25,11748.75,11744.5,11744.75,153,11746.241830065361,85,68,0.327,273735
20221111-091400.000,0,296,11745,11745.25,11735.75,11737,320,11740.2203125,208,112,0.327,273735
20221111-091500.000,0,1357,11737.5,11751.75,11727.5,11728.75,1576,11738.95161802031,754,822,0.3277,273735
20221111-091600.000,0,216,11729.25,11737,11729,11736.5,235,11732.692553191489,104,131,0.3386,273735
20221111-091700.000,0,207,11736,11741,11732.75,11733,273,11738.044871794869,125,148,0.3254,273735
20221111-091800.000,0,222,11732.75,11735.5,11730.5,11735,227,11732.89317180617,140,87,0.3254,273735
20221111-091900.000,0,178,11735.5,11739.25,11732.5,11736.75,185,11736.537837837839,80,105,0.3254,273735
20221111-092000.000,0,274,11737,11739.75,11726.5,11729.75,296,11731.92652027027,206,90,0.3254,273735
20221111-092100.000,0,322,11729.5,11732.75,11724,11725.25,411,11727.47566909976,198,213,0.3275,273735
20221111-092200.000,0,193,11726,11730.25,11723.5,11728,206,11726.274271844661,98,108,0.3275,273735
20221111-092300.000,0,144,11728.25,11731.5,11726.25,11727,153,11728.61274509804,77,76,0.3256,273735
20221111-092400.000,0,94,11727.5,11730.5,11727.5,11728.25,97,11728.976804123709,37,60,0.3256,273735
20221111-092500.000,0,206,11728,11728,11723.5,11725,218,11725.18119266055,110,108,0.3276,273735
20221111-092600.000,0,236,11725.25,11727.5,11721,11721.25,251,11723.80378486056,151,100,0.3276,273735
20221111-092700.000,0,241,11721.5,11725.75,11719,11724.5,310,11721.371774193551,127,183,0.3278,273735
20221111-092800.000,0,101,11723.75,11726.25,11720.5,11722,106,11723.594339622639,60,46,0.3258,273735
20221111-092900.000,0,185,11721.75,11723.75,11716.75,11721,210,11720.13571428572,105,105,0.3257,273735
20221111-093000.000,0,291,11721.75,11725.75,11716.5,11718.5,318,11720.518867924529,196,122,0.3258,273735
20221111-093100.000,0,190,11719.25,11720.75,11716,11716.75,213,11718.812206572769,125,88,0.3246,273735
20221111-093200.000,0,244,11716.75,11717,11713,11715.75,273,11715.0815018315,142,131,0.3262,273735
20221111-093300.000,0,152,11716,11718.5,11714.25,11716.5,162,11716.36419753086,71,91,0.3243,273735
20221111-093400.000,0,141,11717,11717.25,11714,11716.75,162,11715.608024691361,74,88,0.3243,273735
20221111-093500.000,0,168,11717,11721.25,11715,11717,191,11718.28272251309,97,94,0.3243,273735
20221111-093600.000,0,210,11717.25,11723,11717.25,11720.5,234,11720.330128205131,104,130,0.3243,273735
20221111-093700.000,0,159,11720.5,11722.75,11718.75,11720.75,176,11720.69318181818,80,96,0.3248,273735
20221111-093800.000,0,206,11720,11720,11713.75,11717.25,222,11716.46058558559,125,97,0.3257,273735
20221111-093900.000,0,167,11717.5,11718,11714.25,11715.5,180,11716.468055555561,109,71,0.3258,273735
20221111-094000.000,0,175,11715.75,11717.25,11711.25,11715,197,11713.878172588829,111,86,0.3244,273735
20221111-094100.000,0,121,11714.75,11718,11713.5,11717.25,132,11716.2821969697,59,73,0.3245,273735
20221111-094200.000,0,102,11717.25,11718.25,11716.5,11717.5,111,11717.24774774775,64,47,0.3245,273735
20221111-094300.000,0,100,11717.5,11718.75,11714.25,11717.75,107,11716.509345794389,55,52,0.3245,273735
20221111-094400.000,0,59,11717.75,11719.5,11716,11718.5,66,11717.77651515152,34,32,0.3245,273735
20221111-094500.000,0,113,11718.75,11719.5,11714.75,11717.75,135,11716.988888888891,85,50,0.3245,273735
20221111-094600.000,0,84,11717.5,11718.25,11714.5,11717.75,92,11716.35326086957,38,54,0.3246,273735
20221111-094700.000,0,62,11717,11718.25,11714,11717.5,71,11716.47535211268,28,43,0.3245,273735
20221111-094800.000,0,165,11716.5,11723.25,11716.5,11722.5,174,11720.833333333339,80,94,0.3245,273735
20221111-094900.000,0,329,11723.5,11728.75,11723.5,11727.25,357,11726.43627450981,180,177,0.324,273735
20221111-095000.000,0,132,11728,11729.25,11725.25,11728,152,11727.22861842105,81,71,0.324,273735
20221111-095100.000,0,95,11728,11729,11727,11729,104,11728.00240384616,56,48,0.324,273735
20221111-095200.000,0,122,11729.25,11731,11725,11726.75,137,11727.636861313869,77,60,0.324,273735
20221111-095300.000,0,198,11727,11727,11717,11718.75,210,11720.57738095238,121,89,0.3239,273735
20221111-095400.000,0,214,11718.5,11720.5,11717,11719,236,11718.50423728814,125,111,0.324,273735
20221111-095500.000,0,189,11719.25,11728.5,11719.25,11727,198,11724.80176767677,87,111,0.3239,273735
20221111-095600.000,0,194,11726.5,11733.75,11726,11733.75,203,11730.059113300489,81,122,0.3237,273735
20221111-095700.000,0,192,11734,11734,11726.5,11726.5,215,11730.58953488372,128,87,0.3237,273735
20221111-095800.000,0,107,11726.25,11728.75,11725.5,11727.75,111,11727.02477477478,49,62,0.3256,273735
20221111-095900.000,0,93,11728.5,11730.25,11726,11727.75,99,11727.9696969697,46,53,0.3256,273735
20221111-100000.000,0,96,11728.25,11730,11726.5,11727.5,133,11727.904135338351,70,63,0.3258,273735
20221111-100100.000,0,406,11727.5,11742.5,11727.5,11736,440,11736.223295454551,171,269,0.3238,273735
20221111-100200.000,0,202,11735.75,11743,11735.25,11739,240,11739.990625,118,122,0.3237,273735
20221111-100300.000,0,167,11739.5,11739.75,11730.5,11733,176,11735.01704545455,121,55,0.3253,273735
20221111-100400.000,0,96,11733.5,11734.75,11731.75,11733.5,97,11733.092783505161,47,50,0.3236,273735
20221111-100500.000,0,365,11732.25,11732.25,11724.25,11728.25,399,11728.556390977439,200,199,0.3286,273735
20221111-100600.000,0,161,11729.5,11731.25,11723.75,11723.75,173,11728.31358381503,104,69,0.3255,273735
20221111-100700.000,0,157,11723.75,11725,11719.5,11722.75,160,11722.378125,95,65,0.3254,273735
20221111-100800.000,0,152,11723,11726.25,11720.5,11721.25,182,11723.487637362639,89,93,0.3236,273735
20221111-100900.000,0,90,11721.75,11723,11719.5,11721,102,11721.03921568628,64,38,0.3236,273735
20221111-101000.000,0,208,11721.75,11723.25,11714.5,11714.75,224,11717.678571428571,147,77,0.3254,273735
20221111-101100.000,0,206,11714.25,11718.5,11712.5,11713.25,219,11715.48515981735,125,94,0.3238,273735
20221111-101200.000,0,240,11714.25,11720.5,11712.25,11719.75,260,11717.29615384615,116,144,0.3238,273735
20221111-101300.000,0,295,11719.25,11725.75,11717.25,11725.5,323,11720.96052631579,124,199,0.3237,273735
20221111-101400.000,0,334,11725.5,11730.75,11724,11729.75,361,11727.622576177289,177,184,0.3242,273735
20221111-101500.000,0,187,11729.25,11731.75,11726,11731.5,196,11728.96045918368,99,97,0.3236,273735
20221111-101600.000,0,157,11731.5,11734,11730.5,11732.5,169,11732.17899408284,80,89,0.3235,273735
20221111-101700.000,0,225,11733.5,11739.25,11733.5,11737,237,11736.363924050631,120,117,0.3234,273735
20221111-101800.000,0,146,11737,11738.75,11734.25,11737.5,153,11736.325163398689,74,79,0.3248,273735
20221111-101900.000,0,140,11737.5,11739.75,11735.75,11736.5,145,11737.72586206897,62,83,0.3234,273735
20221111-102000.000,0,319,11736,11738,11728.5,11729.5,348,11733.5316091954,179,169,0.3234,273735
20221111-102100.000,0,164,11729.25,11730.25,11728,11729.25,176,11728.96022727273,79,97,0.3249,273735
20221111-102200.000,0,342,11728.75,11729.5,11722.75,11723,381,11725.973753280839,218,163,0.325,273735
20221111-102300.000,0,193,11723.5,11723.75,11718.5,11722.75,197,11721.269035533,98,99,0.3237,273735
20221111-102400.000,0,258,11722.75,11723.5,11715,11718.5,267,11718.197565543071,158,109,0.3252,273735
20221111-102500.000,0,253,11718.25,11721,11714,11714,259,11717.529922779921,134,125,0.3254,273735
20221111-102600.000,0,307,11714.75,11716.75,11710.75,11713,316,11712.735759493669,179,137,0.3254,273735
20221111-102700.000,0,334,11713.75,11713.75,11705,11707,384,11707.780598958339,239,145,0.3258,273735
20221111-102800.000,0,130,11707.25,11712.5,11707,11710.25,141,11710.24822695036,63,78,0.3247,273735
20221111-102900.000,0,103,11710.25,11712.5,11708.5,11710.5,104,11710.48557692308,49,55,0.3244,273735
20221111-103000.000,0,236,11710.25,11715.75,11710.25,11714.75,262,11713.18702290076,83,179,0.3245,273735
20221111-103100.000,0,137,11714.25,11718.5,11712,11716.75,138,11715.23007246377,55,83,0.326,273735
20221111-103200.000,0,88,11716.25,11717.25,11712.75,11714.75,91,11714.903846153849,52,39,0.3258,273735
20221111-103300.000,0,141,11715.25,11719.75,11714.5,11719,155,11716.654838709679,70,85,0.3258,273735
20221111-103400.000,0,78,11719.25,11719.25,11714.25,11715,88,11716.21306818182,52,36,0.3258,273735
20221111-103500.000,0,270,11715.25,11716,11703,11704.25,284,11708.57306338028,176,108,0.3261,273735
20221111-103600.000,0,277,11704.25,11706,11701.25,11705,298,11702.98741610738,120,178,0.3247,273735
20221111-103700.000,0,223,11705,11710,11703,11709.25,223,11705.92152466368,119,104,0.3245,273735
20221111-103800.000,0,124,11709,11713,11708.25,11711.25,135,11711.142592592591,69,66,0.3244,273735
20221111-103900.000,0,118,11710.75,11715,11710.5,11713,131,11713.0286259542,63,68,0.3245,273735
20221111-104000.000,0,394,11712,11712,11695.25,11696.5,484,11701.77944214876,354,130,0.3259,273735
20221111-104100.000,0,299,11696.25,11701,11695.25,11699.75,330,11698.013636363639,162,168,0.3261,273735
20221111-104200.000,0,110,11699,11700.5,11696.5,11699.5,117,11698.273504273509,59,58,0.3261,273735
20221111-104300.000,0,74,11700,11700.5,11697,11699.5,76,11698.48684210526,45,31,0.3261,273735
20221111-104400.000,0,110,11699,11699.75,11695.25,11697,113,11697.15044247788,62,51,0.3261,273735
20221111-104500.000,0,119,11696.5,11699.75,11695.5,11697.25,128,11697.521484375,89,39,0.3261,273735
20221111-104600.000,0,104,11696.75,11700.75,11696,11699.5,110,11698.62727272727,59,51,0.326,273735
20221111-104700.000,0,182,11699,11700.75,11694,11696.25,196,11697.15306122449,125,71,0.326,273735
20221111-104800.000,0,234,11696,11698.75,11693.5,11694.75,261,11696.361111111109,166,95,0.326,273735
20221111-104900.000,0,270,11694,11695.5,11689,11691,298,11692.025167785239,196,102,0.326,273735
20221111-105000.000,0,193,11692.25,11694.25,11690,11691.25,231,11692.0487012987,97,134,0.326,273735
20221111-105100.000,0,107,11691,11691.75,11688.5,11691.75,111,11689.98648648649,72,39,0.326,273735
20221111-105200.000,0,134,11691.75,11696,11689.75,11695.25,148,11693.05236486487,49,99,0.326,273735
20221111-105300.000,0,93,11694.25,11695.25,11690.75,11692.75,96,11692.8828125,38,58,0.3243,273735
20221111-105400.000,0,132,11693,11699.75,11692.5,11698.5,137,11697.01094890511,55,82,0.3244,273735
20221111-105500.000,0,120,11697.75,11700,11695.5,11698.75,131,11698.087786259541,69,62,0.3244,273735
20221111-105600.000,0,261,11698.75,11704.75,11697,11701.75,328,11701.0868902439,149,179,0.3244,273735
20221111-105700.000,0,208,11702.75,11706.75,11702,11704.25,214,11704.342289719631,87,127,0.3241,273735
20221111-105800.000,0,151,11703.75,11706.25,11701,11702,157,11703.01592356688,87,70,0.3244,273735
20221111-105900.000,0,105,11701.5,11702.5,11697.5,11698.5,112,11700.107142857139,70,42,0.3253,273735
20221111-110000.000,0,217,11699.25,11704,11694.5,11699.5,223,11698.80156950673,116,107,0.3256,273735
20221111-110100.000,0,164,11699,11699,11693.5,11696.5,170,11696.52205882353,107,63,0.324,273735
20221111-110200.000,0,94,11696,11697.25,11694.5,11696,96,11695.734375,44,52,0.3256,273735
20221111-110300.000,0,129,11696,11696.25,11692.25,11694.5,131,11694.177480916031,78,53,0.3256,273735
20221111-110400.000,0,122,11694.5,11695.25,11690.25,11693,143,11692.52272727273,76,67,0.324,273735
20221111-110500.000,0,131,11693.25,11694.5,11688.5,11689,151,11691.01158940397,93,58,0.3242,273735
20221111-110600.000,0,356,11688.5,11693.25,11685.25,11690.5,411,11687.914233576639,198,213,0.3257,273735
20221111-110700.000,0,259,11690.75,11701,11690.75,11700.75,263,11696.64353612167,73,190,0.324,273735
20221111-110800.000,0,167,11700.75,11703.25,11699.75,11700,176,11701.901988636369,94,82,0.324,273735
20221111-110900.000,0,72,11699.75,11700.25,11696,11698,76,11697.68092105263,38,38,0.3254,273735
20221111-111000.000,0,100,11698,11700,11696.75,11697.5,109,11698.02064220184,53,56,0.3256,273735
20221111-111100.000,0,97,11697.5,11704.5,11697,11703.5,99,11701.12878787879,33,66,0.3254,273735
20221111-111200.000,0,81,11703.5,11703.75,11699.5,11700,91,11701.58241758242,51,40,0.3255,273735
20221111-111300.000,0,60,11701,11702,11698.75,11701,67,11700.36567164179,29,38,0.324,273735
20221111-111400.000,0,133,11700.75,11704.25,11699.75,11700,134,11701.85634328358,67,67,0.3239,273735
20221111-111500.000,0,155,11699.75,11700,11694.5,11698.5,159,11696.84119496856,94,65,0.3257,273735
20221111-111600.000,0,119,11698.5,11705,11697.5,11699.25,126,11701.563492063489,46,80,0.3257,273735
20221111-111700.000,0,123,11699,11706.5,11699,11705.25,127,11703.95078740158,47,80,0.3242,273735
20221111-111800.000,0,177,11704.25,11710.75,11704,11708.75,192,11707.67447916667,82,110,0.3242,273735
20221111-111900.000,0,126,11708.25,11709,11705.5,11706.25,135,11706.76666666667,78,57,0.3242,273735
20221111-112000.000,0,128,11705.5,11705.5,11701.5,11702.75,133,11703.360902255639,77,56,0.3257,273735
20221111-112100.000,0,79,11702.25,11705.25,11702,11704.5,84,11703.767857142861,43,41,0.3257,273735
20221111-112200.000,0,77,11705,11708,11702.75,11708,82,11705.67682926829,29,53,0.3258,273735
20221111-112300.000,0,148,11707.75,11710.5,11706.25,11708.5,167,11708.4625748503,73,94,0.324,273735
20221111-112400.000,0,153,11708.5,11712,11708.5,11709,157,11710.047770700639,55,102,0.324,273735
20221111-112500.000,0,111,11708.5,11709.25,11702.75,11704.25,121,11705.36363636364,74,47,0.3256,273735
20221111-112600.000,0,56,11704.5,11707.5,11703.75,11705.5,59,11705.419491525419,30,29,0.3243,273735
20221111-112700.000,0,59,11705,11708.5,11704.5,11707.75,61,11706.290983606559,20,41,0.3243,273735
20221111-112800.000,0,77,11707.75,11710.5,11706.25,11710.5,85,11708.329411764709,36,49,0.324,273735
20221111-112900.000,0,104,11710.25,11710.25,11704.5,11710,108,11707.694444444451,50,58,0.3241,273735
20221111-113000.000,0,108,11710.75,11712.25,11708.75,11709,115,11710.59130434783,54,61,0.3241,273735
20221111-113100.000,0,101,11708,11712.75,11708,11712,110,11710.709090909089,60,50,0.324,273735
20221111-113200.000,0,215,11711.25,11718.25,11711.25,11716.25,230,11715.27173913044,75,155,0.3239,273735
20221111-113300.000,0,96,11716.75,11717,11713.75,11713.75,102,11715.8431372549,56,46,0.3238,273735
20221111-113400.000,0,134,11713.25,11715,11711.5,11712.75,136,11713.45772058824,71,65,0.3253,273735
20221111-113500.000,0,97,11713,11714,11710.25,11713.25,102,11711.965686274511,58,44,0.3255,273735
20221111-113600.000,0,74,11714.5,11716.25,11713.75,11715.25,81,11714.9475308642,39,42,0.3254,273735
20221111-113700.000,0,75,11715.25,11719.25,11715.25,11716.5,79,11717.43037974684,39,40,0.3238,273735
20221111-113800.000,0,63,11716.25,11717,11714,11714.75,67,11715.51492537314,37,30,0.3245,273735
20221111-113900.000,0,75,11714.5,11715,11711.5,11713.5,85,11712.85294117647,47,38,0.3253,273735
20221111-114000.000,0,103,11714.25,11716,11712,11712,112,11713.787946428571,66,46,0.3238,273735
20221111-114100.000,0,105,11712.5,11713.5,11709,11710.5,111,11711.58558558559,62,49,0.3256,273735
20221111-114200.000,0,91,11710,11714.5,11710,11711.25,97,11712.546391752579,50,47,0.3239,273735
20221111-114300.000,0,194,11710.25,11710.75,11704,11704,204,11707.22671568628,141,63,0.3256,273735
20221111-114400.000,0,163,11703.75,11704.75,11700.25,11700.5,172,11702.091569767441,117,55,0.3241,273735
20221111-114500.000,0,118,11700.5,11703.75,11699,11699.5,129,11700.61046511628,83,46,0.3241,273735
20221111-114600.000,0,154,11699,11699.5,11695.75,11697.25,167,11697.5748502994,96,71,0.3241,273735
20221111-114700.000,0,126,11698.25,11699,11695.5,11696.5,144,11696.855902777779,76,68,0.3241,273735
20221111-114800.000,0,134,11695.75,11696,11691.5,11693.75,171,11694.1081871345,106,65,0.3241,273735
20221111-114900.000,0,97,11694.25,11697.25,11693,11696.5,97,11694.97422680413,51,46,0.3243,273735
20221111-115000.000,0,133,11697,11699.5,11695.5,11696,150,11697.50666666667,91,59,0.3243,273735
20221111-115100.000,0,130,11696,11700.75,11696,11700,167,11698.9625748503,76,91,0.3241,273735
20221111-115200.000,0,81,11700.25,11702.25,11698.75,11702.25,89,11700.40730337079,39,50,0.3241,273735
20221111-115300.000,0,127,11701.75,11703.25,11700,11701.25,138,11701.81702898551,71,67,0.3242,273735
20221111-115400.000,0,156,11702.5,11709.75,11701.5,11709.75,182,11705.83379120879,58,124,0.3238,273735
20221111-115500.000,0,150,11709.75,11710.5,11705.25,11705.75,161,11707.30124223603,85,76,0.324,273735
20221111-115600.000,0,143,11705.25,11706.25,11699.25,11699.25,148,11702.27533783784,90,58,0.3254,273735
20221111-115700.000,0,64,11699.75,11702.25,11698.5,11698.5,69,11700.38405797102,45,24,0.3255,273735
20221111-115800.000,0,63,11699,11702,11698.75,11700.5,73,11700.42808219178,36,37,0.3239,273735
20221111-115900.000,0,63,11701.25,11702.75,11700.5,11702,71,11701.69014084507,32,39,0.324,273735
20221111-120000.000,0,226,11702.25,11703.25,11694.5,11694.75,238,11698.571428571429,152,86,0.3249,273735
20221111-120100.000,0,221,11695.75,11695.75,11689.5,11690,238,11691.225840336139,128,110,0.3258,273735
20221111-120200.000,0,138,11692.25,11701.5,11692.25,11701.5,141,11696.41843971631,50,91,0.3241,273735
20221111-120300.000,0,278,11701.75,11705.25,11699.75,11699.75,306,11702.600490196081,155,151,0.3239,273735
20221111-120400.000,0,124,11699.25,11704.25,11697,11702.25,130,11700.61153846154,60,70,0.3254,273735
20221111-120500.000,0,105,11701.75,11704.25,11695.75,11696.5,126,11699.09920634921,74,52,0.3254,273735
20221111-120600.000,0,95,11696.25,11699,11693.75,11696,100,11696.48,50,50,0.3255,273735
20221111-120700.000,0,174,11695.75,11702,11692.5,11693.25,191,11696.846858638741,109,82,0.324,273735
20221111-120800.000,0,204,11693,11693,11686.25,11688,235,11688.722340425529,114,121,0.3242,273735
20221111-120900.000,0,102,11689,11696.5,11688.75,11696.25,109,11693.42660550459,48,61,0.3242,273735
20221111-121000.000,0,113,11695.75,11696,11689,11691.25,123,11691.9756097561,73,50,0.324,273735
20221111-121100.000,0,154,11692.25,11692.25,11685.25,11689.25,164,11688.14024390244,91,73,0.324,273735
20221111-121200.000,0,245,11689.5,11689.75,11683,11683.25,318,11685.760220125791,165,153,0.3242,273735
20221111-121300.000,0,185,11683.5,11686.75,11681,11685.25,197,11683.69923857868,86,111,0.3259,273735
20221111-121400.000,0,112,11685.75,11686.75,11681.25,11682.25,115,11683.40869565217,66,49,0.3242,273735
20221111-121500.000,0,192,11682.25,11683.25,11678,11679,203,11680.616995073889,134,69,0.3259,273735
20221111-121600.000,0,302,11678.75,11679.25,11673.25,11674.5,349,11676.570200573071,194,155,0.3261,273735
20221111-121700.000,0,215,11674.5,11676,11671.5,11675.5,236,11674.01483050848,120,116,0.3265,273735
20221111-121800.000,0,139,11675.5,11681,11675.5,11680.5,150,11677.58833333333,55,95,0.3245,273735
20221111-121900.000,0,185,11681,11683.25,11679,11679,207,11681.41666666667,121,86,0.3244,273735
20221111-122000.000,0,217,11679.25,11683,11674.5,11677.25,253,11678.23814229249,123,130,0.3242,273735
20221111-122100.000,0,138,11677.25,11680,11676.25,11678,150,11678.34333333334,76,74,0.3258,273735
20221111-122200.000,0,105,11677.75,11681.5,11675.75,11677.25,114,11678.61842105263,57,57,0.3243,273735
20221111-122300.000,0,80,11677.5,11679,11675.75,11676,83,11677.364457831331,44,39,0.3243,273735
20221111-122400.000,0,154,11676,11683,11676,11680,170,11680.26617647059,79,91,0.3243,273735
20221111-122500.000,0,165,11679.75,11686.5,11679.75,11686.25,182,11684.08379120879,69,113,0.3241,273735
20221111-122600.000,0,141,11686.5,11689.5,11683,11686.75,154,11686.50811688312,78,76,0.3255,273735
20221111-122700.000,0,173,11686.25,11687.5,11680.5,11681.5,186,11683.76747311828,111,75,0.3244,273735
20221111-122800.000,0,114,11681.25,11685.5,11680.25,11684.5,125,11683.608,52,73,0.3257,273735
20221111-122900.000,0,210,11685.5,11685.5,11679.75,11680.5,255,11683.334313725491,116,139,0.3243,273735
20221111-123000.000,0,443,11680.25,11682.25,11672.25,11681.25,537,11675.90782122905,224,313,0.326,273735
20221111-123100.000,0,353,11681.5,11687.5,11681.25,11685.5,404,11685.189975247529,203,201,0.3241,273735
20221111-123200.000,0,156,11684.75,11689.25,11683.75,11688.75,198,11687.11237373738,105,93,0.324,273735
20221111-123300.000,0,141,11689,11689,11684.25,11688.25,151,11686.215231788079,80,71,0.3256,273735
20221111-123400.000,0,322,11688.25,11698,11688.25,11695.5,346,11694.11777456647,147,199,0.3238,273735
20221111-123500.000,0,138,11696,11696.5,11693.25,11695.25,144,11694.809027777779,79,65,0.3253,273735
20221111-123600.000,0,123,11695.25,11696.75,11691.75,11696.25,134,11694.53731343284,53,81,0.3238,273735
20221111-123700.000,0,153,11696.25,11699.25,11694.25,11698.25,189,11696.71825396826,98,91,0.3238,273735
20221111-123800.000,0,102,11697.5,11697.5,11694,11696.75,111,11695.623873873879,68,43,0.3254,273735
20221111-123900.000,0,178,11696.75,11701.75,11695.25,11697,210,11698.63571428572,96,114,0.3254,273735
20221111-124000.000,0,162,11697.5,11697.5,11691.25,11691.75,165,11694.03636363636,98,67,0.3251,273735
20221111-124100.000,0,123,11692.75,11696.75,11691.25,11695,130,11694.207692307689,59,71,0.3256,273735
20221111-124200.000,0,80,11694.75,11694.75,11690.25,11691.25,81,11691.98765432099,53,28,0.326,273735
20221111-124300.000,0,85,11691.25,11694,11689,11691.75,89,11691.85393258427,51,38,0.324,273735
20221111-124400.000,0,248,11692.5,11692.5,11684.75,11687.25,267,11687.46254681648,180,87,0.3391,273735
20221111-124500.000,0,207,11687.25,11691.5,11684.5,11687.75,211,11687.72037914692,89,122,0.324,273735
20221111-124600.000,0,162,11687.75,11695,11687.75,11690.25,170,11691.180882352941,62,108,0.324,273735
20221111-124700.000,0,186,11690.25,11697.75,11688.75,11695.75,196,11694.125,88,108,0.3239,273735
20221111-124800.000,0,105,11695.5,11697,11692,11692.75,110,11694.10227272727,61,49,0.324,273735
20221111-124900.000,0,125,11692.25,11692.5,11687.75,11688.75,130,11689.38653846154,76,54,0.3258,273735
20221111-125000.000,0,87,11689,11689.75,11685.5,11688.5,91,11687.486263736269,43,48,0.326,273735
20221111-125100.000,0,111,11688.5,11688.5,11684.5,11685.75,114,11685.6951754386,60,54,0.3257,273735
20221111-125200.000,0,109,11686,11690.25,11684.5,11690.25,119,11687.01470588235,48,71,0.3257,273735
20221111-125300.000,0,59,11689.25,11689.75,11685.5,11688.75,60,11687.85,29,31,0.3257,273735
20221111-125400.000,0,300,11689,11700,11689,11694.25,312,11695.931891025641,126,186,0.3241,273735
20221111-125500.000,0,143,11694.5,11698,11693.25,11696.75,154,11695.43344155844,57,97,0.326,273735
20221111-125600.000,0,70,11696.25,11696.75,11692.75,11694.75,75,11694.5,40,35,0.3261,273735
20221111-125700.000,0,260,11694.5,11705.5,11693.25,11704.5,265,11700.54433962264,79,186,0.3261,273735
20221111-125800.000,0,172,11705,11705.25,11701.25,11702,207,11703.44323671498,120,87,0.3241,273735
20221111-125900.000,0,139,11702.5,11706.75,11702,11704.5,170,11704.36470588235,75,95,0.3257,273735
20221111-130000.000,0,278,11705.5,11706.5,11696.5,11698.75,301,11701.404485049839,171,130,0.325,273735
20221111-130100.000,0,181,11699,11704.25,11696.5,11704.25,191,11700.32722513089,92,99,0.3254,273735
20221111-130200.000,0,263,11704.5,11708.25,11702.25,11707.75,307,11706.179153094459,139,168,0.3241,273735
20221111-130300.000,0,123,11707,11708,11705,11706.5,131,11706.19083969466,72,59,0.3246,273735
20221111-130400.000,0,175,11707.25,11709.75,11705.5,11708.5,190,11707.57894736842,79,111,0.3246,273735
20221111-130500.000,0,359,11708.5,11716.25,11708,11713.5,387,11713.20348837209,156,231,0.3242,273735
20221111-130600.000,0,153,11713,11714,11710.5,11714,165,11712.28787878788,86,79,0.3257,273735
20221111-130700.000,0,144,11713.75,11714.25,11709.75,11709.75,156,11712.34775641026,100,56,0.3259,273735
20221111-130800.000,0,227,11710.25,11711.75,11707,11711,236,11709.203389830511,114,122,0.3262,273735
20221111-130900.000,0,82,11710.25,11711.5,11708.5,11711.25,91,11710.137362637361,48,43,0.3262,273735
20221111-131000.000,0,278,11711.75,11716,11710.75,11711,294,11713.711734693879,123,171,0.324,273735
20221111-131100.000,0,227,11711.5,11714.75,11708.25,11713,237,11711.544303797469,127,110,0.3261,273735
20221111-131200.000,0,220,11713.5,11715.5,11710.25,11712.5,247,11713.0516194332,125,122,0.3239,273735
