Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220516-085000.000,0,58,12318.25,12319.5,12316,12318.5,58,12317.6724137931,35,23,0.4024,244985
20220516-085100.000,0,252,12318.25,12332.5,12316,12331.75,290,12326.309482758619,85,205,0.4024,244985
20220516-085200.000,0,114,12331,12331.75,12324.75,12326,122,12328.192622950821,82,40,0.402,244985
20220516-085300.000,0,104,12326.25,12331.25,12325,12329.5,110,12327.96818181818,59,51,0.402,244985
20220516-085400.000,0,157,12329.5,12335.25,12328.75,12333,172,12332.4011627907,87,85,0.402,244985
20220516-085500.000,0,71,12332,12334,12328.75,12332.25,79,12330.462025316459,50,29,0.4018,244985
20220516-085600.000,0,184,12330.5,12342.75,12329.5,12342,195,12337.5641025641,48,147,0.4018,244985
20220516-085700.000,0,136,12340.75,12341.5,12336.25,12339.5,149,12338.70637583893,92,57,0.401,244985
20220516-085800.000,0,118,12340.5,12342,12338.5,12341.75,156,12340.45032051282,83,73,0.401,244985
20220516-085900.000,0,196,12342,12347.25,12340.25,12347.25,222,12343.15202702703,95,127,0.4006,244985
20220516-090000.000,0,276,12346.75,12352,12343,12350.75,310,12348.25645161291,163,147,0.4006,244985
20220516-090100.000,0,205,12351,12352,12345.75,12349.25,214,12348.64369158879,121,93,0.4006,244985
20220516-090200.000,0,265,12348.25,12355.25,12347.25,12352.5,285,12351.72280701755,125,160,0.3999,244985
20220516-090300.000,0,104,12352.75,12353,12348.75,12350.25,148,12350.51858108108,109,39,0.3999,244985
20220516-090400.000,0,175,12350.75,12351.25,12347,12348.75,209,12348.72248803828,124,85,0.4001,244985
20220516-090500.000,0,243,12349,12350.25,12340.75,12342.5,273,12344.308608058611,163,110,0.4001,244985
20220516-090600.000,0,94,12342.5,12346.75,12341.5,12343.5,102,12344.053921568629,43,59,0.4001,244985
20220516-090700.000,0,152,12343,12344.25,12338.25,12340,159,12340.75943396227,106,53,0.4001,244985
20220516-090800.000,0,115,12339.5,12341.5,12338,12341,121,12339.50619834711,57,64,0.4006,244985
20220516-090900.000,0,124,12340.75,12345.25,12340,12341.75,132,12342.76325757576,57,75,0.4006,244985
20220516-091000.000,0,107,12342.5,12342.75,12337.75,12339.25,111,12340.011261261259,78,33,0.4006,244985
20220516-091100.000,0,68,12339.75,12344,12339.25,12344,69,12341.30797101449,27,42,0.4005,244985
20220516-091200.000,0,73,12344.5,12346.25,12341,12342.25,78,12344.10256410257,40,38,0.4005,244985
20220516-091300.000,0,43,12342.75,12342.75,12338,12338,45,12340.92222222222,25,20,0.4006,244985
20220516-091400.000,0,47,12337.75,12342,12337.75,12341.5,50,12339.845,18,32,0.4006,244985
20220516-091500.000,0,42,12341.75,12341.75,12338.5,12339.25,42,12339.77976190476,26,16,0.4005,244985
20220516-091600.000,0,126,12339.25,12341,12333.75,12334.5,144,12335.892361111109,80,64,0.4006,244985
20220516-091700.000,0,62,12334.25,12338,12333.75,12336,64,12335.37890625,20,44,0.4006,244985
20220516-091800.000,0,104,12336.5,12343.75,12336.5,12343,112,12339.910714285719,38,74,0.4009,244985
20220516-091900.000,0,81,12342,12342,12333.5,12336,85,12337.25882352941,55,30,0.4009,244985
20220516-092000.000,0,100,12334.75,12338.25,12333,12335.75,112,12335.178571428571,56,56,0.401,244985
20220516-092100.000,0,31,12335.25,12339.75,12334.75,12336.5,36,12337.784722222221,10,26,0.401,244985
20220516-092200.000,0,101,12336.75,12337.5,12330.5,12332.75,112,12333.825892857139,65,47,0.401,244985
20220516-092300.000,0,143,12332.25,12332.25,12323.25,12324.25,158,12327.409810126581,118,40,0.401,244985
20220516-092400.000,0,106,12325,12327,12322.5,12324.75,111,12324.9481981982,44,67,0.4011,244985
20220516-092500.000,0,132,12324,12327.75,12322,12323.25,143,12324.6048951049,84,59,0.4017,244985
20220516-092600.000,0,100,12324,12325.25,12322,12322.25,119,12323.323529411769,66,53,0.4017,244985
20220516-092700.000,0,123,12323,12324.25,12317.25,12323,127,12320.89566929134,75,52,0.4018,244985
20220516-092800.000,0,167,12323.75,12323.75,12312.75,12316,177,12318.209039548021,113,64,0.4018,244985
20220516-092900.000,0,167,12314.75,12317,12311.25,12312.5,183,12313.5368852459,101,82,0.4018,244985
20220516-093000.000,0,135,12312.5,12313.5,12309.5,12310.25,151,12311.400662251661,81,70,0.4026,244985
20220516-093100.000,0,173,12310.75,12318.25,12309.25,12316.5,190,12313.39868421053,79,111,0.4026,244985
20220516-093200.000,0,101,12317.5,12321.75,12315.25,12320.5,125,12318.774,62,63,0.4023,244985
20220516-093300.000,0,104,12320.25,12323.5,12316.75,12318.25,105,12320.242857142861,58,47,0.4023,244985
20220516-093400.000,0,63,12317.5,12321,12316.5,12318.75,72,12318.902777777779,37,35,0.402,244985
20220516-093500.000,0,41,12320,12320,12315.5,12316.25,43,12316.906976744191,25,18,0.402,244985
20220516-093600.000,0,72,12315.25,12316.75,12313.25,12314.5,74,12314.56081081081,40,34,0.4021,244985
20220516-093700.000,0,106,12313.75,12313.75,12306.25,12310,110,12309.03409090909,71,39,0.4025,244985
20220516-093800.000,0,51,12309.5,12313,12309.5,12312.25,51,12311.475490196081,22,29,0.4025,244985
20220516-093900.000,0,77,12311.25,12313,12304.75,12305,80,12308.546875,53,27,0.4026,244985
20220516-094000.000,0,111,12304.5,12307.5,12302.75,12305.5,121,12304.62396694215,60,61,0.4026,244985
20220516-094100.000,0,82,12305,12310,12305,12306,86,12307.10755813954,43,43,0.403,244985
20220516-094200.000,0,54,12306.25,12310.75,12305.75,12310.5,56,12308.799107142861,23,33,0.403,244985
20220516-094300.000,0,105,12310.25,12315.75,12308.75,12311.25,109,12312.3004587156,59,50,0.403,244985
20220516-094400.000,0,85,12310.75,12311.75,12304.5,12306.25,101,12307.742574257431,59,42,0.4028,244985
20220516-094500.000,0,57,12305.25,12311.5,12303.75,12310.5,57,12307.65789473684,28,29,0.4029,244985
20220516-094600.000,0,65,12310.75,12314,12308,12312.75,77,12311.285714285719,24,53,0.403,244985
20220516-094700.000,0,42,12312.75,12315,12309,12310,43,12312.656976744191,27,16,0.403,244985
20220516-094800.000,0,21,12309.75,12310.5,12308.75,12309,23,12309.36956521739,12,11,0.4029,244985
20220516-094900.000,0,41,12310.25,12315.75,12310,12315.5,45,12313.322222222219,12,33,0.4029,244985
20220516-095000.000,0,90,12315.25,12318,12311.5,12312.25,90,12315.24166666667,53,37,0.403,244985
20220516-095100.000,0,111,12311.5,12311.75,12305.5,12306.75,114,12307.932017543861,75,39,0.4027,244985
20220516-095200.000,0,90,12306.25,12308,12302.75,12305,93,12305.10483870968,42,51,0.4027,244985
20220516-095300.000,0,24,12305.5,12307,12304,12304.5,24,12305.458333333339,12,12,0.4033,244985
20220516-095400.000,0,47,12305.5,12309,12304,12307,47,12306.537234042549,19,28,0.4033,244985
20220516-095500.000,0,80,12307,12309,12303.75,12304,88,12306.27840909091,56,32,0.4031,244985
20220516-095600.000,0,52,12304.75,12308,12303.5,12306.75,57,12305.64473684211,21,36,0.4031,244985
20220516-095700.000,0,51,12307,12309,12303.5,12303.5,53,12306.641509433961,25,28,0.403,244985
20220516-095800.000,0,430,12303.25,12304,12287.5,12291,440,12294.02897727273,312,128,0.403,244985
20220516-095900.000,0,98,12291.25,12295.25,12291,12292.5,103,12293.12621359223,48,55,0.4042,244985
20220516-100000.000,0,121,12294.5,12304.5,12293.5,12304.5,127,12299.472440944881,48,79,0.4042,244985
20220516-100100.000,0,121,12305,12308.75,12304,12307.25,126,12306.017857142861,55,71,0.4042,244985
20220516-100200.000,0,98,12307.5,12308,12302.75,12307.25,104,12305.853365384621,58,46,0.4034,244985
20220516-100300.000,0,92,12307.5,12309.25,12303,12309.25,113,12306.55088495575,61,52,0.4034,244985
20220516-100400.000,0,132,12308,12313,12308,12313,143,12310.984265734271,67,76,0.4028,244985
20220516-100500.000,0,89,12313,12314.75,12307.75,12309.25,95,12311.04736842105,57,38,0.4028,244985
20220516-100600.000,0,64,12308.25,12308.75,12303.75,12307,69,12305.539855072469,39,30,0.4028,244985
20220516-100700.000,0,82,12306.75,12307,12301,12306.25,85,12303.51470588235,49,36,0.4028,244985
20220516-100800.000,0,49,12305.5,12305.5,12301.5,12302,51,12303.62254901961,31,20,0.4032,244985
20220516-100900.000,0,55,12301.75,12303.75,12299.5,12303.75,64,12300.83203125,31,33,0.4035,244985
20220516-101000.000,0,94,12303.25,12308.25,12298.25,12307.5,95,12302.244736842111,39,56,0.4035,244985
20220516-101100.000,0,82,12307,12312.25,12306.25,12307.25,89,12309.39606741573,53,36,0.403,244985
20220516-101200.000,0,64,12307,12310.25,12305.75,12305.75,67,12307.574626865669,43,24,0.403,244985
20220516-101300.000,0,46,12305.5,12306,12301.5,12305.75,52,12302.98557692308,32,20,0.4029,244985
20220516-101400.000,0,34,12306.75,12310.25,12306.75,12309.25,36,12308.66666666667,10,26,0.4031,244985
20220516-101500.000,0,69,12309.75,12313,12307.75,12308.75,70,12310.71071428572,32,38,0.4031,244985
20220516-101600.000,0,40,12310.5,12313.75,12308.5,12313.75,42,12311.26190476191,17,25,0.4028,244985
20220516-101700.000,0,72,12313.75,12314.5,12309.5,12311.25,75,12312.10666666667,41,34,0.4028,244985
20220516-101800.000,0,86,12311.25,12315.75,12310,12314,127,12313.751968503941,85,42,0.4025,244985
20220516-101900.000,0,64,12313,12313.25,12309,12309.5,70,12311.160714285719,45,25,0.4025,244985
20220516-102000.000,0,65,12310,12310,12304,12306.25,66,12306.64015151515,46,20,0.4024,244985
20220516-102100.000,0,38,12307.5,12309.75,12304.25,12304.75,38,12307.25,23,15,0.4028,244985
20220516-102200.000,0,61,12305.25,12305.25,12299.5,12302,70,12302.132142857139,32,38,0.4028,244985
20220516-102300.000,0,38,12303.25,12306,12303,12303,39,12304.378205128211,17,22,0.4033,244985
20220516-102400.000,0,55,12304,12305,12300,12304.5,55,12302.327272727271,24,31,0.4033,244985
20220516-102500.000,0,164,12305,12317.75,12304.75,12316.5,191,12312.985602094241,73,118,0.4025,244985
20220516-102600.000,0,205,12316.25,12325.25,12315,12322.5,212,12320.748820754719,76,136,0.4025,244985
20220516-102700.000,0,110,12322,12323.75,12318,12320.75,112,12320.439732142861,68,44,0.4025,244985
20220516-102800.000,0,75,12320.75,12324.5,12319.75,12321,79,12322.231012658231,36,43,0.4019,244985
20220516-102900.000,0,74,12321.25,12322.25,12316.75,12320.5,74,12319.92567567568,49,25,0.4019,244985
20220516-103000.000,0,91,12320.75,12321.5,12312.75,12314,97,12316.58505154639,61,36,0.4021,244985
20220516-103100.000,0,132,12313,12314.5,12306.5,12308.75,143,12310.02797202797,79,64,0.4021,244985
20220516-103200.000,0,65,12310,12312,12307.25,12310.25,71,12309.556338028169,40,31,0.4026,244985
20220516-103300.000,0,97,12310.25,12310.75,12302.25,12304,100,12306.105,61,39,0.4026,244985
20220516-103400.000,0,82,12303.5,12308,12301.5,12307.5,84,12305.38690476191,43,41,0.4026,244985
20220516-103500.000,0,86,12308.5,12313,12308.5,12309.25,86,12310.5988372093,35,51,0.4025,244985
20220516-103600.000,0,29,12308.75,12310.5,12308.5,12310,31,12309.52419354839,19,12,0.4025,244985
20220516-103700.000,0,55,12310.25,12312.75,12307.5,12311,55,12309.9,20,35,0.4019,244985
20220516-103800.000,0,132,12311.25,12320.75,12311.25,12320,133,12316.41353383459,61,72,0.4019,244985
20220516-103900.000,0,127,12320.5,12324.5,12314.25,12321.25,135,12318.781481481479,65,70,0.4019,244985
20220516-104000.000,0,80,12321.25,12322.25,12312.75,12319.25,81,12316.68209876543,40,41,0.4011,244985
20220516-104100.000,0,68,12318.25,12322.75,12317.25,12319,70,12320.007142857139,36,34,0.4011,244985
20220516-104200.000,0,70,12318.75,12319,12314,12315,71,12316.306338028169,47,24,0.4014,244985
20220516-104300.000,0,32,12315.75,12318.75,12313.5,12318.75,34,12315.316176470589,17,17,0.4014,244985
20220516-104400.000,0,44,12318.5,12321,12315.5,12316.75,44,12318.46590909091,18,26,0.4012,244985
20220516-104500.000,0,61,12316,12323.5,12315.75,12323.25,61,12319.84016393443,12,49,0.4012,244985
20220516-104600.000,0,51,12323.25,12323.75,12316.75,12320.5,53,12319.46226415094,22,31,0.4012,244985
20220516-104700.000,0,19,12320,12322,12319,12319.5,19,12320.76315789474,8,11,0.4011,244985
20220516-104800.000,0,89,12319.75,12328,12319.75,12324,92,12325.05434782609,27,65,0.4011,244985
20220516-104900.000,0,79,12324.25,12326,12321.25,12323,89,12323.865168539331,36,53,0.4009,244985
20220516-105000.000,0,35,12322.25,12323.75,12320,12320,35,12321.721428571431,18,17,0.4009,244985
20220516-105100.000,0,105,12320,12320.5,12312.5,12313.75,111,12315.612612612609,64,47,0.4015,244985
20220516-105200.000,0,96,12313.75,12318,12313,12314.5,111,12315.907657657661,41,70,0.4015,244985
20220516-105300.000,0,19,12316.5,12320.25,12316,12317,19,12318.28947368421,7,12,0.4015,244985
20220516-105400.000,0,61,12316.25,12317.75,12310.75,12312.75,66,12312.89015151515,37,29,0.4013,244985
20220516-105500.000,0,94,12312,12322.5,12311.75,12321.5,107,12316.724299065419,43,64,0.4013,244985
20220516-105600.000,0,103,12322,12326,12320,12322.75,108,12323.152777777779,44,64,0.401,244985
20220516-105700.000,0,39,12322,12322,12317.25,12317.25,39,12318.92307692308,27,12,0.401,244985
20220516-105800.000,0,86,12317.25,12326.25,12317.25,12325,87,12323.47988505747,39,48,0.4009,244985
20220516-105900.000,0,113,12326,12329.5,12320,12320.5,125,12325.772,59,66,0.4009,244985
20220516-110000.000,0,100,12321.25,12328.25,12320.75,12325.5,123,12324.632113821141,41,82,0.4009,244985
20220516-110100.000,0,126,12326,12326,12320,12323,142,12323.070422535209,69,73,0.4007,244985
20220516-110200.000,0,56,12322.75,12324.5,12321,12322.75,62,12322.83870967742,37,25,0.4007,244985
20220516-110300.000,0,39,12322.75,12323.25,12321.25,12321.75,39,12322.23717948718,16,23,0.4009,244985
20220516-110400.000,0,97,12322.25,12322.5,12315.75,12320.5,97,12318.618556701031,53,44,0.4009,244985
20220516-110500.000,0,179,12320.5,12333.25,12318.25,12333.25,185,12325.21351351352,42,143,0.4011,244985
20220516-110600.000,0,146,12332,12335.25,12326,12327.5,160,12331.2328125,86,74,0.4011,244985
20220516-110700.000,0,147,12328,12338,12328,12335,182,12334.60851648352,52,130,0.4001,244985
20220516-110800.000,0,133,12335.5,12344.25,12334.5,12342.75,135,12339.51666666667,55,80,0.4001,244985
20220516-110900.000,0,128,12341.5,12342.5,12335.25,12339.25,133,12339.12406015038,63,70,0.4001,244985
20220516-111000.000,0,133,12338.5,12338.5,12333,12334.25,140,12335.305357142861,102,38,0.3999,244985
20220516-111100.000,0,40,12334.75,12336.75,12333,12334.5,40,12334.6875,18,22,0.3999,244985
20220516-111200.000,0,94,12334.75,12340.75,12333.75,12335.25,94,12337.73936170213,47,47,0.3994,244985
20220516-111300.000,0,64,12336.25,12336.75,12331.75,12333,76,12334.29605263158,46,30,0.3994,244985
20220516-111400.000,0,238,12332.75,12333.75,12326,12331.5,252,12330.43154761905,163,89,0.3993,244985
20220516-111500.000,0,70,12330.5,12335.5,12330.25,12332.75,73,12332.345890410959,35,38,0.3998,244985
20220516-111600.000,0,83,12333,12334,12326.5,12326.5,88,12330.77840909091,61,27,0.3998,244985
20220516-111700.000,0,126,12327.5,12330.5,12325,12328.75,145,12327.3775862069,82,63,0.4,244985
20220516-111800.000,0,45,12328,12330.25,12326.5,12329.75,46,12328.858695652179,25,21,0.4,244985
20220516-111900.000,0,95,12329.75,12336,12329.75,12334,103,12333.31067961165,35,68,0.4,244985
20220516-112000.000,0,106,12335.25,12338.25,12329.5,12329.5,127,12332.94094488189,59,68,0.3995,244985
20220516-112100.000,0,88,12331.5,12331.5,12323,12326.5,100,12326.7275,72,28,0.3995,244985
20220516-112200.000,0,59,12326.5,12334.25,12326.5,12332.5,63,12331.019841269839,28,35,0.3998,244985
20220516-112300.000,0,50,12332.25,12340,12331.5,12337.5,51,12336.51470588235,24,27,0.3998,244985
20220516-112400.000,0,135,12335.75,12344,12334,12340.25,138,12338.68297101449,65,73,0.3992,244985
20220516-112500.000,0,66,12340.75,12341,12331.25,12332.25,68,12335.61397058824,43,25,0.3992,244985
20220516-112600.000,0,60,12332.25,12336,12330.75,12334.25,62,12333.17338709678,39,23,0.3992,244985
20220516-112700.000,0,97,12335.25,12335.25,12327,12330.25,127,12329.535433070871,83,44,0.3996,244985
20220516-112800.000,0,82,12330.5,12332.25,12329,12332.25,96,12330.38541666667,41,55,0.3996,244985
20220516-112900.000,0,175,12332,12332,12321.25,12324.25,184,12324.97010869565,108,76,0.4003,244985
20220516-113000.000,0,74,12323.75,12328.75,12323.75,12324.5,75,12326.01666666667,30,45,0.4003,244985
20220516-113100.000,0,134,12324.5,12328,12317.75,12328,144,12322.83854166667,76,68,0.4004,244985
20220516-113200.000,0,80,12328.75,12328.75,12320.25,12324,81,12324.320987654321,53,28,0.4003,244985
20220516-113300.000,0,116,12323.5,12323.5,12313,12313.5,122,12317.99590163935,83,39,0.4002,244985
20220516-113400.000,0,163,12313.25,12318.25,12312,12314.75,182,12314.280219780219,89,93,0.4008,244985
20220516-113500.000,0,54,12314.75,12317.25,12313.25,12317,58,12315.75431034483,32,26,0.4008,244985
20220516-113600.000,0,54,12317.75,12320,12316.25,12319.25,55,12317.959090909089,17,38,0.4008,244985
20220516-113700.000,0,67,12320.25,12322.75,12318.75,12320.5,71,12320.352112676061,32,39,0.4008,244985
20220516-113800.000,0,74,12320,12321,12318,12320.5,97,12319.68298969072,51,46,0.4008,244985
20220516-113900.000,0,36,12320,12321.5,12318,12318,43,12319.87790697675,29,14,0.4007,244985
20220516-114000.000,0,43,12318.5,12323,12317.25,12323,44,12319.80681818182,21,23,0.4007,244985
20220516-114100.000,0,115,12324,12327.25,12318.75,12319.75,120,12324.402083333331,62,58,0.4004,244985
20220516-114200.000,0,134,12319,12328.25,12318,12319.25,136,12323.503676470589,74,62,0.4004,244985
20220516-114300.000,0,59,12319.75,12327,12319.5,12324.75,61,12323.7868852459,18,43,0.4002,244985
20220516-114400.000,0,41,12324.5,12326.25,12321.75,12322.75,42,12323.535714285719,24,18,0.4002,244985
20220516-114500.000,0,40,12322.25,12326.5,12322.25,12324.75,40,12324.90625,19,21,0.4003,244985
20220516-114600.000,0,41,12324.75,12326.5,12323,12324.75,42,12324.88690476191,18,24,0.4002,244985
20220516-114700.000,0,64,12325,12328,12324,12325.75,65,12326.05,33,32,0.4002,244985
20220516-114800.000,0,60,12325.5,12325.5,12322.75,12324.25,62,12324.25403225807,38,24,0.4001,244985
20220516-114900.000,0,141,12325,12331.5,12324.25,12325.25,152,12327.66940789474,84,68,0.4001,244985
20220516-115000.000,0,152,12325,12325.75,12318.25,12321.25,161,12321.052795031061,100,61,0.4002,244985
20220516-115100.000,0,60,12322,12325.75,12320.75,12323.25,62,12323.18548387097,28,34,0.4002,244985
20220516-115200.000,0,89,12322.25,12331.5,12321.25,12330.75,93,12327.833333333339,34,59,0.4002,244985
20220516-115300.000,0,53,12330.5,12331,12326.75,12330,54,12329.22685185185,34,20,0.3995,244985
20220516-115400.000,0,210,12329.75,12339.25,12329.25,12334.5,222,12335.10585585586,95,127,0.3995,244985
20220516-115500.000,0,92,12334,12336.75,12328.5,12328.5,94,12332.6914893617,61,33,0.3996,244985
20220516-115600.000,0,74,12329,12330.75,12325,12326,77,12327.694805194809,45,32,0.3992,244985
20220516-115700.000,0,73,12326.25,12332.75,12325.25,12332.75,74,12328.98648648649,37,37,0.3992,244985
20220516-115800.000,0,59,12332.75,12334.25,12329.5,12332.25,59,12331.88983050848,31,28,0.3993,244985
20220516-115900.000,0,45,12331.5,12333.5,12331,12332.75,46,12332.13586956522,24,22,0.3993,244985
20220516-120000.000,0,224,12334.5,12335.75,12324.25,12325.75,250,12329.81,148,102,0.3989,244985
20220516-120100.000,0,478,12326.25,12348,12320.25,12345,505,12339.2099009901,206,299,0.3989,244985
20220516-120200.000,0,253,12345,12345.75,12332,12333.5,255,12338.10294117647,179,76,0.3989,244985
20220516-120300.000,0,138,12333.5,12333.75,12327.5,12330.5,146,12329.717465753431,78,68,0.3991,244985
20220516-120400.000,0,119,12330.75,12333,12327,12329.75,138,12329.23913043478,63,75,0.3991,244985
20220516-120500.000,0,243,12330.25,12331.75,12317.25,12320,272,12322.958639705879,174,98,0.3999,244985
20220516-120600.000,0,175,12320.25,12325,12316.75,12319.75,195,12320.64615384615,99,96,0.3999,244985
20220516-120700.000,0,232,12320.5,12321.25,12313.25,12317.5,238,12316.388655462189,164,74,0.3998,244985
20220516-120800.000,0,126,12317,12322.5,12316,12318.75,136,12319.45955882353,61,75,0.3998,244985
20220516-120900.000,0,113,12319.75,12326.25,12318.5,12321,118,12322.021186440679,56,62,0.3998,244985
20220516-121000.000,0,129,12322.25,12327.75,12318.75,12327,130,12322.121153846159,67,63,0.3989,244985
20220516-121100.000,0,98,12327.25,12331,12324.5,12330.75,101,12328.23514851485,36,65,0.3989,244985
20220516-121200.000,0,121,12330.25,12334.75,12327.5,12331.75,127,12331.05905511811,63,64,0.3983,244985
20220516-121300.000,0,239,12332.25,12340.5,12328.75,12337,242,12336.30475206612,106,136,0.3983,244985
20220516-121400.000,0,231,12336.75,12344.5,12336.5,12338.5,245,12341.13367346939,113,132,0.3984,244985
20220516-121500.000,0,155,12338.25,12344,12336.25,12337.75,158,12339.9588607595,80,78,0.3975,244985
20220516-121600.000,0,141,12337,12338.5,12333.75,12336,146,12335.9794520548,98,48,0.3975,244985
20220516-121700.000,0,121,12337,12340.25,12334.25,12335.75,125,12337.486,61,64,0.3978,244985
20220516-121800.000,0,99,12335.25,12341,12335,12337.25,103,12338.415048543689,39,64,0.3978,244985
20220516-121900.000,0,165,12336.75,12346.75,12335.25,12341,176,12341.40482954546,79,97,0.3977,244985
20220516-122000.000,0,188,12342.25,12346.75,12341.25,12346,229,12344.4519650655,116,113,0.4003,244985
20220516-122100.000,0,458,12346,12354,12346,12352,512,12349.8095703125,174,338,0.4003,244985
20220516-122200.000,0,483,12352.5,12363.75,12349,12360.5,528,12358.233428030309,189,339,0.4015,244985
20220516-122300.000,0,377,12360.5,12367,12359.5,12366.75,400,12363.225625,173,227,0.4015,244985
20220516-122400.000,0,236,12366.25,12367.5,12362,12363.25,253,12363.71541501976,150,103,0.4018,244985
20220516-122500.000,0,293,12363,12364,12355.75,12358.25,313,12359.4696485623,199,114,0.4018,244985
20220516-122600.000,0,360,12358,12361.25,12351.25,12357.5,386,12354.95012953368,225,161,0.4018,244985
20220516-122700.000,0,154,12357,12362,12354.75,12360.5,159,12359.476415094339,62,97,0.4008,244985
20220516-122800.000,0,425,12360,12373.25,12358.25,12372.5,475,12367.012631578949,152,323,0.4008,244985
20220516-122900.000,0,182,12371.75,12373,12366.25,12369,192,12369.953125,101,91,0.3996,244985
20220516-123000.000,0,697,12369.75,12378,12368.25,12371.75,781,12373.756402048661,331,450,0.3996,244985
20220516-123100.000,0,205,12372,12374,12369.5,12372.5,223,12372.09753363229,118,105,0.3995,244985
20220516-123200.000,0,269,12371.5,12377.5,12366.75,12377,281,12370.320284697509,127,154,0.3985,244985
20220516-123300.000,0,698,12377.75,12398.5,12374.5,12394.75,743,12387.314939434729,288,455,0.3985,244985
20220516-123400.000,0,680,12395.75,12407,12390,12405,726,12399.09228650138,311,415,0.397,244985
20220516-123500.000,0,475,12405.25,12413.75,12403,12411,545,12408.97752293578,237,308,0.397,244985
20220516-123600.000,0,580,12410,12411,12393,12398,653,12401.124042879021,455,198,0.3969,244985
20220516-123700.000,0,244,12398,12399.25,12393.25,12399.25,303,12395.930693069309,149,154,0.3969,244985
20220516-123800.000,0,218,12399.25,12401.75,12394.25,12399.25,267,12398.08052434457,113,154,0.3959,244985
20220516-123900.000,0,138,12400,12401.25,12397,12399.75,150,12399.22333333333,79,71,0.3957,244985
20220516-124000.000,0,375,12399,12400.25,12382.75,12383.25,432,12390.931134259259,299,133,0.3957,244985
20220516-124100.000,0,318,12383,12387.5,12380.25,12385.5,341,12383.62023460411,170,171,0.3954,244985
20220516-124200.000,0,245,12386.25,12392,12385.25,12386.75,273,12388.58241758242,128,145,0.3954,244985
20220516-124300.000,0,177,12386,12390,12384,12388,215,12386.379069767439,100,115,0.3954,244985
20220516-124400.000,0,160,12387.5,12388.25,12380.25,12383,164,12384.34603658537,103,61,0.3954,244985
20220516-124500.000,0,502,12383.25,12383.5,12368.5,12378.5,564,12376.13918439716,356,208,0.3952,244985
20220516-124600.000,0,214,12378.75,12382.5,12368.5,12370,231,12376.72727272727,117,114,0.3952,244985
20220516-124700.000,0,273,12369.25,12374,12367.75,12370.25,308,12370.45860389611,136,172,0.3952,244985
20220516-124800.000,0,328,12370.25,12370.25,12362.25,12363.5,345,12365.0384057971,215,130,0.3952,244985
20220516-124900.000,0,250,12363.5,12367.75,12360.25,12366,283,12364.641342756189,144,139,0.3949,244985
20220516-125000.000,0,157,12366.75,12370.25,12365,12369.75,162,12367.53703703704,68,94,0.3949,244985
20220516-125100.000,0,160,12369.25,12370,12364.75,12366,161,12366.87732919255,101,60,0.3948,244985
20220516-125200.000,0,155,12365.75,12371,12363,12368.5,158,12367.052215189869,74,84,0.3948,244985
20220516-125300.000,0,210,12368,12375,12367,12371,239,12371.736401673639,100,139,0.3948,244985
20220516-125400.000,0,141,12370.5,12372.25,12367,12369,143,12369.67657342657,91,52,0.3945,244985
20220516-125500.000,0,145,12369,12372.5,12366.5,12369.75,148,12369.1402027027,69,79,0.3944,244985
20220516-125600.000,0,146,12369.75,12369.75,12361.5,12363.25,157,12365.667197452231,96,61,0.3943,244985
20220516-125700.000,0,608,12362.5,12364.25,12349.25,12350.5,629,12355.508744038159,321,308,0.3944,244985
20220516-125800.000,0,290,12351,12358,12349.5,12353.25,311,12353.398713826369,140,171,0.3944,244985
20220516-125900.000,0,128,12354,12358,12351,12356,135,12354.451851851851,69,66,0.3944,244985
20220516-130000.000,0,236,12356,12357.25,12351,12355,263,12353.838403041829,153,110,0.3942,244985
20220516-130100.000,0,221,12355,12361.5,12354.5,12357.75,248,12358.922379032259,105,143,0.3942,244985
20220516-130200.000,0,163,12358.5,12364.5,12358.5,12362.25,167,12362.007485029941,75,92,0.3939,244985
20220516-130300.000,0,176,12362,12365,12360.5,12362.75,199,12362.668341708541,114,85,0.3939,244985
20220516-130400.000,0,182,12362.75,12365.75,12356,12364.75,185,12361.75135135135,99,86,0.3937,244985
20220516-130500.000,0,197,12365,12367,12356.75,12358.75,216,12362.613425925931,111,105,0.3936,244985
20220516-130600.000,0,370,12359.5,12360,12347.5,12349.75,390,12351.750641025639,234,156,0.3936,244985
20220516-130700.000,0,151,12349.5,12354.5,12348,12353.5,155,12352.64516129032,73,82,0.3934,244985
20220516-130800.000,0,132,12353.75,12356.75,12351.5,12355.75,139,12354.12769784173,76,63,0.3934,244985
20220516-130900.000,0,154,12356.25,12359,12354.75,12355,165,12357.11666666667,85,80,0.3931,244985
20220516-131000.000,0,423,12354.75,12356,12337,12340.75,445,12345.57921348315,299,146,0.3931,244985
20220516-131100.000,0,308,12340.75,12346,12335.75,12345.25,319,12340.94984326019,139,180,0.3931,244985
20220516-131200.000,0,173,12346,12348,12340.75,12341,187,12345.127005347589,92,95,0.3931,244985
20220516-131300.000,0,189,12340.75,12344.75,12337.75,12343.5,222,12341.44031531532,94,128,0.3931,244985
20220516-131400.000,0,103,12343.75,12345.75,12340.25,12343.25,113,12343.203539823009,57,56,0.393,244985
20220516-131500.000,0,256,12343.25,12344,12332.25,12334.75,271,12337.39022140222,173,98,0.393,244985
