Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180613-100600.000,0,26,7242.25,7242.5,7241.5,7241.5,27,7242.02777777778,22,5,,
20180613-100700.000,0,35,7241.75,7243.25,7241.75,7243.25,35,7242.25714285714,18,17,,
20180613-100800.000,0,73,7243,7244.5,7243,7243.5,74,7243.6722972973,41,33,,
20180613-100900.000,0,34,7243.75,7244.5,7243.5,7244.5,34,7244.18382352941,12,22,,
20180613-101000.000,0,68,7244.5,7244.75,7244,7244,77,7244.25649350649,39,38,,
20180613-101100.000,0,15,7243.75,7244.25,7243.75,7244.25,17,7244.04411764706,2,15,,
20180613-101200.000,0,8,7244.25,7244.25,7244.25,7244.25,8,7244.25,8,,,
20180613-101300.000,0,29,7244.25,7245,7244,7244.25,29,7244.45689655172,12,17,,
20180613-101400.000,0,22,7244.25,7244.25,7244,7244.25,23,7244.09782608696,13,10,,
20180613-101500.000,0,75,7244.25,7246.5,7244.25,7246.25,95,7245.36578947368,17,78,,
20180613-101600.000,0,50,7246.25,7247,7246.25,7247,56,7246.62053571429,6,50,,
20180613-101700.000,0,74,7246.75,7247.75,7246.5,7247,80,7247.225,18,62,,
20180613-101800.000,0,88,7246.75,7247,7245.25,7246,93,7246.18010752688,37,56,,
20180613-101900.000,0,59,7245.5,7246.75,7245.25,7246.75,76,7245.97039473684,51,25,,
20180613-102000.000,0,37,7246.75,7247,7245.5,7245.5,42,7246.32142857143,32,10,,
20180613-102100.000,0,58,7245.5,7247,7245.25,7246.75,73,7246.27397260274,29,44,,
20180613-102200.000,0,43,7247,7247.25,7246.75,7247,45,7246.99444444445,16,29,,
20180613-102300.000,0,27,7247,7247.25,7246.5,7246.75,39,7246.95512820513,28,11,,
20180613-102400.000,0,28,7246.75,7247.5,7246.75,7247.5,34,7247.24264705882,8,26,,
20180613-102500.000,0,57,7247.5,7247.5,7246.25,7246.5,83,7246.69277108434,70,13,,
20180613-102600.000,0,13,7246.5,7246.75,7246.25,7246.5,13,7246.51923076923,4,9,,
20180613-102700.000,0,13,7246.5,7246.5,7245.75,7246,15,7246.2,8,7,,
20180613-102800.000,0,23,7246.25,7246.75,7246.25,7246.5,39,7246.49358974359,27,12,,
20180613-102900.000,0,50,7246.25,7246.25,7245,7245.25,63,7245.57936507937,48,15,,
20180613-103000.000,0,15,7245.5,7246.25,7245.5,7246,16,7246.03125,8,8,,
20180613-103100.000,0,45,7245.75,7245.75,7244.75,7244.75,46,7245.17934782609,31,15,,
20180613-103200.000,0,33,7244.75,7245.5,7244.25,7245.5,35,7244.82857142857,13,22,,
20180613-103300.000,0,10,7245.25,7245.75,7245.25,7245.75,10,7245.475,3,7,,
20180613-103400.000,0,32,7245.75,7246.75,7245.25,7246.75,34,7245.77941176471,14,20,,
20180613-103500.000,0,13,7246.75,7246.75,7245.75,7246,18,7246.41666666667,14,4,,
20180613-103600.000,0,19,7246,7246.75,7246,7246.75,19,7246.42105263158,4,15,,
20180613-103700.000,0,13,7246.5,7246.5,7245.25,7245.5,15,7245.68333333333,9,6,,
20180613-103800.000,0,169,7245.25,7247.25,7244.75,7246.25,182,7246.06318681319,47,135,,
20180613-103900.000,0,27,7246.5,7246.75,7246.25,7246.5,37,7246.56081081081,11,26,,
20180613-104000.000,0,179,7246.5,7249.5,7246.25,7249.25,219,7247.97442922374,67,152,,
20180613-104100.000,0,59,7249,7249.25,7248.5,7248.75,77,7248.79545454546,45,32,,
20180613-104200.000,0,45,7248.5,7248.5,7246.75,7246.75,46,7247.90760869565,23,23,,
20180613-104300.000,0,30,7246.5,7246.5,7245.25,7245.25,32,7245.890625,16,16,,
20180613-104400.000,0,32,7245.5,7246.5,7244.5,7244.5,35,7245.57142857143,20,15,,
20180613-104500.000,0,13,7244.5,7245,7244.5,7244.75,13,7244.80769230769,5,8,,
20180613-104600.000,0,21,7245,7245.75,7245,7245.25,21,7245.38095238095,8,13,,
20180613-104700.000,0,26,7245,7246.25,7245,7246.25,30,7245.45,8,22,,
20180613-104800.000,0,27,7246,7247.5,7246,7247.25,29,7246.76724137931,9,20,,
20180613-104900.000,0,15,7247,7247.25,7246.75,7247,16,7247.0625,7,9,,
20180613-105000.000,0,34,7247.25,7247.75,7246.75,7246.75,38,7247.34210526316,18,20,,
20180613-105100.000,0,50,7247,7248.75,7247,7248.5,55,7248.03636363636,23,32,,
20180613-105200.000,0,40,7248.5,7249,7247.75,7248.25,40,7248.28125,15,25,,
20180613-105300.000,0,30,7248.5,7248.75,7248.25,7248.75,38,7248.5,22,16,,
20180613-105400.000,0,23,7248.5,7248.75,7247.75,7247.75,23,7248.07608695652,11,12,,
20180613-105500.000,0,10,7248,7248.5,7248,7248.25,10,7248.175,3,7,,
20180613-105600.000,0,38,7248,7248.75,7247.5,7248.5,39,7248.19871794872,19,20,,
20180613-105700.000,0,99,7248.75,7249.25,7248.75,7249,114,7248.95175438597,70,44,,
20180613-105800.000,0,18,7249,7249.25,7248.75,7248.75,18,7249.13888888889,7,11,,
20180613-105900.000,0,27,7248.5,7248.75,7248,7248.25,30,7248.45833333333,16,14,,
20180613-110000.000,0,42,7248.25,7249.25,7248.25,7248.25,46,7248.75543478261,26,20,,
20180613-110100.000,0,30,7248.5,7249.25,7248.5,7248.5,31,7248.86290322581,20,11,,
20180613-110200.000,0,24,7248.5,7249.25,7248.5,7249.25,28,7249.00892857143,17,11,,
20180613-110300.000,0,48,7249.25,7249.5,7248.75,7249.5,55,7249.26363636364,25,30,,
20180613-110400.000,0,13,7249.5,7249.75,7249.25,7249.5,13,7249.51923076923,3,10,,
20180613-110500.000,0,132,7249.75,7250.25,7249.75,7249.75,178,7250.00842696629,51,127,,
20180613-110600.000,0,49,7249.75,7250,7249,7249,54,7249.47222222222,38,16,,
20180613-110700.000,0,18,7249.5,7250,7249.5,7249.75,18,7249.75,5,13,,
20180613-110800.000,0,66,7249.75,7250,7249,7249.5,112,7249.80133928572,41,71,,
20180613-110900.000,0,71,7249.75,7249.75,7248.75,7248.75,79,7249.30063291139,48,31,,
20180613-111000.000,0,76,7248.5,7248.75,7246,7246.5,92,7247.00543478261,55,37,,
20180613-111100.000,0,45,7246.5,7246.5,7246,7246.5,54,7246.24074074074,19,35,,
20180613-111200.000,0,122,7246.75,7247.25,7245.25,7245.75,165,7246.26060606061,89,76,,
20180613-111300.000,0,50,7245.75,7247,7245.75,7246.75,63,7246.37301587302,21,42,,
20180613-111400.000,0,324,7246.75,7247,7243.25,7244.25,360,7244.6225,292,68,,
20180613-111500.000,0,86,7244.5,7247.75,7244.5,7247,95,7246.46052631579,28,67,,
20180613-111600.000,0,30,7246.75,7247,7245.75,7247,30,7246.21666666667,23,7,,
20180613-111700.000,0,23,7247,7247.5,7247,7247,23,7247.26086956522,6,17,,
20180613-111800.000,0,8,7247.25,7247.5,7247,7247,9,7247.19444444444,6,3,,
20180613-111900.000,0,28,7247.25,7247.5,7247,7247.5,28,7247.33928571429,11,17,,
20180613-112000.000,0,125,7247.75,7249,7247.75,7248.75,175,7248.53571428572,103,72,,
20180613-112100.000,0,17,7248.5,7248.5,7248.25,7248.5,17,7248.47058823529,6,11,,
20180613-112200.000,0,45,7248.75,7249.5,7248,7248,47,7248.97340425532,14,33,,
20180613-112300.000,0,26,7247.75,7247.75,7246.5,7247.5,31,7247.17741935484,18,13,,
20180613-112400.000,0,12,7247.25,7247.5,7247,7247.25,12,7247.20833333333,7,5,,
20180613-112500.000,0,37,7247.25,7247.5,7247,7247.25,44,7247.21590909091,21,23,,
20180613-112600.000,0,11,7247,7247.25,7246.75,7246.75,11,7247.04545454546,5,6,,
20180613-112700.000,0,25,7247,7247.5,7246.75,7246.75,26,7247.13461538462,13,13,,
20180613-112800.000,0,17,7247,7247,7246.75,7247,18,7246.94444444444,6,12,,
20180613-112900.000,0,15,7247,7247,7246,7246,15,7246.45,14,1,,
20180613-113000.000,0,36,7245.75,7246,7245.25,7245.5,38,7245.55263157895,24,14,,
20180613-113100.000,0,45,7245.5,7245.75,7245.25,7245.75,45,7245.46111111111,12,33,,
20180613-113200.000,0,28,7245.75,7245.75,7245.25,7245.25,28,7245.41071428572,19,9,,
20180613-113300.000,0,28,7245,7245.25,7245,7245.25,35,7245.09285714286,13,22,,
20180613-113400.000,0,22,7245,7245.5,7245,7245.5,28,7245.35714285714,7,21,,
20180613-113500.000,0,47,7245.25,7245.75,7244.5,7245.5,63,7245.15873015873,24,39,,
20180613-113600.000,0,75,7245.5,7246.75,7245.5,7246.5,84,7246.07142857143,28,56,,
20180613-113700.000,0,23,7246.25,7246.25,7246,7246,23,7246.19565217391,8,15,,
20180613-113800.000,0,22,7246.25,7246.5,7246,7246,34,7246.34558823529,6,28,,
20180613-113900.000,0,49,7246.25,7247,7246.25,7247,60,7246.60833333333,12,48,,
20180613-114000.000,0,42,7247.25,7247.25,7246.5,7246.5,45,7246.83333333333,25,20,,
20180613-114100.000,0,31,7246.5,7246.75,7246.25,7246.5,31,7246.5,18,13,,
20180613-114200.000,0,23,7246.5,7246.5,7246.5,7246.5,26,7246.5,7,19,,
20180613-114300.000,0,45,7246.5,7247,7246,7246.5,46,7246.53804347826,17,29,,
20180613-114400.000,0,29,7246.5,7246.5,7245.75,7246,33,7246.15151515152,18,15,,
20180613-114500.000,0,7,7246,7246.25,7246,7246.25,8,7246.09375,2,6,,
20180613-114600.000,0,22,7246.25,7246.25,7245.75,7246,26,7245.98076923077,17,9,,
20180613-114700.000,0,11,7246,7246,7245.75,7245.75,17,7245.85294117647,12,5,,
20180613-114800.000,0,56,7245.75,7245.75,7245,7245.75,62,7245.38709677419,33,29,,
20180613-114900.000,0,19,7245.5,7245.5,7245.25,7245.5,21,7245.36904761905,7,14,,
20180613-115000.000,0,18,7245.5,7245.5,7245,7245.25,19,7245.26315789474,12,7,,
20180613-115100.000,0,25,7245.5,7245.75,7245.25,7245.25,43,7245.54069767442,25,18,,
20180613-115200.000,0,20,7245.25,7245.25,7245,7245,21,7245.10714285714,15,6,,
20180613-115300.000,0,58,7245,7245.75,7244.75,7245.25,74,7245.47635135135,29,45,,
20180613-115400.000,0,15,7245.5,7246,7245.5,7245.5,15,7245.71666666667,6,9,,
20180613-115500.000,0,31,7245.5,7245.75,7245,7245,32,7245.4140625,20,12,,
20180613-115600.000,0,32,7245,7245.25,7244.75,7245,40,7244.9625,29,11,,
20180613-115700.000,0,47,7245,7245.5,7244.75,7245.25,61,7244.9631147541,39,22,,
20180613-115800.000,0,26,7245.5,7245.5,7245,7245,26,7245.28846153846,16,10,,
20180613-115900.000,0,40,7245.25,7245.75,7245,7245,41,7245.42073170732,15,26,,
20180613-120000.000,0,69,7245,7245.5,7244.75,7245,79,7245.10126582279,47,32,,
20180613-120100.000,0,66,7244.75,7245,7244.25,7244.25,86,7244.56976744186,66,20,,
20180613-120200.000,0,27,7244.5,7244.75,7244.25,7244.75,27,7244.62037037037,14,13,,
20180613-120300.000,0,32,7244.75,7245,7244.25,7245,36,7244.625,17,19,,
20180613-120400.000,0,16,7244.75,7245,7244.75,7244.75,22,7244.84090909091,8,14,,
20180613-120500.000,0,14,7245,7245,7244.75,7244.75,14,7244.80357142857,7,7,,
20180613-120600.000,0,66,7245,7245.75,7244.75,7245,76,7245.19407894737,29,47,,
20180613-120700.000,0,120,7244.75,7245,7244,7244.25,137,7244.36861313869,77,60,,
20180613-120800.000,0,17,7244.5,7244.5,7244,7244,18,7244.20833333333,13,5,,
20180613-120900.000,0,36,7244,7244.75,7244,7244.5,52,7244.48557692308,8,44,,
20180613-121000.000,0,117,7244.5,7244.5,7243.25,7243.25,180,7243.75555555556,119,61,,
20180613-121100.000,0,62,7243.5,7243.75,7243.25,7243.5,69,7243.46376811594,32,37,,
20180613-121200.000,0,40,7243.5,7243.75,7243.25,7243.5,43,7243.50581395349,20,23,,
20180613-121300.000,0,13,7243.75,7244,7243.75,7244,15,7243.88333333333,2,13,,
20180613-121400.000,0,15,7243.75,7243.75,7243.5,7243.75,15,7243.66666666667,7,8,,
20180613-121500.000,0,30,7244,7244,7243.25,7243.75,36,7243.60416666667,24,12,,
20180613-121600.000,0,65,7243.5,7244.75,7243.5,7243.5,74,7244.19932432432,37,37,,
20180613-121700.000,0,28,7243.5,7244.5,7243.5,7244.5,29,7243.91379310345,11,18,,
20180613-121800.000,0,28,7244.5,7245,7244.5,7244.5,32,7244.734375,12,20,,
20180613-121900.000,0,16,7244.75,7244.75,7244.5,7244.75,19,7244.55263157895,10,9,,
20180613-122000.000,0,32,7244.75,7244.75,7244.25,7244.5,33,7244.59090909091,10,23,,
20180613-122100.000,0,43,7244.75,7245.25,7244.25,7244.25,46,7244.83152173913,13,33,,
20180613-122200.000,0,14,7244.25,7244.25,7243.75,7244,16,7243.96875,13,3,,
20180613-122300.000,0,27,7244,7244,7243.75,7243.75,31,7243.87903225807,18,13,,
20180613-122400.000,0,37,7243.75,7244.25,7243.75,7244,47,7243.88829787234,14,33,,
20180613-122500.000,0,81,7244.25,7244.25,7242.5,7242.75,104,7243.26201923077,72,32,,
20180613-122600.000,0,31,7242.75,7243,7242.25,7242.25,36,7242.45138888889,30,6,,
20180613-122700.000,0,58,7242.5,7242.5,7241.75,7241.75,65,7242.01923076923,44,21,,
20180613-122800.000,0,24,7242,7242,7241.25,7241.75,24,7241.60416666667,15,9,,
20180613-122900.000,0,56,7241.5,7242.5,7241.5,7242.25,59,7242.11016949153,21,38,,
20180613-123000.000,0,115,7242.5,7242.5,7240.5,7240.5,149,7241.17281879195,111,38,,
20180613-123100.000,0,134,7240.5,7241.25,7240.25,7241,162,7240.76851851852,74,88,,
20180613-123200.000,0,156,7240.75,7240.75,7238.75,7239.25,189,7239.65343915344,102,87,,
20180613-123300.000,0,79,7239.25,7240.75,7239.25,7240.75,88,7240.17897727273,21,67,,
20180613-123400.000,0,67,7240.75,7240.75,7239.5,7240,77,7240.0974025974,41,36,,
20180613-123500.000,0,38,7240.25,7240.25,7239.75,7240,40,7240.1,22,18,,
20180613-123600.000,0,84,7239.75,7239.75,7238.75,7239,91,7239.2554945055,51,40,,
20180613-123700.000,0,98,7239,7241,7238.75,7240.5,121,7240.07644628099,16,105,,
20180613-123800.000,0,98,7240.75,7241.75,7240.75,7241.25,108,7241.18518518519,24,84,,
20180613-123900.000,0,103,7241.25,7242.25,7241.25,7241.5,113,7241.87610619469,50,63,,
20180613-124000.000,0,42,7241.5,7241.5,7240.75,7240.75,47,7241.14361702128,26,21,,
20180613-124100.000,0,29,7240.75,7241.25,7240.5,7240.5,29,7240.80172413793,15,14,,
20180613-124200.000,0,66,7240.75,7240.75,7239.75,7240.25,73,7240.29109589041,45,28,,
20180613-124300.000,0,42,7240.5,7241.75,7240.5,7241.5,46,7241.09239130435,10,36,,
20180613-124400.000,0,148,7241.75,7243,7241.75,7242.5,169,7242.24704142012,39,130,,
20180613-124500.000,0,76,7242.25,7242.25,7241,7241,82,7241.43597560976,41,41,,
20180613-124600.000,0,51,7241,7241,7240.25,7240.5,57,7240.63596491228,38,19,,
20180613-124700.000,0,157,7240.75,7241.5,7240.25,7240.25,193,7240.65077720207,119,74,,
20180613-124800.000,0,62,7240.25,7240.75,7239.75,7240,69,7240.21739130435,32,37,,
20180613-124900.000,0,37,7240,7240.25,7239.5,7239.75,37,7239.96621621622,21,16,,
20180613-125000.000,0,70,7239.75,7240.25,7239.75,7240,91,7239.96153846154,39,52,,
20180613-125100.000,0,88,7240,7240,7239,7239.25,99,7239.62373737374,47,52,,
20180613-125200.000,0,67,7239.5,7241.5,7239.25,7240.75,89,7240.19382022472,20,69,,
20180613-125300.000,0,49,7240.75,7241.25,7240.25,7240.25,59,7240.5593220339,41,18,,
20180613-125400.000,0,58,7240.5,7240.5,7240,7240.25,86,7240.20348837209,28,58,,
20180613-125500.000,0,82,7240.25,7240.75,7239.5,7239.5,96,7240.2421875,30,66,,
20180613-125600.000,0,66,7240,7240.75,7239.75,7240.75,84,7240.19047619048,43,41,,
20180613-125700.000,0,71,7240.75,7241.5,7240.5,7241.25,80,7241.128125,35,45,,
20180613-125800.000,0,43,7241.5,7241.75,7241.25,7241.75,49,7241.48979591837,24,25,,
20180613-125900.000,0,70,7241.5,7241.75,7241,7241.25,88,7241.32670454546,62,26,,
20180613-130000.000,0,76,7241.25,7242.25,7241,7242,91,7241.69230769231,33,58,,
20180613-130100.000,0,221,7242,7243.25,7241.25,7242.75,278,7242.42805755396,123,155,,
20180613-130200.000,0,115,7242.75,7243.25,7242.5,7243,202,7242.83663366337,126,76,,
20180613-130300.000,0,99,7242.75,7242.75,7241.75,7242.25,122,7242.15778688525,66,56,,
20180613-130400.000,0,73,7242.5,7243.25,7242,7242.75,90,7242.53611111111,29,61,,
20180613-130500.000,0,108,7242.5,7243,7241.75,7242.75,134,7242.60074626866,60,74,,
20180613-130600.000,0,28,7242.75,7243,7242.75,7242.75,31,7242.83870967742,7,24,,
20180613-130700.000,0,88,7242.75,7242.75,7241,7241.5,105,7241.86904761905,69,36,,
20180613-130800.000,0,70,7241.5,7241.5,7240.5,7241,76,7241.05921052632,39,37,,
20180613-130900.000,0,26,7241,7241.25,7241,7241,30,7241.10833333333,11,19,,
20180613-131000.000,0,30,7241,7241.25,7240.75,7241,32,7240.9765625,19,13,,
20180613-131100.000,0,27,7241,7241.25,7240.5,7241.25,33,7240.99242424242,19,14,,
20180613-131200.000,0,29,7241.25,7241.5,7240.75,7241,32,7241.109375,22,10,,
20180613-131300.000,0,24,7241.25,7241.25,7240.5,7240.5,33,7240.85606060606,25,8,,
20180613-131400.000,0,191,7240.5,7242.25,7240.25,7242.25,234,7241.28760683761,129,105,,
20180613-131500.000,0,166,7242.25,7244.5,7242,7244,197,7243.21421319797,64,133,,
20180613-131600.000,0,174,7244.25,7245.25,7244,7245,265,7244.87320754717,122,143,,
20180613-131700.000,0,65,7245,7245.5,7245,7245,73,7245.18835616438,32,41,,
20180613-131800.000,0,95,7245,7245,7244.25,7244.75,105,7244.69523809524,59,46,,
20180613-131900.000,0,50,7245,7245,7244.5,7244.75,57,7244.77192982456,42,15,,
20180613-132000.000,0,88,7244.75,7244.75,7243.5,7243.75,101,7243.94801980198,66,35,,
20180613-132100.000,0,33,7243.75,7244,7243.5,7243.5,35,7243.7,18,17,,
20180613-132200.000,0,23,7243.75,7244,7243.5,7243.5,24,7243.64583333333,11,13,,
20180613-132300.000,0,30,7243.5,7244.25,7243.5,7244,31,7243.87096774194,14,17,,
20180613-132400.000,0,81,7244.25,7244.25,7243,7243.25,109,7243.58944954128,77,32,,
20180613-132500.000,0,161,7243,7243.5,7242.25,7243.5,182,7242.96428571429,86,96,,
20180613-132600.000,0,150,7243.25,7245.25,7242.75,7245,163,7244.31901840491,40,123,,
20180613-132700.000,0,140,7245,7245.75,7245,7245.5,154,7245.45292207792,41,113,,
20180613-132800.000,0,331,7245.75,7247.25,7245.5,7245.5,372,7246.63467741936,169,203,,
20180613-132900.000,0,159,7245.5,7246.75,7245.5,7246.5,197,7246.07918781726,90,107,,
20180613-133000.000,0,1376,7246,7247.25,7241,7242.5,1557,7243.65895953757,767,790,,
20180613-133100.000,0,1683,7242.5,7248,7242.5,7243.5,1897,7245.16868740116,804,1093,,
20180613-133200.000,0,1024,7243.75,7245.75,7241.5,7243.5,1119,7243.77042001787,586,533,,
20180613-133300.000,0,1102,7243.5,7247.75,7243.5,7247,1357,7246.29005158438,516,841,,
20180613-133400.000,0,1137,7247,7250,7245,7249.75,1263,7248.05819477435,483,780,,
20180613-133500.000,0,1057,7249.75,7249.75,7245.5,7246.75,1174,7247.93943781942,666,508,,
20180613-133600.000,0,1119,7247,7248.5,7245.5,7247.75,1222,7247.22913256956,627,595,,
20180613-133700.000,0,1067,7247.75,7249.75,7244.75,7248.25,1194,7246.85142378559,607,587,,
20180613-133800.000,0,1025,7248.5,7250.5,7246.5,7247.75,1176,7248.6156462585,555,621,,
20180613-133900.000,0,1043,7248,7250,7246.5,7248.25,1195,7248.44652719665,605,590,,
20180613-134000.000,0,1024,7248,7251.75,7247.75,7251.25,1208,7250.26473509934,547,661,,
20180613-134100.000,0,1010,7251.25,7252.75,7250.25,7250.25,1282,7251.52496099844,706,576,,
20180613-134200.000,0,772,7250.5,7250.75,7248.75,7249.25,948,7249.53681434599,473,475,,
20180613-134300.000,0,562,7249,7250,7248,7248.75,646,7248.93034055728,383,263,,
20180613-134400.000,0,869,7248.75,7253.25,7248.75,7250.5,997,7251.41624874624,467,530,,
20180613-134500.000,0,1798,7250.75,7252.25,7245,7247.5,2249,7247.87905735883,1311,938,,
20180613-134600.000,0,1063,7247.25,7251.75,7246.75,7251,1243,7250.01946902655,560,683,,
20180613-134700.000,0,662,7251,7252.5,7249.75,7250.25,783,7251.17739463602,436,347,,
20180613-134800.000,0,630,7250.25,7254,7249.75,7252.25,733,7252.30654843111,297,436,,
20180613-134900.000,0,543,7252.25,7254,7252,7252.75,643,7253.03079315708,294,349,,
20180613-135000.000,0,463,7253,7254,7252,7252.5,533,7253.11876172608,254,279,,
20180613-135100.000,0,728,7252.5,7253.75,7250,7250.25,842,7251.58456057007,514,328,,
20180613-135200.000,0,676,7250.25,7251.25,7248.5,7251,755,7250.23483443709,406,349,,
20180613-135300.000,0,551,7251,7252,7248.75,7251,616,7250.66899350649,321,295,,
20180613-135400.000,0,686,7251,7253.25,7249.75,7251,812,7251.8342364532,456,356,,
20180613-135500.000,0,583,7251,7251.75,7249.5,7250,657,7250.62496194825,348,309,,
20180613-135600.000,0,413,7250,7251.5,7249,7250.5,441,7250.24716553288,224,217,,
20180613-135700.000,0,655,7250.5,7254,7249.75,7252.75,714,7252.35630252101,282,432,,
20180613-135800.000,0,663,7252.75,7255.25,7252.25,7254,730,7253.9504109589,286,444,,
20180613-135900.000,0,400,7254,7254.5,7252,7252,440,7253.28818181818,233,207,,
20180613-140000.000,0,584,7252.25,7254.75,7252.25,7254,660,7253.64772727273,293,367,,
20180613-140100.000,0,395,7254,7255,7253,7254.75,438,7254.22146118722,219,219,,
20180613-140200.000,0,385,7254.75,7255,7252.75,7253.25,453,7253.4642384106,260,193,,
20180613-140300.000,0,266,7253.5,7255,7253.5,7254.5,298,7254.24496644295,149,149,,
20180613-140400.000,0,1120,7254.75,7259,7254.5,7256.5,1367,7256.80007315289,451,916,,
20180613-140500.000,0,779,7256.5,7257.75,7255.75,7256.5,947,7256.49102428722,499,448,,
20180613-140600.000,0,564,7256.75,7257.5,7255.25,7256.5,693,7256.47330447331,405,288,,
20180613-140700.000,0,694,7256.5,7259.75,7256.5,7258.75,809,7258.47873918418,347,462,,
20180613-140800.000,0,528,7258.75,7259.5,7257.25,7258.5,698,7258.26690544413,454,244,,
20180613-140900.000,0,658,7258.75,7260.25,7257.5,7257.5,816,7259.24852941176,373,443,,
20180613-141000.000,0,535,7257.5,7259.75,7257.25,7259,691,7258.22590448625,318,373,,
20180613-141100.000,0,508,7259.25,7261.5,7259.25,7261.25,607,7260.65980230643,252,355,,
20180613-141200.000,0,617,7261.25,7263.25,7261,7262.5,802,7261.86321695761,357,445,,
20180613-141300.000,0,304,7262.5,7263.5,7262,7263.25,417,7262.75059952038,211,206,,
20180613-141400.000,0,604,7263,7264.75,7262.5,7263,777,7263.37142857143,392,385,,
20180613-141500.000,0,1169,7263.25,7267.75,7263.25,7266.25,1489,7265.83653458697,601,888,,
20180613-141600.000,0,790,7266.25,7268.75,7265.75,7267.5,991,7267.43047426842,532,459,,
20180613-141700.000,0,391,7267.5,7267.75,7266,7266.75,513,7266.70487329435,318,195,,
20180613-141800.000,0,432,7266.75,7268.25,7266,7267.75,579,7267.14335060449,294,285,,
20180613-141900.000,0,604,7267.75,7269.5,7267,7268,765,7268.47738562092,433,332,,
20180613-142000.000,0,411,7268,7269.75,7268,7269.5,517,7268.81798839458,256,261,,
20180613-142100.000,0,420,7269.5,7269.75,7267.25,7268,530,7268.74150943396,351,179,,
20180613-142200.000,0,483,7268,7269.25,7266.75,7268,657,7267.8197869102,369,288,,
20180613-142300.000,0,425,7268,7268.5,7267,7267,510,7267.65980392157,320,190,,
20180613-142400.000,0,360,7267.5,7269,7267,7267.5,452,7268.01880530974,233,219,,
20180613-142500.000,0,459,7267.25,7270,7267,7268.5,560,7268.90767857143,204,356,,
20180613-142600.000,0,484,7268.5,7270,7268,7268.5,647,7268.97357032458,367,280,,
20180613-142700.000,0,478,7268.75,7270.75,7268.75,7269.75,566,7269.73869257951,289,277,,
20180613-142800.000,0,480,7269.5,7271.75,7269,7269.25,633,7270.08056872038,366,267,,
20180613-142900.000,0,568,7269,7269.5,7267,7268.25,773,7268.34359637775,464,309,,
20180613-143000.000,0,661,7268.5,7270,7267.75,7269.75,760,7268.90078947368,359,401,,
20180613-143100.000,0,498,7270,7271,7268,7268.25,638,7269.73902821317,444,194,,
20180613-143200.000,0,784,7268.5,7269.25,7267,7268.25,932,7267.99527896996,487,445,,
20180613-143300.000,0,316,7268.25,7269,7267.5,7269,394,7268.37614213198,183,211,,
20180613-143400.000,0,543,7269.25,7269.5,7267.75,7268.5,936,7268.48696581197,520,416,,
20180613-143500.000,0,422,7268.25,7270.5,7268,7270.25,573,7269.41221640489,296,277,,
20180613-143600.000,0,651,7270.25,7272.75,7270,7272,817,7271.43317013464,319,498,,
20180613-143700.000,0,864,7272,7272.25,7267.25,7267.5,1161,7269.52067183463,844,317,,
20180613-143800.000,0,2491,7267.5,7268,7260.75,7262,3260,7263.42116564417,1931,1329,,
20180613-143900.000,0,886,7261.75,7264,7261.25,7261.75,1175,7262.4709787234,510,665,,
20180613-144000.000,0,772,7261.75,7261.75,7260,7261.25,1121,7261.0595896521,517,604,,
20180613-144100.000,0,615,7261,7263.5,7261,7262,808,7262.20754950495,433,375,,
20180613-144200.000,0,343,7261.75,7263,7261.75,7262,416,7262.20192307692,214,202,,
20180613-144300.000,0,381,7262.25,7263.25,7261.5,7262,447,7262.20044742729,194,253,,
20180613-144400.000,0,391,7262,7263.75,7262,7262.75,446,7262.91860986547,213,233,,
20180613-144500.000,0,558,7262.75,7263.25,7260.25,7261,655,7261.64396946565,362,293,,
20180613-144600.000,0,592,7260.5,7264,7260.5,7263.75,724,7262.72900552486,276,448,,
20180613-144700.000,0,553,7263.75,7265,7262.75,7263.5,778,7263.79293059126,347,431,,
20180613-144800.000,0,417,7263.5,7263.75,7261.25,7262.5,521,7262.28464491363,243,278,,
20180613-144900.000,0,337,7262.5,7263,7260.75,7262.75,427,7261.95503512881,240,187,,
20180613-145000.000,0,354,7262.5,7264.75,7262,7264,433,7263.65334872979,206,227,,
20180613-145100.000,0,225,7264,7264.5,7262.75,7263.75,281,7263.57046263345,170,111,,
20180613-145200.000,0,884,7263.5,7266.5,7263,7265.25,1174,7264.68586030664,504,670,,
20180613-145300.000,0,483,7265.5,7266,7263.25,7263.5,602,7265.07890365449,336,266,,
20180613-145400.000,0,230,7263.5,7265,7263.5,7264,286,7264.34335664336,142,144,,
20180613-145500.000,0,275,7264,7265.5,7263.5,7264.25,328,7264.44786585366,170,158,,
20180613-145600.000,0,153,7264.5,7265,7263.5,7265,178,7264.01123595506,76,102,,
20180613-145700.000,0,176,7265,7265.25,7263.75,7264.5,205,7264.61365853659,95,110,,
20180613-145800.000,0,316,7264.5,7264.5,7262.25,7262.75,372,7262.9685483871,209,163,,
20180613-145900.000,0,269,7263,7265.25,7262.75,7263.75,324,7264.05432098766,132,192,,
20180613-150000.000,0,470,7264.25,7267.5,7264.25,7266.75,558,7266.09426523298,216,342,,
20180613-150100.000,0,364,7266.75,7268.5,7266.75,7268.25,423,7268.09739952719,204,219,,
20180613-150200.000,0,787,7268.25,7272,7268.25,7271.75,943,7270.80763520679,329,614,,
