Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161129-112800.000,0,5,4867.75,4868,4867.75,4868,7,4867.89285714286,3,4,,
20161129-112900.000,0,15,4868,4868.25,4867.5,4868.25,19,4868.03947368421,6,13,,
20161129-113000.000,0,50,4868.25,4869,4868,4868,257,4868.49805447471,208,49,,
20161129-113100.000,0,7,4868.25,4868.75,4868.25,4868.5,11,4868.47727272727,4,7,,
20161129-113200.000,0,19,4869,4869.5,4868.5,4868.75,45,4868.98888888889,14,31,,
20161129-113300.000,0,4,4868.5,4868.75,4868.5,4868.5,7,4868.53571428571,,7,,
20161129-113400.000,0,1,4868.25,4868.25,4868.25,4868.25,1,4868.25,1,,,
20161129-113500.000,0,10,4868,4868.25,4868,4868,17,4868.13235294118,13,4,,
20161129-113600.000,0,2,4868,4868,4868,4868,2,4868,,2,,
20161129-113700.000,0,4,4868,4868,4867.5,4867.75,8,4867.71875,2,6,,
20161129-113800.000,0,8,4867.5,4867.75,4867,4867,10,4867.35,7,3,,
20161129-113900.000,0,4,4867,4867,4867,4867,7,4867,5,2,,
20161129-114000.000,0,9,4867,4867.5,4867,4867.25,19,4867.26315789474,6,13,,
20161129-114100.000,0,20,4867,4867,4865.5,4865.75,41,4866.06707317073,29,12,,
20161129-114200.000,0,11,4866,4866,4865.25,4865.75,14,4865.46428571429,4,10,,
20161129-114300.000,0,5,4865.75,4866,4865.75,4866,12,4865.9375,2,10,,
20161129-114400.000,0,4,4866,4866.25,4866,4866.25,4,4866.125,,4,,
20161129-114500.000,0,5,4866.5,4866.75,4866.5,4866.5,9,4866.52777777778,3,6,,
20161129-114600.000,0,3,4866.25,4866.5,4866.25,4866.25,4,4866.3125,1,3,,
20161129-114700.000,0,1,4866.25,4866.25,4866.25,4866.25,1,4866.25,1,,,
20161129-114800.000,0,3,4866.5,4866.5,4866.25,4866.25,4,4866.3125,3,1,,
20161129-114900.000,0,3,4866.5,4866.75,4866.5,4866.75,6,4866.54166666667,3,3,,
20161129-115000.000,0,6,4866.25,4866.5,4866.25,4866.5,9,4866.27777777778,7,2,,
20161129-115100.000,0,3,4866.75,4866.75,4866,4866,5,4866.3,3,2,,
20161129-115200.000,0,5,4865.75,4866,4865.75,4866,6,4865.875,3,3,,
20161129-115300.000,0,1,4866,4866,4866,4866,1,4866,1,,,
20161129-115400.000,0,3,4866.25,4866.5,4866.25,4866.25,7,4866.28571428571,,7,,
20161129-115500.000,0,10,4866.5,4867,4866.5,4867,14,4866.64285714286,3,11,,
20161129-115600.000,0,1,4866.75,4866.75,4866.75,4866.75,1,4866.75,,1,,
20161129-115700.000,0,1,4867,4867,4867,4867,1,4867,,1,,
20161129-115800.000,0,4,4866.75,4867,4866.75,4866.75,5,4866.8,5,,,
20161129-115900.000,0,10,4867,4867,4866,4866.25,12,4866.29166666667,9,3,,
20161129-120000.000,0,12,4866,4866.25,4866,4866.25,14,4866.17857142857,8,6,,
20161129-120100.000,0,13,4866.25,4866.5,4866,4866.25,17,4866.35294117647,10,7,,
20161129-120200.000,0,16,4866.25,4867.25,4866.25,4866.75,20,4866.875,10,10,,
20161129-120300.000,0,10,4867,4867.5,4867,4867.25,16,4867.28125,7,9,,
20161129-120400.000,0,1,4867,4867,4867,4867,5,4867,5,,,
20161129-120500.000,0,7,4867.25,4867.75,4867.25,4867.75,8,4867.5625,1,7,,
20161129-120600.000,0,7,4867.75,4867.75,4867.25,4867.75,7,4867.53571428571,4,3,,
20161129-120700.000,0,3,4867.75,4867.75,4867.25,4867.25,3,4867.5,2,1,,
20161129-120800.000,0,2,4867.5,4867.5,4867.25,4867.25,2,4867.375,1,1,,
20161129-120900.000,0,5,4867.25,4867.25,4867,4867,7,4867.07142857143,7,,,
20161129-121000.000,0,5,4866.75,4867.5,4866.75,4867.5,6,4867.20833333333,3,3,,
20161129-121100.000,0,7,4867,4867.5,4867,4867.5,8,4867.21875,2,6,,
20161129-121200.000,0,3,4867.5,4867.5,4867.5,4867.5,5,4867.5,1,4,,
20161129-121300.000,0,3,4867.25,4867.25,4867,4867,6,4867.08333333333,6,,,
20161129-121400.000,0,7,4866.75,4867,4866.75,4866.75,7,4866.82142857143,4,3,,
20161129-121500.000,0,23,4867.25,4869.25,4867.25,4869.25,30,4868.39166666667,11,19,,
20161129-121600.000,0,62,4869.5,4871.5,4869.5,4871.25,110,4870.71818181818,37,73,,
20161129-121700.000,0,21,4871.5,4871.5,4870.5,4870.75,31,4871.17741935484,21,10,,
20161129-121800.000,0,14,4870.75,4870.75,4869.75,4870,22,4870.26136363636,15,7,,
20161129-121900.000,0,14,4869.75,4870.25,4869.75,4870,18,4869.97222222222,6,12,,
20161129-122000.000,0,13,4870.25,4871,4870.25,4870.5,27,4870.53703703704,5,22,,
20161129-122100.000,0,13,4870.5,4870.75,4870.25,4870.5,15,4870.46666666667,6,9,,
20161129-122200.000,0,8,4870.5,4870.5,4870.25,4870.25,11,4870.38636363636,9,2,,
20161129-122300.000,0,8,4870.25,4870.5,4869.75,4870.5,12,4870.125,6,6,,
20161129-122400.000,0,12,4870.5,4871,4870.5,4870.75,15,4870.7,9,6,,
20161129-122500.000,0,26,4871.25,4871.75,4870.5,4871.25,69,4871.27536231884,15,54,,
20161129-122600.000,0,21,4871.5,4871.5,4871,4871,47,4871.13829787234,17,30,,
20161129-122700.000,0,25,4871,4871,4870.5,4870.75,46,4870.70652173913,35,11,,
20161129-122800.000,0,6,4871,4871,4870.75,4870.75,7,4870.89285714286,3,4,,
20161129-122900.000,0,15,4870.75,4871,4870.5,4870.5,20,4870.65,15,5,,
20161129-123000.000,0,20,4870.5,4870.5,4870,4870.25,53,4870.21226415094,39,14,,
20161129-123100.000,0,11,4870,4870,4869.5,4869.5,15,4869.71666666667,9,6,,
20161129-123200.000,0,16,4869.75,4870,4869.5,4869.75,17,4869.77941176471,7,10,,
20161129-123300.000,0,9,4869.75,4869.75,4869.75,4869.75,11,4869.75,6,5,,
20161129-123400.000,0,9,4869.75,4870,4869.75,4870,11,4869.93181818182,7,4,,
20161129-123500.000,0,15,4869.5,4870,4869.5,4869.75,29,4869.73275862069,13,16,,
20161129-123600.000,0,29,4869.5,4869.5,4868.25,4868.5,43,4868.82558139535,32,11,,
20161129-123700.000,0,14,4868.25,4869,4868.25,4869,24,4868.63541666667,12,12,,
20161129-123800.000,0,27,4868.75,4869.25,4868.75,4868.75,55,4868.95,27,28,,
20161129-123900.000,0,42,4868.5,4868.75,4868,4868,77,4868.33116883117,60,17,,
20161129-124000.000,0,20,4868.25,4868.25,4867.75,4868.25,29,4867.9224137931,23,6,,
20161129-124100.000,0,16,4868.25,4868.25,4867.5,4867.75,30,4867.875,24,6,,
20161129-124200.000,0,8,4867.75,4868,4867.75,4868,17,4867.88235294118,10,7,,
20161129-124300.000,0,8,4868,4868,4867.5,4867.75,15,4867.76666666667,13,2,,
20161129-124400.000,0,9,4867.5,4868,4867.5,4867.75,14,4867.64285714286,6,8,,
20161129-124500.000,0,21,4867.5,4867.5,4866.5,4866.75,37,4866.93243243243,26,11,,
20161129-124600.000,0,23,4866.5,4867,4866,4866.5,40,4866.49375,19,21,,
20161129-124700.000,0,3,4866.5,4866.5,4866,4866,30,4866.30833333333,30,,,
20161129-124800.000,0,12,4866.25,4866.5,4866,4866,23,4866.21739130435,13,10,,
20161129-124900.000,0,14,4865.75,4866,4865.5,4865.5,27,4865.74074074074,15,12,,
20161129-125000.000,0,28,4865.5,4866.25,4865,4866,56,4865.51339285714,24,32,,
20161129-125100.000,0,10,4866,4866.25,4865.5,4865.75,12,4865.85416666667,8,4,,
20161129-125200.000,0,16,4865.5,4866,4865.5,4866,29,4865.93965517241,20,9,,
20161129-125300.000,0,15,4865.75,4866.25,4865.5,4865.75,22,4865.86363636364,11,11,,
20161129-125400.000,0,24,4865.5,4866.5,4865.5,4866.25,30,4866.09166666667,13,17,,
20161129-125500.000,0,9,4866,4866.75,4866,4866.75,11,4866.59090909091,7,4,,
20161129-125600.000,0,16,4866.75,4866.75,4866.25,4866.5,18,4866.47222222222,11,7,,
20161129-125700.000,0,6,4866.25,4866.5,4866,4866,14,4866.30357142857,10,4,,
20161129-125800.000,0,3,4866.25,4866.5,4866.25,4866.5,10,4866.275,,10,,
20161129-125900.000,0,20,4866.25,4866.5,4865.75,4866,36,4866.24305555556,19,17,,
20161129-130000.000,0,24,4865.75,4866.75,4865.75,4866.25,36,4866.3125,19,17,,
20161129-130100.000,0,21,4866.5,4866.5,4866,4866.25,37,4866.28378378378,18,19,,
20161129-130200.000,0,18,4866.25,4866.25,4865.5,4865.5,27,4865.77777777778,13,14,,
20161129-130300.000,0,20,4865.25,4865.75,4865,4865.75,27,4865.2962962963,13,14,,
20161129-130400.000,0,20,4866,4866.25,4865.5,4865.5,29,4865.83620689655,14,15,,
20161129-130500.000,0,10,4865.75,4866,4865.25,4866,15,4865.65,8,7,,
20161129-130600.000,0,11,4865.5,4866,4865.5,4865.75,15,4865.8,6,9,,
20161129-130700.000,0,8,4865.5,4865.75,4865.25,4865.5,13,4865.38461538462,10,3,,
20161129-130800.000,0,15,4865.5,4866,4865.25,4865.25,26,4865.66346153846,12,14,,
20161129-130900.000,0,13,4865.75,4865.75,4865.25,4865.25,27,4865.5,8,19,,
20161129-131000.000,0,28,4865.5,4865.5,4865,4865.5,60,4865.23333333333,38,22,,
20161129-131100.000,0,44,4865.5,4865.5,4864,4864,98,4864.63265306122,57,41,,
20161129-131200.000,0,21,4864,4864.5,4863.5,4863.5,46,4863.96195652174,27,19,,
20161129-131300.000,0,21,4863.75,4863.75,4863.25,4863.25,49,4863.43367346939,24,25,,
20161129-131400.000,0,21,4863.5,4863.75,4863.25,4863.75,45,4863.48888888889,15,30,,
20161129-131500.000,0,29,4863.25,4863.25,4862.75,4862.75,46,4862.98913043478,33,13,,
20161129-131600.000,0,19,4862.75,4863.75,4862.75,4863.75,44,4863.40340909091,11,33,,
20161129-131700.000,0,22,4863.75,4864.25,4863.25,4864.25,58,4863.84051724138,21,37,,
20161129-131800.000,0,16,4864,4864,4863.25,4863.75,42,4863.60119047619,27,15,,
20161129-131900.000,0,10,4863.75,4863.75,4863.25,4863.25,19,4863.6052631579,10,9,,
20161129-132000.000,0,16,4863.25,4864,4863.25,4864,46,4863.61413043478,6,40,,
20161129-132100.000,0,11,4864,4864,4863.5,4863.75,32,4863.625,25,7,,
20161129-132200.000,0,53,4863.75,4865,4863.75,4865,135,4864.38333333333,33,102,,
20161129-132300.000,0,49,4864.75,4866,4864.75,4866,134,4865.25746268657,45,89,,
20161129-132400.000,0,40,4865.5,4866.25,4865.25,4865.75,99,4865.68939393939,48,51,,
20161129-132500.000,0,12,4866,4866.25,4865.75,4866,27,4866,10,17,,
20161129-132600.000,0,4,4866,4866,4866,4866,6,4866,,6,,
20161129-132700.000,0,5,4866,4866,4865.5,4865.5,6,4865.75,5,1,,
20161129-132800.000,0,10,4865.5,4865.75,4865.5,4865.75,21,4865.65476190476,8,13,,
20161129-132900.000,0,37,4865.75,4865.75,4865.25,4865.25,59,4865.47033898305,27,32,,
20161129-133000.000,0,55,4865.75,4868,4865.75,4866.75,93,4867.10215053764,27,66,,
20161129-133100.000,0,114,4867,4867,4862.75,4863.5,323,4864.21021671827,229,94,,
20161129-133200.000,0,55,4863.5,4864,4862.25,4862.75,98,4863.29846938776,42,56,,
20161129-133300.000,0,27,4862.25,4863.75,4862.25,4863,54,4863.0787037037,8,46,,
20161129-133400.000,0,70,4863.5,4863.5,4860.25,4860.5,165,4861.65757575758,123,42,,
20161129-133500.000,0,65,4860.75,4862.25,4860,4861,241,4860.94294605809,171,70,,
20161129-133600.000,0,30,4861,4861.5,4860.75,4861,51,4861,27,24,,
20161129-133700.000,0,34,4861,4861,4860,4860.25,100,4860.4425,57,43,,
20161129-133800.000,0,58,4860.25,4862,4860,4861.75,117,4861.17735042735,39,78,,
20161129-133900.000,0,41,4861.5,4861.5,4860.5,4860.5,83,4861.09036144578,54,29,,
20161129-134000.000,0,83,4860.5,4860.5,4858.25,4859,167,4859.22155688623,112,55,,
20161129-134100.000,0,30,4859.25,4859.25,4858.5,4859,51,4858.98529411765,33,18,,
20161129-134200.000,0,80,4859.25,4859.75,4857.25,4858.75,280,4858.60428571429,75,205,,
20161129-134300.000,0,65,4858.75,4858.75,4857.75,4858.5,178,4858.11938202247,106,72,,
20161129-134400.000,0,29,4858.25,4858.75,4858,4858.25,62,4858.42741935484,33,29,,
20161129-134500.000,0,48,4858.25,4859,4857.75,4858.5,97,4858.30154639175,48,49,,
20161129-134600.000,0,59,4858.75,4861,4858.75,4860.75,204,4859.76225490196,32,172,,
20161129-134700.000,0,60,4861,4861.5,4860.25,4861.25,207,4860.85024154589,56,151,,
20161129-134800.000,0,67,4861,4862.5,4861,4862.25,200,4861.935,35,165,,
20161129-134900.000,0,44,4862.25,4862.5,4861.25,4861.5,123,4861.76016260163,60,63,,
20161129-135000.000,0,55,4861.5,4862,4860.25,4860.25,102,4861.375,64,38,,
20161129-135100.000,0,255,4860.5,4860.75,4858.25,4859.5,505,4859.24851485149,236,269,,
20161129-135200.000,0,90,4859.5,4860.5,4859.25,4859.5,151,4859.63245033113,64,87,,
20161129-135300.000,0,37,4859.5,4860.5,4859.5,4860,73,4860.11643835616,28,45,,
20161129-135400.000,0,87,4860.25,4861,4860,4860.25,157,4860.50477707006,82,75,,
20161129-135500.000,0,74,4860,4860.25,4859.25,4859.25,103,4859.73786407767,64,39,,
20161129-135600.000,0,141,4859.25,4859.25,4857.25,4858.75,409,4858.22958435208,298,111,,
20161129-135700.000,0,37,4858.75,4859.25,4858.75,4859.25,47,4859.12765957447,18,29,,
20161129-135800.000,0,20,4859,4860.25,4859,4860,67,4860.04104477612,6,61,,
20161129-135900.000,0,18,4859.75,4860,4859.25,4859.25,31,4859.52419354839,17,14,,
20161129-140000.000,0,59,4859.5,4859.5,4858.5,4858.75,84,4858.92261904762,37,47,,
20161129-140100.000,0,59,4858.5,4860,4858.5,4859.75,124,4859.41733870968,21,103,,
20161129-140200.000,0,47,4859.75,4860,4859.25,4859.75,83,4859.59337349398,39,44,,
20161129-140300.000,0,46,4859.75,4860.75,4859.25,4860.5,68,4859.9375,18,50,,
20161129-140400.000,0,27,4860.75,4860.75,4860.25,4860.75,38,4860.51315789474,10,28,,
20161129-140500.000,0,40,4860.5,4861.25,4860.25,4861,70,4860.78214285714,23,47,,
20161129-140600.000,0,43,4861,4861,4860,4860.25,92,4860.49456521739,53,39,,
20161129-140700.000,0,90,4860,4860.5,4858.25,4860.25,176,4859.17045454546,84,92,,
20161129-140800.000,0,73,4860.25,4860.75,4860,4860.5,193,4860.47797927461,80,113,,
20161129-140900.000,0,35,4860.5,4860.75,4860,4860.5,72,4860.49652777778,33,39,,
20161129-141000.000,0,39,4860,4861,4859.75,4861,84,4860.44642857143,21,63,,
20161129-141100.000,0,19,4860.5,4860.5,4860.25,4860.25,42,4860.34523809524,31,11,,
20161129-141200.000,0,14,4860.5,4861,4860.25,4860.5,33,4860.60606060606,9,24,,
20161129-141300.000,0,18,4860.75,4860.75,4860.5,4860.5,33,4860.65151515152,23,10,,
20161129-141400.000,0,17,4860.5,4860.75,4860.25,4860.25,39,4860.42948717949,14,25,,
20161129-141500.000,0,40,4860.25,4860.75,4860.25,4860.25,77,4860.49025974026,35,42,,
20161129-141600.000,0,26,4860.75,4861,4860.5,4860.5,41,4860.70731707317,14,27,,
20161129-141700.000,0,63,4860.75,4860.75,4859,4859.25,150,4859.885,106,44,,
20161129-141800.000,0,57,4859.5,4860.25,4859.25,4859.25,122,4859.65983606557,49,73,,
20161129-141900.000,0,63,4859.25,4859.75,4858.5,4859,146,4858.90068493151,87,59,,
20161129-142000.000,0,164,4859,4859,4857.5,4858.5,353,4858.22521246459,199,154,,
20161129-142100.000,0,64,4858.5,4859.75,4858.5,4859.75,99,4859.15404040404,42,57,,
20161129-142200.000,0,93,4859.5,4860,4859.25,4859.25,148,4859.56418918919,49,99,,
20161129-142300.000,0,73,4859.25,4860.25,4859.25,4860.25,156,4859.92788461539,53,103,,
20161129-142400.000,0,39,4860,4860.25,4859.5,4860,85,4859.91176470588,49,36,,
20161129-142500.000,0,52,4860,4860,4858.5,4859.5,126,4859.10714285714,100,26,,
20161129-142600.000,0,36,4859,4860,4859,4859.75,78,4859.58012820513,39,39,,
20161129-142700.000,0,22,4860,4860.25,4859.5,4859.5,38,4859.84210526316,22,16,,
20161129-142800.000,0,34,4859.5,4859.5,4859.25,4859.5,67,4859.35447761194,38,29,,
20161129-142900.000,0,128,4859.25,4861,4858.25,4861,286,4859.62447552448,154,132,,
20161129-143000.000,0,641,4861,4864,4859.25,4863.75,1251,4861.41534772182,560,691,,
20161129-143100.000,0,590,4863.75,4866,4859.75,4861.25,1079,4863.04003707136,635,444,,
20161129-143200.000,0,350,4861.5,4862.25,4859.75,4860,827,4861.02454655381,456,371,,
20161129-143300.000,0,351,4860.25,4860.75,4858.25,4860.25,788,4859.37258883249,436,352,,
20161129-143400.000,0,439,4860.5,4863.75,4859.75,4862.25,796,4861.93228643216,294,502,,
20161129-143500.000,0,455,4862,4862.75,4859,4860,1154,4860.51005199307,649,505,,
20161129-143600.000,0,340,4859.75,4863.25,4859.75,4863,729,4861.33497942387,283,446,,
20161129-143700.000,0,306,4863,4865.25,4861.25,4865,620,4863.15774193548,245,375,,
20161129-143800.000,0,384,4865,4866,4863,4865,750,4864.63226666667,364,386,,
20161129-143900.000,0,327,4865,4866.75,4863,4865.5,669,4864.7086696562,283,386,,
20161129-144000.000,0,504,4865.25,4865.5,4861,4862.5,1115,4862.79632286996,689,426,,
20161129-144100.000,0,216,4862.5,4864,4861.75,4861.75,371,4862.63827493262,180,191,,
20161129-144200.000,0,195,4861.75,4863,4861.5,4862.5,359,4862.41727019499,180,179,,
20161129-144300.000,0,159,4862.5,4864.25,4862,4863.75,273,4863.04029304029,120,153,,
20161129-144400.000,0,280,4863.75,4865,4861.5,4861.5,544,4862.94172794118,340,204,,
20161129-144500.000,0,690,4861.25,4861.5,4856.25,4859,1406,4858.64288762447,898,508,,
20161129-144600.000,0,491,4858.75,4859.5,4854.25,4856.5,977,4856.13439099283,568,409,,
20161129-144700.000,0,372,4856.25,4860,4855.5,4857.75,696,4857.95862068966,297,399,,
20161129-144800.000,0,200,4857.75,4858,4856,4856,343,4857.10204081633,212,131,,
20161129-144900.000,0,750,4856,4856.75,4849,4850.5,1778,4851.53098987627,1069,709,,
20161129-145000.000,0,740,4850.25,4852.25,4847.5,4851,1634,4850.22864137087,675,959,,
20161129-145100.000,0,478,4851.25,4852.5,4848.75,4851.5,951,4850.92534174553,458,493,,
20161129-145200.000,0,276,4851.25,4853,4850.25,4853,577,4851.96187175043,246,331,,
20161129-145300.000,0,209,4852.75,4854,4852.5,4853,455,4853.20241758242,204,251,,
20161129-145400.000,0,231,4853,4853,4851,4852,437,4851.79221967963,235,202,,
20161129-145500.000,0,299,4851.5,4851.5,4848.75,4849.5,589,4849.74210526316,315,274,,
20161129-145600.000,0,266,4849.75,4853,4849.25,4852.75,470,4851.13446808511,121,349,,
20161129-145700.000,0,219,4852.75,4855.5,4852.75,4855.25,385,4854.33792207792,117,268,,
20161129-145800.000,0,84,4854.75,4854.75,4852.75,4852.75,137,4853.40328467153,100,37,,
20161129-145900.000,0,76,4852.5,4854.75,4852,4853.75,114,4853.4649122807,48,66,,
20161129-150000.000,0,500,4853.75,4858,4853.25,4855,987,4855.69017223911,373,614,,
20161129-150100.000,0,333,4855,4856.75,4853.75,4856,624,4855.62323717949,274,350,,
20161129-150200.000,0,227,4856,4856.5,4854.5,4855.25,383,4855.84725848564,170,213,,
20161129-150300.000,0,181,4855.5,4855.75,4853.75,4854.75,286,4854.51993006993,159,127,,
20161129-150400.000,0,231,4855,4856.5,4854.25,4855.75,424,4855.49056603774,189,235,,
20161129-150500.000,0,340,4856,4857.75,4855.25,4857,886,4856.82212189616,522,364,,
20161129-150600.000,0,215,4857.5,4858.75,4857,4858.25,455,4857.76637362637,157,298,,
20161129-150700.000,0,377,4858,4860.75,4858,4859,820,4859.46951219512,366,454,,
20161129-150800.000,0,215,4858.75,4860.5,4858,4859.5,368,4859.11277173913,173,195,,
20161129-150900.000,0,127,4859.25,4860.25,4858.75,4859.5,188,4859.5039893617,85,103,,
20161129-151000.000,0,208,4859.75,4861.5,4859.75,4860.75,415,4860.78891566265,174,241,,
20161129-151100.000,0,157,4860.5,4861.5,4859.5,4859.5,280,4860.40178571429,162,118,,
20161129-151200.000,0,129,4859.5,4861.75,4859.5,4861,224,4860.79017857143,94,130,,
20161129-151300.000,0,122,4860.75,4862.25,4860.25,4862,232,4861.08943965517,93,139,,
20161129-151400.000,0,150,4862.25,4863,4861.5,4862.25,304,4862.39671052632,131,173,,
20161129-151500.000,0,142,4862.5,4863,4862,4862.5,240,4862.465625,112,128,,
20161129-151600.000,0,330,4862.5,4864.75,4862,4862,987,4863.80891590679,408,579,,
20161129-151700.000,0,133,4862.5,4862.75,4862,4862.5,258,4862.28391472868,114,144,,
20161129-151800.000,0,205,4862.75,4862.75,4860.5,4861.25,502,4861.42908366534,361,141,,
20161129-151900.000,0,129,4861.5,4862.75,4860.5,4862,287,4861.52648083624,122,165,,
20161129-152000.000,0,487,4862.25,4867.5,4862,4867.25,1211,4865.13410404624,538,673,,
20161129-152100.000,0,236,4867,4867.5,4865.75,4866.75,490,4866.64081632653,288,202,,
20161129-152200.000,0,204,4866.5,4867.5,4866,4867,434,4866.98041474654,190,244,,
20161129-152300.000,0,228,4867,4868.25,4866.75,4867.75,498,4867.59899598394,189,309,,
20161129-152400.000,0,185,4868,4868,4866.25,4867.75,362,4867.18674033149,185,177,,
20161129-152500.000,0,147,4868,4868.75,4867.25,4868,260,4868.00961538462,128,132,,
20161129-152600.000,0,465,4867.75,4867.75,4865,4866.5,1316,4866.18343465046,905,411,,
20161129-152700.000,0,142,4866.5,4867.5,4866.25,4866.75,259,4866.80308880309,131,128,,
20161129-152800.000,0,163,4866.5,4867,4865.25,4866,327,4866.24281345566,163,164,,
20161129-152900.000,0,90,4866,4867,4866,4866.75,145,4866.41551724138,68,77,,
20161129-153000.000,0,317,4866.75,4869,4866.25,4868.75,639,4867.73521126761,267,372,,
20161129-153100.000,0,798,4869,4874.5,4868.75,4872.5,2340,4871.85735042735,811,1529,,
20161129-153200.000,0,220,4872.5,4872.5,4870.75,4872,510,4871.58980392157,333,177,,
20161129-153300.000,0,178,4872,4873,4870.75,4871,500,4871.9064,338,162,,
20161129-153400.000,0,120,4871,4871.5,4870.25,4870.75,192,4870.97005208333,100,92,,
20161129-153500.000,0,148,4870.75,4871.5,4870,4870,297,4870.69696969697,163,134,,
20161129-153600.000,0,124,4870,4871.25,4870,4870,217,4870.70967741936,92,125,,
20161129-153700.000,0,149,4870.5,4871.5,4870.5,4871.5,279,4870.91577060932,144,135,,
20161129-153800.000,0,93,4871.25,4871.5,4870.5,4870.75,185,4870.96621621622,103,82,,
20161129-153900.000,0,88,4870.5,4871.75,4870.5,4871.25,143,4871.18181818182,58,85,,
20161129-154000.000,0,172,4871.5,4873,4871.5,4872.5,402,4872.33855721393,94,308,,
20161129-154100.000,0,311,4872.75,4875,4872,4872.25,606,4873.63300330033,278,328,,
20161129-154200.000,0,89,4872.25,4873.25,4872,4873.25,154,4872.47564935065,77,77,,
20161129-154300.000,0,212,4873.25,4874.5,4871.5,4874.25,615,4873.10341463415,324,291,,
20161129-154400.000,0,540,4874.25,4877.75,4874,4875.5,1303,4876.18480429777,516,787,,
20161129-154500.000,0,180,4875.5,4876.5,4875,4875,434,4875.74562211982,206,228,,
20161129-154600.000,0,228,4875.25,4876.5,4874.75,4875.25,680,4875.4825,378,302,,
20161129-154700.000,0,103,4875.25,4876.5,4875,4875.75,180,4875.94305555556,95,85,,
20161129-154800.000,0,364,4876,4878,4876,4877.5,801,4877.33008739076,239,562,,
20161129-154900.000,0,227,4877.5,4878.5,4877,4877.75,474,4877.89345991561,261,213,,
20161129-155000.000,0,171,4877.75,4878.25,4876.5,4877,472,4877.36038135593,320,152,,
20161129-155100.000,0,189,4877,4877.75,4876.5,4877.5,455,4877.07494505495,261,194,,
20161129-155200.000,0,84,4877.5,4878.25,4877.25,4877.25,136,4877.72426470588,57,79,,
20161129-155300.000,0,142,4877.25,4877.25,4875.75,4876.25,274,4876.38412408759,225,49,,
20161129-155400.000,0,253,4875.75,4876.25,4874.25,4875.25,805,4875.21813664596,498,307,,
20161129-155500.000,0,170,4875.25,4877.75,4875.25,4877,422,4876.67701421801,138,284,,
20161129-155600.000,0,83,4877,4877.75,4877,4877.25,183,4877.26912568306,68,115,,
20161129-155700.000,0,71,4877.25,4877.75,4876.75,4877.25,120,4877.22708333333,70,50,,
20161129-155800.000,0,107,4877,4877,4876,4876.5,230,4876.55869565217,147,83,,
20161129-155900.000,0,133,4876.25,4878,4876,4877.75,207,4877.32608695652,91,116,,
20161129-160000.000,0,162,4877.75,4878.5,4877.5,4877.5,390,4877.93846153846,152,238,,
20161129-160100.000,0,107,4878,4878.5,4877,4878.25,265,4877.51509433962,141,124,,
20161129-160200.000,0,156,4878.25,4878.5,4877,4877,308,4877.76850649351,159,149,,
20161129-160300.000,0,210,4877,4877,4874.25,4875.5,425,4875.46517647059,264,161,,
20161129-160400.000,0,83,4875.5,4876.25,4874.75,4875.75,125,4875.584,60,65,,
20161129-160500.000,0,53,4875.75,4876.5,4875.5,4876.25,133,4875.90601503759,56,77,,
20161129-160600.000,0,83,4876.25,4877,4876,4876.5,125,4876.552,47,78,,
20161129-160700.000,0,88,4876.25,4877,4876,4876.5,124,4876.57258064516,69,55,,
20161129-160800.000,0,80,4876.5,4877.25,4876.25,4876.75,105,4876.75238095238,47,58,,
20161129-160900.000,0,92,4877,4877,4876.5,4876.5,135,4876.83148148148,57,78,,
20161129-161000.000,0,65,4876.75,4876.75,4876,4876.5,108,4876.30324074074,66,42,,
20161129-161100.000,0,79,4876.75,4876.75,4875.5,4875.75,177,4876.12994350283,119,58,,
20161129-161200.000,0,121,4875.75,4877.25,4875.75,4876.75,221,4876.5814479638,74,147,,
20161129-161300.000,0,86,4876.75,4877.25,4876.25,4877,142,4876.79401408451,62,80,,
20161129-161400.000,0,109,4877,4877.5,4876.25,4876.5,209,4876.82296650718,105,104,,
20161129-161500.000,0,124,4876.5,4877.5,4876.25,4877.25,211,4876.77488151659,87,124,,
20161129-161600.000,0,128,4877,4878,4876.75,4877,236,4877.35699152542,116,120,,
20161129-161700.000,0,95,4877,4877.25,4875.5,4875.75,147,4876.6037414966,111,36,,
20161129-161800.000,0,108,4875.75,4876.5,4875.25,4875.5,192,4875.85677083333,114,78,,
20161129-161900.000,0,232,4875.25,4875.25,4873,4874,425,4874.03152941176,266,159,,
20161129-162000.000,0,195,4874.25,4874.5,4872,4873.75,524,4872.82900763359,359,165,,
20161129-162100.000,0,186,4873.5,4875.5,4873.25,4874.75,484,4874.28305785124,232,252,,
20161129-162200.000,0,121,4875,4875.75,4874.25,4875,221,4875.09389140272,94,127,,
20161129-162300.000,0,93,4875,4875.25,4873.75,4874.5,162,4874.53858024691,71,91,,
20161129-162400.000,0,98,4874.5,4875.25,4874,4875,179,4874.64106145251,66,113,,
20161129-162500.000,0,116,4875,4876.25,4874.75,4876,198,4875.5101010101,67,131,,
20161129-162600.000,0,128,4875.75,4876,4875.25,4875.5,255,4875.42843137255,177,78,,
20161129-162700.000,0,182,4875.75,4877.5,4875.75,4877.5,398,4876.75954773869,144,254,,
20161129-162800.000,0,379,4877.25,4880.25,4876.25,4880,874,4878.64073226545,196,678,,
