Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170417-113700.000,0,14,5357.25,5357.75,5357.25,5357.5,41,5357.44512195122,11,30,,
20170417-113800.000,0,40,5357.5,5358.25,5357.5,5357.75,96,5357.89583333333,39,57,,
20170417-113900.000,0,12,5358,5358.25,5357.75,5358,44,5357.99431818182,19,25,,
20170417-114000.000,0,15,5358.25,5358.25,5358,5358.25,43,5358.22093023256,17,26,,
20170417-114100.000,0,50,5358.5,5359.5,5358.5,5359.25,85,5359.05,15,70,,
20170417-114200.000,0,114,5359.5,5361.75,5359.5,5361.5,226,5360.91482300885,66,160,,
20170417-114300.000,0,65,5361.5,5362.75,5361.5,5362.5,189,5361.92857142857,68,121,,
20170417-114400.000,0,114,5362.5,5363.25,5362,5362,221,5362.51923076923,85,136,,
20170417-114500.000,0,17,5362,5362.5,5362,5362,40,5362.05,22,18,,
20170417-114600.000,0,9,5362,5362,5361.75,5362,19,5361.90789473684,9,10,,
20170417-114700.000,0,25,5361.75,5361.75,5361,5361.25,42,5361.3869047619,31,11,,
20170417-114800.000,0,16,5361.5,5363,5361.5,5363,31,5362.36290322581,6,25,,
20170417-114900.000,0,52,5363,5363.75,5363,5363.5,82,5363.25914634146,37,45,,
20170417-115000.000,0,22,5363.5,5363.75,5363.25,5363.5,30,5363.48333333333,9,21,,
20170417-115100.000,0,78,5363.25,5364.75,5363,5364.75,171,5363.69883040936,87,84,,
20170417-115200.000,0,27,5364.5,5364.75,5364.25,5364.75,52,5364.55769230769,28,24,,
20170417-115300.000,0,23,5364.5,5364.5,5364,5364.5,41,5364.28658536585,19,22,,
20170417-115400.000,0,99,5364.75,5367,5364.75,5366.25,292,5365.78767123288,52,240,,
20170417-115500.000,0,19,5366,5366.75,5366,5366.75,28,5366.3125,7,21,,
20170417-115600.000,0,25,5366.5,5366.5,5365.75,5365.75,45,5366.35555555556,37,8,,
20170417-115700.000,0,33,5365.75,5366.5,5365.25,5366.25,131,5366.21755725191,87,44,,
20170417-115800.000,0,21,5366.5,5367,5366.25,5367,34,5366.60294117647,11,23,,
20170417-115900.000,0,44,5367,5367.75,5367,5367.75,137,5367.50729927007,41,96,,
20170417-120000.000,0,48,5367.5,5367.5,5365.5,5366.5,108,5366.46296296296,75,33,,
20170417-120100.000,0,19,5366.5,5366.75,5365.75,5365.75,28,5366.30357142857,23,5,,
20170417-120200.000,0,19,5366,5366,5365.25,5365.25,56,5365.75892857143,42,14,,
20170417-120300.000,0,21,5365.75,5365.75,5365,5365.25,53,5365.43396226415,44,9,,
20170417-120400.000,0,22,5365.25,5365.75,5365.25,5365.75,47,5365.40425531915,25,22,,
20170417-120500.000,0,12,5365.75,5365.75,5365.25,5365.25,23,5365.33695652174,12,11,,
20170417-120600.000,0,10,5365.25,5365.75,5365.25,5365.25,18,5365.47222222222,8,10,,
20170417-120700.000,0,5,5365,5365.25,5365,5365,5,5365.1,4,1,,
20170417-120800.000,0,11,5365,5366,5365,5366,21,5365.5,1,20,,
20170417-120900.000,0,15,5365.75,5366.25,5365.5,5366.25,39,5365.91666666667,17,22,,
20170417-121000.000,0,17,5366.5,5366.5,5366,5366,26,5366.24038461539,19,7,,
20170417-121100.000,0,22,5366.5,5367.25,5366.5,5367,63,5366.78968253968,23,40,,
20170417-121200.000,0,15,5367,5367.25,5366.75,5366.75,18,5367.04166666667,12,6,,
20170417-121300.000,0,16,5366.75,5366.75,5366.25,5366.25,44,5366.4375,29,15,,
20170417-121400.000,0,7,5366,5366.25,5365.75,5366,23,5365.97826086957,14,9,,
20170417-121500.000,0,9,5366,5366,5365.75,5365.75,19,5365.98684210526,5,14,,
20170417-121600.000,0,7,5366,5366,5365.75,5365.75,15,5365.93333333333,6,9,,
20170417-121700.000,0,24,5365.75,5365.75,5365.25,5365.5,49,5365.57142857143,21,28,,
20170417-121800.000,0,11,5365.5,5365.75,5365.5,5365.75,18,5365.69444444444,12,6,,
20170417-121900.000,0,18,5366,5366,5365.5,5365.75,36,5365.61111111111,27,9,,
20170417-122000.000,0,22,5365.75,5366.25,5365.75,5366.25,38,5366.05921052632,7,31,,
20170417-122100.000,0,12,5366,5366.5,5366,5366.25,23,5366.20652173913,9,14,,
20170417-122200.000,0,8,5366.25,5366.5,5366.25,5366.5,16,5366.3125,,16,,
20170417-122300.000,0,5,5366.5,5366.75,5366.5,5366.5,10,5366.525,7,3,,
20170417-122400.000,0,27,5366.25,5367.25,5366.25,5367.25,51,5366.73039215686,22,29,,
20170417-122500.000,0,27,5367,5367,5366.25,5366.5,46,5366.57608695652,33,13,,
20170417-122600.000,0,18,5366.25,5367,5366.25,5366.75,27,5366.62037037037,11,16,,
20170417-122700.000,0,11,5367,5367.25,5366.5,5367.25,22,5366.94318181818,7,15,,
20170417-122800.000,0,27,5367.25,5367.75,5366.5,5367.75,74,5367.10472972973,37,37,,
20170417-122900.000,0,53,5367.5,5368.75,5367.5,5368,123,5368.14634146341,48,75,,
20170417-123000.000,0,55,5368.25,5369.25,5367,5369.25,109,5367.74311926606,75,34,,
20170417-123100.000,0,46,5369,5369.5,5368.25,5369,100,5368.9075,45,55,,
20170417-123200.000,0,33,5369,5369.75,5369,5369.75,47,5369.26063829787,16,31,,
20170417-123300.000,0,21,5369.25,5369.5,5368.75,5369.5,39,5369.02564102564,27,12,,
20170417-123400.000,0,59,5369.75,5370.5,5369.5,5370.25,143,5370.06818181818,46,97,,
20170417-123500.000,0,50,5370.25,5370.75,5369.75,5370.75,105,5370.35,41,64,,
20170417-123600.000,0,52,5370.5,5371.75,5370.5,5370.75,123,5371.14024390244,64,59,,
20170417-123700.000,0,55,5370.5,5370.75,5370,5370.5,147,5370.39965986395,105,42,,
20170417-123800.000,0,27,5370.5,5371,5370.25,5371,75,5370.72333333333,34,41,,
20170417-123900.000,0,24,5371,5371,5370.5,5370.75,114,5370.72149122807,97,17,,
20170417-124000.000,0,15,5370.5,5370.75,5370.25,5370.5,26,5370.51923076923,17,9,,
20170417-124100.000,0,37,5370.5,5371,5370.25,5371,73,5370.71917808219,44,29,,
20170417-124200.000,0,12,5370.75,5371,5370.25,5370.5,19,5370.53947368421,9,10,,
20170417-124300.000,0,23,5370.25,5370.25,5369.75,5370,38,5369.90789473684,35,3,,
20170417-124400.000,0,34,5369.75,5369.75,5368.75,5368.75,48,5369.265625,41,7,,
20170417-124500.000,0,51,5368.75,5369,5368.25,5368.5,86,5368.5988372093,42,44,,
20170417-124600.000,0,41,5368.75,5369,5367.75,5368.75,121,5368.54545454546,43,78,,
20170417-124700.000,0,27,5368.5,5369,5368.5,5368.5,53,5368.91037735849,31,22,,
20170417-124800.000,0,41,5368.75,5370.25,5368.75,5370,64,5369.2578125,17,47,,
20170417-124900.000,0,38,5369.75,5370.25,5369.5,5369.75,73,5369.82534246575,45,28,,
20170417-125000.000,0,35,5369.5,5370.25,5369.5,5370.25,55,5369.92727272727,17,38,,
20170417-125100.000,0,60,5370,5371.5,5370,5371.25,115,5370.88695652174,52,63,,
20170417-125200.000,0,28,5370.75,5370.75,5369.75,5370.25,48,5370.53645833333,35,13,,
20170417-125300.000,0,10,5370,5370.5,5370,5370.25,10,5370.075,8,2,,
20170417-125400.000,0,7,5370.5,5370.75,5370.25,5370.25,14,5370.625,7,7,,
20170417-125500.000,0,15,5370.5,5371.25,5370.25,5371.25,53,5370.77830188679,4,49,,
20170417-125600.000,0,27,5371,5371.25,5370.75,5370.75,57,5370.96929824561,31,26,,
20170417-125700.000,0,9,5371,5371,5370.25,5370.5,16,5370.578125,13,3,,
20170417-125800.000,0,36,5370.75,5371.75,5370.75,5371.25,115,5371.16739130435,55,60,,
20170417-125900.000,0,56,5371.25,5371.5,5371,5371,108,5371.30092592593,61,47,,
20170417-130000.000,0,32,5371.25,5371.25,5370.5,5370.75,58,5370.78448275862,31,27,,
20170417-130100.000,0,37,5370.5,5371,5370.5,5371,92,5370.66576086957,31,61,,
20170417-130200.000,0,19,5371,5371.25,5370.75,5371,31,5370.90322580645,20,11,,
20170417-130300.000,0,55,5371,5372.25,5370.5,5372,139,5371.73381294964,24,115,,
20170417-130400.000,0,27,5372.25,5372.5,5372,5372.5,44,5372.1875,13,31,,
20170417-130500.000,0,7,5372.25,5372.5,5372.25,5372.25,11,5372.29545454546,8,3,,
20170417-130600.000,0,60,5372,5373.25,5372,5372.75,152,5372.67763157895,34,118,,
20170417-130700.000,0,39,5372.75,5373.25,5372.5,5372.5,83,5372.85542168675,47,36,,
20170417-130800.000,0,43,5372.5,5372.5,5371,5371.5,133,5371.84962406015,79,54,,
20170417-130900.000,0,50,5371.25,5371.5,5370.75,5370.75,116,5371.25431034483,43,73,,
20170417-131000.000,0,60,5370.75,5371,5370.25,5370.5,133,5370.48496240602,78,55,,
20170417-131100.000,0,50,5370.25,5370.25,5369.5,5370.25,82,5369.90548780488,56,26,,
20170417-131200.000,0,17,5370.25,5370.75,5370.25,5370.5,32,5370.6015625,11,21,,
20170417-131300.000,0,13,5370.5,5371,5370.5,5370.75,30,5370.79166666667,15,15,,
20170417-131400.000,0,16,5371,5371.25,5370.75,5371,26,5371,5,21,,
20170417-131500.000,0,3,5370.75,5370.75,5370.75,5370.75,4,5370.75,4,,,
20170417-131600.000,0,17,5370.75,5371.25,5370.75,5371.25,25,5371.16,5,20,,
20170417-131700.000,0,9,5371,5371.25,5371,5371.25,25,5371.14,13,12,,
20170417-131800.000,0,4,5371.25,5371.25,5371,5371,4,5371.125,2,2,,
20170417-131900.000,0,15,5370.75,5371,5370.75,5370.75,27,5370.87037037037,21,6,,
20170417-132000.000,0,43,5370.75,5372.5,5370.75,5371.75,207,5371.78381642512,52,155,,
20170417-132100.000,0,9,5371.5,5371.75,5371.5,5371.5,21,5371.58333333333,17,4,,
20170417-132200.000,0,15,5371.5,5372,5371.5,5372,25,5371.8,8,17,,
20170417-132300.000,0,8,5371.75,5371.75,5371.5,5371.5,21,5371.67857142857,8,13,,
20170417-132400.000,0,16,5371.5,5371.75,5371.5,5371.5,27,5371.65740740741,8,19,,
20170417-132500.000,0,25,5371.5,5371.5,5371,5371,59,5371.27118644068,45,14,,
20170417-132600.000,0,47,5370.75,5371,5370.25,5370.25,95,5370.51052631579,56,39,,
20170417-132700.000,0,36,5370.5,5370.75,5370.25,5370.25,74,5370.375,43,31,,
20170417-132800.000,0,191,5370.25,5370.5,5368.25,5369.75,417,5369.1035971223,256,161,,
20170417-132900.000,0,184,5369.75,5371.25,5369,5369.25,451,5370.28093126386,206,245,,
20170417-133000.000,0,829,5369.25,5370,5367,5368.5,1597,5368.71834690044,924,673,,
20170417-133100.000,0,415,5368.5,5371.25,5368,5371,772,5369.2774611399,316,456,,
20170417-133200.000,0,475,5371.25,5373.75,5369.75,5373.25,980,5372.24448979592,408,572,,
20170417-133300.000,0,455,5373.5,5375.5,5372.75,5374,947,5374.21890179514,432,515,,
20170417-133400.000,0,382,5374,5376.75,5373.75,5376.5,724,5375.23991712707,317,407,,
20170417-133500.000,0,638,5376.5,5378,5374.5,5377,1477,5376.11888964116,830,647,,
20170417-133600.000,0,502,5377,5379,5376.25,5377.25,980,5377.55214285714,506,474,,
20170417-133700.000,0,345,5377.25,5377.25,5374.5,5374.5,788,5375.99682741117,517,271,,
20170417-133800.000,0,266,5374.25,5376,5373.75,5375.5,592,5374.94391891892,246,346,,
20170417-133900.000,0,337,5375.5,5375.5,5372.25,5373.25,629,5373.57027027027,392,237,,
20170417-134000.000,0,254,5373.5,5374.25,5372.25,5372.25,538,5373.24535315985,284,254,,
20170417-134100.000,0,313,5372.5,5373,5370.75,5371.25,678,5371.70619469027,418,260,,
20170417-134200.000,0,295,5371.5,5371.75,5369.75,5370.25,725,5370.7044137931,363,362,,
20170417-134300.000,0,213,5370.25,5371,5369.25,5370,489,5370.37791411043,215,274,,
20170417-134400.000,0,384,5370,5371.5,5368.5,5370.75,1001,5369.79190809191,573,428,,
20170417-134500.000,0,348,5371.25,5373.75,5371.25,5373,721,5372.3746185853,275,446,,
20170417-134600.000,0,224,5373,5373,5369.75,5371,416,5370.92139423077,285,131,,
20170417-134700.000,0,182,5371.25,5372.75,5371.25,5372,408,5371.92794117647,179,229,,
20170417-134800.000,0,238,5372,5372.5,5369.75,5370.25,540,5370.87555555556,289,251,,
20170417-134900.000,0,139,5370.5,5371.75,5370.5,5371,301,5371.13122923588,159,142,,
20170417-135000.000,0,157,5370.75,5371.75,5370,5370,373,5371.03190348525,190,183,,
20170417-135100.000,0,305,5370,5370.5,5368.5,5369.5,724,5369.28674033149,403,321,,
20170417-135200.000,0,90,5369.5,5369.75,5369,5369,192,5369.34765625,114,78,,
20170417-135300.000,0,267,5369,5372,5368.75,5372,579,5370.76027633852,219,360,,
20170417-135400.000,0,328,5371.75,5374.5,5371.25,5373.25,679,5373.1441826215,258,421,,
20170417-135500.000,0,146,5373.25,5374,5373,5374,274,5373.7204379562,118,156,,
20170417-135600.000,0,155,5374,5374.5,5372.25,5372.5,312,5373.26826923077,194,118,,
20170417-135700.000,0,124,5372.75,5373.5,5372,5372.5,269,5372.64721189591,131,138,,
20170417-135800.000,0,40,5372.5,5373.75,5372.25,5373.75,105,5373.16428571429,40,65,,
20170417-135900.000,0,51,5373.75,5374,5373.25,5373.75,112,5373.61830357143,71,41,,
20170417-140000.000,0,289,5373.75,5376,5373.5,5375,627,5375.08421052632,254,373,,
20170417-140100.000,0,235,5375.25,5376.5,5373.75,5374.25,493,5375.03651115619,281,212,,
20170417-140200.000,0,172,5374.25,5374.25,5372.75,5374,394,5373.36015228426,241,153,,
20170417-140300.000,0,186,5373.75,5377.25,5373.75,5377.25,545,5375.54201834862,145,400,,
20170417-140400.000,0,257,5377.25,5377.75,5376,5376.75,632,5376.95189873418,343,289,,
20170417-140500.000,0,190,5377,5377.75,5376.25,5376.5,429,5377.00536130536,237,192,,
20170417-140600.000,0,452,5376.25,5380.75,5376.25,5379.75,1108,5379.40658844765,363,745,,
20170417-140700.000,0,245,5379.5,5380.25,5379,5380,501,5379.624750499,272,229,,
20170417-140800.000,0,357,5380,5381.5,5378.5,5380.5,852,5379.96690140845,429,423,,
20170417-140900.000,0,249,5380.25,5382.75,5380.25,5381.5,640,5381.51046875,230,410,,
20170417-141000.000,0,170,5381.5,5382.25,5380.75,5381,345,5381.57565217391,189,156,,
20170417-141100.000,0,104,5381,5382,5381,5381.5,242,5381.48966942149,159,83,,
20170417-141200.000,0,151,5381.5,5382.25,5380.25,5380.75,311,5381.34372990354,204,107,,
20170417-141300.000,0,123,5380.5,5381.25,5379.75,5380.75,234,5380.59401709402,138,96,,
20170417-141400.000,0,168,5381,5382.25,5381,5382.25,338,5381.71449704142,117,221,,
20170417-141500.000,0,745,5382.5,5387.25,5382.25,5385.25,2128,5385.52847744361,772,1356,,
20170417-141600.000,0,558,5385.5,5389.75,5385.5,5387.75,1637,5388.27220525351,676,961,,
20170417-141700.000,0,184,5387.75,5388.5,5386.25,5387.25,435,5387.04643678161,248,187,,
20170417-141800.000,0,306,5387.25,5390,5387.25,5389.25,745,5388.90765100671,315,430,,
20170417-141900.000,0,334,5389.25,5391.25,5388.25,5389.25,814,5389.6183046683,392,422,,
20170417-142000.000,0,156,5389.25,5389.75,5388.25,5388.5,319,5388.85956112853,200,119,,
20170417-142100.000,0,166,5388.5,5389.25,5387.75,5388.5,514,5388.32276264591,304,210,,
20170417-142200.000,0,164,5388.25,5389.75,5388,5388.5,505,5388.78217821782,249,256,,
20170417-142300.000,0,237,5388.5,5388.5,5386.25,5386.5,547,5387.25319926874,415,132,,
20170417-142400.000,0,213,5386.75,5386.75,5384.75,5385.5,603,5385.75140961857,420,183,,
20170417-142500.000,0,255,5385.75,5386.25,5383.5,5384,545,5384.56917431193,330,215,,
20170417-142600.000,0,189,5384.25,5385.25,5383.5,5384.5,573,5384.30855148342,346,227,,
20170417-142700.000,0,125,5384.5,5385,5383.25,5383.75,265,5384.2520754717,156,109,,
20170417-142800.000,0,84,5384,5384.5,5383.5,5384.25,192,5384.07682291667,74,118,,
20170417-142900.000,0,153,5384.5,5384.75,5382.25,5382.5,342,5383.38596491228,237,105,,
20170417-143000.000,0,168,5382.5,5385.5,5382.5,5384.75,472,5384.29533898305,133,339,,
20170417-143100.000,0,87,5384.75,5385.25,5383.25,5383.25,217,5384.47235023042,118,99,,
20170417-143200.000,0,100,5383.25,5385,5383,5384.5,227,5383.96475770925,101,126,,
20170417-143300.000,0,122,5384.5,5385.75,5384.5,5385.5,274,5385.11897810219,93,181,,
20170417-143400.000,0,183,5385.5,5385.5,5383.25,5383.25,374,5384.50668449198,252,122,,
20170417-143500.000,0,255,5383.5,5384.25,5381.5,5382,562,5382.51441281139,357,205,,
20170417-143600.000,0,149,5382,5382.5,5380.75,5381,374,5381.41310160428,176,198,,
20170417-143700.000,0,314,5381,5381,5378,5379.75,699,5379.33876967096,395,304,,
20170417-143800.000,0,131,5379.75,5380.25,5378.25,5379,331,5379.12688821752,171,160,,
20170417-143900.000,0,221,5379,5381.5,5378.5,5381,498,5379.87389558233,167,331,,
20170417-144000.000,0,246,5381.25,5381.25,5379,5380.75,676,5380.12514792899,442,234,,
20170417-144100.000,0,123,5380.75,5381.5,5379.5,5380.25,259,5380.6111969112,150,109,,
20170417-144200.000,0,102,5380.25,5380.25,5378.5,5379,232,5379.01077586207,135,97,,
20170417-144300.000,0,92,5379.25,5379.75,5378.75,5379.25,204,5379.18995098039,94,110,,
20170417-144400.000,0,114,5379.25,5380,5378.25,5379,244,5379.04303278689,129,115,,
20170417-144500.000,0,108,5378.75,5380.25,5378.5,5380,277,5379.61696750903,80,197,,
20170417-144600.000,0,151,5379.75,5381.5,5379,5380.5,343,5380.53294460641,163,180,,
20170417-144700.000,0,160,5380.5,5381.75,5380,5381,358,5381.01145251397,158,200,,
20170417-144800.000,0,106,5381.25,5381.75,5380.5,5381.25,224,5381.33816964286,99,125,,
20170417-144900.000,0,68,5381.25,5381.5,5380.5,5380.75,175,5380.90714285714,106,69,,
20170417-145000.000,0,33,5381,5381.5,5380.5,5380.75,82,5381.01219512195,36,46,,
20170417-145100.000,0,205,5381,5383.25,5381,5383,416,5382.35697115385,145,271,,
20170417-145200.000,0,104,5383,5383.25,5382,5382,231,5382.55086580087,155,76,,
20170417-145300.000,0,43,5382.5,5383,5382.25,5382.25,87,5382.66666666667,53,34,,
20170417-145400.000,0,119,5382.5,5383.25,5381,5382.25,254,5382.23228346457,122,132,,
20170417-145500.000,0,135,5382.5,5383.5,5382,5383.25,284,5382.83838028169,118,166,,
20170417-145600.000,0,186,5383.25,5384.5,5383,5384,417,5383.69568345324,197,220,,
20170417-145700.000,0,104,5384,5384,5382.25,5382.5,223,5383.01793721973,153,70,,
20170417-145800.000,0,91,5382.5,5383,5382,5382.5,243,5382.5524691358,141,102,,
20170417-145900.000,0,84,5382.5,5383.5,5382.25,5383.25,191,5382.86256544503,67,124,,
20170417-150000.000,0,181,5383.5,5384.5,5382.25,5384.25,492,5383.57174796748,244,248,,
20170417-150100.000,0,150,5384.25,5384.75,5383.5,5383.5,287,5384.13867595819,161,126,,
20170417-150200.000,0,119,5383.5,5383.5,5381.75,5382.25,224,5382.70758928571,173,51,,
20170417-150300.000,0,46,5382.25,5382.75,5382,5382.25,81,5382.38580246914,44,37,,
20170417-150400.000,0,114,5382,5384,5382,5383.75,264,5383.01212121212,90,174,,
20170417-150500.000,0,101,5383.75,5384.25,5382.75,5382.75,193,5383.72279792746,97,96,,
20170417-150600.000,0,91,5382.75,5383.25,5382.25,5382.5,178,5382.66011235955,122,56,,
20170417-150700.000,0,188,5382.5,5382.5,5380.5,5381.5,325,5381.17230769231,226,99,,
20170417-150800.000,0,38,5381.5,5381.75,5381.25,5381.75,106,5381.57075471698,40,66,,
20170417-150900.000,0,41,5381.75,5382.25,5381.5,5382,100,5381.8775,56,44,,
20170417-151000.000,0,104,5382,5383.5,5382,5382.75,310,5382.70516129032,80,230,,
20170417-151100.000,0,78,5382.75,5383.75,5382.75,5383.25,173,5383.18641618497,79,94,,
20170417-151200.000,0,44,5383.5,5383.5,5382.5,5382.75,79,5382.98101265823,52,27,,
20170417-151300.000,0,45,5382.75,5383.5,5382.75,5383.25,69,5383.02173913044,30,39,,
20170417-151400.000,0,86,5383.25,5384.75,5383.25,5384.75,183,5384.23224043716,39,144,,
20170417-151500.000,0,209,5384.75,5386.25,5384.5,5385.25,462,5385.4316017316,187,275,,
20170417-151600.000,0,144,5385.25,5385.5,5384.25,5385,420,5384.83095238095,269,151,,
20170417-151700.000,0,192,5385,5388,5385,5387,506,5386.87766798419,183,323,,
20170417-151800.000,0,110,5387,5388,5386.25,5387.25,201,5387.22885572139,123,78,,
20170417-151900.000,0,102,5387.25,5387.75,5386.5,5387.5,282,5387.22907801419,150,132,,
20170417-152000.000,0,148,5387.75,5388.5,5386.75,5387,377,5387.75543766578,225,152,,
20170417-152100.000,0,82,5387.25,5387.5,5385.75,5386,208,5386.69471153846,129,79,,
20170417-152200.000,0,141,5385.75,5385.75,5384.25,5384.75,299,5384.78260869565,184,115,,
20170417-152300.000,0,46,5384.5,5384.75,5384,5384.5,83,5384.36144578313,51,32,,
20170417-152400.000,0,76,5384.5,5385.25,5384.25,5384.75,159,5384.71540880503,60,99,,
20170417-152500.000,0,80,5385,5386.25,5385,5386.25,170,5385.74264705882,53,117,,
20170417-152600.000,0,72,5386.25,5386.75,5385.5,5385.75,137,5386.03832116788,72,65,,
20170417-152700.000,0,45,5385.75,5386,5384.75,5384.75,114,5385.50438596491,85,29,,
20170417-152800.000,0,50,5384.5,5385,5384.25,5384.75,91,5384.59615384615,53,38,,
20170417-152900.000,0,113,5384.75,5386.5,5384.75,5386,268,5385.86119402985,91,177,,
20170417-153000.000,0,101,5386,5386.75,5385.75,5386.25,214,5386.1296728972,71,143,,
20170417-153100.000,0,73,5386.5,5387.75,5386.5,5387.25,180,5387.10555555556,57,123,,
20170417-153200.000,0,85,5387.25,5387.25,5385.25,5385.5,285,5386.4898245614,181,104,,
20170417-153300.000,0,69,5385.5,5385.75,5385.25,5385.25,159,5385.46540880503,84,75,,
20170417-153400.000,0,73,5385,5385.5,5384.5,5385.5,143,5385.02622377622,77,66,,
20170417-153500.000,0,60,5385.75,5386.5,5385.75,5386.25,135,5386.23703703704,41,94,,
20170417-153600.000,0,88,5386.25,5387.25,5386,5386.5,241,5386.79460580913,112,129,,
20170417-153700.000,0,78,5386.5,5387.5,5386,5386.25,215,5386.81744186047,108,107,,
20170417-153800.000,0,53,5386.25,5386.75,5386,5386.75,120,5386.25,58,62,,
20170417-153900.000,0,35,5386.75,5386.75,5385.5,5385.75,103,5385.97572815534,60,43,,
20170417-154000.000,0,45,5385.75,5386.25,5385.5,5385.75,115,5385.69130434783,57,58,,
20170417-154100.000,0,56,5385.5,5386,5385,5385.25,148,5385.47635135135,92,56,,
20170417-154200.000,0,84,5385,5385,5384.25,5384.5,177,5384.6384180791,109,68,,
20170417-154300.000,0,108,5384.5,5385,5383.25,5384,227,5383.88105726872,144,83,,
20170417-154400.000,0,104,5384,5384.5,5383,5383.25,239,5383.78347280335,154,85,,
20170417-154500.000,0,107,5383.25,5384.75,5383.25,5383.5,195,5383.93461538462,106,89,,
20170417-154600.000,0,110,5383.25,5383.75,5382,5382,215,5382.68372093023,156,59,,
20170417-154700.000,0,70,5382,5383.5,5382,5383.5,136,5382.59191176471,36,100,,
20170417-154800.000,0,134,5383.25,5383.5,5380.5,5382.5,348,5381.67327586207,222,126,,
20170417-154900.000,0,64,5382.5,5382.75,5381.75,5381.75,98,5382.20408163265,52,46,,
20170417-155000.000,0,73,5381.75,5382.25,5381.25,5382,169,5381.79437869823,85,84,,
20170417-155100.000,0,58,5382,5383.25,5382,5382.75,171,5382.6798245614,71,100,,
20170417-155200.000,0,66,5383,5383.5,5382.75,5383.25,169,5383.01627218935,107,62,,
20170417-155300.000,0,74,5383.25,5383.75,5382.5,5382.75,156,5383.13942307692,68,88,,
20170417-155400.000,0,97,5382.75,5383,5380.75,5380.75,173,5382.01445086705,127,46,,
20170417-155500.000,0,123,5381,5382,5380,5381.75,334,5380.88922155689,148,186,,
20170417-155600.000,0,33,5381.75,5381.75,5381.25,5381.5,62,5381.41935483871,41,21,,
20170417-155700.000,0,61,5381.5,5381.5,5380.5,5381,147,5380.84013605442,93,54,,
20170417-155800.000,0,66,5381,5381.5,5380.25,5380.5,167,5380.70808383234,121,46,,
20170417-155900.000,0,113,5380.5,5381.5,5379.5,5379.75,244,5380.62295081967,152,92,,
20170417-160000.000,0,175,5379.5,5381,5378.75,5381,336,5379.95029761905,143,193,,
20170417-160100.000,0,112,5381,5382.25,5381,5381.5,252,5381.65396825397,112,140,,
20170417-160200.000,0,177,5381.25,5381.5,5380,5381,820,5380.97292682927,454,366,,
20170417-160300.000,0,153,5381.25,5382,5380,5382,679,5380.9765832106,275,404,,
20170417-160400.000,0,86,5382,5382.75,5381,5381.5,225,5382.08222222222,79,146,,
20170417-160500.000,0,83,5381.75,5383.25,5381.5,5383,202,5382.625,61,141,,
20170417-160600.000,0,68,5383,5383.25,5382,5382.25,167,5382.78592814371,109,58,,
20170417-160700.000,0,55,5382.5,5382.75,5382,5382.25,100,5382.2975,63,37,,
20170417-160800.000,0,54,5382,5382,5381.5,5382,85,5381.83235294118,45,40,,
20170417-160900.000,0,51,5382.25,5382.75,5382,5382.5,76,5382.39802631579,46,30,,
20170417-161000.000,0,81,5382.5,5382.75,5381.75,5382,177,5382.28248587571,109,68,,
20170417-161100.000,0,52,5382,5382,5381.5,5381.75,99,5381.6994949495,65,34,,
20170417-161200.000,0,49,5382,5382,5381.25,5381.75,110,5381.69090909091,58,52,,
20170417-161300.000,0,122,5381.75,5382,5380.5,5381.75,236,5381.17584745763,122,114,,
20170417-161400.000,0,27,5381.5,5382,5381.25,5381.75,45,5381.72777777778,18,27,,
20170417-161500.000,0,142,5382,5384,5382,5383.25,279,5383.24982078853,84,195,,
20170417-161600.000,0,37,5383,5383.25,5382.75,5383,68,5382.94117647059,40,28,,
20170417-161700.000,0,66,5382.75,5384.25,5382.75,5384.25,170,5383.73676470588,52,118,,
20170417-161800.000,0,42,5384,5384.25,5383.75,5384,105,5383.91428571429,51,54,,
20170417-161900.000,0,34,5383.75,5384,5383,5383.25,91,5383.39010989011,70,21,,
20170417-162000.000,0,27,5383.5,5383.75,5383.25,5383.75,57,5383.53947368421,14,43,,
20170417-162100.000,0,179,5384,5385.75,5384,5385.25,425,5384.93035294118,135,290,,
20170417-162200.000,0,62,5385.5,5386,5385.5,5385.75,147,5385.73299319728,89,58,,
20170417-162300.000,0,99,5385.75,5387.25,5385.75,5386,254,5386.42834645669,128,126,,
20170417-162400.000,0,82,5386,5387.25,5385.5,5387.25,188,5386.44015957447,75,113,,
20170417-162500.000,0,89,5387.25,5387.25,5385,5385,166,5386.08132530121,130,36,,
20170417-162600.000,0,85,5385.25,5385.25,5384,5385.25,176,5384.74857954546,88,88,,
20170417-162700.000,0,48,5385.25,5386,5385.25,5385.75,139,5385.63309352518,72,67,,
20170417-162800.000,0,27,5385.5,5385.5,5385,5385.5,97,5385.36082474227,57,40,,
20170417-162900.000,0,47,5385.5,5385.5,5384.5,5384.75,121,5384.87396694215,86,35,,
20170417-163000.000,0,69,5385,5385.25,5384.5,5384.75,159,5384.92610062893,70,89,,
20170417-163100.000,0,87,5385,5385.5,5383.75,5384.25,232,5384.56788793103,136,96,,
20170417-163200.000,0,64,5384.5,5385.25,5384,5384.75,184,5384.71739130435,100,84,,
20170417-163300.000,0,63,5385,5385.75,5385,5385.5,131,5385.39312977099,60,71,,
20170417-163400.000,0,70,5385.75,5385.75,5383.75,5384,139,5384.47302158273,95,44,,
