Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220613-085000.000,0,96,11509.25,11520.25,11508.25,11513,98,11514.96428571429,41,57,0.3977,66625
20220613-085100.000,0,83,11512.25,11516.75,11508,11510,90,11512.236111111109,38,52,0.3971,66625
20220613-085200.000,0,314,11511,11511,11500,11500.25,419,11503.90811455847,244,175,0.3972,66625
20220613-085300.000,0,284,11500.5,11503,11494.5,11495.25,412,11497.93871359223,216,196,0.3972,66625
20220613-085400.000,0,290,11495.5,11512.75,11494.75,11511.25,338,11500.90680473373,158,180,0.398,66625
20220613-085500.000,0,162,11511,11516.5,11504.75,11513,168,11511.700892857139,74,94,0.3983,66625
20220613-085600.000,0,70,11513.25,11513.75,11507.5,11513,72,11510.18055555556,37,35,0.3965,66625
20220613-085700.000,0,106,11515,11515.5,11503,11511.5,106,11507.063679245281,62,44,0.3965,66625
20220613-085800.000,0,190,11512,11512.25,11496.5,11497.25,224,11500.611607142861,155,69,0.3968,66625
20220613-085900.000,0,156,11496.5,11501.25,11495.5,11496.75,168,11498.044642857139,91,77,0.3973,66625
20220613-090000.000,0,155,11496.5,11502,11493.75,11495.75,176,11496.68039772727,112,64,0.398,66625
20220613-090100.000,0,141,11496.25,11511.25,11493,11501.75,163,11500.36656441718,86,77,0.398,66625
20220613-090200.000,0,91,11501.75,11512.25,11501.75,11510.25,95,11508.534210526321,48,47,0.3993,66625
20220613-090300.000,0,134,11510,11519.25,11510,11518,138,11515.40398550725,53,85,0.3997,66625
20220613-090400.000,0,116,11518.25,11521.5,11516.75,11521,150,11518.97166666667,67,83,0.3978,66625
20220613-090500.000,0,134,11520.75,11525.5,11520.25,11522.25,143,11522.51398601399,62,81,0.3978,66625
20220613-090600.000,0,83,11523,11525.75,11520.25,11522,90,11523.125,38,52,0.3971,66625
20220613-090700.000,0,125,11522.25,11525.25,11515.75,11520.25,143,11521.15909090909,65,78,0.3975,66625
20220613-090800.000,0,183,11519.25,11522.75,11502.75,11522,211,11510.3827014218,92,119,0.3975,66625
20220613-090900.000,0,92,11521.75,11523.25,11518.25,11523,106,11521.066037735851,51,55,0.3979,66625
20220613-091000.000,0,114,11521,11523,11515.75,11518,144,11518.875,78,66,0.398,66625
20220613-091100.000,0,83,11519,11519,11509.25,11517.5,85,11515.579411764709,42,43,0.3979,66625
20220613-091200.000,0,65,11517.5,11519.5,11510.75,11512.25,66,11514.75757575758,37,29,0.3979,66625
20220613-091300.000,0,56,11513.25,11516.25,11512.75,11515.25,56,11514.267857142861,26,30,0.3987,66625
20220613-091400.000,0,49,11514.25,11516.75,11512.5,11516.75,51,11514.6568627451,20,31,0.3987,66625
20220613-091500.000,0,182,11514.25,11528,11513.5,11525.75,188,11521.01994680851,87,101,0.399,66625
20220613-091600.000,0,58,11524.5,11524.5,11517.25,11518,61,11521.922131147539,34,27,0.399,66625
20220613-091700.000,0,134,11516.75,11516.75,11504.75,11508.5,140,11509.226785714291,85,55,0.398,66625
20220613-091800.000,0,164,11507.5,11510.75,11499,11510.75,175,11503.332857142859,79,96,0.3989,66625
20220613-091900.000,0,111,11509.75,11521,11509.75,11521,120,11516.79375,41,79,0.3997,66625
20220613-092000.000,0,125,11519.5,11528.5,11517.25,11528.5,127,11522.5157480315,63,64,0.3997,66625
20220613-092100.000,0,114,11528,11534,11526,11532.25,126,11530.732142857139,63,63,0.3986,66625
20220613-092200.000,0,135,11532,11539,11529.25,11529.75,140,11534.16607142857,68,72,0.3977,66625
20220613-092300.000,0,158,11529.25,11529.25,11518.25,11521,163,11523.492331288349,82,81,0.3973,66625
20220613-092400.000,0,154,11520.25,11522,11511.75,11515.25,162,11517.66666666667,89,73,0.3973,66625
20220613-092500.000,0,144,11516.25,11523.25,11511.75,11513.75,149,11516.052013422821,68,81,0.399,66625
20220613-092600.000,0,83,11514.75,11520.25,11509.25,11512.5,85,11514.35882352941,50,35,0.399,66625
20220613-092700.000,0,130,11513.25,11515.25,11508.5,11514.75,133,11511.8045112782,47,86,0.3983,66625
20220613-092800.000,0,181,11514.25,11514.5,11504,11507.75,195,11508.98205128205,103,92,0.3992,66625
20220613-092900.000,0,113,11507.5,11509.75,11504.25,11505,119,11506.5987394958,67,52,0.3998,66625
20220613-093000.000,0,250,11505.5,11509.25,11499.5,11501.5,289,11504.598615916961,136,153,0.3998,66625
20220613-093100.000,0,148,11501,11506.75,11500.25,11503.75,161,11503.425465838511,66,95,0.3991,66625
20220613-093200.000,0,148,11504,11508.25,11497,11498.25,152,11501.59375,87,65,0.3995,66625
20220613-093300.000,0,141,11498.75,11502.25,11496.5,11501.25,152,11498.83717105263,61,91,0.3992,66625
20220613-093400.000,0,117,11501,11507,11496.75,11507,127,11499.63582677165,51,76,0.3999,66625
20220613-093500.000,0,427,11507.25,11510.75,11485,11489.5,489,11494.247443762781,304,185,0.3999,66625
20220613-093600.000,0,166,11489.25,11492.5,11487.5,11488,169,11489.726331360949,81,88,0.3983,66625
20220613-093700.000,0,101,11489,11492.25,11486.5,11492.25,104,11489.01923076923,33,71,0.3995,66625
20220613-093800.000,0,111,11491.25,11494,11485.75,11494,117,11489.75213675214,55,62,0.3998,66625
20220613-093900.000,0,171,11494,11498,11487.5,11497.75,175,11491.072857142861,79,96,0.3998,66625
20220613-094000.000,0,179,11499,11504.25,11494.5,11503.75,190,11500.13815789474,76,114,0.3997,66625
20220613-094100.000,0,156,11504.5,11507,11488,11488.25,173,11499.640173410409,97,76,0.399,66625
20220613-094200.000,0,203,11488.25,11489.25,11482.5,11485.25,248,11485.032258064521,153,95,0.3988,66625
20220613-094300.000,0,185,11484,11488.75,11481.25,11488.5,194,11484.398195876291,86,108,0.4001,66625
20220613-094400.000,0,154,11487.5,11496.25,11485.75,11495.5,156,11491.708333333339,56,100,0.4001,66625
20220613-094500.000,0,107,11495.25,11498.75,11490,11495.5,109,11494.85321100918,42,67,0.3994,66625
20220613-094600.000,0,96,11494,11502,11493,11500.25,102,11497.875,47,55,0.3994,66625
20220613-094700.000,0,148,11499.75,11507.5,11499.25,11505,152,11503.12335526316,54,98,0.3997,66625
20220613-094800.000,0,81,11506.5,11508,11498,11507,87,11502.70977011494,36,51,0.3997,66625
20220613-094900.000,0,125,11507.5,11509.75,11503.5,11506.5,127,11507.352362204731,62,65,0.3986,66625
20220613-095000.000,0,86,11506,11506.5,11501,11505.25,88,11503.92329545455,49,39,0.3992,66625
20220613-095100.000,0,87,11503.25,11506,11495.75,11498.75,91,11500.02197802198,40,51,0.3991,66625
20220613-095200.000,0,144,11499.75,11504.25,11496.25,11497.25,150,11499.745,90,60,0.3991,66625
20220613-095300.000,0,120,11498.75,11501.5,11494.25,11498.5,122,11497.73565573771,50,72,0.3994,66625
20220613-095400.000,0,102,11497.75,11501.25,11495,11499.25,104,11497.447115384621,40,64,0.3993,66625
20220613-095500.000,0,173,11497.5,11507,11494,11506.25,179,11500.04748603352,67,112,0.4015,66625
20220613-095600.000,0,311,11506,11516.25,11490.5,11512.5,331,11501.58685800604,174,157,0.4015,66625
20220613-095700.000,0,265,11514,11520.75,11510,11511.75,286,11516.27534965035,126,160,0.4011,66625
20220613-095800.000,0,129,11509.25,11520.25,11506.25,11516.75,130,11513.79807692308,59,71,0.4004,66625
20220613-095900.000,0,68,11517.25,11520.25,11513.25,11515.25,71,11515.933098591549,42,29,0.4002,66625
20220613-100000.000,0,151,11514.75,11525.5,11514.5,11520.75,154,11520.0974025974,57,97,0.4008,66625
20220613-100100.000,0,111,11521,11524.25,11514.5,11516,119,11518.792016806719,49,70,0.4008,66625
20220613-100200.000,0,120,11514.5,11516,11506.25,11514,121,11511.615702479339,69,52,0.4006,66625
20220613-100300.000,0,163,11514.25,11518,11506.75,11515.25,172,11512.18168604651,102,70,0.4013,66625
20220613-100400.000,0,104,11514.5,11520.5,11511,11515,105,11515.20238095238,37,68,0.401,66625
20220613-100500.000,0,106,11513.75,11520.75,11511.5,11517.25,113,11517.51548672567,49,64,0.401,66625
20220613-100600.000,0,141,11517.75,11529.75,11517,11528.5,148,11524.43243243243,53,95,0.4005,66625
20220613-100700.000,0,114,11529.25,11530,11524,11526.25,115,11526.747826086959,45,70,0.3997,66625
20220613-100800.000,0,97,11526,11532.5,11524,11528.25,98,11528.41836734694,47,51,0.3991,66625
20220613-100900.000,0,79,11528.5,11532.5,11525.75,11532.25,84,11530.81845238095,27,57,0.3991,66625
20220613-101000.000,0,133,11532.75,11537.5,11530.75,11536.5,140,11533.86428571429,51,89,0.399,66625
20220613-101100.000,0,88,11535.25,11537.25,11532,11533.25,95,11534.1552631579,50,45,0.3988,66625
20220613-101200.000,0,113,11534.5,11537.75,11528,11534.25,114,11534.024122807021,60,54,0.3988,66625
20220613-101300.000,0,121,11533.5,11540.5,11532.75,11540.25,133,11537.746240601509,52,81,0.3988,66625
20220613-101400.000,0,367,11540.25,11550,11539.25,11545,396,11545.208333333339,152,244,0.3991,66625
20220613-101500.000,0,264,11543.75,11545.5,11533.25,11534.5,270,11540.22407407408,110,160,0.3989,66625
20220613-101600.000,0,209,11534.5,11541.5,11526.5,11529.5,237,11534.482067510549,92,145,0.3989,66625
20220613-101700.000,0,111,11529.25,11534.5,11526,11531.75,115,11531.608695652179,57,58,0.3996,66625
20220613-101800.000,0,91,11532,11532,11525,11526.75,114,11528.109649122811,50,64,0.3995,66625
20220613-101900.000,0,121,11524.75,11529,11521.25,11525.5,136,11525.19485294118,54,82,0.3996,66625
20220613-102000.000,0,150,11524.75,11526.5,11516,11517.75,159,11521.82704402516,96,63,0.3996,66625
20220613-102100.000,0,134,11516.25,11524.75,11515.75,11524.75,144,11519.751736111109,69,75,0.3997,66625
20220613-102200.000,0,85,11523.75,11532.5,11523.75,11525.75,86,11528.555232558139,39,47,0.3996,66625
20220613-102300.000,0,63,11523.5,11525.75,11519,11524.75,63,11522.277777777779,34,29,0.4003,66625
20220613-102400.000,0,126,11525,11526.75,11519.5,11521,170,11523.20882352941,67,103,0.4003,66625
20220613-102500.000,0,133,11520,11525.25,11515.25,11523.5,146,11520.82876712329,63,83,0.3999,66625
20220613-102600.000,0,66,11526.75,11531.75,11522,11522.5,66,11526.13257575758,31,35,0.3999,66625
20220613-102700.000,0,19,11523.5,11527,11522.75,11523.5,19,11524.43421052632,10,9,0.3997,66625
20220613-102800.000,0,75,11528.5,11530.75,11523.25,11526.75,80,11527.48125,36,44,0.3998,66625
20220613-102900.000,0,91,11526,11530,11523.5,11525.5,91,11526.076923076929,50,41,0.3989,66625
20220613-103000.000,0,126,11526,11528,11518,11526,133,11523.603383458651,63,70,0.3989,66625
20220613-103100.000,0,189,11526.75,11541.25,11526.5,11541.25,203,11534.80418719212,97,106,0.3987,66625
20220613-103200.000,0,115,11540,11543,11532,11537.75,117,11536.491452991449,58,59,0.3992,66625
20220613-103300.000,0,126,11539.5,11547,11539.25,11545.5,140,11542.264285714289,54,86,0.3992,66625
20220613-103400.000,0,119,11546,11553,11544,11550.25,125,11547.994,47,78,0.4004,66625
20220613-103500.000,0,182,11549.5,11555,11547,11548.75,190,11550.66973684211,79,111,0.3984,66625
20220613-103600.000,0,370,11548.75,11554,11539,11553.25,388,11544.51932989691,208,180,0.399,66625
20220613-103700.000,0,146,11552.75,11553.75,11545.25,11546.5,146,11547.797945205481,79,67,0.399,66625
20220613-103800.000,0,129,11545,11546.5,11539.25,11539.75,145,11542.470689655171,54,91,0.3995,66625
20220613-103900.000,0,124,11539,11540.25,11530.75,11537.5,131,11536.311068702291,63,68,0.3998,66625
20220613-104000.000,0,51,11536.5,11539.25,11532.75,11539.25,60,11535.8,29,31,0.3998,66625
20220613-104100.000,0,110,11539.5,11546.25,11535.5,11545.5,133,11542.28947368421,56,77,0.4003,66625
20220613-104200.000,0,95,11545.5,11546,11537.25,11540.25,97,11542.1469072165,52,45,0.3999,66625
20220613-104300.000,0,143,11538.5,11548.5,11537.75,11546.25,150,11543.333333333339,62,88,0.3996,66625
20220613-104400.000,0,169,11547.75,11554.25,11545.25,11551.25,175,11551.08,63,112,0.3996,66625
20220613-104500.000,0,63,11552,11552,11544.5,11547.25,65,11547.75384615385,40,25,0.3991,66625
20220613-104600.000,0,65,11546.75,11549.5,11538,11538,75,11544.93666666667,40,35,0.3991,66625
20220613-104700.000,0,45,11537.75,11540.25,11536.75,11537,52,11538.53365384616,23,29,0.3984,66625
20220613-104800.000,0,107,11537,11538.25,11527.75,11532,111,11533.00225225225,69,42,0.3993,66625
20220613-104900.000,0,60,11531.5,11534.25,11531,11531.25,62,11532.25,40,22,0.3997,66625
20220613-105000.000,0,85,11534.25,11536,11527,11532,97,11531.15721649485,54,43,0.3997,66625
20220613-105100.000,0,29,11532.75,11533.75,11530.75,11533.5,30,11532.675,15,15,0.3995,66625
20220613-105200.000,0,66,11533.75,11538.25,11530.75,11535.75,70,11535.62142857143,33,37,0.3994,66625
20220613-105300.000,0,131,11536,11549,11530.25,11547.75,139,11542.564748201439,51,88,0.3994,66625
20220613-105400.000,0,100,11547,11548.25,11542.5,11547.5,106,11545.99528301887,56,50,0.3994,66625
20220613-105500.000,0,55,11547.25,11549,11545,11545,68,11547.588235294121,32,36,0.3984,66625
20220613-105600.000,0,140,11545.5,11547.5,11535.75,11542.25,151,11542.837748344369,79,72,0.3984,66625
20220613-105700.000,0,83,11542.5,11542.5,11533,11536,90,11535.09444444445,40,50,0.3986,66625
20220613-105800.000,0,102,11535,11539.5,11533.75,11538.5,119,11536.48529411765,44,75,0.3993,66625
20220613-105900.000,0,128,11539.5,11540.75,11532.25,11537.25,131,11536.04770992367,61,70,0.3995,66625
20220613-110000.000,0,345,11537,11553.5,11535.75,11551,378,11545.550925925931,189,189,0.3995,66625
20220613-110100.000,0,107,11552,11552,11543.5,11546.75,117,11548.181623931619,61,56,0.3987,66625
20220613-110200.000,0,91,11545.5,11550.25,11544,11550,102,11547.13970588235,47,55,0.3986,66625
20220613-110300.000,0,187,11550.75,11559.75,11549.75,11558.75,206,11554.044902912619,84,122,0.3986,66625
20220613-110400.000,0,590,11558.5,11559.5,11548.5,11550,679,11553.71980854197,422,257,0.3987,66625
20220613-110500.000,0,106,11550.25,11551.5,11545.5,11551.5,116,11548.646551724139,58,58,0.3983,66625
20220613-110600.000,0,263,11552,11557.75,11542,11545.5,312,11549.915865384621,174,138,0.3983,66625
20220613-110700.000,0,138,11545.25,11546.75,11537,11540.75,142,11542.11443661972,79,63,0.3983,66625
20220613-110800.000,0,72,11540,11541.25,11535.5,11536,72,11537.82291666667,51,21,0.3987,66625
20220613-110900.000,0,137,11535,11535,11526.75,11528.75,141,11530.833333333339,87,54,0.3989,66625
20220613-111000.000,0,168,11528.25,11528.5,11518.5,11519.75,178,11522.48876404494,97,81,0.3989,66625
20220613-111100.000,0,153,11519.75,11524,11515.25,11524,176,11518.03125,75,101,0.3998,66625
20220613-111200.000,0,209,11524,11528.5,11518.75,11521.75,226,11522.620575221241,103,123,0.3998,66625
20220613-111300.000,0,188,11520.25,11521,11510.25,11519.25,200,11515.705,107,93,0.3998,66625
20220613-111400.000,0,75,11520,11520.75,11511,11519.25,78,11515.36538461539,46,32,0.3994,66625
20220613-111500.000,0,138,11518.25,11530.25,11518.25,11527.75,147,11525.68197278912,75,72,0.4002,66625
20220613-111600.000,0,89,11526.75,11527.5,11520.5,11523.75,90,11523.536111111111,52,38,0.4002,66625
20220613-111700.000,0,127,11522.75,11532.5,11518.75,11523,133,11524.90977443609,76,57,0.3999,66625
20220613-111800.000,0,85,11523,11525,11518,11519,98,11522.15306122449,66,32,0.3994,66625
20220613-111900.000,0,108,11519.5,11520.75,11513.75,11514,108,11517.884259259259,59,49,0.3999,66625
20220613-112000.000,0,87,11513.25,11519.75,11512,11516.25,90,11516.64722222222,48,42,0.3999,66625
20220613-112100.000,0,107,11516,11516.75,11509.25,11510,110,11512.975,66,44,0.4001,66625
20220613-112200.000,0,76,11512.25,11514.75,11510.25,11513,79,11512.75,27,52,0.4007,66625
20220613-112300.000,0,365,11512,11514.25,11499.25,11505.25,388,11505.860824742271,206,182,0.4009,66625
20220613-112400.000,0,71,11505.75,11510.25,11502,11504,72,11506.486111111109,41,31,0.4009,66625
20220613-112500.000,0,72,11505.25,11507.75,11502,11503.5,75,11505.396666666669,32,43,0.4009,66625
20220613-112600.000,0,56,11505.5,11507.25,11501.5,11506.75,58,11505.301724137929,23,35,0.4009,66625
20220613-112700.000,0,121,11506.5,11508.25,11503,11506.25,129,11505.784883720929,71,58,0.4009,66625
20220613-112800.000,0,190,11506.5,11521,11505,11519.5,202,11511.92574257426,70,132,0.4007,66625
20220613-112900.000,0,317,11519.5,11532.5,11517,11517,329,11524.07370820669,148,181,0.401,66625
20220613-113000.000,0,162,11518.25,11530.5,11517.5,11530.5,163,11524.211656441719,68,95,0.401,66625
20220613-113100.000,0,188,11529.5,11534.75,11529.25,11532.25,200,11532.1925,97,103,0.4006,66625
20220613-113200.000,0,79,11531.75,11532,11526.5,11528.5,84,11529.586309523809,36,48,0.3998,66625
20220613-113300.000,0,102,11527,11530.25,11518.5,11520.75,111,11525.52252252252,58,53,0.4001,66625
20220613-113400.000,0,93,11520.75,11522.25,11513,11513,98,11518.69132653061,50,48,0.4001,66625
20220613-113500.000,0,129,11514.5,11519.75,11512,11519.5,146,11516.89383561644,80,66,0.4006,66625
20220613-113600.000,0,112,11519.5,11521.75,11511.5,11519,117,11516.53632478633,60,57,0.4014,66625
20220613-113700.000,0,147,11520.25,11534.25,11520.25,11533.5,159,11529.04716981132,52,107,0.4015,66625
20220613-113800.000,0,107,11532.75,11533.75,11523.5,11527.75,110,11528.165909090911,58,52,0.4015,66625
20220613-113900.000,0,93,11528.5,11535.5,11526.5,11529,99,11530.31818181818,65,34,0.3999,66625
20220613-114000.000,0,93,11530,11531.75,11518.75,11520.25,96,11523.872395833339,46,50,0.3998,66625
20220613-114100.000,0,44,11520.75,11523.5,11519.5,11521.5,44,11521.261363636369,20,24,0.4008,66625
20220613-114200.000,0,54,11520.75,11522.75,11517.5,11517.75,56,11519.24553571429,28,28,0.4008,66625
20220613-114300.000,0,128,11518,11518,11511,11517,157,11514.39012738854,88,69,0.4004,66625
20220613-114400.000,0,129,11516.25,11516.25,11503,11505.5,152,11507.55756578947,91,61,0.401,66625
20220613-114500.000,0,91,11506,11511.5,11505.25,11511,101,11508.88613861386,47,54,0.4014,66625
20220613-114600.000,0,84,11510.25,11510.25,11504.5,11508,96,11507.31510416667,47,49,0.4014,66625
20220613-114700.000,0,148,11508.75,11509.25,11504,11504,160,11506.3578125,85,75,0.4015,66625
20220613-114800.000,0,196,11505.5,11506.5,11497,11497.75,213,11502.35915492958,127,86,0.4012,66625
20220613-114900.000,0,189,11497.5,11500.75,11495.25,11496.5,196,11497.875,97,99,0.4018,66625
20220613-115000.000,0,112,11497.5,11503,11496.5,11500.25,136,11500.036764705879,69,67,0.4018,66625
20220613-115100.000,0,91,11501,11503,11498.25,11502.75,103,11500.55339805825,53,50,0.4021,66625
20220613-115200.000,0,201,11502,11502,11489.25,11489.75,216,11494.19907407408,153,63,0.4021,66625
20220613-115300.000,0,229,11489.5,11494.5,11487,11494.25,235,11489.32765957447,116,119,0.4022,66625
20220613-115400.000,0,161,11494.5,11501.5,11491.75,11501.5,171,11495.024853801169,89,82,0.4022,66625
20220613-115500.000,0,174,11501,11502.75,11496.75,11497.75,179,11500.13966480447,86,93,0.4024,66625
20220613-115600.000,0,122,11497.5,11499.5,11490.75,11491.75,147,11495.086734693879,89,58,0.4024,66625
20220613-115700.000,0,118,11489.75,11492.25,11487.75,11490.25,123,11489.7012195122,60,63,0.4039,66625
20220613-115800.000,0,120,11490.5,11496.25,11489,11495.5,121,11491.849173553721,55,66,0.4052,66625
20220613-115900.000,0,135,11495.5,11499.5,11491.5,11494,143,11495.59615384616,73,70,0.4052,66625
20220613-120000.000,0,387,11494,11508.25,11492.75,11506.5,422,11502.58708530806,179,243,0.4052,66625
20220613-120100.000,0,203,11506.25,11514.25,11506,11507.5,214,11509.92873831776,91,123,0.4049,66625
20220613-120200.000,0,192,11508,11515.5,11506.75,11512.75,195,11511.701282051279,89,106,0.404,66625
20220613-120300.000,0,304,11511.5,11521,11509.25,11515.75,326,11516.65337423313,142,184,0.4045,66625
20220613-120400.000,0,275,11515.5,11520.5,11508.25,11509.75,298,11513.312919463089,167,131,0.4045,66625
20220613-120500.000,0,229,11511,11514.25,11506,11508.25,238,11509.838235294121,125,113,0.4039,66625
20220613-120600.000,0,178,11508.75,11508.75,11501.25,11503.5,187,11504.65909090909,86,101,0.4044,66625
20220613-120700.000,0,296,11503.75,11518.25,11501,11518.25,302,11510.465231788079,145,157,0.4045,66625
20220613-120800.000,0,280,11517.25,11523,11516.75,11520.5,288,11520.378472222221,146,142,0.4045,66625
20220613-120900.000,0,206,11520.5,11523,11511.75,11513.75,226,11519.035398230089,129,97,0.4036,66625
20220613-121000.000,0,469,11513.5,11533.5,11510,11528.75,502,11524.63396414343,211,291,0.4033,66625
20220613-121100.000,0,188,11530,11536.75,11529.5,11536.25,192,11532.954427083339,75,117,0.4033,66625
20220613-121200.000,0,301,11536.5,11542,11531.25,11531.5,311,11537.065112540189,140,171,0.4023,66625
20220613-121300.000,0,172,11532.25,11539.25,11530.25,11535.75,173,11535.69075144509,74,99,0.4024,66625
20220613-121400.000,0,277,11536.5,11544,11533.5,11544,293,11540.14505119454,110,183,0.4026,66625
20220613-121500.000,0,327,11543.25,11546.25,11539.5,11546.25,536,11541.6385261194,319,217,0.4026,66625
20220613-121600.000,0,365,11547.25,11554,11542.75,11543.75,376,11548.5625,193,183,0.4024,66625
20220613-121700.000,0,478,11543.75,11545.75,11532.25,11533.5,633,11539.4794628752,378,255,0.401,66625
20220613-121800.000,0,354,11533.25,11541,11530,11531.75,390,11534.39423076923,194,196,0.4015,66625
20220613-121900.000,0,432,11531.25,11543,11526.5,11542,617,11530.916126418149,237,380,0.4017,66625
20220613-122000.000,0,584,11541.5,11549.5,11537.75,11545.25,800,11543.316875,353,447,0.4014,66625
20220613-122100.000,0,370,11546.5,11551,11544.75,11548,409,11547.920537897309,177,232,0.4002,66625
20220613-122200.000,0,233,11547.5,11552.75,11547.5,11552.25,244,11550.03381147541,100,144,0.3992,66625
20220613-122300.000,0,451,11552.75,11554.5,11540,11543.5,507,11546.466469428011,277,230,0.3992,66625
20220613-122400.000,0,172,11545,11551.5,11544.75,11548.75,180,11547.95,90,90,0.3979,66625
20220613-122500.000,0,282,11549.25,11554.5,11547,11550.25,302,11551.598509933779,151,151,0.3979,66625
20220613-122600.000,0,166,11549.5,11550,11543,11546.25,170,11546.24117647059,84,86,0.3987,66625
20220613-122700.000,0,153,11546.5,11546.5,11540.25,11546.5,167,11543.374251497011,81,86,0.3988,66625
20220613-122800.000,0,280,11546.75,11554,11540.75,11544,283,11547.997349823319,121,162,0.398,66625
20220613-122900.000,0,189,11545,11552.75,11543.75,11546.5,208,11547.65985576923,102,106,0.398,66625
20220613-123000.000,0,220,11546.5,11553,11541.5,11548,225,11548.411111111111,88,137,0.3975,66625
20220613-123100.000,0,210,11548.25,11552.25,11543.75,11551,222,11548.56418918919,109,113,0.3978,66625
20220613-123200.000,0,266,11550.75,11554.5,11546.75,11553,279,11551.14336917563,120,159,0.3973,66625
20220613-123300.000,0,309,11553.5,11558.75,11550,11552.25,332,11554.72740963855,172,160,0.3979,66625
20220613-123400.000,0,290,11552,11552,11538,11538,296,11543.11739864865,147,149,0.3977,66625
20220613-123500.000,0,183,11538,11543.25,11536.75,11539,201,11539.603233830851,76,125,0.3977,66625
20220613-123600.000,0,329,11539.25,11539.5,11529.25,11534.75,366,11533.530737704919,178,188,0.398,66625
20220613-123700.000,0,165,11534.5,11536.75,11531.25,11535.25,175,11534.152857142861,77,98,0.3972,66625
20220613-123800.000,0,242,11535,11539,11531.75,11532.25,257,11535.31906614786,132,125,0.3973,66625
20220613-123900.000,0,190,11533,11543.25,11530.25,11542.5,214,11536.09112149533,88,126,0.397,66625
20220613-124000.000,0,201,11542.75,11547.75,11537.75,11544,215,11543.169767441859,96,119,0.3957,66625
20220613-124100.000,0,103,11543.5,11543.75,11535.75,11536.5,109,11539.220183486241,57,52,0.3957,66625
20220613-124200.000,0,228,11536,11536.5,11530,11531.5,250,11532.812,123,127,0.3959,66625
20220613-124300.000,0,92,11531.5,11532.25,11528.75,11529.75,106,11530.205188679251,58,48,0.3948,66625
20220613-124400.000,0,184,11529.5,11535.75,11526.25,11531.5,202,11530.8094059406,87,115,0.3951,66625
20220613-124500.000,0,160,11532.25,11540,11524.75,11538.5,166,11531.74548192771,82,84,0.3943,66625
20220613-124600.000,0,167,11536.75,11542.5,11530.25,11531.75,171,11536.73684210526,80,91,0.3943,66625
20220613-124700.000,0,137,11532,11535,11526.75,11530.25,139,11530.760791366911,65,74,0.3927,66625
20220613-124800.000,0,111,11530,11530.25,11526.75,11527.75,116,11528.2349137931,58,58,0.3948,66625
20220613-124900.000,0,300,11527.5,11533,11521.25,11526.25,312,11525.55048076923,162,150,0.3949,66625
20220613-125000.000,0,154,11525.25,11535.5,11525,11535.5,157,11528.39012738854,62,95,0.3938,66625
20220613-125100.000,0,160,11534.75,11537.75,11529,11536.5,172,11533.678779069771,75,97,0.3945,66625
20220613-125200.000,0,169,11537.5,11544,11532.5,11532.5,179,11539.35195530726,90,89,0.3945,66625
20220613-125300.000,0,153,11531.75,11532.5,11525.25,11527.25,175,11527.73714285714,92,83,0.3941,66625
20220613-125400.000,0,216,11528.5,11532.5,11525.75,11528.25,238,11528.63235294118,83,155,0.3958,66625
20220613-125500.000,0,325,11528.75,11538,11528.25,11530,371,11534.081536388139,178,193,0.3956,66625
20220613-125600.000,0,301,11529.25,11533.5,11527.25,11531.25,370,11530.757432432431,185,185,0.3956,66625
20220613-125700.000,0,220,11530.5,11532.25,11522.75,11525.25,285,11526.65877192983,154,131,0.395,66625
20220613-125800.000,0,140,11525,11527,11523,11526,168,11525.272321428571,91,77,0.3954,66625
20220613-125900.000,0,198,11525.25,11526.75,11520.75,11521,223,11523.43161434978,126,97,0.3955,66625
20220613-130000.000,0,339,11522.75,11522.75,11514.5,11518.5,361,11518.620498614961,187,174,0.3955,66625
20220613-130100.000,0,268,11519.5,11520,11513.75,11516.5,303,11516.971122112211,174,129,0.3955,66625
20220613-130200.000,0,231,11516.75,11525.5,11516.25,11518,236,11520.15995762712,102,134,0.3953,66625
20220613-130300.000,0,245,11517.5,11519.25,11510.5,11511,259,11514.443050193049,155,104,0.3949,66625
20220613-130400.000,0,204,11511.25,11516.25,11508,11516.25,209,11511.622009569381,92,117,0.3969,66625
20220613-130500.000,0,157,11515.25,11518.25,11511.25,11512,157,11515.687898089171,65,92,0.3969,66625
20220613-130600.000,0,84,11513,11517,11510,11516.25,85,11513.42647058824,50,35,0.3969,66625
20220613-130700.000,0,199,11516,11522.5,11513,11514.5,203,11517.238916256159,100,103,0.3972,66625
20220613-130800.000,0,117,11514.5,11520.75,11514.5,11520.75,121,11518.0867768595,44,77,0.3972,66625
20220613-130900.000,0,340,11520.75,11526.25,11514.25,11514.25,357,11521.02801120448,231,126,0.3969,66625
20220613-131000.000,0,211,11514.5,11526.25,11512.75,11524.25,214,11518.21495327103,92,122,0.3969,66625
20220613-131100.000,0,168,11524.25,11525.5,11518.5,11519,175,11521.338571428571,123,52,0.3972,66625
20220613-131200.000,0,207,11518.75,11525,11517,11525,209,11521.10885167464,82,127,0.3967,66625
20220613-131300.000,0,242,11525,11531.5,11523.25,11531.5,264,11526.86931818182,129,135,0.3968,66625
20220613-131400.000,0,164,11531.25,11536.5,11528.75,11533.5,201,11533.077114427861,73,128,0.3965,66625
