Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200720-084900.000,0,179,10603,10605.5,10602.25,10605.25,188,10603.785904255319,87,101,0.3205,237301
20200720-085000.000,0,136,10604.75,10606.5,10603.75,10604.5,157,10605.084394904459,92,65,0.3205,237301
20200720-085100.000,0,163,10604.5,10604.5,10600.5,10601,182,10602.3228021978,97,85,0.3205,237301
20200720-085200.000,0,263,10600.75,10606.25,10600.25,10603.25,273,10602.74175824176,121,152,0.3204,237301
20200720-085300.000,0,123,10602.75,10604.25,10601.25,10602,125,10602.66,57,68,0.3204,237301
20200720-085400.000,0,101,10602,10606.25,10601.75,10604.75,104,10603.697115384621,39,65,0.3202,237301
20200720-085500.000,0,101,10604.25,10605,10602.75,10603.25,105,10603.52142857143,53,52,0.3202,237301
20200720-085600.000,0,114,10603.25,10605.25,10602.75,10604,140,10603.705357142861,58,82,0.3203,237301
20200720-085700.000,0,93,10604.25,10605.75,10603,10603,95,10604.42894736842,48,47,0.3203,237301
20200720-085800.000,0,64,10602.75,10604,10602.5,10603.75,64,10603.13671875,27,37,0.3203,237301
20200720-085900.000,0,98,10603.25,10605.5,10603,10603.5,117,10604.01068376068,63,54,0.3203,237301
20200720-090000.000,0,451,10603.5,10615.75,10603.5,10610.5,521,10609.48848368522,211,310,0.3203,237301
20200720-090100.000,0,160,10610,10611.25,10608,10608.75,174,10609.17097701149,93,81,0.3201,237301
20200720-090200.000,0,170,10608.75,10614.75,10607.75,10614,174,10611.08189655173,74,100,0.3197,237301
20200720-090300.000,0,278,10614.25,10617,10610.25,10611.5,283,10613.09893992933,137,146,0.3197,237301
20200720-090400.000,0,126,10611.25,10614.25,10609.25,10609.25,151,10611.93543046358,83,68,0.3193,237301
20200720-090500.000,0,200,10609.25,10610.5,10607,10607,230,10609.38913043478,97,133,0.3194,237301
20200720-090600.000,0,91,10607.25,10609.25,10606.75,10609,91,10607.66758241758,46,45,0.3195,237301
20200720-090700.000,0,94,10608.75,10609.5,10607,10607,98,10608.41836734694,56,42,0.3195,237301
20200720-090800.000,0,86,10606.75,10608.5,10606.5,10608.25,87,10607.65804597701,51,36,0.3197,237301
20200720-090900.000,0,106,10608.5,10610,10608,10609.75,107,10608.95327102804,41,66,0.3197,237301
20200720-091000.000,0,131,10610,10612.5,10609,10611.5,137,10610.60948905109,77,60,0.3197,237301
20200720-091100.000,0,204,10611.75,10615.25,10611.5,10613,247,10613.542510121461,110,137,0.3197,237301
20200720-091200.000,0,41,10612.5,10613,10612,10612.5,41,10612.42682926829,22,19,0.3197,237301
20200720-091300.000,0,87,10612.5,10613.5,10611.25,10613.5,130,10612.732692307691,42,88,0.3196,237301
20200720-091400.000,0,212,10614.5,10619,10614,10617,219,10616.83333333333,98,121,0.3196,237301
20200720-091500.000,0,192,10617,10619,10612.25,10612.5,198,10616.119949494951,116,82,0.3194,237301
20200720-091600.000,0,142,10611.75,10614,10610.75,10612.25,157,10612.17515923567,61,96,0.3191,237301
20200720-091700.000,0,101,10612.75,10614,10612,10613,113,10612.995575221241,69,44,0.3194,237301
20200720-091800.000,0,127,10613.25,10613.5,10610.5,10610.75,131,10612.03816793893,74,57,0.3194,237301
20200720-091900.000,0,145,10610.75,10612.75,10608.75,10608.75,160,10609.959375,78,82,0.3194,237301
20200720-092000.000,0,113,10608.5,10610.25,10608.25,10610,116,10609.176724137929,54,62,0.3196,237301
20200720-092100.000,0,101,10609.5,10610.5,10608.25,10609.75,102,10609.52941176471,46,56,0.3196,237301
20200720-092200.000,0,70,10609.25,10611,10608.75,10610.75,79,10609.819620253171,29,50,0.3196,237301
20200720-092300.000,0,89,10610.25,10612,10610,10611.75,105,10611.014285714289,60,45,0.3196,237301
20200720-092400.000,0,136,10611.75,10614.5,10608.5,10611.75,146,10611.14383561644,71,75,0.3196,237301
20200720-092500.000,0,96,10612.5,10613.5,10608,10608.5,99,10610.86363636364,57,42,0.3196,237301
20200720-092600.000,0,134,10608,10609.75,10605.75,10609,150,10607.156666666669,65,85,0.3196,237301
20200720-092700.000,0,167,10609,10615.5,10609,10612.75,174,10612.639367816089,81,93,0.3196,237301
20200720-092800.000,0,224,10613,10618.75,10613,10616.5,253,10616.93675889328,126,127,0.3196,237301
20200720-092900.000,0,88,10616.5,10616.5,10614.75,10615.5,116,10615.543103448281,60,56,0.3196,237301
20200720-093000.000,0,113,10615.5,10618.75,10615,10615.75,114,10616.51973684211,52,62,0.3192,237301
20200720-093100.000,0,70,10616,10616,10611.75,10612,70,10613.56428571429,40,30,0.3192,237301
20200720-093200.000,0,79,10611.5,10611.75,10609,10610,83,10610.162650602409,45,38,0.3194,237301
20200720-093300.000,0,30,10609.5,10610.25,10609,10610,30,10609.775,11,19,0.3196,237301
20200720-093400.000,0,42,10609.75,10611,10608.5,10610.25,43,10609.89534883721,19,24,0.3196,237301
20200720-093500.000,0,30,10609.75,10611,10609.25,10609.75,30,10610.158333333329,18,12,0.3198,237301
20200720-093600.000,0,44,10610,10612.5,10609,10611.5,50,10610.78,19,31,0.3198,237301
20200720-093700.000,0,74,10612,10613.25,10611.5,10612.25,81,10612.608024691361,29,52,0.3198,237301
20200720-093800.000,0,47,10611.25,10613.25,10610.25,10612.5,49,10611.47959183674,21,28,0.3197,237301
20200720-093900.000,0,104,10612.25,10616.25,10612.25,10615.25,110,10614.96818181818,56,54,0.3197,237301
20200720-094000.000,0,44,10615.5,10617,10614.75,10616.75,47,10615.98936170213,23,24,0.3197,237301
20200720-094100.000,0,247,10616.5,10621.75,10615.5,10616.75,271,10618.60793357934,117,154,0.3194,237301
20200720-094200.000,0,28,10616.75,10617.75,10616.25,10617.75,30,10616.89166666667,12,18,0.3193,236276
20200720-094300.000,0,63,10616.75,10618.75,10616.5,10618.5,64,10617.84765625,25,39,0.3191,236276
20200720-094400.000,0,984,10618.25,10635.5,10618,10631.25,1127,10630.423025732031,533,594,0.3191,236276
20200720-094500.000,0,394,10630.5,10633.25,10628,10630.75,463,10630.839632829369,204,259,0.3191,236276
20200720-094600.000,0,306,10630.25,10637.25,10629.25,10637.25,332,10633.070783132531,121,211,0.3178,236276
20200720-094700.000,0,317,10637,10637.25,10629,10630.5,385,10631.53246753247,245,140,0.3178,236276
20200720-094800.000,0,206,10630.75,10635,10628.5,10634.25,239,10631.96025104603,117,122,0.3178,236276
20200720-094900.000,0,112,10634,10635.75,10630.75,10631.75,129,10633.67829457364,77,52,0.3178,236276
20200720-095000.000,0,107,10631.5,10633.5,10630.5,10631.5,111,10631.725225225229,56,55,0.3178,236276
20200720-095100.000,0,81,10631,10631.25,10629,10629.25,91,10630.25,48,43,0.3178,236276
20200720-095200.000,0,77,10628.75,10632.25,10628.75,10631.25,97,10630.360824742271,46,51,0.3178,236276
20200720-095300.000,0,43,10631.5,10632,10630,10630.5,43,10630.988372093019,22,21,0.3181,236276
20200720-095400.000,0,38,10630,10632,10629.5,10631.5,38,10630.75,13,25,0.318,236276
20200720-095500.000,0,121,10631.5,10635.5,10630.75,10632,137,10633.3996350365,59,78,0.318,236276
20200720-095600.000,0,77,10631.25,10633.25,10629.5,10631.5,79,10631.19936708861,45,34,0.3178,236276
20200720-095700.000,0,47,10631.5,10632,10630.25,10631,47,10631.329787234041,30,17,0.318,236276
20200720-095800.000,0,34,10631.25,10632,10630.5,10631.75,40,10631.39375,20,20,0.318,236276
20200720-095900.000,0,67,10631.25,10631.25,10628.5,10630.5,79,10630.16772151899,47,32,0.3179,236276
20200720-100000.000,0,126,10629.75,10632.75,10629.25,10629.25,128,10631.126953125,62,66,0.3179,236276
20200720-100100.000,0,91,10629.25,10630,10627.75,10629.5,107,10629.086448598129,41,66,0.318,236276
20200720-100200.000,0,61,10629.75,10630,10628.25,10629.25,65,10629.26923076923,34,31,0.3181,236276
20200720-100300.000,0,113,10629,10630.25,10625.5,10627.5,120,10627.69583333333,72,48,0.3181,236276
20200720-100400.000,0,66,10627.25,10629,10625.75,10628.5,68,10627.606617647059,31,37,0.3182,236276
20200720-100500.000,0,71,10628.75,10631.5,10628.75,10631,80,10629.953125,28,52,0.3185,236276
20200720-100600.000,0,67,10631,10631,10626.5,10627.5,77,10628.743506493511,59,18,0.3183,236276
20200720-100700.000,0,58,10627.25,10628.5,10627,10628.25,59,10627.87711864407,29,30,0.3184,236276
20200720-100800.000,0,72,10628.5,10630.75,10628,10629,76,10629.31907894737,34,42,0.3184,236276
20200720-100900.000,0,99,10628.75,10628.75,10626.5,10627.5,104,10627.336538461541,69,35,0.3183,236276
20200720-101000.000,0,50,10627.25,10630.5,10627.25,10628.5,50,10629.11,18,32,0.3183,236276
20200720-101100.000,0,70,10629,10632,10628.5,10628.75,70,10630.43928571429,36,34,0.3183,236276
20200720-101200.000,0,96,10629,10629,10626.25,10627.75,99,10627.73232323232,47,52,0.3182,236276
20200720-101300.000,0,134,10627.75,10627.75,10623.75,10623.75,142,10625.60915492958,94,48,0.3183,236276
20200720-101400.000,0,42,10623.75,10626.5,10623.75,10626.5,43,10625.29651162791,13,30,0.3189,236276
20200720-101500.000,0,30,10626.25,10626.5,10625.75,10626,30,10626.15,16,14,0.3189,236276
20200720-101600.000,0,75,10625.5,10627.5,10624.25,10624.75,78,10625.41025641026,49,29,0.3189,236276
20200720-101700.000,0,69,10625,10625.5,10622.75,10623,78,10624.19551282051,45,33,0.3226,236276
20200720-101800.000,0,129,10622.5,10623.5,10621.5,10622.75,144,10622.569444444451,89,55,0.3227,236276
20200720-101900.000,0,114,10622.75,10623,10621,10622,117,10621.824786324791,63,54,0.3228,236276
20200720-102000.000,0,81,10622.5,10623.75,10621,10623.25,88,10622.48295454545,34,54,0.3228,236276
20200720-102100.000,0,101,10623,10624.75,10622.25,10624,113,10623.78318584071,62,51,0.3229,236276
20200720-102200.000,0,64,10624,10627.25,10624,10626.5,69,10625.66666666667,26,43,0.3194,236276
20200720-102300.000,0,49,10626,10628.25,10625.75,10628.25,51,10627.294117647059,12,39,0.3192,236276
20200720-102400.000,0,54,10627.75,10629.75,10627.75,10629.5,55,10628.69090909091,20,35,0.3191,236276
20200720-102500.000,0,87,10629.5,10631.5,10627,10628,89,10629.1797752809,47,42,0.3189,236276
20200720-102600.000,0,37,10627.5,10628.75,10626.5,10628.75,43,10627.5523255814,17,26,0.3188,236276
20200720-102700.000,0,183,10629,10629,10621.75,10624.5,186,10624.5497311828,108,78,0.3189,236276
20200720-102800.000,0,54,10624.5,10626.75,10624,10624.25,56,10625.330357142861,24,32,0.3189,236276
20200720-102900.000,0,161,10624,10624,10619.25,10619.25,166,10621.234939759041,91,75,0.3192,236276
20200720-103000.000,0,134,10619.75,10621.5,10618,10620.75,138,10620.01449275362,59,79,0.3192,236276
20200720-103100.000,0,73,10621,10621.5,10620,10620,74,10620.94256756757,37,37,0.3195,236276
20200720-103200.000,0,96,10620,10621.5,10618,10618.5,121,10619.42768595041,53,68,0.3195,236276
20200720-103300.000,0,204,10618.75,10621,10615.75,10621,219,10618.002283105019,115,104,0.3195,236276
20200720-103400.000,0,68,10621,10622.5,10619.75,10621,70,10621.31428571429,25,45,0.3196,236276
20200720-103500.000,0,43,10620.75,10621.75,10618.75,10619.5,47,10620.255319148941,22,25,0.32,236276
20200720-103600.000,0,78,10619.25,10620.5,10617.25,10619,98,10618.49744897959,41,57,0.32,236276
20200720-103700.000,0,91,10618.25,10619.25,10617,10618,94,10618.16489361702,51,43,0.3211,236276
20200720-103800.000,0,58,10617.75,10619,10617.25,10618.75,58,10618.185344827591,31,27,0.3211,236276
20200720-103900.000,0,87,10618.75,10621.5,10617.75,10621,92,10619.83423913043,46,46,0.3211,236276
20200720-104000.000,0,106,10621.25,10621.75,10618,10620.25,128,10620.318359375,63,65,0.3211,236276
20200720-104100.000,0,55,10620.5,10621.25,10619.5,10620,55,10620.231818181819,28,27,0.3211,236276
20200720-104200.000,0,56,10620.25,10621.75,10619.5,10620.25,59,10620.75,32,27,0.3234,236276
20200720-104300.000,0,46,10620,10621,10618.75,10620.75,48,10619.57291666667,26,22,0.3234,236276
20200720-104400.000,0,55,10620.75,10622.25,10620,10622,64,10621.42578125,25,39,0.3235,236276
20200720-104500.000,0,106,10622.25,10623.75,10620.75,10623.25,112,10622.493303571429,58,54,0.3235,236276
20200720-104600.000,0,85,10623,10626.25,10622.5,10625.25,94,10624.7420212766,44,50,0.3235,236276
20200720-104700.000,0,58,10625.75,10625.75,10624,10624.75,84,10624.913690476191,56,28,0.3234,236276
20200720-104800.000,0,95,10625,10627,10625,10626.5,109,10626.410550458721,33,76,0.3232,236276
20200720-104900.000,0,95,10626.25,10627.25,10624.5,10624.5,108,10625.701388888891,68,40,0.323,236276
20200720-105000.000,0,52,10624.5,10625.25,10623.5,10625.25,58,10624.258620689659,29,29,0.323,236276
20200720-105100.000,0,166,10625.5,10628,10623.25,10624.75,188,10626.04122340426,117,71,0.3231,236276
20200720-105200.000,0,70,10625,10626.25,10624.5,10625.25,79,10625.439873417719,46,33,0.3231,236276
20200720-105300.000,0,56,10625.25,10625.5,10623.75,10625,58,10624.646551724139,36,22,0.323,236276
20200720-105400.000,0,129,10625,10626,10621.25,10622.75,134,10623.51119402985,70,64,0.323,236276
20200720-105500.000,0,104,10622.75,10625,10622.5,10623.75,112,10623.725446428571,55,57,0.323,236276
20200720-105600.000,0,45,10623.75,10624,10622.5,10624,49,10623.270408163269,25,24,0.3233,236276
20200720-105700.000,0,78,10623.75,10626.25,10623,10624.5,81,10624.592592592589,31,50,0.3199,236276
20200720-105800.000,0,65,10624.25,10629.5,10624,10629.25,74,10626.25,26,48,0.3198,236276
20200720-105900.000,0,206,10629.25,10632,10625.75,10629,233,10629.076180257511,124,109,0.3197,236276
20200720-110000.000,0,246,10629.25,10635.25,10626.75,10628.5,282,10631.068262411351,139,143,0.3195,236276
20200720-110100.000,0,98,10628.5,10632.75,10628,10631,103,10630.25,48,55,0.3195,236276
20200720-110200.000,0,89,10630.5,10632,10629.5,10631,96,10630.7890625,51,45,0.3195,236276
20200720-110300.000,0,98,10631,10631.75,10629.25,10630.5,116,10630.650862068969,75,41,0.3192,236276
20200720-110400.000,0,111,10630,10633.5,10630,10633.5,121,10631.816115702481,43,78,0.3192,236276
20200720-110500.000,0,154,10633.5,10636.75,10632,10635,163,10634.59969325153,67,96,0.3192,236276
20200720-110600.000,0,225,10635.25,10638.75,10633.75,10638.75,283,10636.13074204947,116,167,0.3192,236276
20200720-110700.000,0,224,10638.75,10639.25,10635,10637.25,260,10638.18076923077,150,110,0.3189,236276
20200720-110800.000,0,98,10637.25,10638.5,10637,10637,119,10637.71218487395,66,53,0.3189,236276
20200720-110900.000,0,114,10637.5,10637.5,10635.5,10637.5,132,10636.5928030303,69,63,0.3189,236276
20200720-111000.000,0,109,10637.25,10638.5,10636,10638.25,114,10637.25219298246,55,59,0.3187,236276
20200720-111100.000,0,172,10638,10640.5,10638,10638.75,203,10639.438423645321,52,151,0.3187,236276
20200720-111200.000,0,307,10638.75,10638.75,10633,10637.25,331,10635.65634441088,185,146,0.3188,236276
20200720-111300.000,0,104,10637,10637.5,10636,10637,107,10636.82710280374,48,59,0.3189,236276
20200720-111400.000,0,92,10637.5,10638.75,10636.75,10638.5,103,10637.713592233011,48,55,0.3189,236276
20200720-111500.000,0,91,10638.5,10640.25,10638,10639.75,94,10639.151595744681,36,58,0.3189,236276
20200720-111600.000,0,53,10640.25,10640.25,10638.75,10639,53,10639.41509433962,28,25,0.3189,236276
20200720-111700.000,0,135,10639.5,10640,10635.5,10635.75,147,10637.20408163265,68,79,0.3189,236276
20200720-111800.000,0,104,10636,10636.5,10634,10635.5,113,10635.137168141589,63,50,0.3189,236276
20200720-111900.000,0,77,10635.5,10638,10635.5,10637.5,78,10636.68269230769,29,49,0.3189,236276
20200720-112000.000,0,221,10637.5,10643.75,10637.5,10642.75,268,10641.01679104478,82,186,0.3189,236276
20200720-112100.000,0,88,10642.5,10642.5,10639.75,10641.5,97,10641.18556701031,62,35,0.3189,236276
20200720-112200.000,0,259,10641.5,10646.25,10640.5,10645.5,277,10643.67148014441,116,161,0.3187,236276
20200720-112300.000,0,161,10645.5,10646.75,10643.25,10643.75,192,10644.91015625,129,63,0.3187,236276
20200720-112400.000,0,161,10643.75,10648,10643.75,10648,186,10646.73252688172,69,117,0.3187,236276
20200720-112500.000,0,321,10648,10651,10646.25,10647.75,361,10648.83310249307,115,246,0.3186,236276
20200720-112600.000,0,161,10647.75,10648.5,10646,10647,164,10647.356707317071,99,65,0.3186,236276
20200720-112700.000,0,116,10647,10648.75,10646,10648.25,135,10647.4037037037,72,63,0.3185,236276
20200720-112800.000,0,170,10648,10650,10646.75,10648.25,188,10648.15691489362,89,99,0.3188,236276
20200720-112900.000,0,150,10648.25,10651.5,10648.25,10650,157,10650.02866242038,71,86,0.323,236276
20200720-113000.000,0,150,10650.25,10652,10649.75,10651.25,171,10650.733918128661,86,85,0.3185,236276
20200720-113100.000,0,117,10651,10651.25,10647.5,10648.25,131,10649.22328244275,102,29,0.3183,236276
20200720-113200.000,0,78,10648.5,10648.5,10647,10647.5,80,10647.503125,55,25,0.3183,236276
20200720-113300.000,0,79,10647,10648,10646,10646.75,85,10646.911764705879,51,34,0.3183,236276
20200720-113400.000,0,87,10646.5,10646.75,10644.75,10645.75,100,10645.73,75,25,0.3184,236276
20200720-113500.000,0,108,10645.75,10649,10645.25,10648.75,109,10647.84862385321,40,69,0.3186,236276
20200720-113600.000,0,55,10649,10649.25,10648,10648.75,57,10648.71052631579,31,26,0.3186,236276
20200720-113700.000,0,35,10648.75,10649.25,10648,10648.5,38,10648.54605263158,23,15,0.3184,236276
20200720-113800.000,0,39,10648.5,10648.75,10647,10647.25,41,10648.115853658541,28,13,0.3184,236276
20200720-113900.000,0,95,10647.25,10648,10644.5,10646.5,107,10646.10747663551,66,41,0.3184,236276
20200720-114000.000,0,65,10646.75,10648.25,10646.25,10647.75,70,10647.08214285714,26,44,0.3185,236276
20200720-114100.000,0,100,10647.5,10647.75,10645.25,10645.75,103,10646.67233009709,66,37,0.3185,236276
20200720-114200.000,0,75,10645.5,10646.5,10645,10645.25,76,10645.57565789474,40,36,0.3185,236276
20200720-114300.000,0,103,10645.25,10646,10643,10645,107,10644.483644859811,67,40,0.3186,236276
20200720-114400.000,0,64,10644.75,10646.5,10644.75,10645.25,78,10645.58974358974,27,51,0.3186,236276
20200720-114500.000,0,90,10645.25,10649.25,10645.25,10647,95,10647.807894736839,39,56,0.3187,236276
20200720-114600.000,0,62,10646.75,10647.75,10645.75,10647.25,70,10646.53571428571,32,38,0.3186,236276
20200720-114700.000,0,90,10646.5,10647.5,10643.75,10645.25,93,10645.45430107527,55,38,0.3186,236276
20200720-114800.000,0,36,10645,10647.5,10644.5,10647.5,39,10646.294871794869,13,26,0.3186,236276
20200720-114900.000,0,191,10648.25,10652.25,10647.25,10652.25,237,10649.91455696203,66,171,0.3187,236276
20200720-115000.000,0,984,10652.25,10666,10651,10661.5,1130,10659.74380530973,451,679,0.3185,236276
20200720-115100.000,0,206,10661,10664,10660.5,10660.75,222,10662.21058558559,104,118,0.3171,236276
20200720-115200.000,0,170,10661.25,10661.75,10657,10658.25,175,10658.59,82,93,0.3171,236276
20200720-115300.000,0,187,10658,10659,10654.75,10656,195,10656.57692307692,105,90,0.3174,236276
20200720-115400.000,0,99,10655.5,10657,10654,10655.5,111,10655.52702702703,57,54,0.3179,236276
20200720-115500.000,0,115,10655.25,10655.5,10652.25,10652.75,128,10654.04296875,69,59,0.3182,236276
20200720-115600.000,0,131,10652.75,10655.25,10651.25,10654,158,10652.80063291139,65,93,0.3182,236276
20200720-115700.000,0,128,10654,10655.75,10652.25,10652.25,148,10654.37668918919,74,74,0.3184,236276
20200720-115800.000,0,82,10652,10654.75,10652,10654.25,85,10653.27647058824,40,45,0.3183,236276
20200720-115900.000,0,146,10654.5,10657,10654,10654.75,168,10655.3630952381,65,103,0.3184,236276
20200720-120000.000,0,102,10654.25,10654.25,10652,10652.75,132,10653.125,90,42,0.3182,236276
20200720-120100.000,0,92,10653.25,10653.75,10652,10653.75,96,10652.7734375,42,54,0.3183,236276
20200720-120200.000,0,189,10653.5,10657.75,10653,10653,222,10654.76689189189,76,146,0.3183,236276
20200720-120300.000,0,144,10653.25,10653.75,10651,10653,151,10652.41887417219,83,68,0.3182,236276
20200720-120400.000,0,48,10652.5,10653,10651.75,10652,49,10652.352040816329,25,24,0.3183,236276
20200720-120500.000,0,101,10651.75,10654.5,10651.25,10654.5,122,10652.594262295081,48,74,0.3183,236276
20200720-120600.000,0,241,10654.25,10659.75,10654.25,10655.25,267,10657.3202247191,131,136,0.3184,236276
20200720-120700.000,0,83,10655,10655.75,10653,10654,93,10654.43548387097,56,37,0.3181,236276
20200720-120800.000,0,170,10653.75,10655,10649.25,10649.75,189,10652.056878306879,112,77,0.3183,236276
20200720-120900.000,0,320,10649.75,10649.75,10644,10644.5,346,10646.671965317921,213,133,0.3183,236276
20200720-121000.000,0,173,10644.5,10648,10643.25,10648,189,10645.76058201058,82,107,0.3183,236276
20200720-121100.000,0,161,10647.75,10649.75,10647,10649,179,10648.60893854749,85,94,0.3191,236276
20200720-121200.000,0,291,10649.5,10654,10649.25,10650.75,307,10652.04234527687,113,194,0.3189,236276
20200720-121300.000,0,135,10651,10654,10651,10653,146,10652.547945205481,67,79,0.3186,236276
20200720-121400.000,0,157,10652.75,10654.25,10650.75,10651.75,169,10652.59023668639,71,98,0.3186,236276
20200720-121500.000,0,207,10651.75,10651.75,10647.5,10648.25,228,10649.0701754386,134,94,0.3186,236276
20200720-121600.000,0,158,10648,10652.25,10648,10648.5,215,10650.32790697675,65,150,0.3186,236276
20200720-121700.000,0,273,10649,10651.75,10645,10651.25,294,10648.309523809519,136,158,0.3188,236276
20200720-121800.000,0,84,10650,10652.25,10649.75,10651.25,90,10651.08333333333,40,50,0.3188,236276
20200720-121900.000,0,140,10651,10651,10647.5,10650.25,168,10648.79166666667,66,102,0.3187,236276
20200720-122000.000,0,124,10650,10651,10646.5,10646.75,129,10648.21317829458,76,53,0.3188,236276
20200720-122100.000,0,105,10647.25,10650.75,10647.25,10650.5,107,10649.259345794389,44,63,0.319,236276
20200720-122200.000,0,190,10650,10654.75,10650,10651.5,209,10652.05741626794,84,125,0.3188,236276
20200720-122300.000,0,218,10652,10656,10650.75,10651,242,10653.64669421488,110,132,0.3188,236276
20200720-122400.000,0,157,10651.5,10653.75,10650.75,10651.25,178,10652.03089887641,90,88,0.3188,236276
20200720-122500.000,0,136,10651.25,10653,10649.75,10650.5,158,10650.68670886076,98,60,0.3189,236276
20200720-122600.000,0,185,10650,10651.25,10647.75,10648.25,200,10649.39875,119,81,0.3189,236276
20200720-122700.000,0,145,10648.25,10649.75,10646.5,10647,151,10647.746688741719,72,79,0.319,236276
20200720-122800.000,0,115,10646.5,10649,10645.25,10646.5,115,10646.90217391304,61,54,0.3193,236276
20200720-122900.000,0,101,10646,10648.5,10646,10647.25,108,10647.030092592589,61,47,0.3193,236276
20200720-123000.000,0,273,10647,10650.25,10645.5,10649.25,286,10647.936188811191,133,153,0.3193,236276
20200720-123100.000,0,443,10649.25,10656.25,10649.25,10655,497,10653.515593561369,174,323,0.3193,236276
20200720-123200.000,0,246,10655,10659.5,10654.75,10656.75,264,10657.60890151515,112,152,0.3185,236276
20200720-123300.000,0,145,10657,10657.5,10653.5,10656.25,155,10655.722580645161,89,66,0.3186,236276
20200720-123400.000,0,75,10656.75,10656.75,10654,10655.5,78,10655.35256410257,44,34,0.3186,236276
20200720-123500.000,0,120,10655.25,10656.25,10653.75,10655.5,139,10655.100719424459,60,79,0.3194,236276
20200720-123600.000,0,261,10655.5,10659.75,10655.25,10657.75,308,10657.7288961039,138,170,0.3204,236276
20200720-123700.000,0,278,10657.5,10662.75,10657,10661.75,295,10659.99745762712,101,194,0.3198,236276
20200720-123800.000,0,156,10662,10662,10658.25,10661.5,181,10660.780386740331,106,75,0.3196,236276
20200720-123900.000,0,197,10661.5,10663.25,10660.25,10663,220,10661.67045454545,93,127,0.3195,236276
20200720-124000.000,0,207,10663,10665.25,10661.75,10662.75,234,10663.450854700861,92,142,0.3179,236276
20200720-124100.000,0,242,10662.5,10663.25,10658.75,10661.25,292,10660.904109589041,204,88,0.318,236276
20200720-124200.000,0,155,10661.25,10661.75,10657.5,10659.75,180,10659.49305555556,103,77,0.3181,236276
20200720-124300.000,0,243,10659.5,10660.75,10656.25,10660.75,268,10657.8078358209,126,142,0.3185,236276
20200720-124400.000,0,206,10660.5,10662.5,10658.75,10659.25,227,10661.079295154181,115,112,0.3186,236276
20200720-124500.000,0,631,10659,10664.75,10656.25,10660,697,10660.86262553802,303,394,0.3184,236276
20200720-124600.000,0,164,10660.5,10660.75,10656.5,10658.25,176,10658.16619318182,91,85,0.3185,236276
20200720-124700.000,0,66,10658.5,10659,10657,10658,67,10657.697761194029,34,33,0.3186,236276
20200720-124800.000,0,326,10658,10660,10657,10657.5,538,10658.439126394051,274,264,0.3186,236276
20200720-124900.000,0,143,10657.25,10658.75,10656,10658,151,10657.301324503311,78,73,0.3185,236276
20200720-125000.000,0,195,10658.5,10660,10657.25,10658,209,10658.372009569381,106,103,0.3185,236276
20200720-125100.000,0,202,10658.25,10663.25,10658.25,10662.75,205,10660.82682926829,73,132,0.3186,236276
20200720-125200.000,0,930,10662.25,10675,10662,10665.5,1072,10668.46571828358,424,648,0.3182,236276
20200720-125300.000,0,205,10666,10668.5,10666,10668,238,10667.341386554621,116,122,0.3174,236276
20200720-125400.000,0,176,10667.75,10667.75,10663.5,10665,203,10664.949507389159,118,85,0.3173,236276
20200720-125500.000,0,184,10665,10665.75,10662,10663,197,10663.57360406091,106,91,0.3177,236276
20200720-125600.000,0,211,10663.25,10667.5,10662.25,10665.25,240,10664.490625,93,147,0.3179,236276
20200720-125700.000,0,204,10665.75,10668.75,10664.75,10667.75,217,10667.08640552995,94,123,0.3215,236276
20200720-125800.000,0,241,10668.25,10669.5,10665.75,10667.75,258,10667.384689922481,131,127,0.3215,236276
20200720-125900.000,0,218,10667.5,10667.75,10664,10666.5,248,10665.927419354841,134,114,0.3235,236276
20200720-130000.000,0,259,10666.75,10672.25,10666.5,10672,271,10668.57380073801,114,157,0.3238,236276
20200720-130100.000,0,228,10672.25,10672.25,10669,10670.5,254,10670.76181102362,135,119,0.3237,236276
20200720-130200.000,0,136,10670.5,10670.75,10668,10669.5,136,10669.40441176471,81,55,0.3237,236276
20200720-130300.000,0,169,10669.25,10673.25,10669.25,10672.25,190,10671.21842105263,58,132,0.3236,236276
20200720-130400.000,0,192,10672.75,10674,10671,10671.75,198,10672.366161616161,103,95,0.3234,236276
20200720-130500.000,0,145,10671.5,10672,10669.5,10671,159,10670.600628930821,98,61,0.3234,236276
20200720-130600.000,0,118,10670.5,10671.25,10668.5,10669.5,172,10669.43604651163,100,72,0.3232,236276
20200720-130700.000,0,175,10669.75,10671,10668.75,10670.75,273,10669.870879120879,133,140,0.3232,236276
20200720-130800.000,0,103,10670.75,10672.75,10670.75,10672.5,103,10672.04611650486,51,52,0.3233,236276
20200720-130900.000,0,191,10672.75,10675,10672.5,10673.5,202,10673.67574257426,75,127,0.3231,236276
20200720-131000.000,0,349,10673.5,10678.25,10673.5,10674.5,385,10675.811038961039,182,203,0.3232,236276
20200720-131100.000,0,246,10674.25,10674.5,10671.75,10672.5,274,10673.039233576639,151,123,0.323,236276
20200720-131200.000,0,146,10672.75,10675.25,10672.75,10674.75,147,10674.306122448979,61,86,0.3181,236276
20200720-131300.000,0,194,10674.5,10677,10674,10676,217,10675.710829493089,92,125,0.3181,236276
