Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170620-103300.000,0,23,5778,5778.75,5778,5778.5,25,5778.44,4,21,,
20170620-103400.000,0,17,5778.5,5778.75,5778.5,5778.75,17,5778.66176470588,4,13,,
20170620-103500.000,0,18,5778.5,5778.5,5777.75,5778.25,18,5778.18055555556,12,6,,
20170620-103600.000,0,12,5778.25,5778.75,5778.25,5778.25,14,5778.44642857143,7,7,,
20170620-103700.000,0,26,5778.5,5779,5778,5778.25,26,5778.48076923077,13,13,,
20170620-103800.000,0,25,5778.25,5778.75,5778.25,5778.75,36,5778.41666666667,19,17,,
20170620-103900.000,0,9,5778.5,5779,5778.5,5779,10,5778.775,3,7,,
20170620-104000.000,0,18,5779,5779.25,5779,5779.25,21,5779.20238095238,6,15,,
20170620-104100.000,0,9,5779.25,5779.25,5778.75,5778.75,10,5779.15,3,7,,
20170620-104200.000,0,11,5779,5779.25,5778.5,5779.25,11,5778.84090909091,5,6,,
20170620-104300.000,0,11,5779,5779.25,5779,5779,13,5779.03846153846,11,2,,
20170620-104400.000,0,6,5779,5779.25,5779,5779,10,5779.025,9,1,,
20170620-104500.000,0,10,5778.75,5778.75,5778.5,5778.5,10,5778.675,5,5,,
20170620-104600.000,0,31,5778.5,5778.75,5777.75,5778.25,39,5778.21153846154,26,13,,
20170620-104700.000,0,12,5778.5,5778.5,5778,5778.25,12,5778.1875,8,4,,
20170620-104800.000,0,8,5778.5,5778.75,5778.25,5778.5,8,5778.5625,1,7,,
20170620-104900.000,0,10,5778.5,5778.5,5778,5778.5,11,5778.15909090909,8,3,,
20170620-105000.000,0,3,5778.5,5778.5,5778.5,5778.5,3,5778.5,,3,,
20170620-105100.000,0,9,5778,5778.25,5778,5778,13,5778.05769230769,2,11,,
20170620-105200.000,0,9,5778,5778,5777.5,5778,9,5777.72222222222,5,4,,
20170620-105300.000,0,9,5778,5778.25,5778,5778.25,9,5778.08333333333,2,7,,
20170620-105400.000,0,30,5778.25,5778.25,5777.5,5777.75,35,5777.84285714286,27,8,,
20170620-105500.000,0,10,5777.75,5778,5777.25,5778,10,5777.575,6,4,,
20170620-105600.000,0,7,5778,5778.25,5777.75,5778.25,7,5778.03571428572,1,6,,
20170620-105700.000,0,7,5777.75,5778.25,5777.75,5778.25,8,5778,4,4,,
20170620-105800.000,0,18,5778.25,5778.25,5778,5778,32,5778.203125,9,23,,
20170620-105900.000,0,31,5778.5,5779,5778.25,5778.25,35,5778.62857142857,10,25,,
20170620-110000.000,0,21,5778,5778.5,5777.5,5777.5,29,5778.05172413793,16,13,,
20170620-110100.000,0,15,5777.75,5777.75,5777.5,5777.75,17,5777.66176470588,8,9,,
20170620-110200.000,0,8,5777.75,5778.5,5777.5,5778.5,8,5777.9375,1,7,,
20170620-110300.000,0,6,5778.25,5778.5,5778,5778,6,5778.16666666667,3,3,,
20170620-110400.000,0,7,5778.25,5778.5,5778.25,5778.5,7,5778.42857142857,,7,,
20170620-110500.000,0,8,5778.5,5778.5,5778.25,5778.5,8,5778.46875,1,7,,
20170620-110600.000,0,6,5778.5,5778.5,5778.25,5778.25,6,5778.375,3,3,,
20170620-110700.000,0,18,5778.25,5778.25,5778,5778,19,5778.07894736842,12,7,,
20170620-110800.000,0,12,5778.25,5779,5778.25,5779,13,5778.78846153846,2,11,,
20170620-110900.000,0,16,5779,5779.25,5778.75,5779,22,5779.05681818182,11,11,,
20170620-111000.000,0,50,5779,5779,5778.25,5778.5,65,5778.61923076923,29,36,,
20170620-111100.000,0,183,5778.5,5778.75,5777.75,5778.75,777,5778.38198198198,380,397,,
20170620-111200.000,0,23,5778.75,5779,5778.75,5779,24,5778.83333333333,6,18,,
20170620-111300.000,0,18,5779,5779.5,5779,5779.5,19,5779.34210526316,4,15,,
20170620-111400.000,0,23,5779.5,5779.75,5779.25,5779.25,33,5779.32575757576,29,4,,
20170620-111500.000,0,20,5779.25,5779.25,5779,5779,20,5779.1125,18,2,,
20170620-111600.000,0,40,5779,5779.5,5779,5779,52,5779.14903846154,30,22,,
20170620-111700.000,0,28,5779,5779,5778.5,5778.75,30,5778.76666666667,15,15,,
20170620-111800.000,0,23,5778.5,5778.75,5778.5,5778.5,23,5778.58695652174,14,9,,
20170620-111900.000,0,16,5778.75,5778.75,5778.5,5778.75,16,5778.546875,13,3,,
20170620-112000.000,0,45,5778.5,5778.75,5778.25,5778.5,54,5778.40740740741,26,28,,
20170620-112100.000,0,149,5779,5779,5778,5778.25,483,5778.1701863354,269,214,,
20170620-112200.000,0,68,5778.5,5778.5,5778,5778.25,178,5778.19662921348,69,109,,
20170620-112300.000,0,96,5778.25,5778.75,5778,5778.5,112,5778.23883928572,46,66,,
20170620-112400.000,0,64,5778.5,5779.5,5778.25,5779,80,5778.990625,21,59,,
20170620-112500.000,0,66,5779,5779.25,5777.5,5778.25,78,5778.20833333333,36,42,,
20170620-112600.000,0,69,5778,5778,5776.75,5777.25,92,5777.32608695652,57,35,,
20170620-112700.000,0,56,5777.5,5777.5,5776.5,5776.5,61,5776.99180327869,42,19,,
20170620-112800.000,0,46,5776.75,5776.75,5776,5776.25,51,5776.22549019608,29,22,,
20170620-112900.000,0,16,5776.5,5776.75,5776,5776.5,18,5776.36111111111,10,8,,
20170620-113000.000,0,46,5776.5,5777.5,5776.5,5776.75,54,5777.11111111111,21,33,,
20170620-113100.000,0,17,5777,5777.25,5776.75,5777.25,17,5777.01470588235,2,15,,
20170620-113200.000,0,10,5777.25,5777.25,5777,5777.25,10,5777.15,4,6,,
20170620-113300.000,0,75,5777.25,5778.75,5777.25,5778.5,90,5778.09444444445,32,58,,
20170620-113400.000,0,13,5778.75,5779,5778.5,5779,13,5778.76923076923,4,9,,
20170620-113500.000,0,34,5778.75,5779,5778.5,5778.75,40,5778.80625,22,18,,
20170620-113600.000,0,17,5778.75,5779,5778.75,5778.75,24,5778.9375,14,10,,
20170620-113700.000,0,53,5778.75,5779,5778.5,5778.75,68,5778.66176470588,34,34,,
20170620-113800.000,0,26,5779,5779,5778.75,5778.75,27,5778.84259259259,15,12,,
20170620-113900.000,0,6,5778.75,5778.75,5778.5,5778.75,6,5778.70833333333,2,4,,
20170620-114000.000,0,17,5778.5,5779.25,5778.5,5779,19,5778.75,10,9,,
20170620-114100.000,0,28,5779.25,5779.5,5779,5779.5,31,5779.25,14,17,,
20170620-114200.000,0,123,5779.75,5781,5779.75,5780.25,162,5780.25154320988,33,129,,
20170620-114300.000,0,36,5780.25,5781,5780.25,5780.75,69,5780.44202898551,44,25,,
20170620-114400.000,0,29,5780.75,5781,5780.5,5781,35,5780.67857142857,19,16,,
20170620-114500.000,0,34,5780.75,5781.5,5780.75,5781.5,44,5781.17613636364,10,34,,
20170620-114600.000,0,43,5781.5,5782,5781.25,5781.25,55,5781.67272727273,30,25,,
20170620-114700.000,0,69,5781.25,5781.25,5780.5,5781,79,5780.90189873418,56,23,,
20170620-114800.000,0,25,5780.75,5781,5780.5,5780.75,26,5780.75,19,7,,
20170620-114900.000,0,13,5780.5,5780.75,5780.5,5780.75,14,5780.71428571429,9,5,,
20170620-115000.000,0,22,5780.75,5781,5780.25,5780.25,23,5780.67391304348,13,10,,
20170620-115100.000,0,37,5780.25,5780.25,5779.5,5780,39,5779.92948717949,30,9,,
20170620-115200.000,0,8,5780,5780.25,5780,5780.25,10,5780.2,2,8,,
20170620-115300.000,0,12,5780,5780.5,5780,5780.5,23,5780.33695652174,7,16,,
20170620-115400.000,0,35,5780.25,5781,5780,5781,93,5780.5,11,82,,
20170620-115500.000,0,15,5780.75,5781,5780.75,5781,17,5780.80882352941,3,14,,
20170620-115600.000,0,43,5780.75,5781,5780.5,5781,70,5780.80357142857,37,33,,
20170620-115700.000,0,168,5781,5781.75,5781,5781.25,488,5781.37663934426,255,233,,
20170620-115800.000,0,88,5781.25,5781.75,5781,5781,230,5781.3,149,81,,
20170620-115900.000,0,54,5780.75,5781.25,5780.5,5781,77,5780.72077922078,49,28,,
20170620-120000.000,0,72,5780.75,5781,5779.75,5780,85,5780.34117647059,48,37,,
20170620-120100.000,0,107,5780,5780,5779,5779,142,5779.44366197183,95,47,,
20170620-120200.000,0,133,5779.25,5779.25,5777.5,5778,162,5778.23456790123,106,56,,
20170620-120300.000,0,100,5778.25,5778.25,5776.5,5776.5,134,5777.41231343284,113,21,,
20170620-120400.000,0,101,5777,5777,5776.25,5777,137,5776.46532846715,76,61,,
20170620-120500.000,0,50,5777,5778,5777,5778,61,5777.4262295082,19,42,,
20170620-120600.000,0,75,5778,5778.75,5778,5778.5,172,5778.59593023256,85,87,,
20170620-120700.000,0,64,5778.75,5779,5778,5778.25,159,5778.60534591195,79,80,,
20170620-120800.000,0,29,5778.5,5779.25,5778.5,5778.75,49,5778.91326530612,14,35,,
20170620-120900.000,0,16,5778.75,5778.75,5778.5,5778.75,19,5778.67105263158,13,6,,
20170620-121000.000,0,64,5778.75,5778.75,5777.5,5777.5,78,5778.02564102564,58,20,,
20170620-121100.000,0,175,5777.5,5777.5,5775,5775.25,214,5775.83294392523,170,44,,
20170620-121200.000,0,73,5775.25,5776.25,5775.25,5775.75,77,5775.82467532468,49,28,,
20170620-121300.000,0,52,5775.75,5776,5775,5775,78,5775.17628205128,57,21,,
20170620-121400.000,0,86,5775,5775.25,5774,5774.75,103,5774.46116504854,80,23,,
20170620-121500.000,0,75,5774.5,5774.75,5774,5774.25,83,5774.33734939759,62,21,,
20170620-121600.000,0,41,5774.25,5775.25,5774.25,5774.5,60,5774.97916666667,23,37,,
20170620-121700.000,0,32,5774.25,5774.25,5773.75,5773.75,36,5774.02777777778,33,3,,
20170620-121800.000,0,190,5773.75,5773.75,5772.25,5772.25,228,5772.76206140351,160,68,,
20170620-121900.000,0,143,5772.25,5773,5771.5,5772.25,212,5772.3266509434,125,87,,
20170620-122000.000,0,54,5771.75,5773,5771.75,5772.5,66,5772.60227272727,22,44,,
20170620-122100.000,0,135,5772.75,5773,5771.25,5771.75,160,5771.875,130,30,,
20170620-122200.000,0,69,5772,5772,5771.5,5771.5,77,5771.70779220779,42,35,,
20170620-122300.000,0,405,5771.5,5771.75,5767.75,5768.75,540,5769.23703703704,374,166,,
20170620-122400.000,0,172,5769,5769.25,5767.5,5768,194,5768.23711340206,102,92,,
20170620-122500.000,0,59,5768,5769,5767.75,5768.5,78,5768.42628205128,39,39,,
20170620-122600.000,0,69,5768.25,5768.25,5767.5,5768.25,85,5767.88823529412,53,32,,
20170620-122700.000,0,123,5768.5,5769.75,5768.25,5769.5,159,5769.20597484277,37,122,,
20170620-122800.000,0,84,5769.5,5771,5769.5,5771,113,5770.22566371681,10,103,,
20170620-122900.000,0,72,5770.75,5771,5769.75,5770.75,108,5770.47685185185,54,54,,
20170620-123000.000,0,88,5771,5771.75,5770.5,5770.75,107,5771.27570093458,45,62,,
20170620-123100.000,0,48,5771.25,5771.5,5771,5771.25,51,5771.29901960784,31,20,,
20170620-123200.000,0,131,5771.5,5771.5,5770,5770.25,146,5770.61301369863,112,34,,
20170620-123300.000,0,41,5770.25,5771.5,5770.25,5771.25,51,5771.04901960784,19,32,,
20170620-123400.000,0,59,5771.25,5772.25,5771.25,5771.5,71,5771.62323943662,30,41,,
20170620-123500.000,0,31,5771.5,5772,5771,5771,38,5771.4802631579,19,19,,
20170620-123600.000,0,69,5771,5772,5771,5771,87,5771.33620689655,31,56,,
20170620-123700.000,0,67,5771,5771,5769.25,5769.75,78,5769.94551282051,61,17,,
20170620-123800.000,0,55,5770.25,5770.25,5769.25,5769.75,98,5769.61479591837,74,24,,
20170620-123900.000,0,37,5769.25,5769.75,5769,5769.75,53,5769.4858490566,30,23,,
20170620-124000.000,0,126,5769.5,5769.5,5767.5,5768.5,156,5768.26923076923,115,41,,
20170620-124100.000,0,228,5768,5768,5766.25,5766.25,299,5766.93846153846,218,81,,
20170620-124200.000,0,111,5766.5,5767.25,5766.5,5767,155,5766.87096774194,54,101,,
20170620-124300.000,0,179,5766.75,5769,5766.5,5768.5,263,5767.6897338403,120,143,,
20170620-124400.000,0,67,5768.5,5769,5767.25,5768.25,79,5768.15189873418,36,43,,
20170620-124500.000,0,68,5768.25,5768.5,5767,5767,88,5767.76420454546,53,35,,
20170620-124600.000,0,37,5767,5767.5,5766.5,5766.75,38,5767.00657894737,25,13,,
20170620-124700.000,0,54,5767,5768.25,5766.75,5767.5,76,5767.32565789474,45,31,,
20170620-124800.000,0,246,5767.5,5767.75,5764.5,5764.75,340,5765.46705882353,242,98,,
20170620-124900.000,0,172,5764.75,5765.25,5764.25,5764.25,206,5764.72572815534,112,94,,
20170620-125000.000,0,127,5764.25,5765,5764,5764.75,152,5764.3865131579,82,70,,
20170620-125100.000,0,57,5765,5765.25,5764.25,5764.5,71,5764.7147887324,42,29,,
20170620-125200.000,0,25,5764.75,5765,5764.75,5765,26,5764.89423076923,8,18,,
20170620-125300.000,0,131,5765,5767.25,5764.75,5766.75,161,5766.08229813665,51,110,,
20170620-125400.000,0,78,5766.5,5766.5,5765.25,5765.5,107,5765.76635514019,80,27,,
20170620-125500.000,0,100,5765.5,5765.75,5764.75,5764.75,121,5765.12396694215,64,57,,
20170620-125600.000,0,68,5764.5,5765,5764.5,5764.75,85,5764.62941176471,62,23,,
20170620-125700.000,0,92,5764.5,5764.75,5763.75,5764.25,110,5764.15681818182,82,28,,
20170620-125800.000,0,251,5764,5764,5762.5,5762.5,314,5762.99171974522,206,108,,
20170620-125900.000,0,142,5762.5,5764.5,5762.5,5764,172,5763.74854651163,57,115,,
20170620-130000.000,0,102,5763.75,5765.75,5763.75,5765.75,120,5764.71458333333,28,92,,
20170620-130100.000,0,171,5765.75,5766.75,5765.25,5766.25,200,5766.0475,77,123,,
20170620-130200.000,0,74,5766.5,5766.5,5765.75,5766,105,5766.10952380952,51,54,,
20170620-130300.000,0,72,5766,5766.75,5766,5766.25,85,5766.40294117647,34,51,,
20170620-130400.000,0,78,5766.25,5766.5,5765.75,5766.5,93,5766.09139784946,50,43,,
20170620-130500.000,0,68,5766.25,5766.25,5765.5,5766,100,5765.8325,61,39,,
20170620-130600.000,0,50,5766,5766.25,5765.75,5765.75,71,5766.01408450704,26,45,,
20170620-130700.000,0,84,5766,5766.5,5765.75,5766.5,110,5766.19772727273,49,61,,
20170620-130800.000,0,37,5766.5,5766.75,5766,5766.75,41,5766.37804878049,29,12,,
20170620-130900.000,0,48,5766.75,5766.75,5766,5766.75,70,5766.32857142857,50,20,,
20170620-131000.000,0,102,5766.75,5766.75,5766.25,5766.75,149,5766.46140939597,74,75,,
20170620-131100.000,0,225,5766.5,5769,5766.5,5768.75,281,5767.81174377224,45,236,,
20170620-131200.000,0,147,5768.75,5769,5768.25,5768.5,183,5768.63114754098,69,114,,
20170620-131300.000,0,78,5768.5,5768.5,5767.75,5767.75,95,5768.15,59,36,,
20170620-131400.000,0,39,5767.75,5768,5767.75,5767.75,42,5767.83333333333,25,17,,
20170620-131500.000,0,46,5768,5768.25,5767.75,5768.25,62,5767.85080645161,26,36,,
20170620-131600.000,0,177,5768.25,5769.75,5768.25,5768.75,215,5768.91046511628,68,147,,
20170620-131700.000,0,29,5768.75,5769,5768.75,5769,41,5768.91463414634,8,33,,
20170620-131800.000,0,20,5768.75,5769,5768.75,5768.75,21,5768.77380952381,19,2,,
20170620-131900.000,0,302,5768.75,5770.75,5768.5,5770.75,442,5769.8165158371,135,307,,
20170620-132000.000,0,202,5771,5772,5770.5,5771.75,251,5771.36812749004,58,193,,
20170620-132100.000,0,163,5771.5,5773.25,5771.5,5773,176,5772.45454545455,46,130,,
20170620-132200.000,0,160,5773,5773.25,5772,5773.25,200,5772.52625,102,98,,
20170620-132300.000,0,82,5773.25,5773.25,5772.75,5773,97,5772.99226804124,25,72,,
20170620-132400.000,0,138,5772.75,5772.75,5770.75,5771.25,199,5771.77386934673,173,26,,
20170620-132500.000,0,175,5771.5,5771.5,5770,5770.25,226,5770.51216814159,163,63,,
20170620-132600.000,0,64,5770,5770.5,5769.75,5769.75,116,5770.35129310345,37,79,,
20170620-132700.000,0,77,5769.75,5770.25,5769.75,5769.75,142,5770.00352112676,77,65,,
20170620-132800.000,0,206,5770,5772.25,5769.75,5771.5,349,5770.8770773639,175,174,,
20170620-132900.000,0,216,5771.25,5771.5,5769.75,5769.75,324,5770.79290123457,205,119,,
20170620-133000.000,0,1747,5770,5771.75,5765,5768.75,2446,5768.36672117743,1126,1320,,
20170620-133100.000,0,1494,5768.75,5769.75,5759.75,5761,1925,5765.26638961039,1236,689,,
20170620-133200.000,0,2164,5761,5766.75,5761,5765.25,2537,5763.97792668506,1163,1374,,
20170620-133300.000,0,1506,5765.5,5768,5761.75,5765.5,1772,5764.84362302483,832,940,,
20170620-133400.000,0,1792,5765.25,5766,5757.5,5759.75,2326,5762.02936371453,1252,1074,,
20170620-133500.000,0,1221,5759.5,5763.5,5759.25,5762.75,1581,5761.52024035421,654,927,,
20170620-133600.000,0,972,5762.5,5765.5,5761.5,5763.5,1237,5763.55343573161,599,638,,
20170620-133700.000,0,827,5763.5,5763.75,5759.75,5761,1090,5761.73733944954,581,509,,
20170620-133800.000,0,766,5761,5764.75,5760.25,5764,1039,5762.44937439846,374,665,,
20170620-133900.000,0,906,5764,5767.75,5763.25,5765.5,1222,5765.50294599018,538,684,,
20170620-134000.000,0,778,5765.25,5768.75,5765,5768.25,982,5767.0599796334,360,622,,
20170620-134100.000,0,1545,5768,5773.75,5767.75,5772,1991,5771.40391762933,778,1213,,
20170620-134200.000,0,831,5771.75,5774.25,5770.25,5770.25,1059,5772.47865911237,584,475,,
20170620-134300.000,0,757,5770.5,5770.75,5768,5769,1053,5769.465337132,576,477,,
20170620-134400.000,0,937,5769,5773.5,5768.75,5771,1260,5771.86904761905,542,718,,
20170620-134500.000,0,747,5770.75,5770.75,5767.75,5769,966,5769.15238095238,620,346,,
20170620-134600.000,0,392,5769.25,5770,5768.25,5769.75,541,5769.20979667283,310,231,,
20170620-134700.000,0,313,5769.75,5770.75,5768.25,5769.25,426,5769.52863849765,196,230,,
20170620-134800.000,0,320,5769.25,5770.75,5768.75,5770.5,439,5769.63143507973,220,219,,
20170620-134900.000,0,1690,5770.5,5770.5,5761.5,5763.75,2376,5764.98274410774,1559,817,,
20170620-135000.000,0,1141,5763.75,5764.5,5760.25,5763.5,1612,5762.27444168735,818,794,,
20170620-135100.000,0,556,5763.5,5764.25,5761.25,5761.75,754,5762.43647214854,400,354,,
20170620-135200.000,0,804,5761.75,5765.5,5760.25,5765,1148,5762.96881533101,497,651,,
20170620-135300.000,0,795,5765,5768.75,5764.75,5766,1083,5766.42031394275,512,571,,
20170620-135400.000,0,775,5766.25,5769.75,5766.25,5767,1028,5768.14241245136,414,614,,
20170620-135500.000,0,574,5767.25,5767.25,5763.25,5765.25,759,5765.07694334651,493,266,,
20170620-135600.000,0,652,5765.5,5766.5,5762,5762.75,895,5763.58134078212,558,337,,
20170620-135700.000,0,448,5762.75,5765,5762.25,5763.75,644,5763.34580745342,269,375,,
20170620-135800.000,0,997,5764,5764.5,5757.5,5759,1345,5760.16862453532,849,496,,
20170620-135900.000,0,746,5759.25,5762,5758.75,5760.75,1029,5760.527696793,451,578,,
20170620-140000.000,0,1981,5761,5761.25,5754.5,5755.75,2937,5756.59141981614,1717,1220,,
20170620-140100.000,0,1111,5756,5757,5753.5,5754.5,1630,5755.03018404908,755,875,,
20170620-140200.000,0,1003,5754.5,5755.75,5752,5754.75,1650,5753.89551515152,805,845,,
20170620-140300.000,0,761,5754.5,5757.25,5754,5757,1079,5755.88405931418,418,661,,
20170620-140400.000,0,1020,5756.75,5760.75,5756,5760.25,1405,5759.04832740214,572,833,,
20170620-140500.000,0,793,5760.25,5763.25,5760.25,5760.75,1070,5761.89299065421,482,588,,
20170620-140600.000,0,376,5760.75,5762,5760,5761.5,445,5760.87078651685,209,236,,
20170620-140700.000,0,439,5761.5,5764,5761.5,5763,554,5762.77364620939,232,322,,
20170620-140800.000,0,520,5763,5765,5762.5,5763.5,693,5763.80461760462,270,423,,
20170620-140900.000,0,457,5763.5,5765,5762,5763,683,5763.53426061493,353,330,,
20170620-141000.000,0,517,5763,5765,5763,5764.75,712,5764.13525280899,328,384,,
20170620-141100.000,0,389,5764.75,5765.25,5763.75,5764.75,582,5764.53556701031,232,350,,
20170620-141200.000,0,570,5764.75,5765.75,5762.25,5763.25,770,5763.70779220779,375,395,,
20170620-141300.000,0,390,5763.25,5764,5762.25,5763.25,560,5763.07071428572,273,287,,
20170620-141400.000,0,652,5763,5766,5761.75,5764.25,948,5764.12521097047,424,524,,
20170620-141500.000,0,434,5764.25,5765.25,5763.25,5764.25,693,5764.05324675325,337,356,,
20170620-141600.000,0,1693,5764.25,5770.75,5763.75,5770.25,2956,5767.54127198918,1336,1620,,
20170620-141700.000,0,753,5770.5,5771.5,5768.75,5771,1126,5770.11651865009,544,582,,
20170620-141800.000,0,510,5771,5772.5,5770.75,5771.5,660,5771.75484848485,280,380,,
20170620-141900.000,0,349,5771.5,5772.25,5770.75,5771.25,474,5771.35759493671,239,235,,
20170620-142000.000,0,319,5771,5771.75,5769.75,5770.25,434,5770.73502304148,270,164,,
20170620-142100.000,0,508,5770,5770.25,5767.5,5768.75,671,5768.87466467958,462,209,,
20170620-142200.000,0,253,5769,5770.75,5768.5,5770.5,345,5769.63623188406,118,227,,
20170620-142300.000,0,237,5770.25,5771.75,5770,5770.25,286,5770.82097902098,124,162,,
20170620-142400.000,0,295,5770,5771.5,5768.5,5768.5,379,5769.84775725594,226,153,,
20170620-142500.000,0,253,5768.5,5770,5768.25,5768.75,359,5769.20111420613,171,188,,
20170620-142600.000,0,561,5769,5769.25,5765,5766,701,5766.68887303852,491,210,,
20170620-142700.000,0,463,5766,5766,5763.75,5765.75,677,5764.90576070901,342,335,,
20170620-142800.000,0,270,5765.75,5766,5763.5,5763.5,331,5764.34410876133,178,153,,
20170620-142900.000,0,699,5763.25,5763.25,5760,5762.25,897,5761.91828316611,510,387,,
20170620-143000.000,0,638,5762.25,5765,5762,5764,909,5763.54884488449,380,529,,
20170620-143100.000,0,306,5763.75,5764.5,5762.5,5762.75,462,5763.73852813853,214,248,,
20170620-143200.000,0,746,5763,5767.5,5763,5767.25,1011,5766.04708209693,285,726,,
20170620-143300.000,0,325,5767.25,5768.25,5766.5,5767.25,454,5767.38193832599,238,216,,
20170620-143400.000,0,244,5767.25,5768.25,5767,5767.5,377,5767.58037135279,126,251,,
20170620-143500.000,0,427,5767.25,5769.75,5767.25,5768.75,639,5768.60438184664,335,304,,
20170620-143600.000,0,335,5768.75,5768.75,5767.25,5767.5,426,5768.05046948357,299,127,,
20170620-143700.000,0,369,5767.75,5769.5,5766.25,5766.25,486,5768.03065843621,274,212,,
20170620-143800.000,0,511,5766.25,5767.5,5764,5765.25,685,5765.45051094891,434,251,,
20170620-143900.000,0,457,5765.25,5768.75,5765,5768,591,5767.22876480542,219,372,,
20170620-144000.000,0,339,5768,5770,5768,5769,440,5769.16590909091,182,258,,
20170620-144100.000,0,284,5768.75,5770.5,5768.75,5769.75,396,5769.6,166,230,,
20170620-144200.000,0,268,5769.75,5770.75,5769.5,5770,356,5770.25505617978,176,180,,
20170620-144300.000,0,248,5770,5770.5,5769.25,5770.25,329,5769.82036474164,181,148,,
20170620-144400.000,0,809,5770.5,5773.75,5770.25,5773.25,1048,5772.40763358779,382,666,,
20170620-144500.000,0,522,5773.25,5774.25,5771.75,5772.5,710,5772.76873239437,345,365,,
20170620-144600.000,0,408,5772.5,5772.5,5770,5770.75,520,5771.38153846154,320,200,,
20170620-144700.000,0,326,5771,5772.75,5770.75,5772.75,452,5771.59579646018,203,249,,
20170620-144800.000,0,1165,5773,5778.25,5772.25,5777,1670,5775.87155688623,532,1138,,
20170620-144900.000,0,664,5777.25,5777.25,5775.75,5776.25,950,5776.60978947368,511,439,,
20170620-145000.000,0,643,5776.25,5777.75,5774.5,5775.5,942,5775.69012738854,555,387,,
20170620-145100.000,0,444,5775.5,5776.5,5774.75,5775.25,658,5775.65395136778,325,333,,
20170620-145200.000,0,428,5775.5,5776.5,5774.25,5775,661,5775.23857791225,385,276,,
20170620-145300.000,0,359,5774.75,5775.5,5774.25,5775.25,524,5774.77118320611,292,232,,
20170620-145400.000,0,285,5775,5776,5774.5,5775.5,357,5775.30672268908,157,200,,
20170620-145500.000,0,480,5775.5,5775.75,5772.25,5772.25,729,5773.99368998628,461,268,,
20170620-145600.000,0,270,5772.5,5774.25,5772.25,5773.5,328,5773.47774390244,137,191,,
20170620-145700.000,0,344,5773.5,5775,5772.75,5773.75,471,5773.76539278132,183,288,,
20170620-145800.000,0,356,5773.75,5775.5,5773,5774.75,761,5773.77687253614,391,370,,
20170620-145900.000,0,349,5774.75,5775.25,5773.75,5774,543,5774.54438305709,215,328,,
20170620-150000.000,0,505,5774.25,5775.5,5772,5773,677,5773.74948301329,389,288,,
20170620-150100.000,0,499,5772.75,5773.25,5771.5,5771.75,1190,5772.7825210084,661,529,,
20170620-150200.000,0,341,5772,5773,5770.25,5771.25,416,5771.38028846154,218,198,,
20170620-150300.000,0,301,5771.5,5771.5,5769.5,5769.75,380,5770.45,232,148,,
20170620-150400.000,0,311,5769.75,5770.75,5769,5770,400,5769.77125,179,221,,
20170620-150500.000,0,224,5769.75,5770.5,5769,5769.5,363,5769.74462809917,171,192,,
20170620-150600.000,0,787,5769.25,5769.25,5765,5766.5,1088,5767.07748161765,714,374,,
20170620-150700.000,0,378,5766.75,5766.75,5765,5765.75,641,5765.71825273011,360,281,,
20170620-150800.000,0,578,5765.5,5767.5,5764.5,5767.5,949,5765.80484720759,438,511,,
20170620-150900.000,0,582,5767.25,5769.5,5767.25,5768,804,5768.49763681592,375,429,,
20170620-151000.000,0,181,5768,5768,5767,5767.25,239,5767.44686192469,113,126,,
20170620-151100.000,0,828,5767,5767,5762,5762.5,1210,5764.21561983471,874,336,,
20170620-151200.000,0,394,5762.75,5765.25,5762.25,5765.25,580,5764.16810344828,242,338,,
20170620-151300.000,0,359,5765.25,5767,5765,5766.5,501,5766.02834331337,238,263,,
20170620-151400.000,0,318,5766.5,5766.5,5764.75,5765.75,468,5765.44038461539,207,261,,
20170620-151500.000,0,371,5765.5,5767.25,5764,5764,513,5765.61695906433,279,234,,
20170620-151600.000,0,325,5764,5764.5,5762.5,5763.75,429,5763.3331002331,258,171,,
20170620-151700.000,0,338,5764,5764.5,5762.25,5763.5,451,5763.3044345898,196,255,,
20170620-151800.000,0,476,5763.25,5763.75,5761,5763.25,617,5762.27244732577,347,270,,
20170620-151900.000,0,217,5763,5764.75,5762.75,5764.75,281,5763.58612099644,81,200,,
20170620-152000.000,0,550,5764.75,5766.25,5763.5,5764.25,775,5764.85793548387,303,472,,
20170620-152100.000,0,289,5764.25,5764.75,5761.5,5762.5,376,5763.00664893617,270,106,,
20170620-152200.000,0,516,5762,5762.5,5759.5,5761.75,663,5761.08416289593,417,246,,
20170620-152300.000,0,402,5761.75,5762,5759.5,5760.75,563,5760.7893428064,343,220,,
20170620-152400.000,0,532,5760.75,5761.25,5758.5,5760.25,700,5759.66428571429,384,316,,
20170620-152500.000,0,444,5760.25,5761.5,5757.75,5758,578,5759.81366782007,350,228,,
20170620-152600.000,0,690,5757.75,5759.5,5756.5,5756.75,927,5757.83354908306,519,408,,
20170620-152700.000,0,1032,5756.75,5756.75,5752.5,5755.25,1411,5754.53019135365,786,625,,
20170620-152800.000,0,901,5755.25,5755.25,5751,5752,1259,5752.99761715647,761,498,,
20170620-152900.000,0,775,5752,5754,5750.75,5752.25,1102,5752.59845735027,503,599,,
