Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200709-084900.000,0,67,10680.5,10681.5,10678.5,10680.75,71,10679.943661971831,33,38,0.291,209631
20200709-085000.000,0,78,10680.75,10684,10680.25,10682.5,79,10682.493670886081,29,50,0.2911,209631
20200709-085100.000,0,28,10682.5,10683,10681.75,10683,32,10682.6171875,17,15,0.2911,209631
20200709-085200.000,0,63,10682.75,10683.75,10681,10681.75,63,10682.46825396826,36,27,0.2909,209631
20200709-085300.000,0,73,10681.25,10685,10681.25,10683.25,78,10683.4358974359,31,47,0.2909,209631
20200709-085400.000,0,55,10684,10685,10683,10684.75,56,10684.044642857139,20,36,0.2909,209631
20200709-085500.000,0,142,10685,10688.25,10682.75,10682.75,148,10685.51351351351,71,77,0.2909,209631
20200709-085600.000,0,91,10682.5,10683.25,10681,10681.25,96,10682.21875,55,41,0.2908,209631
20200709-085700.000,0,60,10681.75,10682,10680.25,10681.75,69,10681.45652173913,42,27,0.2909,209631
20200709-085800.000,0,35,10681.25,10683.25,10680.5,10683.25,36,10681.861111111109,14,22,0.2909,209631
20200709-085900.000,0,34,10683.25,10684,10682.25,10682.75,34,10683.213235294121,12,22,0.2909,209631
20200709-090000.000,0,109,10682.5,10684.25,10680.5,10682.5,124,10681.98790322581,54,70,0.2909,209631
20200709-090100.000,0,78,10682.75,10683.5,10679.75,10680,90,10681.33611111111,52,38,0.2909,209631
20200709-090200.000,0,24,10680,10682.5,10680,10681.75,24,10681.47916666667,11,13,0.2909,209631
20200709-090300.000,0,46,10682,10683,10680.75,10682.5,46,10681.9347826087,16,30,0.2909,209631
20200709-090400.000,0,83,10682.75,10685.75,10682,10684.25,83,10683.8765060241,36,47,0.2909,209631
20200709-090500.000,0,35,10684.25,10684.5,10682.75,10683.75,35,10683.82857142857,15,20,0.2909,209631
20200709-090600.000,0,28,10683.75,10684.75,10683.75,10684.25,28,10684.1875,14,14,0.2909,209631
20200709-090700.000,0,36,10684,10684.5,10683.25,10684.25,38,10683.63815789474,19,19,0.2908,209631
20200709-090800.000,0,55,10684.5,10684.75,10683.25,10684.75,56,10684.049107142861,24,32,0.2908,209631
20200709-090900.000,0,77,10684.25,10684.25,10681.25,10682.5,80,10682.271875,55,25,0.2909,209631
20200709-091000.000,0,26,10682.25,10683.75,10682.25,10683.25,26,10683.009615384621,10,16,0.2908,209631
20200709-091100.000,0,77,10683.25,10685.5,10683.25,10685.5,86,10684.720930232559,36,50,0.2908,209631
20200709-091200.000,0,54,10685,10687,10685,10686,56,10686.209821428571,31,25,0.2909,209631
20200709-091300.000,0,67,10686,10686,10683.5,10684,68,10684.691176470589,43,25,0.2906,209631
20200709-091400.000,0,53,10683.75,10686.75,10683.75,10685.75,56,10685.59375,18,38,0.2906,209631
20200709-091500.000,0,191,10686,10686.5,10679.5,10681,222,10681.762387387391,139,83,0.2908,209631
20200709-091600.000,0,193,10680.75,10680.75,10677,10679.75,208,10678.618990384621,117,91,0.2908,209631
20200709-091700.000,0,116,10680,10680,10677.75,10678.5,118,10678.491525423729,75,43,0.2908,209631
20200709-091800.000,0,161,10678.5,10681.25,10676.5,10680.5,169,10678.66568047337,79,90,0.2911,209631
20200709-091900.000,0,54,10680,10680.25,10678,10679,55,10679.21818181818,24,31,0.2912,209631
20200709-092000.000,0,77,10679.25,10680,10678,10679.75,78,10679.086538461541,35,43,0.2912,209631
20200709-092100.000,0,78,10679.75,10680,10678.25,10678.5,80,10678.815625,42,38,0.2912,209631
20200709-092200.000,0,209,10678.75,10679,10675,10678.25,228,10676.938596491231,113,115,0.2911,209631
20200709-092300.000,0,71,10678.25,10679.5,10677.5,10677.5,76,10678.36184210526,34,42,0.2912,209631
20200709-092400.000,0,84,10677.75,10678,10675,10676,87,10676.55747126437,54,33,0.2912,209631
20200709-092500.000,0,109,10675.75,10678.5,10675.25,10677.5,109,10677.220183486241,47,62,0.2912,209631
20200709-092600.000,0,64,10677.75,10678.25,10676.5,10678,73,10677.49315068493,40,33,0.2913,209631
20200709-092700.000,0,52,10678,10678,10676,10677.75,53,10676.943396226419,24,29,0.2917,209631
20200709-092800.000,0,46,10678,10679.25,10678,10678.5,49,10678.392857142861,20,29,0.2917,209631
20200709-092900.000,0,34,10678.75,10679.5,10677.75,10678.75,36,10678.39583333333,15,21,0.2917,209631
20200709-093000.000,0,70,10678,10678.75,10676.75,10677,73,10677.68835616439,46,27,0.2917,209631
20200709-093100.000,0,59,10677.5,10679,10676.25,10678.25,59,10677.66525423729,21,38,0.2916,209631
20200709-093200.000,0,45,10678.5,10679.5,10677.5,10679.5,52,10678.49038461539,23,29,0.2916,209631
20200709-093300.000,0,81,10680,10680.75,10678.5,10678.5,88,10679.76704545455,48,40,0.2916,209631
20200709-093400.000,0,86,10679,10680.5,10678.5,10679.75,113,10679.54867256637,47,66,0.2914,209631
20200709-093500.000,0,37,10679.5,10681,10679.5,10680.25,37,10680.44594594595,17,20,0.2914,209631
20200709-093600.000,0,60,10680.25,10681,10679.5,10680.5,62,10680.427419354841,31,31,0.2915,209631
20200709-093700.000,0,51,10680.25,10682.5,10680,10681.5,52,10681.399038461541,13,39,0.2915,209631
20200709-093800.000,0,34,10681.75,10682.25,10681.25,10682,37,10681.76351351351,17,20,0.2915,209631
20200709-093900.000,0,84,10681.75,10684.25,10681,10684,85,10682.64117647059,35,50,0.2915,209631
20200709-094000.000,0,63,10684,10684.25,10682.5,10683.75,74,10683.3445945946,39,35,0.2914,209631
20200709-094100.000,0,96,10684.25,10685.75,10683.75,10685,149,10684.4966442953,93,56,0.2914,209631
20200709-094200.000,0,90,10684.75,10686.25,10683.75,10685.5,93,10684.97849462366,45,48,0.2914,209631
20200709-094300.000,0,99,10685.25,10686.75,10684,10686.5,102,10685.210784313729,57,45,0.2913,209631
20200709-094400.000,0,92,10687,10688.25,10686.5,10687.25,94,10687.35638297872,40,54,0.2911,209631
20200709-094500.000,0,339,10687.5,10692.75,10687.5,10691.75,370,10690.723648648651,114,256,0.2911,209631
20200709-094600.000,0,1295,10691.75,10713.25,10691.5,10710.5,1507,10705.13254810883,519,988,0.3044,209631
20200709-094700.000,0,288,10711,10711,10705.25,10706.25,327,10707.37003058104,174,153,0.3044,209631
20200709-094800.000,0,218,10706.5,10708,10706,10708,240,10707.11770833333,110,130,0.2895,209631
20200709-094900.000,0,183,10708,10712.75,10706.25,10710,190,10710.009210526319,91,99,0.2897,209631
20200709-095000.000,0,265,10710.5,10714.25,10709,10711.75,286,10711.619755244759,118,168,0.2897,209631
20200709-095100.000,0,189,10711.5,10712.25,10709,10710.25,206,10710.72451456311,116,90,0.2895,209631
20200709-095200.000,0,276,10710.25,10710.25,10707.75,10708.75,299,10708.85535117057,148,151,0.2893,209631
20200709-095300.000,0,152,10708.5,10710,10707.5,10709.25,170,10708.89705882353,70,100,0.2893,209631
20200709-095400.000,0,215,10709,10709.5,10706,10707.25,270,10707.41018518519,111,159,0.2895,209631
20200709-095500.000,0,129,10707.25,10708.5,10706.5,10706.75,148,10707.47972972973,78,70,0.2896,209631
20200709-095600.000,0,155,10707.25,10709,10705.5,10706.75,165,10707.1696969697,66,99,0.2897,209631
20200709-095700.000,0,81,10707.25,10708.25,10706,10707.75,92,10707.13043478261,47,45,0.2897,209631
20200709-095800.000,0,100,10707.75,10708,10705.75,10707.5,107,10707.221962616821,71,36,0.2897,209631
20200709-095900.000,0,73,10707.5,10707.5,10705.75,10706.75,81,10706.56790123457,42,39,0.2896,209631
20200709-100000.000,0,130,10707.25,10708,10705.75,10706.5,142,10706.76232394366,68,74,0.2896,209631
20200709-100100.000,0,199,10706.75,10707.75,10704.25,10705.5,238,10706.04096638655,123,115,0.2897,209631
20200709-100200.000,0,61,10705.75,10707,10705.5,10706,61,10706.3237704918,25,36,0.2897,209631
20200709-100300.000,0,67,10706.25,10708,10705.75,10706.25,80,10707.01875,40,40,0.2897,209631
20200709-100400.000,0,39,10706.25,10707.75,10706.25,10707.75,47,10706.824468085109,14,33,0.2898,209631
20200709-100500.000,0,134,10707.25,10707.75,10705,10707.75,165,10706.375757575761,84,81,0.2897,209631
20200709-100600.000,0,135,10707.25,10710.25,10707.25,10709.75,139,10708.95683453237,55,84,0.2897,209631
20200709-100700.000,0,57,10709.5,10710.75,10709,10710.5,60,10709.86666666667,25,35,0.2898,209631
20200709-100800.000,0,77,10710.25,10710.25,10707,10707.5,79,10708.310126582281,43,36,0.2896,209631
20200709-100900.000,0,29,10708.25,10708.25,10706.75,10706.75,29,10707.413793103449,20,9,0.2896,209631
20200709-101000.000,0,45,10706.25,10709,10706.25,10709,50,10707.455,21,29,0.2896,209631
20200709-101100.000,0,65,10709.25,10710.5,10708,10710.5,66,10709.25757575758,29,37,0.2897,209631
20200709-101200.000,0,46,10710.25,10710.5,10709.25,10709.5,47,10709.84574468085,34,13,0.2897,209631
20200709-101300.000,0,63,10709,10710,10707.75,10708.75,66,10708.81818181818,43,23,0.2896,209631
20200709-101400.000,0,58,10708.75,10709.25,10706,10707,58,10707.46551724138,36,22,0.2896,209631
20200709-101500.000,0,71,10706.75,10710,10706.75,10708.75,76,10708.30592105263,29,47,0.2896,209631
20200709-101600.000,0,76,10709,10712,10708.5,10712,91,10710.412087912089,30,61,0.2896,209631
20200709-101700.000,0,108,10712,10712.25,10709,10709.75,122,10710.62295081967,77,45,0.2897,209631
20200709-101800.000,0,58,10709.25,10711.25,10709.25,10711,61,10710.303278688531,18,43,0.2897,209631
20200709-101900.000,0,32,10710.75,10710.75,10709.5,10709.75,33,10710.14393939394,22,11,0.2895,209631
20200709-102000.000,0,123,10710,10710.75,10707.75,10707.75,128,10709.04296875,70,58,0.2895,209631
20200709-102100.000,0,77,10707.75,10708.5,10705.75,10706,77,10706.961038961041,47,30,0.2895,209631
20200709-102200.000,0,58,10705.75,10707.5,10705.75,10707.25,64,10706.55078125,27,37,0.2895,209631
20200709-102300.000,0,43,10707.25,10708,10706.5,10708,43,10707.09302325582,23,20,0.2897,209631
20200709-102400.000,0,39,10707.75,10711,10707.75,10711,40,10709.5375,15,25,0.2897,209631
20200709-102500.000,0,47,10710.5,10710.5,10708.25,10709,52,10709.10576923077,29,23,0.2897,209631
20200709-102600.000,0,91,10709,10710.5,10708,10709.75,98,10708.99744897959,38,60,0.2895,209631
20200709-102700.000,0,60,10709.75,10711.5,10709.5,10710.25,64,10710.5703125,27,37,0.2896,209631
20200709-102800.000,0,81,10710.25,10711.25,10708.75,10709.25,84,10710.125,52,32,0.2896,209631
20200709-102900.000,0,34,10708.75,10710.5,10708.75,10709.25,50,10709.35,38,12,0.2896,209631
20200709-103000.000,0,72,10710,10710,10707,10707.75,72,10708.100694444451,44,28,0.2901,209631
20200709-103100.000,0,61,10707.5,10709.5,10707.25,10709.5,67,10708.350746268659,25,42,0.2898,209631
20200709-103200.000,0,46,10709.25,10711,10709.25,10710.75,48,10710.28645833333,14,34,0.2898,209631
20200709-103300.000,0,130,10711,10711,10709.5,10709.75,159,10710.27044025157,107,52,0.2897,209631
20200709-103400.000,0,132,10709.75,10712,10708,10708.5,155,10709.78387096774,98,57,0.2897,209631
20200709-103500.000,0,137,10708.25,10708.5,10705,10705.5,156,10706.88141025641,85,71,0.2897,209631
20200709-103600.000,0,311,10705.5,10705.5,10700.5,10702,337,10702.548219584571,193,144,0.2898,209631
20200709-103700.000,0,190,10701.5,10702.25,10699.5,10701.5,210,10700.78452380952,98,112,0.2902,209631
20200709-103800.000,0,134,10701,10701.25,10699,10700,145,10700.070689655169,76,69,0.2902,209631
20200709-103900.000,0,42,10699.75,10700.5,10699.25,10700,42,10699.767857142861,22,20,0.2904,209631
20200709-104000.000,0,122,10700,10701,10699,10699.25,148,10699.98648648649,64,84,0.2904,209631
20200709-104100.000,0,124,10699.5,10699.5,10697,10697.25,132,10698.13257575758,85,47,0.2905,209631
20200709-104200.000,0,133,10697.25,10697.5,10696,10697,150,10696.87,69,81,0.2905,209631
20200709-104300.000,0,105,10697,10699,10696.5,10698.5,135,10697.58333333333,53,82,0.2907,209631
20200709-104400.000,0,90,10698.75,10700,10698.5,10698.5,97,10699.5,40,57,0.2907,209631
20200709-104500.000,0,51,10698.25,10699.5,10697.5,10699.25,55,10698.390909090909,22,33,0.2907,209631
20200709-104600.000,0,81,10698.75,10698.75,10696.25,10696.5,90,10697.13333333333,63,27,0.2906,209631
20200709-104700.000,0,43,10696.5,10699,10696.5,10698.5,44,10697.78977272727,13,31,0.2906,209631
20200709-104800.000,0,36,10698.25,10698.5,10697,10697.5,38,10697.59210526316,19,19,0.2908,209631
20200709-104900.000,0,38,10697.25,10698.5,10697.25,10697.25,42,10697.773809523809,21,21,0.2907,209631
20200709-105000.000,0,73,10697.75,10698,10695.75,10695.75,81,10696.861111111109,50,31,0.2907,209631
20200709-105100.000,0,50,10696,10697.5,10695.25,10695.5,52,10696.466346153849,29,23,0.2907,209631
20200709-105200.000,0,129,10695.5,10696,10692.5,10695.75,142,10694.43661971831,78,64,0.2907,209631
20200709-105300.000,0,74,10695.25,10695.5,10693,10693.5,76,10694.22368421053,35,41,0.2907,209631
20200709-105400.000,0,211,10693.25,10693.75,10689.25,10689.75,248,10690.907258064521,142,106,0.291,209631
20200709-105500.000,0,110,10689.5,10690,10688.5,10689.25,132,10689.40151515152,68,64,0.2909,209631
20200709-105600.000,0,56,10689,10689.5,10688.25,10688.5,58,10688.801724137929,35,23,0.2909,209631
20200709-105700.000,0,157,10689,10692,10688.25,10691.25,171,10690.0716374269,90,81,0.2911,209631
20200709-105800.000,0,97,10691,10691.25,10689.25,10690.25,104,10690.05048076923,53,51,0.2912,209631
20200709-105900.000,0,47,10690,10691.25,10689.25,10690.5,47,10690.63297872341,18,29,0.2912,209631
20200709-110000.000,0,228,10691,10694.25,10690.25,10694,260,10692.336538461541,114,146,0.2912,209631
20200709-110100.000,0,108,10694.25,10695.75,10694,10695,113,10694.860619469029,60,53,0.2911,209631
20200709-110200.000,0,68,10695.25,10696.75,10695,10696.25,73,10695.746575342469,34,39,0.2911,209631
20200709-110300.000,0,93,10696,10696.75,10695,10696.25,103,10695.84951456311,47,56,0.2909,209631
20200709-110400.000,0,83,10696.5,10698.5,10696.25,10698.5,90,10697.144444444441,46,44,0.2908,209631
20200709-110500.000,0,114,10697.75,10699,10695.75,10697.5,123,10697.4593495935,59,64,0.2908,209631
20200709-110600.000,0,65,10697.5,10699,10697.25,10698.25,67,10698.23134328358,27,40,0.2907,209631
20200709-110700.000,0,41,10698.75,10699.25,10697.75,10698.75,43,10698.622093023259,18,25,0.2906,209631
20200709-110800.000,0,52,10698,10698.75,10697,10698,55,10697.80454545455,29,26,0.2906,209631
20200709-110900.000,0,45,10697.75,10698.25,10696.5,10697,49,10697.22959183674,18,31,0.2907,209631
20200709-111000.000,0,139,10696.75,10697.75,10695.25,10697.5,152,10696.60690789474,65,87,0.2907,209631
20200709-111100.000,0,75,10697.25,10698.25,10695.25,10698,76,10696.9375,30,46,0.2907,209631
20200709-111200.000,0,66,10698,10698,10695.75,10696.5,72,10696.847222222221,40,32,0.2907,209631
20200709-111300.000,0,46,10696.75,10698.5,10696.5,10698.25,57,10697.688596491231,21,36,0.2907,209631
20200709-111400.000,0,49,10698,10698.5,10696.25,10697.25,53,10697.25,27,26,0.2909,209631
20200709-111500.000,0,42,10697.5,10698.25,10696,10698.25,43,10697.16279069767,24,19,0.2908,209631
20200709-111600.000,0,114,10698.5,10701,10697.5,10698.5,123,10699.363821138209,58,65,0.2908,209631
20200709-111700.000,0,52,10698.5,10698.75,10697.75,10697.75,66,10698.03409090909,35,31,0.2909,209631
20200709-111800.000,0,74,10697.5,10699.25,10697.25,10697.75,82,10698.06402439024,40,42,0.2908,209631
20200709-111900.000,0,105,10698,10698,10696,10697.5,123,10697.08130081301,56,67,0.2907,209631
20200709-112000.000,0,193,10697.75,10698,10692.75,10694,208,10695.236778846151,136,72,0.2907,209631
20200709-112100.000,0,78,10693.75,10695.5,10693.75,10695,96,10694.859375,46,50,0.2907,209631
20200709-112200.000,0,49,10695,10696.5,10694.5,10696,49,10695.59693877551,20,29,0.2909,209631
20200709-112300.000,0,40,10696,10698,10696,10696.25,48,10696.93229166667,21,27,0.2909,209631
20200709-112400.000,0,53,10696.25,10696.5,10694.75,10695.75,60,10695.36666666667,28,32,0.2908,209631
20200709-112500.000,0,42,10695.5,10695.75,10694.75,10695,42,10695.273809523809,28,14,0.2908,209631
20200709-112600.000,0,121,10694.75,10699.25,10694.75,10698.75,142,10697.205985915491,49,93,0.2908,209631
20200709-112700.000,0,376,10698.5,10705.75,10698.5,10704.75,400,10702.605,175,225,0.2908,209631
20200709-112800.000,0,676,10705,10717.5,10705,10716.75,739,10713.30953991881,297,442,0.2904,209631
20200709-112900.000,0,497,10716.25,10722.75,10715.5,10715.75,574,10719.049651567941,222,352,0.2893,209631
20200709-113000.000,0,383,10716,10717.75,10712.75,10712.75,613,10715.921696574231,391,222,0.2893,209631
20200709-113100.000,0,271,10712.75,10714,10710,10710.5,278,10711.9559352518,157,121,0.2891,209631
20200709-113200.000,0,171,10711,10714,10711,10712.25,192,10712.38802083333,87,105,0.2894,209631
20200709-113300.000,0,78,10712.5,10714.25,10712.5,10712.5,83,10713.24698795181,37,46,0.2894,209631
20200709-113400.000,0,87,10712.5,10714,10712,10713.25,87,10712.95977011494,53,34,0.2894,209631
20200709-113500.000,0,133,10713.25,10715.5,10711.75,10715,140,10713.99464285714,55,85,0.2894,209631
20200709-113600.000,0,170,10714.75,10716.5,10714,10714.75,196,10715.24617346939,92,104,0.2895,209631
20200709-113700.000,0,136,10714.25,10716,10714.25,10714.75,138,10715.28623188406,74,64,0.2892,209631
20200709-113800.000,0,98,10714.5,10715,10713,10714.75,104,10714.05769230769,54,50,0.2892,209631
20200709-113900.000,0,89,10714.25,10716.75,10714.25,10716.25,105,10715.45,52,53,0.2892,209631
20200709-114000.000,0,82,10716.5,10717,10714.75,10715,86,10716.08430232558,46,40,0.2893,209631
20200709-114100.000,0,100,10715,10717,10713.75,10716.5,104,10715.41105769231,54,50,0.2891,209631
20200709-114200.000,0,73,10716.25,10716.25,10713.75,10714.25,75,10714.556666666669,34,41,0.2891,209631
20200709-114300.000,0,44,10714,10715.75,10714,10715,49,10714.658163265311,20,29,0.2892,209631
20200709-114400.000,0,56,10714.75,10716,10714,10715.75,56,10715.21428571429,27,29,0.2892,209631
20200709-114500.000,0,46,10716,10716.5,10715,10715.5,47,10715.77127659574,24,23,0.2892,209631
20200709-114600.000,0,116,10715,10715.25,10712,10712.5,122,10713.35860655738,71,51,0.2892,209631
20200709-114700.000,0,148,10713,10713.5,10710.75,10712.5,163,10712.052147239259,100,63,0.2892,209631
20200709-114800.000,0,121,10712.5,10713,10709.75,10711.25,179,10710.988826815639,79,100,0.2894,209631
20200709-114900.000,0,124,10711,10712.25,10708.75,10712,134,10710.51119402985,67,67,0.2894,209631
20200709-115000.000,0,58,10712.25,10714,10712.25,10713.75,62,10712.951612903231,23,39,0.2894,209631
20200709-115100.000,0,94,10713.75,10714.25,10711.25,10711.25,108,10713.113425925931,65,43,0.2894,209631
20200709-115200.000,0,84,10711.25,10713.75,10711,10711.5,84,10712.538690476191,36,48,0.2893,209631
20200709-115300.000,0,45,10711,10712.5,10710.75,10710.75,48,10711.34375,30,18,0.2893,209631
20200709-115400.000,0,52,10710.75,10712.75,10710.5,10712.5,55,10711.74090909091,27,28,0.2893,209631
20200709-115500.000,0,57,10712.25,10713.5,10712.25,10713,60,10712.925,16,44,0.2894,209631
20200709-115600.000,0,74,10713.25,10715.25,10713,10714.25,76,10714.33552631579,35,41,0.2894,209631
20200709-115700.000,0,109,10714.25,10716.75,10713.25,10715.75,120,10714.67083333333,54,66,0.2893,209631
20200709-115800.000,0,71,10715.5,10716.25,10714.75,10715.25,75,10715.376666666671,39,36,0.2892,209631
20200709-115900.000,0,124,10715,10715.25,10711.5,10711.5,134,10713.339552238809,84,50,0.2892,209631
20200709-120000.000,0,129,10712.5,10714.25,10710.5,10710.75,141,10712.71631205674,68,73,0.289,209631
20200709-120100.000,0,101,10710.5,10712,10710,10711.5,114,10711.057017543861,57,57,0.289,209631
20200709-120200.000,0,58,10711.75,10714.5,10711.5,10712.5,61,10712.938524590159,19,42,0.2891,209631
20200709-120300.000,0,149,10712.5,10712.5,10709.25,10711,157,10710.834394904459,88,69,0.2892,209631
20200709-120400.000,0,196,10711.25,10711.25,10707.25,10708.5,218,10708.82798165138,130,88,0.2892,209631
20200709-120500.000,0,174,10709.25,10709.25,10706,10706.25,188,10707.639627659581,119,69,0.2892,209631
20200709-120600.000,0,157,10706.25,10708.25,10705.75,10706.75,170,10706.90441176471,94,76,0.2894,209631
20200709-120700.000,0,96,10707,10709.5,10706.75,10709,100,10708.49,31,69,0.2894,209631
20200709-120800.000,0,81,10709,10709.5,10708,10709.25,87,10708.744252873559,47,40,0.2895,209631
20200709-120900.000,0,72,10709.75,10709.75,10708,10709,76,10708.76644736842,37,39,0.2894,209631
20200709-121000.000,0,73,10708.75,10709.75,10708.5,10709.25,80,10709.03125,38,42,0.2894,209631
20200709-121100.000,0,96,10708.75,10709.5,10707,10707.75,98,10708.010204081629,56,42,0.2894,209631
20200709-121200.000,0,290,10707.75,10708,10704.25,10707,297,10705.83922558923,178,119,0.2895,209631
20200709-121300.000,0,168,10707.25,10711.75,10707.25,10711.25,176,10710.17897727273,68,108,0.2895,209631
20200709-121400.000,0,155,10711,10713.25,10709.75,10713.25,171,10712.37134502924,74,97,0.2897,209631
20200709-121500.000,0,131,10712.75,10713.5,10711.25,10712.5,136,10712.43566176471,59,77,0.2892,209631
20200709-121600.000,0,65,10712.5,10713,10711.5,10712.25,69,10712.36231884058,35,34,0.2892,209631
20200709-121700.000,0,62,10712.25,10712.75,10711.25,10712,63,10711.9880952381,33,30,0.2892,209631
20200709-121800.000,0,68,10712,10713.25,10712,10712.5,73,10712.7294520548,29,44,0.2892,209631
20200709-121900.000,0,149,10712.25,10714.25,10710.5,10712.75,161,10712.40217391304,85,76,0.2892,209631
20200709-122000.000,0,324,10713,10719.5,10712.75,10717.5,396,10716.226010101011,166,230,0.2892,209631
20200709-122100.000,0,138,10717.25,10718.25,10715.75,10718,178,10717.20365168539,89,89,0.2886,209631
20200709-122200.000,0,111,10718.25,10719.75,10717.25,10719,120,10718.91666666667,53,67,0.2888,209631
20200709-122300.000,0,362,10718.75,10723.75,10716.75,10721.75,451,10720.336474501109,176,275,0.2883,209631
20200709-122400.000,0,221,10722,10724.5,10721.75,10723.5,243,10723.358024691361,124,119,0.2881,209631
20200709-122500.000,0,129,10723.5,10723.5,10721,10721.25,150,10722.228333333331,108,42,0.2881,209631
20200709-122600.000,0,125,10721.25,10722.75,10721.25,10722.25,133,10721.94736842105,61,72,0.2881,209631
20200709-122700.000,0,223,10722.5,10723.25,10718.75,10720.5,242,10721.01652892562,151,91,0.288,209631
20200709-122800.000,0,171,10720.25,10722.5,10717.25,10721.5,190,10719.575,107,83,0.288,209631
20200709-122900.000,0,173,10721.25,10723.75,10720,10723,197,10721.67131979696,93,104,0.2882,209631
20200709-123000.000,0,938,10722.25,10737,10721.5,10729.5,1063,10730.286923800561,387,676,0.2882,209631
20200709-123100.000,0,402,10729,10732,10725.25,10727,428,10728.02628504673,237,191,0.2882,209631
20200709-123200.000,0,270,10725.75,10725.75,10721.75,10725.25,313,10723.83306709265,169,144,0.2898,209631
20200709-123300.000,0,159,10725,10727.25,10724.75,10726,173,10725.86849710983,94,79,0.29,209631
20200709-123400.000,0,177,10725.75,10726.5,10722,10723,193,10724.25777202073,118,75,0.29,209631
20200709-123500.000,0,166,10722.5,10726,10721.25,10725.5,179,10723.16201117319,84,95,0.288,209631
20200709-123600.000,0,250,10725.5,10729.25,10725.25,10728.25,271,10727.850553505539,101,170,0.2882,209631
20200709-123700.000,0,188,10728.5,10729,10727,10728.25,236,10728.03495762712,115,121,0.288,209631
20200709-123800.000,0,200,10728.5,10730.25,10728,10729.75,214,10729.228971962621,85,129,0.2879,209631
20200709-123900.000,0,144,10730,10731.75,10729.5,10731.25,161,10730.51086956522,73,88,0.2879,209631
20200709-124000.000,0,154,10731.5,10732.5,10730.75,10731.5,160,10731.534375,94,66,0.2879,209631
20200709-124100.000,0,213,10731.75,10731.75,10728.75,10729,217,10729.91820276498,128,89,0.2877,209631
20200709-124200.000,0,87,10729,10730.5,10729,10730.25,98,10729.73469387755,39,59,0.2877,209631
20200709-124300.000,0,190,10730,10730.25,10726.5,10728.5,205,10728.00731707317,114,91,0.2877,209631
20200709-124400.000,0,100,10728.5,10730.75,10727.5,10730,104,10728.91105769231,48,56,0.2878,209631
20200709-124500.000,0,198,10730,10731.75,10729.5,10730.25,210,10730.632142857139,83,127,0.2878,209631
20200709-124600.000,0,158,10730.25,10732,10729.75,10731.5,203,10731.00492610838,93,110,0.2877,209631
20200709-124700.000,0,798,10731.25,10735.75,10731.25,10735.25,1781,10733.08787198203,849,932,0.2876,209631
20200709-124800.000,0,390,10734.75,10739,10734.25,10737.25,445,10736.5095505618,191,254,0.2874,209631
20200709-124900.000,0,208,10737.75,10738.25,10734,10735.25,242,10736.548553719011,140,102,0.2872,209631
20200709-125000.000,0,133,10735.25,10735.75,10733.25,10733.75,189,10734.361111111109,127,62,0.2873,209631
20200709-125100.000,0,158,10733.75,10734.5,10732,10732,173,10733.1387283237,103,70,0.2873,209631
20200709-125200.000,0,332,10732.25,10732.75,10729.5,10730.25,517,10730.89555125725,280,237,0.2873,209631
20200709-125300.000,0,298,10730,10735,10729.25,10732.5,360,10731.736111111109,144,216,0.2874,209631
20200709-125400.000,0,153,10732.75,10734.25,10731.75,10732,167,10732.6751497006,82,85,0.2875,209631
20200709-125500.000,0,88,10732.25,10733.25,10731.5,10731.5,94,10732.33244680851,41,53,0.2875,209631
20200709-125600.000,0,108,10731.75,10733,10731,10732,125,10732.082,63,62,0.2875,209631
20200709-125700.000,0,48,10732,10733,10731.5,10733,48,10732.33333333333,19,29,0.2875,209631
20200709-125800.000,0,169,10733.25,10734.25,10729.75,10731,187,10731.893048128341,102,85,0.2877,209631
20200709-125900.000,0,308,10730.75,10730.75,10726.5,10727,368,10728.07404891304,239,129,0.2876,209631
20200709-130000.000,0,407,10727,10727.5,10723.25,10724,464,10724.67726293104,265,199,0.288,209631
20200709-130100.000,0,164,10724,10725.5,10723.25,10724.5,185,10724.7,100,85,0.288,209631
20200709-130200.000,0,152,10724.75,10728,10724.5,10727.25,163,10726.48159509202,75,88,0.2882,209631
20200709-130300.000,0,127,10727.25,10729.5,10727.25,10729.25,135,10728.509259259259,55,80,0.2882,209631
20200709-130400.000,0,215,10729.5,10731.25,10729.5,10730.25,223,10730.38228699552,95,128,0.2883,209631
20200709-130500.000,0,126,10730.25,10731,10727.75,10728.5,136,10729.237132352941,86,50,0.2879,209631
20200709-130600.000,0,116,10728.5,10729.5,10727.5,10727.75,127,10728.55708661417,71,56,0.288,209631
20200709-130700.000,0,118,10728.25,10730.25,10728.25,10730.25,124,10729.3064516129,56,68,0.288,209631
20200709-130800.000,0,112,10730,10731.75,10729.25,10731.25,115,10730.593478260869,39,76,0.288,209631
20200709-130900.000,0,159,10731.5,10732.75,10729.75,10730.25,177,10730.93502824859,84,93,0.2893,209631
20200709-131000.000,0,137,10730,10732.5,10729.75,10732.25,151,10731.04966887417,65,86,0.2879,209631
20200709-131100.000,0,321,10732.75,10733.75,10730.75,10731.25,554,10731.49684115524,274,280,0.2879,209631
20200709-131200.000,0,156,10731,10732.5,10731,10732,193,10731.93393782384,78,115,0.2878,209631
20200709-131300.000,0,201,10731.75,10734.25,10731.75,10733.5,205,10733.25,87,118,0.2878,209631
