Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190109-095800.000,0,40,6587.25,6587.5,6586.5,6587,41,6587.07926829268,17,24,,
20190109-095900.000,0,57,6587,6589.5,6587,6589.5,63,6588.12698412698,19,44,,
20190109-100000.000,0,64,6589.25,6589.25,6587.75,6588,65,6588.58846153846,37,28,,
20190109-100100.000,0,208,6588,6588.25,6582,6584.5,236,6585.1779661017,145,91,,
20190109-100200.000,0,124,6584.75,6585.75,6582.75,6584.25,141,6584.3280141844,56,85,,
20190109-100300.000,0,60,6584.75,6587.25,6584.75,6586.75,64,6586.10546875,23,41,,
20190109-100400.000,0,51,6586.5,6586.75,6585.25,6585.5,54,6585.93981481482,30,24,,
20190109-100500.000,0,51,6585.75,6587.25,6585.25,6586,52,6586.13942307692,22,30,,
20190109-100600.000,0,31,6586,6586.25,6585.25,6585.5,33,6585.74242424242,19,14,,
20190109-100700.000,0,37,6585.5,6586.5,6585.25,6585.75,37,6585.79054054054,14,23,,
20190109-100800.000,0,45,6585.5,6587,6584.75,6586.5,51,6585.85784313726,30,21,,
20190109-100900.000,0,45,6586.75,6587,6585.25,6585.25,50,6586.135,23,27,,
20190109-101000.000,0,89,6585.5,6589.75,6584.5,6588.75,99,6587.06818181818,37,62,,
20190109-101100.000,0,151,6588.75,6590.75,6588.5,6590,157,6589.86624203822,66,91,,
20190109-101200.000,0,97,6590.5,6591,6588.25,6589,108,6589.82175925926,47,61,,
20190109-101300.000,0,41,6588.5,6590,6587.25,6589,43,6588.66860465116,21,22,,
20190109-101400.000,0,98,6588.75,6589,6586,6586.5,98,6587.48469387755,72,26,,
20190109-101500.000,0,85,6586.25,6586.75,6585.25,6585.75,106,6585.93867924528,52,54,,
20190109-101600.000,0,28,6585.75,6587,6585.5,6586.75,30,6586.55,17,13,,
20190109-101700.000,0,63,6586.75,6587.5,6586,6587,68,6586.84558823529,27,41,,
20190109-101800.000,0,97,6587,6590.5,6587,6589.5,131,6589.12213740458,63,68,,
20190109-101900.000,0,84,6589.25,6589.75,6587.75,6588.75,86,6588.82848837209,45,41,,
20190109-102000.000,0,221,6589,6589,6581.5,6582.25,242,6584.73140495868,154,88,,
20190109-102100.000,0,113,6582.25,6584,6581.25,6583,127,6582.57086614173,71,56,,
20190109-102200.000,0,45,6582.75,6584.25,6582.5,6584.25,46,6583.36413043478,21,25,,
20190109-102300.000,0,59,6583.75,6583.75,6582,6583.5,65,6582.79230769231,41,24,,
20190109-102400.000,0,206,6583,6583,6579.25,6579.75,249,6581.00240963856,145,104,,
20190109-102500.000,0,87,6580.25,6581.5,6579.25,6580,103,6580.6140776699,34,69,,
20190109-102600.000,0,166,6580.25,6580.25,6576.25,6578,197,6578.20304568528,113,84,,
20190109-102700.000,0,202,6577.75,6578.25,6572.5,6573.25,246,6575.75528455285,148,98,,
20190109-102800.000,0,100,6573.25,6575.75,6573.25,6574,103,6574.43203883495,38,65,,
20190109-102900.000,0,77,6574,6576.25,6573.25,6575.75,97,6574.76804123711,22,75,,
20190109-103000.000,0,83,6575.75,6575.75,6573.5,6574.25,87,6574.43390804598,42,45,,
20190109-103100.000,0,62,6574.75,6575.5,6573.75,6575,67,6574.57089552239,26,41,,
20190109-103200.000,0,164,6575.25,6579,6575.25,6578.25,172,6577.04651162791,62,110,,
20190109-103300.000,0,114,6578,6580,6577.5,6579.25,122,6578.92008196721,45,77,,
20190109-103400.000,0,134,6579.5,6580.5,6578.25,6579.25,139,6579.12769784173,60,79,,
20190109-103500.000,0,86,6579,6579.5,6576.75,6578.5,94,6577.79255319149,53,41,,
20190109-103600.000,0,87,6578.5,6579.5,6577.25,6578.25,94,6578.26861702128,40,54,,
20190109-103700.000,0,40,6578,6579,6577.25,6577.25,41,6578.19512195122,17,24,,
20190109-103800.000,0,86,6576.75,6577.5,6575.5,6576.75,90,6576.49166666667,48,42,,
20190109-103900.000,0,52,6577,6578,6576,6576.25,53,6576.95283018868,27,26,,
20190109-104000.000,0,43,6576.5,6579,6576.5,6579,44,6577.94886363636,17,27,,
20190109-104100.000,0,45,6578.5,6579.5,6578.25,6579,45,6578.92222222222,18,27,,
20190109-104200.000,0,31,6578.5,6579.25,6578,6578.75,31,6578.66935483871,20,11,,
20190109-104300.000,0,47,6579,6579.5,6577.5,6579.5,48,6578.78125,15,33,,
20190109-104400.000,0,209,6579.25,6583,6578.75,6580.25,213,6580.83708920188,102,111,,
20190109-104500.000,0,129,6580.25,6582,6577,6578.75,137,6579.59671532847,74,63,,
20190109-104600.000,0,50,6578.5,6579.5,6577.75,6578.5,56,6578.73214285714,20,36,,
20190109-104700.000,0,64,6578.5,6580.25,6577.5,6580.25,67,6579,29,38,,
20190109-104800.000,0,32,6580,6581.25,6579.75,6579.75,36,6580.54166666667,13,23,,
20190109-104900.000,0,55,6579.75,6582.5,6579.75,6581.5,78,6581.32371794872,19,59,,
20190109-105000.000,0,58,6581.75,6583.5,6580.75,6583.5,71,6582.26408450704,25,46,,
20190109-105100.000,0,75,6583.25,6584.5,6582.5,6583.75,81,6583.54938271605,31,50,,
20190109-105200.000,0,63,6583.5,6584.75,6582.25,6584.75,65,6583.14230769231,35,30,,
20190109-105300.000,0,94,6584.25,6585.5,6583.25,6583.25,112,6584.41517857143,55,57,,
20190109-105400.000,0,63,6583.5,6584.5,6583.25,6584.25,63,6583.88492063492,21,42,,
20190109-105500.000,0,163,6584.75,6588.25,6584.25,6585.25,168,6586.55654761905,69,99,,
20190109-105600.000,0,43,6585.75,6586.5,6585,6585.5,48,6585.92708333333,24,24,,
20190109-105700.000,0,33,6585.5,6585.5,6584.5,6585,37,6584.96621621622,25,12,,
20190109-105800.000,0,46,6585,6587,6585,6586,47,6585.96808510638,23,24,,
20190109-105900.000,0,37,6586.25,6587.25,6586,6586.75,43,6586.58139534884,21,22,,
20190109-110000.000,0,47,6586.25,6586.25,6584.75,6584.75,56,6585.56696428572,43,13,,
20190109-110100.000,0,56,6585.25,6586.25,6584.25,6586,56,6585.20089285714,21,35,,
20190109-110200.000,0,66,6586.5,6588.75,6586.25,6588.75,70,6587.10714285714,29,41,,
20190109-110300.000,0,92,6588.5,6590,6588,6589.25,96,6589.1796875,46,50,,
20190109-110400.000,0,109,6589.25,6589.25,6585.25,6585.75,119,6586.92647058824,81,38,,
20190109-110500.000,0,114,6586,6588.25,6585.25,6587.75,116,6586.37284482759,49,67,,
20190109-110600.000,0,61,6587.75,6589,6587.5,6588.5,82,6588.23475609756,34,48,,
20190109-110700.000,0,141,6588.75,6588.75,6585,6585,152,6586.29440789474,104,48,,
20190109-110800.000,0,178,6585.5,6585.75,6581,6582.25,193,6583.00777202073,101,92,,
20190109-110900.000,0,106,6582,6582.75,6581,6581.5,114,6581.92324561404,56,58,,
20190109-111000.000,0,177,6582,6582.25,6578,6578.75,183,6579.71857923497,89,94,,
20190109-111100.000,0,109,6578.75,6582.5,6578.75,6582.25,112,6581.0625,47,65,,
20190109-111200.000,0,72,6582.5,6584.75,6582.5,6584,76,6583.75986842105,36,40,,
20190109-111300.000,0,36,6584,6585.25,6584,6584.25,37,6584.7027027027,11,26,,
20190109-111400.000,0,30,6584,6585,6583.25,6584,30,6583.90833333333,19,11,,
20190109-111500.000,0,52,6583.5,6584.5,6583.25,6584.25,55,6584,19,36,,
20190109-111600.000,0,84,6584.25,6587,6584.25,6586.5,108,6585.67592592593,36,72,,
20190109-111700.000,0,57,6586.75,6587.75,6586,6586.5,68,6587.02573529412,30,38,,
20190109-111800.000,0,101,6587,6587.5,6581.5,6581.5,108,6584.69907407407,77,31,,
20190109-111900.000,0,124,6581.5,6583,6580.25,6580.5,141,6581.79964539007,85,56,,
20190109-112000.000,0,104,6580.75,6582.25,6579.75,6581.75,108,6580.88888888889,53,55,,
20190109-112100.000,0,96,6581.25,6582.75,6579.5,6580.25,121,6581.3347107438,50,71,,
20190109-112200.000,0,70,6579.5,6580.25,6578.5,6579,72,6579.43402777778,37,35,,
20190109-112300.000,0,96,6579,6581.5,6577,6580.25,97,6579.07216494845,48,49,,
20190109-112400.000,0,66,6580.5,6582,6580.25,6580.75,71,6581.13732394366,33,38,,
20190109-112500.000,0,76,6581.5,6581.75,6578,6578,77,6579.48051948052,55,22,,
20190109-112600.000,0,40,6577.75,6580,6577.75,6580,41,6578.62804878049,18,23,,
20190109-112700.000,0,36,6579.75,6582.25,6579.75,6582,47,6581.28723404255,14,33,,
20190109-112800.000,0,141,6582.25,6584.25,6581.5,6582.75,150,6582.825,68,82,,
20190109-112900.000,0,67,6582.75,6583,6578.25,6578.25,68,6580.75735294118,48,20,,
20190109-113000.000,0,97,6578.25,6579.5,6577.75,6579,105,6578.73571428572,57,48,,
20190109-113100.000,0,204,6579,6579.25,6574.25,6574.5,236,6576.12118644068,118,118,,
20190109-113200.000,0,112,6574,6575.75,6573.5,6574,119,6574.5231092437,60,59,,
20190109-113300.000,0,97,6574,6575.75,6573,6573.75,101,6574.21287128713,57,44,,
20190109-113400.000,0,85,6573.5,6574.25,6572.5,6574.25,86,6573.25290697674,49,37,,
20190109-113500.000,0,62,6573.75,6575,6573.5,6574,66,6574.27651515152,35,31,,
20190109-113600.000,0,112,6574.5,6577.25,6574.25,6576.75,123,6576.17073170732,59,64,,
20190109-113700.000,0,49,6576.5,6577,6575.75,6576.5,49,6576.42857142857,25,24,,
20190109-113800.000,0,65,6577.25,6578.25,6576.25,6576.75,66,6577.39393939394,18,48,,
20190109-113900.000,0,44,6577,6578.75,6576.75,6577.5,44,6577.6875,18,26,,
20190109-114000.000,0,65,6577.75,6580,6577,6579.25,74,6578.64527027027,23,51,,
20190109-114100.000,0,92,6579,6580.5,6578.5,6579.75,99,6579.47222222222,47,52,,
20190109-114200.000,0,69,6579.75,6581.75,6579.75,6580.5,76,6580.91118421053,43,33,,
20190109-114300.000,0,62,6580.5,6582,6580,6580,63,6581.27380952381,34,29,,
20190109-114400.000,0,67,6580,6582,6579.5,6581.5,68,6580.72426470588,37,31,,
20190109-114500.000,0,37,6581.25,6581.75,6580.25,6581,45,6581.04444444445,23,22,,
20190109-114600.000,0,74,6580.75,6581,6578.75,6580,82,6579.80182926829,41,41,,
20190109-114700.000,0,89,6579.75,6579.75,6576.25,6577.75,96,6578.15104166667,56,40,,
20190109-114800.000,0,27,6577.5,6579.25,6577.5,6579.25,28,6578.30357142857,13,15,,
20190109-114900.000,0,66,6579.75,6582,6579,6582,72,6580.43402777778,26,46,,
20190109-115000.000,0,153,6581.5,6584.75,6580,6583.75,175,6582.89714285714,60,115,,
20190109-115100.000,0,81,6583,6583,6580.5,6581,85,6581.78823529412,52,33,,
20190109-115200.000,0,75,6581,6583,6579.5,6580.25,81,6581.05864197531,55,26,,
20190109-115300.000,0,80,6580.5,6581.25,6577.75,6578.75,81,6579.23148148148,46,35,,
20190109-115400.000,0,73,6578.25,6582.5,6578.25,6582,76,6580.71710526316,22,54,,
20190109-115500.000,0,66,6581.75,6584.75,6581.25,6583.75,67,6583.16791044776,27,40,,
20190109-115600.000,0,48,6583.75,6583.75,6582,6583.25,54,6582.87962962963,36,18,,
20190109-115700.000,0,87,6583,6585.5,6582.75,6584.25,92,6584.33423913044,50,42,,
20190109-115800.000,0,101,6584.25,6585.75,6582.25,6584,105,6584.04523809524,53,52,,
20190109-115900.000,0,71,6583.75,6584.25,6582.25,6582.75,74,6583.32094594595,36,38,,
20190109-120000.000,0,87,6582.5,6583.5,6581.25,6581.75,96,6582.14322916667,36,60,,
20190109-120100.000,0,62,6582.75,6584.25,6581.75,6583.25,62,6582.91935483871,31,31,,
20190109-120200.000,0,51,6583.5,6583.5,6581.25,6581.75,58,6582.35775862069,41,17,,
20190109-120300.000,0,44,6582,6582.5,6581.5,6582,45,6582.02777777778,21,24,,
20190109-120400.000,0,38,6581.75,6582.25,6580.5,6580.5,41,6581.42073170732,25,16,,
20190109-120500.000,0,87,6580.75,6581.25,6578.5,6579.25,107,6579.69626168224,76,31,,
20190109-120600.000,0,155,6578.75,6579,6575.5,6576.25,170,6577.23088235294,97,73,,
20190109-120700.000,0,106,6576,6576.5,6575,6576,107,6575.76401869159,47,60,,
20190109-120800.000,0,69,6576,6576.75,6575,6576.25,71,6575.99295774648,35,36,,
20190109-120900.000,0,132,6576.5,6576.75,6573.5,6574,160,6574.6796875,99,61,,
20190109-121000.000,0,298,6574.25,6574.5,6568,6568.25,333,6571.15285285285,215,118,,
20190109-121100.000,0,220,6568.25,6569.75,6566.5,6569.75,231,6568.04069264069,102,129,,
20190109-121200.000,0,321,6569.5,6573.5,6568.75,6572,348,6571.46264367816,136,212,,
20190109-121300.000,0,84,6572,6573,6570.75,6571.5,87,6571.85057471264,50,37,,
20190109-121400.000,0,118,6571.5,6573.25,6570,6572.25,124,6571.83266129032,63,61,,
20190109-121500.000,0,73,6572.5,6573.75,6571,6573.25,77,6572.27597402598,31,46,,
20190109-121600.000,0,135,6573.75,6575.5,6573.25,6574.75,142,6574.44014084507,68,74,,
20190109-121700.000,0,184,6574.75,6577.5,6574.5,6576.75,197,6576.05076142132,103,94,,
20190109-121800.000,0,75,6576.75,6577.75,6576,6576,82,6576.69817073171,40,42,,
20190109-121900.000,0,92,6575.5,6576.5,6574.75,6575,100,6575.505,67,33,,
20190109-122000.000,0,119,6574.75,6575.25,6573,6575.25,137,6574.01094890511,68,69,,
20190109-122100.000,0,97,6575.5,6576.25,6573.75,6575.25,100,6575.1275,47,53,,
20190109-122200.000,0,40,6575.25,6576.5,6575.25,6576,42,6575.91071428572,14,28,,
20190109-122300.000,0,49,6576,6576.25,6574.75,6575.25,50,6575.5,29,21,,
20190109-122400.000,0,57,6575,6576.75,6574.75,6575.5,58,6575.78448275862,19,39,,
20190109-122500.000,0,48,6575.75,6576.75,6574.75,6574.75,49,6575.69897959184,29,20,,
20190109-122600.000,0,91,6574.75,6575.25,6573,6575.25,92,6574.17934782609,49,43,,
20190109-122700.000,0,34,6575,6576.25,6574.5,6575,36,6575.23611111111,15,21,,
20190109-122800.000,0,44,6574.5,6575.75,6574,6574.75,47,6574.79255319149,34,13,,
20190109-122900.000,0,75,6575,6575,6572.5,6573.25,80,6573.4,52,28,,
20190109-123000.000,0,54,6573.25,6576,6573.25,6575.5,56,6574.5,22,34,,
20190109-123100.000,0,119,6575.25,6575.75,6572.25,6573,129,6574.20348837209,72,57,,
20190109-123200.000,0,142,6573,6573.5,6571.5,6573,166,6572.59789156627,69,97,,
20190109-123300.000,0,39,6572.75,6574.25,6572.75,6573.75,42,6573.54761904762,23,19,,
20190109-123400.000,0,32,6574.5,6574.5,6573.5,6574,32,6574.1328125,16,16,,
20190109-123500.000,0,41,6574,6574,6572.75,6573.25,49,6573.35714285714,33,16,,
20190109-123600.000,0,81,6572.5,6574,6570.75,6571,89,6572.39887640449,57,32,,
20190109-123700.000,0,243,6571.25,6574.75,6569.25,6574,263,6571.96768060837,93,170,,
20190109-123800.000,0,201,6574,6579,6573.5,6578.25,207,6576.7806763285,64,143,,
20190109-123900.000,0,189,6578.5,6582,6577.5,6579.5,201,6579.66915422886,89,112,,
20190109-124000.000,0,109,6579.75,6582,6579.75,6580.25,112,6581.19419642857,43,69,,
20190109-124100.000,0,79,6580,6581,6579.25,6580,90,6580.04722222222,48,42,,
20190109-124200.000,0,55,6580,6580.25,6578.25,6578.75,56,6579.16517857143,34,22,,
20190109-124300.000,0,196,6578.5,6581,6577.5,6578.25,204,6579.19730392157,122,82,,
20190109-124400.000,0,77,6577.5,6581.5,6577.5,6580.75,87,6580.37068965517,32,55,,
20190109-124500.000,0,217,6580.25,6584.5,6580.25,6583.5,224,6583.21383928571,101,123,,
20190109-124600.000,0,151,6583.25,6583.75,6580.25,6581.5,158,6582.13291139241,106,52,,
20190109-124700.000,0,61,6581.75,6584,6581.25,6581.25,66,6582.59848484849,33,33,,
20190109-124800.000,0,109,6581.75,6583.5,6580.5,6581.75,113,6582.1482300885,56,57,,
20190109-124900.000,0,138,6581.5,6582.25,6579.5,6579.75,145,6580.50344827586,77,68,,
20190109-125000.000,0,56,6579.5,6582,6579.25,6581.25,60,6580.64583333333,24,36,,
20190109-125100.000,0,43,6581.25,6581.25,6580.25,6581,45,6580.83888888889,24,21,,
20190109-125200.000,0,45,6581,6582.5,6580.75,6581.5,45,6581.66666666667,22,23,,
20190109-125300.000,0,53,6581.5,6582,6579.75,6580.75,54,6580.9212962963,37,17,,
20190109-125400.000,0,151,6581,6583.75,6581,6582.75,161,6582.30745341615,73,88,,
20190109-125500.000,0,308,6583,6588.75,6582.75,6586.25,330,6586.09909090909,107,223,,
20190109-125600.000,0,109,6585.75,6587,6585.25,6586.5,127,6586.00393700787,64,63,,
20190109-125700.000,0,146,6586.5,6588,6585.75,6586.75,162,6586.99691358025,85,77,,
20190109-125800.000,0,65,6586.75,6587.75,6586.5,6587.25,67,6587.01119402985,29,38,,
20190109-125900.000,0,123,6587.5,6587.75,6585,6587.25,124,6586.69556451613,68,56,,
20190109-130000.000,0,146,6586.75,6587.25,6584.5,6586,176,6586.34801136364,113,63,,
20190109-130100.000,0,110,6586.25,6588,6585.75,6587,123,6587.25609756098,42,81,,
20190109-130200.000,0,164,6586.75,6589.75,6586.75,6589,183,6588.57923497268,68,115,,
20190109-130300.000,0,139,6588.75,6589.5,6586.75,6587.25,157,6588.43630573249,111,46,,
20190109-130400.000,0,64,6587.75,6587.75,6586.75,6587.5,69,6587.13768115942,46,23,,
20190109-130500.000,0,73,6587,6588.5,6586.75,6587.5,80,6587.70625,38,42,,
20190109-130600.000,0,155,6587.5,6589,6586.75,6588.5,175,6587.67428571429,77,98,,
20190109-130700.000,0,217,6588.25,6589.5,6587,6588.75,407,6588.41965601966,191,216,,
20190109-130800.000,0,646,6588.5,6589.75,6586.75,6586.75,1232,6588.21574675325,649,583,,
20190109-130900.000,0,443,6587.25,6590,6586.25,6588.75,846,6588.54739952719,389,457,,
20190109-131000.000,0,304,6589.25,6591.75,6589,6589.75,491,6590.31527494908,237,254,,
20190109-131100.000,0,312,6589.75,6591,6588.5,6589.75,612,6590.09803921569,314,298,,
20190109-131200.000,0,136,6589.75,6590.25,6587.25,6587.25,248,6588.8,155,93,,
20190109-131300.000,0,713,6587.5,6596.5,6587.25,6590.25,789,6592.38200253486,348,441,,
20190109-131400.000,0,131,6590.5,6592,6589.75,6591.5,146,6590.71404109589,74,72,,
20190109-131500.000,0,179,6591.75,6592.5,6589.75,6590.25,241,6591.27095435685,133,108,,
20190109-131600.000,0,116,6590.5,6591.25,6588,6589.25,128,6589.62890625,85,43,,
20190109-131700.000,0,260,6589.5,6590.5,6588.75,6589.5,496,6589.56935483871,249,247,,
20190109-131800.000,0,151,6589.75,6591,6589,6591,217,6589.6935483871,119,98,,
20190109-131900.000,0,275,6591,6595.25,6591,6594.5,301,6593.46146179402,111,190,,
20190109-132000.000,0,110,6594.25,6595,6593,6594.75,122,6594.0368852459,74,48,,
20190109-132100.000,0,140,6595,6595.5,6593,6594.75,164,6594.4618902439,78,86,,
20190109-132200.000,0,106,6595,6596,6594.25,6594.25,112,6595.15625,59,53,,
20190109-132300.000,0,101,6594.5,6595.25,6593.75,6594,111,6594.4527027027,75,36,,
20190109-132400.000,0,140,6594,6594.5,6592.25,6592.5,161,6593.38664596273,115,46,,
20190109-132500.000,0,68,6592.5,6594,6592.25,6592.5,81,6593,44,37,,
20190109-132600.000,0,146,6592.5,6592.75,6589.75,6589.75,180,6591.24444444445,110,70,,
20190109-132700.000,0,119,6589.75,6591,6588.5,6589.75,151,6589.72516556291,92,59,,
20190109-132800.000,0,132,6590,6592.5,6589.75,6592,138,6591.36231884058,50,88,,
20190109-132900.000,0,86,6592.25,6592.5,6591,6591.75,89,6591.68539325843,38,51,,
20190109-133000.000,0,60,6591.75,6593,6591.5,6592.75,64,6592.12890625,29,35,,
20190109-133100.000,0,135,6593,6594.75,6592.5,6593,171,6593.55409356725,58,113,,
20190109-133200.000,0,116,6593.25,6594.75,6592.75,6594.5,156,6593.34935897436,88,68,,
20190109-133300.000,0,128,6594.75,6594.75,6592.75,6593.5,200,6593.23125,134,66,,
20190109-133400.000,0,78,6593.25,6594.75,6593.25,6594,92,6593.99184782609,33,59,,
20190109-133500.000,0,39,6594,6594.75,6593,6593.25,42,6593.74404761905,26,16,,
20190109-133600.000,0,281,6593.25,6596.5,6592.75,6595.25,309,6595.07313915858,99,210,,
20190109-133700.000,0,222,6595,6595,6591.5,6591.75,233,6593.08969957082,147,86,,
20190109-133800.000,0,75,6591.75,6592.5,6591,6591,77,6591.61363636364,48,29,,
20190109-133900.000,0,159,6591.25,6591.5,6588.5,6589.5,178,6589.78370786517,103,75,,
20190109-134000.000,0,120,6589.5,6590.25,6588.25,6589,130,6589.19615384615,69,61,,
20190109-134100.000,0,150,6589,6592,6589,6591.5,155,6590.68709677419,63,92,,
20190109-134200.000,0,74,6591.75,6591.75,6590.75,6590.75,81,6591.30555555556,42,39,,
20190109-134300.000,0,107,6590.75,6591.75,6590.25,6590.75,110,6590.85454545455,64,46,,
20190109-134400.000,0,95,6590.75,6590.75,6588.25,6589.25,109,6589.15137614679,77,32,,
20190109-134500.000,0,119,6589.5,6590.25,6586.75,6586.75,146,6588.12157534247,91,55,,
20190109-134600.000,0,207,6587,6587.75,6585.5,6587.5,236,6586.51610169492,119,117,,
20190109-134700.000,0,101,6587.75,6588.75,6586.5,6587.75,120,6587.50416666667,47,73,,
20190109-134800.000,0,41,6587.75,6587.75,6587,6587.5,43,6587.45930232558,19,24,,
20190109-134900.000,0,116,6587.75,6590.5,6587.75,6588,127,6589.11220472441,56,71,,
20190109-135000.000,0,117,6588.25,6589.5,6587.25,6588.25,131,6588.48473282443,59,72,,
20190109-135100.000,0,76,6588.75,6590.75,6588.5,6590,85,6589.53235294118,32,53,,
20190109-135200.000,0,130,6590,6592.75,6588.5,6592.25,147,6590.90136054422,56,91,,
20190109-135300.000,0,187,6592.75,6594,6591.5,6592.75,214,6593.01682242991,94,120,,
20190109-135400.000,0,103,6592.5,6593.5,6592,6592.75,104,6592.65625,58,46,,
20190109-135500.000,0,130,6592.75,6594.5,6592.5,6593.75,133,6593.64285714286,64,69,,
20190109-135600.000,0,87,6594,6594.5,6592,6592.5,91,6593.0989010989,69,22,,
20190109-135700.000,0,90,6592.75,6593,6590.5,6591.25,95,6591.52894736842,72,23,,
20190109-135800.000,0,306,6591,6591.5,6588.5,6588.75,451,6589.76696230599,253,198,,
20190109-135900.000,0,113,6589,6589.5,6587.75,6589,148,6588.63344594595,68,80,,
20190109-140000.000,0,239,6588.75,6590.25,6588,6588.25,459,6589.35729847495,267,192,,
20190109-140100.000,0,297,6588.25,6588.5,6586.75,6588.5,514,6587.61828793774,248,266,,
20190109-140200.000,0,102,6588,6588.5,6586.75,6588,105,6587.73333333333,56,49,,
20190109-140300.000,0,198,6588.25,6588.75,6584,6585.5,208,6586.29375,139,69,,
20190109-140400.000,0,134,6585.25,6587.25,6585.25,6586.5,145,6586.2,71,74,,
20190109-140500.000,0,99,6586.25,6586.75,6585,6586.5,113,6585.95353982301,48,65,,
20190109-140600.000,0,130,6586.25,6587,6584.5,6586.5,146,6586.10787671233,75,71,,
20190109-140700.000,0,90,6586.5,6586.75,6585.25,6586,105,6586.10952380952,55,50,,
20190109-140800.000,0,84,6586.5,6587.5,6585.75,6586,95,6586.7,44,51,,
20190109-140900.000,0,80,6586.5,6587.5,6585.5,6586.75,86,6586.46220930233,38,48,,
20190109-141000.000,0,103,6586.75,6588.75,6586.5,6587.25,124,6587.48790322581,48,76,,
20190109-141100.000,0,79,6587.5,6587.75,6584.25,6585,83,6586.15060240964,64,19,,
20190109-141200.000,0,120,6585,6586.75,6584,6586.75,137,6585.20072992701,58,79,,
20190109-141300.000,0,99,6586.75,6587.25,6584.75,6585,109,6586.38302752294,65,44,,
20190109-141400.000,0,133,6585,6586,6584,6584.25,185,6584.99864864865,108,77,,
20190109-141500.000,0,294,6584,6585.5,6582,6583.25,399,6583.1992481203,200,199,,
20190109-141600.000,0,81,6583.75,6584.5,6583.25,6584.25,83,6583.88253012048,44,39,,
20190109-141700.000,0,186,6584.5,6584.5,6582,6583,210,6582.70904761905,113,97,,
20190109-141800.000,0,104,6583.25,6584.5,6582.5,6582.5,115,6583.50434782609,58,57,,
20190109-141900.000,0,132,6583,6584.75,6582,6583.5,137,6583.21167883212,70,67,,
20190109-142000.000,0,295,6583,6583.5,6579,6579.75,315,6580.70476190476,213,102,,
20190109-142100.000,0,222,6579.75,6582,6579,6579.75,243,6580.28189300412,126,117,,
20190109-142200.000,0,110,6579.75,6581,6579.25,6580.75,115,6579.87391304348,56,59,,
20190109-142300.000,0,385,6580.5,6581.25,6579.25,6580.75,856,6580.2941588785,455,401,,
20190109-142400.000,0,217,6580.5,6583.5,6580.5,6582.75,251,6582.35737051793,97,154,,
20190109-142500.000,0,330,6582.75,6585,6581,6581.75,610,6582.18278688525,303,307,,
20190109-142600.000,0,244,6581.75,6584.75,6581.5,6583.25,358,6582.52094972067,162,196,,
20190109-142700.000,0,116,6583,6584,6582.25,6583,125,6583.124,69,56,,
20190109-142800.000,0,454,6583.25,6587.5,6583.25,6586.75,549,6586.04043715847,223,326,,
20190109-142900.000,0,287,6586.75,6587.5,6583.75,6585.25,355,6586.14985915493,206,149,,
20190109-143000.000,0,2361,6584.75,6592.25,6580,6581.5,2905,6586.8578313253,1436,1469,,
20190109-143100.000,0,3188,6581.75,6585.75,6572,6574.5,3615,6578.81383125864,1869,1746,,
20190109-143200.000,0,2751,6574.75,6580,6569,6575.5,3144,6573.96851145038,1593,1551,,
20190109-143300.000,0,2782,6575.75,6589,6575,6585,3002,6584.63091272485,1360,1642,,
20190109-143400.000,0,2409,6585.5,6590,6582,6587,2846,6586.07203092059,1260,1586,,
20190109-143500.000,0,3280,6587.5,6597,6585,6596.5,3840,6592.58229166667,1856,1984,,
20190109-143600.000,0,3977,6596.75,6605.5,6594.5,6605.5,5864,6599.05064802183,2096,3768,,
20190109-143700.000,0,2298,6605.5,6605.75,6592,6592.75,2653,6600.31662269129,1629,1024,,
20190109-143800.000,0,1924,6592.75,6601.25,6592.5,6600.25,2223,6595.66666666667,993,1230,,
20190109-143900.000,0,2716,6600.25,6605.5,6597.75,6601,2957,6601.8305715252,1576,1381,,
20190109-144000.000,0,1718,6601,6603.5,6594.25,6599.75,1857,6599.04674205708,918,939,,
20190109-144100.000,0,1284,6599.5,6599.75,6592.25,6593.25,1443,6595.44941094941,797,646,,
20190109-144200.000,0,1574,6593,6599.75,6589,6591.25,1751,6593.93198172473,919,832,,
20190109-144300.000,0,1702,6591.5,6602,6591,6597.75,1903,6596.18586442459,768,1135,,
20190109-144400.000,0,2355,6598,6601.75,6590.75,6594.25,2726,6596.26889214967,1315,1411,,
20190109-144500.000,0,1605,6594.75,6600.25,6594.25,6595.5,1742,6596.96481056257,778,964,,
20190109-144600.000,0,3875,6595.75,6596.25,6574.25,6575.75,4427,6582.68308109329,2407,2020,,
20190109-144700.000,0,2108,6575.75,6583,6575.25,6581,2452,6579.7997553018,1124,1328,,
20190109-144800.000,0,1907,6581.5,6584,6574,6575.75,2127,6580.49694405266,1102,1025,,
20190109-144900.000,0,2309,6576,6587,6576,6584.75,2646,6581.93235071807,971,1675,,
20190109-145000.000,0,3127,6585,6602.5,6584.5,6598.25,3543,6593.34913914762,1468,2075,,
20190109-145100.000,0,1297,6598.5,6598.75,6592.75,6595.75,1426,6595.89284712483,758,668,,
20190109-145200.000,0,1456,6596,6603.25,6594.5,6600.25,1565,6599.90415335463,756,809,,
20190109-145300.000,0,2552,6600.5,6609,6599,6607.5,2927,6605.58489921421,1175,1752,,
