Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170109-110600.000,0,23,5005.75,5006.25,5005.75,5006,44,5006.05681818182,11,33,,
20170109-110700.000,0,8,5006.5,5006.5,5006.25,5006.25,9,5006.30555555556,1,8,,
20170109-110800.000,0,6,5006.25,5006.25,5006.25,5006.25,6,5006.25,1,5,,
20170109-110900.000,0,6,5006.25,5006.25,5006,5006.25,8,5006.125,4,4,,
20170109-111000.000,0,6,5006.25,5006.25,5006,5006,8,5006.09375,3,5,,
20170109-111100.000,0,5,5005.75,5006,5005.75,5006,5,5005.9,2,3,,
20170109-111200.000,0,6,5006,5006,5005.75,5006,8,5005.875,4,4,,
20170109-111300.000,0,48,5006,5006,5004.75,5004.75,97,5005.25773195876,79,18,,
20170109-111400.000,0,7,5004.75,5005,5004.75,5005,8,5004.84375,5,3,,
20170109-111500.000,0,13,5005,5005,5004.75,5004.75,30,5004.79166666667,19,11,,
20170109-111600.000,0,15,5005,5005.25,5005,5005,18,5005.08333333333,7,11,,
20170109-111700.000,0,6,5005.25,5005.25,5005.25,5005.25,6,5005.25,,6,,
20170109-111800.000,0,7,5005.25,5005.25,5005,5005.25,11,5005.11363636364,6,5,,
20170109-111900.000,0,16,5005.5,5005.75,5005.25,5005.25,21,5005.45238095238,11,10,,
20170109-112000.000,0,54,5005,5005,5004.25,5004.5,72,5004.66319444444,61,11,,
20170109-112100.000,0,21,5004.5,5004.75,5004.25,5004.75,73,5004.70547945205,39,34,,
20170109-112200.000,0,6,5004.75,5004.75,5004.5,5004.75,8,5004.65625,3,5,,
20170109-112300.000,0,11,5004.75,5005,5004.5,5004.75,13,5004.82692307692,4,9,,
20170109-112400.000,0,28,5005,5005,5004,5004.25,54,5004.33796296296,39,15,,
20170109-112500.000,0,9,5004.25,5004.25,5004,5004,9,5004.19444444444,3,6,,
20170109-112600.000,0,26,5004.25,5004.5,5004,5004.25,54,5004.4212962963,14,40,,
20170109-112700.000,0,3,5004.5,5004.5,5004.25,5004.5,3,5004.41666666667,1,2,,
20170109-112800.000,0,41,5004.5,5004.5,5003.25,5003.25,82,5003.7256097561,76,6,,
20170109-112900.000,0,23,5003.25,5003.75,5003.25,5003.5,38,5003.59210526316,10,28,,
20170109-113000.000,0,18,5004,5004.25,5003.5,5004,35,5003.86428571429,23,12,,
20170109-113100.000,0,10,5004,5004.25,5004,5004,12,5004.04166666667,4,8,,
20170109-113200.000,0,14,5004,5004.25,5004,5004.25,27,5004.21296296296,3,24,,
20170109-113300.000,0,12,5004.25,5004.25,5003.75,5003.75,23,5004.03260869565,17,6,,
20170109-113400.000,0,14,5003.75,5004,5003.5,5003.5,18,5003.77777777778,7,11,,
20170109-113500.000,0,20,5003.5,5003.5,5003.25,5003.25,45,5003.30555555556,32,13,,
20170109-113600.000,0,19,5003.25,5003.75,5003.25,5003.75,43,5003.45930232558,19,24,,
20170109-113700.000,0,54,5003.75,5004,5003.5,5003.75,114,5003.73903508772,59,55,,
20170109-113800.000,0,9,5003.5,5004,5003.5,5004,10,5003.8,4,6,,
20170109-113900.000,0,18,5004,5004,5003.25,5003.25,30,5003.56666666667,14,16,,
20170109-114000.000,0,41,5003.5,5003.75,5003,5003,71,5003.30985915493,54,17,,
20170109-114100.000,0,22,5003.25,5003.25,5003,5003.25,45,5003.23888888889,3,42,,
20170109-114200.000,0,17,5003.25,5003.25,5003,5003.25,49,5003.15306122449,19,30,,
20170109-114300.000,0,12,5003.5,5004,5003.25,5003.75,14,5003.60714285714,7,7,,
20170109-114400.000,0,30,5004,5005,5004,5004.75,51,5004.64705882353,15,36,,
20170109-114500.000,0,20,5004.75,5005.5,5004.75,5005.25,28,5005.08928571429,6,22,,
20170109-114600.000,0,16,5005,5005,5004.75,5004.75,30,5004.85833333333,19,11,,
20170109-114700.000,0,10,5005,5005,5004.5,5004.5,30,5004.74166666667,23,7,,
20170109-114800.000,0,48,5004.75,5005,5004.25,5004.75,84,5004.6755952381,36,48,,
20170109-114900.000,0,15,5004.75,5004.75,5004.25,5004.25,24,5004.52083333333,12,12,,
20170109-115000.000,0,21,5004.5,5004.5,5004,5004,37,5004.25675675676,19,18,,
20170109-115100.000,0,16,5004.25,5004.5,5003.75,5003.75,22,5004.22727272727,4,18,,
20170109-115200.000,0,18,5003.75,5004.25,5003.75,5004,45,5003.92777777778,12,33,,
20170109-115300.000,0,12,5004,5004.5,5004,5004.5,40,5004.225,1,39,,
20170109-115400.000,0,4,5004.5,5004.75,5004.5,5004.75,4,5004.5625,,4,,
20170109-115500.000,0,11,5004.75,5004.75,5004.5,5004.75,21,5004.58333333333,13,8,,
20170109-115600.000,0,8,5004.5,5004.5,5004.25,5004.25,17,5004.42647058824,15,2,,
20170109-115700.000,0,11,5004.5,5004.5,5004.25,5004.25,11,5004.31818181818,8,3,,
20170109-115800.000,0,61,5004.25,5004.25,5003.5,5004,124,5003.84072580645,99,25,,
20170109-115900.000,0,14,5004,5004.75,5004,5004.75,16,5004.3125,,16,,
20170109-120000.000,0,7,5004.75,5004.75,5004.5,5004.5,11,5004.52272727273,9,2,,
20170109-120100.000,0,13,5004.25,5004.25,5004.25,5004.25,28,5004.25,15,13,,
20170109-120200.000,0,29,5004.25,5004.5,5004,5004.25,45,5004.15,16,29,,
20170109-120300.000,0,44,5004.25,5005.25,5004.25,5004.75,79,5004.93670886076,25,54,,
20170109-120400.000,0,18,5005,5005.25,5004.5,5005,33,5004.81818181818,27,6,,
20170109-120500.000,0,18,5004.75,5005,5004.75,5005,36,5004.91666666667,19,17,,
20170109-120600.000,0,10,5005,5005.25,5004.75,5005,12,5004.9375,2,10,,
20170109-120700.000,0,11,5005,5005,5004,5004.5,30,5004.46666666667,27,3,,
20170109-120800.000,0,12,5004.75,5004.75,5004.5,5004.5,16,5004.640625,9,7,,
20170109-120900.000,0,5,5004.75,5005,5004.5,5004.5,8,5004.71875,5,3,,
20170109-121000.000,0,17,5004.5,5004.75,5004.25,5004.75,35,5004.57857142857,9,26,,
20170109-121100.000,0,7,5004.5,5005,5004.5,5004.75,14,5004.75,11,3,,
20170109-121200.000,0,7,5004.5,5004.75,5004.5,5004.75,10,5004.65,4,6,,
20170109-121300.000,0,5,5004.75,5005,5004.75,5004.75,5,5004.8,1,4,,
20170109-121400.000,0,14,5004.5,5004.5,5004.25,5004.5,20,5004.3625,14,6,,
20170109-121500.000,0,10,5004.25,5004.75,5004.25,5004.5,11,5004.47727272727,7,4,,
20170109-121600.000,0,4,5004.5,5004.75,5004.25,5004.5,6,5004.45833333333,4,2,,
20170109-121700.000,0,9,5004.25,5004.75,5004.25,5004.5,21,5004.5119047619,2,19,,
20170109-121800.000,0,7,5004.5,5004.5,5004.25,5004.25,10,5004.3,8,2,,
20170109-121900.000,0,15,5004.5,5005,5004.25,5004.75,28,5004.64285714286,4,24,,
20170109-122000.000,0,17,5004.75,5005,5004.75,5005,28,5004.99107142857,11,17,,
20170109-122100.000,0,19,5005.25,5005.5,5005,5005.5,48,5005.31770833333,4,44,,
20170109-122200.000,0,16,5005.5,5005.5,5005,5005.25,52,5005.26923076923,31,21,,
20170109-122300.000,0,12,5005.5,5005.5,5005,5005,21,5005.17857142857,17,4,,
20170109-122400.000,0,45,5005,5005,5004.25,5004.5,96,5004.54947916667,67,29,,
20170109-122500.000,0,16,5004.5,5005,5004.5,5005,22,5004.88636363636,11,11,,
20170109-122600.000,0,13,5004.75,5005,5004.75,5005,20,5004.7875,14,6,,
20170109-122700.000,0,4,5004.75,5005.25,5004.75,5005.25,6,5005,1,5,,
20170109-122800.000,0,23,5005,5005.25,5005,5005,48,5005.015625,42,6,,
20170109-122900.000,0,12,5004.75,5005,5004.75,5004.75,26,5004.79807692308,17,9,,
20170109-123000.000,0,17,5004.75,5005,5004.75,5005,29,5004.99137931035,11,18,,
20170109-123100.000,0,48,5005,5005.25,5004.5,5005,211,5004.73933649289,51,160,,
20170109-123200.000,0,10,5005,5005,5005,5005,12,5005,4,8,,
20170109-123300.000,0,17,5004.75,5005,5004.5,5004.75,34,5004.72058823529,22,12,,
20170109-123400.000,0,5,5004.75,5005,5004.75,5005,7,5004.82142857143,,7,,
20170109-123500.000,0,22,5005,5005.25,5005,5005,35,5005.05,12,23,,
20170109-123600.000,0,21,5005,5005.25,5005,5005,32,5005.0078125,28,4,,
20170109-123700.000,0,5,5005,5005,5004.75,5005,7,5004.96428571429,1,6,,
20170109-123800.000,0,17,5005,5005,5004.75,5005,24,5004.86458333333,12,12,,
20170109-123900.000,0,5,5005,5005,5004.75,5004.75,7,5004.85714285714,7,,,
20170109-124000.000,0,10,5004.75,5004.75,5004.5,5004.75,16,5004.703125,3,13,,
20170109-124100.000,0,15,5004.5,5004.5,5004,5004.5,49,5004.2193877551,37,12,,
20170109-124200.000,0,5,5004.25,5004.5,5004.25,5004.5,6,5004.375,3,3,,
20170109-124300.000,0,15,5004.75,5004.75,5004.25,5004.5,29,5004.52586206897,16,13,,
20170109-124400.000,0,4,5004.75,5004.75,5004.5,5004.75,10,5004.7,2,8,,
20170109-124500.000,0,27,5005,5005.25,5005,5005,147,5005.11734693878,57,90,,
20170109-124600.000,0,19,5005,5005.25,5005,5005,74,5005.11824324324,39,35,,
20170109-124700.000,0,10,5005,5005.25,5005,5005,17,5005.05882352941,13,4,,
20170109-124800.000,0,44,5005,5005.75,5005,5005.25,80,5005.53125,31,49,,
20170109-124900.000,0,7,5005,5005.25,5005,5005.25,9,5005.13888888889,3,6,,
20170109-125000.000,0,8,5005.25,5005.5,5005.25,5005.5,17,5005.39705882353,1,16,,
20170109-125100.000,0,15,5005.5,5005.75,5005.5,5005.5,23,5005.53260869565,11,12,,
20170109-125200.000,0,8,5005.5,5005.75,5005.5,5005.75,10,5005.55,2,8,,
20170109-125300.000,0,8,5005.5,5005.75,5005.5,5005.75,17,5005.57352941177,8,9,,
20170109-125400.000,0,20,5005.75,5006.5,5005.75,5006.5,32,5006.125,4,28,,
20170109-125500.000,0,25,5006.25,5006.25,5006,5006.25,70,5006.23928571429,54,16,,
20170109-125600.000,0,7,5006.25,5006.25,5006,5006.25,11,5006.22727272727,1,10,,
20170109-125700.000,0,8,5006.25,5006.25,5006,5006.25,14,5006.19642857143,3,11,,
20170109-125800.000,0,44,5006.25,5007,5006,5007,70,5006.34285714286,13,57,,
20170109-125900.000,0,30,5007,5007.25,5006.75,5007,47,5007.06914893617,13,34,,
20170109-130000.000,0,28,5006.75,5007,5006.5,5006.5,42,5006.6130952381,37,5,,
20170109-130100.000,0,27,5006.5,5006.75,5006.5,5006.5,33,5006.50757575758,28,5,,
20170109-130200.000,0,24,5006.5,5006.5,5006,5006.25,40,5006.35625,11,29,,
20170109-130300.000,0,11,5006.25,5006.25,5006,5006.25,15,5006.21666666667,4,11,,
20170109-130400.000,0,13,5006.25,5006.25,5006,5006,13,5006.05769230769,5,8,,
20170109-130500.000,0,16,5006,5006.25,5005.5,5005.5,23,5005.86956521739,18,5,,
20170109-130600.000,0,5,5005.5,5005.75,5005.5,5005.75,7,5005.71428571429,3,4,,
20170109-130700.000,0,8,5006,5006,5005.75,5006,13,5005.92307692308,6,7,,
20170109-130800.000,0,19,5006,5006.5,5006,5006,37,5006.24324324324,8,29,,
20170109-130900.000,0,9,5006,5006.5,5006,5006.5,19,5006.26315789474,9,10,,
20170109-131000.000,0,8,5006.25,5006.5,5006.25,5006.5,14,5006.39285714286,7,7,,
20170109-131100.000,0,50,5006.5,5007.5,5006.5,5007.5,72,5007.02083333333,6,66,,
20170109-131200.000,0,29,5007.5,5007.75,5007.25,5007.25,79,5007.59493670886,26,53,,
20170109-131300.000,0,15,5007.5,5007.75,5007.25,5007.5,26,5007.49038461539,8,18,,
20170109-131400.000,0,6,5007.25,5007.5,5007.25,5007.25,17,5007.36764705882,9,8,,
20170109-131500.000,0,6,5007.25,5007.25,5007,5007.25,6,5007.20833333333,1,5,,
20170109-131600.000,0,7,5007.25,5007.5,5007.25,5007.5,9,5007.33333333333,,9,,
20170109-131700.000,0,5,5007.5,5007.5,5007.5,5007.5,6,5007.5,,6,,
20170109-131800.000,0,23,5007.5,5007.75,5007.5,5007.5,38,5007.61842105263,12,26,,
20170109-131900.000,0,11,5007.5,5007.5,5007,5007,24,5007.28125,20,4,,
20170109-132000.000,0,18,5007.25,5007.5,5007,5007.25,45,5007.29444444445,21,24,,
20170109-132100.000,0,17,5007.25,5007.5,5007,5007,21,5007.27380952381,12,9,,
20170109-132200.000,0,26,5007,5007,5006.75,5006.75,43,5006.95348837209,32,11,,
20170109-132300.000,0,22,5006.75,5007,5006.5,5007,45,5006.8,20,25,,
20170109-132400.000,0,23,5007,5007.5,5007,5007.5,37,5007.41216216216,14,23,,
20170109-132500.000,0,8,5007.5,5007.5,5007,5007,17,5007.17647058824,15,2,,
20170109-132600.000,0,6,5006.75,5007.25,5006.75,5007.25,6,5007.04166666667,2,4,,
20170109-132700.000,0,19,5007.25,5007.25,5006.75,5007.25,37,5006.99324324324,23,14,,
20170109-132800.000,0,13,5007,5007.25,5007,5007,28,5007.13392857143,12,16,,
20170109-132900.000,0,19,5007,5007,5006.5,5006.75,46,5006.78804347826,30,16,,
20170109-133000.000,0,23,5006.75,5007,5006.25,5006.5,52,5006.57692307692,29,23,,
20170109-133100.000,0,18,5006.75,5007,5006.25,5006.75,28,5006.58035714286,13,15,,
20170109-133200.000,0,10,5007,5007,5007,5007,22,5007,4,18,,
20170109-133300.000,0,14,5007.25,5007.25,5006.75,5006.75,23,5007,14,9,,
20170109-133400.000,0,14,5006.75,5007.5,5006.75,5007.25,21,5007.13095238095,5,16,,
20170109-133500.000,0,25,5007.5,5008,5007.5,5007.75,46,5007.6902173913,13,33,,
20170109-133600.000,0,10,5007.75,5007.75,5007.5,5007.5,20,5007.7125,3,17,,
20170109-133700.000,0,9,5007.75,5007.75,5007.5,5007.75,17,5007.69117647059,7,10,,
20170109-133800.000,0,8,5007.5,5007.5,5007.5,5007.5,20,5007.5,11,9,,
20170109-133900.000,0,16,5007.5,5008,5007.5,5007.5,32,5007.78125,14,18,,
20170109-134000.000,0,3,5007.75,5008,5007.75,5007.75,4,5007.8125,1,3,,
20170109-134100.000,0,11,5007.75,5008,5007.5,5007.75,16,5007.734375,8,8,,
20170109-134200.000,0,20,5007.75,5008,5007.75,5008,33,5007.91666666667,13,20,,
20170109-134300.000,0,15,5008.25,5008.25,5007.75,5008,21,5007.91666666667,10,11,,
20170109-134400.000,0,27,5008,5008.25,5007.5,5007.75,56,5007.73214285714,32,24,,
20170109-134500.000,0,22,5007.5,5007.5,5006.75,5007.25,31,5007.18548387097,19,12,,
20170109-134600.000,0,26,5007,5007.5,5006.75,5007.5,47,5007.10638297872,23,24,,
20170109-134700.000,0,20,5007.5,5007.75,5007.25,5007.5,28,5007.52678571429,16,12,,
20170109-134800.000,0,19,5007.5,5007.5,5006.75,5006.75,24,5007.02083333333,18,6,,
20170109-134900.000,0,59,5006.5,5006.75,5005.75,5006.25,85,5006.22352941176,53,32,,
20170109-135000.000,0,31,5006.25,5006.75,5006,5006.25,43,5006.44767441861,21,22,,
20170109-135100.000,0,75,5006.25,5006.25,5005,5005.5,131,5005.70419847328,93,38,,
20170109-135200.000,0,74,5005.75,5005.75,5004.25,5004.75,138,5004.9384057971,94,44,,
20170109-135300.000,0,45,5004.5,5004.75,5004.25,5004.25,105,5004.52142857143,54,51,,
20170109-135400.000,0,41,5004.25,5005,5004.25,5004.25,85,5004.52352941176,51,34,,
20170109-135500.000,0,34,5004.5,5005.25,5004,5005.25,65,5004.55769230769,30,35,,
20170109-135600.000,0,21,5005,5005,5004.25,5004.5,45,5004.55,33,12,,
20170109-135700.000,0,19,5004.5,5005,5004.5,5005,39,5004.8717948718,9,30,,
20170109-135800.000,0,48,5004.75,5006.25,5004.75,5005.5,148,5005.58952702703,36,112,,
20170109-135900.000,0,48,5005.75,5006.25,5005.5,5006,85,5005.78823529412,43,42,,
20170109-140000.000,0,74,5005.75,5006.25,5005.5,5006,110,5005.91818181818,54,56,,
20170109-140100.000,0,36,5006,5006,5005,5005.25,48,5005.48958333333,19,29,,
20170109-140200.000,0,31,5005.25,5005.5,5004.5,5005,47,5005.15425531915,27,20,,
20170109-140300.000,0,34,5005.25,5005.75,5005,5005.5,60,5005.42083333333,30,30,,
20170109-140400.000,0,41,5005.75,5006,5004.75,5005,92,5005.24184782609,40,52,,
20170109-140500.000,0,36,5005,5005.25,5004.75,5005.25,60,5004.95833333333,25,35,,
20170109-140600.000,0,34,5005.5,5005.5,5004.5,5005.25,67,5004.91044776119,26,41,,
20170109-140700.000,0,87,5005.25,5005.5,5005,5005.25,228,5005.30043859649,107,121,,
20170109-140800.000,0,51,5005.5,5005.75,5005,5005.5,71,5005.43661971831,33,38,,
20170109-140900.000,0,31,5005.5,5005.5,5004.5,5004.75,70,5004.80714285714,45,25,,
20170109-141000.000,0,17,5004.75,5005.5,5004.75,5005.25,53,5005.07075471698,14,39,,
20170109-141100.000,0,60,5005.25,5005.5,5004.5,5004.5,146,5004.9897260274,85,61,,
20170109-141200.000,0,21,5004.25,5005.25,5004.25,5005,41,5004.7743902439,20,21,,
20170109-141300.000,0,44,5005,5005.5,5005,5005.25,92,5005.25543478261,39,53,,
20170109-141400.000,0,21,5005.25,5005.75,5005.25,5005.75,60,5005.46666666667,19,41,,
20170109-141500.000,0,60,5005.5,5005.5,5004.75,5005.25,129,5005.12209302326,77,52,,
20170109-141600.000,0,51,5005.25,5005.25,5004.5,5005.25,112,5004.8125,70,42,,
20170109-141700.000,0,22,5005.25,5005.75,5005,5005.75,47,5005.45212765957,6,41,,
20170109-141800.000,0,28,5005.75,5005.75,5005.5,5005.75,55,5005.73636363636,21,34,,
20170109-141900.000,0,34,5005.75,5006.75,5005.75,5006.25,116,5006.17025862069,43,73,,
20170109-142000.000,0,31,5006.25,5006.5,5006,5006.25,75,5006.29666666667,23,52,,
20170109-142100.000,0,41,5006.5,5007.75,5006.5,5007.75,83,5007.27409638554,11,72,,
20170109-142200.000,0,34,5007.75,5007.75,5006.75,5006.75,97,5007.36855670103,63,34,,
20170109-142300.000,0,40,5007,5007.75,5007,5007.75,122,5007.41803278689,26,96,,
20170109-142400.000,0,48,5007.75,5008.25,5007.25,5008,97,5007.68556701031,56,41,,
20170109-142500.000,0,66,5008,5008,5007,5007,143,5007.4458041958,95,48,,
20170109-142600.000,0,137,5007.25,5008.75,5007.25,5008.75,239,5008.34414225941,63,176,,
20170109-142700.000,0,71,5008.75,5009,5008.25,5008.75,136,5008.77205882353,47,89,,
20170109-142800.000,0,123,5008.5,5008.5,5006.25,5007.5,315,5007.30317460318,222,93,,
20170109-142900.000,0,149,5007.5,5009,5007.25,5007.25,554,5007.87527075812,244,310,,
20170109-143000.000,0,1260,5007.75,5010.5,5004.75,5006,2691,5007.20215533259,1329,1362,,
20170109-143100.000,0,726,5006.25,5011.25,5006.25,5009.5,1376,5009.40029069767,554,822,,
20170109-143200.000,0,477,5009.5,5012.25,5009,5011,1034,5010.72224371373,464,570,,
20170109-143300.000,0,853,5011,5012.75,5007.5,5008.75,1651,5010.4236826166,820,831,,
20170109-143400.000,0,493,5008.75,5013.25,5008.25,5013.25,979,5010.68151174668,382,597,,
20170109-143500.000,0,727,5013,5014.75,5010.75,5012.25,1483,5013.12393796359,795,688,,
20170109-143600.000,0,455,5012,5013.75,5012,5013,1033,5012.78044530494,582,451,,
20170109-143700.000,0,491,5013,5014.75,5012.5,5014.5,925,5013.84464864865,479,446,,
20170109-143800.000,0,494,5014.25,5015.75,5012,5015.25,1094,5014.32952468007,547,547,,
20170109-143900.000,0,468,5015.25,5015.75,5013.5,5015.25,1081,5014.90037002775,517,564,,
20170109-144000.000,0,426,5015.5,5016,5012.75,5015.5,925,5014.30551351351,566,359,,
20170109-144100.000,0,477,5015.25,5016.25,5013,5016,1182,5015.24331641286,613,569,,
20170109-144200.000,0,769,5016,5017.5,5011.5,5013.25,1752,5015.30428082192,913,839,,
20170109-144300.000,0,426,5013,5016,5013,5013,808,5014.4620049505,422,386,,
20170109-144400.000,0,578,5013.5,5014,5009.25,5010.25,1269,5011.65090622537,805,464,,
20170109-144500.000,0,531,5010.5,5010.75,5008.25,5010,973,5009.52517985612,489,484,,
20170109-144600.000,0,394,5010,5013,5009.5,5011.75,734,5011.42983651226,308,426,,
20170109-144700.000,0,281,5011.75,5011.75,5009.75,5011.5,481,5010.679002079,243,238,,
20170109-144800.000,0,371,5011.25,5013.5,5011,5013.25,760,5012.40644736842,371,389,,
20170109-144900.000,0,407,5013.25,5015,5013,5013.75,799,5014.16783479349,342,457,,
20170109-145000.000,0,459,5014,5015,5011.25,5013.75,923,5012.82156013001,509,414,,
20170109-145100.000,0,286,5014,5015.5,5013.25,5014.75,623,5014.67897271268,297,326,,
20170109-145200.000,0,293,5014.5,5015.5,5013.25,5015.25,525,5014.4939047619,266,259,,
20170109-145300.000,0,200,5015,5015.5,5013.5,5014.5,338,5014.70562130178,177,161,,
20170109-145400.000,0,371,5014.75,5016,5013.25,5013.75,618,5014.79627831715,377,241,,
20170109-145500.000,0,266,5013.75,5017,5013.75,5016,433,5015.60969976905,200,233,,
20170109-145600.000,0,234,5016.25,5017.25,5015.75,5016.5,393,5016.37302798982,245,148,,
20170109-145700.000,0,530,5016.5,5019.5,5016,5017.25,1110,5018.21162162162,403,707,,
20170109-145800.000,0,299,5017,5017.5,5016,5016.75,541,5016.84658040665,315,226,,
20170109-145900.000,0,373,5016.5,5016.75,5014.5,5015.25,704,5015.33650568182,435,269,,
20170109-150000.000,0,287,5015.25,5018.25,5014.75,5018,524,5016.69007633588,187,337,,
20170109-150100.000,0,200,5018,5018.5,5016.5,5016.5,398,5017.37537688442,220,178,,
20170109-150200.000,0,427,5016.5,5016.75,5012.25,5012.25,819,5014.44444444444,573,246,,
20170109-150300.000,0,600,5012.25,5013,5009.75,5010,1438,5011.43247566064,914,524,,
20170109-150400.000,0,396,5010,5012.25,5009,5011,910,5010.13747252747,503,407,,
20170109-150500.000,0,560,5011,5011,5005.5,5006,1167,5007.08766066838,804,363,,
20170109-150600.000,0,356,5006,5006.5,5004.75,5005.75,789,5005.58048162231,425,364,,
20170109-150700.000,0,234,5006,5007.75,5006,5007.5,387,5006.96227390181,125,262,,
20170109-150800.000,0,173,5007.25,5009,5007.25,5008.75,297,5008.1430976431,99,198,,
20170109-150900.000,0,179,5009,5009,5007,5007.5,351,5007.73418803419,253,98,,
20170109-151000.000,0,217,5007.25,5009.5,5007.25,5008.25,609,5008.57848932676,197,412,,
20170109-151100.000,0,248,5008.25,5008.25,5006.5,5007,436,5007.24036697248,253,183,,
20170109-151200.000,0,229,5007.25,5008.5,5007,5008,678,5007.74616519174,323,355,,
20170109-151300.000,0,157,5007.75,5008.25,5006,5007.5,379,5007.24300791557,188,191,,
20170109-151400.000,0,226,5007.75,5011.25,5007.75,5011.25,400,5009.44125,76,324,,
20170109-151500.000,0,292,5011.25,5011.25,5007.75,5008.75,553,5009.40669077758,346,207,,
20170109-151600.000,0,324,5008.75,5012.5,5008,5012,561,5010.9055258467,206,355,,
20170109-151700.000,0,216,5012,5013.5,5011.25,5013,410,5012.53512195122,193,217,,
20170109-151800.000,0,184,5013,5013.5,5011.75,5012,347,5012.565129683,233,114,,
20170109-151900.000,0,206,5012.25,5014.75,5012,5014.75,408,5013.55024509804,153,255,,
20170109-152000.000,0,303,5014.5,5017,5014,5017,682,5015.41231671554,283,399,,
20170109-152100.000,0,277,5017,5018.5,5016.5,5018.25,640,5017.65421875,299,341,,
20170109-152200.000,0,170,5018,5018.5,5017.25,5018.25,301,5017.90365448505,160,141,,
20170109-152300.000,0,220,5018,5018.25,5016.5,5018,442,5017.30769230769,253,189,,
20170109-152400.000,0,472,5018,5020.5,5017.25,5018.75,1153,5019.29956634866,409,744,,
20170109-152500.000,0,238,5018.75,5018.75,5016.75,5017,418,5017.59066985646,250,168,,
20170109-152600.000,0,254,5017,5017.25,5015.75,5016.25,483,5016.56501035197,256,227,,
20170109-152700.000,0,202,5016.25,5017.5,5016,5017,449,5016.67483296214,221,228,,
20170109-152800.000,0,107,5017,5017.5,5015.75,5017,321,5016.49750778816,217,104,,
20170109-152900.000,0,140,5017,5018,5017,5017.75,319,5017.48401253919,83,236,,
20170109-153000.000,0,297,5017.5,5017.5,5015.25,5017,630,5016.17301587302,372,258,,
20170109-153100.000,0,165,5016.75,5017,5015.75,5016.25,391,5016.37595907928,231,160,,
20170109-153200.000,0,185,5016.25,5017,5016,5016.5,795,5016.53031446541,339,456,,
20170109-153300.000,0,110,5016.5,5017.5,5015.75,5017.5,239,5016.6129707113,83,156,,
20170109-153400.000,0,109,5017.5,5017.75,5016.25,5016.25,208,5016.80288461539,127,81,,
20170109-153500.000,0,199,5016,5016.25,5014,5014.25,357,5015.05322128852,242,115,,
20170109-153600.000,0,243,5014,5014.75,5013.5,5014.5,531,5013.95555555556,281,250,,
20170109-153700.000,0,322,5014.25,5014.5,5010.75,5011.25,780,5012.07435897436,537,243,,
20170109-153800.000,0,186,5011.25,5013.25,5011,5013,356,5011.88398876405,112,244,,
20170109-153900.000,0,282,5013,5015,5012.75,5014,496,5013.80786290323,212,284,,
20170109-154000.000,0,295,5014.25,5018,5014,5017.25,551,5016.42667876588,244,307,,
20170109-154100.000,0,254,5017.25,5017.5,5014,5015,399,5015.5015037594,236,163,,
20170109-154200.000,0,150,5015,5016,5014,5015.5,203,5014.73399014778,96,107,,
20170109-154300.000,0,131,5015.25,5017.5,5015,5017,248,5016.16834677419,94,154,,
20170109-154400.000,0,130,5017,5017,5014.75,5015.25,231,5015.66125541126,139,92,,
20170109-154500.000,0,632,5015,5015.75,5013,5013.75,2354,5014.48542905692,1267,1087,,
20170109-154600.000,0,364,5014,5014,5010.5,5011,921,5012.18870792617,606,315,,
20170109-154700.000,0,140,5011.25,5012.5,5011,5012.25,216,5011.92708333333,110,106,,
20170109-154800.000,0,186,5012.25,5014,5011.5,5014,300,5012.41066666667,124,176,,
20170109-154900.000,0,229,5014,5017,5013.25,5017,390,5014.72307692308,149,241,,
20170109-155000.000,0,148,5017.25,5017.5,5015.5,5015.5,210,5016.50357142857,103,107,,
20170109-155100.000,0,238,5015.75,5018.25,5015.5,5017.75,429,5017.29743589744,123,306,,
20170109-155200.000,0,208,5017.75,5019,5017,5017.5,507,5018.16646942801,213,294,,
20170109-155300.000,0,94,5017.5,5018,5016.5,5017.5,161,5017.1599378882,101,60,,
20170109-155400.000,0,163,5017.75,5018,5016.25,5017.25,312,5017.0483974359,185,127,,
20170109-155500.000,0,132,5017,5017.5,5016,5016.75,373,5016.76782841823,192,181,,
20170109-155600.000,0,156,5016.5,5016.75,5015.5,5016.5,317,5016.11451104101,174,143,,
20170109-155700.000,0,209,5016.25,5016.5,5015.25,5015.5,482,5015.97033195021,226,256,,
20170109-155800.000,0,103,5015.5,5017,5015.25,5016.5,189,5016.14682539683,97,92,,
20170109-155900.000,0,220,5016.5,5018,5016.25,5016.25,401,5017.22967581047,201,200,,
20170109-160000.000,0,336,5016,5016,5013,5013.5,710,5014.66281690141,544,166,,
20170109-160100.000,0,103,5013.5,5014,5013,5013,279,5013.52437275986,122,157,,
20170109-160200.000,0,131,5012.75,5013,5012.25,5012.75,273,5012.74798534799,135,138,,
20170109-160300.000,0,106,5012.75,5013.25,5012.25,5012.75,187,5012.72192513369,96,91,,
20170109-160400.000,0,184,5013,5015,5012.25,5012.5,361,5013.7540166205,170,191,,
20170109-160500.000,0,99,5012.25,5014.25,5012.25,5014.25,188,5013.19946808511,81,107,,
20170109-160600.000,0,114,5014.25,5016.25,5014.25,5016.25,253,5015.1709486166,102,151,,
