Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200421-084800.000,0,97,8681.25,8682.75,8680.25,8682.25,102,8681.88235294118,38,64,0.4189,174704
20200421-084900.000,0,283,8681.5,8691.75,8681.25,8686.5,286,8687.33041958042,121,165,0.4189,174704
20200421-085000.000,0,175,8687,8692,8685.75,8690.5,177,8688.88983050848,77,100,0.4182,174704
20200421-085100.000,0,210,8690,8693.5,8688.75,8688.75,221,8690.78959276018,113,108,0.4182,174704
20200421-085200.000,0,162,8688.5,8689.25,8684,8684,174,8687.09051724138,96,78,0.4175,174704
20200421-085300.000,0,99,8683.5,8686,8683,8684.5,119,8684.42647058824,59,60,0.4175,174704
20200421-085400.000,0,124,8685,8688,8683.75,8684.75,147,8685.86734693878,82,65,0.4174,174704
20200421-085500.000,0,138,8685,8688.25,8683.75,8688.25,139,8685.66726618705,61,78,0.4174,174704
20200421-085600.000,0,131,8688.5,8691.25,8685.5,8687.5,132,8688.44318181818,61,71,0.4175,174704
20200421-085700.000,0,122,8688.25,8690.5,8683.75,8684.5,123,8687.29674796748,68,55,0.4175,174704
20200421-085800.000,0,116,8683.75,8685,8681.5,8682,121,8683.15909090909,66,55,0.4171,174704
20200421-085900.000,0,158,8682.75,8688.5,8678.75,8680.25,162,8683.45679012346,76,86,0.4171,174704
20200421-090000.000,0,209,8680.75,8692.5,8680.25,8691.75,215,8688.53720930233,90,125,0.4177,174704
20200421-090100.000,0,184,8692,8697.75,8692,8695.75,192,8694.66927083333,94,98,0.4177,174704
20200421-090200.000,0,166,8695.25,8696,8690,8692,167,8692.88173652695,79,88,0.4177,174704
20200421-090300.000,0,126,8692.25,8692.25,8686.5,8687.75,127,8689.15354330709,67,60,0.4167,174704
20200421-090400.000,0,99,8687.25,8689.75,8685.75,8686.5,100,8687.3325,54,46,0.4167,174704
20200421-090500.000,0,162,8686.5,8688.75,8682.25,8688.75,165,8684.89696969697,83,82,0.4169,174704
20200421-090600.000,0,121,8689.25,8691.75,8686,8688.25,128,8689.337890625,61,67,0.4169,174704
20200421-090700.000,0,103,8688.25,8690,8684.5,8685.75,105,8686.88571428571,61,44,0.4174,174704
20200421-090800.000,0,130,8686,8689,8683.25,8685.25,130,8685.98269230769,65,65,0.4174,174704
20200421-090900.000,0,248,8686.25,8690,8683.5,8688.75,254,8687.09744094488,128,126,0.4174,174704
20200421-091000.000,0,265,8689.25,8695.5,8689.25,8692.75,279,8692.92562724014,123,156,0.4174,174704
20200421-091100.000,0,159,8693.25,8695.5,8689.25,8689.25,159,8692.56918238994,87,72,0.4172,174704
20200421-091200.000,0,425,8689.75,8690.75,8676,8678.25,434,8682.36751152074,230,204,0.4172,174704
20200421-091300.000,0,342,8679,8679,8666.5,8667.75,403,8672.79900744417,186,217,0.4172,174704
20200421-091400.000,0,526,8667.75,8673,8663.5,8668.75,545,8668.63394495413,269,276,0.4169,174704
20200421-091500.000,0,287,8668.75,8675.75,8666.75,8674.5,299,8670.81605351171,147,152,0.4179,174704
20200421-091600.000,0,245,8674.5,8679.75,8673.25,8677.5,246,8676.3424796748,103,143,0.4179,174704
20200421-091700.000,0,327,8677.25,8678,8667.75,8670.75,333,8671.6006006006,167,166,0.4168,174704
20200421-091800.000,0,152,8671,8671,8667.5,8668,152,8669.14473684211,80,72,0.4162,174704
20200421-091900.000,0,264,8668.25,8670.5,8665.75,8667.75,271,8668.05627306273,133,138,0.4162,174704
20200421-092000.000,0,138,8667.75,8672.25,8667.75,8671.25,138,8669.68115942029,60,78,0.4173,174704
20200421-092100.000,0,198,8670.25,8673.75,8669.75,8673.75,207,8671.69927536232,97,110,0.4173,174704
20200421-092200.000,0,174,8673.25,8679,8672.75,8677,174,8676.08908045977,87,87,0.4173,174704
20200421-092300.000,0,173,8677.75,8681.75,8674.5,8675.25,179,8677.82681564246,87,92,0.4168,174704
20200421-092400.000,0,105,8676,8677,8670.75,8670.75,105,8674.52142857143,57,48,0.4158,174704
20200421-092500.000,0,328,8670.75,8671.5,8660.25,8660.5,337,8663.80415430267,199,138,0.4158,174704
20200421-092600.000,0,318,8661,8661.25,8653,8660,320,8657.6375,173,147,0.4207,174704
20200421-092700.000,0,130,8659.75,8665.25,8655.5,8664.25,131,8660.07824427481,61,70,0.4207,174704
20200421-092800.000,0,123,8664,8664.75,8661,8661,127,8663.1968503937,71,56,0.4184,174704
20200421-092900.000,0,169,8661,8663.25,8657.25,8660.75,176,8660.21022727273,86,90,0.418,174704
20200421-093000.000,0,236,8660.25,8670.25,8659.5,8669.75,254,8667.19488188976,107,147,0.418,174704
20200421-093100.000,0,148,8669.25,8670,8659.5,8660.25,154,8662.93831168831,82,72,0.4199,174704
20200421-093200.000,0,240,8660.25,8663,8654.25,8654.75,242,8659.02066115703,140,102,0.4205,174704
20200421-093300.000,0,340,8654.75,8659.5,8651.5,8653.25,348,8654.85847701149,188,160,0.4205,174704
20200421-093400.000,0,332,8653.5,8660.25,8653,8658.5,357,8658.35504201681,130,227,0.4214,174704
20200421-093500.000,0,359,8658.75,8669,8658.75,8665.75,386,8665.09132124352,190,196,0.4212,174704
20200421-093600.000,0,220,8666.25,8669.5,8662,8668.5,225,8665.92444444445,99,126,0.4212,174704
20200421-093700.000,0,214,8668,8672.25,8664,8666.25,215,8668.52906976744,108,107,0.4217,174704
20200421-093800.000,0,280,8666,8667.5,8657,8659.5,283,8661.2296819788,162,121,0.4213,174704
20200421-093900.000,0,169,8659.25,8670.5,8659.25,8664.75,171,8666.70467836257,83,88,0.4213,174704
20200421-094000.000,0,204,8666.25,8672.25,8664.5,8670.5,207,8667.84782608696,90,117,0.4226,174704
20200421-094100.000,0,152,8670.75,8675.25,8669,8670.5,162,8672.30555555556,89,73,0.4227,174704
20200421-094200.000,0,222,8670.25,8672,8663.25,8664.5,245,8668.02857142857,125,120,0.4227,174704
20200421-094300.000,0,146,8663.75,8670.25,8662.75,8669.75,148,8667.24493243243,73,75,0.422,174704
20200421-094400.000,0,111,8669.25,8671.25,8664.75,8665.5,113,8667.9092920354,47,66,0.422,174704
20200421-094500.000,0,167,8666.75,8671.25,8663.25,8665.25,212,8667.42570754717,83,129,0.4227,174704
20200421-094600.000,0,208,8665.25,8667,8658.5,8660.25,300,8663.3775,133,167,0.4227,174704
20200421-094700.000,0,496,8659.5,8660.5,8650.25,8651.25,537,8654.71182495345,295,242,0.4245,174704
20200421-094800.000,0,361,8651.25,8658.25,8650.25,8657.5,381,8653.58661417323,192,189,0.4245,174704
20200421-094900.000,0,257,8658.25,8664,8655.25,8664,267,8659.38389513109,123,144,0.4244,174704
20200421-095000.000,0,229,8663.75,8664.5,8658.75,8659.75,229,8662.22707423581,121,108,0.424,174704
20200421-095100.000,0,387,8659.25,8659.5,8652,8655.5,404,8656.17202970297,188,216,0.424,174704
20200421-095200.000,0,123,8655,8662,8654.25,8660,128,8657.53515625,70,58,0.4237,174704
20200421-095300.000,0,357,8660,8665,8653.25,8654.5,540,8661.42037037037,199,341,0.4237,174704
20200421-095400.000,0,276,8654.75,8655.75,8648.75,8650.25,338,8652.41050295858,186,152,0.424,174704
20200421-095500.000,0,304,8651,8656.75,8644.25,8645.75,368,8647.84986413043,179,189,0.417,174704
20200421-095600.000,0,187,8646,8649.25,8645.75,8648.25,190,8647.65263157895,89,101,0.4233,174704
20200421-095700.000,0,283,8647.25,8652,8646.25,8649.75,303,8649.42079207921,164,139,0.4233,174704
20200421-095800.000,0,135,8650.25,8651.25,8645.75,8646.75,139,8648.38669064748,73,66,0.4233,174704
20200421-095900.000,0,338,8647,8664.5,8646.75,8662,367,8658.56607629428,165,202,0.4246,174704
20200421-100000.000,0,496,8662.25,8676.75,8660.25,8670,524,8668.30868320611,234,290,0.4231,174704
20200421-100100.000,0,259,8669.25,8673.75,8663.75,8665.75,288,8668.84027777778,163,125,0.4233,174704
20200421-100200.000,0,230,8665.75,8670.5,8663.5,8665,233,8666.67060085837,97,136,0.4177,174704
20200421-100300.000,0,185,8664.5,8669.75,8664.5,8666.5,199,8667.13190954774,94,105,0.4177,174704
20200421-100400.000,0,179,8666,8666,8659.25,8659.25,233,8662.20493562232,100,133,0.4123,174704
20200421-100500.000,0,332,8660,8662.5,8650.5,8653.25,344,8654.69840116279,198,146,0.4182,174704
20200421-100600.000,0,236,8654.25,8655.25,8648,8651.5,271,8651.4889298893,130,141,0.4158,174704
20200421-100700.000,0,167,8652.25,8654.25,8650.25,8653,176,8651.75426136364,104,72,0.4145,174704
20200421-100800.000,0,216,8652.75,8655.25,8651.5,8653,250,8653.822,134,116,0.4148,174704
20200421-100900.000,0,221,8653.5,8657.75,8647.75,8648.25,255,8652.7,148,107,0.4146,174704
20200421-101000.000,0,168,8649,8656.5,8648.5,8654.25,185,8652.37297297297,84,101,0.415,174704
20200421-101100.000,0,263,8655.25,8655.75,8643,8643.75,293,8648.44197952218,153,140,0.4039,174704
20200421-101200.000,0,578,8643.5,8643.5,8626.75,8628,657,8635.59436834094,388,269,0.4153,174704
20200421-101300.000,0,399,8627.75,8628.5,8623,8625.25,449,8625.88363028953,211,238,0.4151,174704
20200421-101400.000,0,225,8625.75,8629.5,8623,8623.75,236,8626.27860169492,117,119,0.415,174704
20200421-101500.000,0,337,8624,8629,8618.75,8621.25,360,8624.26388888889,169,191,0.409,174704
20200421-101600.000,0,331,8621,8621,8614,8614.5,363,8617.38774104683,178,185,0.409,174704
20200421-101700.000,0,301,8614.75,8619.25,8612.5,8615.25,375,8615.398,156,219,0.4323,174704
20200421-101800.000,0,208,8616.25,8619.25,8611.75,8617,227,8616.10242290749,110,117,0.4325,174704
20200421-101900.000,0,273,8617.75,8623,8610.5,8612.25,293,8616.89675767918,152,141,0.4319,174704
20200421-102000.000,0,295,8611.5,8620.5,8610.75,8618.75,328,8615.4443597561,171,157,0.4328,174704
20200421-102100.000,0,304,8618.75,8619.5,8609.25,8616,331,8613.49848942598,153,178,0.4321,174704
20200421-102200.000,0,180,8615.75,8617.75,8609.25,8610.75,194,8613.05412371134,114,80,0.4326,174704
20200421-102300.000,0,285,8611,8617,8610,8613.25,292,8612.80051369863,147,145,0.433,174704
20200421-102400.000,0,301,8614.25,8623.5,8611.25,8623.25,324,8616.92052469136,156,168,0.4328,174704
20200421-102500.000,0,109,8623,8623.75,8618.5,8622,114,8621.19078947369,71,43,0.4324,174704
20200421-102600.000,0,162,8621.5,8625.75,8618.75,8625,164,8623.30792682927,88,76,0.432,174704
20200421-102700.000,0,144,8623.75,8626,8620.25,8625.25,152,8623.31578947369,74,78,0.4316,174704
20200421-102800.000,0,157,8625,8627.5,8618.25,8620.5,161,8622.37111801242,88,73,0.4314,174704
20200421-102900.000,0,108,8620.75,8622.5,8616,8616.5,110,8618.925,61,49,0.432,174704
20200421-103000.000,0,263,8616.75,8617.25,8609.25,8613.75,270,8612.42407407407,142,128,0.4325,174704
20200421-103100.000,0,320,8614.75,8630,8614.5,8629.5,327,8625.58180428135,141,186,0.4325,174704
20200421-103200.000,0,178,8628.75,8630.25,8620.5,8623.25,189,8625.7208994709,96,93,0.4309,174704
20200421-103300.000,0,184,8623.5,8624.25,8618.5,8623.5,199,8621.4472361809,104,95,0.4316,174704
20200421-103400.000,0,152,8624.75,8628.75,8623.25,8627.25,157,8625.97292993631,69,88,0.4316,174704
20200421-103500.000,0,102,8626.75,8629,8624.25,8626.25,109,8626.57339449541,55,54,0.4313,174704
20200421-103600.000,0,351,8627,8633,8623,8623.25,377,8627.73872679045,159,218,0.4312,174704
20200421-103700.000,0,177,8622.5,8631.75,8621.5,8629.5,184,8627.46875,92,92,0.4308,174704
20200421-103800.000,0,182,8629.25,8636.75,8629.25,8633.5,189,8633.18386243386,91,98,0.4306,174704
20200421-103900.000,0,321,8633.75,8637,8631,8632,339,8633.8185840708,169,170,0.4301,174704
20200421-104000.000,0,110,8631.5,8636,8631,8635.25,117,8633.86111111111,50,67,0.4304,174704
20200421-104100.000,0,143,8635.25,8637.5,8632.75,8634.75,159,8635.22327044025,64,95,0.4303,174704
20200421-104200.000,0,246,8634.25,8638.75,8634,8638.25,253,8637.07114624506,125,128,0.4301,174704
20200421-104300.000,0,156,8638.5,8639.5,8633,8634.75,159,8636.12735849057,94,65,0.4299,174704
20200421-104400.000,0,161,8634,8637,8633,8634.25,162,8635.42438271605,92,70,0.4303,174704
20200421-104500.000,0,278,8635.25,8642.75,8632.75,8633.75,300,8637.34916666667,146,154,0.4301,174704
20200421-104600.000,0,286,8634,8634.25,8622.5,8623.75,320,8628.30390625,177,143,0.4301,174704
20200421-104700.000,0,160,8623.5,8629.75,8622.5,8624,167,8626.25449101796,83,84,0.431,174704
20200421-104800.000,0,153,8624.25,8625,8620.5,8623,177,8622.87711864407,85,92,0.4314,174704
20200421-104900.000,0,153,8623,8625.5,8620,8620,161,8622.57453416149,96,65,0.4316,174704
20200421-105000.000,0,94,8621.5,8626.5,8620.5,8621.5,99,8624.05555555556,46,53,0.4313,174704
20200421-105100.000,0,59,8622,8627,8621.5,8623.75,67,8623.95149253731,35,32,0.4315,174704
20200421-105200.000,0,112,8624.25,8628.75,8620.25,8626.75,130,8624.47692307692,57,73,0.4314,174704
20200421-105300.000,0,116,8628.25,8632,8624,8624.75,120,8628.63125,64,56,0.431,174704
20200421-105400.000,0,129,8626,8626.5,8619.5,8621,145,8622.65172413793,88,57,0.4313,174704
20200421-105500.000,0,106,8621.25,8624.25,8618.25,8624.25,108,8621.01388888889,53,55,0.4316,174704
20200421-105600.000,0,69,8623.5,8624,8620.75,8621.75,70,8622.31785714286,34,36,0.4319,174704
20200421-105700.000,0,75,8623,8624.75,8616.75,8616.75,79,8620.62025316456,50,29,0.4317,174704
20200421-105800.000,0,98,8617.5,8620.25,8616.5,8618.25,98,8618.79846938776,46,52,0.4322,174704
20200421-105900.000,0,144,8619,8628.5,8618,8621.5,144,8624.27777777778,54,90,0.432,174704
20200421-110000.000,0,262,8622.5,8634.5,8622.5,8632.5,272,8630.58088235294,133,139,0.4309,174704
20200421-110100.000,0,80,8631.75,8632.5,8630,8630.25,83,8631.02710843374,44,39,0.4306,174704
20200421-110200.000,0,144,8631.5,8636,8630.25,8632.75,151,8633.18708609272,71,80,0.4307,174704
20200421-110300.000,0,107,8633.5,8634.25,8629,8629,142,8631.08978873239,73,69,0.4302,174704
20200421-110400.000,0,76,8629.5,8630.5,8627.25,8628.75,80,8628.96875,40,40,0.4306,174704
20200421-110500.000,0,177,8630,8630.5,8622.75,8623.25,197,8625.60659898477,103,94,0.4307,174704
20200421-110600.000,0,142,8623.25,8623.5,8618,8619,146,8620.49143835617,78,68,0.4313,174704
20200421-110700.000,0,90,8619.5,8620.25,8616.5,8620,91,8618.79120879121,38,53,0.4317,174704
20200421-110800.000,0,111,8620.25,8621.5,8615.75,8617.75,122,8618.01024590164,72,50,0.432,174704
20200421-110900.000,0,102,8617.5,8618,8613.75,8616,107,8615.46261682243,43,64,0.432,174704
20200421-111000.000,0,93,8616,8617.75,8615.25,8615.75,101,8616.16831683168,42,59,0.4324,174704
20200421-111100.000,0,236,8615.25,8615.25,8610,8610.25,242,8612.05165289256,149,93,0.4326,174704
20200421-111200.000,0,145,8610.5,8617,8610.25,8615,157,8613.50318471338,69,88,0.4328,174704
20200421-111300.000,0,105,8615.75,8619.25,8613.25,8619.25,115,8615.76739130435,52,63,0.4323,174704
20200421-111400.000,0,195,8619.25,8623.75,8618.25,8621.5,218,8620.80160550459,117,101,0.4318,174704
20200421-111500.000,0,134,8622,8622.75,8616.5,8620,139,8619.46762589928,74,65,0.4318,174704
20200421-111600.000,0,71,8620.25,8621.5,8616.75,8617.25,82,8618.33536585366,46,36,0.4318,174704
20200421-111700.000,0,276,8617,8627.25,8615.75,8624.5,295,8623.52966101695,120,175,0.4319,174704
20200421-111800.000,0,112,8625,8627,8620.25,8621,113,8623.72566371681,68,45,0.431,174704
20200421-111900.000,0,97,8620.25,8621.5,8616.75,8619,104,8619.42788461539,54,50,0.4315,174704
20200421-112000.000,0,70,8619,8623.5,8619,8623,70,8621.68571428571,30,40,0.4316,174704
20200421-112100.000,0,97,8623,8623,8615.75,8615.75,101,8618.42079207921,69,32,0.4314,174704
20200421-112200.000,0,133,8615.75,8617.5,8613,8617.5,139,8614.6726618705,60,79,0.4322,174704
20200421-112300.000,0,117,8618.5,8624,8616.75,8624,124,8620.47177419355,46,78,0.4318,174704
20200421-112400.000,0,107,8623,8625.25,8622.25,8623.25,109,8623.72018348624,51,58,0.4311,174704
20200421-112500.000,0,109,8623.75,8628,8622.5,8624.5,111,8625.35585585586,48,63,0.4311,174704
20200421-112600.000,0,131,8624,8627,8622.5,8624.5,133,8625.06390977444,57,76,0.431,174704
20200421-112700.000,0,162,8624.5,8624.5,8614,8616.75,164,8618.46798780488,106,58,0.431,174704
20200421-112800.000,0,147,8617,8618.25,8611,8613.75,150,8614.875,85,65,0.4318,174704
20200421-112900.000,0,113,8613.75,8617.75,8612.5,8614.25,114,8615.32675438597,58,56,0.4319,174704
20200421-113000.000,0,165,8615,8618.75,8615,8617.25,169,8616.96153846154,86,83,0.432,174704
20200421-113100.000,0,305,8618.25,8619,8607,8609,340,8610.75441176471,225,115,0.4318,174704
20200421-113200.000,0,189,8609.75,8612.5,8608,8608.25,212,8609.97405660378,94,118,0.4324,174704
20200421-113300.000,0,182,8608.25,8618.25,8607.75,8617.25,192,8613.796875,76,116,0.4324,174704
20200421-113400.000,0,427,8617,8617,8605.25,8605.5,489,8608.72903885481,311,178,0.4321,174704
20200421-113500.000,0,433,8606.25,8608.75,8604.25,8608.5,515,8606.03980582524,278,237,0.4248,174704
20200421-113600.000,0,188,8608.25,8612.5,8608,8609.5,193,8609.66968911917,85,108,0.426,174704
20200421-113700.000,0,221,8609,8618.75,8607.5,8614.75,257,8613.74416342412,115,142,0.4303,174704
20200421-113800.000,0,176,8615,8617,8606.5,8607.75,187,8612.64304812834,95,92,0.4298,174704
20200421-113900.000,0,210,8607.75,8614,8607.75,8610.25,218,8609.97935779817,103,115,0.4298,174704
20200421-114000.000,0,354,8610.5,8616.75,8607.75,8615.25,378,8610.72420634921,219,159,0.4298,174704
20200421-114100.000,0,199,8614.75,8614.75,8606,8606.75,212,8609.08254716981,113,99,0.4298,174704
20200421-114200.000,0,189,8607.25,8612.75,8607.25,8611.75,196,8609.60076530612,73,123,0.4299,174704
20200421-114300.000,0,164,8611.5,8611.5,8606.25,8606.25,185,8608.71351351351,112,73,0.4299,174704
20200421-114400.000,0,151,8607,8608.75,8605,8606.75,160,8606.6921875,77,83,0.4299,174704
20200421-114500.000,0,230,8608,8614.75,8607,8614.75,239,8611.80230125523,109,130,0.4299,174704
20200421-114600.000,0,154,8614,8614,8607.25,8607.25,157,8610.2101910828,100,57,0.4299,174704
20200421-114700.000,0,181,8607.25,8611.5,8605.75,8607.75,208,8607.90144230769,100,108,0.4299,174704
20200421-114800.000,0,193,8607.75,8612.25,8606.5,8609.25,204,8609.9056372549,104,100,0.4299,174704
20200421-114900.000,0,116,8610,8610,8606,8607.75,121,8607.75826446281,51,70,0.43,174704
20200421-115000.000,0,298,8608.25,8610.25,8605,8606.75,316,8606.7792721519,172,144,0.4299,174704
20200421-115100.000,0,191,8606.75,8611.5,8606,8607.75,199,8608.43969849246,101,98,0.4301,174704
20200421-115200.000,0,208,8608,8611.75,8606.5,8608,222,8608.70945945946,104,118,0.4299,174704
20200421-115300.000,0,248,8608.75,8612.25,8605,8611.75,280,8608.10803571429,147,133,0.4302,174704
20200421-115400.000,0,631,8612.5,8620,8611,8614.75,668,8615.14558383234,276,392,0.4313,174704
20200421-115500.000,0,463,8614.75,8620.5,8614.5,8619.25,474,8617.80221518987,240,234,0.4351,174704
20200421-115600.000,0,219,8619.25,8619.5,8610,8612.75,248,8614.68548387097,126,122,0.435,174704
20200421-115700.000,0,173,8613,8616,8608.5,8609.5,180,8611.36388888889,92,88,0.435,174704
20200421-115800.000,0,200,8609,8610.75,8605.75,8606.5,214,8607.6261682243,121,93,0.4351,174704
20200421-115900.000,0,198,8606.75,8608.75,8604.25,8608.5,240,8606.22395833333,142,98,0.4353,174704
20200421-120000.000,0,552,8608,8608,8599,8602.75,706,8601.48052407932,447,259,0.4354,174704
20200421-120100.000,0,267,8602.25,8609.75,8601.5,8608.25,282,8606.34929078014,122,160,0.4357,174704
20200421-120200.000,0,409,8608.25,8614,8602.5,8605.25,442,8609.65610859729,221,221,0.4333,174704
20200421-120300.000,0,315,8605.25,8605.25,8600,8600.5,322,8601.69953416149,167,155,0.433,174704
20200421-120400.000,0,287,8600.25,8605.75,8600.25,8603.5,313,8602.86261980831,124,189,0.433,174704
20200421-120500.000,0,256,8603.5,8606,8602.25,8603.5,267,8603.96535580524,142,125,0.433,174704
20200421-120600.000,0,235,8603.5,8609,8601,8602,255,8604.82254901961,106,149,0.433,174704
20200421-120700.000,0,260,8601.75,8603.75,8599,8599.25,335,8600.20597014926,209,126,0.4329,174704
20200421-120800.000,0,403,8599.5,8600,8597.25,8598.5,481,8598.39189189189,275,206,0.4328,174704
20200421-120900.000,0,485,8599.25,8602.25,8597,8601.25,584,8599.01926369863,312,272,0.4328,174704
20200421-121000.000,0,210,8601.75,8604.25,8597.25,8598.5,221,8601.04411764706,116,105,0.4328,174704
20200421-121100.000,0,219,8598,8602.5,8597.25,8599.25,221,8599.23190045249,97,124,0.4328,174704
20200421-121200.000,0,519,8599.5,8600,8595,8599.25,667,8596.83995502249,407,260,0.4328,174704
20200421-121300.000,0,235,8599,8606,8598.75,8601.75,255,8602.82254901961,99,156,0.4328,174704
20200421-121400.000,0,381,8603.25,8609.75,8602.75,8606.5,428,8605.72605140187,188,240,0.4328,174704
20200421-121500.000,0,217,8607,8608.25,8603,8606,234,8606.22222222222,125,109,0.4328,174704
20200421-121600.000,0,171,8606,8609.25,8605.25,8606.75,172,8607.72093023256,83,89,0.4329,174704
20200421-121700.000,0,337,8607.5,8611.75,8607.25,8608.25,372,8609.53360215054,185,187,0.4544,174704
20200421-121800.000,0,264,8609,8609,8600.75,8604.25,273,8603.55860805861,148,125,0.4347,174704
20200421-121900.000,0,188,8604.75,8605,8600.25,8601,191,8602.83246073299,113,78,0.4353,174704
20200421-122000.000,0,191,8601.5,8609,8601.5,8604,207,8605.23671497585,97,110,0.4345,174704
20200421-122100.000,0,224,8603.75,8610.75,8600.5,8608.75,226,8605.62168141593,111,115,0.4346,174704
20200421-122200.000,0,320,8608,8613.25,8605.75,8609,327,8609.90519877676,162,165,0.4339,174704
20200421-122300.000,0,252,8608.5,8611,8601.75,8604.25,260,8604.72884615385,130,130,0.4339,174704
20200421-122400.000,0,426,8604.25,8611.5,8603,8611,557,8605.95466786355,221,336,0.4342,174704
20200421-122500.000,0,587,8611,8619.25,8607.25,8617.25,663,8615.31184012066,342,321,0.4356,174704
20200421-122600.000,0,489,8616,8622.5,8615.5,8620.25,553,8618.82730560579,231,322,0.434,174704
20200421-122700.000,0,305,8619.75,8622,8615.25,8621.25,344,8619.03052325582,164,180,0.4336,174704
20200421-122800.000,0,592,8621.5,8627.5,8621.25,8624.5,614,8623.96457654723,296,318,0.4336,174704
20200421-122900.000,0,612,8624,8624,8617.25,8619.5,695,8619.8190647482,326,369,0.4336,174704
20200421-123000.000,0,465,8619.5,8619.5,8609.5,8609.5,530,8613.525,255,275,0.4339,174704
20200421-123100.000,0,356,8609.25,8616.25,8607.25,8613.5,381,8610.93766404199,155,226,0.4339,174704
20200421-123200.000,0,202,8614.5,8615.25,8609.25,8611,220,8611.73522727273,131,89,0.4339,174704
20200421-123300.000,0,285,8611.5,8621.25,8610.75,8615.25,302,8616.90314569536,128,174,0.4345,174704
20200421-123400.000,0,204,8614.75,8619.75,8612.25,8617.25,231,8614.82683982684,107,124,0.4345,174704
20200421-123500.000,0,247,8617.25,8623.25,8616.25,8619,249,8620.54317269076,126,123,0.4345,174704
20200421-123600.000,0,198,8619.5,8620.5,8613.5,8614.75,218,8617.20298165138,124,94,0.4341,174704
20200421-123700.000,0,148,8614.5,8618.5,8612.25,8616.5,166,8614.84186746988,85,81,0.4341,174704
20200421-123800.000,0,207,8616.25,8616.5,8610.25,8612.5,209,8612.62679425837,104,105,0.4341,174704
20200421-123900.000,0,175,8612.75,8615.75,8609.25,8614.25,184,8613.05706521739,87,97,0.4341,174704
20200421-124000.000,0,222,8613.75,8618.5,8610.75,8615.25,226,8614.02101769912,114,112,0.4341,174704
20200421-124100.000,0,240,8614.75,8614.75,8608.5,8608.5,249,8610.76807228916,122,127,0.4341,174704
20200421-124200.000,0,284,8609,8612,8605.5,8609.25,293,8609.14590443686,142,151,0.4345,174704
20200421-124300.000,0,243,8609.75,8612,8606,8611.25,248,8609.2872983871,91,157,0.4345,174704
20200421-124400.000,0,191,8610.25,8615,8610.25,8613.75,202,8612.75247524753,94,108,0.4349,174704
20200421-124500.000,0,222,8613.75,8617,8611,8612.25,229,8613.2096069869,115,114,0.4349,174704
20200421-124600.000,0,125,8611.5,8612,8607.5,8612,125,8609.836,58,67,0.4349,174704
20200421-124700.000,0,132,8612.25,8616.75,8612.25,8613.5,136,8614.29963235294,69,67,0.4349,174704
20200421-124800.000,0,206,8614,8618.75,8612.5,8618.5,234,8616.30021367521,104,130,0.4344,174704
20200421-124900.000,0,383,8618.25,8619.5,8610.5,8613.25,399,8614.34210526316,198,201,0.4344,174704
20200421-125000.000,0,261,8612.75,8618,8612.5,8616.5,314,8615.02627388535,183,131,0.4344,174704
20200421-125100.000,0,340,8617,8620.75,8612.75,8619.25,377,8617.88527851459,156,221,0.4343,174704
20200421-125200.000,0,236,8618.75,8623.5,8617,8621.5,258,8620.55426356589,142,116,0.4343,174704
20200421-125300.000,0,202,8622,8622.25,8616.5,8620.75,205,8618.99024390244,102,103,0.4343,174704
20200421-125400.000,0,316,8620.25,8625.25,8619.5,8624.5,324,8622.58796296296,127,197,0.4343,174704
20200421-125500.000,0,359,8624.25,8624.5,8615,8616.5,377,8620.22811671088,180,197,0.4342,174704
20200421-125600.000,0,232,8616,8617,8612.5,8616.25,255,8615.19901960784,125,130,0.4342,174704
20200421-125700.000,0,423,8616,8616,8608.5,8611.25,431,8611.52726218098,231,200,0.4342,174704
20200421-125800.000,0,396,8610.75,8611.75,8606,8606.5,422,8607.75,216,206,0.4357,174704
20200421-125900.000,0,580,8606.25,8610,8600.75,8607.25,605,8605.54380165289,310,295,0.4357,174704
20200421-130000.000,0,333,8607.5,8611.75,8605.75,8609.75,341,8609.5,140,201,0.4357,174704
20200421-130100.000,0,329,8609.5,8610.5,8602,8603,333,8607,219,114,0.4368,174704
20200421-130200.000,0,294,8602.5,8604.25,8598.75,8600,308,8601.88311688312,153,155,0.4368,174704
20200421-130300.000,0,246,8600.5,8605.5,8600,8604.5,259,8603.23841698842,103,156,0.4368,174704
20200421-130400.000,0,225,8604,8604.75,8601,8603.5,250,8603.148,109,141,0.4373,174704
20200421-130500.000,0,217,8603.75,8605.5,8601.25,8605.5,220,8603.55795454546,107,113,0.4373,174704
20200421-130600.000,0,370,8604.75,8611.25,8604.25,8609.25,379,8607.63588390501,161,218,0.4373,174704
20200421-130700.000,0,205,8609.5,8612.25,8606.75,8607.75,207,8609.47584541063,100,107,0.4377,174704
20200421-130800.000,0,184,8608.25,8609.5,8606,8607.5,212,8607.75943396227,114,98,0.4377,174704
20200421-130900.000,0,171,8607.5,8609.5,8604.25,8604.25,180,8606.40833333333,93,87,0.4377,174704
20200421-131000.000,0,117,8605.25,8607.75,8604.25,8605,118,8606.02118644068,54,64,0.437,174704
20200421-131100.000,0,317,8605.25,8613.25,8604.75,8612.75,362,8610.18784530387,125,237,0.437,174704
