Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210218-084900.000,0,90,13643.5,13647,13643.5,13646.5,104,13645.62740384616,47,57,0.2751,228434
20210218-085000.000,0,88,13645.75,13645.75,13642,13643.25,100,13643.5525,59,41,0.275,228434
20210218-085100.000,0,88,13643,13645.5,13641,13643,92,13643.03532608696,50,42,0.275,228434
20210218-085200.000,0,66,13643.25,13646.25,13643.25,13645.75,71,13644.63732394366,27,44,0.2749,228434
20210218-085300.000,0,115,13645.5,13648.75,13645.5,13648,130,13647.278846153849,41,89,0.2749,228434
20210218-085400.000,0,141,13647.75,13651.75,13647.75,13649.25,149,13649.94127516779,57,92,0.2749,228434
20210218-085500.000,0,112,13650,13653.75,13648,13648.5,118,13651.078389830511,50,68,0.2749,228434
20210218-085600.000,0,128,13648.25,13653.75,13647,13652.75,138,13650.61775362319,65,73,0.2745,228434
20210218-085700.000,0,61,13653.25,13653.75,13649.25,13650.5,69,13651.1231884058,37,32,0.2745,228434
20210218-085800.000,0,74,13650.75,13652,13649,13651,102,13650.03921568628,48,54,0.2741,228434
20210218-085900.000,0,79,13650.75,13654.5,13649.75,13653.5,91,13652.45604395605,39,52,0.2741,228434
20210218-090000.000,0,125,13653.25,13654.5,13650,13651,140,13652.08214285714,84,56,0.2741,228434
20210218-090100.000,0,149,13651,13651,13647.75,13649,151,13649.08443708609,86,65,0.2741,228434
20210218-090200.000,0,70,13648.75,13650,13647.5,13649.25,74,13648.36148648649,37,37,0.2741,228434
20210218-090300.000,0,148,13649.75,13652.25,13648.25,13648.75,164,13650.254573170731,68,96,0.2741,228434
20210218-090400.000,0,135,13649.25,13649.5,13645,13646,142,13647.103873239441,93,49,0.2742,228434
20210218-090500.000,0,87,13646,13647,13642.25,13643.75,91,13644.47802197802,49,42,0.2742,228434
20210218-090600.000,0,78,13643,13644.75,13641.25,13644.25,82,13642.621951219509,45,37,0.2742,228434
20210218-090700.000,0,84,13643.25,13644.75,13640.5,13641.5,94,13643.03989361702,45,49,0.2744,228434
20210218-090800.000,0,58,13642,13643,13640.75,13643,67,13642.0223880597,28,39,0.2744,228434
20210218-090900.000,0,64,13643,13644.25,13640.5,13641.75,68,13642.19485294118,36,32,0.2744,228434
20210218-091000.000,0,65,13641.25,13641.75,13639.25,13641.75,77,13640.61363636364,35,42,0.2747,228434
20210218-091100.000,0,100,13641.25,13641.25,13637.75,13640.5,115,13639.652173913049,46,69,0.2746,228434
20210218-091200.000,0,103,13639.75,13640.75,13637.75,13640.25,106,13638.891509433961,48,58,0.2746,228434
20210218-091300.000,0,67,13640.25,13640.25,13637,13639.25,69,13638.39130434783,38,31,0.2748,228434
20210218-091400.000,0,50,13639.5,13640.5,13638.75,13639.75,52,13639.586538461541,28,24,0.275,228434
20210218-091500.000,0,79,13639.75,13642,13637.5,13640.25,87,13639.798850574711,32,55,0.275,228434
20210218-091600.000,0,67,13640.75,13642.25,13638.75,13639.5,74,13640.22297297297,39,35,0.275,228434
20210218-091700.000,0,152,13639.25,13639.25,13634.75,13637.75,157,13637.041401273889,95,62,0.2749,228434
20210218-091800.000,0,69,13637.75,13638,13635.25,13635.25,72,13636.576388888891,35,37,0.2749,228434
20210218-091900.000,0,150,13635.5,13635.5,13632.5,13633.5,177,13633.70762711864,106,71,0.2751,228434
20210218-092000.000,0,62,13633.25,13636.5,13632.75,13635.75,67,13634.070895522391,26,41,0.2751,228434
20210218-092100.000,0,25,13635.5,13635.75,13633.5,13634.75,27,13634.78703703704,13,14,0.275,228434
20210218-092200.000,0,79,13633.75,13634.75,13630.25,13634.75,97,13632.206185567011,58,39,0.2754,228434
20210218-092300.000,0,82,13635.5,13639.75,13634.5,13638,88,13636.855113636369,36,52,0.2755,228434
20210218-092400.000,0,103,13638,13640.25,13634.75,13634.75,109,13637.633027522939,56,53,0.2755,228434
20210218-092500.000,0,39,13634.5,13635,13633,13634.5,41,13634.04878048781,25,16,0.2754,228434
20210218-092600.000,0,172,13633.25,13634.25,13626,13626,181,13629.21408839779,123,58,0.2755,228434
20210218-092700.000,0,107,13626.25,13628.5,13624.25,13628,112,13625.93303571429,62,50,0.2755,228434
20210218-092800.000,0,73,13627.75,13628.75,13626.25,13626.5,73,13627.14726027397,37,36,0.2762,228434
20210218-092900.000,0,211,13626.5,13627.5,13618.75,13620,225,13621.56,133,92,0.2762,228434
20210218-093000.000,0,80,13620.25,13625.5,13620.25,13624.5,82,13623.34756097561,33,49,0.2763,228434
20210218-093100.000,0,56,13624,13624,13620.75,13621,58,13622.49137931035,32,26,0.2763,228434
20210218-093200.000,0,42,13621.25,13624,13620.75,13621.75,44,13622.39204545455,27,17,0.2765,228434
20210218-093300.000,0,91,13622,13622.5,13619,13619,97,13620.592783505161,51,46,0.2765,228434
20210218-093400.000,0,118,13619.25,13620.75,13616.5,13618.5,125,13618.604,60,65,0.2765,228434
20210218-093500.000,0,71,13619.75,13620.25,13617.25,13620,75,13618.623333333329,45,30,0.2767,228434
20210218-093600.000,0,135,13620.25,13625.5,13619.25,13625.5,141,13623.627659574469,52,89,0.2767,228434
20210218-093700.000,0,82,13625.5,13629,13625,13627,87,13626.63218390805,38,49,0.2767,228434
20210218-093800.000,0,82,13627.5,13628,13624.75,13625.25,90,13626.23333333333,39,51,0.2759,228434
20210218-093900.000,0,110,13625,13627.75,13625,13626,120,13626.404166666671,59,61,0.2759,228434
20210218-094000.000,0,86,13626,13629,13623.5,13628.25,92,13626.29076086957,45,47,0.276,228434
20210218-094100.000,0,112,13628.75,13631.75,13628.75,13631.25,121,13630.30165289256,48,73,0.2761,228434
20210218-094200.000,0,41,13631.25,13631.5,13629.5,13629.5,43,13630.75581395349,23,20,0.2761,228434
20210218-094300.000,0,23,13629.5,13631.25,13629.25,13629.25,24,13630.35416666667,12,12,0.276,228434
20210218-094400.000,0,57,13630,13630,13625.75,13627,63,13627.40476190476,39,24,0.276,228434
20210218-094500.000,0,29,13627.25,13628.75,13626.5,13628.75,31,13627.5564516129,13,18,0.2757,228434
20210218-094600.000,0,53,13629,13630,13628.5,13628.5,53,13629.29245283019,20,33,0.2757,228434
20210218-094700.000,0,54,13629,13630.25,13628.75,13629.5,68,13629.61397058824,34,34,0.2759,228434
20210218-094800.000,0,71,13629.5,13632.75,13628.75,13632.75,81,13630.71604938272,42,39,0.2759,228434
20210218-094900.000,0,85,13632.5,13634.75,13631.5,13632.75,99,13633.5202020202,55,44,0.2758,228434
20210218-095000.000,0,55,13633.5,13634.5,13632.25,13632.75,56,13633.5625,31,25,0.2758,228434
20210218-095100.000,0,40,13632.25,13634,13632,13634,40,13633.14375,22,18,0.2755,228434
20210218-095200.000,0,81,13633.75,13635.5,13633.25,13633.75,85,13634.561764705881,46,39,0.2754,228434
20210218-095300.000,0,106,13633.25,13633.25,13631.25,13631.25,114,13632.08771929825,67,47,0.2754,228434
20210218-095400.000,0,166,13631.25,13631.25,13627.75,13629.5,169,13629.739644970419,104,65,0.2753,228434
20210218-095500.000,0,88,13629.25,13634.25,13629,13631.75,99,13632.184343434339,46,53,0.2753,228434
20210218-095600.000,0,63,13631.5,13633,13630.5,13630.75,64,13631.6328125,31,33,0.2753,228434
20210218-095700.000,0,56,13630.25,13634.5,13630.25,13632.75,60,13632.316666666669,24,36,0.2755,228434
20210218-095800.000,0,218,13632.75,13633.75,13624.75,13625.5,246,13628.77337398374,151,95,0.2755,228434
20210218-095900.000,0,77,13625.5,13629,13625.5,13627,77,13627.38961038961,47,30,0.2755,228434
20210218-100000.000,0,77,13627,13633.25,13626.5,13632.5,82,13630.5243902439,23,59,0.2755,228434
20210218-100100.000,0,43,13632.25,13634,13631.5,13631.5,45,13633.105555555559,26,19,0.2755,228434
20210218-100200.000,0,20,13632.25,13633,13631.5,13633,22,13632.22727272727,11,11,0.2755,228434
20210218-100300.000,0,45,13633,13635.25,13633,13633.75,45,13634.18888888889,24,21,0.2754,228434
20210218-100400.000,0,37,13633.5,13635.25,13632.25,13632.25,44,13633.58522727273,19,25,0.2754,228434
20210218-100500.000,0,55,13632.5,13633,13630.25,13631,65,13631.69615384616,39,26,0.2754,228434
20210218-100600.000,0,173,13630.5,13630.75,13622.75,13623.75,183,13626.319672131151,106,77,0.2753,228434
20210218-100700.000,0,88,13623,13627.25,13622.75,13626,93,13625.20967741936,45,48,0.2754,228434
20210218-100800.000,0,64,13625.5,13630,13624.25,13624.25,65,13627.83461538462,35,30,0.2754,228434
20210218-100900.000,0,40,13624,13627.5,13624,13627.25,40,13626.1,24,16,0.2759,228434
20210218-101000.000,0,27,13626.75,13628,13626.25,13626.5,27,13627.111111111109,14,13,0.2759,228434
20210218-101100.000,0,40,13626.25,13627,13623,13625.75,52,13625.389423076929,25,27,0.2759,228434
20210218-101200.000,0,84,13625,13625.75,13620.5,13624.75,85,13622.9205882353,50,35,0.2757,228434
20210218-101300.000,0,33,13625,13625.75,13623.25,13623.25,42,13624.035714285719,28,14,0.2757,228434
20210218-101400.000,0,56,13622.25,13622.75,13620.25,13622.75,58,13621.7974137931,29,29,0.2757,228434
20210218-101500.000,0,73,13623,13625.25,13622.25,13625,81,13623.95370370371,43,38,0.276,228434
20210218-101600.000,0,180,13625.25,13625.5,13619.25,13619.25,225,13621.19555555556,118,107,0.2762,228434
20210218-101700.000,0,128,13619,13619,13615.25,13616.25,143,13617.12412587413,74,69,0.2762,228434
20210218-101800.000,0,117,13616.5,13621,13616.25,13618.25,119,13618.17226890756,57,62,0.2764,228434
20210218-101900.000,0,166,13617.75,13625.25,13617.75,13622.5,174,13621.74712643678,71,103,0.2764,228434
20210218-102000.000,0,69,13622.75,13624.75,13620.5,13623,80,13622.05625,47,33,0.2763,228434
20210218-102100.000,0,30,13623,13624.5,13622,13622,38,13623.375,21,17,0.2762,228434
20210218-102200.000,0,40,13621.5,13623.5,13621.5,13622,41,13622.4512195122,21,20,0.2762,228434
20210218-102300.000,0,61,13621.75,13622.5,13616.25,13617,62,13619.0685483871,39,23,0.2762,228434
20210218-102400.000,0,238,13616.25,13616.75,13609.75,13612.25,269,13612.99256505576,164,105,0.2762,228434
20210218-102500.000,0,99,13613,13618,13613,13618,103,13615.41747572816,37,66,0.2762,228434
20210218-102600.000,0,75,13618,13618,13610.75,13611.5,75,13614.11666666667,45,30,0.2763,228434
20210218-102700.000,0,111,13611.75,13613.75,13609.25,13611,141,13611.209219858159,68,73,0.2763,228434
20210218-102800.000,0,69,13611.5,13611.75,13609.25,13611.25,77,13610.425324675331,31,46,0.2769,228434
20210218-102900.000,0,84,13611.25,13613,13610.25,13613,86,13611.57267441861,34,52,0.277,228434
20210218-103000.000,0,142,13612.75,13617.5,13611,13616.25,158,13613.61234177215,79,79,0.277,228434
20210218-103100.000,0,105,13616.25,13618.25,13613.75,13613.75,117,13616.37393162393,53,64,0.2774,228434
20210218-103200.000,0,129,13614,13614.5,13607.75,13610.25,139,13611.08633093525,84,55,0.2774,228434
20210218-103300.000,0,133,13610,13612.75,13607.5,13612,140,13609.267857142861,67,73,0.2774,228434
20210218-103400.000,0,53,13612,13615.75,13612,13615,65,13614.292307692311,24,41,0.2771,228434
20210218-103500.000,0,48,13615.25,13617.25,13615.25,13616.25,49,13616.2806122449,21,28,0.2771,228434
20210218-103600.000,0,87,13616.25,13619.25,13615.25,13615.75,93,13617.220430107531,43,50,0.2771,228434
20210218-103700.000,0,65,13615.25,13618.25,13615.25,13616.5,66,13616.4393939394,34,32,0.2772,228434
20210218-103800.000,0,35,13617.5,13617.75,13616,13616,37,13617.02702702703,20,17,0.2771,228434
20210218-103900.000,0,125,13616,13616.75,13610.5,13611.5,139,13613.55035971223,78,61,0.2771,228434
20210218-104000.000,0,79,13611.75,13616,13611.75,13615.25,81,13614.4475308642,34,47,0.2769,228434
20210218-104100.000,0,94,13615.25,13617,13614,13616.75,100,13615.3475,44,56,0.2769,228434
20210218-104200.000,0,118,13616.75,13618.5,13615,13615,134,13617.20149253731,54,80,0.2769,228434
20210218-104300.000,0,127,13615,13618.5,13615,13616.5,149,13615.922818791951,67,82,0.2769,228434
20210218-104400.000,0,160,13616.75,13618,13615,13615.75,178,13615.956460674161,91,87,0.2769,228434
20210218-104500.000,0,320,13616,13616.5,13608.75,13609,363,13612.044765840221,206,157,0.2769,228434
20210218-104600.000,0,317,13609.25,13609.75,13603.25,13605.25,341,13605.978739002931,198,143,0.2769,228434
20210218-104700.000,0,347,13605.5,13607.75,13600,13604,409,13602.99266503668,204,205,0.2776,228434
20210218-104800.000,0,289,13604.25,13607.75,13600,13607.75,367,13602.55994550409,207,160,0.2776,228434
20210218-104900.000,0,162,13607.5,13609.5,13606.25,13609.25,171,13607.6418128655,86,85,0.2776,228434
20210218-105000.000,0,106,13609.25,13610.75,13607.25,13607.25,110,13609.118181818179,45,65,0.2776,228434
20210218-105100.000,0,162,13607,13611.75,13606.25,13609.5,173,13608.92774566474,97,76,0.2786,228434
20210218-105200.000,0,120,13609.5,13612.75,13609,13612.25,166,13610.99096385542,42,124,0.2786,228434
20210218-105300.000,0,69,13612,13613.5,13611.75,13612,77,13612.720779220779,37,40,0.278,228434
20210218-105400.000,0,103,13611.5,13611.75,13605.25,13606.75,118,13608.16737288136,79,39,0.278,228434
20210218-105500.000,0,131,13606.75,13607.25,13602,13604.75,138,13604.58514492754,65,73,0.278,228434
20210218-105600.000,0,64,13604.75,13608.75,13604.75,13607.25,64,13606.828125,32,32,0.2782,228434
20210218-105700.000,0,142,13607.75,13608.5,13602.75,13607,148,13606.45101351351,64,84,0.2782,228434
20210218-105800.000,0,59,13607,13611,13607,13608.5,63,13608.734126984131,28,35,0.2782,228434
20210218-105900.000,0,211,13608.75,13610.25,13602.75,13605,220,13606.39204545455,120,100,0.2782,228434
20210218-110000.000,0,155,13604.75,13606,13600.5,13601.75,167,13602.851796407191,102,65,0.2781,228434
20210218-110100.000,0,94,13602.75,13606.75,13602.5,13604.25,103,13604.36893203884,54,49,0.2781,228434
20210218-110200.000,0,462,13604,13604.25,13591.75,13593.25,534,13597.39419475656,374,160,0.2781,228434
20210218-110300.000,0,773,13593.25,13596,13579.75,13581.75,868,13586.080357142861,536,332,0.2783,228434
20210218-110400.000,0,590,13581.75,13583.5,13571.75,13575.75,675,13577.13925925926,361,314,0.2783,228434
20210218-110500.000,0,516,13575.75,13583.25,13570.5,13580.75,555,13576.797747747751,299,256,0.2783,228434
20210218-110600.000,0,207,13580.75,13583,13578.75,13579.5,218,13581.079128440369,131,87,0.2805,228434
20210218-110700.000,0,181,13579.75,13585.5,13579.75,13584,196,13583.2181122449,75,121,0.2805,228434
20210218-110800.000,0,186,13584.75,13588,13583,13587,222,13585.52364864865,119,103,0.2808,228434
20210218-110900.000,0,229,13587.25,13588.75,13582.75,13582.75,268,13586.083955223879,119,149,0.2808,228434
20210218-111000.000,0,167,13582.75,13588.75,13582.75,13588,183,13586.41939890711,70,113,0.2803,228434
20210218-111100.000,0,91,13587.75,13592,13587.75,13591.25,105,13590.17619047619,32,73,0.2802,228434
20210218-111200.000,0,105,13591,13593.5,13590,13592.75,117,13591.79700854701,54,63,0.2802,228434
20210218-111300.000,0,155,13592.75,13597.5,13592.5,13596.75,179,13595.121508379891,54,125,0.2795,228434
20210218-111400.000,0,93,13597,13597,13593,13593.25,112,13594.263392857139,58,54,0.2794,228434
20210218-111500.000,0,247,13593,13594.25,13589,13592.75,285,13591.143859649121,173,112,0.2794,228434
20210218-111600.000,0,183,13593,13597.25,13591.75,13592.75,199,13593.68718592965,111,88,0.279,228434
20210218-111700.000,0,149,13593.25,13594.75,13590.5,13592,150,13592.486666666669,96,54,0.279,228434
20210218-111800.000,0,193,13592.25,13592.75,13587.75,13588.75,197,13589.78172588833,129,68,0.279,228434
20210218-111900.000,0,190,13589,13589.75,13584,13586.25,198,13586.69823232323,128,70,0.2791,228434
20210218-112000.000,0,95,13586.25,13590.5,13584.5,13586.5,99,13587.434343434339,44,55,0.2792,228434
20210218-112100.000,0,80,13586.75,13589.5,13586,13589,83,13587.9186746988,34,49,0.2792,228434
20210218-112200.000,0,177,13588.75,13594,13588.5,13593,203,13592.11206896552,91,112,0.2792,228434
20210218-112300.000,0,55,13592.75,13594,13592,13593,55,13593.35,22,33,0.2792,228434
20210218-112400.000,0,39,13592.75,13593.75,13592,13592.75,39,13592.653846153849,24,15,0.2792,228434
20210218-112500.000,0,73,13593.5,13593.5,13587.25,13587.75,77,13590.85064935065,51,26,0.2792,228434
20210218-112600.000,0,95,13588,13589.5,13587,13588.5,101,13588.14356435644,43,58,0.2789,228434
20210218-112700.000,0,107,13588.5,13592,13586.25,13591.75,130,13588.64038461539,65,65,0.2789,228434
20210218-112800.000,0,38,13592,13593.75,13590.75,13592.5,40,13592.7125,16,24,0.2792,228434
20210218-112900.000,0,43,13592,13592,13589.25,13590.25,43,13590.476744186049,18,25,0.2792,228434
20210218-113000.000,0,66,13590,13591,13586.75,13586.75,66,13589.458333333339,37,29,0.2792,228434
20210218-113100.000,0,83,13586.75,13589.75,13584.75,13585.75,88,13586.82102272727,45,43,0.2792,228434
20210218-113200.000,0,54,13585.5,13588.75,13585.25,13586.5,55,13586.577272727271,25,30,0.279,228434
20210218-113300.000,0,62,13586,13587,13584.75,13586.5,68,13585.55147058824,40,28,0.279,228434
20210218-113400.000,0,74,13586.5,13587.25,13584.25,13584.75,82,13585.634146341459,43,39,0.279,228434
20210218-113500.000,0,110,13584.5,13585.5,13583.25,13584,119,13584.3781512605,59,60,0.2793,228434
20210218-113600.000,0,117,13584.25,13589.25,13583.5,13587.25,124,13587.302419354841,55,69,0.2793,228434
20210218-113700.000,0,105,13588,13590.25,13585.25,13586,106,13587.816037735851,62,44,0.2793,228434
20210218-113800.000,0,59,13585.75,13589.25,13585.75,13587.25,70,13587.278571428569,25,45,0.2792,228434
20210218-113900.000,0,59,13586.75,13587,13585.25,13586.5,60,13586.29166666667,32,28,0.2792,228434
20210218-114000.000,0,63,13586,13588.75,13585.75,13587.5,70,13587.446428571429,32,38,0.2792,228434
20210218-114100.000,0,79,13587.5,13587.75,13585,13585.5,82,13586.27134146342,54,28,0.2793,228434
20210218-114200.000,0,53,13586.25,13588.25,13585.25,13588.25,63,13586.34126984127,16,47,0.2794,228434
20210218-114300.000,0,53,13587.75,13588.25,13585.75,13588,56,13587.272321428571,26,30,0.2794,228434
20210218-114400.000,0,177,13588.25,13592.25,13586.25,13586.5,191,13589.25261780105,113,78,0.2794,228434
20210218-114500.000,0,74,13586.75,13591.25,13586.75,13590,76,13589.49013157895,35,41,0.2794,228434
20210218-114600.000,0,146,13590,13595.5,13590,13593.5,152,13592.96052631579,65,87,0.2794,228434
20210218-114700.000,0,69,13593.25,13594.75,13593,13593.5,73,13593.962328767129,33,40,0.2795,228434
20210218-114800.000,0,70,13593.75,13593.75,13590,13591,77,13591.60064935065,48,29,0.2795,228434
20210218-114900.000,0,61,13590.25,13593.25,13590.25,13592,62,13591.70967741936,33,29,0.2795,228434
20210218-115000.000,0,97,13593,13595.5,13592.25,13593.75,111,13593.867117117121,42,69,0.2797,228434
20210218-115100.000,0,37,13593.75,13593.75,13592.25,13592.5,37,13593.08108108108,20,17,0.2797,228434
20210218-115200.000,0,23,13592.75,13594.5,13592.75,13594,25,13593.64,10,15,0.2797,228434
20210218-115300.000,0,141,13594.25,13597.25,13591,13597.25,162,13593.95061728395,73,89,0.2795,228434
20210218-115400.000,0,136,13596.75,13599,13595.75,13597.5,139,13597.892086330939,48,91,0.2794,228434
20210218-115500.000,0,48,13597.25,13597.25,13594.75,13596.25,48,13596.078125,37,11,0.2794,228434
20210218-115600.000,0,42,13596.5,13597.25,13594.75,13596.5,43,13596.16860465116,24,19,0.2791,228434
20210218-115700.000,0,44,13596.5,13597.75,13596.25,13596.75,45,13596.84444444445,25,20,0.279,228434
20210218-115800.000,0,57,13597,13597.75,13596.5,13597.5,57,13597.162280701759,25,32,0.279,228434
20210218-115900.000,0,100,13598,13600.5,13596.25,13599.75,115,13598.367391304349,46,69,0.2791,228434
20210218-120000.000,0,365,13599.75,13604.5,13597.25,13599.25,383,13601.370757180161,174,209,0.2791,228434
20210218-120100.000,0,210,13598.75,13600,13597.75,13599,239,13598.947698744771,121,118,0.2791,228434
20210218-120200.000,0,87,13599.25,13603,13599,13602.75,95,13601.002631578949,45,50,0.2787,228434
20210218-120300.000,0,90,13602.5,13603.25,13599.25,13603,94,13601.60106382979,43,51,0.2785,228434
20210218-120400.000,0,61,13602.75,13604,13601.75,13602,64,13602.71484375,25,39,0.2785,228434
20210218-120500.000,0,53,13601.75,13603.75,13601.5,13603.25,55,13602.70454545455,25,30,0.2783,228434
20210218-120600.000,0,60,13603.25,13604,13601.75,13601.75,63,13603.285714285719,34,29,0.2782,228434
20210218-120700.000,0,102,13601.5,13601.5,13598.75,13600,109,13599.878440366971,62,47,0.2782,228434
20210218-120800.000,0,143,13600,13601.25,13595,13596,152,13597.73684210526,100,52,0.2781,228434
20210218-120900.000,0,130,13596.5,13596.5,13592.25,13593.75,135,13594.568518518519,80,55,0.2781,228434
20210218-121000.000,0,188,13594.25,13604.75,13594.25,13603.5,197,13599.166243654819,76,121,0.2788,228434
20210218-121100.000,0,145,13603,13603,13597.5,13598.75,149,13600.85906040269,80,69,0.2788,228434
20210218-121200.000,0,95,13599,13599.75,13596.25,13597.5,96,13598.255208333339,61,35,0.2788,228434
20210218-121300.000,0,83,13598,13598.25,13594.75,13595,86,13595.95930232558,58,28,0.2788,228434
20210218-121400.000,0,46,13595.25,13597,13595,13597,46,13595.90760869565,23,23,0.2786,228434
20210218-121500.000,0,62,13597,13598.5,13596.25,13597.25,71,13597.154929577469,36,35,0.2786,228434
20210218-121600.000,0,73,13597.5,13600.25,13596.75,13600.25,79,13598.452531645569,21,58,0.2786,228434
20210218-121700.000,0,89,13600.25,13601.5,13597.75,13598,100,13599.505,58,42,0.2786,228434
20210218-121800.000,0,97,13598.25,13598.5,13596,13598,105,13597.247619047621,51,54,0.2787,228434
20210218-121900.000,0,61,13598,13600.25,13598,13600,63,13599.34920634921,16,47,0.2787,228434
20210218-122000.000,0,52,13599.5,13601,13599.25,13600.5,54,13600.37037037037,21,33,0.2788,228434
20210218-122100.000,0,67,13600.25,13601.5,13598.75,13598.75,75,13600.373333333329,46,29,0.2788,228434
20210218-122200.000,0,73,13599.25,13599.25,13595,13596.5,79,13596.94620253165,45,34,0.2788,228434
20210218-122300.000,0,76,13596.5,13600,13596,13600,84,13597.821428571429,29,55,0.2786,228434
20210218-122400.000,0,177,13599.25,13603.75,13599.25,13599.75,189,13601.914021164021,76,113,0.2785,228434
20210218-122500.000,0,77,13600,13602.75,13600,13601.5,86,13601.7761627907,47,39,0.2785,228434
20210218-122600.000,0,115,13601.25,13604,13599.75,13601.5,121,13601.67561983471,59,62,0.2783,228434
20210218-122700.000,0,260,13601,13605,13599.25,13600.75,265,13602.065094339619,156,109,0.2783,228434
20210218-122800.000,0,182,13601.25,13608,13601.25,13604.5,204,13604.996323529411,65,139,0.2783,228434
20210218-122900.000,0,182,13605,13609.75,13603,13609.25,203,13606.613300492611,71,132,0.2784,228434
20210218-123000.000,0,178,13608.5,13610.75,13605.75,13607,189,13608.21428571429,96,93,0.2784,228434
20210218-123100.000,0,92,13607,13607.75,13605.5,13607,98,13606.4693877551,40,58,0.2784,228434
20210218-123200.000,0,41,13607.75,13607.75,13605.25,13607.75,41,13606.84756097561,19,22,0.2779,228434
20210218-123300.000,0,166,13607.25,13613.25,13607.25,13613,183,13610.513661202191,71,112,0.2779,228434
20210218-123400.000,0,222,13612.75,13615,13611.25,13612.25,239,13612.696652719669,111,128,0.2779,228434
20210218-123500.000,0,126,13612.25,13615,13611.5,13612,146,13612.82534246576,75,71,0.2775,228434
20210218-123600.000,0,143,13611.75,13613.5,13610.75,13611.75,171,13612.327485380119,78,93,0.2775,228434
20210218-123700.000,0,119,13612,13612.25,13609.75,13612.25,124,13611.11088709678,65,59,0.2774,228434
20210218-123800.000,0,185,13612.5,13613,13608.5,13610.5,217,13611.27419354839,130,87,0.2774,228434
20210218-123900.000,0,102,13610,13612.25,13609,13610,107,13610.6285046729,43,64,0.2775,228434
20210218-124000.000,0,66,13610,13611,13608.75,13608.75,66,13609.75378787879,37,29,0.2775,228434
20210218-124100.000,0,143,13609,13611.25,13607,13607.75,144,13608.967013888891,73,71,0.2776,228434
20210218-124200.000,0,96,13607.25,13608.5,13606.5,13607.5,105,13607.54285714286,56,49,0.2774,228434
20210218-124300.000,0,129,13607.75,13608.5,13605.25,13608.25,136,13606.88235294118,66,70,0.2774,228434
20210218-124400.000,0,52,13608.5,13608.75,13606.25,13607.25,54,13607.60185185185,28,26,0.2774,228434
20210218-124500.000,0,87,13607.5,13607.5,13605.5,13605.75,93,13606.260752688169,46,47,0.2774,228434
20210218-124600.000,0,181,13605.75,13607,13602.75,13605.75,198,13604.7095959596,118,80,0.2775,228434
20210218-124700.000,0,124,13605.25,13611,13605.25,13611,137,13607.914233576639,54,83,0.2776,228434
20210218-124800.000,0,122,13611.25,13612.25,13610.25,13610.25,140,13611.23392857143,77,63,0.2776,228434
20210218-124900.000,0,158,13610.5,13612,13605.5,13606.25,178,13608.55617977528,74,104,0.2776,228434
20210218-125000.000,0,75,13606.5,13608,13605.5,13607.75,76,13607.13157894737,40,36,0.2777,228434
20210218-125100.000,0,92,13607.5,13608.75,13606.25,13608,104,13607.63701923077,52,52,0.2777,228434
20210218-125200.000,0,123,13608,13608,13603.5,13604.25,129,13605.46705426357,75,54,0.2777,228434
20210218-125300.000,0,158,13604,13605,13601.25,13601.75,170,13602.585294117651,96,74,0.2777,228434
20210218-125400.000,0,155,13601.5,13602.5,13599.75,13600.25,176,13600.83380681818,91,85,0.2777,228434
20210218-125500.000,0,79,13600.25,13602.5,13600,13602.5,86,13601.392441860469,29,57,0.2779,228434
20210218-125600.000,0,88,13602.5,13604.75,13602,13602.5,90,13603.39722222222,37,53,0.2779,228434
20210218-125700.000,0,235,13602.5,13602.5,13598,13601.5,243,13599.525720164611,115,128,0.2779,228434
20210218-125800.000,0,113,13602,13603.25,13601,13602.5,115,13602.08695652174,43,72,0.278,228434
20210218-125900.000,0,100,13602.5,13603,13599,13601.5,104,13601.08413461539,52,52,0.278,228434
20210218-130000.000,0,179,13601.25,13603.75,13600,13601.25,187,13601.91042780749,89,98,0.278,228434
20210218-130100.000,0,191,13601,13601.25,13597,13598.25,211,13599.24170616114,113,98,0.2782,228434
20210218-130200.000,0,122,13598.75,13601.75,13598.75,13601,133,13600.4492481203,50,83,0.2782,228434
20210218-130300.000,0,118,13601,13602.25,13600.5,13601.25,121,13601.26859504132,53,68,0.2782,228434
20210218-130400.000,0,81,13601.5,13602,13599,13600.25,84,13600.13690476191,46,38,0.2783,228434
20210218-130500.000,0,112,13600.25,13600.5,13598.75,13599.75,114,13599.708333333339,56,58,0.2783,228434
20210218-130600.000,0,117,13600,13600.5,13597,13597,119,13598.81302521008,67,52,0.2783,228434
20210218-130700.000,0,138,13597,13598.25,13595.5,13597.5,139,13597.116906474819,70,69,0.2784,228434
20210218-130800.000,0,123,13597.75,13601.25,13597,13600.25,137,13599.587591240879,54,83,0.2784,228434
20210218-130900.000,0,98,13600,13602.25,13599.5,13599.75,102,13600.84558823529,59,43,0.2784,228434
20210218-131000.000,0,235,13599.5,13599.75,13592.25,13592.25,277,13595.434115523471,188,89,0.2785,228434
20210218-131100.000,0,340,13592.25,13592.75,13587.5,13591.25,366,13590.64002732241,198,168,0.2785,228434
20210218-131200.000,0,320,13590.75,13593,13586,13593,324,13588.733024691361,181,143,0.2785,228434
20210218-131300.000,0,240,13593.25,13596.75,13593,13596,259,13594.82528957529,117,142,0.2785,228434
