Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210719-085000.000,0,468,14625,14625,14613.5,14615.5,553,14618.328209764921,402,151,0.2361,226905
20210719-085100.000,0,762,14615.25,14617,14607,14611.25,926,14611.989200863931,508,418,0.2361,226905
20210719-085200.000,0,282,14611.25,14621.25,14609.75,14619,341,14615.953079178889,143,198,0.2361,226905
20210719-085300.000,0,184,14619.5,14619.5,14613.75,14616.25,224,14616.938616071429,110,114,0.2365,226905
20210719-085400.000,0,246,14615.75,14615.75,14608.25,14614,305,14611.62295081967,184,121,0.2365,226905
20210719-085500.000,0,173,14613.25,14614,14608.25,14609.75,210,14610.75476190476,119,91,0.2365,226905
20210719-085600.000,0,338,14610.25,14612,14604.25,14606.5,438,14607.351027397261,274,164,0.2365,226905
20210719-085700.000,0,244,14606.5,14610,14604.75,14608.25,304,14606.71546052632,110,194,0.2375,226905
20210719-085800.000,0,119,14609,14611.25,14606.5,14609.5,126,14609.097222222221,57,69,0.2375,226905
20210719-085900.000,0,193,14609.75,14614.5,14609.75,14612.5,223,14612.508968609871,99,124,0.2375,226905
20210719-090000.000,0,174,14612,14612.5,14605,14606.5,190,14608.825,127,63,0.2375,226905
20210719-090100.000,0,245,14606.5,14609,14605.25,14606.75,255,14607.02843137255,131,124,0.2384,226905
20210719-090200.000,0,225,14607.5,14613.75,14606.75,14612.75,302,14611.39238410596,169,133,0.2384,226905
20210719-090300.000,0,206,14613,14616.25,14610.5,14615.5,252,14613.57043650794,121,131,0.2384,226905
20210719-090400.000,0,270,14615,14616,14610.5,14614.5,319,14614.19984326019,154,165,0.2386,226905
20210719-090500.000,0,296,14614.5,14623,14612,14621.75,346,14618.9450867052,125,221,0.2386,226905
20210719-090600.000,0,172,14621.75,14622.75,14619,14620,220,14621.040909090911,136,84,0.2386,226905
20210719-090700.000,0,201,14619.75,14619.75,14616,14617.75,302,14617.7880794702,178,124,0.2386,226905
20210719-090800.000,0,111,14618.25,14621.5,14616.75,14617.75,114,14619.37938596491,57,57,0.2386,226905
20210719-090900.000,0,53,14617.75,14619.5,14616.75,14617.25,58,14617.896551724139,31,27,0.2386,226905
20210719-091000.000,0,186,14617.75,14619.75,14611,14611.75,211,14615.1990521327,140,71,0.2375,226905
20210719-091100.000,0,117,14611.75,14613.25,14609.75,14609.75,140,14611.5625,84,56,0.2375,226905
20210719-091200.000,0,115,14610,14615.25,14609.5,14611,143,14611.770979020979,58,85,0.2375,226905
20210719-091300.000,0,145,14610.5,14611.25,14606.5,14610.75,183,14608.9043715847,113,70,0.2375,226905
20210719-091400.000,0,89,14611.5,14616.25,14610,14614.5,99,14613.2095959596,27,72,0.2375,226905
20210719-091500.000,0,97,14614,14616.5,14613,14615,105,14614.70238095238,47,58,0.2375,226905
20210719-091600.000,0,172,14615.5,14621.25,14614.5,14620.5,186,14618.747311827959,78,108,0.2374,226905
20210719-091700.000,0,86,14621,14621.75,14618.75,14620,89,14620.275280898881,45,44,0.2374,226905
20210719-091800.000,0,64,14619,14623,14618.75,14621.5,78,14621.00641025641,28,50,0.2374,226905
20210719-091900.000,0,180,14620.75,14622.5,14615.25,14618.5,189,14618.781746031749,119,70,0.2374,226905
20210719-092000.000,0,163,14619.25,14621.25,14613.5,14614.25,202,14617.778465346541,141,61,0.2374,226905
20210719-092100.000,0,157,14613.75,14613.75,14608.5,14611,173,14611.56358381503,112,61,0.2371,226905
20210719-092200.000,0,191,14610.25,14611.25,14605.25,14605.75,209,14607.88038277512,133,76,0.2371,226905
20210719-092300.000,0,125,14605.75,14610.5,14605.25,14609.75,142,14607.913732394371,66,76,0.2371,226905
20210719-092400.000,0,181,14610.25,14618.75,14609.75,14617.25,200,14613.92,79,121,0.2371,226905
20210719-092500.000,0,158,14617.25,14619.25,14612.25,14613.75,169,14615.61538461539,105,64,0.2372,226905
20210719-092600.000,0,69,14614,14617,14614,14614.75,71,14615.5,28,43,0.2372,226905
20210719-092700.000,0,145,14616,14618.75,14613.5,14615.25,148,14616.39864864865,72,76,0.2372,226905
20210719-092800.000,0,97,14614.5,14615.5,14612.25,14615.25,98,14613.9056122449,60,38,0.2372,226905
20210719-092900.000,0,142,14615.5,14616.5,14607,14609.5,143,14611.262237762239,100,43,0.2376,226905
20210719-093000.000,0,230,14609.25,14609.25,14603.75,14605.5,254,14606.31692913386,176,78,0.2376,226905
20210719-093100.000,0,219,14605.75,14607.25,14601.25,14602,294,14603.12244897959,191,103,0.2376,226905
20210719-093200.000,0,129,14603,14609,14602,14608.25,172,14604.68895348837,58,114,0.2376,226905
20210719-093300.000,0,231,14608.25,14616.25,14607,14614.75,278,14612.67535971223,117,161,0.2376,226905
20210719-093400.000,0,120,14614.25,14614.5,14605.75,14606.75,132,14610.47159090909,92,40,0.2379,226905
20210719-093500.000,0,171,14606.75,14611,14603.75,14606,215,14606.46976744186,107,108,0.2379,226905
20210719-093600.000,0,110,14605.75,14611,14605.75,14610.25,120,14608.3,46,74,0.2379,226905
20210719-093700.000,0,67,14609.25,14611,14608,14609.75,69,14609.5,32,37,0.2379,226905
20210719-093800.000,0,102,14609.75,14614.25,14609.75,14613.25,104,14612.826923076929,36,68,0.2379,226905
20210719-093900.000,0,121,14613,14616.5,14609.75,14616.5,128,14613.115234375,57,71,0.2382,226905
20210719-094000.000,0,137,14616.75,14617.5,14611,14611.75,141,14614.83156028369,76,65,0.2382,226905
20210719-094100.000,0,72,14612,14616.5,14612,14616.25,72,14615.138888888891,36,36,0.2382,226905
20210719-094200.000,0,456,14616.5,14628.5,14616.5,14628.5,501,14623.071357285429,174,327,0.2382,226905
20210719-094300.000,0,376,14628,14633.75,14625.25,14629.25,459,14630.23474945534,191,268,0.2382,226905
20210719-094400.000,0,197,14629.75,14633.25,14626.75,14630.5,277,14630.209386281589,156,121,0.2378,226905
20210719-094500.000,0,216,14631,14634.25,14625.75,14627.25,246,14630.602642276421,132,114,0.2378,226905
20210719-094600.000,0,99,14626.5,14627.75,14624.5,14627.5,108,14626.090277777779,53,55,0.2378,226905
20210719-094700.000,0,108,14627.25,14632.25,14626.25,14631,122,14629.8012295082,60,62,0.2378,226905
20210719-094800.000,0,58,14631.5,14631.5,14629.5,14631.5,64,14630.36328125,32,32,0.2378,226905
20210719-094900.000,0,61,14631,14633,14628.5,14631.25,65,14631.469230769229,29,36,0.2363,226905
20210719-095000.000,0,91,14631.25,14634,14628,14628.75,111,14631.10135135135,53,58,0.2363,226905
20210719-095100.000,0,56,14628.25,14629.5,14627.75,14629.25,59,14628.69491525424,28,31,0.2363,226905
20210719-095200.000,0,68,14630,14631.75,14628.5,14631.25,71,14630.45070422535,30,41,0.2363,226905
20210719-095300.000,0,110,14631.5,14634,14630,14633.75,116,14632.15948275862,49,67,0.2363,226905
20210719-095400.000,0,123,14634.25,14634.75,14628.25,14630,170,14630.42941176471,91,79,0.2363,226905
20210719-095500.000,0,75,14629.5,14632.75,14627.5,14629,88,14629.77272727273,60,28,0.2363,226905
20210719-095600.000,0,90,14629.25,14631.25,14627.25,14631,97,14628.76288659794,45,52,0.2363,226905
20210719-095700.000,0,112,14631.5,14634,14628,14628,126,14632.22023809524,66,60,0.2363,226905
20210719-095800.000,0,137,14627.75,14628.25,14623.25,14625.75,143,14625.17482517483,92,51,0.2363,226905
20210719-095900.000,0,54,14627,14631.25,14627,14631.25,56,14629.441964285719,13,43,0.2363,226905
20210719-100000.000,0,201,14631.5,14636.25,14629,14629.75,221,14633.43325791855,100,121,0.2363,226905
20210719-100100.000,0,485,14629.5,14639.5,14629.5,14634,516,14635.49321705426,212,304,0.2364,226905
20210719-100200.000,0,165,14634.75,14635,14626.75,14627.5,199,14629.5,134,65,0.2364,226905
20210719-100300.000,0,177,14626.5,14628,14622.5,14622.75,191,14624.168848167539,112,79,0.2364,226905
20210719-100400.000,0,184,14623,14624.25,14619.25,14620.25,290,14621.025,209,81,0.2364,226905
20210719-100500.000,0,108,14620.5,14622.75,14618.5,14620,110,14620.827272727271,54,56,0.2364,226905
20210719-100600.000,0,252,14619.5,14621.25,14611.75,14613.5,279,14615.56182795699,184,95,0.235,226905
20210719-100700.000,0,110,14614,14616.75,14612.25,14612.5,113,14614.79867256637,53,60,0.235,226905
20210719-100800.000,0,206,14612.25,14616.25,14607.5,14609,224,14610.3203125,121,103,0.235,226905
20210719-100900.000,0,135,14610,14616,14609.5,14616,154,14612.46428571429,49,105,0.235,226905
20210719-101000.000,0,139,14616,14616.75,14609,14611.25,172,14613.0625,90,82,0.2365,226905
20210719-101100.000,0,87,14611,14615.75,14610.25,14615.25,92,14613.04347826087,43,49,0.2365,226905
20210719-101200.000,0,106,14614.75,14615.75,14610,14614.5,137,14613.72445255475,70,67,0.2365,226905
20210719-101300.000,0,106,14614.75,14619,14613,14614.5,113,14616.23230088496,45,68,0.2375,226905
20210719-101400.000,0,75,14614,14616,14611.75,14612.5,83,14613.5,51,32,0.2375,226905
20210719-101500.000,0,177,14613.25,14613.5,14606.75,14608.5,206,14609.98543689321,110,96,0.2375,226905
20210719-101600.000,0,90,14609.25,14615.75,14609.25,14615.75,100,14612.8925,30,70,0.2375,226905
20210719-101700.000,0,112,14615.75,14618,14614.25,14617,127,14616.753937007879,62,65,0.2375,226905
20210719-101800.000,0,161,14618.5,14623,14617.5,14618.5,179,14620.27234636872,68,111,0.2375,226905
20210719-101900.000,0,47,14618.75,14621,14618.75,14620,51,14619.8431372549,24,27,0.2375,226905
20210719-102000.000,0,183,14620.5,14624.25,14616.75,14622.25,186,14620.89247311828,65,121,0.2375,226905
20210719-102100.000,0,215,14622.25,14623,14616,14621,225,14620.06777777778,121,104,0.2375,226905
20210719-102200.000,0,120,14620.25,14620.25,14616.75,14619.5,176,14618.26846590909,66,110,0.2374,226905
20210719-102300.000,0,130,14619.25,14619.25,14613.25,14617.5,135,14616.18518518519,91,44,0.2374,226905
20210719-102400.000,0,54,14617.25,14617.75,14615.5,14616,55,14616.44090909091,30,25,0.2374,226905
20210719-102500.000,0,144,14617,14624.25,14616.5,14621.75,146,14620.28253424658,63,83,0.2371,226905
20210719-102600.000,0,50,14621.25,14623.25,14619.75,14620.25,51,14621.38725490196,29,22,0.2371,226905
20210719-102700.000,0,67,14620.5,14623.25,14617.75,14620.5,68,14621.0625,30,38,0.2371,226905
20210719-102800.000,0,68,14621.75,14623.25,14620.75,14623,92,14622.28260869565,53,39,0.2371,226905
20210719-102900.000,0,118,14623.25,14625.75,14622,14623.5,125,14623.982,64,61,0.2371,226905
20210719-103000.000,0,120,14624,14626,14621.5,14622,127,14623.663385826771,54,73,0.2368,226905
20210719-103100.000,0,93,14622,14624.25,14622,14623.25,96,14622.958333333339,55,41,0.2368,226905
20210719-103200.000,0,96,14623.25,14626,14622,14622.75,102,14623.723039215691,46,56,0.2368,226905
20210719-103300.000,0,73,14623.25,14623.25,14619.75,14620,74,14621.199324324331,40,34,0.2368,226905
20210719-103400.000,0,114,14620,14625.5,14618.75,14623.75,126,14621.892857142861,58,68,0.2367,226905
20210719-103500.000,0,171,14624.25,14626,14616.75,14617.75,174,14619.85488505747,111,63,0.2367,226905
20210719-103600.000,0,110,14618,14620.75,14616,14616.5,123,14618.280487804879,70,53,0.2367,226905
20210719-103700.000,0,173,14616.75,14617.25,14609.75,14610,206,14612.780339805829,148,58,0.2367,226905
20210719-103800.000,0,173,14610.25,14615,14609.5,14610.75,193,14611.47668393783,105,88,0.2372,226905
20210719-103900.000,0,132,14611,14616,14610,14614.5,185,14613.16216216216,112,73,0.2372,226905
20210719-104000.000,0,105,14614.25,14618.5,14613.25,14618,109,14616.48853211009,41,68,0.2372,226905
20210719-104100.000,0,103,14617.75,14617.75,14611.5,14613.5,111,14613.93693693694,63,48,0.2372,226905
20210719-104200.000,0,157,14613.5,14616,14607.25,14609.25,164,14611.33993902439,102,62,0.2383,226905
20210719-104300.000,0,107,14609.5,14614.75,14608.75,14612.75,112,14611.473214285719,43,69,0.2383,226905
20210719-104400.000,0,62,14613,14616,14612.75,14612.75,64,14614.32421875,26,38,0.2383,226905
20210719-104500.000,0,95,14612.75,14614,14610.5,14611.25,111,14611.94144144144,46,65,0.2383,226905
20210719-104600.000,0,118,14612.5,14612.75,14608,14611.5,138,14610.277173913049,77,61,0.2381,226905
20210719-104700.000,0,225,14611.5,14620.5,14611.5,14620,238,14617.45168067227,88,150,0.2381,226905
20210719-104800.000,0,152,14620,14623.75,14619.25,14622.5,168,14621.961309523809,61,107,0.2381,226905
20210719-104900.000,0,92,14623,14624.25,14618,14618.75,92,14620.546195652179,58,34,0.2381,226905
20210719-105000.000,0,195,14620,14621.25,14611.5,14613.75,204,14615.878676470589,115,89,0.2386,226905
20210719-105100.000,0,90,14614,14619,14614,14615.25,99,14616.17424242424,47,52,0.2386,226905
20210719-105200.000,0,113,14615,14619.5,14612.25,14612.25,118,14615.296610169489,65,53,0.2386,226905
20210719-105300.000,0,126,14612.5,14619,14612.5,14618.25,132,14617.17803030303,43,89,0.2386,226905
20210719-105400.000,0,46,14618,14618.25,14614.5,14618,48,14616.671875,22,26,0.2386,226905
20210719-105500.000,0,151,14618.5,14622.75,14618.5,14620.5,161,14621.035714285719,62,99,0.2384,226905
20210719-105600.000,0,300,14621.5,14621.75,14613.5,14614.25,326,14616.16947852761,192,134,0.2384,226905
20210719-105700.000,0,76,14614,14617.5,14613.25,14615.75,76,14615.46381578947,32,44,0.2384,226905
20210719-105800.000,0,66,14616.25,14618.5,14616,14618.25,68,14617.10294117647,29,39,0.2384,226905
20210719-105900.000,0,39,14618.25,14619.5,14616.5,14618.25,39,14618.038461538459,16,23,0.238,226905
20210719-110000.000,0,585,14619.25,14620.75,14608,14609.5,647,14612.678902627509,360,287,0.238,226905
20210719-110100.000,0,218,14609.75,14620.5,14609.25,14619.25,240,14616.840625,92,148,0.238,226905
20210719-110200.000,0,197,14618.5,14622,14618,14620,210,14620.56785714286,94,116,0.238,226905
20210719-110300.000,0,233,14620,14620,14609,14609.5,257,14613.09143968872,142,115,0.2383,226905
20210719-110400.000,0,307,14608.75,14612.25,14604.25,14605.75,337,14607.91765578635,191,146,0.2383,226905
20210719-110500.000,0,250,14606,14611.25,14604.75,14605,281,14607.62722419929,125,156,0.2383,226905
20210719-110600.000,0,144,14604.75,14608.75,14604,14605,156,14606.57532051282,76,80,0.2383,226905
20210719-110700.000,0,249,14605.5,14606.25,14602.75,14605.25,289,14604.45674740484,148,141,0.2389,226905
20210719-110800.000,0,1088,14605.5,14605.5,14587.5,14589.25,1219,14594.71698113208,793,426,0.2389,226905
20210719-110900.000,0,538,14589.5,14597.75,14587.25,14588.75,641,14592.45046801872,304,337,0.2389,226905
20210719-111000.000,0,540,14588.75,14589.5,14581.25,14584.5,604,14585.69205298013,361,243,0.2389,226905
20210719-111100.000,0,265,14584,14588,14582.25,14586,292,14585.676369863009,145,147,0.2395,226905
20210719-111200.000,0,287,14585,14591.75,14585,14590.25,321,14588.539719626169,123,198,0.2395,226905
20210719-111300.000,0,331,14590.25,14593.75,14584,14585,369,14589.49390243903,215,154,0.2395,226905
20210719-111400.000,0,470,14584.5,14585.5,14577.25,14578.5,555,14580.51486486487,388,167,0.2395,226905
20210719-111500.000,0,324,14579,14589.25,14577.75,14586.25,346,14585.500722543349,146,200,0.241,226905
20210719-111600.000,0,180,14585,14585,14580.75,14582.5,209,14582.887559808611,133,76,0.241,226905
20210719-111700.000,0,428,14581.25,14581.25,14573.5,14579.5,455,14576.934065934071,287,168,0.241,226905
20210719-111800.000,0,187,14579,14584,14577.25,14582.75,221,14581.13009049774,94,127,0.241,226905
20210719-111900.000,0,288,14582.75,14583.25,14577,14581.5,315,14580.75476190476,187,128,0.2412,226905
20210719-112000.000,0,206,14581.75,14583.25,14577.75,14580.5,220,14579.99431818182,120,100,0.2412,226905
20210719-112100.000,0,170,14579.25,14586,14578.25,14585.25,182,14582.364010989009,63,119,0.2412,226905
20210719-112200.000,0,165,14585.25,14586.25,14580,14580.25,175,14583.072857142861,109,66,0.2412,226905
20210719-112300.000,0,117,14579.75,14581.75,14579,14579.25,122,14580.188524590159,66,56,0.2417,226905
20210719-112400.000,0,155,14580.25,14583.75,14578,14578,175,14580.86571428571,81,94,0.2417,226905
20210719-112500.000,0,234,14577.75,14580.5,14574.75,14576.25,261,14577.75,153,108,0.2417,226905
20210719-112600.000,0,198,14576,14584,14575.5,14579.5,237,14580.37869198312,102,135,0.2417,226905
20210719-112700.000,0,863,14579.75,14582,14565.75,14567.5,958,14571.6364822547,622,336,0.2417,226905
20210719-112800.000,0,885,14566.75,14568.5,14559.25,14564.75,1019,14563.830225711479,609,410,0.2417,226905
20210719-112900.000,0,378,14564.25,14564.75,14555.25,14557,426,14560.01584507042,238,188,0.2417,226905
20210719-113000.000,0,576,14557.5,14559.5,14551.5,14554,665,14555.281954887219,355,310,0.2417,226905
20210719-113100.000,0,592,14553.75,14557.5,14545.5,14546.75,699,14550.82153075823,467,232,0.2419,226905
20210719-113200.000,0,871,14546.5,14548.25,14538.5,14542,955,14542.720942408379,558,397,0.2419,226905
20210719-113300.000,0,746,14541.75,14548.75,14536,14545.75,876,14542.5102739726,429,447,0.2419,226905
20210719-113400.000,0,626,14545.75,14547,14531,14535,694,14537.65958213257,404,290,0.2448,226905
20210719-113500.000,0,514,14534.25,14546,14533.25,14544.75,625,14541.4212,312,313,0.2448,226905
20210719-113600.000,0,371,14544.5,14545.75,14536.25,14539,406,14542.28448275862,215,191,0.2448,226905
20210719-113700.000,0,645,14538.75,14538.75,14529.75,14536.25,751,14533.39414114514,411,340,0.2462,226905
20210719-113800.000,0,346,14535.75,14539.5,14533,14534,465,14536.07580645161,264,201,0.2462,226905
20210719-113900.000,0,254,14533.5,14536.5,14531.25,14535,266,14533.450187969929,144,122,0.2471,226905
20210719-114000.000,0,315,14534.75,14537.75,14533.5,14536.75,357,14535.868347338939,198,159,0.2471,226905
20210719-114100.000,0,291,14536.75,14543.75,14536.25,14543.25,346,14540.43497109827,99,247,0.2471,226905
20210719-114200.000,0,232,14543,14544,14536,14536.25,247,14539.569838056679,134,113,0.2477,226905
20210719-114300.000,0,234,14536.25,14538.25,14532,14534.25,253,14534.99308300395,145,108,0.2477,226905
20210719-114400.000,0,598,14535.5,14535.75,14523.5,14530.25,762,14528.98818897638,424,338,0.2477,226905
20210719-114500.000,0,348,14530.5,14533.5,14528.25,14532.25,405,14531.562962962969,211,194,0.2467,226905
20210719-114600.000,0,244,14532.75,14533,14528.25,14532.5,251,14530.29282868526,132,119,0.2467,226905
20210719-114700.000,0,403,14533,14542.25,14529,14541.25,442,14536.60633484163,174,268,0.2467,226905
20210719-114800.000,0,352,14541.25,14545,14539.75,14542.75,416,14542.92788461539,160,256,0.2474,226905
20210719-114900.000,0,377,14543.25,14548.25,14541.5,14546,510,14545.5887254902,233,277,0.2474,226905
20210719-115000.000,0,503,14546,14550.75,14542.25,14543.75,599,14547.527963272119,309,290,0.2474,226905
20210719-115100.000,0,186,14543.25,14546.5,14540,14541.75,200,14543.21,116,84,0.2474,226905
20210719-115200.000,0,190,14541.25,14545,14536.5,14536.5,196,14539.80484693878,123,73,0.2474,226905
20210719-115300.000,0,224,14536.75,14542.5,14535.75,14542.25,243,14539.095679012349,113,130,0.2461,226905
20210719-115400.000,0,251,14542,14544.5,14537.25,14539.75,259,14541.011583011579,146,113,0.2461,226905
20210719-115500.000,0,245,14539.25,14545.5,14539,14543.25,272,14543.72518382353,107,165,0.2461,226905
20210719-115600.000,0,200,14543,14548.25,14542.25,14546.25,216,14545.72337962963,102,114,0.2461,226905
20210719-115700.000,0,321,14546.5,14552.5,14543.25,14548.75,361,14549.12880886427,126,235,0.2461,226905
20210719-115800.000,0,123,14548.25,14550.25,14547.25,14548,131,14548.501908396949,70,61,0.2461,226905
20210719-115900.000,0,185,14547.75,14552,14547,14550.25,201,14549.644278606969,97,104,0.2463,226905
20210719-120000.000,0,432,14550,14552,14546.75,14549.75,480,14549.36666666667,271,209,0.2463,226905
20210719-120100.000,0,381,14549.5,14554.75,14549,14550.5,424,14552.307193396229,159,265,0.2463,226905
20210719-120200.000,0,168,14551,14555.5,14550.5,14553.75,201,14554.09452736319,83,118,0.2463,226905
20210719-120300.000,0,250,14553.75,14555,14549.5,14549.75,318,14552.41745283019,198,120,0.2463,226905
20210719-120400.000,0,295,14549.75,14550.75,14542.5,14543.25,328,14546.992378048781,194,134,0.2454,226905
20210719-120500.000,0,290,14543,14552,14543,14543,307,14547.1832247557,131,176,0.2454,226905
20210719-120600.000,0,178,14543.5,14547.75,14542.75,14543,189,14545.38492063492,82,107,0.2454,226905
20210719-120700.000,0,246,14543.75,14547,14538.5,14541,278,14541.86151079137,152,126,0.2454,226905
20210719-120800.000,0,176,14541,14543.5,14538.5,14538.5,184,14541.22010869565,106,78,0.2454,226905
20210719-120900.000,0,205,14539,14541.25,14536,14540.25,212,14538.300707547171,112,100,0.2454,226905
20210719-121000.000,0,337,14540.25,14545.25,14536.5,14544.75,370,14541.747972972969,184,186,0.2454,226905
20210719-121100.000,0,203,14544.5,14546.5,14540,14541,216,14543.194444444451,127,89,0.2454,226905
20210719-121200.000,0,203,14541.25,14544.5,14539.5,14542.5,212,14542.25471698113,97,115,0.2454,226905
20210719-121300.000,0,330,14543,14544.25,14534.75,14536.25,387,14537.34302325582,238,149,0.2454,226905
20210719-121400.000,0,259,14537.5,14539.25,14535.5,14538.75,272,14537.57904411765,153,119,0.2454,226905
20210719-121500.000,0,615,14539.25,14539.25,14525.5,14528,715,14531.12552447553,447,268,0.2463,226905
20210719-121600.000,0,1325,14528,14528.25,14510,14518.75,1576,14517.89990482234,1015,561,0.2463,226905
20210719-121700.000,0,592,14519.5,14522.5,14514,14517.5,628,14518.34753184713,348,280,0.2463,226905
20210719-121800.000,0,499,14518,14518.75,14513.25,14516,638,14515.58659874608,402,236,0.2463,226905
20210719-121900.000,0,606,14515.5,14523.25,14512.75,14522.5,676,14518.229659763319,313,363,0.2463,226905
20210719-122000.000,0,475,14522,14523.5,14512.5,14513.75,501,14516.910179640719,316,185,0.2463,226905
20210719-122100.000,0,305,14513,14517.75,14511.75,14515,322,14514.44720496895,151,171,0.2475,226905
20210719-122200.000,0,753,14514.25,14515,14503.75,14511.5,838,14508.097852028641,489,349,0.2475,226905
20210719-122300.000,0,412,14511,14520.25,14508.75,14519.25,546,14515.51968864469,232,314,0.2475,226905
20210719-122400.000,0,446,14520,14525.75,14519.75,14523.5,509,14523.12033398821,196,313,0.2475,226905
20210719-122500.000,0,379,14523.75,14527.5,14522.5,14525.75,402,14525.27300995025,171,231,0.2487,226905
20210719-122600.000,0,296,14525.25,14531,14525,14530,339,14528.660029498529,127,212,0.2487,226905
20210719-122700.000,0,443,14529.5,14535.75,14529.25,14533,522,14531.722222222221,259,263,0.2487,226905
20210719-122800.000,0,197,14532.75,14534.5,14529.75,14532,236,14531.583686440679,132,104,0.2487,226905
20210719-122900.000,0,185,14531.75,14533.5,14528.75,14529.75,200,14530.605,81,119,0.2487,226905
20210719-123000.000,0,351,14529.75,14537.5,14528.25,14536.75,379,14533.27572559367,196,183,0.2472,226905
20210719-123100.000,0,356,14536.75,14539.25,14531.5,14536.5,394,14535.97652284264,173,221,0.2472,226905
20210719-123200.000,0,195,14536.5,14540.75,14535.75,14539.75,209,14538.532296650719,87,122,0.2472,226905
20210719-123300.000,0,273,14539.75,14542.5,14536,14538.75,292,14539.51198630137,123,169,0.2472,226905
20210719-123400.000,0,136,14539.5,14540.25,14536,14539.5,144,14538.02430555556,71,73,0.2472,226905
20210719-123500.000,0,235,14539.75,14543.75,14539,14541,259,14541.73745173745,110,149,0.2464,226905
20210719-123600.000,0,177,14540.5,14541.75,14535.5,14535.75,184,14539.42934782609,113,71,0.2464,226905
20210719-123700.000,0,390,14536.75,14537,14529.75,14531.5,507,14532.65483234714,287,220,0.2464,226905
20210719-123800.000,0,378,14531,14536,14526,14531,435,14530.064942528739,232,203,0.2464,226905
20210719-123900.000,0,187,14530.75,14533.5,14529,14529.5,198,14530.6893939394,92,106,0.2455,226905
20210719-124000.000,0,398,14529.75,14534,14525.75,14531.5,485,14529.864948453611,255,230,0.2455,226905
20210719-124100.000,0,158,14531.25,14533.25,14529.25,14530.75,164,14531.41463414634,65,99,0.2455,226905
20210719-124200.000,0,329,14530.25,14538,14529.75,14538,429,14535.150932400929,138,291,0.2455,226905
20210719-124300.000,0,253,14537.75,14538.75,14533.5,14535.75,273,14536.3141025641,144,129,0.2455,226905
20210719-124400.000,0,163,14535.75,14540.25,14533.25,14539.75,173,14536.63150289017,64,109,0.2465,226905
20210719-124500.000,0,773,14539.25,14539.25,14522.25,14525,920,14528.207336956521,552,368,0.2465,226905
20210719-124600.000,0,257,14524,14533.25,14524,14533.25,297,14528.62457912458,99,198,0.2465,226905
20210719-124700.000,0,198,14534,14536.5,14531,14532.25,221,14533.291855203621,96,125,0.2465,226905
20210719-124800.000,0,128,14532.5,14534.5,14528.25,14530,131,14530.62213740458,72,59,0.2465,226905
20210719-124900.000,0,330,14529.25,14542.25,14529,14542,357,14536.82983193277,116,241,0.2462,226905
20210719-125000.000,0,525,14542,14546.5,14539.5,14546.5,669,14544.255231689091,319,350,0.2462,226905
20210719-125100.000,0,388,14546.25,14548,14540.5,14546,440,14545.348295454551,211,229,0.2462,226905
20210719-125200.000,0,304,14546,14551,14545.25,14549.5,374,14548.73462566845,131,243,0.2462,226905
20210719-125300.000,0,279,14548.5,14551,14547.75,14548.5,345,14549.239855072459,175,170,0.2462,226905
20210719-125400.000,0,202,14548.75,14551,14547.5,14549.5,253,14549.17786561265,149,104,0.2463,226905
20210719-125500.000,0,312,14549.25,14549.25,14544.75,14549,354,14546.7895480226,159,195,0.2463,226905
20210719-125600.000,0,136,14548.5,14550,14545.75,14548.25,149,14548.399328859059,64,85,0.2463,226905
20210719-125700.000,0,174,14547.75,14547.75,14542,14543.25,195,14544.525641025641,107,88,0.2463,226905
20210719-125800.000,0,173,14544,14545.75,14540.75,14541.75,226,14543.22898230089,102,124,0.2463,226905
20210719-125900.000,0,222,14542,14545.5,14538.25,14539,233,14541.8873390558,117,116,0.245,226905
20210719-130000.000,0,508,14539,14544.25,14535.25,14536.25,566,14539.13825088339,280,286,0.245,226905
20210719-130100.000,0,448,14536,14538.5,14531,14535.75,483,14534.83074534162,212,271,0.245,226905
20210719-130200.000,0,386,14535.75,14542.75,14535,14542,458,14539.12390829695,210,248,0.245,226905
20210719-130300.000,0,151,14542.75,14543.5,14535.25,14536,160,14539.775,91,69,0.245,226905
20210719-130400.000,0,239,14536,14539.5,14531.5,14532.75,313,14535.922523961661,164,149,0.2449,226905
20210719-130500.000,0,274,14532.5,14536,14529,14534.75,290,14532.055172413789,136,154,0.2449,226905
20210719-130600.000,0,239,14534.25,14536.75,14532.25,14532.25,325,14533.787692307689,112,213,0.2449,226905
20210719-130700.000,0,264,14532.5,14536.25,14529.75,14536,324,14532.464506172841,131,193,0.2449,226905
20210719-130800.000,0,149,14536.25,14536.5,14531.25,14535.5,178,14534.206460674161,96,82,0.2449,226905
20210719-130900.000,0,195,14535.5,14537.75,14531.75,14531.75,232,14534.58512931035,111,121,0.2453,226905
20210719-131000.000,0,399,14532.75,14535.75,14527,14533.75,427,14531.36592505855,219,208,0.2453,226905
20210719-131100.000,0,261,14533.5,14539,14533,14534,292,14535.94178082192,123,169,0.2453,226905
20210719-131200.000,0,179,14534.75,14536.75,14531.25,14534.25,200,14533.97875,103,97,0.2453,226905
20210719-131300.000,0,168,14533.25,14533.75,14529.75,14531,179,14532.016759776539,99,80,0.2453,226905
20210719-131400.000,0,155,14531.5,14533.25,14528.25,14529.25,166,14531.03012048193,88,78,0.2464,226905
